,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4423937808270475,0.49778741497938694,"[ 2.18163522e-03 -4.80954543e-05  9.87830043e-04 -4.09096864e-05
  8.68047100e-05  6.12438783e-04]","[ 9.39351718e-03 -4.93517796e-03 -5.61705019e-03  5.96086850e-03
 -4.25638923e-03  2.14519063e-03 -1.20624211e-04 -3.89351225e-04
 -4.58772205e-04 -8.52536196e-05  1.91955597e-03  1.54726441e-03
 -1.25559546e-03  1.88892208e-03 -1.06222720e-03  1.52942323e-04
  4.38214349e-04  9.04239655e-04  1.84340740e-03 -3.52999348e-04]",-3.646599632419865,0.026079658602094158
D,0.44154487978920204,0.49587685365964407,[ 0.00312801  0.00313346  0.00057081 -0.00138924 -0.00070139  0.00043216],"[ 9.41179583e-03 -4.93510135e-03 -5.57895316e-03  5.95842396e-03
 -4.20356406e-03  2.12055289e-03 -6.42776157e-05 -4.39429437e-04
 -4.18843818e-04 -1.68570702e-04  1.93590024e-03  1.47131706e-03
 -1.25137821e-03  1.82424189e-03 -1.05673936e-03  9.34945800e-05
  4.42886809e-04  8.46773826e-04  1.84020311e-03 -4.07016004e-04]",-3.5831620941104685,0.027787691889504418
DAL,0.44630709560725806,0.5041551496132753,[-0.0010686  -0.0013816  -0.00026014  0.00059897  0.00031316 -0.00041178],"[ 9.34322555e-03 -4.89583354e-03 -5.65420784e-03  6.03899834e-03
 -4.24593364e-03  2.23768837e-03 -1.02978867e-04 -3.36709475e-04
 -4.66821077e-04 -2.07252729e-05  1.92314376e-03  1.64570154e-03
 -1.19130553e-03  1.99034103e-03 -9.42914266e-04  1.76923187e-04
  5.06163060e-04  8.33566667e-04  1.80865914e-03 -4.35750246e-04]",-3.7834563466613633,0.022743944458584693
DD,0.4492229780711629,0.5031252835885094,[ 0.00031356 -0.00039473  0.00014937 -0.0006698   0.00034552 -0.00046559],"[ 9.36990503e-03 -4.91333319e-03 -5.62589131e-03  5.99974453e-03
 -4.23951563e-03  2.17592304e-03 -1.15737705e-04 -3.91811187e-04
 -4.96897285e-04 -8.20335206e-05  1.87112759e-03  1.60000950e-03
 -1.26020433e-03  1.97689314e-03 -1.01668828e-03  2.19663438e-04
  4.81251224e-04  9.19580478e-04  1.85343543e-03 -3.50321026e-04]",-3.5163085957621174,0.029708900564522026
DE,0.4444433226183564,0.49824480345715505,"[ 2.54265256e-03  9.98032990e-06  6.13172375e-04 -3.08067208e-04
 -2.43368710e-04 -5.20851267e-04]","[ 0.00940646 -0.00492991 -0.00557823  0.00595939 -0.00421164  0.00209879
 -0.00011458 -0.00046409 -0.00050958 -0.00014708  0.00186935  0.00155524
 -0.00125255  0.00192208 -0.00102112  0.00014564  0.00045144  0.00085672
  0.00181277 -0.00038036]",-3.536485240520182,0.02911548136730742
DFS,0.44056872476089526,0.4984594678096008,[-0.00169297 -0.00164048 -0.0005903  -0.00024136  0.00054899 -0.00119864],"[ 9.29115804e-03 -4.85587510e-03 -5.69532088e-03  6.12890474e-03
 -4.21865467e-03  2.36619324e-03 -1.75682244e-05 -2.60831026e-04
 -3.74976772e-04 -4.83861961e-06  1.96981975e-03  1.62173411e-03
 -1.18988780e-03  1.97413189e-03 -9.58503449e-04  1.94504756e-04
  5.05019669e-04  8.80057765e-04  1.84136668e-03 -3.82263212e-04]",-3.793644340056197,0.0225134056606088
DG,0.4397212342342667,0.49208402566114445,[ 0.00152414  0.00205431  0.00040246 -0.00161599 -0.0005519   0.00053633],"[ 9.39313729e-03 -4.92581922e-03 -5.59983201e-03  5.97640016e-03
 -4.21714173e-03  2.15254131e-03 -7.23655381e-05 -4.08863462e-04
 -4.24301848e-04 -1.33193318e-04  1.93225149e-03  1.50346302e-03
 -1.25052984e-03  1.85589002e-03 -1.05266441e-03  1.22196703e-04
  4.44868937e-04  8.69257386e-04  1.83783810e-03 -3.85912933e-04]",-3.4549893208376834,0.03158764168384234
DGX,0.4503535375639753,0.5069842483887229,[-0.00012652 -0.0012724   0.00013574 -0.00014342  0.00016179 -0.00037516],"[ 9.34199761e-03 -4.89767080e-03 -5.66242353e-03  6.04106853e-03
 -4.25272994e-03  2.25650649e-03 -8.89077133e-05 -3.08416514e-04
 -4.23182961e-04 -2.64723677e-06  1.96974647e-03  1.62579733e-03
 -1.17608762e-03  1.94600027e-03 -9.63263082e-04  1.45386588e-04
  4.79662956e-04  8.43303764e-04  1.80982270e-03 -3.97617037e-04]",-3.6878227981306897,0.02502643036102155
DHI,0.44223450286244553,0.4984221319254193,[-0.00068387 -0.00081914 -0.0001568   0.00012366  0.00049217 -0.00039815],"[ 9.32326249e-03 -4.88200262e-03 -5.67388454e-03  6.07472465e-03
 -4.23561808e-03  2.29930818e-03 -5.17460293e-05 -2.93819955e-04
 -3.93736554e-04 -2.20023498e-05  1.96741134e-03  1.59449200e-03
 -1.20391252e-03  1.92818662e-03 -1.00243188e-03  1.54475691e-04
  4.54074719e-04  8.71225494e-04  1.79908197e-03 -3.67200056e-04]",-3.6795556882995823,0.02523418418810476
DHR,0.44330492532183396,0.4971357760674405,"[ 7.97274878e-04 -9.86592247e-04  2.88642020e-04 -1.08171913e-03
 -9.79266181e-05 -8.91190686e-04]","[ 9.35816685e-03 -4.91040158e-03 -5.64955647e-03  6.01542964e-03
 -4.25341223e-03  2.22230826e-03 -9.52395624e-05 -3.38168045e-04
 -4.38442226e-04 -4.53331171e-05  1.92940071e-03  1.58888793e-03
 -1.23383636e-03  1.94263394e-03 -1.01117746e-03  1.92909021e-04
  4.85954379e-04  9.04140342e-04  1.85895584e-03 -3.72713376e-04]",-3.5280944079865635,0.029360812321675537
DIS,0.4407717784630742,0.5006497963983754,"[-2.23048379e-04 -2.44975889e-03  6.64443128e-04  6.31674238e-04
  8.96731623e-04 -8.85262264e-05]","[ 9.29237755e-03 -4.85549383e-03 -5.69097417e-03  6.12371658e-03
 -4.22222724e-03  2.34683488e-03 -4.41199673e-05 -2.78935611e-04
 -4.18631046e-04  3.75400419e-08  1.94143859e-03  1.65174631e-03
 -1.19170432e-03  1.99978018e-03 -9.60071776e-04  1.93422382e-04
  4.75341074e-04  8.72609799e-04  1.78809581e-03 -3.59240913e-04]",-3.9294895002566883,0.019653703202965594
DLR,0.4433130387524443,0.4978742909682414,[ 0.00188413  0.00247613  0.00041988 -0.00157231 -0.00048104  0.00042381],"[ 9.41319162e-03 -4.93916954e-03 -5.57923844e-03  5.94541218e-03
 -4.21743780e-03  2.10408193e-03 -9.29513084e-05 -4.44569153e-04
 -4.52902602e-04 -1.54769265e-04  1.91042187e-03  1.49954068e-03
 -1.26120477e-03  1.85948629e-03 -1.05514686e-03  1.28943917e-04
  4.51955733e-04  8.76091259e-04  1.85654664e-03 -3.83275440e-04]",-3.5935472221264484,0.02750060644172364
DLTR,0.4503838962937412,0.5058262203734419,"[-2.91089739e-03 -1.20223046e-03 -4.57022185e-04 -2.25833305e-03
  5.00918080e-05 -3.50376761e-04]","[ 9.38161604e-03 -4.90197904e-03 -5.57943388e-03  6.01434288e-03
 -4.16328180e-03  2.15582346e-03 -4.43855687e-05 -4.59004121e-04
 -4.65497423e-04 -1.84341851e-04  1.87522457e-03  1.52836849e-03
 -1.24893438e-03  1.92317912e-03 -9.91141888e-04  1.48737320e-04
  4.86905067e-04  8.26753944e-04  1.81447217e-03 -4.37882678e-04]",-3.615490983147235,0.02690371270439706
DOV,0.4478536962422059,0.5029112122614682,"[ 1.59139615e-03 -8.05903632e-04  8.91639661e-04 -5.45610895e-04
  2.35308132e-05 -5.04155695e-05]","[ 0.00939535 -0.00493089 -0.00560222  0.00596158 -0.0042396   0.00212253
 -0.00012988 -0.00042828 -0.00050905 -0.00011296  0.00186317  0.00157133
 -0.00127279  0.00194657 -0.00103763  0.00019718  0.00046474  0.00090936
  0.00184319 -0.00035722]",-3.605603761194132,0.027171035043197192
DPZ,0.44541577654032655,0.4945547368226632,[ 0.0021613   0.00212095  0.00049099 -0.00114659 -0.00055629  0.00038775],"[ 9.38992399e-03 -4.91619523e-03 -5.59000359e-03  5.99079623e-03
 -4.19817258e-03  2.14531907e-03 -7.69826492e-05 -4.35006130e-04
 -4.64133286e-04 -1.39180796e-04  1.90473326e-03  1.54627114e-03
 -1.22772362e-03  1.90843146e-03 -9.95382898e-04  1.26349523e-04
  4.69455080e-04  8.26477412e-04  1.81183342e-03 -4.17012858e-04]",-3.2204178374606496,0.03993836702792416
DRI,0.4487232025643533,0.5042295990612807,"[ 2.22407469e-05  7.25824565e-04 -2.68726972e-04 -6.02083947e-04
 -2.45915684e-04 -1.96760703e-04]","[ 9.38479573e-03 -4.92603220e-03 -5.62063889e-03  5.97900278e-03
 -4.24762025e-03  2.16958601e-03 -1.02984435e-04 -3.69505910e-04
 -4.29985544e-04 -6.13695366e-05  1.96735966e-03  1.56139113e-03
 -1.19807838e-03  1.87197204e-03 -1.01530888e-03  9.14463448e-05
  4.34095751e-04  8.31152918e-04  1.79343513e-03 -3.90885060e-04]",-3.6298518231461943,0.026520113784788912
DTE,0.44611958348903824,0.4977658523697646,[ 0.00089659  0.00383199 -0.00029279 -0.00154974 -0.00085277  0.00064573],"[ 9.40397512e-03 -4.92295937e-03 -5.57034648e-03  5.97595359e-03
 -4.17877496e-03  2.11937953e-03 -5.52983782e-05 -4.71086697e-04
 -4.53969672e-04 -2.07080724e-04  1.87823269e-03  1.47600264e-03
 -1.28617714e-03  1.86746862e-03 -1.06024844e-03  1.40328204e-04
  4.51558611e-04  8.70507634e-04  1.84051066e-03 -3.93732980e-04]",-3.389909119032697,0.033711740515945644
DUK,0.4452110398656328,0.49579564336844534,[ 0.00211038  0.00257254  0.00049622 -0.00142102 -0.00079809  0.00071514],"[ 9.39735471e-03 -4.91584991e-03 -5.57078008e-03  5.98914287e-03
 -4.16763135e-03  2.13104069e-03 -4.22671711e-05 -4.73522495e-04
 -4.52866581e-04 -2.18837902e-04  1.86663962e-03  1.47262850e-03
 -1.29722579e-03  1.87847185e-03 -1.06216736e-03  1.60406571e-04
  4.60433628e-04  8.88243520e-04  1.85750939e-03 -3.82660553e-04]",-3.3183816215927338,0.036211388086690235
DVA,0.44621738221334106,0.5002294203025329,[ 0.00147558 -0.00089588  0.00086256 -0.0007474   0.00015289 -0.000236  ],"[ 9.35655796e-03 -4.90625527e-03 -5.64713676e-03  6.02435860e-03
 -4.24142067e-03  2.23705916e-03 -6.87098222e-05 -3.26300285e-04
 -3.93663585e-04 -4.42717855e-05  1.98159033e-03  1.56253879e-03
 -1.19988482e-03  1.88253779e-03 -1.01441529e-03  1.16546048e-04
  4.46067960e-04  8.55406097e-04  1.81127908e-03 -3.76310834e-04]",-3.529639042694103,0.029315495599822713
DVN,0.44247727022810035,0.49717530913467706,[ 0.00162947 -0.00333945  0.00135835  0.00080943  0.0008113  -0.00021454],"[ 9.29338659e-03 -4.84494039e-03 -5.66719520e-03  6.14548525e-03
 -4.15992651e-03  2.36455768e-03  5.14333857e-05 -3.09054860e-04
 -3.39308345e-04 -1.13451714e-04  1.94328107e-03  1.51780783e-03
 -1.25707871e-03  1.91021966e-03 -1.04080269e-03  1.90159599e-04
  4.57392261e-04  9.19597922e-04  1.83399466e-03 -3.32380526e-04]",-3.561433984240249,0.028398073113293048
DXC,0.44877600603985424,0.5054369881449517,[ 0.00056442 -0.00221942  0.00161296 -0.00036515  0.00117188  0.00094344],"[ 9.32304738e-03 -4.86995504e-03 -5.64936041e-03  6.09370925e-03
 -4.18014336e-03  2.30178268e-03  1.47491672e-05 -3.37313009e-04
 -3.58796796e-04 -1.24322335e-04  1.94463195e-03  1.49489302e-03
 -1.26445733e-03  1.86076545e-03 -1.08254582e-03  1.33489464e-04
  3.91921999e-04  8.89868458e-04  1.75820182e-03 -3.24449499e-04]",-3.688398376853032,0.025012029824928204
DXCM,-1.153240198391383,2.094816316147315,[-0.0012147  -0.00128698 -0.00012312  0.00101126  0.00104353 -0.00020976],"[ 9.27679554e-03 -4.81697709e-03 -5.64903164e-03  6.18749118e-03
 -4.10821091e-03  2.37795135e-03  7.88763952e-05 -3.41506411e-04
 -3.66485253e-04 -1.31817750e-04  1.92718491e-03  1.56813745e-03
 -1.19810355e-03  1.97125637e-03 -9.26228739e-04  1.65760242e-04
  5.09734364e-04  8.10596934e-04  1.78879939e-03 -4.27925207e-04]",-3.6013712932917414,0.02728627928863881
EA,0.44914329715726414,0.5058377667309754,"[-2.66576243e-03 -3.96906732e-04 -6.85949399e-04 -1.37417760e-04
  6.06686265e-04 -9.59150067e-05]","[ 9.31009283e-03 -4.85195314e-03 -5.64370000e-03  6.12398189e-03
 -4.15239807e-03  2.32347899e-03  3.56443949e-05 -3.36868837e-04
 -3.54999916e-04 -1.07197029e-04  1.97331359e-03  1.54462268e-03
 -1.17923133e-03  1.89919054e-03 -9.50450866e-04  9.14001766e-05
  4.74510284e-04  7.64031979e-04  1.75604614e-03 -4.70550592e-04]",-3.6845656254699892,0.025108078664914935
EBAY,-1.0394950128377576,1.9737466141713909,[-0.00194453 -0.00319603 -0.00034333 -0.00015345  0.00055654 -0.0013521 ],"[ 9.27917500e-03 -4.82825777e-03 -5.66675280e-03  6.17264695e-03
 -4.14282639e-03  2.38252393e-03  5.51388689e-05 -3.08800891e-04
 -3.57736126e-04 -8.93187748e-05  1.95079566e-03  1.58148423e-03
 -1.18759299e-03  1.96682960e-03 -9.24361528e-04  1.66211345e-04
  5.21000109e-04  8.13002594e-04  1.80798824e-03 -4.46757049e-04]",-3.6875375001011976,0.025033571370898355
ECL,0.43768151829523977,0.49550310445777773,"[ 1.58501672e-03 -1.70431304e-03  4.62783472e-04 -2.71645237e-06
  4.07635599e-04 -1.21333166e-03]","[ 9.31414150e-03 -4.86397910e-03 -5.65352812e-03  6.10078892e-03
 -4.18290089e-03  2.29123748e-03 -1.80316224e-05 -3.66845753e-04
 -4.48704491e-04 -1.40895071e-04  1.82964451e-03  1.54903818e-03
 -1.33239487e-03  1.99222374e-03 -1.06660421e-03  2.88353318e-04
  4.74523256e-04  9.78799878e-04  1.84850825e-03 -3.23320210e-04]",-3.803288723504878,0.02229732141823229
ED,0.4479316916834692,0.5001413810771779,[ 0.0019776   0.00319118  0.00042425 -0.00175944 -0.0007308   0.00081411],"[ 9.40999860e-03 -4.92471921e-03 -5.56028767e-03  5.97012888e-03
 -4.17055105e-03  2.10647495e-03 -5.21494531e-05 -4.84981907e-04
 -4.55642321e-04 -2.19301765e-04  1.87792555e-03  1.47206266e-03
 -1.27955991e-03  1.86665701e-03 -1.04495222e-03  1.34698603e-04
  4.67277278e-04  8.56298553e-04  1.85302664e-03 -4.13926133e-04]",-3.4212313341891125,0.03267217978832813
EFX,0.4492760088547276,0.5067908179370153,[ 0.00055567 -0.00073463  0.00032898 -0.00031224  0.00028214 -0.00033271],"[ 9.34837717e-03 -4.90363304e-03 -5.65985210e-03  6.03129460e-03
 -4.25320529e-03  2.24941413e-03 -8.00993321e-05 -3.13869173e-04
 -4.06400263e-04 -2.87342011e-05  1.96886849e-03  1.57907703e-03
 -1.20851453e-03  1.90077916e-03 -1.01910026e-03  1.30015076e-04
  4.38504490e-04  8.55811211e-04  1.78325180e-03 -3.83850653e-04]",-3.7529478276576635,0.023448521674934674
EIX,0.44404002482186133,0.49386315947481096,[ 0.00135507  0.00347023 -0.00011252 -0.00149703 -0.00092957  0.00054331],"[ 9.39942316e-03 -4.92376142e-03 -5.58298634e-03  5.97640650e-03
 -4.19834311e-03  2.12865689e-03 -7.62242247e-05 -4.47099576e-04
 -4.61286911e-04 -1.60348124e-04  1.89651570e-03  1.51947266e-03
 -1.25132487e-03  1.89125212e-03 -1.02227949e-03  1.35023996e-04
  4.67039015e-04  8.49009188e-04  1.83427628e-03 -4.09048238e-04]",-3.2751819324500766,0.03780998973947216
EL,0.44918153181477877,0.5000710283276709,"[ 1.95088002e-03 -5.91983670e-04  1.01689895e-03 -2.10783981e-03
  2.65609693e-05 -5.64359573e-04]","[ 9.39421417e-03 -4.92108752e-03 -5.58471361e-03  5.97563396e-03
 -4.20389951e-03  2.12238725e-03 -9.66572284e-05 -4.54222572e-04
 -4.97830211e-04 -1.53868060e-04  1.86169110e-03  1.54872551e-03
 -1.26488416e-03  1.93482643e-03 -1.01645347e-03  1.74366381e-04
  4.78465244e-04  8.70513785e-04  1.84080005e-03 -3.98175339e-04]",-3.3271891666452618,0.03589385505062177
EMN,0.44235167617885546,0.496821740847205,[ 0.00195861  0.00136715  0.00019553  0.00017608 -0.00040827  0.00020535],"[ 9.37925381e-03 -4.92681102e-03 -5.63414120e-03  5.98156552e-03
 -4.26256428e-03  2.18174280e-03 -1.13436603e-04 -3.53145555e-04
 -4.37945851e-04 -4.39548522e-05  1.95374828e-03  1.57812586e-03
 -1.21278172e-03  1.90366702e-03 -1.01361120e-03  1.41055280e-04
  4.64770920e-04  8.71592493e-04  1.84215229e-03 -3.83162332e-04]",-3.5815992222603126,0.02783115444529513
EMR,0.4423376648089237,0.4958433165528747,[ 0.00198497  0.0009087   0.00084108 -0.00122224 -0.00017144  0.00033354],"[ 0.00940164 -0.00493518 -0.00559739  0.00595466 -0.00423653  0.00211908
 -0.00011827 -0.0004271  -0.00048423 -0.00012034  0.00188726  0.0015475
 -0.00126274  0.00191346 -0.00103773  0.00016815  0.00046496  0.00088804
  0.00184656 -0.00038115]",-3.5244902442828168,0.02946682442348455
EOG,0.44754286595063336,0.5041814917527411,"[ 3.52120753e-03 -5.29692931e-04  1.26030270e-03  5.16047320e-04
 -8.16987877e-05  2.64827637e-04]","[ 0.00939717 -0.0049336  -0.00560436  0.00595964 -0.0042403   0.00212978
 -0.00011417 -0.00041799 -0.00047389 -0.00012239  0.00188898  0.00152775
 -0.00128504  0.00188736 -0.00108913  0.00016267  0.00041779  0.00091966
  0.00182619 -0.0003306 ]",-3.7116527901381122,0.024437100476984025
EQIX,0.45194543813605814,0.511207685371408,[ 0.00296225  0.00069512  0.00089654 -0.00086887 -0.00031548 -0.00012325],"[ 9.37171911e-03 -4.91412778e-03 -5.62877559e-03  6.00866924e-03
 -4.22777805e-03  2.21787486e-03 -4.91448995e-05 -3.39692400e-04
 -3.61197015e-04 -6.61795535e-05  2.01701072e-03  1.52808028e-03
 -1.17398278e-03  1.83612590e-03 -9.93688446e-04  6.38462625e-05
  4.58227777e-04  8.00087332e-04  1.80727754e-03 -4.34110117e-04]",-3.8657863072535372,0.020946445617854276
EQR,0.4486664566848432,0.5038150597429345,"[-4.51204459e-04  2.82693943e-04  2.89835189e-05 -9.30318183e-04
  3.55415754e-04  5.14085715e-05]","[ 9.33428306e-03 -4.88808609e-03 -5.66254869e-03  6.06433988e-03
 -4.22630887e-03  2.29259345e-03 -2.90229167e-05 -2.93595572e-04
 -3.49790003e-04 -3.45480101e-05  2.01232417e-03  1.55586267e-03
 -1.18294580e-03  1.87224524e-03 -1.00305078e-03  1.07334944e-04
  4.52782760e-04  8.49488431e-04  1.81819351e-03 -3.79542882e-04]",-3.5905536845336554,0.027583053884121213
ES,0.4443307530027584,0.4952471954419801,[ 0.0006166   0.00401313 -0.00031187 -0.0015796  -0.00073256  0.00085613],"[ 9.40389081e-03 -4.92513244e-03 -5.57495087e-03  5.97215159e-03
 -4.19002641e-03  2.11832312e-03 -7.00809878e-05 -4.62393380e-04
 -4.62516990e-04 -1.83799963e-04  1.88463325e-03  1.50011525e-03
 -1.26875914e-03  1.88199171e-03 -1.03955625e-03  1.38840131e-04
  4.60761041e-04  8.59146785e-04  1.83781280e-03 -4.02409880e-04]",-3.347077737237444,0.035187029751930575
ESS,0.44802555122091375,0.5036298050587588,"[-1.16327955e-03 -9.08767269e-04 -3.50752728e-04 -1.13527337e-05
  2.40995117e-04 -5.26405724e-04]","[ 9.29631658e-03 -4.85154530e-03 -5.67559702e-03  6.13472771e-03
 -4.18507939e-03  2.36411165e-03  2.36234413e-05 -2.79386304e-04
 -3.37453947e-04 -4.43451568e-05  1.99699310e-03  1.57882669e-03
 -1.17216226e-03  1.92767876e-03 -9.47994902e-04  1.43678408e-04
  5.02335344e-04  8.34878323e-04  1.82913893e-03 -4.12222913e-04]",-3.6102261096818418,0.027045730873330905
ETN,0.4431275576017345,0.49548916646652075,[ 0.00178079  0.00140328  0.00039524 -0.00114097 -0.00056449  0.00015289],"[ 0.00940378 -0.00493243 -0.00558626  0.00595684 -0.00422005  0.00211165
 -0.00010627 -0.00044492 -0.00048474 -0.00014331  0.00188062  0.00153624
 -0.00126486  0.00191021 -0.00103336  0.0001646   0.00047116  0.00088159
  0.00185451 -0.0003887 ]",-3.4491588006342986,0.03177235202226907
ETR,0.4440462344224637,0.49578021438964914,[ 0.00221299  0.00337154  0.00033726 -0.00128977 -0.00072892  0.00079996],"[ 9.40768319e-03 -4.93068235e-03 -5.57774650e-03  5.96148426e-03
 -4.20300308e-03  2.11088172e-03 -8.53468763e-05 -4.56920282e-04
 -4.69105029e-04 -1.68778777e-04  1.88670496e-03  1.51111419e-03
 -1.26532699e-03  1.88853857e-03 -1.03563710e-03  1.45941843e-04
  4.69133124e-04  8.65596397e-04  1.85145606e-03 -4.03624771e-04]",-3.4035596996330555,0.033254682336877464
ETSY,0.4480952663070396,0.501220051401797,[ 0.00271577  0.00149149 -0.00027013  0.00085349 -0.0005295  -0.00088828],"[ 9.37152463e-03 -4.91442484e-03 -5.62636033e-03  6.00011361e-03
 -4.23898575e-03  2.18639195e-03 -1.00532291e-04 -3.72382099e-04
 -4.53931361e-04 -6.50539997e-05  1.93008202e-03  1.58573013e-03
 -1.21674678e-03  1.92541476e-03 -1.00402962e-03  1.49709264e-04
  4.62305889e-04  8.67769872e-04  1.82420227e-03 -3.73427015e-04]",-3.4690345000550127,0.031147088660615767
EVRG,0.4440654352445563,0.49676670942717205,[ 0.00168478  0.00275778  0.00036067 -0.00124176 -0.00053006  0.00079527],"[ 9.39872395e-03 -4.92397032e-03 -5.58034144e-03  5.97365146e-03
 -4.19314687e-03  2.12656156e-03 -6.65628418e-05 -4.56446912e-04
 -4.59677804e-04 -1.91368773e-04  1.86743716e-03  1.48639201e-03
 -1.30316139e-03  1.88843834e-03 -1.07059711e-03  1.84168021e-04
  4.69318009e-04  9.17980405e-04  1.88512613e-03 -3.70764309e-04]",-3.463520007150461,0.031319323517513986
EW,0.4492555427974932,0.5006617507982076,"[ 2.02167703e-03  2.51901182e-03 -5.04612927e-04 -3.98514452e-05
 -1.21646050e-03 -3.60850972e-04]","[ 9.39921434e-03 -4.91936608e-03 -5.57338499e-03  5.97848851e-03
 -4.18828458e-03  2.11231151e-03 -8.94391708e-05 -4.73935743e-04
 -5.04934015e-04 -1.70147532e-04  1.85810321e-03  1.55144157e-03
 -1.25107171e-03  1.94021117e-03 -9.89957725e-04  1.58467684e-04
  4.89167100e-04  8.35089541e-04  1.82577791e-03 -4.29057756e-04]",-3.359933343552798,0.03473757435085997
EXC,0.4462967998194353,0.49610995833627697,[ 0.0031876   0.00201466  0.00086215 -0.00127699 -0.00102582  0.00057342],"[ 9.39994877e-03 -4.92176789e-03 -5.57722090e-03  5.97845719e-03
 -4.18873744e-03  2.12455634e-03 -7.00906341e-05 -4.59426705e-04
 -4.66337474e-04 -1.77823690e-04  1.88235458e-03  1.51143955e-03
 -1.26495557e-03  1.89503823e-03 -1.03115978e-03  1.47990770e-04
  4.67410623e-04  8.65158716e-04  1.84543224e-03 -3.94390032e-04]",-3.2668899023154405,0.038124814779253904
EXPD,0.44888402975957353,0.5035180138012216,[ 0.00191137  0.0006204   0.00028574 -0.00127423 -0.00045658 -0.00060327],"[ 0.00940931 -0.00493524 -0.00557809  0.00594865 -0.00421537  0.00209459
 -0.00010869 -0.00046514 -0.00049689 -0.00016853  0.00185963  0.00151689
 -0.00129039  0.00189799 -0.00106563  0.00016239  0.00044281  0.00089018
  0.00183116 -0.00037315]",-3.5781753050191094,0.027926609336413572
EXPE,0.4417142347464661,0.500712228715094,"[-7.42087009e-04 -1.11894579e-03  2.43644493e-05  1.07542193e-03
  8.02947495e-04  2.09586508e-05]","[ 9.29916549e-03 -4.86063066e-03 -5.68443571e-03  6.11265934e-03
 -4.22375678e-03  2.32992630e-03 -5.32833275e-05 -2.91006586e-04
 -4.32890040e-04 -6.26323947e-06  1.92671871e-03  1.65603290e-03
 -1.20079925e-03  2.01699390e-03 -9.52543766e-04  2.21804771e-04
  5.07724600e-04  8.93652676e-04  1.84237457e-03 -3.69039328e-04]",-3.8668319091647985,0.020924555420492565
EXR,0.45342588922206,0.5093037483937659,"[-4.67044379e-04  2.14936530e-03 -7.79983242e-04 -1.25529129e-03
  5.61577945e-05 -5.00172691e-04]","[ 9.31709863e-03 -4.86282886e-03 -5.65109909e-03  6.11048786e-03
 -4.16630355e-03  2.32903443e-03  4.52680886e-05 -3.17435840e-04
 -3.19125862e-04 -1.12432089e-04  1.98455551e-03  1.50179745e-03
 -1.21886518e-03  1.87111530e-03 -1.00553039e-03  1.36021019e-04
  4.84261274e-04  8.55296487e-04  1.84489814e-03 -4.12337002e-04]",-3.6175419526993435,0.026848590555049148
F,0.44686288140047753,0.4990748630428604,[-0.00140871 -0.0031691   0.00063797 -0.00067872  0.00092546 -0.00017709],"[ 9.35595491e-03 -4.90194634e-03 -5.63659263e-03  6.02529441e-03
 -4.23188655e-03  2.21440355e-03 -8.95969544e-05 -3.62325711e-04
 -4.56305743e-04 -6.14385860e-05  1.91806984e-03  1.59921938e-03
 -1.22102436e-03  1.95046251e-03 -9.94657958e-04  1.70244228e-04
  4.70937123e-04  8.72230495e-04  1.81981557e-03 -3.74644513e-04]",-3.404943182664223,0.03320870685863771
FANG,0.4514956097858529,0.5042162155463681,[ 0.00426685  0.00075938  0.00118676 -0.00052306 -0.00054581 -0.00010663],"[ 9.40436277e-03 -4.92460942e-03 -5.57261300e-03  5.97112349e-03
 -4.18869905e-03  2.11173173e-03 -7.53173242e-05 -4.71221812e-04
 -4.74774712e-04 -1.90063660e-04  1.87295828e-03  1.50004523e-03
 -1.27687331e-03  1.88071038e-03 -1.05371532e-03  1.32261274e-04
  4.36176732e-04  8.55969536e-04  1.80384547e-03 -3.91213418e-04]",-3.441308270084866,0.03202276348778967
FAST,0.4469079060075711,0.49952423288852293,[ 0.00184152  0.00137299  0.00068402 -0.00068297 -0.0004534   0.00072845],"[ 0.00940556 -0.00493092 -0.00557853  0.00595683 -0.00421046  0.00210252
 -0.00010455 -0.00046132 -0.0004967  -0.00015958  0.00186464  0.00153504
 -0.00127158  0.00191858 -0.00103086  0.00017001  0.00047319  0.00087913
  0.00185015 -0.00039085]",-3.451784908612115,0.03168902385741764
FCX,0.44215219528249006,0.49399823858164693,"[ 3.03752194e-03  5.20841378e-05  8.97746373e-04 -2.22758861e-04
 -5.50811217e-04  2.68765122e-05]","[ 0.00939271 -0.00492715 -0.00560205  0.00597016 -0.00423135  0.00213673
 -0.00011081 -0.00041669 -0.00047837 -0.00010706  0.00189951  0.00156302
 -0.00124193  0.00192117 -0.00101605  0.00015868  0.00047068  0.00087243
  0.00184243 -0.00038675]",-3.412715136741957,0.03295161067792602
FDX,0.43813401273398345,0.4929799594209579,[ 0.00152137  0.0002151   0.00068339 -0.00074647 -0.00011394  0.00017611],"[ 9.37399778e-03 -4.92409420e-03 -5.64077721e-03  5.98999172e-03
 -4.26006371e-03  2.19624466e-03 -1.00021801e-04 -3.49511562e-04
 -4.30105534e-04 -6.34783375e-05  1.93290737e-03  1.55352542e-03
 -1.25395504e-03  1.90423494e-03 -1.05060814e-03  1.79299469e-04
  4.61572078e-04  9.17502538e-04  1.85738772e-03 -3.58725018e-04]",-3.619523381045577,0.026795444666439867
