,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,3.34260826988075,-2.357650609794933,"[-1.01800353e-04  4.09562112e-04  7.64546553e-05 -6.21448871e-05
  2.16371074e-05  6.96132013e-05]","[ 0.00758292 -0.00457171 -0.00218949  0.00619784 -0.00191128  0.00321402
 -0.00023073 -0.00013148 -0.00014418 -0.00128723  0.00253886  0.00139847
 -0.00140904  0.00149309 -0.00076325  0.00037873  0.00042136  0.00116982
  0.0022571  -0.00120703]",-4.733808753746574,0.008792917124947225
DHI,0.4720990255363361,0.5089767296754729,"[ 5.81141535e-05 -7.13956147e-05 -1.36453737e-04 -1.90209302e-05
 -2.95893115e-05 -1.33378358e-04]","[ 0.00759104 -0.00451169 -0.00204522  0.00620549 -0.00179214  0.0030051
 -0.0003843  -0.00041666 -0.00057795 -0.0013512   0.00221989  0.00167111
 -0.00137257  0.00199646 -0.00038712  0.00058389  0.00069838  0.00099031
  0.00221566 -0.00135823]",-4.656688264817991,0.009497864787787922
DHR,0.47317857311295203,0.5055464073939326,"[-1.31393813e-03 -4.18992869e-05  4.23982260e-04 -1.38415238e-04
  1.95226788e-04  7.15611523e-04]","[ 0.00750355 -0.00424249 -0.00173212  0.00648205 -0.00139815  0.00278653
 -0.00049025 -0.00076635 -0.00084135 -0.001268    0.00236056  0.00181039
 -0.00121508  0.00176846 -0.00058318  0.00040328  0.0005297   0.00111745
  0.00229493 -0.00127853]",-4.276260923750526,0.01389451774122528
DIS,2.293950694119913,-1.3037581061583063,"[ 8.06186338e-04  2.29542525e-04 -2.05584991e-04  2.36889273e-04
  6.23034819e-05 -2.14543673e-05]","[ 0.00760572 -0.0044603  -0.00191439  0.00618384 -0.0017616   0.0027748
 -0.00067986 -0.00056197 -0.00088467 -0.00105337  0.00241697  0.0019847
 -0.00104664  0.00185899 -0.00049574  0.00034825  0.00049907  0.00113309
  0.00237918 -0.00116388]",-4.899747964226697,0.007448460112777996
DLR,-2.54706508603252,3.504403084522143,"[-1.00701106e-03  7.24846848e-05  2.76296804e-04  3.97529447e-04
 -4.59150523e-04  2.39287692e-04]","[ 7.39283371e-03 -4.15398277e-03 -1.80066305e-03  6.77112727e-03
 -1.13568198e-03  3.14465937e-03  3.40325563e-05 -7.21062535e-04
 -3.97729603e-04 -1.65900893e-03  2.38971913e-03  1.35705301e-03
 -1.45586072e-03  1.38151624e-03 -9.32209558e-04  2.59214909e-04
  2.07091753e-04  1.19282265e-03  2.09215637e-03 -1.10831508e-03]",-4.636029262999734,0.009696122040979234
DLTR,0.47422632131540854,0.5089253781553351,"[ 8.13695752e-04  3.24811754e-04 -3.33173186e-04  1.15646312e-04
  1.89983574e-04 -2.67394212e-05]","[ 0.0075984  -0.00451036 -0.00203047  0.00617859 -0.00184386  0.00295036
 -0.00051419 -0.00036242 -0.00056623 -0.00111555  0.00249849  0.00175203
 -0.00116462  0.00169718 -0.00057761  0.00032991  0.00046059  0.00108138
  0.00224553 -0.00121665]",-4.476800456060434,0.011369732980496238
DOV,-0.4847442090543116,1.4556884790347515,"[ 1.12355985e-03  2.75836378e-04 -4.47898474e-05  4.19668588e-04
  5.90546518e-04  7.86884474e-04]","[ 0.00747558 -0.00427816 -0.00182214  0.00656122 -0.00127296  0.00295177
 -0.00025333 -0.00088841 -0.00094057 -0.00154748  0.00213952  0.0018573
 -0.00116687  0.00192045 -0.00052999  0.00032381  0.00039902  0.00110989
  0.00228751 -0.00113565]",-4.376177775127128,0.012573324969024966
DPZ,0.4616310879453783,0.49948318887206156,[0.00224678 0.00014407 0.00014031 0.00040071 0.00062554 0.00053978],"[ 0.00751441 -0.00435052 -0.00188182  0.00643488 -0.00147183  0.00292038
 -0.00042438 -0.00070267 -0.00084214 -0.00123709  0.00245784  0.00191329
 -0.00099056  0.00164874 -0.000648    0.00016502  0.00035416  0.00114015
  0.00233456 -0.00124106]",-4.768327782790256,0.008494573061101376
DRI,2.827717299213783,-1.846653455119911,[ 0.00022794 -0.00030761  0.00025975 -0.00028827  0.00010952 -0.00010076],"[ 0.0075846  -0.00452417 -0.00209813  0.00620297 -0.00187023  0.00308492
 -0.00036311 -0.00023058 -0.0003147  -0.00120298  0.00252266  0.00154096
 -0.00131882  0.00161106 -0.00061654  0.00040021  0.0005409   0.00104432
  0.00219293 -0.00136705]",-4.574382241211218,0.010312667951878246
DTE,-2.144228907523475,3.1040831028008564,[-0.00139667  0.00028176  0.00025304  0.0002315  -0.00036893  0.00032343],"[ 7.39942686e-03 -4.18327772e-03 -1.83347405e-03  6.75601791e-03
 -1.14131859e-03  3.17214007e-03  6.94324181e-05 -7.45516693e-04
 -4.55884022e-04 -1.73351705e-03  2.27229275e-03  1.40293538e-03
 -1.44532127e-03  1.54946856e-03 -7.86858099e-04  2.99868144e-04
  2.80226192e-04  1.08681486e-03  2.03501236e-03 -1.17482393e-03]",-4.530278783927224,0.010777671012430122
DUK,-2.591024257253407,3.547885060047756,[-0.00143845  0.00029345  0.00015282  0.00013006 -0.00038429  0.00017836],"[ 7.38583236e-03 -4.14994416e-03 -1.79581952e-03  6.80188696e-03
 -1.06538979e-03  3.15126133e-03  7.54997261e-05 -8.29688048e-04
 -5.42041639e-04 -1.76341584e-03  2.23783021e-03  1.45858265e-03
 -1.39669979e-03  1.58019864e-03 -7.70621306e-04  2.58114405e-04
  2.33434261e-04  1.07710890e-03  2.02259047e-03 -1.12665353e-03]",-4.547140832695453,0.010597461022912083
DVA,2.959715002244312,-1.9767524941169572,"[ 9.71272829e-05  2.19601065e-04 -1.96888200e-04  7.19155521e-05
  6.26213989e-05  4.72880684e-05]","[ 0.00756798 -0.00454359 -0.00215958  0.00624474 -0.0018389   0.00319445
 -0.00024818 -0.00021115 -0.00024701 -0.00124816  0.00260382  0.00151576
 -0.0012161   0.00141215 -0.0007984   0.00014861  0.00017776  0.00112563
  0.00212491 -0.00103043]",-4.620462098919655,0.00984824414657021
DVN,0.4721603325480209,0.505171804268605,"[ 8.30174752e-05  2.05193422e-04 -2.68357189e-04  1.90173499e-04
  2.06010242e-04  3.08489504e-04]","[ 7.46443085e-03 -4.33633447e-03 -1.95158549e-03  6.57897206e-03
 -1.29369095e-03  3.16262949e-03  5.71570435e-06 -7.80991125e-04
 -7.12154164e-04 -1.79834152e-03  1.98945361e-03  1.62786913e-03
 -1.38894388e-03  1.99239887e-03 -5.03608167e-04  4.51810700e-04
  4.61771982e-04  1.06775453e-03  2.21078510e-03 -1.17168868e-03]",-4.33777962524405,0.013065506340822906
DXC,0.47094586188663856,0.5046703113112295,"[ 7.06105551e-04 -1.33392901e-03  6.44508548e-04  5.25803869e-04
 -3.94256749e-04 -2.43223871e-05]","[ 0.00752684 -0.00429285 -0.00177482  0.00641295 -0.00148898  0.00277833
 -0.00056077 -0.00071345 -0.0008746  -0.00116284  0.00242512  0.00191907
 -0.00105078  0.00178674 -0.00048116  0.00028145  0.00048877  0.00096935
  0.00216255 -0.00132747]",-4.397847495120419,0.012303795399696225
DXCM,0.4661000706265388,0.5020193328009457,"[ 4.91534660e-04  5.56303195e-06 -2.10730382e-04 -1.59103521e-04
  2.85462644e-04 -3.15063641e-05]","[ 7.51169461e-03 -4.51416093e-03 -2.17154337e-03  6.42782708e-03
 -1.52290400e-03  3.32616507e-03  6.04248065e-05 -5.75155018e-04
 -6.03401377e-04 -1.75771578e-03  2.04967519e-03  1.67796511e-03
 -1.21186859e-03  1.97575054e-03 -4.54582181e-04  2.53145637e-04
  2.87263246e-04  9.91912631e-04  2.16841842e-03 -1.04459752e-03]",-4.602731000072348,0.010024421631498932
EA,1.3701961454672111,-0.38153534338567757,"[ 1.42633334e-03  3.52064439e-04 -4.61759288e-04  4.54750338e-04
  2.45171428e-05 -1.64226808e-04]","[ 0.00757086 -0.00439489 -0.00185819  0.00629053 -0.00160709  0.00278675
 -0.00058006 -0.00068707 -0.00092838 -0.00121286  0.00228472  0.00193309
 -0.00115503  0.0019543  -0.00042332  0.00045723  0.00064847  0.00101657
  0.00222332 -0.0014209 ]",-5.245710024636068,0.0052700784803324
EBAY,0.4724068569554019,0.5053951845788229,"[ 1.54414534e-04 -1.80491151e-04  1.87613070e-04 -3.08245837e-04
  2.64098620e-04  7.39873924e-05]","[ 0.00755156 -0.0043765  -0.00187794  0.006331   -0.00162379  0.00285176
 -0.00054961 -0.00056965 -0.00074808 -0.00110404  0.00252172  0.00187253
 -0.00103499  0.00166895 -0.00057241  0.00022262  0.00040809  0.00103757
  0.00220656 -0.00124858]",-4.339388022211866,0.013044508710830186
ECL,0.47660346147509713,0.5099272906628408,"[ 9.83439049e-04  5.05787068e-04 -2.62560794e-04  7.29689002e-05
  2.43093375e-04 -8.01891527e-06]","[ 0.00758358 -0.00449451 -0.002022    0.00622619 -0.00176626  0.0029659
 -0.00047023 -0.00045222 -0.00067352 -0.00118705  0.00241322  0.00184103
 -0.00107607  0.00181337 -0.00046073  0.00027843  0.00045487  0.00097575
  0.00218622 -0.00124876]",-4.359053209217638,0.012790491838338788
ED,-3.5887800340507017,4.541258284423433,"[-1.40021038e-03  2.37485716e-04  1.39710698e-04  1.93831716e-05
 -2.61578029e-04  2.07749266e-04]","[ 7.36219569e-03 -4.07606686e-03 -1.71418383e-03  6.87579643e-03
 -9.65234345e-04  3.10083656e-03  5.62313663e-05 -9.06681704e-04
 -5.84460344e-04 -1.74249924e-03  2.28370970e-03  1.47574389e-03
 -1.36245630e-03  1.50890072e-03 -8.19008592e-04  2.05198178e-04
  1.84615458e-04  1.08744209e-03  2.00931703e-03 -1.11451937e-03]",-4.7310203138395845,0.008817469861964205
EFX,2.2484597323942275,-1.2662368307211807,"[1.28303729e-03 7.98469745e-05 1.05544193e-04 2.70397961e-04
 3.22428755e-04 3.17283387e-04]","[ 0.00759066 -0.00446126 -0.00193852  0.0062226  -0.00171993  0.0028264
 -0.00062614 -0.00059013 -0.00092788 -0.00108336  0.00239766  0.00206539
 -0.00091249  0.00193797 -0.00033182  0.00026309  0.00055323  0.00091977
  0.00224488 -0.0013729 ]",-4.810564334020261,0.008143262880452445
EIX,-2.6717095127949357,3.633171932970528,[-0.00179036  0.00048769  0.00024948  0.00023769 -0.0004238   0.00039531],"[ 0.00741712 -0.00413317 -0.001728    0.00670769 -0.00120315  0.00300172
 -0.00015015 -0.0007055  -0.00045473 -0.00149625  0.00244387  0.00142801
 -0.00142233  0.00144256 -0.00081314  0.0003111   0.00032907  0.00106847
  0.00199573 -0.00123696]",-4.591590018712258,0.010136727965796495
EL,2.0334970001966917,-1.0403381926698005,"[ 7.46941771e-04 -1.67676498e-04  9.40400360e-05  6.87482983e-06
  2.30115062e-04  9.96514017e-05]","[ 0.00758923 -0.00444855 -0.0019334   0.00622333 -0.00173702  0.00285076
 -0.00056142 -0.00052221 -0.00075311 -0.00117436  0.00234486  0.00183595
 -0.00120807  0.00190426 -0.0004488   0.00047776  0.00063664  0.0010572
  0.00229656 -0.00132585]",-4.589196520510441,0.010161019264948617
EMN,0.47192032265803613,0.5027986878566039,"[ 7.87684514e-04  6.21022007e-05 -4.04116501e-04  9.69011310e-05
  2.34120673e-04 -3.17276847e-05]","[ 0.0074728  -0.00428965 -0.0018508   0.00656476 -0.00128222  0.00299942
 -0.00019903 -0.00085581 -0.0008839  -0.00159205  0.00211756  0.00181465
 -0.00119024  0.00193884 -0.0004971   0.0003257   0.00040302  0.00105301
  0.00222464 -0.00115967]",-4.163360287015514,0.01555520006373935
EMR,0.47208308607559335,0.5045539172985863,"[-1.92569863e-03 -1.80660520e-03  6.46335130e-05  2.29241909e-04
 -5.93866042e-04 -2.87630035e-05]","[ 0.00745874 -0.00426065 -0.00183014  0.0066027  -0.00124304  0.00300799
 -0.00016793 -0.00086426 -0.00085204 -0.00162083  0.00211158  0.00177372
 -0.00122696  0.00193439 -0.00048884  0.00035127  0.00044137  0.00102889
  0.00221162 -0.00121756]",-4.288737232252979,0.013722242366422808
EOG,0.47129676651647145,0.5067667709115085,"[-6.70686430e-04 -1.64840483e-04 -1.38450852e-04 -4.84654066e-04
  3.06037485e-04  7.19205008e-05]","[ 0.0074609  -0.00436917 -0.00201766  0.00658145 -0.00131308  0.00326068
  0.00011373 -0.00072045 -0.00059898 -0.00188162  0.00197243  0.00152802
 -0.00145884  0.00194652 -0.00056829  0.00044994  0.00040147  0.00111164
  0.00220758 -0.00109652]",-4.539645215504293,0.010677193984505664
EQIX,3.3035527076641475,-2.3205534020483416,"[ 8.99064237e-04 -3.03451933e-04  6.66069044e-04  2.36163816e-04
 -4.29676612e-05  1.69110399e-04]","[ 0.00758376 -0.00455949 -0.00213941  0.0062186  -0.00180965  0.00311555
 -0.00034006 -0.0003662  -0.00057081 -0.00124482  0.00244316  0.00181777
 -0.00098651  0.00174424 -0.00049083  0.00011229  0.0002667   0.00095494
  0.00215176 -0.00109404]",-4.944125094694988,0.0071251457656846375
EQR,-1.234364919055438,2.198158376969227,"[-1.56511666e-03  5.40889700e-05 -3.53510506e-05  4.10623093e-04
 -4.95275165e-04  2.39090610e-04]","[ 0.00747887 -0.00422588 -0.00176918  0.00652055 -0.00143108  0.00289963
 -0.00037197 -0.00057312 -0.00045309 -0.00125811  0.00257003  0.00146676
 -0.00147     0.00137247 -0.00094152  0.00047531  0.00051684  0.00136779
  0.00243484 -0.0012938 ]",-4.580534798102459,0.010249413463558772
ES,-2.7354637773423685,3.6937897073931527,[-0.00140515  0.00061871  0.00024644  0.00037499 -0.00042088  0.00041491],"[ 7.39983957e-03 -4.13285130e-03 -1.74841369e-03  6.76227979e-03
 -1.11725445e-03  3.06419249e-03 -3.96284005e-05 -7.89342105e-04
 -5.14002538e-04 -1.64226724e-03  2.32483896e-03  1.43516207e-03
 -1.44464368e-03  1.51226629e-03 -8.21659633e-04  3.25935497e-04
  3.11205583e-04  1.13133324e-03  2.07856594e-03 -1.19020966e-03]",-4.492038533183463,0.011197793453361247
ESS,0.46574914105341564,0.5009584675358641,[-0.00070998 -0.00081874  0.00038651  0.00015367 -0.00017476  0.00026451],"[ 0.0075095  -0.00431872 -0.00187458  0.00642113 -0.00158054  0.00295856
 -0.00038706 -0.00043651 -0.00036903 -0.00117782  0.00266247  0.00147669
 -0.00138483  0.00129269 -0.00097361  0.00036234  0.00040112  0.00136253
  0.00240543 -0.00120639]",-4.537863382938926,0.010696235916182921
ETN,0.47359791754660907,0.5091642561420513,"[-5.64358208e-04 -3.54504428e-04  8.82604665e-05 -3.26812770e-04
  1.95828470e-04  1.36472225e-04]","[ 0.00749621 -0.00425632 -0.00175094  0.00650836 -0.00132037  0.00282086
 -0.00040324 -0.00089168 -0.00099221 -0.0014472   0.00213363  0.00187878
 -0.00123946  0.0020038  -0.00046481  0.00048487  0.00058906  0.00111145
  0.00234063 -0.00125683]",-4.53420647912133,0.010735422629489316
ETR,-2.497290339075389,3.4545483693232857,[-0.00144446  0.0003306   0.00029107  0.00019369 -0.00038062  0.00030858],"[ 7.39374976e-03 -4.15614701e-03 -1.79748342e-03  6.77447141e-03
 -1.11405941e-03  3.13694477e-03  3.62744713e-05 -7.71731315e-04
 -4.82434865e-04 -1.69576796e-03  2.31093131e-03  1.42674057e-03
 -1.41120895e-03  1.50915569e-03 -8.11165823e-04  2.64514227e-04
  2.51042912e-04  1.09634814e-03  2.03852176e-03 -1.16166747e-03]",-4.5554512983591,0.010509756125995676
EVRG,-2.6726479358511104,3.6304036825642276,[-0.00097225  0.00044996  0.00031068  0.00031626 -0.00042957  0.00023224],"[ 7.39162323e-03 -4.14315945e-03 -1.78373315e-03  6.77894863e-03
 -1.11568367e-03  3.12972014e-03  3.50050070e-05 -7.52751928e-04
 -4.34912436e-04 -1.69191148e-03  2.32590925e-03  1.37100756e-03
 -1.47771640e-03  1.47767165e-03 -8.45577974e-04  3.16636410e-04
  2.89078954e-04  1.12454094e-03  2.04952149e-03 -1.18576413e-03]",-4.600934332027057,0.010042448378707883
EW,2.2470911657069026,-1.265977425681866,"[-4.50885906e-04  5.43709656e-04  6.55461280e-05  1.58762169e-04
 -2.14616924e-04  9.15337364e-05]","[ 0.00758782 -0.00447232 -0.00199845  0.0062013  -0.00184676  0.00294249
 -0.00052168 -0.00029502 -0.00042079 -0.00105492  0.00263095  0.00162387
 -0.00125136  0.00149215 -0.00075654  0.00033701  0.00042109  0.001215
  0.00233806 -0.00117037]",-4.7260533631490445,0.008861374746418705
EXC,-2.300560668902617,3.258477891898966,"[-1.97013071e-03  6.91865729e-04  6.73034624e-05  1.06111106e-04
 -2.60741685e-04  4.65534413e-04]","[ 7.39666228e-03 -4.17234470e-03 -1.82194321e-03  6.76196507e-03
 -1.14076688e-03  3.16094013e-03  4.88226233e-05 -7.36898153e-04
 -4.49774479e-04 -1.69015697e-03  2.32517294e-03  1.42101258e-03
 -1.38847886e-03  1.50592989e-03 -7.84924710e-04  2.31308676e-04
  2.28793601e-04  1.04012530e-03  1.97118774e-03 -1.16647051e-03]",-4.648554419987034,0.009575433986449274
EXPD,0.47251234782514656,0.5044881463990097,"[-3.41179510e-04  3.07879861e-04 -4.21038304e-05  1.11319663e-05
  5.09438827e-05  1.88722481e-04]","[ 0.00755646 -0.00438554 -0.00189414  0.00631021 -0.00167227  0.00287138
 -0.0005366  -0.00048924 -0.0006242  -0.00109505  0.00256143  0.00176002
 -0.0011442   0.00159401 -0.00064819  0.00028867  0.00043949  0.00109768
  0.00223679 -0.00126062]",-4.258877619553925,0.014138161904771105
EXPE,2.77978429802859,-1.7883239719275077,"[1.46915518e-04 5.53642126e-04 1.49468014e-04 5.11113047e-04
 3.67535659e-05 5.87572059e-04]","[ 0.00758139 -0.00452083 -0.00208506  0.00622152 -0.00181409  0.00305907
 -0.00038976 -0.00034709 -0.00053083 -0.00121055  0.00243879  0.00176902
 -0.00107391  0.0018141  -0.00036405  0.00025611  0.0005127   0.00079837
  0.00204339 -0.00141773]",-4.87496248215154,0.007635380676541447
EXR,0.4680038951320527,0.5042849207242274,"[-1.35300954e-05 -2.43308989e-04  9.17350677e-05  1.89948863e-04
 -9.75713764e-05  8.77800204e-05]","[ 0.00752486 -0.00444701 -0.00207114  0.00636535 -0.00168517  0.00318703
 -0.00015946 -0.00030172 -0.00021114 -0.00139302  0.00249184  0.00137119
 -0.00145695  0.00147094 -0.00079901  0.00039705  0.00043929  0.00116277
  0.00220288 -0.00128081]",-4.621211930339955,0.009840862391556118
F,0.47500643026048656,0.5106727651192846,"[-1.62341595e-05 -1.61281898e-04 -1.15946154e-04  2.41273749e-04
  5.57694126e-05  2.41710695e-04]","[ 0.00754909 -0.00431343 -0.00177118  0.00635315 -0.00155293  0.00273446
 -0.00061281 -0.00067927 -0.00084166 -0.00114958  0.002401    0.00183817
 -0.00123032  0.00177486 -0.00060241  0.00046672  0.00058038  0.00119721
  0.00238847 -0.00125693]",-4.540647211044013,0.010666500841891717
FANG,3.795621205122288,-2.813779603391112,"[6.80662777e-04 1.94310505e-04 2.89634493e-04 1.82773848e-04
 7.12050487e-05 1.96289706e-04]","[ 0.00754775 -0.00461494 -0.00229204  0.00632539 -0.00166028  0.00342971
  0.00016792 -0.00046181 -0.0005076  -0.00194155  0.00177496  0.00157574
 -0.00142596  0.00236609 -0.00011332  0.00056257  0.00066405  0.00074368
  0.00204797 -0.00137336]",-5.157706863276238,0.0057548812959011915
FAST,-2.881365926375987,3.837758061784318,"[-1.55325782e-03 -4.18681467e-04  3.73277695e-04 -5.18756693e-04
 -2.92768773e-05  1.04959121e-04]","[ 7.38995504e-03 -4.12599519e-03 -1.75384993e-03  6.78328012e-03
 -1.10989453e-03  3.07840262e-03 -5.32452588e-05 -7.69340604e-04
 -4.93649532e-04 -1.55556335e-03  2.46712534e-03  1.47006466e-03
 -1.32599037e-03  1.34562553e-03 -9.28521872e-04  1.88059318e-04
  2.14877925e-04  1.20823146e-03  2.19842788e-03 -1.16176699e-03]",-4.85881939218937,0.007759639576528113
FCX,0.47223855753326416,0.5061101669207722,"[ 1.89415288e-04 -8.92578632e-05 -1.45054298e-04  4.17288836e-04
 -4.47615139e-05  2.07356341e-04]","[ 0.00749661 -0.00430579 -0.00183548  0.0064985  -0.00135744  0.00291975
 -0.00033045 -0.00083173 -0.00094187 -0.00146101  0.00216599  0.00190154
 -0.00112834  0.00198492 -0.00041121  0.00036053  0.00053353  0.00099705
  0.00225053 -0.00132069]",-4.405451315189938,0.012210594344390575
FDX,-1.6076726624785118,2.577315154288307,"[-1.06102792e-03 -7.46306862e-04  8.40640102e-04 -3.39147553e-04
  3.72817601e-05  3.89071102e-04]","[ 0.00746744 -0.00419177 -0.00170627  0.00658918 -0.0012576   0.00283305
 -0.00038242 -0.00086833 -0.00088998 -0.00138413  0.00230194  0.00183012
 -0.00115572  0.00178738 -0.00055536  0.00029779  0.0004096   0.00103616
  0.00216833 -0.00120362]",-4.338174770980778,0.01306034458158487
FFIV,0.4666334260439656,0.5027262466251013,"[ 1.64123606e-03  7.48599068e-04 -2.16574284e-04  2.14286675e-04
  2.42249040e-04 -4.37816378e-05]","[ 0.00750359 -0.00434092 -0.0018771   0.00647468 -0.00139211  0.00294077
 -0.00035266 -0.00081387 -0.00098117 -0.00139155  0.00224109  0.00200461
 -0.00095239  0.00193982 -0.00039471  0.00019872  0.00042972  0.00094841
  0.00223192 -0.00129813]",-4.6072471666948935,0.009979251747251044
FIS,0.474223145190951,0.5053668355041788,"[-6.98683130e-04  3.43223243e-04  8.46793829e-05  4.42073849e-04
 -1.62606620e-04  4.91515148e-04]","[ 0.00753458 -0.00432107 -0.00182171  0.00637942 -0.00156664  0.00283688
 -0.00050485 -0.00058231 -0.00066021 -0.00119421  0.00244683  0.00170194
 -0.00130226  0.00169207 -0.00062049  0.00048087  0.00063019  0.0011338
  0.00231147 -0.00139836]",-4.180574725017515,0.01528971765782849
FITB,1.4309736198376761,-0.4427885485825616,"[ 5.91512179e-04 -2.91127218e-04 -2.99310873e-05 -2.53528748e-04
  2.88967415e-04 -8.44802609e-05]","[ 0.00757423 -0.00439863 -0.00185686  0.0062797  -0.00161991  0.00276763
 -0.0006249  -0.00069297 -0.00098351 -0.00115028  0.00232827  0.0020228
 -0.00103206  0.00193804 -0.00043417  0.00034783  0.00052003  0.00106962
  0.00232251 -0.00121865]",-4.759639929537033,0.008568694175774851
FLS,0.4701215052722592,0.5039519648856925,"[-3.14680694e-04 -1.13641324e-04 -6.71232042e-05  2.06638805e-04
 -2.37113457e-04 -4.01455993e-05]","[ 0.00748606 -0.00420326 -0.00168717  0.00654007 -0.00129905  0.00276312
 -0.00047505 -0.00088059 -0.00096089 -0.00132569  0.00228332  0.00188337
 -0.00116933  0.00186212 -0.00050251  0.00039386  0.00055475  0.00104469
  0.00223897 -0.00133953]",-4.4034657574051925,0.012234863270752055
FMC,-1.246489153951664,2.2126895928837897,"[-7.67896160e-05 -6.33089022e-04  9.68229745e-05 -1.20751587e-04
 -1.39756295e-05 -1.01828126e-04]","[ 0.00747989 -0.00421675 -0.00172323  0.00655511 -0.00129219  0.00282631
 -0.00040031 -0.00085855 -0.00090109 -0.00138261  0.00227898  0.00182736
 -0.0012004   0.00181097 -0.00057373  0.00036857  0.0004748   0.00110617
  0.00226194 -0.00123433]",-4.099079484305628,0.016587937833142392
FRT,0.4696818823688816,0.5035845824742016,[-0.0018607  -0.00036676  0.00034349  0.00022991 -0.00046494  0.00034054],"[ 0.00748173 -0.00425796 -0.00182607  0.0065119  -0.00146357  0.00297849
 -0.00028568 -0.00051249 -0.00035931 -0.00133854  0.00251543  0.00139
 -0.00153229  0.00142781 -0.0008709   0.00050802  0.00054847  0.00125703
  0.00229296 -0.00135126]",-4.41388641574787,0.012108029931918616
FTI,-0.7207752801248649,1.687779294040749,"[-4.02147818e-06  3.19469629e-04 -2.76742928e-04  3.12117166e-04
  4.87712960e-05  2.56209484e-04]","[ 0.00746505 -0.00426181 -0.00181104  0.00659392 -0.00122216  0.00296467
 -0.00020514 -0.0009388  -0.00097913 -0.00163736  0.00202788  0.00186109
 -0.00120426  0.00206255 -0.00040436  0.0004002   0.00051214  0.00100896
  0.00223251 -0.00125439]",-4.52621954729423,0.010821509043698633
FTNT,2.601348080403788,-1.6208401709054743,"[-3.99230694e-05  6.08481934e-04 -9.44557399e-05 -4.27478775e-04
  2.41306160e-04 -7.55779194e-05]","[ 7.57935858e-03 -4.49365971e-03 -2.00379941e-03  6.25108961e-03
 -1.69085435e-03  2.91489127e-03 -5.51885067e-04 -6.06884553e-04
 -9.56134029e-04 -1.09971951e-03  2.45373894e-03  2.13410794e-03
 -7.62938566e-04  1.82717408e-03 -4.37319536e-04  8.02824152e-05
  3.67560177e-04  1.01846438e-03  2.34785570e-03 -1.22870950e-03]",-5.288835972518667,0.00504763242420494
GD,-2.0637782632557786,3.0266156874879635,"[-1.63361744e-03 -1.66795401e-03  6.10269623e-04 -5.62610494e-05
 -5.64444092e-04 -9.32192558e-05]","[ 0.00745441 -0.00416095 -0.00168118  0.00662561 -0.0012163   0.00284036
 -0.00033606 -0.00087664 -0.00083106 -0.00145496  0.00224685  0.00172059
 -0.00132797  0.00181353 -0.00056728  0.00047837  0.00060074  0.0010771
  0.00223573 -0.00138552]",-4.470281747080352,0.01144409105699637
GE,0.4681253701127454,0.5027389679755783,[ 0.00119439 -0.00086694  0.00021868 -0.000188    0.0001566  -0.00030653],"[ 0.00755622 -0.00450973 -0.00209111  0.00630477 -0.00166711  0.00311794
 -0.00025121 -0.0005151  -0.00068387 -0.00142783  0.00223989  0.00182941
 -0.00105303  0.00194074 -0.00036903  0.00019658  0.00033228  0.0008666
  0.00205772 -0.0011409 ]",-4.4923148702100395,0.011194699515918548
GILD,0.47117643730631836,0.503695982990856,[-0.00037195 -0.00057068  0.00126532 -0.00016447  0.00011327  0.00063566],"[ 0.00745189 -0.00423527 -0.00181103  0.00661856 -0.00126151  0.00299811
 -0.00021268 -0.00079224 -0.00075035 -0.00148224  0.00231975  0.00174975
 -0.00113307  0.00170814 -0.00058716  0.00019314  0.00031941  0.00098994
  0.00210831 -0.001222  ]",-4.294353256760345,0.013645393910384726
GIS,0.4703564164164164,0.5025493441585731,"[-1.91348699e-04 -3.72956071e-04 -9.47525541e-05  2.41440683e-05
 -6.72617012e-05 -6.62254189e-05]","[ 7.52984085e-03 -4.51384473e-03 -2.15971130e-03  6.36190749e-03
 -1.65237728e-03  3.28306480e-03 -3.53815128e-05 -4.00986141e-04
 -3.92186601e-04 -1.59738281e-03  2.21907796e-03  1.52807076e-03
 -1.34058422e-03  1.82791521e-03 -5.03984828e-04  3.66977415e-04
  4.51118114e-04  9.55035150e-04  2.09156568e-03 -1.27368403e-03]",-4.292727692519166,0.013667593413252827
GL,4.019304243596953,-3.028548006784251,"[ 3.00325833e-04 -8.60383317e-05  1.69574254e-04  2.02378657e-04
 -1.72640633e-04 -4.63829342e-05]","[ 0.00765054 -0.00458873 -0.00206604  0.00605396 -0.00194199  0.00288967
 -0.00060178 -0.00041152 -0.00078457 -0.00115256  0.00226421  0.00193481
 -0.00112201  0.00207927 -0.00032551  0.00044331  0.00055321  0.00105383
  0.00237755 -0.00108162]",-5.364327163088388,0.0046806084674637675
GLW,-2.653388006197382,3.621025841062964,"[-1.41145193e-03 -9.59108827e-04  3.71580444e-04 -3.24031993e-04
 -9.14521276e-05  1.25010958e-04]","[ 0.00744238 -0.00411331 -0.00161827  0.0066672  -0.00114971  0.00278029
 -0.00039069 -0.00094804 -0.00090843 -0.00138894  0.00233067  0.0017898
 -0.00122076  0.00169561 -0.00067151  0.00033774  0.00042569  0.00114536
  0.0022445  -0.00122514]",-4.292754221197094,0.013667230834878495
