,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4311631815706998,0.4957921463236078,[-0.00058694  0.00067431 -0.00084102  0.0001802  -0.00046156 -0.00055973],"[ 9.07389519e-03 -5.99249751e-03 -5.67724353e-03  5.15848815e-03
 -4.62986835e-03  2.28364023e-03 -5.16798354e-04 -4.45739897e-04
 -6.86139944e-04  3.28593286e-05  1.84513355e-03  1.71576245e-03
 -1.02087863e-03  1.95252630e-03 -7.83922484e-04  1.22290369e-04
  5.37447032e-04  6.73051829e-04  1.70965767e-03 -5.03988502e-04]",-3.46527309295009,0.03126446615508246
CTAS,-1.1000335037790812,2.0374787651140647,[-0.00321804  0.00238708 -0.00171994 -0.00101128  0.0001735  -0.00032806],"[ 9.06865658e-03 -5.98236171e-03 -5.68051331e-03  5.19026799e-03
 -4.62319544e-03  2.33473740e-03 -5.00504912e-04 -3.93817994e-04
 -6.65083635e-04  7.05743682e-05  1.85432034e-03  1.72727433e-03
 -1.03257886e-03  1.93838368e-03 -8.19451303e-04  9.38356865e-05
  4.94650696e-04  6.46358662e-04  1.67837196e-03 -5.16649982e-04]",-3.324552376935239,0.035988624486901204
CTLT,-1.6130380246371152,2.549556923916799,"[-5.95054045e-04  6.01362635e-04 -6.02615558e-04  5.88121069e-05
 -2.42085538e-04 -2.95053409e-04]","[ 9.03794825e-03 -5.98541963e-03 -5.72739331e-03  5.17944007e-03
 -4.67592249e-03  2.31480651e-03 -5.28949449e-04 -4.20071308e-04
 -6.56313978e-04  3.78664413e-05  1.90640795e-03  1.68677958e-03
 -9.57556698e-04  1.89475856e-03 -7.24139198e-04  4.38797596e-05
  5.67868717e-04  5.94649719e-04  1.71161072e-03 -5.58331650e-04]",-3.7461504413034863,0.02360845327884887
CTSH,0.4418880921985927,0.5078585748333456,[-0.00140573  0.00317952 -0.00205982  0.00038501 -0.0006923  -0.00077338],"[ 9.08248530e-03 -5.98457578e-03 -5.65552545e-03  5.18563137e-03
 -4.57262266e-03  2.31785515e-03 -4.32107185e-04 -4.28165313e-04
 -5.77750893e-04  1.38886558e-05  1.93608777e-03  1.64780269e-03
 -9.81333441e-04  1.85611994e-03 -7.97747195e-04  1.58902358e-05
  4.77165135e-04  5.89702355e-04  1.63243933e-03 -5.40101666e-04]",-3.537803637820471,0.02907712088800874
CVS,0.44397148189082286,0.5136500328404573,[-0.00114365 -0.00047635 -0.00037779 -0.00017939 -0.00015702 -0.00021329],"[ 0.00916825 -0.00599269 -0.00553452  0.00516005 -0.00446436  0.00229788
 -0.00040346 -0.00040792 -0.00062866  0.00010069  0.00184091  0.0018067
 -0.00106052  0.00203144 -0.00084969  0.00016953  0.00046468  0.00067238
  0.00163158 -0.00054295]",-3.841185507676164,0.021468135613599507
CVX,0.441436425542647,0.508000021257769,"[-6.88980595e-04  2.50879169e-03 -7.95982615e-04  7.55330114e-04
 -4.84104196e-05  6.74303011e-04]","[ 9.08172109e-03 -5.99100009e-03 -5.66813251e-03  5.16441861e-03
 -4.62604717e-03  2.29635725e-03 -5.27074321e-04 -4.26890008e-04
 -7.14884974e-04  5.65954716e-05  1.80061568e-03  1.74027296e-03
 -1.07077794e-03  1.96941575e-03 -8.47095486e-04  1.28416108e-04
  4.76413074e-04  6.67885317e-04  1.65488293e-03 -5.16010558e-04]",-3.587427328541791,0.027669423270281136
D,0.43906802480996177,0.5029520601452272,"[-9.63830467e-05 -4.33102491e-04  3.43518056e-04 -7.48621874e-04
  4.05015341e-04 -3.61721744e-05]","[ 9.21510169e-03 -5.99978641e-03 -5.45713615e-03  5.13745951e-03
 -4.34880506e-03  2.24754631e-03 -2.86766689e-04 -4.83830855e-04
 -5.15467382e-04  3.45042595e-06  1.92079159e-03  1.70172907e-03
 -1.02267168e-03  1.95236137e-03 -8.32047760e-04  1.23826653e-04
  4.79665331e-04  6.65142377e-04  1.66642095e-03 -5.27421147e-04]",-3.4368787653072,0.03216492308752908
DAL,0.44280718573226363,0.5087310231281433,[-0.00183614  0.00033298 -0.0004347  -0.00033935  0.00021817  0.00035466],"[ 9.07254575e-03 -5.97806102e-03 -5.67670921e-03  5.20739403e-03
 -4.62391845e-03  2.36972139e-03 -5.07298400e-04 -3.44418903e-04
 -6.76146370e-04  1.28781238e-04  1.84455784e-03  1.78120690e-03
 -1.03823915e-03  1.96532866e-03 -8.25486311e-04  8.60532886e-05
  4.82688641e-04  6.02504817e-04  1.65542166e-03 -5.79270408e-04]",-3.529092223502118,0.029331530259069406
DD,0.4354519777796427,0.5015016386530026,[-0.0009377   0.00267206 -0.00166347  0.00020313 -0.00054454 -0.0007608 ],"[ 9.06695046e-03 -5.98881659e-03 -5.68988145e-03  5.17117164e-03
 -4.65028654e-03  2.30561195e-03 -5.43008418e-04 -4.20729931e-04
 -7.22343096e-04  5.59017309e-05  1.80247948e-03  1.73209912e-03
 -1.06127993e-03  1.95918515e-03 -8.24760937e-04  1.21938720e-04
  5.13303532e-04  6.69944695e-04  1.70830370e-03 -5.06247079e-04]",-3.5624012957199302,0.02837061661280469
DE,0.4385777144633205,0.5053698797073961,[-0.00022214  0.00249922 -0.00129453  0.000141   -0.00041547 -0.00072556],"[ 9.12668324e-03 -6.00671170e-03 -5.60400382e-03  5.11194093e-03
 -4.56028348e-03  2.20548771e-03 -4.94791296e-04 -5.31401211e-04
 -7.18044238e-04 -4.00358870e-05  1.77343914e-03  1.67424512e-03
 -1.09379800e-03  1.95120426e-03 -8.47785957e-04  1.47473179e-04
  5.11657866e-04  7.06734787e-04  1.71841921e-03 -4.80899301e-04]",-3.6289385199581043,0.02654434575313967
DFS,0.4401728028337862,0.5042205005021261,[-0.00214071  0.00258963 -0.00228239 -0.00014265 -0.00073887 -0.00123586],"[ 9.05800107e-03 -5.98008851e-03 -5.69427136e-03  5.19796757e-03
 -4.63260619e-03  2.34722725e-03 -4.95630492e-04 -3.81583029e-04
 -6.41788935e-04  7.80970307e-05  1.89124595e-03  1.72588989e-03
 -9.94782919e-04  1.92779324e-03 -7.79835371e-04  7.57665647e-05
  5.21649136e-04  6.25020172e-04  1.69041563e-03 -5.35792642e-04]",-3.378623283540337,0.03409436070664538
DG,0.439850181632395,0.5055916086903419,[-0.00358072 -0.00121514  0.00027264 -0.00179199  0.00119215  0.00097355],"[ 9.20729644e-03 -5.99234423e-03 -5.47230956e-03  5.16335610e-03
 -4.37611815e-03  2.29350214e-03 -3.23558689e-04 -4.28872583e-04
 -5.69624377e-04  5.70671262e-05  1.85439951e-03  1.74114360e-03
 -1.08982632e-03  1.96454628e-03 -9.10848515e-04  1.10960474e-04
  4.12813870e-04  6.34554626e-04  1.62072918e-03 -5.59304311e-04]",-3.568548220183813,0.028196759466293277
DGX,0.44255454892525375,0.5098986650853969,"[-1.86104890e-03  3.60932669e-04 -7.79845195e-04 -2.92670331e-04
 -8.01453984e-05 -1.20704465e-04]","[ 0.00906516 -0.00597306 -0.00568261  0.00522385 -0.0046165   0.00239736
 -0.0004799  -0.00031351 -0.0006259   0.00015787  0.00190262  0.00180543
 -0.00099282  0.00198338 -0.00079291  0.00010639  0.00049051  0.00063135
  0.00164421 -0.00054222]",-3.640480714470929,0.02623972711684173
DHI,-1.2024488043678283,2.1472742811056467,[-0.00128286  0.0020918  -0.00166224  0.00017123 -0.0006194  -0.00081766],"[ 9.06366020e-03 -5.97899398e-03 -5.68552734e-03  5.20085759e-03
 -4.62250770e-03  2.35163674e-03 -4.89930803e-04 -3.77081070e-04
 -6.43263028e-04  8.12482319e-05  1.88023553e-03  1.72632765e-03
 -1.01267237e-03  1.92516832e-03 -8.06916227e-04  7.12823748e-05
  4.94016110e-04  6.20858554e-04  1.66731781e-03 -5.36816537e-04]",-3.3307801517807336,0.03576519190266722
DHR,-1.2319952350293644,2.1645186040259876,[-0.00118605  0.00131345 -0.00170443  0.00028775 -0.00092726 -0.00119938],"[ 9.06179787e-03 -5.98453996e-03 -5.69206445e-03  5.18216670e-03
 -4.63979847e-03  2.32199216e-03 -5.14683380e-04 -4.07094199e-04
 -6.73364264e-04  5.98504787e-05  1.85861144e-03  1.72103002e-03
 -1.01633859e-03  1.93673046e-03 -7.90784926e-04  9.30468375e-05
  5.24219841e-04  6.43381504e-04  1.70019219e-03 -5.21845553e-04]",-3.3926805737550807,0.03361843930325645
DIS,-1.5492994662477697,2.479507341503581,[-0.00041642  0.0018475  -0.00113152  0.00032368 -0.00046522 -0.00053214],"[ 9.04404857e-03 -5.98261956e-03 -5.71845794e-03  5.18814786e-03
 -4.66783848e-03  2.32871845e-03 -5.31052419e-04 -4.05575082e-04
 -6.77541850e-04  5.07254818e-05  1.86316987e-03  1.69794496e-03
 -1.01191264e-03  1.90561708e-03 -7.91675571e-04  5.86059580e-05
  5.15271915e-04  6.13907141e-04  1.68659927e-03 -5.40116809e-04]",-3.5879569406405336,0.027654773088751094
DLR,0.4401411251030014,0.5023943748456461,"[ 3.54626902e-05 -3.69053538e-03  2.01522779e-03 -1.55325153e-03
  1.13838240e-03  6.12784235e-04]","[ 9.21113662e-03 -5.99970854e-03 -5.46761575e-03  5.13947022e-03
 -4.37183938e-03  2.25468640e-03 -3.19356861e-04 -4.68514819e-04
 -5.58489868e-04  2.92618084e-05  1.87998917e-03  1.73733601e-03
 -1.04938695e-03  1.98734859e-03 -8.46184705e-04  1.53599927e-04
  4.82133641e-04  6.83236206e-04  1.67990822e-03 -5.23198367e-04]",-3.313053056826648,0.03640485781359007
DLTR,0.4357700071349309,0.5021571335276787,[-0.0090145  -0.00292192 -0.0009556  -0.00347108  0.00133044  0.00059917],"[ 9.19018475e-03 -5.99708453e-03 -5.50143978e-03  5.14835375e-03
 -4.41558466e-03  2.26924081e-03 -3.55122911e-04 -4.54540919e-04
 -5.83806570e-04  3.47183266e-05  1.87028520e-03  1.72430601e-03
 -1.04946923e-03  1.95354619e-03 -8.46667485e-04  1.01255772e-04
  4.72940675e-04  6.26580221e-04  1.66139361e-03 -5.60119255e-04]",-3.6254063681883153,0.02663827019100339
DOV,0.44014758498309375,0.5058890360605937,"[-3.39339891e-04  1.29539385e-03 -5.22038266e-04  1.22394860e-04
 -5.12730836e-05  1.08662791e-05]","[ 9.08506326e-03 -5.99706580e-03 -5.66338572e-03  5.14308284e-03
 -4.62146021e-03  2.25736530e-03 -5.24333180e-04 -4.75760259e-04
 -7.11514512e-04  4.90177712e-06  1.80911049e-03  1.69574575e-03
 -1.05315539e-03  1.94589924e-03 -8.10067307e-04  1.26500565e-04
  5.29292801e-04  6.86013888e-04  1.71926150e-03 -4.86456451e-04]",-3.5281159654906644,0.029360179382665823
DPZ,0.43417385974321454,0.5012988464074749,[-0.00163736 -0.0013874   0.00051006 -0.00129198  0.00077745  0.00041026],"[ 9.18963503e-03 -6.00417021e-03 -5.50589800e-03  5.12472205e-03
 -4.43021329e-03  2.22855084e-03 -3.79956394e-04 -5.01405811e-04
 -6.21290641e-04 -8.58869994e-06  1.82878100e-03  1.69541012e-03
 -1.08528160e-03  1.94794991e-03 -8.82993751e-04  1.16337352e-04
  4.42079827e-04  6.56198476e-04  1.63211167e-03 -5.27329602e-04]",-3.6860435420530284,0.025070998426586704
DRI,0.44415507112485936,0.507218955819586,[-0.00269269 -0.00322455  0.00087035 -0.00182889  0.0009617   0.00050086],"[ 0.00917826 -0.00598483 -0.00551285  0.00518948 -0.00441356  0.00233962
 -0.00033314 -0.0003735  -0.00054544  0.00011371  0.00190483  0.00179129
 -0.00103642  0.00199887 -0.00085828  0.00013583  0.00044221  0.00065439
  0.00162497 -0.00054273]",-3.3443310442977907,0.03528381057086814
DTE,0.43379475244385846,0.4952456207298344,"[-2.98150073e-03 -9.85286047e-04  5.23042261e-06 -1.22031647e-03
  7.31702589e-04  6.38213958e-04]","[ 9.20098341e-03 -6.00363319e-03 -5.48417289e-03  5.12513254e-03
 -4.39458012e-03  2.22646330e-03 -3.41212658e-04 -5.08192204e-04
 -5.80846297e-04 -1.93991813e-05  1.86065601e-03  1.68542426e-03
 -1.06358040e-03  1.94675078e-03 -8.57936583e-04  1.26503521e-04
  4.76316874e-04  6.72700078e-04  1.67973358e-03 -5.19637008e-04]",-3.270086722026914,0.03800313122369613
DUK,0.4370648069525194,0.49940406775004853,[-0.00165043 -0.00150047  0.00054648 -0.00083333  0.00065232  0.00069191],"[ 9.21280376e-03 -6.00160938e-03 -5.46525767e-03  5.13224304e-03
 -4.37054514e-03  2.23984176e-03 -3.22160214e-04 -4.89841242e-04
 -5.68903858e-04  3.24263075e-06  1.86169266e-03  1.71106779e-03
 -1.07044198e-03  1.96971553e-03 -8.69470286e-04  1.46051188e-04
  4.67491686e-04  6.85173729e-04  1.67725174e-03 -5.17514195e-04]",-3.330057131919664,0.035791060197266286
DVA,-1.479087434067972,2.411034178059061,"[-5.98165380e-05  1.86252947e-03 -1.20919594e-03  3.89741075e-04
 -6.25396744e-04 -8.15154751e-04]","[ 9.04796027e-03 -5.97979407e-03 -5.70690952e-03  5.19641949e-03
 -4.64051615e-03  2.34066925e-03 -4.90723265e-04 -3.95813235e-04
 -6.22399464e-04  5.41939787e-05  1.91777387e-03  1.69381655e-03
 -9.73009504e-04  1.89851626e-03 -7.65468289e-04  5.60705139e-05
  5.21803442e-04  6.23738114e-04  1.67984463e-03 -5.16237568e-04]",-3.5807052363353056,0.02785604623044089
DVN,-1.3870626623557725,2.3087148165078424,[ 0.00065733  0.00248735 -0.00132242  0.00076552 -0.00082379 -0.00095188],"[ 9.05424415e-03 -5.98407916e-03 -5.69743997e-03  5.18121205e-03
 -4.63037915e-03  2.31242352e-03 -4.85885279e-04 -4.31591033e-04
 -6.25042864e-04  1.64288199e-05  1.90802000e-03  1.66267335e-03
 -9.84262751e-04  1.88530456e-03 -7.74531068e-04  6.13261944e-05
  5.22738212e-04  6.44219199e-04  1.69204491e-03 -4.91345105e-04]",-3.5814505452891585,0.027835292604658654
DXC,0.44315091184752925,0.5097129796337105,[-0.00063162 -0.00137908  0.00089013 -0.00022523  0.00058758  0.0010229 ],"[ 9.10374549e-03 -5.97364758e-03 -5.61709216e-03  5.21691787e-03
 -4.52707887e-03  2.37566084e-03 -4.05578463e-04 -3.55099088e-04
 -5.82708602e-04  9.45733635e-05  1.88844758e-03  1.72940606e-03
 -1.05563253e-03  1.92483354e-03 -9.00008997e-04  7.98508705e-05
  3.90263485e-04  6.48100328e-04  1.58378857e-03 -4.92575014e-04]",-3.5882897730923458,0.027645570214412225
DXCM,-1.4629554550684278,2.4144094442025033,[ 0.00032556  0.0025526  -0.00126571  0.00066432 -0.00064041 -0.00067166],"[ 9.04751537e-03 -5.97359981e-03 -5.70569539e-03  5.21724769e-03
 -4.63414355e-03  2.37628672e-03 -4.79929267e-04 -3.55806503e-04
 -6.08891167e-04  8.96586461e-05  1.92676190e-03  1.71483364e-03
 -9.73747101e-04  1.89822626e-03 -7.77222494e-04  3.72104395e-05
  5.04251888e-04  5.93184956e-04  1.66443160e-03 -5.47498629e-04]",-3.567524678158866,0.028225634809617123
EA,0.4459378930260042,0.5116774950691325,[-0.00278955  0.00078821 -0.00116229 -0.00102072  0.00011771 -0.00040264],"[ 9.06947512e-03 -5.97548570e-03 -5.67195844e-03  5.21178740e-03
 -4.59505007e-03  2.36771844e-03 -4.53226446e-04 -3.64446235e-04
 -5.96872897e-04  8.17854919e-05  1.92194608e-03  1.70665059e-03
 -9.88439713e-04  1.88715706e-03 -8.01072181e-04  1.76292450e-05
  4.77719693e-04  5.61243855e-04  1.63546922e-03 -5.87910650e-04]",-3.501458234547157,0.03015338064556041
EBAY,0.44226662217352086,0.5061380984552539,[-0.00132276  0.00117017 -0.00167075 -0.00032557 -0.0007364  -0.00148263],"[ 9.06105458e-03 -5.97910038e-03 -5.68830067e-03  5.20102841e-03
 -4.62211207e-03  2.35117552e-03 -4.83428420e-04 -3.79594517e-04
 -6.27940813e-04  7.47860034e-05  1.90218391e-03  1.71416792e-03
 -9.89847472e-04  1.90894246e-03 -7.81214436e-04  5.05846492e-05
  5.14368191e-04  5.97650101e-04  1.68017245e-03 -5.58764099e-04]",-3.3592674198960024,0.03476071462737355
ECL,0.4388144078443575,0.5016818259794116,[-0.00067301  0.00354563 -0.0026331   0.00073061 -0.00134612 -0.00172987],"[ 9.07697845e-03 -5.98794464e-03 -5.67022604e-03  5.17202818e-03
 -4.61694932e-03  2.30414451e-03 -5.04327523e-04 -4.27741900e-04
 -6.78715390e-04  4.07078374e-05  1.83796107e-03  1.70827207e-03
 -1.04282728e-03  1.93378361e-03 -8.21542997e-04  9.81554993e-05
  5.00775933e-04  6.52592894e-04  1.68608823e-03 -5.14796539e-04]",-3.2964760650724925,0.0370133705620756
ED,0.4375101438162236,0.49845824212793344,[-0.00200327 -0.00181165  0.00079155 -0.00110174  0.00093105  0.00098895],"[ 9.20797257e-03 -6.00168094e-03 -5.47217594e-03  5.13209574e-03
 -4.37749614e-03  2.23965172e-03 -3.23868297e-04 -4.90572706e-04
 -5.62143914e-04  7.56453555e-07  1.87760173e-03  1.70484555e-03
 -1.05025613e-03  1.95905717e-03 -8.44679598e-04  1.29971340e-04
  4.86858830e-04  6.65410779e-04  1.68717430e-03 -5.36015892e-04]",-3.224935825788592,0.039758332954018316
EFX,-1.3693462921615707,2.3215382986388864,"[-5.42818939e-04  1.09733301e-03 -6.77437191e-04  5.61990824e-05
 -1.74934224e-04 -2.24171544e-04]","[ 9.05198824e-03 -5.97637774e-03 -5.70313555e-03  5.21047198e-03
 -4.64220242e-03  2.36785339e-03 -5.02521240e-04 -3.59319231e-04
 -6.48853359e-04  9.61302016e-05  1.87940696e-03  1.73361006e-03
 -1.01594580e-03  1.92277429e-03 -8.21119083e-04  6.26618579e-05
  4.66010223e-04  6.12867307e-04  1.62780597e-03 -5.36056862e-04]",-3.6398752108448957,0.026255620177924575
EIX,0.43086295608856895,0.4931875848694066,[-0.00237233 -0.00107608  0.00043207 -0.00141445  0.00099442  0.00078314],"[ 9.20357956e-03 -6.00607758e-03 -5.48343526e-03  5.11767624e-03
 -4.40126394e-03  2.21549182e-03 -3.56446938e-04 -5.17176409e-04
 -6.04590772e-04 -2.26246975e-05  1.83677657e-03  1.68944388e-03
 -1.07963024e-03  1.95436380e-03 -8.67678297e-04  1.32698790e-04
  4.73587252e-04  6.72551311e-04  1.67927768e-03 -5.26869608e-04]",-3.345486086530366,0.035243079806937166
EL,0.4340348871598859,0.4980687655668494,"[-1.46547009e-03 -2.05946802e-03  8.87438668e-04 -2.31247554e-03
  1.16293217e-03  1.33008415e-05]","[ 9.17178022e-03 -6.00355043e-03 -5.53778242e-03  5.12840873e-03
 -4.48178125e-03  2.23999404e-03 -4.38165962e-04 -4.78611428e-04
 -6.86926849e-04  3.00338631e-05  1.77400483e-03  1.75211624e-03
 -1.11419123e-03  2.00962562e-03 -8.85754033e-04  1.76426083e-04
  4.68589469e-04  6.97467559e-04  1.67604734e-03 -5.21746040e-04]",-3.4489408215296513,0.03177927848600018
EMN,0.43894094614295937,0.5036527974109288,"[-5.10570216e-05  3.47986122e-03 -1.67027703e-03  1.50616519e-03
 -8.85799727e-04 -1.98252866e-04]","[ 9.05901178e-03 -5.98453727e-03 -5.69645789e-03  5.18429809e-03
 -4.64386492e-03  2.32553283e-03 -5.15399615e-04 -4.02996559e-04
 -6.68520767e-04  6.29612434e-05  1.86876666e-03  1.72094963e-03
 -1.00453513e-03  1.93153800e-03 -7.77493903e-04  8.26591120e-05
  5.32228729e-04  6.29628492e-04  1.70050002e-03 -5.35087785e-04]",-3.438112066397878,0.03212527850468234
EMR,0.4402893856143146,0.5044902573223121,"[-6.28214563e-04  1.21260621e-03 -4.23800880e-04 -4.91699493e-06
  1.10529819e-04  2.23071954e-04]","[ 9.11535147e-03 -6.00102127e-03 -5.61715152e-03  5.13039550e-03
 -4.56651333e-03  2.23866186e-03 -4.83308227e-04 -4.91019574e-04
 -6.83524148e-04  8.56989880e-07  1.82273326e-03  1.70785004e-03
 -1.04783455e-03  1.96926126e-03 -8.07088897e-04  1.54238711e-04
  5.29179572e-04  7.08706744e-04  1.71317103e-03 -4.75357422e-04]",-3.4179337094530124,0.032780098216023734
EOG,0.4351321529845427,0.5010189728057202,[ 0.00105021  0.00303894 -0.00102768  0.00100559 -0.00055816 -0.00033743],"[ 9.07131051e-03 -5.99488821e-03 -5.68082988e-03  5.14835338e-03
 -4.63316153e-03  2.26140968e-03 -5.19972796e-04 -4.80962552e-04
 -6.90841890e-04 -1.67123830e-05  1.83586866e-03  1.65406048e-03
 -1.03474503e-03  1.89515276e-03 -8.04151814e-04  7.29317471e-05
  5.18561577e-04  6.41059567e-04  1.69818707e-03 -5.14099407e-04]",-3.551755810231774,0.028674248889286515
EQIX,0.4458152535953453,0.5151084359382883,[-0.00050946 -0.00070682 -0.00013125 -0.00017115 -0.00015128 -0.00030076],"[ 9.14268802e-03 -5.97980447e-03 -5.55927982e-03  5.20340444e-03
 -4.44764738e-03  2.35579794e-03 -3.23779712e-04 -3.70747997e-04
 -4.83064631e-04  8.87136642e-05  2.00320493e-03  1.72987548e-03
 -9.40056019e-04  1.91820688e-03 -7.63907856e-04  5.07185890e-05
  5.02604374e-04  5.91647576e-04  1.65533962e-03 -5.61099910e-04]",-3.7991463993514545,0.022389875713903183
EQR,-1.0667794588217963,2.0188954130156627,[-0.00257315  0.00083002 -0.0011083  -0.00107983  0.0001445  -0.00046386],"[ 9.07337109e-03 -5.96791033e-03 -5.66046532e-03  5.23704326e-03
 -4.56888935e-03  2.41307876e-03 -4.15864220e-04 -3.08303786e-04
 -5.47573823e-04  1.43459419e-04  1.96827588e-03  1.76931826e-03
 -9.57621841e-04  1.94021649e-03 -7.82761136e-04  6.89687084e-05
  4.82098680e-04  6.13385169e-04  1.63515468e-03 -5.38425005e-04]",-3.581396592299977,0.02783679444241338
ES,0.43595257531918,0.4987846613027493,"[-2.95297465e-03 -6.55703341e-04 -3.34073268e-05 -1.17595375e-03
  7.71516455e-04  7.26556402e-04]","[ 9.21238113e-03 -6.00423472e-03 -5.46750466e-03  5.12381439e-03
 -4.37635056e-03  2.22635161e-03 -3.29652431e-04 -5.03896426e-04
 -5.75613362e-04 -8.57766612e-06  1.86054168e-03  1.70273336e-03
 -1.06549653e-03  1.96452241e-03 -8.60261078e-04  1.41241468e-04
  4.73684888e-04  6.80133772e-04  1.67537420e-03 -5.20272435e-04]",-3.3695105483641954,0.03440647352763804
ESS,-1.1239003683867537,2.076540347799247,[-0.00141274  0.00022895 -0.00104012 -0.00018518 -0.0004717  -0.00077618],"[ 9.07067426e-03 -5.96849584e-03 -5.66717879e-03  5.23713964e-03
 -4.58183118e-03  2.41445111e-03 -4.32441672e-04 -3.04179942e-04
 -5.66733034e-04  1.50377997e-04  1.95399880e-03  1.77722714e-03
 -9.62097201e-04  1.94502617e-03 -7.75771366e-04  6.57640446e-05
  4.99061268e-04  5.99673661e-04  1.65722644e-03 -5.60682838e-04]",-3.526650886561013,0.02940322588841465
ETN,0.4365762694598215,0.5001170210911395,[-0.00115928  0.00129066 -0.00115282  0.00022596 -0.00044503 -0.00041531],"[ 9.13006060e-03 -6.00597546e-03 -5.59832937e-03  5.11804959e-03
 -4.54438029e-03  2.21562775e-03 -4.67274126e-04 -5.19150113e-04
 -6.73961216e-04 -2.73627834e-05  1.82710028e-03  1.68425769e-03
 -1.04487842e-03  1.95468008e-03 -7.99606336e-04  1.44610092e-04
  5.42066609e-04  7.00189872e-04  1.72913635e-03 -4.86988520e-04]",-3.384767431874336,0.033885522121713425
ETR,0.43222702622315284,0.4952938079632634,[-0.00153568 -0.00070002  0.00056652 -0.00095437  0.00090116  0.00092139],"[ 9.21586270e-03 -6.00637838e-03 -5.46470581e-03  5.11797302e-03
 -4.37880546e-03  2.21936259e-03 -3.38561939e-04 -5.06504788e-04
 -5.88786446e-04 -2.68162616e-06  1.85133392e-03  1.71820462e-03
 -1.06498819e-03  1.98270460e-03 -8.48446279e-04  1.56293725e-04
  4.91246804e-04  6.85594203e-04  1.69094107e-03 -5.25461967e-04]",-3.402490934101814,0.033290242794622324
ETSY,0.4380800738920783,0.5026294383064992,[ 0.00177638  0.00352113 -0.00136822  0.00160057 -0.00104589 -0.00073919],"[ 9.06420247e-03 -5.98496605e-03 -5.68985890e-03  5.18219545e-03
 -4.63978984e-03  2.32212948e-03 -5.19102205e-04 -4.07080956e-04
 -6.82863358e-04  5.85362267e-05  1.84565583e-03  1.71607377e-03
 -1.02978804e-03  1.92641909e-03 -8.06460601e-04  7.60881504e-05
  5.09653958e-04  6.21477173e-04  1.68802945e-03 -5.43455711e-04]",-3.4300617274696443,0.03238494167070401
EVRG,0.43387171581228084,0.49570250034105,[-0.00202683 -0.00128527  0.00037189 -0.00121814  0.00075225  0.00051315],"[ 9.19652631e-03 -6.00604185e-03 -5.49509382e-03  5.11923328e-03
 -4.41687375e-03  2.21998915e-03 -3.69713838e-04 -5.08228745e-04
 -6.13676442e-04 -7.04948182e-06  1.83622918e-03  1.71339790e-03
 -1.07153905e-03  1.98270917e-03 -8.49690566e-04  1.65284342e-04
  4.95915020e-04  7.05326952e-04  1.70109174e-03 -5.00112403e-04]",-3.295748708557608,0.0370403022715816
EW,0.4340226597471423,0.5000614682716541,[-0.00033094  0.001378   -0.00071946  0.00081036 -0.0003929   0.00013676],"[ 9.15906884e-03 -6.01172107e-03 -5.56013696e-03  5.10137337e-03
 -4.51117639e-03  2.19122886e-03 -4.59818518e-04 -5.39315900e-04
 -6.92488915e-04 -3.60542739e-05  1.79452781e-03  1.68708098e-03
 -1.07376203e-03  1.95784511e-03 -8.24537281e-04  1.33596977e-04
  5.24266109e-04  6.65536806e-04  1.71113494e-03 -5.38099560e-04]",-3.596294523674058,0.02742515767080381
EXC,0.4335963477682463,0.4957417868658932,[ 0.00044784 -0.00164485  0.00113118 -0.00035747  0.00051833  0.0005676 ],"[ 9.20420643e-03 -6.00628325e-03 -5.48160996e-03  5.11797355e-03
 -4.39556538e-03  2.21633932e-03 -3.47275010e-04 -5.15052893e-04
 -5.90113872e-04 -1.79863772e-05  1.85445774e-03  1.69886720e-03
 -1.06188699e-03  1.96845053e-03 -8.45679003e-04  1.52632609e-04
  4.95354989e-04  6.95933049e-04  1.69933970e-03 -5.05771413e-04]",-3.32350218929489,0.03602643914830006
EXPD,0.437892407828543,0.5040949970610563,"[-4.78363569e-04  4.03352092e-04 -1.13626754e-03  4.46643954e-05
 -7.79197357e-04 -1.26900400e-03]","[ 9.10119315e-03 -6.00348828e-03 -5.63996677e-03  5.12105039e-03
 -4.59503615e-03  2.21718326e-03 -5.07673779e-04 -5.26274287e-04
 -7.06736926e-04 -4.94916366e-05  1.80152091e-03  1.64498148e-03
 -1.06728582e-03  1.90978968e-03 -8.29924999e-04  1.00305762e-04
  5.09284448e-04  6.65777829e-04  1.69879436e-03 -5.05369220e-04]",-3.5772092319215254,0.027953601518511395
EXPE,0.44258607901973246,0.5078228713523524,[-0.00043656  0.00236145 -0.00107099  0.000405   -0.00028597 -0.0001608 ],"[ 9.05768507e-03 -5.97962610e-03 -5.69839991e-03  5.20139016e-03
 -4.64658383e-03  2.35631668e-03 -5.19666669e-04 -3.65132774e-04
 -6.77406051e-04  1.02511679e-04  1.85348947e-03  1.75545684e-03
 -1.02419715e-03  1.95163724e-03 -8.04586541e-04  8.87862476e-05
  5.06792799e-04  6.21821357e-04  1.68151551e-03 -5.53072258e-04]",-3.4687312656852693,0.03115653496056413
