,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.4624847003426309,0.5023100097499009,"[-4.62138124e-04 -2.41935725e-04 -2.32782665e-04 -3.87868847e-04
 -5.77762099e-05 -4.10802939e-04]","[ 7.78022269e-03 -9.43263211e-03 -4.00940014e-03  5.69481810e-03
 -5.63842519e-03  3.30173692e-03 -1.42377957e-05 -1.18572642e-03
  1.76733175e-04  6.16187468e-05  1.54941936e-03  1.57752259e-03
 -1.48614045e-03  2.06732112e-03 -3.87596236e-04 -3.70496836e-04
  2.83801548e-04  1.26293801e-03  1.78027562e-03 -3.65045589e-04]",-3.7426019449334302,0.023692376602353606
COO,1.9114382498742417,-0.938983466665817,[-0.00204251 -0.00054427 -0.00094837 -0.00112318 -0.00020219 -0.00112527],"[ 7.76694211e-03 -9.43533029e-03 -3.98240160e-03  5.69745075e-03
 -5.67702987e-03  3.30388955e-03  2.28326477e-05 -1.19356447e-03
  1.42366668e-04  6.67840179e-05  1.57297396e-03  1.58812249e-03
 -1.51173210e-03  2.03657348e-03 -3.52674931e-04 -3.21589200e-04
  2.43078625e-04  1.21397177e-03  1.81970586e-03 -3.16355666e-04]",-3.831578865981945,0.02167536610107226
COP,0.45525408963052705,0.49795542119786457,[0.00155137 0.00092718 0.00058861 0.00022618 0.00035974 0.00050976],"[ 7.90211650e-03 -9.48734088e-03 -4.15927500e-03  5.82831545e-03
 -5.52315490e-03  3.12103973e-03 -8.76700011e-05 -1.02433796e-03
  2.72671787e-04 -6.72908975e-05  1.43651942e-03  1.70957151e-03
 -1.39272884e-03  1.90809395e-03 -4.11220743e-04 -1.93428525e-04
  2.43413669e-04  1.16734682e-03  1.82679747e-03 -3.76681171e-04]",-3.9484893104016585,0.019283811635523458
COST,0.4629568193353886,0.5031156709597687,"[-2.86753028e-04 -2.69289674e-04 -1.26896792e-05 -1.41259088e-05
 -1.77466864e-05  2.93230998e-05]","[ 7.83495053e-03 -9.49642586e-03 -4.00357075e-03  5.83227928e-03
 -5.76766440e-03  3.18469404e-03  1.51964500e-04 -1.20188279e-03
  8.29432520e-05  1.88577479e-04  1.49693076e-03  1.47828320e-03
 -1.40023080e-03  2.04077708e-03 -3.85596237e-04 -2.56561425e-04
  1.91625844e-04  1.20402770e-03  1.86850763e-03 -4.09253249e-04]",-3.748272724219596,0.02355840259142487
CPB,-1.8616041488844843,2.8156052631235577,"[-6.45542949e-04 -1.04432000e-03  1.51112291e-04 -1.10510595e-04
  1.32738369e-05  1.07311603e-04]","[ 7.98517295e-03 -9.59176806e-03 -4.15053628e-03  6.06664011e-03
 -5.73763060e-03  2.86835180e-03  2.34583871e-04 -9.28559143e-04
 -4.79746061e-05  7.06176093e-07  1.58540159e-03  1.62462492e-03
 -1.47941557e-03  1.88725089e-03 -2.68758242e-04 -9.12340754e-05
  4.65904426e-05  1.11306656e-03  1.98718384e-03 -3.96211909e-04]",-4.40677632482639,0.012194425903253129
CPRT,0.4592189821537816,0.5023143228070345,"[-8.52917321e-04 -1.39859729e-04 -4.54286779e-04  1.07080196e-05
 -2.45173534e-04 -2.46193616e-04]","[ 7.75704765e-03 -9.42785178e-03 -3.96855882e-03  5.67352476e-03
 -5.67994108e-03  3.35390239e-03 -5.07864165e-06 -1.25975752e-03
  2.17291391e-04  1.20665479e-04  1.49260188e-03  1.57319040e-03
 -1.46117314e-03  2.02088580e-03 -3.59051207e-04 -3.12947806e-04
  2.30961385e-04  1.24932433e-03  1.81029582e-03 -3.87859214e-04]",-3.985866180921237,0.018576346874843858
CRM,0.4624546445275555,0.5074488306641542,[0.00179756 0.00042573 0.000686   0.00041548 0.00019713 0.00041414],"[ 7.94623277e-03 -9.56374225e-03 -4.11019822e-03  5.98879219e-03
 -5.74762728e-03  2.98940069e-03  2.09410492e-04 -1.07279437e-03
  1.64576553e-05  1.64978006e-04  1.49143502e-03  1.43835808e-03
 -1.33524345e-03  2.07772633e-03 -4.62031887e-04 -2.73990648e-04
  2.57146211e-04  1.21854528e-03  1.79869321e-03 -4.32950314e-04]",-4.080461356835228,0.016899667076961465
CSCO,1.9177485739494111,-0.9458681801769718,"[-1.29379502e-03  1.85527532e-05 -5.07707636e-04 -7.10668696e-04
  5.26119296e-05 -4.18979889e-04]","[ 7.76547060e-03 -9.43261224e-03 -3.98081356e-03  5.68746879e-03
 -5.67543463e-03  3.32564281e-03  1.25800259e-05 -1.22736454e-03
  1.68284054e-04  1.08510926e-04  1.53897770e-03  1.54467086e-03
 -1.47397318e-03  2.07908262e-03 -3.91232574e-04 -3.71622481e-04
  2.83826534e-04  1.26377859e-03  1.77385129e-03 -3.63122634e-04]",-3.833050118995124,0.021643499600974593
CSX,0.46570118836470803,0.5057925545695403,"[-1.24922469e-04  1.63217750e-04 -6.09166415e-04 -7.26790156e-05
 -4.33401868e-04 -8.33065116e-04]","[ 7.78136152e-03 -9.44203914e-03 -3.99445750e-03  5.71339237e-03
 -5.67969099e-03  3.29218913e-03  3.43540119e-05 -1.20578520e-03
  1.38605702e-04  1.09662789e-04  1.55289807e-03  1.52717831e-03
 -1.47245267e-03  2.09587127e-03 -3.94748641e-04 -3.80559020e-04
  2.77458193e-04  1.27174728e-03  1.78732324e-03 -3.86168939e-04]",-3.74973933803013,0.02352387683699291
CTAS,0.4602177020471667,0.4970272636978872,[-0.00157867  0.00066541 -0.0009939  -0.00068414 -0.00013237 -0.00071041],"[ 7.79675836e-03 -9.44570496e-03 -4.02006614e-03  5.72324613e-03
 -5.64558149e-03  3.27250344e-03 -1.91125142e-06 -1.17392989e-03
  1.79208107e-04  6.23840923e-05  1.52729828e-03  1.58605402e-03
 -1.46321748e-03  2.03800486e-03 -3.94152029e-04 -3.27628966e-04
  2.79881271e-04  1.23394013e-03  1.77436414e-03 -3.50437662e-04]",-3.534607447155715,0.029170205589332414
CTLT,0.4630485696577308,0.5030963992101319,"[-1.12644112e-04  1.19771345e-05 -8.08949780e-05 -1.55137033e-04
  1.92547462e-06 -1.41914256e-04]","[ 7.78445572e-03 -9.45198870e-03 -3.98200711e-03  5.72964374e-03
 -5.71129311e-03  3.29064281e-03  5.77551629e-05 -1.23376049e-03
  1.50500778e-04  1.48868117e-04  1.50846155e-03  1.51470290e-03
 -1.42974587e-03  2.06717388e-03 -4.09962700e-04 -3.27223010e-04
  2.75057025e-04  1.23240426e-03  1.78113300e-03 -3.59724902e-04]",-3.7535143274497673,0.02343524185414369
CTSH,0.45130649750816454,0.5008181955934364,"[ 1.89971768e-05  4.09558583e-04  1.76448799e-04  9.46573983e-04
 -1.52576296e-06  9.79681414e-04]","[ 7.90157930e-03 -9.49342216e-03 -4.13783215e-03  5.82764807e-03
 -5.56447767e-03  3.16456502e-03 -6.76218996e-05 -1.12985483e-03
  3.12724319e-04  7.67182463e-05  1.34707070e-03  1.57161102e-03
 -1.28635072e-03  2.02570195e-03 -5.24271497e-04 -3.26614873e-04
  3.86028594e-04  1.29052338e-03  1.64525786e-03 -4.44324924e-04]",-4.457160222673863,0.01159524449011863
CVS,0.46181158578759635,0.5054095878108806,"[-8.33022782e-05  1.88501818e-03 -2.42168218e-04  3.58291565e-04
  2.35528144e-04  6.79588434e-04]","[ 0.00785048 -0.00950339 -0.00402233  0.00584815 -0.00575134  0.00316514
  0.00013571 -0.00118661  0.00011422  0.0001734   0.00145681  0.00150816
 -0.00136572  0.00198531 -0.00039191 -0.00016933  0.00015635  0.00112116
  0.00194427 -0.00035798]",-3.9966519904536546,0.018377062588772423
CVX,0.45441464851040975,0.4996193304817917,"[ 8.99973741e-04  4.71983663e-04  1.96693054e-04  4.54137196e-04
 -2.47075727e-05  2.34093360e-04]","[ 7.87060187e-03 -9.48924520e-03 -4.09891296e-03  5.84278785e-03
 -5.62120434e-03  3.09155012e-03  4.82093162e-05 -9.90689562e-04
  6.15572513e-05 -8.78886062e-05  1.65792062e-03  1.69591116e-03
 -1.60466777e-03  1.96204161e-03 -2.41367302e-04 -2.85154673e-04
  1.25745062e-04  1.25178740e-03  1.90860831e-03 -4.31312563e-04]",-4.136764713457354,0.015974449914518504
D,0.45700310938977595,0.5002485892088027,[-0.00079962 -0.00070157 -0.00034625 -0.00014112 -0.00027764 -0.00043562],"[ 7.87225966e-03 -9.51672133e-03 -4.05264787e-03  5.89661365e-03
 -5.74289294e-03  3.06267686e-03  1.89358187e-04 -1.04548248e-03
 -4.61644817e-05  4.60007248e-05  1.65763538e-03  1.55609549e-03
 -1.53649493e-03  2.03452970e-03 -3.16597806e-04 -2.80495099e-04
  1.81581735e-04  1.19691021e-03  1.85966344e-03 -3.47294515e-04]",-3.984340394369652,0.018604712049180936
DAL,0.45670243180918546,0.5029216707300672,"[-4.71152368e-04  1.16261301e-03 -2.78880426e-04 -7.72340872e-05
  2.09755830e-04  2.94940304e-04]","[ 7.82792211e-03 -9.46484108e-03 -4.04913245e-03  5.77832267e-03
 -5.65910304e-03  3.18759491e-03  7.59541545e-05 -1.10284198e-03
  2.69431841e-05  5.98467131e-05  1.66421658e-03  1.49251118e-03
 -1.53788076e-03  2.19420364e-03 -3.89658153e-04 -5.06162694e-04
  3.02546707e-04  1.36235077e-03  1.77323419e-03 -4.48106061e-04]",-4.207229903248526,0.014887551228752663
DD,0.466913172657293,0.5065024596053483,"[ 4.61046759e-04 -1.38307890e-04  2.80457893e-04  9.01650000e-07
  1.01405298e-04  1.01097861e-04]","[ 7.79950119e-03 -9.44747932e-03 -4.01868249e-03  5.72397143e-03
 -5.65293289e-03  3.28365900e-03  1.94414226e-06 -1.20543392e-03
  1.92667539e-04  1.12303231e-04  1.49374904e-03  1.53085581e-03
 -1.41669362e-03  2.08652704e-03 -4.43088613e-04 -3.74760640e-04
  3.27665866e-04  1.27553921e-03  1.72557181e-03 -3.88436378e-04]",-3.706396371243747,0.024565890303756374
DE,0.4551452003443124,0.49450145469444906,"[-4.11266037e-04 -7.32579170e-04  1.52042203e-04 -3.40754861e-04
  1.13762598e-04 -3.03217838e-05]","[ 7.85355488e-03 -9.46357596e-03 -4.10351357e-03  5.77156263e-03
 -5.55822547e-03  3.19302021e-03 -7.04304614e-05 -1.07634924e-03
  2.34833988e-04 -4.28185373e-05  1.50850784e-03  1.68406870e-03
 -1.48003228e-03  1.97042378e-03 -3.56641415e-04 -3.09280851e-04
  2.51997939e-04  1.27806101e-03  1.76547349e-03 -4.29896670e-04]",-3.7165240564408384,0.024318350319535147
DFS,0.46337123541759123,0.5022306609606176,"[-4.50630783e-04 -7.61373423e-04 -2.43297063e-05 -4.24121257e-04
 -1.46458753e-05 -3.37338758e-04]","[ 7.78227607e-03 -9.43916923e-03 -4.00223779e-03  5.70730769e-03
 -5.65929300e-03  3.29423792e-03  6.93013102e-06 -1.19317998e-03
  1.67572165e-04  7.72153968e-05  1.54183536e-03  1.57238262e-03
 -1.47848525e-03  2.05293849e-03 -3.81267212e-04 -3.43417562e-04
  2.66667259e-04  1.24389049e-03  1.79538685e-03 -3.57062680e-04]",-3.6710309190007506,0.025450219303209416
DG,-1.3045316800193159,2.270569774154562,"[-5.06696185e-04 -3.75843323e-04 -4.34077724e-05  1.19465300e-04
 -6.14982474e-05  1.46198533e-04]","[ 7.95152486e-03 -9.56890208e-03 -4.11378495e-03  6.00461754e-03
 -5.75329288e-03  2.97092078e-03  2.17518696e-04 -1.06131464e-03
  2.20411713e-05  1.61459770e-04  1.45597491e-03  1.45324977e-03
 -1.28074265e-03  2.02253775e-03 -4.99063740e-04 -1.53226632e-04
  2.42314983e-04  1.07886303e-03  1.86822267e-03 -3.28351455e-04]",-3.98094590803992,0.018667972798030386
DGX,0.4634835552762904,0.5048916848816521,[-0.00099682 -0.000258   -0.00041624 -0.0002717  -0.00013417 -0.00031601],"[ 7.77752559e-03 -9.45687536e-03 -3.96181770e-03  5.74046689e-03
 -5.75070307e-03  3.28050308e-03  1.07003731e-04 -1.23531502e-03
  9.48975582e-05  1.65201389e-04  1.54268373e-03  1.49489293e-03
 -1.44692819e-03  2.07166333e-03 -3.94037393e-04 -3.04668613e-04
  2.43458561e-04  1.19388640e-03  1.83352653e-03 -3.27490845e-04]",-3.848642851473511,0.021308635807260834
DHI,0.4582634747763165,0.5027647190101745,"[-4.45852165e-04  1.31462015e-03 -4.45204119e-04  5.02960708e-04
 -5.90009980e-05  4.25854816e-04]","[ 7.83035108e-03 -9.50000871e-03 -3.99265889e-03  5.84794425e-03
 -5.79594739e-03  3.14869006e-03  2.11479578e-04 -1.15033026e-03
 -3.93094686e-05  1.43559084e-04  1.64348133e-03  1.48492822e-03
 -1.54115955e-03  2.08594370e-03 -2.87260414e-04 -3.45820301e-04
  1.44431970e-04  1.28488958e-03  1.88554691e-03 -4.52921105e-04]",-4.076347642511153,0.016969330669305907
DHR,0.47080809336635016,0.5078295532894852,[-0.00271813 -0.00132941 -0.00081941 -0.00092773 -0.000216   -0.00075132],"[ 7.80686241e-03 -9.46599318e-03 -4.00654997e-03  5.76892998e-03
 -5.70653039e-03  3.22590365e-03  8.54558968e-05 -1.16283846e-03
  8.46145436e-05  9.33861831e-05  1.57901364e-03  1.54248439e-03
 -1.48989259e-03  2.05949264e-03 -3.63249710e-04 -3.22201932e-04
  2.30368441e-04  1.22258407e-03  1.83549225e-03 -3.53213292e-04]",-3.5071337538761402,0.02998272927652218
DIS,-1.1696785522850808,2.12280078524448,"[ 6.64662323e-04  4.24702172e-04  2.10044069e-04  8.25854238e-04
 -7.75187900e-05  5.88973407e-04]","[ 7.94635874e-03 -9.55549441e-03 -4.12791018e-03  5.98015131e-03
 -5.70649634e-03  2.97920611e-03  1.66964095e-04 -1.01897407e-03
  3.17509095e-05  6.61193879e-05  1.53247442e-03  1.55597332e-03
 -1.43034164e-03  1.97526931e-03 -3.28743536e-04 -1.94106201e-04
  9.74769212e-05  1.19034349e-03  1.97968584e-03 -4.67188358e-04]",-4.277482017746933,0.013877561583666497
DLR,-1.4348990431071893,2.387916928340451,"[-6.23856494e-04 -1.03531309e-04 -3.49001563e-04  3.00575846e-04
 -2.76523476e-04 -3.79329377e-05]","[ 7.96297811e-03 -9.57161382e-03 -4.14683195e-03  6.02811665e-03
 -5.70312834e-03  2.88759731e-03  1.96434709e-04 -8.90016994e-04
 -5.32116738e-05 -8.11354288e-05  1.64294978e-03  1.68801712e-03
 -1.52824477e-03  1.87940208e-03 -2.92532330e-04 -9.90063470e-05
  1.35332803e-04  1.04829010e-03  1.90787606e-03 -2.23359653e-04]",-4.59381903314776,0.010114158216325489
DLTR,0.46246248999430173,0.5057889837502343,"[-2.99848168e-04 -5.70626466e-04 -2.65786722e-05  2.16806096e-04
 -1.75281486e-04  2.30222599e-05]","[ 7.92845720e-03 -9.55686128e-03 -4.08665500e-03  5.97455213e-03
 -5.76865687e-03  3.01431673e-03  2.15819447e-04 -1.10157516e-03
  3.35158575e-05  1.87064390e-04  1.44927107e-03  1.44347686e-03
 -1.28405735e-03  2.02426348e-03 -4.88160264e-04 -1.54031403e-04
  2.28030265e-04  1.08051547e-03  1.88549018e-03 -3.30090016e-04]",-3.961811180954707,0.019028618790296617
DOV,0.4643992781513812,0.5056221066922267,[0.00041765 0.0006781  0.00019702 0.0002014  0.0002109  0.0004587 ],"[ 7.79129192e-03 -9.45092941e-03 -3.99624820e-03  5.72606580e-03
 -5.68521621e-03  3.29523934e-03  2.10483122e-05 -1.23118111e-03
  1.98893433e-04  1.27487968e-04  1.48018189e-03  1.55714369e-03
 -1.43669436e-03  2.02092112e-03 -3.68536333e-04 -2.99935895e-04
  2.18488205e-04  1.24928522e-03  1.83166384e-03 -4.15871988e-04]",-3.830515736634663,0.021698422072455724
DPZ,0.46589025350410274,0.5032956883030939,"[-7.56523287e-04 -5.14833657e-04 -2.82461087e-04 -6.58926068e-04
 -3.57183276e-05 -5.85332616e-04]","[ 7.79197219e-03 -9.44873179e-03 -4.00506736e-03  5.72877708e-03
 -5.67461768e-03  3.27224489e-03  3.21214801e-05 -1.18797914e-03
  1.45799815e-04  9.22612875e-05  1.54138168e-03  1.55104555e-03
 -1.46259236e-03  2.06340462e-03 -3.98335255e-04 -3.39421419e-04
  2.78281001e-04  1.23430306e-03  1.78315243e-03 -3.49191487e-04]",-3.558707544690538,0.02847560438710313
DRI,-0.5795889978569024,1.5211415524876617,[ 0.00145388 -0.00019647  0.00063174  0.00098536 -0.00010662  0.00060052],"[ 7.92886697e-03 -9.49631125e-03 -4.19490105e-03  5.85181022e-03
 -5.49583061e-03  3.08856767e-03 -9.64148601e-05 -1.00386922e-03
  2.74859960e-04 -5.29716735e-05  1.41475614e-03  1.65322321e-03
 -1.32745953e-03  1.98467938e-03 -5.18816172e-04 -2.63715186e-04
  3.66685900e-04  1.19005779e-03  1.71951742e-03 -3.56633869e-04]",-4.009316739049047,0.018145789311385992
DTE,-0.823185101188509,1.776019421119363,"[ 1.22077689e-04 -7.80238079e-04  1.87998755e-04  1.57354928e-04
 -1.21903873e-04 -1.18975163e-05]","[ 7.92223405e-03 -9.55550057e-03 -4.08568100e-03  5.98525331e-03
 -5.77090436e-03  2.96515491e-03  2.52575490e-04 -1.00292320e-03
 -9.10128079e-05  6.86204940e-05  1.62855941e-03  1.52089346e-03
 -1.46360929e-03  2.02219262e-03 -3.73519174e-04 -2.04700290e-04
  1.92711281e-04  1.10937651e-03  1.88054529e-03 -2.89876889e-04]",-4.168837870842309,0.01547022808447496
DUK,0.45715100147713683,0.502717464408764,"[ 2.35747307e-05 -4.22404122e-04 -1.50662634e-04  3.57855310e-04
 -3.52703431e-04 -2.13603653e-04]","[ 7.93709215e-03 -9.56688843e-03 -4.09273539e-03  6.00762415e-03
 -5.78570939e-03  2.95073594e-03  2.75114234e-04 -1.02276630e-03
 -9.20259600e-05  1.26104351e-04  1.58554003e-03  1.45385066e-03
 -1.38997573e-03  2.06266132e-03 -4.43341530e-04 -2.08850160e-04
  2.33190705e-04  1.09273010e-03  1.86906266e-03 -2.80408637e-04]",-4.142878693329447,0.015877080410180124
DVA,0.46154548266822126,0.5012496743724585,"[ 9.86815475e-04  9.40326339e-06  4.63461537e-04  9.87990559e-04
 -9.11580622e-05  7.06676603e-04]","[ 7.96745732e-03 -9.56091460e-03 -4.16335729e-03  6.00291557e-03
 -5.67628246e-03  2.92786984e-03  1.72304858e-04 -9.56580945e-04
 -1.75657073e-05  3.96571210e-05  1.56676176e-03  1.50730730e-03
 -1.38174202e-03  2.07418934e-03 -4.83251643e-04 -2.74147746e-04
  3.09193065e-04  1.15782704e-03  1.78384608e-03 -3.21388608e-04]",-3.687326949055145,0.025038842770466807
DVN,0.46013967917248383,0.49684660775334183,[-0.00059175  0.00023943 -0.00035061 -0.00077461  0.00011121 -0.00053695],"[ 7.80598868e-03 -9.44746792e-03 -4.03543911e-03  5.72768581e-03
 -5.62434012e-03  3.26461639e-03 -2.64951823e-05 -1.16037842e-03
  2.10493115e-04  3.89773555e-05  1.50491108e-03  1.62102119e-03
 -1.45711601e-03  1.99803592e-03 -3.81102833e-04 -2.89936365e-04
  2.54207046e-04  1.21737684e-03  1.80255586e-03 -3.56766182e-04]",-3.525256811533551,0.02944424477641305
DXC,-1.2812939766085294,2.2247294095493833,[ 0.00051533 -0.00013066  0.00067991  0.0005684   0.00028018  0.00101621],"[ 7.97000214e-03 -9.52047686e-03 -4.23898280e-03  5.91969896e-03
 -5.48487094e-03  2.98433655e-03 -5.67499820e-05 -9.01228555e-04
  1.82243014e-04 -1.22862819e-04  1.51238258e-03  1.67081938e-03
 -1.40237773e-03  2.01508749e-03 -4.93053070e-04 -3.23273701e-04
  3.91539412e-04  1.22162028e-03  1.67767202e-03 -3.21900222e-04]",-4.257900592426932,0.014151982022693568
DXCM,0.4628661079518257,0.5006335474831821,"[-2.30473892e-03 -6.31354882e-04 -7.46089283e-04 -1.30157691e-03
  5.42501860e-05 -8.05990940e-04]","[ 7.79070058e-03 -9.44589885e-03 -4.00708802e-03  5.72239823e-03
 -5.66641003e-03  3.27927223e-03  1.90444137e-05 -1.19240128e-03
  1.64656757e-04  9.30604803e-05  1.52226136e-03  1.55267011e-03
 -1.44021432e-03  2.05929024e-03 -4.23366514e-04 -3.27803547e-04
  3.01088862e-04  1.21367172e-03  1.76866884e-03 -3.23128967e-04]",-3.594992005609983,0.027460902708305052
EA,0.459181021928739,0.4988579838695019,[-0.00149609 -0.00057799 -0.00060013 -0.00084456 -0.00011202 -0.00077115],"[ 7.78397159e-03 -9.43451045e-03 -4.01456892e-03  5.69824336e-03
 -5.62997114e-03  3.29767403e-03 -2.93638485e-05 -1.17735470e-03
  2.01665247e-04  3.86430485e-05  1.53302216e-03  1.62127761e-03
 -1.49152491e-03  2.01305217e-03 -3.59977779e-04 -3.18592503e-04
  2.50130527e-04  1.23561360e-03  1.80362105e-03 -3.52660195e-04]",-3.7419105718009678,0.02370876253872603
EBAY,0.4639869745112364,0.4997822493671872,[-0.00126518 -0.00023224 -0.00057788 -0.00058587 -0.0001198  -0.0005776 ],"[ 7.80344182e-03 -9.45388269e-03 -4.01854711e-03  5.74101991e-03
 -5.66602882e-03  3.25702065e-03  2.90231917e-05 -1.17879480e-03
  1.51158755e-04  9.34834913e-05  1.52785616e-03  1.54255315e-03
 -1.44004543e-03  2.07124797e-03 -4.24006424e-04 -3.41587618e-04
  3.00311116e-04  1.23051942e-03  1.76784640e-03 -3.44995764e-04]",-3.449068760250552,0.03177521294583509
ECL,0.4628810026386459,0.5034724442971062,"[-4.39953506e-04  1.19581024e-03 -6.22281126e-05 -4.79395726e-04
  5.11561899e-04  3.89082797e-04]","[ 7.78891490e-03 -9.44452588e-03 -4.00396617e-03  5.71393009e-03
 -5.66125498e-03  3.30057750e-03 -5.89762013e-06 -1.21653661e-03
  2.15678005e-04  9.67607690e-05  1.48366293e-03  1.58419845e-03
 -1.44277553e-03  2.01161390e-03 -3.79095697e-04 -2.98937380e-04
  2.46588743e-04  1.23324152e-03  1.80432850e-03 -3.71691325e-04]",-3.7918668615023163,0.022553458342191315
ED,-1.2155170601097696,2.170394724488336,[ 0.00056908 -0.00129376  0.00054075  0.00057009 -0.00017855  0.0002804 ],"[ 7.94540071e-03 -9.57098517e-03 -4.10419385e-03  6.01761869e-03
 -5.77389961e-03  2.93422596e-03  2.65206013e-04 -9.99537602e-04
 -8.71045975e-05  9.47210765e-05  1.59422704e-03  1.48750946e-03
 -1.41089145e-03  2.04149158e-03 -4.26134359e-04 -2.09467480e-04
  2.39017485e-04  1.10792891e-03  1.83214274e-03 -2.83953670e-04]",-4.25534934300407,0.01418813335458492
EFX,1.9688484965843862,-0.9932130620925518,[-0.00046173  0.00040004 -0.00058675 -0.00032427 -0.00020276 -0.00064653],"[ 7.75881396e-03 -9.44176753e-03 -3.95557535e-03  5.71231965e-03
 -5.73347065e-03  3.29074575e-03  9.90817454e-05 -1.19973098e-03
  4.23794828e-05  1.02425154e-04  1.65447373e-03  1.52644824e-03
 -1.57051712e-03  2.11012471e-03 -3.17386215e-04 -4.04249770e-04
  2.25337180e-04  1.28257721e-03  1.82805916e-03 -3.70291598e-04]",-4.06083596237371,0.017234605609795988
EIX,-0.7212016424630142,1.67490281960412,"[ 2.56606026e-04 -1.57370821e-03  5.52825955e-04  2.81561216e-04
 -9.46616544e-05  2.01083337e-04]","[ 7.91650392e-03 -9.55064136e-03 -4.08299639e-03  5.97351250e-03
 -5.76640334e-03  2.97751817e-03  2.46507568e-04 -1.00990716e-03
 -9.00710865e-05  7.37094545e-05  1.63309880e-03  1.50845615e-03
 -1.46322954e-03  2.04385267e-03 -3.85506050e-04 -2.28187830e-04
  2.08325832e-04  1.11743814e-03  1.87656840e-03 -2.83889290e-04]",-4.064937294536324,0.017164065520546064
EL,0.4599054290455087,0.5045910479302073,"[ 9.39454299e-04 -7.04607674e-05  7.16577949e-04  8.39208543e-04
  1.58109465e-04  1.00357339e-03]","[ 7.90228803e-03 -9.53995143e-03 -4.06109551e-03  5.93377151e-03
 -5.77398661e-03  3.06763471e-03  2.04706509e-04 -1.14238869e-03
  3.88246042e-05  2.07640736e-04  1.47232641e-03  1.42562898e-03
 -1.32856219e-03  2.06608423e-03 -4.49531084e-04 -2.39030219e-04
  2.16143240e-04  1.17764392e-03  1.87462073e-03 -4.10456827e-04]",-4.074170088987304,0.01700632255639209
EMN,0.45443156627564546,0.49585389485300607,[0.00090231 0.00100484 0.00071397 0.001083   0.00039546 0.00161353],"[ 7.93386420e-03 -9.51996615e-03 -4.16561616e-03  5.91102621e-03
 -5.58920361e-03  3.02115550e-03  3.99699249e-05 -9.72442504e-04
  9.79754665e-05 -4.01047481e-05  1.57055504e-03  1.61373232e-03
 -1.47833894e-03  2.04061829e-03 -3.79146855e-04 -3.63256494e-04
  2.69841595e-04  1.32258535e-03  1.74499154e-03 -4.84385451e-04]",-3.849812357468163,0.0212837297966495
EMR,0.46026700049885,0.5043538501957158,"[-2.47775323e-04  2.04931595e-04 -9.34614796e-05  5.15174149e-04
 -1.11709251e-04  3.88671825e-04]","[ 7.80462773e-03 -9.47607006e-03 -3.97973252e-03  5.78427428e-03
 -5.76581907e-03  3.23430105e-03  1.43971482e-04 -1.21873897e-03
  5.26869104e-05  1.83657072e-04  1.57012705e-03  1.45835082e-03
 -1.47617421e-03  2.11685346e-03 -3.54909379e-04 -3.82967648e-04
  2.11736204e-04  1.31124012e-03  1.82985971e-03 -4.70674250e-04]",-4.044198549677703,0.017523743439176263
EOG,0.45663079568043713,0.49359584010633273,"[-6.21604313e-04 -4.12885889e-04 -3.26645333e-04 -7.79857464e-04
 -4.19088362e-05 -7.59916298e-04]","[ 7.81021700e-03 -9.44856831e-03 -4.04216937e-03  5.73134389e-03
 -5.61796905e-03  3.25797005e-03 -2.96747884e-05 -1.15335049e-03
  2.12650552e-04  3.72093872e-05  1.49611699e-03  1.61690318e-03
 -1.43651329e-03  1.99876380e-03 -4.06599568e-04 -2.73278017e-04
  2.68697819e-04  1.18306442e-03  1.81062949e-03 -3.19724875e-04]",-3.5535739203921755,0.028622163309047863
EQIX,0.45658455559121264,0.5029916086219632,[-0.00103525  0.00057005 -0.00042607  0.00052581 -0.0001261   0.0005009 ],"[ 7.97333390e-03 -9.54664091e-03 -4.20767011e-03  5.98269838e-03
 -5.57831495e-03  2.90721676e-03  7.26478074e-05 -8.46125442e-04
  2.30200923e-05 -1.54493638e-04  1.64412588e-03  1.70657316e-03
 -1.53146872e-03  1.95776201e-03 -3.51025740e-04 -2.50497676e-04
  2.48591836e-04  1.17494747e-03  1.79168010e-03 -3.02513223e-04]",-4.204559016438849,0.014927367341453565
EQR,0.4548741354728106,0.5003293385018571,[-0.00127996 -0.00126062  0.00010252 -0.00034108  0.00011776  0.00018464],"[ 7.94465382e-03 -9.56631191e-03 -4.11198463e-03  6.01267809e-03
 -5.75700680e-03  2.92524603e-03  2.57528618e-04 -9.66551634e-04
 -1.12084923e-04  4.75036447e-05  1.65360107e-03  1.52302941e-03
 -1.48909441e-03  2.03616569e-03 -3.48393132e-04 -2.35399931e-04
  1.66696189e-04  1.15196301e-03  1.90822592e-03 -3.43611516e-04]",-4.142195680585408,0.015887928362661587
ES,-1.6670675332080895,2.616373073589546,"[-9.31444385e-05 -1.41066944e-03  4.47552007e-04  2.61521454e-04
 -5.68232072e-05  3.02827657e-04]","[ 7.97417465e-03 -9.58284554e-03 -4.14340178e-03  6.04906347e-03
 -5.74184690e-03  2.88438637e-03  2.52021756e-04 -9.48589176e-04
 -8.23935347e-05  5.93837745e-05  1.58033928e-03  1.50552976e-03
 -1.37872558e-03  2.02204991e-03 -4.60274992e-04 -1.64146764e-04
  2.49088270e-04  1.04657921e-03  1.86037715e-03 -2.36167623e-04]",-4.2235316462450685,0.014646825649021663
