,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,3.478344498289879,-2.488408041325068,[ 0.00045976  0.00104491 -0.00027026  0.00041566 -0.00012181  0.00015767],"[ 0.00912963 -0.00092123 -0.00172383  0.00526018 -0.00179983  0.00326903
 -0.00031776 -0.00069361 -0.00053606 -0.00108724  0.00245357  0.00124328
 -0.00154326  0.00179357 -0.00061415  0.00042861  0.00057433  0.00102729
  0.00185005 -0.001312  ]",-5.32017540166434,0.004891895603353069
CSCO,1.6545293676115738,-0.6689786730838604,"[ 1.55549230e-04  1.81577217e-04 -1.51018278e-04  9.80745714e-05
 -1.21016184e-04 -1.07209756e-04]","[ 9.29171457e-03 -8.69469246e-04 -1.90841779e-03  5.03099678e-03
 -1.80082131e-03  3.67267067e-03 -4.76796110e-05 -1.01686046e-03
 -9.01153402e-04 -1.07808487e-03  2.54070963e-03  1.37954010e-03
 -1.49410395e-03  1.88055337e-03 -4.03316361e-04  2.24450943e-04
  2.34231170e-04  9.37405458e-04  1.86533886e-03 -9.25489778e-04]",-5.34528085528747,0.004770611165799447
CSX,0.4604642139761185,0.5194381027237626,"[ 6.14335602e-04 -4.27828806e-04  1.57993354e-04 -2.86025854e-05
 -1.05345135e-04 -3.00231194e-04]","[ 9.25380309e-03 -8.54930938e-04 -1.79710032e-03  5.02411703e-03
 -1.96301645e-03  3.59043944e-03  8.43903898e-05 -7.99614911e-04
 -9.21201594e-04 -1.40168241e-03  2.35642031e-03  1.74085875e-03
 -1.08437041e-03  1.72155327e-03 -8.29802269e-04  4.65587957e-05
  2.90393462e-04  1.31467602e-03  2.20452931e-03 -1.15563363e-03]",-5.280161982700092,0.005091605973814359
CTAS,3.455883748164265,-2.4667300256753673,"[ 1.04341816e-04  1.32490408e-04 -8.94586002e-05  7.78029603e-05
 -4.44586957e-05  7.46031175e-05]","[ 0.00908949 -0.00089327 -0.00156234  0.00526477 -0.00196033  0.00307261
 -0.00037874 -0.00038631 -0.00022291 -0.00118147  0.00228332  0.00097148
 -0.00179022  0.0020769  -0.00011892  0.0005124   0.00036156  0.00062604
  0.00168468 -0.00091665]",-5.103945368729421,0.006072740040701324
CTLT,0.46471460346951043,0.5159343918938882,[ 0.00070537 -0.00045738  0.00017424  0.00029041 -0.00014281  0.00013527],"[ 9.28142849e-03 -7.55299824e-04 -1.55553562e-03  4.90663225e-03
 -2.26438553e-03  3.36473523e-03 -1.20798535e-06 -3.59256218e-04
 -4.27685200e-04 -1.44618796e-03  2.20277589e-03  1.18861829e-03
 -1.65161589e-03  2.10961621e-03 -8.29545015e-05  3.67516774e-04
  1.89167667e-04  6.76175226e-04  1.85153280e-03 -8.15077025e-04]",-4.664780854509464,0.009421312635477554
CTSH,1.8990865119566847,-0.9128801773261817,"[-5.07632230e-06 -5.20945438e-04 -3.11857334e-04  1.69911500e-04
 -3.20448792e-04  1.49747953e-05]","[ 9.19863964e-03 -8.34930082e-04 -1.62051818e-03  5.11079671e-03
 -1.98653295e-03  3.23658695e-03 -3.26048214e-04 -5.11154483e-04
 -2.83765698e-04 -1.06234885e-03  2.38024495e-03  8.36922913e-04
 -1.93811069e-03  2.14392551e-03 -1.12352727e-05  5.14013248e-04
  3.36580593e-04  6.57799713e-04  1.76278396e-03 -1.04823147e-03]",-5.047868121945409,0.006423011938833467
CVS,2.0131385012095966,-1.0300985013372528,"[ 8.40946779e-05 -4.93878719e-05  1.13640693e-04  1.07478841e-04
 -2.52477642e-05 -1.09335250e-04]","[ 9.16208508e-03 -8.10181508e-04 -1.47546578e-03  5.06630447e-03
 -2.24950664e-03  3.17808964e-03 -5.95270949e-05 -2.26309021e-04
 -3.93993709e-04 -1.54627968e-03  2.19073726e-03  1.35458973e-03
 -1.55050759e-03  1.89991714e-03 -3.26449322e-04  5.07705317e-04
  4.08768280e-04  6.98290429e-04  1.76522302e-03 -9.33709011e-04]",-4.7224762766425075,0.00889312941118506
CVX,-1.9052371760787787,2.8792061436202574,"[-2.93712401e-04  2.48390219e-04 -2.26914000e-04  8.06761413e-05
 -7.92828786e-05 -5.23326571e-06]","[ 9.49679735e-03 -6.97070491e-04 -1.79701531e-03  4.63070042e-03
 -2.27299784e-03  3.83795225e-03  3.33223071e-04 -6.45491025e-04
 -7.53430360e-04 -1.64386089e-03  2.00202661e-03  1.55278814e-03
 -1.15231445e-03  2.18604000e-03 -2.72715662e-04  4.95663580e-05
  2.15689161e-04  6.41390533e-04  1.24365583e-03 -5.66710929e-04]",-6.164656428496379,0.0021024405791874065
D,-1.864090420283571,2.836574168476955,"[ 3.54731675e-04 -4.88455116e-04  1.27151378e-04  3.17946776e-04
 -1.87902903e-04 -1.69513556e-05]","[ 9.44469426e-03 -6.65223303e-04 -1.63407649e-03  4.62917177e-03
 -2.40332624e-03  3.70329647e-03  3.19097574e-04 -5.60251163e-04
 -8.35731931e-04 -1.48695561e-03  2.46431558e-03  1.42360519e-03
 -1.77381624e-03  1.85022972e-03 -4.52583115e-05  6.17277169e-04
  2.32151976e-04  4.06632950e-04  1.62829876e-03 -4.99253430e-04]",-5.429234812832657,0.004386450974833845
DAL,-0.5035335484190905,1.4789669276320323,[ 0.00065712 -0.00045453  0.00021443  0.00016471 -0.00012016 -0.00010491],"[ 0.00939054 -0.00074133 -0.00174515  0.00474751 -0.00223955  0.00377026
  0.00035891 -0.00073652 -0.00105958 -0.00153907  0.00245476  0.00176461
 -0.00137668  0.00168074 -0.00047787  0.00037773  0.00030247  0.00080962
  0.00181632 -0.00084251]",-5.220800175879935,0.005403004042743708
DD,4.081506461109296,-3.08904815540155,"[ 5.22218208e-04  3.47247287e-04 -5.72416376e-05  1.54408120e-04
 -9.30733735e-05 -8.33856364e-05]","[ 9.06394434e-03 -9.23531772e-04 -1.58228053e-03  5.29063688e-03
 -2.00459898e-03  3.10744165e-03 -1.89661102e-04 -2.93815044e-04
 -3.37960464e-04 -1.61869155e-03  1.90023453e-03  1.56360052e-03
 -9.65182269e-04  1.99048098e-03 -7.20493139e-04  2.20338477e-05
  3.25517090e-04  1.10058783e-03  1.90589091e-03 -9.48894195e-04]",-5.708177878989442,0.003318714137730099
DE,4.074017358958199,-3.0876564325648186,"[ 2.52200447e-04  1.54899031e-04  9.93115833e-05  2.41413251e-05
 -4.11195761e-07 -2.17868432e-04]","[ 9.00166551e-03 -8.77970783e-04 -1.34534108e-03  5.27924267e-03
 -2.24342617e-03  2.89035321e-03 -1.91129269e-04 -3.83550222e-06
 -2.21287174e-04 -1.62015676e-03  2.13571983e-03  1.33365627e-03
 -1.62410484e-03  1.88461775e-03 -2.02867493e-04  6.20236346e-04
  3.18411874e-04  5.28003419e-04  1.84849851e-03 -6.88225315e-04]",-5.370752126560633,0.004650632130586088
DFS,1.8042478626563514,-0.8204373493218811,"[ 4.66745540e-04  2.98021298e-04  1.64718310e-05  8.26265945e-06
 -2.78616264e-05 -2.10701742e-04]","[ 9.23342875e-03 -8.38130573e-04 -1.69795740e-03  5.03379818e-03
 -2.03972250e-03  3.46201402e-03  5.90647633e-07 -6.54735831e-04
 -7.46281482e-04 -1.32233184e-03  2.45537121e-03  1.44297769e-03
 -1.57934151e-03  1.77140717e-03 -3.76961722e-04  5.14647036e-04
  4.28403951e-04  6.93771497e-04  1.62211197e-03 -9.13796158e-04]",-5.142025057899497,0.005845839555186665
DG,1.8660650778027257,-0.8841827218025855,"[ 2.02896395e-04  6.92412300e-05  3.52082813e-04 -1.86701226e-04
  2.20839787e-04 -1.47627555e-04]","[ 9.17097432e-03 -8.01927286e-04 -1.46702125e-03  5.04254474e-03
 -2.29313188e-03  3.18916722e-03 -7.37771055e-06 -1.72585477e-04
 -3.76558828e-04 -1.66706006e-03  2.04517872e-03  1.45138292e-03
 -1.33342533e-03  1.96280208e-03 -4.49736089e-04  2.99886302e-04
  3.58406373e-04  9.08910873e-04  1.91849234e-03 -1.07787389e-03]",-4.604524345862973,0.010006460487247565
DGX,0.4618828295869369,0.5156609377437237,"[ 8.54589301e-04 -4.57618622e-04  8.51709627e-05  8.31886688e-05
 -1.81040174e-04 -1.46701364e-04]","[ 9.30656367e-03 -7.30317558e-04 -1.53489565e-03  4.86558246e-03
 -2.29864475e-03  3.35173432e-03 -3.81933376e-05 -3.13402245e-04
 -3.07383506e-04 -1.40498432e-03  2.15211540e-03  1.00219985e-03
 -1.76768019e-03  2.28917110e-03  1.33096030e-04  3.19578889e-04
  5.05267482e-05  6.12742328e-04  1.91515117e-03 -7.29528468e-04]",-4.871653707144292,0.007660686275474339
DHI,0.46431046028449197,0.5138343388849242,"[-2.12928298e-06 -5.04646564e-04 -5.41112925e-05 -2.78832124e-05
 -1.21260920e-04 -6.26275335e-05]","[ 9.27557372e-03 -7.30765844e-04 -1.47487968e-03  4.87353027e-03
 -2.38814041e-03  3.31281054e-03  6.51917081e-05 -2.08686951e-04
 -3.94563188e-04 -1.60166153e-03  2.12718832e-03  1.29548865e-03
 -1.56998476e-03  2.04032242e-03 -2.02060782e-04  4.13966713e-04
  3.09077335e-04  7.15433895e-04  1.82759483e-03 -9.58116787e-04]",-4.535053998218779,0.010726328008268603
DHR,0.46302418089192965,0.5159236048215656,"[-1.76539905e-04  1.38735112e-03 -2.91167496e-04  2.91721692e-04
 -5.58895666e-05 -2.49951236e-04]","[ 0.00912704 -0.00086755 -0.00157419  0.00518099 -0.00203173  0.00318481
 -0.00022266 -0.00043456 -0.00040881 -0.00126433  0.00235465  0.00114615
 -0.00175563  0.00196173 -0.00015717  0.0005336   0.00032966  0.0006352
  0.00176703 -0.00089316]",-4.807648011681831,0.008167045922550785
DIS,4.169816266385903,-3.1804598379900475,"[ 3.32492890e-04  1.82831474e-04  1.41321692e-04  7.17821691e-05
  2.68394328e-05 -9.66295325e-05]","[ 0.00897895 -0.00086022 -0.00124885  0.005225   -0.00247778  0.00289955
  0.00012419  0.00021499 -0.00041955 -0.00213381  0.0019534   0.00195433
 -0.00118328  0.00157885 -0.00053967  0.00067741  0.00044879  0.00040266
  0.00156655 -0.00035586]",-5.814484482529507,0.002984018244563343
DLR,1.9810077836636462,-0.9992146262012979,"[ 5.79699440e-04  6.05859981e-05  2.79997677e-04  1.97077746e-04
 -5.04045832e-05 -3.29852253e-04]","[ 9.16065724e-03 -8.05707299e-04 -1.45844361e-03  5.06002097e-03
 -2.27842312e-03  3.16433613e-03 -4.52749139e-05 -1.80874053e-04
 -3.64564984e-04 -1.59896544e-03  2.12825315e-03  1.37193319e-03
 -1.49623604e-03  1.93547283e-03 -3.33475145e-04  4.58748772e-04
  3.93905863e-04  7.17959713e-04  1.75612976e-03 -9.40027730e-04]",-4.848281505695779,0.007841842137550922
DLTR,0.4630942367101348,0.5149283193608689,"[ 4.44058031e-04  2.18410017e-04  1.28248877e-05  2.01397303e-04
 -6.76137147e-05  2.75125166e-05]","[ 0.00928196 -0.00071215 -0.00143343  0.00483774 -0.00247489  0.00330136
  0.00013257 -0.00011144 -0.00038059 -0.0017414   0.00202847  0.00140553
 -0.00143633  0.00201714 -0.00031559  0.00037705  0.00037063  0.00077911
  0.00180848 -0.00104194]",-4.717297481247181,0.008939304571482374
DOV,0.4601043692930126,0.5195019703092342,"[-1.54020999e-04  1.01438032e-03 -3.33252916e-04  3.00173960e-04
 -8.85239759e-05  2.09208652e-05]","[ 0.00919171 -0.00095174 -0.00195867  0.00522456 -0.00157945  0.00359062
 -0.00022773 -0.0011845  -0.00095872 -0.00081722  0.00277928  0.00127564
 -0.00168626  0.00178785 -0.0003397   0.00029876  0.00012204  0.00095215
  0.00213044 -0.00083338]",-5.315840505256108,0.004913147493124553
DPZ,4.3263633821516585,-3.332495267122927,"[ 8.59788134e-04 -1.57888874e-04  3.68521872e-04  1.55647375e-04
  2.74990059e-05  1.81754282e-05]","[ 9.03716677e-03 -9.22346589e-04 -1.53954610e-03  5.29015115e-03
 -2.05507875e-03  3.12159842e-03 -9.26700526e-05 -3.49199859e-04
 -5.94510208e-04 -1.58054145e-03  2.24746283e-03  1.71622873e-03
 -1.21874425e-03  1.62132959e-03 -7.43466810e-04  3.92451704e-04
  4.34916423e-04  9.63079614e-04  1.96451300e-03 -9.31906297e-04]",-5.55629322205382,0.0038630694312661905
DRI,1.6589526088167612,-0.6778161866276767,"[ 3.98663901e-04 -1.62597619e-04  3.15474500e-04 -7.41729131e-05
  1.06670074e-04 -1.01804572e-04]","[ 9.17626696e-03 -7.87877676e-04 -1.43836567e-03  5.02197009e-03
 -2.33458156e-03  3.17131247e-03 -4.66721831e-06 -1.27761753e-04
 -3.41109854e-04 -1.67096673e-03  2.05519182e-03  1.39665735e-03
 -1.43245271e-03  1.98082811e-03 -3.38878583e-04  3.86368052e-04
  3.49134699e-04  7.73790174e-04  1.84348707e-03 -9.68402256e-04]",-4.683356882804812,0.009247917547486623
DTE,-2.1616496866984884,3.132791141115213,"[ 2.44596256e-04 -7.13353792e-04  2.07438913e-04  2.73994183e-04
 -1.51461077e-04  2.13094096e-05]","[ 9.40801416e-03 -6.12841461e-04 -1.40270490e-03  4.60471084e-03
 -2.66951961e-03  3.44976637e-03  2.98656670e-04 -9.75850644e-05
 -4.52618751e-04 -1.75056578e-03  2.14577973e-03  1.29412820e-03
 -1.77225160e-03  2.06831100e-03  1.22798032e-04  5.99456483e-04
  1.71372534e-04  3.12790741e-04  1.65836893e-03 -4.44054352e-04]",-5.494214550367468,0.004110483775907499
DUK,-1.9199095324841091,2.89406170843382,"[ 3.90518037e-04 -5.29863722e-04  2.46845030e-04  2.22458137e-04
 -9.75255585e-05 -1.58992219e-05]","[ 9.45140631e-03 -6.67351221e-04 -1.63751257e-03  4.64784306e-03
 -2.37537588e-03  3.65069629e-03  2.16061384e-04 -4.90508458e-04
 -6.04880551e-04 -1.48454452e-03  2.22213815e-03  1.23727788e-03
 -1.65186679e-03  2.17505653e-03  5.41648414e-05  3.06968980e-04
  4.60359080e-05  5.43579778e-04  1.74119261e-03 -4.91217163e-04]",-5.739120143965655,0.003217598053288981
DVA,0.46147120010353004,0.5194767590441293,"[-7.21600392e-05 -7.44623879e-04 -4.03721265e-05 -5.85383765e-05
 -1.57483044e-04 -1.44729544e-04]","[ 9.30546756e-03 -8.02267352e-04 -1.73713682e-03  4.95998234e-03
 -2.00839218e-03  3.49851524e-03 -1.17412820e-04 -6.79146418e-04
 -5.06705779e-04 -1.16181293e-03  2.30022166e-03  1.02648530e-03
 -1.68249455e-03  2.26624327e-03  3.75953185e-05  1.36479379e-04
 -7.31529952e-05  7.90144534e-04  2.07895940e-03 -6.76146920e-04]",-5.199929375567261,0.00551695403875177
DVN,-0.8400523603021413,1.8183548835096632,"[-3.08830451e-04  1.08131350e-05 -1.38706590e-04  2.79301108e-05
 -3.92901511e-05  5.56453360e-05]","[ 9.46350492e-03 -7.71412024e-04 -1.96267812e-03  4.75934096e-03
 -1.95967515e-03  3.92233565e-03  1.66887808e-04 -1.04103816e-03
 -9.49223881e-04 -1.20971049e-03  2.38582223e-03  1.38650897e-03
 -1.41024098e-03  2.09255918e-03 -2.30156432e-04  6.05589401e-05
  7.80087571e-05  8.40738235e-04  1.75537907e-03 -7.16934646e-04]",-5.936350519378848,0.0026416527411788136
DXC,2.6180421216166647,-1.6346563439686435,[ 0.00116959  0.00019449 -0.00011315  0.00053583 -0.00039158 -0.00020691],"[ 9.16151334e-03 -8.68457801e-04 -1.63785107e-03  5.17352423e-03
 -1.94261545e-03  3.22181615e-03 -3.19843762e-04 -5.23824388e-04
 -3.18247399e-04 -1.11565300e-03  2.32348737e-03  9.37023580e-04
 -1.80264395e-03  2.16042854e-03 -3.05178467e-05  3.84353860e-04
  1.98393899e-04  6.89014379e-04  1.84173270e-03 -8.63316816e-04]",-5.017120364896822,0.00662357274592334
DXCM,3.885949775718333,-2.8972916732992795,"[ 3.48185826e-04  3.78632296e-04  1.70868326e-04  4.62845434e-05
  7.60553779e-05 -1.43602214e-04]","[ 9.00081732e-03 -8.59430917e-04 -1.28206439e-03  5.24394980e-03
 -2.37942099e-03  2.84656362e-03 -9.46776912e-05  2.16305744e-04
 -9.22221406e-05 -1.93456291e-03  1.77765979e-03  1.49466780e-03
 -1.27435835e-03  2.03331006e-03 -2.91655443e-04  4.01948758e-04
  3.14628667e-04  5.48762398e-04  1.62877217e-03 -6.36384976e-04]",-5.385594785739762,0.0045821141354266326
EA,4.655104954055326,-3.66338273288612,[ 0.00021747  0.00050272 -0.00020157  0.00015276 -0.00013236 -0.00017235],"[ 0.00894128 -0.00088957 -0.00125703  0.00534399 -0.00229723  0.00274878
 -0.00021504  0.00015617 -0.00016267 -0.00172696  0.00214252  0.00145171
 -0.00164535  0.00163549 -0.00037988  0.00100635  0.00075216  0.00022354
  0.00122073 -0.00063304]",-5.81500615820976,0.002982461960788716
EBAY,4.003841211776858,-3.0134286889297486,"[9.20157381e-04 2.77722271e-04 3.20057765e-04 9.12697067e-05
 1.17287549e-04 7.95511848e-05]","[ 0.00904472 -0.0009095  -0.00151464  0.00531732 -0.00199038  0.00298349
 -0.00038611 -0.00026229 -0.000132   -0.00131543  0.00210409  0.00104358
 -0.00157969  0.00217086 -0.00017949  0.00027012  0.00016566  0.0008317
  0.00206032 -0.00087953]",-5.501298466387139,0.004081468346807525
ECL,0.4633468929491632,0.5143676238544266,"[ 9.44641530e-04  2.28246333e-04 -2.49313484e-05  7.02338928e-04
 -3.63912168e-04 -9.77374952e-05]","[ 9.23088631e-03 -7.89586893e-04 -1.55088842e-03  4.98655179e-03
 -2.22674203e-03  3.30604862e-03 -2.15084557e-05 -3.27614367e-04
 -4.23776599e-04 -1.51593972e-03  2.13722487e-03  1.31645336e-03
 -1.47753860e-03  2.03374613e-03 -2.94032886e-04  3.30571549e-04
  3.17686809e-04  7.90594228e-04  1.79632693e-03 -9.74111913e-04]",-4.657749428669245,0.00948779134274417
ED,-0.9222222608215522,1.9003087602207511,"[ 6.38055292e-04 -7.62341349e-04  3.49019992e-04  3.09548609e-04
 -1.46342115e-04 -2.55852258e-05]","[ 9.40751784e-03 -7.22777170e-04 -1.73379183e-03  4.74000183e-03
 -2.19225244e-03  3.72695848e-03  1.88446542e-04 -7.85558270e-04
 -9.06103308e-04 -1.22593724e-03  2.63663854e-03  1.27964678e-03
 -1.91120433e-03  1.90409791e-03  9.58283164e-05  5.14913062e-04
 -2.55160837e-05  4.99850382e-04  2.00933116e-03 -4.03247875e-04]",-5.408242585847955,0.004479505644526032
EFX,3.85094174503905,-2.8566802399812117,"[ 7.20992768e-04 -3.75289316e-04  2.78736437e-04  2.29032971e-04
 -6.23830373e-05  7.84884043e-05]","[ 0.009128   -0.00094645 -0.00179652  0.00526477 -0.00175167  0.00339873
 -0.00018469 -0.00087147 -0.00084715 -0.00109747  0.00263546  0.00148762
 -0.00152984  0.00160478 -0.00058476  0.00046546  0.00038204  0.00090358
  0.00194596 -0.00087799]",-5.4532506322178405,0.004282361658419526
EIX,-1.9172333222868223,2.8894406476758427,"[ 2.62047577e-04 -6.50634302e-04  1.83254159e-04  8.56740646e-05
 -9.16738127e-05 -4.29147707e-05]","[ 9.38316436e-03 -6.26743388e-04 -1.39083417e-03  4.68345997e-03
 -2.56614230e-03  3.31300621e-03  4.29330171e-05 -6.67220368e-05
 -1.68838172e-04 -1.52372383e-03  2.13578833e-03  9.21197954e-04
 -1.96394707e-03  2.20813269e-03  1.43255978e-04  6.80779615e-04
  4.07465431e-04  3.76680326e-04  1.52682823e-03 -8.73226565e-04]",-5.595192526697516,0.003715683898278903
EL,3.3175666974907756,-2.326790595087782,"[-2.25788931e-04  4.58122254e-04 -7.42451160e-05 -1.84389813e-04
  1.58254287e-04  6.66705422e-05]","[ 0.00912154 -0.00090248 -0.00166115  0.00524567 -0.00185883  0.00321598
 -0.00034313 -0.00063831 -0.00048808 -0.00100622  0.0025928   0.00105442
 -0.00191851  0.00179875 -0.00028856  0.00072987  0.00059784  0.00066612
  0.00161447 -0.00117773]",-5.1273127772915075,0.005932480970723115
EMN,3.9470332379538835,-2.9545745923559252,"[ 3.25761654e-04 -1.38175587e-06  7.02844975e-05 -3.48956659e-05
 -1.18640482e-05 -1.49843246e-04]","[ 9.04464870e-03 -8.85632482e-04 -1.43973955e-03  5.20241074e-03
 -2.30724241e-03  3.10542290e-03  1.45342110e-04 -4.32133405e-05
 -5.39673883e-04 -2.06893322e-03  1.88694091e-03  2.02325787e-03
 -9.46780300e-04  1.65181166e-03 -7.13020151e-04  4.84939186e-04
  5.98739686e-04  5.30813850e-04  1.22475597e-03 -6.29568718e-04]",-5.916753288836624,0.002693932414199671
EMR,1.578615059493038,-0.5964956998607605,"[ 9.05804340e-05  3.59743017e-05 -7.79869022e-05  2.31243295e-04
 -1.13182772e-04  9.35356128e-05]","[ 9.28530812e-03 -8.62319768e-04 -1.87187110e-03  5.06298420e-03
 -1.76286329e-03  3.56065328e-03 -2.50051871e-04 -9.66681649e-04
 -6.30850956e-04 -8.58965885e-04  2.55076330e-03  9.25097258e-04
 -1.83909743e-03  2.15951727e-03 -2.21268421e-05  2.55710155e-04
  1.02434924e-04  8.15691203e-04  1.92029293e-03 -9.23815212e-04]",-5.223326543809702,0.005389371294525622
EOG,-1.9526700672727368,2.923341981992155,"[-4.40452511e-04  1.80225512e-04 -1.20075826e-04  8.33645843e-05
 -1.25228342e-05  4.85571509e-05]","[ 9.40410528e-03 -6.20495022e-04 -1.40043974e-03  4.57612654e-03
 -2.81276652e-03  3.48670419e-03  5.58330109e-04  1.62956570e-04
 -3.87692248e-04 -2.44236855e-03  1.34257427e-03  1.91696457e-03
 -5.91510182e-04  2.31704287e-03 -4.95403029e-04 -2.88070958e-04
  6.42275841e-05  9.79025102e-04  1.79512860e-03 -7.26938319e-04]",-6.048889939321929,0.0023604808296453423
EQIX,3.90364957075578,-2.9118352398775227,"[ 6.65591591e-04  1.90270246e-04  2.43002867e-05  3.81794309e-04
 -1.67662850e-04 -7.16216505e-06]","[ 0.00915713 -0.00097945 -0.00195584  0.00532319 -0.0014626   0.00345397
 -0.00047619 -0.00116331 -0.00069825 -0.0005948   0.00279484  0.0009106
 -0.0019458   0.00191452 -0.00020097  0.00047412  0.00031944  0.00080903
  0.00186535 -0.00101066]",-5.86631946322613,0.0028332821664242445
EQR,-1.2191620120245856,2.1914844351144582,"[ 5.39027404e-04 -5.04258917e-04  1.52081765e-04  1.29682998e-04
 -1.09256983e-04  1.77273203e-05]","[ 0.00934898 -0.00065949 -0.00141827  0.00473163 -0.00253559  0.00334485
  0.00012813 -0.00012069 -0.0003487  -0.00163285  0.00214328  0.00122214
 -0.00170825  0.0020332  -0.00011901  0.00057507  0.0003959   0.00055131
  0.00165478 -0.00087135]",-5.286845628279867,0.005057688954979196
ES,-2.0610284105990537,3.0334459620399805,"[ 1.58038622e-04 -8.21760797e-04  4.71677927e-05  1.33463678e-04
 -1.91584087e-04  8.22507755e-06]","[ 9.41909028e-03 -6.37382262e-04 -1.49248950e-03  4.65926144e-03
 -2.48342099e-03  3.45195855e-03  8.68348292e-05 -2.49763199e-04
 -3.09501148e-04 -1.44888859e-03  2.19129499e-03  9.29799262e-04
 -1.96465874e-03  2.29136246e-03  3.12591647e-04  5.36001482e-04
  1.21526759e-04  3.17394668e-04  1.62451002e-03 -5.29591738e-04]",-5.514127130510845,0.004029442981724688
ESS,-1.2520596208453416,2.2258690963385614,"[ 5.74805078e-04 -5.65781982e-04  1.84139952e-04  3.14598033e-04
 -1.92346486e-04 -2.45191714e-05]","[ 0.00937908 -0.00067402 -0.00152512  0.00470988 -0.00244754  0.00351141
  0.00021721 -0.00036657 -0.0006478  -0.00154081  0.00236953  0.00139046
 -0.00170493  0.00183126 -0.00023338  0.00059853  0.00036804  0.00063736
  0.00181542 -0.00085881]",-5.302556584011423,0.004978848776676358
ETN,2.003523174508766,-1.0195176050732675,"[ 5.77211760e-05  4.00593555e-04 -2.82992873e-04  1.28045864e-04
 -1.34058119e-04 -2.64352563e-05]","[ 0.00926204 -0.00088503 -0.00190288  0.00510702 -0.00168921  0.00357266
 -0.00026941 -0.00106735 -0.00074935 -0.00077914  0.00270298  0.0010171
 -0.00182902  0.0019464  -0.00027029  0.00035206  0.00030873  0.00098337
  0.00197902 -0.00124495]",-5.0819211160826345,0.006207971319221627
ETR,-1.9746597376052146,2.949801652726449,"[ 3.41644805e-05 -5.30061534e-04  2.38985653e-04  1.13745251e-04
  9.45702770e-06  1.34985143e-04]","[ 9.44473584e-03 -6.59940585e-04 -1.62227789e-03  4.64598868e-03
 -2.36131353e-03  3.64062503e-03  1.67441438e-04 -5.49962043e-04
 -6.33513742e-04 -1.30140413e-03  2.45640856e-03  1.03972085e-03
 -2.03987553e-03  2.15600618e-03  3.63743455e-04  5.19405421e-04
 -9.24825728e-05  3.38709057e-04  1.90851043e-03 -3.15597053e-04]",-5.536092569466926,0.003941899483374771
EVRG,-2.008972864339972,2.978892188709466,"[ 3.04131432e-05 -7.01456310e-04  7.92360370e-05  1.05093195e-04
 -1.28645582e-04  1.48918251e-05]","[ 9.38617784e-03 -6.13875869e-04 -1.35675629e-03  4.63357357e-03
 -2.69697082e-03  3.35358784e-03  2.41608445e-04  4.32127541e-05
 -2.67012691e-04 -1.84565629e-03  1.91793388e-03  1.26963160e-03
 -1.55613804e-03  2.21154564e-03 -2.18748463e-05  3.68334116e-04
  1.84439370e-04  5.83289819e-04  1.80557072e-03 -7.25696064e-04]",-5.336516044177534,0.004812608451827232
EW,0.4660840447199139,0.5141306870909694,"[ 3.84890398e-04  1.59077136e-04  1.64590436e-04  1.22882145e-04
 -8.98397483e-07 -1.40904332e-04]","[ 9.23054045e-03 -7.69241452e-04 -1.49485156e-03  4.95363489e-03
 -2.31994803e-03  3.28392311e-03  4.02330653e-05 -2.37449903e-04
 -4.27869307e-04 -1.61403235e-03  2.11256977e-03  1.38528811e-03
 -1.45356724e-03  1.99711089e-03 -3.12406317e-04  3.41939903e-04
  2.97947316e-04  8.09687435e-04  1.89425537e-03 -9.75153294e-04]",-4.418122276252013,0.012056850477186468
EXC,0.4626994482270521,0.5207144011595625,"[ 3.85061662e-04 -4.92133003e-04 -2.73171947e-05  1.94971976e-04
 -2.37443773e-04 -9.21721517e-05]","[ 0.00927275 -0.00083413 -0.00176574  0.00504724 -0.00188181  0.00344091
 -0.00026382 -0.00075331 -0.00046932 -0.00099675  0.00240155  0.00096097
 -0.00169704  0.00212569 -0.00027127  0.00025318  0.00033458  0.00100222
  0.0019054  -0.00127177]",-5.197118793711366,0.005532481700333286
EXPD,2.029385074545783,-1.045450905368777,"[ 3.44622835e-04  1.22580210e-04 -4.46086059e-04  1.36757962e-04
 -2.95450877e-04 -1.06006759e-05]","[ 0.00918934 -0.00083427 -0.00159685  0.00509326 -0.00207479  0.00325858
 -0.0001621  -0.00042753 -0.00041206 -0.00135947  0.00221835  0.00128152
 -0.00143358  0.0019328  -0.00057193  0.00032506  0.00054718  0.00107014
  0.00186084 -0.00144184]",-4.867539323632784,0.007692270206420554
EXPE,3.962372560471256,-2.9711931652898556,"[ 4.73085126e-04 -4.08102377e-04  1.11215671e-04 -2.64393478e-04
 -2.89382784e-05 -3.50955165e-04]","[ 0.00905047 -0.00091081 -0.00153182  0.00531699 -0.00196018  0.00300487
 -0.0004022  -0.00033272 -0.00019906 -0.0012116   0.00228359  0.00100359
 -0.00179939  0.0020179  -0.00013824  0.00059757  0.00041285  0.00054988
  0.0016178  -0.00084626]",-5.298209244335522,0.005000540640289657
