,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4611714574556634,0.49145602395378496,"[-8.93782681e-04  1.35117141e-03 -4.72594660e-04  5.92057464e-04
 -7.53874131e-06  6.93901979e-04]","[ 0.01142678 -0.00818193 -0.00513621  0.00562654 -0.00426624  0.00159008
  0.00025601 -0.00023858 -0.00055723 -0.00030497  0.00208739  0.00121249
 -0.00157968  0.00229933 -0.00041425 -0.00021561  0.00011798  0.00111408
  0.00201699 -0.00057545]",-3.918802462736247,0.019864869427373474
CVS,-1.8900380455854913,2.8255400066101646,"[4.56944455e-04 9.51617499e-04 5.79355763e-05 7.05677353e-04
 4.66067272e-06 6.02797240e-04]","[ 0.01146734 -0.00812535 -0.00511673  0.00548663 -0.00442894  0.00174269
  0.00054805 -0.00030864 -0.00088381 -0.00039939  0.00225628  0.00141906
 -0.00158662  0.00209559 -0.00050238 -0.00015845  0.00017625  0.0012072
  0.00206984 -0.00072577]",-4.285260494971696,0.013770034029428266
CVX,0.4564522752515748,0.48646543341904275,"[-4.62354260e-04  7.07869158e-04 -3.24681960e-04  9.23560310e-05
 -1.60170541e-05  1.05595737e-04]","[ 1.12168209e-02 -8.24140552e-03 -4.83153158e-03  5.79254875e-03
 -4.56133116e-03  1.33791971e-03  4.60769244e-04  7.65608066e-05
 -6.66458486e-04 -5.56813275e-04  2.12617304e-03  1.35167804e-03
 -1.62638536e-03  2.27223511e-03 -3.37532761e-04 -2.58315117e-04
  6.54041323e-06  1.17753457e-03  2.13499237e-03 -6.09210204e-04]",-3.94981033547645,0.01925835405556829
D,2.020509291533124,-1.0651471993686736,"[-6.39537041e-04 -1.38421917e-03 -3.83576759e-05 -8.92081319e-04
 -3.81021681e-05 -8.02042176e-04]","[ 1.12192757e-02 -8.24389287e-03 -4.83730814e-03  5.79696055e-03
 -4.55147925e-03  1.33124335e-03  4.46468574e-04  8.83364315e-05
 -6.44428326e-04 -5.73783164e-04  2.09817624e-03  1.37456194e-03
 -1.58077041e-03  2.24463735e-03 -3.84126953e-04 -2.37308895e-04
  5.11303682e-05  1.16183467e-03  2.10384980e-03 -5.98572232e-04]",-3.864554110035692,0.020972271678000403
DAL,-1.6572316748088851,2.611758939909965,"[-1.38150147e-03  9.25935347e-04 -5.91715982e-04 -1.29541794e-04
  8.01777746e-05  2.00655909e-04]","[ 1.14648249e-02 -8.14901973e-03 -5.16147487e-03  5.53834261e-03
 -4.29655813e-03  1.71092805e-03  3.47824588e-04 -3.69397389e-04
 -6.86388728e-04 -2.10018236e-04  2.18959945e-03  1.14268458e-03
 -1.67371765e-03  2.37815432e-03 -3.39201284e-04 -3.04019332e-04
  2.81689024e-05  1.21803236e-03  2.11962142e-03 -6.45817244e-04]",-4.262875493393683,0.014081752151820608
DD,0.4629694034006363,0.49579380763341774,[-0.00061103 -0.00049309  0.00015644 -0.00037088  0.00022789  0.00015764],"[ 1.13354440e-02 -8.20133084e-03 -4.99535161e-03  5.68085479e-03
 -4.40683736e-03  1.50293789e-03  3.38276220e-04 -1.27948935e-04
 -5.51909423e-04 -3.71558618e-04  2.01765920e-03  1.18492522e-03
 -1.48461683e-03  2.44769836e-03 -4.51354433e-04 -4.15605205e-04
  9.75260158e-05  1.33602180e-03  2.05913000e-03 -7.16448780e-04]",-4.1148350422859155,0.016328633721386394
DE,0.4595495885319857,0.4922164036221747,[-0.00049592  0.00210076 -0.0004962   0.00052683  0.00011045  0.00070006],"[ 1.13573149e-02 -8.20761131e-03 -5.03740830e-03  5.70734191e-03
 -4.34726036e-03  1.45086984e-03  2.67564755e-04 -4.00151281e-05
 -4.67024841e-04 -4.80612567e-04  1.94037228e-03  1.30197953e-03
 -1.40358461e-03  2.33445262e-03 -4.92562351e-04 -3.46529546e-04
  8.78374434e-05  1.30353585e-03  2.13803768e-03 -7.18464118e-04]",-4.11316352569787,0.01635595012706432
DFS,0.46423529043324985,0.49807309495694385,"[ 1.06513481e-04 -5.37389334e-05  1.41288625e-04  4.42277085e-04
 -4.95561780e-05  3.67125933e-04]","[ 1.13436780e-02 -8.18106272e-03 -4.99181385e-03  5.63057063e-03
 -4.44996142e-03  1.57433576e-03  4.39416645e-04 -2.12309419e-04
 -7.15620743e-04 -3.10499316e-04  2.18832776e-03  1.15753724e-03
 -1.69357928e-03  2.44514580e-03 -2.77373935e-04 -3.98160185e-04
 -7.24450187e-05  1.30749106e-03  2.23040847e-03 -6.78231153e-04]",-4.183437604213479,0.015246007641336391
DG,0.46386472468557877,0.49243020743129284,"[-1.30356375e-03 -7.86288204e-04 -2.74713147e-04 -4.49660877e-04
 -5.08311164e-05 -2.64141296e-04]","[ 1.12305216e-02 -8.24919391e-03 -4.86963986e-03  5.80961906e-03
 -4.48963658e-03  1.32378730e-03  3.63549644e-04  7.23511358e-05
 -5.58848351e-04 -5.27681557e-04  2.04966216e-03  1.31041104e-03
 -1.56376356e-03  2.30728464e-03 -3.75515177e-04 -2.68018412e-04
  3.94828649e-05  1.16359629e-03  2.10425909e-03 -5.79301313e-04]",-3.8177352831661704,0.021977517429763716
DGX,2.298854118856083,-1.348133102310131,[-0.00100484  0.00053344 -0.00079033 -0.00026882 -0.0002486  -0.00057667],"[ 1.12010443e-02 -8.24438944e-03 -4.81017574e-03  5.79418991e-03
 -4.58304829e-03  1.34457609e-03  4.85028924e-04  5.46052793e-05
 -7.01594824e-04 -5.25043248e-04  2.16418676e-03  1.32324549e-03
 -1.66667146e-03  2.28477726e-03 -3.23666934e-04 -2.51228751e-04
  2.04114835e-05  1.16010407e-03  2.09982182e-03 -5.95914465e-04]",-3.983951566795668,0.018611947480808196
DHI,2.068520619918135,-1.1184986885326489,[-0.00102948  0.00074649 -0.00070541 -0.00022325 -0.00012096 -0.00031156],"[ 1.12155627e-02 -8.23826737e-03 -4.82702883e-03  5.78059640e-03
 -4.57034944e-03  1.35852017e-03  4.73181564e-04  4.46670743e-05
 -6.80356170e-04 -5.17638767e-04  2.13805589e-03  1.30504610e-03
 -1.64250950e-03  2.32767884e-03 -3.19194300e-04 -3.05736845e-04
 -1.51235249e-05  1.21760121e-03  2.15438869e-03 -6.26704715e-04]",-3.932761979980205,0.01958949198000826
DHR,0.45607865349864485,0.4804903927889338,[-0.00265064 -0.00100969 -0.00089027 -0.00090745 -0.00021881 -0.00077452],"[ 1.12643459e-02 -8.21907193e-03 -4.88645265e-03  5.73118156e-03
 -4.53384469e-03  1.42380774e-03  4.74993126e-04 -1.54952620e-05
 -7.09876053e-04 -5.00884216e-04  2.16012068e-03  1.33703341e-03
 -1.63698100e-03  2.26077331e-03 -3.52794253e-04 -2.45742441e-04
  2.93836796e-05  1.17360911e-03  2.12092244e-03 -6.10853271e-04]",-3.53792472010027,0.02907360037706168
DIS,-1.3996446628941261,2.3415491089580245,[ 0.00028513 -0.00069737  0.0007833   0.00016561  0.00036336  0.00081374],"[ 0.01142933 -0.00812548 -0.00504057  0.00549885 -0.00453231  0.00169652
  0.00063812 -0.00020726 -0.000917   -0.00051796  0.00222252  0.00149729
 -0.00152663  0.00210182 -0.00050465 -0.00023266  0.00010232  0.0012968
  0.00218249 -0.00074698]",-4.518560553430869,0.010904709122793614
DLR,2.1992757639279272,-1.241264532322513,[-0.00125858 -0.00039604 -0.00066816 -0.00061516 -0.00024752 -0.00082793],"[ 1.12117377e-02 -8.25999412e-03 -4.84528877e-03  5.83768619e-03
 -4.50802016e-03  1.28278870e-03  3.75452492e-04  1.24059207e-04
 -5.71859172e-04 -5.80571358e-04  2.06494490e-03  1.37050338e-03
 -1.57670444e-03  2.23134903e-03 -3.78307085e-04 -1.97932109e-04
  6.03555319e-05  1.10183335e-03  2.07694272e-03 -5.58685230e-04]",-4.007162719099129,0.0181849178302458
DLTR,0.4661667928497815,0.49406039793012374,"[-7.36178249e-04 -4.77537443e-04 -1.40862001e-04 -1.96953930e-04
 -4.56650366e-05 -1.16882562e-04]","[ 1.12382206e-02 -8.24504048e-03 -4.87638450e-03  5.79960151e-03
 -4.48971271e-03  1.33471907e-03  3.69481367e-04  6.63319387e-05
 -5.63889393e-04 -5.29960343e-04  2.04746472e-03  1.31474508e-03
 -1.55609980e-03  2.30897634e-03 -3.78862296e-04 -2.78384484e-04
  3.32637586e-05  1.18005723e-03  2.11879251e-03 -5.91263422e-04]",-3.759860462962882,0.023286989545726503
DOV,0.46196578727433285,0.4907037989025694,"[-1.64573156e-03  1.38195504e-03 -9.53516409e-04 -6.33023034e-04
  9.35754684e-05 -2.98261926e-04]","[ 1.12355276e-02 -8.24357787e-03 -4.87163392e-03  5.79477637e-03
 -4.49656307e-03  1.34404254e-03  3.78660309e-04  4.93945812e-05
 -5.76526396e-04 -5.07414724e-04  2.06006914e-03  1.28862190e-03
 -1.56844006e-03  2.33912108e-03 -3.75397318e-04 -3.07708323e-04
  4.05332409e-05  1.22157439e-03  2.10325588e-03 -6.46727384e-04]",-3.8357356991681466,0.021585452227896627
DPZ,0.4539765753962278,0.4840759758392568,"[-3.28810148e-04 -5.44837728e-04 -1.42123975e-04 -4.94739575e-04
 -7.33275925e-05 -5.59961085e-04]","[ 1.12072800e-02 -8.24049153e-03 -4.81863113e-03  5.78675096e-03
 -4.57356527e-03  1.35326546e-03  4.72694611e-04  4.56618303e-05
 -6.80279447e-04 -5.17539709e-04  2.13568203e-03  1.31405469e-03
 -1.62305155e-03  2.30123020e-03 -3.63154049e-04 -2.73311461e-04
  5.65606796e-05  1.19006202e-03  2.07012820e-03 -6.24186912e-04]",-3.9655248597882484,0.0189580836649295
DRI,0.46364198482425417,0.4927370614540772,"[ 5.17650347e-04 -4.91401383e-06  5.18507304e-04  2.11607432e-04
  2.64215376e-04  5.91773120e-04]","[ 1.13745432e-02 -8.21586163e-03 -5.08013797e-03  5.71567389e-03
 -4.27668841e-03  1.46385131e-03  1.93654385e-04 -9.74739760e-05
 -4.32441100e-04 -3.93871183e-04  1.97232990e-03  1.23152567e-03
 -1.48924242e-03  2.33861186e-03 -4.33322031e-04 -2.67108632e-04
  8.97371090e-05  1.15113731e-03  2.06429752e-03 -5.70467065e-04]",-3.8306589179461845,0.02169531548633329
DTE,2.0693501262810914,-1.1125547299399157,"[-5.89320761e-04 -1.28336031e-03 -1.06684630e-04 -9.79850582e-04
 -7.28227281e-05 -9.79361819e-04]","[ 1.12167563e-02 -8.24798478e-03 -4.83761013e-03  5.80693694e-03
 -4.54352822e-03  1.31821838e-03  4.31285836e-04  1.01190276e-04
 -6.25705763e-04 -5.82603066e-04  2.08367209e-03  1.38167175e-03
 -1.56587488e-03  2.23534354e-03 -3.97265593e-04 -2.27390195e-04
  6.53587048e-05  1.15288152e-03  2.09145152e-03 -5.95122913e-04]",-3.908902017484192,0.020062517265949615
DUK,0.46118615585247846,0.4890932203850625,[-0.00093655 -0.00152708 -0.00018362 -0.00096075 -0.00011799 -0.00094878],"[ 1.12317044e-02 -8.23959493e-03 -4.85483490e-03  5.78646930e-03
 -4.53491606e-03  1.34584080e-03  4.35146094e-04  7.15328474e-05
 -6.37389842e-04 -5.63419890e-04  2.09185398e-03  1.37309528e-03
 -1.56666256e-03  2.23924839e-03 -4.03166904e-04 -2.32534653e-04
  7.31832801e-05  1.16389364e-03  2.08554222e-03 -6.09427380e-04]",-3.7813774104211584,0.02279127685243185
DVA,0.4636739728774536,0.4962873311100628,"[ 2.49563030e-04  1.37287188e-03 -3.11845934e-04  2.92495453e-04
 -3.34327676e-05  1.02191832e-04]","[ 1.12392501e-02 -8.24466123e-03 -4.88941572e-03  5.78773975e-03
 -4.46993226e-03  1.38179936e-03  3.78537830e-04 -4.24920424e-05
 -6.52872995e-04 -3.94227189e-04  2.20399395e-03  1.21172239e-03
 -1.77772542e-03  2.32712702e-03 -2.35329601e-04 -2.10310023e-04
 -1.55378797e-05  1.07066965e-03  2.08775858e-03 -5.33958923e-04]",-4.108362065929705,0.016434671400847287
DVN,2.2442396528715505,-1.2806429547732585,"[-1.36240848e-03  1.93292074e-03 -7.20597077e-04 -7.30887168e-06
  2.11695015e-04  4.87103195e-04]","[ 1.12090082e-02 -8.26384723e-03 -4.85002254e-03  5.84682185e-03
 -4.48438112e-03  1.27509209e-03  3.25873896e-04  1.12563861e-04
 -5.04960507e-04 -5.25115008e-04  2.02801039e-03  1.26217084e-03
 -1.60316210e-03  2.37731049e-03 -2.92976712e-04 -3.03451273e-04
 -4.77550841e-05  1.14374538e-03  2.14565340e-03 -5.23004154e-04]",-4.253236193326457,0.014218146704190643
DXC,0.4674837820207589,0.4928895082707073,[-0.00128216  0.00081018 -0.00125084 -0.00022217 -0.00051859 -0.00096993],"[ 1.12768037e-02 -8.23828962e-03 -4.93636784e-03  5.77884545e-03
 -4.42323917e-03  1.36927819e-03  3.12384612e-04  1.74681285e-05
 -5.23657655e-04 -4.83795844e-04  2.03240989e-03  1.28281402e-03
 -1.55365736e-03  2.32110403e-03 -3.77628534e-04 -2.70286090e-04
  3.67229619e-05  1.15899587e-03  2.10932126e-03 -5.73151186e-04]",-3.568726209789986,0.02819174118279491
DXCM,2.186838880294687,-1.2371471793989999,"[-1.96552657e-03  7.66936628e-05 -8.42304972e-04 -7.94461371e-04
 -5.76917578e-05 -5.80930483e-04]","[ 1.12094988e-02 -8.24774530e-03 -4.82720204e-03  5.80625536e-03
 -4.55183230e-03  1.32028845e-03  4.31492571e-04  9.34483205e-05
 -6.14439075e-04 -5.63449907e-04  2.06830943e-03  1.34710259e-03
 -1.55062747e-03  2.28403640e-03 -4.04725323e-04 -2.68505352e-04
  7.51515681e-05  1.18213557e-03  2.06491244e-03 -6.04815737e-04]",-3.952283971081852,0.019210774776435437
EA,0.46733746980799395,0.49729502594295444,"[-1.44415407e-03  4.15236032e-05 -9.41445292e-04 -6.58742710e-04
 -3.07317727e-04 -9.76339875e-04]","[ 1.12523474e-02 -8.25079425e-03 -4.91688856e-03  5.80533242e-03
 -4.42273632e-03  1.35237682e-03  3.08255896e-04 -8.77973354e-07
 -5.55283355e-04 -4.33173448e-04  2.10902716e-03  1.23886148e-03
 -1.67164963e-03  2.31533784e-03 -3.08129363e-04 -2.12718347e-04
  3.46698251e-05  1.08101243e-03  2.05689609e-03 -5.46191330e-04]",-3.9021633452291273,0.020198168535817466
EBAY,1.8078227397464166,-0.8721807650361676,"[-9.07123849e-04  6.62196021e-05 -3.60809921e-04 -3.38041203e-04
 -7.35326941e-06 -2.07299632e-04]","[ 1.12308000e-02 -8.21407698e-03 -4.83063590e-03  5.71358197e-03
 -4.60124105e-03  1.45668949e-03  5.37480074e-04 -7.32455754e-05
 -7.54656331e-04 -4.20203642e-04  2.17148943e-03  1.23011641e-03
 -1.61792266e-03  2.39914117e-03 -3.92375958e-04 -3.76155909e-04
  9.10634518e-05  1.30674848e-03  2.03183097e-03 -7.06869681e-04]",-4.305516281298724,0.01349391708607729
ECL,0.46234093440168833,0.49332117664282005,"[-8.01949813e-04  1.07986451e-03 -4.42796340e-04 -3.89735116e-04
  1.95778008e-04  1.92226380e-06]","[ 1.12287545e-02 -8.25327431e-03 -4.87779141e-03  5.81556842e-03
 -4.46615189e-03  1.33032159e-03  3.37309605e-04  3.48888910e-05
 -5.53125042e-04 -4.62985082e-04  2.07715046e-03  1.23940277e-03
 -1.62122159e-03  2.36450210e-03 -3.33342713e-04 -2.96962453e-04
  2.46555827e-05  1.19296953e-03  2.09690276e-03 -6.33915766e-04]",-3.9969510187717066,0.018371568148193372
ED,1.9085330711515331,-0.9513365298684562,[-0.00017115 -0.00169302  0.00013968 -0.00059106 -0.00015797 -0.0007595 ],"[ 1.12263428e-02 -8.24281251e-03 -4.84626850e-03  5.79547737e-03
 -4.54218314e-03  1.32822342e-03  4.32984280e-04  1.01232951e-04
 -6.17674104e-04 -5.94685164e-04  2.06061941e-03  1.39505126e-03
 -1.52578328e-03  2.23376567e-03 -4.27795444e-04 -2.41125427e-04
  8.10035757e-05  1.17578341e-03  2.08957072e-03 -6.09801575e-04]",-3.8877578864310425,0.020491238254266526
EFX,2.263220810434888,-1.3125164754895309,"[-1.35835403e-03  3.96741712e-04 -7.77409926e-04 -7.46659885e-04
 -6.20180433e-05 -6.79595168e-04]","[ 1.12045005e-02 -8.24346273e-03 -4.81930670e-03  5.78903385e-03
 -4.56861965e-03  1.36033956e-03  4.73517178e-04  1.80195469e-05
 -7.05277616e-04 -4.73918770e-04  2.18826648e-03  1.26971476e-03
 -1.71302050e-03  2.32963558e-03 -2.82379968e-04 -2.73631129e-04
 -9.19814360e-06  1.17000683e-03  2.11524907e-03 -6.02631976e-04]",-4.038259305230012,0.01762813091962975
EIX,2.02332724391808,-1.0671505919613187,"[-5.35927390e-04 -1.68362611e-03  2.92812616e-05 -7.01908636e-04
 -1.38002356e-04 -7.72614692e-04]","[ 1.12187183e-02 -8.24393197e-03 -4.83491558e-03  5.79770937e-03
 -4.55601653e-03  1.32751523e-03  4.51947935e-04  9.78089661e-05
 -6.47865070e-04 -5.89519842e-04  2.09562102e-03  1.39374160e-03
 -1.56952203e-03  2.22638610e-03 -3.96414717e-04 -2.28612844e-04
  5.90661176e-05  1.16246112e-03  2.10586949e-03 -6.04125355e-04]",-3.908028982634462,0.020080040190645083
EL,0.4589014175715116,0.49588857070982945,"[1.13629045e-03 3.36199628e-04 4.61033784e-04 7.87011173e-04
 1.03465691e-05 6.14046163e-04]","[ 1.13652356e-02 -8.15674854e-03 -4.97801104e-03  5.58149194e-03
 -4.53286987e-03  1.59314480e-03  5.53825561e-04 -1.31236209e-04
 -7.73111360e-04 -4.96829190e-04  2.11563926e-03  1.37484257e-03
 -1.48361871e-03  2.28931198e-03 -4.70835089e-04 -3.79893923e-04
  4.59667020e-05  1.38804057e-03  2.20810934e-03 -7.65654716e-04]",-4.434218743711109,0.011864331371313201
EMN,-2.1171358263396582,3.0644826573176815,"[-2.88163578e-04  6.74741634e-04 -1.00232774e-04  5.20654000e-04
  1.09017867e-05  5.81762529e-04]","[ 0.01148869 -0.00812244 -0.00516261  0.00547534 -0.00434545  0.00177289
  0.00041922 -0.00038826 -0.00071088 -0.00024832  0.00211414  0.00118323
 -0.00148596  0.00240981 -0.00051096 -0.00043012  0.00014293  0.00142873
  0.00207303 -0.00082964]",-4.605376255398511,0.00999793951820423
EMR,0.45940358407875204,0.49182761053270446,[-0.00097158  0.00062726 -0.00029592 -0.00030423  0.00020999  0.00018505],"[ 1.12538545e-02 -8.20265869e-03 -4.85321455e-03  5.69664269e-03
 -4.59717798e-03  1.45807122e-03  5.49154137e-04 -3.55899343e-05
 -7.56916728e-04 -4.94637780e-04  2.15047763e-03  1.31021995e-03
 -1.58581747e-03  2.34850543e-03 -3.87527992e-04 -3.80168288e-04
  2.57549574e-05  1.34750206e-03  2.15501058e-03 -7.45239021e-04]",-4.107008333988977,0.01645693460626417
EOG,0.45763527371346396,0.49116014583731576,[-0.00269646  0.00407246 -0.0014525  -0.00026809  0.00054442  0.00089851],"[ 1.12605637e-02 -8.24253083e-03 -4.90493165e-03  5.79714548e-03
 -4.46494969e-03  1.32665110e-03  3.48170314e-04  9.65766830e-05
 -5.39724515e-04 -5.76595258e-04  2.02905018e-03  1.36511875e-03
 -1.55364668e-03  2.26047036e-03 -3.54079974e-04 -2.35189040e-04
 -9.13636599e-06  1.12066475e-03  2.15536102e-03 -5.30594907e-04]",-4.194507661490034,0.015078164195829715
EQIX,0.46590801944462906,0.4933131863007451,"[-1.50906884e-03 -5.50974721e-05 -7.77969253e-04 -5.53208036e-04
 -2.08009772e-04 -6.67510269e-04]","[ 1.12411583e-02 -8.24987946e-03 -4.88868837e-03  5.81025281e-03
 -4.46542391e-03  1.32590521e-03  3.42939191e-04  6.57628453e-05
 -5.50736622e-04 -5.21688030e-04  2.05766979e-03  1.31433484e-03
 -1.58294134e-03  2.28458344e-03 -3.63652113e-04 -2.33942470e-04
  4.05850506e-05  1.12404064e-03  2.09266966e-03 -5.58709596e-04]",-3.7548044562072613,0.023405026869490038
EQR,0.46134242980446943,0.49283127684065464,[-0.0008091  -0.00083009  0.00040163 -0.00032403  0.00037671  0.00053469],"[ 1.13070080e-02 -8.18444152e-03 -4.91576799e-03  5.64669321e-03
 -4.57049494e-03  1.52458896e-03  5.90048057e-04 -8.74543932e-05
 -8.67675639e-04 -5.17037701e-04  2.26447510e-03  1.43400489e-03
 -1.67608838e-03  2.12235751e-03 -3.79143184e-04 -1.47197803e-04
  7.22811501e-05  1.11683365e-03  2.09694567e-03 -5.92338615e-04]",-4.024239588530349,0.01787701287178138
ES,0.4599585023737169,0.49077533354692504,"[-4.51173782e-04 -1.93719579e-03  1.34085977e-04 -8.41732375e-04
 -9.86575812e-05 -8.51097255e-04]","[ 1.12328767e-02 -8.23578901e-03 -4.84691584e-03  5.78000540e-03
 -4.55889430e-03  1.34417915e-03  4.68777921e-04  9.77910536e-05
 -6.64246525e-04 -6.16947720e-04  2.09118983e-03  1.44127247e-03
 -1.53626914e-03  2.17455933e-03 -4.37423333e-04 -1.98775178e-04
  9.26052712e-05  1.15254961e-03  2.09427684e-03 -6.06482951e-04]",-3.9922657072836403,0.01845784663044084
ESS,0.4627096513485411,0.4944254673697584,"[-8.93220388e-04 -3.73171062e-05 -9.66680626e-05 -7.93481854e-05
  1.17168063e-04  2.95815914e-04]","[ 1.13088236e-02 -8.19285905e-03 -4.92629228e-03  5.66501469e-03
 -4.54526169e-03  1.50461671e-03  5.54546695e-04 -7.24843145e-05
 -8.36684196e-04 -5.22499544e-04  2.25568525e-03  1.44170018e-03
 -1.68359516e-03  2.09629586e-03 -3.72938449e-04 -1.02872601e-04
  7.95690581e-05  1.05631392e-03  2.07653722e-03 -5.46015127e-04]",-4.0361626232524745,0.017665130278416652
ETN,0.4620709599725123,0.49876776650263827,"[-6.74210996e-04  1.15879769e-03 -5.20961698e-04 -1.41478042e-04
  5.18602571e-05 -1.72731670e-05]","[ 1.12795603e-02 -8.19640264e-03 -4.89714396e-03  5.67512868e-03
 -4.54334207e-03  1.50203880e-03  5.01037383e-04 -1.14314864e-04
 -7.29093698e-04 -3.97468043e-04  2.15419165e-03  1.21134169e-03
 -1.61513076e-03  2.43767610e-03 -3.57621409e-04 -4.37513860e-04
  4.81960787e-06  1.39427591e-03  2.16512253e-03 -7.86781670e-04]",-4.407254466693054,0.012188596631409365
ETR,0.46289792800176643,0.4916958333914771,[-0.00105203 -0.0014439  -0.00033762 -0.00112694 -0.00015597 -0.00117808],"[ 1.12265707e-02 -8.24560539e-03 -4.85581595e-03  5.80130443e-03
 -4.51924728e-03  1.33048484e-03  4.06964613e-04  7.69972127e-05
 -6.07524541e-04 -5.51193424e-04  2.07878871e-03  1.34916864e-03
 -1.57069637e-03  2.26474496e-03 -3.89245437e-04 -2.46611387e-04
  5.71270575e-05  1.16953725e-03  2.10108554e-03 -6.09905107e-04]",-3.8382611052220073,0.02153100897076567
ETSY,0.462641992262373,0.4920570403966992,"[-1.23308716e-03  1.61917885e-03 -9.17469322e-04 -2.00718088e-04
 -2.14345783e-05 -1.35603958e-04]","[ 1.12292016e-02 -8.24668831e-03 -4.86310010e-03  5.80477194e-03
 -4.50182239e-03  1.32607641e-03  3.74162748e-04  7.60154162e-05
 -5.57880493e-04 -5.32010984e-04  2.03583146e-03  1.30290406e-03
 -1.54323044e-03  2.33855354e-03 -3.83067998e-04 -3.14522902e-04
  3.18924433e-05  1.22335707e-03  2.11980264e-03 -6.30775282e-04]",-3.8830113355551306,0.020588732155990483
EVRG,1.5104825302513833,-0.5433664471069284,[-0.0009799  -0.00142893 -0.00010398 -0.00040131 -0.00016891 -0.00043743],"[ 1.12572272e-02 -8.24467081e-03 -4.90941831e-03  5.79526413e-03
 -4.44809926e-03  1.34588555e-03  3.29112612e-04  4.48501435e-05
 -5.33079013e-04 -5.05035848e-04  2.03578215e-03  1.29571786e-03
 -1.55484050e-03  2.31533292e-03 -3.78426318e-04 -2.71645253e-04
  3.79540421e-05  1.16829167e-03  2.11112377e-03 -5.87564658e-04]",-3.670556510532094,0.025462295967185362
EW,0.4515972781610641,0.4902078255734879,"[-6.80081963e-04  5.62289945e-04 -7.05620340e-04  8.00550291e-05
 -3.35347894e-04 -4.20274738e-04]","[ 1.12895021e-02 -8.15980808e-03 -4.85721960e-03  5.58697663e-03
 -4.68099281e-03  1.59434273e-03  7.18823472e-04 -1.47649560e-04
 -9.60206497e-04 -4.71903376e-04  2.27060857e-03  1.35697864e-03
 -1.62100697e-03  2.29168633e-03 -4.16846490e-04 -3.78305581e-04
  5.17264167e-05  1.40970733e-03  2.17632446e-03 -8.23753627e-04]",-4.587288059248775,0.010180429692728137
EXC,0.45669362993682067,0.48767105086627344,[ 0.00062361 -0.00109145  0.00021534 -0.00019076 -0.00021341 -0.00062696],"[ 1.12174684e-02 -8.22771594e-03 -4.81534515e-03  5.75631922e-03
 -4.60990473e-03  1.38396886e-03  5.38231681e-04  3.74981588e-05
 -7.52624994e-04 -5.48302108e-04  2.17309973e-03  1.36877346e-03
 -1.62902284e-03  2.25067104e-03 -3.69453261e-04 -2.59015756e-04
  4.35715414e-05  1.20633687e-03  2.11845109e-03 -6.42732586e-04]",-4.017399972392529,0.01799970387891777
EXPD,0.4620562468937717,0.4919503171831493,"[-4.14241777e-04 -1.22905491e-03  2.51453439e-04  4.06354040e-05
 -5.38466237e-05  1.16267293e-04]","[ 1.12459449e-02 -8.22912655e-03 -4.86901894e-03  5.75957526e-03
 -4.52895804e-03  1.38400362e-03  4.34123455e-04  2.05773348e-05
 -6.35520355e-04 -5.00046558e-04  2.09675332e-03  1.28560817e-03
 -1.60515527e-03  2.35722024e-03 -3.26968556e-04 -3.33418515e-04
 -3.34761987e-05  1.23174317e-03  2.18463208e-03 -6.10612113e-04]",-3.9162133142953603,0.019916369164542022
EXPE,0.46185039138252865,0.4970159587193459,[-0.00139163  0.00031929 -0.00057392 -0.00091628  0.00014756 -0.00047819],"[ 1.13363143e-02 -8.15978400e-03 -4.94617837e-03  5.57741558e-03
 -4.56113091e-03  1.63247033e-03  6.05716492e-04 -2.36894748e-04
 -8.97342887e-04 -3.56069291e-04  2.28969846e-03  1.25957432e-03
 -1.70646699e-03  2.32537167e-03 -3.43538992e-04 -3.29093405e-04
  2.73766518e-05  1.29297142e-03  2.13352798e-03 -7.06894347e-04]",-4.290406893561523,0.01369934998585639
EXR,0.4649713596832242,0.4968436123610655,"[-1.53789753e-03 -7.42203814e-04 -4.16487692e-04 -5.96745539e-04
 -6.83354418e-05 -4.10744211e-04]","[ 1.12790896e-02 -8.22380953e-03 -4.92657469e-03  5.73438172e-03
 -4.47189249e-03  1.44597324e-03  4.27837268e-04 -8.60090063e-05
 -7.25857215e-04 -4.09387545e-04  2.24442019e-03  1.27798536e-03
 -1.77222806e-03  2.24267483e-03 -2.69070087e-04 -1.63843298e-04
  6.31109605e-06  1.06613273e-03  2.10998055e-03 -5.49681667e-04]",-4.044600657084539,0.01751669842866426
F,0.46082254611083395,0.49551830002733077,"[ 2.47164772e-04  7.86027499e-04 -3.49533621e-05  2.38274100e-04
  5.76616942e-05  2.48812420e-04]","[ 1.13398945e-02 -8.16814553e-03 -4.96424074e-03  5.59991215e-03
 -4.51382930e-03  1.60154157e-03  5.21808034e-04 -2.09213889e-04
 -7.77351800e-04 -3.56161384e-04  2.18132355e-03  1.22328789e-03
 -1.60385415e-03  2.39350684e-03 -3.99850972e-04 -3.94078246e-04
  6.38498533e-05  1.35014273e-03  2.09582358e-03 -7.45416865e-04]",-4.259516100977433,0.014129137832190268
