,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48239061084758866,0.49057337658005185,"[ 3.10934192e-03 -1.65039616e-04  7.54285321e-04  1.22852145e-03
 -4.32569303e-04 -4.15756322e-05]","[ 9.86144872e-03 -6.80807686e-03 -3.10691763e-03  5.69969788e-03
 -2.41820752e-03  3.84830908e-03 -3.35788867e-05  8.09944119e-05
 -1.43209419e-05 -1.37942299e-03  2.42435711e-03  1.41276579e-03
 -1.35203650e-03  1.52760371e-03 -8.00046536e-04  1.54412476e-04
  2.03043412e-04  9.97772488e-04  2.05111845e-03 -1.19625306e-03]",-4.3160795658281,0.013352127202366117
DD,0.4811692613749889,0.48731403162921005,"[9.84526966e-04 6.96187212e-04 4.81359487e-04 2.47442239e-05
 3.78974896e-04 4.53115232e-04]","[ 0.00988513 -0.00687543 -0.00310883  0.00546428 -0.00250476  0.00349988
 -0.00021746 -0.00034435 -0.00023152 -0.00172308  0.00222833  0.00126022
 -0.0014442   0.0015829  -0.00070659  0.00037517  0.00043283  0.00125502
  0.00233065 -0.00102804]",-4.159500970748209,0.015615348491633818
DE,0.48081099905442976,0.4886443451854746,[ 0.00101721 -0.00014397  0.00034915  0.00107716 -0.00027046  0.00048845],"[ 0.00993869 -0.0068673  -0.00304016  0.00550048 -0.00245149  0.00357098
 -0.00022044 -0.00022015 -0.00029069 -0.00156155  0.0021213   0.00142312
 -0.00160285  0.00169765 -0.00083544  0.00041838  0.00031649  0.00120005
  0.00222355 -0.00114489]",-4.30228959890637,0.0135375279921764
DFS,-2.7019429137224673,3.6729407536184313,"[ 1.23960585e-05 -1.06719632e-04  1.66114455e-04 -2.12836448e-04
  1.64599733e-04  6.66704123e-05]","[ 9.69060545e-03 -6.81656020e-03 -3.38651462e-03  5.66892797e-03
 -2.81222326e-03  3.82183527e-03 -4.23947884e-04  9.20422554e-05
 -2.99047495e-04 -1.28758747e-03  2.26205643e-03  1.60244347e-03
 -1.33666708e-03  1.78671328e-03 -6.22883937e-04  4.80741447e-04
  4.78929195e-04  1.28208771e-03  2.33976650e-03 -1.02955483e-03]",-4.515309362821572,0.01094022010589819
DG,0.48148267707762393,0.4909790693241624,[ 0.00174614  0.00042292  0.0002129   0.00051991 -0.00023671 -0.00023351],"[ 9.92026915e-03 -6.83978272e-03 -3.05959397e-03  5.59517888e-03
 -2.46545194e-03  3.72611850e-03 -2.18207797e-04 -6.23752285e-07
 -2.75425447e-04 -1.33446888e-03  2.13869723e-03  1.60248258e-03
 -1.59988878e-03  1.79351342e-03 -8.61917653e-04  4.38926196e-04
  2.65497416e-04  1.16191560e-03  2.17098605e-03 -1.18992505e-03]",-4.431282155682597,0.011899223231219244
DGX,3.2182448660097758,-2.232027498665568,"[ 1.28206746e-03 -2.87074266e-05  3.53869885e-04  3.70049403e-04
 -9.54057093e-05 -2.06116343e-05]","[ 1.01070575e-02 -6.86459251e-03 -2.75573225e-03  5.49621716e-03
 -2.03901353e-03  3.54873612e-03  2.10032038e-04 -2.78393084e-04
  5.80618693e-05 -1.65855412e-03  2.38706069e-03  1.30569289e-03
 -1.43280557e-03  1.59760710e-03 -8.18778875e-04  3.56415416e-04
  2.58503864e-04  1.20870681e-03  2.15169882e-03 -1.08159722e-03]",-4.404840228748094,0.012218058353386367
DHI,0.48296158705727543,0.4894837415006259,"[ 8.29235946e-04 -4.18287361e-04  1.64816262e-04  7.62772237e-04
 -3.77286312e-04  1.83921313e-05]","[ 0.00997604 -0.00688091 -0.0029793   0.00545138 -0.00236675  0.00349423
 -0.00013354 -0.00032085 -0.00021519 -0.00165025  0.00219768  0.00138176
 -0.00150259  0.00172385 -0.00073859  0.00052229  0.00043408  0.00135146
  0.00236398 -0.00100182]",-4.193159820237847,0.015098500869765373
DHR,0.4839649790989001,0.49157166072271113,[0.0017375  0.00049378 0.00068357 0.00054663 0.00018477 0.00053796],"[ 0.00994826 -0.00685532 -0.00301849  0.00553932 -0.00241941  0.00364011
 -0.0001874  -0.00011015 -0.0002647  -0.00142443  0.00213867  0.00157142
 -0.00159416  0.00183878 -0.00083606  0.00056552  0.00031639  0.00132308
  0.00223374 -0.00105995]",-4.272999273625246,0.013939910784627208
DIS,0.4800347447400041,0.48576292982541996,[ 0.00161544 -0.00031179  0.00020898  0.00093436 -0.00053203 -0.00023225],"[ 1.00446171e-02 -6.87855034e-03 -2.87443277e-03  5.46040562e-03
 -2.23769183e-03  3.50989886e-03 -2.74218592e-05 -2.97434381e-04
 -1.56110915e-04 -1.62722626e-03  2.21504364e-03  1.39194824e-03
 -1.52901662e-03  1.70871904e-03 -7.86276275e-04  4.67237812e-04
  3.76363098e-04  1.25947026e-03  2.30688983e-03 -1.10884587e-03]",-4.1490859073160555,0.015778833210737937
DLR,0.4824652987543209,0.4881682986818875,"[ 1.71997667e-04  1.20691488e-03 -1.49109123e-04  3.78742898e-04
  5.85459223e-05  3.86527599e-04]","[ 9.96335045e-03 -6.84357630e-03 -2.95280156e-03  5.56951267e-03
 -2.23114097e-03  3.63944913e-03  1.19425524e-04 -2.10519732e-04
  7.56070475e-05 -1.67709191e-03  2.47250724e-03  1.18148421e-03
 -1.31422036e-03  1.40981328e-03 -7.54569074e-04  1.38915581e-04
  2.84045457e-04  1.05728816e-03  2.16550367e-03 -1.13351430e-03]",-4.127170990353499,0.0161284418606703
DLTR,0.48072959694927575,0.4868451520377112,"[ 1.69985649e-03 -2.38454319e-05  3.07225708e-04  1.03259274e-03
 -4.12833299e-04  4.66775786e-05]","[ 1.00435768e-02 -6.88090344e-03 -2.87670611e-03  5.45063968e-03
 -2.24280335e-03  3.49220953e-03 -3.73652960e-05 -3.25921959e-04
 -1.72519621e-04 -1.66190264e-03  2.18719622e-03  1.35897069e-03
 -1.57807448e-03  1.68806056e-03 -8.34780181e-04  4.66349738e-04
  3.28029998e-04  1.28775674e-03  2.26813057e-03 -1.05572948e-03]",-4.176450452947771,0.01535290682841601
DOV,-0.6573221266935544,1.6165115468608116,[-0.00083109  0.00130688 -0.00017707 -0.00050599  0.00053248  0.0004639 ],"[ 0.00983529 -0.00687407 -0.00317911  0.00546612 -0.00257748  0.00349777
 -0.00025821 -0.00035631 -0.0002345  -0.00174723  0.00224876  0.00123003
 -0.00141909  0.00156127 -0.00071168  0.00037571  0.00038791  0.00129081
  0.00224698 -0.00096556]",-4.470640586170521,0.01143998520648755
DPZ,3.233406302523597,-2.2559965291208153,"[ 1.14057467e-03 -4.76707730e-04  3.07153775e-04  6.03671205e-04
 -2.95168904e-04 -6.32097862e-05]","[ 1.01035044e-02 -6.87829441e-03 -2.77495426e-03  5.45071645e-03
 -2.09046122e-03  3.48756919e-03  1.36639837e-04 -3.41723773e-04
 -3.55805049e-06 -1.69863669e-03  2.36353897e-03  1.29031223e-03
 -1.37975354e-03  1.58509767e-03 -7.09032557e-04  3.12069652e-04
  4.03105928e-04  1.11589325e-03  2.29548141e-03 -1.20442979e-03]",-4.565201355118166,0.010407783335315605
DRI,3.908384210414366,-2.9206627956802675,"[ 1.49975668e-03  7.63220061e-05  2.98044862e-04  8.14034817e-04
 -2.87486604e-04  6.55583496e-05]","[ 1.01524937e-02 -6.88220434e-03 -2.70012155e-03  5.43005150e-03
 -1.99970477e-03  3.44801701e-03  2.06244361e-04 -4.09100969e-04
  2.43255756e-05 -1.78837448e-03  2.34804329e-03  1.18880822e-03
 -1.45013652e-03  1.48978135e-03 -7.94361972e-04  2.23572620e-04
  3.10729485e-04  1.06459651e-03  2.21184897e-03 -1.20418095e-03]",-4.756643778877672,0.008594405773154944
DTE,0.4850699771083703,0.49092077769317577,"[5.42660461e-04 7.07281474e-04 9.25614753e-05 4.39284793e-04
 2.94754805e-05 3.64830911e-04]","[ 9.97312330e-03 -6.81607258e-03 -2.92887500e-03  5.66522434e-03
 -2.19289551e-03  3.79683568e-03  1.58965430e-04  1.51981460e-05
  9.95518744e-05 -1.43407078e-03  2.46737117e-03  1.39358553e-03
 -1.37098348e-03  1.55688600e-03 -8.41349230e-04  2.34769326e-04
  1.76339149e-04  1.09392429e-03  2.06167752e-03 -1.13250206e-03]",-4.130401171414616,0.016076428125344263
DUK,0.4835984091104952,0.48992108386368627,"[ 4.60260248e-05  1.06860554e-03 -1.01357392e-04  3.12777104e-04
  1.08188236e-04  4.38481114e-04]","[ 9.93999757e-03 -6.81267810e-03 -2.97644869e-03  5.68072852e-03
 -2.23503571e-03  3.80939223e-03  1.46197900e-04  9.26942713e-06
  1.13509221e-04 -1.47336363e-03  2.49692307e-03  1.32229728e-03
 -1.33695293e-03  1.47300968e-03 -8.24116263e-04  1.48452089e-04
  1.84769462e-04  1.03886270e-03  2.07016587e-03 -1.14966631e-03]",-4.169400010460519,0.015461534100211375
DVA,0.4878588613263774,0.493939079543387,"[ 1.65897608e-03  2.22745897e-03  6.44583653e-05  1.32207962e-03
 -6.61277606e-05  8.13852257e-04]","[ 9.82406552e-03 -6.81897253e-03 -3.15856246e-03  5.65632745e-03
 -2.47052527e-03  3.76907816e-03 -6.51083065e-05 -4.72772220e-05
 -2.70017231e-05 -1.52769587e-03  2.41819369e-03  1.29283086e-03
 -1.35358074e-03  1.48788382e-03 -7.89230202e-04  2.26036035e-04
  2.41115741e-04  1.17197635e-03  2.12360015e-03 -9.96681512e-04]",-4.121218521035185,0.01622473221437392
DVN,0.4847746286590456,0.4928440262927932,"[-1.58303293e-06  3.00159401e-04  2.41373546e-04 -3.45426413e-04
  3.83885854e-04  2.85617964e-04]","[ 1.00230319e-02 -6.87922396e-03 -2.89476213e-03  5.45321200e-03
 -2.23457201e-03  3.48821677e-03  1.32487247e-05 -3.46508782e-04
 -9.39896601e-05 -1.70068190e-03  2.28095756e-03  1.31498282e-03
 -1.48122851e-03  1.66264682e-03 -7.92502830e-04  4.78850559e-04
  3.27845841e-04  1.34595698e-03  2.23244112e-03 -9.77554096e-04]",-4.313270941564059,0.013389681023403202
DXC,0.47503994896173934,0.4871436926983715,[ 0.00190476 -0.00126319  0.0005353   0.00106001 -0.00061462 -0.00022995],"[ 0.00996408 -0.0068938  -0.00301308  0.00540947 -0.0024373   0.00344274
 -0.00021881 -0.00036559 -0.00027269 -0.00167109  0.00219442  0.00136903
 -0.00142385  0.00168133 -0.00064092  0.00040204  0.0004985   0.00116117
  0.00233907 -0.00119506]",-4.6689789653714735,0.00938184382575452
DXCM,3.5831630928335625,-2.5986806685710357,"[ 3.98024957e-04 -5.02385373e-04  2.14426259e-04  1.66008793e-04
 -9.51415566e-05 -3.23820396e-05]","[ 1.01279405e-02 -6.88170159e-03 -2.74382654e-03  5.43487879e-03
 -2.07079119e-03  3.45755657e-03  1.16171636e-04 -3.90390080e-04
 -7.27345664e-05 -1.75693633e-03  2.23800388e-03  1.23625660e-03
 -1.57883587e-03  1.54998119e-03 -8.71190105e-04  2.97809834e-04
  2.81298387e-04  1.12248326e-03  2.23373437e-03 -1.19173594e-03]",-4.555085507269887,0.010513601204341192
EA,2.7915812221729057,-1.815083707711799,"[ 2.05724076e-03  7.48628760e-05  2.81736901e-04  9.44488045e-04
 -4.62149420e-04 -2.12022917e-04]","[ 1.00713188e-02 -6.88153050e-03 -2.83251372e-03  5.43979262e-03
 -2.18542569e-03  3.46910515e-03  1.25295222e-05 -3.67706368e-04
 -1.45063877e-04 -1.72005514e-03  2.18908710e-03  1.29054711e-03
 -1.61205382e-03  1.62082427e-03 -8.86719300e-04  3.98031279e-04
  2.65443761e-04  1.23554541e-03  2.20816033e-03 -1.08593138e-03]",-4.294481782868194,0.013643640233714392
EBAY,0.48235797169361877,0.4898902790271,"[ 2.44514066e-03 -8.19270140e-04  1.18810113e-03  7.65675356e-04
  3.67335881e-05  4.69908765e-04]","[ 9.86441277e-03 -6.83990958e-03 -3.13972809e-03  5.59229879e-03
 -2.55203979e-03  3.71641961e-03 -2.71762059e-04 -2.38740246e-05
 -2.84332781e-04 -1.37079657e-03  2.16662361e-03  1.56127236e-03
 -1.53775652e-03  1.76087103e-03 -8.08866866e-04  4.19418427e-04
  3.01597801e-04  1.15861788e-03  2.17727774e-03 -1.19085115e-03]",-4.265385911399433,0.014046445403556972
ECL,0.4819409671518337,0.4885420035149827,[0.00146297 0.0013186  0.00023978 0.00015873 0.00019982 0.00014082],"[ 0.00990448 -0.0068765  -0.00308296  0.00546219 -0.00248089  0.00350121
 -0.00020943 -0.00033269 -0.00024081 -0.0016978   0.00220323  0.00129403
 -0.00149095  0.00161157 -0.00075713  0.00038773  0.00036791  0.00123852
  0.00224865 -0.00106742]",-4.195692669528279,0.01506030703258632
ED,0.48275013852868554,0.49040578032751325,"[ 3.14713907e-04  5.65268332e-04 -2.89124990e-05  4.89663436e-04
 -7.86146228e-05  2.82316819e-04]","[ 1.00029318e-02 -6.82283462e-03 -2.88622404e-03  5.64633219e-03
 -2.13725221e-03  3.76207774e-03  2.09483416e-04 -4.07890665e-05
  1.32750368e-04 -1.50257821e-03  2.48557434e-03  1.32385498e-03
 -1.36940286e-03  1.49683785e-03 -8.51165570e-04  1.80717948e-04
  1.62400050e-04  1.05683864e-03  2.04866887e-03 -1.15330069e-03]",-4.284971882960708,0.013774008800196575
EFX,2.911420960864896,-1.9404525382305335,"[ 1.66048918e-03  7.01007318e-05  4.03366104e-04  7.24645638e-04
 -2.08758414e-04  7.82477200e-05]","[ 1.00756426e-02 -6.89623995e-03 -2.83911282e-03  5.39182275e-03
 -2.21861107e-03  3.40839446e-03 -3.93184632e-05 -4.20585943e-04
 -1.82303378e-04 -1.73349719e-03  2.19722291e-03  1.31777028e-03
 -1.51550856e-03  1.65661325e-03 -7.49766263e-04  4.02421853e-04
  4.09606653e-04  1.17188444e-03  2.30393670e-03 -1.20204874e-03]",-4.457815923863288,0.011587643966623254
EIX,0.48521431501419765,0.491704865125096,[ 0.00043373  0.00089838 -0.0001253   0.00067953 -0.00014866  0.00031441],"[ 9.97609948e-03 -6.81790394e-03 -2.92586387e-03  5.66321232e-03
 -2.18466766e-03  3.79206448e-03  1.74493485e-04  5.42775975e-06
  1.22181926e-04 -1.44907505e-03  2.50084817e-03  1.37333094e-03
 -1.32104010e-03  1.53212795e-03 -7.98558179e-04  2.02899225e-04
  2.14431671e-04  1.06443346e-03  2.09171289e-03 -1.15143311e-03]",-4.180996087650645,0.01528327649926344
EL,0.4812914149867991,0.4883635433677674,[ 0.00202297 -0.00028804  0.00070004  0.00067692 -0.0001193   0.0001412 ],"[ 0.00999376 -0.00687515 -0.00295504  0.00546757 -0.00235433  0.00352953
 -0.00014886 -0.00025492 -0.00025299 -0.00156078  0.00214343  0.00147498
 -0.00156826  0.00179228 -0.00078165  0.00054915  0.00040159  0.0013131
  0.00233148 -0.00108955]",-4.245380407901737,0.014330281289774519
EMN,-1.6660468677493805,2.6255781857615865,"[-3.63133798e-04  7.06715465e-04  6.05511946e-05 -2.13409711e-04
  3.84176002e-04  4.68226050e-04]","[ 0.00976543 -0.00686612 -0.00328549  0.00549431 -0.00270701  0.0035404
 -0.00036194 -0.00030197 -0.00028776 -0.00169751  0.00224301  0.0012646
 -0.00136769  0.00157889 -0.00063205  0.000385    0.00049002  0.00129884
  0.00235915 -0.00095344]",-4.46515041146517,0.01150296545197727
EMR,0.48169750667343547,0.4892407680170742,[-0.0008487   0.00108186 -0.000114   -0.00052884  0.00053416  0.00046229],"[ 9.69693177e-03 -6.82179934e-03 -3.36566815e-03  5.65075967e-03
 -2.75254990e-03  3.77326604e-03 -3.28372988e-04 -1.70265543e-05
 -1.96735455e-04 -1.46389980e-03  2.35542249e-03  1.37723105e-03
 -1.27526548e-03  1.56031572e-03 -6.29087195e-04  2.62614458e-04
  4.29367146e-04  1.14269672e-03  2.27461284e-03 -1.07595445e-03]",-4.251786246332495,0.01423877721622418
EOG,0.4830845505925725,0.4896011715121998,"[-7.95763486e-04  7.70927474e-04  8.86816067e-05 -1.11273351e-03
  7.73957387e-04  2.72658846e-04]","[ 9.94948796e-03 -6.86050987e-03 -3.00304787e-03  5.51634437e-03
 -2.36203731e-03  3.57718657e-03 -9.29693255e-05 -2.47288724e-04
 -1.71942073e-04 -1.63463558e-03  2.20293797e-03  1.32456573e-03
 -1.59580470e-03  1.62244436e-03 -9.04279123e-04  4.04805370e-04
  2.15138398e-04  1.27614990e-03  2.14183729e-03 -1.01974231e-03]",-4.18902052315474,0.015161127576227243
EQIX,0.48418548535338796,0.4900321013318225,[ 0.00394287  0.00020889  0.00120229  0.0015305  -0.00021092  0.00048515],"[ 9.81868743e-03 -6.84071927e-03 -3.20420276e-03  5.59018906e-03
 -2.60907397e-03  3.69547278e-03 -2.89683644e-04 -8.65462599e-05
 -2.66920487e-04 -1.48286759e-03  2.20300083e-03  1.41572800e-03
 -1.49907926e-03  1.62155295e-03 -7.94277647e-04  3.05071756e-04
  3.02180746e-04  1.11814549e-03  2.17605329e-03 -1.16057072e-03]",-4.115181802064708,0.01632297258955232
EQR,2.835203177336168,-1.8518204189332323,"[ 8.88007171e-04  1.06879513e-04  7.24283542e-05  6.96909429e-04
 -3.04903922e-04  2.59955443e-05]","[ 1.00806499e-02 -6.85519049e-03 -2.79094766e-03  5.53133482e-03
 -2.07064738e-03  3.60084050e-03  2.01059283e-04 -2.15875517e-04
  7.30746654e-05 -1.61097427e-03  2.42126377e-03  1.31942050e-03
 -1.38015363e-03  1.57218339e-03 -7.75425701e-04  2.89071779e-04
  2.99633795e-04  1.11566258e-03  2.19511997e-03 -1.17975316e-03]",-4.239584902441279,0.014413573640742385
ES,0.48651497358038603,0.4927198513191829,"[ 5.43685493e-04  9.55747267e-04 -8.92892126e-05  7.08760997e-04
 -1.34084552e-04  3.45977147e-04]","[ 9.98760968e-03 -6.81965681e-03 -2.91054761e-03  5.65226791e-03
 -2.17997914e-03  3.77876084e-03  1.55449009e-04 -4.51681669e-06
  8.08691063e-05 -1.44634725e-03  2.43768845e-03  1.39330746e-03
 -1.40865253e-03  1.56676813e-03 -8.63767792e-04  2.51626009e-04
  1.66818977e-04  1.10992020e-03  2.06389128e-03 -1.12166825e-03]",-4.1554452811476965,0.01567880809736602
ESS,0.48686754091238593,0.49030456028713437,"[ 1.17302961e-03 -2.72696680e-04  2.15349167e-04  8.19353583e-04
 -3.84544852e-04 -1.11169026e-05]","[ 1.00413655e-02 -6.85293932e-03 -2.85247302e-03  5.54568397e-03
 -2.14963872e-03  3.62548345e-03  1.30182533e-04 -1.80345681e-04
  2.49629084e-05 -1.57247200e-03  2.39130369e-03  1.35452025e-03
 -1.39388365e-03  1.59994137e-03 -7.72027047e-04  3.14816608e-04
  3.12034447e-04  1.13835445e-03  2.21208295e-03 -1.15930322e-03]",-3.9436556948429744,0.01937724780281274
ETN,0.4841284693430632,0.48993138138884357,"[1.06765076e-03 4.47238792e-04 4.16926848e-04 2.86910355e-05
 2.34221425e-04 2.03184391e-04]","[ 0.00992074 -0.00687172 -0.00306243  0.00548208 -0.00246714  0.00353785
 -0.00021643 -0.00027197 -0.00026805 -0.00161902  0.00216057  0.00138064
 -0.00154194  0.00169081 -0.00077852  0.00046082  0.00037998  0.00128544
  0.00229515 -0.00105056]",-4.125163924067058,0.01616084521954868
ETR,0.48506443547706407,0.49156039989646744,"[1.17419498e-04 7.45236496e-04 7.63679663e-05 1.79812875e-04
 1.93216627e-04 4.56284210e-04]","[ 9.84746820e-03 -6.79173474e-03 -3.10972160e-03  5.74907705e-03
 -2.39197225e-03  3.91727046e-03  2.41689987e-05  1.53980713e-04
  4.79304891e-05 -1.33282335e-03  2.46778457e-03  1.42652174e-03
 -1.34858537e-03  1.52848577e-03 -8.37243581e-04  1.70465941e-04
  1.56632002e-04  1.04020390e-03  2.03004344e-03 -1.14884948e-03]",-4.168029831404804,0.015482733690705486
EVRG,0.4839102885465173,0.4901178226960517,"[ 6.19126554e-04  1.37383053e-03 -1.48612891e-04  6.91515020e-04
 -8.07529021e-05  3.76462805e-04]","[ 9.98461365e-03 -6.82164331e-03 -2.91687038e-03  5.65225798e-03
 -2.18033173e-03  3.77422024e-03  1.66171208e-04 -1.82917471e-05
  9.92344313e-05 -1.47030857e-03  2.46156795e-03  1.36253301e-03
 -1.38389177e-03  1.53543390e-03 -8.52586768e-04  2.21142519e-04
  1.66793230e-04  1.09108254e-03  2.05508369e-03 -1.12742555e-03]",-4.164699602649044,0.015534380686082382
EW,0.4829039366022002,0.49132212970991695,"[ 1.73578363e-03  1.39910682e-03 -5.65850244e-05  1.47661269e-03
 -4.62848535e-04  3.23067866e-04]","[ 0.00994236 -0.00686552 -0.00302589  0.00550407 -0.00241236  0.0035707
 -0.00015379 -0.00023314 -0.00020693 -0.00159446  0.00222643  0.00137134
 -0.00146073  0.00163781 -0.00071437  0.00035007  0.00044134  0.00113763
  0.00235773 -0.00120099]",-4.3412181597910005,0.013020657297578331
EXC,0.4844613458672552,0.4924101752899131,[-0.00055576  0.00167309 -0.00031166  0.00014693  0.00027511  0.00062874],"[ 9.78597133e-03 -6.78481575e-03 -3.19745547e-03  5.77152816e-03
 -2.48568384e-03  3.94608787e-03 -3.30840245e-05  1.79502262e-04
  3.72768974e-05 -1.32729339e-03  2.49128583e-03  1.40777555e-03
 -1.29983050e-03  1.49725800e-03 -8.01411790e-04  1.40995868e-04
  1.76545539e-04  1.03564173e-03  2.03314010e-03 -1.12426749e-03]",-4.282690562116834,0.01380546760374455
EXPD,0.48465354934805926,0.4922113451306884,[ 0.00148983 -0.00093633  0.0009869   0.00047606  0.00012281  0.00050578],"[ 0.00985425 -0.00687121 -0.00315609  0.00547716 -0.00256377  0.00351478
 -0.00027035 -0.00033565 -0.00027157 -0.0017339   0.00219157  0.00122393
 -0.00149086  0.00152782 -0.0007499   0.00030329  0.00038467  0.00119163
  0.00227997 -0.00106493]",-4.257637750429982,0.014155702246803358
EXPE,0.4841280612915552,0.49431398981494135,"[ 1.38722979e-03 -8.39540646e-06  5.45418422e-04  1.24016329e-03
 -1.90662881e-04  7.22759818e-04]","[ 0.0098276  -0.00685362 -0.00320008  0.00554523 -0.00262137  0.00363145
 -0.00031715 -0.00016208 -0.00028947 -0.00154755  0.00220478  0.00136626
 -0.00144784  0.00157607 -0.00072063  0.00023679  0.00037869  0.00102877
  0.0022273  -0.00124532]",-4.470177226325273,0.011445287264548012
EXR,2.25258314851655,-1.2722837929756636,"[ 7.75138804e-04  3.15554625e-04  3.16147443e-05  5.27758222e-04
 -2.09516855e-04  2.00186382e-05]","[ 1.00407966e-02 -6.85537984e-03 -2.84925187e-03  5.52965612e-03
 -2.13614784e-03  3.59216323e-03  1.55045643e-04 -2.40838783e-04
  5.43705160e-05 -1.65595720e-03  2.42222177e-03  1.25996816e-03
 -1.36455957e-03  1.51466055e-03 -7.59114031e-04  2.42342190e-04
  3.15994478e-04  1.10147615e-03  2.21330088e-03 -1.16115518e-03]",-4.107029919370613,0.016456579380883987
F,0.48419542572821433,0.4922622789341575,"[ 1.03108521e-03  6.11861408e-04  7.85386076e-05  6.72478310e-04
 -1.84449531e-04  1.47808942e-04]","[ 0.00996567 -0.00688888 -0.00299668  0.00542054 -0.00239077  0.00344267
 -0.00015533 -0.00039737 -0.00022703 -0.00173841  0.00219854  0.00129564
 -0.00148408  0.00165336 -0.0007146   0.00046378  0.00045624  0.00131906
  0.00237352 -0.0010064 ]",-4.310295168056975,0.013429585024649228
FANG,2.5762726402030482,-1.5972795434846103,"[ 9.25658671e-04  7.23990320e-04  2.58781599e-04 -2.09283337e-05
  2.19792928e-04  1.31568938e-04]","[ 1.00589705e-02 -6.88396732e-03 -2.84209232e-03  5.43001656e-03
 -2.17364676e-03  3.45136570e-03  6.17329193e-05 -3.96655925e-04
 -6.34516533e-05 -1.75667868e-03  2.30248550e-03  1.25221817e-03
 -1.46455946e-03  1.58842346e-03 -7.90100431e-04  3.71553864e-04
  3.12076371e-04  1.21999279e-03  2.19656901e-03 -1.09414920e-03]",-4.367129005289609,0.012687614402314274
FAST,-1.9032105325678437,2.8721858420301847,"[ 5.08983570e-04 -8.80928821e-05  4.77583368e-04 -3.31046968e-04
  3.63393031e-04  1.94285608e-04]","[ 9.75520656e-03 -6.78291042e-03 -3.25538342e-03  5.78047525e-03
 -2.58107920e-03  3.96922793e-03 -1.44939113e-04  2.30454461e-04
 -6.18271509e-05 -1.24793052e-03  2.41222828e-03  1.50212918e-03
 -1.34945688e-03  1.57977075e-03 -8.02858758e-04  2.00596282e-04
  1.96422729e-04  1.05079269e-03  2.05101479e-03 -1.13983305e-03]",-4.394083370376183,0.012350195693870233
FCX,-2.875550291550562,3.833592738296777,"[-1.62262312e-04  2.48020824e-04  9.83442027e-05 -2.11653732e-04
  2.43811504e-04  2.16213447e-04]","[ 0.00968139 -0.00686043 -0.00341218  0.00551248 -0.00285578  0.00357028
 -0.00046767 -0.00025799 -0.00031796 -0.00165012  0.00228763  0.00130229
 -0.00123934  0.00159605 -0.00050645  0.00038056  0.00059095  0.00127955
  0.00240847 -0.000969  ]",-4.770337408233254,0.008477519292533426
FDX,0.4837611825843822,0.49272626892649757,[ 0.00074934 -0.00041416  0.00092776  0.00026773  0.00044025  0.00095008],"[ 0.00981752 -0.00685624 -0.00320519  0.00553078 -0.00260605  0.00359574
 -0.00027434 -0.00023632 -0.00023101 -0.00165814  0.00227501  0.00123936
 -0.00135979  0.00146693 -0.00064758  0.00015426  0.00045745  0.00099352
  0.00231329 -0.00125269]",-4.371414297701312,0.01263336059433441
FFIV,-2.8902583205244707,3.858471208006242,"[-7.40311398e-05 -2.10857826e-04  1.46080727e-05 -3.87347330e-04
  7.27834215e-05 -2.58619361e-04]","[ 0.0096812  -0.00679595 -0.00338867  0.00573821 -0.00278788  0.0039198
 -0.00036807  0.00020004 -0.00023242 -0.00122278  0.00232124  0.00158894
 -0.00130991  0.00169449 -0.00065111  0.00031237  0.00041477  0.00109365
  0.00226975 -0.00118436]",-4.390584879457549,0.012393478409295682
FIS,3.0901302568807503,-2.1159836686123215,"[ 1.76517586e-03  4.67969441e-05  4.52221046e-04  5.51573802e-04
 -1.47953901e-04 -1.85115169e-05]","[ 1.00867543e-02 -6.89725300e-03 -2.83132404e-03  5.39259935e-03
 -2.22999792e-03  3.42226579e-03 -7.68331148e-05 -3.75909255e-04
 -2.34060168e-04 -1.65018268e-03  2.13764578e-03  1.42978811e-03
 -1.58427048e-03  1.76847523e-03 -8.03581355e-04  5.04533025e-04
  3.45871232e-04  1.23105584e-03  2.21568891e-03 -1.18532297e-03]",-4.687149387012599,0.00921291120408511
FITB,-1.860678960672252,2.8325242484409077,[ 0.00049892 -0.00028871  0.00048012 -0.00034694  0.00031433  0.00010646],"[ 9.74655549e-03 -6.83840770e-03 -3.31597926e-03  5.59217048e-03
 -2.76252641e-03  3.70501894e-03 -4.40986158e-04 -5.89719869e-05
 -3.82233739e-04 -1.42711217e-03  2.12305062e-03  1.50768402e-03
 -1.52863128e-03  1.74727258e-03 -7.56164280e-04  4.80765190e-04
  3.95489249e-04  1.30171317e-03  2.30703099e-03 -1.01248023e-03]",-4.380981012512104,0.012513077112690184
FLS,0.4772818541351739,0.48753362903936887,[-0.00062659  0.00101884 -0.00026717 -0.00020671  0.00024437  0.0002562 ],"[ 0.00980186 -0.00686927 -0.00323661  0.00548954 -0.00266052  0.00354543
 -0.00033902 -0.00027084 -0.00028608 -0.0016332   0.00223539  0.0013496
 -0.00137872  0.0016539  -0.00064492  0.00043178  0.0004617   0.00129368
  0.00230524 -0.0009942 ]",-4.50072990520745,0.011100890982323097
