,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,2.088698419483307,-1.1250117263395867,[ 0.00092185  0.00056086  0.00020674  0.00022566 -0.00023399  0.00039642],"[ 1.15083084e-02 -5.52471648e-03 -4.67829738e-03  5.77133112e-03
 -4.28485472e-03  2.72870560e-03 -2.29391175e-04 -5.19109279e-04
 -2.33723741e-04 -3.63392173e-05  1.77387349e-03  1.05840086e-03
 -1.47589235e-03  2.31109083e-03 -3.89814718e-04  1.70174471e-04
  1.12856323e-04  5.14833678e-04  1.86726090e-03  8.70647011e-05]",-4.653043457540148,0.009532545838970582
CSCO,0.45687142147131077,0.506417813052689,[ 0.00089088  0.00178395 -0.0003928   0.0003383  -0.00069302  0.00013962],"[ 1.16077354e-02 -5.37096384e-03 -4.48951923e-03  5.55394490e-03
 -4.57434305e-03  2.63079356e-03 -1.64762196e-04 -2.36534199e-04
 -1.28938508e-04 -1.78843418e-04  1.69571456e-03  1.12567428e-03
 -1.32948992e-03  2.24447094e-03 -5.73319083e-04  7.21311360e-05
  1.16775444e-04  7.18286859e-04  1.99334723e-03  3.17623989e-06]",-4.248942136568158,0.01427933150462404
CSX,0.4534649942804629,0.506037847899735,"[ 1.28000058e-03  2.78786541e-04 -2.66618980e-05  2.73819211e-04
 -4.59431059e-04 -4.75098808e-04]","[ 1.16309341e-02 -5.34701725e-03 -4.48692710e-03  5.51348930e-03
 -4.58743906e-03  2.69583890e-03 -5.56468693e-05 -3.28960698e-04
 -3.56461908e-04 -2.51978839e-04  1.74658638e-03  1.43766447e-03
 -1.01070920e-03  2.03485716e-03 -8.69711026e-04 -1.39051158e-04
  4.32643266e-05  1.00788688e-03  2.18411492e-03 -5.12188941e-06]",-4.459665998637205,0.01156622577756625
CTAS,0.45257758992877084,0.5058048414013762,"[ 2.07976720e-04  3.10557028e-04 -5.16026941e-05 -7.86752212e-04
 -4.30116082e-04 -2.30432455e-04]","[ 1.15058702e-02 -5.52092671e-03 -4.67561153e-03  5.77607954e-03
 -4.26537430e-03  2.72793555e-03 -2.39521581e-04 -5.71674719e-04
 -3.14318875e-04  6.98646498e-06  1.86773926e-03  1.14525804e-03
 -1.41320399e-03  2.15926434e-03 -5.53558086e-04  1.69210619e-04
  1.72115029e-04  6.42038812e-04  1.90800811e-03 -2.20444803e-05]",-4.518980303370847,0.010900132832309867
CTLT,0.4580910953231359,0.5067256330885688,"[-1.68887634e-03 -3.63077857e-04 -8.36896909e-04 -4.26111783e-04
 -4.17159976e-05 -8.80142744e-04]","[ 1.16279169e-02 -5.38895635e-03 -4.56239654e-03  5.50799572e-03
 -4.60426147e-03  2.80262653e-03  5.94017061e-05 -2.72264405e-04
 -2.47720539e-04 -3.85332377e-04  1.57695585e-03  1.27763968e-03
 -1.20596649e-03  2.27714495e-03 -5.78512025e-04  2.91615429e-05
  1.33800192e-04  7.04356182e-04  1.94929163e-03 -2.99382650e-05]",-4.18508402774341,0.01522092690803846
CTSH,0.4577872350850999,0.5108834660206585,"[ 1.38338401e-04 -2.57997133e-04 -4.27496180e-05 -7.15230661e-05
 -1.45917084e-04 -2.22529465e-04]","[ 1.15765339e-02 -5.46291965e-03 -4.63448896e-03  5.61678821e-03
 -4.47858314e-03  2.78141654e-03 -9.48977617e-05 -3.39311849e-04
 -1.49613094e-04 -1.49698689e-04  1.78306116e-03  1.01084779e-03
 -1.59706427e-03  2.17104188e-03 -5.53898032e-04  4.17118360e-04
  4.11282025e-04  5.95703810e-04  1.83401796e-03 -2.29097682e-04]",-4.4861471198834435,0.011263958995544025
CVS,-1.2028899374958044,2.159978827603977,"[-1.27081311e-03 -2.81453979e-04 -4.49957082e-04  1.31118689e-04
  2.03996417e-04 -9.48673185e-05]","[ 0.01168145 -0.00533336 -0.00452739  0.00540635 -0.00468903  0.00285218
  0.00014602 -0.00029525 -0.00040461 -0.00037168  0.00179369  0.00144688
 -0.0011915   0.00187264 -0.00095762  0.00027197  0.00052614  0.00086904
  0.00182795 -0.0004915 ]",-4.504912749677537,0.011054554658242188
CVX,2.91217115907348,-1.933396089832176,"[ 7.94407335e-04  1.19226607e-03 -1.16746073e-04 -1.20861966e-05
 -2.61461579e-04 -2.70455017e-05]","[ 1.15181343e-02 -5.59424455e-03 -4.84872141e-03  5.76697973e-03
 -4.21433507e-03  3.03516526e-03  9.20240294e-05 -7.75402742e-04
 -6.62996825e-04 -2.33891803e-04  1.81787634e-03  1.56245892e-03
 -9.99564451e-04  2.01562007e-03 -7.99234800e-04 -1.54120924e-04
 -6.62462953e-05  9.00546818e-04  2.12541131e-03  2.70651376e-04]",-5.227109324993305,0.005369022993051593
D,-1.4579052614357624,2.411838782112435,[ 0.00131526 -0.00010122  0.00050749 -0.00053407 -0.00025848 -0.000172  ],"[ 0.01165219 -0.00530321 -0.0044089   0.00546077 -0.00468601  0.00258646
 -0.00016377 -0.00014878 -0.00011547 -0.0001617   0.00179269  0.00114271
 -0.00136653  0.00205704 -0.00076034  0.0002232   0.0003452   0.00080879
  0.00193504 -0.00028717]",-4.2366058709048975,0.014456576152286522
DAL,-1.8885586870806181,2.8410938317237915,"[-2.35884509e-03 -1.04729028e-03 -9.44367985e-04  9.39456361e-04
  9.41161041e-05 -3.81495564e-04]","[ 0.01166475 -0.0052767  -0.00437856  0.00543963 -0.00470027  0.00257378
 -0.00015184 -0.00016535 -0.00017326 -0.00018227  0.00177755  0.00122618
 -0.00127118  0.00207218 -0.00073249  0.00012836  0.00024702  0.00076645
  0.00190369 -0.00014153]",-4.046869544388586,0.01747700006657561
DD,0.4529932920254256,0.511929002206672,"[ 3.82113563e-04  2.65802714e-04  3.79312440e-05 -8.61888196e-04
 -5.99727722e-05 -2.24736358e-04]","[ 1.15942656e-02 -5.48620991e-03 -4.70538192e-03  5.57493793e-03
 -4.52738570e-03  2.95008462e-03  1.66712080e-04 -3.28206278e-04
 -2.50318289e-04 -4.75642962e-04  1.48848292e-03  1.25724789e-03
 -1.20113468e-03  2.35380494e-03 -5.67159206e-04 -2.74192753e-05
  4.94646485e-05  7.92102446e-04  2.11833349e-03  7.03222311e-05]",-4.887116318077618,0.0075431431677477675
DE,0.4567248082476869,0.5060881530530754,"[-1.11359890e-03  1.30598619e-03 -8.95729256e-04  1.99464580e-04
 -1.98649565e-05 -5.96710664e-05]","[ 1.15957088e-02 -5.37363216e-03 -4.50850111e-03  5.59901158e-03
 -4.45841118e-03  2.67068391e-03 -1.46373394e-04 -4.90346238e-04
 -4.71310007e-04 -1.14206186e-04  1.87732244e-03  1.47535742e-03
 -1.05237385e-03  1.95628153e-03 -8.52800942e-04 -4.28861868e-05
  1.46481774e-04  8.93378390e-04  2.00899283e-03 -1.07964883e-04]",-4.237370414247814,0.014445527697277463
DFS,3.269810356932085,-2.296253108190936,"[ 5.34144926e-04  1.29090554e-03 -4.87498470e-04  4.39703245e-06
 -3.92247646e-04 -2.89590882e-04]","[ 1.15099432e-02 -5.61586507e-03 -4.87774905e-03  5.78112293e-03
 -4.21276172e-03  3.06805924e-03  1.41069632e-04 -7.37564310e-04
 -5.84652960e-04 -3.29117045e-04  1.67303365e-03  1.46534229e-03
 -1.10482073e-03  2.19286268e-03 -6.53771912e-04 -3.47053882e-05
  9.80294281e-05  8.10470459e-04  2.08080832e-03 -4.67599719e-05]",-4.76387340686949,0.008532495480454733
DG,0.45532899479308975,0.5103643123397774,[ 0.00126874  0.0006547   0.00060793 -0.00021214 -0.00016512  0.00069859],"[ 1.15987564e-02 -5.35599216e-03 -4.44174443e-03  5.56808722e-03
 -4.57362443e-03  2.52570246e-03 -3.03895390e-04 -1.97057100e-04
 -4.80006782e-05 -3.34087854e-05  1.81922211e-03  1.02746004e-03
 -1.42601355e-03  2.13102636e-03 -6.81368953e-04  1.56696668e-04
  2.03637285e-04  8.21813986e-04  2.05248596e-03 -1.33955354e-04]",-4.616814810099823,0.0098842291212474
DGX,5.263566411014779,-4.282345432051753,"[ 3.02866572e-04 -2.10816449e-04 -8.12736560e-05 -2.90480099e-05
 -1.58834975e-04 -3.99203627e-04]","[ 1.14218847e-02 -5.74356725e-03 -5.03494152e-03  5.98383634e-03
 -3.94481848e-03  3.16718670e-03  1.60683865e-04 -1.00245750e-03
 -7.04115823e-04 -3.88614038e-04  1.43724440e-03  1.46570312e-03
 -1.12056829e-03  2.69275417e-03  1.58762780e-05 -1.04589586e-04
 -6.99693998e-05  7.37127000e-05  1.42480916e-03  2.34752424e-04]",-5.855403741315941,0.0028643788995196553
DHI,0.45474163597434863,0.5106739514723369,[ 0.00048934  0.00087246 -0.00018064 -0.00035203 -0.00018861 -0.00014938],"[ 1.16433457e-02 -5.37225449e-03 -4.53292696e-03  5.46023370e-03
 -4.70114073e-03  2.77440768e-03  7.00594332e-05 -1.03335963e-04
 -6.92580787e-05 -4.60010344e-04  1.45302710e-03  1.14838349e-03
 -1.25066807e-03  2.40830167e-03 -5.12790457e-04 -1.20849900e-05
  6.00824219e-05  7.24891332e-04  2.02174777e-03  5.12728764e-05]",-4.678362550308542,0.009294220251922213
DHR,3.137119237719721,-2.161313882967644,"[ 4.89217842e-04 -1.19911260e-05  7.38488246e-05 -1.99237163e-04
  2.52632498e-05 -1.72173530e-04]","[ 1.14783624e-02 -5.59462774e-03 -4.76957136e-03  5.83719647e-03
 -4.18737919e-03  2.76600335e-03 -3.37264914e-04 -6.17909012e-04
 -2.36368488e-04  2.47998109e-04  2.17833959e-03  9.10698585e-04
 -1.78174528e-03  1.84560967e-03 -7.95175839e-04  5.30277981e-04
  3.77411624e-04  8.66620643e-04  2.21117686e-03 -4.59210153e-05]",-5.457007277801546,0.00426630452277515
DIS,0.4511598287985782,0.5043431083843117,"[-5.56318174e-04 -1.29852664e-03  1.69274549e-04  2.58306970e-04
  2.23295163e-04  9.97670380e-06]","[ 1.16146336e-02 -5.42911001e-03 -4.65050219e-03  5.55441440e-03
 -4.48317725e-03  2.94098142e-03  1.70902961e-04 -5.38448702e-04
 -6.04694083e-04 -3.87602112e-04  1.73596158e-03  1.63401763e-03
 -9.41714438e-04  1.96526088e-03 -9.15649680e-04 -4.71056810e-05
  2.20989429e-04  9.53403718e-04  2.03181282e-03 -2.27793364e-04]",-4.513899410792722,0.010955656170930977
DLR,2.0187603922463087,-1.050988606325169,"[ 5.65653254e-04  4.05512640e-04  1.07794680e-04 -6.93223033e-04
 -2.06837226e-04 -9.78777225e-05]","[ 0.01149748 -0.00551825 -0.00464748  0.00580142 -0.00424612  0.00264127
 -0.0003804  -0.0005559  -0.00022826  0.00017987  0.00202323  0.00098334
 -0.00165057  0.00205771 -0.00055932  0.00043219  0.00039587  0.00054137
  0.00172535 -0.00021917]",-4.985367828494818,0.006837262624849946
DLTR,0.45139465124625344,0.5035049568776059,"[ 1.22801389e-03  6.90501252e-04  5.04993196e-04  9.72238218e-05
 -1.79628800e-04  6.86761323e-04]","[ 1.15850608e-02 -5.38828829e-03 -4.49877117e-03  5.60239109e-03
 -4.51486394e-03  2.60756331e-03 -2.13272632e-04 -2.93071594e-04
 -1.63199490e-04 -1.32292168e-04  1.72285419e-03  1.15605656e-03
 -1.28441053e-03  2.21933433e-03 -6.22291901e-04  3.07847953e-05
  1.23444286e-04  7.92285341e-04  2.04254768e-03 -1.00463398e-04]",-4.440738713321021,0.011787227920547021
DOV,0.45714941659850705,0.5123702825416523,"[ 1.22348985e-06  6.09685524e-04 -3.47626070e-04 -3.97957055e-04
 -2.31840757e-04 -3.15228526e-04]","[ 1.15727854e-02 -5.44260859e-03 -4.60247914e-03  5.62683140e-03
 -4.45748995e-03  2.75626573e-03 -7.82056743e-05 -3.98718027e-04
 -2.80717184e-04 -2.21072418e-04  1.68874854e-03  1.24806390e-03
 -1.23139103e-03  2.22903438e-03 -5.99548074e-04 -6.76432883e-07
  5.98303209e-05  7.52887900e-04  2.03457718e-03  7.90093419e-05]",-4.626542428180051,0.00978854525789633
DPZ,-1.5656300116237956,2.5208750895142353,[-0.0011769  -0.0012278  -0.00038915  0.00038359  0.00012549 -0.00046907],"[ 1.16657922e-02 -5.30043055e-03 -4.42816947e-03  5.43671827e-03
 -4.70061479e-03  2.65978928e-03 -4.45513809e-05 -1.76261720e-04
 -2.00732982e-04 -3.01680831e-04  1.66608147e-03  1.26886258e-03
 -1.21807906e-03  2.17168071e-03 -6.58428207e-04  7.95088823e-05
  2.13125433e-04  7.10680730e-04  1.86195781e-03 -1.15877916e-04]",-4.011019643258498,0.01811491506578619
DRI,-0.5784767504262512,1.5380354544207548,"[ 5.29648834e-04  8.15145154e-05 -4.59029339e-05 -1.54693338e-04
 -5.63185779e-04 -2.66584743e-04]","[ 1.16057601e-02 -5.35584168e-03 -4.46460932e-03  5.56521269e-03
 -4.54274455e-03  2.59157716e-03 -2.27235736e-04 -3.04200393e-04
 -2.08564936e-04 -7.39967809e-05  1.83829448e-03  1.18155730e-03
 -1.33070088e-03  2.08308498e-03 -6.88568899e-04  1.42347649e-04
  2.20042848e-04  7.49739437e-04  1.93576822e-03 -1.15813311e-04]",-3.916208454273582,0.01991646595876512
DTE,0.45508534458167743,0.5110413275775921,[ 0.0010446   0.0007891   0.0002596  -0.00098802 -0.00026927 -0.00018879],"[ 1.15980497e-02 -5.38258928e-03 -4.49892859e-03  5.57760526e-03
 -4.53756002e-03  2.61313200e-03 -2.36023353e-04 -2.82925113e-04
 -1.49067826e-04 -3.39731727e-05  1.90561881e-03  1.08246991e-03
 -1.48142613e-03  1.98593308e-03 -7.91127567e-04  3.44106967e-04
  4.53745124e-04  8.22443498e-04  1.92973034e-03 -4.28541377e-04]",-4.679432675251619,0.00928427959482537
DUK,0.4592811329667142,0.5115324760660733,[ 0.00116862  0.00036319  0.00051325 -0.00104486 -0.00017168 -0.00013145],"[ 1.16468996e-02 -5.33843110e-03 -4.47135578e-03  5.47235044e-03
 -4.66508819e-03  2.67003690e-03 -9.23225511e-05 -1.82210882e-04
 -1.45615293e-04 -2.03095409e-04  1.79139943e-03  1.15187753e-03
 -1.39648532e-03  2.02663797e-03 -7.94386004e-04  2.97151193e-04
  4.39552011e-04  8.16750841e-04  1.90079885e-03 -3.96036497e-04]",-4.41626394909232,0.012079276881232535
DVA,3.774159173164006,-2.7984774948502404,"[ 7.26534507e-04  5.25444034e-04  5.68683708e-05  3.78497964e-05
 -1.29729488e-04 -1.14757358e-04]","[ 1.14650266e-02 -5.63834424e-03 -4.84877225e-03  5.87213198e-03
 -4.13988732e-03  2.89732945e-03 -1.43979860e-04 -6.77591770e-04
 -3.02802525e-04 -4.63501564e-05  1.78532403e-03  1.00144303e-03
 -1.65214953e-03  2.34825511e-03 -2.60377113e-04  3.95177756e-04
  2.89132149e-04  2.95386201e-04  1.62431514e-03 -1.41477843e-05]",-5.200031350757703,0.005516391474997269
DVN,3.333482055562063,-2.357755201402817,"[ 6.42809879e-04  8.72232986e-04 -4.12858092e-05 -1.53331371e-05
 -1.74636740e-04  4.21972905e-05]","[ 1.15037631e-02 -5.61720513e-03 -4.86341362e-03  5.78615792e-03
 -4.23244725e-03  3.02487481e-03  9.79355382e-05 -6.57016280e-04
 -4.55782013e-04 -3.36210225e-04  1.57761499e-03  1.34132468e-03
 -1.15460148e-03  2.37856784e-03 -4.53467355e-04 -1.22541207e-04
 -1.11890019e-04  6.71314026e-04  2.06194401e-03  3.13413716e-04]",-5.07464393581207,0.006253312623954108
DXC,0.44868236948175405,0.4988046719494031,"[ 9.53245928e-04  1.66150874e-03 -3.07654715e-04 -2.46924993e-04
 -6.13240143e-04 -9.92604790e-05]","[ 1.15404279e-02 -5.46787602e-03 -4.60526626e-03  5.70431911e-03
 -4.37147187e-03  2.68250280e-03 -2.22007240e-04 -4.49321631e-04
 -2.39332004e-04 -6.27459515e-05  1.78893040e-03  1.13334963e-03
 -1.37811165e-03  2.21113086e-03 -5.56397921e-04  1.26718305e-04
  1.63317657e-04  6.89536595e-04  1.96941848e-03 -7.44705969e-05]",-4.327049450765601,0.013206456360286573
DXCM,0.45715946434221466,0.5044916246922367,"[-9.09505448e-04 -1.21353093e-03  1.10600645e-05 -1.28076466e-04
  2.24802826e-04 -2.12325735e-04]","[ 1.16365757e-02 -5.35853751e-03 -4.51081485e-03  5.49885924e-03
 -4.61931227e-03  2.73921660e-03  8.50252721e-06 -2.59189441e-04
 -2.46474745e-04 -3.51135282e-04  1.59921366e-03  1.28634151e-03
 -1.20437443e-03  2.26079374e-03 -5.81297867e-04  5.92197013e-05
  2.03570228e-04  6.69808069e-04  1.85943704e-03 -1.52623995e-04]",-4.098575294985201,0.01659630340298404
EA,0.4541202031040454,0.5011876717666737,[ 0.00050103  0.00129716 -0.00042675 -0.00023081 -0.0005472  -0.00025241],"[ 1.15484673e-02 -5.47112200e-03 -4.62698892e-03  5.69520177e-03
 -4.35951965e-03  2.73113991e-03 -1.82622271e-04 -5.09667374e-04
 -3.26711044e-04 -4.76583275e-05  1.87236153e-03  1.19318997e-03
 -1.39492391e-03  2.09423487e-03 -6.20567312e-04  2.20984453e-04
  2.61479138e-04  6.54127359e-04  1.86219438e-03 -1.10308656e-04]",-4.107063003461953,0.01645603493891485
EBAY,0.4508260927039771,0.5026008672643022,[-0.0008675   0.00056794 -0.00128481  0.00099684 -0.00054798 -0.00090088],"[ 1.16679101e-02 -5.30094849e-03 -4.43352375e-03  5.42802153e-03
 -4.71673935e-03  2.68177399e-03  4.82933795e-06 -1.56027498e-04
 -1.98197964e-04 -3.84082601e-04  1.56829241e-03  1.30337570e-03
 -1.13579377e-03  2.25990622e-03 -6.22250490e-04 -2.81934734e-05
  1.26538346e-04  7.37273297e-04  1.92770260e-03 -6.98230920e-05]",-4.4131640362775135,0.012116779684108077
ECL,4.00374799233406,-3.0229571466088068,"[ 7.36698235e-04  6.88681868e-04 -1.56252837e-05 -9.15959210e-05
  1.24218440e-05 -1.17530014e-04]","[ 1.15213492e-02 -5.66747632e-03 -4.95898986e-03  5.73876686e-03
 -4.32391180e-03  3.16947470e-03  2.53884861e-04 -4.79572685e-04
 -1.96550679e-04 -4.93589804e-04  1.42260519e-03  9.92365865e-04
 -1.60959528e-03  2.56396087e-03 -2.35533800e-04  3.62361290e-04
  2.94329730e-04  4.24370779e-04  1.85270539e-03 -4.58287352e-05]",-5.615157048024797,0.0036422376469854123
ED,-1.0587459286381724,2.0198052494789223,"[ 1.25444443e-03  4.61735082e-04  4.65891458e-04 -8.75978572e-04
 -2.17744102e-04 -6.51716341e-05]","[ 1.16560191e-02 -5.33275868e-03 -4.47019791e-03  5.45142957e-03
 -4.69388112e-03  2.68788014e-03 -5.03933105e-05 -1.51622026e-04
 -1.32506647e-04 -2.64002520e-04  1.72828285e-03  1.16237975e-03
 -1.36295437e-03  2.07992099e-03 -7.69402309e-04  2.52072513e-04
  4.01636977e-04  8.25162905e-04  1.93794328e-03 -3.73874471e-04]",-4.273407814455844,0.013934216925063045
EFX,4.570561742437427,-3.5921650297859484,"[ 3.31775674e-04  2.17400264e-04 -2.16946279e-05 -2.10289589e-04
 -5.86825279e-06 -1.54706035e-04]","[ 1.13775070e-02 -5.67384841e-03 -4.80749118e-03  6.05916472e-03
 -3.92514766e-03  2.64677631e-03 -5.64162989e-04 -8.16011274e-04
 -2.54384561e-04  4.03987310e-04  2.09808755e-03  8.41790565e-04
 -1.79205796e-03  2.18562048e-03 -3.48261113e-04  4.19634821e-04
  2.51679635e-04  4.20367466e-04  1.77459623e-03 -4.22230904e-05]",-5.736253605223261,0.003226834654979686
EIX,0.4570558045867309,0.5113414534539169,[ 0.00088907  0.00022663  0.00043649 -0.00114034 -0.00021912 -0.00020413],"[ 0.01162126 -0.00536555 -0.00449514  0.00552828 -0.00459306  0.00265734
 -0.00014809 -0.00025238 -0.00017952 -0.00012807  0.00185585  0.00115958
 -0.00139212  0.00197187 -0.00085253  0.00028793  0.00044326  0.00089439
  0.00197907 -0.00044883]",-4.560983454933733,0.01045177503764969
EL,-1.3244869072035912,2.2820744816801355,"[-6.60901324e-04 -6.81407109e-04 -1.95914201e-04 -7.93448684e-05
 -2.24531352e-04 -1.41150805e-04]","[ 1.16835266e-02 -5.32143890e-03 -4.49272080e-03  5.38460215e-03
 -4.76437272e-03  2.80304944e-03  1.52441750e-04 -1.26094163e-04
 -2.12104473e-04 -5.04748614e-04  1.53398993e-03  1.33732488e-03
 -1.13176568e-03  2.18845588e-03 -7.55919963e-04  4.70112301e-05
  2.73477038e-04  8.63244821e-04  1.97847700e-03 -2.94982712e-04]",-4.501436270782235,0.011093052463839473
EMN,0.4518771683090583,0.5122157433275999,"[-8.13739807e-05  1.05363102e-03 -4.52200557e-04  1.28766051e-04
 -2.44277537e-04 -8.15153945e-05]","[ 1.16276293e-02 -5.50086939e-03 -4.78828949e-03  5.51508377e-03
 -4.55232228e-03  3.15511249e-03  4.10663941e-04 -4.30001039e-04
 -4.89778144e-04 -6.27711450e-04  1.53893972e-03  1.53236498e-03
 -1.01822739e-03  2.10193812e-03 -8.74985101e-04 -1.61858744e-05
  2.02102398e-04  1.01465167e-03  2.18149835e-03 -1.48496335e-04]",-4.983176410498116,0.006852262354550243
EMR,0.45590298524156936,0.5072597761214825,"[-2.52487846e-04 -5.63303742e-04  7.37644557e-05 -3.83319079e-04
  1.61652250e-04 -1.48935879e-04]","[ 1.16877019e-02 -5.31139004e-03 -4.47652981e-03  5.37431747e-03
 -4.77955334e-03  2.78077448e-03  1.24070317e-04 -1.04207370e-04
 -1.85498065e-04 -4.66822369e-04  1.57674974e-03  1.30359178e-03
 -1.16938962e-03  2.14612888e-03 -7.90450954e-04  6.83890500e-05
  2.58896489e-04  9.04227275e-04  2.04859903e-03 -2.26211864e-04]",-4.366496757013056,0.012695638661048277
EOG,2.102516982427973,-1.134285317326175,"[-5.63340207e-04  9.77803767e-04 -2.88851805e-04 -3.84423652e-04
  1.19257359e-04  3.83980790e-05]","[ 1.15227601e-02 -5.53577659e-03 -4.74708549e-03  5.75650521e-03
 -4.23173770e-03  2.89980000e-03 -3.05708593e-05 -7.47820641e-04
 -6.30629376e-04 -1.42480927e-04  1.86257981e-03  1.52461811e-03
 -1.04984413e-03  2.01765391e-03 -7.56925550e-04 -8.83550907e-05
  1.49698203e-05  8.32832465e-04  2.05654490e-03  1.38017274e-04]",-4.793400868958464,0.0082842358197624
EQIX,2.366406594293599,-1.3994994196576804,"[ 5.92193301e-04  3.56034431e-04  1.16344357e-04 -3.56579468e-04
 -1.33719913e-04  3.91904363e-05]","[ 0.0114728  -0.00553557 -0.00464768  0.00584887 -0.00420616  0.00259411
 -0.00044677 -0.00054727 -0.00016325  0.00020209  0.00195902  0.00092121
 -0.00163402  0.00218319 -0.00048074  0.0003065   0.00023728  0.00060214
  0.00193066 -0.00010563]",-4.945355855292264,0.0071163818112975384
EQR,-2.5069315812365454,3.4641064887632327,"[-1.18073500e-03 -1.82766882e-03  3.46656533e-04 -1.19650765e-04
  6.48558859e-04 -5.63293148e-05]","[ 1.16981962e-02 -5.23851039e-03 -4.33944835e-03  5.36774374e-03
 -4.79258006e-03  2.57061709e-03 -1.14344057e-04 -7.61658653e-05
 -1.29258623e-04 -2.20977746e-04  1.78166090e-03  1.20736498e-03
 -1.31138030e-03  2.01530634e-03 -8.03644826e-04  2.21660609e-04
  3.77537417e-04  8.04558270e-04  1.88213068e-03 -3.15365533e-04]",-4.403148717984187,0.012238742819671976
ES,-1.8041720648947563,2.7605765146530197,"[ 3.36458057e-04 -1.03115514e-03  4.93240293e-04 -9.04712568e-04
  2.45902658e-05 -4.75890517e-04]","[ 0.01167178 -0.00528415 -0.00440034  0.00542401 -0.00471566  0.00261704
 -0.00010793 -0.00016486 -0.00019368 -0.00019395  0.00183118  0.00124534
 -0.0012971   0.00194039 -0.00089648  0.00024052  0.00043615  0.00090009
  0.00194188 -0.00043306]",-4.359887562924214,0.012779824494852163
ESS,0.4553649071213665,0.508621901449586,"[-1.65941707e-03 -1.58995803e-03  3.57256252e-05 -3.55233825e-04
  7.09082272e-04 -3.38636040e-04]","[ 1.16734875e-02 -5.31003185e-03 -4.45521414e-03  5.42170457e-03
 -4.70935461e-03  2.70352027e-03 -2.42687657e-05 -1.82712803e-04
 -2.01157545e-04 -2.55699886e-04  1.78789950e-03  1.21322879e-03
 -1.38178189e-03  2.00287218e-03 -7.89817237e-04  3.43224292e-04
  5.00039700e-04  7.56862758e-04  1.82236046e-03 -4.40467708e-04]",-4.495199861506796,0.011162449448196244
ETN,0.45898989345965996,0.5125863799734481,"[ 7.43489581e-04 -1.45766208e-05  2.96596242e-04 -6.92038696e-04
 -1.58577569e-04 -1.30142678e-04]","[ 1.16428415e-02 -5.37005273e-03 -4.53475679e-03  5.47202561e-03
 -4.65596722e-03  2.77100748e-03  2.03847335e-05 -2.12709601e-04
 -2.07285940e-04 -3.09448940e-04  1.71884931e-03  1.25138262e-03
 -1.24648769e-03  2.04238279e-03 -8.61304709e-04  1.11825998e-04
  2.53775618e-04  9.84243760e-04  2.15164911e-03 -1.89548314e-04]",-4.508193050430798,0.011018351804856422
ETR,-0.9456514182653798,1.9025784212723038,"[ 1.73050661e-03  5.57540093e-04  5.12363459e-04 -7.96050780e-04
 -3.89840087e-04 -6.02480249e-05]","[ 0.01163321 -0.00533566 -0.00445073  0.00550273 -0.00462826  0.00261195
 -0.00017589 -0.00021112 -0.00014807 -0.00011896  0.00184535  0.00114017
 -0.00139624  0.00200632 -0.0007992   0.0002642   0.00038341  0.00083993
  0.00195971 -0.00032906]",-4.184303839297342,0.01523280673299905
ETSY,-0.8804037417709484,1.8404374645695807,[ 0.00078413  0.00162401 -0.00068756  0.00026345 -0.00047542 -0.00039859],"[ 1.16113388e-02 -5.33638271e-03 -4.43931776e-03  5.55501636e-03
 -4.54871998e-03  2.57763317e-03 -2.14567718e-04 -3.25007436e-04
 -2.80032944e-04 -1.05772488e-04  1.81524175e-03  1.31128945e-03
 -1.14676851e-03  2.06545575e-03 -7.63771913e-04 -4.66367045e-05
  8.01738265e-05  8.72498953e-04  2.06342452e-03 -1.65101355e-05]",-4.208766123692075,0.014864698226319804
EVRG,2.504486843335443,-1.5332209885018362,[ 0.00067338  0.00060089  0.00022246 -0.0003084  -0.0001059   0.000188  ],"[ 1.14770187e-02 -5.54073919e-03 -4.63757135e-03  5.81683435e-03
 -4.30838283e-03  2.57097814e-03 -4.20864694e-04 -3.22979539e-04
  9.43473150e-05  5.89831338e-05  1.71221506e-03  7.48280258e-04
 -1.64563553e-03  2.44840569e-03 -3.46348933e-04  1.80562068e-04
  1.11518960e-04  6.20723118e-04  1.98931750e-03 -6.51823771e-05]",-5.478300232320087,0.0041764226162204245
EW,0.45763418766011943,0.507745040193413,"[-3.81869398e-04 -5.45774244e-04 -5.46041884e-05 -1.81207761e-05
 -3.37068577e-04  2.52309483e-06]","[ 0.01159695 -0.00549983 -0.00474995  0.00558187 -0.00448161  0.0030392
  0.0002543  -0.00045313 -0.00041684 -0.00050703  0.0015382   0.00138731
 -0.00118862  0.00226289 -0.00059252  0.0001183   0.00028555  0.00066307
  0.00183073 -0.00022968]",-4.2937730230687245,0.01365331372511643
EXC,0.4571524686732866,0.509370765408614,"[ 2.10853204e-03  4.89861736e-04  7.59472958e-04 -5.04187779e-04
 -1.91045721e-04 -6.92213554e-05]","[ 0.01164775 -0.0053263  -0.00445653  0.00547551 -0.0046448   0.00265745
 -0.00010903 -0.0002418  -0.00023759 -0.00016085  0.00187312  0.00125293
 -0.00131279  0.00190138 -0.00092878  0.0002631   0.00045819  0.00093436
  0.0019773  -0.00046775]",-4.421059952526107,0.012021483327652065
