,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.47271474537986863,0.4993391848389348,"[ 1.29025791e-04 -6.35178877e-04  2.80652319e-04 -3.25677661e-05
  5.08801422e-05  7.80140310e-05]","[ 7.61777654e-03 -2.53131543e-03 -1.23486545e-03  6.03242154e-03
 -1.94441297e-03  2.63010600e-03 -4.60154401e-04 -2.17451803e-04
 -1.27793783e-04 -1.42249111e-03  1.95264799e-03  1.21407071e-03
 -1.55125604e-03  2.26634784e-03 -3.55130381e-05  3.62560587e-04
  2.70200018e-04  5.29090394e-04  1.81469080e-03 -9.37173377e-04]",-4.841728378747387,0.0078933994709589
CPRT,-3.847202805441261,4.818546241333715,"[-2.67988022e-05 -1.36262778e-03  2.49367015e-04 -4.16034803e-04
 -3.67614427e-05 -4.04790931e-04]","[ 7.78981978e-03 -2.24803826e-03 -9.00813371e-04  5.63115995e-03
 -2.55510555e-03  2.42782307e-03 -3.87829225e-04  3.94362782e-04
  2.54308122e-04 -1.68817721e-03  1.68031425e-03  1.16998499e-03
 -1.33176587e-03  2.41697060e-03 -1.02214473e-04  8.93281058e-05
  2.66718143e-05  7.08762246e-04  1.95333456e-03 -8.39760011e-04]",-5.027841837554829,0.006552937624714137
CRM,1.869255211253997,-0.8887537888063608,"[6.32774640e-04 5.03934161e-04 1.34514718e-04 1.28819237e-04
 8.47748315e-05 1.29252333e-04]","[ 0.00754748 -0.00264745 -0.00139183  0.00620608 -0.00162781  0.00276383
 -0.00044716 -0.00063726 -0.00056724 -0.00127986  0.00223461  0.00156397
 -0.00134945  0.0018195  -0.00045888  0.00034639  0.00041818  0.00089762
  0.002072   -0.00115434]",-5.100987580536508,0.006090728509418173
CSCO,0.47787430540391657,0.5020504198588429,"[-2.34474422e-04 -1.04301280e-03  2.32224771e-04 -3.50386001e-04
  6.43745849e-05 -1.38695210e-04]","[ 7.60637423e-03 -2.51598339e-03 -1.23618043e-03  6.08039400e-03
 -1.80039312e-03  2.67195665e-03 -4.03335219e-04 -5.15651136e-04
 -5.90328878e-04 -1.43326713e-03  2.04943483e-03  1.75731819e-03
 -1.03074959e-03  2.00445753e-03 -3.48089869e-04  3.91810253e-05
  1.18310591e-04  8.13337396e-04  1.96815452e-03 -9.72566947e-04]",-4.641320878300933,0.009644949405582973
CSX,0.47424336031332054,0.5024475809421687,"[ 7.72444524e-04 -8.84809518e-04  1.54419007e-04 -6.05332806e-05
 -2.62926127e-04 -6.14535073e-04]","[ 7.61047713e-03 -2.58746773e-03 -1.35778566e-03  6.06167508e-03
 -1.81377634e-03  2.83882216e-03 -2.54771324e-04 -5.34289909e-04
 -6.67661068e-04 -1.51593851e-03  2.07902803e-03  1.89413355e-03
 -8.50675041e-04  1.80803662e-03 -6.55929620e-04 -1.20314404e-04
 -2.39002771e-05  1.20486369e-03  2.37807185e-03 -9.13503421e-04]",-4.952751259229293,0.007063947418966865
CTAS,0.47663729353589684,0.49849515471221134,"[-7.91965643e-04 -6.11060183e-04 -3.06602910e-05  2.06093397e-04
 -7.35106420e-05  2.91451237e-04]","[ 0.00763921 -0.00245907 -0.00113426  0.00599039 -0.00198373  0.00251682
 -0.0005701  -0.00022996 -0.00022555 -0.00127817  0.00216431  0.0013799
 -0.00136547  0.00192355 -0.00038207  0.00023708  0.00019914  0.00083508
  0.00200505 -0.00091831]",-4.472325567577611,0.011420725274987316
CTLT,0.48021412284588966,0.5023816615331416,"[-3.09742266e-04  8.40901481e-04 -1.81430129e-04  2.10218762e-04
  9.34770158e-05  3.91203888e-04]","[ 7.70721393e-03 -2.42920013e-03 -1.12160268e-03  5.81816362e-03
 -2.27356996e-03  2.57433461e-03 -4.25587723e-04  1.14893356e-04
  7.99966888e-05 -1.48577581e-03  1.95914445e-03  1.19731154e-03
 -1.40594633e-03  2.09371850e-03 -3.36649445e-04  1.65478751e-04
  4.76318097e-05  8.95665764e-04  2.13406321e-03 -7.81660477e-04]",-4.479124072225351,0.011343344755078463
CTSH,-0.5136733126501057,1.4905876599975516,"[ 8.15285311e-05 -1.18592711e-03  3.24080103e-04  3.66811759e-04
 -1.66314223e-04  1.71822154e-04]","[ 0.00764084 -0.00247551 -0.00115255  0.00598114 -0.00201394  0.00252485
 -0.00058033 -0.00016237 -0.00011016 -0.00125574  0.00218445  0.00122488
 -0.00154761  0.00191729 -0.00036502  0.00039658  0.00035585  0.00079792
  0.00195519 -0.00101291]",-4.662275433506822,0.009444946584159848
CVS,-1.6725064455343877,2.6463239443048243,"[-6.63084130e-05 -2.03519057e-03  6.72808229e-04 -2.50040010e-04
  1.04053722e-04  7.98041357e-05]","[ 7.66901368e-03 -2.39286633e-03 -1.04156232e-03  5.91504571e-03
 -2.11633831e-03  2.42604483e-03 -6.11099738e-04 -5.95031240e-05
 -5.46281343e-05 -1.29505945e-03  2.10422063e-03  1.25066000e-03
 -1.43731881e-03  2.00885485e-03 -3.30755919e-04  2.51072748e-04
  1.83949957e-04  8.36158718e-04  2.06537819e-03 -9.11673025e-04]",-4.600179058034751,0.010050036043809761
CVX,0.4733692289803624,0.5048794935797979,"[ 9.72770339e-05 -8.09505763e-05 -1.56773829e-04  1.76496611e-04
 -2.23271233e-04 -2.17450196e-04]","[ 7.72946660e-03 -2.51189472e-03 -1.34107727e-03  5.77322332e-03
 -2.26442447e-03  3.03200057e-03  1.81315868e-04 -5.51899419e-05
 -3.01996636e-04 -2.12372395e-03  1.46470289e-03  1.70086228e-03
 -9.39795808e-04  2.41039205e-03 -2.74008903e-04 -4.14525767e-05
  1.33509776e-04  9.36924180e-04  2.14851664e-03 -1.07162434e-03]",-5.194989710313878,0.0055442733635312465
D,0.47424984055347585,0.5036308744118362,[ 0.00115026 -0.00063142  0.0003695   0.00035141 -0.00020425 -0.00016029],"[ 7.69363980e-03 -2.50525784e-03 -1.26661223e-03  5.84645692e-03
 -2.20665548e-03  2.81246500e-03 -1.44551636e-04  4.55274591e-06
 -5.92960219e-05 -1.77808105e-03  1.70551019e-03  1.32159992e-03
 -1.34027440e-03  2.31562897e-03 -2.21528534e-04  1.92911511e-04
  1.78405116e-04  8.64700894e-04  2.18870535e-03 -9.42419391e-04]",-5.036166154057693,0.0064986153096592844
DAL,-0.8316647618169103,1.8076909115310902,"[ 1.10485642e-03 -1.56988135e-03  7.26128558e-04 -3.06076633e-04
  3.51912588e-05 -3.64522717e-04]","[ 7.67873541e-03 -2.46416285e-03 -1.18998762e-03  5.90499983e-03
 -2.07464682e-03  2.67566760e-03 -3.50264603e-04 -2.24216741e-04
 -3.71644261e-04 -1.47418507e-03  2.10090281e-03  1.65451566e-03
 -1.04830750e-03  1.78236157e-03 -6.67120466e-04  2.57935756e-05
  1.00399718e-04  1.16603505e-03  2.25938251e-03 -9.29913274e-04]",-4.648591581489852,0.00957507815554385
DD,2.3982780580255465,-1.4127078701957936,[ 0.00093711 -0.00064287  0.00030246  0.00020776 -0.00017906 -0.00022804],"[ 7.56116240e-03 -2.70017234e-03 -1.53256051e-03  6.18312807e-03
 -1.61848995e-03  3.06825247e-03 -1.46382528e-05 -7.47489022e-04
 -8.23580277e-04 -1.79304557e-03  1.74235609e-03  1.93446528e-03
 -9.40220342e-04  2.30456968e-03 -1.42826102e-04  6.06247172e-05
  2.75783412e-04  6.82382397e-04  1.92030918e-03 -1.23189200e-03]",-5.25590732754363,0.005216610969242375
DE,0.4718089018733842,0.49761636121093333,"[-2.17301056e-04 -5.96243657e-04 -5.52463583e-06  3.04615577e-04
 -2.03226892e-04  5.44467651e-05]","[ 0.00760512 -0.00248046 -0.00115719  0.006075   -0.00184079  0.00252974
 -0.00056587 -0.00040895 -0.00041446 -0.00129441  0.00211856  0.00155938
 -0.00119269  0.00201167 -0.00029731  0.00010472  0.0001092   0.00077463
  0.00197607 -0.0009503 ]",-4.783439450406671,0.008367170950115552
DFS,-0.6352527417766116,1.6093851762644487,"[ 1.21617619e-03 -1.15950776e-03  6.06965808e-04 -9.27538542e-06
 -6.18787495e-05 -2.69896582e-04]","[ 7.61994397e-03 -2.47035634e-03 -1.16303763e-03  6.04590420e-03
 -1.86593429e-03  2.57622787e-03 -4.90513977e-04 -4.20408328e-04
 -4.76505157e-04 -1.36590469e-03  2.08657088e-03  1.64681430e-03
 -1.12097355e-03  1.99724390e-03 -3.25212164e-04  8.15176625e-05
  1.07180367e-04  7.69425758e-04  1.91203998e-03 -9.01798051e-04]",-4.702000815614409,0.009077097322511267
DG,0.4771647152546868,0.5034632726189934,"[ 9.86371534e-04 -1.68101877e-03  7.97727837e-04 -9.02649837e-05
  3.35977879e-05 -1.04000953e-04]","[ 0.00776215 -0.00243929 -0.00118216  0.00568505 -0.00247208  0.00273758
 -0.00019374  0.00030512  0.00019272 -0.00171713  0.00182636  0.00117462
 -0.0013939   0.00207389 -0.00049642  0.00019173  0.00016357  0.00111052
  0.00229682 -0.00092545]",-4.795531858723626,0.008266600994507848
DGX,0.47636118173042785,0.4986121683368169,"[ 6.23635638e-04 -4.16192563e-04  2.73128269e-04  1.26315216e-04
 -4.77036389e-05 -3.79890209e-05]","[ 0.00770924 -0.0024598  -0.00116945  0.00580842 -0.00229883  0.00263648
 -0.00036559  0.00016194  0.00014896 -0.00154156  0.00191311  0.00111683
 -0.00148905  0.00212901 -0.00033401  0.00023239  0.0001176   0.00093199
  0.00221169 -0.00084257]",-4.501793285021497,0.011089092793024486
DHI,-1.510785555259961,2.480577374312681,"[ 2.41624399e-04 -7.93541996e-04  2.24778641e-04 -7.02492402e-05
 -5.54578246e-05 -1.60833610e-04]","[ 0.00772871 -0.00241646 -0.0011262   0.00576827 -0.00234867  0.00263231
 -0.00030893  0.00019189  0.00014092 -0.00164393  0.00179863  0.00114729
 -0.00147842  0.00225757 -0.00022025  0.0002813   0.00025983  0.00079292
  0.00201818 -0.00101467]",-4.539203797576819,0.010681908129723095
DHR,-1.031288701030944,2.0030747482395244,"[-2.12391962e-04 -1.12064852e-04 -1.55745267e-04  1.82097527e-04
 -1.64615308e-04 -4.51218996e-05]","[ 0.00765276 -0.00244097 -0.00111627  0.00595817 -0.0020345   0.00251639
 -0.00054205 -0.00017371 -0.0001785  -0.00133016  0.00210349  0.00134869
 -0.00138784  0.0019922  -0.00032895  0.00025774  0.00022869  0.00078681
  0.00195416 -0.00094105]",-4.505473266185265,0.011048360134099362
DIS,1.9286922597309304,-0.9466430469936418,"[ 3.68683316e-04 -9.77943093e-04  4.10871298e-04  3.10936597e-05
 -2.91583809e-06  2.98262589e-05]","[ 7.58698918e-03 -2.65639542e-03 -1.42159722e-03  6.11231743e-03
 -1.76561696e-03  2.82943544e-03 -3.68113120e-04 -5.16993523e-04
 -5.42151148e-04 -1.33694462e-03  2.24132327e-03  1.68919579e-03
 -1.04841962e-03  1.71125031e-03 -6.36051588e-04 -6.84399518e-05
 -2.17960153e-04  1.11891616e-03  2.30052403e-03 -4.87368993e-04]",-5.506970517027988,0.0040583835825219634
DLR,-0.7823773603730186,1.7551181169812926,[ 0.00045453 -0.00136677  0.00029704  0.00040837 -0.00033389 -0.00013934],"[ 7.68330534e-03 -2.46226257e-03 -1.15902899e-03  5.87531513e-03
 -2.18625975e-03  2.59126678e-03 -4.49916865e-04  3.08182309e-05
  4.23068794e-05 -1.42524305e-03  2.03399724e-03  1.15917344e-03
 -1.52375419e-03  2.01198168e-03 -3.91837181e-04  3.18709898e-04
  2.40098386e-04  9.39762738e-04  2.19257069e-03 -9.19151438e-04]",-4.723934297779392,0.008880172488559377
DLTR,-2.6038074679220173,3.5716204521026382,"[ 5.97599624e-04 -1.14678762e-03  4.73253100e-04 -4.35951511e-05
 -2.54732759e-05 -1.22348995e-04]","[ 0.00776349 -0.00233852 -0.00102003  0.00569127 -0.00245513  0.0025228
 -0.00039398  0.00027532  0.00015018 -0.00155425  0.00192945  0.00122543
 -0.00133871  0.00202654 -0.00047608  0.00014719  0.00012727  0.0010402
  0.0021912  -0.00091716]",-4.678758237353142,0.009290543376872752
DOV,1.914237314811223,-0.9353485950955575,"[ 5.80368786e-04  6.05131856e-04 -4.52735336e-05  5.71321731e-04
 -1.54885990e-04  1.82558316e-04]","[ 7.54072110e-03 -2.65133689e-03 -1.40242197e-03  6.22875379e-03
 -1.57480321e-03  2.78875864e-03 -4.05281913e-04 -7.34808733e-04
 -7.21573661e-04 -1.34300637e-03  2.15070810e-03  1.77520493e-03
 -1.07543616e-03  1.94227991e-03 -3.34438719e-04  6.15043632e-05
  6.06303485e-05  7.71176983e-04  1.95962567e-03 -8.52950065e-04]",-4.9993418819783715,0.006742382822922044
DPZ,1.4935984084725422,-0.5159538252727828,[ 0.00123182 -0.00087806  0.00081052  0.00026123  0.0001145   0.00030928],"[ 0.00758851 -0.00262583 -0.00138812  0.00611027 -0.00176161  0.00281689
 -0.00034269 -0.00053307 -0.00056092 -0.00139243  0.00217793  0.00167717
 -0.00114405  0.00177534 -0.00059431  0.00013885  0.00020306  0.00108386
  0.00225932 -0.00101152]",-4.793067795620358,0.008286995537409221
DRI,-1.0602191724208028,2.0318332596263438,"[ 2.03236609e-04 -1.26205971e-03  4.22071284e-04 -3.56984788e-04
  7.39423483e-05 -1.97302939e-04]","[ 0.0077396  -0.00245003 -0.00117774  0.0057342  -0.00241396  0.00269323
 -0.00026687  0.00028358  0.00024541 -0.00165105  0.00184059  0.00105018
 -0.00155842  0.00213955 -0.00038678  0.00033004  0.00029175  0.00100913
  0.00226818 -0.00102587]",-4.659388774220853,0.00947225031624867
DTE,-1.1086595129354921,2.0791059772284304,"[ 5.67263691e-04 -1.53793726e-03  4.78234637e-04  2.52394220e-04
 -2.05529259e-04 -8.86441962e-05]","[ 0.0077353  -0.0024503  -0.00120053  0.00574299 -0.00237651  0.00277016
 -0.00013265  0.00019914  0.00010314 -0.00183121  0.00164858  0.00123221
 -0.00136343  0.00234492 -0.00024566  0.000189    0.00020462  0.00091968
  0.00222312 -0.00103546]",-4.6903748981519255,0.009183242730089754
DUK,0.47517437642554344,0.5022054484004719,"[ 7.82446510e-04 -1.25631930e-03  3.29733717e-04 -1.78981251e-05
 -2.28357425e-04 -4.82014114e-04]","[ 7.70325578e-03 -2.45347481e-03 -1.20764839e-03  5.83796884e-03
 -2.19898545e-03  2.78724597e-03 -1.04190194e-04 -5.78007815e-05
 -2.02594556e-04 -1.87630211e-03  1.58722389e-03  1.53356694e-03
 -1.09906705e-03  2.44062516e-03 -1.44061691e-04  1.98379528e-05
  9.90314340e-05  8.08710259e-04  2.11259435e-03 -1.01975157e-03]",-4.858093658274277,0.007765273054093306
DVA,1.207684833965575,-0.2210203249273232,"[-3.62507389e-04 -3.04182908e-04 -1.15355081e-04  1.64468672e-04
 -1.43578591e-04  1.71896928e-05]","[ 0.00770584 -0.00260801 -0.00136815  0.00579628 -0.00234561  0.00281349
 -0.00030798  0.00027111  0.00031668 -0.00147229  0.0020699   0.00094663
 -0.00157802  0.00189677 -0.00053763  0.00015372 -0.00021813  0.00110913
  0.00235643 -0.0003457 ]",-5.3114331677851805,0.004934849180371973
DVN,2.5332600487355097,-1.5476906812047395,"[ 2.64581085e-04  2.73000658e-04 -1.47169405e-04  2.93955743e-04
 -1.87144723e-04 -8.63303567e-05]","[ 7.62100118e-03 -2.72235960e-03 -1.62538596e-03  6.03139364e-03
 -1.86134906e-03  3.31361874e-03  3.71048441e-04 -4.83715919e-04
 -6.23820747e-04 -2.28084570e-03  1.25228938e-03  1.85013791e-03
 -9.24113364e-04  2.80264948e-03  1.84244984e-04  1.92492227e-06
  2.12881584e-04  4.61366321e-04  1.74083495e-03 -1.20339437e-03]",-5.585617846516037,0.0037514312448729535
DXC,-1.1994305309120972,2.1655771116218014,[ 0.0013018  -0.00115866  0.00042915  0.00050095 -0.0003766  -0.00029611],"[ 0.00764456 -0.00242956 -0.00110382  0.00598241 -0.00198253  0.00251275
 -0.0005281  -0.00026137 -0.00030247 -0.00136083  0.00206619  0.00149482
 -0.0012353   0.00202866 -0.00031713  0.00014634  0.00016342  0.0008024
  0.00199309 -0.00097012]",-4.3697979411948955,0.012653797120835874
DXCM,2.6264168021461756,-1.6426873607085901,"[ 2.34295559e-04 -4.33813563e-05  8.44972691e-05  9.65708173e-05
 -1.30172205e-05  3.96094326e-05]","[ 7.62630431e-03 -2.71695637e-03 -1.55823510e-03  6.01157691e-03
 -1.94351680e-03  3.10339536e-03  2.80189455e-05 -2.87015656e-04
 -3.05210898e-04 -1.85258448e-03  1.66169492e-03  1.49373704e-03
 -1.18877615e-03  2.42335633e-03 -2.86382306e-05  4.73388430e-06
 -1.80542019e-04  5.76805037e-04  1.82901546e-03 -4.83752327e-04]",-5.320895544015267,0.0048883740103291135
EA,2.0969106576379524,-1.1165502367936995,"[ 6.50491767e-05 -5.86871966e-04 -3.00339859e-05  1.83357083e-04
 -2.51641584e-04 -2.17458227e-04]","[ 0.00752851 -0.00265936 -0.00138499  0.00625093 -0.00157599  0.00270542
 -0.00055128 -0.00065224 -0.00050517 -0.00116787  0.00229206  0.00142359
 -0.00153552  0.00187358 -0.00028663  0.00049265  0.00050505  0.00063825
  0.00180129 -0.00113403]",-5.239584390344756,0.005302460131610439
EBAY,0.478472195666688,0.5007069771919332,[ 0.00070416 -0.00057787  0.00060661 -0.000161    0.00025684  0.00018869],"[ 7.64617975e-03 -2.44128072e-03 -1.11999320e-03  5.97944681e-03
 -1.97806580e-03  2.52347674e-03 -5.43513098e-04 -2.87038357e-04
 -3.59026204e-04 -1.30019953e-03  2.18055984e-03  1.57758698e-03
 -1.13748363e-03  1.83521852e-03 -5.15862668e-04  6.41309720e-05
  8.79450537e-05  9.85542729e-04  2.12075615e-03 -9.25887006e-04]",-4.491999608451594,0.011198229332952135
ECL,-1.126388610960712,2.1003918464728346,[ 0.00216646 -0.00106479  0.00053151  0.00119768 -0.00064793 -0.00020367],"[ 7.68422665e-03 -2.44044765e-03 -1.14633227e-03  5.88471188e-03
 -2.14044820e-03  2.61924053e-03 -3.70668025e-04 -8.31878363e-05
 -1.53792528e-04 -1.54446933e-03  1.90003333e-03  1.40975331e-03
 -1.25714493e-03  2.17836973e-03 -2.25654249e-04  1.17976808e-04
  7.94282297e-05  7.30803982e-04  1.91437640e-03 -8.41014672e-04]",-4.5265856950494685,0.010817547497753823
ED,-0.7184671501084354,1.6906760716296636,"[ 4.46386735e-04 -1.13654600e-03  4.10700079e-04  5.22425985e-05
 -7.04217677e-05 -7.05869254e-05]","[ 7.62949247e-03 -2.46620609e-03 -1.16702814e-03  6.01933776e-03
 -1.91576208e-03  2.60855960e-03 -4.17429945e-04 -3.54202560e-04
 -4.13186528e-04 -1.48270760e-03  1.94968251e-03  1.61209088e-03
 -1.11338822e-03  2.13842174e-03 -2.72006867e-04  4.22626955e-05
  5.77356164e-05  8.35031791e-04  2.11648838e-03 -9.02747991e-04]",-4.886324209829616,0.00754912052070956
EFX,2.487010910953465,-1.5064254488675717,"[ 3.32843636e-04 -5.76145501e-04  3.87708874e-04  3.63700427e-04
  3.35699389e-06  3.75001825e-04]","[ 0.00753204 -0.00269344 -0.00146223  0.00624871 -0.0015448   0.00285035
 -0.00037216 -0.00076187 -0.00072683 -0.00134095  0.00218345  0.00174275
 -0.00115499  0.00188246 -0.00039093  0.00017162  0.00022501  0.00081845
  0.00199548 -0.00101581]",-5.036634424545887,0.006495572912283696
EIX,-3.2058552422713555,4.171362475834964,"[ 1.99454815e-04 -8.00081597e-04  1.92565927e-04  1.66432364e-04
 -1.41779602e-04 -5.08973887e-05]","[ 0.00774507 -0.00228997 -0.00093127  0.00573672 -0.00239231  0.00238996
 -0.00052108  0.00022754  0.00014563 -0.00147308  0.00192848  0.00118404
 -0.00140768  0.00212774 -0.00033182  0.00021239  0.00020659  0.00090345
  0.00211435 -0.00101514]",-4.8590722370551624,0.007757677839518807
EL,0.4740612364856198,0.49953607818205076,"[-6.82072896e-04  2.30250660e-05 -5.15531146e-05 -1.23968258e-04
  1.52550127e-04  2.69222326e-04]","[ 0.00757302 -0.00268899 -0.00145787  0.00613566 -0.00176109  0.00284832
 -0.00037316 -0.00044492 -0.00033348 -0.00133674  0.00219147  0.00132157
 -0.00158042  0.00187886 -0.00036928  0.0005073   0.00051674  0.00074951
  0.00186313 -0.00113449]",-4.75868363986466,0.008576892248762376
EMN,0.4753670373023436,0.5011743003034876,"[ 4.75732433e-04 -3.87648601e-04  1.44480296e-04  7.23089726e-05
 -1.04673370e-04 -1.70766465e-04]","[ 0.00757396 -0.00270226 -0.00152017  0.00614768 -0.00168914  0.00301334
 -0.0001256  -0.00063986 -0.00068813 -0.00162029  0.0019566   0.00179685
 -0.00105316  0.00203391 -0.00035759  0.00010083  0.00020745  0.0008277
  0.00196573 -0.0010364 ]",-4.7781258213836715,0.00841174932409952
EMR,0.47271508357890357,0.4998556292120158,"[-7.81402351e-05 -2.45756285e-04 -6.01789855e-05  4.38443563e-04
 -2.21264273e-04  1.13255861e-04]","[ 0.00755003 -0.00268892 -0.00145645  0.00619528 -0.00165636  0.00285054
 -0.00035132 -0.00058494 -0.00049806 -0.00139984  0.00207737  0.00150548
 -0.00135969  0.00206312 -0.00020076  0.00027538  0.00021652  0.00063597
  0.00185812 -0.00088178]",-4.885301424686602,0.007556845598895139
EOG,0.47376049148303956,0.503618444280517,"[ 1.49710144e-04 -3.94347274e-05 -4.14178214e-05  2.41091881e-04
 -1.40849268e-04 -1.51817439e-05]","[ 7.76305373e-03 -2.51738770e-03 -1.36046056e-03  5.68116205e-03
 -2.43010696e-03  3.08260544e-03  2.65130268e-04  1.58717255e-04
 -9.40971735e-05 -2.23467187e-03  1.35591244e-03  1.56186273e-03
 -9.84177922e-04  2.49428123e-03 -2.74309237e-04 -7.47705261e-05
  7.50735957e-05  1.01830623e-03  2.27158868e-03 -1.08548623e-03]",-5.072687617973531,0.006265558065072299
EQIX,2.9202289482163013,-1.9368841416897298,"[ 6.81215912e-04  9.35690334e-05  1.79334090e-04  3.93874996e-04
 -7.70688495e-05  1.47703169e-04]","[ 7.50845418e-03 -2.71463576e-03 -1.43670818e-03  6.30561294e-03
 -1.49231503e-03  2.69687167e-03 -6.55914048e-04 -7.47767937e-04
 -6.05099649e-04 -9.80641697e-04  2.51207336e-03  1.54717462e-03
 -1.33841921e-03  1.63166527e-03 -4.43368825e-04  2.17445402e-04
  5.99136233e-05  6.99233022e-04  1.71973847e-03 -6.72424293e-04]",-5.5703654645613465,0.003809088091473387
EQR,-3.0221651214808065,3.984522667496576,"[ 8.26606196e-05 -7.09431039e-04  2.03579312e-04  1.69303642e-04
 -8.11491871e-05  7.58763560e-05]","[ 0.00775304 -0.00230242 -0.00093552  0.00570831 -0.0024568   0.00235972
 -0.00060087  0.00033726  0.00029655 -0.00134082  0.00209748  0.00101916
 -0.00155542  0.00189963 -0.00054934  0.00028708  0.0001904   0.00113472
  0.00237954 -0.00089641]",-5.079448099793573,0.006223342732459701
ES,-2.7037446988135168,3.670332113782446,"[ 4.25792822e-04 -1.21742558e-03  3.76422108e-04  8.65350892e-05
 -1.26809300e-04 -1.23401969e-04]","[ 0.00773347 -0.0023273  -0.00098838  0.00575971 -0.00236406  0.00246454
 -0.00044295  0.00021238  0.00016    -0.00156343  0.0018213   0.0011406
 -0.00146327  0.00227182 -0.00021238  0.00024593  0.00020092  0.00083816
  0.00215784 -0.00096344]",-4.897851920013964,0.007462596119480561
ESS,-1.8113584000156746,2.7746534324293117,[ 0.00024913 -0.00109858  0.00035586  0.00033143 -0.00014021  0.00014155],"[ 0.0077385  -0.00239289 -0.00107645  0.00574232 -0.00238747  0.00253073
 -0.00047361  0.00022758  0.00015692 -0.00138874  0.00214831  0.00115774
 -0.00144654  0.00173526 -0.00074775  0.0002426   0.00020742  0.0013237
  0.00250219 -0.00095479]",-4.842355330479907,0.007888452241484205
ETN,1.5197381505102774,-0.5422968842994558,"[ 1.43806404e-04 -4.98967717e-04  5.72654274e-05  7.17912673e-05
 -1.37471608e-04 -1.56643854e-04]","[ 0.00756107 -0.00262372 -0.00136576  0.00618482 -0.00165549  0.00275505
 -0.00042612 -0.00062445 -0.0005824  -0.00132955  0.00216494  0.00160353
 -0.00130024  0.00193336 -0.00031581  0.00030515  0.00036756  0.00069849
  0.00181781 -0.00108483]",-4.832513126915003,0.007966475323953504
ETR,-0.6960290590608419,1.6717571000722542,"[ 5.46605468e-04 -8.00474498e-04  4.76898515e-04  1.60494934e-04
  2.91937275e-05  1.78122826e-04]","[ 7.69633814e-03 -2.47530700e-03 -1.20990472e-03  5.84646833e-03
 -2.21765047e-03  2.72522149e-03 -2.38343041e-04  3.21938110e-05
 -1.56393056e-05 -1.69356504e-03  1.76839651e-03  1.27651708e-03
 -1.37380076e-03  2.26386661e-03 -2.64247237e-04  2.07159562e-04
  1.95556769e-04  9.19057852e-04  2.25458739e-03 -9.89737374e-04]",-4.701154294642623,0.009084784528989412
EVRG,-2.678405629707679,3.647708772524348,"[ 3.02925379e-04 -9.95322197e-04  2.43692289e-04  1.20719836e-05
 -1.30971876e-04 -2.02969566e-04]","[ 7.77114565e-03 -2.33600430e-03 -1.03314339e-03  5.66979739e-03
 -2.49175285e-03  2.58244967e-03 -2.73793888e-04  3.16208080e-04
  1.76197005e-04 -1.73733592e-03  1.71463320e-03  1.23171832e-03
 -1.29777805e-03  2.26638914e-03 -3.35085574e-04  9.99554326e-05
  1.08432809e-04  1.02250872e-03  2.31688112e-03 -9.88626549e-04]",-4.73141299695258,0.008814008070188136
EW,-2.2372132628514185,3.205880159709322,"[-1.42731572e-04 -4.79744293e-04  4.45947936e-05  7.12153392e-06
 -5.93774616e-05 -3.27599678e-05]","[ 0.00774692 -0.00236303 -0.00104486  0.00572715 -0.00240951  0.0025298
 -0.00040931  0.00024772  0.0001624  -0.00153658  0.00192301  0.00117795
 -0.00139419  0.00207687 -0.00040745  0.00017018  0.0001015   0.00098704
  0.00219862 -0.00085725]",-4.590767803760723,0.010145065962432625
EXC,1.3031358421573578,-0.3223488875460646,"[ 5.91463004e-04 -9.31509413e-04  4.99866840e-04 -1.73976796e-04
  9.44857801e-05 -6.48383225e-05]","[ 0.00758847 -0.00260908 -0.00135044  0.00611111 -0.00179764  0.00275606
 -0.00039113 -0.00041717 -0.00033598 -0.0014049   0.00206097  0.00136783
 -0.00148965  0.0020585  -0.00024629  0.00039933  0.00038356  0.0007186
  0.00196123 -0.00103806]",-5.1138048661204945,0.006013160073026347
EXPD,-2.1458361551729968,3.1139176393761785,"[-2.79169861e-05 -6.83718483e-04  7.42553313e-06 -6.31701136e-05
 -1.55540478e-04 -2.86280746e-04]","[ 0.00768139 -0.00236122 -0.00100802  0.00589564 -0.00211548  0.00240417
 -0.00063334 -0.00012214 -0.00019391 -0.00122444  0.00226515  0.00142304
 -0.00130417  0.00170454 -0.0006492   0.00023704  0.00031249  0.00110138
  0.00218515 -0.00109946]",-4.6409624019468465,0.009648407511668832
EXPE,2.1978463467204348,-1.2200191404205825,"[ 5.86466399e-04 -5.80906253e-04  3.18165761e-04 -1.82833873e-04
  3.80878314e-05 -1.99030141e-04]","[ 7.53913834e-03 -2.65975189e-03 -1.35439951e-03  6.21133450e-03
 -1.70395242e-03  2.61798930e-03 -6.54029034e-04 -3.90061411e-04
 -1.22917922e-04 -1.12370611e-03  2.20956240e-03  1.03694919e-03
 -1.78502166e-03  2.13183728e-03  1.22158811e-05  4.67474937e-04
  1.53799373e-04  3.95281351e-04  1.70640773e-03 -6.34264100e-04]",-5.443251343221787,0.0043253970332260226
