,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,4.43566077645287,-3.4449416754511395,"[ 3.17296208e-04  9.90731802e-04 -1.73497298e-04  4.26993750e-04
 -6.59869989e-05  2.05594044e-04]","[ 0.00849974 -0.0012351  -0.00149725  0.00556921 -0.0019333   0.00300594
 -0.00021986 -0.00048777 -0.0006528  -0.00138936  0.00253376  0.00161291
 -0.00156035  0.00146517 -0.00056249  0.00075299  0.00062035  0.00069032
  0.00176489 -0.00099142]",-5.4989670476262,0.004090995059746873
CSCO,3.192847349171241,-2.2032332645566073,"[-3.61926184e-05  1.14660155e-04 -1.36129511e-04  3.52296500e-05
 -8.73330737e-05 -1.18556470e-04]","[ 8.65317073e-03 -1.21900564e-03 -1.79656680e-03  5.31267101e-03
 -1.94269943e-03  3.67309842e-03  3.78331699e-04 -9.69945534e-04
 -1.26113639e-03 -1.61700666e-03  2.58106760e-03  2.01974002e-03
 -1.40818167e-03  1.55752984e-03 -1.60941508e-04  5.43119978e-04
  7.67461254e-05  2.30948645e-04  1.48610137e-03 -1.73981506e-04]",-5.778764004838406,0.0030925354057998317
CSX,1.7469112717592676,-0.7642344559026637,"[ 6.37886887e-04 -5.76822954e-04  1.99851448e-04 -4.48658082e-05
 -1.18616778e-04 -3.40914925e-04]","[ 0.00868459 -0.00112137 -0.00160418  0.00519094 -0.00221267  0.00352416
  0.0004115  -0.00063268 -0.00110787 -0.00183788  0.00236608  0.00216845
 -0.00100445  0.00142826 -0.00073295  0.00025307  0.0002296   0.00098482
  0.00213741 -0.0007894 ]",-5.32355051604812,0.0048754127275807075
CTAS,3.0616721984392106,-2.076187456434456,"[ 7.64775787e-06  1.08925575e-05  1.82703858e-05  2.21422086e-04
 -4.73544734e-05  1.50178399e-04]","[ 0.00854218 -0.00115242 -0.00136557  0.00546712 -0.00209624  0.00287342
 -0.00034016 -0.00023906 -0.00032842 -0.00134475  0.00236393  0.00124512
 -0.0017865   0.00184554 -0.00019431  0.00067656  0.00037304  0.00053582
  0.00177388 -0.00078713]",-4.968471657808896,0.006953767653965611
CTLT,0.4687529731006319,0.5114282312549052,"[ 5.53329395e-04 -4.07411487e-04  3.36309773e-04  2.70334607e-04
 -2.34933459e-05  1.69614532e-04]","[ 8.72181399e-03 -9.94308272e-04 -1.32370375e-03  5.08618380e-03
 -2.47068594e-03  3.15712146e-03  6.39698058e-05 -1.41639224e-04
 -4.60829544e-04 -1.63234257e-03  2.25430427e-03  1.40073136e-03
 -1.69722814e-03  1.89434295e-03 -1.26548671e-04  5.89390262e-04
  2.35524113e-04  5.15919640e-04  1.85569790e-03 -6.76046028e-04]",-4.603117340040507,0.010020549544784095
CTSH,1.6899679170294915,-0.7052729490461852,"[-1.04065749e-04 -4.07340656e-04 -1.83043993e-05  3.44565836e-04
 -2.05311837e-04  5.50972748e-05]","[ 8.61493109e-03 -1.08801445e-03 -1.35662277e-03  5.33470587e-03
 -2.17356333e-03  2.95558779e-03 -3.11924466e-04 -2.71947521e-04
 -3.32893996e-04 -1.24470327e-03  2.48406434e-03  1.11084580e-03
 -1.99368957e-03  1.87222688e-03 -7.89301561e-05  7.69800240e-04
  3.68294417e-04  5.02081477e-04  1.83109926e-03 -8.58618930e-04]",-4.9814211324056314,0.006864300542638246
CVS,0.46595761231273497,0.5096692104801622,"[-3.62288938e-04 -2.55021578e-04 -8.16851698e-06  1.85536633e-04
 -5.21546756e-05  1.94743025e-04]","[ 0.00861006 -0.00107895 -0.0013137   0.00529644 -0.00231995  0.00297555
 -0.00010115 -0.00011715 -0.00040474 -0.00160361  0.00224233  0.00145783
 -0.00158304  0.0017663  -0.00034946  0.00062548  0.00043814  0.00062801
  0.00179403 -0.00085873]",-4.698167347451029,0.009111960867563334
CVX,-1.9160890718166363,2.887164609952544,"[-4.45716279e-04  2.35269135e-04 -3.26198806e-04  1.23740979e-04
 -1.51879840e-04 -6.69336262e-05]","[ 8.93622043e-03 -9.67958089e-04 -1.71729259e-03  4.69107839e-03
 -2.61218361e-03  4.12575668e-03  1.10099959e-03 -6.85541790e-04
 -1.38391021e-03 -2.27509884e-03  2.12333134e-03  2.29151995e-03
 -1.11898109e-03  1.85010028e-03  3.20406421e-05  2.67524061e-04
 -1.39531182e-04  1.42069979e-04  1.39165121e-03 -9.38655281e-05]",-6.038927131396388,0.002384115384536417
D,-1.689334572902122,2.6624948984868873,"[ 3.41297200e-04 -4.37662401e-04  1.12728943e-04  3.03378275e-04
 -1.85968173e-04 -3.85970046e-05]","[ 8.85284936e-03 -9.44849202e-04 -1.48014174e-03  4.84451617e-03
 -2.56188370e-03  3.61428442e-03  5.07987708e-04 -4.45955492e-04
 -9.32969878e-04 -1.75595134e-03  2.48799385e-03  1.71222698e-03
 -1.74634003e-03  1.67550061e-03 -1.07579830e-05  7.81783142e-04
  1.87940745e-04  1.82207145e-04  1.61620556e-03 -3.18519000e-04]",-5.332456468709001,0.004832185309016731
DAL,-0.6081546194968865,1.5831220030081588,"[ 5.40401042e-04 -7.07145568e-04  2.82390666e-04  1.79762954e-04
 -1.24351074e-04 -8.12635222e-05]","[ 0.00879136 -0.00099738 -0.00150211  0.00496973 -0.00243062  0.00355819
  0.00044873 -0.00054256 -0.00105454 -0.00173397  0.00256163  0.00195377
 -0.00142112  0.00140429 -0.00048104  0.00060101  0.00029853  0.00064766
  0.00189058 -0.00064704]",-5.141150991521044,0.005850951440733877
DD,4.49256752886909,-3.50053818139785,"[ 4.31216265e-04  8.46977652e-05  3.74270077e-05  2.33011789e-04
 -1.06622703e-04 -2.98279005e-05]","[ 8.45818814e-03 -1.20605216e-03 -1.31289327e-03  5.55084627e-03
 -2.22352500e-03  2.81992816e-03 -5.95798796e-05  7.52057813e-06
 -4.42106291e-04 -1.97373629e-03  1.86546902e-03  1.90334434e-03
 -9.19098817e-04  1.72686793e-03 -6.53742436e-04  2.05506741e-04
  2.28349203e-04  8.33031423e-04  1.94760823e-03 -5.63219417e-04]",-5.914765250571255,0.002699293382062364
DE,3.8194261358870962,-2.832357986531511,"[ 7.23254804e-05  7.71313059e-05 -1.00479261e-04  3.12825578e-04
 -1.71515523e-04  1.09430788e-05]","[ 0.00850826 -0.00119129 -0.00139212  0.00553234 -0.00204731  0.00286333
 -0.00032844 -0.00024269 -0.00034006 -0.00142089  0.00225336  0.00132886
 -0.00161819  0.00189924 -0.00023954  0.00049531  0.00024791  0.00066643
  0.0019775  -0.0007803 ]",-5.187345581532004,0.005586816900099212
DFS,2.3925540761650153,-1.406039516343001,"[ 2.05411959e-04  1.66000488e-04 -4.38050189e-05  2.26114814e-04
 -1.01923417e-04  9.19122775e-06]","[ 0.00864036 -0.00114652 -0.00155784  0.00528472 -0.00216551  0.00335063
  0.00019084 -0.0005193  -0.00083781 -0.00166843  0.00237948  0.00175105
 -0.00152558  0.00167257 -0.0002102   0.00067804  0.00037455  0.0003026
  0.00140029 -0.00058258]",-5.332962639247156,0.004829740018097721
DG,0.46674663845409486,0.5086411084123184,"[-3.85429717e-04 -1.34631345e-05  6.04942909e-05 -5.32329670e-05
  1.46096322e-04  2.76108995e-04]","[ 8.62140079e-03 -1.07141377e-03 -1.31358035e-03  5.26410699e-03
 -2.37607919e-03  3.01025786e-03 -1.05921366e-05 -6.10956985e-05
 -4.06875176e-04 -1.76158251e-03  2.05735320e-03  1.57198846e-03
 -1.33999945e-03  1.84590280e-03 -4.49619466e-04  3.89786994e-04
  3.70776648e-04  8.24387307e-04  1.92737718e-03 -9.83249932e-04]",-4.558370892892636,0.01047911664865102
DGX,0.46631381310244907,0.5108667839364299,"[ 9.41986751e-04 -6.59806412e-04  3.62489527e-04  7.87998059e-05
 -1.04429003e-04 -2.36510239e-04]","[ 8.75681967e-03 -9.52814888e-04 -1.28745127e-03  5.01905149e-03
 -2.53286168e-03  3.14565779e-03  3.19572379e-05 -8.93180211e-05
 -3.69957659e-04 -1.57907993e-03  2.24446170e-03  1.25006939e-03
 -1.81798779e-03  2.01937310e-03  1.05337490e-05  5.64922013e-04
  1.26572672e-04  5.01444789e-04  1.96023113e-03 -6.39767559e-04]",-4.7516007676604834,0.008637856928117669
DHI,-0.5354335625967477,1.5091770934689395,[-0.0005454  -0.00020727 -0.00014466  0.00018021 -0.00011468  0.00011044],"[ 8.72833207e-03 -9.65835847e-04 -1.25638814e-03  5.04816391e-03
 -2.57617246e-03  3.10176310e-03  8.61754597e-05  4.97371527e-06
 -3.79010111e-04 -1.73587130e-03  2.14817293e-03  1.41473448e-03
 -1.63568961e-03  1.89690728e-03 -2.11195727e-04  5.99519377e-04
  3.62129095e-04  5.79810255e-04  1.81893289e-03 -8.55542117e-04]",-4.545699443250444,0.010612747105326786
DHR,0.46591670576462973,0.5110319906528284,"[-4.64358685e-04  7.94726369e-04 -5.12464742e-04  2.88105352e-04
 -2.01468390e-04 -1.68914000e-05]","[ 0.00860527 -0.00111659 -0.00141053  0.00534997 -0.00215633  0.0030406
 -0.0001846  -0.00032453 -0.00045877 -0.00138829  0.00240618  0.00131263
 -0.00179604  0.00183718 -0.0001388   0.00067681  0.00032857  0.00048594
  0.00175137 -0.00075371]",-4.804665553335497,0.008191440156137828
DIS,3.7412220809237784,-2.755057981942475,"[ 1.27916483e-04 -1.11485062e-04  7.50287869e-05  2.22351692e-04
 -5.79845762e-05  1.18517950e-04]","[ 8.50320645e-03 -1.16859761e-03 -1.31213741e-03  5.45626279e-03
 -2.29960804e-03  2.91095477e-03  4.08820215e-05 -2.80242328e-05
 -5.38675130e-04 -1.96165681e-03  2.02869264e-03  1.91315846e-03
 -1.12309776e-03  1.58702214e-03 -5.77022327e-04  5.12808468e-04
  3.98315808e-04  5.70769528e-04  1.67052735e-03 -4.99433336e-04]",-5.677969838866381,0.0034204955564205294
DLR,0.46609645965106256,0.5100220952813247,"[ 3.72917470e-04 -5.82760591e-04  1.74943365e-04  6.58496120e-05
 -1.15338753e-04 -1.64658845e-04]","[ 8.61019150e-03 -1.08162071e-03 -1.32046312e-03  5.29585865e-03
 -2.32166894e-03  2.98721167e-03 -7.99869245e-05 -1.15660983e-04
 -4.14708867e-04 -1.64111189e-03  2.19719093e-03  1.49808055e-03
 -1.50655950e-03  1.78114503e-03 -3.83080255e-04  5.55831231e-04
  4.16397997e-04  6.76691872e-04  1.81139214e-03 -8.70953381e-04]",-4.713752605977432,0.008971049523892322
DLTR,-0.7903740784737514,1.7634783152622378,"[ 1.34250830e-04  2.76789895e-04 -3.26773739e-05  2.96161160e-04
 -6.67496715e-05  1.51762846e-04]","[ 0.00873055 -0.0009443  -0.00120118  0.00501998 -0.00266458  0.00306077
  0.00012553  0.00012242 -0.00034178 -0.00185503  0.00204479  0.00149575
 -0.00149603  0.0018649  -0.00034774  0.00054805  0.00043693  0.00068739
  0.00182868 -0.00096364]",-4.747906876549683,0.008669823234720814
DOV,2.624507790728626,-1.6390538255908147,"[ 8.43477947e-05  7.58605275e-04 -3.01938231e-04  3.21683434e-04
 -1.57907599e-04 -7.05383226e-06]","[ 8.69397876e-03 -1.20578174e-03 -1.86959565e-03  5.29242451e-03
 -1.79291302e-03  3.74905874e-03  2.24464257e-04 -1.24224114e-03
 -1.32503917e-03 -1.20507820e-03  2.95630152e-03  1.76100346e-03
 -1.75291554e-03  1.53872150e-03 -4.00903419e-05  5.69645096e-04
 -1.21308426e-04  3.86183107e-04  1.99018783e-03 -2.12644209e-04]",-5.610432749679311,0.0036594853738994805
DPZ,4.047963914240737,-3.057069864058316,"[ 9.04530143e-04 -3.48870289e-04  4.44143617e-04  2.91025960e-04
  2.61643855e-06  1.65470820e-04]","[ 0.00851755 -0.00121338 -0.00147838  0.00551932 -0.00201073  0.00303687
 -0.00011689 -0.00042917 -0.00068539 -0.00155999  0.00235673  0.00179077
 -0.0012226   0.00150904 -0.00072147  0.00039647  0.00039337  0.0009749
  0.00206247 -0.00091264]",-5.3623939451763105,0.004689665855724231
DRI,0.4660798192055028,0.5098817995918219,"[ 2.38324420e-05 -2.34531372e-04  1.65220060e-04  3.83301007e-05
  5.84173665e-05  1.55723951e-04]","[ 8.65535384e-03 -1.01261301e-03 -1.22737773e-03  5.18015700e-03
 -2.50050371e-03  2.95462376e-03 -3.43961902e-05  6.72923074e-05
 -2.98957446e-04 -1.74146754e-03  2.07554178e-03  1.44340822e-03
 -1.50246785e-03  1.87212633e-03 -3.55609351e-04  5.17273904e-04
  3.98017977e-04  7.15568409e-04  1.87992560e-03 -9.24225685e-04]",-4.700686638202588,0.009089034080568357
DTE,-2.534263763781775,3.5044381593131337,"[ 2.11203791e-04 -7.13505224e-04  2.05334875e-04  2.97031690e-04
 -1.53456115e-04  5.73645218e-05]","[ 8.85899001e-03 -8.77689706e-04 -1.29156576e-03  4.78908818e-03
 -2.78384817e-03  3.38306703e-03  4.05450419e-04 -3.49087687e-05
 -5.44877900e-04 -1.88489369e-03  2.16472761e-03  1.47110765e-03
 -1.78001460e-03  1.97632754e-03  1.27837918e-04  7.04138658e-04
  1.45062507e-04  1.76993057e-04  1.65526691e-03 -3.56601148e-04]",-5.437145598992024,0.004351887591191265
DUK,-1.4436522685141264,2.419233911660947,"[ 2.58915978e-04 -5.82107791e-04  1.66776986e-04  1.33828345e-04
 -1.13993227e-04 -6.65230175e-05]","[ 8.85045361e-03 -9.60975066e-04 -1.50803263e-03  4.84760361e-03
 -2.57727087e-03  3.64125404e-03  5.58827442e-04 -3.77485987e-04
 -8.39327807e-04 -1.90269832e-03  2.19420402e-03  1.67698369e-03
 -1.61234666e-03  1.99852065e-03  1.75841234e-04  5.14289965e-04
 -4.46683344e-05  1.69814198e-04  1.67043855e-03 -2.29776107e-04]",-5.602977411433484,0.0036868700292605914
DVA,0.46493986117845937,0.5114852742443822,"[-2.35703018e-04 -1.29762216e-03  1.59935836e-04 -2.59184766e-05
 -1.65248826e-04 -1.80136920e-04]","[ 8.66276584e-03 -1.11371146e-03 -1.52839276e-03  5.26414518e-03
 -2.13685436e-03  3.28559749e-03  1.67424589e-05 -5.25513454e-04
 -6.86971029e-04 -1.45531476e-03  2.40051250e-03  1.47764511e-03
 -1.63398499e-03  1.91261039e-03 -4.75909159e-05  3.77783722e-04
 -9.11215493e-05  5.66705734e-04  2.09676982e-03 -4.33238266e-04]",-4.914621345307105,0.007338496122381037
DVN,0.4631005378508069,0.5165422090611363,"[-3.85161917e-04  2.22956094e-04 -2.31957802e-04  2.17999377e-04
 -1.14174510e-04  8.97665516e-05]","[ 8.84680840e-03 -1.06370122e-03 -1.79273221e-03  4.92509007e-03
 -2.27626952e-03  3.98732578e-03  7.34963108e-04 -9.08774074e-04
 -1.31453118e-03 -1.82831138e-03  2.41297257e-03  2.00359021e-03
 -1.39220409e-03  1.82203809e-03  2.31655459e-05  3.19420699e-04
 -1.39909185e-04  3.76426299e-04  1.82995552e-03 -3.83334178e-04]",-5.436523419523045,0.0043545960888002385
DXC,0.46584046038376414,0.508932432076599,"[ 9.38670775e-04  2.25440356e-04 -7.70820480e-05  8.08294291e-04
 -4.40686774e-04 -1.13315409e-04]","[ 0.00855801 -0.00117322 -0.00146407  0.00545616 -0.00202904  0.00302701
 -0.00023056 -0.00040973 -0.0005016  -0.00137025  0.00238335  0.00138615
 -0.00164605  0.00183338 -0.00023442  0.00050919  0.00023304  0.00065135
  0.00193548 -0.00076398]",-4.656846033506192,0.0094963664403189
DXCM,3.695079354985399,-2.7063643006342812,"[ 1.35969700e-04  2.56597465e-04 -4.97174510e-06  1.65350961e-04
 -1.17782786e-05  1.10157055e-04]","[ 8.48300767e-03 -1.15338379e-03 -1.21148340e-03  5.47257473e-03
 -2.39803805e-03  2.71467666e-03 -1.06797361e-04  3.11773489e-04
 -8.10473029e-05 -2.06776617e-03  1.54385862e-03  1.53566723e-03
 -1.18150522e-03  2.20666994e-03 -1.62681787e-04  2.97701927e-04
  2.35359832e-04  4.02998776e-04  1.45840914e-03 -5.21917878e-04]",-5.609793462907157,0.003661825582444388
EA,0.4656682972296853,0.4931838744563649,[-0.00159463  0.00139168 -0.00110771  0.00114704 -0.00054042  0.00047978],"[ 0.00535596 -0.00129263 -0.00099549  0.00371508 -0.00168106  0.00262854
  0.00013382 -0.000303   -0.00026894 -0.00126754  0.00169922  0.00111299
 -0.0011602   0.00137656 -0.00027714  0.00036618  0.00029502  0.0006722
  0.00154303 -0.00079415]",-3.4552997976484496,0.03157783597589395
EBAY,3.530247642457269,-2.5439954603149397,"[ 7.18488802e-04 -4.85161693e-06  3.35387620e-04  6.57066433e-05
  1.07967542e-04  1.20751962e-04]","[ 0.00850318 -0.0011676  -0.00132215  0.00552983 -0.0020883   0.00276281
 -0.00041113 -0.00014774 -0.00023941 -0.00138691  0.00223925  0.00126175
 -0.00161604  0.00191154 -0.00028836  0.00043689  0.00019721  0.0007904
  0.00215553 -0.00079723]",-5.323916978520936,0.004873626399107725
ECL,0.46656243852099366,0.5095884283080817,"[ 4.53100950e-04  4.68142830e-05 -1.02213304e-04  8.98226049e-04
 -4.29386160e-04  1.10976266e-04]","[ 8.64918231e-03 -1.06276583e-03 -1.34972582e-03  5.22062345e-03
 -2.37573676e-03  3.09763221e-03  4.49699520e-05 -1.41893743e-04
 -4.82700470e-04 -1.72338540e-03  2.15201111e-03  1.54950594e-03
 -1.48274105e-03  1.84506838e-03 -2.82830516e-04  5.09694392e-04
  3.19914671e-04  5.92561271e-04  1.76949720e-03 -7.68293516e-04]",-4.642699859437225,0.009631658368443105
ED,-0.7461258368424725,1.7246102109476102,"[ 4.54183006e-04 -7.38559284e-04  2.88059844e-04  1.78990546e-04
 -1.08327972e-04 -3.45258316e-05]","[ 8.81536979e-03 -1.00387188e-03 -1.56950957e-03  4.96326719e-03
 -2.34114243e-03  3.61161279e-03  3.44318412e-04 -6.54345852e-04
 -9.57652401e-04 -1.50162814e-03  2.64107747e-03  1.57527329e-03
 -1.85636864e-03  1.73529717e-03  7.29490014e-05  6.72250558e-04
 -2.40984103e-05  3.06163219e-04  1.95347605e-03 -2.93365655e-04]",-5.266048598388342,0.005163975252154237
EFX,4.340914625863449,-3.347339492522131,"[ 4.01800624e-04 -3.48212065e-04  2.76265890e-04  2.94304696e-04
 -3.04630058e-05  2.08581240e-04]","[ 8.54379649e-03 -1.25417343e-03 -1.65687622e-03  5.51587156e-03
 -1.83779353e-03  3.28532043e-03 -2.94571614e-05 -8.07536127e-04
 -9.81625324e-04 -1.35978323e-03  2.70873108e-03  1.79558126e-03
 -1.52513880e-03  1.39262777e-03 -4.62605976e-04  6.55895370e-04
  3.12875260e-04  6.08119729e-04  1.89599982e-03 -5.81844979e-04]",-5.551240246950245,0.0038826388251176833
EIX,-2.259359375705796,3.2311283301086093,"[ 2.47942387e-04 -8.06965060e-04  2.54651173e-04 -3.64689447e-06
 -6.20062275e-05 -1.04040909e-04]","[ 8.80318939e-03 -8.70924905e-04 -1.15718967e-03  4.88238080e-03
 -2.77614360e-03  3.08631115e-03  9.39699833e-05  1.69059220e-04
 -2.23431480e-04 -1.69480923e-03  2.19598804e-03  1.14552921e-03
 -2.04115328e-03  2.00094959e-03  1.12657915e-04  9.35706719e-04
  4.37301737e-04  1.88091634e-04  1.56526292e-03 -6.88548728e-04]",-5.577083775719961,0.0037835832231964787
EL,3.2713551405136063,-2.283398933348226,"[-4.63446251e-04  3.24831798e-04 -7.78646316e-05 -1.74854360e-04
  1.72335178e-04  1.82399179e-04]","[ 0.0085603  -0.00118144 -0.00149078  0.00547025 -0.00196742  0.00304677
 -0.00027508 -0.0005187  -0.00057571 -0.00121528  0.00263695  0.00134462
 -0.00187263  0.00161565 -0.00029208  0.00085846  0.00056775  0.00052172
  0.00165933 -0.00096766]",-5.0160145686443265,0.006630901118940873
EMN,4.065458123293461,-3.075050459868917,"[ 2.22932518e-04 -3.04124715e-05  3.48162184e-05  6.14222417e-05
 -4.62843883e-05 -5.78045118e-05]","[ 0.00851575 -0.001196   -0.0014072   0.00543091 -0.0023028   0.00309544
  0.00028096 -0.0001209  -0.00074283 -0.00219214  0.00190536  0.00219677
 -0.00087916  0.00156752 -0.00060859  0.00045148  0.00047841  0.0004392
  0.00126    -0.00052701]",-5.9219552278697725,0.002679955128035782
EMR,2.857977771828229,-1.873094078674291,"[ 2.76998543e-04 -1.25770078e-04  1.43900326e-05  1.62373914e-04
 -1.30695957e-04 -1.02707437e-04]","[ 8.63226980e-03 -1.19028733e-03 -1.67361595e-03  5.38817490e-03
 -1.86535920e-03  3.35189328e-03 -1.23410813e-04 -8.31032116e-04
 -7.80327670e-04 -1.14696403e-03  2.66575078e-03  1.31300371e-03
 -1.93753522e-03  1.91297531e-03  1.73096201e-04  5.88391464e-04
 -3.60301523e-05  2.73447589e-04  1.74061844e-03 -3.49393270e-04]",-5.460280973354593,0.004252360776873492
EOG,-1.839086950885502,2.806627886642299,[-0.00070029  0.00014557 -0.00029284  0.00020283 -0.00011551  0.00013774],"[ 8.85702601e-03 -9.27026550e-04 -1.42365211e-03  4.77672758e-03
 -2.78889237e-03  3.62494770e-03  7.74566305e-04 -1.14439367e-04
 -8.19881181e-04 -2.37021456e-03  1.72638941e-03  2.06510199e-03
 -9.02995050e-04  2.03011474e-03 -2.92161851e-04 -1.47699248e-05
 -4.48488928e-05  7.58850026e-04  1.98338283e-03 -6.61397611e-04]",-5.323183531446335,0.00487720225732392
EQIX,4.5127681834961635,-3.5200056423380697,"[ 5.70334726e-04  1.03835618e-04  7.27982976e-05  3.43468095e-04
 -1.32421803e-04  1.44783107e-05]","[ 8.55540806e-03 -1.27807208e-03 -1.74637222e-03  5.54778634e-03
 -1.68420900e-03  3.32193401e-03 -2.03222362e-04 -9.56829439e-04
 -8.47911837e-04 -1.04859042e-03  2.81099246e-03  1.33330850e-03
 -2.03232407e-03  1.74690090e-03  8.04520118e-05  8.04624864e-04
  2.06510027e-04  2.82436151e-04  1.77371487e-03 -6.24154265e-04]",-6.130388902026917,0.00217573464854468
EQR,-2.0345326241198007,3.00518005943293,"[ 6.54338240e-04 -6.92298776e-04  3.42239938e-04  2.85886676e-07
 -4.54930327e-05 -1.58111806e-04]","[ 8.78175646e-03 -8.77571094e-04 -1.13581029e-03  4.91917890e-03
 -2.75217155e-03  3.04338363e-03  7.88276876e-05  1.44978570e-04
 -3.12657319e-04 -1.69905353e-03  2.27384155e-03  1.33813299e-03
 -1.81424097e-03  1.75105291e-03 -2.54059855e-04  8.36310758e-04
  5.00477388e-04  5.12664872e-04  1.78912670e-03 -8.05694538e-04]",-5.209418947418566,0.005464848129405409
ES,-2.4559026532160506,3.4280292742921894,"[ 1.36472212e-04 -7.79602794e-04  1.82724821e-04  4.72944287e-05
 -1.05041248e-04 -1.05622936e-04]","[ 8.83267980e-03 -8.74375155e-04 -1.23324379e-03  4.85433981e-03
 -2.71358340e-03  3.21108152e-03  1.41320370e-04 -2.06391108e-06
 -3.55012792e-04 -1.61953534e-03  2.29233236e-03  1.16840658e-03
 -2.05262759e-03  2.03351225e-03  2.28308760e-04  8.09802895e-04
  1.51035495e-04  1.64510037e-04  1.71769174e-03 -3.87849664e-04]",-5.437241860343991,0.0043514686927703175
ESS,-1.8811053010376737,2.8517832766934204,"[ 6.91964248e-04 -9.50813104e-04  3.95562115e-04  6.65221183e-05
 -9.79415952e-05 -1.68124383e-04]","[ 8.78596937e-03 -8.95326685e-04 -1.20168083e-03  4.93500870e-03
 -2.65707436e-03  3.12841457e-03  9.62806929e-05 -4.83711023e-05
 -4.98208747e-04 -1.58933734e-03  2.49445567e-03  1.44739541e-03
 -1.80770482e-03  1.54128880e-03 -3.89888792e-04  8.66732154e-04
  4.96967289e-04  6.14438713e-04  1.93625452e-03 -7.89047074e-04]",-5.3159252462019735,0.004912731165999034
ETN,3.7303136103968058,-2.7404566297779063,"[ 1.71756199e-04  2.40888859e-04 -1.21156947e-04  7.05530052e-05
 -9.78561140e-05 -1.49953237e-04]","[ 8.61798023e-03 -1.25577017e-03 -1.83185111e-03  5.46795171e-03
 -1.63134001e-03  3.48341548e-03 -1.70034082e-04 -1.15438254e-03
 -9.61557519e-04 -9.09928540e-04  2.95505029e-03  1.29147986e-03
 -2.10940205e-03  1.73009627e-03  7.35764989e-05  8.29790183e-04
  3.33507681e-04  2.97494340e-04  1.51835767e-03 -8.54494745e-04]",-5.755324204897448,0.003165880050845793
ETR,-1.9911212901940103,2.966768758838882,"[ 7.71145800e-05 -7.48747068e-04  3.00385217e-04 -2.87083222e-06
  3.38366113e-05  9.60761058e-05]","[ 0.00885898 -0.00092895 -0.00145214  0.00485226 -0.00252712  0.00352508
  0.0003175  -0.00041641 -0.00072798 -0.00154756  0.00249391  0.00135541
 -0.00201526  0.00196334  0.00031085  0.00070304 -0.00010368  0.00014221
  0.00188447 -0.00017288]",-5.420805842455632,0.004423580502174149
EVRG,-2.687357079267284,3.655573266023382,"[-3.79063601e-05 -7.25661132e-04  1.30293493e-04  5.60072021e-05
 -9.96712529e-05 -5.69751451e-05]","[ 8.82650892e-03 -8.46087952e-04 -1.13324299e-03  4.81145655e-03
 -2.90122990e-03  3.13995058e-03  2.71373434e-04  2.66551695e-04
 -2.80655652e-04 -1.96863684e-03  1.95574071e-03  1.40698361e-03
 -1.62416876e-03  2.02971597e-03 -8.19178501e-05  5.66241313e-04
  2.33678941e-04  4.76131160e-04  1.85338740e-03 -6.32092228e-04]",-5.300810661388909,0.004987549054185247
EW,0.4691041328250924,0.5096302663086082,"[ 2.22154528e-04 -8.69053761e-05  6.68888928e-05  1.93502033e-04
 -7.26665436e-05  4.07753515e-05]","[ 8.72196882e-03 -9.71306759e-04 -1.25929020e-03  5.05904609e-03
 -2.56782368e-03  3.10309041e-03  9.99886559e-05 -5.20156207e-06
 -4.12335981e-04 -1.76313000e-03  2.13741784e-03  1.49019456e-03
 -1.53234565e-03  1.85031184e-03 -3.10433737e-04  5.27357167e-04
  3.47738894e-04  6.82791823e-04  1.89908482e-03 -8.75343219e-04]",-4.4375686199035655,0.011824653824651516
EXC,2.1033507143940695,-1.1185645762335399,"[ 5.48153160e-04 -7.58347669e-04  2.88002629e-04 -1.01108250e-05
 -8.40053319e-05 -2.11866993e-04]","[ 8.64704351e-03 -1.13560577e-03 -1.54956870e-03  5.30778972e-03
 -2.07759487e-03  3.26718324e-03 -3.72754287e-05 -5.60426830e-04
 -6.83330140e-04 -1.39104319e-03  2.47878782e-03  1.45791340e-03
 -1.69733434e-03  1.78018749e-03 -2.09261855e-04  5.94091030e-04
  3.23762987e-04  5.87716598e-04  1.80522158e-03 -8.60096931e-04]",-5.115006969539476,0.006005935975669676
EXPD,0.46813292563841813,0.5108210804019532,[ 0.00017096  0.00020849 -0.00015979  0.00017771 -0.00017111 -0.00016245],"[ 0.00860332 -0.00109552 -0.00135142  0.00532833 -0.00223898  0.00299648
 -0.00013461 -0.00022438 -0.0004799  -0.00152431  0.0023385   0.00151971
 -0.0014962   0.00163864 -0.00057032  0.00056601  0.0005372   0.00089419
  0.00195933 -0.00114875]",-4.614106396614291,0.009911035986344125
EXPE,4.015668761108301,-3.0267279207613345,"[ 4.39097602e-04 -2.94060006e-04  1.42093051e-04 -6.51898810e-05
 -4.13800246e-05 -2.08451277e-04]","[ 8.49921268e-03 -1.20208130e-03 -1.39794270e-03  5.55302964e-03
 -2.02645527e-03  2.84676650e-03 -3.64894840e-04 -2.40890510e-04
 -2.98483626e-04 -1.37249179e-03  2.29165941e-03  1.22254166e-03
 -1.81490848e-03  1.93380772e-03 -6.00832068e-05  7.19960086e-04
  3.65670481e-04  3.42299043e-04  1.57623088e-03 -6.62859740e-04]",-5.340198183985331,0.004794920339703149
