,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4578079363544194,0.4996109358753805,"[ 1.13936006e-03 -2.07046081e-04  4.60895840e-05  2.53323440e-04
 -3.41811384e-04 -5.39398384e-04]","[ 1.16075704e-02 -5.24145490e-03 -4.46252383e-03  5.57274103e-03
 -4.69717615e-03  2.68062499e-03 -1.65305182e-06 -2.95994992e-04
 -3.74069106e-04 -3.22263516e-04  1.75088009e-03  1.50359978e-03
 -9.90120600e-04  1.98451369e-03 -9.37465981e-04 -6.99973909e-05
  1.16240724e-04  9.98727786e-04  2.09948187e-03 -5.76728046e-05]",-4.405620916391132,0.012208523588528787
CTAS,1.456849548819323,-0.4938228219208142,[-0.00036653 -0.00117197  0.00027927 -0.00055233  0.00014958 -0.00017032],"[ 1.15139865e-02 -5.37051761e-03 -4.59122600e-03  5.81455835e-03
 -4.38657140e-03  2.62478290e-03 -2.60160662e-04 -4.84372163e-04
 -3.01859223e-04  3.60682296e-05  1.97453521e-03  1.18731025e-03
 -1.41827406e-03  2.05198016e-03 -6.18356520e-04  2.48789522e-04
  2.11184029e-04  6.05268097e-04  1.74165841e-03  3.93928673e-05]",-4.793804959225954,0.008280888916965008
CTLT,0.4629158076080287,0.5009910121420047,"[-1.07045151e-03  2.53758593e-05 -5.77394266e-04 -4.62783526e-04
 -1.24957628e-04 -5.11078801e-04]","[ 1.15964383e-02 -5.28946181e-03 -4.54305324e-03  5.59155729e-03
 -4.69045465e-03  2.76004839e-03  7.42334786e-05 -2.54730053e-04
 -2.52107824e-04 -4.34373342e-04  1.56447499e-03  1.33711008e-03
 -1.17277709e-03  2.23417389e-03 -6.38458526e-04  6.78128158e-05
  1.82173365e-04  7.29427469e-04  1.88246137e-03 -7.63343909e-05]",-4.140925150041785,0.015908127289881047
CTSH,0.4625853543225611,0.5046955573618815,"[ 1.83318297e-04 -5.74117929e-04  1.19249301e-04 -1.71367546e-04
 -4.97163493e-05 -2.65011789e-04]","[ 1.15601402e-02 -5.35385310e-03 -4.61790914e-03  5.68124647e-03
 -4.57737536e-03  2.75428419e-03 -4.26617413e-05 -3.09029078e-04
 -1.68418536e-04 -2.21629473e-04  1.78368055e-03  1.10460460e-03
 -1.53050962e-03  2.11514229e-03 -6.37083936e-04  4.42206132e-04
  4.66213723e-04  6.39107415e-04  1.75887312e-03 -2.57776124e-04]",-4.4171824737348615,0.012068186861760838
CVS,-0.6830370912366187,1.64018016937049,"[-7.61016389e-04  7.35564454e-04 -6.16097938e-04 -5.78918174e-05
 -1.41554597e-04 -2.18202366e-04]","[ 0.01163206 -0.0052517  -0.00451948  0.00551129 -0.00476538  0.00279916
  0.00013454 -0.00026364 -0.00037193 -0.00041177  0.0017771   0.00146307
 -0.00116958  0.0018806  -0.00100662  0.00028446  0.00055626  0.00091276
  0.00180595 -0.00050791]",-4.492162096134529,0.011196409906436047
CVX,2.9436536252498327,-1.9640957766281937,"[5.05723426e-04 3.89510540e-04 9.96633538e-05 1.32401300e-04
 4.47204906e-05 9.45134509e-05]","[ 1.15307327e-02 -5.48173987e-03 -4.84923823e-03  5.76887247e-03
 -4.41203036e-03  2.99086759e-03  1.23669715e-04 -5.44502945e-04
 -5.11114143e-04 -2.86048665e-04  1.86139622e-03  1.48787027e-03
 -1.06412844e-03  1.91068858e-03 -9.50092544e-04 -6.88511976e-05
 -3.55938441e-05  9.84241861e-04  2.10510340e-03  2.88850011e-04]",-5.244571671946315,0.00527608110424903
D,-1.5328767717538925,2.4905367457935816,[ 0.00065923 -0.0011056   0.00069973 -0.00017257  0.00019893  0.00012054],"[ 1.16345741e-02 -5.18773201e-03 -4.35705208e-03  5.50116471e-03
 -4.83762701e-03  2.55455266e-03 -1.21775707e-04 -9.15070044e-05
 -7.42319231e-05 -2.14907056e-04  1.81499728e-03  1.17736470e-03
 -1.36107966e-03  1.99176895e-03 -8.46536311e-04  2.93088685e-04
  4.16027196e-04  8.32174716e-04  1.85540691e-03 -3.00550225e-04]",-4.38299039024222,0.012487958858686272
DAL,-1.7721837302415497,2.7260539931618504,[-0.00109499  0.00090344 -0.00117204  0.00050925 -0.00066027 -0.00047535],"[ 0.01162646 -0.00517139 -0.00432899  0.00553023 -0.00477743  0.00253025
 -0.00013091 -0.00018304 -0.00020812 -0.00022916  0.00177193  0.00131835
 -0.00120883  0.00205494 -0.00077106  0.00014872  0.00029464  0.00076797
  0.00181795 -0.00019298]",-3.954160765587269,0.019174753912343315
DD,0.4575417517848535,0.5054297479804228,"[-2.74378857e-04 -1.23866442e-04 -3.53535442e-05 -6.12875870e-04
  1.67428550e-04 -2.98308298e-04]","[ 1.15811938e-02 -5.38899633e-03 -4.72505437e-03  5.62551783e-03
 -4.64427560e-03  2.95377391e-03  2.31777588e-04 -2.90690458e-04
 -2.63797559e-04 -5.53322016e-04  1.49659330e-03  1.32268694e-03
 -1.19213942e-03  2.24974264e-03 -6.73129590e-04  6.16716066e-05
  1.33924004e-04  8.17558119e-04  2.03915802e-03  2.35164163e-05]",-4.820529905974808,0.008062513632775374
DE,0.46484993130940105,0.5013614390558456,"[-1.10250119e-03  2.09272765e-03 -1.10020329e-03  1.89614060e-04
 -1.76020218e-04 -4.71581996e-05]","[ 1.15840740e-02 -5.25045563e-03 -4.46091715e-03  5.64748254e-03
 -4.57346820e-03  2.64263382e-03 -8.33939116e-05 -4.34896014e-04
 -4.99163897e-04 -2.01158920e-04  1.86621029e-03  1.55091120e-03
 -1.02669885e-03  1.93794705e-03 -8.88235792e-04  3.34573979e-05
  2.40138853e-04  8.58637344e-04  1.88528391e-03 -1.80075323e-04]",-4.024002271910899,0.01788125588749112
DFS,3.1162548899532445,-2.1447197401843066,"[ 3.79773706e-04  5.68633045e-04 -1.83968149e-04  1.91368706e-05
 -9.01811869e-05 -2.54450574e-04]","[ 1.15158746e-02 -5.49231366e-03 -4.87600227e-03  5.81323158e-03
 -4.33428912e-03  3.03910392e-03  2.00622483e-04 -6.37393463e-04
 -6.05720526e-04 -4.11465984e-04  1.68769005e-03  1.53441964e-03
 -1.09008804e-03  2.10016768e-03 -7.54165814e-04  5.77512004e-05
  1.95913195e-04  8.20638030e-04  1.97525100e-03 -9.75046077e-05]",-4.698410067806068,0.00910974947757199
DG,0.46063009679874845,0.5045247858555426,"[ 4.93191643e-04 -1.02493767e-03  1.03794573e-03  4.06413719e-05
  4.91633415e-04  8.94219218e-04]","[ 1.15988614e-02 -5.25618788e-03 -4.44679308e-03  5.58649273e-03
 -4.73106528e-03  2.59020127e-03 -1.52180525e-04 -1.55776747e-04
 -6.45169551e-05 -1.57260335e-04  1.83948463e-03  1.11889632e-03
 -1.40382405e-03  2.01732989e-03 -8.14577163e-04  2.59939424e-04
  3.13919610e-04  8.55530032e-04  1.96440413e-03 -1.69274252e-04]",-4.536668424802655,0.010709025110072247
DGX,5.199999927650775,-4.220569219405582,"[ 4.06446757e-04 -3.56906813e-04  3.89289999e-05 -1.20463629e-04
 -1.23728474e-04 -4.01252003e-04]","[ 1.14376954e-02 -5.62570404e-03 -5.06979633e-03  6.02570867e-03
 -4.02151526e-03  3.16473897e-03  2.41816030e-04 -9.19000967e-04
 -7.83159669e-04 -4.68794208e-04  1.46434667e-03  1.56029551e-03
 -1.11692037e-03  2.54298191e-03 -1.06022044e-04  2.11472483e-05
  4.40859366e-05  1.45319397e-04  1.33156095e-03  1.70565600e-04]",-5.707836892931827,0.0033198459659381295
DHI,0.4593722937909944,0.5043322728395393,"[ 2.70999657e-04  1.32926745e-04  1.31553773e-04 -2.37325040e-04
  1.57384557e-04 -3.79912136e-05]","[ 1.16220512e-02 -5.27702761e-03 -4.53428912e-03  5.51592205e-03
 -4.82178993e-03  2.78014904e-03  1.32270251e-04 -9.74755249e-05
 -8.41474428e-05 -5.29189260e-04  1.46382763e-03  1.22432674e-03
 -1.23072960e-03  2.29705180e-03 -6.26134999e-04  6.97932432e-05
  1.45293064e-04  7.62897401e-04  1.94301078e-03 -3.93585864e-06]",-4.613294654505451,0.009919084457796117
DHR,3.149259605217593,-2.175454337039006,"[ 5.18012242e-04 -3.18209503e-05  1.65256224e-04 -2.08197963e-04
  7.65416444e-05 -1.86111850e-04]","[ 0.01147919 -0.00548203 -0.00477589  0.00589551 -0.00426638  0.00277439
 -0.00021541 -0.00057785 -0.00030565  0.00011612  0.00215628  0.00105809
 -0.00167228  0.00184293 -0.00083784  0.0005464   0.00045204  0.00083944
  0.00208053 -0.00012656]",-5.319020796604599,0.0048975470727481655
DIS,0.4559649217150134,0.4984692428564731,"[ 2.04270939e-05 -6.08420556e-04  1.77860701e-04  8.83300049e-05
 -4.43564814e-05  5.76168452e-05]","[ 1.15777707e-02 -5.33205874e-03 -4.63623784e-03  5.65513109e-03
 -4.54147052e-03  2.87523807e-03  1.56926130e-04 -5.01620618e-04
 -6.15945829e-04 -4.23574139e-04  1.72534564e-03  1.67443297e-03
 -9.18556712e-04  1.96626372e-03 -9.42679685e-04 -1.78538035e-05
  2.56124539e-04  9.46639935e-04  1.97089719e-03 -2.55235296e-04]",-4.466206247086141,0.011490826620739173
DLR,2.1424243938815613,-1.1753753971714593,"[-2.07245787e-04 -5.36047261e-04  2.10443602e-04 -4.19682861e-04
  1.94917053e-04 -2.54967292e-05]","[ 1.15121492e-02 -5.41751825e-03 -4.68465328e-03  5.81063295e-03
 -4.38542136e-03  2.72670171e-03 -1.96027793e-04 -4.81755302e-04
 -2.66351973e-04  4.52651221e-05  2.07081312e-03  1.08161223e-03
 -1.63592404e-03  1.92566035e-03 -7.03878855e-04  5.57505957e-04
  5.26187721e-04  5.86606738e-04  1.60756141e-03 -2.37335275e-04]",-4.928304908405398,0.007238763254300029
DLTR,0.45534119021684477,0.49817358833194997,[ 0.00052518 -0.00054071  0.0007171   0.00028944  0.0002726   0.00073158],"[ 1.15915991e-02 -5.23411649e-03 -4.41057000e-03  5.61089522e-03
 -4.68137391e-03  2.56563465e-03 -1.41636187e-04 -2.34030467e-04
 -1.91538928e-04 -2.21117572e-04  1.72465839e-03  1.27146812e-03
 -1.22164674e-03  2.14319704e-03 -7.02099337e-04  9.02309678e-05
  2.05650564e-04  7.83508958e-04  1.92171304e-03 -1.44862346e-04]",-4.484222440470352,0.01128565938197728
DOV,0.4615074157591328,0.5062455316661238,"[-2.18780460e-04 -2.10915610e-05 -1.27344324e-04 -3.60528706e-04
  3.31598761e-05 -2.83754892e-04]","[ 1.15693256e-02 -5.31948752e-03 -4.57180494e-03  5.66305355e-03
 -4.58480123e-03  2.74051612e-03 -4.73019445e-06 -3.51575059e-04
 -3.15783474e-04 -3.06516545e-04  1.69552973e-03  1.34795108e-03
 -1.18577640e-03  2.14601316e-03 -6.89685095e-04  6.69373723e-05
  1.41718782e-04  7.62071001e-04  1.92886738e-03  2.25333709e-05]",-4.593327687923213,0.01011912898074607
DPZ,-1.5003687454943369,2.4563890195558025,"[-5.40537587e-04  3.69807031e-04 -8.36548599e-04  8.80234419e-05
 -5.24933313e-04 -7.56672256e-04]","[ 1.16295680e-02 -5.19197102e-03 -4.37837170e-03  5.52084482e-03
 -4.78875195e-03  2.60657128e-03 -3.60057832e-05 -1.79192133e-04
 -2.20538666e-04 -3.42634591e-04  1.66052127e-03  1.34599900e-03
 -1.16903556e-03  2.14074402e-03 -7.05939517e-04  1.07846171e-04
  2.60983166e-04  7.23023271e-04  1.78081465e-03 -1.62905436e-04]",-3.9518360011611255,0.019219382553557797
DRI,0.46323424875016467,0.4973477602247713,"[ 1.05022642e-04 -1.07860152e-03  2.33483987e-04  4.32265065e-05
 -1.34239736e-04 -1.32004324e-04]","[ 0.01159644 -0.00522572 -0.0044008   0.00560396 -0.0046776   0.00255604
 -0.00016848 -0.00025768 -0.00022645 -0.00014815  0.00184685  0.00127739
 -0.00127187  0.00202395 -0.00077022  0.00018641  0.00029029  0.00076626
  0.0018384  -0.00016325]",-3.86272287502691,0.02101071202202049
DTE,0.46374661411465795,0.5089655445383809,"[ 9.26218730e-05 -8.04036894e-04  5.21505648e-04 -5.50371105e-04
  3.60434402e-04  8.90836206e-05]","[ 1.15928987e-02 -5.29131990e-03 -4.52257235e-03  5.59746754e-03
 -4.69243943e-03  2.68142471e-03 -8.68471462e-05 -2.22440053e-04
 -1.48704529e-04 -1.57754005e-04  1.92864702e-03  1.15461259e-03
 -1.46172142e-03  1.88428607e-03 -9.23433489e-04  4.26443101e-04
  5.33817618e-04  8.67575161e-04  1.85847407e-03 -3.97800331e-04]",-4.6150852566883405,0.009901339215589756
DUK,0.46453739847180436,0.5090632199315135,"[ 2.74435497e-04 -9.60388156e-04  6.21480646e-04 -4.99391826e-04
  3.48784046e-04  9.93198469e-05]","[ 1.16333346e-02 -5.22826830e-03 -4.43868234e-03  5.50263475e-03
 -4.83058591e-03  2.65218429e-03 -3.87592813e-05 -1.06810398e-04
 -9.29571844e-05 -2.64274728e-04  1.82160932e-03  1.17864662e-03
 -1.39549552e-03  1.94310750e-03 -9.04450078e-04  3.66416387e-04
  5.03239556e-04  8.57603234e-04  1.83003132e-03 -3.77094226e-04]",-4.562054360939942,0.010440588160102633
DVA,3.2582357800172845,-2.2807178208601306,"[ 7.33071664e-04 -2.11151834e-04  3.67842546e-04 -4.32956482e-05
  1.07361598e-04  1.65169041e-05]","[ 1.14843016e-02 -5.49127292e-03 -4.80240191e-03  5.88269944e-03
 -4.29040783e-03  2.82919333e-03 -1.15857667e-04 -5.45682359e-04
 -2.69830173e-04 -6.85627639e-05  1.86082894e-03  1.04088166e-03
 -1.65569185e-03  2.22820633e-03 -3.36995835e-04  4.80996688e-04
  3.36732478e-04  2.76805660e-04  1.41448473e-03  6.05445517e-05]",-5.384369796986347,0.00458773061306803
DVN,3.2507110739367646,-2.274517267262032,"[4.49231211e-04 1.84380414e-04 1.87387209e-04 6.91693617e-05
 9.38778696e-05 1.39845367e-04]","[ 1.15141505e-02 -5.49963975e-03 -4.87294720e-03  5.80836539e-03
 -4.37110236e-03  3.01285054e-03  1.70857312e-04 -5.47924573e-04
 -4.54340754e-04 -4.21626893e-04  1.58950644e-03  1.40341161e-03
 -1.13245884e-03  2.27087317e-03 -5.59547952e-04 -6.34553489e-05
 -8.47526770e-05  6.98018446e-04  1.97581134e-03  3.43336820e-04]",-5.16260020184708,0.00572678950067216
DXC,0.45172162168523555,0.4931818660435151,"[1.22328358e-04 1.22433222e-04 1.97397532e-05 6.34872072e-05
 6.19195597e-06 4.66798723e-05]","[ 1.15396611e-02 -5.33639755e-03 -4.55839130e-03  5.74642904e-03
 -4.48398822e-03  2.64829793e-03 -1.64639422e-04 -4.04819264e-04
 -2.73633514e-04 -1.20303013e-04  1.81866739e-03  1.22448687e-03
 -1.34853017e-03  2.13696798e-03 -6.15439909e-04  2.06815314e-04
  2.44233477e-04  6.64792635e-04  1.83293872e-03 -9.89891866e-05]",-4.414404772025369,0.012101755284987064
DXCM,0.4623867445209323,0.49859408770432795,[-0.00081638 -0.00030152 -0.00042652 -0.00029257 -0.00018957 -0.00046823],"[ 1.16120637e-02 -5.23464307e-03 -4.45221902e-03  5.56633062e-03
 -4.71761607e-03  2.67884906e-03  2.00157881e-05 -2.53995314e-04
 -2.89272207e-04 -3.92654693e-04  1.60763427e-03  1.38649502e-03
 -1.14709668e-03  2.19663078e-03 -6.49413769e-04  1.00766758e-04
  2.70417286e-04  6.82366035e-04  1.75919172e-03 -2.04524227e-04]",-4.009558623958153,0.018141400649584683
EA,0.4579818012318779,0.49489763448299634,"[-1.68517802e-04  2.18536263e-04 -2.37106965e-04  1.79119503e-05
 -1.12044687e-04 -1.62185969e-04]","[ 0.01154471 -0.00534299 -0.00458608  0.00574071 -0.00446916  0.00269716
 -0.00012266 -0.00045814 -0.00036577 -0.00011691  0.00189516  0.00129389
 -0.00134379  0.00202692 -0.00069782  0.00028127  0.00034448  0.00066067
  0.00174177 -0.00015663]",-4.089226140325909,0.016752192389918593
EBAY,-1.0457052111288874,1.9933694917381948,[-0.00010829  0.0009569  -0.00113655  0.00048248 -0.00082689 -0.0009952 ],"[ 1.16226158e-02 -5.22317474e-03 -4.43603359e-03  5.53508789e-03
 -4.77278755e-03  2.67646661e-03  4.48928150e-05 -1.89792256e-04
 -2.33060390e-04 -4.52766483e-04  1.52755399e-03  1.37686696e-03
 -1.09929422e-03  2.25650499e-03 -6.34795117e-04  6.54451567e-06
  1.65432178e-04  7.21777687e-04  1.83960486e-03 -1.02885122e-04]",-4.435995868494957,0.011843265697698876
ECL,4.209483440295098,-3.230390001541837,"[ 7.24707660e-04  5.67555747e-04  5.02461910e-05 -1.37028319e-04
  7.97091758e-05 -1.88124019e-04]","[ 1.15177819e-02 -5.56641233e-03 -5.00181141e-03  5.79305194e-03
 -4.41903853e-03  3.16442168e-03  3.17689743e-04 -4.40374917e-04
 -2.32073261e-04 -5.74654035e-04  1.42705782e-03  1.08962706e-03
 -1.56345144e-03  2.44388108e-03 -3.51485736e-04  4.22515910e-04
  3.67144467e-04  4.82220004e-04  1.76676745e-03 -7.70629239e-05]",-5.505105271024188,0.004065960530520364
ED,-0.96777823162089,1.932241591830222,[ 0.00033271 -0.00079527  0.00058306 -0.00034481  0.00030634  0.00016687],"[ 1.16372113e-02 -5.22802776e-03 -4.44461702e-03  5.49279609e-03
 -4.84578726e-03  2.67343752e-03  2.77275364e-06 -9.32753839e-05
 -8.92105162e-05 -3.31596212e-04  1.74040840e-03  1.19364373e-03
 -1.36030425e-03  2.01037721e-03 -8.65261217e-04  3.22087941e-04
  4.70768801e-04  8.59505547e-04  1.87108836e-03 -3.75656716e-04]",-4.404031035034242,0.012227949130639097
EFX,4.537941009234647,-3.5624313073101557,"[ 3.01750104e-04  5.56042239e-06  1.02483880e-04 -2.51617726e-04
  9.21229833e-05 -1.66101744e-04]","[ 1.14097241e-02 -5.56347673e-03 -4.85722740e-03  6.07938571e-03
 -4.01450055e-03  2.74947351e-03 -3.34824667e-04 -7.73136421e-04
 -3.83829414e-04  2.33305201e-04  2.12139886e-03  1.02283447e-03
 -1.72322985e-03  2.07550973e-03 -4.53490343e-04  5.32289907e-04
  3.85502990e-04  4.26123706e-04  1.62937457e-03 -7.91160677e-05]",-5.600492373050734,0.0036960434362088967
EIX,0.4622325076051796,0.5081885821890243,"[-2.35253099e-05 -1.13568324e-03  5.86482641e-04 -5.37656963e-04
  3.46658229e-04  1.25411260e-04]","[ 1.16137890e-02 -5.25278430e-03 -4.47039536e-03  5.54401044e-03
 -4.76627095e-03  2.65954354e-03 -6.64400565e-05 -1.66855026e-04
 -1.38614430e-04 -2.03653293e-04  1.89805566e-03  1.19662271e-03
 -1.39288122e-03  1.86843579e-03 -9.82233611e-04  3.74308154e-04
  5.25358215e-04  9.34795932e-04  1.90543308e-03 -4.32013612e-04]",-4.6679818858705735,0.00939120293502645
EL,-1.152873977007832,2.109958524720258,[-0.00085296 -0.00074838 -0.0002895  -0.00011661 -0.00023609 -0.00032151],"[ 1.16483699e-02 -5.22049305e-03 -4.46602380e-03  5.45935522e-03
 -4.86973551e-03  2.76381063e-03  1.64074629e-04 -1.21580931e-04
 -2.17958229e-04 -5.50927354e-04  1.53094913e-03  1.39646756e-03
 -1.10594500e-03  2.13661700e-03 -8.20299410e-04  9.39607310e-05
  3.25788198e-04  8.73938212e-04  1.90803362e-03 -3.09649888e-04]",-4.438986690632969,0.0118078975128031
EMN,0.45724841642607783,0.5110739019744832,"[ 9.20443065e-05  3.15917642e-04 -6.20494821e-05  4.53473331e-05
  2.20046532e-06  1.21788510e-05]","[ 1.16002566e-02 -5.44361800e-03 -4.86310686e-03  5.57755388e-03
 -4.68798354e-03  3.16138921e-03  4.46403478e-04 -3.07787526e-04
 -3.80503849e-04 -7.01530261e-04  1.52577202e-03  1.48819599e-03
 -1.03684622e-03  2.03456509e-03 -1.00621854e-03 -5.95533233e-06
  1.59161664e-04  1.12075772e-03  2.24408897e-03 -3.68159341e-05]",-5.215910023764733,0.005429490262431701
EMR,-0.6652183915848746,1.6249436207987673,"[-8.39927162e-05 -6.78889400e-04  2.89098025e-04 -4.89701073e-04
  2.17174056e-04 -7.40937846e-05]","[ 0.01164191 -0.00525205 -0.00451595  0.00547115 -0.00486326  0.00280273
  0.00017998 -0.00010609 -0.00016736 -0.00054953  0.00153911  0.00133009
 -0.00116831  0.0021269  -0.00084408  0.00011982  0.00030261  0.00093035
  0.00202228 -0.0002385 ]",-4.418829932254671,0.012048321392757957
EOG,2.016348711564884,-1.0436928813911914,[-0.00022885  0.00022172  0.0001056  -0.00034182  0.00029845  0.00018994],"[ 1.15109660e-02 -5.41436125e-03 -4.70820891e-03  5.82582917e-03
 -4.31398991e-03  2.80877604e-03 -5.81819847e-05 -6.62487488e-04
 -6.43377716e-04 -1.27335525e-04  1.94318552e-03  1.59257554e-03
 -9.78398235e-04  1.92704133e-03 -8.59963534e-04 -1.29557562e-04
 -6.31363751e-05  8.75871598e-04  2.02043768e-03  2.64574904e-04]",-5.080752189776903,0.006215232223105901
EQIX,2.2235040488590454,-1.2596703136302365,"[ 2.21790512e-04 -4.87953478e-04  3.80636907e-04 -2.72681521e-04
  2.19211612e-04  8.83788323e-05]","[ 0.01148277 -0.00541529 -0.00464313  0.00588097 -0.00430582  0.00262589
 -0.0003164  -0.00051487 -0.00023606  0.00011964  0.00202562  0.00103889
 -0.00161807  0.00206116 -0.00057376  0.00044288  0.00037582  0.00057725
  0.00176055 -0.00014819]",-4.9699167073555595,0.006943726371991954
EQR,-1.8839347399169915,2.838978991680057,"[-2.35375921e-04 -1.14772965e-03  4.83911120e-04 -5.76076324e-04
  3.12370396e-04  6.55630880e-05]","[ 1.16420875e-02 -5.16664379e-03 -4.33256173e-03  5.48711041e-03
 -4.84423323e-03  2.55539892e-03 -8.97350141e-05 -1.14683875e-04
 -1.46518793e-04 -2.69481767e-04  1.76426049e-03  1.27584048e-03
 -1.25586028e-03  2.01746040e-03 -8.40321473e-04  2.19375251e-04
  3.91942150e-04  8.30448197e-04  1.84542178e-03 -3.21544250e-04]",-4.172247283892067,0.015417573498582322
ES,-1.5789663326099141,2.5378034466942805,[ 0.00011332 -0.00164667  0.00062925 -0.00070149  0.0002564  -0.00019937],"[ 1.16422131e-02 -5.18788715e-03 -4.37535090e-03  5.48683693e-03
 -4.83791107e-03  2.60309441e-03 -6.13994614e-05 -1.32359461e-04
 -1.73712852e-04 -2.53483179e-04  1.84441397e-03  1.28875262e-03
 -1.27832894e-03  1.89569523e-03 -9.73356127e-04  2.88018404e-04
  4.87412840e-04  9.23024562e-04  1.88099237e-03 -4.24441734e-04]",-4.3893033618410024,0.012409371051382864
ESS,0.45962329233198196,0.5037997260983514,"[-3.13222379e-04 -9.87600087e-04  4.48223910e-04 -8.84208939e-04
  4.29583946e-04 -5.42865991e-05]","[ 1.16221867e-02 -5.23376451e-03 -4.44479116e-03  5.53390496e-03
 -4.78123019e-03  2.65425132e-03 -3.54040577e-05 -1.58595507e-04
 -1.39319839e-04 -2.83428262e-04  1.77284290e-03  1.20268556e-03
 -1.39146248e-03  2.01512500e-03 -8.20230629e-04  3.85580952e-04
  5.51816384e-04  7.88111264e-04  1.78219236e-03 -4.80581119e-04]",-4.557777578559886,0.010485335903557323
ETN,0.46415783016221773,0.5084975681304593,"[ 3.08340639e-04 -1.03402752e-03  5.54996047e-04 -4.94572987e-04
  2.61959617e-04 -5.03196067e-05]","[ 1.16175546e-02 -5.28410943e-03 -4.54268408e-03  5.53250580e-03
 -4.78110423e-03  2.76888809e-03  7.08215127e-05 -1.62870454e-04
 -1.67458934e-04 -3.72405361e-04  1.73186026e-03  1.27273137e-03
 -1.25050782e-03  1.97806277e-03 -9.55178912e-04  1.75310354e-04
  3.03280040e-04  1.01462357e-03  2.10995551e-03 -1.84461144e-04]",-4.554268739928771,0.01052219187825578
ETR,-1.0973566279850437,2.0577523271937106,[ 0.00052966 -0.00086306  0.00062333 -0.00020901  0.00023941  0.00016046],"[ 0.01162147 -0.00521533 -0.00439779  0.00553445 -0.00478757  0.0025777
 -0.00013326 -0.0001386  -0.00010208 -0.00016572  0.00188885  0.00116816
 -0.00140459  0.00192168 -0.00090391  0.00035504  0.00047476  0.00086872
  0.00187995 -0.00035137]",-4.375619735075761,0.012580343346022139
ETSY,-1.1904995196226835,2.1507593872683852,[ 0.00098578  0.00136401 -0.00028097  0.00044728 -0.00020493 -0.00017401],"[ 1.16003004e-02 -5.20660484e-03 -4.37558729e-03  5.59812588e-03
 -4.67168331e-03  2.54828734e-03 -1.51471362e-04 -2.96639997e-04
 -3.27296276e-04 -1.81332254e-04  1.82489235e-03  1.42287734e-03
 -1.08694314e-03  2.00711818e-03 -8.35101433e-04  7.50721680e-06
  1.58816063e-04  8.61920299e-04  1.95188481e-03 -7.91899048e-05]",-4.134954983713243,0.016003385526596237
EVRG,2.4294725435219795,-1.4598425463709916,[ 0.00023345 -0.00041082  0.00045459 -0.00016352  0.00027207  0.00029142],"[ 1.15303116e-02 -5.43317950e-03 -4.69309132e-03  5.73512123e-03
 -4.57517007e-03  2.72158119e-03 -1.68384231e-04 -1.70437792e-04
  1.50511074e-04 -8.87503179e-05  1.81333483e-03  7.79637479e-04
 -1.72767001e-03  2.18654242e-03 -5.61155062e-04  3.97472924e-04
  2.39002535e-04  6.44134954e-04  1.81320565e-03  5.55338258e-05]",-5.602085354953887,0.0036901603929365458
EW,0.4623154873414381,0.5012547137252656,"[-8.30396944e-04 -1.03574133e-03 -9.36136724e-05  7.06987677e-05
 -2.04204247e-04 -4.73114186e-05]","[ 0.01157666 -0.0053896  -0.00473736  0.00564825 -0.00458203  0.00298121
  0.00025685 -0.00039991 -0.00041864 -0.00054949  0.00154657  0.00143904
 -0.00116707  0.00218918 -0.0006803   0.00017117  0.00034497  0.00070596
  0.00176625 -0.0002524 ]",-4.210845224436995,0.014833825126428099
EXC,-0.7793201097397802,1.7507333923334154,[ 0.00100378 -0.0008147   0.00084608 -0.00011507  0.00031414  0.00029783],"[ 1.16223522e-02 -5.23665600e-03 -4.44600705e-03  5.52398875e-03
 -4.78920397e-03  2.63795036e-03 -9.02339766e-05 -1.57512252e-04
 -1.49590267e-04 -1.56898997e-04  1.98116157e-03  1.21562278e-03
 -1.38456963e-03  1.76755569e-03 -1.07879110e-03  3.90120580e-04
  5.56804517e-04  9.90716652e-04  1.91472692e-03 -4.63778657e-04]",-4.87868788194041,0.007606988749457385
EXPD,0.46000595781656545,0.5048440939225184,[ 0.000819   -0.00098597  0.00060668 -0.000673    0.00025591 -0.00035561],"[ 1.16046256e-02 -5.27021378e-03 -4.50208918e-03  5.56564687e-03
 -4.73898258e-03  2.70463258e-03  1.11182599e-05 -1.92151864e-04
 -1.83000094e-04 -3.56276575e-04  1.66161397e-03  1.29561205e-03
 -1.17791716e-03  2.11732156e-03 -7.92586697e-04  3.51466682e-05
  1.29792379e-04  9.05226710e-04  2.08120600e-03 -1.53119523e-05]",-4.602680103083296,0.01002493185736133
EXPE,0.46153918151463974,0.5013516443538617,[ 0.00120869 -0.00036029  0.00023491 -0.0001131  -0.0001348  -0.00056861],"[ 1.15678618e-02 -5.28318154e-03 -4.50211406e-03  5.68726288e-03
 -4.52154158e-03  2.64964243e-03 -1.25561198e-04 -4.67326349e-04
 -4.88908894e-04 -1.14990512e-04  1.96416491e-03  1.49805392e-03
 -1.10233551e-03  1.86625579e-03 -9.32226493e-04  9.48143189e-05
  2.64238008e-04  8.80385597e-04  1.89683626e-03 -1.68505164e-04]",-4.262171845232294,0.014091664237732913
