,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-1.3102914387736815,2.281075889620589,"[-2.45360757e-04 -4.66434449e-04  2.27339551e-05 -3.51226558e-05
 -5.22788395e-05 -5.00924233e-05]","[ 8.41680844e-03 -1.09096058e-03 -1.12601468e-03  5.12349450e-03
 -2.67503435e-03  2.99165144e-03  8.33943215e-05  1.35456479e-04
 -2.29284076e-04 -1.78267089e-03  2.11333411e-03  1.33874852e-03
 -1.64095455e-03  1.94580742e-03 -1.70789527e-04  6.31648917e-04
  3.84119846e-04  5.00223974e-04  1.73128328e-03 -8.29670748e-04]",-4.69724543918672,0.00912036513297682
DHR,0.46236629941457563,0.5144829827594075,"[-7.93245799e-05  4.81196388e-04 -3.31333886e-04  5.96383564e-05
 -1.57871982e-04 -2.37535919e-04]","[ 0.00831958 -0.00120654 -0.00123335  0.00534    -0.00231808  0.00295775
 -0.00015874 -0.00022261 -0.00041709 -0.00137385  0.00245812  0.00133475
 -0.00173698  0.00171207 -0.00023952  0.00069268  0.00033096  0.00051696
  0.00178309 -0.00069538]",-4.7574984040460295,0.008587063915389208
DIS,2.6907862258536768,-1.7052792985770502,"[ 3.49413270e-04 -5.68458701e-04  2.16510921e-04  9.99650068e-05
 -8.23656397e-05 -6.66146863e-05]","[ 8.21170108e-03 -1.34973680e-03 -1.37244387e-03  5.54790680e-03
 -2.03444179e-03  3.02545592e-03 -1.07078690e-04 -5.19093360e-04
 -7.69794525e-04 -1.46874248e-03  2.41945384e-03  1.89348388e-03
 -1.18844671e-03  1.56103491e-03 -5.50511808e-04  1.97027002e-04
 -3.88443508e-05  8.53158248e-04  2.06643683e-03 -3.99934805e-04]",-5.545631647046664,0.003904476174090897
DLR,0.4611657392962143,0.5142787236915871,[ 0.00033094 -0.00057181  0.00016899  0.0001202  -0.00012685 -0.00011995],"[ 8.35315293e-03 -1.12849112e-03 -1.11595870e-03  5.24433511e-03
 -2.52159129e-03  2.87984721e-03 -1.00659433e-04  1.68521620e-05
 -3.08474055e-04 -1.56864041e-03  2.31317064e-03  1.42902345e-03
 -1.57054656e-03  1.68240175e-03 -4.25869539e-04  6.02841733e-04
  3.89756087e-04  7.01914197e-04  1.87051833e-03 -7.87430222e-04]",-4.832227165858992,0.007968753751405058
DLTR,-2.027655182036814,2.9964584265164937,"[ 4.22620262e-04 -2.02859499e-05  8.82939106e-05  1.74040718e-04
 -7.84910660e-05 -3.49436259e-05]","[ 8.42651995e-03 -1.03371843e-03 -1.02344825e-03  5.08884925e-03
 -2.76519465e-03  2.87983957e-03  2.77745613e-05  2.53251838e-04
 -1.81669434e-04 -1.79763879e-03  2.11136431e-03  1.42750656e-03
 -1.49102869e-03  1.82169497e-03 -4.09849806e-04  5.20874935e-04
  4.00720045e-04  7.48451501e-04  1.86603509e-03 -9.20128983e-04]",-4.9191983095920175,0.00730498483620511
DOV,2.6981270654152825,-1.7133461474922598,"[ 3.68336441e-04  7.92374609e-04 -2.32785399e-04  2.70098061e-04
 -1.42444875e-04 -9.40143462e-05]","[ 8.30875562e-03 -1.39930716e-03 -1.65477420e-03  5.44652320e-03
 -1.88197059e-03  3.52338080e-03  2.26321126e-04 -1.05146308e-03
 -1.27565014e-03 -1.31961129e-03  2.79793518e-03  1.93512430e-03
 -1.59819787e-03  1.43145008e-03 -1.69082629e-04  6.21290722e-04
 -2.01655781e-05  3.17749370e-04  1.84570187e-03 -1.33646244e-04]",-5.523442275801005,0.0039920824146205125
DPZ,3.064701678197582,-2.0768571166763987,"[ 1.10689230e-03 -4.70581521e-04  5.33024331e-04  2.48407938e-04
  7.81575138e-06  9.75645895e-05]","[ 0.00819876 -0.00137498 -0.00139991  0.00557529 -0.00199704  0.00302816
 -0.00014174 -0.00053186 -0.00073331 -0.00141122  0.00247171  0.00181253
 -0.00127348  0.00147333 -0.0007007   0.00034171  0.00026593  0.00104393
  0.00217867 -0.00086836]",-5.112234536795545,0.006022610132535486
DRI,0.46488670183531744,0.5150578553534593,"[ 7.22992874e-05 -6.58773879e-04  1.86653516e-04 -9.05271826e-05
 -1.98794956e-05 -1.00075596e-04]","[ 8.40461037e-03 -1.07537490e-03 -1.07914385e-03  5.13826011e-03
 -2.67665545e-03  2.91558772e-03  1.40152877e-05  1.57439850e-04
 -2.31591279e-04 -1.73666607e-03  2.16607827e-03  1.41464600e-03
 -1.53349440e-03  1.80131891e-03 -3.98172362e-04  5.48736545e-04
  3.91474457e-04  7.59747088e-04  1.95115067e-03 -9.14605221e-04]",-4.599088530617511,0.010061001861835636
DTE,-2.9106846790577583,3.880934548902137,"[ 8.36273509e-05 -7.76581283e-04  1.93520981e-04  2.91033132e-04
 -1.53949771e-04  7.90040971e-05]","[ 8.55094064e-03 -1.01874833e-03 -1.19844870e-03  4.90302301e-03
 -2.81697093e-03  3.30515799e-03  4.42482896e-04 -9.77073824e-06
 -5.27325726e-04 -1.92190969e-03  2.19680411e-03  1.50425198e-03
 -1.73921371e-03  1.94915464e-03  1.46453267e-04  7.21294220e-04
  9.50815417e-05  5.47608009e-05  1.58946131e-03 -1.78897842e-04]",-5.500599713273001,0.0040843212821577626
DUK,-1.6256323713661165,2.598633736026429,"[ 1.53820266e-04 -7.55514140e-04  1.60386438e-04  9.92627083e-05
 -1.38271807e-04 -1.14142937e-04]","[ 8.53034004e-03 -1.12052770e-03 -1.39044792e-03  4.96749587e-03
 -2.63750412e-03  3.55649105e-03  6.61651728e-04 -3.27529828e-04
 -8.96354273e-04 -2.03292391e-03  2.22133637e-03  1.88222499e-03
 -1.50767516e-03  1.83433350e-03  1.67934331e-05  5.84167626e-04
  6.07683167e-05  1.67065189e-04  1.63929939e-03 -2.46893008e-04]",-5.292745502872096,0.0050279370768946275
DVA,0.46113781112526075,0.5151637441488177,"[-3.24420740e-04 -1.09512532e-03  9.99461064e-05 -2.04107162e-04
 -9.60191431e-05 -2.47500662e-04]","[ 8.32393093e-03 -1.26899410e-03 -1.37402485e-03  5.35478165e-03
 -2.22481199e-03  3.16442674e-03  3.54355366e-05 -4.19590311e-04
 -6.40238220e-04 -1.50569540e-03  2.37928341e-03  1.54782151e-03
 -1.56496058e-03  1.82939187e-03 -1.28133829e-04  4.28918747e-04
 -6.03392983e-05  5.36721285e-04  2.05376729e-03 -3.52098008e-04]",-4.903481803727809,0.007420700615191638
DVN,0.45917379127968794,0.5217128773019467,"[-1.11147329e-04  3.41648382e-04 -1.89227904e-04  2.97270100e-04
 -1.30123300e-04  8.41048765e-05]","[ 8.35226044e-03 -1.46011454e-03 -1.81902740e-03  5.33089113e-03
 -2.08811747e-03  3.88619457e-03  8.47145350e-04 -8.63228821e-04
 -1.27499654e-03 -2.18807907e-03  2.04491397e-03  2.20320375e-03
 -1.26659864e-03  2.03659139e-03  1.34673069e-04  4.08556302e-04
  7.44485515e-05  7.88352638e-05  1.42072186e-03 -4.73778219e-04]",-5.534252640518777,0.003949158974771124
DXC,0.46120268967289735,0.5125628250238352,"[ 1.27634877e-03  4.84333642e-05  6.15363780e-05  7.07681301e-04
 -4.21288068e-04 -2.40442235e-04]","[ 0.00822109 -0.00133282 -0.00133947  0.00552548 -0.00209303  0.00295181
 -0.00023335 -0.00035586 -0.00044501 -0.00134965  0.00239002  0.0013717
 -0.00163056  0.00180243 -0.00024275  0.00054153  0.00023222  0.00061325
  0.0019063  -0.00070921]",-4.712499349482158,0.00898229959811937
DXCM,2.9853628852645597,-1.999294395605055,"[2.13400171e-04 2.16691883e-04 2.36692097e-05 5.84938599e-05
 1.21211575e-05 2.52089750e-05]","[ 8.16054094e-03 -1.33717985e-03 -1.22390982e-03  5.56727861e-03
 -2.26147767e-03  2.75977492e-03 -1.99454425e-04  9.14969677e-05
 -5.82117516e-05 -1.86848618e-03  1.66764167e-03  1.39318706e-03
 -1.21468718e-03  2.47630716e-03  7.30595943e-05  4.61590240e-06
 -1.88544405e-04  3.90121758e-04  1.50384547e-03 -3.15491631e-04]",-5.8329971371108265,0.0029292843436222837
EA,3.412700886309186,-2.4258100094301955,[-0.00011442  0.00016372 -0.00023588  0.00010234 -0.00016815 -0.00017976],"[ 0.00813503 -0.00137786 -0.00129941  0.00568453 -0.00192342  0.00274323
 -0.00055635 -0.0004072  -0.00036137 -0.00100093  0.00265186  0.00118817
 -0.00184239  0.00157095 -0.00034873  0.00081796  0.00049436  0.00055396
  0.00172762 -0.00078415]",-5.682707996976414,0.003404327042396244
EBAY,2.3465810386527473,-1.3654541110913596,"[ 6.78821766e-04 -3.84917105e-05  3.45427718e-04 -6.61625798e-05
  1.47726283e-04  5.87234887e-05]","[ 8.18501751e-03 -1.30767782e-03 -1.23228550e-03  5.57983321e-03
 -2.08099502e-03  2.73443718e-03 -4.82748715e-04 -2.45623801e-04
 -2.58566596e-04 -1.18147096e-03  2.41213849e-03  1.22521455e-03
 -1.59670701e-03  1.81176975e-03 -3.61254432e-04  3.66996200e-04
  6.78220984e-05  9.22679236e-04  2.31880834e-03 -7.36497452e-04]",-5.234473402243501,0.005329630316350548
ECL,0.46374543904420373,0.5147150406197974,"[ 1.07969460e-03  1.90792432e-04 -1.01226788e-04  1.23766870e-03
 -6.25746365e-04 -5.45553457e-06]","[ 8.38358795e-03 -1.16107695e-03 -1.22854666e-03  5.20483760e-03
 -2.51425053e-03  3.08583311e-03  1.24781031e-04 -8.60869754e-05
 -4.47689907e-04 -1.75039839e-03  2.19167859e-03  1.54011740e-03
 -1.52126731e-03  1.85050588e-03 -2.24078693e-04  5.35619493e-04
  2.66827511e-04  5.12225692e-04  1.73107340e-03 -6.67108162e-04]",-4.665809579061646,0.009411625683312703
ED,-0.9092883184218497,1.8881587421460722,"[ 3.19158071e-04 -8.75346903e-04  2.56866421e-04  6.16347498e-05
 -1.14874484e-04 -1.36687133e-04]","[ 8.46569881e-03 -1.15927445e-03 -1.38647950e-03  5.11300880e-03
 -2.40545369e-03  3.40545403e-03  3.16506120e-04 -5.19943304e-04
 -9.05248923e-04 -1.54526800e-03  2.59406733e-03  1.68537550e-03
 -1.71981313e-03  1.60336375e-03 -7.54540970e-05  6.96285251e-04
  3.35041911e-05  2.96534095e-04  1.89567672e-03 -2.09965700e-04]",-5.202556557156219,0.005502479021249419
EFX,3.833921682497166,-2.8432770348247085,"[ 6.17172057e-04 -3.10853497e-04  3.33550273e-04  3.20678069e-04
 -3.02784458e-05  1.91521923e-04]","[ 8.21250902e-03 -1.45183203e-03 -1.59845126e-03  5.60108895e-03
 -1.79270131e-03  3.29526189e-03 -2.05831423e-05 -9.32916609e-04
 -1.06469911e-03 -1.23238389e-03  2.75078895e-03  1.82370024e-03
 -1.55407932e-03  1.39700830e-03 -3.86034546e-04  6.16468603e-04
  1.97949023e-04  5.73479360e-04  1.93852995e-03 -4.89777881e-04]",-5.636315894731205,0.0035659816879594175
EIX,-3.159474217390978,4.126975147191678,"[ 2.99151387e-04 -8.29112845e-04  2.47847730e-04  1.09127375e-05
 -9.25773629e-05 -1.51431529e-04]","[ 8.49971322e-03 -9.76134690e-04 -1.02660531e-03  4.98672186e-03
 -2.79568991e-03  2.95904016e-03  2.50363393e-05  1.45967545e-04
 -2.45072208e-04 -1.56860870e-03  2.38301460e-03  1.19989458e-03
 -1.90935812e-03  1.78393923e-03 -5.87405521e-05  8.70111337e-04
  3.48494971e-04  2.68585943e-04  1.66494367e-03 -5.36531142e-04]",-5.432511337822494,0.004372102178529867
EL,2.7768649395623917,-1.792231636758134,[-0.00067934  0.00053715 -0.00021177 -0.00021891  0.0001726   0.00016147],"[ 0.00821591 -0.00135828 -0.00138722  0.00555458 -0.00200494  0.00299473
 -0.00025989 -0.00050021 -0.00056213 -0.00119377  0.00261493  0.001366
 -0.00180043  0.00156781 -0.00032085  0.00085139  0.00058086  0.00050263
  0.00163761 -0.00095064]",-4.989172888944601,0.0068112958611341
EMN,3.8541870420362283,-2.8626670751073524,"[ 3.71742250e-04 -2.52772943e-05  5.66850115e-05  8.58312075e-05
 -6.82733468e-05 -1.00411844e-04]","[ 0.00822717 -0.00144903 -0.00159708  0.00552762 -0.0019946   0.00340059
  0.00035706 -0.00070349 -0.00109495 -0.0019223   0.0021645   0.00231789
 -0.00092723  0.00166668 -0.00049272  0.0001524   0.00014524  0.00062515
  0.00149452 -0.00059407]",-5.812640691626615,0.002989525225557352
EMR,2.9336585198543994,-1.9492699448466473,"[ 2.63067516e-04 -6.83640694e-05 -1.64224232e-05  2.09820136e-04
 -1.55458436e-04 -9.79888312e-05]","[ 8.23010787e-03 -1.38008005e-03 -1.46256461e-03  5.55174831e-03
 -1.93888648e-03  3.11396544e-03 -1.75436634e-04 -6.52178021e-04
 -7.02043801e-04 -1.20206064e-03  2.59934082e-03  1.42593719e-03
 -1.77448168e-03  1.74539265e-03  5.01235542e-06  6.62397893e-04
  5.67030042e-05  1.95996629e-04  1.58793011e-03 -1.90533951e-04]",-5.466455012261287,0.0042261874168047445
EOG,-1.3243448542875094,2.2934279598765306,[-0.00038861  0.00014792 -0.00020726  0.00028597 -0.00013639  0.00012874],"[ 8.51031294e-03 -1.12801891e-03 -1.35931103e-03  4.95817754e-03
 -2.77023415e-03  3.53797481e-03  8.26190943e-04 -8.48475105e-05
 -7.90686616e-04 -2.48751512e-03  1.77176919e-03  2.15630249e-03
 -1.01556717e-03  1.99950783e-03 -2.87205570e-04  1.77360269e-04
  1.20208387e-04  6.42398043e-04  1.83476706e-03 -7.33629384e-04]",-5.135828286280623,0.005882177360088955
EQIX,3.752071856469984,-2.762667997898876,"[ 6.64991512e-04  1.62937281e-05  1.29760558e-04  2.76400709e-04
 -1.14134297e-04 -3.80621068e-05]","[ 8.16924664e-03 -1.43042577e-03 -1.48891154e-03  5.68683952e-03
 -1.72066781e-03  3.03586029e-03 -3.87323754e-04 -8.63955689e-04
 -8.10380053e-04 -8.95219626e-04  2.84698087e-03  1.44161509e-03
 -1.78137324e-03  1.54310804e-03 -1.62511571e-04  6.40165447e-04
  7.38670270e-05  4.17783197e-04  1.82209139e-03 -4.17332599e-04]",-5.869560892564545,0.0028241131508721295
EQR,-2.729112550976035,3.6946533288528167,"[ 1.42280248e-04 -5.53481087e-04  1.95767508e-04  3.50834391e-05
 -3.32864182e-05 -1.04797893e-05]","[ 0.00841877 -0.00097797 -0.00090958  0.00511171 -0.00272382  0.00268009
 -0.00027994  0.00022956 -0.00011618 -0.00137338  0.00247736  0.00119766
 -0.00177191  0.0015764  -0.00041385  0.00073417  0.00033625  0.00065427
  0.00193983 -0.00055475]",-5.453600038432069,0.004280865636019483
ES,-2.973664025732919,3.943620941806632,"[-6.07564704e-05 -8.43096884e-04  1.43247655e-04  2.61878736e-05
 -1.11047173e-04 -9.66986803e-05]","[ 8.49822098e-03 -9.91841130e-04 -1.06017291e-03  4.99846455e-03
 -2.75444714e-03  2.99804717e-03  3.85586219e-05  7.96541528e-05
 -2.93728979e-04 -1.54651010e-03  2.39744619e-03  1.20984128e-03
 -1.90572716e-03  1.82832272e-03  3.06409273e-05  7.92260293e-04
  1.32823410e-04  2.15331007e-04  1.74946118e-03 -2.32818063e-04]",-5.386004819496025,0.004580235699093532
ESS,-2.563262577891876,3.529710680126408,"[ 2.77102713e-04 -8.53889032e-04  2.82742371e-04  3.49412428e-05
 -7.19636210e-05 -8.33759544e-05]","[ 8.42433536e-03 -9.98923805e-04 -9.74778371e-04  5.12421826e-03
 -2.63182501e-03  2.77461464e-03 -2.41126606e-04  2.96755454e-05
 -3.35287710e-04 -1.27361444e-03  2.67014532e-03  1.35367956e-03
 -1.74680537e-03  1.34991522e-03 -5.61194627e-04  7.56703308e-04
  3.35350045e-04  7.69407978e-04  2.09648750e-03 -5.40654154e-04]",-5.495536762248874,0.004105052436902426
ETN,3.662668257118905,-2.673546898261035,"[ 3.05554318e-04  1.50549072e-04 -6.08164851e-05  5.46815583e-06
 -8.51501104e-05 -2.17118161e-04]","[ 0.00818967 -0.00142949 -0.00151506  0.00564964 -0.00175768  0.00310832
 -0.00029031 -0.00086661 -0.00085588 -0.00096485  0.00286228  0.00148222
 -0.00183997  0.00145269 -0.00020688  0.00086274  0.00042193  0.00026348
  0.00137442 -0.00063155]",-5.695284806691346,0.0033617795854428488
ETR,-2.1692928442955974,3.1451657484981665,"[ 2.72705365e-04 -9.53803451e-04  4.09171111e-04 -5.76450466e-05
  3.79878964e-05  2.05939901e-05]","[ 8.51052188e-03 -1.06971019e-03 -1.25877118e-03  5.00830218e-03
 -2.60577906e-03  3.29864886e-03  2.91360406e-04 -2.61378581e-04
 -6.80926814e-04 -1.62213076e-03  2.47191547e-03  1.52242733e-03
 -1.77979615e-03  1.73686306e-03  1.10608130e-05  7.12746397e-04
  3.45527864e-05  2.37441450e-04  1.84392078e-03 -1.94487202e-04]",-5.180647134228089,0.005624365517019122
EVRG,-3.490554199133486,4.457553197619793,"[-5.14908242e-05 -6.97681778e-04  1.25943020e-04  9.92675094e-05
 -1.08206531e-04 -2.57190819e-05]","[ 8.52798355e-03 -9.54409294e-04 -1.01080432e-03  4.90904161e-03
 -2.95745552e-03  3.01568371e-03  2.33525494e-04  3.30557168e-04
 -1.86495184e-04 -1.95168507e-03  2.02752160e-03  1.37396485e-03
 -1.60164128e-03  2.01276136e-03 -8.00928097e-05  5.35147167e-04
  1.23124063e-04  4.44484184e-04  1.88552373e-03 -4.51300915e-04]",-5.412422750800199,0.0044608196544972745
EW,-1.412649657083717,2.383500730095632,"[ 1.42897310e-04 -1.13015451e-04  3.26632300e-05  6.78123396e-05
 -6.07168357e-05 -5.63052790e-05]","[ 8.39963326e-03 -1.07550664e-03 -1.07119137e-03  5.14823264e-03
 -2.66790407e-03  2.89420795e-03 -1.30131451e-05  1.62202116e-04
 -2.12739846e-04 -1.72066012e-03  2.15467669e-03  1.39286019e-03
 -1.53332636e-03  1.84440493e-03 -3.43670319e-04  5.13797839e-04
  3.13506245e-04  7.09015534e-04  1.91655396e-03 -8.05721618e-04]",-4.700751664482061,0.009088443073713792
EXC,2.2195624327015357,-1.2348492103580202,"[ 3.32460653e-04 -6.45849552e-04  2.21702902e-04 -2.57510316e-06
 -6.65884525e-05 -1.39467556e-04]","[ 8.25362644e-03 -1.32448005e-03 -1.37204999e-03  5.46999311e-03
 -2.13547877e-03  3.06617048e-03 -6.93775897e-05 -4.11459915e-04
 -6.10696635e-04 -1.46390298e-03  2.42761055e-03  1.57444283e-03
 -1.58116643e-03  1.64527600e-03 -3.30765189e-04  6.68784431e-04
  4.33761038e-04  5.08605151e-04  1.63929742e-03 -7.74706364e-04]",-5.164327903876676,0.005716903857011104
EXPD,0.46220387362266074,0.5137910545600645,[ 0.0001863   0.00017896 -0.00015048  0.00011093 -0.00015989 -0.0002157 ],"[ 8.33739592e-03 -1.13909161e-03 -1.12221073e-03  5.28070718e-03
 -2.45357823e-03  2.85942187e-03 -1.64581476e-04 -6.68065414e-05
 -3.81718992e-04 -1.45637540e-03  2.44486461e-03  1.49981943e-03
 -1.52247781e-03  1.48228758e-03 -6.75501324e-04  6.06819237e-04
  5.35407096e-04  9.74990185e-04  2.04690775e-03 -1.09858088e-03]",-4.716817215492416,0.008943598844453058
EXPE,3.2976863132987293,-2.3128143288723795,"[ 4.91662540e-04 -3.40539685e-04  1.72072318e-04 -1.59577143e-04
 -1.68762187e-05 -2.73759847e-04]","[ 8.16392474e-03 -1.37643550e-03 -1.33055013e-03  5.62809437e-03
 -2.00453518e-03  2.83483534e-03 -4.02399346e-04 -3.24694002e-04
 -2.94864001e-04 -1.23168699e-03  2.38185661e-03  1.15269456e-03
 -1.79702451e-03  1.92955983e-03 -3.86613003e-05  6.64425308e-04
  2.64429987e-04  3.42747088e-04  1.62394707e-03 -5.96122488e-04]",-5.355248593673425,0.004723295170249468
EXR,0.46104704914411737,0.5131570084976588,"[ 1.95126550e-04 -7.76984888e-04  2.14592803e-04  1.94079460e-04
 -1.34590726e-04 -1.27070964e-05]","[ 0.00830573 -0.00125023 -0.00130815  0.00537849 -0.00222388  0.00304301
 -0.00011145 -0.00037947 -0.00058332 -0.00132906  0.00258858  0.00145048
 -0.00175676  0.00153488 -0.00033035  0.00081868  0.0004721   0.00049693
  0.00172183 -0.00074815]",-4.763425913391983,0.008536314570974413
F,-3.163212226655628,4.128644985725965,"[-4.07502402e-04 -5.53152566e-04 -2.08163073e-05 -5.15367029e-05
 -7.34867046e-05 -6.74556949e-05]","[ 0.00844865 -0.00095285 -0.00090586  0.005054   -0.00279223  0.00274974
 -0.00012387  0.00022752 -0.00025687 -0.00156885  0.00238045  0.00150344
 -0.00148105  0.0015245  -0.00056578  0.00052144  0.00026089  0.00076636
  0.00188277 -0.00053539]",-5.7497751156872505,0.0031834966344690694
FANG,0.46164577660053535,0.5194073177665388,"[-7.85088870e-04  2.72462328e-04 -3.33017674e-04  1.93817323e-04
 -9.68868484e-05  1.67714419e-04]","[ 8.33553570e-03 -1.28859264e-03 -1.39929018e-03  5.28026175e-03
 -2.45354729e-03  3.27952620e-03  3.98928607e-04 -8.87889226e-05
 -4.61556511e-04 -2.19008564e-03  1.73178602e-03  1.68835747e-03
 -1.27916653e-03  2.28017743e-03 -7.91271312e-06  2.87437560e-04
  1.60826916e-04  4.17985924e-04  1.62344125e-03 -7.36644474e-04]",-5.174185031726159,0.005660828430152403
FAST,1.6072123625242036,-0.6222899803230354,"[-1.81478579e-04  9.84418321e-04 -3.30734014e-04  1.78929588e-04
 -2.88213795e-05  1.01541873e-04]","[ 0.00826136 -0.00128542 -0.00133668  0.00546348 -0.00207728  0.00303976
 -0.00014423 -0.00058703 -0.00086232 -0.00124569  0.0027664   0.00185844
 -0.00139807  0.00114291 -0.00084346  0.00055185  0.0003857   0.00103411
  0.00216455 -0.00080921]",-5.2195630054083635,0.005409692616402965
FCX,1.2765534855091587,-0.29797869431883306,"[-2.16799772e-04  2.69125841e-04 -2.49809491e-04  1.16186914e-04
 -1.29441626e-04 -8.33750320e-05]","[ 0.00843488 -0.00132594 -0.00170643  0.00518308 -0.00219833  0.00389472
  0.00089609 -0.0010069  -0.00170626 -0.00201468  0.00260484  0.00278886
 -0.00098856  0.00097393 -0.00095091  0.00055104  0.00061635  0.00091304
  0.00184828 -0.00106637]",-5.691477737223338,0.003374602507250099
FDX,2.454112008726686,-1.472829823269053,"[ 3.02513958e-04 -3.34638931e-04  3.02080228e-04 -2.14204240e-04
  1.53919354e-04  6.33137357e-06]","[ 0.00819736 -0.00131617 -0.0012552   0.00554228 -0.00216675  0.00281394
 -0.00029578 -0.00015643 -0.00026474 -0.00147273  0.00218737  0.00136635
 -0.00146992  0.00191952 -0.00032903  0.00039094  0.00028471  0.000744
  0.00183658 -0.00091697]",-5.060451693440757,0.006342693912534368
FFIV,4.292783623705757,-3.299803074367648,"[ 2.99066032e-04  4.39815995e-04 -1.28066194e-05  5.28009598e-05
  2.55811814e-05  9.73156093e-06]","[ 0.00814967 -0.00146504 -0.00152788  0.00570603 -0.00172359  0.00312034
 -0.00018317 -0.00091422 -0.00107225 -0.00117329  0.00278201  0.00200304
 -0.00130933  0.00122228 -0.00065547  0.00044196  0.00014903  0.00072647
  0.00181892 -0.00032984]",-5.813458797219897,0.0029870804784160754
FIS,-2.4861438006510257,3.45239030286725,"[-1.62523866e-04 -3.24401598e-05 -1.11824514e-04  6.45042830e-05
 -9.48320595e-05 -6.68310527e-05]","[ 0.00843976 -0.00100624 -0.00099712  0.00508114 -0.0027266   0.00283669
 -0.00010806  0.00016476 -0.00021887 -0.00149862  0.00245004  0.0012874
 -0.0017756   0.00152154 -0.00050736  0.00087789  0.00068538  0.00070929
  0.00182571 -0.00105864]",-4.950741659942845,0.0070781573960572025
FITB,4.184915964308378,-3.196669902768766,"[-1.19239841e-04  4.49175561e-04 -1.39424030e-04 -1.41559393e-04
  6.41910688e-05 -5.00949053e-05]","[ 0.00806939 -0.00141129 -0.00125912  0.00577706 -0.00190402  0.00262755
 -0.0005734  -0.00030316 -0.00033775 -0.0012292   0.00237898  0.00151267
 -0.00131601  0.0015949  -0.00070814  0.00036016  0.00043917  0.00098887
  0.00180398 -0.00102186]",-5.703164269009566,0.003335394655917098
FLS,-2.312933961536168,3.2841408887708794,"[ 2.28603593e-04  5.72330692e-04 -2.51106209e-04  5.43470214e-04
 -2.65194521e-04  2.54817188e-05]","[ 0.00851255 -0.00105721 -0.00123066  0.00500179 -0.00263846  0.00327562
  0.00031075 -0.00022926 -0.00071706 -0.00167992  0.00247014  0.00166734
 -0.00164629  0.00160005 -0.00019467  0.00068955  0.00015655  0.00035002
  0.00174435 -0.00027234]",-5.447867731377328,0.004305475340107222
FMC,-1.6584420216419242,2.6308994577040714,[ 0.00052882 -0.00031623  0.00014725  0.00021708 -0.00014355 -0.00010246],"[ 0.00850713 -0.0011158  -0.00137305  0.00503182 -0.00248711  0.003499
  0.00051932 -0.00057545 -0.00119059 -0.00174423  0.00261238  0.00220733
 -0.00130068  0.00126928 -0.00054455  0.00049558  0.00012794  0.00065452
  0.00193628 -0.00041763]",-5.492022520691065,0.004119503960973511
FRT,-3.113688245840352,4.077806009481224,"[-1.49693742e-04 -7.34527484e-04  1.69878642e-04 -9.42267834e-05
 -5.44795385e-06 -2.98374509e-05]","[ 8.46209407e-03 -9.60282068e-04 -9.26130176e-04  5.02449483e-03
 -2.85047078e-03  2.77328259e-03 -1.12213399e-04  3.49180706e-04
 -3.68475625e-05 -1.59942313e-03  2.26782100e-03  1.15317651e-03
 -1.77810407e-03  1.78129187e-03 -2.96402803e-04  7.43768948e-04
  4.30262812e-04  6.07699766e-04  1.88134746e-03 -7.87556774e-04]",-5.1332332040449895,0.005897461917827343
FTI,4.114999757414399,-3.124046267657413,"[ 5.57863105e-04  1.03391619e-03 -1.65844933e-04  2.88069853e-04
 -6.55094268e-05  6.74005986e-06]","[ 0.00821061 -0.0014641  -0.00159594  0.0055657  -0.00195004  0.00333681
  0.00021996 -0.00067444 -0.00093451 -0.00178232  0.00217406  0.00205367
 -0.00107284  0.00178098 -0.00045886  0.00013754  0.00010527  0.00087291
  0.00203494 -0.00086278]",-5.874280208757211,0.002810816667781477
FTNT,3.486337673647753,-2.50109931291887,"[ 1.73811464e-05  1.53473639e-04  4.27255778e-05 -1.29690256e-04
  1.05603010e-04  3.10573957e-05]","[ 0.00809803 -0.00136048 -0.00119304  0.00569895 -0.00205876  0.00260444
 -0.00049605 -0.00012273 -0.00022995 -0.001411    0.00219485  0.00150987
 -0.00123599  0.00176911 -0.00059541  0.00019974  0.00016508  0.00097174
  0.00200328 -0.00069886]",-5.855638795741226,0.0028637056937067334
GD,2.7549565158769105,-1.7729575201822865,"[ 2.44792344e-04  8.81605425e-05 -1.01350555e-04  2.79325569e-04
 -2.02217870e-04 -1.14358754e-04]","[ 0.00815103 -0.00132502 -0.00121291  0.00562356 -0.00207042  0.00268843
 -0.00048453 -0.00023763 -0.00033464 -0.00120169  0.00252986  0.00139733
 -0.00158857  0.00144221 -0.00069129  0.00073085  0.00074468  0.00086161
  0.00173927 -0.0012259 ]",-5.50812551939214,0.004053698845851281
GE,2.460667010516114,-1.4715205391287938,"[ 9.30900064e-04 -4.04070096e-04  2.84022596e-04  2.75365391e-05
 -8.67480340e-05 -2.77141633e-04]","[ 8.28618971e-03 -1.35613678e-03 -1.48212918e-03  5.41624593e-03
 -2.17308859e-03  3.28772858e-03  2.31477422e-04 -4.49488965e-04
 -7.29119585e-04 -1.81533207e-03  2.11599600e-03  1.78696518e-03
 -1.32531747e-03  1.96772122e-03 -1.24690938e-04  3.24971494e-04
  7.32619524e-05  4.46865005e-04  1.66993181e-03 -5.50525640e-04]",-4.979713048194364,0.006876035365196006
