,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46646340657365537,0.5084160574419343,[0.00073718 0.00015002 0.00044664 0.00026488 0.00018676 0.00045988],"[ 0.00727874 -0.00955376 -0.0038856   0.00568635 -0.00541844  0.00349554
 -0.00014931 -0.00107183  0.00010921 -0.00015194  0.00174208  0.00148854
 -0.00148575  0.0022812  -0.0006992  -0.00047471  0.00043025  0.00108735
  0.00190477 -0.00026328]",-3.6960310589631615,0.02482184767558906
DE,0.453617277418659,0.49553626554312424,"[-1.16942195e-03 -4.27883682e-04 -1.51180270e-04 -5.57412825e-04
  1.61600047e-04 -5.38318805e-05]","[ 0.00731436 -0.00956364 -0.00394729  0.00571958 -0.00533941  0.0034255
 -0.00021565 -0.00095852  0.00013535 -0.00030194  0.00177384  0.00164765
 -0.00156488  0.00214009 -0.00058115 -0.00041254  0.00033413  0.0010841
  0.00195498 -0.00029149]",-3.7316279110875574,0.023953809407625603
DFS,0.4637055955393644,0.5059365184483241,"[-3.13339199e-04 -4.93181326e-04  1.69597792e-05 -2.75042868e-04
  1.97269838e-05 -1.63741178e-04]","[ 0.00726695 -0.00954183 -0.00388282  0.00566232 -0.00539985  0.00351203
 -0.00017428 -0.00106066  0.00011427 -0.0001892   0.0017677   0.0015298
 -0.0015254   0.00225155 -0.00065235 -0.00046065  0.00038524  0.00107294
  0.00196109 -0.00025061]",-3.7273082642462074,0.024057505208148856
DG,0.4624129047200252,0.505758460762141,"[-7.89271719e-05 -2.25885035e-04  1.27800573e-04  3.11071870e-04
 -2.53080257e-05  3.20490105e-04]","[ 7.43259166e-03 -9.69027687e-03 -3.97201504e-03  5.99348633e-03
 -5.53847315e-03  3.18688284e-03  7.49935421e-05 -9.45251196e-04
 -6.35329239e-06 -1.15322035e-04  1.69235568e-03  1.46871246e-03
 -1.40485833e-03  2.15168144e-03 -6.89389710e-04 -2.99475795e-04
  3.32256614e-04  9.64034022e-04  1.99252131e-03 -2.31980991e-04]",-3.76538951668419,0.023158589821111034
DGX,0.4617298132241502,0.5070811331857583,[-0.00064508 -0.00032876 -0.00028346 -0.00021254 -0.0001378  -0.00032305],"[ 7.27055471e-03 -9.56468525e-03 -3.84843034e-03  5.70455294e-03
 -5.49741482e-03  3.49930020e-03 -6.31780766e-05 -1.12445249e-03
  6.40504502e-05 -6.05995248e-05  1.73052790e-03  1.40944685e-03
 -1.45319019e-03  2.30149501e-03 -7.02160086e-04 -4.37612968e-04
  3.73972268e-04  1.03962637e-03  1.99704277e-03 -2.50103738e-04]",-3.943092322778967,0.0193881674785335
DHI,0.45687520833758627,0.504400823165602,"[-2.53981965e-04  1.60124408e-03 -3.90663441e-04  7.36820223e-04
 -4.38892887e-05  6.44387767e-04]","[ 7.36122315e-03 -9.65123984e-03 -3.88920691e-03  5.89885262e-03
 -5.58793612e-03  3.30437684e-03  9.05099859e-05 -1.02892493e-03
 -4.52205510e-05 -8.74159963e-05  1.81048510e-03  1.45546604e-03
 -1.56971786e-03  2.23028163e-03 -5.09878070e-04 -4.48353663e-04
  2.37745514e-04  1.15821697e-03  2.01199001e-03 -3.77260231e-04]",-4.095077495896103,0.016654455580937904
DHR,0.4710919060176788,0.5137615937103154,[-0.00268923 -0.00128259 -0.0008153  -0.00092024 -0.00021202 -0.00074616],"[ 7.28402101e-03 -9.56714046e-03 -3.87562369e-03  5.71749750e-03
 -5.46041467e-03  3.46231138e-03 -8.56040119e-05 -1.05526296e-03
  4.60613868e-05 -1.50298998e-04  1.79972304e-03  1.48448864e-03
 -1.53841102e-03  2.27225977e-03 -6.22430421e-04 -4.58453268e-04
  3.38052960e-04  1.07591507e-03  2.00734282e-03 -2.67541363e-04]",-3.7281040671238235,0.02403836779209131
DIS,0.4537586725887576,0.5025052270850474,"[8.57346689e-04 9.61771353e-04 2.96713412e-04 9.03950265e-04
 7.85371222e-05 8.71295710e-04]","[ 7.43955381e-03 -9.70211078e-03 -3.96752604e-03  6.01857558e-03
 -5.56083019e-03  3.16292991e-03  9.96615226e-05 -9.24432815e-04
 -3.08865364e-05 -1.54429755e-04  1.75051331e-03  1.53806487e-03
 -1.51642348e-03  2.07833673e-03 -5.08974795e-04 -2.92120362e-04
  1.69062052e-04  1.02976512e-03  2.10710436e-03 -3.25598942e-04]",-4.183130943957118,0.015250683702892636
DLR,-2.4482686983473245,3.3974883741994764,"[-8.08401981e-04 -1.11776485e-04 -3.84864340e-04  2.31623668e-04
 -2.53153885e-04 -3.49258197e-05]","[ 7.49148197e-03 -9.73708604e-03 -4.02370010e-03  6.09451731e-03
 -5.52096663e-03  3.07042558e-03  6.52155468e-05 -8.30132630e-04
  4.42001138e-06 -2.71069870e-04  1.74327182e-03  1.68366748e-03
 -1.55329635e-03  1.93788851e-03 -4.71479569e-04 -2.30965291e-04
  2.12374154e-04  9.84333445e-04  1.99638705e-03 -2.06113770e-04]",-4.6432796239713925,0.009626075892932889
DLTR,0.4611366836764027,0.5061422270617443,"[ 3.66892317e-05 -3.26266964e-04  4.54222266e-05  4.23023584e-04
 -1.81506251e-04  1.48966400e-04]","[ 7.41997837e-03 -9.68964469e-03 -3.94479058e-03  5.98349782e-03
 -5.57292035e-03  3.21943884e-03  8.99885858e-05 -9.98795444e-04
  9.99790340e-06 -6.42649988e-05  1.65886660e-03  1.44616225e-03
 -1.38636639e-03  2.14494641e-03 -6.84825198e-04 -2.88577943e-04
  3.15518412e-04  9.63588855e-04  2.00789717e-03 -2.38733164e-04]",-3.8914359119325925,0.020416009389058524
DOV,0.4631155294899342,0.5069305825529777,"[ 1.44593857e-04  1.20852199e-03 -1.21987909e-05  2.17856580e-04
  2.30025350e-04  5.23555971e-04]","[ 0.00728813 -0.00957435 -0.00386836  0.00572068 -0.0054693   0.00348861
 -0.00011702 -0.00110808  0.00013214 -0.00011966  0.00169707  0.00152205
 -0.00149593  0.00217962 -0.00060192 -0.00040487  0.00030936  0.00108506
  0.00199218 -0.00030725]",-3.830365302458848,0.02170168650223142
DPZ,0.46509201476147993,0.5063545686499251,"[-8.95686358e-04 -2.64522888e-04 -4.25825053e-04 -6.49886783e-04
 -6.55917289e-05 -6.20727086e-04]","[ 7.27197647e-03 -9.54445877e-03 -3.88930930e-03  5.67197080e-03
 -5.40079101e-03  3.49526535e-03 -1.57977457e-04 -1.04783609e-03
  9.24878353e-05 -1.82222978e-04  1.77369588e-03  1.50279879e-03
 -1.50507264e-03  2.27784360e-03 -6.88250143e-04 -4.59774206e-04
  4.07153522e-04  1.05440656e-03  1.95216702e-03 -2.37765750e-04]",-3.6564021829413624,0.025825260344043012
DRI,0.4460708944004737,0.4956645566835527,"[ 1.75016078e-03  1.56305054e-04  6.34385423e-04  9.74360882e-04
 -7.28836063e-05  5.63940234e-04]","[ 0.00737365 -0.00958831 -0.00402854  0.00578382 -0.00526687  0.00333442
 -0.00026171 -0.00087615  0.00018119 -0.00034806  0.00168271  0.00166611
 -0.00143275  0.00209941 -0.00074887 -0.00032294  0.00044563  0.00094557
  0.00192106 -0.00017814]",-4.283494655733677,0.013794371177247576
DTE,-1.5337600996572311,2.4857892079655293,[-0.00070733 -0.00114218 -0.00012889 -0.00015706 -0.00023304 -0.0003603 ],"[ 0.0074449  -0.00969348 -0.00400025  0.00602078 -0.00552252  0.00310937
  0.00012698 -0.00083756 -0.00012885 -0.0001863   0.00182999  0.00145928
 -0.0014758   0.00220655 -0.00065885 -0.000318    0.0002961   0.00094307
  0.00205096 -0.00021444]",-4.3041726354151715,0.01351206031853317
DUK,0.4559273224547784,0.503800153003216,"[-9.29711074e-04 -6.52057586e-04 -5.32045850e-04  1.46317066e-05
 -4.43379135e-04 -5.41171414e-04]","[ 7.45055642e-03 -9.70983006e-03 -3.97821375e-03  6.04237493e-03
 -5.57285575e-03  3.12645839e-03  1.49108285e-04 -9.06125815e-04
 -8.92110420e-05 -1.13263446e-04  1.75811662e-03  1.43375386e-03
 -1.43408543e-03  2.19583657e-03 -6.79721861e-04 -3.21155180e-04
  3.30782939e-04  9.64183992e-04  1.99590694e-03 -2.12604126e-04]",-4.111354890271675,0.01638555884551051
DVA,-1.5353346261305811,2.48854380232308,"[ 5.02692067e-04 -3.79345428e-05  3.04440692e-04  6.16995170e-04
 -3.47149035e-05  5.05220651e-04]","[ 7.44540050e-03 -9.69029132e-03 -4.00397487e-03  6.00823835e-03
 -5.50320162e-03  3.13233035e-03  8.63191511e-05 -8.56143962e-04
 -8.53619296e-05 -1.86808129e-04  1.80663301e-03  1.46389159e-03
 -1.46767257e-03  2.23907062e-03 -7.02451842e-04 -3.81083467e-04
  3.92470120e-04  9.95100809e-04  1.94512862e-03 -2.06983533e-04]",-3.786192991362748,0.022681787453105673
DVN,0.46055363266136595,0.5000338339796765,"[-1.77442887e-04  5.67628397e-04 -2.51989540e-04 -3.59768091e-04
  7.61692494e-05 -2.59292550e-04]","[ 0.00729041 -0.00955443 -0.00391077  0.00569179 -0.00537707  0.003476
 -0.00019524 -0.00102734  0.00014213 -0.00022592  0.00173671  0.00158265
 -0.00151284  0.00217764 -0.00063964 -0.0004046   0.00036127  0.00104115
  0.00197378 -0.00024419]",-3.547526855176918,0.028795767766902743
DXC,0.44988477008705796,0.49829180010033536,"[ 1.70646115e-04 -5.16691577e-04  4.27518213e-04  7.08599303e-05
  1.63819417e-04  3.70168638e-04]","[ 7.38486919e-03 -9.59596429e-03 -4.04555757e-03  5.82430408e-03
 -5.28506913e-03  3.24223262e-03 -1.51889371e-04 -7.69486888e-04
 -5.74476991e-06 -3.86129358e-04  1.87094093e-03  1.59207293e-03
 -1.51915217e-03  2.23720076e-03 -7.33769345e-04 -3.95727646e-04
  4.37204998e-04  9.48502184e-04  1.96047047e-03 -1.48555014e-04]",-4.184804190076308,0.015225186892739823
DXCM,0.4627573485033018,0.5018408049754621,"[-1.87940297e-03 -4.23638525e-04 -6.52248376e-04 -1.30624119e-03
  9.60141346e-05 -8.35996232e-04]","[ 7.28600404e-03 -9.55502910e-03 -3.90026193e-03  5.69437348e-03
 -5.40155504e-03  3.47391743e-03 -1.54283903e-04 -1.03940978e-03
  9.97700118e-05 -1.81740684e-04  1.75327072e-03  1.50637271e-03
 -1.48376372e-03  2.26331355e-03 -7.09583260e-04 -4.42928516e-04
  4.25505647e-04  1.03520024e-03  1.93658690e-03 -2.16683723e-04]",-3.513806823131693,0.02978331852843268
EA,0.46092671790693995,0.5023629009494914,[-0.00135384 -0.00052696 -0.00063648 -0.0008757  -0.0001563  -0.00091533],"[ 0.00727623 -0.00953898 -0.00390939  0.00566388 -0.00535852  0.00348878
 -0.00020347 -0.00101206  0.00011681 -0.00024364  0.00177973  0.00156881
 -0.00153095  0.00222218 -0.00065146 -0.00043131  0.00037372  0.00103874
  0.00198409 -0.00023175]",-3.6821689514114495,0.025168326714340515
EBAY,0.46544579833351196,0.5040692349168461,"[-9.80971510e-04 -2.03647992e-05 -5.44190788e-04 -4.84603155e-04
 -1.27074391e-04 -5.53537181e-04]","[ 7.28797990e-03 -9.55862741e-03 -3.89823116e-03  5.70163057e-03
 -5.41137567e-03  3.46843608e-03 -1.41195230e-04 -1.04052637e-03
  8.91202569e-05 -1.75054660e-04  1.76168827e-03  1.49821806e-03
 -1.49141756e-03  2.27316217e-03 -7.00415757e-04 -4.54727706e-04
  4.20597408e-04  1.05159440e-03  1.93530990e-03 -2.31609910e-04]",-3.4728935260241207,0.03102712286105862
ECL,0.4616648287488164,0.5050159612734447,"[-3.25362494e-04  1.34806528e-03 -3.61332272e-05 -3.63643017e-04
  5.14877617e-04  4.84881278e-04]","[ 0.0072863  -0.00956748 -0.00387687  0.00570701 -0.00544198  0.00349606
 -0.0001511  -0.00109557  0.00015284 -0.00015006  0.00169577  0.00155083
 -0.00149957  0.00216831 -0.00061593 -0.00040559  0.00034292  0.00107236
  0.00196033 -0.00026878]",-3.804459393147977,0.022271233893841325
ED,0.456027430243462,0.5041034292618242,"[-3.29456829e-04 -1.52270275e-03  1.63027700e-04  9.21927999e-05
 -2.39928630e-04 -1.50415415e-04]","[ 7.46048004e-03 -9.70555775e-03 -4.00825372e-03  6.04173424e-03
 -5.52477305e-03  3.10312363e-03  1.14198507e-04 -8.53665300e-04
 -8.67140142e-05 -1.72134078e-04  1.77627723e-03  1.47035915e-03
 -1.44496796e-03  2.18374562e-03 -6.84160730e-04 -3.19044209e-04
  3.44229895e-04  9.62285419e-04  1.97354242e-03 -2.13856673e-04]",-4.12472801632524,0.016167891392723354
EFX,2.0593259176320884,-1.0789173711452764,"[ 6.89830432e-05  8.51349525e-04 -4.47001520e-04 -1.34809553e-05
 -1.65630611e-04 -3.84778076e-04]","[ 7.24027620e-03 -9.53225530e-03 -3.84710340e-03  5.64464876e-03
 -5.44659701e-03  3.52370319e-03 -9.96701297e-05 -1.06546221e-03
  5.26065500e-06 -1.63417634e-04  1.89335603e-03  1.45505510e-03
 -1.61054851e-03  2.37603417e-03 -6.00970931e-04 -5.62803788e-04
  3.56097414e-04  1.14789474e-03  1.99771377e-03 -2.97892552e-04]",-4.231820094323933,0.0145259279145295
EIX,-1.5807759612705685,2.532514861178609,"[-4.15648401e-04 -1.93896073e-03  2.36366605e-04 -9.76013203e-05
 -2.19844897e-04 -2.71006768e-04]","[ 0.00744441 -0.00970125 -0.00398517  0.00602922 -0.00555056  0.00311918
  0.0001422  -0.00086675 -0.00012192 -0.00016118  0.00182237  0.00145458
 -0.00148666  0.00220966 -0.00064385 -0.00033911  0.00030603  0.00097002
  0.00202919 -0.00021156]",-4.197253811622831,0.015036814095998337
EL,0.4577574379143121,0.5037279296758521,[0.00159815 0.00036759 0.00095375 0.00121518 0.00022994 0.0013731 ],"[ 7.39144449e-03 -9.67314377e-03 -3.91233133e-03  5.94379468e-03
 -5.59183315e-03  3.26983546e-03  9.53130065e-05 -1.03953155e-03
 -9.51740755e-07 -3.97213723e-05  1.69198700e-03  1.42475032e-03
 -1.43208068e-03  2.18758776e-03 -6.35451494e-04 -3.47929141e-04
  2.89589245e-04  1.03622640e-03  2.01332599e-03 -2.95387669e-04]",-3.9776722612636757,0.01872918528636559
EMN,0.4506760223972317,0.49641904513275487,[0.00059986 0.0013112  0.00057172 0.00119079 0.00039124 0.00175735],"[ 7.39747452e-03 -9.64072625e-03 -3.98778919e-03  5.89829124e-03
 -5.42711089e-03  3.23835833e-03 -4.54448767e-05 -8.71599196e-04
 -4.57166117e-06 -2.82612388e-04  1.85188167e-03  1.59410217e-03
 -1.60967474e-03  2.18555500e-03 -5.26822761e-04 -4.63330638e-04
  3.08807873e-04  1.17102114e-03  1.92198252e-03 -3.72327047e-04]",-3.9897279635227685,0.018504747401465255
EMR,0.4589431458085802,0.50587714720206,"[-9.80768575e-05  8.82818016e-04 -1.79717028e-04  6.99527905e-04
 -8.59358422e-05  5.52419727e-04]","[ 7.30855780e-03 -9.60382671e-03 -3.85835221e-03  5.79189358e-03
 -5.55054230e-03  3.41869481e-03  1.42836239e-05 -1.09711234e-03
  1.33943805e-05 -5.78838356e-05  1.77261909e-03  1.42092477e-03
 -1.52477537e-03  2.28677579e-03 -5.87940114e-04 -4.80921582e-04
  3.04671038e-04  1.15686488e-03  1.98086926e-03 -3.69204702e-04]",-4.054382159107104,0.017346194061416634
EOG,0.4577352353228933,0.496871716636427,[-0.00023087 -0.00015901 -0.00035154 -0.00052349 -0.00015525 -0.00078105],"[ 0.00729465 -0.0095544  -0.00392062  0.00569553 -0.00536646  0.00346279
 -0.00019468 -0.00100955  0.00013144 -0.0002331   0.00173975  0.00157218
 -0.00149338  0.0021897  -0.00067653 -0.00039118  0.00038031  0.00100022
  0.00198782 -0.00020538]",-3.5330644035785883,0.029215251232467914
EQIX,-1.4193303646379924,2.373536112470041,"[-6.66791805e-04 -2.08798527e-04  9.41551302e-05  6.50956476e-04
 -1.32940426e-05  8.19939385e-04]","[ 7.44584204e-03 -9.66944031e-03 -4.04546221e-03  5.96815292e-03
 -5.38408558e-03  3.14112317e-03 -6.73623601e-05 -7.63611017e-04
  8.63619300e-07 -4.00104127e-04  1.86663067e-03  1.71627953e-03
 -1.63583751e-03  2.06395280e-03 -5.10836378e-04 -3.71463969e-04
  3.17081414e-04  1.04999361e-03  1.93280010e-03 -2.07664658e-04]",-4.343033503475005,0.012997041771225251
EQR,-1.548502531520935,2.4978916565925045,"[-1.93660508e-03 -1.39448212e-03 -9.33535340e-05 -7.64781841e-04
  1.70264530e-04 -4.06680710e-05]","[ 0.00744289 -0.00969929 -0.00398577  0.00602979 -0.00555022  0.00310886
  0.00015356 -0.00084491 -0.0001536  -0.00018622  0.00187627  0.00146962
 -0.00154662  0.00221252 -0.00056896 -0.00036058  0.00023537  0.00101291
  0.00209008 -0.00027098]",-4.297635723708379,0.013600676787271006
ES,-2.0781115157534,3.025228223573581,"[-4.84685540e-04 -1.66607809e-03  3.00294346e-04  5.23124767e-05
 -1.16751529e-04  6.53248699e-05]","[ 0.00747469 -0.00971714 -0.00402139  0.0060687  -0.00552653  0.00306836
  0.00013232 -0.00082732 -0.00010536 -0.00018     0.0017775   0.00146694
 -0.00142496  0.0021742  -0.00071176 -0.0002811   0.00034489  0.00089675
  0.00201345 -0.00015642]",-4.248763458598413,0.014281883134539843
ESS,0.45907137148487503,0.5066781601043516,[-0.00314577 -0.00122984 -0.00089061 -0.00062055 -0.00024469 -0.00039733],"[ 7.31811759e-03 -9.59903117e-03 -3.89274910e-03  5.78582495e-03
 -5.48984325e-03  3.39916191e-03 -4.14828702e-05 -1.03910083e-03
  4.31474860e-05 -1.31071944e-04  1.74611031e-03  1.48629434e-03
 -1.47702869e-03  2.20311317e-03 -6.57792701e-04 -3.56657794e-04
  3.28777005e-04  9.62755388e-04  2.04439742e-03 -1.69932295e-04]",-4.100163915248426,0.016569959110182577
ETN,0.46414132926234086,0.506374279705071,"[-6.51633345e-04  6.46901598e-04 -3.22953439e-04 -1.38996334e-04
  8.09720514e-05  7.27611557e-05]","[ 0.00727451 -0.00955441 -0.00387515  0.00568281 -0.00542802  0.00351058
 -0.00015827 -0.00109192  0.00013882 -0.00015078  0.00171324  0.00152639
 -0.00149153  0.00220822 -0.00064679 -0.00041886  0.00035827  0.00106
  0.00197348 -0.00026357]",-3.7235388442126602,0.02414835917604591
ETR,0.4569950320771813,0.5044929538321381,"[-1.89844509e-03 -1.67959884e-03 -3.24391358e-04 -1.04547419e-03
 -3.91670799e-05 -6.99307987e-04]","[ 7.30184893e-03 -9.57058341e-03 -3.91020880e-03  5.73531184e-03
 -5.42026894e-03  3.41718074e-03 -1.03398736e-04 -9.89263622e-04
  3.64007159e-05 -2.11496168e-04  1.81457722e-03  1.52276106e-03
 -1.53341442e-03  2.24103913e-03 -6.45971931e-04 -4.17010296e-04
  3.56105397e-04  1.01195576e-03  2.00366792e-03 -2.01717110e-04]",-4.103407020635712,0.016516308031600195
ETSY,0.4625532927892062,0.4994184959956216,[-0.00189219  0.00040645 -0.00110472 -0.00083224 -0.00019349 -0.00089843],"[ 0.00729962 -0.0095646  -0.0039126   0.00571496 -0.0053973   0.00345294
 -0.00015844 -0.00102606  0.00011417 -0.00019516  0.00173241  0.00153473
 -0.00147633  0.00221385 -0.00069348 -0.000401    0.000394    0.00100882
  0.00196954 -0.00021108]",-3.3598171496094533,0.03474161088111167
EVRG,0.46204463312071936,0.5072793013550165,[-0.00035175 -0.00121755  0.00028109 -0.00045411  0.00010435 -0.00014546],"[ 7.38463808e-03 -9.60029572e-03 -4.03688044e-03  5.83831596e-03
 -5.30639160e-03  3.22497696e-03 -1.18808573e-04 -7.52393505e-04
 -5.48899761e-05 -4.05869067e-04  1.95249462e-03  1.59928385e-03
 -1.60877354e-03  2.27642332e-03 -6.56033090e-04 -4.77614446e-04
  4.21286862e-04  1.04843653e-03  1.92939588e-03 -2.15586541e-04]",-3.9165169378122093,0.01991032300441807
EW,0.4649363670433477,0.5052009642255914,[-0.00141913  0.00031791 -0.00116886 -0.0005062  -0.00046989 -0.00112342],"[ 0.00727749 -0.00954928 -0.00389248  0.00568122 -0.00540283  0.00348832
 -0.00015761 -0.00104753  0.00010035 -0.00018145  0.00176004  0.00151041
 -0.00149718  0.00225875 -0.00068619 -0.00044217  0.00039787  0.00104187
  0.00196384 -0.00023198]",-3.588555642241286,0.027638221087183747
EXC,-0.9130510628361687,1.8665792624170618,"[-3.79132515e-04 -8.33463359e-04  3.42785512e-05 -2.06171969e-04
 -6.65930778e-05 -2.05321834e-04]","[ 7.40234295e-03 -9.67957623e-03 -3.92780960e-03  5.97437535e-03
 -5.60125879e-03  3.20272300e-03  1.70993764e-04 -9.63451647e-04
 -1.35929092e-04 -6.12369215e-05  1.82810636e-03  1.34871114e-03
 -1.47845016e-03  2.33785302e-03 -6.85697478e-04 -4.50137796e-04
  3.78741680e-04  1.06138914e-03  1.94225181e-03 -2.55622962e-04]",-4.205915071992258,0.014907138720738993
EXPD,0.46475185292432036,0.5086706900632931,[-0.00191258  0.00033627 -0.0006299  -0.00101412  0.0002533  -0.00029327],"[ 0.00726028 -0.00954018 -0.00387093  0.00565505 -0.00541191  0.00352909
 -0.00017341 -0.00108468  0.00012878 -0.00016986  0.00174434  0.0015284
 -0.00151118  0.00223124 -0.00065011 -0.00043552  0.00036843  0.00105126
  0.00198362 -0.00023823]",-3.838912937693052,0.021516978933097987
EXPE,0.4622240711148935,0.5091544798754551,"[-2.88312175e-04  8.83685056e-04 -1.78779131e-04  3.78437719e-04
  4.68420783e-05  4.79758052e-04]","[ 7.26506975e-03 -9.56414333e-03 -3.83753416e-03  5.70001525e-03
 -5.50806004e-03  3.51016165e-03 -5.95035696e-05 -1.13253129e-03
  5.54120204e-05 -6.68191953e-05  1.76720449e-03  1.41916237e-03
 -1.50924073e-03  2.32381026e-03 -6.50241698e-04 -4.98442809e-04
  3.67896092e-04  1.11700462e-03  1.97373301e-03 -2.98757154e-04]",-4.049833115882585,0.017425282399731252
EXR,-2.11905725428384,3.0671649014616333,[-0.00041147 -0.00011503 -0.0001208   0.00031047 -0.00013555  0.0001812 ],"[ 7.48022185e-03 -9.71344497e-03 -4.04203732e-03  6.06513159e-03
 -5.48195645e-03  3.05221385e-03  8.78666970e-05 -7.63695645e-04
 -1.12902194e-04 -2.93571735e-04  1.88164730e-03  1.57513222e-03
 -1.58268676e-03  2.15426526e-03 -5.52890602e-04 -3.76320031e-04
  2.89493453e-04  1.05099885e-03  1.98663489e-03 -2.69712120e-04]",-4.169591240341074,0.015458577675579573
F,0.44778242214039043,0.494388060166724,"[3.06013096e-04 4.46186205e-04 4.34932430e-05 1.88634213e-04
 3.77253397e-05 1.76287289e-04]","[ 7.38196701e-03 -9.63624664e-03 -3.96317467e-03  5.88882909e-03
 -5.46256375e-03  3.25029444e-03  3.63962891e-06 -8.89633749e-04
 -6.36300587e-05 -2.44451767e-04  1.90574370e-03  1.52585940e-03
 -1.62772885e-03  2.27672341e-03 -5.42703812e-04 -5.20080047e-04
  3.26056070e-04  1.18758295e-03  1.93842155e-03 -3.66819684e-04]",-4.0642693820709885,0.017175533443220994
FANG,0.4581075634729991,0.4985826296338207,[ 0.00123296  0.00025345  0.00024756  0.00065826 -0.00017703  0.00013379],"[ 0.00730052 -0.00956488 -0.00391357  0.00571097 -0.00538557  0.00346453
 -0.00019373 -0.00103032  0.00015977 -0.00022573  0.00171225  0.00160538
 -0.0015076   0.00213431 -0.00062336 -0.0003752   0.00034358  0.00102706
  0.00198374 -0.0002343 ]",-3.6193418462694438,0.02680030941303576
FAST,0.4569036290116632,0.5037065254204219,[ 0.0028215  -0.00099498  0.00183997  0.00144547  0.00027996  0.00157085],"[ 0.00738749 -0.00964307 -0.00395765  0.0058779  -0.00544619  0.00331836
 -0.00011709 -0.00099351  0.00018267 -0.00021413  0.00161049  0.00167545
 -0.00146753  0.00194412 -0.00054668 -0.00023326  0.00024429  0.00099129
  0.00199755 -0.00025696]",-4.04137324942081,0.017573323282007853
FCX,0.45656989917542473,0.5027592864403541,[0.00014046 0.0003522  0.000243   0.00047557 0.00014128 0.00070698],"[ 7.37291367e-03 -9.66068773e-03 -3.89487923e-03  5.91664344e-03
 -5.59994639e-03  3.29759613e-03  1.04914780e-04 -1.05835354e-03
 -2.46976476e-05 -1.78139853e-05  1.72253914e-03  1.37983125e-03
 -1.44115095e-03  2.26148970e-03 -6.58593688e-04 -4.07312448e-04
  3.27481783e-04  1.07323205e-03  1.98197930e-03 -3.11443380e-04]",-4.000708388669039,0.018302668892120896
FDX,0.4579717377938439,0.5022908932507999,[-0.00118979  0.00022067 -0.00092256 -0.00047733 -0.00034277 -0.00090475],"[ 0.00725661 -0.00953674 -0.00386838  0.00564686 -0.00541085  0.00354007
 -0.00017823 -0.00109776  0.00013935 -0.00015475  0.00172505  0.0015169
 -0.00149311  0.0022317  -0.00065705 -0.00043036  0.00036041  0.00105926
  0.00198584 -0.00026829]",-3.8900404326336018,0.02044451939546422
FFIV,0.4621373591767191,0.504639918490029,"[-5.99434596e-04  2.61581668e-04 -2.82861982e-04 -3.77421087e-04
  6.31679370e-05 -1.96526384e-04]","[ 0.0072826  -0.00956677 -0.00386936  0.00570764 -0.00546138  0.00349546
 -0.00011578 -0.00110922  0.0001182  -0.00010272  0.00169908  0.00147316
 -0.00145795  0.00224625 -0.00068785 -0.00043196  0.00039283  0.00106462
  0.00193779 -0.00026308]",-3.7464049527342076,0.02360244542219428
FIS,0.46493906974410737,0.5096058890736168,"[-1.26161938e-03  7.62374019e-04 -6.37608111e-04 -4.68752966e-04
  6.86117424e-05 -1.92890284e-04]","[ 0.00726012 -0.00954981 -0.00385274  0.00567028 -0.00545506  0.00353074
 -0.00013105 -0.00111797  0.00011249 -0.00011828  0.00173769  0.00148517
 -0.00150368  0.00226175 -0.00065184 -0.00046181  0.00037855  0.00108778
  0.0019515  -0.0002659 ]",-3.8879115497928525,0.020488089743620288
FITB,0.46126265912201675,0.5018462629400936,"[-2.94771731e-04  5.00225268e-04 -3.57811409e-04 -2.72572519e-04
 -3.24345073e-05 -3.30205050e-04]","[ 0.00727646 -0.00954136 -0.0039044   0.00566801 -0.00537322  0.00349017
 -0.00018523 -0.00102842  0.00010807 -0.00020891  0.00176719  0.00152436
 -0.00149887  0.00226331 -0.00069958 -0.00044836  0.00041456  0.00103932
  0.00195491 -0.00022754]",-3.6232539622420896,0.026695668312028423
FLS,0.45763511115273814,0.5032244430046046,[0.00128311 0.00197004 0.00027117 0.00106833 0.0001971  0.00110062],"[ 0.00727137 -0.00955079 -0.00387418  0.00567496 -0.0054232   0.00351865
 -0.00016583 -0.00109458  0.00014106 -0.00015472  0.00172455  0.00153079
 -0.0015159   0.00221768 -0.00061214 -0.00045198  0.00034008  0.00112423
  0.00195643 -0.0003359 ]",-3.9744946408476083,0.018788794184977198
FMC,0.4619088706259095,0.5090231563943078,[0.00084506 0.00174066 0.00028373 0.00032368 0.00044932 0.00085005],"[ 7.28087564e-03 -9.56476596e-03 -3.87095166e-03  5.71244353e-03
 -5.47068346e-03  3.47249040e-03 -7.03617300e-05 -1.08299326e-03
  4.50899529e-05 -9.43963273e-05  1.76138828e-03  1.41737583e-03
 -1.47417093e-03  2.31559353e-03 -6.84488585e-04 -4.57462583e-04
  3.55120096e-04  1.07297438e-03  2.00820845e-03 -3.03141601e-04]",-4.061827737073907,0.017217521237308887
