,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4643630867779683,0.5208318044415747,"[-3.10025113e-04  2.17247329e-04  1.31682564e-04  5.23120711e-05
 -2.15272798e-04 -5.68538936e-05]","[ 0.010686   -0.00055385 -0.00228576  0.00501408 -0.00148977  0.00312205
 -0.00073881 -0.00024555  0.00012913 -0.00149501  0.00159627  0.0014692
 -0.00100793  0.00186069 -0.00065145  0.00045767  0.00049942  0.00073173
  0.0018026  -0.00089853]",-5.032588750370686,0.006521905113705719
DE,4.343118584522783,-3.3537960381717187,"[ 2.52663991e-04 -2.14153275e-05  3.09563099e-05 -9.73059153e-05
 -3.68533550e-05 -2.08565254e-04]","[ 0.01055169 -0.00056262 -0.00210613  0.00503039 -0.0017297   0.00309745
 -0.00048154 -0.00021378 -0.00016149 -0.00153818  0.00188908  0.00152307
 -0.00129097  0.00178537 -0.00039633  0.00057294  0.00031591  0.00057225
  0.00190842 -0.00070517]",-5.027871489638686,0.006552743319338969
DFS,0.46261016118430776,0.5203164076122213,"[-3.50824896e-04  3.51632843e-04  6.00760661e-05  3.93355286e-05
 -1.64956097e-04 -1.61167915e-05]","[ 0.01076603 -0.00051244 -0.00235227  0.00486174 -0.0014935   0.00339029
 -0.00060628 -0.00055709 -0.00015724 -0.00122138  0.00194798  0.00136497
 -0.00127645  0.0017828  -0.0006099   0.00063261  0.00070007  0.00063386
  0.00144856 -0.00097576]",-5.131892310743875,0.005905375089180113
DG,5.6602517963677474,-4.667261603600245,"[-1.58036346e-04 -3.88722776e-04  4.45593478e-04 -2.41168601e-04
  4.03535091e-05  4.07834797e-05]","[ 1.04194254e-02 -5.78780716e-04 -1.92607041e-03  5.10279510e-03
 -1.93451041e-03  2.91790252e-03 -3.74653057e-04  6.76886978e-05
 -7.84080720e-05 -1.86714071e-03  1.58209910e-03  1.72708060e-03
 -8.35712390e-04  1.80265860e-03 -8.66532757e-04  3.13716813e-04
  6.65061050e-04  9.71499731e-04  1.66701037e-03 -1.12643586e-03]",-5.33426071060198,0.004823474738198906
DGX,0.45942885470866224,0.513336509062106,"[ 1.15844906e-03 -3.04421170e-04  3.47371327e-04  1.13482016e-05
 -5.01577951e-06 -2.26270556e-04]","[ 1.07039120e-02 -5.18144671e-04 -2.28826909e-03  4.88013583e-03
 -1.53185443e-03  3.37421170e-03 -6.28132674e-04 -5.92153335e-04
 -8.86532758e-05 -1.05841841e-03  1.92022174e-03  1.05684201e-03
 -1.40560958e-03  2.17556779e-03 -2.75364317e-04  3.13185529e-04
  2.96800148e-04  6.89680577e-04  1.77396874e-03 -7.72987449e-04]",-4.857989004612318,0.007766085760880155
DHI,3.8084280179969863,-2.8202700743500686,"[ 1.69942659e-04  5.09301655e-05  1.64750613e-04  1.07822031e-04
 -1.22480102e-04 -3.45489695e-05]","[ 0.01059734 -0.00054799 -0.00214814  0.00498831 -0.00170012  0.00314946
 -0.00049862 -0.0002483  -0.00013554 -0.00153213  0.0018357   0.00154402
 -0.00119643  0.00174719 -0.00054337  0.00061581  0.00050454  0.00055685
  0.0016748  -0.00075415]",-4.922579803874674,0.0072803247891486
DHR,3.773558013387469,-2.78411350059127,"[ 4.38508140e-04  1.00828727e-03 -3.82780679e-04  2.17750437e-04
 -2.90796398e-05 -7.62958988e-05]","[ 0.01061362 -0.00054342 -0.00220744  0.00493302 -0.00160492  0.00335001
 -0.00052336 -0.00063291 -0.00030302 -0.00099789  0.00222193  0.00109367
 -0.00166426  0.0019812  -0.00022338  0.0005909   0.00047003  0.00054392
  0.0015177  -0.00086726]",-5.088780746344781,0.0061655326544790435
DIS,6.1198100255757755,-5.128875421572925,"[ 1.56324393e-04  1.09937710e-04  5.95655587e-05 -4.07155714e-05
  1.09841416e-05 -4.49982921e-05]","[ 0.01033733 -0.00050934 -0.00170534  0.00488931 -0.00239851  0.00318608
  0.00024331 -0.00010636 -0.00078993 -0.00184732  0.00220828  0.00182823
 -0.00132474  0.00166373 -0.00050036  0.00047026  0.00045162  0.00075727
  0.00166351 -0.00083416]",-5.617692184635265,0.003633015771278895
DLR,3.324382800849961,-2.3374969514646167,[ 0.00044099 -0.00055451  0.00039963  0.00020695 -0.00030079 -0.00018781],"[ 0.01063798 -0.00053163 -0.00218206  0.00493664 -0.00169227  0.00322593
 -0.00046858 -0.00031831 -0.00019467 -0.00148967  0.00189173  0.00153875
 -0.00122385  0.00174218 -0.00054163  0.00059002  0.00049175  0.00063295
  0.00174489 -0.00085408]",-4.774558063942165,0.008441814005200686
DLTR,3.1804090557170968,-2.1946662693958188,"[-1.83713470e-04 -4.37273949e-04  5.16695836e-04 -1.22620563e-05
 -2.67307122e-04 -9.61035485e-05]","[ 0.01063431 -0.00050701 -0.00212708  0.00487863 -0.00182434  0.00325261
 -0.00032508 -0.00024988 -0.00026789 -0.00165337  0.00182068  0.00168788
 -0.00103902  0.00171313 -0.00072937  0.00045481  0.00057251  0.00085335
  0.00176928 -0.00104038]",-4.915134309503696,0.0073347327019459285
DOV,-1.5727186140904452,2.547757864641781,"[-1.71699062e-04  3.67972119e-04 -1.70985607e-04  1.67094273e-04
 -1.04631660e-04  2.32350218e-05]","[ 0.01112143 -0.00051179 -0.00286328  0.00484948 -0.00077395  0.00346073
 -0.00136798 -0.00073164  0.00060096 -0.00092876  0.00138408  0.00107749
 -0.00097244  0.00191316 -0.00071059  0.0008164   0.00075932  0.00012281
  0.00125437 -0.00031643]",-5.672876221852193,0.0034379626984843647
DPZ,3.7910141734888567,-2.806431875283081,"[-1.81451755e-04 -8.45774742e-05  1.79548114e-04  3.69194157e-05
 -1.55957524e-04 -3.66122955e-05]","[ 1.05956705e-02 -5.50012112e-04 -2.13321142e-03  5.01055478e-03
 -1.72643798e-03  3.07542130e-03 -4.92407158e-04 -1.11787708e-04
 -8.68950325e-05 -1.71981943e-03  1.72833421e-03  1.70761632e-03
 -1.07136340e-03  1.64812400e-03 -6.24562205e-04  6.43434519e-04
  5.04519805e-04  5.76141661e-04  1.75203060e-03 -7.92354454e-04]",-5.291890498795377,0.005032237821908121
DRI,5.873704943324378,-4.881147181490203,"[ 2.04460207e-04 -2.39467528e-05  3.19543891e-04 -2.58231701e-05
  1.08816385e-05  6.20857700e-05]","[ 1.03858030e-02 -5.61134635e-04 -1.84677056e-03  5.05681176e-03
 -2.07195170e-03  2.94854899e-03 -2.40972739e-04  8.19928133e-05
 -1.72756100e-04 -1.90011182e-03  1.63806335e-03  1.72735190e-03
 -9.18610959e-04  1.81543874e-03 -7.37573615e-04  4.07030988e-04
  6.19298646e-04  6.72829053e-04  1.42960185e-03 -7.04858254e-04]",-5.680158180305023,0.003413018528382726
DTE,0.4579777600272737,0.5169040709830447,"[ 2.68591643e-04 -6.32935979e-04  2.70116011e-04  2.29245219e-04
 -1.66764185e-04 -9.64576594e-06]","[ 1.08481585e-02 -3.75141502e-04 -2.24445515e-03  4.46688107e-03
 -1.94509202e-03  3.82985476e-03  4.06440412e-05 -7.64412060e-04
 -8.01960830e-04 -1.29559626e-03  2.35422362e-03  1.52802857e-03
 -1.51346970e-03  1.75226543e-03 -3.10229225e-04  5.23121725e-04
  2.71350424e-04  6.39374007e-04  1.87871288e-03 -7.10609338e-04]",-5.2412213096813165,0.0052937875321990265
DUK,-0.7165750055690139,1.6895084659447563,"[ 1.51741420e-04 -4.46567892e-04  2.77938838e-04  2.98104985e-04
 -1.99096045e-04  6.66691814e-05]","[ 0.01095974 -0.00037457 -0.00239616  0.00446046 -0.00174749  0.00385526
 -0.00014599 -0.00081612 -0.0006472  -0.00121928  0.00227677  0.00145827
 -0.00152115  0.001794   -0.00023403  0.00051393  0.00016203  0.00063961
  0.00202235 -0.00073923]",-5.4631400138557265,0.004240220468273659
DVA,0.46020562592119235,0.5159395918593789,"[-3.92306872e-04 -6.08150911e-04  4.83848433e-04  1.62766930e-04
 -4.10505807e-04 -7.37855424e-05]","[ 1.11466304e-02 -4.05162503e-04 -2.73072297e-03  4.52839252e-03
 -1.18730409e-03  3.85149221e-03 -7.93912308e-04 -9.79835758e-04
  1.89126485e-05 -8.58013598e-04  1.75017708e-03  1.04287197e-03
 -1.13452034e-03  2.13598694e-03 -5.62385641e-04  3.07420387e-04
  4.67979496e-04  7.27956484e-04  1.71934305e-03 -7.68977635e-04]",-4.982765350749162,0.006855079622786589
DVN,-1.920464420132984,2.8951361305877814,"[-2.24724965e-04  4.16245600e-05 -4.64409066e-05 -1.43558364e-05
 -2.09416600e-05  9.42639016e-06]","[ 1.11573968e-02 -5.42916099e-04 -2.91643863e-03  4.98198602e-03
 -6.73608615e-04  3.18555758e-03 -1.54191323e-03 -3.38532929e-04
  8.94623690e-04 -1.39919008e-03  1.02928029e-03  1.45687168e-03
 -6.89282047e-04  1.68119298e-03 -7.81033839e-04  9.55524589e-04
  6.46151441e-04 -6.11919462e-05  1.30192156e-03 -3.65449472e-05]",-6.671951138220603,0.001265926342514896
DXC,0.46273528550223775,0.5142072831950211,[ 0.00134404  0.0004806  -0.00010224  0.00056576 -0.00017936 -0.00013327],"[ 1.07066219e-02 -5.28853603e-04 -2.30649215e-03  4.90994062e-03
 -1.49459458e-03  3.34073239e-03 -6.61774673e-04 -5.64850891e-04
 -7.31971453e-05 -1.09963027e-03  1.91267943e-03  1.13302169e-03
 -1.36384405e-03  2.07102428e-03 -3.76665157e-04  3.88194571e-04
  4.05496890e-04  7.19184370e-04  1.73735751e-03 -8.98594795e-04]",-4.661346011524376,0.009453729005793847
DXCM,6.767573796865293,-5.772656234978925,"[ 2.97503575e-04  1.82085160e-04  1.69857119e-04  2.16979071e-05
 -6.02388708e-05 -6.35883538e-05]","[ 0.01031016 -0.00058865 -0.00178047  0.00513716 -0.00210098  0.00283961
 -0.00026308  0.00016558 -0.00012626 -0.00192581  0.0016196   0.00169701
 -0.0009606   0.00184562 -0.00065771  0.0004529   0.00058531  0.0005139
  0.00133011 -0.00047245]",-6.064502772572681,0.002323913240703078
EA,6.266348560156725,-5.273021924150358,"[ 1.03407360e-04  1.34430499e-04  2.01152957e-05  6.78304270e-05
 -1.12990095e-04 -9.85762987e-05]","[ 1.03569242e-02 -5.58612132e-04 -1.82434613e-03  5.01167036e-03
 -2.12945953e-03  3.10860085e-03 -4.99030386e-05 -1.97241176e-04
 -6.25770780e-04 -1.58962542e-03  2.30665427e-03  1.61076914e-03
 -1.58791942e-03  1.63832514e-03 -3.55116341e-04  7.82548039e-04
  6.49524406e-04  4.17296037e-04  1.13632393e-03 -7.76653713e-04]",-6.146377228569337,0.0021412249041759005
EBAY,5.117273305856411,-4.129828191137421,"[ 7.59845272e-04  6.59601632e-05  2.67839749e-04 -7.68290925e-05
  2.04330572e-04  6.77073194e-05]","[ 0.01046583 -0.00052173 -0.00196369  0.00488664 -0.0019432   0.00333872
 -0.00026961 -0.00053156 -0.00034078 -0.00108612  0.00200994  0.00095414
 -0.00138338  0.00245562 -0.00033297 -0.00010047  0.00036678  0.00106659
  0.00161485 -0.00100394]",-5.650434471195194,0.0035159888471391577
ECL,0.46240586422774277,0.5172931954901717,"[ 1.25946434e-04  1.19282085e-04  2.75452303e-04  4.42787681e-04
 -4.19189783e-04 -2.72536365e-05]","[ 1.07828704e-02 -5.21255496e-04 -2.38433985e-03  4.89858932e-03
 -1.41858057e-03  3.31685890e-03 -7.43909682e-04 -4.69391603e-04
  6.91770426e-05 -1.28025907e-03  1.68324966e-03  1.33612771e-03
 -1.05760008e-03  1.90323258e-03 -7.03312058e-04  4.79789054e-04
  6.63356710e-04  7.08773758e-04  1.54376587e-03 -9.30391089e-04]",-4.918778598892135,0.007308051460005741
ED,0.4635346770960907,0.5179767233392992,"[ 6.44421683e-04 -2.65782361e-04 -4.91552747e-05  4.64324022e-04
 -9.74695999e-05  6.20370338e-05]","[ 1.07689957e-02 -4.18345284e-04 -2.21620217e-03  4.58217750e-03
 -1.87636140e-03  3.73667898e-03 -7.66893624e-05 -7.93202337e-04
 -7.27154618e-04 -1.12657813e-03  2.39166410e-03  1.32044348e-03
 -1.62103939e-03  1.91437080e-03 -2.26906849e-04  4.06624599e-04
  2.43733525e-04  7.75131404e-04  1.93340969e-03 -8.90573607e-04]",-4.8800819885783975,0.007596391184730728
EFX,1.5369765248190914,-0.5573683138271865,"[ 1.84440630e-03 -8.42680048e-04  6.30454562e-04  5.84362060e-04
  6.62069137e-05  2.71253080e-04]","[ 0.01080129 -0.00048141 -0.00236329  0.00476081 -0.00152938  0.00353602
 -0.00054057 -0.00069965 -0.0002188  -0.0010836   0.00197283  0.0012267
 -0.00128042  0.00194557 -0.00058416  0.00046802  0.0006435   0.00071391
  0.00149341 -0.00092525]",-4.819193485553098,0.008073295743756427
EIX,0.45821800560241416,0.5188056173074589,"[ 3.29422341e-04 -4.91621401e-04  2.40788882e-04  2.11905188e-04
 -1.34258461e-04 -6.89170381e-06]","[ 0.01109791 -0.00032455 -0.00252193  0.00429865 -0.00167497  0.00409214
 -0.00014719 -0.00103862 -0.00066612 -0.00105057  0.00224512  0.0013607
 -0.00140435  0.00187302 -0.00041058  0.00041551  0.00033064  0.00073032
  0.00185589 -0.00076796]",-5.363205463340355,0.004685861650498606
EL,2.899995551817093,-1.9073117154299513,"[ 2.42695532e-04  5.94249995e-04 -1.76351800e-04 -2.57463853e-04
  3.61516300e-04  9.55846948e-05]","[ 0.01070093 -0.00054305 -0.00233338  0.00492722 -0.00143784  0.00337883
 -0.0006763  -0.00067943 -0.00017089 -0.0009686   0.00209888  0.00112582
 -0.00149417  0.00190057 -0.00046107  0.0006441   0.00068423  0.00059715
  0.00141648 -0.00099678]",-5.0488404223641075,0.0064167698767075955
EMN,1.778250238836357,-0.7967297997519632,"[ 1.36230330e-04 -1.83807421e-04  1.77273978e-04 -1.47472502e-04
 -7.63551253e-05 -2.14609295e-04]","[ 1.07793820e-02 -5.08583027e-04 -2.34101380e-03  4.87174767e-03
 -1.53016738e-03  3.30518739e-03 -6.03658633e-04 -3.57227519e-04
 -3.95523272e-05 -1.52804247e-03  1.67437470e-03  1.63982639e-03
 -9.20173659e-04  1.64059131e-03 -8.85087282e-04  6.22559688e-04
  7.51328357e-04  6.81820401e-04  1.60186456e-03 -9.08144792e-04]",-4.867160456898897,0.00769518510385381
EMR,-0.7045468264312897,1.6823629345600262,"[ 2.35724085e-05 -4.94685542e-06  7.47701817e-05  1.61747064e-04
 -8.60047582e-05  6.38220961e-05]","[ 0.01104197 -0.00052156 -0.00277207  0.00487569 -0.00087635  0.00343552
 -0.00126589 -0.00072885  0.00047862 -0.00090237  0.00151652  0.00102827
 -0.00109771  0.0019947  -0.00060038  0.00066497  0.00064034  0.0003613
  0.00146781 -0.00060727]",-5.380266736922572,0.004606593017656821
EOG,-1.2578188800160663,2.231958015501015,"[-3.38563733e-04  6.96496383e-05 -4.71117901e-05 -1.37143946e-05
 -1.76652976e-05  5.01557861e-05]","[ 0.01103201 -0.00048396 -0.002576    0.00489622 -0.00129187  0.00302718
 -0.00096944  0.00024611  0.0006696  -0.00232517  0.00075176  0.00218744
 -0.00021371  0.00148455 -0.00094921  0.00064031  0.00028444  0.00034727
  0.00205008 -0.0002201 ]",-6.584488170539225,0.0013816343478216609
EQIX,2.599410556044528,-1.6127290610009133,"[ 1.74507845e-03 -3.08326844e-05 -2.24534055e-04  4.07511497e-04
  1.67840570e-04 -6.01067652e-05]","[ 0.01072506 -0.00051575 -0.00234818  0.00483319 -0.0014451   0.00354161
 -0.00064839 -0.00088939 -0.00020978 -0.00069879  0.00214144  0.0008235
 -0.00155864  0.00223373 -0.00034798  0.00032632  0.0005476   0.00077871
  0.00150945 -0.00098687]",-5.28725362407474,0.005055625860049434
EQR,0.4621079563716573,0.5163254616991821,"[ 9.89073751e-04 -3.62349103e-04  3.11154528e-04  2.63766709e-04
 -2.35763051e-05  1.59299490e-05]","[ 1.06839179e-02 -4.46020479e-04 -2.12940739e-03  4.67814007e-03
 -1.93611661e-03  3.57316786e-03 -8.46563261e-05 -6.02459864e-04
 -6.40072465e-04 -1.31379791e-03  2.24557156e-03  1.44359696e-03
 -1.45093578e-03  1.86384030e-03 -3.89235383e-04  3.91367156e-04
  3.71464194e-04  8.38871592e-04  1.82800806e-03 -9.87251825e-04]",-4.870684007825934,0.007668118440634179
ES,0.4596928218833584,0.5170704404552272,"[-2.06633635e-04 -1.65335449e-04  5.61177645e-05  1.71293351e-04
 -1.69912627e-04  1.70815548e-05]","[ 0.01101075 -0.00035787 -0.00246615  0.0043909  -0.00166279  0.00400405
 -0.0002082  -0.00103793 -0.0006232  -0.0009351   0.00228575  0.00119437
 -0.0015167   0.00200903 -0.00030618  0.00034485  0.0003057   0.00077338
  0.00182304 -0.00084555]",-5.1132872071935,0.006016273644832186
ESS,0.4620163213632635,0.5166401751087487,"[ 1.09196923e-03 -4.23191151e-04  2.64560339e-04  3.70151757e-04
 -1.03206917e-04 -4.21553397e-05]","[ 1.07503290e-02 -4.15724294e-04 -2.17405193e-03  4.58512664e-03
 -1.94782509e-03  3.69520694e-03 -1.44428463e-05 -6.88966679e-04
 -7.36306458e-04 -1.29638871e-03  2.30929201e-03  1.48907871e-03
 -1.45738154e-03  1.80261956e-03 -4.17995995e-04  4.26430401e-04
  3.86270829e-04  8.35683187e-04  1.85193313e-03 -9.80500010e-04]",-4.900170865710715,0.007445310813911175
ETN,-0.5673441122658632,1.5477432334199093,"[-6.80772060e-05  2.18643769e-04 -2.48737156e-05  1.40537441e-04
 -9.80968619e-05  2.80255441e-05]","[ 0.01103942 -0.00053825 -0.00279958  0.00491636 -0.00081189  0.00341151
 -0.00131918 -0.00074791  0.00047802 -0.0008702   0.00156535  0.00104956
 -0.00111824  0.00190664 -0.00067456  0.0007408   0.00075557  0.00041728
  0.00143827 -0.0007941 ]",-5.441515572992283,0.004332911448389468
ETR,-1.0020910314769778,1.9750434658561469,[-0.00038853 -0.00038058  0.00027637  0.0001784  -0.0001466   0.00019315],"[ 1.10017196e-02 -3.94713116e-04 -2.49677328e-03  4.50868200e-03
 -1.56123871e-03  3.83715674e-03 -3.46020392e-04 -8.85537885e-04
 -5.06215099e-04 -1.06098283e-03  2.27709888e-03  1.31380262e-03
 -1.64602246e-03  1.81999527e-03 -8.02173547e-05  6.64914224e-04
  8.78040318e-05  3.67446048e-04  1.99568112e-03 -4.51539255e-04]",-5.348251605832286,0.004756459900426699
ETSY,0.4545574775144325,0.5180739816312562,"[-5.27831883e-05 -2.24783139e-04  3.25911564e-04 -2.15082459e-04
  6.92541214e-05  2.52975384e-05]","[ 1.09550814e-02 -2.68846151e-04 -2.22321714e-03  4.16724348e-03
 -2.19212043e-03  4.15508163e-03  3.85794304e-04 -8.92582076e-04
 -1.02151913e-03 -1.39856110e-03  2.20712638e-03  1.65322183e-03
 -1.01558270e-03  1.89444663e-03 -9.02603068e-04 -4.62340909e-05
  6.32009404e-04  1.44623128e-03  1.78890578e-03 -1.42645702e-03]",-5.602968712002973,0.003686902103069726
EVRG,0.4578856970447979,0.5157234444980343,"[-2.44782072e-05 -5.75543227e-04  2.51516713e-04  2.27934412e-04
 -2.25823692e-04  1.51830787e-06]","[ 1.07836254e-02 -4.01322168e-04 -2.17767612e-03  4.56383885e-03
 -1.97590726e-03  3.65857001e-03 -1.71922132e-05 -5.61397978e-04
 -6.29306165e-04 -1.47048373e-03  2.11259042e-03  1.57355449e-03
 -1.29880935e-03  1.86313199e-03 -3.95033364e-04  2.98544103e-04
  1.97997158e-04  8.53108425e-04  2.05523571e-03 -8.29885377e-04]",-5.1599099571760085,0.005742216707785128
EW,6.034777017359946,-5.042217319246095,"[ 8.84478868e-05  2.53461071e-06  1.52274803e-04  3.53401422e-05
 -9.46924746e-05 -5.11357864e-05]","[ 1.03754477e-02 -5.59769015e-04 -1.84395306e-03  5.03431147e-03
 -2.07733071e-03  3.02540772e-03 -1.97837912e-04 -5.53605088e-05
 -2.94019217e-04 -1.72598837e-03  1.81873665e-03  1.59796647e-03
 -1.08351786e-03  1.87760611e-03 -6.72100396e-04  3.62929522e-04
  6.58615220e-04  7.87339693e-04  1.36779299e-03 -9.20087210e-04]",-5.576199657880249,0.0037869298358041035
EXC,0.46248535846895156,0.5203558841373698,"[-5.14936702e-05 -7.06014607e-05  1.85834324e-04  2.91780242e-04
 -3.16290498e-04 -3.75204088e-05]","[ 1.10292312e-02 -4.49039047e-04 -2.63312277e-03  4.65978536e-03
 -1.23758220e-03  3.68432234e-03 -7.79727057e-04 -8.50738633e-04
 -1.62130227e-05 -9.45492111e-04  1.82684937e-03  1.11643136e-03
 -1.20739535e-03  2.05278102e-03 -5.55418646e-04  3.42723356e-04
  5.08794194e-04  8.46633175e-04  1.73714826e-03 -1.05834501e-03]",-5.139792801864315,0.0058589035414707644
EXPD,0.46315826072414434,0.5166186458950465,"[ 4.83470762e-05  2.54455492e-04 -7.60329439e-05  5.95014063e-05
 -1.57286673e-04 -1.78985121e-04]","[ 0.01095264 -0.00047664 -0.00255389  0.00475764 -0.00128916  0.00351522
 -0.00079963 -0.00063367  0.00010471 -0.00120128  0.00159393  0.00134431
 -0.00087549  0.00189046 -0.00092464  0.00040641  0.00078582  0.00087368
  0.00160097 -0.00108669]",-4.802405960183998,0.008209970405743852
EXPE,3.338994248159915,-2.34663748100854,"[ 9.05744338e-04 -5.41445291e-04  3.03618432e-04 -2.02416179e-04
  4.54385531e-05 -3.19585824e-04]","[ 1.06631638e-02 -5.66290246e-04 -2.30083154e-03  5.01533034e-03
 -1.42593224e-03  3.21201947e-03 -7.81913719e-04 -4.79239204e-04
  5.38709599e-05 -1.13079061e-03  1.83437240e-03  1.14914583e-03
 -1.32266367e-03  2.00509754e-03 -4.43433032e-04  5.28990707e-04
  5.40990746e-04  5.60948420e-04  1.52072613e-03 -7.92568452e-04]",-5.05017250567654,0.006408227895213724
EXR,2.0476891666030355,-1.0649717819970366,"[ 1.46930496e-03 -2.46736289e-04 -7.35871704e-05  3.48630257e-04
  1.26262433e-04 -2.97102451e-05]","[ 0.01074803 -0.00047434 -0.0022817   0.00473696 -0.00165848  0.00357493
 -0.00037752 -0.00074233 -0.00042903 -0.00104563  0.00220354  0.00120618
 -0.00150997  0.00195145 -0.00037819  0.00046177  0.00048242  0.00074416
  0.00165275 -0.00099125]",-4.652500306547123,0.009537724857076171
F,-1.264243527778727,2.235488914302808,"[-2.73115782e-04 -8.78834878e-05  7.97305932e-05  1.29051281e-05
 -5.08451863e-05  5.73647734e-05]","[ 1.10335332e-02 -4.18183541e-04 -2.54704728e-03  4.60720632e-03
 -1.44050193e-03  3.62055458e-03 -6.01966801e-04 -5.50514909e-04
  6.79639008e-06 -1.48674577e-03  1.48860350e-03  1.66038993e-03
 -6.45380458e-04  1.66782132e-03 -1.12363204e-03  5.67430866e-04
  9.12385063e-04  6.28901774e-04  1.35789643e-03 -7.01799871e-04]",-5.467771290542834,0.004220628237610322
FANG,-0.9287257697505541,1.9069665528004947,"[-1.07805629e-03  9.08606532e-05 -1.17632389e-04 -1.66244551e-04
 -2.97989360e-05  9.11350422e-05]","[ 0.01104385 -0.00049524 -0.00269726  0.00482874 -0.00104893  0.00339347
 -0.00111674 -0.00050867  0.00049847 -0.00127545  0.00124645  0.00132676
 -0.00069275  0.00194353 -0.00089764  0.00044813  0.00066167  0.00064094
  0.00165109 -0.00073516]",-5.3653398231682825,0.00467587100124546
FAST,0.4631898421905955,0.5191625757914418,"[ 2.86708981e-04  2.24185779e-05  1.04956795e-04  3.70253709e-04
 -3.24052075e-04 -1.08308321e-04]","[ 1.08733480e-02 -4.82950205e-04 -2.43018626e-03  4.79490317e-03
 -1.46856132e-03  3.40728026e-03 -6.21215485e-04 -4.39483818e-04
 -4.99354612e-05 -1.48187627e-03  1.70063551e-03  1.63361234e-03
 -9.62429786e-04  1.61505130e-03 -8.30537418e-04  6.85632600e-04
  7.16153424e-04  5.91120284e-04  1.58739718e-03 -8.33251691e-04]",-4.995682746228191,0.006767099309863315
FCX,-1.2210752192752068,2.198138395377185,"[-2.73160053e-04  1.45151340e-04 -6.23162781e-05 -2.75313960e-06
 -6.29367284e-05 -1.94932264e-05]","[ 0.01108124 -0.00054247 -0.00278317  0.00499847 -0.00090902  0.00310506
 -0.00124285 -0.0001269   0.00058246 -0.001829    0.00117722  0.00203163
 -0.00052844  0.00112997 -0.00123049  0.00119058  0.00105667  0.00025248
  0.00131252 -0.0007356 ]",-6.553197830267226,0.0014255496358394695
FDX,0.46057168905325346,0.5158251397578352,"[ 1.23509469e-04 -3.25400076e-04  2.13546702e-04 -6.39318144e-05
  1.01024071e-04  9.58674487e-05]","[ 0.01081541 -0.00053688 -0.00246958  0.00493635 -0.0012493   0.00330895
 -0.00094675 -0.00054746  0.00025995 -0.00109314  0.00157688  0.00110178
 -0.00104636  0.00212982 -0.00064497  0.00028984  0.00056381  0.0008486
  0.0017084  -0.00102493]",-4.953046123885922,0.007061864817594589
FFIV,0.46491655990890524,0.5167422132648015,[ 0.00114498  0.00122792 -0.00031582  0.0004097   0.00037454  0.0004353 ],"[ 1.09774249e-02 -4.39489744e-04 -2.54490530e-03  4.63525568e-03
 -1.36575140e-03  3.70031488e-03 -6.67396794e-04 -8.27037231e-04
 -6.43951391e-05 -1.01170637e-03  1.75724065e-03  1.18370741e-03
 -1.01890781e-03  2.02479432e-03 -8.14852338e-04  3.22428603e-04
  7.52527746e-04  8.72337274e-04  1.51085963e-03 -1.02295631e-03]",-4.669737601607283,0.009374729118148325
FIS,0.46315386178591295,0.5149190565939669,[ 0.000341   -0.00056955  0.00026865 -0.00024297 -0.00021023 -0.00052196],"[ 0.01078953 -0.0004552  -0.00229062  0.00469621 -0.00170641  0.00357413
 -0.00031191 -0.00063369 -0.00043493 -0.00128342  0.00207507  0.00147329
 -0.00125434  0.0017619  -0.00066662  0.00049888  0.00066984  0.00084239
  0.00158916 -0.00112542]",-4.6780570780704345,0.009297059811865314
FITB,4.780587802637866,-3.787844718496662,"[-2.29237825e-04  7.22240865e-04 -2.95047919e-04 -2.74604754e-04
  2.06522512e-04 -1.20867641e-05]","[ 0.01053448 -0.00060313 -0.00216197  0.00514038 -0.0015385   0.00299154
 -0.00076685 -0.00020489  0.00017854 -0.00142504  0.00155896  0.0013575
 -0.00092875  0.00193916 -0.00087779  0.00041402  0.00088647  0.0008204
  0.00128491 -0.00109765]",-5.406036534488714,0.004489398572182989
FLS,-1.364997138107182,2.3401461202512666,"[-2.83186393e-04  3.27699583e-04 -7.02768690e-06  1.26712748e-04
 -9.48883509e-05  1.03480799e-04]","[ 1.10851314e-02 -5.02773440e-04 -2.75191606e-03  4.86629494e-03
 -9.63938540e-04  3.31470150e-03 -1.22661782e-03 -4.14604293e-04
  6.06481499e-04 -1.35371133e-03  1.23922365e-03  1.39500320e-03
 -8.43113359e-04  1.76250729e-03 -6.99622949e-04  9.07836954e-04
  7.01167174e-04 -4.24550237e-05  1.13796588e-03 -1.39720964e-04]",-6.15798772925581,0.002116507976569085
FMC,-2.0889076253691528,3.0607116245985555,"[ 9.55376122e-05 -1.19220367e-04  7.59674780e-05  8.59715864e-05
 -6.14948299e-05 -5.16937786e-06]","[ 0.01115383 -0.00048065 -0.00284619  0.00476561 -0.00087356  0.00352637
 -0.00124617 -0.00069454  0.00056558 -0.00107993  0.00122252  0.00121623
 -0.00063053  0.00194185 -0.00108461  0.00054329  0.00099871  0.00049824
  0.00106954 -0.0005727 ]",-6.376757079825897,0.0017006290281066196
