,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNP,2.1679983419991684,-1.203642006311306,[-0.00116013 -0.00047451 -0.0005759  -0.0008907  -0.00013212 -0.00093151],"[ 1.14994753e-02 -7.81076144e-03 -4.89875104e-03  5.71125065e-03
 -4.09309724e-03  1.47132050e-03  5.29388275e-05  7.20471356e-05
 -2.77086675e-04 -5.74576431e-04  1.88935617e-03  1.51506153e-03
 -1.48396529e-03  2.06574076e-03 -4.42859685e-04  1.17172741e-04
  1.53826941e-05  8.68772473e-04  2.23402722e-03 -4.19265100e-04]",-3.9947041491256825,0.01841289307549232
COF,-1.5820418569944068,2.5337776230109057,"[4.49160920e-04 1.24802883e-04 3.13383934e-04 5.83394614e-04
 3.46835197e-05 5.88824753e-04]","[ 0.01177352 -0.00766543 -0.00516128  0.00534616 -0.00403524  0.00196134
  0.00016607 -0.00031758 -0.00040105 -0.00033941  0.00191201  0.00134351
 -0.00147322  0.00229107 -0.00036998 -0.00012355 -0.00014908  0.00102551
  0.00239757 -0.00040488]",-4.270740444089772,0.01397143425650051
COO,0.4520734007014795,0.4922256093581059,"[-1.11315784e-03 -5.05470148e-05 -5.27934811e-04 -5.76729465e-04
 -7.10100533e-05 -5.26761901e-04]","[ 1.15195435e-02 -7.78509303e-03 -4.89031092e-03  5.65397868e-03
 -4.15316672e-03  1.53029200e-03  1.41007891e-04  5.53073760e-05
 -3.50690344e-04 -5.98617716e-04  1.92623007e-03  1.53650197e-03
 -1.51187590e-03  2.07596491e-03 -3.87871326e-04  9.52751594e-05
 -5.97878311e-05  8.64466977e-04  2.30001936e-03 -3.78220782e-04]",-3.8548202709535517,0.021177409163650296
COP,-0.8871651544776243,1.82561708825597,[ 0.00035996  0.00243247 -0.00032699  0.00073409  0.00010267  0.00071875],"[ 1.17171822e-02 -7.69343491e-03 -5.09194447e-03  5.43274575e-03
 -4.06864751e-03  1.79794761e-03  1.26192838e-04 -1.06970661e-04
 -2.67914865e-04 -5.57215832e-04  1.71625790e-03  1.49877859e-03
 -1.28637204e-03  2.21982023e-03 -5.18361414e-04 -1.12825158e-04
 -6.21476886e-05  1.02646894e-03  2.34283809e-03 -3.80592076e-04]",-4.142963263036344,0.015875737746918573
COST,0.45340015197919237,0.4956802398983298,"[-1.07370086e-03  3.19079520e-04 -3.55330010e-04 -2.14410135e-04
  7.15342854e-05  7.97582064e-05]","[ 1.15084085e-02 -7.78167371e-03 -4.86026307e-03  5.65179584e-03
 -4.19740653e-03  1.51302476e-03  1.75741940e-04  1.04538874e-04
 -3.44443608e-04 -6.67627316e-04  1.86897270e-03  1.57947917e-03
 -1.43792654e-03  2.09232693e-03 -4.43990416e-04  2.56418310e-05
 -4.73088946e-05  9.63719189e-04  2.32559695e-03 -4.54654857e-04]",-3.9904538734928767,0.01849131949514738
CPB,0.4535342935325204,0.49296691191103614,"[-7.05854275e-04 -7.47515863e-04  1.29554867e-04 -9.45146419e-05
  7.84358296e-05  2.27607267e-04]","[ 1.15641813e-02 -7.75925985e-03 -4.92713036e-03  5.58484613e-03
 -4.16902145e-03  1.62748418e-03  2.16449265e-04 -1.21935041e-05
 -4.51779914e-04 -6.06623967e-04  1.98301618e-03  1.61959470e-03
 -1.48732736e-03  1.97602113e-03 -4.75851246e-04  1.42495402e-04
  3.21388103e-05  8.97113004e-04  2.25443364e-03 -4.61906266e-04]",-3.7942285485341243,0.02250025697931437
CPRT,0.45987811769627895,0.49610656209331866,[-0.00091734  0.00036968 -0.00065401 -0.00027356 -0.0001909  -0.00048259],"[ 1.15624417e-02 -7.77775820e-03 -4.95763865e-03  5.63103885e-03
 -4.07977210e-03  1.57335394e-03  7.11893941e-05  2.47970765e-07
 -2.84977239e-04 -5.39961151e-04  1.86461035e-03  1.48515645e-03
 -1.45497181e-03  2.12338177e-03 -4.40868316e-04  4.63192973e-05
 -2.46537899e-05  9.20574351e-04  2.28724999e-03 -4.18723800e-04]",-3.563518950234921,0.02833892577805547
CRM,0.4584817285482903,0.49875298788103223,"[-9.65329694e-04  5.93325076e-04 -3.59740138e-04  1.85123869e-04
  9.19382160e-06  3.57166511e-04]","[ 1.15775860e-02 -7.78037962e-03 -4.99545618e-03  5.63196418e-03
 -4.02033479e-03  1.59267774e-03  7.44972430e-06 -5.80177525e-05
 -2.46864289e-04 -4.40294234e-04  1.87797518e-03  1.38138340e-03
 -1.50604849e-03  2.18988363e-03 -3.83806765e-04  3.64167388e-05
 -4.89729176e-05  8.88309024e-04  2.26119410e-03 -3.85867386e-04]",-3.8317681363331797,0.02167126398513388
CSCO,0.453797467324142,0.4967502637304315,"[-7.64156015e-04  8.09366676e-04 -5.86922358e-04  5.48278179e-05
 -1.35925785e-04 -9.48795959e-05]","[ 1.15229136e-02 -7.78651136e-03 -4.90018693e-03  5.65982897e-03
 -4.12719718e-03  1.51987102e-03  8.79589128e-05  5.56960865e-05
 -2.71784735e-04 -5.61196469e-04  1.85601566e-03  1.44609937e-03
 -1.48959021e-03  2.19931532e-03 -3.56770725e-04 -1.04708189e-05
 -1.15504046e-04  9.26069159e-04  2.33862901e-03 -3.85375696e-04]",-4.032031690807695,0.017738254670199745
CSX,0.4494596984454636,0.49395511979213574,[ 0.00043102  0.00041053 -0.0004385   0.00030588 -0.00045508 -0.00059394],"[ 1.15706220e-02 -7.74206302e-03 -4.90574297e-03  5.55470338e-03
 -4.21396275e-03  1.63303453e-03  2.28440728e-04  2.56730578e-05
 -3.72941693e-04 -6.31179845e-04  1.84268541e-03  1.53209744e-03
 -1.40083301e-03  2.19739428e-03 -4.38637480e-04 -1.11516262e-04
 -1.05203214e-04  1.08740152e-03  2.39792754e-03 -5.06315484e-04]",-4.144082394226168,0.01585798065175737
CTAS,3.322021310511669,-2.3751925155065874,[-0.00062636  0.00086471 -0.00094348 -0.00016479 -0.00039845 -0.00082641],"[ 1.14172317e-02 -7.84532462e-03 -4.80798165e-03  5.79660198e-03
 -4.13812077e-03  1.35908087e-03  5.65491508e-05  1.46472798e-04
 -2.86974562e-04 -5.80458820e-04  1.95466459e-03  1.47575392e-03
 -1.59829145e-03  2.09121754e-03 -3.09277199e-04  1.39898337e-04
 -8.73357718e-05  8.04295767e-04  2.30288714e-03 -3.59603097e-04]",-4.5362047858577395,0.010713991382365015
CTLT,-1.3371469852039026,2.2789062886013407,"[-3.02486560e-05  2.07348239e-04 -3.33455276e-04  1.02445783e-04
 -2.60380561e-04 -3.62456851e-04]","[ 1.17508593e-02 -7.67112321e-03 -5.12141065e-03  5.36569912e-03
 -4.08452544e-03  1.91429110e-03  2.14124735e-04 -2.34743808e-04
 -4.31918461e-04 -4.63784977e-04  1.90840455e-03  1.48710096e-03
 -1.43821038e-03  2.15231809e-03 -4.24757866e-04 -8.78007428e-06
 -9.22295175e-05  9.16745568e-04  2.33237507e-03 -3.07063684e-04]",-3.9601988838959166,0.0190593233221669
CTSH,0.45589903624035316,0.4981020988927745,"[-7.97795751e-04  1.42486044e-03 -4.95357901e-04  5.39183474e-04
 -1.20347790e-05  6.05959790e-04]","[ 1.17278057e-02 -7.71113672e-03 -5.15808955e-03  5.45433919e-03
 -3.95212266e-03  1.83956114e-03  3.95262791e-05 -2.57378613e-04
 -3.09022290e-04 -3.48834680e-04  1.88710757e-03  1.38569404e-03
 -1.44802439e-03  2.15938205e-03 -4.79502823e-04  4.64534394e-05
  4.79074957e-05  8.99758985e-04  2.15960383e-03 -4.06232794e-04]",-3.946575456053088,0.019320753381563804
CVS,-1.7953149356072515,2.733430990565784,"[-2.67986881e-04  9.88452395e-04 -2.38343495e-04  4.72155652e-04
 -1.13659310e-05  4.63945919e-04]","[ 1.17826489e-02 -7.64551445e-03 -5.13726412e-03  5.29376229e-03
 -4.13397386e-03  2.02356681e-03  3.48695941e-04 -3.15331821e-04
 -6.20125490e-04 -4.84433198e-04  2.04218317e-03  1.62986987e-03
 -1.43066470e-03  1.96670078e-03 -5.66963997e-04  8.72711566e-05
  8.45577758e-05  9.95154094e-04  2.24247164e-03 -5.31358993e-04]",-4.265334399936574,0.014047168975143631
CVX,0.44938937570214355,0.49097738857418516,"[-1.70218347e-03  8.62014933e-04 -8.56838604e-04 -4.95049805e-04
  7.09770128e-06 -2.53243096e-04]","[ 1.15154532e-02 -7.77884883e-03 -4.87085857e-03  5.64115093e-03
 -4.19146647e-03  1.53760371e-03  1.85788318e-04  6.92287072e-05
 -3.79579544e-04 -6.33541730e-04  1.92189981e-03  1.56727435e-03
 -1.48619017e-03  2.07548785e-03 -4.11931190e-04  6.08235351e-05
 -5.66513947e-05  9.22720289e-04  2.31882853e-03 -4.27574472e-04]",-3.9589720828853894,0.019082719667674282
D,1.8290056376645034,-0.879069849667952,[-0.00077265 -0.00088476 -0.00026789 -0.00073578 -0.00010934 -0.00077009],"[ 1.15198341e-02 -7.78591266e-03 -4.88821416e-03  5.65528208e-03
 -4.15988852e-03  1.52347601e-03  1.49753901e-04  7.60638720e-05
 -3.49870523e-04 -6.41034887e-04  1.89911721e-03  1.59029261e-03
 -1.45742790e-03  2.03458953e-03 -4.58422437e-04  1.01087454e-04
 -4.79925237e-06  8.98105684e-04  2.28029267e-03 -4.23777260e-04]",-3.8543297310326636,0.021187800076636502
DAL,-1.8527433315702333,2.8028165591270935,"[-1.07144551e-03  1.04012540e-03 -4.85705483e-04  2.29646570e-04
  3.59094049e-05  4.40055784e-04]","[ 1.17973012e-02 -7.65823038e-03 -5.19672370e-03  5.32084996e-03
 -4.00597047e-03  2.01475559e-03  1.62008493e-04 -3.90784546e-04
 -4.34558513e-04 -2.67895733e-04  1.96870385e-03  1.31036213e-03
 -1.51329126e-03  2.27592432e-03 -3.74586631e-04 -8.61165346e-05
 -9.43286598e-05  1.00661426e-03  2.30987509e-03 -4.42378568e-04]",-4.422196124282593,0.012007832614070202
DD,0.4579260417426035,0.5026098980282708,[-0.00062519 -0.00022547  0.00010783 -0.00054598  0.00031374  0.00010565],"[ 1.16838247e-02 -7.71570251e-03 -5.08000358e-03  5.47935107e-03
 -4.03448599e-03  1.76780170e-03  7.79603772e-05 -1.41978350e-04
 -2.59415173e-04 -4.62376982e-04  1.76246587e-03  1.41000857e-03
 -1.33290306e-03  2.26073847e-03 -5.22349869e-04 -1.31395188e-04
 -3.48942113e-06  1.08932579e-03  2.26942114e-03 -5.08572490e-04]",-4.110046300725512,0.01640701485201492
DE,0.45401379951548176,0.4990687447177321,"[-1.11992512e-03  1.71127844e-03 -8.11815320e-04  2.17118433e-04
 -4.49532940e-05  2.43426367e-04]","[ 1.16315087e-02 -7.74518965e-03 -5.02434063e-03  5.55358765e-03
 -4.05475999e-03  1.66117080e-03  5.92732223e-05 -4.11228274e-05
 -2.22721525e-04 -5.43124990e-04  1.72618862e-03  1.47045462e-03
 -1.29601234e-03  2.21564363e-03 -5.67356665e-04 -1.14289586e-04
  2.79482456e-05  1.11962756e-03  2.29383863e-03 -5.74369836e-04]",-4.159706949058717,0.01561213239976748
DFS,0.4581713930695757,0.5038981739282948,"[1.29894478e-04 2.83408508e-04 1.37759245e-04 5.75837992e-04
 1.08787605e-08 5.69817506e-04]","[ 0.01168935 -0.0076953  -0.00506117  0.0054254  -0.00410263  0.00184962
  0.00020172 -0.00022105 -0.0004312  -0.00040498  0.00195084  0.0013838
 -0.00150922  0.00226355 -0.00034365 -0.00011816 -0.00017673  0.00105833
  0.00246216 -0.00046264]",-4.178580281447455,0.015320242566884973
DG,0.45911748171846867,0.4972203453706369,"[-1.07501570e-03 -3.82074713e-04 -2.39890619e-04 -1.13655455e-04
 -5.17073904e-05  2.15874515e-05]","[ 1.15435662e-02 -7.78411601e-03 -4.93190898e-03  5.64970117e-03
 -4.10093960e-03  1.53991909e-03  8.19866538e-05  4.14131444e-05
 -2.84137607e-04 -5.83017632e-04  1.85515943e-03  1.52086694e-03
 -1.44275981e-03  2.09696954e-03 -4.53199630e-04  6.40478389e-05
 -1.45275722e-05  9.07266386e-04  2.27984981e-03 -4.09597196e-04]",-3.6923961023318044,0.024912238198688864
DGX,0.4511341266963845,0.4910458655395999,[-0.0014108   0.00061801 -0.00100691 -0.00040911 -0.00027964 -0.00070752],"[ 1.15202701e-02 -7.78233576e-03 -4.88797168e-03  5.64574716e-03
 -4.16379537e-03  1.54391362e-03  1.62747025e-04  4.37033857e-05
 -3.79711857e-04 -5.98335880e-04  1.94746826e-03  1.55053544e-03
 -1.51358868e-03  2.05853052e-03 -4.02997919e-04  9.93948405e-05
 -4.18944265e-05  8.82171084e-04  2.29278409e-03 -4.07621443e-04]",-3.842228947924169,0.02144574657969157
DHI,1.6445997252742315,-0.6988498267154166,"[-9.80861015e-04  1.02776131e-03 -6.79820864e-04 -2.22983278e-04
 -2.96811854e-05 -1.78811111e-04]","[ 1.15277209e-02 -7.76731369e-03 -4.87001837e-03  5.61521150e-03
 -4.21321746e-03  1.55997664e-03  2.08906119e-04  6.79849403e-05
 -3.79942379e-04 -6.38781827e-04  1.90400397e-03  1.54515530e-03
 -1.48588858e-03  2.13339755e-03 -3.70640328e-04  9.18063434e-07
 -1.25447889e-04  9.51409304e-04  2.38557340e-03 -4.12358709e-04]",-4.010327608510756,0.018127455555190845
DHR,0.44711163058005315,0.4839535045611508,[-0.00251452 -0.00090793 -0.00084927 -0.00085758 -0.00019821 -0.00071766],"[ 1.15618322e-02 -7.75744938e-03 -4.91980011e-03  5.58340232e-03
 -4.17560637e-03  1.62315461e-03  2.09685543e-04 -6.71386629e-06
 -4.27051683e-04 -5.91679167e-04  1.96288727e-03  1.56555178e-03
 -1.50410786e-03  2.05649797e-03 -4.10902470e-04  7.99146829e-05
 -5.23283269e-05  9.09636570e-04  2.31925827e-03 -4.20875012e-04]",-3.6460426075473698,0.026094189667308365
DIS,-1.4551386447816383,2.3994549979139292,[-0.00023616 -0.0006573   0.00056168 -0.00014804  0.00038745  0.00061915],"[ 1.17464864e-02 -7.63979468e-03 -5.05255162e-03  5.29606405e-03
 -4.25003944e-03  1.97120139e-03  4.40728305e-04 -1.94272959e-04
 -6.28640518e-04 -6.33857894e-04  1.96922777e-03  1.70578654e-03
 -1.36509619e-03  2.00908012e-03 -5.51890003e-04 -1.86100642e-05
 -1.81240744e-05  1.07695127e-03  2.37728507e-03 -5.14663911e-04]",-4.428656606355075,0.011930506278392913
DLR,0.455529680312936,0.49527120432990906,[-0.00129639 -0.0002982  -0.00065262 -0.000589   -0.00020368 -0.00072094],"[ 1.15236811e-02 -7.79228797e-03 -4.90998007e-03  5.66923834e-03
 -4.11596662e-03  1.51672703e-03  9.77603302e-05  5.79958915e-05
 -3.13003996e-04 -5.99614512e-04  1.89251250e-03  1.55297728e-03
 -1.46632260e-03  2.04435922e-03 -4.57854277e-04  1.17787117e-04
  1.57706346e-05  8.73048676e-04  2.24126389e-03 -4.14920723e-04]",-3.8154095373574983,0.022028691034142057
DLTR,1.6160702944101581,-0.6539389398107384,"[-3.75315455e-04 -7.00134927e-05 -6.01098731e-05  1.00258939e-04
 -2.38617970e-05  1.41510820e-04]","[ 1.15366196e-02 -7.78554133e-03 -4.91896479e-03  5.65466779e-03
 -4.11472087e-03  1.52639306e-03  8.77149082e-05  6.28186788e-05
 -2.74795924e-04 -6.03212569e-04  1.83535965e-03  1.52449811e-03
 -1.42858534e-03  2.11370921e-03 -4.52053794e-04  3.86468779e-05
 -3.05688377e-05  9.28627489e-04  2.30231100e-03 -4.15092518e-04]",-3.7902121525418244,0.022590808645218483
DOV,0.45467419690626115,0.4951504252363296,"[-1.07511578e-03  1.00382103e-03 -7.29423683e-04 -4.80448779e-04
  1.35310648e-05 -3.58614640e-04]","[ 1.15376342e-02 -7.77986602e-03 -4.91388155e-03  5.64222065e-03
 -4.12832507e-03  1.54208145e-03  1.04621097e-04  4.92595612e-05
 -2.88124306e-04 -5.87979919e-04  1.84303653e-03  1.50112662e-03
 -1.43523268e-03  2.14666899e-03 -4.44653167e-04  3.28047543e-06
 -3.14651194e-05  9.68841389e-04  2.28777512e-03 -4.63414440e-04]",-3.8639154604382333,0.02098566988879092
DPZ,0.4519368075272592,0.49247874893426524,"[-2.77391947e-04  1.41760220e-04 -1.09420381e-04 -1.13966136e-04
  2.97285683e-05 -2.84208378e-05]","[ 1.15557804e-02 -7.75473416e-03 -4.89688215e-03  5.58671559e-03
 -4.20496020e-03  1.58938081e-03  2.11506559e-04  6.21309783e-05
 -3.73400132e-04 -6.62953764e-04  1.87686551e-03  1.58514246e-03
 -1.44634818e-03  2.09172303e-03 -4.18903386e-04  4.06521489e-05
 -6.88789987e-05  9.08017371e-04  2.30717522e-03 -3.82515388e-04]",-3.8739737089000834,0.020775648799680496
DRI,0.456303429153416,0.49436835756239156,[-0.00019031  0.00067343  0.00013807 -0.00013409  0.00037911  0.00051282],"[ 1.16480404e-02 -7.75413173e-03 -5.07524090e-03  5.56537430e-03
 -3.97414060e-03  1.67795703e-03 -1.12302625e-05 -1.10653765e-04
 -2.15471108e-04 -4.41277985e-04  1.79995063e-03  1.41225292e-03
 -1.39518369e-03  2.17558237e-03 -5.00775843e-04  1.27791331e-05
  3.44898249e-05  9.39590088e-04  2.21227612e-03 -4.23959837e-04]",-3.678477077403893,0.025261416738136273
DTE,2.0247348297722425,-1.0694394412256603,[-0.00065505 -0.00075753 -0.0002939  -0.00077335 -0.00011309 -0.00084956],"[ 1.15068108e-02 -7.79721620e-03 -4.88407289e-03  5.68145828e-03
 -4.14382660e-03  1.49423619e-03  1.22856321e-04  8.98452648e-05
 -3.29935575e-04 -6.40230883e-04  1.89422819e-03  1.59237800e-03
 -1.45438472e-03  2.01776580e-03 -4.74492927e-04  1.22879578e-04
  2.19510042e-05  8.87101838e-04  2.25673127e-03 -4.31281480e-04]",-3.959107602896478,0.0190801337525189
DUK,0.4536901585208339,0.4931525949137533,[-0.00089385 -0.00084125 -0.00038564 -0.00072208 -0.00017664 -0.00085437],"[ 1.15284359e-02 -7.78384063e-03 -4.90269444e-03  5.65028924e-03
 -4.14414341e-03  1.53406349e-03  1.37539753e-04  6.17805673e-05
 -3.43559964e-04 -6.28791035e-04  1.89517502e-03  1.58784728e-03
 -1.44816607e-03  2.02777788e-03 -4.78157836e-04  1.08028429e-04
  2.07622263e-05  9.00438572e-04  2.25603611e-03 -4.37702564e-04]",-3.802510621457111,0.022314677761314898
DVA,0.4564176835040999,0.5001005526330403,"[ 2.44089544e-04  1.68090152e-03 -5.10231389e-04  3.36936531e-04
 -1.29362086e-04 -4.07408529e-05]","[ 1.15401304e-02 -7.78991673e-03 -4.94753853e-03  5.65260929e-03
 -4.06857937e-03  1.57599463e-03  7.43189232e-05 -5.83122766e-05
 -3.57025318e-04 -4.40557039e-04  2.01571573e-03  1.41890988e-03
 -1.61825106e-03  2.10271119e-03 -3.22174088e-04  1.37129691e-04
 -5.89538873e-05  8.13051047e-04  2.26137850e-03 -3.75083920e-04]",-4.069490277592491,0.017086095453943136
DVN,0.45624082831655144,0.5001674468931397,"[-1.75450075e-03  1.80871431e-03 -1.00898840e-03 -2.31704145e-04
  7.78713626e-05  9.53713723e-05]","[ 1.15123587e-02 -7.79344410e-03 -4.89043084e-03  5.67812597e-03
 -4.12853914e-03  1.49129889e-03  8.09743086e-05  8.75935929e-05
 -2.59611506e-04 -5.96088878e-04  1.84053980e-03  1.48293657e-03
 -1.47039610e-03  2.16197692e-03 -3.81342005e-04  2.13125060e-05
 -9.09162351e-05  8.99282372e-04  2.31589487e-03 -3.65728032e-04]",-4.088591285494213,0.016762830976820665
DXC,0.4603971793544001,0.4955920024868794,[-0.0010747   0.00089686 -0.00117941 -0.00015836 -0.00049568 -0.00090682],"[ 1.15758777e-02 -7.77374718e-03 -4.97475479e-03  5.62091269e-03
 -4.06556315e-03  1.58675509e-03  5.90131964e-05 -9.69519788e-06
 -2.70639445e-04 -5.35125764e-04  1.84654604e-03  1.48283427e-03
 -1.43772941e-03  2.12628689e-03 -4.56338492e-04  4.43610377e-05
 -1.12412567e-05  9.18298130e-04  2.27038795e-03 -4.12267451e-04]",-3.490738434038202,0.030478357602796317
DXCM,0.4524813332932999,0.49212755659060525,"[-2.45828184e-03  1.10710564e-04 -1.01115571e-03 -7.97244145e-04
 -8.33597861e-05 -5.35372448e-04]","[ 1.15316898e-02 -7.77846727e-03 -4.89527438e-03  5.64218549e-03
 -4.16039227e-03  1.52810326e-03  1.40723784e-04  8.96610131e-05
 -3.12670471e-04 -6.58197905e-04  1.84352536e-03  1.58245562e-03
 -1.41787766e-03  2.07170065e-03 -4.67844502e-04  6.42913678e-05
 -1.17349321e-05  9.06826912e-04  2.26689935e-03 -4.01488141e-04]",-3.818631601423597,0.021957827405220974
EA,0.4605078538945892,0.5005969682873513,"[-9.53335850e-04  9.81786036e-05 -6.62438672e-04 -4.54962713e-04
 -2.15089917e-04 -6.93122748e-04]","[ 1.15511771e-02 -7.78878998e-03 -4.96080490e-03  5.65331898e-03
 -4.05277503e-03  1.56245624e-03  4.24037843e-05 -2.65433340e-05
 -2.92484497e-04 -4.80892839e-04  1.92409172e-03  1.44185174e-03
 -1.52857378e-03  2.11024906e-03 -3.97521210e-04  1.09032004e-04
 -7.28244462e-06  8.46324675e-04  2.21780295e-03 -3.96169850e-04]",-3.8128223271112267,0.022085757679169867
EBAY,0.4468427658198527,0.4942703333700414,[-0.00152286  0.0008037  -0.00087616 -0.0002196  -0.00014264 -0.00025328],"[ 1.15473628e-02 -7.74585195e-03 -4.87493766e-03  5.56105562e-03
 -4.24509583e-03  1.63561863e-03  2.69795148e-04  2.92239747e-06
 -4.42621668e-04 -5.92364868e-04  1.93912683e-03  1.50345917e-03
 -1.49401722e-03  2.19509156e-03 -3.70181965e-04 -8.31825538e-05
 -1.28188882e-04  1.05606581e-03  2.38192192e-03 -5.06304807e-04]",-4.351822714582047,0.012883308572038397
ECL,0.45525989207937323,0.49730501219676526,"[-8.26022703e-04  1.31713683e-03 -5.40024967e-04 -3.50989353e-04
  1.73457392e-04 -7.90776960e-06]","[ 1.15294044e-02 -7.79326027e-03 -4.92748087e-03  5.66913100e-03
 -4.08308372e-03  1.52912813e-03  5.40663962e-05  1.76213999e-05
 -2.74069420e-04 -5.18321849e-04  1.88234243e-03  1.44443209e-03
 -1.49068819e-03  2.15350448e-03 -4.11124946e-04  3.48924316e-05
 -2.82321675e-05  9.35486158e-04  2.26987362e-03 -4.62376967e-04]",-3.9670850933943447,0.01892852768879765
ED,1.7827979733729455,-0.8297135759409151,[-0.00036336 -0.00097489 -0.00013678 -0.00036151 -0.00021932 -0.00063689],"[ 1.15237078e-02 -7.78733809e-03 -4.89616708e-03  5.65927875e-03
 -4.14765584e-03  1.51567776e-03  1.32809195e-04  8.79951364e-05
 -3.25175341e-04 -6.58669370e-04  1.86474285e-03  1.60945276e-03
 -1.41671217e-03  2.02156452e-03 -5.01943500e-04  1.00704247e-04
  2.89293692e-05  9.12295851e-04  2.26131514e-03 -4.40003530e-04]",-3.892053356423006,0.020403407527420397
EFX,2.545100974103917,-1.590396664106849,"[-1.09643355e-03  6.79311089e-04 -7.15041425e-04 -5.44933922e-04
 -4.20628904e-05 -4.98357350e-04]","[ 1.14710545e-02 -7.81307246e-03 -4.85641773e-03  5.71150677e-03
 -4.14416670e-03  1.48560942e-03  1.25215212e-04  3.51469837e-05
 -3.88729832e-04 -5.22504149e-04  2.03103134e-03  1.47467605e-03
 -1.62032533e-03  2.07929456e-03 -3.22405073e-04  1.22848599e-04
 -7.49196425e-05  8.63687291e-04  2.31275660e-03 -4.30251996e-04]",-4.257964079552327,0.014151083582556297
EIX,0.45456129117486443,0.49393562826646087,[-0.00088546 -0.00123024 -0.00027863 -0.0007379  -0.00019004 -0.00086809],"[ 1.15283359e-02 -7.78302236e-03 -4.90062415e-03  5.64805273e-03
 -4.14851050e-03  1.53792452e-03  1.44938018e-04  5.84490120e-05
 -3.52858171e-04 -6.27363992e-04  1.90398916e-03  1.58776738e-03
 -1.45534945e-03  2.02884908e-03 -4.69694873e-04  1.05650416e-04
  8.21570565e-06  9.02492638e-04  2.27302860e-03 -4.34260450e-04]",-3.793945384172218,0.022506629152368226
EL,0.4534729889963255,0.5018512428848844,"[ 5.28122094e-04  7.82420905e-04  8.30528640e-05  8.99980113e-04
 -8.74565063e-05  6.48590993e-04]","[ 1.16999181e-02 -7.67230229e-03 -5.02721502e-03  5.37925446e-03
 -4.20483920e-03  1.86508798e-03  3.28667145e-04 -1.34519240e-04
 -4.93536731e-04 -6.07630761e-04  1.87677070e-03  1.60770655e-03
 -1.33991723e-03  2.12757208e-03 -5.30409184e-04 -1.11877040e-04
 -5.88813788e-05  1.14114092e-03  2.42183290e-03 -5.42760412e-04]",-4.37863735802656,0.012542437834247508
EMN,-2.4496365232881416,3.3978860313408417,"[-5.97798437e-04  1.02311426e-03 -3.21552710e-04  3.12315442e-04
  4.46193493e-05  4.53252023e-04]","[ 1.18367419e-02 -7.63045894e-03 -5.21095889e-03  5.25743464e-03
 -4.04944645e-03  2.06802260e-03  2.25485161e-04 -3.65901172e-04
 -4.34819995e-04 -3.79464624e-04  1.84843703e-03  1.42363836e-03
 -1.32313413e-03  2.25795423e-03 -5.59335537e-04 -1.86372784e-04
  5.38325080e-06  1.18507023e-03  2.29328123e-03 -5.85068787e-04]",-4.585353236730696,0.01020014608505051
EMR,0.45280608139898415,0.4976921055170123,[-0.00085548  0.00067116 -0.00025803 -0.00043188  0.00026583  0.00012193],"[ 1.16211345e-02 -7.70492923e-03 -4.93958082e-03  5.46607261e-03
 -4.24395023e-03  1.74166474e-03  3.13313123e-04 -3.78856671e-05
 -4.61572899e-04 -6.37735746e-04  1.88365881e-03  1.57902702e-03
 -1.39701668e-03  2.15959080e-03 -4.53163962e-04 -1.04088387e-04
 -1.03578566e-04  1.09503750e-03  2.41031414e-03 -5.10226854e-04]",-4.151927969640738,0.01573405244834345
EOG,1.642669777704563,-0.6902636898311398,[-0.00365065  0.00386542 -0.00192546 -0.001062    0.00051181  0.00019019],"[ 1.15333986e-02 -7.78099901e-03 -4.90360230e-03  5.64630969e-03
 -4.14440589e-03  1.52838443e-03  1.22040096e-04  7.80552418e-05
 -2.98897962e-04 -6.32874128e-04  1.84252799e-03  1.54840548e-03
 -1.43293581e-03  2.10825312e-03 -4.33493992e-04  3.52411049e-05
 -6.02186369e-05  9.17977004e-04  2.31955819e-03 -3.83738922e-04]",-4.2565325753135275,0.014171355424840647
EQIX,0.4596085908770481,0.4985080379385662,[-0.00153589  0.00011167 -0.0007793  -0.0005123  -0.00016702 -0.0005572 ],"[ 1.15352512e-02 -7.79148613e-03 -4.93166495e-03  5.66555389e-03
 -4.08695810e-03  1.52836188e-03  6.59895161e-05  3.43883558e-05
 -2.85385864e-04 -5.62065881e-04  1.87850673e-03  1.50991969e-03
 -1.46768297e-03  2.08251884e-03 -4.46145851e-04  9.41791505e-05
  2.19903716e-06  8.80983338e-04  2.24896150e-03 -4.08015435e-04]",-3.740630704974166,0.02373912602386779
EQR,0.4554743550005172,0.4986171276628052,[-0.00105894 -0.00066388  0.00025559 -0.00044935  0.0003882   0.00045772],"[ 1.16405895e-02 -7.70057780e-03 -4.96910739e-03  5.44586592e-03
 -4.23124536e-03  1.79030124e-03  3.54891667e-04 -9.68720025e-05
 -5.80528025e-04 -6.23265921e-04  2.03713045e-03  1.67341062e-03
 -1.49740487e-03  1.95320956e-03 -4.47847001e-04  1.38843772e-04
 -2.22969459e-05  8.69671753e-04  2.29182208e-03 -3.79680585e-04]",-4.022292937036527,0.01791184707962446
