,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4733249717415782,0.5015873362691688,[ 0.00149272  0.00027512 -0.00022823  0.00056965  0.00013668  0.00014757],"[ 6.55062329e-03 -9.03877163e-03 -3.98479784e-03  5.53985921e-03
 -4.71444486e-03  3.47708922e-03 -2.29028582e-04 -4.53423658e-04
 -3.37005402e-04 -5.24746340e-04  1.95067381e-03  1.23279696e-03
 -1.29875781e-03  2.18642230e-03 -5.81330320e-04  7.93402921e-05
 -2.13420464e-04  9.85855941e-04  2.28861941e-03 -7.30856849e-04]",-4.68676714297888,0.009216433457563353
D,0.47492070624245747,0.5031038164552508,[-0.00042572 -0.00040827  0.00022567  0.00034372 -0.0002742   0.00017112],"[ 6.57650878e-03 -9.04363033e-03 -4.04508913e-03  5.59182513e-03
 -4.70521829e-03  3.33068721e-03 -8.49085956e-05 -3.20516906e-04
 -5.90341324e-04 -4.66035443e-04  2.05424861e-03  9.58126004e-04
 -1.08906873e-03  2.45312158e-03 -9.07843480e-04  9.97840753e-05
 -6.51722713e-05  7.73377202e-04  2.31095523e-03 -6.36218355e-04]",-4.674196644380399,0.009333019860814324
DAL,2.0601890086671895,-1.077438932444453,[ 0.00109506  0.00014675 -0.00061477 -0.00016972  0.00069532  0.00010198],"[ 6.50336022e-03 -8.97092317e-03 -4.00693109e-03  5.44065659e-03
 -4.65142011e-03  3.47110469e-03 -1.47707306e-04 -3.75365156e-04
 -5.82201369e-04 -4.40157192e-04  2.09164284e-03  9.00339508e-04
 -1.12286862e-03  2.57108761e-03 -9.26293587e-04 -6.14585335e-05
  4.35069091e-05  9.10987521e-04  2.20326261e-03 -6.60488853e-04]",-4.619790535464648,0.00985486008869887
DD,0.48107333115497114,0.5082485168093765,"[ 1.70665228e-03 -8.41223686e-05 -4.40553212e-04  2.71870734e-05
  7.63594531e-04  2.43646095e-04]","[ 6.45775325e-03 -8.97920701e-03 -3.86419922e-03  5.37208429e-03
 -4.74842230e-03  3.73629267e-03 -2.89419237e-04 -6.86548802e-04
 -2.42010209e-04 -3.22988949e-04  1.82731087e-03  1.01483372e-03
 -1.05677245e-03  2.43857392e-03 -9.72011457e-04 -4.33208550e-05
  1.88120568e-04  8.75911052e-04  2.10127208e-03 -5.14194355e-04]",-4.227089690524558,0.014594804197004594
DE,0.47761277997081497,0.4965979759412209,"[ 1.22032438e-03 -5.01235428e-04 -5.46921833e-04 -1.98780777e-04
  6.31521996e-04 -5.88005236e-05]","[ 6.49787268e-03 -8.99507501e-03 -3.93812690e-03  5.42991845e-03
 -4.68869092e-03  3.61550431e-03 -2.96644171e-04 -5.38569719e-04
 -2.90799334e-04 -4.67966771e-04  1.91290456e-03  1.13385142e-03
 -1.16973829e-03  2.32881043e-03 -8.18940550e-04  3.15807937e-05
  7.94992397e-06  8.74204509e-04  2.21626277e-03 -5.81369978e-04]",-4.043962025314003,0.017527888721653683
DFS,3.1680856481561626,-2.17519598456867,"[ 1.24910014e-03 -4.56927565e-04 -8.04608715e-05  3.64206974e-05
  4.15796317e-04  9.26755769e-05]","[ 6.41909192e-03 -8.94651782e-03 -3.83611545e-03  5.28002593e-03
 -4.69383571e-03  3.86034199e-03 -4.23040845e-04 -7.39254837e-04
 -1.05803228e-04 -3.85638757e-04  1.78832312e-03  1.13645977e-03
 -1.11483434e-03  2.34987904e-03 -9.04123349e-04 -3.19778969e-05
  1.59774771e-04  8.86439003e-04  2.12167186e-03 -4.95616857e-04]",-4.567918469893995,0.010379542577496213
DG,-1.991490836272233,2.963435181513471,"[-6.01564846e-04 -5.09443728e-04 -1.37184515e-04 -1.25534471e-04
 -6.48615453e-05 -1.16693505e-04]","[ 6.65107700e-03 -9.24140054e-03 -3.81432335e-03  5.89629853e-03
 -5.25019509e-03  3.37523640e-03  2.29739422e-04 -8.61345296e-04
 -3.43511564e-04  1.30589970e-04  1.49957238e-03  7.97400966e-04
 -7.39424408e-04  2.25575897e-03 -9.97403116e-04  3.12346182e-04
 -3.56448193e-05  6.37787113e-04  2.32755029e-03 -4.74980893e-04]",-4.9462436610207225,0.00711006665049234
DGX,0.47845531622196885,0.5011745868780139,[ 0.00208502 -0.00027939 -0.00032631  0.00016217  0.00072558  0.00024138],"[ 6.48497814e-03 -9.00472218e-03 -3.88007101e-03  5.44403513e-03
 -4.80894525e-03  3.64532433e-03 -1.63896926e-04 -6.77112004e-04
 -3.31499340e-04 -2.08609805e-04  1.76309709e-03  8.80185377e-04
 -8.95536618e-04  2.44932396e-03 -1.05792881e-03  9.45683784e-05
  1.16929225e-04  7.42578281e-04  2.20615988e-03 -5.04581820e-04]",-4.29379002793677,0.013653081554292177
DHI,-1.0783990897960172,2.0506056128230554,[ 0.0004013   0.00069524 -0.00038526  0.00049237  0.00017131  0.00041687],"[ 6.60339649e-03 -9.19749757e-03 -3.78169581e-03  5.79001457e-03
 -5.18496369e-03  3.49523819e-03  8.80258428e-05 -8.58694366e-04
 -2.68660078e-04 -6.87023331e-05  1.71737678e-03  1.07268541e-03
 -1.27221964e-03  2.18374235e-03 -4.34699454e-04 -8.61414747e-05
 -2.26447037e-04  1.38385103e-03  2.03466392e-03 -1.10079976e-03]",-5.32886834265049,0.0048495549426253995
DHR,1.5935224957582976,-0.5988062743508721,[ 0.0009265   0.00060382 -0.00071935 -0.00030009  0.00080974  0.00016318],"[ 6.47928371e-03 -9.05390652e-03 -3.75841246e-03  5.47818567e-03
 -4.97359461e-03  3.79333685e-03 -1.97407031e-04 -9.54349259e-04
 -4.10302224e-05 -7.83943618e-05  1.50988485e-03  1.06767863e-03
 -9.90016278e-04  2.15786764e-03 -7.53959007e-04  1.03628770e-04
 -1.04119292e-05  1.02164919e-03  2.02898280e-03 -6.97853973e-04]",-5.068852726903486,0.00628963192856366
DIS,-1.0486580163741717,2.01922551296869,"[ 7.06892527e-04 -3.01112191e-04  5.98637309e-05  1.30121243e-04
  1.12820467e-04  4.01912013e-05]","[ 6.62359897e-03 -9.16102420e-03 -3.90950897e-03  5.76346709e-03
 -4.99565849e-03  3.39585157e-03 -2.40682664e-05 -6.60545289e-04
 -2.26358516e-04 -2.53326385e-04  1.61828002e-03  1.24235665e-03
 -1.13526599e-03  1.83512817e-03 -3.74378629e-04  4.83936733e-04
 -6.97008510e-04  8.24630071e-04  2.69912984e-03 -8.62006367e-04]",-5.475551620916051,0.004187917769669343
DLR,0.47047079800369396,0.5053596633199813,"[-3.48762244e-04 -1.28409874e-04 -7.10241423e-05  1.53562734e-04
 -2.28722500e-04 -8.47589806e-05]","[ 6.65848728e-03 -9.13853718e-03 -4.05559775e-03  5.78130720e-03
 -4.83233414e-03  3.20579724e-03 -7.96321012e-06 -3.78138446e-04
 -4.45222884e-04 -4.07417140e-04  1.81564141e-03  1.14313342e-03
 -1.09009567e-03  2.06382991e-03 -6.50789451e-04  3.36629081e-04
 -2.51227773e-04  7.95543358e-04  2.23824589e-03 -5.83520027e-04]",-5.149249072682592,0.005803761293804087
DLTR,-1.4586692886384565,2.4332490245444274,"[-3.86575976e-04 -5.96026194e-04 -1.98270176e-04 -5.40363700e-05
 -1.17881841e-04 -2.16414898e-04]","[ 6.61468677e-03 -9.22673123e-03 -3.74642799e-03  5.82789103e-03
 -5.26994559e-03  3.52693929e-03  1.35713187e-04 -1.00396863e-03
 -1.76169536e-04  1.64419962e-04  1.39337166e-03  8.69950542e-04
 -7.44508510e-04  2.19053270e-03 -9.80850412e-04  2.96942798e-04
  1.41999556e-05  6.61334727e-04  2.28141405e-03 -4.28985806e-04]",-4.975989924750083,0.006901683409458315
DOV,0.48078954727337403,0.5034346309330556,[ 0.00217392  0.00034599 -0.00061152  0.00018589  0.00083962  0.00029547],"[ 6.49013195e-03 -9.01910341e-03 -3.86318978e-03  5.45157851e-03
 -4.81334308e-03  3.68496560e-03 -2.39359963e-04 -7.15564067e-04
 -2.00080977e-04 -2.80688870e-04  1.72931510e-03  1.07122817e-03
 -1.04753756e-03  2.27161225e-03 -8.35268915e-04  9.63925361e-05
 -7.97977236e-06  8.73211597e-04  2.20068904e-03 -6.00993840e-04]",-4.27845073888138,0.013864124605858789
DPZ,0.4825391579683687,0.500257784225133,[ 0.00230822  0.00020095 -0.00066548  0.00020427  0.00087512  0.00028103],"[ 6.48277389e-03 -8.98824539e-03 -3.91160104e-03  5.41118463e-03
 -4.71895053e-03  3.65017278e-03 -2.65634494e-04 -5.91876881e-04
 -3.09784487e-04 -3.79292638e-04  1.88086123e-03  1.02042849e-03
 -1.06251684e-03  2.43236000e-03 -9.72076041e-04  7.03001022e-06
  1.39428213e-04  8.08777670e-04  2.17458340e-03 -4.88287461e-04]",-3.9429116810099254,0.019391670107756345
DRI,0.4775239506573786,0.5038630146301993,[ 0.00203974 -0.00155269  0.00092285  0.00072843  0.00011814  0.00048865],"[ 6.47289519e-03 -8.96745061e-03 -3.92985900e-03  5.36757132e-03
 -4.64450885e-03  3.67704511e-03 -3.59538277e-04 -5.46635147e-04
 -2.59831355e-04 -4.94791678e-04  1.91230972e-03  1.13802180e-03
 -1.13616251e-03  2.34668862e-03 -8.90752607e-04  7.15302187e-05
  1.73279738e-05  7.45085900e-04  2.33835168e-03 -4.73339564e-04]",-4.544320120162157,0.01062739561262905
DTE,0.47351264479910543,0.5039048286907128,[-0.00012412 -0.00055565  0.00030802  0.00022401 -0.00012693  0.0001775 ],"[ 6.60646940e-03 -9.06922927e-03 -4.06809073e-03  5.66611757e-03
 -4.75811290e-03  3.23238452e-03  3.48735593e-05 -3.04749449e-04
 -6.70190603e-04 -3.58982542e-04  1.98036355e-03  8.37815868e-04
 -9.29251359e-04  2.44788176e-03 -9.92190902e-04  2.37114227e-04
 -1.08742687e-04  6.43502796e-04  2.37598674e-03 -5.89541899e-04]",-4.830098488277059,0.007985734725969442
DUK,-0.50304135391466,1.4775660172634373,"[-4.17858251e-04 -3.14019235e-04 -8.22151409e-05  1.35151258e-04
 -2.63663433e-04 -1.42683014e-04]","[ 6.61939097e-03 -9.11218980e-03 -4.00639285e-03  5.73690934e-03
 -4.90627010e-03  3.24132380e-03  1.46891055e-04 -4.53334496e-04
 -6.39173377e-04 -1.52756714e-04  1.82095406e-03  7.17595318e-04
 -7.68733318e-04  2.45663022e-03 -1.09779545e-03  2.77979145e-04
 -1.99359056e-05  6.00092864e-04  2.29576443e-03 -5.16070264e-04]",-5.022547615173285,0.0065877223314906
DVA,-1.943808405610804,2.9111276658628924,"[-6.93683492e-05 -4.77293139e-04  3.17771047e-05  8.26839828e-05
  1.48571932e-05  8.92590804e-05]","[ 6.68805414e-03 -9.18764422e-03 -4.03433951e-03  5.90164990e-03
 -4.99048431e-03  3.06243620e-03  2.89476866e-04 -3.43580349e-04
 -8.21688824e-04 -2.15861790e-04  2.05991618e-03  7.07802463e-04
 -9.86133434e-04  2.61506033e-03 -1.04530603e-03  1.55671566e-05
  1.26748212e-04  7.61385786e-04  2.18315687e-03 -4.54912598e-04]",-4.845394958956926,0.0078645106825672
DVN,0.48085860318270074,0.49742449712614295,[ 0.00282654  0.00040926 -0.00062816  0.00043184  0.00075822  0.00021684],"[ 6.49727290e-03 -9.01151336e-03 -3.90070270e-03  5.44438654e-03
 -4.74485799e-03  3.65305013e-03 -2.86421814e-04 -6.19665069e-04
 -2.38064792e-04 -4.02723415e-04  1.84444676e-03  1.11904976e-03
 -1.12200484e-03  2.32409242e-03 -8.70190885e-04  3.99927057e-05
  6.91512703e-05  8.28805661e-04  2.20690232e-03 -4.95026679e-04]",-3.8684274272332866,0.020891196533674168
DXC,1.8804319238962164,-0.904531581807195,"[ 1.05046752e-03 -3.77338315e-04 -2.14197281e-04 -1.22390599e-05
  5.56510302e-04  2.30628249e-04]","[ 6.51315050e-03 -8.97607368e-03 -4.02103454e-03  5.44477867e-03
 -4.62359959e-03  3.47741397e-03 -2.06577888e-04 -3.77105847e-04
 -4.91745049e-04 -4.72670394e-04  1.99586244e-03  9.77170178e-04
 -1.04984356e-03  2.44538867e-03 -9.60124328e-04  1.01210903e-04
  1.54060694e-05  7.35517593e-04  2.27358863e-03 -5.18762769e-04]",-4.284483948890046,0.01378073124830214
DXCM,0.48289997961959985,0.5006987558363585,"[ 1.13375271e-03 -6.34657071e-05 -3.97407821e-04 -3.42130272e-04
  7.50395310e-04  8.19919344e-05]","[ 6.48292272e-03 -8.99804281e-03 -3.89111294e-03  5.41860992e-03
 -4.74541098e-03  3.67365387e-03 -2.70649149e-04 -6.32126202e-04
 -2.75904558e-04 -3.61183961e-04  1.85829066e-03  1.02940521e-03
 -1.06038850e-03  2.43125466e-03 -9.89357188e-04 -7.03841220e-06
  1.80805137e-04  7.99155407e-04  2.15884073e-03 -4.43225265e-04]",-3.9464002286034514,0.01932413920453981
EA,2.1911978478944016,-1.2107319103694627,[ 0.00161123 -0.00017455 -0.0008656  -0.00028012  0.00074244 -0.00023654],"[ 6.48319606e-03 -8.97727802e-03 -3.93946523e-03  5.39708111e-03
 -4.66784985e-03  3.63344294e-03 -3.01782030e-04 -5.38054617e-04
 -3.05541028e-04 -4.46590875e-04  1.89931036e-03  1.07935650e-03
 -1.09680490e-03  2.37201217e-03 -9.11902764e-04  5.75338467e-05
  5.78324600e-05  7.91085806e-04  2.23240335e-03 -5.01963270e-04]",-4.026557188970918,0.017835629072952504
EBAY,2.3787405361508265,-1.385254992920189,[ 0.00214587  0.00042435 -0.00058949  0.00019588  0.00070859  0.0001647 ],"[ 6.46446732e-03 -8.97972143e-03 -3.88401212e-03  5.38136676e-03
 -4.73233645e-03  3.70435152e-03 -2.79043006e-04 -6.47596133e-04
 -2.74892077e-04 -3.37986944e-04  1.84385333e-03  9.99193528e-04
 -1.03472099e-03  2.45044802e-03 -1.00470872e-03 -1.61548762e-05
  1.91955283e-04  8.22082057e-04  2.12824727e-03 -4.71745606e-04]",-4.129594095228182,0.016089408264923347
ECL,0.47908800838460214,0.49869941461887973,[ 0.00113604  0.00048732 -0.0006602  -0.00040955  0.0009223   0.00015555],"[ 6.50489944e-03 -9.03520611e-03 -3.86967583e-03  5.48096811e-03
 -4.81819047e-03  3.66089674e-03 -2.41344506e-04 -6.95464601e-04
 -2.02962506e-04 -3.16167282e-04  1.76306923e-03  1.10092813e-03
 -1.08633456e-03  2.28266675e-03 -8.45162775e-04  6.02992091e-05
  5.39090256e-05  8.66433063e-04  2.16468023e-03 -5.26750307e-04]",-4.077379654979448,0.0169518271419593
ED,0.47459039936100095,0.5036419978665035,[-0.00022675 -0.00042714  0.00040557  0.00030288 -0.00017414  0.00027641],"[ 6.60210111e-03 -9.08387215e-03 -4.02573386e-03  5.67362667e-03
 -4.81270320e-03  3.28091854e-03  3.59657826e-05 -3.88087362e-04
 -6.15109251e-04 -3.07599181e-04  1.93738086e-03  8.38493846e-04
 -9.29545800e-04  2.45625190e-03 -1.00735258e-03  1.85219684e-04
 -3.00202272e-05  6.84388094e-04  2.29489930e-03 -5.61264646e-04]",-4.733279194095733,0.00879757473220138
EFX,2.5006337573693207,-1.5143687956759864,"[ 2.32100711e-03  7.57086285e-04 -6.02186296e-04  2.71786769e-04
  4.97403970e-04 -6.65754123e-05]","[ 0.00647311 -0.00895825 -0.00395521  0.00538437 -0.004661    0.00358758
 -0.00022251 -0.00047379 -0.00046976 -0.00043196  0.00205312  0.00095775
 -0.00117354  0.00256062 -0.0009008  -0.00015294  0.00013108  0.00101239
  0.00208234 -0.00066634]",-4.694365374757651,0.009146670234186683
EIX,-0.5004482588403801,1.4741895968478504,"[ 6.73076697e-05 -9.24276975e-04  5.63642937e-04  2.94099908e-04
 -1.72068214e-04  2.15355344e-04]","[ 6.62749086e-03 -9.09800874e-03 -4.06051870e-03  5.72529629e-03
 -4.81319148e-03  3.19065632e-03  9.13080871e-05 -3.18108724e-04
 -6.90847018e-04 -3.21676117e-04  1.97295259e-03  8.15239178e-04
 -9.20051270e-04  2.45717235e-03 -1.00596749e-03  2.28991001e-04
 -7.78919198e-05  6.35568573e-04  2.35511528e-03 -5.43132340e-04]",-4.937182637543635,0.007174783890768109
EL,-0.927950681176081,1.90169556466057,"[ 1.23742136e-04 -8.48643062e-04  1.45700040e-04 -4.88445227e-05
  2.77237118e-04  2.61550510e-04]","[ 0.00659544 -0.00919419 -0.00376381  0.00578584 -0.00523569  0.00351538
  0.00016191 -0.00096123 -0.00025329  0.00017105  0.00144242  0.00082141
 -0.00077667  0.00221343 -0.00088341  0.000268   -0.0001066   0.00080928
  0.00225703 -0.00064895]",-5.061571263386943,0.0063355967966521745
EMN,0.4730776965715721,0.498864170530984,"[ 6.48800835e-04 -7.57436463e-05 -1.98873127e-04  2.92736165e-04
  4.82804234e-04  5.73928418e-04]","[ 6.56427671e-03 -9.05948771e-03 -3.97853560e-03  5.58799569e-03
 -4.77058936e-03  3.42335329e-03 -1.29167194e-04 -4.38900821e-04
 -4.61039034e-04 -4.70946476e-04  2.04531229e-03  1.10699792e-03
 -1.30800556e-03  2.36209211e-03 -6.55097713e-04 -7.44926724e-05
 -9.25266101e-05  1.09041424e-03  2.16278674e-03 -8.01241148e-04]",-4.51680660699533,0.010923852181532417
EMR,0.47514047009518595,0.501647114094098,[ 0.00166049  0.00019656 -0.00064506  0.0004384   0.00050269  0.00024089],"[ 6.54630303e-03 -9.08824340e-03 -3.86655438e-03  5.60933341e-03
 -4.95428796e-03  3.52639505e-03 -2.31848095e-05 -6.94809750e-04
 -3.76543721e-04 -1.65759812e-04  1.79869388e-03  9.28089293e-04
 -1.06347606e-03  2.38371508e-03 -8.09529827e-04 -7.45726481e-06
 -1.32225803e-05  1.02037566e-03  2.13114681e-03 -7.55253244e-04]",-4.557912759972295,0.01048391857684057
EOG,0.48039743733317597,0.4974771013655741,"[ 2.53812105e-03  1.27219155e-04 -6.88867831e-04  3.34770512e-04
  5.94149140e-04 -3.69372874e-05]","[ 6.49235012e-03 -8.99653184e-03 -3.91912432e-03  5.42626093e-03
 -4.71419821e-03  3.63964301e-03 -2.83625553e-04 -5.84362568e-04
 -2.76171306e-04 -4.08516463e-04  1.86046877e-03  1.08043061e-03
 -1.08190745e-03  2.35737740e-03 -9.23088475e-04  6.28869823e-05
  8.00294556e-05  7.72857399e-04  2.23434892e-03 -4.59474315e-04]",-3.906924704994075,0.02010222637764626
EQIX,0.4711074077591696,0.5048185658969969,"[-1.10218724e-03 -8.60211539e-04  2.11401067e-04 -4.78095246e-06
 -8.52035307e-05  2.56220930e-04]","[ 6.64110247e-03 -9.12253226e-03 -4.04695825e-03  5.72067696e-03
 -4.74608243e-03  3.28674869e-03 -1.77792232e-04 -3.26605503e-04
 -3.81755643e-04 -6.55019450e-04  2.04858141e-03  1.36076964e-03
 -1.43180593e-03  2.13885130e-03 -5.47127501e-04  2.68549274e-05
 -6.46884710e-05  9.73900034e-04  2.11986944e-03 -4.90695845e-04]",-5.066038055502725,0.006307360113477728
EQR,0.47438852760900846,0.502729813796719,"[ 2.89125671e-05 -7.69221690e-04  6.83543253e-05 -2.02171958e-04
  2.86892919e-04  1.30584017e-04]","[ 6.60130188e-03 -9.06139206e-03 -4.07126702e-03  5.65524137e-03
 -4.74869732e-03  3.23293194e-03  2.99551870e-05 -2.95189916e-04
 -6.69115028e-04 -3.79757576e-04  2.00042629e-03  8.79043477e-04
 -1.00501120e-03  2.40669056e-03 -8.78596179e-04  2.09922048e-04
 -1.78111022e-04  7.42409674e-04  2.36829682e-03 -6.59690184e-04]",-4.685860234532199,0.009224795710239934
ES,-0.5279098821563813,1.498819478053232,[-0.00028677 -0.00090536  0.00045356  0.0001621  -0.00012938  0.00020752],"[ 6.63181811e-03 -9.09587979e-03 -4.07488485e-03  5.73000187e-03
 -4.80673282e-03  3.17099965e-03  1.05774792e-04 -3.10844250e-04
 -6.95205205e-04 -2.92342700e-04  1.92059176e-03  7.80899713e-04
 -8.30124018e-04  2.43963165e-03 -1.07173898e-03  3.09657255e-04
 -6.39666784e-05  5.39524238e-04  2.36824589e-03 -4.67178612e-04]",-4.978400618442269,0.006885065603065982
ESS,0.4768490678462648,0.5020827854096661,"[-8.02488412e-04 -8.85834617e-04  1.23104043e-05  2.12621746e-04
 -9.02694379e-05  2.68158222e-04]","[ 6.52368662e-03 -9.02186479e-03 -3.94817414e-03  5.49955053e-03
 -4.75335975e-03  3.53658049e-03 -1.76587273e-04 -5.48914025e-04
 -3.60945292e-04 -3.31351019e-04  1.81125539e-03  9.77155903e-04
 -9.42731838e-04  2.35463783e-03 -1.00283632e-03  1.93635961e-04
  4.15037349e-05  6.42562315e-04  2.28448399e-03 -4.02370580e-04]",-4.467826912810292,0.011472218914401559
ETN,0.4816028464214156,0.5021639352808857,"[ 1.53782446e-03  1.61685362e-04 -7.86391049e-04  5.53441751e-05
  7.33489701e-04  1.46928696e-04]","[ 6.47603408e-03 -9.00164730e-03 -3.86367270e-03  5.41235918e-03
 -4.77458827e-03  3.71961116e-03 -2.88970927e-04 -7.04614954e-04
 -1.88485793e-04 -3.22262569e-04  1.76279258e-03  1.08040362e-03
 -1.05581126e-03  2.31880980e-03 -8.98566321e-04  5.70043695e-05
  8.09172629e-05  8.34562448e-04  2.18088876e-03 -5.14574025e-04]",-4.136630983620917,0.01597658631793999
ETR,2.041399182920395,-1.060131680662373,[-0.00073728 -0.00053015  0.00043599  0.00011661 -0.00016221  0.0002831 ],"[ 6.49524714e-03 -8.97818241e-03 -3.96944211e-03  5.41284476e-03
 -4.64460272e-03  3.58118464e-03 -2.78103795e-04 -4.75620206e-04
 -3.74346227e-04 -4.60178655e-04  1.93242134e-03  1.02112802e-03
 -1.03043143e-03  2.42825307e-03 -1.01045346e-03  1.02764331e-04
  7.46750871e-05  6.84595891e-04  2.27794041e-03 -4.60575565e-04]",-4.626263653951077,0.009791274432447468
ETSY,0.48298344404689936,0.49856295321519223,"[ 1.64944402e-03  3.91513662e-04 -1.04568441e-03  1.70223983e-05
  7.43562327e-04 -1.05795204e-05]","[ 6.49710729e-03 -9.00909466e-03 -3.90567381e-03  5.44673342e-03
 -4.74922590e-03  3.63671446e-03 -2.54468469e-04 -6.10774809e-04
 -2.82229827e-04 -3.69155563e-04  1.84603146e-03  1.04943609e-03
 -1.05914078e-03  2.37946309e-03 -9.50033598e-04  5.16872196e-05
  1.07239750e-04  7.72458620e-04  2.21684873e-03 -4.52934641e-04]",-3.7975547884695446,0.02242554005808437
EVRG,0.4795941526720763,0.5014057995009357,"[ 1.08885517e-03 -4.06656939e-04 -2.49459866e-04 -1.46151822e-05
  4.88345018e-04  1.13034809e-04]","[ 6.51754017e-03 -8.97774915e-03 -4.02821088e-03  5.44756071e-03
 -4.60595726e-03  3.46962953e-03 -2.28343388e-04 -3.42061452e-04
 -5.07754366e-04 -5.41420787e-04  2.08439922e-03  1.02188594e-03
 -1.15547333e-03  2.48459226e-03 -9.21665078e-04 -2.64732577e-06
  5.80752841e-05  8.15776501e-04  2.22874560e-03 -5.39692574e-04]",-4.226738318444506,0.0145999333047731
EW,0.4827721940098344,0.5014021535578093,[ 0.00208572  0.00063911 -0.00118233  0.00016146  0.00067051 -0.00014675],"[ 6.47646926e-03 -8.97998959e-03 -3.91198011e-03  5.39494994e-03
 -4.70677522e-03  3.66366509e-03 -2.80258886e-04 -5.95798853e-04
 -2.95098075e-04 -3.79682559e-04  1.86261588e-03  1.02629035e-03
 -1.04734454e-03  2.41268536e-03 -9.71222331e-04  3.57671572e-05
  1.20134187e-04  7.87198816e-04  2.19524701e-03 -4.80607317e-04]",-4.004330789548888,0.01823648922523055
EXC,0.4713730317265965,0.5057107231728247,[-0.00029782 -0.00064272  0.00028329  0.00012173 -0.00012756  0.00011886],"[ 6.66327408e-03 -9.19667989e-03 -3.94552330e-03  5.87967053e-03
 -5.08440951e-03  3.18780146e-03  2.86728626e-04 -5.23654413e-04
 -7.17156984e-04 -7.84821002e-05  1.94160440e-03  6.55717540e-04
 -9.12530292e-04  2.64248471e-03 -1.10113551e-03 -2.89727903e-05
  1.98007045e-04  8.30260156e-04  2.07656681e-03 -5.48226507e-04]",-5.106475803824386,0.0060573927919772876
EXPD,0.48194539362216593,0.5010937247017931,"[ 8.87401043e-04  3.03036076e-04 -8.94914078e-04 -6.83076235e-04
  1.09749087e-03  7.99007820e-05]","[ 6.48077931e-03 -8.99103685e-03 -3.89958173e-03  5.40928193e-03
 -4.73067916e-03  3.67338329e-03 -2.82239001e-04 -6.28455758e-04
 -2.53243340e-04 -3.65508376e-04  1.82190627e-03  1.06055803e-03
 -1.05783538e-03  2.35626974e-03 -9.24435765e-04  5.64179922e-05
  8.90134034e-05  8.06151298e-04  2.19296134e-03 -4.90368937e-04]",-4.040921636734958,0.017581261410079343
EXPE,0.47862430435247133,0.5030025547300842,[ 0.0020852   0.00054353 -0.00076272  0.00028618  0.00081033  0.0003257 ],"[ 6.49184276e-03 -9.01446318e-03 -3.87798110e-03  5.46431671e-03
 -4.82710805e-03  3.63022001e-03 -1.49850001e-04 -6.76134609e-04
 -3.33675101e-04 -2.22931408e-04  1.79606603e-03  9.23574850e-04
 -9.99305217e-04  2.42884631e-03 -9.39284998e-04  8.09754183e-06
  9.91310305e-05  9.04048911e-04  2.12250942e-03 -6.00299451e-04]",-4.4045605550561415,0.012221475900751323
EXR,-1.1932724877995764,2.161977867670203,"[ 3.63634998e-05 -2.60621607e-04 -2.55362903e-05  9.97697163e-05
 -8.29403023e-05 -6.13286788e-05]","[ 6.67484912e-03 -9.11166183e-03 -4.15931246e-03  5.79404483e-03
 -4.72920530e-03  3.02186623e-03  9.01552117e-05 -9.48489685e-05
 -7.97503814e-04 -5.63095063e-04  2.20937673e-03  1.02030204e-03
 -1.28012845e-03  2.35650720e-03 -6.22914740e-04  9.45235163e-05
 -2.84086509e-04  9.61938715e-04  2.30669322e-03 -8.03638877e-04]",-5.11716100532993,0.005993012898005601
F,0.468661227118848,0.49979476791879707,"[ 3.06890378e-04 -4.64030405e-04 -2.51738243e-04 -9.28188961e-05
  1.30323428e-04 -1.71713337e-04]","[ 6.57626080e-03 -9.08284391e-03 -3.95960683e-03  5.62923545e-03
 -4.81565069e-03  3.40287736e-03 -9.38772983e-05 -4.33625352e-04
 -5.15596153e-04 -4.97537241e-04  2.17369360e-03  1.10750899e-03
 -1.44818284e-03  2.47594080e-03 -6.23676647e-04 -2.72344410e-04
 -2.06433680e-06  1.23107636e-03  2.09887092e-03 -8.40349408e-04]",-4.900963965357919,0.007439408281488922
FANG,0.4793856707591024,0.498233050471014,"[ 2.52234588e-03 -2.84377957e-04 -6.22311235e-05  5.15046963e-04
  3.54495604e-04  8.64146968e-05]","[ 6.49698340e-03 -9.01333213e-03 -3.89541773e-03  5.44410976e-03
 -4.75007797e-03  3.66505379e-03 -2.97319683e-04 -6.39449734e-04
 -2.03297982e-04 -3.95726069e-04  1.80675870e-03  1.14363263e-03
 -1.11491672e-03  2.27691291e-03 -8.46597698e-04  7.36707393e-05
  4.33122917e-05  8.21031756e-04  2.21539056e-03 -4.88829788e-04]",-4.026751195330991,0.017832169183107618
FAST,0.4744640432106502,0.501708982621327,[ 0.00095329 -0.00130209  0.0007332   0.00031772  0.00010096  0.00035537],"[ 6.55764182e-03 -9.10082008e-03 -3.86768307e-03  5.59564443e-03
 -4.88888800e-03  3.61207007e-03 -2.44462419e-04 -7.41776626e-04
 -5.83772449e-05 -3.27910317e-04  1.61497393e-03  1.28640001e-03
 -1.12066644e-03  1.99442387e-03 -6.54790886e-04  2.44289249e-04
 -1.34631304e-04  8.36461072e-04  2.23363810e-03 -5.31349348e-04]",-4.610358127420112,0.009948254926942696
