,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4492804527870088,0.5156591262923261,[-0.00067927  0.00431121 -0.0026905   0.00028082 -0.00105796 -0.0017579 ],"[ 1.15734144e-02 -6.25561749e-03 -2.93979819e-03  5.31118441e-03
 -2.97713000e-03  1.37877185e-03  8.74165126e-04 -1.62049625e-03
 -3.09347910e-04 -1.11155831e-03  1.59496590e-03  8.63079061e-04
 -1.48964030e-03  1.43386359e-03 -9.65517220e-04 -9.54584566e-05
  6.39082826e-04  5.41797992e-04  1.96258654e-03 -7.15282134e-04]",-3.682993990580794,0.025147570422528586
DFS,-1.3109803912054472,2.2828056922932682,[-0.00024035  0.0027037  -0.00139385  0.00031411 -0.00048512 -0.00067305],"[ 1.15078630e-02 -6.28015343e-03 -3.01006346e-03  5.22528736e-03
 -3.00408450e-03  1.24931135e-03  9.14973603e-04 -1.75278831e-03
 -2.09965125e-04 -1.19699013e-03  1.71588374e-03  8.49261617e-04
 -1.41574368e-03  1.49449977e-03 -9.66243116e-04 -1.46214859e-05
  5.68296667e-04  5.98952150e-04  1.86326449e-03 -7.22592688e-04]",-3.7278706397359964,0.02404397966044905
DG,0.4524272410413919,0.5216799254164671,[-0.00085263  0.00128895 -0.00040438 -0.00043302  0.00031538  0.00016396],"[ 1.16820590e-02 -6.21618273e-03 -2.81126390e-03  5.44029725e-03
 -2.89859232e-03  1.57102946e-03  8.69708119e-04 -1.42339617e-03
 -3.61512283e-04 -9.61942785e-04  1.53508790e-03  9.70749767e-04
 -1.53154126e-03  1.51822067e-03 -1.01111761e-03 -3.62068533e-05
  5.88589791e-04  5.68996548e-04  1.92787743e-03 -7.40472052e-04]",-3.877716917056843,0.020698026590309497
DGX,0.4481187801321255,0.5242659294659477,[-0.00191701 -0.00070396 -0.00024039 -0.00134086  0.00039175 -0.00032153],"[ 0.01173006 -0.00616699 -0.0028482   0.00555581 -0.00305546  0.00162014
  0.00075521 -0.00151592 -0.00031964 -0.00109273  0.001711    0.00097493
 -0.00143255  0.00171932 -0.00109501  0.00017792  0.00041194  0.00068616
  0.00178716 -0.00071743]",-4.33728890389087,0.01307191943716742
DHI,0.45391928533254466,0.5227314558340517,[-0.00216325  0.00344102 -0.00226335 -0.00014433 -0.00048181 -0.00084103],"[ 1.15858738e-02 -6.23459360e-03 -2.96847511e-03  5.36499089e-03
 -3.07709350e-03  1.41203900e-03  7.65488009e-04 -1.65945997e-03
 -3.70339746e-04 -1.21203765e-03  1.62776120e-03  7.67731019e-04
 -1.41450258e-03  1.42822279e-03 -9.35139526e-04 -1.35258252e-05
  5.68543069e-04  6.45696035e-04  1.81966385e-03 -6.76733409e-04]",-3.830955557776934,0.021688880746066688
DHR,0.4511405397375297,0.5181467973770928,[-0.00056449  0.00130927 -0.00081558  0.00011541 -0.00025148 -0.00030855],"[ 1.15561165e-02 -6.24408315e-03 -3.00686500e-03  5.31980257e-03
 -3.08768131e-03  1.32244818e-03  8.23211661e-04 -1.76253062e-03
 -2.42739287e-04 -1.25996049e-03  1.75448378e-03  8.11105324e-04
 -1.38200436e-03  1.51842582e-03 -9.81434806e-04  1.45565814e-05
  5.40386432e-04  5.87521836e-04  1.87363281e-03 -7.56578286e-04]",-3.718384123224733,0.02427315860669835
DIS,-1.2545503891063998,2.2193364051675197,"[-5.01152348e-04  1.39268440e-03 -7.45915421e-04 -2.46380390e-04
 -8.08654343e-05 -4.13205364e-04]","[ 1.15082830e-02 -6.27372514e-03 -3.02725786e-03  5.23809216e-03
 -3.04368310e-03  1.24693409e-03  8.82068419e-04 -1.78263853e-03
 -2.20358682e-04 -1.23942788e-03  1.72662732e-03  8.16515942e-04
 -1.40941937e-03  1.48001707e-03 -9.77390530e-04 -2.68685523e-05
  5.52565560e-04  5.70398751e-04  1.85788216e-03 -7.63134155e-04]",-3.78404146204144,0.022730640519427636
DLR,0.43998776769015707,0.5099653400985714,[-0.00088931 -0.00153198  0.00063441 -0.00090083  0.00056609  0.0003204 ],"[ 1.16951258e-02 -6.21602035e-03 -2.79121239e-03  5.43455294e-03
 -2.85622242e-03  1.55079258e-03  9.47076013e-04 -1.44629058e-03
 -2.33651303e-04 -9.50862211e-04  1.68035371e-03  1.04866150e-03
 -1.43936532e-03  1.65532868e-03 -9.79112827e-04  8.95203271e-05
  5.76836585e-04  6.71128012e-04  1.89910646e-03 -6.70107915e-04]",-3.965983700274259,0.01894938692396786
DLTR,0.45040534351628597,0.5172339831059513,[-0.00185679  0.0009964  -0.00017976 -0.00111772  0.00084299  0.00058037],"[ 1.17132810e-02 -6.18182830e-03 -2.84338699e-03  5.52224900e-03
 -3.02949103e-03  1.60499365e-03  7.50927556e-04 -1.50839448e-03
 -3.78767898e-04 -1.11971116e-03  1.64893825e-03  8.48197938e-04
 -1.39831639e-03  1.51052343e-03 -9.38070717e-04  2.05760496e-05
  5.92940741e-04  6.13029459e-04  1.92506600e-03 -7.34613522e-04]",-3.739164799341466,0.02377395086114792
DOV,0.45191802846454615,0.5197707865911642,"[-3.08815177e-04  2.84963299e-03 -1.11692836e-03  6.86995405e-05
 -1.26650437e-04 -3.00809279e-04]","[ 1.15274332e-02 -6.26506994e-03 -3.01271754e-03  5.26381625e-03
 -3.04360449e-03  1.27419828e-03  8.77316772e-04 -1.76575588e-03
 -2.18348058e-04 -1.22945114e-03  1.73531570e-03  8.29738402e-04
 -1.40184637e-03  1.49391339e-03 -9.62519045e-04 -2.17542193e-05
  5.87167186e-04  5.77493131e-04  1.91072427e-03 -7.28964302e-04]",-3.765456949881554,0.023157028216005553
DPZ,0.4476133550841181,0.5182747593805043,[-0.00179491  0.00108908 -0.00058935 -0.00065575  0.00037137  0.00022213],"[ 1.16833822e-02 -6.20518712e-03 -2.83755595e-03  5.46694454e-03
 -2.96876840e-03  1.58221326e-03  7.93809537e-04 -1.45862697e-03
 -4.13973983e-04 -1.04042242e-03  1.53724513e-03  8.76187407e-04
 -1.48444932e-03  1.45062983e-03 -9.44666705e-04 -5.01791734e-05
  6.37936690e-04  5.98959205e-04  1.94656012e-03 -6.78324345e-04]",-3.9843427593216862,0.018604668049981357
DRI,0.4457392463682515,0.5119549063675778,"[-1.01917529e-03 -7.47572806e-04 -8.23311030e-05 -6.02430978e-04
  1.10310717e-04 -1.98822111e-04]","[ 1.16853561e-02 -6.21402527e-03 -2.81166554e-03  5.44372716e-03
 -2.90317445e-03  1.56668565e-03  8.73345466e-04 -1.44235700e-03
 -3.32031241e-04 -9.86831796e-04  1.59954680e-03  9.62974777e-04
 -1.46128551e-03  1.55636272e-03 -9.65063133e-04  3.89316740e-05
  5.77382440e-04  6.60958540e-04  1.86668494e-03 -6.76714853e-04]",-3.706723009636013,0.024557867451200137
DTE,-1.0988213715835295,2.0507809147943385,"[-1.26827006e-03  3.12067039e-03 -1.45978837e-03 -5.67753496e-05
 -1.00093916e-04 -2.21906279e-04]","[ 1.15388022e-02 -6.28888377e-03 -2.92180019e-03  5.22376707e-03
 -2.86635893e-03  1.31394018e-03  9.98129119e-04 -1.60231274e-03
 -2.26702027e-04 -1.03347321e-03  1.62150631e-03  9.39822320e-04
 -1.47224367e-03  1.48434647e-03 -9.35651542e-04 -4.02175736e-05
  6.31592020e-04  6.27253423e-04  1.88616040e-03 -6.57987769e-04]",-3.722507803795505,0.024173269950165093
DUK,0.44899341018589567,0.5140952163873669,[-0.00059174  0.0023384  -0.00099571  0.00013475 -0.00012027 -0.00012606],"[ 1.15947143e-02 -6.26674266e-03 -2.86680499e-03  5.29461236e-03
 -2.84659650e-03  1.40683472e-03  9.82970292e-04 -1.52196059e-03
 -2.51287962e-04 -9.81210664e-04  1.60501433e-03  9.79139742e-04
 -1.48320593e-03  1.52201104e-03 -9.52747298e-04 -1.48773412e-05
  6.16589252e-04  6.34602044e-04  1.88644203e-03 -6.66176506e-04]",-3.6019880996909412,0.02726945412643051
DVA,-1.2455792838028361,2.2032752892429923,"[ 2.16144017e-04  1.46735785e-03 -7.04785354e-04  8.29229276e-05
 -2.79409722e-04 -5.57579408e-04]","[ 1.15198099e-02 -6.28580726e-03 -2.97084986e-03  5.21733025e-03
 -2.93503589e-03  1.26605444e-03  9.69533852e-04 -1.69610953e-03
 -1.91928334e-04 -1.12360847e-03  1.69389808e-03  9.02967993e-04
 -1.43904914e-03  1.50332705e-03 -9.60812019e-04 -3.15820117e-05
  6.00275105e-04  5.84725932e-04  1.90337460e-03 -7.24124465e-04]",-3.5165665036374,0.02970123939308114
DVN,-1.1277890813531806,2.0966902742442928,"[-2.00269129e-05  2.49436106e-03 -1.51826733e-03  4.33922589e-04
 -7.22903416e-04 -9.89747248e-04]","[ 1.15252102e-02 -6.27889164e-03 -2.97943356e-03  5.23434940e-03
 -2.96714320e-03  1.27313512e-03  9.37508316e-04 -1.71790257e-03
 -2.00159150e-04 -1.16860927e-03  1.72635430e-03  8.61562615e-04
 -1.39089447e-03  1.49833670e-03 -9.29255986e-04 -3.27013796e-06
  5.93605689e-04  6.17976571e-04  1.87602129e-03 -7.16436759e-04]",-3.465746123956922,0.03124968059047002
DXC,0.44449896811700434,0.5139828851497705,"[-1.39255919e-03  5.63918058e-04 -6.81088739e-04 -3.23622795e-05
 -1.17829175e-04 -1.45951905e-05]","[ 1.17167528e-02 -6.17968106e-03 -2.83891616e-03  5.53096929e-03
 -3.02668137e-03  1.62276198e-03  7.47869715e-04 -1.47964094e-03
 -3.92766980e-04 -1.08104658e-03  1.61838308e-03  8.97295436e-04
 -1.44219475e-03  1.56538823e-03 -9.99685822e-04  6.84687849e-05
  5.23363687e-04  6.60624805e-04  1.84094518e-03 -6.93092238e-04]",-3.9245362517834206,0.019751294375482353
DXCM,0.4527804144302718,0.5263851956459601,"[ 1.23989923e-03 -1.82991872e-04  2.83488054e-04 -2.27235646e-04
 -2.24500667e-05 -5.12271706e-04]","[ 1.14836674e-02 -6.28356108e-03 -3.05297580e-03  5.20907075e-03
 -3.06061755e-03  1.20931262e-03  8.72557416e-04 -1.82154410e-03
 -2.29505996e-04 -1.28334709e-03  1.72884622e-03  7.56339540e-04
 -1.37956753e-03  1.41347725e-03 -9.15313737e-04 -6.49390790e-05
  6.16780239e-04  5.67581092e-04  1.90790214e-03 -7.35693505e-04]",-4.138127769304545,0.015952690680051652
EA,-1.5947914864055823,2.5552853268203894,[ 0.00128339  0.0020368  -0.00066771  0.00081322 -0.00052703 -0.00046084],"[ 1.14945967e-02 -6.29879096e-03 -2.98318808e-03  5.18381440e-03
 -2.92120656e-03  1.24499451e-03  9.77994761e-04 -1.67900225e-03
 -2.27828640e-04 -1.08460052e-03  1.60263555e-03  9.19737126e-04
 -1.53131021e-03  1.46519850e-03 -1.02068964e-03 -9.28870119e-05
  5.80456919e-04  5.35733081e-04  1.88363097e-03 -7.42263786e-04]",-3.888737462351261,0.020471175358866105
EBAY,0.45558704664583805,0.5249255496407871,[ 0.00041276  0.00068982  0.00023294 -0.00020933  0.00035647  0.00027484],"[ 1.15525449e-02 -6.24046302e-03 -3.01790592e-03  5.32108923e-03
 -3.10367195e-03  1.31207894e-03  8.21430331e-04 -1.78163728e-03
 -2.29527307e-04 -1.26599448e-03  1.75512030e-03  8.28359080e-04
 -1.41625209e-03  1.53271251e-03 -1.03473472e-03 -1.08482786e-05
  5.21455823e-04  5.24000040e-04  1.90234714e-03 -8.11452669e-04]",-3.857729648312627,0.021115885629890817
ECL,-1.4584876379213767,2.4326681586910537,[-0.00071331  0.00360594 -0.00181882  0.00012884 -0.00045008 -0.00078601],"[ 1.15007859e-02 -6.29022882e-03 -2.99293822e-03  5.20857240e-03
 -2.96587254e-03  1.26562772e-03  9.18581181e-04 -1.69295949e-03
 -2.72307644e-04 -1.14396284e-03  1.61773995e-03  8.39401236e-04
 -1.46300028e-03  1.42362696e-03 -9.45827397e-04 -6.40617408e-05
  6.00737992e-04  6.05993130e-04  1.85400771e-03 -6.85516053e-04]",-3.8269171745921464,0.02177664585265711
ED,0.4498804581917448,0.5142007206219095,"[-1.75084116e-03  2.28920494e-03 -1.26213465e-03 -2.15347015e-04
 -8.95172431e-06 -7.55052948e-05]","[ 1.15898606e-02 -6.26824171e-03 -2.87447895e-03  5.28704814e-03
 -2.85154045e-03  1.39004287e-03  9.89237133e-04 -1.54535674e-03
 -2.30932318e-04 -1.00104183e-03  1.63311541e-03  9.69288193e-04
 -1.46134679e-03  1.52056374e-03 -9.35686554e-04 -1.65416704e-05
  6.32650338e-04  6.29483451e-04  1.90581505e-03 -6.69566988e-04]",-3.5466529461147873,0.028820943648418487
EFX,0.4490639786719799,0.5186789193284674,[-0.00171193  0.0029039  -0.00171368 -0.00022989 -0.00023256 -0.00053984],"[ 1.16292286e-02 -6.21238835e-03 -2.92761645e-03  5.42902787e-03
 -3.07308174e-03  1.49388036e-03  7.38930965e-04 -1.59138175e-03
 -4.03595308e-04 -1.16847555e-03  1.59943962e-03  8.03014572e-04
 -1.44022041e-03  1.46237861e-03 -9.66188860e-04  5.82479527e-06
  5.50776509e-04  6.49878531e-04  1.82495918e-03 -6.69715596e-04]",-3.9066063124106014,0.02010862779646427
EIX,0.4411256501823635,0.5049693427190628,"[-4.95755854e-04  1.72451041e-03 -9.29220663e-04  9.58633180e-05
 -2.44293503e-04 -3.60907454e-04]","[ 1.15470236e-02 -6.28192544e-03 -2.92377016e-03  5.24338689e-03
 -2.89016747e-03  1.33094021e-03  9.66566808e-04 -1.60487775e-03
 -2.51091304e-04 -1.05685393e-03  1.61764169e-03  9.09678428e-04
 -1.46403858e-03  1.46564121e-03 -9.33615592e-04 -4.57866454e-05
  6.21173994e-04  6.16872356e-04  1.87533408e-03 -6.84909560e-04]",-3.5310511352063214,0.02927412862186797
EL,0.4465326235265784,0.5174973158237133,"[-2.59238124e-03  2.30878696e-03 -1.41537978e-03 -8.62298327e-07
 -8.34582806e-06  3.18289160e-04]","[ 1.16530893e-02 -6.21391837e-03 -2.87345317e-03  5.43619669e-03
 -2.99057814e-03  1.53649902e-03  8.00289369e-04 -1.49737988e-03
 -3.89688940e-04 -1.04397758e-03  1.54655496e-03  9.25285360e-04
 -1.53041290e-03  1.54065774e-03 -1.06927109e-03  2.02713251e-05
  4.77317944e-04  6.15917033e-04  1.79291584e-03 -7.34437643e-04]",-4.003869866575305,0.01824489677954058
EMN,-1.4095110739122834,2.3787808628732106,"[ 3.35063145e-06  3.08161780e-03 -1.51900647e-03  4.11733857e-04
 -5.71568521e-04 -7.97149538e-04]","[ 1.15019917e-02 -6.28594146e-03 -3.00435972e-03  5.21409684e-03
 -2.98626597e-03  1.25349991e-03  9.16615562e-04 -1.72483234e-03
 -2.45885063e-04 -1.16993687e-03  1.65234119e-03  8.38412929e-04
 -1.45190625e-03  1.43303066e-03 -9.45109590e-04 -7.64221513e-05
  6.27728330e-04  5.75519228e-04  1.91535767e-03 -6.90786307e-04]",-3.8619160810064366,0.02102767017879562
EMR,-0.6631545925236875,1.6287333029113469,[-0.00072637  0.00271129 -0.00146811  0.00034297 -0.00045638 -0.00049985],"[ 1.15585211e-02 -6.25047168e-03 -2.98824896e-03  5.30740906e-03
 -3.04758222e-03  1.32393486e-03  8.56913233e-04 -1.73845116e-03
 -2.24112775e-04 -1.22982637e-03  1.76988583e-03  8.30209460e-04
 -1.34855728e-03  1.53501123e-03 -9.29001932e-04  5.41343521e-05
  5.70948675e-04  6.63939977e-04  1.86168020e-03 -6.73169530e-04]",-3.7726871405822235,0.022990202304264788
EOG,-1.4070048089790625,2.3773234275447437,[-0.00018726  0.0030864  -0.00164899  0.00045683 -0.0006604  -0.00087166],"[ 1.15039578e-02 -6.28925878e-03 -2.99288650e-03  5.20538688e-03
 -2.96075356e-03  1.24716892e-03  9.46356214e-04 -1.72291499e-03
 -2.11830095e-04 -1.15929186e-03  1.68758123e-03  8.60232827e-04
 -1.42990282e-03  1.46945750e-03 -9.50719505e-04 -4.20769106e-05
  5.92668767e-04  5.84818699e-04  1.87916592e-03 -7.34018500e-04]",-3.6220083066421567,0.026728942640629604
EQIX,0.44366197996154577,0.525345922173825,[-0.00210985 -0.001757    0.00030332 -0.00125539  0.00058689  0.00023071],"[ 1.17041453e-02 -6.21709968e-03 -2.77929512e-03  5.42024529e-03
 -2.81899155e-03  1.51059155e-03  1.02605257e-03 -1.49182382e-03
 -1.18673704e-04 -9.62207615e-04  1.77774306e-03  1.06260635e-03
 -1.37760325e-03  1.62469518e-03 -8.57644361e-04 -2.56509767e-06
  8.02795492e-04  5.93968116e-04  2.17483433e-03 -6.15685906e-04]",-4.703983375264851,0.009059119262793042
EQR,0.44761878835994073,0.5188613162395516,[-0.00277496  0.00057686 -0.0004277  -0.00117182  0.00073016  0.00053185],"[ 1.16587443e-02 -6.22872321e-03 -2.83485797e-03  5.40213539e-03
 -2.89855255e-03  1.51610295e-03  8.97505941e-04 -1.47827348e-03
 -3.07145151e-04 -1.00414665e-03  1.62057184e-03  9.46315664e-04
 -1.42636330e-03  1.53500025e-03 -8.95053367e-04  4.45889861e-05
  6.43215693e-04  7.29866162e-04  1.87391001e-03 -5.53308183e-04]",-4.017714359736038,0.017994045889278103
ES,0.4519987973952576,0.5188900926395805,"[-1.27890076e-03  3.67602746e-03 -1.79547705e-03  9.33688400e-06
 -2.51470374e-04 -4.57732330e-04]","[ 1.15918080e-02 -6.26572357e-03 -2.87603335e-03  5.29614863e-03
 -2.86371432e-03  1.40269303e-03  9.68062038e-04 -1.53838090e-03
 -2.55047604e-04 -1.00751489e-03  1.62226410e-03  9.53590207e-04
 -1.45252786e-03  1.51571633e-03 -9.23524053e-04  5.34506902e-06
  6.21571090e-04  6.74084347e-04  1.86250863e-03 -6.28836017e-04]",-3.7100665701266515,0.02447589385406423
ESS,0.44822589457932965,0.517239585097631,[-0.00115998  0.00048265 -0.00031836 -0.00043186  0.00023286  0.00013816],"[ 1.16714296e-02 -6.22431215e-03 -2.81995148e-03  5.42381262e-03
 -2.90154804e-03  1.55658567e-03  8.59806930e-04 -1.43818925e-03
 -3.76748862e-04 -9.98715513e-04  1.55624616e-03  9.01556933e-04
 -1.44611553e-03  1.46436352e-03 -8.84464714e-04 -5.01996751e-06
  6.52271621e-04  6.91049449e-04  1.88140523e-03 -6.06411034e-04]",-3.874169606845841,0.020771579291376033
ETN,0.448580821139686,0.5141907184009817,[-0.00041178  0.00208024 -0.00144928  0.00024233 -0.00065449 -0.00097253],"[ 1.15382597e-02 -6.26348268e-03 -2.99592082e-03  5.27075527e-03
 -3.02546138e-03  1.28684753e-03  8.90084989e-04 -1.75267838e-03
 -2.02859102e-04 -1.22185859e-03  1.76403369e-03  8.37263293e-04
 -1.36713664e-03  1.51737721e-03 -9.38830674e-04  1.64357660e-05
  5.81289475e-04  6.16009594e-04  1.88858090e-03 -7.17101576e-04]",-3.6281096390405017,0.026566356975885726
ETR,0.44613397948938965,0.5144895576112956,"[-3.29557352e-03  2.43765189e-03 -1.62283722e-03 -9.28950369e-04
  2.63019107e-04 -7.02278670e-05]","[ 1.16338764e-02 -6.24795986e-03 -2.83721163e-03  5.35206224e-03
 -2.85560618e-03  1.47324474e-03  9.49709875e-04 -1.48211762e-03
 -2.75966917e-04 -9.77364747e-04  1.61853331e-03  9.73187305e-04
 -1.44287876e-03  1.54309604e-03 -9.15469621e-04  3.78865184e-05
  6.20842279e-04  7.06053916e-04  1.86131850e-03 -6.06431787e-04]",-3.832178387188189,0.021662375154004803
ETSY,-1.320207604255743,2.277770302994371,[-0.00011608  0.00392894 -0.0018348   0.0005921  -0.00063506 -0.00075596],"[ 0.01151997 -0.00629374 -0.00294608  0.00520746 -0.00289052  0.00129035
  0.00097829 -0.00162826 -0.00025084 -0.00106061  0.0015905   0.00090301
 -0.00149961  0.0014302  -0.00094987 -0.00010114  0.00064267  0.00056104
  0.00192075 -0.00070877]",-3.7109545128584704,0.02445417030807144
EVRG,0.4488262841623372,0.5195449502414327,[-0.00117774  0.00243294 -0.00092716 -0.00011335  0.0001653   0.00022049],"[ 0.01170959 -0.00618546 -0.0028416   0.00551241 -0.00301887  0.00159527
  0.00076464 -0.00151693 -0.00035507 -0.00113202  0.00170181  0.00083754
 -0.00131804  0.00153529 -0.00085483  0.00010536  0.0006082   0.00075813
  0.00184416 -0.00059582]",-3.9878910742704026,0.018538769811217732
EW,0.4498543797228103,0.5237475229188049,[-0.00160768  0.00103113 -0.00049332 -0.00061754  0.00038665  0.00025825],"[ 1.16313631e-02 -6.19414192e-03 -2.97718385e-03  5.46121298e-03
 -3.17999922e-03  1.47001272e-03  6.72476043e-04 -1.70242742e-03
 -3.78047805e-04 -1.30097882e-03  1.69294211e-03  7.28338353e-04
 -1.38691082e-03  1.45505964e-03 -9.76268969e-04 -2.00367953e-05
  5.54245379e-04  5.51150371e-04  1.91630590e-03 -7.81881565e-04]",-4.180791696091598,0.015286400591232617
EXC,-1.1605893004532553,2.1176834108921265,"[ 7.98493823e-05  2.92921756e-03 -1.20302393e-03  8.07908744e-04
 -4.72992271e-04 -2.02470934e-04]","[ 1.15351946e-02 -6.29347747e-03 -2.91893524e-03  5.21005113e-03
 -2.85054878e-03  1.29693333e-03  1.02312923e-03 -1.61816666e-03
 -1.87385801e-04 -1.04475950e-03  1.67804416e-03  9.41404863e-04
 -1.41791071e-03  1.51380196e-03 -9.03225775e-04  7.60910156e-06
  6.23081371e-04  6.70910002e-04  1.85846351e-03 -6.52713689e-04]",-3.7462102734759686,0.023607040776057228
EXPD,-1.614044178634386,2.5811192480061216,[-0.0005079   0.0016109  -0.00122829  0.00017111 -0.0005541  -0.00081833],"[ 1.14903517e-02 -6.29771204e-03 -2.99648880e-03  5.18347159e-03
 -2.94603322e-03  1.23129693e-03  9.59995610e-04 -1.71801594e-03
 -2.18587049e-04 -1.14412690e-03  1.65963607e-03  8.62035091e-04
 -1.45011008e-03  1.44699508e-03 -9.46779124e-04 -6.35376091e-05
  6.07503287e-04  5.85696986e-04  1.87656520e-03 -7.11109214e-04]",-3.768575674700218,0.023084920318173205
EXPE,-1.5774808933676734,2.538512287584069,[ 0.00082076  0.00214381 -0.00070934 -0.00010779 -0.00017523 -0.00074497],"[ 1.14935689e-02 -6.29443544e-03 -2.99641753e-03  5.19334675e-03
 -2.94738016e-03  1.24657090e-03  9.59713028e-04 -1.68842159e-03
 -2.32394089e-04 -1.08711660e-03  1.59555435e-03  9.44142158e-04
 -1.57046793e-03  1.50905724e-03 -1.10203566e-03 -7.44726983e-05
  5.04631198e-04  5.08397277e-04  1.85027308e-03 -7.96007741e-04]",-4.041855875742145,0.01756484397997039
EXR,0.44748330585614604,0.5158891725757392,[-0.00119907 -0.00023134  0.00030452 -0.00084333  0.00069655  0.00057783],"[ 1.17279091e-02 -6.18380638e-03 -2.80714933e-03  5.52432994e-03
 -2.97328416e-03  1.63058966e-03  7.90940809e-04 -1.45004240e-03
 -3.71593917e-04 -1.04927688e-03  1.62314376e-03  9.02155601e-04
 -1.42139954e-03  1.53133516e-03 -9.36824708e-04  2.93175605e-05
  6.03807297e-04  6.41368700e-04  1.91080520e-03 -6.90864220e-04]",-3.8482436803301883,0.021317143297638036
F,-1.4788166172753276,2.4414390866640527,[-0.0002025   0.00236264 -0.00157193  0.00060506 -0.00082942 -0.0009544 ],"[ 1.15044441e-02 -6.29589035e-03 -2.97064098e-03  5.19611484e-03
 -2.91686448e-03  1.26570056e-03  9.67113778e-04 -1.66315747e-03
 -2.42416138e-04 -1.09112909e-03  1.61514150e-03  8.92684754e-04
 -1.47993396e-03  1.45182551e-03 -9.51839727e-04 -5.97715517e-05
  6.11581373e-04  6.10884007e-04  1.86456079e-03 -6.69429443e-04]",-3.8041152373512,0.022278899987176828
FANG,-1.2832139886362086,2.256391026376419,[-0.00046594  0.0032854  -0.00169401  0.00038377 -0.00055839 -0.00072888],"[ 1.15080380e-02 -6.27805455e-03 -3.01492594e-03  5.23170853e-03
 -3.02227293e-03  1.25520423e-03  8.87265334e-04 -1.75957655e-03
 -2.38027975e-04 -1.22586254e-03  1.70829595e-03  8.01540109e-04
 -1.39850945e-03  1.45084422e-03 -9.43038055e-04 -3.50061495e-05
  5.75369698e-04  5.81866012e-04  1.86536824e-03 -7.59950033e-04]",-3.7319884523469145,0.023945174627706126
FAST,0.44871876453980514,0.5225210581275035,"[-4.82710467e-04  1.68931173e-03 -6.83976761e-04 -7.55259631e-05
  3.37412250e-06 -1.06130765e-04]","[ 1.16468518e-02 -6.19905787e-03 -2.93421267e-03  5.45067061e-03
 -3.09152041e-03  1.47488567e-03  7.77795302e-04 -1.64977030e-03
 -2.75997199e-04 -1.18212357e-03  1.73550542e-03  9.09605961e-04
 -1.43429297e-03  1.64139955e-03 -1.08763530e-03  8.32713372e-05
  4.61189154e-04  5.81689310e-04  1.88052417e-03 -7.84135946e-04]",-4.17946568880264,0.015306683914783948
FCX,-1.399631810759392,2.3585449504487452,[ 0.00028627  0.00269077 -0.00161083  0.00074626 -0.00092144 -0.00108554],"[ 1.15120289e-02 -6.29560035e-03 -2.95871390e-03  5.19630047e-03
 -2.89748191e-03  1.26409412e-03  9.94082017e-04 -1.66359406e-03
 -2.04449374e-04 -1.08142557e-03  1.65105487e-03  9.19565424e-04
 -1.46761037e-03  1.48571573e-03 -9.61431182e-04 -4.85161951e-05
  6.05711596e-04  5.87227105e-04  1.89134779e-03 -7.15542914e-04]",-3.6346209112787538,0.026393938135406733
FDX,-1.3283649032807205,2.299460802688041,[ 0.00080789  0.00270068 -0.00103769  0.00082552 -0.00056242 -0.00046741],"[ 1.15053895e-02 -6.28091799e-03 -3.01294578e-03  5.22183127e-03
 -3.00547210e-03  1.24335236e-03  9.17069384e-04 -1.76029902e-03
 -2.02335854e-04 -1.20332612e-03  1.72933682e-03  8.47377595e-04
 -1.40187709e-03  1.50193366e-03 -9.57596464e-04  9.52155030e-07
  5.63579498e-04  6.19062411e-04  1.84512463e-03 -7.09369969e-04]",-3.7596555833991427,0.023291761062761908
FFIV,0.44690406397832116,0.5098945066711328,[-0.00138205  0.00293431 -0.00241853  0.00022124 -0.00103358 -0.00154054],"[ 1.15297312e-02 -6.28526794e-03 -2.95171440e-03  5.22644148e-03
 -2.91646844e-03  1.29341996e-03  9.64775061e-04 -1.65581741e-03
 -2.25598957e-04 -1.09619161e-03  1.65126550e-03  8.97999561e-04
 -1.45422297e-03  1.47351170e-03 -9.47325240e-04 -4.92879541e-05
  6.13587025e-04  5.89631684e-04  1.89564448e-03 -7.14464954e-04]",-3.4491910498690896,0.03177132740475049
FIS,-1.2693355496625922,2.2208880430856652,[ 0.00086599  0.00215189 -0.00126649  0.00116977 -0.00101939 -0.00087707],"[ 1.15205074e-02 -6.28830713e-03 -2.96151033e-03  5.21390636e-03
 -2.91873339e-03  1.27321895e-03  9.74562874e-04 -1.67562652e-03
 -2.06884979e-04 -1.10587750e-03  1.66880947e-03  8.99909917e-04
 -1.44740701e-03  1.48029604e-03 -9.46345674e-04 -4.78166834e-05
  6.17436750e-04  5.87185813e-04  1.90393134e-03 -7.12572598e-04]",-3.5353333835438496,0.029149037559896767
FITB,0.4509800861037218,0.5198634512814042,"[-3.22644089e-04  2.64780616e-03 -1.05203193e-03 -8.64224598e-05
 -8.01791713e-05 -3.67452765e-04]","[ 1.15928514e-02 -6.22196877e-03 -2.98151976e-03  5.38571341e-03
 -3.11429820e-03  1.40520208e-03  7.56628994e-04 -1.70689320e-03
 -3.17344581e-04 -1.25297965e-03  1.71111308e-03  7.91328497e-04
 -1.38989594e-03  1.51407729e-03 -9.93702579e-04  3.91274278e-05
  5.01636378e-04  6.16496680e-04  1.82328802e-03 -7.54263135e-04]",-3.848150842792206,0.021319122420605633
