,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.8747610670906275,1.8229447496433815,[-0.00129365  0.00149549 -0.00056518 -0.00046843 -0.00018307  0.00046058],"[ 8.93367798e-03 -5.77194690e-03 -5.76039891e-03  5.37719147e-03
 -4.50649684e-03  2.47710183e-03 -3.98085367e-04 -2.75578614e-04
 -5.56414046e-04  7.30403769e-05  1.84240285e-03  1.68822012e-03
 -1.13496746e-03  1.87949020e-03 -9.23864422e-04  1.20782562e-04
  3.98210759e-04  7.08227002e-04  1.67951492e-03 -4.63294726e-04]",-3.5691649653958493,0.02817937461146155
DD,0.43982955635897675,0.4955719601665824,"[-1.07689542e-03  9.95528734e-04 -9.43180291e-04  2.23669455e-04
  8.91388865e-05 -4.69688601e-04]","[ 8.92738896e-03 -5.77936598e-03 -5.77183840e-03  5.35074334e-03
 -4.52629864e-03  2.42961512e-03 -4.30566332e-04 -3.35933993e-04
 -5.97333630e-04  1.02452551e-05  1.78711974e-03  1.63657964e-03
 -1.17468805e-03  1.86550966e-03 -9.38279052e-04  1.51300985e-04
  4.20527132e-04  7.75397389e-04  1.73544516e-03 -3.84329696e-04]",-3.5858136388210746,0.02771410917908957
DE,0.44396816759811575,0.4999627328484257,"[ 5.98066014e-04  2.47602394e-03 -7.98907311e-04 -2.45586090e-05
 -3.88490226e-04 -3.18661235e-04]","[ 9.00610807e-03 -5.80364889e-03 -5.67056502e-03  5.27705758e-03
 -4.43265639e-03  2.31547671e-03 -3.76463809e-04 -4.51714756e-04
 -5.95738883e-04 -7.83555237e-05  1.75676582e-03  1.59129686e-03
 -1.20028792e-03  1.86910990e-03 -9.46137844e-04  1.79741571e-04
  4.27132541e-04  8.02690525e-04  1.74194405e-03 -3.73338710e-04]",-3.6126566396646163,0.026980075234857737
DFS,-1.3642965015365807,2.2989777294243474,[-0.00372213 -0.00150359 -0.00110104  0.00033311  0.00084016 -0.00071908],"[ 8.90233602e-03 -5.76439720e-03 -5.79591482e-03  5.39640386e-03
 -4.52553376e-03  2.49523757e-03 -3.85300278e-04 -2.77007874e-04
 -5.20090970e-04  4.24478215e-05  1.89207611e-03  1.62928763e-03
 -1.10322726e-03  1.82314977e-03 -9.03927082e-04  9.30613902e-05
  4.24808577e-04  7.24662286e-04  1.71869530e-03 -4.14055277e-04]",-3.5288221043341705,0.029339454337792205
DG,0.44709277423515753,0.5032479997883171,[-0.00047601  0.00406017 -0.00040893 -0.00273285 -0.00074163  0.00075789],"[ 9.07279597e-03 -5.79352326e-03 -5.56230427e-03  5.30964941e-03
 -4.28856234e-03  2.37012769e-03 -2.11658637e-04 -3.87276744e-04
 -4.59848680e-04 -1.63924133e-05  1.86842392e-03  1.63806742e-03
 -1.16614950e-03  1.88009744e-03 -9.74248986e-04  1.54376184e-04
  3.37078978e-04  7.52116780e-04  1.63638357e-03 -4.28009049e-04]",-3.6303401474825336,0.02650716652931256
DGX,0.44729978189235997,0.5042142021328574,"[-1.89247218e-03 -5.63139688e-04 -3.40879214e-04 -2.71835229e-04
  2.78622304e-04  9.24348089e-05]","[ 0.0089238  -0.00576287 -0.00576625  0.00540619 -0.00449481  0.00252049
 -0.00035904 -0.00023284 -0.00050198  0.00010562  0.00190923  0.00170809
 -0.00109376  0.00188969 -0.00090678  0.00013483  0.00039835  0.00073652
  0.00167175 -0.00042089]",-3.647169196129528,0.026064808804348395
DHI,-1.1161189284260389,2.0576477135983393,[-0.00238826 -0.00114948 -0.00070867  0.00060639  0.0006457  -0.00037691],"[ 8.91881664e-03 -5.76662516e-03 -5.77278520e-03  5.38933782e-03
 -4.50215708e-03  2.48503522e-03 -3.69022373e-04 -2.86581372e-04
 -5.17063976e-04  3.58454272e-05  1.88155266e-03  1.62613478e-03
 -1.12140217e-03  1.82251435e-03 -9.26169802e-04  9.24956277e-05
  3.95672362e-04  7.23281988e-04  1.69386459e-03 -4.14720407e-04]",-3.3622309798536354,0.03465785166097376
DHR,0.44068694680166776,0.49381878657678746,[-0.00248777 -0.00242713 -0.00076404  0.00075187  0.00046025 -0.00085909],"[ 8.92082356e-03 -5.77288209e-03 -5.77446813e-03  5.37050302e-03
 -4.51372047e-03  2.45732050e-03 -3.93785602e-04 -3.12645257e-04
 -5.45676749e-04  1.94378747e-05  1.85399445e-03  1.62484547e-03
 -1.12861204e-03  1.83606307e-03 -9.14285228e-04  1.13451348e-04
  4.26606993e-04  7.41698499e-04  1.72701021e-03 -4.05588583e-04]",-3.3808682408401616,0.034017906173385265
DIS,-1.2810472944885525,2.216080252437056,"[-1.86840795e-03 -2.11424773e-03 -7.16723160e-05  8.99617169e-04
  1.08921421e-03 -5.29223406e-05]","[ 8.90749303e-03 -5.76931670e-03 -5.79169824e-03  5.37996150e-03
 -4.52833585e-03  2.46858524e-03 -4.00613504e-04 -3.07172387e-04
 -5.44794215e-04  1.34198136e-05  1.85685525e-03  1.60334672e-03
 -1.13056510e-03  1.80509176e-03 -9.21965652e-04  7.96283986e-05
  4.13438715e-04  7.13118865e-04  1.71620814e-03 -4.24835079e-04]",-3.4944716856226563,0.030364786352913502
DLR,0.4473872114601789,0.4990951560107999,[ 0.00187507  0.00096012  0.00104802 -0.00180923 -0.00046184  0.00053423],"[ 9.07420386e-03 -5.79625319e-03 -5.55835763e-03  5.30007109e-03
 -4.28073504e-03  2.35285679e-03 -1.99238853e-04 -4.07745033e-04
 -4.44664200e-04 -3.34356298e-05  1.89295666e-03  1.63381469e-03
 -1.13459839e-03  1.89808259e-03 -9.30557431e-04  1.94103826e-04
  4.06027338e-04  8.00785869e-04  1.70532730e-03 -3.91092710e-04]",-3.3206163324385436,0.03613055645629062
DLTR,0.442934153821083,0.49801289032197704,[-0.00636453  0.00187903 -0.00166218 -0.00406913 -0.00037787  0.00032657],"[ 9.05154747e-03 -5.79727986e-03 -5.59709032e-03  5.29847992e-03
 -4.33338279e-03  2.35444311e-03 -2.55743074e-04 -4.01620480e-04
 -4.81325485e-04 -2.67679130e-05  1.88034410e-03  1.63021034e-03
 -1.12306215e-03  1.87143924e-03 -9.14670199e-04  1.40351369e-04
  4.10679314e-04  7.34325539e-04  1.68882580e-03 -4.40850523e-04]",-3.562673411581576,0.028362897568304526
DOV,0.4441727147379504,0.49999359334984805,[-0.00057926 -0.00069466  0.00034828  0.00021617  0.00074799  0.00033944],"[ 8.95145658e-03 -5.78981418e-03 -5.74054126e-03  5.31596226e-03
 -4.49900863e-03  2.37511289e-03 -4.16858574e-04 -3.93522929e-04
 -5.97883563e-04 -3.82630921e-05  1.78209312e-03  1.60431008e-03
 -1.17226660e-03  1.85622770e-03 -9.26914071e-04  1.57671792e-04
  4.39208499e-04  7.89472096e-04  1.74834560e-03 -3.66984346e-04]",-3.5844073308619655,0.02775311116938457
DPZ,0.42389481629674236,0.48242015724262355,[ 0.00305719  0.00312509  0.00069236 -0.00151116 -0.00096372  0.00078783],"[ 9.07234136e-03 -5.81083216e-03 -5.57744068e-03  5.25656650e-03
 -4.33213530e-03  2.29598192e-03 -2.81703430e-04 -4.52123696e-04
 -5.18555458e-04 -5.54460234e-05  1.84452590e-03  1.62517425e-03
 -1.13463334e-03  1.87915666e-03 -9.13749546e-04  1.44116469e-04
  4.06996724e-04  7.27743959e-04  1.66899511e-03 -4.49458324e-04]",-3.8781595783114424,0.020688866403470774
DRI,0.4513805438506622,0.5042871453615225,"[-9.90131252e-05  1.38186398e-03  7.42435756e-05 -2.70363192e-03
 -8.35147500e-04  2.93867100e-04]","[ 9.03827196e-03 -5.78047334e-03 -5.60550802e-03  5.35322120e-03
 -4.32063501e-03  2.43902610e-03 -2.13812004e-04 -3.13051808e-04
 -4.30438309e-04  5.03558059e-05  1.92605549e-03  1.69177136e-03
 -1.11658017e-03  1.91320052e-03 -9.39324366e-04  1.77132656e-04
  3.62454124e-04  7.72020773e-04  1.64662221e-03 -4.10232722e-04]",-3.376487897618985,0.03416724311283336
DTE,0.44119737474199566,0.4914121615427015,[-0.00137069  0.00335154 -0.00088457 -0.00141562 -0.00070382  0.00045072],"[ 9.06306872e-03 -5.79904255e-03 -5.57646768e-03  5.28966709e-03
 -4.30409887e-03  2.33284116e-03 -2.25779373e-04 -4.36933689e-04
 -4.68365983e-04 -7.07467367e-05  1.86823726e-03  1.58806589e-03
 -1.15220763e-03  1.85621640e-03 -9.42309520e-04  1.60777782e-04
  3.99226732e-04  7.81403272e-04  1.70585226e-03 -3.95965567e-04]",-3.231912081907386,0.039481933876836565
DUK,0.4439281690267436,0.4957755864468116,[ 0.00011018  0.00222009 -0.00012673 -0.00127479 -0.00067721  0.0005319 ],"[ 9.07639046e-03 -5.79764259e-03 -5.55518689e-03  5.29394806e-03
 -4.27759558e-03  2.34007792e-03 -1.99727271e-04 -4.27146229e-04
 -4.53017735e-04 -5.85595875e-05  1.87151518e-03  1.60564238e-03
 -1.16004208e-03  1.87757205e-03 -9.53891204e-04  1.85226485e-04
  3.87956084e-04  8.03388358e-04  1.70275283e-03 -3.83845740e-04]",-3.3417724315790194,0.035374203768641
DVA,-1.4554350491223458,2.38374851912801,"[-1.27293763e-03 -2.09821345e-03 -3.24431344e-05  7.83335144e-04
  8.63545805e-04 -3.26333631e-04]","[ 8.89703058e-03 -5.76378161e-03 -5.80075138e-03  5.39647374e-03
 -4.52417100e-03  2.49183900e-03 -3.72520657e-04 -2.87766158e-04
 -4.98601107e-04  2.13031521e-05  1.92154366e-03  1.59544278e-03
 -1.08377550e-03  1.78679120e-03 -8.96841154e-04  6.35190892e-05
  4.19257134e-04  7.14477512e-04  1.70602320e-03 -3.97994604e-04]",-3.6714156991162703,0.025440428448669797
DVN,-1.4788945253328643,2.3949472093995383,"[-1.41659191e-03 -2.64498254e-03 -2.01322670e-05  1.52093686e-03
  1.15464071e-03 -4.42814453e-04]","[ 8.89786920e-03 -5.76530115e-03 -5.79753686e-03  5.38811672e-03
 -4.51659780e-03  2.47176449e-03 -3.63543238e-04 -3.19999081e-04
 -4.97016727e-04 -2.15517992e-05  1.90864012e-03  1.54883364e-03
 -1.10487130e-03  1.75852901e-03 -9.15516563e-04  6.35010803e-05
  4.13383431e-04  7.42235062e-04  1.72264571e-03 -3.58322485e-04]",-3.71208339259318,0.024426580066743694
DXC,-0.6734413709353337,1.6217579856999806,[-0.00075189 -0.00222235  0.00145097 -0.0001929   0.00104005  0.00108994],"[ 8.95240925e-03 -5.76109663e-03 -5.71363534e-03  5.40433868e-03
 -4.41677957e-03  2.50180721e-03 -2.69994468e-04 -2.79490559e-04
 -4.46026454e-04  2.83520466e-05  1.90971025e-03  1.60808345e-03
 -1.15632726e-03  1.81302477e-03 -1.00095964e-03  1.10214094e-04
  2.88741558e-04  7.76526209e-04  1.61274678e-03 -3.37973567e-04]",-3.598768465038501,0.027357393295922683
DXCM,0.45077290487157545,0.5053115026100314,[-0.0010244  -0.00095826 -0.00031522  0.00141917  0.00079778 -0.00011243],"[ 8.91077846e-03 -5.76150242e-03 -5.77871268e-03  5.40553997e-03
 -4.49610829e-03  2.50693713e-03 -3.43838007e-04 -2.70068392e-04
 -4.80451829e-04  3.88216547e-05  1.92778797e-03  1.61105961e-03
 -1.09111646e-03  1.79553226e-03 -9.10631903e-04  6.33816525e-05
  4.03098797e-04  7.02585724e-04  1.69773474e-03 -4.22797745e-04]",-3.451555187582306,0.03169630432881848
EA,-1.005563411701275,1.9568841015664575,"[-3.17818695e-03 -8.36218746e-04 -5.45409483e-04 -8.77097257e-04
  7.31207122e-04  5.38085708e-05]","[ 8.92717876e-03 -5.76348013e-03 -5.75601797e-03  5.39837679e-03
 -4.47280595e-03  2.49737655e-03 -3.24751388e-04 -2.77661256e-04
 -4.68815886e-04  3.36816199e-05  1.93650324e-03  1.60365567e-03
 -1.08870470e-03  1.77872198e-03 -9.17360285e-04  2.96739147e-05
  3.77396353e-04  6.52736842e-04  1.65550125e-03 -4.77984232e-04]",-3.575181605519926,0.02801033848021246
EBAY,-1.2701651783122563,2.2094781096291136,[-0.00284536 -0.00249892 -0.00061363  0.00018192  0.00072043 -0.00102603],"[ 8.90883049e-03 -5.76403406e-03 -5.78468651e-03  5.39675262e-03
 -4.50937936e-03  2.49437787e-03 -3.64867823e-04 -2.80987641e-04
 -5.01260639e-04  3.29825823e-05  1.91030037e-03  1.61102524e-03
 -1.09459498e-03  1.79786788e-03 -9.03822008e-04  6.16806024e-05
  4.16275231e-04  6.91602004e-04  1.70597642e-03 -4.43174817e-04]",-3.4777599533337566,0.030876498421729317
ECL,-0.990668179231976,1.925837480033724,[-0.00184344 -0.00159735 -0.00070563  0.00104581  0.00064752 -0.00091475],"[ 8.92688880e-03 -5.77473000e-03 -5.76559226e-03  5.36209491e-03
 -4.50543313e-03  2.44032338e-03 -3.92932336e-04 -3.36477226e-04
 -5.58851665e-04 -7.65398620e-06  1.81937576e-03  1.60049388e-03
 -1.16855905e-03  1.82693321e-03 -9.50833222e-04  1.22783223e-04
  3.94940013e-04  7.65138992e-04  1.71300717e-03 -3.79767093e-04]",-3.447281969910793,0.031832039342680196
ED,0.4450505824071327,0.49511126009785683,"[ 3.59058698e-05  3.01222117e-03 -2.57991646e-04 -1.65936021e-03
 -8.23315167e-04  6.32154468e-04]","[ 9.07034470e-03 -5.79748294e-03 -5.56417167e-03  5.29468695e-03
 -4.28721700e-03  2.34177918e-03 -2.05395306e-04 -4.25254190e-04
 -4.49550954e-04 -5.75770254e-05  1.88827384e-03  1.60261393e-03
 -1.13759426e-03  1.86733891e-03 -9.31006035e-04  1.66144281e-04
  4.09745880e-04  7.78249076e-04  1.71276648e-03 -4.08433516e-04]",-3.21238443330232,0.04026050025245652
EFX,0.44999056763643375,0.5060398102370331,"[-9.26090734e-04 -3.48242895e-04 -1.63275993e-04  3.55220699e-04
  4.62246138e-04 -5.53766930e-05]","[ 8.91328075e-03 -5.76606073e-03 -5.78146935e-03  5.39276903e-03
 -4.51252330e-03  2.49202478e-03 -3.77988314e-04 -2.77075576e-04
 -5.21093803e-04  4.58359061e-05  1.88166170e-03  1.63341568e-03
 -1.12138584e-03  1.82244311e-03 -9.32080664e-04  8.52457949e-05
  3.75682501e-04  7.13745838e-04  1.66403826e-03 -4.18376011e-04]",-3.5705614894472024,0.028140048903104675
EIX,1.2248519814962482,-0.31072739905584384,[ 0.00101513  0.00445601 -0.00064985 -0.00157238 -0.00125661  0.00029804],"[ 9.07956275e-03 -5.80852447e-03 -5.56169628e-03  5.26017442e-03
 -4.30620010e-03  2.29409490e-03 -2.52548153e-04 -4.65544608e-04
 -5.04082649e-04 -7.86692710e-05  1.83518184e-03  1.60158503e-03
 -1.15978683e-03  1.87516783e-03 -9.34755567e-04  1.67191021e-04
  4.08382236e-04  7.66891248e-04  1.70075665e-03 -4.21582948e-04]",-3.5698364839902315,0.028160457989574412
EL,0.4389836031582583,0.4920431182170521,"[ 1.10072358e-03  1.95141525e-03  3.97416403e-04 -2.85023612e-03
 -3.60989190e-04 -2.36895725e-05]","[ 9.04014428e-03 -5.80144262e-03 -5.62085159e-03  5.28656606e-03
 -4.37686376e-03  2.33796676e-03 -3.25295796e-04 -4.13789162e-04
 -5.62561652e-04 -2.50015615e-05  1.77850993e-03  1.65708904e-03
 -1.19595895e-03  1.92276433e-03 -9.55685949e-04  2.07886380e-04
  3.98322143e-04  7.96495027e-04  1.70200199e-03 -4.08477086e-04]",-3.431296764641445,0.032344969752417366
EMN,-1.2089099397587226,2.1437039822437285,[-0.00059156  0.00082767 -0.00054947  0.00164368  0.00018109  0.00024322],"[ 8.91154643e-03 -5.77377574e-03 -5.79025480e-03  5.36763178e-03
 -4.53511747e-03  2.45461537e-03 -4.16178650e-04 -3.12574135e-04
 -5.58296296e-04  2.28566523e-05  1.85549171e-03  1.62954162e-03
 -1.11361334e-03  1.83646168e-03 -8.94654047e-04  1.05744715e-04
  4.45009567e-04  7.26817773e-04  1.73039304e-03 -4.20622331e-04]",-3.576476592173763,0.027974088942110995
EMR,0.4451052762897323,0.4988640689798297,[-0.0003679   0.00031713  0.0001308  -0.00017499  0.00043412  0.00037285],"[ 8.99350865e-03 -5.79675104e-03 -5.68161891e-03  5.29435518e-03
 -4.43803762e-03  2.34651624e-03 -3.67711047e-04 -4.13934394e-04
 -5.70451859e-04 -4.02753478e-05  1.80152420e-03  1.62531665e-03
 -1.15909800e-03  1.88996798e-03 -9.16394713e-04  1.90252471e-04
  4.43811469e-04  8.08184659e-04  1.73889564e-03 -3.64327129e-04]",-3.4434350761274564,0.03195472965393268
EOG,0.4382451021494829,0.49492465451405326,"[-6.37795727e-04 -4.96137030e-04 -1.26785210e-04  1.74844789e-03
  9.18439198e-04  6.21843069e-05]","[ 8.92687070e-03 -5.78400259e-03 -5.77034809e-03  5.33166452e-03
 -4.51959850e-03  2.39140109e-03 -4.17211040e-04 -3.92175188e-04
 -5.81720684e-04 -6.29477330e-05  1.80416366e-03  1.54668175e-03
 -1.16495683e-03  1.78318415e-03 -9.35033032e-04  8.50494571e-05
  4.18195657e-04  7.34651945e-04  1.72878718e-03 -3.97877404e-04]",-3.6610012667159646,0.025706760512417704
EQIX,0.451486616694714,0.510240810086126,"[ 8.49809122e-04  8.70717100e-05  3.49678646e-04 -5.38563557e-04
 -3.77610070e-04 -4.47710096e-05]","[ 9.00407542e-03 -5.77448277e-03 -5.64766394e-03  5.37028499e-03
 -4.34894689e-03  2.45866098e-03 -2.04301988e-04 -3.06755504e-04
 -3.78267094e-04  2.86748300e-05  2.02520472e-03  1.62977563e-03
 -1.02410156e-03  1.82455054e-03 -8.66218232e-04  8.07171479e-05
  4.23430113e-04  6.98091319e-04  1.68212556e-03 -4.38578725e-04]",-3.784868264245526,0.02271185454295944
EQR,-1.0220785838938469,1.971559520038689,[-0.00350942 -0.00152435 -0.00048856 -0.00068499  0.00106199 -0.00010862],"[ 8.92751163e-03 -5.75458020e-03 -5.74829671e-03  5.42815778e-03
 -4.44922021e-03  2.54453913e-03 -2.81522544e-04 -2.25331990e-04
 -4.21144294e-04  8.54658695e-05  1.98569469e-03  1.65758434e-03
 -1.06326184e-03  1.83236246e-03 -9.07994259e-04  9.28404781e-05
  3.82782511e-04  7.25842946e-04  1.66687361e-03 -4.05271549e-04]",-3.5647848221817324,0.02830307502293022
ES,0.43956585251515484,0.49229833275876855,[-0.00086368  0.0040576  -0.00100171 -0.00129256 -0.00088034  0.00043451],"[ 9.08018358e-03 -5.80274687e-03 -5.55403830e-03  5.27875464e-03
 -4.28452871e-03  2.31976839e-03 -2.15362509e-04 -4.43499206e-04
 -4.67261303e-04 -6.60736895e-05  1.86657190e-03  1.60604140e-03
 -1.15064430e-03  1.87858308e-03 -9.38476411e-04  1.78630655e-04
  4.00913775e-04  7.88045533e-04  1.70020656e-03 -3.99259712e-04]",-3.4192046668148746,0.03273846257304162
ESS,-1.06957758371883,2.0200448638066226,[-0.00231429 -0.00158871 -0.00062694  0.00019781  0.00025355 -0.00054091],"[ 8.92329662e-03 -5.75557525e-03 -5.75694156e-03  5.42589258e-03
 -4.46409554e-03  2.54284346e-03 -3.02082494e-04 -2.24010222e-04
 -4.39654218e-04  9.08234002e-05  1.97168184e-03  1.66611781e-03
 -1.06380838e-03  1.83822888e-03 -8.98089776e-04  9.06107772e-05
  4.03027600e-04  7.11906106e-04  1.68720612e-03 -4.29414112e-04]",-3.5137538474116994,0.029784896362968605
ETN,0.4415567357533014,0.4945097772380009,[-0.00104525  0.00071736 -0.00075193  0.00022156 -0.00017992 -0.0002616 ],"[ 9.01070801e-03 -5.80254506e-03 -5.66139074e-03  5.28069666e-03
 -4.41610037e-03  2.32232079e-03 -3.48973954e-04 -4.42599114e-04
 -5.60559211e-04 -6.80549937e-05  1.80781609e-03  1.60110147e-03
 -1.15467145e-03  1.87419910e-03 -9.08790194e-04  1.79123471e-04
  4.58203151e-04  7.97581394e-04  1.75456379e-03 -3.79244704e-04]",-3.402182864206924,0.0333005000961227
ETR,0.4396608411213451,0.49138954435468785,[ 0.00058351  0.00426909 -0.00047278 -0.00145607 -0.00087835  0.00058847],"[ 9.07584996e-03 -5.80301600e-03 -5.56197254e-03  5.27868504e-03
 -4.29671498e-03  2.32157892e-03 -2.30702312e-04 -4.37968751e-04
 -4.79644659e-04 -5.56318822e-05  1.85939239e-03  1.62186335e-03
 -1.14716873e-03  1.89433912e-03 -9.27083972e-04  1.90048790e-04
  4.19432265e-04  7.90894197e-04  1.71551291e-03 -4.05237758e-04]",-3.34827976081779,0.03514475952244227
ETSY,-1.0991417674806798,2.032671456899641,[ 0.00025076  0.00136627 -0.00122303  0.00183773 -0.00032001 -0.00080207],"[ 8.91919286e-03 -5.77479969e-03 -5.77982566e-03  5.36415962e-03
 -4.52603818e-03  2.44800039e-03 -4.14627172e-04 -3.21383671e-04
 -5.68761825e-04  1.26467328e-05  1.82837009e-03  1.61895787e-03
 -1.14524078e-03  1.82828579e-03 -9.25028945e-04  9.94660338e-05
  4.15342746e-04  7.21125873e-04  1.71525930e-03 -4.27481949e-04]",-3.536446755241083,0.029116601906295923
EVRG,0.43934837112093733,0.4905216165508436,"[-2.25229330e-03  2.39051308e-03 -1.33116999e-03 -7.73896295e-04
 -4.99903193e-04 -5.89021652e-05]","[ 9.06104133e-03 -5.80137594e-03 -5.58257185e-03  5.28325428e-03
 -4.31861505e-03  2.32556998e-03 -2.50814536e-04 -4.38670860e-04
 -4.96101606e-04 -6.18470563e-05  1.83923850e-03  1.61333858e-03
 -1.16460197e-03  1.89273973e-03 -9.39192269e-04  2.02129764e-04
  4.16762034e-04  8.16976862e-04  1.72635533e-03 -3.73741627e-04]",-3.303910459917036,0.0367392188893817
EW,0.43702715839068224,0.4920452587028359,[ 0.0010653   0.00387806 -0.00098345  0.0004531  -0.00123558  0.00010164],"[ 9.03952694e-03 -5.80922321e-03 -5.62529197e-03  5.26010787e-03
 -4.38780898e-03  2.29622956e-03 -3.39732891e-04 -4.60207632e-04
 -5.68263598e-04 -7.00729003e-05  1.79388659e-03  1.61222140e-03
 -1.16114136e-03  1.88162856e-03 -9.11521048e-04  1.64639567e-04
  4.47577188e-04  7.53627589e-04  1.72979447e-03 -4.40724923e-04]",-3.5755611003727514,0.02799971071765146
EXC,0.44098444763704625,0.4916309299901162,[ 0.00236822  0.00201224  0.00044745 -0.00097569 -0.00089147  0.00041179],"[ 9.06612206e-03 -5.80131795e-03 -5.57390653e-03  5.28331579e-03
 -4.30594964e-03  2.32551869e-03 -2.33857367e-04 -4.39733741e-04
 -4.78387071e-04 -6.55824657e-05  1.86022089e-03  1.60451143e-03
 -1.15033737e-03  1.87904597e-03 -9.31632544e-04  1.84674779e-04
  4.18197843e-04  7.99609248e-04  1.72317151e-03 -3.86803795e-04]",-3.2644165362450717,0.03821922811380571
EXPD,0.4422155502576354,0.4988828703158376,[-0.00145997 -0.00220465 -0.00045074  0.00041936  0.00019941 -0.00091896],"[ 8.97451686e-03 -5.79900942e-03 -5.71292180e-03  5.28986520e-03
 -4.47253103e-03  2.32885391e-03 -4.01950910e-04 -4.50271760e-04
 -6.02655036e-04 -9.76632946e-05  1.75785659e-03  1.54633213e-03
 -1.20184726e-03  1.81264868e-03 -9.54250573e-04  1.24541978e-04
  4.11732761e-04  7.62180794e-04  1.72737645e-03 -3.94818254e-04]",-3.658727991420107,0.02576526552983741
EXPE,-1.257162438528457,2.1996575257664266,[-0.0013893  -0.00011817 -0.00034604  0.00064478  0.00065445  0.00017135],"[ 8.90790491e-03 -5.76634570e-03 -5.79220564e-03  5.39218646e-03
 -4.53147536e-03  2.49279838e-03 -4.07652215e-04 -2.72133739e-04
 -5.53686259e-04  5.89211612e-05  1.84644061e-03  1.65887716e-03
 -1.13722466e-03  1.85482311e-03 -9.25954232e-04  1.16503974e-04
  4.08852789e-04  7.29264673e-04  1.70842707e-03 -4.30422937e-04]",-3.560229881602352,0.028432287902965304
EXR,0.45183145903859306,0.5075060649647205,[-0.00335082  0.00025838 -0.00098368 -0.00164737  0.00031222 -0.00056916],"[ 8.98126623e-03 -5.76272602e-03 -5.67251455e-03  5.40203728e-03
 -4.37082408e-03  2.50658338e-03 -2.22078446e-04 -2.59887547e-04
 -3.97968577e-04  6.48418747e-05  1.98227543e-03  1.65548364e-03
 -1.07895479e-03  1.84319560e-03 -9.24282861e-04  1.01703796e-04
  3.65206849e-04  7.18907978e-04  1.65121248e-03 -4.30438922e-04]",-3.555522255131301,0.028566452043684125
F,0.4444633530254719,0.4966248150244016,[-0.0030745  -0.00240617 -0.00029394  0.00013427  0.00107215 -0.00012481],"[ 8.93066041e-03 -5.77286072e-03 -5.76023680e-03  5.37130835e-03
 -4.49824891e-03  2.46037544e-03 -3.81037079e-04 -3.06262256e-04
 -5.40042302e-04  3.00238390e-05  1.85289221e-03  1.64016165e-03
 -1.13562033e-03  1.85141769e-03 -9.25417321e-04  1.26007496e-04
  4.08407825e-04  7.48667042e-04  1.70704084e-03 -4.04289981e-04]",-3.297510445713849,0.03697510444237344
FANG,0.4458748666522327,0.4991008307013542,"[ 2.06573131e-03  7.85730626e-04  3.75047375e-04  1.15081247e-03
  3.45689778e-04 -4.36455351e-05]","[ 8.98649548e-03 -5.79466840e-03 -5.68982211e-03  5.30246906e-03
 -4.43409228e-03  2.34641171e-03 -3.46944976e-04 -4.35896397e-04
 -5.46171544e-04 -9.36084112e-05  1.81848235e-03  1.53356076e-03
 -1.16651207e-03  1.78432351e-03 -9.40415656e-04  8.69260624e-05
  4.10053498e-04  7.26856121e-04  1.71983784e-03 -4.17468452e-04]",-3.397713402458947,0.033449668510435
FAST,0.44283349376441933,0.49619278207505685,[ 0.00161125  0.00190602  0.00065679 -0.00086186 -0.00044409  0.00103119],"[ 9.05237775e-03 -5.80664193e-03 -5.60292805e-03  5.26828449e-03
 -4.35672700e-03  2.30686895e-03 -3.06971815e-04 -4.50809572e-04
 -5.50237913e-04 -6.17291581e-05  1.79035526e-03  1.62640101e-03
 -1.18334762e-03  1.90917864e-03 -9.37471258e-04  2.11922420e-04
  4.29367977e-04  8.14548333e-04  1.73588648e-03 -3.84059776e-04]",-3.4429449836608774,0.0319703942644479
FCX,0.4435697137544302,0.49674403234364134,"[ 1.64145180e-03 -2.29312364e-04  3.43451403e-04  8.96291300e-04
 -9.40936332e-05 -1.21014920e-04]","[ 8.96428808e-03 -5.79015110e-03 -5.72300626e-03  5.31634197e-03
 -4.48132587e-03  2.38032554e-03 -4.01791923e-04 -3.79766627e-04
 -5.85924645e-04 -1.49445508e-05  1.79825552e-03  1.63480857e-03
 -1.15593411e-03  1.87940253e-03 -9.13345848e-04  1.63745607e-04
  4.45361168e-04  7.73147150e-04  1.73926465e-03 -4.00402944e-04]",-3.3940639209228105,0.033571965482588104
FDX,-1.2283244857159539,2.1522459520576174,[-0.00167797 -0.00121408 -0.00045433  0.00094054  0.00079226 -0.00020066],"[ 8.91136075e-03 -5.77391575e-03 -5.78987986e-03  5.36620629e-03
 -4.53418112e-03  2.44969008e-03 -4.17733787e-04 -3.22153124e-04
 -5.67159545e-04  9.77033453e-06  1.83085686e-03  1.61688572e-03
 -1.14608140e-03  1.83437251e-03 -9.29050193e-04  1.20905408e-04
  4.09819003e-04  7.59932732e-04  1.71278485e-03 -3.78267337e-04]",-3.6067993441518564,0.027138569228410517
