,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,-1.5322115063458916,2.496995889935851,"[-2.33682540e-03 -2.86575840e-04 -9.07498292e-04  1.16545136e-03
  3.34277284e-04  6.94238272e-05]","[ 1.16600709e-02 -6.18304063e-03 -2.84443874e-03  5.34744117e-03
 -2.82326339e-03  1.33321010e-03  1.14840980e-03 -1.60327273e-03
 -9.37438047e-06 -1.03908523e-03  1.89214561e-03  9.96186639e-04
 -1.24403427e-03  1.59365285e-03 -8.06355089e-04  1.26255530e-05
  7.47323583e-04  5.81116850e-04  2.04514680e-03 -7.88570152e-04]",-3.7101165365639286,0.024474670911402468
COP,-1.7309770757013072,2.7014513445968458,[-0.00311568 -0.00106566 -0.00094793  0.00105205  0.00106966 -0.00042263],"[ 1.16491276e-02 -6.19168707e-03 -2.84375697e-03  5.32818293e-03
 -2.81588160e-03  1.33136935e-03  1.13480510e-03 -1.59165961e-03
 -5.29924386e-05 -1.05173106e-03  1.86373363e-03  9.34091534e-04
 -1.21687789e-03  1.52995565e-03 -7.44521516e-04 -1.02044382e-05
  7.85012701e-04  6.04346286e-04  2.04165248e-03 -7.65585111e-04]",-3.719204271172112,0.024253259186840275
COST,0.45285631100151896,0.512770271451293,[-0.0013778   0.00017382  0.00016677 -0.00036752  0.0010915   0.00058318],"[ 1.17822918e-02 -6.08255260e-03 -2.82064462e-03  5.65237347e-03
 -3.01018500e-03  1.57619103e-03  8.20756962e-04 -1.54612106e-03
 -2.59656812e-04 -1.18892353e-03  1.82873665e-03  7.91998525e-04
 -1.19771054e-03  1.48615088e-03 -7.45858152e-04 -2.42387024e-05
  8.02422776e-04  5.85951486e-04  2.09642578e-03 -7.34353585e-04]",-4.21538721938694,0.014766602745038748
CPB,0.45904710424627887,0.5141780083106444,[-0.00097823  0.00095319 -0.00047635  0.00019527  0.00056104  0.00015596],"[ 1.17988409e-02 -6.10232817e-03 -2.73259079e-03  5.62473815e-03
 -2.87187667e-03  1.63304099e-03  9.24586314e-04 -1.36854469e-03
 -2.96229183e-04 -9.73275823e-04  1.69161744e-03  9.10005992e-04
 -1.31045036e-03  1.47631734e-03 -7.74414426e-04 -7.50481531e-05
  8.16938933e-04  5.63765504e-04  2.10810683e-03 -7.47696059e-04]",-3.8349303725851795,0.021602842567892782
CPRT,0.45639684039973827,0.5129082881901279,[-0.00302574  0.00047372 -0.00063217 -0.00082191  0.00091383  0.00020578],"[ 1.18039098e-02 -6.07443713e-03 -2.79477099e-03  5.68221104e-03
 -2.99367357e-03  1.61300001e-03  8.27738937e-04 -1.50366276e-03
 -2.61560487e-04 -1.14411090e-03  1.81542382e-03  8.38567193e-04
 -1.22924386e-03  1.52094436e-03 -7.93682076e-04 -1.20415056e-05
  7.60797636e-04  5.60940412e-04  2.08883002e-03 -7.89118207e-04]",-3.950603317327459,0.01924308858374291
CRM,0.4593674268485705,0.5167749872050008,[-0.00103532  0.00120892 -0.00014954  0.00076397  0.00113264  0.00065271],"[ 1.16833022e-02 -6.15612304e-03 -2.85931595e-03  5.43129959e-03
 -2.90936073e-03  1.39724105e-03  1.00119784e-03 -1.60609524e-03
 -1.44735363e-04 -1.13549108e-03  1.83620962e-03  8.43298526e-04
 -1.21545114e-03  1.47219369e-03 -7.29390341e-04 -5.74982536e-05
  8.21746298e-04  5.83156353e-04  2.08207849e-03 -7.37838710e-04]",-3.9854747521304956,0.018583619615124575
CSCO,-1.7288198801176464,2.69307087792735,"[-2.64384881e-03 -2.43504982e-04 -1.03060973e-03  1.39156920e-03
  6.47125628e-04 -7.60290952e-06]","[ 1.16547840e-02 -6.19743595e-03 -2.81522240e-03  5.31972291e-03
 -2.76653328e-03  1.35061861e-03  1.18032704e-03 -1.52094843e-03
 -6.40835722e-05 -9.44521800e-04  1.78423470e-03  1.01634939e-03
 -1.31420030e-03  1.53433026e-03 -7.92202692e-04 -6.16031898e-05
  8.03850159e-04  5.69833704e-04  2.07798095e-03 -7.44127787e-04]",-3.83822083093729,0.021531876134213288
CSX,0.4584252465345786,0.5129238133361439,[-0.00170599 -0.00255887 -0.00037317  0.00138879  0.00099622 -0.00072147],"[ 1.16584593e-02 -6.18563928e-03 -2.84016929e-03  5.34958482e-03
 -2.82810119e-03  1.35086105e-03  1.10868268e-03 -1.58590999e-03
 -7.43185195e-05 -1.06794001e-03  1.86688201e-03  9.07805103e-04
 -1.18979302e-03  1.52051721e-03 -7.13705537e-04  1.07877816e-05
  7.94479826e-04  6.45721191e-04  2.01988853e-03 -7.19400971e-04]",-3.7573828174553983,0.02334475798606358
CTAS,-1.5016009338125509,2.4829638095869564,[-0.00329953  0.00071658 -0.00146499  0.00028743  0.00063182 -0.00066368],"[ 1.16606213e-02 -6.17951272e-03 -2.84502781e-03  5.36882793e-03
 -2.84385576e-03  1.37545703e-03  1.07322626e-03 -1.54939705e-03
 -1.48001276e-04 -1.02477072e-03  1.74936754e-03  9.22995612e-04
 -1.31591331e-03  1.47200538e-03 -7.82768053e-04 -9.69615410e-05
  8.07944124e-04  5.66916705e-04  2.06195067e-03 -7.23118467e-04]",-4.08297657654388,0.016857214112906728
CTLT,0.4572337282380942,0.5102769148183428,"[-4.85878210e-04 -2.95268201e-04 -4.23716732e-04  8.20211346e-04
  5.82760224e-05 -4.40202971e-04]","[ 1.16799929e-02 -6.15949195e-03 -2.86231548e-03  5.41287959e-03
 -2.89645860e-03  1.36503863e-03  1.05329398e-03 -1.64148446e-03
 -5.49925105e-05 -1.13641391e-03  1.91564400e-03  9.02802509e-04
 -1.19445471e-03  1.55256607e-03 -7.69786045e-04 -1.96221192e-06
  7.70123322e-04  5.69811480e-04  2.07061802e-03 -8.01317673e-04]",-3.653668266930292,0.025895961037630262
CTSH,0.46091317383337227,0.5129251098034048,[-0.00194842 -0.00190857 -0.0005353   0.00167702  0.00087789 -0.00044765],"[ 1.16636280e-02 -6.18479865e-03 -2.83204680e-03  5.35037854e-03
 -2.81215888e-03  1.35082499e-03  1.14040056e-03 -1.57337430e-03
 -4.44037634e-05 -1.02309856e-03  1.85737734e-03  9.76955888e-04
 -1.24945196e-03  1.55944497e-03 -7.83834813e-04 -1.10868623e-05
  7.71008367e-04  5.82278644e-04  2.05475571e-03 -7.78813943e-04]",-3.5512691149898075,0.028688207906405964
CVS,0.45602443790324404,0.5073100577416062,[-0.00381391 -0.00036416 -0.00120023  0.00073051  0.00104375 -0.00013436],"[ 1.16991066e-02 -6.17809668e-03 -2.77014983e-03  5.39161934e-03
 -2.75651450e-03  1.43349276e-03  1.15144625e-03 -1.44685875e-03
 -1.06669413e-04 -9.05364955e-04  1.76300014e-03  1.02771544e-03
 -1.31045218e-03  1.54604215e-03 -7.86978028e-04 -3.38384330e-05
  7.93000624e-04  5.92163622e-04  2.06284138e-03 -7.45681136e-04]",-3.5188259700193436,0.029634206199312396
CVX,-1.4321428577167554,2.396763337634449,"[-3.62005321e-03  1.21361089e-03 -1.52038474e-03  3.93166183e-04
  8.05753314e-04 -3.26161220e-05]","[ 1.16656999e-02 -6.17629597e-03 -2.84381087e-03  5.37474674e-03
 -2.84175216e-03  1.37016955e-03  1.09962617e-03 -1.56243783e-03
 -8.28818195e-05 -1.01060435e-03  1.81498797e-03  1.00996885e-03
 -1.31984981e-03  1.60563866e-03 -8.92860010e-04  3.06254716e-05
  6.46150380e-04  5.89223510e-04  1.94389593e-03 -8.01399016e-04]",-4.296422576641252,0.013617186420708317
D,-1.3432775709911515,2.297223511727203,[-0.00095299  0.0002658  -0.00049054  0.00030203  0.00036594 -0.00029237],"[ 1.16836617e-02 -6.18968027e-03 -2.77387933e-03  5.35480492e-03
 -2.73694947e-03  1.40296571e-03  1.18519084e-03 -1.46107340e-03
 -7.76554974e-05 -9.07100670e-04  1.78777585e-03  1.02377704e-03
 -1.27525572e-03  1.54411631e-03 -7.45498874e-04 -1.42190822e-05
  8.13176812e-04  6.31989005e-04  2.04644743e-03 -7.06973955e-04]",-3.683274070409104,0.025140528081577095
DAL,0.45823036302387343,0.512365952589878,[-0.00124247 -0.00043072  0.00012632  0.00028517  0.00066717  0.00012801],"[ 1.17351051e-02 -6.14598427e-03 -2.77123034e-03  5.48265372e-03
 -2.81330502e-03  1.49462556e-03  1.08053177e-03 -1.43405382e-03
 -1.42386595e-04 -9.02857478e-04  1.72964598e-03  1.07359852e-03
 -1.40432315e-03  1.59883384e-03 -9.27509888e-04 -4.17986678e-05
  6.91190118e-04  5.12595558e-04  2.03876889e-03 -8.39560546e-04]",-3.7473202917116426,0.023580851068521095
DD,0.4518083684761238,0.5132671647248795,[-0.00073802  0.00105506 -0.00089978  0.00078074  0.00013844 -0.0004046 ],"[ 1.17014125e-02 -6.12149405e-03 -2.89864975e-03  5.50814546e-03
 -3.00802306e-03  1.40794376e-03  9.25083183e-04 -1.68567905e-03
 -1.14673261e-04 -1.21888854e-03  1.89934580e-03  8.68330035e-04
 -1.24581401e-03  1.56008261e-03 -8.57230009e-04 -2.48686939e-05
  7.20207410e-04  5.14142141e-04  2.07465929e-03 -8.22912813e-04]",-4.328306569844042,0.013189864703066935
DE,0.4580583244751598,0.5119884381594646,"[-1.93603602e-03 -4.83500342e-05 -2.04209941e-03  1.72814140e-03
  1.44131119e-04 -1.78256140e-03]","[ 1.17176059e-02 -6.15443493e-03 -2.78899798e-03  5.45835150e-03
 -2.83144292e-03  1.47178996e-03  1.04536116e-03 -1.47271422e-03
 -1.78046831e-04 -9.91397742e-04  1.74931572e-03  9.33008968e-04
 -1.29747341e-03  1.48423275e-03 -7.67839694e-04 -8.92592549e-05
  8.31284833e-04  5.47415130e-04  2.12694823e-03 -7.58947609e-04]",-3.727682894898198,0.02404849421728954
DFS,-1.7004847681944877,2.675504760012223,[-0.00168125 -0.00090345 -0.00069086  0.00112655  0.00071143 -0.00049304],"[ 1.16449185e-02 -6.18373954e-03 -2.87309500e-03  5.34098840e-03
 -2.86269843e-03  1.31542119e-03  1.10122823e-03 -1.64524760e-03
 -4.18328430e-05 -1.10973215e-03  1.89642452e-03  9.15095468e-04
 -1.20692035e-03  1.54406079e-03 -7.63711792e-04  3.45303752e-07
  7.67701034e-04  5.97694961e-04  2.03931143e-03 -7.64334611e-04]",-3.890675920231609,0.020431531284270076
DG,0.4599168013764125,0.5163959714014243,[-0.00119541  0.00078304 -0.00017459 -0.00041377  0.0004445   0.00024386],"[ 1.18100980e-02 -6.11420300e-03 -2.67883884e-03  5.60262644e-03
 -2.77865314e-03  1.65218656e-03  1.02558839e-03 -1.27738855e-03
 -2.50803026e-04 -8.28934527e-04  1.66730609e-03  1.04897896e-03
 -1.36987819e-03  1.55837391e-03 -8.38780001e-04 -2.98454601e-05
  7.60902753e-04  5.68867272e-04  2.07646518e-03 -7.81678730e-04]",-3.9335567131171314,0.019573929746326685
DGX,2.0080228724263534,-1.0294238495776944,[-0.00159025 -0.00029036 -0.00046326 -0.0010367   0.00013949 -0.00052417],"[ 0.01186369 -0.00604776 -0.00273395  0.0057617  -0.002946    0.00168464
  0.00090929 -0.00142455 -0.00013807 -0.00099323  0.00189349  0.00110928
 -0.00128676  0.00180364 -0.00097338  0.00021782  0.00057129  0.00065174
  0.00196473 -0.00075632]",-4.51382547667385,0.010956466197660573
DHI,0.4611543169595871,0.5185616602602979,[-0.00374467 -0.00018628 -0.00149356  0.00064792  0.00073639 -0.00062777],"[ 1.17451090e-02 -6.11986586e-03 -2.81484945e-03  5.55727151e-03
 -2.94076762e-03  1.52832972e-03  8.92732103e-04 -1.51683872e-03
 -2.60340700e-04 -1.13171519e-03  1.79089368e-03  7.98452329e-04
 -1.19563747e-03  1.46317151e-03 -7.13738535e-04  3.09854166e-07
  7.77696715e-04  6.55347260e-04  1.99212038e-03 -7.05237199e-04]",-3.9910860302629745,0.01847963377633277
DHR,0.4584823470214126,0.513936004119256,[-0.00128102 -0.00024808 -0.00046335  0.00041575  0.00030851 -0.00019446],"[ 1.17110502e-02 -6.12507160e-03 -2.87191161e-03  5.50260725e-03
 -2.97007791e-03  1.41427100e-03  9.66403251e-04 -1.66738322e-03
 -7.41664999e-05 -1.20178269e-03  1.95210372e-03  8.81697177e-04
 -1.17810216e-03  1.58788633e-03 -8.02904103e-04  3.39976362e-05
  7.34966077e-04  5.66456380e-04  2.06912634e-03 -8.06378818e-04]",-3.8471722674849076,0.021339994998408683
DIS,-1.4528601161740158,2.4208545128711685,[-0.00129607 -0.00062447 -0.00031775  0.00022829  0.00055827 -0.0002953 ],"[ 1.16549007e-02 -6.16705042e-03 -2.89516111e-03  5.38146033e-03
 -2.91908386e-03  1.32271357e-03  1.04635518e-03 -1.68849915e-03
 -5.06009023e-05 -1.17222913e-03  1.91489667e-03  8.83044972e-04
 -1.20906744e-03  1.53988027e-03 -7.92279880e-04 -2.03289214e-05
  7.48331893e-04  5.52092764e-04  2.04459685e-03 -8.15165243e-04]",-3.9228290943011364,0.01978504174329992
DLR,0.45156547862290247,0.5096343397009908,"[ 4.45723204e-04  1.06171581e-03 -5.37407962e-06 -1.19659667e-03
 -4.77639207e-04  8.07725333e-06]","[ 0.01183116 -0.00610324 -0.00266633  0.00562204 -0.00276364  0.00164252
  0.00109754 -0.00130528 -0.00010641 -0.00080553  0.00180598  0.00117746
 -0.00131352  0.00172444 -0.00085844  0.00012456  0.00072622  0.00066484
  0.00204511 -0.0006886 ]",-4.08471249863614,0.016827976686803185
DLTR,0.456928522097825,0.5116449596225757,"[-9.33079250e-04  2.70950738e-03 -5.51357957e-04 -1.30897764e-03
  7.92996547e-05  3.60741156e-04]","[ 1.18551748e-02 -6.06194406e-03 -2.71686964e-03  5.73922534e-03
 -2.92577604e-03  1.70342958e-03  8.64781820e-04 -1.38161284e-03
 -2.67584582e-04 -1.02773950e-03  1.79389353e-03  9.19729955e-04
 -1.23617325e-03  1.56700718e-03 -7.86031183e-04  3.30076108e-05
  7.65100346e-04  5.97260588e-04  2.09055984e-03 -7.73941826e-04]",-3.8234507539675446,0.0218522638531544
DOV,0.45878522508908814,0.5143773901142239,"[-1.67095820e-03 -7.87325978e-05 -5.84794268e-04  6.62755597e-04
  1.03498827e-03 -9.72882523e-05]","[ 1.16779875e-02 -6.15790512e-03 -2.87045939e-03  5.41518022e-03
 -2.90875832e-03  1.36014744e-03  1.04498817e-03 -1.65548577e-03
 -5.23834158e-05 -1.15023407e-03  1.92181168e-03  8.98361372e-04
 -1.19374474e-03  1.55219401e-03 -7.67043199e-04 -8.78944515e-06
  7.90253698e-04  5.66679100e-04  2.10135697e-03 -7.75412992e-04]",-3.8481336282925587,0.021319489421789888
DPZ,0.45533844918053257,0.5131713434025479,[-0.00195087  0.00059225 -0.0004088  -0.00047741  0.00039107  0.00020491],"[ 1.18214805e-02 -6.09602854e-03 -2.69942777e-03  5.65253599e-03
 -2.84499638e-03  1.67553851e-03  9.36246811e-04 -1.31220143e-03
 -3.04400788e-04 -9.19280925e-04  1.67676134e-03  9.48454136e-04
 -1.31688100e-03  1.49936826e-03 -7.70611655e-04 -4.90183674e-05
  8.21954963e-04  5.92582800e-04  2.10925798e-03 -7.16059428e-04]",-4.052719983563627,0.01737505045651126
DRI,0.4532919178690611,0.5072828674008624,"[-1.06202221e-03 -9.08221664e-04 -6.95826077e-05 -4.74826459e-04
  1.76683238e-04 -2.06805778e-04]","[ 1.18129137e-02 -6.11174552e-03 -2.68045234e-03  5.60760139e-03
 -2.78511034e-03  1.64849868e-03  1.02640181e-03 -1.29745643e-03
 -2.21611163e-04 -8.57511776e-04  1.72969202e-03  1.04076997e-03
 -1.29710338e-03  1.59569109e-03 -7.95926318e-04  5.97252587e-05
  7.45714110e-04  6.62623426e-04  2.01196309e-03 -7.12032265e-04]",-3.770019305270258,0.023051618265209455
DTE,-1.3680430517993691,2.3237129342111182,[-0.00202964  0.00087063 -0.00099682  0.00047405  0.00057287 -0.00013945],"[ 1.16813876e-02 -6.18936445e-03 -2.77880116e-03  5.35536311e-03
 -2.74331073e-03  1.40284091e-03  1.17638119e-03 -1.46117900e-03
 -9.02551789e-05 -9.06844224e-04  1.77104986e-03  1.02054111e-03
 -1.29067411e-03  1.53436117e-03 -7.51164831e-04 -2.77032489e-05
  8.16977381e-04  6.28365523e-04  2.04787701e-03 -6.96379673e-04]",-3.7752812673921654,0.02293064009346721
DUK,0.457102198812452,0.5095151403905607,"[-1.26481404e-03  6.95863528e-04 -6.78339934e-04  4.52171024e-04
  4.85460757e-04 -2.94131637e-05]","[ 1.17268359e-02 -6.16779395e-03 -2.73603008e-03  5.43158584e-03
 -2.73736036e-03  1.48595842e-03  1.14789028e-03 -1.38925592e-03
 -1.26168473e-04 -8.62443462e-04  1.74968453e-03  1.05131653e-03
 -1.30610103e-03  1.56437651e-03 -7.76019146e-04  1.35760118e-06
  7.88931411e-04  6.35167697e-04  2.03685522e-03 -7.09120949e-04]",-3.612803004376507,0.02697612659289716
DVA,0.458157756258267,0.509266888839675,"[-1.48847060e-03 -1.83739405e-03 -4.40975406e-05  7.32289367e-04
  1.02805190e-03 -3.11822913e-04]","[ 1.16710653e-02 -6.18166972e-03 -2.82412416e-03  5.36116510e-03
 -2.80820299e-03  1.36294213e-03  1.14050372e-03 -1.56105308e-03
 -4.74690717e-05 -1.01319939e-03  1.85316441e-03  9.81533239e-04
 -1.25014163e-03  1.55714677e-03 -7.75493016e-04 -1.65740116e-05
  7.87565983e-04  5.82456338e-04  2.07173627e-03 -7.68621516e-04]",-3.4898471061541247,0.03050553592338671
DVN,0.4630800557390604,0.5130674508330063,[-0.00235183 -0.00192024 -0.00066358  0.00127352  0.00105097 -0.00067078],"[ 1.16796614e-02 -6.17303085e-03 -2.82769629e-03  5.38619829e-03
 -2.83308330e-03  1.37708888e-03  1.10509855e-03 -1.57530176e-03
 -5.99662127e-05 -1.05651780e-03  1.88108497e-03  9.40532908e-04
 -1.20290602e-03  1.55406067e-03 -7.47153058e-04  1.55213867e-05
  7.79811434e-04  6.13187094e-04  2.04714776e-03 -7.62847170e-04]",-3.3865909933389915,0.03382378609618906
DXC,0.45211711919110104,0.5090002283420447,"[-1.26648290e-03  6.24721425e-04 -6.65612757e-04  5.43140123e-05
 -2.43832669e-04 -8.67209791e-05]","[ 1.18673872e-02 -6.05776243e-03 -2.69933293e-03  5.75693572e-03
 -2.91060467e-03  1.73104254e-03  8.73895136e-04 -1.33937870e-03
 -2.71126727e-04 -9.72387783e-04  1.77457476e-03  9.83735705e-04
 -1.27158867e-03  1.62557746e-03 -8.36739211e-04  9.45883364e-05
  7.01438098e-04  6.47379317e-04  2.01439977e-03 -7.31517764e-04]",-4.001043173211311,0.018296542467066905
DXCM,-1.2555965087745016,2.231794016089879,"[ 9.60032999e-04 -9.00877230e-04  4.95347661e-04 -1.53589190e-05
  3.49357585e-05 -4.67149808e-04]","[ 1.16608433e-02 -6.15347486e-03 -2.91838397e-03  5.41386778e-03
 -2.97478141e-03  1.32494501e-03  9.86029217e-04 -1.73882031e-03
 -6.95741006e-05 -1.25942791e-03  1.94222867e-03  7.98539138e-04
 -1.15801295e-03  1.48437174e-03 -7.25670368e-04 -6.28061387e-05
  8.30057413e-04  5.39107380e-04  2.12534096e-03 -7.84553642e-04]",-4.334695758228503,0.013105860816805781
EA,-1.8853469537409802,2.8487365380619294,"[ 4.35035300e-04  4.72798112e-04 -2.69254723e-04  9.69474806e-04
  6.90921944e-05 -2.75637396e-04]","[ 1.16417531e-02 -6.19795779e-03 -2.84009301e-03  5.30973780e-03
 -2.79028420e-03  1.32731258e-03  1.16889625e-03 -1.55121538e-03
 -6.72256075e-05 -9.60132038e-04  1.76251747e-03  1.01763709e-03
 -1.36393966e-03  1.52381805e-03 -8.43387940e-04 -1.06415748e-04
  7.79304365e-04  5.16221586e-04  2.07028247e-03 -7.88015318e-04]",-4.009131567098726,0.018149149713699415
EBAY,0.4628392549244354,0.519405963951625,[ 0.00025338  0.00050404  0.00022967 -0.00017739  0.00045147  0.00027524],"[ 1.17163810e-02 -6.11858498e-03 -2.87709017e-03  5.51667403e-03
 -2.98200921e-03  1.41521871e-03  9.66284301e-04 -1.67519721e-03
 -6.08481018e-05 -1.19201283e-03  1.94324720e-03  9.18858671e-04
 -1.23179456e-03  1.60862513e-03 -8.68056393e-04 -4.37544133e-07
  7.15847740e-04  4.97913323e-04  2.10263438e-03 -8.61325869e-04]",-3.919419860960617,0.019852608677533728
ECL,-1.9720655241323892,2.9492415022911898,[-0.00256043 -0.00069705 -0.00088134  0.00095925  0.00104474 -0.00046842],"[ 1.16365047e-02 -6.20179197e-03 -2.84062596e-03  5.30834696e-03
 -2.80249839e-03  1.34068130e-03  1.11645466e-03 -1.54880287e-03
 -1.33519563e-04 -1.02253229e-03  1.76765738e-03  8.94383881e-04
 -1.25805737e-03  1.45064171e-03 -7.19161744e-04 -6.81186390e-05
  8.15955827e-04  6.16474553e-04  2.02350135e-03 -7.16545789e-04]",-3.9948444520287127,0.01841030987436019
ED,0.4573820664999044,0.5094634100629702,"[-2.00081676e-03  1.72320345e-03 -1.11159746e-03 -2.52582015e-04
  3.55785828e-04  4.68351045e-05]","[ 1.17188225e-02 -6.17091470e-03 -2.74628158e-03  5.41782879e-03
 -2.74166819e-03  1.46522493e-03  1.15665962e-03 -1.41435805e-03
 -1.05442934e-04 -8.80582256e-04  1.77060026e-03  1.04472975e-03
 -1.29220776e-03  1.56271985e-03 -7.65103693e-04 -3.90577589e-06
  8.03696523e-04  6.29517622e-04  2.05326382e-03 -7.08210430e-04]",-3.58390472267107,0.027767063616394493
EFX,0.4552110760609019,0.5120740899150631,[-0.00296196  0.00062025 -0.0012204   0.00027253  0.00050124 -0.00041666],"[ 1.18063434e-02 -6.08323394e-03 -2.76485593e-03  5.66889994e-03
 -2.94490305e-03  1.63423004e-03  8.58720616e-04 -1.43696713e-03
 -2.82985768e-04 -1.07112797e-03  1.77407931e-03  8.70681879e-04
 -1.23737095e-03  1.52722214e-03 -7.72027610e-04  2.96339341e-05
  7.52542569e-04  6.43576241e-04  2.01647504e-03 -7.06311408e-04]",-3.980105727562041,0.01868366385507374
EIX,0.4504087569573854,0.5016051748153294,[-0.00210592 -0.00200561 -0.00020394  0.00087415  0.00112326 -0.00012513],"[ 1.16917137e-02 -6.17990962e-03 -2.78070557e-03  5.38489862e-03
 -2.76922384e-03  1.42395270e-03  1.13387356e-03 -1.46559493e-03
 -1.19450968e-04 -9.40602025e-04  1.77223900e-03  9.81923843e-04
 -1.27567697e-03  1.51930838e-03 -7.49583831e-04 -2.76822111e-05
  8.00590636e-04  6.19073559e-04  2.03531211e-03 -7.29924141e-04]",-3.5277699737727533,0.02937033951912879
EL,0.4545194156559722,0.5131366039503299,[-0.00303139  0.00035057 -0.00108224  0.0007151   0.00038909  0.00020075],"[ 1.18111280e-02 -6.09856508e-03 -2.71368523e-03  5.63990138e-03
 -2.85106059e-03  1.65662189e-03  9.49903425e-04 -1.32826939e-03
 -2.72070912e-04 -9.04919990e-04  1.69522491e-03  1.01733765e-03
 -1.35638663e-03  1.59602811e-03 -8.88773094e-04  4.27413038e-05
  6.58329762e-04  6.11235488e-04  1.96273757e-03 -7.80881919e-04]",-4.113161196695327,0.016355988220158112
EMN,-1.6596669560024675,2.6289690309434426,[-0.00196542 -0.00066114 -0.00070453  0.0010812   0.00086897 -0.00048379],"[ 1.16520993e-02 -6.18613280e-03 -2.84996052e-03  5.34491848e-03
 -2.83621699e-03  1.34457619e-03  1.10068762e-03 -1.58791641e-03
 -9.47340183e-05 -1.06184395e-03  1.82196645e-03  9.04316286e-04
 -1.24417613e-03  1.48131875e-03 -7.33306902e-04 -7.35756962e-05
  8.38657735e-04  5.74934126e-04  2.09991033e-03 -7.32822478e-04]",-3.90922347742739,0.020056069006772943
EMR,0.45770956236881843,0.5128873819569675,[-0.00205202 -0.00014693 -0.00099197  0.00112554  0.00052104 -0.00042025],"[ 1.17035316e-02 -6.14611955e-03 -2.84544222e-03  5.45681365e-03
 -2.90454549e-03  1.40491624e-03  1.03078156e-03 -1.62300566e-03
 -5.77999252e-05 -1.14324746e-03  1.95248436e-03  9.02136875e-04
 -1.13783546e-03  1.58976114e-03 -7.31158071e-04  8.16937274e-05
  7.71837863e-04  6.59340470e-04  2.04442883e-03 -7.12367232e-04]",-3.824864308450538,0.02182139630923856
EOG,-1.6853710164784688,2.6578607708164763,[-0.00232402 -0.00132863 -0.00071284  0.00123243  0.00104568 -0.00049055],"[ 1.16513653e-02 -6.19010678e-03 -2.84283444e-03  5.33376022e-03
 -2.81862431e-03  1.33722960e-03  1.12791554e-03 -1.58661610e-03
 -6.39163085e-05 -1.04931028e-03  1.85020444e-03  9.31407065e-04
 -1.23009138e-03  1.52046503e-03 -7.52108864e-04 -2.75617472e-05
  7.86423459e-04  5.87307733e-04  2.04932937e-03 -7.79234650e-04]",-3.6565910408128883,0.02582038350087244
EQIX,0.454996159416931,0.5214990722667436,"[-8.01580059e-04  7.91493697e-04 -3.20878691e-04 -1.57110325e-03
 -3.87762736e-04 -5.15572221e-05]","[ 1.18180837e-02 -6.08639625e-03 -2.74417204e-03  5.62722819e-03
 -2.85547258e-03  1.55092611e-03  1.10110815e-03 -1.48164514e-03
  2.38977702e-05 -9.27454717e-04  1.91089387e-03  1.17667004e-03
 -1.31887732e-03  1.70638196e-03 -8.37455261e-04 -3.26259694e-05
  9.24758336e-04  5.17552787e-04  2.32498312e-03 -6.44126777e-04]",-4.704509210496964,0.009054356910928688
EQR,0.4551537941062139,0.5134599530896938,[-0.00237202  0.00059524 -0.00048936 -0.00076375  0.00034687  0.00027193],"[ 1.17951435e-02 -6.12035913e-03 -2.70219781e-03  5.57452431e-03
 -2.78849824e-03  1.60333443e-03  1.05233510e-03 -1.34257122e-03
 -1.79022621e-04 -8.81695149e-04  1.76643660e-03  1.03279151e-03
 -1.25816290e-03  1.58671570e-03 -7.28738048e-04  6.35433428e-05
  8.24387496e-04  7.21789178e-04  2.03649579e-03 -5.81092228e-04]",-4.084818191006702,0.016826198192043708
ES,0.459659438379224,0.5139059670535565,"[-1.67108697e-03  2.57536243e-03 -1.49330992e-03  2.11185516e-04
  5.61734287e-05 -3.85141557e-04]","[ 1.17264307e-02 -6.16534269e-03 -2.74295503e-03  5.43591349e-03
 -2.75030360e-03  1.48363728e-03  1.13600086e-03 -1.40436343e-03
 -1.25266915e-04 -8.85583325e-04  1.76715136e-03  1.03209777e-03
 -1.27766122e-03  1.56196268e-03 -7.48910167e-04  2.14521288e-05
  7.98490142e-04  6.71019704e-04  2.01935272e-03 -6.67895301e-04]",-3.7471356518550354,0.023585205435463538
ESS,0.45589733958841344,0.5122014939405188,"[-1.37798945e-03  8.34634578e-05 -2.01726927e-04 -3.87837644e-04
  4.17757574e-04  1.91422552e-04]","[ 1.18024861e-02 -6.12178492e-03 -2.68654372e-03  5.58691545e-03
 -2.78266434e-03  1.63970231e-03  1.01354117e-03 -1.29401753e-03
 -2.65810441e-04 -8.72820749e-04  1.69187861e-03  9.72438677e-04
 -1.27576244e-03  1.50909848e-03 -7.10377474e-04  6.92558424e-06
  8.30010193e-04  6.89922460e-04  2.03324044e-03 -6.40276873e-04]",-3.931919427942101,0.019606004101585466
