,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.465815197012917,0.48694624572968465,[ 0.00081513  0.00148337  0.00063398 -0.00063958 -0.00046717  0.00108159],"[ 1.10050317e-02 -4.87714626e-03 -4.71022398e-03  5.88763323e-03
 -4.94226562e-03  2.49658473e-03  3.10304903e-05 -2.29581051e-04
 -1.79791606e-04 -3.34774100e-04  1.73801865e-03  1.42631676e-03
 -1.23483489e-03  1.98027457e-03 -9.79928673e-04  8.42489065e-05
  3.69319940e-04  8.40404857e-04  1.85930129e-03 -2.84799335e-04]",-3.5575950611943816,0.028507300654545077
DGX,2.207211456105363,-1.2490849413268497,[ 0.00257208  0.0014486   0.00041382 -0.00109788 -0.00107563 -0.00012385],"[ 1.09993057e-02 -4.96459652e-03 -4.85351280e-03  5.90440211e-03
 -4.89954273e-03  2.65048378e-03  1.73900255e-04 -2.97019057e-04
 -2.76063870e-04 -4.25615730e-04  1.68654308e-03  1.53719087e-03
 -1.13192102e-03  2.01378879e-03 -9.48483089e-04  4.04531619e-06
  3.32644812e-04  7.95667682e-04  1.80223297e-03 -2.89056537e-04]",-3.982445214462713,0.018640004758083892
DHI,0.4652928817151789,0.48963367413372694,[ 0.00145797  0.001884    0.00016167 -0.00072101 -0.00059501  0.00021718],"[ 1.10126322e-02 -4.90201373e-03 -4.75105083e-03  5.86848248e-03
 -4.97554546e-03  2.54130914e-03  7.64747919e-05 -2.02629745e-04
 -1.75206753e-04 -3.72990477e-04  1.69926542e-03  1.45719313e-03
 -1.17238037e-03  2.02894811e-03 -9.28999999e-04  1.51225409e-06
  2.96711580e-04  7.88130852e-04  1.81594022e-03 -2.32936999e-04]",-3.796903659195992,0.022440146738593986
DHR,0.4625962298902396,0.48653019809763437,[ 0.00252638  0.00188284  0.00061427 -0.00146675 -0.00097065  0.00018354],"[ 1.09996587e-02 -4.93568180e-03 -4.80450716e-03  5.90095578e-03
 -4.91205322e-03  2.59381588e-03  1.12313450e-04 -2.72680460e-04
 -2.35398278e-04 -3.71850958e-04  1.73884167e-03  1.48372748e-03
 -1.18872729e-03  1.95394809e-03 -1.00799914e-03  5.72302375e-05
  3.68771352e-04  8.60392511e-04  1.86937897e-03 -3.09103480e-04]",-3.7879015289332916,0.0226430678534392
DIS,0.4573537380009937,0.4828072403913012,[ 0.0006576   0.00101487  0.00036664 -0.00031686 -0.00060716  0.00069409],"[ 1.09867701e-02 -4.92764909e-03 -4.79397953e-03  5.93562180e-03
 -4.83446434e-03  2.58823891e-03  1.17173409e-04 -3.77619099e-04
 -3.64638204e-04 -3.87264807e-04  1.71736955e-03  1.61524245e-03
 -1.07581934e-03  1.97474271e-03 -9.98496377e-04 -3.16869747e-05
  3.16267644e-04  8.62087945e-04  1.87883369e-03 -2.83763809e-04]",-3.9171071619760145,0.019898574918014986
DLR,0.4554875731335683,0.4795187655955285,"[ 1.39463174e-03  2.97494388e-03  1.44609839e-05 -1.92902511e-03
 -7.70696796e-04  4.73757512e-04]","[ 0.01099802 -0.00492872 -0.00479327  0.00590388 -0.00491001  0.00258189
  0.00010144 -0.00026635 -0.00021359 -0.00036534  0.00174078  0.00144482
 -0.00123769  0.00195822 -0.00099571  0.00010748  0.00040209  0.00083548
  0.00182603 -0.00031896]",-3.8240261919650975,0.0218396928474648
DLTR,0.46373129254257556,0.4880834983221111,"[-2.72868236e-03 -6.37186632e-05 -2.98829185e-04 -7.50427453e-05
 -5.40364761e-04  6.32859675e-04]","[ 1.09932632e-02 -4.82928429e-03 -4.64139197e-03  5.92029154e-03
 -4.87453254e-03  2.44515887e-03  2.73994123e-05 -3.10016945e-04
 -2.59219679e-04 -3.94378800e-04  1.62674227e-03  1.47978551e-03
 -1.22124041e-03  2.11967919e-03 -8.77759755e-04  1.09744708e-04
  4.17923407e-04  7.90258358e-04  1.87113711e-03 -3.42263126e-04]",-3.7886150916186327,0.02262691636837119
DOV,0.46022650558868905,0.48469735230137556,"[ 1.82424286e-03  2.01286341e-03 -3.52642592e-05 -9.39153185e-04
 -1.03242251e-03 -2.33880869e-04]","[ 1.10028394e-02 -4.89970842e-03 -4.74957057e-03  5.89382081e-03
 -4.92479466e-03  2.54456030e-03  8.66764601e-05 -2.60653260e-04
 -2.30854605e-04 -3.85617476e-04  1.69031022e-03  1.49588427e-03
 -1.15409487e-03  2.02604271e-03 -9.47515408e-04 -3.97577441e-06
  2.91901347e-04  8.21909916e-04  1.86131873e-03 -2.16547506e-04]",-3.8289428649093455,0.021732577761234512
DPZ,0.46683369447571466,0.48716610931810506,"[ 4.53894851e-04  7.70066799e-04 -9.15365192e-05 -2.75238648e-04
 -4.94534327e-04  2.77803944e-05]","[ 1.10072387e-02 -4.81798541e-03 -4.61602197e-03  5.89453732e-03
 -4.92771252e-03  2.40483239e-03 -3.04987777e-05 -2.54865482e-04
 -2.17139669e-04 -3.37358642e-04  1.67191072e-03  1.47313250e-03
 -1.18502293e-03  2.10300247e-03 -8.55412548e-04  3.34213975e-05
  3.28866031e-04  7.31000707e-04  1.78494914e-03 -2.54958948e-04]",-3.472903156089265,0.03102682406928292
DRI,0.46730392459036946,0.490343570241533,"[-1.34763510e-04  1.15816277e-03 -4.85303555e-04 -2.77351649e-04
 -9.90361755e-04 -8.08549669e-05]","[ 1.10111420e-02 -4.80899725e-03 -4.59367428e-03  5.88444943e-03
 -4.94842053e-03  2.36400085e-03 -9.92282991e-05 -2.28879935e-04
 -1.87994852e-04 -2.52978447e-04  1.76688401e-03  1.44558948e-03
 -1.20842268e-03  2.00467135e-03 -9.26321371e-04  5.42484268e-05
  3.45664796e-04  7.77626894e-04  1.80599063e-03 -2.70184676e-04]",-3.669118362674731,0.025498940857643503
DTE,0.46278564654098825,0.48449937874424315,"[ 1.48811987e-03  2.96431176e-03  6.87675979e-05 -1.21485010e-03
 -7.50761333e-04  4.77465949e-04]","[ 1.09989433e-02 -4.88781429e-03 -4.72741966e-03  5.90268097e-03
 -4.91346805e-03  2.51372123e-03  4.40355065e-05 -2.59880771e-04
 -2.02274855e-04 -3.37608276e-04  1.74475344e-03  1.42900025e-03
 -1.25629907e-03  1.96629672e-03 -9.92062192e-04  1.27221645e-04
  4.19016602e-04  8.46193407e-04  1.85421799e-03 -3.34575638e-04]",-3.6163800002096265,0.026879805473303944
DUK,0.465011600675933,0.4874921675169539,[ 0.00145235  0.00133933  0.00039139 -0.00076777 -0.00026008  0.00035217],"[ 1.10007974e-02 -4.88321126e-03 -4.72223016e-03  5.89702157e-03
 -4.92770409e-03  2.51337218e-03  5.19439546e-05 -2.37489942e-04
 -1.71403253e-04 -3.52191916e-04  1.72732951e-03  1.39599909e-03
 -1.28188159e-03  1.98237153e-03 -9.83835343e-04  1.38968456e-04
  4.11685722e-04  8.43402595e-04  1.85347424e-03 -3.08235740e-04]",-3.6600159847225706,0.025732101402570425
DVA,0.4653248620619485,0.48893035489361797,[ 0.00301594  0.00234035  0.0005303  -0.00098208 -0.0009527   0.0003669 ],"[ 1.10036114e-02 -4.92655881e-03 -4.78943304e-03  5.89099419e-03
 -4.93104379e-03  2.57785849e-03  9.98224035e-05 -2.52309968e-04
 -2.19218622e-04 -3.70616683e-04  1.72520480e-03  1.47930684e-03
 -1.17851139e-03  1.98651774e-03 -9.64648751e-04  3.34575304e-05
  3.39662824e-04  8.06955232e-04  1.80927302e-03 -2.78473031e-04]",-3.7497553172680482,0.023523500946371408
DVN,0.45674590677957466,0.47901872728119216,[ 0.00222239  0.00178245  0.00033431 -0.00048845 -0.000641    0.00033927],"[ 1.09942334e-02 -4.92761095e-03 -4.79923851e-03  5.91455538e-03
 -4.88492960e-03  2.60537833e-03  1.53056503e-04 -3.04569024e-04
 -2.69094423e-04 -4.34211581e-04  1.66561185e-03  1.51514931e-03
 -1.15827160e-03  2.02368299e-03 -9.68820080e-04  2.01682854e-05
  3.24523862e-04  8.47783860e-04  1.87526492e-03 -2.52052711e-04]",-3.693428279365081,0.02488653762462557
DXC,0.4665755973306915,0.48774612641018084,[ 0.00185438  0.00203699  0.00044723 -0.00119302 -0.00080997  0.00059761],"[ 1.10013233e-02 -4.91040521e-03 -4.76708394e-03  5.89676580e-03
 -4.92273531e-03  2.56285136e-03  1.01464326e-04 -2.55465563e-04
 -2.10555755e-04 -3.90610089e-04  1.69430346e-03  1.45551824e-03
 -1.21345436e-03  2.01757547e-03 -9.50047838e-04  7.38036892e-05
  3.72643482e-04  8.09755779e-04  1.82634435e-03 -3.02294792e-04]",-3.5689123057487153,0.028186495301825015
DXCM,0.4628908294231721,0.48395739352084005,"[ 3.95014927e-04 -4.52762431e-04  4.17645139e-04 -1.01122479e-05
 -2.57798669e-04  3.98830922e-04]","[ 1.09980501e-02 -4.82313289e-03 -4.63087936e-03  5.91819840e-03
 -4.87900039e-03  2.43484166e-03  2.25395110e-05 -3.12927783e-04
 -2.75668725e-04 -4.02842620e-04  1.60020576e-03  1.51502437e-03
 -1.16991073e-03  2.17207119e-03 -8.12407004e-04  4.57348374e-05
  3.61111951e-04  7.10916760e-04  1.78386339e-03 -3.01983106e-04]",-3.5467500676567503,0.02881814464985425
EA,0.4462553794612258,0.4730076635357782,"[ 1.74608700e-03  3.74403341e-03 -6.39746891e-04 -8.94021621e-04
 -1.58143626e-03  5.38494770e-06]","[ 1.09952828e-02 -4.84385518e-03 -4.64893423e-03  5.92510110e-03
 -4.86779218e-03  2.41941050e-03 -5.38398516e-05 -3.19653459e-04
 -2.69966312e-04 -2.76997644e-04  1.75370541e-03  1.49097551e-03
 -1.20953559e-03  2.02360305e-03 -8.92529370e-04  9.33972429e-05
  3.96487315e-04  7.24172974e-04  1.74276382e-03 -3.12245181e-04]",-4.040152452028003,0.017594789849752396
EBAY,0.45704282471062024,0.4845855958547462,[ 0.00122926  0.00190921 -0.00116712  0.00067415 -0.00152912 -0.00109994],"[ 1.10080651e-02 -4.83222158e-03 -4.64246613e-03  5.88640543e-03
 -4.93666639e-03  2.44080236e-03  1.86336592e-05 -2.53974376e-04
 -2.34196527e-04 -3.92563126e-04  1.60717307e-03  1.51054581e-03
 -1.13515781e-03  2.17656952e-03 -7.95582943e-04 -1.74244515e-05
  2.94914837e-04  6.90832403e-04  1.77426121e-03 -2.40233263e-04]",-4.05499988927628,0.017335482102915117
ECL,0.46296911809719277,0.4871544029655814,[ 0.00330055  0.00161986  0.00042868 -0.00012903 -0.00094124 -0.0002613 ],"[ 0.01098742 -0.00493568 -0.00481713  0.00592984 -0.00485846  0.00263435
  0.0001957  -0.00032488 -0.00026949 -0.00047895  0.00162448  0.0014841
 -0.00121842  0.00205505 -0.000956    0.00010056  0.00039831  0.00084789
  0.00188155 -0.0003102 ]",-3.803517660796902,0.022292217314129593
ED,0.46251997934128597,0.48342047090970297,"[ 9.36029999e-04  1.60801639e-03  3.95778596e-04 -7.22707583e-04
  5.19694461e-06  6.84839914e-04]","[ 1.10031567e-02 -4.86602132e-03 -4.69488055e-03  5.89219509e-03
 -4.93564694e-03  2.48655456e-03  3.34580466e-05 -2.31487983e-04
 -1.70728949e-04 -3.51529274e-04  1.71085501e-03  1.40246125e-03
 -1.27100962e-03  2.01199196e-03 -9.56843797e-04  1.28754630e-04
  4.09330998e-04  8.25712541e-04  1.85079547e-03 -3.17840664e-04]",-3.5514241048319364,0.028683761870145718
EFX,2.4406574052415175,-1.4890211289653155,[ 0.002032    0.00226763  0.00025977 -0.00118003 -0.00084501  0.00018376],"[ 1.10021420e-02 -4.97748407e-03 -4.86982244e-03  5.89700395e-03
 -4.91620093e-03  2.65704339e-03  1.59166661e-04 -2.73487031e-04
 -2.44681401e-04 -3.88049332e-04  1.74210297e-03  1.50059395e-03
 -1.17077802e-03  1.94892332e-03 -9.96660523e-04  4.57285791e-05
  3.71048494e-04  8.24942716e-04  1.81145776e-03 -3.26471761e-04]",-4.085038678880458,0.016822488628352894
EIX,0.46828705620767086,0.49218707279538715,"[ 1.42435500e-03  2.57293838e-03  7.86870654e-05 -1.18979599e-03
 -7.98234473e-04  4.06360448e-04]","[ 1.10068280e-02 -4.89463693e-03 -4.73275337e-03  5.88389484e-03
 -4.94551679e-03  2.50797430e-03  2.05891042e-05 -2.34070377e-04
 -1.97482741e-04 -3.04882037e-04  1.77481765e-03  1.45579788e-03
 -1.20359714e-03  1.95356889e-03 -9.78539982e-04  6.32087894e-05
  3.71537125e-04  8.11897925e-04  1.81244793e-03 -3.14489965e-04]",-3.7489061093760543,0.02354348577345782
EL,0.46246648626283576,0.48965349882441483,[ 0.00024622  0.00024646  0.00021282 -0.00045424 -0.0007544   0.00018154],"[ 1.10133685e-02 -4.91189152e-03 -4.76745686e-03  5.86687642e-03
 -4.97807694e-03  2.56026530e-03  9.77820030e-05 -2.00570547e-04
 -1.73095124e-04 -3.93228796e-04  1.67749346e-03  1.45238658e-03
 -1.18378176e-03  2.05440877e-03 -9.06523877e-04  2.46697370e-05
  3.29745270e-04  7.69263700e-04  1.80360012e-03 -2.76572815e-04]",-4.016181330781206,0.01802165243805355
EMN,0.46474395537764457,0.48895843225133967,[ 0.00157206  0.00261729 -0.00014554 -0.00052437 -0.00101562  0.00015889],"[ 1.10048340e-02 -4.93019362e-03 -4.79629443e-03  5.88778577e-03
 -4.93678922e-03  2.58669851e-03  1.09513887e-04 -2.48407356e-04
 -2.21053285e-04 -3.76124426e-04  1.72757350e-03  1.49041279e-03
 -1.15819938e-03  1.97127720e-03 -9.91053629e-04  5.12823103e-06
  3.11082750e-04  8.44814906e-04  1.85556927e-03 -2.51325262e-04]",-3.796340091667292,0.022452796840893754
EMR,0.46491403317644536,0.4891478055953503,[ 0.0013404   0.00114566  0.00042366 -0.0010544  -0.00042492  0.00022143],"[ 1.10111198e-02 -4.90653363e-03 -4.75974437e-03  5.87180266e-03
 -4.97080439e-03  2.55321764e-03  9.06650995e-05 -2.04484625e-04
 -1.70251834e-04 -3.82913407e-04  1.69800984e-03  1.44304724e-03
 -1.19375584e-03  2.01604833e-03 -9.54601570e-04  2.75030061e-05
  3.18917847e-04  8.24912041e-04  1.85913728e-03 -2.49465893e-04]",-3.7918440862299208,0.02255397200919795
EOG,0.4569998512794748,0.4825544939156955,"[ 1.26529476e-03  2.28923498e-03 -9.15037041e-05 -3.81517667e-04
 -6.37215824e-04  4.02383581e-04]","[ 1.09895777e-02 -4.93562805e-03 -4.80966465e-03  5.92630113e-03
 -4.85840296e-03  2.60996689e-03  1.43635923e-04 -3.40905637e-04
 -3.14844021e-04 -4.07774812e-04  1.70899327e-03  1.56309725e-03
 -1.11511337e-03  1.96474705e-03 -1.02406857e-03 -1.72761049e-05
  2.96566520e-04  8.97729287e-04  1.91493975e-03 -2.27436996e-04]",-3.927980137954602,0.019683390160227607
EQIX,0.45944372468506495,0.48535082628476894,[ 0.00267628  0.00154945  0.00081856 -0.00148346 -0.00095564  0.00029667],"[ 1.10007942e-02 -4.94821540e-03 -4.82214998e-03  5.89705000e-03
 -4.92066655e-03  2.60679957e-03  1.14753023e-04 -2.60594179e-04
 -2.18676293e-04 -3.63534799e-04  1.75023448e-03  1.46196412e-03
 -1.21600436e-03  1.95060134e-03 -9.94153136e-04  9.22966957e-05
  4.06517778e-04  8.27017927e-04  1.81917770e-03 -3.50216805e-04]",-3.944371416667883,0.019363384045542244
EQR,0.46437996079931737,0.4859572577042722,"[ 4.45736291e-04 -5.82802275e-05  7.32598951e-04 -1.36069332e-03
  9.06656648e-05  4.07561920e-04]","[ 1.10083360e-02 -4.84268002e-03 -4.65187906e-03  5.88082446e-03
 -4.95516247e-03  2.43090260e-03 -3.24054721e-05 -2.15418626e-04
 -1.67024817e-04 -2.96631977e-04  1.74785511e-03  1.41874846e-03
 -1.23641748e-03  1.99954777e-03 -9.43583866e-04  8.22261635e-05
  3.68180045e-04  7.95846560e-04  1.81570465e-03 -2.89248994e-04]",-3.585520588151311,0.027722232007488426
ES,0.46195920752851805,0.4849270131050109,[ 0.00081274  0.00075621  0.00055418 -0.00165221 -0.00036063  0.00030028],"[ 1.10051225e-02 -4.85937009e-03 -4.67679907e-03  5.88776207e-03
 -4.94215362e-03  2.45193914e-03 -2.43857073e-05 -2.28555522e-04
 -1.75107363e-04 -2.84870864e-04  1.77737633e-03  1.41478544e-03
 -1.25556026e-03  1.95660493e-03 -9.82620259e-04  1.16659362e-04
  4.08044668e-04  8.28322231e-04  1.83878826e-03 -3.29727220e-04]",-3.70310093860618,0.02464697907834694
ESS,0.4658268986368782,0.4908561291472815,[ 0.00108225  0.00160495  0.00034101 -0.00177404 -0.00046743  0.00023139],"[ 1.10099835e-02 -4.89774599e-03 -4.73797575e-03  5.87556094e-03
 -4.96351936e-03  2.51380604e-03  2.73427960e-05 -2.11156776e-04
 -1.71491357e-04 -3.12383461e-04  1.76429191e-03  1.43200253e-03
 -1.22147010e-03  1.97016291e-03 -9.58541262e-04  7.50787603e-05
  3.77493932e-04  7.88098047e-04  1.78711245e-03 -3.18533206e-04]",-3.8426636656356767,0.021436425759926374
ETN,0.46851882373000825,0.491593164012715,[ 0.00207175  0.00145878  0.00055765 -0.00120834 -0.00073977  0.00025599],"[ 1.10064949e-02 -4.90273486e-03 -4.75110763e-03  5.88385667e-03
 -4.94669120e-03  2.53828314e-03  6.55799899e-05 -2.31621481e-04
 -1.94847521e-04 -3.50920160e-04  1.73688583e-03  1.45684068e-03
 -1.19371312e-03  1.97148615e-03 -9.91031629e-04  3.87160075e-05
  3.33659926e-04  8.52425425e-04  1.87444844e-03 -2.61805122e-04]",-3.6906874764690922,0.024954840278316334
ETR,0.46231313890438,0.4852182505458672,[ 0.00218146  0.00205957  0.00058316 -0.0006269  -0.00060633  0.00064775],"[ 1.10063740e-02 -4.84971792e-03 -4.66230957e-03  5.88469825e-03
 -4.94991740e-03  2.43923341e-03 -3.09206229e-05 -2.16098908e-04
 -1.57136599e-04 -2.87568555e-04  1.76800340e-03  1.39396447e-03
 -1.27459975e-03  1.96824465e-03 -9.76165125e-04  1.30332863e-04
  4.11531007e-04  8.28869510e-04  1.84636387e-03 -3.22066205e-04]",-3.694234934836797,0.02486647085745047
ETSY,0.46758678605334375,0.4919840453210371,[ 0.00160089  0.00539826 -0.00176174 -0.00013437 -0.00154166 -0.00099836],"[ 1.10063789e-02 -4.83254267e-03 -4.63359753e-03  5.88801918e-03
 -4.93322792e-03  2.40777643e-03 -5.96664205e-05 -2.56256884e-04
 -2.35819384e-04 -2.72315458e-04  1.76973911e-03  1.51356024e-03
 -1.12663826e-03  1.97718284e-03 -9.66166234e-04 -3.57718729e-05
  2.68458696e-04  8.25460375e-04  1.85619433e-03 -2.07628376e-04]",-3.7738002510209148,0.022964625907410243
EVRG,1.7842255034646612,-0.8333607093949497,[ 0.00151384  0.00205874  0.00034362 -0.0006115  -0.0003319   0.00065334],"[ 0.01099565 -0.00493863 -0.00481785  0.00591067 -0.00489758  0.00262587
  0.00017163 -0.00027798 -0.00022023 -0.00044323  0.00166726  0.00144349
 -0.00124485  0.00201152 -0.00098448  0.00011504  0.00040297  0.00086155
  0.00188048 -0.00030933]",-3.836583207835992,0.021567166119946145
EW,0.459602374455541,0.4786398423824035,[ 0.00024672  0.0011466  -0.00024755 -0.00040243 -0.00132203  0.0002877 ],"[ 1.09884754e-02 -4.89843724e-03 -4.75533611e-03  5.93028910e-03
 -4.85338474e-03  2.56764007e-03  1.37417470e-04 -3.38344440e-04
 -2.95555330e-04 -4.53778535e-04  1.61324073e-03  1.52115808e-03
 -1.17768285e-03  2.10215533e-03 -8.95634843e-04  6.32519016e-05
  3.76473496e-04  7.85510638e-04  1.82925790e-03 -3.06176262e-04]",-3.440564547745925,0.032046588390808296
EXC,0.46830584174474316,0.49051441463071244,[ 0.00273708  0.00248551  0.00058771 -0.00068163 -0.0009613   0.00052899],"[ 1.10044643e-02 -4.89181689e-03 -4.73075112e-03  5.88948467e-03
 -4.93648824e-03  2.51102514e-03  3.05425169e-05 -2.40798761e-04
 -1.98435789e-04 -3.16811883e-04  1.76763272e-03  1.45019062e-03
 -1.21128870e-03  1.94856943e-03 -9.96632696e-04  6.59223756e-05
  3.63334039e-04  8.39064375e-04  1.83989677e-03 -2.93198406e-04]",-3.62754787201205,0.026581285272020545
EXPD,0.46159295469352984,0.48831375969808893,[ 0.00254918 -0.000426    0.00039272  0.00047311 -0.00091214 -0.00085954],"[ 1.10088481e-02 -4.90253644e-03 -4.75602439e-03  5.87716856e-03
 -4.96117437e-03  2.55442314e-03  9.81665989e-05 -2.14057341e-04
 -1.78527877e-04 -3.90453347e-04  1.69974498e-03  1.45075267e-03
 -1.18209292e-03  1.99428663e-03 -9.94184599e-04  4.62973313e-06
  2.83702971e-04  8.77964271e-04  1.91400701e-03 -1.99326765e-04]",-3.985238541024912,0.01858800979094334
EXPE,0.4553810266386836,0.47615233456359785,[ 0.00446311  0.00204754  0.00034378 -0.00024417 -0.00130099 -0.00092191],"[ 1.09827432e-02 -4.84868745e-03 -4.66491979e-03  5.94698966e-03
 -4.81748884e-03  2.45031635e-03 -8.91278625e-06 -3.83291180e-04
 -3.45371151e-04 -3.10604830e-04  1.75435998e-03  1.56584791e-03
 -1.14364888e-03  1.96088484e-03 -1.00541236e-03  3.73152979e-05
  3.56778333e-04  8.73128124e-04  1.89185404e-03 -2.84636144e-04]",-3.56415578231427,0.028320884386303955
EXR,0.4619367464470248,0.48253372933965166,[ 0.00166797  0.00271766  0.00014291 -0.00180928 -0.00081956  0.00011431],"[ 1.09980279e-02 -4.86984068e-03 -4.70041434e-03  5.90477359e-03
 -4.91050757e-03  2.49110333e-03  3.56591898e-05 -2.58776297e-04
 -1.93027558e-04 -3.51250981e-04  1.71087335e-03  1.40976641e-03
 -1.28217876e-03  2.01602494e-03 -9.46794117e-04  1.56025420e-04
  4.40893871e-04  8.08830755e-04  1.82879548e-03 -3.45978069e-04]",-3.5332937007643532,0.02920855302554824
F,0.46263815657581187,0.48836463773264327,[ 0.00154403  0.00271257  0.00030126 -0.00056265 -0.00054401  0.00081969],"[ 1.09992318e-02 -4.87842918e-03 -4.70577367e-03  5.90583700e-03
 -4.89354638e-03  2.47799848e-03 -9.26544508e-06 -3.10232783e-04
 -3.01813120e-04 -2.82714365e-04  1.79257183e-03  1.57772088e-03
 -1.07877100e-03  1.93432625e-03 -1.00108790e-03 -5.99879473e-05
  2.73257752e-04  8.43295478e-04  1.85419316e-03 -2.38473443e-04]",-3.904765718429672,0.020145673698524737
FANG,0.4578085677562225,0.48006887350007743,[ 0.00294109  0.00257664  0.00033245 -0.00110055 -0.00099458  0.00013723],"[ 1.09887085e-02 -4.92928987e-03 -4.79878286e-03  5.92904187e-03
 -4.85320683e-03  2.59795992e-03  1.33815304e-04 -3.45101880e-04
 -3.14062658e-04 -4.07166258e-04  1.69602367e-03  1.55212416e-03
 -1.13951051e-03  1.99614742e-03 -9.82010729e-04  2.35357918e-05
  3.47105733e-04  8.46953780e-04  1.86183473e-03 -2.88488051e-04]",-3.6872914760803392,0.02503973098845934
FAST,0.4605003624814104,0.4840416294323177,[ 0.0015218   0.00108123  0.00025216  0.00087214 -0.0007955   0.0006501 ],"[ 1.10077023e-02 -4.82344616e-03 -4.61825010e-03  5.88299392e-03
 -4.95006098e-03  2.38997485e-03 -7.94594016e-05 -2.22195157e-04
 -1.74545375e-04 -2.53968267e-04  1.78914257e-03  1.42422118e-03
 -1.23587145e-03  1.95371633e-03 -9.89227400e-04  8.89261916e-05
  3.81974063e-04  8.48606274e-04  1.87672313e-03 -3.10771157e-04]",-3.742343234011268,0.023698506871902263
FCX,0.4572705457173258,0.48408806059781606,"[ 2.28171705e-03  1.74659560e-03 -1.31751265e-04 -4.51497916e-05
 -1.22034719e-03 -3.48834097e-04]","[ 1.10024340e-02 -4.93711205e-03 -4.80632953e-03  5.89474296e-03
 -4.91764865e-03  2.59466467e-03  1.11515116e-04 -2.80656003e-04
 -2.70694774e-04 -3.69753244e-04  1.74171192e-03  1.55290989e-03
 -1.09284348e-03  1.95020332e-03 -1.01271998e-03 -5.60023553e-05
  2.69745397e-04  8.67411007e-04  1.87865583e-03 -2.30873906e-04]",-4.017089943338035,0.018005285175229837
FDX,0.46778068593154254,0.4883444372812082,[ 0.00131222  0.00153966  0.00029784 -0.00070548 -0.00075354  0.000443  ],"[ 1.10027401e-02 -4.90147733e-03 -4.75392313e-03  5.89297972e-03
 -4.92996815e-03  2.55198179e-03  9.70112532e-05 -2.47278136e-04
 -2.03392186e-04 -3.94439797e-04  1.68643626e-03  1.45233865e-03
 -1.21100823e-03  2.02243168e-03 -9.56419009e-04  6.52858261e-05
  3.60017044e-04  8.30790504e-04  1.86225534e-03 -2.85589421e-04]",-3.5158711437339276,0.02972189962635495
FFIV,0.4661161353270861,0.49016442579144137,[ 0.00228487  0.00242824  0.0001195  -0.00105783 -0.00123513  0.00018606],"[ 1.10017299e-02 -4.87280143e-03 -4.69748590e-03  5.89785980e-03
 -4.91607381e-03  2.47121939e-03 -1.16912241e-05 -2.70453298e-04
 -2.37046410e-04 -2.86119813e-04  1.78519571e-03  1.49000264e-03
 -1.18009849e-03  1.94244343e-03 -9.97711622e-04  5.04958565e-05
  3.70439841e-04  8.46501701e-04  1.86491152e-03 -3.25623266e-04]",-3.7653781933951658,0.023158852054001637
FIS,0.4496620170713827,0.4743079973253714,"[ 1.05907189e-03  2.57081570e-03 -5.81755180e-05 -1.50953959e-03
 -8.92394358e-04  2.73813967e-04]","[ 1.09826006e-02 -4.94274341e-03 -4.81778169e-03  5.94326599e-03
 -4.82656605e-03  2.61078072e-03  1.30874664e-04 -3.69371623e-04
 -3.24528507e-04 -3.84670030e-04  1.73363857e-03  1.53634946e-03
 -1.18346691e-03  1.95218620e-03 -1.01011464e-03  9.16278216e-05
  4.17204994e-04  8.53232487e-04  1.84228347e-03 -3.52140654e-04]",-3.8919104611753688,0.02040632328571071
FITB,0.45986062002020195,0.48343258082323903,[ 0.00159127  0.00105577  0.00021833 -0.00060862 -0.00092771 -0.00016534],"[ 1.09985574e-02 -4.90953149e-03 -4.76523846e-03  5.90523312e-03
 -4.89909198e-03  2.55923630e-03  9.46553967e-05 -2.96618800e-04
 -2.77345292e-04 -3.80462748e-04  1.70975837e-03  1.54615871e-03
 -1.10856911e-03  1.99369281e-03 -9.78788197e-04 -4.13636059e-05
  2.71379395e-04  8.46453589e-04  1.87105925e-03 -2.13456663e-04]",-3.7678202960836296,0.023102364761097307
FLS,0.45445519982971794,0.47799704596203607,"[ 1.22239051e-03  1.30407991e-03  3.53484281e-05 -8.85796892e-04
 -7.01175082e-04 -1.71549002e-04]","[ 1.09896104e-02 -4.89122739e-03 -4.73400197e-03  5.92877142e-03
 -4.85082885e-03  2.52302973e-03  5.49809340e-05 -3.53333977e-04
 -3.32795856e-04 -3.44798791e-04  1.74617130e-03  1.58379520e-03
 -1.09639266e-03  1.94965045e-03 -1.02430155e-03 -2.98716217e-05
  2.95587104e-04  8.95545247e-04  1.91914485e-03 -2.40910485e-04]",-3.7831779398918837,0.02275027740821375
FMC,0.4541611574078862,0.47815969343812514,"[ 2.08083626e-03  3.35565122e-03 -2.01618805e-04 -9.54102833e-04
 -1.18689723e-03  1.95601487e-05]","[ 1.09811754e-02 -4.91396765e-03 -4.76799899e-03  5.94926093e-03
 -4.81115178e-03  2.55203613e-03  6.74533601e-05 -3.95426864e-04
 -3.64576361e-04 -3.33698495e-04  1.77421582e-03  1.58745186e-03
 -1.12858787e-03  1.91708080e-03 -1.03942597e-03  3.73700275e-05
  3.77496618e-04  8.86385198e-04  1.88388650e-03 -3.28325383e-04]",-3.8227792476130387,0.021866942715115096
