,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4509445952020424,0.5077358909250086,[-0.00326948  0.00276505 -0.00137368 -0.00127541  0.00067005  0.0002512 ],"[ 1.02375566e-02 -6.34984643e-03 -4.26313731e-03  4.71325291e-03
 -4.11998963e-03  1.36238939e-03 -3.77429501e-04 -1.61147126e-03
 -1.29500746e-03 -8.04082851e-04  9.49451182e-04  1.47147469e-03
 -1.90957730e-03  2.37676546e-03 -1.13719898e-03  8.45205939e-04
  6.52189248e-04  1.44378021e-03  2.18852518e-03 -7.84128465e-05]",-3.3222667628766103,0.03607097466749443
DHR,-1.2472624754805006,2.202800630012676,[-0.00263926  0.00121865 -0.00080159 -0.00102583  0.00052409  0.00025179],"[ 1.02079400e-02 -6.35994230e-03 -4.29772595e-03  4.67501966e-03
 -4.13905224e-03  1.30813478e-03 -3.67943457e-04 -1.65797197e-03
 -1.26449623e-03 -8.23054122e-04  9.78420541e-04  1.48174162e-03
 -1.89500544e-03  2.40060848e-03 -1.13611780e-03  8.63446504e-04
  6.54749594e-04  1.44585105e-03  2.20264694e-03 -8.57680649e-05]",-3.482402911796771,0.030733472410922526
DIS,0.44743168556729723,0.5049486727602933,[-0.00267624  0.00144215 -0.0004817  -0.00184553  0.00109996  0.00038229],"[ 0.01021346 -0.00636204 -0.00428648  0.00466755 -0.00411914  0.00129641
 -0.00034623 -0.00167066 -0.00123951 -0.00083352  0.0009962   0.00147325
 -0.00188901  0.00239194 -0.0011425   0.00084926  0.00063972  0.00142427
  0.00218848 -0.00011494]",-3.376533293931478,0.034165692081193806
DLR,0.4394667907866962,0.49580229722932356,"[ 3.53067335e-04 -1.67617877e-03  6.14008774e-04  1.48811656e-05
 -1.47946769e-05  4.51507017e-05]","[ 0.01036097 -0.0063365  -0.00407593  0.00477068 -0.00389051  0.00145449
 -0.00020641 -0.00150931 -0.00115727 -0.00072396  0.00102461  0.00151078
 -0.00187829  0.00236574 -0.00113062  0.00079878  0.00065144  0.00139293
  0.00218458 -0.00011493]",-3.3803531809774188,0.03403543194449291
DLTR,0.4517789126731331,0.5111485107260031,[-0.00063009  0.00033812 -0.00056882  0.00021656 -0.00031396 -0.0002249 ],"[ 0.01037023 -0.00632343 -0.00407614  0.00481168 -0.00393084  0.00150758
 -0.00027892 -0.00147858 -0.00125803 -0.00074306  0.00094772  0.00143735
 -0.00190397  0.00227109 -0.00110517  0.00071763  0.00070484  0.00135673
  0.00222735 -0.00011007]",-3.553307868597912,0.028629779300031043
DOV,-1.2320540181635733,2.1857310019904466,[-0.00210544  0.00180006 -0.00030635 -0.00123544  0.00105598  0.0008224 ],"[ 1.02091577e-02 -6.36197175e-03 -4.29469461e-03  4.66780602e-03
 -4.13353699e-03  1.29625072e-03 -3.62391698e-04 -1.67227938e-03
 -1.25975294e-03 -8.36854179e-04  9.79204510e-04  1.46950929e-03
 -1.89868730e-03  2.39243246e-03 -1.14169511e-03  8.60435259e-04
  6.48984870e-04  1.45002265e-03  2.19964081e-03 -7.27555292e-05]",-3.531504755329638,0.029260852299463697
DPZ,0.4426130148481639,0.5019398610895033,[-0.00108778 -0.00063757 -0.00037923  0.00015572 -0.00030324 -0.00011033],"[ 1.03541816e-02 -6.32981312e-03 -4.09707887e-03  4.78815577e-03
 -3.94827899e-03  1.47193191e-03 -2.85764299e-04 -1.51357332e-03
 -1.26247571e-03 -7.64936311e-04  9.35616191e-04  1.43230795e-03
 -1.93265402e-03  2.28030851e-03 -1.14426529e-03  7.34437764e-04
  6.56290526e-04  1.37515146e-03  2.18552473e-03 -8.90775122e-05]",-3.5756566603892805,0.02799703519267111
DRI,0.4468863740920467,0.5018857221437232,[ 0.00022078 -0.00184097  0.00010323  0.00054917 -0.00062245 -0.00041948],"[ 0.01035581 -0.00632986 -0.00408754  0.00479011 -0.00392204  0.00148369
 -0.00024889 -0.00148299 -0.00121157 -0.00071177  0.00098049  0.00150752
 -0.00190357  0.00235484 -0.00113686  0.00079029  0.00065222  0.00139145
  0.00218289 -0.0001124 ]",-3.26544196010916,0.038180057292010815
DTE,0.4321128111324327,0.49280126538536934,[-0.0006919   0.00058045 -0.0007891   0.00036617 -0.00046543 -0.00033846],"[ 0.01034237 -0.00635047 -0.00409346  0.00471513 -0.00388922  0.00136471
 -0.00018225 -0.00161061 -0.0011162  -0.00081194  0.0010553   0.00144157
 -0.00187432  0.00231896 -0.00115362  0.00076249  0.00060977  0.00136607
  0.00214359 -0.00013044]",-3.7008615236404308,0.02470223574036085
DUK,0.43584286660743476,0.49499108650942497,[-0.00027538 -0.0005681  -0.00027404  0.00065849 -0.00051412 -0.00010739],"[ 0.01037607 -0.00633591 -0.00405175  0.00477257 -0.00386059  0.00145743
 -0.00018525 -0.00150725 -0.00114447 -0.0007261   0.00102369  0.00150054
 -0.00189072  0.0023473  -0.00114743  0.00077456  0.00063095  0.00137149
  0.00216418 -0.00012943]",-3.5906706824566723,0.027579826912884457
DVA,0.43861644072956407,0.4972431743787534,"[-2.41983059e-03  1.10130207e-03 -5.05634035e-05 -1.90870283e-03
  1.33859489e-03  7.12226763e-04]","[ 0.01021073 -0.00636911 -0.00428205  0.00464455 -0.00409344  0.00126678
 -0.00030748 -0.00169002 -0.00119148 -0.00083173  0.00102816  0.00149277
 -0.00187999  0.00241191 -0.00114744  0.00085638  0.00063801  0.00141865
  0.00219945 -0.00011908]",-3.487931895915376,0.030564016421474376
DVN,0.4462078789012346,0.5019835710278284,[-0.00148187  0.00184681 -0.00034351 -0.00146869  0.00096147  0.0002793 ],"[ 0.01022737 -0.00636441 -0.00426375  0.00466226 -0.00408217  0.0012884
 -0.00030818 -0.0016777  -0.00119623 -0.00083607  0.00103101  0.001475
 -0.00186572  0.00239482 -0.00113134  0.00085064  0.00064628  0.0014254
  0.0021929  -0.00011028]",-3.2523497359727753,0.03868320563819836
DXC,0.4418226814439792,0.5008690002176456,[-0.00037803 -0.00107861 -0.0005334   0.00090908 -0.00092779 -0.00051328],"[ 1.03389856e-02 -6.32785445e-03 -4.12221165e-03  4.79745981e-03
 -3.98282224e-03  1.49097555e-03 -3.14968204e-04 -1.48349473e-03
 -1.29070958e-03 -7.23310045e-04  9.14865030e-04  1.48941916e-03
 -1.95042358e-03  2.34446247e-03 -1.16157452e-03  8.00398294e-04
  6.33022972e-04  1.42478082e-03  2.16202323e-03 -6.20875456e-05]",-3.5542713067756524,0.028602209560635403
DXCM,-1.232569036679619,2.1849003682814105,[-0.00250936  0.00129052 -0.00077216 -0.0019779   0.00080866 -0.00029626],"[ 1.02091583e-02 -6.35920778e-03 -4.29682543e-03  4.67826398e-03
 -4.13955118e-03  1.31316685e-03 -3.70143478e-04 -1.65319191e-03
 -1.26839384e-03 -8.21145023e-04  9.75937757e-04  1.47905629e-03
 -1.89326895e-03  2.39352404e-03 -1.12914701e-03  8.53980237e-04
  6.67222179e-04  1.43799780e-03  2.21614326e-03 -8.99163788e-05]",-3.5104223921184228,0.029884288882558042
EA,-0.935394712770007,1.8770779541054845,[-0.00103405  0.00189557 -0.00031052 -0.00116258  0.00081875  0.00026447],"[ 0.01023481 -0.00636588 -0.00425113  0.00465885 -0.00406477  0.00128565
 -0.00029959 -0.00167625 -0.00120892 -0.00083446  0.00098734  0.00146432
 -0.00193965  0.0023589  -0.00120718  0.00078333  0.00057348  0.00134548
  0.00214252 -0.00018412]",-3.6919621535757647,0.024923051179435433
EBAY,0.4542085561263927,0.5142565223387081,[-0.00399959  0.00114708 -0.00105894 -0.00244852  0.00098077 -0.00019682],"[ 0.0102029  -0.00636278 -0.00430192  0.00466537 -0.00413676  0.00129482
 -0.00035896 -0.00166947 -0.00125099 -0.00082994  0.00098776  0.00147565
 -0.00189341  0.00238786 -0.00113965  0.00083611  0.00065167  0.00140671
  0.00220433 -0.00013037]",-3.542297448458232,0.028946746970097473
ECL,-1.0434785439107392,1.9995026355186436,[-0.00343072  0.00191203 -0.00088596 -0.00184125  0.00104832  0.00040788],"[ 1.02215828e-02 -6.35809967e-03 -4.27833789e-03  4.68251425e-03
 -4.11955375e-03  1.31924971e-03 -3.59066746e-04 -1.64810533e-03
 -1.26627253e-03 -8.19623834e-04  9.66886847e-04  1.47607202e-03
 -1.91295054e-03  2.38761701e-03 -1.15367907e-03  8.47460609e-04
  6.35785067e-04  1.43388166e-03  2.18540867e-03 -9.10391087e-05]",-3.365691920145531,0.03453811023421695
ED,0.43749832303486086,0.493762804911488,[-0.00052029  0.00017699 -0.00068693  0.00090731 -0.00067863 -0.00013878],"[ 0.01036073 -0.00633992 -0.00407327  0.00475601 -0.00388074  0.00142836
 -0.0001911  -0.0015434  -0.00113421 -0.00076077  0.00104747  0.00147185
 -0.00185983  0.00232963 -0.00112216  0.0007634   0.00065111  0.00136147
  0.00217683 -0.00014381]",-3.381627802672405,0.03399207728080541
EFX,0.44544075021091567,0.5037969631490856,[-0.00239409  0.0015935  -0.00085985 -0.0006531   0.00041962  0.00039164],"[ 1.02565210e-02 -6.34337821e-03 -4.24043810e-03  4.73669555e-03
 -4.10676863e-03  1.39738563e-03 -3.84690686e-04 -1.57918505e-03
 -1.32129797e-03 -7.88029796e-04  9.18622103e-04  1.46769639e-03
 -1.93370216e-03  2.36093829e-03 -1.14770733e-03  8.32142716e-04
  6.46404696e-04  1.44678871e-03  2.17776076e-03 -5.79408463e-05]",-3.462201853701272,0.031360634412902905
EIX,0.4344708974613247,0.49515629441271425,"[-9.09748020e-04 -3.45060051e-04 -4.92018127e-04 -3.04719965e-05
 -3.07344361e-04 -3.73804699e-04]","[ 0.01032813 -0.00635073 -0.00411877  0.00471352 -0.00392687  0.00136035
 -0.00021805 -0.00161798 -0.00115613 -0.00081972  0.00101997  0.0014373
 -0.00190887  0.00232199 -0.00118632  0.0007712   0.00057113  0.00137258
  0.00210934 -0.00013369]",-3.689074386044799,0.024995127176678292
EL,0.43887408852713067,0.4974925457412807,[-0.00279003  0.00314143 -0.00092361 -0.00140224  0.00109333  0.00074362],"[ 0.01029016 -0.00633917 -0.0041857   0.00475763 -0.00403761  0.00143996
 -0.00033671 -0.00151634 -0.00129895 -0.00071808  0.00089962  0.00152896
 -0.00198695  0.00238765 -0.0012033   0.00081807  0.00060261  0.00140521
  0.00216304 -0.00010453]",-3.517125935366499,0.02968462822421177
EMN,-1.26504316596738,2.2190439333297145,[-0.00288994  0.00302032 -0.00083053 -0.00115081  0.00108753  0.00103021],"[ 1.02071140e-02 -6.35974143e-03 -4.29946094e-03  4.67587717e-03
 -4.14185713e-03  1.31020911e-03 -3.71123463e-04 -1.65616581e-03
 -1.26906006e-03 -8.23435190e-04  9.74651065e-04  1.47640606e-03
 -1.89457039e-03  2.39006903e-03 -1.12991237e-03  8.50263509e-04
  6.66604297e-04  1.43688363e-03  2.21241311e-03 -8.67842672e-05]",-3.54672244592649,0.02881894066786602
EMR,0.4478084313582862,0.5053089403638984,[-0.00168021  0.00186343 -0.00068814 -0.0007415   0.00050919  0.00029645],"[ 1.02263863e-02 -6.35970260e-03 -4.26814313e-03  4.67641190e-03
 -4.10056512e-03  1.30909899e-03 -3.35791176e-04 -1.65927583e-03
 -1.23217408e-03 -8.27412189e-04  1.00362858e-03  1.47599889e-03
 -1.87691795e-03  2.39843024e-03 -1.12902957e-03  8.69523886e-04
  6.50629308e-04  1.46145096e-03  2.18814396e-03 -6.20862349e-05]",-3.3791669702770135,0.03407582909308646
EOG,0.4455013735916956,0.5032847750004119,[-0.00177298  0.00253864 -0.00044962 -0.00136161  0.00109756  0.00064102],"[ 0.0102174  -0.00636753 -0.00427928  0.0046526  -0.00409952  0.00127249
 -0.00032139 -0.00169418 -0.00121207 -0.0008494   0.00101185  0.00146383
 -0.00188974  0.00238392 -0.00115276  0.00083672  0.00062897  0.00141091
  0.00218539 -0.00012223]",-3.4024504847250014,0.03329158939143162
EQIX,0.43874041907502326,0.49991058060574495,[-0.00359409 -0.00276982 -0.00033048 -0.00140865  0.0001383  -0.0003631 ],"[ 0.01037399 -0.00633445 -0.00405781  0.00477758 -0.00387185  0.00146148
 -0.00019369 -0.00150989 -0.00114181 -0.00073717  0.00104907  0.00148487
 -0.00183656  0.00233777 -0.00107934  0.00077885  0.00071433  0.00139007
  0.00224049 -0.0001017 ]",-3.719705636288162,0.02424110249645836
EQR,0.4422599807112721,0.5036771490826807,[-0.00630535  0.00245574 -0.0017265  -0.00271702  0.0013564   0.0005328 ],"[ 1.03138766e-02 -6.33013657e-03 -4.15528092e-03  4.79137878e-03
 -4.00956099e-03  1.48758675e-03 -3.15862033e-04 -1.47386164e-03
 -1.26008140e-03 -6.92668136e-04  9.72234926e-04  1.54628420e-03
 -1.87267090e-03  2.41726765e-03 -1.08845315e-03  8.80839054e-04
  7.02444138e-04  1.49183691e-03  2.20757270e-03 -1.66028614e-05]",-3.7117916898327774,0.024433706406912375
ES,0.43555825847103674,0.4962107005939185,[-0.00035237  0.00069732 -0.0011247   0.00099112 -0.00097316 -0.00064135],"[ 0.01037163 -0.00633839 -0.00405935  0.00476056 -0.00387001  0.00143235
 -0.00018963 -0.00154494 -0.00113999 -0.00076913  0.00103826  0.00146079
 -0.00187137  0.00232634 -0.00113686  0.00077648  0.00062568  0.00139061
  0.00214316 -0.0001047 ]",-3.694269009869456,0.024865623546080053
ESS,0.4453711025526489,0.506317470837225,[-0.00368042  0.00076399 -0.00100663 -0.00143971  0.00056702  0.00011965],"[ 1.03209014e-02 -6.32375062e-03 -4.15135619e-03  4.81536058e-03
 -4.01915750e-03  1.52344082e-03 -3.38674576e-04 -1.44029926e-03
 -1.29577702e-03 -6.76072191e-04  9.42107848e-04  1.53852241e-03
 -1.88576408e-03  2.38657864e-03 -1.07891744e-03  8.33387115e-04
  7.32796723e-04  1.44064938e-03  2.24666310e-03 -6.78605428e-05]",-3.67027787121239,0.025469391752548254
ETN,-1.0873443906100388,2.0274598737233274,[-0.00268798  0.00162464 -0.00095082 -0.00100026  0.0005115   0.00023643],"[ 1.02211808e-02 -6.36307718e-03 -4.27245803e-03  4.66244021e-03
 -4.09754837e-03  1.28722416e-03 -3.24401046e-04 -1.68260999e-03
 -1.21300334e-03 -8.46014858e-04  1.02163230e-03  1.46179792e-03
 -1.86414101e-03  2.38614019e-03 -1.12250696e-03  8.53573872e-04
  6.56626541e-04  1.44240062e-03  2.19578174e-03 -8.12137117e-05]",-3.411846316232934,0.03298025215343733
ETR,0.43683900808382214,0.495758153806211,[-0.00149041  0.00020458 -0.00099746  0.00034457 -0.00056674 -0.00035789],"[ 1.03714665e-02 -6.33561290e-03 -4.06238442e-03  4.77291401e-03
 -3.87891657e-03  1.45338670e-03 -2.02124648e-04 -1.51953570e-03
 -1.15711673e-03 -7.45132664e-04  1.02478994e-03  1.48117154e-03
 -1.87623636e-03  2.34020901e-03 -1.13066615e-03  7.86238818e-04
  6.42375424e-04  1.39799457e-03  2.16352798e-03 -9.75306226e-05]",-3.570852783603853,0.028131853065049166
ETSY,-1.6554766489703296,2.5872899269094147,[-0.00136178  0.00313457 -0.00075602 -0.00047552  0.00066111  0.00069586],"[ 0.01018424 -0.00636598 -0.00432967  0.00465491 -0.00417349  0.00128441
 -0.00039827 -0.00167134 -0.00131396 -0.00082342  0.00090724  0.00148072
 -0.00198181  0.00237966 -0.00119877  0.00081528  0.00062929  0.00139234
  0.00222104 -0.00011781]",-3.9564599560576457,0.01913071814358495
EVRG,0.44416963741819215,0.5070170443445619,"[ 6.90029051e-04 -4.13234332e-05 -6.20849822e-04  1.47123873e-03
 -1.10871435e-03 -5.14416077e-04]","[ 1.03621880e-02 -6.32500635e-03 -4.09081171e-03  4.80316102e-03
 -3.94948793e-03  1.48703138e-03 -2.85946563e-04 -1.51050675e-03
 -1.24204585e-03 -7.72459926e-04  9.89795136e-04  1.43375762e-03
 -1.84998786e-03  2.31717112e-03 -1.07649047e-03  8.19649946e-04
  6.88653433e-04  1.48061896e-03  2.16785192e-03  1.22824576e-06]",-3.8160430355113837,0.022014740318382315
EW,-0.4633885073313869,1.4140757547181997,[-0.00318847  0.00118838 -0.00110522 -0.00027468  0.00016465  0.00053058],"[ 1.02584794e-02 -6.34712577e-03 -4.23629069e-03  4.72146602e-03
 -4.09966123e-03  1.36832217e-03 -3.77494179e-04 -1.62159909e-03
 -1.31440857e-03 -8.41793731e-04  9.23571660e-04  1.39957068e-03
 -1.92748014e-03  2.28834217e-03 -1.13674187e-03  7.59727547e-04
  6.66311201e-04  1.39344605e-03  2.19994862e-03 -8.47427226e-05]",-3.6692176422604574,0.02549640945901887
EXC,0.4416714813871054,0.5031600145507068,"[ 7.92635304e-04 -6.73716849e-05  7.07565434e-05  8.46812358e-04
 -3.66408325e-04  1.11574915e-04]","[ 1.03014759e-02 -6.36270443e-03 -4.14256059e-03  4.67057009e-03
 -3.91747478e-03  1.30302191e-03 -1.66775553e-04 -1.65688921e-03
 -1.06053166e-03 -8.11870375e-04  1.11864259e-03  1.50070189e-03
 -1.83015695e-03  2.41608774e-03 -1.14446952e-03  8.66895829e-04
  5.99284057e-04  1.43690466e-03  2.13804757e-03 -9.85065839e-05]",-3.714047683029285,0.024378646262500917
EXPD,0.44869494634914164,0.5063371016281477,[-0.00326276  0.00183786 -0.00089725 -0.00172917  0.00094867  0.00032434],"[ 0.01022091 -0.00636616 -0.00427637  0.004657   -0.0041006   0.00127778
 -0.00032665 -0.00169236 -0.00121993 -0.00085349  0.00100607  0.00145467
 -0.00189226  0.0023755  -0.00115414  0.0008332   0.00062348  0.00141338
  0.00217416 -0.00011742]",-3.38271812889579,0.03395503502529977
EXPE,-1.4264249462219856,2.3702933281232665,[-0.00231377  0.00267535 -0.00057731 -0.00121518  0.00109866  0.0008935 ],"[ 0.01019797 -0.00636165 -0.00430797  0.00467225 -0.0041432   0.00131521
 -0.00036906 -0.00162908 -0.00127718 -0.00077217  0.00094154  0.0015435
 -0.00195766  0.00244313 -0.00119632  0.00087029  0.00060954  0.00141852
  0.00219154 -0.00012745]",-3.6800104265403797,0.025222711848232625
EXR,0.4512898538149524,0.5087965435584219,"[-5.12314338e-04 -1.33044953e-03 -2.85257428e-04 -1.80027661e-06
 -4.99361384e-04 -6.87833911e-04]","[ 0.01036878 -0.00632425 -0.0040754   0.00480926 -0.00392287  0.00150677
 -0.00026389 -0.00147219 -0.00123413 -0.00072441  0.00097041  0.00147212
 -0.00189083  0.00231488 -0.00110883  0.00076221  0.00068477  0.00138536
  0.00220174 -0.00010439]",-3.4268020906076098,0.03249067705620687
F,0.45059362837087424,0.5082001606886698,[-0.00371693  0.00226558 -0.00103529 -0.00191269  0.00110095  0.00045397],"[ 1.02188358e-02 -6.35913702e-03 -4.28002691e-03  4.68069943e-03
 -4.11673495e-03  1.32004891e-03 -3.52366725e-04 -1.63996062e-03
 -1.25712608e-03 -8.02396405e-04  9.72415514e-04  1.50140279e-03
 -1.91319338e-03  2.41260665e-03 -1.15770957e-03  8.66682489e-04
  6.32180242e-04  1.44286432e-03  2.18595916e-03 -8.96177227e-05]",-3.375608794152177,0.03419729286118883
FANG,-0.8761005081543485,1.8270763271310129,[ 0.00044504  0.00204877 -0.00014825 -0.00014867  0.00038249  0.00027893],"[ 0.01023679 -0.00636401 -0.00425425  0.00466331 -0.00407864  0.00128338
 -0.00031452 -0.00169524 -0.00121323 -0.00086897  0.00101036  0.00142652
 -0.00188695  0.00234367 -0.0011489   0.00080411  0.00062769  0.00139397
  0.00217619 -0.00012858]",-3.337433290751214,0.03552803091794003
FAST,-0.6673201391633792,1.6237723699618423,"[-1.25860950e-03  1.62697831e-03 -6.47754999e-04 -6.75100634e-05
  1.96338011e-04  4.01333284e-04]","[ 1.02471230e-02 -6.35374964e-03 -4.24093663e-03  4.70283435e-03
 -4.08184222e-03  1.35702058e-03 -3.44827325e-04 -1.59802526e-03
 -1.28132214e-03 -7.68860930e-04  9.23275152e-04  1.51906022e-03
 -1.97287598e-03  2.41275103e-03 -1.20028351e-03  8.62083231e-04
  6.09446339e-04  1.45250322e-03  2.18528221e-03 -5.02283679e-05]",-3.7530663772851347,0.02344574202619178
FCX,-1.5701918815422768,2.4927632030787024,[-0.00201435  0.00199177 -0.00052632 -0.0012973   0.00091065  0.00046518],"[ 0.01019353 -0.00637313 -0.00430071  0.00462743 -0.00410547  0.0012465
 -0.00030881 -0.00169912 -0.00119294 -0.00082167  0.0010139   0.00151849
 -0.00191212  0.0024369  -0.00118313  0.00086815  0.00060776  0.00141427
  0.00218891 -0.00012901]",-3.701185270588975,0.024694239761324434
FDX,-1.2131227261529427,2.1636843845008853,[-0.00137706  0.00194102 -0.00038418 -0.00084493  0.00074827  0.00054206],"[ 1.02118118e-02 -6.36305131e-03 -4.28776070e-03  4.66403582e-03
 -4.11760618e-03  1.29242680e-03 -3.41766864e-04 -1.67219082e-03
 -1.23263583e-03 -8.29417472e-04  1.00198174e-03  1.48490316e-03
 -1.88652949e-03  2.40963358e-03 -1.14395380e-03  8.71688523e-04
  6.34785879e-04  1.44773192e-03  2.18175935e-03 -9.04743706e-05]",-3.420948426349804,0.032681424311729955
FFIV,-1.4112481832347301,2.338475909865606,[-0.00434229  0.00210193 -0.00142683 -0.00114612  0.00064113  0.00059622],"[ 0.01020575 -0.00637293 -0.00428968  0.00463237 -0.00409734  0.00124686
 -0.00030635 -0.00171141 -0.00119115 -0.00084956  0.00102191  0.00147643
 -0.00189567  0.00239377 -0.0011647   0.00083142  0.00062394  0.00139195
  0.00219497 -0.00014189]",-3.6172545357778616,0.026856308403359577
FIS,-1.0725563530155329,2.0109486235160863,[-0.00282358  0.00265801 -0.00088292 -0.00097192  0.00087868  0.00086681],"[ 0.01022574 -0.00636693 -0.00426571  0.0046543  -0.00408018  0.00127522
 -0.00030196 -0.00169189 -0.0011875  -0.00084742  0.0010369   0.00146676
 -0.001866    0.00238821 -0.00113672  0.00084177  0.00063889  0.00141387
  0.00218868 -0.00012339]",-3.338674300383369,0.03548396763649289
FITB,0.4555589395960724,0.514174098809494,[-0.00245875  0.0022891  -0.00061564 -0.00127045  0.00101165  0.00073868],"[ 1.02175307e-02 -6.35487424e-03 -4.28690935e-03  4.69716860e-03
 -4.13429841e-03  1.34528285e-03 -3.73703032e-04 -1.61424837e-03
 -1.27980364e-03 -7.83284857e-04  9.62213472e-04  1.51363174e-03
 -1.90578520e-03  2.41981363e-03 -1.13717534e-03  8.72720613e-04
  6.61824255e-04  1.44664115e-03  2.21404096e-03 -9.15418702e-05]",-3.436157060479532,0.03218814504649491
FLS,0.44578844414368296,0.5041067588620758,[-0.00205465  0.00238862 -0.00074395 -0.00106364  0.00078055  0.0004654 ],"[ 1.02111718e-02 -6.36551107e-03 -4.28497244e-03  4.65559259e-03
 -4.10751135e-03  1.28138092e-03 -3.28505882e-04 -1.67973408e-03
 -1.21811678e-03 -8.30788682e-04  1.00907782e-03  1.48696623e-03
 -1.88754829e-03  2.40878711e-03 -1.14731492e-03  8.64311441e-04
  6.36432347e-04  1.43727129e-03  2.19090126e-03 -9.63386856e-05]",-3.441029444145904,0.03203169350979034
FMC,-1.0119260784042157,1.956327446344062,[-0.00193625  0.00265808 -0.00085626 -0.001382    0.0008198   0.00014992],"[ 1.02244866e-02 -6.35904884e-03 -4.27212640e-03  4.67849233e-03
 -4.10737004e-03  1.31186824e-03 -3.42963798e-04 -1.65762913e-03
 -1.24093725e-03 -8.28591825e-04  9.96357642e-04  1.47015925e-03
 -1.88190593e-03  2.38755289e-03 -1.13058370e-03  8.52977881e-04
  6.51677903e-04  1.44205105e-03  2.19052534e-03 -8.36143105e-05]",-3.336581569693418,0.03555830378020194
FRT,0.4408140719430079,0.5010453660764868,"[-1.28311818e-03 -1.44453026e-03 -1.99223940e-04 -9.58995366e-04
 -1.83915549e-05 -7.05308742e-04]","[ 0.01036691 -0.00633723 -0.00406865  0.00476502 -0.00388527  0.00143864
 -0.00020479 -0.00153974 -0.00115547 -0.00076733  0.0010293   0.00145918
 -0.00187262  0.00232364 -0.00113324  0.00077547  0.00062841  0.00139242
  0.00213832 -0.00010201]",-3.6462200270991834,0.026089560458540866
FTI,-1.2645061804677316,2.206191214263171,[-0.00327561  0.00304432 -0.00095801 -0.00154929  0.0011901   0.00086019],"[ 0.0102096  -0.00636493 -0.00428782  0.00465673 -0.00411218  0.00128223
 -0.00033302 -0.00168027 -0.00122233 -0.00083363  0.0010075   0.00148107
 -0.00188539  0.00240069 -0.00114202  0.00085424  0.00064457  0.00142673
  0.00219947 -0.0001076 ]",-3.4297708534661164,0.03239436297848211
FTNT,-1.380700375384231,2.3278394952867654,"[-4.60236003e-04  4.68049130e-04  5.17217115e-05 -1.00094182e-03
  5.64335028e-04 -1.86848508e-05]","[ 1.02002413e-02 -6.36378453e-03 -4.30759358e-03  4.65866771e-03
 -4.14654709e-03  1.27918315e-03 -3.67295087e-04 -1.69521256e-03
 -1.25419685e-03 -8.61505636e-04  9.95857540e-04  1.44528660e-03
 -1.87306314e-03  2.37422690e-03 -1.11652570e-03  8.48718327e-04
  6.71280443e-04  1.44521064e-03  2.20968419e-03 -7.41346660e-05]",-3.6484362623056303,0.0260318038808526
GD,-1.2837211682776428,2.233769600334092,[-0.00362835  0.00093965 -0.00070427 -0.00162287  0.00091735  0.00052042],"[ 1.02097982e-02 -6.36307672e-03 -4.29105953e-03  4.66275927e-03
 -4.12353697e-03  1.28982625e-03 -3.50178757e-04 -1.67558171e-03
 -1.24640827e-03 -8.35003016e-04  9.85558784e-04  1.47439744e-03
 -1.90159055e-03  2.39445622e-03 -1.15043131e-03  8.54547322e-04
  6.38665784e-04  1.43642091e-03  2.19268703e-03 -9.05324180e-05]",-3.479252956385115,0.03083043411100532
GE,0.44552236715293103,0.5054049035809198,"[-1.57595726e-03  1.88684020e-03 -6.70993692e-04 -7.38698395e-05
  3.21217308e-04  6.58349690e-04]","[ 1.02380517e-02 -6.34756386e-03 -4.26364461e-03  4.72455574e-03
 -4.12360748e-03  1.38514971e-03 -3.84849259e-04 -1.57709802e-03
 -1.31045953e-03 -7.60517938e-04  9.26633371e-04  1.52403077e-03
 -1.94077451e-03  2.42808993e-03 -1.16916662e-03  8.91689489e-04
  6.18618564e-04  1.47622119e-03  2.16384455e-03 -5.95068988e-05]",-3.56966886435189,0.028165178630983202
GILD,-1.5428434873630075,2.501820389158408,[-0.00439628  0.0025531  -0.00114109 -0.00182532  0.00121517  0.00086071],"[ 0.0101879  -0.00636395 -0.00432241  0.0046617  -0.00415632  0.0012943
 -0.00036855 -0.00165852 -0.00125531 -0.00080243  0.00098506  0.00152138
 -0.00189859  0.00244054 -0.00114613  0.00088871  0.00064584  0.00144754
  0.00220228 -0.00010097]",-3.6926216524671234,0.024906619873622856
GIS,0.44745652579132716,0.5071750743423039,[-0.00636868  0.0002067  -0.00176411 -0.00232515  0.00060111 -0.00020624],"[ 1.02475814e-02 -6.34617924e-03 -4.25270065e-03  4.72793998e-03
 -4.11927950e-03  1.38567731e-03 -3.93667271e-04 -1.58850627e-03
 -1.33353219e-03 -7.92736011e-04  9.01846390e-04  1.46381223e-03
 -1.95319944e-03  2.35184757e-03 -1.15858985e-03  8.13923935e-04
  6.51125264e-04  1.42546992e-03  2.19951653e-03 -7.38616182e-05]",-3.5534203111397566,0.02862656027585512
