,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.4456511321442137,0.5093603408040897,"[-2.69579234e-03  1.40439792e-05 -7.95045707e-04 -1.51765141e-03
  4.02611499e-04 -4.28737145e-04]","[ 0.01171215 -0.00614706 -0.00276389  0.00552761 -0.002833    0.00160414
  0.001019   -0.0013702  -0.00016397 -0.00089439  0.00175432  0.0010764
 -0.00136889  0.00168254 -0.00093689  0.00010329  0.00062812  0.00064126
  0.00195545 -0.00074381]",-3.7794033660935167,0.022836312279562145
CNP,0.4534319032821645,0.515142746411927,"[-1.25384889e-03  2.22879658e-03  3.18357438e-04 -8.58958037e-05
 -4.75637253e-04  8.58080194e-06]","[ 1.16230349e-02 -6.20522681e-03 -2.81611339e-03  5.37586451e-03
 -2.77834513e-03  1.44442289e-03  1.11226581e-03 -1.44921106e-03
 -1.19866984e-04 -9.07142223e-04  1.74300953e-03  1.03855514e-03
 -1.36141967e-03  1.58447971e-03 -8.61501006e-04  1.93134830e-05
  7.10466117e-04  6.32589132e-04  1.98307058e-03 -7.13641199e-04]",-3.5781650706715595,0.02792689514850196
COF,-1.66848195875224,2.6428676259666695,"[-1.75548222e-03 -3.05796975e-04  8.14018473e-04 -9.49510211e-05
 -9.40838282e-04 -3.84783125e-04]","[ 1.15432903e-02 -6.21475809e-03 -2.95934170e-03  5.31882653e-03
 -2.94118083e-03  1.28890914e-03  1.02315119e-03 -1.70692791e-03
 -1.03402192e-04 -1.15301561e-03  1.81611604e-03  8.90991394e-04
 -1.32213855e-03  1.50696232e-03 -8.77668022e-04 -5.24810121e-05
  6.93013485e-04  5.31669257e-04  2.00837095e-03 -7.99377391e-04]",-3.906119126669037,0.02011842681998759
COO,-1.4580597503549568,2.4212038484417038,"[-2.90297843e-03  7.79827040e-04 -1.25264201e-06  4.46459395e-04
 -8.20292161e-04  3.36761341e-04]","[ 1.15639443e-02 -6.21602914e-03 -2.91314575e-03  5.32307745e-03
 -2.87487601e-03  1.31833552e-03  1.08142641e-03 -1.64024614e-03
 -6.75672646e-05 -1.07147526e-03  1.83035558e-03  9.61325187e-04
 -1.31612054e-03  1.57103435e-03 -8.76394297e-04  6.16067154e-06
  6.80058498e-04  5.78967481e-04  1.98203702e-03 -7.80247815e-04]",-3.663199276104645,0.025650318863819237
COP,-1.6831030876582322,2.6528100355625273,"[-4.00272376e-03  8.72954470e-04  7.34996455e-04 -2.97501032e-04
 -1.02966138e-03  5.92759637e-05]","[ 1.15500568e-02 -6.22527207e-03 -2.91793193e-03  5.30366646e-03
 -2.87078773e-03  1.30865919e-03  1.07050304e-03 -1.63744934e-03
 -1.00982900e-04 -1.08695895e-03  1.80615328e-03  9.10817457e-04
 -1.29660705e-03  1.50590592e-03 -8.20677676e-04 -1.93184605e-05
  7.16260035e-04  5.98952870e-04  1.97964979e-03 -7.58538099e-04]",-3.7117865105859953,0.02443383295543537
COST,0.44752812542002474,0.5164776868793045,[-0.00166251  0.00077919  0.00066716 -0.00079412  0.00049584  0.00074925],"[ 1.16779636e-02 -6.12442140e-03 -2.89181674e-03  5.56201300e-03
 -3.06325563e-03  1.55700224e-03  7.97675817e-04 -1.58147345e-03
 -2.84590512e-04 -1.20723631e-03  1.77040619e-03  7.92359136e-04
 -1.27952466e-03  1.46184063e-03 -8.21999654e-04 -2.51936725e-05
  7.24832312e-04  5.86968312e-04  2.02777030e-03 -7.33933889e-04]",-4.154516574737392,0.01569337587049707
CPB,0.45369712290279907,0.5181639131855912,"[-1.23268086e-03  1.53703273e-03 -3.24343626e-05 -1.82907180e-04
 -3.90472071e-06  2.97746797e-04]","[ 1.17047916e-02 -6.13679431e-03 -2.80143060e-03  5.55555388e-03
 -2.92516986e-03  1.62826883e-03  8.83204721e-04 -1.39696546e-03
 -3.14772321e-04 -1.00859021e-03  1.65457247e-03  8.91795821e-04
 -1.37137789e-03  1.45268075e-03 -8.43745418e-04 -7.74500842e-05
  7.51261937e-04  5.59383177e-04  2.05754359e-03 -7.43298798e-04]",-3.8073059324927425,0.02220792809427674
CPRT,0.45114363924755524,0.5166773964878215,[-0.00333274  0.00102924 -0.00020635 -0.00122123  0.00037557  0.00034565],"[ 1.16990705e-02 -6.11731358e-03 -2.86589242e-03  5.58522693e-03
 -3.04415638e-03  1.59386638e-03  8.05124351e-04 -1.53748942e-03
 -2.85946887e-04 -1.16580564e-03  1.75959432e-03  8.29298119e-04
 -1.30309930e-03  1.49497885e-03 -8.63109549e-04 -1.42438044e-05
  6.88980314e-04  5.63015924e-04  2.02136731e-03 -7.81215112e-04]",-3.8950978152503097,0.020341384654214475
CRM,-0.900242634575748,1.8719180394793495,"[-1.30899507e-03  2.29134051e-03  6.77025854e-04 -4.96212119e-07
  4.12521988e-05  9.18978168e-04]","[ 1.15924812e-02 -6.18535368e-03 -2.92847480e-03  5.40552413e-03
 -2.97815652e-03  1.39786485e-03  9.30528076e-04 -1.63933302e-03
 -2.02143264e-04 -1.16988144e-03  1.77383166e-03  8.23878605e-04
 -1.29285249e-03  1.44397618e-03 -8.06560918e-04 -5.48392097e-05
  7.42017484e-04  5.86284394e-04  2.01290821e-03 -7.32114749e-04]",-3.9944758769826785,0.018417096705821166
CSCO,-1.6261101412762757,2.5887235611126336,[-0.00344089  0.00127763  0.00026866  0.00036519 -0.0009909   0.00036979],"[ 1.15591177e-02 -6.22843991e-03 -2.88751645e-03  5.30281321e-03
 -2.82177588e-03  1.33505359e-03  1.10605058e-03 -1.56174845e-03
 -1.13487630e-04 -9.87810471e-04  1.73622922e-03  9.79101136e-04
 -1.37805183e-03  1.51274768e-03 -8.67392275e-04 -6.43710438e-05
  7.31737070e-04  5.64992676e-04  2.01767044e-03 -7.41068393e-04]",-3.7911288033509227,0.022570110250245225
CSX,-1.589924379736029,2.5531202296717503,"[-2.39521921e-03 -4.71270277e-04  1.27445553e-03 -6.10067522e-05
 -1.13648081e-03 -2.06643294e-04]","[ 1.15556946e-02 -6.21910915e-03 -2.92220584e-03  5.31976342e-03
 -2.89334471e-03  1.32231186e-03  1.04000944e-03 -1.64491409e-03
 -1.20356321e-04 -1.11841658e-03  1.81681769e-03  8.76262538e-04
 -1.26069707e-03  1.49223306e-03 -7.78139191e-04  8.62977650e-06
  7.28497501e-04  6.57711281e-04  1.94719634e-03 -7.00357945e-04]",-3.861885473736462,0.02102831378822323
CTAS,-1.4559961558111034,2.4367865895796004,[-0.00387876  0.00199946 -0.00033167 -0.00060785 -0.00076868 -0.00033759],"[ 1.15624597e-02 -6.21311056e-03 -2.91729978e-03  5.33982256e-03
 -2.90047249e-03  1.35958014e-03  1.01033371e-03 -1.58817971e-03
 -1.91147167e-04 -1.06163246e-03  1.70201491e-03  8.99135027e-04
 -1.37911304e-03  1.45010449e-03 -8.61468465e-04 -9.00517643e-05
  7.24834289e-04  5.67863487e-04  1.98776836e-03 -7.26077065e-04]",-4.012786746774216,0.018082932402347582
CTLT,-1.0699092061655642,2.031560302950183,"[-5.62588953e-04  4.57874179e-04  6.33544730e-05  3.16503066e-04
 -6.31080883e-04 -2.64428316e-04]","[ 1.15817088e-02 -6.19296176e-03 -2.93610058e-03  5.37690513e-03
 -2.95975363e-03  1.34674244e-03  9.90374696e-04 -1.69108933e-03
 -1.06748287e-04 -1.17705882e-03  1.85906565e-03  8.73920819e-04
 -1.26595211e-03  1.52792741e-03 -8.38909266e-04 -3.81523034e-06
  6.98794392e-04  5.68351635e-04  2.00792993e-03 -7.94661117e-04]",-3.687556811130269,0.02503308795154153
CTSH,-1.6060845854467636,2.5716629833271645,"[-2.59235231e-03  1.45138320e-04  1.04175534e-03  2.73303379e-04
 -1.17685909e-03  5.70565339e-05]","[ 1.15555664e-02 -6.22312427e-03 -2.91234235e-03  5.30797019e-03
 -2.86221321e-03  1.31179312e-03  1.08694256e-03 -1.62907127e-03
 -8.24503192e-05 -1.06057101e-03  1.80533615e-03  9.50637229e-04
 -1.32474576e-03  1.53879017e-03 -8.60069624e-04 -2.11779944e-05
  7.03296143e-04  5.74652064e-04  1.99521690e-03 -7.70624553e-04]",-3.6509910047236485,0.02596538420596622
CVS,0.4501578238225278,0.5108975609230759,[-0.00471854  0.00134652  0.00023317 -0.00043844 -0.00076823  0.00028675],"[ 1.16025912e-02 -6.21182973e-03 -2.84041165e-03  5.35762208e-03
 -2.80164188e-03  1.41764934e-03  1.09038183e-03 -1.48019342e-03
 -1.45763287e-04 -9.41492299e-04  1.71606064e-03  9.94714660e-04
 -1.37614866e-03  1.52444287e-03 -8.58684906e-04 -4.17277268e-05
  7.28636944e-04  5.86636739e-04  2.00796694e-03 -7.40258878e-04]",-3.5098745155751647,0.029900666269432132
CVX,-1.4050549033330484,2.36881406159541,[-0.00418136  0.00239853 -0.00050804 -0.00042366 -0.00046357  0.00025921],"[ 1.15657018e-02 -6.20969329e-03 -2.92027338e-03  5.34424261e-03
 -2.90340097e-03  1.35143942e-03  1.03034054e-03 -1.60675811e-03
 -1.37044913e-04 -1.05220034e-03  1.75583051e-03  9.68649332e-04
 -1.38709497e-03  1.57893514e-03 -9.65711793e-04  1.81663758e-05
  5.82148540e-04  5.84834168e-04  1.87218873e-03 -7.88583410e-04]",-4.235166047798401,0.014477406056761769
D,0.4479278699914135,0.509531880887603,[-0.0015477   0.00094699  0.00021063 -0.00018464 -0.00047474 -0.00012973],"[ 1.15897006e-02 -6.22003419e-03 -2.84809873e-03  5.33396858e-03
 -2.79337436e-03  1.38727019e-03  1.11055141e-03 -1.50706223e-03
 -1.18596618e-04 -9.60047844e-04  1.74973779e-03  9.83005785e-04
 -1.33744828e-03  1.52455705e-03 -8.18921278e-04 -1.97607310e-05
  7.43708979e-04  6.22328506e-04  1.99265126e-03 -7.15947547e-04]",-3.5799049320986107,0.027878348465352865
DAL,0.4529132506691653,0.5160639016297309,[-0.00165357  0.00042464  0.00085909 -0.00030704 -0.00023273  0.00034623],"[ 1.16349265e-02 -6.18276554e-03 -2.84385023e-03  5.42908042e-03
 -2.86362767e-03  1.47826050e-03  1.02145735e-03 -1.46897886e-03
 -1.84242936e-04 -9.47077042e-04  1.68597553e-03  1.02223326e-03
 -1.44929526e-03  1.57366488e-03 -9.89983315e-04 -4.29030697e-05
  6.25754995e-04  5.13539727e-04  1.97144100e-03 -8.24990773e-04]",-3.6962388115109257,0.024816691409126537
DD,-0.3480165503593886,1.3089384439722558,[-0.00094664  0.00184523 -0.00036849  0.00028278 -0.00059749 -0.00023057],"[ 1.16151220e-02 -6.15181679e-03 -2.95659352e-03  5.47212553e-03
 -3.07036377e-03  1.42033768e-03  8.66998186e-04 -1.70269658e-03
 -1.79587293e-04 -1.23282481e-03  1.82571838e-03  8.53064104e-04
 -1.31970301e-03  1.54212713e-03 -9.32019829e-04 -1.36428504e-05
  6.38840538e-04  5.24107335e-04  1.99713549e-03 -8.08696252e-04]",-4.256755927130746,0.014168190580304111
DE,0.45220317467837173,0.515565252777274,[-0.0029363   0.00199225 -0.00035474  0.00036727 -0.00204278 -0.00133211],"[ 1.16209622e-02 -6.18715628e-03 -2.86286337e-03  5.41652595e-03
 -2.88948231e-03  1.45722956e-03  9.88167484e-04 -1.51300625e-03
 -2.11287991e-04 -1.02977272e-03  1.70339757e-03  9.11244494e-04
 -1.36762590e-03  1.45941559e-03 -8.44596184e-04 -9.68828121e-05
  7.63538686e-04  5.37153434e-04  2.07793506e-03 -7.52519174e-04]",-3.7110934354974883,0.02445077330616295
DFS,-1.5755092274747153,2.549126415665812,"[-2.49620794e-03  6.97179186e-04  6.89087446e-04  3.84191850e-05
 -1.01263785e-03 -1.06309340e-04]","[ 1.15516870e-02 -6.21519366e-03 -2.94115263e-03  5.32285414e-03
 -2.91973849e-03  1.30475075e-03  1.03515903e-03 -1.68164415e-03
 -9.87544688e-05 -1.13625200e-03  1.83019020e-03  8.96388943e-04
 -1.29059594e-03  1.52257531e-03 -8.42780726e-04 -6.59150691e-06
  6.95628716e-04  5.93137234e-04  1.97488011e-03 -7.59479809e-04]",-3.821629273955651,0.021892103587602546
DG,0.45471679210843297,0.5205396313520435,"[-1.27179251e-03  9.78168179e-04 -5.40176980e-05 -5.44908772e-04
  2.90616719e-04  2.93527866e-04]","[ 1.17188223e-02 -6.14724293e-03 -2.74590550e-03  5.54020263e-03
 -2.82538482e-03  1.65103007e-03  9.75355242e-04 -1.30030000e-03
 -2.71717774e-04 -8.70070959e-04  1.63609094e-03  1.01259198e-03
 -1.42029347e-03  1.54147785e-03 -9.04900844e-04 -3.23513103e-05
  6.99684355e-04  5.64882183e-04  2.02677682e-03 -7.73963250e-04]",-3.90370370795972,0.02016707997975225
DGX,0.4506740605547106,0.5222737646560909,[-0.00132734 -0.00030332 -0.00064673 -0.00106588  0.00028052 -0.0005417 ],"[ 0.01178181 -0.00608057 -0.00278635  0.00568524 -0.00299959  0.00171185
  0.00085051 -0.00142741 -0.00020508 -0.00103071  0.0018273   0.00103214
 -0.00132984  0.00176519 -0.00100426  0.00019844  0.0005335   0.0006561
  0.00191262 -0.00075795]",-4.345869603942471,0.012960233076233198
DHI,0.4561021213983327,0.5224398761036579,[-0.00453096  0.00142891 -0.00011533 -0.00046573 -0.0009971  -0.00023357],"[ 1.16424609e-02 -6.15804078e-03 -2.88985539e-03  5.48745328e-03
 -2.99734174e-03  1.50629955e-03  8.60592311e-04 -1.55870844e-03
 -2.79496223e-04 -1.15588134e-03  1.73929809e-03  8.03908086e-04
 -1.28428212e-03  1.44403093e-03 -8.00348188e-04 -6.62991115e-06
  7.01687565e-04  6.47945510e-04  1.92466722e-03 -7.10051995e-04]",-3.9264237814849636,0.019714048383221272
DHR,0.4532485013983513,0.5176674866854338,"[-1.61480251e-03  4.57884053e-04  1.16967535e-04 -6.59802272e-05
 -4.34195937e-04 -2.38380306e-05]","[ 1.16102850e-02 -6.16442029e-03 -2.93820164e-03  5.44250247e-03
 -3.01988781e-03  1.39860053e-03  9.23847896e-04 -1.69908593e-03
 -1.29138862e-04 -1.21715667e-03  1.87591375e-03  8.64080092e-04
 -1.26177237e-03  1.56061078e-03 -8.72012307e-04  2.72827648e-05
  6.64689740e-04  5.68712093e-04  1.99962078e-03 -7.96000076e-04]",-3.789526873595366,0.022606294956381976
DIS,-1.4109389155342626,2.377389861607373,"[-1.74298704e-03  2.48915543e-04  4.35948247e-04 -3.80978328e-04
 -3.81414876e-04 -8.37448824e-05]","[ 1.15580341e-02 -6.20250513e-03 -2.96089560e-03  5.34869979e-03
 -2.97092081e-03  1.30897052e-03  9.91542691e-04 -1.72204033e-03
 -1.07802690e-04 -1.19130612e-03  1.84478490e-03  8.66778532e-04
 -1.28901178e-03  1.51464851e-03 -8.64144165e-04 -2.32904850e-05
  6.77473331e-04  5.53052691e-04  1.97623665e-03 -8.03010576e-04]",-3.8633042586156394,0.0209985002890579
DLR,0.4455606079980764,0.512660909947908,"[ 1.02933607e-03 -2.94234544e-05 -9.93162934e-04 -4.51156483e-04
  7.34549870e-04 -2.66971200e-04]","[ 0.01173689 -0.00614013 -0.00273101  0.00554923 -0.00280145  0.00163794
  0.001044   -0.00132763 -0.00014495 -0.00085153  0.00176568  0.00111066
 -0.00135759  0.00170476 -0.00090738  0.0001165   0.00067202  0.00066751
  0.00199319 -0.00069558]",-4.030763650567147,0.01776076175784926
DLTR,0.45196708884234693,0.5158257138839953,[-0.00053761  0.00200403 -0.00127118 -0.00080465  0.00094845  0.00017771],"[ 1.17580746e-02 -6.10136873e-03 -2.78227397e-03  5.64232954e-03
 -2.97082665e-03  1.69699221e-03  8.38648660e-04 -1.40579392e-03
 -2.86756384e-04 -1.05517008e-03  1.74905634e-03  8.99216933e-04
 -1.30015285e-03  1.54569478e-03 -8.46487206e-04  3.03357213e-05
  7.02848586e-04  5.99591223e-04  2.03576183e-03 -7.68164125e-04]",-3.7804700895515646,0.022811965237647308
DOV,0.4533879888668825,0.5179156615507002,[-0.00236082  0.00133875  0.00060472 -0.00029966 -0.00045006  0.00025048],"[ 1.15824217e-02 -6.19162222e-03 -2.93827687e-03  5.37991283e-03
 -2.96434064e-03  1.34794999e-03  9.87940949e-04 -1.69118510e-03
 -1.07531794e-04 -1.17303004e-03  1.85302434e-03  8.81508972e-04
 -1.27760270e-03  1.53009294e-03 -8.43505543e-04 -1.33619913e-05
  7.16438682e-04  5.64520692e-04  2.03822168e-03 -7.68778960e-04]",-3.7894342123943137,0.022608389779876913
DPZ,0.4500318635538159,0.5171780647999974,[-0.00205756  0.00079941 -0.00027973 -0.00062263  0.00021624  0.00025776],"[ 1.17264401e-02 -6.13141806e-03 -2.76865536e-03  5.57648116e-03
 -2.89492324e-03  1.67058222e-03  8.95365387e-04 -1.33813424e-03
 -3.21114631e-04 -9.57291411e-04  1.64258830e-03  9.24054915e-04
 -1.37461086e-03  1.47724826e-03 -8.38331602e-04 -4.98246482e-05
  7.54870446e-04  5.91412938e-04  2.05666864e-03 -7.15451164e-04]",-4.0180736740521095,0.01798758153242357
DRI,0.4479178621858184,0.5111666073982293,"[-1.11595581e-03 -7.97069395e-04  2.39711634e-05 -5.82448487e-04
  5.23679681e-05 -1.78906670e-04]","[ 1.17213718e-02 -6.14453296e-03 -2.74740921e-03  5.54434174e-03
 -2.83167353e-03  1.64717515e-03  9.76596164e-04 -1.32108178e-03
 -2.44958166e-04 -8.97007860e-04  1.69341667e-03  1.00588708e-03
 -1.35647077e-03  1.58066873e-03 -8.62039273e-04  5.34710721e-05
  6.85914870e-04  6.61291126e-04  1.95752867e-03 -7.11186520e-04]",-3.7398329778649906,0.023758070923670577
DTE,0.4482635148580919,0.5108924471038752,"[-2.82478998e-03  1.86561238e-03 -4.52996512e-05 -1.83532949e-04
 -5.73130254e-04  9.38175629e-05]","[ 1.15848728e-02 -6.22065727e-03 -2.85569828e-03  5.33166766e-03
 -2.80220182e-03  1.38340575e-03  1.10152210e-03 -1.51116445e-03
 -1.30187605e-04 -9.63590204e-04  1.73519177e-03  9.77567853e-04
 -1.35022596e-03  1.51388250e-03 -8.26206944e-04 -3.15175840e-05
  7.43171289e-04  6.18209820e-04  1.99030209e-03 -7.09644431e-04]",-3.6569206489015533,0.025811874296046526
DUK,0.45154447281947024,0.513417940909785,"[-1.62162293e-03  1.46654371e-03 -7.18228762e-05 -5.28336994e-05
 -2.92174308e-04  1.54816930e-04]","[ 1.16338424e-02 -6.20052397e-03 -2.80260967e-03  5.39482607e-03
 -2.77906792e-03  1.47711675e-03  1.08832378e-03 -1.41549851e-03
 -1.61722403e-04 -8.97717617e-04  1.70649382e-03  1.01683619e-03
 -1.36909965e-03  1.54605571e-03 -8.44486509e-04 -5.04568642e-06
  7.27228164e-04  6.33267381e-04  1.98194651e-03 -7.06153656e-04]",-3.601676720647688,0.027277946585084645
DVA,0.4525246251818888,0.51277575132299,"[-2.27472556e-03 -2.65089379e-04  1.34379285e-03 -3.72294461e-04
 -6.83528210e-04  8.08545763e-05]","[ 1.15748782e-02 -6.21485640e-03 -2.89394756e-03  5.33389352e-03
 -2.85891383e-03  1.34703805e-03  1.07602692e-03 -1.59911719e-03
 -9.75160842e-05 -1.04770171e-03  1.79772223e-03  9.50641122e-04
 -1.32112138e-03  1.53490323e-03 -8.46843944e-04 -2.18640351e-05
  7.19345936e-04  5.79284352e-04  2.01272518e-03 -7.62758927e-04]",-3.456325950190081,0.03154544891912031
DVN,-1.2390838158854984,2.208226297451672,[-0.00316092  0.00019526  0.00103747 -0.00019388 -0.00113751 -0.00015332],"[ 1.15776688e-02 -6.20890780e-03 -2.90317585e-03  5.34652810e-03
 -2.88630978e-03  1.34970305e-03  1.04810324e-03 -1.62524260e-03
 -1.01988322e-04 -1.09588990e-03  1.82951135e-03  9.12455499e-04
 -1.27501940e-03  1.53044915e-03 -8.13963489e-04  9.93910259e-06
  7.14555680e-04  6.13959626e-04  1.98541421e-03 -7.54526184e-04]",-3.444992807001384,0.03190499153434255
DXC,0.4468071769571039,0.5129125529791385,"[-1.25048860e-03  6.22627709e-04 -7.27415420e-04  7.03400999e-05
 -2.09267571e-04 -9.44356565e-05]","[ 1.17674381e-02 -6.09790279e-03 -2.76931602e-03  5.65521945e-03
 -2.95962395e-03  1.72223223e-03  8.42595862e-04 -1.36608725e-03
 -2.93687731e-04 -1.00664294e-03  1.72793415e-03  9.50718556e-04
 -1.33447568e-03  1.60409667e-03 -9.00193071e-04  8.69315494e-05
  6.38361166e-04  6.49455323e-04  1.95004698e-03 -7.30332190e-04]",-3.961146400067131,0.019041272858010543
DXCM,0.45516052229388976,0.5251836006578037,[ 0.00063939 -0.00069896  0.00083168 -0.00017058 -0.00031131 -0.00042704],"[ 1.15407568e-02 -6.20910850e-03 -2.98187762e-03  5.32804510e-03
 -2.98674426e-03  1.27684802e-03  9.82347471e-04 -1.76294286e-03
 -1.12241977e-04 -1.23801747e-03  1.85197885e-03  8.12585630e-04
 -1.25874914e-03  1.45078402e-03 -7.99530750e-04 -6.97670240e-05
  7.51809461e-04  5.44575880e-04  2.04484781e-03 -7.76813817e-04]",-4.193020586838083,0.01510060323172892
EA,-1.832401588566597,2.7943002648491886,[ 0.00014973  0.00114437  0.00028114  0.00055014 -0.00063141 -0.0001237 ],"[ 0.01154377 -0.00623207 -0.00291052  0.00528887 -0.00284035  0.00131006
  0.00109806 -0.00158789 -0.00012088 -0.00099984  0.0017132   0.00097569
 -0.00141694  0.00149711 -0.00091143 -0.00010316  0.00070621  0.00051717
  0.00200259 -0.0007801 ]",-3.9574666131942378,0.01911146975952463
EBAY,0.4577123399060714,0.5235995447938273,[ 0.00025455  0.00063513  0.00031026 -0.00026276  0.00036255  0.00031247],"[ 1.16135547e-02 -6.15909971e-03 -2.94544889e-03  5.45145880e-03
 -3.03392698e-03  1.39589359e-03  9.22866289e-04 -1.71232952e-03
 -1.16527222e-04 -1.21412621e-03  1.87199145e-03  8.90611516e-04
 -1.30289028e-03  1.58062085e-03 -9.32401166e-04 -3.65936078e-06
  6.45906186e-04  4.99601017e-04  2.03513727e-03 -8.46895307e-04]",-3.885560324566187,0.020536318533226617
ECL,-1.8056853179907149,2.7816132871262185,"[-3.52132659e-03  1.17026115e-03  7.33166794e-04 -3.20819279e-04
 -9.68635714e-04 -1.38373424e-05]","[ 1.15434922e-02 -6.22983690e-03 -2.91477225e-03  5.29916881e-03
 -2.86609030e-03  1.32703752e-03  1.04539513e-03 -1.59347568e-03
 -1.72781227e-04 -1.06243197e-03  1.72240657e-03  8.81472280e-04
 -1.33570081e-03  1.43420053e-03 -8.07547923e-04 -6.92532551e-05
  7.37304702e-04  6.07744807e-04  1.96000533e-03 -7.19116328e-04]",-3.9246809107980867,0.01974843737934972
ED,-0.588262098829579,1.5505689231593265,[-0.0019836   0.00202402 -0.00103056 -0.0004366   0.00017917  0.00011143],"[ 1.16321247e-02 -6.20108404e-03 -2.80622804e-03  5.39103548e-03
 -2.78050437e-03  1.46630264e-03  1.09532744e-03 -1.43176017e-03
 -1.44863035e-04 -9.09245229e-04  1.72569022e-03  1.01451476e-03
 -1.35530535e-03  1.54766720e-03 -8.31297113e-04 -6.60563254e-06
  7.43691872e-04  6.30616290e-04  2.00240046e-03 -7.02874224e-04]",-3.5906730456753566,0.0275797617357992
EFX,0.45065646077948907,0.5171527148395448,[-0.00336887  0.00161663 -0.00030473 -0.00043689 -0.0006113  -0.00015445],"[ 1.16983574e-02 -6.12593318e-03 -2.84220744e-03  5.57263056e-03
 -2.99963978e-03  1.61111550e-03  8.28125662e-04 -1.47536978e-03
 -3.07785052e-04 -1.10258556e-03  1.71877295e-03  8.52779195e-04
 -1.31475639e-03  1.49690920e-03 -8.45722097e-04  1.94238970e-05
  6.80654341e-04  6.43391618e-04  1.94319862e-03 -7.06764796e-04]",-3.966188999207185,0.01894549703436153
EIX,-1.1559763577380202,2.100523848923272,[-0.00271288 -0.00033163  0.00113203 -0.00030286 -0.000586    0.00030408],"[ 1.15945941e-02 -6.21538414e-03 -2.84679654e-03  5.34885486e-03
 -2.80672965e-03  1.41018434e-03  1.07896610e-03 -1.48863123e-03
 -1.62365020e-04 -9.64166078e-04  1.71451247e-03  9.56776977e-04
 -1.34922423e-03  1.48955765e-03 -8.16039240e-04 -3.92920794e-05
  7.41302578e-04  6.20794024e-04  1.97398588e-03 -7.17483727e-04]",-3.5941754595190507,0.027483334958301627
EL,0.4490973398421456,0.5168458066132479,[-0.00351092  0.00125857 -0.00035933  0.00011546 -0.00055135  0.00042832],"[ 1.17097368e-02 -6.13582883e-03 -2.79146047e-03  5.55957590e-03
 -2.90836976e-03  1.64018747e-03  9.04953404e-04 -1.36701935e-03
 -2.92824595e-04 -9.51540277e-04  1.65765667e-03  9.79002208e-04
 -1.41287579e-03  1.57519730e-03 -9.59026447e-04  3.40047254e-05
  5.95041075e-04  6.07544488e-04  1.89538770e-03 -7.73097447e-04]",-4.062982363891555,0.01719765289802086
EMN,-1.6263444200014565,2.595440215364723,"[-2.70331276e-03  1.03377389e-03  7.58649711e-04 -1.07822157e-04
 -9.60711411e-04 -5.69143520e-05]","[ 1.15521637e-02 -6.21985092e-03 -2.92513203e-03  5.31758989e-03
 -2.89398190e-03  1.32224711e-03  1.03779525e-03 -1.63353036e-03
 -1.40496529e-04 -1.09670273e-03  1.76555467e-03  8.85198690e-04
 -1.32307563e-03  1.45509725e-03 -8.12856995e-04 -7.97751579e-05
  7.64497122e-04  5.69149032e-04  2.03935000e-03 -7.28920749e-04]",-3.898438612048837,0.0202735416094966
EMR,0.4527584849674954,0.5173064854036827,"[-2.69308541e-03  1.24499095e-03  2.15831468e-04  1.54178560e-04
 -9.82671217e-04 -7.34306294e-05]","[ 1.16035796e-02 -6.18240316e-03 -2.91721289e-03  5.40840894e-03
 -2.96005632e-03  1.38651497e-03  9.77539417e-04 -1.66332686e-03
 -1.10493385e-04 -1.16915145e-03  1.88060314e-03  8.82583383e-04
 -1.22990220e-03  1.56562947e-03 -8.07771912e-04  6.87979484e-05
  7.00796117e-04  6.56653774e-04  1.97853118e-03 -7.12901109e-04]",-3.797429548770409,0.022428348801853643
EOG,-1.612008028803142,2.583008566364566,"[-3.34293388e-03  6.72414183e-04  1.02404655e-03 -1.44260724e-04
 -1.12097970e-03 -4.07014300e-07]","[ 1.15545784e-02 -6.22249492e-03 -2.91518078e-03  5.31157518e-03
 -2.87364082e-03  1.31863794e-03  1.06305592e-03 -1.62973248e-03
 -1.11224660e-04 -1.08387675e-03  1.79458590e-03  9.09142386e-04
 -1.30723593e-03  1.49761935e-03 -8.28113115e-04 -3.44514312e-05
  7.17410849e-04  5.81686337e-04  1.98900589e-03 -7.71626608e-04]",-3.6286079787333496,0.026553121203939455
EQIX,0.44835770101293665,0.5247722056059804,[-0.00026082 -0.00027172 -0.00127214 -0.00084587  0.0007822  -0.00031671],"[ 1.17313855e-02 -6.12868287e-03 -2.77997247e-03  5.54908056e-03
 -2.85860584e-03  1.56137427e-03  1.06966014e-03 -1.46960149e-03
 -3.00964687e-05 -9.34953939e-04  1.86086651e-03  1.11710611e-03
 -1.34295461e-03  1.68807735e-03 -8.59300630e-04 -1.49389124e-05
  8.72942346e-04  5.39227236e-04  2.29962169e-03 -6.50504669e-04]",-4.700846968949114,0.009087576945763894
