,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,3.4239122710119902,-2.4360701092902155,[ 0.00099013  0.00055856  0.0006316   0.00044883  0.00011446 -0.00019869],"[ 0.00773942 -0.0052204  -0.00232727  0.00619236 -0.00180478  0.00318559
 -0.00035242 -0.00040188 -0.00061011 -0.00133759  0.00235562  0.00185061
 -0.00108924  0.0017359  -0.00061212  0.00018987  0.00030294  0.00110726
  0.00224108 -0.00110304]",-4.535046172343733,0.01072641195149976
DGX,3.6650613586762715,-2.6799767307431015,"[ 1.31472307e-04  8.49691131e-04  3.18835546e-04  1.35689116e-04
  2.39339805e-04 -7.33646921e-05]","[ 0.0077255  -0.00525407 -0.00242135  0.00621474 -0.00184017  0.00338348
 -0.00016179 -0.00023006 -0.00030937 -0.00145533  0.00241291  0.00152229
 -0.00134141  0.00151546 -0.0008597   0.00026815  0.0002534   0.00128995
  0.00230274 -0.00103897]",-4.828530176102753,0.007998268676965887
DHI,3.5300085505882293,-2.5388250309216,"[ 7.78671014e-05  5.34933917e-04  2.01210976e-04  3.59330470e-04
  9.53889666e-06 -1.82572858e-04]","[ 0.00776779 -0.00519707 -0.00219878  0.0061739  -0.00164546  0.00295991
 -0.00040106 -0.00080382 -0.0010093  -0.00161912  0.00176316  0.0019411
 -0.00138228  0.00217703 -0.00055019  0.00059692  0.00045597  0.00128698
  0.0023101  -0.00100817]",-4.9508398045309505,0.007077462747303587
DHR,0.476766332763821,0.5047066804544352,[-0.00030106  0.00055243  0.00063627  0.00011527  0.00052398  0.00048826],"[ 0.00767162 -0.00500382 -0.002091    0.00643177 -0.00141915  0.00301165
 -0.00034481 -0.00084159 -0.00093934 -0.00149326  0.00212224  0.00199887
 -0.00109073  0.00187855 -0.00061353  0.00024993  0.00031613  0.00121885
  0.00236176 -0.00104473]",-4.352015647392743,0.01288082319886726
DIS,2.6378983881255045,-1.6452730467623549,"[ 3.26366179e-04  7.92099630e-04  2.22682482e-04  4.16604230e-04
  2.06372661e-05 -1.89662688e-04]","[ 0.00773603 -0.00514356 -0.00219039  0.00623343 -0.0016603   0.00298953
 -0.00045719 -0.0006751  -0.00090096 -0.00137894  0.00216227  0.00201544
 -0.00110325  0.00190045 -0.00061427  0.00029959  0.00032597  0.00126981
  0.0023899  -0.00097437]",-4.591747243927034,0.01013513434184716
DLR,-2.7035580624897846,3.664798805888599,[-0.00015007 -0.00029975 -0.0002101   0.00041194 -0.00022592  0.00039529],"[ 7.51037745e-03 -4.79513800e-03 -2.11079307e-03  6.86096100e-03
 -1.07137237e-03  3.47481610e-03  1.94590238e-04 -7.38836119e-04
 -4.29424976e-04 -1.77876960e-03  2.33884820e-03  1.51560536e-03
 -1.21680258e-03  1.42332867e-03 -8.61997187e-04  1.60542529e-05
  9.83218428e-05  1.13518637e-03  2.15820216e-03 -1.05916882e-03]",-4.560472320103184,0.010457118669454323
DLTR,3.2154082874994216,-2.2221464884034994,"[ 3.39639486e-04  6.27412194e-04  2.67634325e-04  2.63634941e-04
  6.92026032e-05 -2.16828744e-04]","[ 0.00776522 -0.00518041 -0.00219616  0.0061618  -0.0017371   0.00294015
 -0.0005226  -0.0006268  -0.00086981 -0.00131345  0.00225388  0.00198166
 -0.00111183  0.00177452 -0.00073042  0.00022275  0.00019555  0.00129431
  0.0022867  -0.00089252]",-4.760048313591306,0.008565195572143115
DOV,0.4747843921390808,0.5009476315993198,[-0.00040952  0.00181918  0.00044249  0.00074496  0.00039774  0.0004502 ],"[ 0.00761758 -0.00491607 -0.00205691  0.00659109 -0.00123503  0.00310657
 -0.00017897 -0.0009453  -0.00092404 -0.0016606   0.00201814  0.00193173
 -0.00113674  0.00190219 -0.00060585  0.0002433   0.00028572  0.00118739
  0.00231245 -0.00101735]",-4.216842812555104,0.01474512421475936
DPZ,0.4733333407351335,0.5018306623031781,[0.00035914 0.00013109 0.0007325  0.00039868 0.00032949 0.00052283],"[ 0.00768453 -0.0050335  -0.00212016  0.00638365 -0.00150509  0.00301853
 -0.00038389 -0.00073347 -0.0008519  -0.00140057  0.00226124  0.00196179
 -0.00107581  0.00176456 -0.00066823  0.0002127   0.00030941  0.00122129
  0.00234895 -0.00109604]",-4.408533556046661,0.012173016293668988
DRI,4.0481100921282716,-3.061548670884553,"[ 1.13193913e-04 -1.13606678e-04  3.19917370e-04 -1.31575400e-04
  1.69669630e-04 -9.69376917e-05]","[ 0.00775244 -0.00527034 -0.00238996  0.0061491  -0.00188087  0.0032629
 -0.00029333 -0.00028471 -0.00045749 -0.00137127  0.00238353  0.00168837
 -0.0012257   0.00164667 -0.00070121  0.00025602  0.00033245  0.00114216
  0.00222362 -0.00118145]",-4.888972301157834,0.007529156205454508
DTE,-2.4113795111345606,3.374806670295928,"[-4.39643550e-04 -1.34659657e-04 -3.89880299e-04  9.65034025e-05
 -1.24780019e-04  4.31964516e-04]","[ 7.51443300e-03 -4.81603772e-03 -2.13049961e-03  6.84141750e-03
 -1.08517607e-03  3.48487641e-03  2.01902534e-04 -7.50208624e-04
 -4.71245362e-04 -1.81072506e-03  2.24432424e-03  1.56164549e-03
 -1.20230446e-03  1.55930815e-03 -7.29878278e-04  6.23892913e-05
  1.78231878e-04  1.03649793e-03  2.11907543e-03 -1.13098900e-03]",-4.425640805977735,0.01196654061259732
DUK,-2.8516972814527337,3.8122180107188273,"[-5.31239716e-04 -9.57936965e-06 -4.95817945e-04  9.02661091e-05
 -1.70935751e-04  3.21634972e-04]","[ 7.50520006e-03 -4.78276020e-03 -2.09564687e-03  6.88241351e-03
 -1.02529924e-03  3.46194435e-03  2.01699955e-04 -8.16402958e-04
 -5.25773260e-04 -1.82496393e-03  2.22464778e-03  1.60332093e-03
 -1.16627353e-03  1.57683198e-03 -7.16861022e-04  2.87788604e-05
  1.48439526e-04  1.02439268e-03  2.10760508e-03 -1.10127817e-03]",-4.441346806684721,0.011780062364356511
DVA,0.4761747841656475,0.501331352413611,[-0.00021979  0.00097354  0.00036331  0.00037621  0.00019379 -0.00017583],"[ 0.00768407 -0.00514995 -0.00232414  0.00633996 -0.00166489  0.00332412
 -0.00016809 -0.00041624 -0.00048386 -0.00147468  0.00235579  0.00169186
 -0.00117777  0.00161985 -0.00073047  0.00015907  0.00020896  0.00116825
  0.00222598 -0.00100599]",-4.155815706533186,0.015673001344383288
DVN,0.47354787744957644,0.5018895567898877,"[-5.41584854e-04  1.32258305e-03  1.88187207e-04  3.98770854e-04
  2.09947397e-04 -7.33970261e-05]","[ 7.60293045e-03 -4.96281958e-03 -2.16127281e-03  6.61782770e-03
 -1.23049484e-03  3.31295565e-03  4.48343138e-05 -8.75502294e-04
 -7.71788255e-04 -1.88948805e-03  1.81833282e-03  1.73654164e-03
 -1.33662930e-03  2.01419103e-03 -5.44951987e-04  3.94721404e-04
  3.70655716e-04  1.12940261e-03  2.24535091e-03 -1.06696861e-03]",-4.3896315146327645,0.0124052995497022
DXC,0.47389755326841354,0.5019477491462222,[ 0.00092243 -0.00117259  0.00078689  0.00051222 -0.00012387 -0.00011875],"[ 0.0076753  -0.00501933 -0.00211343  0.00640969 -0.0014729   0.00302148
 -0.00038336 -0.00077342 -0.00091864 -0.00139891  0.00223039  0.00206656
 -0.00094987  0.0018649  -0.00051304  0.00013155  0.00030633  0.00104893
  0.00223781 -0.0011305 ]",-4.371608768705782,0.01263090401088467
DXCM,0.4705455879740789,0.5027054290622592,[-0.00030228  0.00029477  0.00066463  0.00013475  0.00030017 -0.00031432],"[ 7.68132935e-03 -5.14361874e-03 -2.29470885e-03  6.38640141e-03
 -1.50485529e-03  3.31338456e-03 -5.18103030e-05 -6.93130143e-04
 -7.27043071e-04 -1.79581474e-03  1.85128098e-03  1.75422661e-03
 -1.30874437e-03  2.01770826e-03 -5.49959059e-04  3.32163546e-04
  2.47308164e-04  1.11313136e-03  2.16104306e-03 -9.14006412e-04]",-4.698324823346713,0.009110526066340541
EA,0.47838973867515855,0.5081626082659888,"[ 7.34172263e-04  8.89980747e-04  5.12786229e-04  6.64865172e-04
 -1.19220850e-05 -4.60578049e-04]","[ 0.00772522 -0.00513613 -0.00219649  0.00627405 -0.00160113  0.00304894
 -0.00034486 -0.00070817 -0.00084724 -0.00153006  0.00204177  0.00187754
 -0.00126225  0.00190811 -0.00065848  0.00037633  0.0003245   0.00125362
  0.00227437 -0.00101055]",-4.4914136130153715,0.011204793367294266
EBAY,0.4753098643013399,0.5018950909671939,"[ 5.94102666e-05  2.42349745e-05  5.26591209e-04 -2.10842157e-04
  3.37633272e-04 -1.04286929e-04]","[ 0.00768947 -0.00506971 -0.00217301  0.00635777 -0.00156602  0.00307705
 -0.00036944 -0.00064757 -0.00079393 -0.00136451  0.00232474  0.00197459
 -0.00099048  0.00174875 -0.00061011  0.0001084   0.00024683  0.00110882
  0.00224652 -0.00106522]",-4.259998256404629,0.01412232703376654
ECL,0.47927578957038397,0.5056248698910106,[ 0.00040402  0.001645    0.00064258  0.00039704  0.00035092 -0.00037935],"[ 0.00771584 -0.00514728 -0.00224271  0.00628126 -0.00165206  0.00312167
 -0.00034082 -0.00059306 -0.00076626 -0.00142776  0.00220852  0.001926
 -0.00109085  0.0018474  -0.00057571  0.00022079  0.00030065  0.00112194
  0.00224731 -0.0010562 ]",-4.234388305512514,0.014488670127346288
ED,-3.7038594625369017,4.6609018319494355,"[-7.56869684e-04  3.19349634e-05 -4.28148425e-04  1.23911310e-06
 -7.98540804e-05  2.87365024e-04]","[ 7.48303934e-03 -4.71721664e-03 -2.03719093e-03  6.95439742e-03
 -9.32430368e-04  3.43539410e-03  2.08663584e-04 -8.87828458e-04
 -5.54743566e-04 -1.82692871e-03  2.26062452e-03  1.61675313e-03
 -1.13032970e-03  1.51804549e-03 -7.57598927e-04 -3.49299500e-05
  9.63670099e-05  1.03021292e-03  2.09775836e-03 -1.08706654e-03]",-4.630084025808628,0.009753939485256331
EFX,0.47968233297201596,0.5051276575214623,[ 0.00047954  0.00092006  0.00083652  0.00048558  0.00032575 -0.00015783],"[ 0.00770463 -0.00512195 -0.00222201  0.00630945 -0.00161063  0.00311545
 -0.00032717 -0.00063068 -0.0007873  -0.00145412  0.00217114  0.00192745
 -0.00111067  0.00188018 -0.00055574  0.0002646   0.00035459  0.00112605
  0.00227989 -0.00110487]",-4.164174858787181,0.015542534396112796
EIX,-2.4094252802425573,3.373826769656935,"[-8.55841221e-04  3.35364632e-05 -8.17473927e-04  2.07070012e-04
 -2.48272716e-04  7.60248011e-04]","[ 7.52386135e-03 -4.81393437e-03 -2.11275809e-03  6.82242688e-03
 -1.11063001e-03  3.43431436e-03  1.31567733e-04 -7.40830733e-04
 -4.94061095e-04 -1.72505762e-03  2.33152582e-03  1.61544612e-03
 -1.13022101e-03  1.51118553e-03 -7.43980046e-04 -7.63871248e-07
  1.44681076e-04  1.03576340e-03  2.12286976e-03 -1.11836467e-03]",-4.447334451110039,0.011709738287498165
EL,2.7783916295445437,-1.7849660499703277,"[3.83779405e-04 3.26455434e-04 5.40259516e-04 1.57140362e-04
 2.50282484e-04 2.74077229e-05]","[ 0.00773513 -0.00515843 -0.00221686  0.00623153 -0.00167255  0.00303145
 -0.00042095 -0.00065126 -0.00087761 -0.00141565  0.00210701  0.00199792
 -0.00113242  0.00197907 -0.00052581  0.00036775  0.00042979  0.00119582
  0.00236851 -0.00109007]",-4.550405255266669,0.01056292283624059
EMN,0.4732086217846435,0.49931471581804243,"[-2.36563095e-04  1.23701811e-03  5.06733144e-04  4.25710770e-04
  3.23053689e-04 -6.36093466e-05]","[ 0.00760928 -0.00491679 -0.00207367  0.00661201 -0.00121727  0.00314968
 -0.00013582 -0.0009497  -0.0009258  -0.0016995   0.00197236  0.00194656
 -0.00111131  0.00196679 -0.00052414  0.00023476  0.00030852  0.00110545
  0.00227031 -0.00105441]",-4.217712577905243,0.014732304992299751
EMR,0.4713929508964039,0.500340514675496,"[-1.44302239e-03 -1.25536194e-03 -5.52158493e-04  6.90266506e-05
 -3.90528143e-04  9.37949005e-05]","[ 7.53563329e-03 -4.81698874e-03 -2.07169539e-03  6.78883817e-03
 -1.08774982e-03  3.31171125e-03  2.10561770e-05 -8.97919588e-04
 -7.70222713e-04 -1.71513132e-03  2.12719951e-03  1.88341857e-03
 -1.00603840e-03  1.84490551e-03 -4.76881557e-04  9.85433578e-05
  3.27007520e-04  9.66990387e-04  2.25293413e-03 -1.20030666e-03]",-4.433077550408085,0.011877878595349434
EOG,0.47320158524160927,0.5039437517182299,[-0.00102406  0.00061482  0.00026715 -0.00040584  0.0004308  -0.00035264],"[ 0.0076006  -0.00498404 -0.00220336  0.00661997 -0.00124552  0.0033918
  0.00012438 -0.00081875 -0.00066944 -0.00195237  0.00181126  0.0016169
 -0.00143304  0.00195077 -0.00063195  0.00041518  0.00032149  0.00118875
  0.002235   -0.00099925]",-4.573990867160886,0.010316704852421827
EQIX,2.733301088556858,-1.7501594933969675,"[ 1.41052660e-03 -1.47904176e-04  1.02357917e-03  4.90165418e-04
  1.81359033e-04  1.19870876e-05]","[ 0.00770494 -0.00517656 -0.00232251  0.0062892  -0.00169943  0.00326411
 -0.00024356 -0.00045451 -0.00060417 -0.00143135  0.00230711  0.0018443
 -0.00104757  0.00175794 -0.00056865  0.00010957  0.00023373  0.0010368
  0.00219226 -0.00104272]",-4.645411251897847,0.009605578534869166
EQR,0.47073291111467785,0.5014990160792061,[-0.00056816 -0.00104298 -0.00038126  0.00023572 -0.00029622  0.00058883],"[ 7.57756213e-03 -4.86667659e-03 -2.08217417e-03  6.66304901e-03
 -1.26315392e-03  3.23922709e-03 -9.96514979e-05 -7.02540412e-04
 -5.56276044e-04 -1.54077679e-03  2.42265123e-03  1.64373069e-03
 -1.23610823e-03  1.43572600e-03 -9.33905784e-04  2.00511697e-04
  2.78712784e-04  1.39420939e-03  2.49123917e-03 -1.11449305e-03]",-4.579579805643762,0.010259206251397543
ES,-2.706023986154684,3.6697119249543424,[-0.00042009  0.00033015 -0.00048838  0.00027547 -0.0001205   0.00062998],"[ 7.51509923e-03 -4.78978730e-03 -2.08741667e-03  6.85483042e-03
 -1.05289482e-03  3.42483925e-03  1.58269986e-04 -8.05755295e-04
 -5.28307893e-04 -1.78682516e-03  2.25533362e-03  1.59839954e-03
 -1.19043806e-03  1.54296181e-03 -7.67513118e-04  5.98256828e-05
  1.65374655e-04  1.09142171e-03  2.16192978e-03 -1.10821742e-03]",-4.431349954416007,0.011898416506303381
ESS,0.4689468109071283,0.4993984347131757,"[-1.99209917e-04 -1.47308571e-03  2.08326277e-04  5.46570693e-05
 -7.64921047e-05  3.80416005e-04]","[ 0.0076397  -0.00501621 -0.00220425  0.00646706 -0.00152726  0.00325599
 -0.0001948  -0.00047644 -0.00044701 -0.00139706  0.00255579  0.00162709
 -0.00121101  0.0013638  -0.00096749  0.00015843  0.00022303  0.00140266
  0.00246092 -0.00104914]",-4.57002105408525,0.010357741642542485
ETN,0.4765496800178752,0.5051966084208958,"[-3.24655294e-04  6.11623400e-04  5.14242871e-04 -1.77447309e-05
  4.08011077e-04 -4.04274698e-05]","[ 0.00765772 -0.00498689 -0.00208473  0.0064724  -0.00135054  0.00304097
 -0.00027194 -0.00091419 -0.0009764  -0.00161596  0.00195953  0.0019766
 -0.00117287  0.00200167 -0.00055777  0.00035436  0.00038154  0.00121527
  0.00236552 -0.00105568]",-4.4048924708074315,0.012217420073529557
ETR,-2.681697396990189,3.642965224105775,[-0.00044186 -0.00013134 -0.00048799  0.00011682 -0.00016972  0.00048977],"[ 7.51032235e-03 -4.79709153e-03 -2.11151197e-03  6.86080569e-03
 -1.06674259e-03  3.46840776e-03  1.83563677e-04 -7.63356339e-04
 -4.85809078e-04 -1.77911406e-03  2.28933535e-03  1.59132981e-03
 -1.15570280e-03  1.53063093e-03 -7.36385102e-04  1.86941392e-05
  1.58491397e-04  1.03524725e-03  2.13094438e-03 -1.12731148e-03]",-4.437132757499129,0.011829808870062788
EVRG,-2.6492051011079214,3.611955962493758,"[-9.47950780e-05  2.05665603e-04 -3.70178393e-04  3.00145094e-04
 -1.76956960e-04  3.86464436e-04]","[ 7.51146810e-03 -4.79843686e-03 -2.11113426e-03  6.86070990e-03
 -1.06105210e-03  3.47278458e-03  2.01602441e-04 -7.67574790e-04
 -4.68258631e-04 -1.81087640e-03  2.26529422e-03  1.54442229e-03
 -1.21630249e-03  1.51515132e-03 -7.79429771e-04  5.34516011e-05
  1.54589685e-04  1.07313113e-03  2.13208232e-03 -1.11413600e-03]",-4.499480100889133,0.011114773597278969
EW,3.110430694351969,-2.1276871968221975,"[-2.18981060e-04  4.29933729e-04 -3.96903476e-05  1.82600806e-04
  1.60841165e-05  4.21246157e-05]","[ 0.00773593 -0.00519297 -0.00229095  0.00619935 -0.00180163  0.00313526
 -0.00040663 -0.00039122 -0.00058202 -0.00125597  0.00249815  0.00181385
 -0.00111594  0.00154334 -0.00084022  0.0001694   0.00021351  0.00137038
  0.00244856 -0.00094517]",-4.833503338625319,0.007958590731150088
EXC,-2.637845799724293,3.5987642080351887,"[-1.04100681e-03  4.17394107e-04 -7.18310255e-04  1.03618237e-04
 -8.54614215e-05  6.84194023e-04]","[ 7.50647963e-03 -4.80513441e-03 -2.13522315e-03  6.86452336e-03
 -1.08266593e-03  3.50934689e-03  2.05787028e-04 -7.20443393e-04
 -4.44189404e-04 -1.76891114e-03  2.32496930e-03  1.58568604e-03
 -1.11861974e-03  1.51770513e-03 -7.03145329e-04 -2.67855683e-05
  1.47729537e-04  9.69375748e-04  2.08275579e-03 -1.14981350e-03]",-4.540196990074218,0.010671304205451437
EXPD,1.7972833244680657,-0.8143149779119957,[-0.0001217   0.00042459  0.00016566  0.00023035  0.00011297  0.0001296 ],"[ 0.00770466 -0.0050904  -0.00217883  0.0063148  -0.00161676  0.00305133
 -0.00040878 -0.00060886 -0.00076664 -0.00132368  0.00237156  0.00194089
 -0.00103608  0.00168429 -0.00069632  0.00013842  0.00023949  0.00120193
  0.00229769 -0.00103964]",-4.356888338722959,0.012818211590743001
EXPE,3.0036957224605754,-2.0133353573021955,[0.00019738 0.00066928 0.00034259 0.00059143 0.00015641 0.00050245],"[ 0.00772198 -0.00519135 -0.0023105   0.00624741 -0.00172681  0.00320573
 -0.00030032 -0.00047824 -0.00066737 -0.00141364  0.00225407  0.00189892
 -0.00103809  0.00185888 -0.0004547   0.0001641   0.00034733  0.00091437
  0.00211142 -0.00122612]",-4.833126235834305,0.00796159250388021
EXR,0.47082627170072316,0.5021697734326935,"[ 1.05132496e-04 -4.98533157e-04  1.89892971e-04  2.18912741e-04
 -4.87723082e-05  1.77406239e-04]","[ 7.65018801e-03 -5.11137674e-03 -2.33885800e-03  6.42617677e-03
 -1.60562507e-03  3.44330029e-03 -2.87770076e-05 -3.60108920e-04
 -3.14831232e-04 -1.56227110e-03  2.38324937e-03  1.50312556e-03
 -1.31783733e-03  1.52078743e-03 -8.02435843e-04  2.38557802e-04
  2.95229757e-04  1.18825616e-03  2.24693915e-03 -1.15560575e-03]",-4.634006555672154,0.009715754306550814
F,1.4879604154693091,-0.5004668304148738,"[-3.60181489e-04  3.03750212e-04  2.54775602e-04  3.74401926e-04
  9.18898359e-05  9.89959906e-05]","[ 0.0076993  -0.00505836 -0.00212337  0.00634795 -0.00151436  0.00298925
 -0.00039379 -0.00078205 -0.00091987 -0.00145889  0.00212327  0.00197237
 -0.00115869  0.00187112 -0.00067128  0.00032695  0.0003328   0.00132142
  0.00242223 -0.00099242]",-4.383999308950673,0.012475365877078938
FANG,3.8586966510271745,-2.8731282230094504,"[7.75325167e-04 9.26525690e-04 4.99812175e-04 3.93544567e-04
 2.07633056e-04 3.11961826e-05]","[ 7.72639750e-03 -5.25007927e-03 -2.36894672e-03  6.28159034e-03
 -1.56897817e-03  3.34874601e-03  2.77138598e-05 -7.30652845e-04
 -7.80957617e-04 -2.03076175e-03  1.44063021e-03  1.68675065e-03
 -1.54738554e-03  2.39004840e-03 -3.00324626e-04  6.48886571e-04
  5.30335089e-04  9.07973260e-04  1.98655349e-03 -1.21957021e-03]",-5.361718977406451,0.004692832297531125
FAST,-3.1176845908847364,4.077340858244955,"[-7.31396744e-04 -6.63801945e-04 -2.51835813e-05 -4.87981197e-04
  1.80983842e-04  2.06632075e-04]","[ 7.50173388e-03 -4.76410854e-03 -2.08053895e-03  6.88222527e-03
 -1.05600171e-03  3.43808106e-03  1.39795355e-04 -7.46816429e-04
 -4.63830033e-04 -1.68585971e-03  2.44432045e-03  1.60655815e-03
 -1.08348577e-03  1.39204695e-03 -8.16211942e-04 -6.87188782e-05
  1.25090304e-04  1.08890873e-03  2.22166806e-03 -1.14660749e-03]",-4.7356805324088285,0.008776474123923756
FCX,0.4746604399771407,0.5035462401140978,"[-1.77606302e-04  9.31974750e-04  1.24381901e-04  7.67153684e-04
  2.52075932e-05  3.78710459e-04]","[ 0.0076166  -0.00492248 -0.0020721   0.00658225 -0.00126976  0.00311428
 -0.00021189 -0.00090179 -0.00093186 -0.00158802  0.00206652  0.00201844
 -0.0010194   0.00197701 -0.00043077  0.00022582  0.00042544  0.00101278
  0.00228855 -0.00124219]",-4.425348612278175,0.011970037671254215
FDX,-1.5449309996961869,2.517765906118901,[-0.0004558  -0.00093569  0.00020077 -0.0002227   0.00021358  0.00063782],"[ 7.58041501e-03 -4.85350685e-03 -2.04054103e-03  6.68335608e-03
 -1.17528537e-03  3.15899742e-03 -1.51668135e-04 -9.15985416e-04
 -8.78225139e-04 -1.58496801e-03  2.18561154e-03  1.99306828e-03
 -9.35685772e-04  1.82278033e-03 -5.17963598e-04  3.84342369e-05
  2.33572676e-04  1.00591580e-03  2.22600617e-03 -1.08272463e-03]",-4.399562157461816,0.01228271662172593
FFIV,-0.7865419972375645,1.7496665511567766,[-0.00019433 -0.00081764 -0.00060545 -0.0005396  -0.00031792 -0.00043309],"[ 7.59556677e-03 -4.92162168e-03 -2.12768467e-03  6.61181560e-03
 -1.32023543e-03  3.22638212e-03 -1.80001510e-04 -7.39802664e-04
 -7.80501633e-04 -1.47318584e-03  2.29539053e-03  2.01591637e-03
 -8.63781410e-04  1.84697178e-03 -3.94346798e-04  6.17157259e-05
  3.90160158e-04  9.07776081e-04  2.26857749e-03 -1.28083982e-03]",-4.576844192665346,0.01028730989198276
FIS,0.4772960771239544,0.502868249715895,"[-2.21401445e-04  2.22360427e-04  1.05324618e-04  4.58322222e-04
  3.07660236e-05  4.41842924e-04]","[ 0.007691   -0.00507956 -0.00218371  0.00634765 -0.00157121  0.00309413
 -0.00033319 -0.0006425  -0.00076269 -0.00143725  0.00221924  0.00188259
 -0.00116617  0.00181301 -0.00062888  0.00032742  0.00042061  0.00121611
  0.00237838 -0.00117082]",-4.178873814449574,0.015315746230035036
FITB,1.8186095071200348,-0.8251799757025721,[ 0.00014381 -0.00081265  0.00064936 -0.00028183  0.0002568  -0.00016137],"[ 0.00770804 -0.00508679 -0.0021531   0.00631959 -0.00155887  0.0030037
 -0.00041143 -0.00074993 -0.0009386  -0.00142686  0.00212147  0.00204418
 -0.00106959  0.00194934 -0.00054624  0.00028618  0.00035582  0.00119737
  0.00235881 -0.00103149]",-4.454800633823053,0.011622636804330282
FLS,0.4730719858488299,0.5015797027835444,[-0.00051753  0.00039958 -0.00018414  0.00029586 -0.00012321 -0.00012876],"[ 0.00763956 -0.00493242 -0.00203839  0.00652728 -0.00130136  0.0030098
 -0.00030998 -0.00093603 -0.00099942 -0.00153245  0.00208085  0.00205173
 -0.00103606  0.00194304 -0.00051804  0.00023452  0.00036944  0.00111564
  0.00231423 -0.00114762]",-4.4034816505804715,0.012234668821470791
FMC,0.47443014449847837,0.4983322040515193,"[-1.27993161e-04 -5.00148556e-04  1.00627732e-04 -5.07192478e-05
 -7.53843952e-06 -1.79534932e-05]","[ 0.00761572 -0.00490427 -0.00204511  0.00659137 -0.00124772  0.00308569
 -0.00021921 -0.00092193 -0.00091697 -0.00158909  0.00210627  0.00196192
 -0.00107674  0.00185573 -0.00060275  0.00019939  0.00029225  0.00116717
  0.00231932 -0.0010583 ]",-4.043151211793037,0.01754210633396042
FRT,0.4728171889453947,0.5032497184904656,[-0.00058476 -0.00098782 -0.00020086  0.00020076 -0.00017571  0.00059692],"[ 7.61600644e-03 -4.99296791e-03 -2.21378004e-03  6.53907082e-03
 -1.44100385e-03  3.34763388e-03 -5.00142615e-05 -5.18647145e-04
 -4.04482258e-04 -1.57536095e-03  2.38120567e-03  1.51770228e-03
 -1.35367371e-03  1.47655053e-03 -8.89107345e-04  2.93664870e-04
  3.43069910e-04  1.31561517e-03  2.38160552e-03 -1.18872139e-03]",-4.5522653003018965,0.010543293585366249
FTI,0.47094767919287306,0.5005366726229645,"[-7.96665834e-04  1.32961173e-04 -2.98335618e-04  5.84666679e-05
 -2.15874108e-05  2.53323505e-04]","[ 7.56937593e-03 -4.83882042e-03 -2.02797038e-03  6.72384520e-03
 -1.09289934e-03  3.17699379e-03 -7.23506734e-05 -1.02263523e-03
 -9.43501349e-04 -1.75024659e-03  1.94571556e-03  1.95971649e-03
 -1.08402072e-03  2.00581853e-03 -4.50789305e-04  2.39757435e-04
  3.82057971e-04  1.03449345e-03  2.27681497e-03 -1.16319028e-03]",-4.487176299537645,0.011252372321527355
FTNT,2.948080918595971,-1.9570138819259693,"[ 1.85000854e-04  2.75669143e-04  7.76711742e-05 -1.76206268e-04
  6.10690869e-05 -3.92519365e-04]","[ 0.0077442  -0.00516971 -0.00222216  0.00619877 -0.0017295   0.00300848
 -0.00048489 -0.00058786 -0.00085164 -0.00129985  0.00225778  0.00204328
 -0.00101153  0.00188884 -0.00051671  0.00023561  0.00037913  0.00111445
  0.0023191  -0.00113048]",-4.845316130975612,0.00786513065050342
GD,-1.7686551091180789,2.7371060282025645,"[-1.04878315e-04 -1.94553275e-03 -3.33449233e-05 -5.58073847e-05
 -3.08354422e-04  1.26642263e-04]","[ 7.56920513e-03 -4.83909521e-03 -2.04245610e-03  6.71633383e-03
 -1.14074278e-03  3.20414549e-03 -7.65716403e-05 -9.14430426e-04
 -8.12079535e-04 -1.67557945e-03  2.11241932e-03  1.86956857e-03
 -1.10043031e-03  1.83829505e-03 -5.43929743e-04  2.07772652e-04
  3.85991713e-04  1.05390685e-03  2.28619788e-03 -1.24509706e-03]",-4.456585812242962,0.011601906832778978
GE,0.47042899251720766,0.500449452343957,"[ 5.14742997e-04  2.94988981e-04  9.46973016e-04  4.04344013e-05
  3.36672740e-04 -6.46823192e-04]","[ 0.00770848 -0.0051653  -0.00228165  0.00630468 -0.00161984  0.00320105
 -0.00024845 -0.00062233 -0.00078687 -0.00153596  0.002086    0.00194954
 -0.00104426  0.00196184 -0.00045583  0.00014797  0.00022765  0.00096994
  0.00210072 -0.0009996 ]",-4.540458192185568,0.01066851720226352
GILD,0.47468900004116266,0.5013978493825909,"[ 2.99835474e-04 -9.32317505e-04  1.06368239e-03  1.40242554e-05
  4.49661192e-04  4.39093376e-04]","[ 7.57458213e-03 -4.87191954e-03 -2.08640176e-03  6.69222357e-03
 -1.19257437e-03  3.25275543e-03 -6.24626574e-05 -8.34979770e-04
 -7.38075764e-04 -1.63395961e-03  2.22958806e-03  1.85177305e-03
 -1.01269074e-03  1.71083031e-03 -6.00252691e-04  1.62875023e-05
  1.92094823e-04  9.92232474e-04  2.14920696e-03 -1.12655780e-03]",-4.2534654467966835,0.014214887518322632
