,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,3.288336480761877,-2.300335226665106,"[1.23250109e-04 6.47699184e-05 2.66835054e-05 9.60188564e-05
 5.92384231e-05 1.05060713e-04]","[ 0.00964324 -0.00060944 -0.00188192  0.00500352 -0.00171123  0.0033625
 -0.0005358  -0.00065516 -0.00017053 -0.00096872  0.00211066  0.00090164
 -0.00151134  0.00217171 -0.00041045  0.00033753  0.00055941  0.00080876
  0.00158554 -0.00106006]",-4.902220148805776,0.007430068887168269
CTLT,0.4754781585813044,0.5022859161094222,"[ 4.67461275e-04 -8.59515239e-04  2.94742296e-04  4.83527985e-04
  9.13133466e-05 -3.88048430e-05]","[ 0.00983371 -0.00048177 -0.00188341  0.00469698 -0.00198551  0.00361676
 -0.00019044 -0.00063895 -0.00034168 -0.00120773  0.00202446  0.00106178
 -0.00140103  0.00223095 -0.00035079  0.00018452  0.00037331  0.00083706
  0.00169485 -0.00094753]",-4.5620547746084075,0.01044058384116144
CTSH,0.4752486723660875,0.5039052699676977,"[-2.86730115e-04 -5.48161080e-04 -1.84254014e-04  4.28811001e-04
 -9.88446796e-05 -1.72122481e-04]","[ 0.00974944 -0.00056887 -0.0019594   0.00488983 -0.00168478  0.00352209
 -0.00049447 -0.0008097  -0.00025109 -0.00086375  0.00216556  0.00085606
 -0.00151351  0.00219844 -0.00044461  0.00026399  0.00056177  0.00094072
  0.0016729  -0.00119493]",-4.711598354855602,0.008990396248763018
CVS,2.9840990124386675,-2.00124820229947,"[ 4.96560758e-04 -5.78910985e-05  1.43954255e-04 -3.51032913e-05
 -5.60365093e-05 -1.46701599e-06]","[ 0.00962219 -0.00055455 -0.00172406  0.00490222 -0.00206981  0.00333934
 -0.00018809 -0.00037026 -0.00033303 -0.00144538  0.00202966  0.00130121
 -0.00136708  0.00200113 -0.00046826  0.00040777  0.00052486  0.00073463
  0.001624   -0.00094302]",-4.821359362601006,0.008055828900149994
CVX,-2.7300528652454474,3.6994860471133353,"[-1.38926002e-04  2.80158762e-04 -1.75919621e-04  1.42970255e-04
 -9.09695866e-05  1.58228757e-05]","[ 1.01219749e-02 -4.00206869e-04 -2.10347937e-03  4.46555665e-03
 -1.86819499e-03  3.88250966e-03 -2.36464586e-04 -7.54722034e-04
 -1.28070465e-04 -1.29956562e-03  1.55479245e-03  1.15399882e-03
 -8.41753316e-04  2.30410408e-03 -7.96858159e-04  9.90040862e-05
  8.69932635e-04  6.21677238e-04  8.07344536e-04 -5.51087496e-04]",-6.226508559172486,0.0019763401393479694
D,-1.6429687731972453,2.6130697404047876,"[ 3.61216455e-04 -1.59031760e-04  4.32403723e-05  3.43755606e-04
 -1.99250444e-04  1.07796511e-05]","[ 0.00998929 -0.00037775 -0.00190018  0.00441412 -0.00222935  0.00393404
  0.00024704 -0.00079084 -0.00084103 -0.00132413  0.00234633  0.00134172
 -0.00158046  0.00197751 -0.00023095  0.00045113  0.00031479  0.00055763
  0.00161926 -0.00067445]",-5.228406177436738,0.0053620646753950564
DAL,-1.385810250075607,2.356055492779002,"[ 8.92842780e-04 -6.31678795e-04  3.65207127e-04 -5.75990361e-05
 -1.77291158e-04 -1.16573052e-04]","[ 0.00999222 -0.00040978 -0.00197274  0.00447009 -0.0020829   0.00393811
  0.00014657 -0.00086618 -0.00080952 -0.00130115  0.00225351  0.00146185
 -0.00127556  0.00186592 -0.00069304  0.00035591  0.0006782   0.00091303
  0.00155729 -0.00109947]",-5.173665775249009,0.0056637686152698164
DD,3.173043742866862,-2.18393200415151,"[ 9.50479183e-04  4.16067585e-04  6.21700693e-05  1.16021952e-04
 -1.23914436e-04 -1.11905577e-04]","[ 9.65752043e-03 -6.12073856e-04 -1.89946955e-03  5.00394482e-03
 -1.71677207e-03  3.35346141e-03 -5.04555501e-04 -5.56212039e-04
 -1.00701206e-04 -1.24091810e-03  1.77243595e-03  1.21406973e-03
 -9.30870870e-04  2.11659565e-03 -9.40604517e-04  2.06793856e-05
  7.33837856e-04  1.24541562e-03  1.68299073e-03 -1.24823936e-03]",-5.285055330797529,0.005066751832984914
DE,4.706684471799602,-3.718378351002591,"[ 3.00992098e-04 -1.53297193e-05 -6.83200615e-06  5.86744770e-05
 -3.88278100e-05 -1.53405843e-04]","[ 0.00948562 -0.00061927 -0.00165714  0.00506973 -0.00203233  0.00315097
 -0.00028639 -0.00025434 -0.00026533 -0.00147566  0.00204964  0.00132
 -0.0014318   0.00194628 -0.00038879  0.00049851  0.00040089  0.00062898
  0.00179015 -0.00075721]",-5.204380918480558,0.005492449662703709
DFS,0.4731577108227618,0.504544140451678,"[ 5.36163313e-04  1.84239824e-04  9.69293169e-05 -9.38522656e-05
  3.75680835e-05 -5.59055210e-05]","[ 0.00981556 -0.00052529 -0.00195822  0.0047743  -0.00181107  0.00363313
 -0.00028849 -0.00080218 -0.00043994 -0.00104967  0.00219713  0.00113555
 -0.00140045  0.00198149 -0.00063684  0.00043072  0.00079541  0.00084379
  0.00142931 -0.0011725 ]",-4.928889864049698,0.007234530137090278
DG,0.47644788586335796,0.49989841481340425,"[ 4.53245812e-04  4.73105684e-05  3.00163121e-04 -6.68756006e-04
  5.26030708e-05  5.33701716e-05]","[ 0.00966259 -0.00054671 -0.00177536  0.00486745 -0.00202632  0.00342027
 -0.0001731  -0.00046761 -0.00038676 -0.00140546  0.00201724  0.00132643
 -0.00124711  0.00202725 -0.00059421  0.00021197  0.00048372  0.00103297
  0.00184971 -0.00116959]",-4.308594901861544,0.013452438316919906
DGX,0.472387788113972,0.5017352246431798,"[ 7.62354419e-04 -6.33642665e-04  1.95146886e-04  2.90895449e-04
  3.70002353e-05 -3.05495645e-04]","[ 0.00985309 -0.00047112 -0.00188848  0.00467979 -0.00197876  0.00361693
 -0.0002361  -0.00063507 -0.00025004 -0.00114991  0.00197909  0.00090912
 -0.00147519  0.00238389 -0.00017567  0.00010378  0.00020693  0.00078857
  0.00175984 -0.00084361]",-4.771038916873571,0.008471574324968117
DHI,0.47511954638987075,0.5005591621948515,"[-1.26360142e-04 -3.25651190e-04 -1.27355761e-05 -6.03047843e-05
  7.69085919e-06 -1.31513383e-04]","[ 0.00972618 -0.00050126 -0.00176507  0.00476928 -0.00211597  0.00347419
 -0.00011136 -0.00043626 -0.00036068 -0.00142923  0.00199693  0.00124776
 -0.00135064  0.00210963 -0.00041533  0.00026603  0.00041947  0.00083665
  0.00173403 -0.00101041]",-4.462123625511707,0.011537835211257865
DHR,2.260990280044979,-1.277585512075919,"[-3.64131607e-05  1.01813147e-03 -5.11592488e-04  2.44782444e-04
 -1.46429460e-04 -1.34493052e-04]","[ 0.00970125 -0.00054824 -0.0018376   0.00486547 -0.00190027  0.00345926
 -0.0003203  -0.00062307 -0.00033151 -0.00108163  0.00221141  0.00098202
 -0.00164907  0.00212038 -0.00024405  0.00046389  0.00046982  0.00062932
  0.00157763 -0.0009424 ]",-4.855402538529997,0.007786198477510248
DIS,4.740297882613127,-3.7527473122786046,"[ 3.56496954e-04  1.14797404e-04  8.59452180e-05 -8.95578310e-05
  1.70362974e-06 -3.96486691e-06]","[ 0.00942453 -0.00056475 -0.00144311  0.00497918 -0.00248365  0.00308545
  0.00015575  0.00013733 -0.00048214 -0.00213215  0.00193655  0.00190694
 -0.00120624  0.00165731 -0.00052095  0.00067465  0.00045905  0.0004107
  0.00162769 -0.00047333]",-5.7140017148874485,0.003299442662623125
DLR,2.80392885203543,-1.8205432771076469,"[ 8.58381655e-04 -1.61273005e-04  1.95505320e-04  2.98474478e-06
 -1.63330258e-04 -1.92371861e-04]","[ 0.00963558 -0.00054571 -0.00172641  0.00487594 -0.00209459  0.00337342
 -0.00013763 -0.00038544 -0.0003852  -0.00146997  0.00203841  0.00134002
 -0.0013426   0.00200123 -0.00047391  0.00035023  0.00046896  0.0008078
  0.00171561 -0.0009873 ]",-4.733121318279537,0.00879896376613732
DLTR,0.4748524875420556,0.5020233190793737,"[ 3.44709402e-04 -3.43980217e-04  8.62874377e-05  2.11250551e-04
  8.14136481e-05 -6.61131793e-05]","[ 9.74071644e-03 -4.83356065e-04 -1.74423250e-03  4.73272783e-03
 -2.18860838e-03  3.48237141e-03 -3.86424156e-05 -3.68280301e-04
 -3.68623309e-04 -1.56607187e-03  1.90655461e-03  1.36997913e-03
 -1.20565930e-03  2.07651331e-03 -5.45077566e-04  2.13131121e-04
  4.84943270e-04  9.28697095e-04  1.73198928e-03 -1.08925998e-03]",-4.5957342053733425,0.010094806398371584
DOV,0.47251262326725113,0.5098980736825115,"[-3.15328238e-04  4.71934643e-04 -3.27159588e-04  4.04409249e-04
  1.01113976e-05  1.64374416e-05]","[ 0.00998503 -0.00051986 -0.00220888  0.00470185 -0.00147398  0.00387397
 -0.00050296 -0.00122181 -0.00040195 -0.00060529  0.002238    0.00083724
 -0.0013955   0.00216487 -0.00063365  0.0002084   0.00067073  0.0009805
  0.00155233 -0.00105017]",-5.395230594542363,0.004538173800024763
DPZ,4.347099345443932,-3.354161374737338,"[ 1.06438340e-03 -6.58496966e-05  3.84837763e-04  7.24148292e-05
 -7.33805739e-06  8.27739890e-05]","[ 0.00954775 -0.00063135 -0.00178316  0.0050452  -0.00189253  0.00330758
 -0.00025573 -0.00047915 -0.00045139 -0.00143482  0.00206703  0.00155157
 -0.00109679  0.00177699 -0.00086975  0.00033648  0.00065541  0.00102271
  0.00177104 -0.00103255]",-5.493598300343268,0.004113017642301301
DRI,2.5064792103227704,-1.524388974711884,"[ 3.06145217e-04 -2.32631126e-04  2.64719478e-04 -1.17049560e-04
  1.36939361e-04  4.37352444e-05]","[ 0.00965107 -0.00052987 -0.00171186  0.00484883 -0.0021371   0.0033668
 -0.00012545 -0.00032657 -0.00032349 -0.00153381  0.0019402   0.00133957
 -0.00126899  0.00205826 -0.00049629  0.00026695  0.00044988  0.00087405
  0.0017619  -0.00102667]",-4.6276440887043835,0.009777767541777296
DTE,-1.415251280949305,2.3865094070646484,"[ 1.33881605e-04 -5.87322879e-04  1.12514440e-04  2.93149127e-04
 -1.08486190e-04 -8.17005193e-06]","[ 0.00994395 -0.0003609  -0.00178325  0.0044155  -0.00240644  0.0038154
  0.00031305 -0.00053382 -0.00070834 -0.00156507  0.00214874  0.00137329
 -0.00151159  0.0021018  -0.00011195  0.00032191  0.0001124   0.00056399
  0.00177888 -0.00060087]",-5.14651052930169,0.005819676928761185
DUK,-1.5656761142442313,2.538432851093575,"[ 3.29600776e-04 -2.41045145e-04  1.35768831e-04  1.54512904e-04
 -1.06008827e-04  1.57014554e-05]","[ 9.96755929e-03 -3.66611520e-04 -1.84173520e-03  4.40945386e-03
 -2.31291324e-03  3.87701680e-03  2.55957969e-04 -6.71875288e-04
 -7.22339769e-04 -1.39401435e-03  2.20741656e-03  1.23553312e-03
 -1.57082139e-03  2.19604956e-03 -5.27567766e-05  2.14813183e-04
  4.25211083e-05  6.54238962e-04  1.81380253e-03 -6.59786118e-04]",-5.490424734725735,0.0041260913077701905
DVA,0.47335582719351665,0.5054832828954895,"[-1.85277000e-04 -9.98918418e-04  8.27925839e-05  2.53202357e-04
  3.67793990e-05 -1.91161648e-04]","[ 1.00121988e-02 -4.44192601e-04 -2.07566191e-03  4.56236062e-03
 -1.79095880e-03  3.86592619e-03 -2.83717288e-04 -9.68441095e-04
 -3.40695663e-04 -8.87815755e-04  2.04358768e-03  8.21086452e-04
 -1.39149855e-03  2.41514942e-03 -3.43635104e-04 -4.35295824e-05
  2.89266375e-04  1.01455395e-03  1.78449334e-03 -9.83792964e-04]",-4.980311359677438,0.006871922584763556
DVN,-2.0045211379531764,2.977976680783633,"[-3.86026939e-04  5.43889499e-06 -1.33744069e-04  1.10414088e-04
  1.68232401e-05 -1.29690957e-05]","[ 0.01010082 -0.00046065 -0.0022295   0.00457601 -0.00154753  0.00392231
 -0.00048981 -0.00110596 -0.00020045 -0.00077529  0.0019137   0.00086098
 -0.00112737  0.00226945 -0.0007915   0.00012223  0.0008472   0.00092701
  0.0012626  -0.00093382]",-5.890788424754312,0.0027647960037615912
DXC,2.220578975138985,-1.239902181620035,"[ 1.34800211e-03  3.58291043e-04  6.86918850e-06  6.75869906e-04
 -3.53758679e-04 -2.62110393e-04]","[ 0.00973099 -0.00057118 -0.00193324  0.00490101 -0.00171524  0.00348898
 -0.0004904  -0.0007577  -0.00021481 -0.00089725  0.0021296   0.00082685
 -0.00154058  0.00226189 -0.00033325  0.00023245  0.00044138  0.0008646
  0.00168049 -0.00105229]",-4.827542556832542,0.008006171823246972
DXCM,3.8655303359032316,-2.881545647539744,"[ 5.58201483e-04  4.55903481e-04  6.26546103e-05 -1.37739372e-04
 -7.68993345e-05 -5.16032314e-05]","[ 0.00954595 -0.00058157 -0.00166504  0.00497983 -0.00210106  0.00322543
 -0.0002029  -0.00024247 -0.0002682  -0.00156206  0.00193407  0.00136599
 -0.00127436  0.00201501 -0.00049685  0.00032096  0.00044348  0.00082308
  0.00177114 -0.0009597 ]",-4.833275531173307,0.007960403963952294
EA,4.916171245573384,-3.9275410386754226,"[ 2.86893476e-04  4.44612632e-04 -1.35633389e-04  3.73734632e-05
 -8.41314275e-05 -1.09995620e-04]","[ 9.41712134e-03 -5.85875212e-04 -1.47607745e-03  5.04796079e-03
 -2.32453854e-03  3.00550671e-03 -1.24181081e-04  8.97647274e-05
 -2.12774983e-04 -1.81951841e-03  1.96355869e-03  1.47601326e-03
 -1.49944348e-03  1.82494128e-03 -3.16522049e-04  8.91364035e-04
  7.13469858e-04  8.22568568e-05  1.07398079e-03 -4.87179396e-04]",-6.062597492522873,0.002328345166927692
EBAY,4.456477097837938,-3.46437678514831,"[1.07246066e-03 6.00358806e-05 4.10534610e-04 1.79943673e-04
 1.26179559e-04 1.68600652e-04]","[ 9.53817147e-03 -6.42491819e-04 -1.79161407e-03  5.10163009e-03
 -1.77513134e-03  3.20919147e-03 -5.35971998e-04 -4.72672698e-04
 -9.33331060e-05 -1.13825102e-03  1.98238023e-03  9.83988222e-04
 -1.40004675e-03  2.22320582e-03 -3.77889926e-04  1.63923091e-04
  2.90449794e-04  9.31695245e-04  1.94193027e-03 -9.40203831e-04]",-5.387711945903023,0.004572423328031091
ECL,0.47496001244056657,0.5033669485706281,"[ 7.04469820e-04 -3.63499320e-04 -1.68748525e-05  8.37075657e-04
 -1.66292247e-04 -1.46172692e-04]","[ 0.00981948 -0.00049113 -0.0018776   0.00472809 -0.00196793  0.00356445
 -0.00024215 -0.00057576 -0.00024585 -0.00126743  0.00190309  0.00110608
 -0.00124558  0.00221208 -0.00054655  0.00015784  0.00057706  0.00094259
  0.00157432 -0.00112641]",-4.689174008762433,0.009194277413236281
ED,0.4738634411249159,0.5070999344676281,"[ 5.43764494e-04 -3.16871456e-04  2.00216616e-04  2.11485192e-04
 -1.68927026e-04  1.39049773e-05]","[ 1.00274605e-02 -3.70864149e-04 -1.95232777e-03  4.38081675e-03
 -2.17054019e-03  4.02330134e-03  2.39486410e-04 -9.39735291e-04
 -9.14106195e-04 -1.16051169e-03  2.45857415e-03  1.22063031e-03
 -1.69013193e-03  2.06384894e-03 -1.00330918e-04  3.20928561e-04
  8.18237647e-05  6.99019183e-04  1.93860283e-03 -7.22339070e-04]",-5.063661100593373,0.006322370256213572
EFX,2.875306883848766,-1.8837607043938134,"[ 8.59558392e-04 -2.93594695e-04  3.67979559e-04  1.58300371e-04
 -4.81097669e-05  9.72077951e-05]","[ 0.00971047 -0.00061812 -0.0020133   0.0049633  -0.00157824  0.00355991
 -0.000453   -0.00094767 -0.00050069 -0.00087373  0.00232605  0.00117064
 -0.00135497  0.00186653 -0.0007929   0.00038062  0.00075098  0.00104048
  0.00169066 -0.0011705 ]",-5.141923084142003,0.00584643570780726
EIX,-1.3676221863424818,2.3389869729098223,"[ 9.40284595e-06 -8.71541726e-04  1.37580584e-04  2.33054264e-04
  5.43346817e-05 -1.06165334e-04]","[ 9.94399088e-03 -3.74630446e-04 -1.80972033e-03  4.46613488e-03
 -2.28541409e-03  3.74659189e-03  9.19392327e-05 -5.46877499e-04
 -4.72637510e-04 -1.36400785e-03  2.10538841e-03  1.07990282e-03
 -1.62972771e-03  2.23825023e-03 -5.60261461e-05  3.71774730e-04
  2.70565649e-04  5.16916453e-04  1.58983733e-03 -7.47946857e-04]",-5.430697547588797,0.004380039450859503
EL,3.169445236148726,-2.179367891802211,"[-1.45551794e-04  4.44181740e-04 -7.67716292e-05 -3.30511024e-04
  2.00593861e-04  6.04560302e-05]","[ 0.00966751 -0.00061404 -0.00193977  0.00498717 -0.00164061  0.00346373
 -0.00050156 -0.00084588 -0.00039077 -0.00081852  0.00238156  0.00096374
 -0.00163459  0.00195423 -0.00052953  0.00055197  0.00077992  0.00082764
  0.00152786 -0.00126699]",-4.933026532990927,0.007204665094452562
EMN,3.143450873370704,-2.1571184064339675,"[ 4.86434660e-04 -1.77259291e-04  1.03006859e-04 -2.04081707e-05
 -4.03628345e-05 -2.37914974e-04]","[ 0.00963147 -0.00058288 -0.00179444  0.00495139 -0.0019402   0.00333944
 -0.00026801 -0.00041181 -0.00030751 -0.00149233  0.00191618  0.00150756
 -0.00102894  0.00181097 -0.00096211  0.00042485  0.00093757  0.00092992
  0.0014553  -0.00115831]",-5.16769906160314,0.005697663721389552
EMR,0.4726611647690234,0.5067248342859497,"[-7.44953183e-05 -1.40438321e-04 -2.33497245e-05  3.87164504e-04
  2.08438445e-05  3.32405030e-06]","[ 0.00992754 -0.00052415 -0.00212685  0.00474962 -0.00153343  0.00374661
 -0.00057368 -0.00107776 -0.00022182 -0.00059734  0.00216677  0.00062965
 -0.00153396  0.00235501 -0.00041748  0.00015681  0.00058538  0.00095903
  0.00154291 -0.00118223]",-5.137124680352124,0.005874556681000715
EOG,-2.4622933670443725,3.4286473835112328,"[-5.11505891e-04  1.93717188e-04 -1.96102111e-04  1.43375999e-04
  2.69160657e-05  1.00285513e-04]","[ 9.98880076e-03 -3.09972876e-04 -1.69785873e-03  4.36398416e-03
 -2.60019224e-03  3.62803070e-03  2.79715371e-04  3.58191897e-05
 -7.45828929e-05 -2.28045262e-03  1.06207412e-03  1.67952730e-03
 -4.07981266e-04  2.38435861e-03 -8.30559790e-04 -3.46982303e-04
  4.20680111e-04  1.08942994e-03  1.58179257e-03 -8.05414343e-04]",-6.01747050423775,0.002435823213463679
EQIX,3.3843601281888542,-2.3950129968335387,"[ 7.98935108e-04  2.76552046e-04  6.01030010e-05  4.02104276e-04
 -1.76921041e-04 -5.69927994e-05]","[ 0.00970704 -0.00066915 -0.00213532  0.00506691 -0.00125782  0.00356841
 -0.00078031 -0.00123933 -0.00039546 -0.00032592  0.00256645  0.00068969
 -0.00173421  0.00201462 -0.00055511  0.00045672  0.00072763  0.00099177
  0.00170482 -0.00127586]",-5.493944047624974,0.004111595823441033
EQR,-0.576931891137676,1.5525170619733106,"[ 1.07174332e-03 -1.65788619e-04  3.76357550e-04  9.39009396e-05
 -3.59476109e-05 -9.51656412e-06]","[ 0.0098931  -0.00040632 -0.00181013  0.00451662 -0.00227642  0.00375484
  0.00018176 -0.00058122 -0.00065609 -0.00146702  0.00215016  0.00134651
 -0.00144099  0.00206984 -0.00029148  0.00028786  0.00028437  0.00074797
  0.00175605 -0.00086196]",-4.954437511922814,0.007052045855946217
ES,-1.9144391254774948,2.885344274334595,"[-1.47706618e-04 -5.20702469e-04 -9.95547916e-06  1.34274172e-04
 -2.51184657e-05 -7.20762039e-05]","[ 1.00085442e-02 -3.70994586e-04 -1.89999447e-03  4.42641566e-03
 -2.18615195e-03  3.86186069e-03  6.64653176e-05 -7.14596352e-04
 -5.14615646e-04 -1.22592069e-03  2.13024209e-03  9.97361172e-04
 -1.62525277e-03  2.33111653e-03  4.96364009e-07  2.29521880e-04
  1.23816378e-04  5.71985171e-04  1.66867547e-03 -6.58483603e-04]",-5.204875304712231,0.005489734942327793
ESS,0.4730930875352504,0.5054579178568508,"[ 9.43405346e-04 -2.05631050e-04  3.19530033e-04  2.91808940e-04
 -1.09800696e-04  2.16124265e-05]","[ 0.01000678 -0.00036181 -0.00189343  0.00437498 -0.00228028  0.00396836
  0.00032021 -0.00077877 -0.00088763 -0.00140133  0.00230187  0.00142965
 -0.00145465  0.00197695 -0.00034651  0.00029671  0.00028045  0.0008167
  0.00184084 -0.00089416]",-4.998713646551432,0.006746619957493052
ETN,0.47402195821536025,0.5061490239284216,"[-2.96694586e-05  2.96435952e-04 -2.21595059e-04  3.34399013e-04
 -2.97300449e-05 -8.51361319e-05]","[ 0.00986285 -0.00056341 -0.00213116  0.00482754 -0.00146973  0.00372279
 -0.00057813 -0.00114494 -0.00035587 -0.00055748  0.00231017  0.0007539
 -0.00151492  0.00217026 -0.00060568  0.00022919  0.00073136  0.00112025
  0.00162646 -0.00142317]",-4.982635198711676,0.006855971883430134
ETR,-1.6188217315726832,2.5921143811268714,"[-1.03052519e-04 -3.58130020e-04  1.25866459e-04  1.55605816e-04
  5.84706317e-05  1.56991490e-04]","[ 9.99034655e-03 -3.82814990e-04 -1.91576898e-03  4.43343024e-03
 -2.16589643e-03  3.91444060e-03  1.33131956e-04 -8.26002011e-04
 -7.16456263e-04 -1.16086304e-03  2.34421806e-03  1.06593908e-03
 -1.76347185e-03  2.21209864e-03  1.00626794e-04  3.26521597e-04
 -4.19270666e-05  4.89778559e-04  1.85415768e-03 -4.67637697e-04]",-5.315694417665459,0.004913865295434053
EVRG,-1.2377865907308618,2.2086128724480263,"[-7.59530248e-05 -5.16175035e-04  4.14914575e-05  1.93538572e-04
 -6.93093081e-05 -4.81915122e-05]","[ 0.00992554 -0.000368   -0.00176612  0.00444531 -0.00240433  0.00375132
  0.00025612 -0.00044483 -0.00056402 -0.00163456  0.00195981  0.00136154
 -0.00132529  0.00220624 -0.00023558  0.00010889  0.00011936  0.00080596
  0.0018817  -0.00079526]",-4.988062238086242,0.00681886503530563
EW,0.47649370565671384,0.5004990019020951,"[ 5.11276316e-04  1.34385246e-04  1.13668730e-04 -7.87986985e-05
 -1.15378017e-04 -8.93036988e-06]","[ 0.0097041  -0.00051664 -0.00176789  0.00480159 -0.00209     0.00345849
 -0.00012234 -0.00044488 -0.00037848 -0.00143572  0.00199654  0.00129422
 -0.00129361  0.00207717 -0.00049194  0.00022942  0.0004329   0.00092502
  0.00179238 -0.00106627]",-4.347607834994402,0.012937724764650193
EXC,0.47393639692095096,0.5073756293005094,"[ 3.87710266e-04 -1.59886429e-04 -2.91789746e-05  2.99265023e-04
 -1.48280567e-04 -1.73478951e-04]","[ 9.91117054e-03 -5.12805085e-04 -2.08676732e-03  4.71966819e-03
 -1.63108796e-03  3.76730387e-03 -4.42057124e-04 -1.04629217e-03
 -3.42681232e-04 -7.11064640e-04  2.18258425e-03  7.71792494e-04
 -1.44544651e-03  2.30268038e-03 -5.21940277e-04  5.34930187e-05
  5.78570081e-04  1.18259122e-03  1.68522742e-03 -1.40699170e-03]",-5.083461936649554,0.006198413314810005
EXPD,0.4752845532272839,0.504507179559878,"[ 1.06122721e-04  5.97771153e-05 -1.89359126e-04  3.84079433e-04
 -5.58887316e-05 -1.80661602e-04]","[ 0.00973073 -0.00056792 -0.00192399  0.00489481 -0.0017543   0.00348234
 -0.00042781 -0.00068726 -0.00023963 -0.00109154  0.00199297  0.00109941
 -0.00118991  0.00209862 -0.00080009  0.00015828  0.00078539  0.00120632
  0.00165119 -0.00147483]",-4.755517144302504,0.008604093984364085
EXPE,3.7302000551527525,-2.7400743774965735,"[ 6.02853287e-04 -5.53680646e-04  1.95151633e-04 -2.38539737e-04
  2.90999954e-05 -3.95825494e-04]","[ 0.00960902 -0.00062747 -0.00186813  0.00504932 -0.00169535  0.00331295
 -0.00056387 -0.00062531 -0.00015688 -0.00098574  0.00211483  0.00093761
 -0.00150087  0.00211499 -0.00045464  0.00040234  0.00061429  0.00076858
  0.001552   -0.0010188 ]",-5.047435301236484,0.006425792553124581
EXR,0.47322003774250426,0.5009194397656423,"[ 1.01092739e-03  8.60395793e-05  2.44753926e-04  3.42708023e-05
 -2.73134139e-04 -5.45381519e-06]","[ 0.00971526 -0.00056383 -0.00190574  0.00486826 -0.00180728  0.00355629
 -0.00029414 -0.00081048 -0.00052516 -0.0009713   0.00237453  0.00107625
 -0.00161216  0.00198579 -0.0004186   0.00043952  0.00053534  0.0008405
  0.00170506 -0.0011187 ]",-4.646306172028171,0.009596986154595392
F,-1.3505570179874844,2.32545683000492,"[-5.26160162e-04 -4.66545122e-04 -1.47486534e-04  2.19928545e-04
  1.34128184e-04 -9.48747529e-05]","[ 9.96162592e-03 -3.99816938e-04 -1.87301783e-03  4.51841966e-03
 -2.17161352e-03  3.69948971e-03 -1.85168284e-05 -4.69243311e-04
 -2.90129826e-04 -1.56481568e-03  1.73043023e-03  1.35857200e-03
 -1.01853666e-03  2.11216300e-03 -7.25202175e-04  2.31930199e-04
  7.51255779e-04  8.13247342e-04  1.35438313e-03 -9.59203115e-04]",-5.342766964114546,0.004782619050031893
FANG,-0.8635410503421322,1.8407667547176827,"[-1.16819525e-03 -2.94931412e-04 -3.31373656e-04  1.12288701e-04
  1.17409309e-04 -1.00276591e-05]","[ 9.94610878e-03 -4.42317948e-04 -1.94792313e-03  4.61631437e-03
 -1.94081838e-03  3.64736722e-03 -3.18126074e-04 -5.77808215e-04
 -3.10657805e-06 -1.25150872e-03  1.59650838e-03  9.19716287e-04
 -1.04862246e-03  2.51994852e-03 -5.48045743e-04 -1.75844166e-04
  4.96305651e-04  1.09248871e-03  1.55447343e-03 -1.14202105e-03]",-5.217611743348374,0.005420258649558923
FAST,2.7696996208937934,-1.7792385789249894,"[ 1.27043187e-04  1.20425347e-03 -2.45294025e-04 -1.09732801e-04
 -2.39095134e-05  1.16597417e-04]","[ 0.00969558 -0.00059321 -0.00192972  0.00492082 -0.00176423  0.00352889
 -0.00027734 -0.00076205 -0.00055692 -0.00118962  0.00221044  0.00146451
 -0.00114497  0.00171544 -0.00101449  0.0004363   0.00095155  0.00105908
  0.00153792 -0.00124871]",-5.3033924154547725,0.004974689036979919
FCX,-0.6503107930885972,1.6253366123725816,"[ 1.07248390e-04  2.12461440e-04 -1.43943897e-04  7.24289199e-05
 -1.10083816e-04 -1.78877268e-04]","[ 0.00999262 -0.00049482 -0.00216485  0.00462754 -0.00166822  0.00394381
 -0.00016876 -0.00111549 -0.00072642 -0.00108025  0.00217671  0.00156791
 -0.00084863  0.00165438 -0.00141889  0.00029369  0.00124346  0.00134876
  0.0014451  -0.00150868]",-5.617231057888214,0.0036346914383412502
FDX,0.47230566936375074,0.5007288178812866,"[ 1.13395611e-04 -6.50428678e-04  2.50207672e-04  1.27723829e-04
  1.50635743e-04  3.94630536e-05]","[ 0.0096771  -0.00059782 -0.00191391  0.00497234 -0.00168861  0.00341041
 -0.00053697 -0.00069557 -0.00015796 -0.00096687  0.00202769  0.00091704
 -0.00134169  0.00222671 -0.00058077  0.00010797  0.00057062  0.00115844
  0.00178621 -0.00136972]",-4.707512031730655,0.009027209076185627
FFIV,1.7158995734381524,-0.7282656672279871,"[ 1.89704141e-04  7.66533715e-04 -1.65907502e-04  2.14120697e-04
  3.81750141e-05  5.40291234e-05]","[ 0.00980516 -0.00058085 -0.00207141  0.00487413 -0.00155175  0.0036471
 -0.00049247 -0.00099956 -0.00038613 -0.00081152  0.00218543  0.00102894
 -0.00126081  0.00205226 -0.00082394  0.00016871  0.00076969  0.00122237
  0.00167421 -0.00138172]",-4.913596446373339,0.007346021194792949
