,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4270794107837312,0.5154774497863639,"[-2.09173514e-03  4.50314547e-03  1.26968298e-04 -2.70019780e-05
  1.01044813e-03 -3.20637262e-04]","[ 1.05040671e-02 -6.35989339e-03 -3.87252773e-03  4.84668461e-03
 -3.81951286e-03  1.40644981e-03 -1.64061248e-04 -1.58074138e-03
 -1.18458833e-03 -8.65310031e-04  9.78790312e-04  1.30322187e-03
 -1.97117446e-03  2.14301185e-03 -1.19638442e-03  6.45275624e-04
  5.79882784e-04  1.33002333e-03  2.11871314e-03 -8.77385297e-05]",-3.5785331806768093,0.027916616870866717
CPRT,-0.6836539304161262,1.6363757373448093,[-0.00310997 -0.00049335 -0.00105072 -0.00173791  0.00055889  0.00089467],"[ 1.03743279e-02 -6.38286973e-03 -4.05660731e-03  4.76949925e-03
 -4.01560436e-03  1.30190588e-03 -2.88994101e-04 -1.66533308e-03
 -1.26316032e-03 -8.94136596e-04  9.30552615e-04  1.35093152e-03
 -2.01706216e-03  2.24779318e-03 -1.23915489e-03  7.75447857e-04
  5.50992718e-04  1.43292759e-03  2.12311921e-03 -2.21701168e-05]",-3.4687501266739096,0.0311559473230539
CRM,-1.3250772676746945,2.2887432441653055,[-0.00119104 -0.00073966 -0.00143513 -0.00077862 -0.00014635  0.00133036],"[ 1.03287491e-02 -6.39858524e-03 -4.11255617e-03  4.71917697e-03
 -4.05422614e-03  1.23356740e-03 -2.89422118e-04 -1.72166868e-03
 -1.23938076e-03 -9.20073286e-04  9.57321441e-04  1.36363086e-03
 -2.00264758e-03  2.28112213e-03 -1.24031730e-03  8.09250825e-04
  5.48205325e-04  1.45095136e-03  2.12891767e-03 -1.63599556e-05]",-3.6949721667166813,0.024848145258332104
CSCO,-1.394425386401751,2.3431865446941873,[-0.00212437 -0.00188707 -0.00206199 -0.00075295 -0.00055417  0.001574  ],"[ 1.03295053e-02 -6.40751213e-03 -4.09610960e-03  4.69473967e-03
 -4.00723587e-03  1.21148854e-03 -2.33557927e-04 -1.71927465e-03
 -1.18973120e-03 -8.81083551e-04  9.72553514e-04  1.41505544e-03
 -2.03213490e-03  2.32216944e-03 -1.28854013e-03  8.19089475e-04
  5.11654238e-04  1.43156490e-03  2.12133387e-03 -3.97172165e-05]",-3.612935537152809,0.026972551608852445
CSX,-1.2540905691273583,2.193244026727657,[-0.00050573 -0.00214729 -0.00068532 -0.00095933 -0.00017007  0.00059967],"[ 1.03389956e-02 -6.40442802e-03 -4.08918823e-03  4.69918695e-03
 -4.00910002e-03  1.20273594e-03 -2.34928109e-04 -1.75303047e-03
 -1.17358053e-03 -9.44885982e-04  1.01771811e-03  1.35665374e-03
 -1.95912983e-03  2.28715884e-03 -1.23246465e-03  8.21421826e-04
  5.25713877e-04  1.45740548e-03  2.09245164e-03 -2.05174446e-05]",-3.5125596603027835,0.02982048634856714
CTAS,-1.1260897779489796,2.088171531565092,"[-2.74870974e-03 -4.30939714e-05 -2.08452997e-03 -1.45727141e-03
 -5.88903376e-05  8.17031218e-04]","[ 1.03448371e-02 -6.39775408e-03 -4.08539562e-03  4.72334830e-03
 -4.01812493e-03  1.24372479e-03 -2.61586844e-04 -1.70437411e-03
 -1.22253421e-03 -8.95721693e-04  9.55476080e-04  1.38290339e-03
 -2.02435952e-03  2.29044770e-03 -1.26984170e-03  8.05240845e-04
  5.20150806e-04  1.43759639e-03  2.11108158e-03 -3.04085512e-05]",-3.4840232679348104,0.030683713564671238
CTLT,0.4334714709975844,0.5185609166400443,[-0.00133516 -0.00196153 -0.00170681 -0.00075466 -0.00069036  0.00053668],"[ 1.03452657e-02 -6.40850301e-03 -4.08059912e-03  4.69314225e-03
 -3.99174791e-03  1.19411350e-03 -2.15263753e-04 -1.75991985e-03
 -1.15572808e-03 -9.49958789e-04  1.02750410e-03  1.34963282e-03
 -1.95888981e-03  2.26892957e-03 -1.23296134e-03  7.84180390e-04
  5.36438678e-04  1.41051184e-03  2.11749102e-03 -6.43478854e-05]",-3.384767638715294,0.03388551511280029
CTSH,-1.0535776240636892,1.992483085293526,"[-1.64416372e-03 -7.07679496e-04 -1.11598010e-03 -7.33792882e-04
 -3.92287763e-05  9.73482283e-04]","[ 1.03587096e-02 -6.41486940e-03 -4.04818429e-03  4.67304779e-03
 -3.93197564e-03  1.17068199e-03 -1.52085809e-04 -1.77289615e-03
 -1.09774831e-03 -9.46691112e-04  1.05738541e-03  1.36060869e-03
 -1.96569983e-03  2.27299167e-03 -1.26600169e-03  7.69942297e-04
  4.95981710e-04  1.38350913e-03  2.08621386e-03 -8.88321728e-05]",-3.4218546173074,0.032651822115184456
CVS,0.4263056721004646,0.5142564547431943,[-0.0038011   0.00039741 -0.0026795  -0.00149628 -0.0001799   0.0007909 ],"[ 1.04180534e-02 -6.39442021e-03 -3.96407832e-03  4.74656784e-03
 -3.85383313e-03  1.29540921e-03 -1.27640151e-04 -1.62328530e-03
 -1.12962438e-03 -7.89959833e-04  9.81113637e-04  1.45457232e-03
 -2.05949231e-03  2.30701354e-03 -1.31847588e-03  7.54898904e-04
  4.95880278e-04  1.35712944e-03  2.11846101e-03 -9.20791940e-05]",-3.5641945573556932,0.028319786264128746
CVX,0.4313209395328936,0.5206068155624367,[-0.00344144  0.0017461  -0.00159953 -0.00120009  0.00056351  0.0011983 ],"[ 1.03291703e-02 -6.40967647e-03 -4.09685395e-03  4.68726785e-03
 -4.00762383e-03  1.19787597e-03 -2.32730166e-04 -1.73621002e-03
 -1.19033920e-03 -9.00324903e-04  9.65011761e-04  1.40232368e-03
 -2.05475398e-03  2.31451063e-03 -1.32682727e-03  8.14241664e-04
  4.57931354e-04  1.42533174e-03  2.06764819e-03 -4.97993381e-05]",-3.7020800857785203,0.024672152863811157
D,0.42467489525884106,0.5133526395490379,"[-3.63089466e-04  1.23623552e-03 -9.35726330e-06 -1.92783799e-04
  2.59569786e-04 -3.12837216e-04]","[ 1.04584572e-02 -6.39452091e-03 -3.89938051e-03  4.74076419e-03
 -3.76572043e-03  1.27414258e-03 -3.80780572e-05 -1.66580026e-03
 -1.01734399e-03 -8.56144570e-04  1.11154447e-03  1.39745228e-03
 -1.91426457e-03  2.27168349e-03 -1.21893330e-03  7.50636598e-04
  5.33338102e-04  1.37072680e-03  2.09587765e-03 -8.96822490e-05]",-3.635980560479238,0.026358076023993544
DAL,0.43607055959690866,0.5234522638476574,[-0.00101958 -0.00295643 -0.00142513 -0.00101957 -0.00046915  0.00131163],"[ 1.03684333e-02 -6.39335587e-03 -4.04737242e-03  4.74209446e-03
 -3.97287459e-03  1.28100395e-03 -2.34275486e-04 -1.65089865e-03
 -1.22132814e-03 -8.28027897e-04  9.21214578e-04  1.43216493e-03
 -2.09603050e-03  2.31125751e-03 -1.34571275e-03  7.86430402e-04
  4.59461767e-04  1.38879046e-03  2.08365478e-03 -8.56130129e-05]",-3.563138695078854,0.028349703849778786
DD,-1.3142946584342627,2.2619454857680013,[-0.00054424 -0.00117654 -0.00151709 -0.00049842 -0.00065864  0.00038467],"[ 1.03320038e-02 -6.39822948e-03 -4.10763574e-03  4.72097821e-03
 -4.04843909e-03  1.23747952e-03 -2.86539525e-04 -1.71461584e-03
 -1.24099577e-03 -9.08115659e-04  9.47633213e-04  1.37693494e-03
 -2.02458050e-03  2.29419385e-03 -1.26927917e-03  8.18705336e-04
  5.16490293e-04  1.45199898e-03  2.10587235e-03 -2.27409753e-05]",-3.6716451131674988,0.025434592726338346
DE,0.43377773390409974,0.5197969928493127,[-0.00141195  0.00196673 -0.00195504 -0.00107563 -0.00028763 -0.00089639],"[ 1.03783991e-02 -6.39046223e-03 -4.03821186e-03  4.74750715e-03
 -3.97341967e-03  1.27855985e-03 -2.43223917e-04 -1.67495167e-03
 -1.22657221e-03 -8.87967682e-04  9.39672026e-04  1.35656596e-03
 -2.03345240e-03  2.23398590e-03 -1.25471526e-03  7.34732489e-04
  5.57402223e-04  1.38884300e-03  2.14766087e-03 -4.27271667e-05]",-3.4718236768127047,0.03106033496678878
DFS,-1.5236852429610575,2.4851267729682016,[-0.00161997 -0.00200546 -0.00205149 -0.00120015 -0.00061446  0.00077006],"[ 1.03179542e-02 -6.40990187e-03 -4.11608834e-03  4.68239578e-03
 -4.03135299e-03  1.18307318e-03 -2.44346354e-04 -1.76310767e-03
 -1.17959695e-03 -9.38550573e-04  1.00588686e-03  1.37351712e-03
 -1.98222732e-03  2.30284333e-03 -1.25421581e-03  8.23458033e-04
  5.17862433e-04  1.44397236e-03  2.10496539e-03 -3.83923519e-05]",-3.6346889948403613,0.02639214120326509
DG,0.4351742795587935,0.5218749257387623,"[-1.83123672e-03  2.71267697e-03  4.94368074e-04 -4.14315976e-04
  1.07984206e-03 -8.08273772e-06]","[ 1.05009218e-02 -6.35967816e-03 -3.86517360e-03  4.84685300e-03
 -3.79899248e-03  1.42297656e-03 -1.43312573e-04 -1.53608762e-03
 -1.17603690e-03 -7.82966179e-04  9.57688091e-04  1.38901848e-03
 -2.02739220e-03  2.21790441e-03 -1.25783097e-03  6.90497185e-04
  5.38813551e-04  1.33812256e-03  2.11681619e-03 -9.54907620e-05]",-3.5527459663260763,0.028645870958608252
DGX,0.42568187305495947,0.5171079388295862,"[-5.51486220e-03 -1.53434310e-03 -2.05169631e-03 -2.16042561e-03
  9.56488045e-05  2.68784341e-04]","[ 1.04019058e-02 -6.37707246e-03 -4.00962856e-03  4.79405905e-03
 -3.95323441e-03  1.35285254e-03 -2.39689230e-04 -1.58716807e-03
 -1.23146023e-03 -7.82402566e-04  9.32705634e-04  1.45630117e-03
 -2.04639740e-03  2.34430576e-03 -1.28289508e-03  8.55009333e-04
  5.05547922e-04  1.48469510e-03  2.08801353e-03  1.10671076e-05]",-3.68109631348107,0.02519533770013265
DHI,0.43777036217846405,0.5223053242410283,"[-2.39253433e-03  7.81967216e-04 -1.74532157e-03 -8.89513493e-04
 -9.14002360e-05  3.95924485e-04]","[ 1.03703972e-02 -6.38688693e-03 -4.05929410e-03  4.75566597e-03
 -4.01045284e-03  1.27995980e-03 -2.73938609e-04 -1.68861064e-03
 -1.23733637e-03 -9.12733102e-04  9.59013134e-04  1.34799755e-03
 -1.99593677e-03  2.25956331e-03 -1.24039973e-03  7.96242958e-04
  5.27449649e-04  1.44786578e-03  2.09103157e-03 -2.17167675e-05]",-3.3484195626884334,0.03513984656274619
DHR,-1.2761930378062771,2.234025719739044,[-0.00148158 -0.0015824  -0.0013236  -0.00046846 -0.00054907  0.00044686],"[ 1.03350207e-02 -6.40188282e-03 -4.09835094e-03  4.70753090e-03
 -4.02692382e-03  1.21593314e-03 -2.57554796e-04 -1.73869810e-03
 -1.20271849e-03 -9.32432505e-04  9.87741094e-04  1.36118942e-03
 -1.98586523e-03  2.28387259e-03 -1.24448091e-03  8.11273085e-04
  5.29698415e-04  1.44523456e-03  2.10929005e-03 -2.92099761e-05]",-3.505720742214751,0.030025125168521093
DIS,-1.3287600079179098,2.2785155583255023,[-0.00083477 -0.0022057  -0.00117929 -0.00111556 -0.00033795  0.00063409],"[ 1.03328192e-02 -6.40652611e-03 -4.09709361e-03  4.69231125e-03
 -4.01587900e-03  1.19370563e-03 -2.39591892e-04 -1.76009327e-03
 -1.18084749e-03 -9.49351807e-04  1.00377000e-03  1.35257609e-03
 -1.98246147e-03  2.27672973e-03 -1.25473747e-03  7.97687687e-04
  5.12485114e-04  1.42419737e-03  2.09519974e-03 -5.58921326e-05]",-3.484770988892358,0.030660779284273118
DLR,0.42371454402165576,0.5089687786034949,[-0.00170015  0.00194584  0.00161996 -0.00037539  0.00139795 -0.00042197],"[ 1.04989150e-02 -6.36809710e-03 -3.86359973e-03  4.82536981e-03
 -3.77487424e-03  1.39095957e-03 -9.53639880e-05 -1.56336669e-03
 -1.10192027e-03 -7.90139427e-04  1.04230209e-03  1.41347659e-03
 -1.94635845e-03  2.27143324e-03 -1.21307389e-03  7.61409663e-04
  5.49728145e-04  1.39635131e-03  2.10607161e-03 -6.50019041e-05]",-3.4732160412675785,0.031017117754461712
DLTR,0.4384431155832165,0.5246601764159566,[-0.00287943  0.0049967   0.00037332 -0.00060016  0.00146395 -0.00062323],"[ 1.05025813e-02 -6.35107593e-03 -3.87827813e-03  4.86995665e-03
 -3.84092357e-03  1.44066769e-03 -1.92344026e-04 -1.54706313e-03
 -1.21118689e-03 -8.33874110e-04  9.66779988e-04  1.32946568e-03
 -1.96365575e-03  2.17623239e-03 -1.17841836e-03  6.90064001e-04
  5.99712223e-04  1.37223704e-03  2.13777470e-03 -5.86968408e-05]",-3.51198108378402,0.029837744773924917
DOV,0.4374848635308604,0.5232494684342202,[-0.00105247 -0.00070321 -0.00085697 -0.00086425  0.0001212   0.00107449],"[ 1.03412918e-02 -6.40372954e-03 -4.08577531e-03  4.70307217e-03
 -4.00720384e-03  1.21139676e-03 -2.39084920e-04 -1.74035033e-03
 -1.18758057e-03 -9.31191415e-04  9.94541190e-04  1.36184447e-03
 -1.98708326e-03  2.28017955e-03 -1.24814062e-03  8.02020651e-04
  5.29290890e-04  1.43656256e-03  2.11308651e-03 -3.20486205e-05]",-3.429735324751129,0.03239551392901734
DPZ,0.4304829428522487,0.5175153379885706,"[-2.43660026e-03  2.30216379e-03  6.95037949e-05 -5.13479249e-04
  8.19138478e-04 -2.74158834e-04]","[ 1.04801222e-02 -6.36112470e-03 -3.90344072e-03  4.83919351e-03
 -3.85576084e-03  1.40258927e-03 -1.94850869e-04 -1.57322641e-03
 -1.21757355e-03 -8.40470875e-04  9.41655743e-04  1.33741516e-03
 -2.01361707e-03  2.18461635e-03 -1.22958068e-03  6.92579075e-04
  5.59371034e-04  1.37628898e-03  2.11276383e-03 -4.09249882e-05]",-3.5790456632746004,0.027902313755893
DRI,0.43156022682660167,0.5144451900847027,[-0.00165042  0.00212126  0.00090825 -0.00018017  0.00090664 -0.00073633],"[ 1.04917077e-02 -6.35996445e-03 -3.88106509e-03  4.84412783e-03
 -3.81750835e-03  1.41414654e-03 -1.49796639e-04 -1.55068084e-03
 -1.16203798e-03 -7.96682271e-04  9.94691673e-04  1.39353950e-03
 -1.97498711e-03  2.25042584e-03 -1.22334300e-03  7.50928906e-04
  5.42278585e-04  1.39813600e-03  2.09495583e-03 -6.00336213e-05]",-3.281350817815709,0.037577462202359344
DTE,0.4184464073308291,0.5086723485722707,[-0.00219836  0.00382549 -0.00027813 -0.00023562  0.00071042 -0.00059287],"[ 1.04590014e-02 -6.39426134e-03 -3.90193561e-03  4.73993773e-03
 -3.77623807e-03  1.26839990e-03 -5.48240424e-05 -1.68039432e-03
 -1.04059599e-03 -8.84787446e-04  1.08632629e-03  1.36361549e-03
 -1.94071578e-03  2.23499102e-03 -1.24093993e-03  7.17665514e-04
  5.11789204e-04  1.35219912e-03  2.07472429e-03 -9.27730846e-05]",-3.8271812239128065,0.021770896503202773
DUK,0.42488341395590234,0.5121163179469732,"[-1.64658551e-03  2.59736401e-03  1.70437378e-04 -3.06074381e-06
  6.45732047e-04 -2.73057905e-04]","[ 1.05018873e-02 -6.37045186e-03 -3.85460521e-03  4.81862087e-03
 -3.75763779e-03  1.38482452e-03 -7.94507707e-05 -1.56428515e-03
 -1.09313159e-03 -7.86522829e-04  1.03694916e-03  1.41359199e-03
 -1.96566324e-03  2.26054407e-03 -1.23370256e-03  7.37145708e-04
  5.33818870e-04  1.37011582e-03  2.09461072e-03 -8.29596365e-05]",-3.5585918297327876,0.028478899631112532
DVA,-1.3668762603626445,2.300372799792205,"[-3.20591270e-05 -3.47113243e-03 -1.03622081e-03 -1.09424482e-03
 -4.67636948e-04  1.09931927e-03]","[ 1.03372347e-02 -6.41673361e-03 -4.07971891e-03  4.66840518e-03
 -3.96752768e-03  1.16855976e-03 -1.79084203e-04 -1.76612422e-03
 -1.12169188e-03 -9.26787185e-04  1.03740251e-03  1.38530022e-03
 -1.97877063e-03  2.29870275e-03 -1.26225093e-03  7.94045740e-04
  5.19371908e-04  1.40470420e-03  2.11987942e-03 -6.58833772e-05]",-3.5178426748409803,0.029663359702283287
DVN,-1.117700935143363,2.063541402358745,"[-5.21886115e-05 -1.28624964e-03 -8.66252157e-04 -7.62063568e-04
 -2.66298580e-04  4.39674898e-04]","[ 1.03517513e-02 -6.40891897e-03 -4.06807282e-03  4.69095517e-03
 -3.97176344e-03  1.19175664e-03 -1.94470576e-04 -1.76004619e-03
 -1.13374246e-03 -9.44930757e-04  1.04515435e-03  1.35940115e-03
 -1.94871432e-03  2.28309187e-03 -1.23443956e-03  8.00911806e-04
  5.25970394e-04  1.42469501e-03  2.10435883e-03 -5.40729641e-05]",-3.3179634705563044,0.036226533082376375
DXC,0.42514498627051217,0.5150413593684022,[-0.00209289  0.00251535  0.00020791  0.00026168  0.0004584  -0.00080906],"[ 1.04724497e-02 -6.35616723e-03 -3.92186062e-03  4.85559896e-03
 -3.88825035e-03  1.42536290e-03 -2.25983763e-04 -1.54979236e-03
 -1.24191530e-03 -8.10721383e-04  9.30763755e-04  1.37564237e-03
 -2.01933828e-03  2.24204101e-03 -1.24523868e-03  7.65898540e-04
  5.24616785e-04  1.43523017e-03  2.07305934e-03 -1.42641380e-05]",-3.560171891376273,0.028433936745576652
DXCM,-1.281955205022635,2.237127002202962,"[-8.67838301e-04 -2.39997654e-03 -1.40601953e-03 -1.18329202e-03
 -6.12993538e-04 -4.25588768e-05]","[ 1.03341011e-02 -6.40239618e-03 -4.09932710e-03  4.70626866e-03
 -4.02807582e-03  1.21474415e-03 -2.59184229e-04 -1.73948188e-03
 -1.20612578e-03 -9.33849208e-04  9.82922975e-04  1.35708519e-03
 -1.98938463e-03  2.27564785e-03 -1.24156468e-03  7.99608119e-04
  5.40611094e-04  1.43680991e-03  2.12386235e-03 -3.09264761e-05]",-3.5536466234598794,0.028620082465613737
EA,0.43029171183423043,0.5185293806096685,[ 0.00067813 -0.00206895 -0.00113896 -0.00049896 -0.00068052  0.00062151],"[ 0.01036004 -0.0064124  -0.00404959  0.00468261 -0.00394329  0.0011869
 -0.00017635 -0.00175464 -0.00114156 -0.00093275  0.00099778  0.00135849
 -0.00203804  0.00225165 -0.00132348  0.00073126  0.00045654  0.00134445
  0.0020655  -0.00011575]",-3.6132177808518784,0.026964939850348993
EBAY,-1.5963947519548192,2.5615243839788913,"[-2.05243724e-03 -2.50811222e-03 -1.81148699e-03 -1.74664008e-03
 -4.74612725e-04  9.09419361e-05]","[ 1.03114837e-02 -6.41043606e-03 -4.12915988e-03  4.67855273e-03
 -4.05296877e-03  1.17230421e-03 -2.67004322e-04 -1.78369640e-03
 -1.20363334e-03 -9.73792309e-04  9.85341841e-04  1.33398840e-03
 -1.99885289e-03  2.25867921e-03 -1.26380432e-03  7.77488902e-04
  5.12673916e-04  1.40607538e-03  2.10301036e-03 -6.58038060e-05]",-3.7770697096775128,0.02288966661736382
ECL,-1.0680531589697313,2.0266102544602496,[-0.00164721 -0.00113822 -0.0018049  -0.00161711 -0.00013654  0.00086041],"[ 1.03495414e-02 -6.39966889e-03 -4.07654004e-03  4.71570460e-03
 -4.00346166e-03  1.22940948e-03 -2.44521184e-04 -1.72394129e-03
 -1.20090196e-03 -9.20382471e-04  9.78053177e-04  1.36252352e-03
 -2.00441856e-03  2.27427349e-03 -1.26210038e-03  7.93020291e-04
  5.14999278e-04  1.42850715e-03  2.09766742e-03 -3.91550908e-05]",-3.3585972976517198,0.0347840163621059
ED,0.42292515619497545,0.5078118826219147,[-0.0019835   0.00331111 -0.00010333  0.00033596  0.0005022  -0.00037475],"[ 1.04942712e-02 -6.37477519e-03 -3.86467001e-03  4.80182588e-03
 -3.76411097e-03  1.35409748e-03 -7.48093345e-05 -1.60483420e-03
 -1.07449153e-03 -8.35539105e-04  1.06763314e-03  1.37532078e-03
 -1.92716178e-03  2.23234155e-03 -1.20465146e-03  7.17914196e-04
  5.50720216e-04  1.35653246e-03  2.10078839e-03 -9.71177983e-05]",-3.4501552775371342,0.03174070737652791
EFX,0.43196664575363036,0.5177530868690219,[-0.00192825  0.00097622 -0.00113407 -0.00070194  0.00017533  0.00054471],"[ 1.03895683e-02 -6.37918958e-03 -4.03596599e-03  4.78088804e-03
 -3.99650046e-03  1.31690347e-03 -2.79645933e-04 -1.65369013e-03
 -1.25945409e-03 -8.89114240e-04  9.31701048e-04  1.35007463e-03
 -2.01826780e-03  2.24817665e-03 -1.24812256e-03  7.83791954e-04
  5.26402931e-04  1.44812483e-03  2.08492675e-03 -7.65415831e-06]",-3.462775254250902,0.03134265736241169
EIX,0.4189370411672423,0.5097731717588532,"[-2.18500847e-03  2.25881407e-03  4.81146423e-05 -4.92421013e-04
  6.94586294e-04 -6.00991393e-04]","[ 1.04377416e-02 -6.39580090e-03 -3.93847760e-03  4.73427949e-03
 -3.82756869e-03  1.25793926e-03 -1.03039929e-04 -1.69403529e-03
 -1.09066246e-03 -8.99321678e-04  1.03764845e-03  1.35664808e-03
 -1.99617264e-03  2.23693870e-03 -1.29658426e-03  7.26577818e-04
  4.51900548e-04  1.35834724e-03  2.02442418e-03 -9.78610818e-05]",-3.863781410236902,0.020988483210623552
EL,0.42480455311645027,0.5111767501630788,[-0.00383279  0.00332198 -0.00014822 -0.00067673  0.0012013   0.00024103],"[ 1.04227511e-02 -6.37322562e-03 -3.98209691e-03  4.80373960e-03
 -3.93008104e-03  1.36105158e-03 -2.33182845e-04 -1.59169636e-03
 -1.23844675e-03 -8.11113931e-04  9.16525791e-04  1.40834303e-03
 -2.06891248e-03  2.27733250e-03 -1.30444394e-03  7.73523762e-04
  4.85398716e-04  1.40848182e-03  2.07299404e-03 -5.23349031e-05]",-3.5053486136824628,0.030036300453474062
EMN,-1.3373646476565115,2.2949347349175673,[-0.00054007 -0.0016542  -0.00190959 -0.00041054 -0.00073135  0.00149215],"[ 1.03313486e-02 -6.40512592e-03 -4.10008316e-03  4.69818714e-03
 -4.02320072e-03  1.20562793e-03 -2.52109891e-04 -1.74451950e-03
 -1.20163885e-03 -9.34144358e-04  9.80443061e-04  1.35736036e-03
 -1.99809910e-03  2.27115677e-03 -1.24850121e-03  7.90148883e-04
  5.38626841e-04  1.42985096e-03  2.12265010e-03 -2.90039091e-05]",-3.58171934296691,0.027827811548137342
EMR,0.4345640040506746,0.5194488687452702,"[-1.14901278e-03  5.66328306e-04 -9.01985048e-04 -4.61099980e-04
  1.28505741e-05  3.72459129e-04]","[ 1.03547176e-02 -6.40006003e-03 -4.06802325e-03  4.71401705e-03
 -3.98995014e-03  1.22437502e-03 -2.26726198e-04 -1.73227455e-03
 -1.17290064e-03 -9.29530318e-04  1.01551564e-03  1.36140920e-03
 -1.95934832e-03  2.28611164e-03 -1.22866629e-03  8.19667674e-04
  5.32270608e-04  1.45972496e-03  2.09882538e-03 -1.31766169e-05]",-3.376738964777021,0.03415866591697824
EOG,-1.3032418356689501,2.2489924134262025,"[-4.03064748e-04 -4.41996246e-04 -9.71094691e-04 -6.73862953e-04
 -7.76660093e-05  8.03459185e-04]","[ 1.03388266e-02 -6.41322892e-03 -4.08497850e-03  4.67768171e-03
 -3.98726765e-03  1.17479285e-03 -2.05254171e-04 -1.77311308e-03
 -1.14815532e-03 -9.52490922e-04  1.02219577e-03  1.35474270e-03
 -1.98183513e-03  2.27308818e-03 -1.26241148e-03  7.81395914e-04
  5.10099985e-04  1.40327378e-03  2.10205863e-03 -6.85623000e-05]",-3.4542170309596663,0.03161204592214536
EQIX,0.423360928806024,0.5136648716971385,[-0.00473754 -0.00044336  0.00016786 -0.00181485  0.00103883 -0.00056527],"[ 1.05077713e-02 -6.36617007e-03 -3.85072070e-03  4.83111514e-03
 -3.76030655e-03  1.39755112e-03 -8.32246579e-05 -1.56161834e-03
 -1.08527576e-03 -7.99040842e-04  1.07138716e-03  1.39500206e-03
 -1.89096765e-03  2.24721581e-03 -1.13976266e-03  7.40642434e-04
  6.36757728e-04  1.39115400e-03  2.18303239e-03 -5.41260350e-05]",-3.815016911494112,0.02203734176611803
EQR,0.4286552708096246,0.5180635219836001,[-0.00593649  0.00126145 -0.00182958 -0.00236083  0.00090357  0.00054111],"[ 1.04603945e-02 -6.36014209e-03 -3.93325121e-03  4.84465821e-03
 -3.88626387e-03  1.41493522e-03 -2.05737057e-04 -1.54882820e-03
 -1.20262809e-03 -7.88559612e-04  9.83039022e-04  1.41474362e-03
 -1.95331997e-03  2.29677368e-03 -1.18369485e-03  8.32912566e-04
  5.79146304e-04  1.49915367e-03  2.10707416e-03  3.86708750e-05]",-3.734125856002687,0.023894048781667877
ES,0.4212911129796706,0.5115547124500561,[-0.00215893  0.00465592 -0.00046858  0.00030134  0.0004536  -0.00097121],"[ 1.05109076e-02 -6.36937200e-03 -3.84445852e-03  4.81858985e-03
 -3.75019273e-03  1.37580255e-03 -7.36705441e-05 -1.58836656e-03
 -1.07936971e-03 -8.28247147e-04  1.06411124e-03  1.37615423e-03
 -1.92680521e-03  2.23889143e-03 -1.20810075e-03  7.41808490e-04
  5.31294711e-04  1.39486508e-03  2.06378647e-03 -5.64482718e-05]",-3.822185531452071,0.021879929327195267
ESS,0.43179822115899796,0.5210522233330562,"[-2.89927587e-03 -8.91363934e-04 -1.36362858e-03 -1.16524193e-03
 -7.10756020e-05  2.71669681e-04]","[ 1.04806296e-02 -6.34779067e-03 -3.91437093e-03  4.88424983e-03
 -3.88843577e-03  1.46921195e-03 -2.32663248e-04 -1.50370326e-03
 -1.24564132e-03 -7.68414234e-04  9.45890826e-04  1.40055556e-03
 -1.96900261e-03  2.25888550e-03 -1.17051303e-03  7.83146601e-04
  6.11299011e-04  1.45378896e-03  2.14312509e-03 -2.52226206e-07]",-3.7361981792237358,0.023844583860887093
ETN,0.43106796985197987,0.5157518381645416,[-0.00153099 -0.00098952 -0.00155467 -0.00063118 -0.00047132  0.00051982],"[ 1.03537777e-02 -6.40600427e-03 -4.06758955e-03  4.69983136e-03
 -3.97914642e-03  1.20438693e-03 -2.08720753e-04 -1.75036341e-03
 -1.15222385e-03 -9.42833573e-04  1.03034498e-03  1.35343185e-03
 -1.95367960e-03  2.27463589e-03 -1.22826572e-03  7.98268185e-04
  5.36104818e-04  1.43349586e-03  2.10860607e-03 -3.60625248e-05]",-3.336978872358908,0.03554417917738673
ETR,0.42107327275775724,0.5095859205280661,[-0.00362354  0.00454824 -0.00010149 -0.0004032   0.00109498 -0.00073963],"[ 1.05157826e-02 -6.36356527e-03 -3.84268298e-03  4.83815506e-03
 -3.75943600e-03  1.40429720e-03 -9.16855516e-05 -1.56030242e-03
 -1.10248238e-03 -8.04423707e-04  1.04604032e-03  1.38955568e-03
 -1.93369988e-03  2.24865290e-03 -1.20145415e-03  7.52754093e-04
  5.47411568e-04  1.40657248e-03  2.08368961e-03 -4.57282885e-05]",-3.707273001197031,0.024544364544928
ETSY,-1.5191238294216056,2.45433268131295,"[ 4.26418397e-04 -4.21538735e-04 -1.60436186e-03  3.01305112e-05
 -7.11616098e-04  1.07231347e-03]","[ 1.03227582e-02 -6.41166195e-03 -4.10329483e-03  4.68146323e-03
 -4.01268076e-03  1.19410631e-03 -2.40491676e-04 -1.73505139e-03
 -1.20898260e-03 -9.01352799e-04  9.38168845e-04  1.38502464e-03
 -2.07348919e-03  2.27104297e-03 -1.30948143e-03  7.49523552e-04
  5.18384568e-04  1.37294295e-03  2.14423500e-03 -6.94534550e-05]",-3.8047155372831054,0.022265529978440765
