,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.4378842871523114,-0.4576677541881212,"[5.46196188e-04 1.06247071e-03 9.86519026e-05 7.80585867e-04
 4.14493468e-05 7.26075577e-04]","[ 0.00745883 -0.00295094 -0.00142676  0.00618209 -0.00176605  0.00265858
 -0.000472   -0.00042353 -0.00044129 -0.00122225  0.00234481  0.00151615
 -0.00121988  0.0017401  -0.00053905  0.00018673  0.00027825  0.00090615
  0.0019484  -0.00109467]",-5.194052198225949,0.0055494736241010235
CSCO,0.4812733477346337,0.49940164000016074,"[-4.51661300e-04 -1.08191191e-03  2.36643735e-04 -2.73464673e-04
  7.90678467e-05  1.31610082e-05]","[ 7.44147981e-03 -2.77653969e-03 -1.17877255e-03  6.24361405e-03
 -1.65135624e-03  2.46999065e-03 -5.08009975e-04 -5.95382405e-04
 -6.20114546e-04 -1.37334229e-03  2.00371808e-03  1.68269389e-03
 -1.08041006e-03  2.09458690e-03 -2.40670216e-04  6.39493043e-05
  1.71931639e-04  7.73221153e-04  2.00568439e-03 -9.82286179e-04]",-4.597935477821829,0.010072609418936819
CSX,0.47795524804631334,0.4994802854113569,"[ 5.20190014e-04 -9.44759747e-04  1.07703818e-04 -6.04472209e-05
 -2.69729025e-04 -5.75145605e-04]","[ 7.44015022e-03 -2.84660937e-03 -1.30140556e-03  6.23808099e-03
 -1.64918691e-03  2.61352744e-03 -3.78181884e-04 -6.22035530e-04
 -6.84243378e-04 -1.44688523e-03  2.02890098e-03  1.78837744e-03
 -9.42828531e-04  1.94904074e-03 -5.13529667e-04 -9.01801417e-05
  5.49694936e-05  1.12232376e-03  2.35913300e-03 -9.26624509e-04]",-4.888714917044565,0.007531094340059939
CTAS,0.47837446690617885,0.4958752861704045,[-0.00111399 -0.00036457 -0.00019108  0.00033709 -0.00011319  0.0004046 ],"[ 0.00748044 -0.00272263 -0.00107286  0.00612706 -0.00187939  0.00231815
 -0.00069514 -0.00024334 -0.00024028 -0.00117153  0.00221649  0.0013238
 -0.0013621   0.00195306 -0.00031889  0.0002361   0.00019308  0.00078303
  0.00196963 -0.00089207]",-4.55370085729634,0.010528168945254194
CTLT,0.48316550674201875,0.49901362414295614,"[-4.22869322e-04  1.19173264e-03 -2.85236822e-04  3.63710519e-04
  7.93251489e-05  5.25346390e-04]","[ 7.53543315e-03 -2.79084384e-03 -1.20671380e-03  5.96385398e-03
 -2.17226318e-03  2.50775021e-03 -4.69239162e-04  1.47823351e-04
  9.59565687e-05 -1.39853407e-03  2.00952795e-03  1.11073210e-03
 -1.41394746e-03  2.04836024e-03 -3.27542122e-04  1.32151468e-04
  8.71744335e-06  8.76714551e-04  2.09383301e-03 -7.25628973e-04]",-4.4059548844235215,0.012204447012688437
CTSH,-1.1852250176795285,2.1597463553812135,[-0.00021584 -0.00112105  0.00021589  0.00051828 -0.00022265  0.00028605],"[ 0.00748297 -0.00277187 -0.00114352  0.0061141  -0.00191813  0.00237588
 -0.00067247 -0.00015431 -0.0001009  -0.00115552  0.00226218  0.00113381
 -0.00158626  0.00191494 -0.00032948  0.00048021  0.00038545  0.00075091
  0.00189988 -0.00100398]",-4.795919414213272,0.008263397848650185
CVS,-2.817616291684438,3.7880699456873206,"[-6.93686618e-04 -1.68455443e-03  4.46644965e-04  9.25290637e-05
  4.50928465e-05  4.37599812e-04]","[ 7.51444623e-03 -2.66185269e-03 -9.80388849e-04  6.03199192e-03
 -2.05300504e-03  2.23195392e-03 -7.47421314e-04  8.97464017e-07
 -7.70395109e-06 -1.16510093e-03  2.17811138e-03  1.13847779e-03
 -1.47538571e-03  2.00619991e-03 -2.72350393e-04  2.78313309e-04
  1.80380857e-04  7.68391527e-04  1.99436282e-03 -8.67222939e-04]",-4.829437013612543,0.00799101883462755
CVX,0.4767933301128336,0.5031672417770497,"[-1.96324067e-04  9.68024015e-05 -3.13668057e-04  2.55819410e-04
 -2.72063056e-04 -1.76756375e-04]","[ 7.47581130e-03 -2.86141336e-03 -1.38429779e-03  6.12929960e-03
 -1.85124792e-03  2.82924029e-03  1.07434083e-05 -3.33525996e-04
 -3.99346086e-04 -2.00205749e-03  1.27791870e-03  1.53927905e-03
 -1.13421008e-03  2.61260205e-03  6.05263016e-05  4.59491507e-05
  1.17342741e-04  7.51035038e-04  2.21621960e-03 -9.20968159e-04]",-5.284220398692254,0.005070983993297136
D,0.47952851556660037,0.5001048029609331,[ 0.00082763 -0.00072192  0.000281    0.0002636  -0.00021569 -0.00020758],"[ 0.00748728 -0.00274829 -0.00116925  0.00610424 -0.00191694  0.00253531
 -0.00033647 -0.00020081 -0.00021058 -0.00164029  0.00165546  0.00130442
 -0.00138601  0.00235322 -0.00011083  0.00028967  0.00028371  0.00082852
  0.00222726 -0.00100466]",-4.802340002317181,0.008210511935737332
DAL,-0.8790056639626259,1.8575667127854387,"[ 5.74861428e-04 -1.63540959e-03  5.55425396e-04 -2.27926587e-04
 -3.99221091e-05 -3.07604835e-04]","[ 7.46292535e-03 -2.79736868e-03 -1.20893539e-03  6.17922054e-03
 -1.77282324e-03  2.49094519e-03 -5.16680515e-04 -4.17984226e-04
 -4.41917120e-04 -1.31504664e-03  2.14174313e-03  1.53030441e-03
 -1.17970239e-03  1.90981709e-03 -4.79906994e-04  8.92914499e-05
  1.04336984e-04  1.02607293e-03  2.23888036e-03 -8.33749317e-04]",-4.674493789120269,0.009330247015044254
DD,1.8536762093381272,-0.870262985269176,[ 0.00059136 -0.00059861  0.00020147  0.00014219 -0.00016538 -0.0002124 ],"[ 7.40361842e-03 -2.99116283e-03 -1.54668258e-03  6.33988937e-03
 -1.47235283e-03  2.90557494e-03 -6.97597090e-05 -8.46825549e-04
 -8.56791288e-04 -1.76597976e-03  1.63989786e-03  1.85897882e-03
 -1.00506640e-03  2.32961559e-03 -8.19450649e-05  1.18426276e-04
  3.49784493e-04  6.91438990e-04  1.98928803e-03 -1.23842435e-03]",-5.192633276796582,0.005557353480274291
DE,-1.178115248218323,2.1486085563843726,"[-4.25937664e-04 -9.31421399e-04  7.70820833e-06  6.73164334e-04
 -3.47350701e-04  2.58055632e-04]","[ 0.00744556 -0.00277793 -0.00118518  0.00623355 -0.00166359  0.00248236
 -0.00049586 -0.00059005 -0.00062791 -0.00137152  0.00203805  0.00169638
 -0.00107999  0.00203108 -0.00032594  0.00010535  0.00026966  0.00084147
  0.00201451 -0.00112524]",-4.693669542601066,0.009153036996303326
DFS,-1.3439084210638421,2.3170277716474263,"[ 6.68197427e-04 -9.05384646e-04  4.21207934e-04  2.45306422e-04
 -1.05731862e-04  1.19156233e-05]","[ 0.00744686 -0.00276446 -0.00115281  0.00622832 -0.00168466  0.0024296
 -0.00055947 -0.0005355  -0.00054385 -0.00131992  0.00205082  0.00159781
 -0.00115776  0.00207907 -0.00022216  0.00011597  0.00017006  0.00072458
  0.00194166 -0.00092249]",-4.693523269045107,0.00915437594149635
DG,0.4804874549530703,0.500184755105319,"[ 6.41684748e-04 -1.32213063e-03  4.90380697e-04  1.72428339e-04
 -1.33986454e-04 -7.99965209e-05]","[ 7.55227819e-03 -2.88957048e-03 -1.37539439e-03  5.90417991e-03
 -2.27567727e-03  2.70096118e-03 -2.92837979e-04  2.86127513e-04
  2.18554202e-04 -1.51913353e-03  1.96328672e-03  1.01857583e-03
 -1.47233449e-03  2.00447972e-03 -4.33699067e-04  1.70925609e-04
  3.60629978e-05  9.96228781e-04  2.17978524e-03 -7.45661596e-04]",-4.732821828885694,0.008801599357108158
DGX,0.48118157278403784,0.49609983716290723,"[ 4.16256611e-04 -2.09375282e-04  1.98884150e-04  4.26204080e-04
 -9.67354119e-05  2.20339569e-04]","[ 7.54313390e-03 -2.80372664e-03 -1.23952314e-03  5.94045165e-03
 -2.21415573e-03  2.56610355e-03 -3.87478215e-04  2.05315507e-04
  1.51805909e-04 -1.48972353e-03  1.92198718e-03  1.05730970e-03
 -1.47032320e-03  2.08613586e-03 -3.44105186e-04  2.06323880e-04
  9.72849905e-05  9.43346877e-04  2.18681106e-03 -8.19237337e-04]",-4.338461688749893,0.013056597874177817
DHI,-1.5872267016379311,2.5580406099904627,"[-1.70967615e-04 -6.11392313e-04  7.66987035e-05 -9.30231208e-05
 -3.93526029e-05 -9.16452291e-05]","[ 0.00753655 -0.00275528 -0.00116647  0.0059612  -0.00218034  0.00250273
 -0.00041078  0.00017002  0.00014031 -0.0015288   0.00179478  0.00103118
 -0.00153986  0.00226337 -0.00011883  0.00032093  0.00022349  0.00071663
  0.0019945  -0.00092819]",-4.544925134773811,0.010620967827647565
DHR,-1.8643729990564895,2.834422085391261,"[-4.06807566e-04 -5.93282651e-05 -2.26617086e-04  2.84331202e-04
 -2.01694189e-04  3.10345953e-05]","[ 0.00747961 -0.00272816 -0.00108958  0.00613065 -0.00187531  0.0023526
 -0.00063908 -0.00024099 -0.00022294 -0.00124764  0.0021154   0.00128524
 -0.0014222   0.00204333 -0.00023659  0.00031453  0.00026063  0.00072153
  0.00193193 -0.0009252 ]",-4.588104227631286,0.010172124137719302
DIS,2.0260170076634636,-1.0449563397225436,"[ 6.10537348e-05 -9.45062138e-04  2.89206800e-04  1.34796925e-04
 -6.37685895e-05  8.91204963e-05]","[ 0.00746247 -0.00299198 -0.00149276  0.00617003 -0.00178682  0.00272864
 -0.00041377 -0.00040566 -0.00045865 -0.00125686  0.00234493  0.00161038
 -0.00099977  0.00169145 -0.00065627 -0.00022798 -0.00028412  0.00109928
  0.0022096  -0.00046184]",-5.502440196837362,0.004076811069298041
DLR,-1.3112085184742022,2.2829331195436584,[ 0.00044201 -0.00201521  0.00046014  0.00030178 -0.00034583 -0.00022663],"[ 7.50916391e-03 -2.77007970e-03 -1.17020535e-03  6.03832153e-03
 -2.04891074e-03  2.46374870e-03 -5.11650696e-04  9.37258716e-06
  2.30671492e-05 -1.36707719e-03  2.02595856e-03  1.07927352e-03
 -1.56064795e-03  2.04766017e-03 -3.30217415e-04  3.82523960e-04
  2.62167378e-04  9.08185676e-04  2.18090379e-03 -8.96757399e-04]",-4.760485167287557,0.008561454651975206
DLTR,-1.4698031165823997,2.440355177953778,"[ 2.38707145e-04 -1.00129198e-03  2.80317241e-04  1.66276365e-04
 -1.34911396e-04 -3.34084010e-05]","[ 7.54645105e-03 -2.76090771e-03 -1.16380617e-03  5.93602351e-03
 -2.21445261e-03  2.47031762e-03 -4.93784277e-04  1.90156859e-04
  1.15397346e-04 -1.38105752e-03  2.03735870e-03  1.11510673e-03
 -1.39994083e-03  2.00498280e-03 -3.90831920e-04  1.33375155e-04
  4.64933955e-05  9.38902841e-04  2.12766326e-03 -7.94929704e-04]",-4.449516450763304,0.011684215498100252
DOV,0.4765883579557839,0.4984791079278574,[ 0.00022105  0.0008446  -0.00020905  0.00078633 -0.00021498  0.00035736],"[ 7.40030233e-03 -2.97090519e-03 -1.48177179e-03  6.34817694e-03
 -1.46727946e-03  2.76718558e-03 -2.97710476e-04 -8.32229447e-04
 -8.15567828e-04 -1.45728040e-03  2.04098653e-03  1.80175904e-03
 -1.04632819e-03  1.98807931e-03 -3.64749849e-04  9.40536872e-05
  2.15366961e-04  8.62320833e-04  2.04154453e-03 -9.93649131e-04]",-4.928836366707602,0.007234917175576603
DPZ,0.4768803124055173,0.49689517652148363,"[ 7.47078822e-04 -7.70577390e-04  6.78151312e-04  4.31494258e-04
  8.48497343e-05  5.23995224e-04]","[ 0.00743313 -0.0029759  -0.00148228  0.00625228 -0.00164345  0.00274957
 -0.00034699 -0.00058452 -0.00058043 -0.00136611  0.00219613  0.00161431
 -0.0011631   0.00181296 -0.00056959  0.00014549  0.0002212   0.00106712
  0.00222899 -0.00099881]",-4.776565424554211,0.008424885237028184
DRI,0.479551865477142,0.49651508246322823,"[ 7.32589986e-05 -1.09764053e-03  3.65774417e-04 -3.26732227e-04
  8.61641905e-05 -1.32008628e-04]","[ 0.00754915 -0.00278469 -0.00120911  0.00592215 -0.0022479   0.00253448
 -0.00041292  0.00025338  0.00020098 -0.00147424  0.00192751  0.00100843
 -0.00152191  0.00209003 -0.00033437  0.0002721   0.00017533  0.00093183
  0.00217749 -0.00090638]",-4.509722015668877,0.011001518000396206
DTE,-1.5226042357457583,2.4932970074738985,"[ 1.15647221e-04 -1.56833136e-03  3.82333810e-04  1.19205296e-04
 -1.66339730e-04 -7.45481696e-05]","[ 7.52196664e-03 -2.76366876e-03 -1.20239172e-03  6.00371059e-03
 -2.09657793e-03  2.58653981e-03 -2.71807708e-04  3.94189983e-05
 -1.40374225e-06 -1.70722825e-03  1.59397037e-03  1.16328644e-03
 -1.44252922e-03  2.38351756e-03 -1.03872551e-04  2.76654203e-04
  2.46820896e-04  8.30063085e-04  2.21236038e-03 -9.99066028e-04]",-4.66319881406109,0.009436229329439064
DUK,0.4795900825681701,0.4988572602873232,"[ 4.44442666e-04 -1.19787185e-03  2.66838896e-04 -6.55981765e-05
 -1.83919024e-04 -3.95209781e-04]","[ 7.48973246e-03 -2.72675319e-03 -1.14316326e-03  6.10115172e-03
 -1.90898493e-03  2.52548167e-03 -3.17401185e-04 -2.43036077e-04
 -2.97392336e-04 -1.68924854e-03  1.57665965e-03  1.43577566e-03
 -1.23060824e-03  2.42884270e-03 -3.64578523e-05  1.38511390e-04
  2.03717259e-04  7.58300081e-04  2.15069376e-03 -1.01946038e-03]",-4.694663825577282,0.009143940810278054
DVA,0.4802461080509171,0.5031616884491237,[-0.00049016 -0.00018148 -0.00018107  0.00030841 -0.0001825   0.0001167 ],"[ 7.55176140e-03 -3.04970634e-03 -1.60433209e-03  5.90022758e-03
 -2.28967140e-03  2.88231692e-03 -2.38073072e-04  3.14339550e-04
  2.47104124e-04 -1.42400930e-03  2.20140358e-03  1.01303551e-03
 -1.42225961e-03  1.75942906e-03 -6.32986013e-04  2.87213930e-05
 -1.79564033e-04  1.07875747e-03  2.13898121e-03 -5.11993033e-04]",-4.99728328371404,0.006756276976832579
DVN,1.7695462740144325,-0.7864270765974412,"[-1.37548500e-04  5.67906680e-04 -3.32467754e-04  3.79974071e-04
 -2.05919790e-04  2.71929863e-05]","[ 0.00743426 -0.00299439 -0.00159621  0.00624654 -0.00164051  0.00305031
  0.00019271 -0.00061961 -0.00065234 -0.00212523  0.00119336  0.0017063
 -0.00109372  0.00267153  0.00014981  0.00015326  0.0003422   0.00059756
  0.00198104 -0.00120081]",-5.334069659924652,0.004824396354349606
DXC,-2.3267518614505227,3.2891488584892192,"[-4.07957157e-05 -1.26670894e-03  2.24616102e-04  7.25331671e-04
 -3.52845563e-04  2.54246381e-04]","[ 0.00746925 -0.00269777 -0.0010449   0.00616564 -0.00179914  0.00231499
 -0.00065361 -0.00037468 -0.0003911  -0.00126322  0.00206853  0.00147572
 -0.00123577  0.00209554 -0.00019155  0.00015814  0.00019589  0.00070238
  0.00194285 -0.00096822]",-4.545803655268495,0.010611641187159862
DXCM,2.302826376349647,-1.3189970934683335,"[ 3.08513864e-04 -4.10920284e-04  1.92300736e-04  3.71037253e-05
 -2.66427717e-05 -3.75783570e-05]","[ 7.45925899e-03 -3.02305176e-03 -1.60061947e-03  6.17615477e-03
 -1.78764016e-03  2.96841950e-03 -7.65463798e-06 -3.73090785e-04
 -3.70831640e-04 -1.82045161e-03  1.58941362e-03  1.44753968e-03
 -1.23989679e-03  2.36337276e-03 -5.54724872e-05  8.58687890e-05
  3.82132285e-06  6.67853249e-04  1.95859689e-03 -6.48829556e-04]",-5.118717651079729,0.0059836911571558935
EA,1.6294523308553137,-0.6506675632625246,"[-7.69091315e-05 -6.59227844e-04 -2.95321140e-05  2.59281616e-04
 -2.66182112e-04 -1.30518052e-04]","[ 0.00739838 -0.00296212 -0.00143443  0.00634853 -0.00149514  0.00265119
 -0.00048782 -0.00072367 -0.00060134 -0.00122532  0.0022779   0.00146996
 -0.00147028  0.00187837 -0.00032793  0.00058362  0.000625    0.00069051
  0.00181546 -0.00126117]",-5.2643467582545345,0.0051727709948394
EBAY,0.4807996140322889,0.49799289938242236,[ 0.00027229 -0.00049372  0.00042283 -0.00013503  0.00020514  0.00020102],"[ 7.47882744e-03 -2.74093836e-03 -1.10892165e-03  6.13536448e-03
 -1.84801563e-03  2.36654955e-03 -6.47060386e-04 -3.24917527e-04
 -3.74866861e-04 -1.19799355e-03  2.23738640e-03  1.50826177e-03
 -1.15294632e-03  1.87542912e-03 -4.52903440e-04  3.15775406e-05
  7.10392527e-05  9.35447494e-04  2.09240903e-03 -8.78071823e-04]",-4.521118033402008,0.010876856179474799
ECL,-0.5730300237953199,1.552382955291302,"[ 9.87324838e-04  1.83922376e-04 -8.77119817e-05  1.45583031e-03
 -6.49942672e-04  2.05846025e-04]","[ 7.51542430e-03 -2.81919926e-03 -1.24449200e-03  6.02599455e-03
 -2.05347540e-03  2.53260387e-03 -4.66948434e-04 -2.80874899e-05
 -8.44376178e-05 -1.38597876e-03  2.01302701e-03  1.27233637e-03
 -1.29194890e-03  2.08697795e-03 -2.20575832e-04  5.50765182e-05
 -1.50905938e-05  7.05295327e-04  1.88986127e-03 -7.34629606e-04]",-4.549910917436238,0.01056814577944131
ED,-2.291723582437439,3.2544900088187716,"[-3.57446205e-04 -7.59942563e-04  1.23949187e-04 -1.27610800e-04
  9.75050157e-06  4.91023455e-06]","[ 7.43259174e-03 -2.70472564e-03 -1.08243971e-03  6.26923807e-03
 -1.61363914e-03  2.41145064e-03 -4.82167549e-04 -6.25008992e-04
 -6.11365004e-04 -1.50036134e-03  1.76980890e-03  1.62413316e-03
 -1.18244790e-03  2.31796409e-03 -7.64446526e-05  1.91752230e-04
  2.67039233e-04  7.49616088e-04  2.14580838e-03 -1.00877574e-03]",-5.146697287773281,0.005818590156277956
EFX,2.245933425467035,-1.2672354954544274,"[ 1.63705679e-04 -6.56445845e-04  3.72090766e-04  4.15940879e-04
 -1.48700482e-05  4.35682531e-04]","[ 0.00740005 -0.00300709 -0.0015211   0.00635176 -0.00146169  0.00276991
 -0.00035458 -0.00083645 -0.0008147  -0.00134389  0.00220152  0.00179551
 -0.00105761  0.00186393 -0.00043423  0.00011535  0.00025603  0.00085692
  0.00198109 -0.00106965]",-5.10386306154835,0.006073239891385818
EIX,-3.7594699609370714,4.7247422852537015,"[-3.66213955e-04 -7.74134080e-04  5.20994536e-05  1.24652609e-04
 -1.24013942e-04  4.19136490e-05]","[ 0.00754265 -0.00260508 -0.00092419  0.00595481 -0.00218361  0.00224418
 -0.00063061  0.00016268  0.00011866 -0.00137475  0.00189968  0.00106429
 -0.00150599  0.00220596 -0.00017828  0.00030078  0.00023342  0.00079789
  0.00209231 -0.00096507]",-4.970522483847531,0.006939521299584718
EL,1.469892516842667,-0.4944590904749992,"[-8.93034020e-04  1.33916868e-04 -1.30591629e-04 -1.18236994e-05
  1.25419647e-04  3.72648947e-04]","[ 0.00744454 -0.00295105 -0.00141893  0.00621564 -0.00173387  0.00263733
 -0.00050076 -0.0004004  -0.00031318 -0.00120623  0.00231544  0.0012669
 -0.0015608   0.00183258 -0.00036976  0.0005693   0.00054708  0.00069115
  0.00173719 -0.00117723]",-4.9334512099651855,0.007201606088670337
EMN,0.4781462667054403,0.49847635862432177,"[ 7.70742232e-05 -2.10947055e-04 -1.52885978e-05  1.75935148e-04
 -1.39473203e-04 -5.85510400e-05]","[ 7.41824137e-03 -2.96200641e-03 -1.48301823e-03  6.29855580e-03
 -1.54973684e-03  2.80054896e-03 -2.21493429e-04 -7.34072573e-04
 -7.45371667e-04 -1.57032299e-03  1.89382750e-03  1.76961669e-03
 -1.04848064e-03  2.10909276e-03 -2.65716920e-04  9.16123385e-05
  2.38247167e-04  7.90703848e-04  1.98427825e-03 -1.04964160e-03]",-4.796348575257823,0.008259852281062085
EMR,0.47479429956070485,0.4981903912955034,[-0.00036121 -0.00015287 -0.00019119  0.00061031 -0.00029895  0.00020654],"[ 0.00740391 -0.00291113 -0.00138008  0.00633639 -0.00150358  0.00265344
 -0.0003892  -0.00074562 -0.00067907 -0.00142562  0.00197297  0.00162026
 -0.0012463   0.00215158 -0.0001114   0.00028231  0.00031873  0.00058672
  0.00182085 -0.00099113]",-5.054169245449317,0.006382666990080654
EOG,0.47675688675468636,0.5016798675051984,"[-1.16849747e-04  1.28833558e-04 -1.35602900e-04  2.22294645e-04
 -1.16816397e-04  4.45041585e-05]","[ 7.53568100e-03 -2.93643567e-03 -1.51820491e-03  5.95336768e-03
 -2.16037047e-03  2.99447912e-03  1.75062959e-04  6.41654586e-05
 -8.08866509e-05 -2.12796644e-03  1.21679308e-03  1.36921988e-03
 -1.13338508e-03  2.57999452e-03 -4.09188795e-05 -8.85005434e-05
 -2.63466181e-05  8.58899782e-04  2.25265360e-03 -8.89426390e-04]",-5.169123784243855,0.005689551910798749
EQIX,2.5424881797754795,-1.5613954783949895,"[ 5.38364521e-04 -5.88623007e-05  1.84453936e-04  3.93112243e-04
 -8.70303964e-05  1.66781586e-04]","[ 0.00740185 -0.00302144 -0.00151167  0.00634373 -0.00149309  0.00269069
 -0.00052991 -0.00075416 -0.00068324 -0.00108126  0.00254464  0.00162981
 -0.00121228  0.00160107 -0.0005776   0.00019523  0.00017496  0.00080465
  0.00171185 -0.00080574]",-5.612316088024153,0.003652599810730234
EQR,-3.102238152371246,4.066208221036934,"[-1.05007543e-04 -1.01878261e-03  2.21993527e-04  1.38937350e-04
 -1.06188236e-04  5.62772390e-05]","[ 0.0075585  -0.00264882 -0.0009761   0.00589922 -0.00229581  0.00225769
 -0.0006904   0.00033744  0.00030535 -0.00122748  0.00215526  0.00089636
 -0.00161757  0.00193394 -0.00046968  0.00032497  0.0001511   0.00106705
  0.00233381 -0.00080706]",-5.089487493257019,0.0061611767227651455
ES,-3.5829168325650635,4.546309899320339,"[-1.95294832e-04 -8.97536045e-04  1.42004035e-04  1.17672505e-04
 -1.16299108e-04  2.36475973e-05]","[ 7.52023604e-03 -2.61952686e-03 -9.57980147e-04  6.01487853e-03
 -2.08624190e-03  2.30602749e-03 -5.29196954e-04  5.41122293e-05
  5.75939540e-05 -1.52368677e-03  1.68163377e-03  1.05758918e-03
 -1.57569674e-03  2.41399533e-03  1.59655293e-06  4.06770611e-04
  3.08616321e-04  7.19847574e-04  2.16787202e-03 -9.67607611e-04]",-5.094328334460266,0.0061314235179972774
ESS,-1.3648035552236273,2.3304096187907613,"[ 2.43339019e-04 -1.66051392e-03  4.68046411e-04  1.70511146e-04
 -1.58720621e-04 -2.35000453e-05]","[ 0.0075441  -0.00276661 -0.00115886  0.00593638 -0.00222465  0.00243359
 -0.0005786   0.00022606  0.00018119 -0.00124046  0.00225696  0.00102082
 -0.00150896  0.00177088 -0.00065882  0.00024124  0.00011401  0.00121247
  0.002392   -0.00081284]",-4.801976506471363,0.00821349696520805
ETN,0.47675201786149574,0.49731556262817617,"[-1.42316681e-04 -4.54676754e-04 -6.66758623e-06  1.95643152e-04
 -1.56820902e-04 -7.47572758e-06]","[ 0.00740709 -0.00288591 -0.00133986  0.00632806 -0.00151542  0.00260827
 -0.00043883 -0.00073437 -0.00067045 -0.00136229  0.00207509  0.00160445
 -0.0012877   0.00202919 -0.00025889  0.00037628  0.00046299  0.00071993
  0.00189688 -0.00116329]",-4.8176055353180525,0.008086125919774794
ETR,-1.7787649541952717,2.748247194536391,"[-7.51316834e-05 -7.36145358e-04  3.12154692e-04  8.21051145e-05
  5.89355831e-05  2.60714863e-04]","[ 7.49904100e-03 -2.74456962e-03 -1.16474798e-03  6.07092896e-03
 -1.97821690e-03  2.53412940e-03 -3.30904085e-04 -1.13734914e-04
 -1.26850718e-04 -1.65402854e-03  1.63298232e-03  1.23687002e-03
 -1.42881512e-03  2.37289003e-03 -9.97299108e-05  3.10233616e-04
  2.90429800e-04  8.34872638e-04  2.25328608e-03 -1.01511668e-03]",-4.869496661324861,0.007677228561599325
EVRG,-3.188214661964516,4.156537617907794,"[-2.45646245e-05 -9.37084841e-04  1.63390620e-04 -3.65650301e-05
 -1.03281253e-04 -1.48801933e-04]","[ 0.00755311 -0.00265019 -0.00102664  0.00592015 -0.00224079  0.00241416
 -0.00039639  0.00022381  0.00014525 -0.00164598  0.00160774  0.00108826
 -0.00143128  0.00238532 -0.00012585  0.00018682  0.00013018  0.00089514
  0.00231022 -0.00090929]",-4.888339402234251,0.007533922908573952
EW,-1.843450488248975,2.8144842202525355,"[-3.11449111e-04 -4.60556176e-04 -4.19985947e-06  6.27506662e-05
 -7.88994784e-05  2.20244237e-05]","[ 7.54862081e-03 -2.73587023e-03 -1.12532906e-03  5.92853552e-03
 -2.23349838e-03  2.43538397e-03 -5.10663533e-04  2.28501170e-04
  1.67734805e-04 -1.39233728e-03  1.99106928e-03  1.05494004e-03
 -1.45464971e-03  2.06518716e-03 -3.29738372e-04  1.67048340e-04
  3.89421640e-05  9.05187531e-04  2.14043537e-03 -7.47650983e-04]",-4.546823468849987,0.01060082480763808
EXC,0.47754050615841753,0.5007017089711946,"[-4.31440820e-04 -3.69366952e-04  6.82713881e-05 -3.40171317e-05
  6.09228142e-05  1.81743042e-04]","[ 0.00743604 -0.00286868 -0.00132236  0.00624144 -0.0016803   0.00261315
 -0.00039448 -0.00049102 -0.0004242  -0.00145043  0.00194175  0.00139174
 -0.00143459  0.00214076 -0.00019775  0.00044942  0.00046577  0.00075426
  0.00203707 -0.00114005]",-5.023076168016658,0.006584241292158598
EXPD,-1.3907959614650818,2.3634183208604385,[-0.00083279  0.00037911 -0.00042058  0.00024254 -0.00014088  0.00014448],"[ 7.50689859e-03 -2.76008145e-03 -1.13379176e-03  6.05218013e-03
 -2.00474055e-03  2.37882798e-03 -6.62603633e-04 -9.45579687e-05
 -1.37355457e-04 -1.14728867e-03  2.33105774e-03  1.28756004e-03
 -1.33907744e-03  1.77810304e-03 -5.43385957e-04  1.88137963e-04
  1.79583935e-04  9.90517311e-04  2.10233287e-03 -9.45211111e-04]",-4.536902545848854,0.010706518195381905
EXPE,2.4835487167850028,-1.50149761240826,"[ 2.49507575e-04 -4.94772411e-04  2.18018358e-04  2.08291641e-05
 -1.07029398e-05 -9.19157002e-06]","[ 0.00744273 -0.00302251 -0.00153606  0.00621666 -0.00175076  0.00277104
 -0.00036141 -0.00033573 -0.00019599 -0.00135816  0.00211062  0.00111183
 -0.00170681  0.00204893 -0.00012354  0.00064104  0.00046357  0.00046467
  0.00157381 -0.00092797]",-5.604480229604442,0.003681333495230635
EXR,0.4753130397725386,0.4985984656973412,"[ 3.47135966e-06 -7.44854258e-04  1.74259241e-04  3.54145946e-04
 -1.56116267e-04  1.57497847e-04]","[ 7.47848075e-03 -2.94514684e-03 -1.40715717e-03  6.10994946e-03
 -1.94122573e-03  2.62121146e-03 -5.17412238e-04 -8.34605788e-05
  1.93346861e-05 -1.19354183e-03  2.32485483e-03  9.72966332e-04
 -1.75406185e-03  1.81910787e-03 -4.12389559e-04  6.17373431e-04
  4.28861491e-04  7.92314493e-04  1.91927967e-03 -9.52446216e-04]",-5.0436070702572655,0.006450439117512812
F,-4.310247358732031,5.272258369199484,[-0.00042759 -0.00180523  0.00019645  0.00015997 -0.00028287 -0.00011372],"[ 7.53955743e-03 -2.56689806e-03 -8.59436239e-04  5.97136038e-03
 -2.13813211e-03  2.16546020e-03 -7.20812688e-04  6.64743373e-05
 -2.22079286e-05 -1.26564519e-03  2.06013445e-03  1.24570513e-03
 -1.30208785e-03  2.02254437e-03 -4.10313342e-04  8.60611082e-05
  6.20667757e-05  1.05230303e-03  2.34279409e-03 -8.45451405e-04]",-5.098538955870211,0.006105660691676132
