,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4532065191755771,0.5133298854159898,"[ 7.47793062e-04  1.78915415e-03  1.20796576e-04  1.67659660e-03
 -2.70831975e-05  1.47564710e-03]","[ 0.0141193  -0.00526518 -0.00252883  0.00724272 -0.0025483   0.00227005
  0.00086516 -0.00064513 -0.00051922 -0.00040664  0.00156591  0.00128598
 -0.00135995  0.00178303 -0.00080952  0.00011636  0.00083805  0.00067701
  0.00217382 -0.00065371]",-3.5316556771401815,0.029256436531882816
CSCO,0.45250950015482055,0.5109973258541688,[ 0.00024004  0.00250869 -0.00073035  0.00124838 -0.0003307   0.0005241 ],"[ 1.41188267e-02 -5.29279741e-03 -2.49469836e-03  7.24151652e-03
 -2.54979252e-03  2.30313710e-03  8.54903146e-04 -6.53533852e-04
 -5.00811252e-04 -3.92712893e-04  1.53446761e-03  1.32164146e-03
 -1.39613744e-03  1.74799605e-03 -7.81969713e-04  8.20521023e-05
  8.57302378e-04  6.87995392e-04  2.17931829e-03 -6.53297133e-04]",-3.417130687275169,0.032806431933747666
CSX,0.4533540962587618,0.5172005846266061,[ 0.00266881  0.00259342 -0.00011451  0.00150216 -0.00038505  0.00022136],"[ 1.41084223e-02 -5.34869039e-03 -2.41251484e-03  7.20400458e-03
 -2.48366937e-03  2.42087338e-03  7.48332816e-04 -5.72636659e-04
 -5.79266713e-04 -4.79181801e-04  1.58912792e-03  1.24790169e-03
 -1.37119171e-03  1.76569045e-03 -7.65190914e-04  6.05611990e-05
  9.17267776e-04  7.35093626e-04  2.12117920e-03 -5.71631401e-04]",-3.7628366308119214,0.02321778658703082
CTAS,0.45815451649881583,0.518129887398832,"[ 3.67663585e-04  1.48552129e-03 -7.82210181e-04  1.47571444e-03
 -7.52792976e-04  7.11222383e-05]","[ 1.41193440e-02 -5.26965172e-03 -2.52340829e-03  7.24283313e-03
 -2.55030662e-03  2.27449556e-03  8.64314859e-04 -6.50444994e-04
 -5.09143993e-04 -4.03464029e-04  1.56034957e-03  1.30510917e-03
 -1.38050504e-03  1.77800788e-03 -8.07233261e-04  9.31480650e-05
  8.57474234e-04  6.74542877e-04  2.18002904e-03 -6.40065554e-04]",-3.5039156669507863,0.030079371724088765
CTLT,0.4468345118071725,0.5104217062522283,"[ 1.41007078e-03 -7.66694831e-04 -2.01324603e-05 -1.62143843e-04
 -4.96965067e-04 -1.27152546e-03]","[ 1.41313878e-02 -5.45422213e-03 -2.26538352e-03  7.29342683e-03
 -2.64261296e-03  2.60507493e-03  6.13007174e-04 -7.67763527e-04
 -3.88435634e-04 -5.53493849e-04  1.60334669e-03  1.43240843e-03
 -1.44475616e-03  1.74272340e-03 -7.37108256e-04  8.54914650e-05
  8.13406724e-04  7.33174160e-04  2.17030848e-03 -7.10487456e-04]",-3.7477032777071217,0.023571821661978867
CTSH,0.4535827203601463,0.5138916751461609,"[ 2.41733397e-03  1.47982863e-03 -8.25810693e-05  1.76942676e-03
 -6.87032285e-04  1.04270929e-04]","[ 1.41218477e-02 -5.27493895e-03 -2.51731919e-03  7.25195791e-03
 -2.56734130e-03  2.27949625e-03  8.64717478e-04 -6.73498375e-04
 -4.83596290e-04 -3.98298675e-04  1.55235331e-03  1.33457430e-03
 -1.39698013e-03  1.76990340e-03 -8.00233705e-04  9.10875437e-05
  8.43290123e-04  6.81389186e-04  2.17175156e-03 -6.67310194e-04]",-3.539287345792097,0.029034010921164484
CVS,0.459895278756159,0.5211184573040988,"[ 2.81567029e-04  1.31312995e-03 -1.03735644e-06 -1.30164400e-03
  6.69312554e-04 -3.62682478e-04]","[ 1.41087375e-02 -5.40003479e-03 -2.35314787e-03  7.20704848e-03
 -2.49613131e-03  2.46741573e-03  7.55402964e-04 -6.01200531e-04
 -5.31923285e-04 -4.18395705e-04  1.49583064e-03  1.32518276e-03
 -1.43611856e-03  1.67805323e-03 -7.13793937e-04  1.70662511e-05
  9.16030156e-04  7.22712170e-04  2.19121491e-03 -6.19025047e-04]",-3.5505184140445527,0.028709752256869316
CVX,0.45199294397088885,0.5115262974514422,[-0.00083154  0.00198758 -0.00080853  0.00073998 -0.00016347  0.00052139],"[ 0.01412217 -0.00527014 -0.00252188  0.00725266 -0.0025661   0.00227845
  0.00085962 -0.00066699 -0.0004977  -0.00040738  0.00156013  0.00130688
 -0.00136848  0.00177048 -0.00079002  0.00011924  0.00082546  0.00070233
  0.00214992 -0.000672  ]",-3.494569881706304,0.030361804796203845
D,0.4464103367666894,0.5059395403588182,"[ 2.94868720e-03 -1.28302504e-03  1.02517750e-03 -1.44130837e-04
 -8.31355520e-05 -7.80706284e-04]","[ 1.41151561e-02 -5.35828072e-03 -2.41066450e-03  7.22847867e-03
 -2.52675178e-03  2.39366215e-03  8.12464522e-04 -6.24511745e-04
 -5.31366511e-04 -3.80676631e-04  1.47732488e-03  1.28604922e-03
 -1.37179518e-03  1.67393807e-03 -7.18890412e-04  9.89698964e-05
  8.50541138e-04  7.09456432e-04  2.21175536e-03 -6.50448389e-04]",-3.48659560254658,0.03060488621487741
DAL,0.45911891259333487,0.522200654971653,"[-1.54523435e-04  1.32935506e-03 -9.40035471e-05  2.47397584e-04
  2.58301889e-04  6.56188886e-04]","[ 1.41170851e-02 -5.25276933e-03 -2.54557862e-03  7.23510138e-03
 -2.53910863e-03  2.24996654e-03  8.76027187e-04 -6.42259976e-04
 -5.08147679e-04 -4.09225083e-04  1.58404150e-03  1.32330275e-03
 -1.41087465e-03  1.81334039e-03 -8.47143584e-04  5.14512217e-05
  8.97548074e-04  6.42535235e-04  2.19031766e-03 -6.08916913e-04]",-3.708822175937425,0.02450637047268311
DD,0.45318702014298695,0.513463411675925,[-0.00054342  0.00273603 -0.00084111  0.00116998 -0.00016697  0.00086567],"[ 0.01412534 -0.00525829 -0.00253594  0.00726344 -0.002584    0.00226646
  0.00085988 -0.00068776 -0.00047848 -0.00042     0.00158268  0.0013256
 -0.00137874  0.00179628 -0.00081442  0.00011269  0.0008308   0.00068404
  0.00215866 -0.00066528]",-3.542736479404553,0.028934041241690342
DE,0.448817170966527,0.513043430570169,"[ 2.04682693e-03 -4.14239908e-04  2.09519303e-04 -1.26356835e-03
 -3.40167802e-05 -1.78395797e-03]","[ 1.41136790e-02 -5.44554252e-03 -2.28710409e-03  7.23182457e-03
 -2.54111759e-03  2.55329177e-03  6.86105546e-04 -6.55965850e-04
 -4.79057031e-04 -4.65172673e-04  1.51759972e-03  1.37535516e-03
 -1.45620462e-03  1.67987021e-03 -7.04228928e-04  2.16578918e-05
  8.93316480e-04  7.36537127e-04  2.17807914e-03 -6.46954228e-04]",-3.787234821701278,0.022658169184055856
DFS,0.45302124524183784,0.512406085930506,[ 0.00116699  0.00140976 -0.0005419   0.00183548 -0.00084435  0.00014513],"[ 0.01412715 -0.00527741 -0.00251212  0.00726993 -0.00259571  0.00228997
  0.00085242 -0.00070218 -0.00046447 -0.00040947  0.00155769  0.00133846
 -0.0013824   0.0017662  -0.00078708  0.00011747  0.00082052  0.00070029
  0.00215749 -0.00067571]",-3.480053339624149,0.030805767820850125
DG,-1.7262765274670002,2.684378642424168,"[ 1.22371589e-03 -6.56178202e-04  2.73024697e-04 -9.78240210e-04
  5.50063524e-05 -1.14254391e-03]","[ 0.01410466 -0.00550232 -0.00221298  0.00719279 -0.00247021  0.00264519
  0.00062197 -0.00056582 -0.00057575 -0.00050022  0.00152917  0.00125739
 -0.00136473  0.0016828  -0.00071594  0.00010897  0.00081468  0.00070258
  0.00222988 -0.0007254 ]",-3.9623058704542298,0.019019207860326674
DGX,0.45196182011028807,0.5189361897859567,[ 0.00183545 -0.00057875  0.0001045   0.00070145 -0.00067227 -0.00075149],"[ 1.41424623e-02 -5.35173333e-03 -2.40254659e-03  7.33175895e-03
 -2.70586103e-03  2.44101403e-03  7.19062234e-04 -8.37956752e-04
 -3.28839984e-04 -5.17099748e-04  1.63389581e-03  1.47953258e-03
 -1.45844938e-03  1.81562600e-03 -8.26187608e-04  8.85105458e-05
  8.11513170e-04  6.57297458e-04  2.20464749e-03 -6.96035332e-04]",-3.9793348685342185,0.01869807187859326
DHI,0.4492898374410469,0.5112457402548597,"[ 5.15577503e-04  2.52482364e-03 -8.54796265e-04  9.59055402e-04
 -4.14295055e-04  1.07174743e-05]","[ 1.41177015e-02 -5.37158548e-03 -2.37507706e-03  7.23501604e-03
 -2.53340849e-03  2.48318266e-03  6.81394655e-04 -6.25153269e-04
 -5.39604290e-04 -5.44521059e-04  1.64127232e-03  1.26905822e-03
 -1.36350791e-03  1.79584033e-03 -7.74587761e-04  8.42665201e-05
  8.98009250e-04  7.38518938e-04  2.12274219e-03 -5.72597201e-04]",-3.6427475678815022,0.02618031286907179
DHR,0.4492281077499933,0.5106869916325074,[-0.00027307  0.00268981 -0.00101927  0.00158679 -0.00051063  0.00065528],"[ 0.01412887 -0.00525119 -0.00254284  0.00728134 -0.00261572  0.00226163
  0.00085656 -0.00072519 -0.00044406 -0.00043125  0.00159902  0.00135651
 -0.00138997  0.00181249 -0.00082741  0.00011562  0.00081973  0.0006776
  0.00215741 -0.00067602]",-3.634326968063979,0.02640169759479717
DIS,0.45243705998723943,0.5141571922980674,"[-1.15633116e-03  2.00345999e-03 -7.53063734e-04  9.49629772e-04
 -9.72360140e-05  9.25828361e-04]","[ 1.41267120e-02 -5.24491134e-03 -2.55235749e-03  7.26809264e-03
 -2.59233080e-03  2.25086388e-03  8.63317327e-04 -6.98211560e-04
 -4.67261378e-04 -4.29669195e-04  1.60230872e-03  1.33981131e-03
 -1.39065672e-03  1.81864237e-03 -8.33815396e-04  9.98885851e-05
  8.43640768e-04  6.73114881e-04  2.15950852e-03 -6.52142786e-04]",-3.642949601378288,0.02617502410318783
DLR,0.45336873627908064,0.5106557732035419,[-0.0002169   0.00150173 -0.00054325  0.00093059 -0.00025934  0.00047235],"[ 0.01412288 -0.00528189 -0.00250636  0.00725466 -0.00256963  0.0022963
  0.00084832 -0.00067144 -0.00049308 -0.0004123   0.00156142  0.00131191
 -0.00137132  0.00177338 -0.00080045  0.00011776  0.0008263   0.00067985
  0.0021798  -0.0006702 ]",-3.338937704534719,0.03547462224297283
DLTR,-1.3048836970584188,2.2455423369835303,[ 0.00185854 -0.0005942   0.00062135 -0.0010685   0.00025798 -0.0010081 ],"[ 0.01412388 -0.00546646 -0.00225266  0.00726789 -0.00259612  0.0026111
  0.00062293 -0.00070533 -0.00046129 -0.00052917  0.00157354  0.00133226
 -0.00135612  0.00172114 -0.00073466  0.00017954  0.00072522  0.00070821
  0.00221356 -0.00079419]",-3.8712386270452015,0.020832549678545156
DOV,0.45235111399111,0.5134832758612559,[-0.00012648  0.00258272 -0.00081413  0.00102869 -0.00023983  0.00051505],"[ 1.41245959e-02 -5.27467111e-03 -2.50950443e-03  7.27037818e-03
 -2.60020364e-03  2.30287129e-03  8.25284690e-04 -7.11635633e-04
 -4.48770306e-04 -4.50538768e-04  1.60751174e-03  1.36682547e-03
 -1.41331437e-03  1.81510561e-03 -8.29375387e-04  8.14584605e-05
  8.51117493e-04  6.72939019e-04  2.16265823e-03 -6.55444734e-04]",-3.597735936385107,0.027385655176472755
DPZ,-0.426004175056381,1.388081563239878,[-0.0001916   0.00035195 -0.00086564 -0.00051478 -0.00046046 -0.00135556],"[ 1.41038651e-02 -5.39899810e-03 -2.34369212e-03  7.18674002e-03
 -2.45591116e-03  2.50863288e-03  6.78615209e-04 -5.43416559e-04
 -6.02083676e-04 -5.33079969e-04  1.63571092e-03  1.23072556e-03
 -1.36253905e-03  1.81909920e-03 -8.44227153e-04  7.43854303e-05
  8.88184525e-04  6.21014187e-04  2.24428181e-03 -6.21413183e-04]",-3.616304186755542,0.0268818434014522
DRI,-1.0403060122674477,2.0076731911000367,[ 0.00299681 -0.00156866  0.00097452 -0.00010973 -0.00022482 -0.00098241],"[ 0.01410697 -0.0054483  -0.00227817  0.00719903 -0.00247668  0.00258456
  0.00063531 -0.00056595 -0.00058525 -0.00053511  0.00159545  0.00123671
 -0.00135039  0.00174892 -0.00075648  0.0001036   0.00085229  0.000708
  0.00218613 -0.00065454]",-3.4600688250704486,0.03142759893722057
DTE,0.45445685958640414,0.5137918156323836,"[ 2.31521053e-03  3.03627979e-04  5.05413518e-04  9.39051411e-04
 -2.51660044e-04  9.02846454e-05]","[ 0.01411758 -0.00530302 -0.00248291  0.007236   -0.00253735  0.00231274
  0.00085676 -0.00063156 -0.00053414 -0.00037824  0.00151049  0.00126619
 -0.00134194  0.00172278 -0.00076357  0.00013736  0.00081672  0.00068874
  0.00220024 -0.00067396]",-3.4643513473371814,0.031293297325061774
DUK,0.4461207700364068,0.5067884504753655,[ 0.00324992 -0.00056071  0.00087766  0.00011479 -0.00014864 -0.00073055],"[ 0.01411205 -0.00537273 -0.00239246  0.00721782 -0.00250859  0.00241259
  0.00080452 -0.00060292 -0.00055255 -0.00037673  0.00146395  0.0012625
 -0.00135447  0.00165683 -0.00070205  0.0001169   0.00083036  0.00072305
  0.00220259 -0.00067551]",-3.5629771876586247,0.028354282907077737
DVA,0.45446884510864344,0.5188894169967118,"[ 2.33966151e-03  4.64007887e-06  6.10463761e-04  1.82381358e-04
 -3.86800328e-05 -3.27718537e-04]","[ 1.41202399e-02 -5.35455259e-03 -2.41117101e-03  7.25686800e-03
 -2.58664135e-03  2.39895515e-03  7.93546729e-04 -7.14887877e-04
 -4.15195016e-04 -4.18181761e-04  1.53548429e-03  1.45298863e-03
 -1.51221193e-03  1.74732230e-03 -8.02265246e-04 -2.27251142e-05
  9.21718097e-04  6.32404222e-04  2.25233299e-03 -6.28238579e-04]",-3.796856178264756,0.02244121224295358
DVN,0.45374382115619427,0.5135142600701693,[ 0.00047377  0.00092757 -0.0001049   0.00081797 -0.00016242  0.00043087],"[ 0.01412487 -0.00528356 -0.00250236  0.00726206 -0.00258128  0.00230579
  0.00083644 -0.000683   -0.00048595 -0.00042273  0.00156333  0.00131206
 -0.00136405  0.00175972 -0.00076498  0.00012919  0.00081825  0.00073899
  0.00211434 -0.00066947]",-3.501281453416579,0.03015871166547967
DXC,0.4444053141192056,0.5070962308985667,"[-1.02860804e-03  2.30930382e-03 -1.46880572e-03  1.25250917e-03
 -7.44402942e-04  5.75111538e-05]","[ 0.01412848 -0.00524422 -0.00255577  0.00727432 -0.00260149  0.0022394
  0.0008834  -0.0007058  -0.00046551 -0.00039988  0.00156572  0.00133127
 -0.00137456  0.00178174 -0.00080062  0.00012195  0.00082399  0.00069637
  0.0021509  -0.00066495]",-3.733030010363694,0.023920247322980003
DXCM,-1.032699687229386,1.9956535440068413,"[ 2.31939731e-03 -9.29600013e-05  7.42185506e-04  3.33736773e-04
  1.27826405e-05 -6.22792668e-05]","[ 1.41086996e-02 -5.44926705e-03 -2.26522092e-03  7.21258141e-03
 -2.50202272e-03  2.62489098e-03  5.64981816e-04 -5.97929125e-04
 -5.51833995e-04 -6.35776507e-04  1.71558340e-03  1.27535453e-03
 -1.37889335e-03  1.86941312e-03 -8.69351887e-04  7.73860373e-05
  8.75867236e-04  6.14960064e-04  2.24249360e-03 -6.28849109e-04]",-3.8800098969903654,0.020650620801706078
EA,0.45126390606877403,0.514839479534608,[ 0.00138176  0.00296472 -0.00074848  0.00220947 -0.00074121  0.00057314],"[ 1.41141542e-02 -5.27150055e-03 -2.52197330e-03  7.22513165e-03
 -2.52412826e-03  2.27414078e-03  8.64942316e-04 -6.28787017e-04
 -5.13920815e-04 -4.08330180e-04  1.57804349e-03  1.33079236e-03
 -1.42956326e-03  1.81359960e-03 -8.65340840e-04  2.44364236e-05
  9.21516942e-04  5.97767473e-04  2.25131710e-03 -5.94172781e-04]",-3.7643014345510246,0.023183801982888635
EBAY,0.4503686429831373,0.5114486707464385,"[ 3.52663045e-04  2.83781790e-03 -4.84541111e-04  8.38750409e-04
  6.27631318e-05  7.34889299e-04]","[ 1.41326740e-02 -5.29351303e-03 -2.47980851e-03  7.29805010e-03
 -2.64809004e-03  2.35066535e-03  7.74216934e-04 -7.69350314e-04
 -3.93639565e-04 -5.03034470e-04  1.65619749e-03  1.41790750e-03
 -1.43050385e-03  1.85506956e-03 -8.61699714e-04  9.52887978e-05
  8.12562206e-04  6.47326276e-04  2.18238507e-03 -7.07165332e-04]",-3.5970800973975545,0.027403621647749333
ECL,0.45560745460741847,0.5138576699676424,[ 0.00182363  0.00298531 -0.00040325  0.00144444 -0.00032165  0.00040729],"[ 0.01411644 -0.0052914  -0.00249461  0.00723319 -0.00253293  0.00230811
  0.00084475 -0.00062827 -0.00053261 -0.00040655  0.0015475   0.00127695
 -0.00136095  0.00175514 -0.00078024  0.00010769  0.00084979  0.00069895
  0.00216554 -0.00064279]",-3.3920751075304794,0.033638800296103104
ED,0.4563670932110785,0.5140721326097775,"[ 2.17387043e-03  8.38700725e-04  3.57699456e-04  4.96617070e-04
 -7.52682244e-05 -8.41604783e-05]","[ 0.01411051 -0.00534441 -0.0024258   0.00721136 -0.00249543  0.00238517
  0.00080166 -0.00058369 -0.00057577 -0.00041327  0.00152719  0.00123255
 -0.00133407  0.0017294  -0.00077125  0.00012741  0.00083286  0.00067186
  0.00222453 -0.00066356]",-3.33530756606888,0.03560363405743784
EFX,0.45122726933808055,0.5110219188660774,[-0.00043377  0.002196   -0.00106598  0.00111839 -0.00052221  0.00019959],"[ 0.01412294 -0.00527009 -0.00252188  0.00725512 -0.00256978  0.0022785
  0.00085985 -0.0006708  -0.00049425 -0.00040622  0.00155739  0.00131186
 -0.00137549  0.00176631 -0.00078529  0.00010584  0.00084557  0.00070537
  0.00215093 -0.00064602]",-3.5143697438474097,0.0297665575994299
EIX,0.4521415437978243,0.5103079305535567,"[ 1.13954771e-03 -9.56888034e-04  7.22593845e-04  6.91793114e-04
 -8.45676599e-05  4.42414384e-04]","[ 0.01411098 -0.0053315  -0.00244297  0.00721323 -0.00249798  0.00236454
  0.00081606 -0.00058515 -0.00057691 -0.00040461  0.00152135  0.0012273
 -0.00132758  0.00172129 -0.00075513  0.00013297  0.00083275  0.00069931
  0.00219306 -0.00065575]",-3.3844571419052127,0.03389603809074178
EL,0.4539203387668977,0.5128044102481119,[ 0.00076923  0.00193571 -0.0005421   0.00163399 -0.00055302  0.00048349],"[ 0.01412109 -0.00528268 -0.00250645  0.00724867 -0.00255943  0.00229338
  0.00085527 -0.00065873 -0.00050667 -0.00040051  0.00154522  0.00129451
 -0.00135633  0.00175411 -0.00077749  0.0001349   0.00080773  0.00070607
  0.00215543 -0.00069087]",-3.4420480660855395,0.03199908193626952
EMN,0.4576291019449793,0.5233915526535038,[ 0.00120079  0.00197958 -0.0005303   0.00047713 -0.00030385 -0.00040448],"[ 1.41218930e-02 -5.35281038e-03 -2.41503373e-03  7.25297754e-03
 -2.57449722e-03  2.39611713e-03  7.99155466e-04 -6.93899038e-04
 -4.43527492e-04 -4.03662307e-04  1.50334331e-03  1.41424783e-03
 -1.48607568e-03  1.69269931e-03 -7.21434105e-04 -1.20836845e-05
  9.32756366e-04  7.32508099e-04  2.16609626e-03 -6.02337573e-04]",-3.8780502772013397,0.02069112784312212
EMR,0.4486532546874909,0.5142555545998548,"[-6.56031370e-04  2.15179466e-03 -9.95070212e-04  4.35780402e-04
 -2.33587133e-04  2.43143801e-05]","[ 0.01413654 -0.00527983 -0.00250367  0.00731255 -0.0026711   0.00230556
  0.00083368 -0.00079249 -0.00037792 -0.00042492  0.00156111  0.00142354
 -0.00142572  0.00175088 -0.00074954  0.00010067  0.00081937  0.00075749
  0.00209962 -0.00067973]",-3.907410664796048,0.02009245987695214
EOG,0.45738313117765933,0.5162806360662128,[ 0.000937    0.0021017  -0.00045894  0.00105879 -0.00031153  0.00024879],"[ 1.41198255e-02 -5.28928466e-03 -2.49623065e-03  7.24484163e-03
 -2.55438443e-03  2.30918989e-03  8.39356466e-04 -6.56759210e-04
 -5.01012251e-04 -4.15413217e-04  1.55664751e-03  1.31642724e-03
 -1.38932116e-03  1.75972279e-03 -7.75523843e-04  8.73890673e-05
  8.58543658e-04  7.17476011e-04  2.13700261e-03 -6.43201919e-04]",-3.430243387104202,0.032379059168357725
EQIX,0.4560190069843652,0.5167885271925038,[-0.00105606  0.00036581 -0.0005152   0.00041434 -0.00022104  0.00023292],"[ 1.41213666e-02 -5.26131345e-03 -2.53097605e-03  7.24916177e-03
 -2.56074715e-03  2.27565928e-03  8.46686503e-04 -6.62970143e-04
 -4.96549524e-04 -4.40102504e-04  1.61176817e-03  1.32015797e-03
 -1.39308062e-03  1.83402076e-03 -8.61716177e-04  7.88621809e-05
  8.74058418e-04  6.31248067e-04  2.20197701e-03 -6.20640111e-04]",-3.5652608819625495,0.028289604273933674
EQR,0.4542193175557567,0.5123621365326955,[-0.00029105  0.00161368 -0.00046473  0.00094842 -0.00014854  0.00069392],"[ 0.0141197  -0.00528542 -0.00250284  0.00724421 -0.00255043  0.00229755
  0.00085293 -0.00064642 -0.00052048 -0.00040113  0.00154505  0.00127921
 -0.00134919  0.00175562 -0.00078414  0.00013199  0.00082178  0.00069003
  0.00217927 -0.00066818]",-3.3913118936733557,0.033664483694342114
ES,0.4568058096464983,0.5147163817309198,"[ 1.11768077e-03  1.09691254e-03 -2.63979599e-05  6.69838449e-04
 -1.49094953e-04  1.57643752e-04]","[ 0.01411844 -0.00530235 -0.00248172  0.00723938 -0.00254198  0.00231871
  0.00084554 -0.00063541 -0.00053285 -0.00039349  0.00152604  0.00126251
 -0.00133443  0.00173358 -0.0007666   0.00014789  0.00080684  0.00069607
  0.0021861  -0.00068154]",-3.3621774724324256,0.03465970616285517
ESS,0.45094809503957867,0.510789180831285,"[ 8.78874960e-04  6.58426141e-04 -3.27648516e-05  8.95179981e-04
 -2.86517834e-04  2.34996352e-04]","[ 0.01411255 -0.00531398 -0.00246727  0.00721889 -0.00250743  0.00233258
  0.00084207 -0.0005957  -0.00056769 -0.00038518  0.00150794  0.00123528
 -0.00133115  0.00171143 -0.00074484  0.00013113  0.00083487  0.00071223
  0.00217975 -0.00065179]",-3.506404403321111,0.030004605173390316
ETN,0.4549594139903602,0.5180720826247242,[ 0.00113836  0.00267437 -0.00076841  0.00047502 -0.00030202 -0.00044256],"[ 1.41331909e-02 -5.35675540e-03 -2.39450472e-03  7.30024894e-03
 -2.65325343e-03  2.45394347e-03  7.06198174e-04 -7.78221607e-04
 -3.80932187e-04 -5.26971578e-04  1.63503213e-03  1.43793355e-03
 -1.44885459e-03  1.80121909e-03 -7.87472400e-04  7.74932271e-05
  8.26251363e-04  7.28154132e-04  2.11542582e-03 -6.96050698e-04]",-3.706390863945415,0.024566025595815617
ETR,0.45468346321642683,0.5135433532174929,"[ 1.43965295e-03 -9.45225181e-04  6.85235485e-04 -9.04384386e-05
  3.75982572e-05 -2.40365529e-04]","[ 0.01412198 -0.00530435 -0.00248001  0.00725205 -0.00256422  0.00231801
  0.00085087 -0.00066284 -0.00050527 -0.00038277  0.0015109   0.00129216
 -0.00135213  0.00171687 -0.0007503   0.00013744  0.00081206  0.00070868
  0.00218065 -0.00067621]",-3.431621082868565,0.032334481390046486
ETSY,0.4562216281137273,0.515381420060922,[ 0.00210848 -0.00183383  0.00132193 -0.00133358  0.00053887 -0.00075204],"[ 0.01410767 -0.00544328 -0.00228544  0.00720075 -0.00247943  0.00257542
  0.00064232 -0.00057022 -0.00058015 -0.00053055  0.00159352  0.00124326
 -0.00135451  0.00174889 -0.0007575   0.00010304  0.00084743  0.00070649
  0.00218749 -0.00066549]",-3.4045537300923754,0.033221642593695686
EVRG,0.4509582952644279,0.5108591820503294,"[-5.14680097e-05  2.23881535e-03 -5.68961648e-04  1.37796908e-03
 -2.37513653e-04  9.04877905e-04]","[ 0.01412246 -0.00526946 -0.00252294  0.00725277 -0.00256299  0.00227635
  0.00086264 -0.00065662 -0.00051815 -0.00040305  0.00155513  0.00126852
 -0.00133029  0.00176708 -0.000792    0.00015486  0.00080661  0.00068911
  0.00217532 -0.00066974]",-3.522293017481479,0.02953164090203329
EW,0.45604474903011405,0.5164028686641625,"[ 1.09758581e-03  1.32135327e-03 -1.32965434e-05  8.16236396e-04
 -1.11655244e-04  3.68481554e-04]","[ 0.0141241  -0.00526379 -0.00252911  0.00725914 -0.0025765   0.00227328
  0.00085706 -0.00067763 -0.0004908  -0.00041898  0.00157951  0.00130663
 -0.00135876  0.00179378 -0.00081484  0.00013846  0.00080241  0.00067938
  0.00216563 -0.00069473]",-3.5380534572276288,0.029069857766178812
EXC,-1.037951026738651,1.982284500142186,[ 0.00351764 -0.00176057  0.0012747   0.00033244 -0.00025913 -0.0006561 ],"[ 0.01411255 -0.00544507 -0.00229024  0.00721927 -0.0025099   0.00254898
  0.00069439 -0.00060208 -0.00055713 -0.00044989  0.00149212  0.00125145
 -0.00134307  0.00164393 -0.00065866  0.00012474  0.00083481  0.00078302
  0.00215104 -0.00065223]",-3.7561231597742655,0.02337418291855522
EXPD,0.4531656978546137,0.5160527114714217,[-0.00036061  0.00193212 -0.00090133  0.00101376 -0.0004404   0.00023732],"[ 1.41183151e-02 -5.31151934e-03 -2.47127636e-03  7.24009132e-03
 -2.55040290e-03  2.32570610e-03  8.50573782e-04 -6.59890411e-04
 -4.84531104e-04 -3.73977102e-04  1.49247492e-03  1.35746300e-03
 -1.43911299e-03  1.69024301e-03 -7.13309473e-04  2.92220309e-05
  9.06330784e-04  7.56637180e-04  2.13053086e-03 -6.14171979e-04]",-3.7049060618723373,0.02460252837454205
EXPE,0.45139281410993,0.5133475225818016,"[ 2.11207243e-03  1.10826317e-03  3.25872295e-04  7.48988986e-04
 -8.43616627e-05  1.62852307e-04]","[ 0.01411576 -0.00526534 -0.0025298   0.00723079 -0.00252954  0.00226771
  0.00086681 -0.00062628 -0.00053207 -0.00041021  0.00158012  0.00128164
 -0.00136548  0.00181048 -0.00085206  0.00010677  0.00084333  0.00062465
  0.00221673 -0.00065693]",-3.6576911253479865,0.02579199451429837
EXR,0.4551003782691593,0.5141710618736618,"[-1.35404695e-04  1.92273936e-03 -4.64641220e-04  8.60100814e-04
 -7.21981272e-05  6.81272108e-04]","[ 0.01411941 -0.00527919 -0.00251015  0.00724214 -0.00254628  0.00229147
  0.00085208 -0.00064014 -0.00052803 -0.00040993  0.00156115  0.00126997
 -0.00134402  0.00177653 -0.00080891  0.00013251  0.00082621  0.00066284
  0.00220347 -0.00066123]",-3.4517199391174347,0.03169108274416626
F,0.4557872234071542,0.5186466916203808,"[ 6.48056374e-04  2.44224928e-03 -4.08066978e-04  3.29977619e-04
  9.53340561e-05  2.18122084e-04]","[ 1.41119233e-02 -5.28573718e-03 -2.50555907e-03  7.21741398e-03
 -2.50855724e-03  2.28647478e-03  8.72028509e-04 -6.05215147e-04
 -5.44350610e-04 -3.75304091e-04  1.51770474e-03  1.28672072e-03
 -1.39257897e-03  1.73282120e-03 -7.67803980e-04  5.57990599e-05
  9.04058569e-04  7.00358400e-04  2.17149967e-03 -5.97808055e-04]",-3.699124895433582,0.024745171610750818
FANG,0.4530366185695891,0.5129577749530958,"[-7.05407780e-04  1.89668594e-03 -6.65473159e-04  7.35446748e-04
 -9.17858125e-05  6.25624904e-04]","[ 0.01412354 -0.00526986 -0.00251971  0.00725701 -0.00257143  0.00228757
  0.00084379 -0.00066903 -0.00050265 -0.00042842  0.00158106  0.00129014
 -0.0013478   0.00178442 -0.00079251  0.00014055  0.00081424  0.00071425
  0.00212897 -0.00066795]",-3.5170104199817893,0.029688057453521613
