,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47788989954083255,0.5034736222878836,"[ 2.30820388e-04 -7.26243859e-04  1.01396387e-04 -2.15233698e-05
 -1.03453447e-05 -4.68492344e-04]","[ 0.00769181 -0.0047258  -0.00199068  0.00649045 -0.00138326  0.00303027
 -0.00035024 -0.00081406 -0.00094115 -0.00142872  0.0022117   0.00206299
 -0.00094469  0.00187787 -0.0004806   0.00016834  0.00036296  0.00107945
  0.00233024 -0.00112103]",-4.4452261226953205,0.011734452304936633
DG,0.47873101610281144,0.5003316816839845,[ 0.00176011  0.00084254  0.00048604 -0.00024914 -0.00045453  0.00019257],"[ 0.00777298 -0.00493844 -0.00224647  0.00626096 -0.00174231  0.00318548
 -0.00030461 -0.00042389 -0.00056822 -0.00140055  0.0022975   0.00177896
 -0.00116053  0.00174926 -0.000609    0.00026193  0.00034685  0.00111915
  0.0022548  -0.00111268]",-4.184915704310804,0.015223489162340741
DGX,3.2428644873322265,-2.260023940696921,[ 0.00061501  0.00088013  0.00016546 -0.00029313 -0.00011923  0.0002046 ],"[ 0.00778537 -0.00500485 -0.00236726  0.00621588 -0.00186063  0.00332668
 -0.00018708 -0.00020713 -0.00026294 -0.001428    0.0023971   0.00151071
 -0.00134667  0.00155957 -0.00080898  0.00031353  0.00030588  0.00124478
  0.00230232 -0.00106994]",-4.712683863303625,0.008980642392588322
DHI,3.3062588405681996,-2.3155776542819666,"[ 5.02964093e-04  4.87063574e-04  3.38079304e-05 -2.89795221e-05
 -3.25103208e-04  7.72989472e-05]","[ 0.00783845 -0.00496763 -0.00214147  0.00615767 -0.00170417  0.00294737
 -0.00045587 -0.00074059 -0.00100518 -0.00156616  0.00181628  0.0019265
 -0.00140436  0.00216238 -0.00051186  0.00068102  0.00053138  0.00125498
  0.00231736 -0.0010428 ]",-4.971688266654195,0.006931436038711927
DHR,0.4782645421542739,0.5022883863776433,[ 0.00013138  0.00049544  0.00047655 -0.00028943  0.00019437  0.00079105],"[ 0.00772601 -0.00476585 -0.00199488  0.00641828 -0.00144287  0.00297985
 -0.00039306 -0.00081015 -0.00093838 -0.00144953  0.00216151  0.00198113
 -0.00110298  0.00185318 -0.00060487  0.00029021  0.00036246  0.0012041
  0.00236482 -0.00107848]",-4.339144204135398,0.013047689585614159
DIS,2.4375168184062277,-1.4453173428851378,"[ 7.71406140e-04  7.30925006e-04  4.22414054e-05  5.68305577e-06
 -3.32356254e-04  8.66869920e-05]","[ 0.00780234 -0.0049122  -0.00212279  0.0062184  -0.00170593  0.00296827
 -0.00051492 -0.00062504 -0.00088864 -0.0013388   0.002193    0.00199839
 -0.00111547  0.0018827  -0.00059812  0.00034262  0.00036775  0.00124553
  0.00238586 -0.00099803]",-4.595523087209818,0.010096937820342572
DLR,-2.494215692364152,3.45553951241727,"[-4.43573348e-04 -2.61174818e-04 -9.08211380e-05  6.83679528e-04
  7.29748147e-06  2.12984941e-04]","[ 7.55778057e-03 -4.57897315e-03 -2.01215451e-03  6.80066685e-03
 -1.10117478e-03  3.38656802e-03  1.81902748e-04 -7.21771900e-04
 -3.89294932e-04 -1.73419600e-03  2.34539195e-03  1.47562189e-03
 -1.24865655e-03  1.42834184e-03 -8.68988586e-04  4.31466640e-05
  1.14560853e-04  1.13638514e-03  2.16032689e-03 -1.07795455e-03]",-4.535498084003731,0.010721565656000144
DLTR,2.9343213622256856,-1.9418817959674668,"[ 7.42267199e-04  6.05657453e-04  1.20319284e-04 -9.96611222e-05
 -2.42800693e-04  2.17161572e-05]","[ 0.00783161 -0.00494423 -0.00212954  0.0061494  -0.00179147  0.00292202
 -0.000596   -0.00056015 -0.00084152 -0.00125519  0.00229935  0.00196401
 -0.00111841  0.00175676 -0.00071174  0.00026518  0.00024541  0.00126694
  0.00229591 -0.00092915]",-4.766473153394667,0.008510341964219141
DOV,0.4766149817688554,0.49891207136058574,"[ 3.45982888e-04  1.68561751e-03  1.16029929e-04  5.37446381e-05
 -2.04878834e-04  9.40845767e-04]","[ 0.00766973 -0.00469144 -0.00196449  0.00656052 -0.00126193  0.00307194
 -0.00020468 -0.00091766 -0.00092596 -0.00162487  0.00204825  0.00191083
 -0.00115284  0.00188448 -0.0005948   0.00027817  0.00031652  0.00117268
  0.00230947 -0.00103716]",-4.218349954999846,0.014722917950407489
DPZ,0.4749728092753818,0.5001497811632639,"[6.44933140e-04 7.91474289e-05 6.11475463e-04 1.35726363e-04
 1.02331327e-04 7.02389652e-04]","[ 0.00774272 -0.00479476 -0.00202417  0.00636807 -0.00153351  0.00297713
 -0.00044751 -0.00070192 -0.00084661 -0.00135078  0.00229712  0.00194764
 -0.00108409  0.00174153 -0.00066435  0.00024681  0.00035195  0.001208
  0.00235094 -0.00113002]",-4.432732668852965,0.011881975763069107
DRI,3.573594124131185,-2.5886880273890047,"[ 3.19626035e-04 -6.88259834e-05  2.72618671e-04 -3.17692252e-04
  1.79916865e-05  1.19711942e-05]","[ 0.0078141  -0.00501981 -0.00233517  0.00615439 -0.00190959  0.00322057
 -0.00032941 -0.00024223 -0.00039841 -0.00133754  0.00239239  0.00165841
 -0.00124484  0.00165409 -0.00067686  0.0003075   0.00038779  0.00113097
  0.00223599 -0.00120672]",-4.8140680299091345,0.008114781288331185
DTE,-2.1876741760862104,3.1512013058288812,"[-8.30983877e-04 -7.21099702e-05 -2.28405968e-04  4.56461313e-04
  1.84805803e-04  1.89106629e-04]","[ 7.56577404e-03 -4.60220318e-03 -2.03623545e-03  6.78163923e-03
 -1.11775234e-03  3.39804138e-03  1.91223615e-04 -7.31959750e-04
 -4.34256489e-04 -1.76717773e-03  2.25628140e-03  1.52098420e-03
 -1.23700899e-03  1.55466724e-03 -7.40225042e-04  9.09787830e-05
  1.93868524e-04  1.04990799e-03  2.12168227e-03 -1.14503719e-03]",-4.405685208067919,0.012207738707307113
DUK,-2.5433172438617415,3.5041806860224884,"[-9.08252617e-04  2.98610406e-05 -3.50682262e-04  4.35704095e-04
  1.24607930e-04  9.28242615e-05]","[ 7.55590313e-03 -4.57322248e-03 -1.99885647e-03  6.81233524e-03
 -1.06366651e-03  3.37232170e-03  1.84691925e-04 -7.96886479e-04
 -4.97867649e-04 -1.77742436e-03  2.23696119e-03  1.56719691e-03
 -1.19941448e-03  1.57294881e-03 -7.26772369e-04  5.87879871e-05
  1.64452625e-04  1.04218057e-03  2.11490330e-03 -1.11433453e-03]",-4.407384921457744,0.012187006674614883
DVA,2.170115100288277,-1.1872496869720424,"[ 2.98828657e-04  6.14711574e-04  2.78704093e-05 -1.02199014e-04
 -2.44160056e-04  2.09424646e-04]","[ 0.00774764 -0.00492318 -0.00228227  0.00631234 -0.00172663  0.00329116
 -0.00019086 -0.00032918 -0.00037282 -0.00141729  0.00242419  0.00162627
 -0.0011885   0.00155347 -0.00076407  0.0001403   0.00018257  0.00116048
  0.0022062  -0.00099484]",-4.322753262695903,0.013263315832582214
DVN,0.47552836080510813,0.5000810001619153,[ 0.00015516  0.00117287 -0.0001175  -0.0002442  -0.00034718  0.00036958],"[ 7.65597651e-03 -4.74218192e-03 -2.08907360e-03  6.57919024e-03
 -1.26618113e-03  3.26840663e-03  4.42073360e-05 -8.38934617e-04
 -7.49282850e-04 -1.85043121e-03  1.85914267e-03  1.70309337e-03
 -1.36043589e-03  1.99105983e-03 -5.31995604e-04  4.36419844e-04
  4.00093615e-04  1.11693109e-03  2.24092633e-03 -1.08166362e-03]",-4.382423492850631,0.01249504025701301
DXC,0.4756123324585191,0.5001791836720576,"[ 1.16763315e-03 -1.21696190e-03  6.82803962e-04  2.86296973e-04
 -3.19006288e-04  3.53112980e-05]","[ 0.00773401 -0.00478536 -0.00202054  0.00638954 -0.00150292  0.00298249
 -0.000443   -0.00074367 -0.00092398 -0.00135581  0.00225916  0.00205865
 -0.00095251  0.00184354 -0.00050146  0.00015621  0.00034317  0.00104569
  0.00223691 -0.00116026]",-4.387494359892343,0.012431839944805017
DXCM,0.47238188381035495,0.5011181653525753,[ 0.00051075  0.00011857  0.0003071  -0.00061588 -0.00035042  0.00020322],"[ 7.73787857e-03 -4.91164382e-03 -2.24630598e-03  6.37174768e-03
 -1.53818921e-03  3.28632035e-03 -4.58336743e-05 -6.47714519e-04
 -6.91572289e-04 -1.76449596e-03  1.88894275e-03  1.72543517e-03
 -1.31809730e-03  2.00210617e-03 -5.21661854e-04  3.59056057e-04
  2.68317363e-04  1.09186373e-03  2.16323414e-03 -9.26507185e-04]",-4.691927702293586,0.009168994018336953
EA,1.8387688978830121,-0.8481373459861278,"[ 1.34507481e-03  5.71700876e-04  1.70846807e-04  1.12633406e-04
 -5.14276289e-04 -4.14841747e-05]","[ 0.00778331 -0.00486046 -0.00205664  0.00628372 -0.00157914  0.00295122
 -0.00043413 -0.00075686 -0.0009239  -0.00148871  0.00204929  0.00189523
 -0.00128701  0.00190478 -0.00066146  0.00044768  0.00036829  0.00125959
  0.00228167 -0.00102863]",-4.666001755902409,0.009409817160606099
EBAY,0.47706304317182896,0.5001267504405917,"[ 3.87212967e-04 -3.83824755e-05  3.86224778e-04 -5.12936172e-04
  7.65097667e-05  1.02318474e-04]","[ 0.00774951 -0.00483216 -0.00208673  0.0063405  -0.00159934  0.00303318
 -0.00043114 -0.00061112 -0.00077961 -0.00131559  0.00235665  0.00196136
 -0.00099237  0.00172726 -0.00060302  0.0001287   0.00027924  0.00110147
  0.0022472  -0.00109471]",-4.282032531897768,0.013814555008181609
ECL,0.481076950350455,0.5038171267506092,[ 0.00137012  0.00146878  0.0002335  -0.00048054 -0.0004094   0.0002234 ],"[ 0.00777902 -0.00491385 -0.0021778   0.00626058 -0.00169625  0.00308511
 -0.00039153 -0.00054637 -0.00074463 -0.00138412  0.00223558  0.00191082
 -0.0010957   0.00183396 -0.00055608  0.00025142  0.00033679  0.00110763
  0.00224681 -0.00107986]",-4.251941157982164,0.014236571634595904
ED,-3.2203218954666495,4.178240286167054,"[-1.05124320e-03  3.38627644e-05 -3.25290524e-04  2.68761780e-04
  1.48546192e-04  1.13825898e-04]","[ 7.53625544e-03 -4.51877466e-03 -1.93652849e-03  6.86670394e-03
 -9.85015366e-04  3.33890845e-03  1.75880095e-04 -8.64109425e-04
 -5.38275746e-04 -1.76797713e-03  2.27032461e-03  1.59095612e-03
 -1.16227588e-03  1.52631831e-03 -7.63327588e-04  3.81075655e-06
  1.23008888e-04  1.05460747e-03  2.11877674e-03 -1.10307251e-03]",-4.552968763484897,0.01053587937461927
EFX,1.9668313704964875,-0.9773991746284161,[ 0.00119547  0.00055183  0.00043463 -0.00017739 -0.00026633  0.00034389],"[ 0.00777405 -0.00488299 -0.00212724  0.00628106 -0.00164884  0.00303422
 -0.00042526 -0.00061963 -0.00082856 -0.00138484  0.00219758  0.00196361
 -0.0010884   0.00188699 -0.00051643  0.0002983   0.00040816  0.00110543
  0.00228252 -0.00114367]",-4.318028044141082,0.013326136201753696
EIX,-2.2064584116306514,3.170733168314632,[-0.00155721  0.00017025 -0.00051433  0.00085493  0.00031292  0.0003154 ],"[ 7.57439872e-03 -4.59683721e-03 -2.01053357e-03  6.76020068e-03
 -1.14306461e-03  3.34150326e-03  1.05530005e-04 -7.24653178e-04
 -4.62668201e-04 -1.67829821e-03  2.33964096e-03  1.57634267e-03
 -1.16800048e-03  1.50635478e-03 -7.59340950e-04  3.30290187e-05
  1.65631398e-04  1.05492942e-03  2.12892338e-03 -1.13758667e-03]",-4.418833517500915,0.012048278196636373
EL,2.5336586736971474,-1.540835728891552,"[ 7.52434391e-04  2.93846324e-04  4.00710471e-04 -1.79062134e-04
 -3.73251134e-05  2.50724511e-04]","[ 0.00780031 -0.00492342 -0.0021498   0.00621952 -0.0017148   0.00300704
 -0.0004732  -0.00060218 -0.00085934 -0.00137607  0.00214269  0.00197518
 -0.0011497   0.00195309 -0.00051209  0.0004171   0.00047877  0.00117865
  0.00236336 -0.00111761]",-4.544848849844686,0.010621778078330098
EMN,0.475351643700343,0.49738912884127345,[ 0.00054474  0.00106683  0.00016273 -0.00029554 -0.00030218  0.00043395],"[ 0.00766464 -0.0047016  -0.00199334  0.00657029 -0.00125661  0.00311681
 -0.00015493 -0.00091211 -0.00091995 -0.00166548  0.0020032   0.00192003
 -0.0011307   0.00194391 -0.00051562  0.00026604  0.00033215  0.00109823
  0.00226358 -0.00106773]",-4.205556341600866,0.014912487323742674
EMR,-1.3151516783618884,2.2810713184503326,"[-1.57503659e-03 -9.65969704e-04 -3.81709997e-04  1.97396545e-04
 -2.59263698e-04 -4.71741112e-05]","[ 7.60893926e-03 -4.65668724e-03 -2.03059921e-03  6.67878494e-03
 -1.18825471e-03  3.26472445e-03 -4.50713901e-06 -8.41592372e-04
 -7.79036988e-04 -1.68579892e-03  2.09029898e-03  1.89343312e-03
 -1.00928203e-03  1.91592791e-03 -3.87971723e-04  1.45068135e-04
  3.87398005e-04  9.26860006e-04  2.23053890e-03 -1.23585205e-03]",-4.579279310563881,0.01026228955563525
EOG,0.47506502435937165,0.5022309527512994,"[-3.74269159e-04  4.75863943e-04 -1.77503822e-05 -1.00551124e-03
 -8.87568040e-05  6.04268296e-05]","[ 0.00765261 -0.00476281 -0.00213859  0.00658254 -0.00128108  0.00334552
  0.00013479 -0.00077979 -0.00063353 -0.00191288  0.001852    0.00157977
 -0.00145593  0.00193383 -0.00061521  0.00045463  0.00034674  0.00116714
  0.00223135 -0.00101249]",-4.565985382948424,0.010399626541523927
EQIX,2.5307878513573794,-1.5480768174469004,"[ 1.86482102e-03 -2.12067437e-04  8.43949701e-04  7.99243120e-05
 -1.72996846e-04  2.89898615e-04]","[ 0.00776823 -0.00494374 -0.00227139  0.00627101 -0.00174413  0.00322513
 -0.00027567 -0.00040159 -0.0005535  -0.00139481  0.00232601  0.00181622
 -0.00105792  0.00174899 -0.00055046  0.00013464  0.00026586  0.0010314
  0.00219471 -0.00106604]",-4.640979350191434,0.009648243989484157
EQR,-0.7478642477403995,1.7158551064575884,"[-1.00066475e-03 -7.51081675e-04 -1.05284723e-04  6.45025716e-04
  7.39471050e-05  2.67110193e-04]","[ 0.00765563 -0.00469149 -0.00202152  0.00655376 -0.00138158  0.00316895
 -0.00017596 -0.00061184 -0.00048968 -0.0014644   0.00244653  0.00158851
 -0.00129855  0.00143253 -0.0009537   0.0002824   0.0003356   0.00139065
  0.00249209 -0.00114411]",-4.6190732860338235,0.009861931016994854
ES,-2.4467415747926147,3.4105973420047753,[-0.00085372  0.00039514 -0.00030968  0.00067423  0.00022343  0.00035986],"[ 7.56501846e-03 -4.57712529e-03 -1.98854547e-03  6.79070832e-03
 -1.08734773e-03  3.34040239e-03  1.41023307e-04 -7.86617474e-04
 -4.98084962e-04 -1.74222229e-03  2.26695899e-03  1.55976765e-03
 -1.22446163e-03  1.53911601e-03 -7.77496031e-04  9.04861131e-05
  1.82421491e-04  1.09961272e-03  2.16311307e-03 -1.12308864e-03]",-4.404592405352781,0.012221086649317436
ESS,0.4705710788210293,0.49743854570743634,[-0.00046367 -0.00140318  0.00033073  0.00030007  0.00013727  0.00020869],"[ 0.0076952  -0.00477917 -0.00211461  0.00644381 -0.00155279  0.0031925
 -0.00023717 -0.0004485  -0.00039274 -0.00135845  0.00256308  0.00158323
 -0.0012432   0.00135984 -0.00097988  0.0001956   0.00025263  0.00137739
  0.00244837 -0.00107602]",-4.563733315037966,0.010423073599011796
ETN,0.47820265752377433,0.5036644120278577,"[ 2.63999842e-04  4.88834190e-04  2.57369737e-04 -5.61004954e-04
 -6.25579128e-05  3.33235598e-04]","[ 0.00771297 -0.00475362 -0.0019886   0.00645223 -0.00137334  0.00300331
 -0.00031484 -0.00089456 -0.00099791 -0.00157717  0.00198947  0.00196962
 -0.00118664  0.00198883 -0.00053743  0.00040666  0.00043156  0.00119878
  0.00236779 -0.00108173]",-4.437799275192202,0.011821926720233179
ETR,-2.415777948894293,3.377210552002413,"[-9.26464793e-04 -5.31041819e-05 -2.86686836e-04  5.64293042e-04
  2.15510789e-04  1.87370122e-04]","[ 7.56032431e-03 -4.58432753e-03 -2.01429924e-03  6.79535692e-03
 -1.10022484e-03  3.37852802e-03  1.68359397e-04 -7.47094658e-04
 -4.53349680e-04 -1.73710692e-03  2.29501364e-03  1.55159961e-03
 -1.19145721e-03  1.52828506e-03 -7.48620614e-04  4.73666320e-05
  1.72487238e-04  1.05108218e-03  2.13286782e-03 -1.13967435e-03]",-4.413571755413589,0.012111840448142192
EVRG,-2.431134451698604,3.3939676633028064,[-0.00044379  0.00026141 -0.00022184  0.00061969  0.00010158  0.00016595],"[ 7.55974967e-03 -4.58213164e-03 -2.01193514e-03  6.79892881e-03
 -1.09301830e-03  3.38298827e-03  1.86192803e-04 -7.48827430e-04
 -4.31800000e-04 -1.76158230e-03  2.28051675e-03  1.50639215e-03
 -1.24781175e-03  1.51248619e-03 -7.87504664e-04  8.40069201e-05
  1.75453585e-04  1.08305263e-03  2.13833561e-03 -1.13310547e-03]",-4.470793400507022,0.011438237146306377
EW,2.865062098384199,-1.883013656134744,"[-6.04924185e-05  4.43229669e-04 -8.97379988e-05  3.92109478e-05
 -1.05456702e-04  1.32823966e-04]","[ 0.00780193 -0.00495645 -0.00223162  0.00618871 -0.00184321  0.00310207
 -0.00045574 -0.00034198 -0.00053056 -0.00122558  0.00250156  0.00178013
 -0.00113814  0.00154737 -0.00082737  0.00020932  0.00025126  0.00133366
  0.00243443 -0.00097399]",-4.812558936203891,0.008127036498497293
EXC,-2.3931456324040994,3.3541787119289856,[-0.00150395  0.00049202 -0.00052918  0.00052805  0.00028021  0.00039878],"[ 7.55540958e-03 -4.59031242e-03 -2.03875620e-03  6.80098287e-03
 -1.11189685e-03  3.41624625e-03  1.95742762e-04 -7.07887723e-04
 -4.07770137e-04 -1.73195270e-03  2.32542902e-03  1.54294685e-03
 -1.15544485e-03  1.51477075e-03 -7.18165958e-04 -3.01376660e-06
  1.56635001e-04  9.92159368e-04  2.08432921e-03 -1.16005481e-03]",-4.523702658009989,0.01084877988830219
EXPD,0.4779040153338811,0.5006958472415295,"[ 2.54689907e-04  5.64194501e-04  9.59497469e-05 -1.06217792e-04
 -1.62882110e-04  3.22495425e-04]","[ 0.0077671  -0.00487022 -0.00212609  0.00629395 -0.00166635  0.00304868
 -0.0004328  -0.00054472 -0.00071161 -0.0013116   0.00236751  0.00188856
 -0.00107918  0.00168932 -0.00067749  0.00019689  0.00029222  0.00118162
  0.00229409 -0.00107376]",-4.263595734511977,0.014071613546461758
EXPE,2.7816677383314015,-1.7918687448080743,"[ 4.60857879e-04  6.52356118e-04  2.43242380e-04  3.46784871e-04
 -5.18408848e-05  6.60710064e-04]","[ 0.00778694 -0.00495783 -0.00225822  0.00623122 -0.0017741   0.0031707
 -0.00034003 -0.00042232 -0.00062159 -0.00137435  0.002279    0.00187167
 -0.00105062  0.00184335 -0.00043556  0.00019802  0.00039179  0.00092212
  0.00211923 -0.00125339]",-4.823503953931579,0.008038570951568113
EXR,0.4724000220367618,0.5003753789276608,"[ 6.48387847e-05 -4.78330622e-04  2.13093084e-04  2.57459310e-04
 -1.44645176e-05  1.48584095e-04]","[ 7.70654874e-03 -4.87129900e-03 -2.27063586e-03  6.40505127e-03
 -1.63539023e-03  3.37313556e-03 -4.95020401e-05 -3.23253735e-04
 -2.37316172e-04 -1.52094108e-03  2.40214349e-03  1.45123777e-03
 -1.35136684e-03  1.50927943e-03 -8.08121570e-04  2.78060684e-04
  3.28432954e-04  1.17918034e-03  2.24437965e-03 -1.18284429e-03]",-4.637255633802769,0.009684238288438498
F,0.48013486298465613,0.504330773137987,"[ 1.19952981e-04  3.48887162e-04  1.08127695e-04 -6.24416808e-05
 -2.71240172e-04  3.65160276e-04]","[ 0.00776563 -0.00484479 -0.0020647   0.00631078 -0.00158212  0.0029794
 -0.00044124 -0.00070694 -0.00088492 -0.00141422  0.0021615   0.00193661
 -0.00118408  0.00185167 -0.00065452  0.00037971  0.00038195  0.00128572
  0.00240793 -0.00102537]",-4.349876194184361,0.012908410617859812
FANG,3.7259808077596115,-2.7409105618689655,"[ 1.21103801e-03  8.23318255e-04  2.98484264e-04 -2.72630689e-05
 -1.54101485e-04  3.14475176e-04]","[ 7.78858482e-03 -5.03032677e-03 -2.36105392e-03  6.26664166e-03
 -1.61996158e-03  3.35157254e-03  6.57021072e-05 -6.66333818e-04
 -7.46533289e-04 -2.01093423e-03  1.47534711e-03  1.66731082e-03
 -1.55011373e-03  2.39829255e-03 -2.19209780e-04  6.98038743e-04
  5.76914661e-04  8.74273000e-04  1.98439938e-03 -1.23010902e-03]",-5.401041630462524,0.0045118787836975205
FAST,-2.8988719334081714,3.8586286525175972,"[-9.83959799e-04 -6.32558824e-04  7.53826022e-05 -2.54752020e-04
  3.80638292e-04  5.09351803e-05]","[ 7.54770308e-03 -4.54693202e-03 -1.97518029e-03  6.82310254e-03
 -1.08117568e-03  3.35145695e-03  1.23425948e-04 -7.34066480e-04
 -4.28690946e-04 -1.64684174e-03  2.44160211e-03  1.56826366e-03
 -1.11480840e-03  1.39884080e-03 -8.25084594e-04 -4.43005801e-05
  1.43664681e-04  1.09681145e-03  2.21883117e-03 -1.16446686e-03]",-4.704677073383017,0.009052837148005725
FCX,0.47648601882772096,0.5017135146095284,"[ 1.56701432e-04  8.63691812e-04 -2.07307688e-05  4.58930502e-04
 -2.41597683e-04  5.90378282e-04]","[ 0.00767178 -0.00470403 -0.00198637  0.00654337 -0.00130512  0.00307824
 -0.00024206 -0.00087048 -0.00093406 -0.00155655  0.00208843  0.00199859
 -0.00103546  0.00195609 -0.00041995  0.00025917  0.00045969  0.0010145
  0.0022803  -0.00125922]",-4.424337382034241,0.011982148257632018
FDX,-1.4676717467799183,2.4402345856684176,[-0.00080089 -0.00085285  0.00035177  0.0001036   0.00049196  0.00040789],"[ 7.63162830e-03 -4.63110743e-03 -1.93753785e-03  6.64125055e-03
 -1.20439296e-03  3.10651854e-03 -1.86504521e-04 -8.89532433e-04
 -8.71575394e-04 -1.54575857e-03  2.21236555e-03  1.96201898e-03
 -9.61974556e-04  1.79343407e-03 -5.27127985e-04  6.79420290e-05
  2.61198978e-04  1.02082094e-03  2.22456437e-03 -1.10690966e-03]",-4.3846156931512335,0.012467678628048907
FFIV,0.46977944617346595,0.4966575207426881,"[-8.35951568e-04 -8.43465075e-04 -3.92025000e-04  5.65183504e-05
  1.82974722e-04 -8.03328756e-04]","[ 7.63174385e-03 -4.65645772e-03 -1.99141371e-03  6.62214516e-03
 -1.27394833e-03  3.15547874e-03 -1.93288000e-04 -7.81737842e-04
 -7.96585120e-04 -1.47388099e-03  2.29550810e-03  1.98353939e-03
 -8.90361592e-04  1.79973909e-03 -4.31757993e-04  6.62845130e-05
  3.86925449e-04  9.41522065e-04  2.25232177e-03 -1.28361846e-03]",-4.561006327704244,0.01045153597933179
FIS,0.4791104588778921,0.5009075281641283,"[-1.38429705e-04  2.16921213e-04  7.44593804e-05  3.82908058e-04
 -3.38472535e-05  4.91846564e-04]","[ 0.00774978 -0.00483795 -0.00209488  0.00633496 -0.00159891  0.00304849
 -0.00038791 -0.00060939 -0.00074185 -0.00139171  0.00225435  0.00185605
 -0.00118792  0.00178621 -0.00062819  0.00037711  0.00047269  0.00120525
  0.00237691 -0.00120638]",-4.188608714540269,0.015167372344904746
FITB,0.4824577447766803,0.5068955380920936,"[ 5.05707183e-04 -6.88496897e-04  5.82592595e-04 -6.09105340e-04
 -8.15117098e-06  2.13367473e-05]","[ 0.00777321 -0.00487697 -0.00211167  0.00628532 -0.00163024  0.00301399
 -0.00043521 -0.00065825 -0.00087383 -0.00140009  0.00215852  0.00197918
 -0.00111313  0.00191018 -0.0005442   0.0003364   0.00039616  0.00117655
  0.00233933 -0.00106136]",-4.361098538767595,0.012764357802891532
FLS,0.4747747684357817,0.4997967040174023,"[-3.19051278e-04  3.65483986e-04 -2.67158923e-04  1.13413384e-04
 -2.80437835e-04 -4.79018204e-06]","[ 0.00769382 -0.00470229 -0.00193542  0.00650163 -0.00132603  0.00297196
 -0.000359   -0.00091333 -0.00101657 -0.00149197  0.00211275  0.00204059
 -0.00104771  0.00191967 -0.00050825  0.00027212  0.00041194  0.00110916
  0.00231147 -0.00117679]",-4.416635997245708,0.012074783644476663
FMC,0.4763681534378104,0.4961975895549426,"[-1.51908266e-04 -4.84865764e-04  1.16101913e-04 -2.78825757e-05
  1.31662103e-05 -3.59190206e-05]","[ 0.00766914 -0.00467809 -0.00194403  0.00655823 -0.00127541  0.00304176
 -0.00025908 -0.0008964  -0.00091924 -0.00154858  0.00213717  0.00193846
 -0.00109811  0.00183109 -0.00060331  0.00023594  0.00032452  0.00116102
  0.00231479 -0.00108193]",-4.04479247424649,0.017513338747517468
FRT,0.47449897128442536,0.5011535414176003,"[-9.88662358e-04 -8.84334419e-04 -1.58544881e-05  5.75116037e-04
  1.49971813e-04  3.35783440e-04]","[ 7.66788899e-03 -4.75219162e-03 -2.11813711e-03  6.51436609e-03
 -1.46081689e-03  3.27088961e-03 -8.39983557e-05 -4.97214993e-04
 -3.51630378e-04 -1.52804745e-03  2.40193109e-03  1.47432184e-03
 -1.38714782e-03  1.46700823e-03 -8.97717294e-04  3.40734704e-04
  3.83537454e-04  1.29669324e-03  2.37256425e-03 -1.21927769e-03]",-4.532481126452658,0.010753961007593682
FTI,-0.9234638017702785,1.8904317442977516,"[-7.51916600e-04  3.26677573e-04 -2.29486291e-04  2.18062446e-05
 -3.64804310e-05  2.38027351e-04]","[ 0.00764543 -0.00466981 -0.0019661   0.00661336 -0.00119093  0.00311687
 -0.00012739 -0.00097918 -0.00098545 -0.00171177  0.00191886  0.00196927
 -0.00111431  0.00206025 -0.0003873   0.00032512  0.00045245  0.00101916
  0.00226546 -0.00118688]",-4.571129375861442,0.010346268291184922
FTNT,2.696057291977414,-1.7056753449159943,"[ 3.97961848e-04  2.77941422e-04  4.44459152e-06 -3.70905563e-04
 -1.04654411e-04 -2.66311807e-04]","[ 0.0078104  -0.00493514 -0.00215802  0.00618709 -0.0017781   0.0029868
 -0.00054682 -0.00052866 -0.00082351 -0.00125493  0.00229237  0.0020225
 -0.00102232  0.00186692 -0.00049863  0.0002791   0.00043491  0.00110351
  0.00231969 -0.00116596]",-4.84110276035737,0.00789833927188171
GD,-1.698504318944385,2.6665917216399975,"[-5.53193040e-04 -1.83534707e-03  1.65689714e-04  3.59879141e-04
  5.37504451e-05 -1.61014675e-04]","[ 0.00761944 -0.00461637 -0.00193737  0.00667156 -0.00117086  0.00314488
 -0.00010889 -0.00088645 -0.00079644 -0.00162838  0.00215057  0.00183262
 -0.00113207  0.00180267 -0.00055726  0.00024869  0.00042241  0.00106613
  0.00228155 -0.00126883]",-4.433488342132173,0.01187300026318059
GE,2.037254450946393,-1.061681285918189,"[ 1.24657941e-03 -9.51777011e-05  5.39748791e-04 -6.36623499e-04
 -2.63054680e-04 -1.43464306e-04]","[ 7.75499018e-03 -4.89738372e-03 -2.18999024e-03  6.33467092e-03
 -1.58691550e-03  3.15913760e-03 -2.61250504e-04 -6.52924298e-04
 -8.34516746e-04 -1.52649251e-03  2.08489925e-03  1.99349081e-03
 -9.75622614e-04  1.97893877e-03 -3.82975594e-04  9.13272120e-05
  1.99161493e-04  9.07154784e-04  2.05196340e-03 -9.90758899e-04]",-4.693983510866445,0.00915016368424265
