,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,3.133085664478533,-2.1666646337560405,"[ 6.17069246e-04  3.80981121e-05 -3.67715011e-04 -1.12345257e-04
  3.24875588e-04 -4.82633727e-05]","[ 1.17298407e-02 -6.81117752e-03 -4.77950811e-03  5.58483395e-03
 -3.78118519e-03  2.02436630e-03 -4.02417252e-04 -4.71396807e-05
  1.77296191e-04 -3.08613099e-04  1.33058175e-03  1.35753793e-03
 -1.09939927e-03  2.10662971e-03 -1.00373842e-03  1.52966777e-04
  4.99394899e-04  7.61003111e-04  1.74450447e-03 -3.05519892e-04]",-4.594748309230907,0.010104763736702563
DLTR,0.46082037333716436,0.5029421451272722,[ 0.00113797  0.00016531 -0.00017845  0.00040843  0.0003714   0.00042663],"[ 1.17963367e-02 -6.77763811e-03 -4.84160232e-03  5.48613822e-03
 -3.78545591e-03  2.15427723e-03 -3.33147088e-04 -1.46304767e-04
  1.27003096e-04 -2.83281407e-04  1.30954781e-03  1.33515530e-03
 -1.05431059e-03  2.21760884e-03 -9.58846011e-04 -2.11868517e-05
  3.43595434e-04  8.91081991e-04  1.92676603e-03 -2.79804932e-04]",-4.141175885593198,0.015904139056829872
DOV,2.2587271384407934,-1.2911038315456058,"[-8.29405497e-05  1.36490302e-03 -6.79713958e-04 -7.78548413e-05
  1.84901148e-04 -2.08673209e-05]","[ 1.17873409e-02 -6.78502393e-03 -4.83421868e-03  5.50514836e-03
 -3.78425996e-03  2.12174535e-03 -3.60535311e-04 -9.33978125e-05
  2.02733887e-04 -3.26951022e-04  1.18621744e-03  1.32102139e-03
 -9.62253216e-04  2.31962027e-03 -9.61388020e-04 -1.36334366e-04
  3.07447768e-04  9.42687797e-04  1.90167773e-03 -2.81406100e-04]",-4.557978860942799,0.010483225602551343
DPZ,0.4587611108240027,0.5006858105068656,"[-5.11099170e-05 -6.60219652e-05 -1.00827305e-04  6.39427465e-05
 -1.42032413e-04 -1.51064082e-04]","[ 1.19481052e-02 -6.64788879e-03 -4.82293634e-03  5.19057545e-03
 -4.02612617e-03  2.35025035e-03 -6.94051040e-05 -9.99951428e-05
  7.66749074e-05 -3.97522717e-04  1.26839898e-03  1.32616815e-03
 -1.11714223e-03  2.30527685e-03 -8.20669905e-04 -2.05513332e-07
  3.09569127e-04  7.49678267e-04  1.82009458e-03 -2.22934905e-04]",-4.111688747698001,0.01638008931807742
DRI,0.46129844916374274,0.50239230222077,"[-1.42048831e-03 -2.07837231e-04  5.38858954e-04  1.71040492e-04
 -5.87171629e-04  9.10544238e-05]","[ 1.18469151e-02 -6.75357132e-03 -4.88786569e-03  5.42535748e-03
 -3.75983491e-03  2.22372476e-03 -3.63989774e-04 -2.29117661e-04
  1.44909804e-04 -1.75710939e-04  1.35004600e-03  1.20727586e-03
 -1.15383699e-03  2.30228414e-03 -8.76019227e-04 -2.07772425e-05
  3.38476426e-04  8.65120994e-04  1.88323610e-03 -3.10816330e-04]",-4.06143042718631,0.017224363287853543
DTE,2.5393670142614906,-1.5752733401692098,"[ 8.54082830e-04 -3.85702284e-04 -4.85657576e-05 -2.75347017e-04
  2.82859956e-04 -2.13022297e-04]","[ 1.17546052e-02 -6.77984895e-03 -4.75006900e-03  5.52011052e-03
 -3.86622623e-03  2.04783691e-03 -3.19017896e-04  8.57622340e-06
  1.67185036e-04 -3.85149658e-04  1.29514963e-03  1.40184332e-03
 -1.06835784e-03  2.09792594e-03 -1.02028151e-03  1.50012547e-04
  5.08215871e-04  7.75293110e-04  1.75982174e-03 -3.30059025e-04]",-4.62885379753473,0.009765946441527189
DUK,1.8363158131434694,-0.8751626375498724,"[ 8.02645320e-04 -5.48370319e-04 -2.67802770e-05 -2.56500291e-04
  3.10553300e-04 -1.46677657e-04]","[ 1.17962293e-02 -6.75315093e-03 -4.77176064e-03  5.45069665e-03
 -3.89434740e-03  2.11913231e-03 -2.61320460e-04 -2.56188487e-05
  1.35208485e-04 -3.88393356e-04  1.29413792e-03  1.40205130e-03
 -1.06204192e-03  2.12414254e-03 -1.00722520e-03  1.17469786e-04
  4.89095419e-04  7.92817737e-04  1.76229119e-03 -3.37191810e-04]",-4.458352999130073,0.011581422200576352
DVA,0.46039368408395603,0.5066722999037927,[ 0.0015956   0.00214998 -0.00080481  0.00068106  0.00023722  0.00023016],"[ 1.17927224e-02 -6.81634090e-03 -4.94542985e-03  5.53980779e-03
 -3.61786873e-03  2.22446117e-03 -4.18765457e-04 -3.90968453e-04
  5.55584330e-06 -5.11774785e-05  1.55857475e-03  1.24800724e-03
 -1.25634274e-03  2.14738505e-03 -8.64720092e-04  9.98894539e-05
  3.25389849e-04  7.70377170e-04  1.89471665e-03 -2.02039647e-04]",-4.435873286285539,0.01184471756035927
DVN,3.4596015719233297,-2.480119959812532,"[ 3.92287392e-05  1.31376219e-03 -6.84184412e-04 -4.53602049e-05
  2.73392480e-04  7.66819560e-05]","[ 1.17366518e-02 -6.84629941e-03 -4.88579050e-03  5.61077269e-03
 -3.67239386e-03  2.11804422e-03 -3.83546183e-04 -1.90276411e-04
  1.17195558e-04 -3.02384413e-04  1.22590063e-03  1.38919845e-03
 -9.24788007e-04  2.31042416e-03 -8.91668110e-04 -2.14290071e-04
  8.95090947e-05  8.72520614e-04  2.03805048e-03  5.13225977e-05]",-5.083443746265765,0.006198526067352591
DXC,0.46079390761092043,0.4987354893318712,[ 0.00119533  0.00103858 -0.00098946  0.00033381  0.00019162 -0.00018705],"[ 1.18236622e-02 -6.77072467e-03 -4.88441866e-03  5.45599209e-03
 -3.75547779e-03  2.21706964e-03 -3.27332378e-04 -2.33954091e-04
  8.16698923e-05 -2.17798830e-04  1.37268142e-03  1.30523981e-03
 -1.10098652e-03  2.21770812e-03 -9.37068117e-04 -1.36566419e-05
  3.37630441e-04  8.90351606e-04  1.92617015e-03 -2.88522176e-04]",-3.847671865573141,0.021329336240473815
DXCM,0.457982169224166,0.5003648318352091,"[ 1.97150049e-04  1.60650376e-04 -5.39393938e-04  1.00918335e-04
  2.25536347e-04  8.71987763e-05]","[ 1.18181734e-02 -6.74598200e-03 -4.80215495e-03  5.42328736e-03
 -3.88221312e-03  2.16659113e-03 -2.45853719e-04 -6.94658711e-05
  1.22936187e-04 -3.75402790e-04  1.27136023e-03  1.38676879e-03
 -1.03485236e-03  2.19292916e-03 -9.67304413e-04  2.12921975e-05
  3.83651666e-04  8.29357273e-04  1.84692972e-03 -2.59405111e-04]",-4.165658641433314,0.015519489754146779
EA,0.4629323803485333,0.5041209511511777,[ 0.00093446  0.00064756 -0.00072254  0.00016577  0.00020648 -0.00015198],"[ 1.18127660e-02 -6.78745440e-03 -4.90774363e-03  5.48793352e-03
 -3.70024069e-03  2.21787585e-03 -3.70874939e-04 -2.96189782e-04
  5.66520618e-05 -1.42287595e-04  1.45583445e-03  1.27134273e-03
 -1.18158192e-03  2.18278532e-03 -9.05668193e-04  6.01785890e-05
  3.61497066e-04  8.13795530e-04  1.86298236e-03 -2.60782226e-04]",-4.0686167412528045,0.017101027300031102
EBAY,-0.9561972103813392,1.9146628256761236,"[-8.10766177e-04  1.82728524e-03 -1.22224982e-03  5.72313433e-04
 -3.01394676e-04 -1.12941466e-05]","[ 1.19528243e-02 -6.64356031e-03 -4.81776039e-03  5.18788230e-03
 -4.03162471e-03  2.32737246e-03 -1.07931170e-04 -4.46740494e-05
  1.85846635e-04 -4.24647985e-04  1.11942290e-03  1.25698349e-03
 -1.04313704e-03  2.48352005e-03 -7.63553337e-04 -1.68771331e-04
  1.96933758e-04  8.18406780e-04  1.88472931e-03 -1.91944548e-04]",-4.829464078008565,0.0079908025654558
ECL,3.614085602683292,-2.6384412267143613,[ 0.00040918  0.00114575 -0.00032089  0.00013041  0.00020923  0.00019643],"[ 0.01173555 -0.00686141 -0.00492548  0.00565041 -0.00356723  0.00210103
 -0.00053679 -0.00027747  0.00017825 -0.00012377  0.00130954  0.00122847
 -0.00104148  0.00232874 -0.00092123 -0.00014969  0.00026015  0.00094943
  0.00191897 -0.00025301]",-5.029542442777825,0.006541803135132612
ED,0.45727951032759745,0.5015207454254775,"[ 1.01670347e-03 -7.15708409e-04 -3.55168193e-05 -1.65126506e-04
  2.87408297e-04 -1.72677477e-04]","[ 1.18081653e-02 -6.74924740e-03 -4.78959895e-03  5.43660457e-03
 -3.88396992e-03  2.14524910e-03 -2.57558303e-04 -5.47158912e-05
  1.26721151e-04 -3.73438520e-04  1.29089491e-03  1.39176281e-03
 -1.05109792e-03  2.15118213e-03 -9.99685802e-04  7.42838547e-05
  4.53018365e-04  8.27788359e-04  1.80713887e-03 -3.30412254e-04]",-4.29965182756253,0.013573284032978429
EFX,4.103013569003215,-3.1273936294453644,"[ 6.37279423e-04  8.50802807e-04 -3.76791269e-04  1.05540283e-04
  2.32671776e-04  8.63838251e-05]","[ 1.17106461e-02 -6.88213123e-03 -4.93413895e-03  5.69499502e-03
 -3.50906454e-03  2.10026864e-03 -5.68785327e-04 -3.95266093e-04
  4.31173530e-05  3.24212775e-05  1.62967390e-03  1.20888324e-03
 -1.32454364e-03  2.08927528e-03 -8.69218352e-04  1.74718452e-04
  3.49147839e-04  7.50657952e-04  1.92925615e-03 -2.08782680e-04]",-4.990440838867961,0.006802664952005601
EIX,0.45525350952931004,0.5008873545586412,[ 0.00106392 -0.0005598  -0.00026647 -0.00025245  0.00040594 -0.00021207],"[ 1.17666261e-02 -6.78575404e-03 -4.79855158e-03  5.51520701e-03
 -3.81855973e-03  2.10436321e-03 -3.10210528e-04 -8.54697344e-05
  1.05644016e-04 -3.39542918e-04  1.33802932e-03  1.41420731e-03
 -1.05376682e-03  2.09275699e-03 -1.03144460e-03  1.01129852e-04
  4.63639101e-04  8.33493790e-04  1.82690067e-03 -3.20895776e-04]",-4.409394777605021,0.012162537142689686
EL,-1.8523889857804867,2.81274139479254,[-0.00081086  0.00035162 -0.00024533  0.0002801  -0.00019164  0.00018789],"[ 1.20003204e-02 -6.60261208e-03 -4.81257992e-03  5.08909781e-03
 -4.11615074e-03  2.40968849e-03  2.55956576e-05 -5.76347191e-05
  7.82751203e-05 -4.80774483e-04  1.18102382e-03  1.36923529e-03
 -1.00842151e-03  2.34181365e-03 -9.00308477e-04 -1.06805113e-04
  3.18522977e-04  9.22919347e-04  1.91734249e-03 -3.62762431e-04]",-4.870156133328625,0.007672167313355643
EMN,-1.8676426611562795,2.828748884560005,"[-1.15929841e-03  9.39220760e-04 -4.40377698e-04  8.87500014e-05
 -1.63757772e-04  1.07941220e-04]","[ 1.20666741e-02 -6.65885950e-03 -5.12994292e-03  5.09394320e-03
 -3.77426064e-03  2.73183239e-03  1.26168176e-05 -6.37919691e-04
 -2.43336096e-04 -1.75221912e-04  1.40123503e-03  1.40394447e-03
 -9.01911750e-04  2.34820023e-03 -9.80555980e-04 -4.02166682e-04
  1.20049971e-04  1.23002349e-03  2.12654613e-03 -3.21379263e-04]",-5.277736541300495,0.005103970354212335
EMR,-1.5015445396836957,2.459855369821263,[-0.00079348  0.00041408 -0.00011653 -0.00024424  0.00010395  0.00012786],"[ 1.19831871e-02 -6.61804895e-03 -4.81650478e-03  5.11619473e-03
 -4.10787978e-03  2.39883255e-03  3.95786497e-05 -3.66509093e-05
  8.75783861e-05 -5.41934084e-04  1.08682259e-03  1.41678496e-03
 -8.95203826e-04  2.40868428e-03 -8.94129213e-04 -2.43362321e-04
  2.02349770e-04  9.70532826e-04  1.98425508e-03 -2.63476251e-04]",-4.803323719149767,0.008202439088290967
EOG,3.3371621041695843,-2.3584829973865165,"[-6.55476067e-04  1.82065152e-03 -9.42992981e-04 -3.72032756e-04
  4.00652143e-04  6.81404417e-05]","[ 1.17578242e-02 -6.84703420e-03 -4.94063873e-03  5.56904528e-03
 -3.67426006e-03  2.24766645e-03 -2.11536427e-04 -3.24335330e-04
 -1.31822729e-04 -3.49740622e-04  1.36229926e-03  1.61981407e-03
 -8.38082272e-04  2.07909389e-03 -1.05645577e-03 -1.63991036e-04
  1.61088086e-04  9.42333335e-04  2.04802201e-03  9.98790237e-06]",-5.271652236983218,0.005135119126287247
EQIX,3.270507891890526,-2.3010001148627133,"[ 5.17122664e-04  3.58462948e-04 -3.88319903e-04  2.50377174e-05
  2.52349083e-04  3.12819583e-05]","[ 1.17330273e-02 -6.82809088e-03 -4.83225845e-03  5.60787766e-03
 -3.69865258e-03  2.05197066e-03 -4.61138909e-04 -1.43651481e-04
  1.69770814e-04 -2.15022821e-04  1.36247392e-03  1.29661576e-03
 -1.11742993e-03  2.16312724e-03 -9.68407754e-04  7.70450550e-05
  4.14631821e-04  8.23326830e-04  1.84895553e-03 -2.81422666e-04]",-4.470828796433029,0.011437832286475932
EQR,-1.8096102114468244,2.7633158654893073,[-0.00080077 -0.0006758   0.00031956 -0.00028442  0.00010236  0.00020882],"[ 1.19947218e-02 -6.60051650e-03 -4.80035528e-03  5.08427624e-03
 -4.12892204e-03  2.42550044e-03  6.57781732e-05 -1.11448285e-04
 -4.59748432e-05 -4.16609716e-04  1.42606142e-03  1.39272531e-03
 -1.24945063e-03  2.11922215e-03 -8.31747358e-04  2.41050431e-04
  4.47356939e-04  5.91768290e-04  1.70719621e-03 -2.32874498e-04]",-4.622157033359751,0.00983156615643437
ES,0.45592308480726507,0.5026071236012614,[ 0.00066213 -0.00127877  0.00019622 -0.00047395  0.0002034  -0.00039127],"[ 1.18241994e-02 -6.72939082e-03 -4.77281295e-03  5.39206008e-03
 -3.94066579e-03  2.17283619e-03 -1.82003696e-04 -3.95432328e-05
  7.33865419e-05 -4.16620913e-04  1.32561679e-03  1.45180269e-03
 -1.05770710e-03  2.07456026e-03 -1.03335401e-03  1.37486377e-04
  5.03284961e-04  8.10939532e-04  1.78868940e-03 -3.61706018e-04]",-4.475794224259193,0.011381179325265098
ESS,-0.9144023992153075,1.8761804447791361,"[-7.66918441e-04 -4.76747743e-04 -8.61146151e-05 -3.92666660e-04
  2.02318037e-04  5.60807753e-05]","[ 1.19583189e-02 -6.64700795e-03 -4.85123879e-03  5.16892115e-03
 -4.01426240e-03  2.42701908e-03  1.31711668e-05 -2.28871892e-04
 -1.28691402e-04 -3.33974023e-04  1.53503028e-03  1.43136311e-03
 -1.25798266e-03  2.02143635e-03 -8.86431729e-04  2.73625736e-04
  4.64242331e-04  6.13795434e-04  1.72728734e-03 -2.22381096e-04]",-4.516498469325093,0.010927218750550381
ETN,-0.36537649866544514,1.3364028515988688,"[-6.02945470e-04  7.18734258e-04 -1.06526088e-05  5.09990058e-05
 -1.28615288e-04  1.21108529e-04]","[ 1.19468243e-02 -6.69088696e-03 -4.94870893e-03  5.24935137e-03
 -3.83809232e-03  2.42078151e-03 -1.69966163e-04 -3.12835987e-04
  3.42957779e-05 -2.47598394e-04  1.28149822e-03  1.28435143e-03
 -1.00777069e-03  2.39498198e-03 -8.94811037e-04 -2.51029242e-04
  1.98053628e-04  1.06254008e-03  2.04435800e-03 -3.40554431e-04]",-4.871511361490037,0.007661776818489451
ETR,1.827638146119723,-0.8646289112590351,[ 0.00067677 -0.00075478  0.00018916 -0.00022566  0.00011844 -0.00023755],"[ 1.17975615e-02 -6.75578330e-03 -4.78240923e-03  5.46031108e-03
 -3.86337013e-03  2.11118780e-03 -3.17531438e-04 -4.67843806e-05
  1.73115868e-04 -3.27554329e-04  1.30301600e-03  1.32383284e-03
 -1.10797398e-03  2.17938379e-03 -9.65540535e-04  9.58371390e-05
  4.62563525e-04  8.17687539e-04  1.80731311e-03 -3.67980280e-04]",-4.456113910046559,0.011607383090123137
ETSY,2.214134208317995,-1.24608990633585,"[ 5.41904180e-04  1.57982837e-03 -6.35341701e-04  3.81130087e-04
 -5.03709738e-05 -4.77034819e-05]","[ 1.17866634e-02 -6.78030611e-03 -4.82161313e-03  5.49893982e-03
 -3.80305203e-03  2.11749162e-03 -3.43757654e-04 -7.81951664e-05
  1.91338818e-04 -3.44152638e-04  1.19389297e-03  1.34606986e-03
 -9.51343355e-04  2.28941252e-03 -9.88125653e-04 -1.32748540e-04
  3.04942588e-04  9.77111990e-04  1.96750893e-03 -2.89059570e-04]",-4.47608298181827,0.011377893398144696
EVRG,2.7463529062102223,-1.7741629945675799,"[ 9.51684561e-04 -3.87125317e-04 -2.06668894e-04  1.83328031e-05
  3.42031994e-04  3.36760980e-05]","[ 1.17665927e-02 -6.81114850e-03 -4.86217064e-03  5.55733679e-03
 -3.70529864e-03  2.11715550e-03 -4.19758995e-04 -1.87185817e-04
  1.43077585e-04 -2.14367463e-04  1.34367417e-03  1.29878653e-03
 -1.07859328e-03  2.20883587e-03 -9.69799242e-04 -7.33848528e-06
  3.66770733e-04  9.03193473e-04  1.91504752e-03 -3.10518251e-04]",-4.2827150190201,0.01380512996888759
EW,-3.322805253910583,4.275386199918395,"[ 5.27467904e-06  4.44860341e-06 -2.74917530e-04  3.03439407e-04
 -6.85270609e-05  7.29801462e-05]","[ 1.20811322e-02 -6.53705206e-03 -4.81846928e-03  4.91063484e-03
 -4.27878515e-03  2.57704632e-03  3.12884880e-04 -4.51176560e-05
 -6.70429613e-05 -6.79368682e-04  1.09252843e-03  1.55932919e-03
 -8.37286113e-04  2.35180021e-03 -9.30365625e-04 -2.53377913e-04
  2.20830838e-04  1.01040616e-03  1.98095138e-03 -3.53051267e-04]",-5.314117650645394,0.0049216194277965026
EXC,0.45507863445056823,0.5051859143677467,"[ 1.70659773e-03 -1.46275248e-04  2.33824222e-04  9.54238710e-05
  1.45391426e-04 -1.61171921e-04]","[ 1.18067249e-02 -6.75153198e-03 -4.79796029e-03  5.43267933e-03
 -3.88003243e-03  2.17765759e-03 -2.13060669e-04 -1.17243612e-04
  1.72572127e-05 -3.42818066e-04  1.42994866e-03  1.44742655e-03
 -1.11924008e-03  2.01394954e-03 -1.03189519e-03  1.81430619e-04
  4.97401077e-04  8.22607350e-04  1.86004406e-03 -3.79790815e-04]",-4.722711401266636,0.008891038663277716
EXPD,0.4586539247085779,0.5042497078086483,"[ 7.73893183e-04 -5.07088914e-04 -4.18625163e-04  3.31873813e-05
  1.03622656e-04 -2.99980748e-04]","[ 1.18609950e-02 -6.74046338e-03 -4.88414687e-03  5.37994227e-03
 -3.82377033e-03  2.27637702e-03 -2.33025343e-04 -2.10233238e-04
  7.33080487e-05 -2.94729289e-04  1.28037137e-03  1.32832505e-03
 -1.02418042e-03  2.32808345e-03 -8.75589037e-04 -1.70391975e-04
  1.72860718e-04  9.51101783e-04  2.06799322e-03 -2.02076211e-04]",-4.386894330441641,0.012439301653296861
EXPE,0.45722067063473043,0.5093806276090574,"[ 9.69175512e-05  6.58090610e-04 -2.19849093e-04  1.15563833e-04
 -6.00919926e-05 -4.70745802e-05]","[ 1.19910109e-02 -6.69765926e-03 -5.07830803e-03  5.20442476e-03
 -3.73119337e-03  2.62661265e-03 -6.78398053e-05 -6.59218735e-04
 -3.20194575e-04 -4.63343396e-05  1.71722219e-03  1.37720203e-03
 -1.23230607e-03  2.06965098e-03 -9.17513298e-04  2.50455820e-05
  2.78358556e-04  9.40654372e-04  2.05453555e-03 -3.02505772e-04]",-4.853251699339551,0.007802963361161646
EXR,0.462352492595306,0.5060501762605278,"[-1.34619688e-03 -7.46611927e-04  1.30162587e-05 -3.45536037e-04
  3.99578797e-05  1.01137031e-04]","[ 1.19078146e-02 -6.70438479e-03 -4.89427160e-03  5.30394487e-03
 -3.83985184e-03  2.33886161e-03 -2.29457689e-04 -2.97322435e-04
  5.84747512e-06 -1.47713898e-04  1.53151130e-03  1.22365458e-03
 -1.33421435e-03  2.17915252e-03 -8.00579653e-04  1.82167129e-04
  3.94141769e-04  6.90925871e-04  1.81164724e-03 -2.91703124e-04]",-4.233968523724416,0.014494753483951335
F,0.4557570278662682,0.5087141694824435,[-0.00023335  0.00102917 -0.00016718  0.00035602 -0.00015376  0.00021078],"[ 1.19713632e-02 -6.71381476e-03 -5.07264823e-03  5.24183625e-03
 -3.72438844e-03  2.58175048e-03 -8.85651482e-05 -5.80770129e-04
 -2.30762042e-04 -1.52791874e-04  1.49723199e-03  1.43177769e-03
 -9.84050618e-04  2.19419305e-03 -1.00975874e-03 -2.27023629e-04
  1.88928532e-04  1.13103211e-03  2.13302221e-03 -2.72759328e-04]",-4.916437735781503,0.007325178646457646
FANG,3.9965585541147406,-3.0160416378484918,"[ 1.45833236e-04  1.44701546e-03 -4.66404519e-04 -2.05082106e-05
  2.12372081e-04  9.80357566e-05]","[ 1.17284204e-02 -6.88744616e-03 -4.99613437e-03  5.67645574e-03
 -3.47322052e-03  2.17553757e-03 -5.30997962e-04 -4.55075884e-04
  4.06633751e-05  1.08075544e-06  1.48760921e-03  1.20128849e-03
 -1.18793166e-03  2.31729974e-03 -7.47338668e-04 -1.43706350e-04
  2.26211829e-05  8.66678986e-04  2.19489482e-03 -2.04332514e-05]",-5.581483426212088,0.00376697334502887
FAST,-1.831505221568314,2.790456805637197,"[-2.52489525e-04  4.67148444e-04  9.90536055e-05  6.24597923e-04
 -3.57211022e-04  2.90775466e-04]","[ 1.20081878e-02 -6.61633024e-03 -4.88528335e-03  5.11292637e-03
 -3.97701078e-03  2.45564871e-03 -1.01563015e-04 -2.71678500e-04
  8.63144178e-06 -1.95749799e-04  1.47332463e-03  1.19727091e-03
 -1.30006289e-03  2.26413931e-03 -8.10216587e-04  6.69550509e-05
  3.41855552e-04  8.73409445e-04  2.01373535e-03 -4.11181162e-04]",-5.004383314019657,0.006708477096643774
FCX,0.45346213658173723,0.5069138208021925,"[ 2.74707090e-05  7.78487455e-04 -7.41478576e-04  1.21508888e-04
 -1.59834896e-04 -3.70816255e-04]","[ 1.18768282e-02 -6.74559279e-03 -4.94655397e-03  5.34160582e-03
 -3.82340523e-03  2.41642111e-03 -2.95245036e-05 -3.46186704e-04
 -2.07512524e-04 -3.89133487e-04  1.38919612e-03  1.63819547e-03
 -8.52160682e-04  2.05841377e-03 -1.09408347e-03 -1.49942022e-04
  2.19349889e-04  1.02313590e-03  2.09458259e-03 -1.26656715e-04]",-4.963414483020565,0.0069890231438782474
FDX,-1.5715764962018466,2.5383492737352933,"[-1.60250300e-03  1.54428740e-04 -2.59660924e-04 -2.06846541e-04
 -1.54646414e-04  6.98754550e-06]","[ 1.20085105e-02 -6.63939503e-03 -4.94160227e-03  5.14453182e-03
 -3.90607005e-03  2.46394802e-03 -1.61439919e-04 -2.75840490e-04
  1.30776155e-04 -2.28755161e-04  1.20952468e-03  1.12909927e-03
 -1.09622872e-03  2.58994901e-03 -7.13505205e-04 -3.06724135e-04
  9.03915664e-05  9.79200034e-04  2.04365759e-03 -2.62454458e-04]",-4.922759747597911,0.007279014858260124
FFIV,3.1475423152496202,-2.1763390297163245,"[-1.37324427e-04  7.32092967e-04 -2.52543974e-04  2.02178604e-04
 -9.60622795e-05  5.06037250e-05]","[ 1.17392179e-02 -6.82502029e-03 -4.83502527e-03  5.60499638e-03
 -3.69343245e-03  2.04260646e-03 -4.89294300e-04 -1.21894091e-04
  2.25928193e-04 -2.27974770e-04  1.27782681e-03  1.28214060e-03
 -1.02707542e-03  2.22394534e-03 -1.03481883e-03 -2.76312879e-05
  4.28731862e-04  9.63146896e-04  1.87773914e-03 -3.80092574e-04]",-4.624809101490836,0.00980552671759747
FIS,0.46257871039251447,0.5048943877674879,"[ 3.47413586e-04  1.09596252e-03 -1.03802336e-03 -1.79639647e-04
  5.58127962e-04  4.05455892e-05]","[ 1.17967939e-02 -6.81098788e-03 -4.93847443e-03  5.52831236e-03
 -3.63982150e-03  2.22614366e-03 -3.91074759e-04 -3.63474361e-04
  4.58998842e-06 -1.04837787e-04  1.50758887e-03  1.30905821e-03
 -1.15425127e-03  2.12115837e-03 -9.77571605e-04  5.12766419e-05
  3.84497060e-04  8.98746903e-04  1.91838415e-03 -3.21813847e-04]",-4.151205460318717,0.015745424555642602
FITB,0.46015378440730764,0.5082890931120931,[ 0.00027756  0.00140957 -0.00044124  0.0007441  -0.00012974  0.00034725],"[ 1.18397986e-02 -6.78869515e-03 -4.98005639e-03  5.46151017e-03
 -3.64834580e-03  2.30612107e-03 -3.46238475e-04 -3.94083596e-04
  2.51717482e-05 -1.32381668e-04  1.37536079e-03  1.27694563e-03
 -1.04626895e-03  2.32974244e-03 -8.79878183e-04 -2.17105930e-04
  1.27648498e-04  1.00260539e-03  2.11102267e-03 -1.65898734e-04]",-4.564034643081611,0.010419933307788105
FLS,2.267670715002228,-1.2998474186937294,"[-1.32968090e-04  1.10967479e-03 -3.60876489e-04  1.81114951e-04
 -1.23731413e-04 -2.63014265e-05]","[ 0.01181026 -0.00680787 -0.00496129  0.0055216  -0.00361768  0.00222147
 -0.000444   -0.00032211  0.00014497 -0.00015109  0.00124905  0.00125582
 -0.00091544  0.00238139 -0.00102411 -0.00032265  0.00023102  0.00122443
  0.00212126 -0.00041675]",-4.799218569087425,0.008236180541104227
FMC,3.855964305923961,-2.8760632024565256,"[ 1.57589547e-04  1.14096595e-03 -3.22214690e-04  1.80237312e-04
 -5.59646266e-05 -1.22485848e-05]","[ 1.17518399e-02 -6.89778236e-03 -5.07960179e-03  5.68038730e-03
 -3.36337353e-03  2.24585056e-03 -5.76120101e-04 -6.24106273e-04
 -5.98830757e-05  1.16100145e-04  1.61600838e-03  1.27679796e-03
 -1.09145293e-03  2.09397479e-03 -1.11661916e-03 -7.75130402e-05
  3.92671320e-04  1.16504914e-03  2.03580725e-03 -4.77487809e-04]",-5.031047862736003,0.00653196238322118
FRT,0.4542227683899456,0.5012789272127925,"[ 1.43303352e-04 -3.77742281e-04 -3.92428671e-04 -2.88078755e-04
  4.73724298e-04  8.13305964e-05]","[ 1.17965899e-02 -6.75142163e-03 -4.77169237e-03  5.44363937e-03
 -3.90250114e-03  2.13490743e-03 -2.31124434e-04 -4.32546057e-05
  8.95470043e-05 -3.89269205e-04  1.34096212e-03  1.42972307e-03
 -1.08810201e-03  2.07798184e-03 -1.00015276e-03  1.56910045e-04
  4.83178660e-04  7.61834458e-04  1.77938859e-03 -3.07913134e-04]",-4.51025241895326,0.0109956843063576
FTI,-1.3359961661207334,2.294365554835448,"[-5.53964229e-04  1.52882072e-03 -9.21613379e-04  1.43323777e-04
 -9.47178274e-05 -1.16312969e-04]","[ 0.01199922 -0.00664359 -0.00493818  0.0051145  -0.00399226  0.00255928
  0.00013043 -0.00031007 -0.00019791 -0.0004514   0.00131905  0.00158762
 -0.00086159  0.00217249 -0.00105174 -0.00020527  0.00024547  0.00108269
  0.00205622 -0.00029847]",-5.05413512336813,0.006382884783677639
FTNT,0.4606666961638303,0.5075011355723209,"[ 2.19627964e-05  9.76637681e-04 -5.82489343e-04  7.75789145e-04
 -3.33719552e-04  1.06560178e-04]","[ 1.17913024e-02 -6.82518854e-03 -4.97480046e-03  5.56012891e-03
 -3.55892199e-03  2.22041257e-03 -4.87933193e-04 -4.22617667e-04
  5.34263826e-05 -1.02596022e-05  1.50167490e-03  1.21409240e-03
 -1.16419919e-03  2.20570107e-03 -9.57611924e-04 -3.25563008e-05
  3.34722250e-04  9.86802599e-04  1.99806920e-03 -3.52127709e-04]",-4.474350125867727,0.011397626741006693
