,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46509870673071835,0.5137708305749333,"[ 8.96902885e-05  2.50101905e-04  5.91977860e-04  9.62239632e-05
  2.93608820e-04 -5.03931771e-05]","[ 0.01182215 -0.00070169 -0.00263289  0.00478346 -0.0017164   0.00348495
 -0.00025251 -0.00057087 -0.00045881 -0.00129234  0.00213603  0.00145161
 -0.00130029  0.00187231 -0.00060373  0.00031911  0.00050081  0.00096087
  0.00186582 -0.00110441]",-4.387627926607998,0.012430179575661539
DD,0.4626009033334968,0.5238147352626735,"[-9.17951384e-05  6.50563333e-04 -3.01146743e-04  1.72541920e-04
 -8.86737291e-05  3.46759218e-05]","[ 0.01216433 -0.00080753 -0.00310744  0.00518254 -0.00108854  0.00291522
 -0.00084024  0.00017403  0.00010986 -0.00207863  0.00181523  0.00211816
 -0.00118366  0.00153546 -0.00055888  0.0004041   0.00035502  0.00103256
  0.00198736 -0.00123151]",-5.278828992948142,0.005098397557948801
DE,3.4434837207914915,-2.449928458544008,[ 0.00025755  0.00036258  0.00032557 -0.00014892  0.00015616 -0.00051967],"[ 0.01173078 -0.00076882 -0.00254136  0.00500906 -0.00176919  0.00317886
 -0.00028025 -0.00018702 -0.00035261 -0.00168159  0.00203575  0.00177948
 -0.00126165  0.00167675 -0.00054244  0.00045612  0.00033154  0.00081196
  0.0020499  -0.00089373]",-4.8525063625675555,0.007808781364601866
DFS,-0.3067418077856752,1.2903479552674357,"[-1.25215877e-04  4.02770887e-04 -8.19487117e-05  9.16222284e-05
  4.03534388e-06 -1.30225052e-05]","[ 0.01205861 -0.00075114 -0.00294092  0.00498122 -0.00135312  0.00317691
 -0.00053524 -0.00011728 -0.00025789 -0.00185872  0.00208283  0.00206001
 -0.00133296  0.0014318  -0.00054729  0.00056812  0.00049166  0.00093309
  0.00177523 -0.00131549]",-5.432746591369426,0.00437107374696065
DG,6.084766576492952,-5.082135611050447,"[ 1.45154598e-04  2.56123611e-04  2.67152279e-04 -4.66009070e-05
  2.16656869e-04  1.03102882e-04]","[ 0.01150057 -0.00084325 -0.00226604  0.00525751 -0.00203624  0.00283346
 -0.00017509  0.00025684 -0.00021522 -0.00212567  0.00167337  0.00208873
 -0.00073233  0.001644   -0.00116958  0.00023975  0.0009675   0.00121557
  0.00165037 -0.00138198]",-5.603528430123209,0.0036848390545717747
DGX,1.3255492040208217,-0.34644592428125975,"[ 7.59655592e-04  5.52062554e-04  4.56997901e-04  9.77784782e-05
  1.40661627e-04 -3.93697902e-04]","[ 0.01191566 -0.00068441 -0.00276419  0.00471238 -0.00154002  0.0036065
 -0.00041413 -0.0007704  -0.00032058 -0.00102233  0.0020889   0.0011559
 -0.00132615  0.00206236 -0.00053824  0.0002709   0.0004523   0.00084783
  0.00182973 -0.00085335]",-5.0361721241937465,0.006498576512157543
DHI,0.46380882073038104,0.5121782187490383,[-0.00010479  0.00193418  0.00058928  0.00050962  0.00035568 -0.00045377],"[ 0.01177063 -0.00073121 -0.00258074  0.00488586 -0.00174603  0.00334514
 -0.00027306 -0.00039559 -0.00037902 -0.0014678   0.00204215  0.00159188
 -0.00122014  0.00180184 -0.00064811  0.00035092  0.00049757  0.00093464
  0.00190321 -0.00105504]",-4.373966387474504,0.0126011602305473
DHR,0.46485428804150547,0.5125240963085106,"[ 9.53606232e-05  1.72190897e-03  3.91045805e-04  4.88486516e-04
  2.71219850e-04 -1.65884703e-04]","[ 0.01178476 -0.00071788 -0.00259107  0.00483793 -0.00175202  0.0034151
 -0.00024123 -0.00049312 -0.00044614 -0.00135292  0.00211554  0.00147409
 -0.00128831  0.00188761 -0.0005959   0.00029183  0.00046876  0.00097164
  0.00190545 -0.00107546]",-4.31988750192121,0.013301379837954035
DIS,3.378995509813774,-2.39041162574644,[-0.00013924 -0.00060425  0.00029284 -0.00012631  0.0001662   0.00026226],"[ 1.17309959e-02 -7.77060732e-04 -2.50590745e-03  5.04369260e-03
 -1.89134017e-03  3.13211109e-03 -7.05411035e-05 -1.37869695e-04
 -6.74064237e-04 -1.69939574e-03  2.30963487e-03  1.71618413e-03
 -1.43152089e-03  1.83627665e-03 -5.33596233e-04  2.01121456e-04
  5.26782003e-04  1.13460917e-03  1.73880748e-03 -1.22503611e-03]",-4.904891260971783,0.00741024882236202
DLR,2.1076503227650583,-1.1210095796646897,"[ 2.39562602e-04  4.58107526e-04  2.42667156e-04  2.96481241e-04
  2.80085833e-05 -1.75574905e-04]","[ 1.18485690e-02 -7.76162173e-04 -2.67846333e-03  5.05649305e-03
 -1.63838569e-03  3.08988414e-03 -3.43282133e-04 -3.20772443e-05
 -3.58647566e-04 -1.90400395e-03  2.08380336e-03  2.04189408e-03
 -1.30559916e-03  1.48463659e-03 -5.38055294e-04  5.40420799e-04
  3.85202769e-04  8.68824242e-04  1.97086607e-03 -1.09999416e-03]",-4.819130277109244,0.008073806060345147
DLTR,2.6909473992241826,-1.7032491570336203,"[4.24866130e-05 2.56482264e-04 1.61727679e-04 2.33320979e-04
 5.50436748e-05 9.67117262e-05]","[ 1.17983680e-02 -7.97318524e-04 -2.61761805e-03  5.12982904e-03
 -1.69979788e-03  2.99006989e-03 -3.13753461e-04  8.97180299e-05
 -3.42112662e-04 -2.01195954e-03  2.02254922e-03  2.09012326e-03
 -1.21301296e-03  1.52788552e-03 -6.46158011e-04  4.17090813e-04
  4.90343138e-04  1.04779117e-03  1.90834496e-03 -1.29729866e-03]",-5.006582558352282,0.006693739727885787
DOV,-1.7706599288551033,2.74452055787485,"[-1.09592258e-04  4.61910840e-04 -6.14943554e-05  2.38881517e-04
 -4.01300110e-05 -2.25266989e-05]","[ 0.01220916 -0.00066798 -0.00320339  0.00467016 -0.00087701  0.0036449
 -0.00116001 -0.00077211  0.00060556 -0.00112349  0.00132354  0.00143977
 -0.00070711  0.00163101 -0.00101957  0.00083384  0.00082656  0.00021065
  0.00157452 -0.00023481]",-5.934445958359578,0.0026466887241622804
DPZ,3.6617377407471743,-2.6750045957055524,"[-2.39159232e-04  7.29220956e-04  5.30268783e-05  1.04586228e-04
  1.22895847e-04 -7.81126694e-05]","[ 0.01171157 -0.00076779 -0.0025111   0.00500907 -0.00181171  0.00316518
 -0.00024952 -0.00014129 -0.00034273 -0.00177286  0.00195656  0.00191001
 -0.00110597  0.00156882 -0.0007652   0.00050851  0.00058375  0.00084245
  0.00189605 -0.00101197]",-5.0572611106777465,0.006362963120500794
DRI,6.620503907013083,-5.619721164945865,"[2.09471093e-04 5.25356939e-04 1.55247879e-04 1.05362600e-04
 1.20008048e-04 1.94045924e-05]","[ 1.14493621e-02 -8.24176129e-04 -2.17872265e-03  5.17332252e-03
 -2.19360802e-03  2.96323379e-03  3.88950930e-05  7.37841375e-05
 -5.32919990e-04 -1.92341905e-03  1.97540154e-03  1.93145830e-03
 -9.86124373e-04  1.66489231e-03 -1.02562837e-03  3.72083513e-04
  1.02392768e-03  9.33786026e-04  1.36766028e-03 -9.89731770e-04]",-5.661750594898222,0.0034764257550143536
DTE,2.493754032340881,-1.5099545550030578,[ 0.00035453  0.00068033  0.00047327  0.00034097  0.00013439 -0.00028037],"[ 0.01180674 -0.00068219 -0.00261215  0.00470623 -0.00174296  0.00359361
 -0.00022682 -0.00070624 -0.00048792 -0.00116848  0.00216046  0.00138942
 -0.00132224  0.00183406 -0.00058408  0.00044711  0.00048525  0.00076834
  0.00187336 -0.00088763]",-4.716906121021756,0.008942803744408503
DUK,0.46490638216327673,0.5172471236822882,"[ 9.38184005e-05  5.56027106e-04  4.19452209e-04  3.21915701e-04
  1.39270316e-04 -1.73390412e-04]","[ 0.01189877 -0.0006783  -0.00272883  0.00470231 -0.00161027  0.00359518
 -0.00032278 -0.00070424 -0.00043508 -0.001175    0.00217215  0.00139832
 -0.00138007  0.00183059 -0.0004943   0.0004383   0.00037408  0.00079595
  0.00196866 -0.00093871]",-4.643753565088929,0.009621514780701394
DVA,0.4616639144979739,0.5180789532389651,"[-2.37794982e-04  1.54016567e-04  2.29522059e-04  6.95709883e-05
  1.51241744e-04  4.84789844e-05]","[ 1.21857941e-02 -6.65711650e-04 -3.11791867e-03  4.66157563e-03
 -1.11327516e-03  3.65591225e-03 -7.70471205e-04 -8.00215078e-04
 -1.12807741e-05 -1.04741560e-03  1.92052463e-03  1.25549999e-03
 -1.24468866e-03  1.93404130e-03 -5.64997456e-04  3.81930508e-04
  4.37948144e-04  8.00030681e-04  1.87443495e-03 -9.00558654e-04]",-4.938189581711654,0.0071675629201397644
DVN,-1.6038563295314436,2.5805159914382902,"[-2.51710916e-04  2.63487267e-04 -9.04295446e-05  1.14899075e-05
  2.06384611e-05  5.64111481e-06]","[ 1.22042423e-02 -7.82555836e-04 -3.22816656e-03  5.06466876e-03
 -7.90672622e-04  3.14387329e-03 -1.28111914e-03 -2.26030314e-04
  7.23897723e-04 -1.53860760e-03  1.30674993e-03  1.60147752e-03
 -7.85171401e-04  1.68857356e-03 -9.20273769e-04  7.48422821e-04
  8.61917212e-04  1.61279720e-04  1.27751482e-03  2.94806490e-06]",-6.756013293164119,0.0011638599053275217
DXC,0.45914073936657074,0.5216054702414061,[ 0.00046811  0.00151421 -0.00023975  0.00058163 -0.00026275 -0.00060315],"[ 1.20946545e-02 -6.92458378e-04 -3.00573635e-03  4.75911893e-03
 -1.23763409e-03  3.50885724e-03 -6.76972229e-04 -5.86865621e-04
 -8.96926825e-05 -1.30706104e-03  1.98010544e-03  1.51982385e-03
 -1.31900482e-03  1.76783429e-03 -4.53890049e-04  4.30452849e-04
  2.83762997e-04  8.94178241e-04  2.00903809e-03 -1.15606662e-03]",-5.383340873254767,0.004592453467281635
DXCM,6.501146235966651,-5.505696279704153,"[ 3.55222325e-04  8.43101918e-04  2.13314675e-04  1.54342021e-04
  1.64039696e-04 -2.94082013e-05]","[ 1.14637453e-02 -6.73889533e-04 -2.25011163e-03  4.63869313e-03
 -1.98313592e-03  3.68539036e-03 -3.20210413e-04 -7.92972709e-04
  4.64068153e-05 -1.15729155e-03  1.42964409e-03  1.53853849e-03
 -5.70668622e-04  1.52929670e-03 -1.18562840e-03  8.79154719e-04
  7.95498950e-04  2.78903420e-04  1.91223217e-03 -4.47885786e-04]",-5.897652376806652,0.0027458835578712624
EA,7.1504380137562285,-6.148893976993152,"[ 1.39142709e-04  6.19583991e-04 -8.21576295e-05  2.64413219e-04
 -5.87743518e-05 -4.38135568e-05]","[ 0.01138857 -0.00073293 -0.00207714  0.00484454 -0.00236636  0.00340382
  0.00025549 -0.00044651 -0.00083003 -0.00147562  0.00225393  0.00171361
 -0.00126498  0.00158319 -0.00071355  0.00063661  0.00062583  0.00064072
  0.00178246 -0.00083665]",-5.589445062804853,0.0037371011457922854
EBAY,3.917822960981819,-2.928052513814161,"[ 3.74007076e-04  8.83938259e-04  5.41680963e-04  9.90974351e-05
  3.44355998e-04 -1.07321951e-04]","[ 0.01168387 -0.00072439 -0.00246714  0.00484246 -0.00188534  0.00342218
 -0.00015396 -0.00052509 -0.00048456 -0.00128074  0.00209986  0.001353
 -0.00124801  0.0020198  -0.00063776  0.00016468  0.00049794  0.00107243
  0.00189397 -0.0011321 ]",-4.664365398316354,0.009425227591349202
ECL,1.4018830297694318,-0.41297839461554314,"[-9.67472914e-06  1.64449836e-03 -1.15606405e-04  2.53935008e-04
  1.11942188e-04 -1.20639596e-04]","[ 0.01191058 -0.00070787 -0.00276845  0.00480405 -0.00150328  0.00345597
 -0.00050503 -0.00053052 -0.00012419 -0.00134334  0.00183661  0.00151561
 -0.00103408  0.00180447 -0.00083166  0.0003983   0.00068307  0.00086893
  0.00176978 -0.00100747]",-4.780698210063884,0.008390138842553182
ED,2.9299422395091685,-1.9453933683263258,[ 0.00013512  0.0007169   0.00038859  0.00032708  0.00012501 -0.00026906],"[ 0.011769   -0.00068024 -0.00257014  0.00469501 -0.00177766  0.00361376
 -0.00022091 -0.00074023 -0.00045936 -0.00112001  0.00211525  0.00133016
 -0.00127856  0.00188331 -0.00060939  0.00041208  0.00047843  0.00078469
  0.0019078  -0.00088448]",-4.794554236271153,0.00827468656091737
EFX,2.3378093512244282,-1.354895086356694,[ 0.00057914  0.00091863  0.00059807  0.00057517  0.00015619 -0.00014907],"[ 0.01182488 -0.00069789 -0.00264863  0.00476096 -0.00166824  0.00352217
 -0.00033501 -0.00062609 -0.00032329 -0.00122818  0.00199966  0.00139849
 -0.00117198  0.0018828  -0.00071618  0.00035892  0.00059434  0.00087064
  0.0018079  -0.00097728]",-4.601052350436446,0.010041263254858447
EIX,0.46673440650764236,0.516976280897834,[ 0.00065934  0.0007063   0.00060916  0.00048421  0.00013759 -0.00021874],"[ 0.01186506 -0.00068801 -0.00268628  0.00473397 -0.00165825  0.00355683
 -0.0002889  -0.00066793 -0.00045135 -0.00118817  0.0021622   0.00136862
 -0.00134788  0.0018956  -0.00054785  0.00035504  0.00045112  0.00087367
  0.00188902 -0.00098554]",-4.489697077499301,0.01122404330993792
EL,2.4203971724389435,-1.435107572993586,"[ 1.89289090e-05  1.40818777e-03 -1.66530989e-04  2.90133689e-04
  5.88974323e-05  2.98158245e-05]","[ 0.01181381 -0.00068914 -0.00262139  0.00473138 -0.00173015  0.00356116
 -0.0002433  -0.00067172 -0.00045754 -0.0011881   0.00211769  0.00137387
 -0.00126135  0.00188902 -0.00066534  0.00035613  0.00058283  0.00088722
  0.00179729 -0.00102394]",-4.741517927564457,0.00872539161583562
EMN,0.4641041885471413,0.5178904986256521,"[-9.26451938e-05  8.08920483e-04  1.46726079e-04 -2.69150149e-05
  1.83525323e-04 -2.68296994e-04]","[ 0.01181269 -0.00075656 -0.0026487   0.00497956 -0.00163258  0.00320871
 -0.00041583 -0.00020795 -0.00017926 -0.00168381  0.00185406  0.0018058
 -0.00104359  0.00165349 -0.00081055  0.00044801  0.00064511  0.00087381
  0.00180056 -0.00101354]",-4.752493070641228,0.008630152780361638
EMR,-1.6345254657128194,2.6105280787668836,"[1.75317546e-05 9.63483682e-05 1.29344045e-04 1.66399713e-04
 2.77761350e-05 5.55755814e-05]","[ 0.01220273 -0.00073519 -0.00321355  0.00489868 -0.00082897  0.0033591
 -0.00123763 -0.00047522  0.00070344 -0.00130861  0.00126721  0.00141132
 -0.00069609  0.00184247 -0.00100748  0.00055305  0.00084093  0.00043607
  0.00149989 -0.00031074]",-6.337990349889513,0.0017678514321453865
EOG,-1.338765200880835,2.318897149214317,"[-3.95622478e-04  9.57894657e-04 -9.19510672e-05  1.36777949e-05
  1.54344799e-04 -2.28506593e-05]","[ 0.01216867 -0.00073966 -0.00315742  0.00494522 -0.00092086  0.00322437
 -0.00114676 -0.00016883  0.00064237 -0.00183699  0.00125253  0.00212487
 -0.00064448  0.00124924 -0.00099631  0.00089225  0.00059082  0.00046049
  0.00205574 -0.00071175]",-5.804120617284801,0.0030151050188563064
EQIX,2.480475728630132,-1.4957437885962375,[ 0.00015305  0.00098417  0.0004493   0.00038509  0.00014258 -0.00043659],"[ 0.0118109  -0.00069676 -0.00262727  0.00475443 -0.00170316  0.00353931
 -0.00028963 -0.00066651 -0.00039317 -0.00115251  0.00207515  0.00128052
 -0.00125416  0.00200821 -0.00063047  0.00023816  0.00051292  0.00096819
  0.00185627 -0.00103317]",-4.5572536051753065,0.010490831380115157
EQR,2.847414432050091,-1.8578609051664239,"[ 2.22140015e-04  5.64231424e-04  3.77111398e-04  2.47531205e-04
  1.76674881e-04 -4.43491858e-06]","[ 0.01177254 -0.00069134 -0.00256132  0.00473933 -0.00181933  0.00354625
 -0.00014121 -0.00064362 -0.0005939  -0.00123292  0.00224742  0.00143477
 -0.00139014  0.00183292 -0.00053814  0.00040127  0.00046517  0.00086005
  0.00186556 -0.00101877]",-4.76601967447764,0.008514202100055565
ES,1.8942569793030943,-0.9114494639178381,"[ 7.02927816e-05  9.71815047e-04  3.56477474e-04  2.59400236e-04
  1.88913663e-04 -2.67703169e-04]","[ 0.01186108 -0.00068059 -0.00268382  0.00470375 -0.00165452  0.00360003
 -0.00030248 -0.00072385 -0.00042276 -0.00113089  0.00212949  0.00132358
 -0.0013154   0.00191303 -0.00057467  0.00035854  0.0004672   0.00085804
  0.00188765 -0.00096835]",-4.588636353850712,0.01016671272366371
ESS,0.46769706530906746,0.515613886860454,[ 0.00030208  0.00076141  0.00048389  0.00043703  0.00013756 -0.00020386],"[ 0.01180788 -0.00071074 -0.00261274  0.00481523 -0.00174544  0.00344248
 -0.00021792 -0.00051944 -0.00051051 -0.00134122  0.00219357  0.00148816
 -0.00136615  0.00185404 -0.00053152  0.00033162  0.00042921  0.00094177
  0.00191084 -0.00107018]",-4.325535838876911,0.013226460945410662
ETN,-2.17391100118961,3.149214288215572,"[-1.01403467e-04  2.05943357e-04 -9.68415235e-06  1.67770320e-04
 -1.53652045e-06  1.02923993e-04]","[ 0.01225141 -0.00071656 -0.00329112  0.00485326 -0.00070605  0.00337642
 -0.00139013 -0.00040967  0.00092025 -0.00152228  0.00107123  0.00178745
 -0.00056252  0.00147949 -0.00099468  0.00076437  0.00055603  0.00054258
  0.0020339  -0.0008881 ]",-6.572538141037846,0.0013982439640820076
ETR,0.45914450832000314,0.5215165530301489,"[ 8.50518589e-05  4.75290976e-05  2.50561782e-04  1.76307963e-04
  5.75140705e-05 -6.19786267e-06]","[ 0.01210972 -0.00064122 -0.00298725  0.00458247 -0.00134766  0.0037472
 -0.00045778 -0.00087351 -0.00046705 -0.00105762  0.00235853  0.0014146
 -0.00165237  0.00165576 -0.0002102   0.00074182  0.00016171  0.00041725
  0.00200583 -0.00055964]",-5.376286434179353,0.004624965191633565
ETSY,1.756212006254196,-0.7734735842427781,[ 0.00043949 -0.00054307  0.00055446 -0.00032965  0.00030965  0.0001091 ],"[ 0.0118697  -0.00069588 -0.00267468  0.00476341 -0.00171138  0.00351629
 -0.00019162 -0.00062142 -0.00060458 -0.00121555  0.00229538  0.00133684
 -0.00143345  0.00200739 -0.00053676  0.00015672  0.00053466  0.0011465
  0.001749   -0.00129686]",-4.741956925059873,0.00872156203142023
EVRG,3.027287533920034,-2.0434088207688,[ 0.00035888  0.00070369  0.00050038  0.00032049  0.00015157 -0.00032045],"[ 0.01176127 -0.00068298 -0.00256291  0.00470408 -0.00177953  0.00359959
 -0.00023043 -0.00071788 -0.00043231 -0.00115114  0.00207967  0.00136914
 -0.00123829  0.00184806 -0.00064926  0.00044165  0.00051092  0.00076506
  0.00189684 -0.00087995]",-4.855072537373627,0.007788768356019671
EW,5.841104051488197,-4.843679487213517,"[ 1.04178487e-04  3.54695124e-04  1.36429596e-06  1.06105398e-04
 -1.22014935e-07 -6.26965766e-05]","[ 1.15140255e-02 -8.09237901e-04 -2.23933717e-03  5.13521590e-03
 -2.17450030e-03  3.00921762e-03  1.02244312e-04  2.00883179e-05
 -7.09117232e-04 -1.86474216e-03  2.19257620e-03  1.85379808e-03
 -1.21412330e-03  1.77378853e-03 -8.09420974e-04  1.97750541e-04
  8.29478323e-04  1.19535958e-03  1.50179371e-03 -1.33638945e-03]",-5.346689540732862,0.004763895606450445
EXC,0.4629777746281261,0.5214563611839728,"[ 1.51075002e-04  5.22126517e-04  6.85579959e-05  3.58075604e-04
 -7.04503698e-05 -1.86595540e-04]","[ 1.21458162e-02 -6.71079682e-04 -3.06317733e-03  4.68613791e-03
 -1.18396474e-03  3.60693754e-03 -7.09752625e-04 -7.07524911e-04
 -5.70225745e-05 -1.18805307e-03  1.93008775e-03  1.42346120e-03
 -1.23136394e-03  1.82157078e-03 -5.76137698e-04  3.98076660e-04
  4.04189451e-04  9.19773442e-04  1.98373652e-03 -1.17579076e-03]",-5.082320692674347,0.006205491254721299
EXPD,0.4768663278314407,0.516175983353888,[ 0.00017447  0.00359134  0.00042416  0.00104214  0.00021165 -0.00098232],"[ 0.01421375 -0.00079435 -0.00110275  0.00553386 -0.00039426  0.00256541
 -0.00057839 -0.00027035 -0.00027698 -0.0002802   0.00258635  0.00168323
  0.0008917   0.00149171 -0.00052049  0.00034386  0.00014811  0.00122444
  0.00234517 -0.00033167]",-3.6825676764089263,0.02515829347371969
EXPE,2.631500377510657,-1.650349129058796,"[ 2.91292745e-04  7.07699988e-04  5.29984481e-04 -4.52122138e-07
  2.52860263e-04 -5.51643412e-04]","[ 0.01180131 -0.00071067 -0.00262565  0.00480338 -0.00167924  0.00346655
 -0.00034749 -0.00056077 -0.00028431 -0.00128637  0.00195947  0.0014353
 -0.00114566  0.00187297 -0.00071518  0.00035844  0.00055635  0.00086449
  0.00186679 -0.00095233]",-4.629981044124339,0.009754944014096129
EXR,2.836399152564136,-1.8522232511497707,[ 0.00021269  0.00077644  0.00040395  0.00032332  0.00015946 -0.00017753],"[ 0.01177754 -0.00068492 -0.0025804   0.00471304 -0.00176594  0.0035869
 -0.00023277 -0.00070344 -0.00043922 -0.00115923  0.00208539  0.00135842
 -0.0012329   0.0018837  -0.00067353  0.00037931  0.00055852  0.00085047
  0.00184342 -0.00097824]",-4.729675130683336,0.008829338955165602
F,0.46447770045375353,0.5177730990579019,"[-2.69979432e-04  7.33974061e-04  2.19154682e-05  1.69242108e-04
  1.52989556e-04  2.27378495e-04]","[ 0.01203547 -0.00069402 -0.0029152   0.00476093 -0.00136245  0.00351212
 -0.00056995 -0.00059651 -0.00014646 -0.00128558  0.00191997  0.00148492
 -0.00112798  0.00179712 -0.00077492  0.00043413  0.00070615  0.00081345
  0.00166825 -0.00093635]",-4.708567688220095,0.00901768447258215
FANG,-0.7221408492787479,1.7029620648291959,"[-5.95247931e-04  8.49242562e-04  4.92502215e-06 -2.03682574e-05
  1.78634780e-04 -1.83766357e-04]","[ 0.01210905 -0.0007011  -0.00305118  0.0047896  -0.00110697  0.00347081
 -0.00091053 -0.00054021  0.00032227 -0.00135308  0.00152585  0.00156234
 -0.00084911  0.00172512 -0.0008918   0.00050443  0.00062212  0.00075197
  0.00189892 -0.00090399]",-5.149414839750442,0.005802799301047473
FAST,0.46247866641843133,0.5203880644651169,"[ 3.03617451e-05  1.81457608e-05 -3.11753009e-04  2.48095962e-04
 -2.68979988e-04 -3.75394469e-05]","[ 0.01208128 -0.00075408 -0.00297866  0.00498474 -0.00128614  0.00318395
 -0.00062831 -0.00014981 -0.0001095  -0.00178817  0.0019197   0.00195669
 -0.00115299  0.00151008 -0.00073749  0.00056128  0.00067208  0.0008126
  0.00167955 -0.00101768]",-5.044986511041476,0.0064415472530282986
FCX,-1.3842006921974161,2.362196672123616,"[-2.51739276e-04  1.54008301e-04 -1.52990592e-04  3.84051557e-05
 -4.14337274e-05  3.77675395e-06]","[ 0.01216803 -0.00079808 -0.00313485  0.00516008 -0.0009955   0.00292404
 -0.00102247  0.00021698  0.00046212 -0.00223385  0.00138215  0.00244774
 -0.00066913  0.00109868 -0.0011483   0.00091658  0.001013    0.00051791
  0.00143391 -0.00082599]",-6.7489810189146135,0.0011720733330598484
FDX,0.4590760270964732,0.5209913397414754,"[-5.37956437e-04  2.65000706e-04 -1.88867616e-05 -9.41922109e-06
  1.33288466e-04  1.81218311e-04]","[ 1.20939328e-02 -7.20521564e-04 -3.03490148e-03  4.85438182e-03
 -1.11687690e-03  3.40084547e-03 -9.20864469e-04 -4.99984258e-04
  3.68742333e-04 -1.29614148e-03  1.45194392e-03  1.34222587e-03
 -7.52756899e-04  2.06135404e-03 -9.98521012e-04  9.52349364e-05
  7.14725414e-04  1.16239693e-03  1.87329642e-03 -1.23121157e-03]",-5.344407750130596,0.004774778229887601
FFIV,0.4661922840838493,0.5150384085960091,"[5.15324551e-05 1.92715059e-03 2.83431495e-04 4.77046758e-04
 3.23354390e-04 1.04156463e-04]","[ 0.01187703 -0.00070513 -0.00271594  0.00479293 -0.00158879  0.00347888
 -0.00039864 -0.00057792 -0.00027347 -0.00125992  0.00197858  0.00138822
 -0.00116651  0.0019412  -0.00071719  0.00026208  0.0006004   0.00098606
  0.00179421 -0.00108243]",-4.391916837687521,0.012376981802564892
FIS,2.751138925761154,-1.7715582136936416,"[ 2.40922026e-04  1.34294096e-03  2.30707425e-04  4.14025993e-04
  9.55625327e-05 -3.46796583e-04]","[ 0.01178873 -0.00068824 -0.00260614  0.00472768 -0.00170821  0.00355813
 -0.00032142 -0.00064771 -0.00029936 -0.00125044  0.00194608  0.00148594
 -0.0011033   0.00176224 -0.00078152  0.00047918  0.00063328  0.00079344
  0.00181843 -0.00098306]",-4.923465700217803,0.007273878032042
FITB,3.6854846014292724,-2.6919603545501816,"[-4.63635300e-04  9.47118173e-04  1.24676672e-05 -2.36439548e-04
  2.98452646e-04 -9.30358137e-05]","[ 0.01170939 -0.00076607 -0.00251803  0.00499758 -0.00178023  0.00319488
 -0.00031113 -0.00021072 -0.00023213 -0.0016414   0.00183395  0.00169848
 -0.000974    0.00180849 -0.00090745  0.00024898  0.00074565  0.00110618
  0.00174183 -0.00126548]",-4.969204471048106,0.00694867370765001
FLS,-1.4455182504823416,2.4216518285963415,"[1.29972484e-05 2.79509575e-04 5.07289008e-05 5.49598104e-05
 5.64814291e-05 5.98420105e-06]","[ 1.21784476e-02 -6.35219485e-04 -3.15981321e-03  4.57555246e-03
 -9.32458241e-04  3.72734428e-03 -1.12364371e-03 -7.73387494e-04
  6.15222071e-04 -1.30315149e-03  1.25175756e-03  1.85668013e-03
 -5.91158836e-04  1.14323253e-03 -1.13191432e-03  1.25536802e-03
  8.46444352e-04  2.26653545e-05  1.72876901e-03 -4.25536687e-04]",-6.33378523125136,0.0017753011095631346
FMC,-1.7837512227338832,2.759288167346109,"[-1.73468089e-04  8.93930708e-05 -6.91439565e-05  3.94270625e-05
 -1.30421042e-05  2.89551335e-05]","[ 0.0122084  -0.00064968 -0.00319617  0.00460205 -0.00089528  0.00374976
 -0.00114364 -0.00093052  0.00061726 -0.00091305  0.00125537  0.00118366
 -0.00056859  0.00186702 -0.00122739  0.00060979  0.00107896  0.00042933
  0.00139203 -0.0004656 ]",-6.114237052159684,0.002211162127402054
FRT,2.6623969707451436,-1.6730240091258797,"[1.05457055e-05 4.49456108e-04 2.08435914e-04 2.73057354e-04
 9.64337083e-05 8.14023975e-05]","[ 0.01178897 -0.00069104 -0.00258114  0.00473798 -0.001798    0.00355112
 -0.00015783 -0.00065723 -0.00057562 -0.00120502  0.00222503  0.00138915
 -0.00135445  0.00188239 -0.00059355  0.00035452  0.00054135  0.00089445
  0.00179857 -0.00103122]",-4.764670171330312,0.008525699798932055
FTI,-1.8922607800316142,2.8692344486850656,"[-4.22200567e-04  2.94148762e-04  2.24809869e-05 -1.28533503e-04
  1.43689085e-04 -6.19929136e-05]","[ 1.22195333e-02 -7.78302605e-04 -3.22706754e-03  5.07321357e-03
 -8.32592194e-04  3.07199031e-03 -1.21711009e-03 -3.11052691e-05
  6.79990743e-04 -1.87319647e-03  1.27414584e-03  1.98444083e-03
 -7.09556330e-04  1.52224897e-03 -9.22242572e-04  5.59854414e-04
  5.72294303e-04  7.60258798e-04  1.94738899e-03 -8.94666248e-04]",-5.537991841513872,0.003934419849052722
FTNT,3.2816238421186337,-2.2955312547950735,"[ 3.06603137e-04  9.32071818e-04  5.83817899e-04  4.36233762e-04
  2.63699369e-04 -1.28663292e-05]","[ 0.01174273 -0.00072688 -0.002548    0.00485632 -0.00177628  0.00339826
 -0.00026413 -0.00048564 -0.00035533 -0.00133627  0.00198929  0.00142117
 -0.00114289  0.00196141 -0.00074553  0.00020925  0.00061149  0.00104708
  0.0018072  -0.00112885]",-4.559624932583739,0.01046598365681353
