,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4470302893318732,0.49793702737742335,[-0.00012276  0.001395   -0.00090557  0.00042722 -0.00048971 -0.0004878 ],"[ 1.08259347e-02 -4.60535074e-03 -4.75585868e-03  6.01038381e-03
 -4.83706299e-03  2.23734484e-03 -7.78370020e-05 -3.66507300e-04
 -2.14134851e-04 -2.49179153e-04  1.64263466e-03  1.47863755e-03
 -1.23011472e-03  2.01199259e-03 -8.20223717e-04  9.84044684e-05
  4.30557899e-04  7.53700155e-04  1.80847038e-03 -3.29902736e-04]",-3.321004363217269,0.036116539408032056
DD,0.44437426121919543,0.49897465163151344,"[-8.89160399e-05  2.96640347e-04 -3.93045104e-04 -4.77586426e-05
 -2.27632185e-04 -4.59392951e-04]","[ 1.08384192e-02 -4.73098636e-03 -4.94003440e-03  5.95885424e-03
 -4.91651950e-03  2.41755152e-03  5.63024499e-05 -2.86503780e-04
 -1.79343838e-04 -3.15676955e-04  1.63789357e-03  1.50467559e-03
 -1.15512551e-03  1.98231030e-03 -8.53084266e-04 -5.60172629e-06
  3.53691436e-04  7.80341422e-04  1.82894656e-03 -2.96185626e-04]",-3.642223475450888,0.026194037369016706
DE,0.440153288846159,0.4898937497256264,[-0.00151749  0.00325375 -0.00221782  0.00073271 -0.00088211 -0.00072008],"[ 1.08153787e-02 -4.64133486e-03 -4.81544393e-03  6.03370143e-03
 -4.78984918e-03  2.30679891e-03 -1.44971278e-05 -4.33182564e-04
 -2.90862878e-04 -2.86006588e-04  1.64839859e-03  1.56451061e-03
 -1.13968500e-03  1.96215684e-03 -8.91383650e-04 -4.38456433e-06
  3.47178489e-04  8.27963895e-04  1.86388481e-03 -2.76259344e-04]",-3.2740269525900785,0.037853684744696144
DFS,0.43761102011104364,0.4916284984079239,[-0.00080096  0.00234983 -0.0015072   0.00077256 -0.00068982 -0.00040973],"[ 1.08280475e-02 -4.73245515e-03 -4.95128383e-03  5.98990879e-03
 -4.86420164e-03  2.44530447e-03  1.01227267e-04 -3.48119463e-04
 -2.28350755e-04 -3.67903062e-04  1.59810549e-03  1.53464534e-03
 -1.14226739e-03  1.99602791e-03 -8.66595243e-04 -1.17657515e-05
  3.48239684e-04  8.10491334e-04  1.85995604e-03 -2.90151643e-04]",-3.6245110052245932,0.026662131792352984
DG,0.44781407950425745,0.49934121413351024,"[-8.70525222e-04  8.19610732e-04 -3.17989133e-04  7.58726283e-04
 -6.77295753e-05  8.03315645e-04]","[ 1.08348020e-02 -4.68948168e-03 -4.87998440e-03  5.96971470e-03
 -4.90437270e-03  2.35904541e-03  1.03969701e-05 -2.84859706e-04
 -1.52010005e-04 -2.83985044e-04  1.66098031e-03  1.45049878e-03
 -1.22135996e-03  1.95816646e-03 -8.78409459e-04  6.30818411e-05
  3.94790387e-04  8.03369180e-04  1.83968680e-03 -3.08953601e-04]",-3.400003784891005,0.03337314364637584
DGX,0.44681822959683687,0.5004651184999777,"[-2.56484947e-05  1.19004733e-03 -6.30946972e-04  1.05056409e-03
 -5.04822709e-04  1.50797536e-04]","[ 1.08353886e-02 -4.72879017e-03 -4.93844472e-03  5.96898160e-03
 -4.89711686e-03  2.41983513e-03  6.57693632e-05 -3.13100810e-04
 -2.04582834e-04 -3.34324602e-04  1.61230305e-03  1.52229782e-03
 -1.15023740e-03  2.01036043e-03 -8.30481766e-04  2.91930300e-06
  3.69789469e-04  7.64628900e-04  1.82006306e-03 -3.12812928e-04]",-3.56597853603404,0.028269309407463437
DHI,0.4473852854943756,0.4997562913553031,[-0.00019917  0.00169117 -0.00067937  0.00055151 -0.00022903  0.00010035],"[ 1.08368485e-02 -4.70940673e-03 -4.90853026e-03  5.96395585e-03
 -4.90960091e-03  2.38666898e-03  3.30835880e-05 -2.89768140e-04
 -1.73769067e-04 -3.03751697e-04  1.63883742e-03  1.48936162e-03
 -1.17549288e-03  1.98858750e-03 -8.43481556e-04  1.59999166e-05
  3.66059743e-04  7.67845479e-04  1.81349274e-03 -2.98400969e-04]",-3.468376436249098,0.03116759217789433
DHR,0.4467271721527035,0.4994462451414576,[-0.00064538  0.00087225 -0.00059119  0.00055851 -0.00028385  0.00015791],"[ 1.08356892e-02 -4.71859087e-03 -4.92287996e-03  5.96767334e-03
 -4.90299544e-03  2.40234418e-03  4.59882029e-05 -2.97862507e-04
 -1.79963239e-04 -3.09630927e-04  1.64416874e-03  1.49068723e-03
 -1.18098027e-03  1.96992370e-03 -8.72607117e-04  3.00741328e-05
  3.84320518e-04  8.05679645e-04  1.85389174e-03 -3.18155224e-04]",-3.5002471107517654,0.03018992224610606
DIS,0.44229019160921057,0.49951322229396883,[-0.00039953  0.00066097 -0.00026341  0.00090926 -0.00021169  0.00062994],"[ 1.08327752e-02 -4.73251578e-03 -4.94107799e-03  5.97868443e-03
 -4.87451217e-03  2.41615247e-03  5.16969108e-05 -3.54369091e-04
 -2.61834214e-04 -3.08717665e-04  1.64506440e-03  1.59256862e-03
 -1.07938414e-03  1.97539463e-03 -8.61104688e-04 -6.58644264e-05
  3.27692809e-04  7.93769516e-04  1.85045306e-03 -2.96859218e-04]",-3.835569758053528,0.02158903443910871
DLR,0.44402004930649763,0.49681401583866824,"[-1.32043393e-03  1.88322417e-03 -9.17669279e-04  2.49143059e-04
 -4.78152934e-05  3.00804918e-04]","[ 1.08349149e-02 -4.71205356e-03 -4.91621175e-03  5.96812038e-03
 -4.90786197e-03  2.40090782e-03  5.13364709e-05 -2.80274517e-04
 -1.48182940e-04 -3.18248243e-04  1.63825601e-03  1.44902853e-03
 -1.22005787e-03  1.97104287e-03 -8.71960997e-04  5.99308134e-05
  3.92798212e-04  7.97054643e-04  1.82979603e-03 -3.10278574e-04]",-3.5110637745640445,0.029865127769726444
DLTR,0.4495207834795658,0.5058571907985282,[-0.00258152 -0.0008248  -0.00103798  0.00029855 -0.00064051 -0.00025098],"[ 1.08308295e-02 -4.67063988e-03 -4.85115192e-03  5.98518003e-03
 -4.87012173e-03  2.33132099e-03 -2.41610164e-06 -3.40857235e-04
 -2.15415444e-04 -3.02204809e-04  1.60502277e-03  1.50511200e-03
 -1.19690663e-03  2.04357256e-03 -7.96353875e-04  7.96447418e-05
  4.44116395e-04  7.46992753e-04  1.83091699e-03 -3.67484986e-04]",-3.7350935307083617,0.023870938298564046
DOV,0.4449368411478585,0.5011461260759861,"[ 7.79803460e-04 -8.99253996e-04  9.40856394e-06  6.27589271e-05
 -4.37118047e-04 -7.92859824e-04]","[ 1.08390457e-02 -4.72432806e-03 -4.92836953e-03  5.95795982e-03
 -4.91614474e-03  2.40354755e-03  4.20784906e-05 -2.90552322e-04
 -1.87867326e-04 -3.05357765e-04  1.64124256e-03  1.51745039e-03
 -1.14108713e-03  1.98565203e-03 -8.48639590e-04 -2.16646383e-05
  3.38441481e-04  7.80254726e-04  1.83798349e-03 -2.78945267e-04]",-3.75299443089956,0.023447428923270022
DPZ,0.4500008162723369,0.5010046733130594,[ 0.00042623  0.00028779 -0.00025399  0.00017607 -0.0002867  -0.00042332],"[ 1.08319639e-02 -4.66178844e-03 -4.83854028e-03  5.98096628e-03
 -4.88130658e-03  2.31775934e-03 -1.81804177e-05 -3.20580624e-04
 -1.93146401e-04 -2.80509992e-04  1.63273661e-03  1.49268172e-03
 -1.18552079e-03  2.01642749e-03 -8.06564294e-04  3.33075725e-05
  3.78831497e-04  7.27011453e-04  1.77463774e-03 -3.03362722e-04]",-3.3442057013240882,0.03528823342578975
DRI,0.451022243934413,0.5043063286662453,"[-4.50504369e-04 -5.31240210e-05 -7.22422889e-04  3.60342560e-04
 -6.43447170e-04 -6.61449634e-04]","[ 1.08358299e-02 -4.65499647e-03 -4.82172310e-03  5.96897939e-03
 -4.90147928e-03  2.28657998e-03 -6.61374825e-05 -2.96677859e-04
 -1.73469474e-04 -2.18311633e-04  1.69790933e-03  1.47871523e-03
 -1.19544687e-03  1.95669556e-03 -8.50774406e-04  4.49988690e-05
  3.92545135e-04  7.59062084e-04  1.79548021e-03 -3.17995964e-04]",-3.5046635675094926,0.030056883755601112
DTE,0.4410907520996077,0.49335115502474564,"[-2.03200179e-03  1.43998075e-03 -8.55179436e-04  6.14706312e-04
 -6.09811513e-05  8.41099887e-04]","[ 1.08297238e-02 -4.68397660e-03 -4.87802564e-03  5.98356889e-03
 -4.88731741e-03  2.36774158e-03  2.93897907e-05 -2.92057665e-04
 -1.38373605e-04 -3.04089180e-04  1.65392528e-03  1.41774077e-03
 -1.26002368e-03  1.94607598e-03 -9.01677711e-04  9.90198622e-05
  4.13782887e-04  8.23918548e-04  1.84363253e-03 -3.17292487e-04]",-3.473749657517616,0.031000570931618017
DUK,0.44563621802499126,0.49895448183245517,"[1.64689181e-05 1.93351515e-05 1.16804517e-04 1.75134588e-04
 5.06976856e-05 2.72689707e-04]","[ 1.08252034e-02 -4.67125530e-03 -4.86663770e-03  5.99569670e-03
 -4.87413473e-03  2.37008254e-03  4.89059910e-05 -2.91857510e-04
 -1.15218144e-04 -3.32984931e-04  1.63271429e-03  1.37616319e-03
 -1.30112863e-03  1.94853449e-03 -9.15357198e-04  1.24042870e-04
  4.06568156e-04  8.40587751e-04  1.84782538e-03 -2.86668230e-04]",-3.528798595825717,0.02934014407270982
DVA,0.4485010092528929,0.49927757880541584,[ 0.00046585  0.00204657 -0.00047063  0.00142517 -0.00034096  0.00068446],"[ 1.08332705e-02 -4.70547471e-03 -4.90590886e-03  5.97459485e-03
 -4.89339271e-03  2.38981900e-03  4.28942010e-05 -3.04632479e-04
 -1.79330789e-04 -3.15798230e-04  1.63238193e-03  1.48460732e-03
 -1.18578434e-03  1.98465366e-03 -8.55151683e-04  2.66848335e-05
  3.71100414e-04  7.80605550e-04  1.81902121e-03 -2.99681070e-04]",-3.3505632950161366,0.03506459682414582
DVN,0.43539589222685515,0.4879450016423337,"[ 9.12402148e-04  3.06347834e-04  1.39080624e-04  3.47173005e-04
 -9.75690212e-05 -7.78936080e-07]","[ 1.08242702e-02 -4.71897505e-03 -4.93772659e-03  6.00087697e-03
 -4.85320423e-03  2.44365040e-03  1.13971008e-04 -3.44683161e-04
 -2.02383635e-04 -3.86688113e-04  1.58892990e-03  1.49188457e-03
 -1.18216766e-03  1.98697650e-03 -8.87564185e-04  9.97223483e-06
  3.38113846e-04  8.29138478e-04  1.86125463e-03 -2.58760449e-04]",-3.524193367452063,0.029475573739602134
DXC,0.44857361586559835,0.5018454189408301,[ 0.00091046 -0.00110203  0.001377   -0.00023824  0.00074508  0.00096713],"[ 1.08309536e-02 -4.70994890e-03 -4.91964808e-03  5.97910344e-03
 -4.89398066e-03  2.41588834e-03  7.74020187e-05 -2.88069625e-04
 -1.44609773e-04 -3.47096547e-04  1.61870252e-03  1.43976855e-03
 -1.22337043e-03  1.97802951e-03 -8.70591853e-04  4.87622093e-05
  3.72716826e-04  7.89688527e-04  1.81125300e-03 -2.95448591e-04]",-3.527741371434503,0.029371179591528202
DXCM,0.44904586112892875,0.5033758017787526,[ 0.00381119 -0.00011504  0.0010645  -0.00039087  0.00014696 -0.00089331],"[ 1.08252503e-02 -4.66404708e-03 -4.84817792e-03  6.00253333e-03
 -4.84289055e-03  2.34079341e-03  2.18047324e-05 -3.69959821e-04
 -2.38371963e-04 -3.35953837e-04  1.57138588e-03  1.52641579e-03
 -1.16914552e-03  2.07607038e-03 -7.59408221e-04  3.51744853e-05
  3.98646292e-04  6.91053941e-04  1.75181112e-03 -3.37092539e-04]",-3.5891142659991293,0.027622786031855612
EA,0.4522531347102105,0.5071978743720569,"[-2.15512997e-03  2.12923336e-03 -1.45320201e-03  8.55946687e-05
 -2.11232479e-04 -1.97609940e-05]","[ 1.08388333e-02 -4.67201757e-03 -4.84560767e-03  5.96048676e-03
 -4.91034297e-03  2.31063195e-03 -4.14705487e-05 -2.97092729e-04
 -1.88701900e-04 -2.50308873e-04  1.65315948e-03  1.50452472e-03
 -1.17158593e-03  2.01397249e-03 -7.97285599e-04  3.14276502e-05
  3.95029080e-04  7.21238183e-04  1.78599842e-03 -3.28479644e-04]",-3.6258980071032303,0.02662517699957641
EBAY,0.4415192985898688,0.4989579598252195,[ 0.00201342  0.00147289 -0.00108581  0.0008398  -0.00121457 -0.00175014],"[ 1.08381329e-02 -4.69859552e-03 -4.88780212e-03  5.96271955e-03
 -4.90368711e-03  2.35893637e-03  6.92360856e-06 -3.13248559e-04
 -2.16253741e-04 -2.95483560e-04  1.61304564e-03  1.54329426e-03
 -1.12972651e-03  2.05262507e-03 -7.62242398e-04 -9.13130564e-06
  3.73559061e-04  6.89647272e-04  1.76541826e-03 -3.25307893e-04]",-3.847529546285589,0.021332372032432264
ECL,0.4438308923218389,0.49790615562370694,[ 0.00198827  0.001339   -0.00044728  0.00066413 -0.00064495 -0.00091533],"[ 1.08245189e-02 -4.72285460e-03 -4.94553057e-03  5.99973109e-03
 -4.85593090e-03  2.45708783e-03  1.36363835e-04 -3.38356620e-04
 -1.88885542e-04 -4.20886895e-04  1.54655755e-03  1.46574142e-03
 -1.22221274e-03  2.02975196e-03 -8.58883850e-04  6.73433096e-05
  3.90944090e-04  8.19868396e-04  1.87232018e-03 -2.96649385e-04]",-3.604058798235165,0.02721304573001693
ED,0.44272338606683237,0.4936748662106187,"[-2.40060858e-03  1.34106706e-03 -4.04162340e-04  5.12633096e-05
  5.41052330e-04  1.38140528e-03]","[ 1.08284792e-02 -4.67543198e-03 -4.86668856e-03  5.98767541e-03
 -4.88071735e-03  2.35961788e-03  2.91598963e-05 -2.98189439e-04
 -1.39533540e-04 -3.14185680e-04  1.63599566e-03  1.41164501e-03
 -1.27204933e-03  1.96656496e-03 -8.85856290e-04  1.14293978e-04
  4.23286138e-04  8.13990241e-04  1.83850815e-03 -3.18036854e-04]",-3.3694905340312085,0.03440716215714733
EFX,0.4456073518368786,0.5005652372370208,"[ 5.95241558e-04  1.12435711e-03 -3.40184000e-04  8.52855067e-04
 -3.54420528e-04  8.88872497e-05]","[ 1.08386565e-02 -4.73787121e-03 -4.94980383e-03  5.95806645e-03
 -4.91686280e-03  2.42649391e-03  6.26149274e-05 -2.87438627e-04
 -1.80985822e-04 -3.19379628e-04  1.63518563e-03  1.50423965e-03
 -1.16161591e-03  1.98572057e-03 -8.48907423e-04  1.22266164e-05
  3.79466155e-04  7.76152745e-04  1.82565248e-03 -3.25671177e-04]",-3.6648625141482727,0.025607691737010087
EIX,0.4477596908891094,0.49943315399681343,[-0.00222831  0.00211406 -0.00114253  0.00084597 -0.0001424   0.00093382],"[ 1.08352604e-02 -4.69197853e-03 -4.88142832e-03  5.96893416e-03
 -4.90293901e-03  2.35614832e-03  2.11538635e-06 -2.93172419e-04
 -1.68741843e-04 -2.73232224e-04  1.66775226e-03  1.47427738e-03
 -1.19784074e-03  1.96125370e-03 -8.64829134e-04  4.53822576e-05
  3.93107816e-04  7.81644100e-04  1.81676842e-03 -3.22608943e-04]",-3.411890283324174,0.032978802139558464
EL,0.44641507922342205,0.503033900419156,"[-1.03009608e-03 -1.55236599e-03 -3.28834842e-04  1.18242898e-05
 -4.94882611e-04 -5.49379696e-04]","[ 1.08425619e-02 -4.72943379e-03 -4.93404869e-03  5.94626394e-03
 -4.93633085e-03  2.40489696e-03  3.91940362e-05 -2.65426683e-04
 -1.64638685e-04 -3.02012948e-04  1.63719700e-03  1.49530759e-03
 -1.16500057e-03  2.00274645e-03 -8.19281475e-04  1.44333614e-05
  3.82741157e-04  7.41966630e-04  1.79819115e-03 -3.29151131e-04]",-3.7778711020720563,0.022871330360872615
EMN,0.44666808282590503,0.49990378290262205,[-0.00058437  0.00152797 -0.00089155  0.00108399 -0.00052108  0.00024179],"[ 1.08369841e-02 -4.72147328e-03 -4.92553805e-03  5.96369957e-03
 -4.90853101e-03  2.40208181e-03  4.21392428e-05 -2.95051090e-04
 -1.83942666e-04 -3.03731860e-04  1.64812561e-03  1.50322173e-03
 -1.16201839e-03  1.97158931e-03 -8.64547658e-04  4.83744418e-06
  3.61202834e-04  7.92170186e-04  1.83773364e-03 -2.98583379e-04]",-3.537103108977964,0.02909749738617689
EMR,0.4470205447354831,0.49955705519408117,"[-6.88388818e-04  3.76668996e-05 -8.95651818e-05  1.40847708e-05
  7.90003043e-05  2.85798337e-04]","[ 1.08365339e-02 -4.71312471e-03 -4.91499680e-03  5.96443210e-03
 -4.90967957e-03  2.39484893e-03  4.14932396e-05 -2.87769178e-04
 -1.68610502e-04 -3.10041713e-04  1.63798272e-03  1.48044369e-03
 -1.18701661e-03  1.98169710e-03 -8.57739673e-04  2.98441247e-05
  3.76905158e-04  7.89045451e-04  1.83804521e-03 -3.05225245e-04]",-3.483433098711751,0.03070182749268193
EOG,0.43555084511226466,0.4902127300194112,[-0.00052877  0.00103693 -0.00053276  0.00076151 -0.00027013  0.00036526],"[ 1.08283361e-02 -4.72568341e-03 -4.93892349e-03  5.99042144e-03
 -4.86262558e-03  2.42845075e-03  8.00961598e-05 -3.50833631e-04
 -2.31732756e-04 -3.42763282e-04  1.62605316e-03  1.53865320e-03
 -1.13687126e-03  1.96469823e-03 -8.98242978e-04 -2.23567696e-05
  3.30572446e-04  8.42616687e-04  1.88706540e-03 -2.63328420e-04]",-3.6759595577052413,0.025325092971845573
EQIX,0.4510402272934801,0.5067405637428991,[ 0.00149609  0.00037591  0.00014325  0.00039336 -0.00021698 -0.00028128],"[ 1.08416313e-02 -4.73036173e-03 -4.93545399e-03  5.94862106e-03
 -4.93379650e-03  2.40584026e-03  3.73301622e-05 -2.65064475e-04
 -1.58622187e-04 -2.93866946e-04  1.65400860e-03  1.48275511e-03
 -1.18209229e-03  1.97702947e-03 -8.48087387e-04  3.63476780e-05
  4.02581602e-04  7.70572698e-04  1.82068408e-03 -3.46453527e-04]",-3.6973463556223947,0.024789221043818938
EQR,0.4459214838220851,0.4974037479650471,[ 0.0001834  -0.00029804  0.00040174 -0.00047408  0.00035295  0.00010189],"[ 1.08339902e-02 -4.66721299e-03 -4.84616273e-03  5.97211970e-03
 -4.90201684e-03  2.32290172e-03 -2.20967468e-05 -2.84424633e-04
 -1.46999752e-04 -2.59717543e-04  1.67346178e-03  1.44240166e-03
 -1.22901891e-03  1.95878455e-03 -8.65198095e-04  6.86556481e-05
  3.97450010e-04  7.77663105e-04  1.80559639e-03 -3.12480749e-04]",-3.394509454850588,0.03355701136447429
ES,0.44117356290434095,0.49328593016563876,"[-1.90204157e-03  3.30332214e-04 -4.45504764e-04 -6.14115999e-05
  1.43878939e-04  5.34420873e-04]","[ 1.08337577e-02 -4.67126089e-03 -4.85188821e-03  5.97295838e-03
 -4.90053532e-03  2.32801003e-03 -1.93018932e-05 -2.85789885e-04
 -1.46288913e-04 -2.58405215e-04  1.68011110e-03  1.43729385e-03
 -1.23971977e-03  1.94566642e-03 -8.83384528e-04  8.70183499e-05
  4.17280899e-04  8.00805018e-04  1.83053519e-03 -3.30186487e-04]",-3.4575852682402575,0.031505748169077835
ESS,0.4488436528950906,0.5020961188972108,"[-2.16798486e-04  6.35854154e-04 -2.95852847e-04 -2.44427127e-05
 -2.67166166e-05 -7.85600927e-05]","[ 1.08383676e-02 -4.69630530e-03 -4.88696870e-03  5.95920040e-03
 -4.92026219e-03  2.36011658e-03  3.58851632e-06 -2.71411438e-04
 -1.49907462e-04 -2.73635763e-04  1.66481267e-03  1.46167266e-03
 -1.20332718e-03  1.97039273e-03 -8.49716436e-04  4.69582810e-05
  3.94385423e-04  7.62382469e-04  1.79872405e-03 -3.26530775e-04]",-3.5220693813895587,0.029538245981332138
ETN,0.45016450051396173,0.5020934289873774,"[-4.87154359e-04 -2.47518695e-04 -6.30088518e-05  2.59040091e-04
 -9.06934493e-05  2.30075211e-04]","[ 1.08351236e-02 -4.70520858e-03 -4.90281757e-03  5.96892931e-03
 -4.90240290e-03  2.38125692e-03  2.74747529e-05 -2.95375782e-04
 -1.73175894e-04 -2.94934694e-04  1.65488361e-03  1.48128588e-03
 -1.18848532e-03  1.96194754e-03 -8.77390063e-04  3.15968200e-05
  3.76612617e-04  8.06840432e-04  1.85039846e-03 -3.02830931e-04]",-3.4268529040718922,0.03248902613429365
ETR,0.44229714976466955,0.4938160960329145,"[-4.86957862e-04  1.30424328e-03 -2.89920738e-04  1.02177809e-03
 -6.69042572e-05  9.76880448e-04]","[ 1.08339116e-02 -4.66921426e-03 -4.84835175e-03  5.97262406e-03
 -4.90026698e-03  2.32426654e-03 -2.14462585e-05 -2.87358065e-04
 -1.48147952e-04 -2.60421055e-04  1.67301985e-03  1.43736828e-03
 -1.24338851e-03  1.95574286e-03 -8.75635477e-04  9.50973483e-05
  4.24881973e-04  7.99006042e-04  1.83589575e-03 -3.32799449e-04]",-3.410302809427734,0.033031196703589054
ETSY,0.4518117849053238,0.5052810579507152,"[ 9.37465277e-05  4.01857708e-03 -2.15818973e-03  1.43099908e-03
 -1.17031421e-03 -8.50674308e-04]","[ 1.08350157e-02 -4.67887614e-03 -4.85684081e-03  5.97265737e-03
 -4.89003944e-03  2.32182966e-03 -3.81152738e-05 -3.22879753e-04
 -2.14425073e-04 -2.35482703e-04  1.69294183e-03  1.53164574e-03
 -1.14148591e-03  1.95115775e-03 -8.66185531e-04 -7.98349728e-06
  3.56934525e-04  7.84335382e-04  1.82874866e-03 -2.97134754e-04]",-3.522842254871613,0.02951542547412516
EVRG,0.4437886065024716,0.4962560844580482,"[-7.37132233e-04  1.89919988e-03 -4.86276527e-04  8.45586367e-04
  3.36401061e-05  9.70609540e-04]","[ 1.08274909e-02 -4.71631612e-03 -4.93180415e-03  5.99015695e-03
 -4.87327580e-03  2.43479054e-03  1.04677370e-04 -3.15060917e-04
 -1.66242828e-04 -3.81553826e-04  1.58628598e-03  1.44668584e-03
 -1.23544206e-03  1.99585509e-03 -8.79358698e-04  7.68951064e-05
  3.96347924e-04  8.27167387e-04  1.86698169e-03 -2.99520947e-04]",-3.4889041566794368,0.030534314668779778
EW,0.44055796238059497,0.4919279676668667,[-0.00155898  0.0005292  -0.00103346  0.00139963 -0.00079384  0.00036081],"[ 1.08241686e-02 -4.70703427e-03 -4.91837442e-03  6.00343818e-03
 -4.84433244e-03  2.42338476e-03  1.02977730e-04 -3.62947260e-04
 -2.24705645e-04 -3.98506687e-04  1.54611332e-03  1.50816288e-03
 -1.18459367e-03  2.05781097e-03 -8.11299343e-04  4.01320206e-05
  3.85067990e-04  7.61289167e-04  1.81672171e-03 -3.06883304e-04]",-3.419158235197092,0.032739982708113485
EXC,0.4483928339970763,0.5002336163633886,"[-1.61677283e-04  2.98782264e-04 -3.96346861e-05  9.25975310e-04
 -1.76464913e-04  6.90649138e-04]","[ 1.08334447e-02 -4.69178268e-03 -4.88445296e-03  5.97301450e-03
 -4.90007449e-03  2.36455706e-03  1.36492607e-05 -2.88464988e-04
 -1.54587983e-04 -2.80452249e-04  1.67351199e-03  1.45535070e-03
 -1.21113366e-03  1.94004516e-03 -8.92692167e-04  4.54080544e-05
  3.78405224e-04  8.06441935e-04  1.82806166e-03 -3.01622765e-04]",-3.421207067886172,0.03267297263096024
EXPD,0.4429555507586224,0.49810859319292583,[ 0.00257814 -0.00107213  0.00012257  0.00051181 -0.00091296 -0.00149085],"[ 1.08361727e-02 -4.72116035e-03 -4.92810226e-03  5.96495864e-03
 -4.90932670e-03  2.40975701e-03  5.46040395e-05 -2.87641377e-04
 -1.68577338e-04 -3.16191891e-04  1.64392620e-03  1.48266044e-03
 -1.17959691e-03  1.96149339e-03 -8.87656177e-04  1.25694740e-05
  3.52478996e-04  8.24232658e-04  1.87007996e-03 -2.76272561e-04]",-3.683461604819123,0.02513581380953367
EXPE,0.44675690675437857,0.5036191435729689,[ 0.00230625  0.00223092 -0.00020304  0.0014618  -0.00047774  0.00010973],"[ 1.08290331e-02 -4.66399489e-03 -4.83299156e-03  5.99381461e-03
 -4.84703811e-03  2.29539504e-03 -5.97146660e-05 -3.86146069e-04
 -2.78812262e-04 -2.24882201e-04  1.69219911e-03  1.58062985e-03
 -1.12273924e-03  1.95279508e-03 -8.76342816e-04  3.58509438e-06
  3.82826997e-04  8.14484407e-04  1.87202021e-03 -3.15089061e-04]",-3.7815175377966956,0.02278808339437205
EXR,0.4446449249233471,0.49789943111482443,[ 0.00012075  0.00218461 -0.00072183  0.00024672 -0.0001142  -0.00012205],"[ 1.08351200e-02 -4.67929485e-03 -4.86611429e-03  5.96795248e-03
 -4.91038918e-03  2.34816954e-03  8.13837243e-06 -2.70468184e-04
 -1.26691931e-04 -2.94663476e-04  1.63775487e-03  1.41243733e-03
 -1.26847553e-03  1.99035077e-03 -8.46571509e-04  1.21181087e-04
  4.44013480e-04  7.74334866e-04  1.81661218e-03 -3.44132493e-04]",-3.5309442283573698,0.029277258394008798
F,0.4450123500050233,0.49916567368316167,"[-8.28603808e-04  1.72601618e-03 -5.30189606e-04  1.00839017e-03
 -7.75313530e-05  9.79139222e-04]","[ 1.08342341e-02 -4.69193896e-03 -4.87669027e-03  5.97510469e-03
 -4.88336055e-03  2.34268603e-03 -1.98481482e-05 -3.36412532e-04
 -2.34337719e-04 -2.48464609e-04  1.68617089e-03  1.55634926e-03
 -1.11728733e-03  1.95244299e-03 -8.68180600e-04 -2.95569927e-05
  3.47419039e-04  7.89294120e-04  1.83613396e-03 -2.99762546e-04]",-3.5982861354274394,0.027370591759539795
FANG,1.716311842453174,-0.7821568584960727,[ 0.00036552  0.00096895 -0.00033512  0.00074623 -0.00031259  0.00010465],"[ 1.08336084e-02 -4.74423271e-03 -4.96324619e-03  5.97617314e-03
 -4.88318426e-03  2.44767376e-03  8.97194483e-05 -3.33413700e-04
 -2.27991792e-04 -3.46041854e-04  1.61952595e-03  1.54896134e-03
 -1.12133267e-03  1.98388491e-03 -8.67028887e-04 -3.22800909e-05
  3.37932777e-04  8.03707667e-04  1.85148199e-03 -2.86941963e-04]",-3.753552880481288,0.023434338371941896
FAST,0.4444884987902348,0.49900010000988737,"[ 1.74123856e-04 -9.47208304e-05 -3.09332360e-05  1.25420575e-03
 -4.44896532e-04  5.31286401e-04]","[ 1.08369045e-02 -4.66418439e-03 -4.83474732e-03  5.96446209e-03
 -4.91086925e-03  2.29806794e-03 -6.12916022e-05 -2.81958216e-04
 -1.55416695e-04 -2.11681101e-04  1.71860583e-03  1.45773799e-03
 -1.21766885e-03  1.92173368e-03 -8.93713857e-04  7.11473345e-05
  4.16691983e-04  8.08247391e-04  1.84458584e-03 -3.40797155e-04]",-3.618377568805141,0.026826164811324615
FCX,0.43935459260306964,0.4945475201702186,"[ 2.67072878e-04  5.77755718e-04 -5.79491930e-04  1.26334503e-03
 -7.55601443e-04 -7.67976075e-05]","[ 1.08367199e-02 -4.73035656e-03 -4.93653200e-03  5.96565787e-03
 -4.90039756e-03  2.40854706e-03  4.08640242e-05 -3.15099748e-04
 -2.16153148e-04 -2.95088210e-04  1.65985913e-03  1.54443806e-03
 -1.12195723e-03  1.96045527e-03 -8.73264808e-04 -2.98305681e-05
  3.44950703e-04  8.01236896e-04  1.84925766e-03 -2.97175457e-04]",-3.7012409214022317,0.02469286554503744
FDX,0.4488034640622902,0.49916559927944987,[-0.00073345  0.00064073 -0.00040502  0.00066965 -0.00019872  0.00046217],"[ 1.08316157e-02 -4.70497922e-03 -4.90815857e-03  5.97900988e-03
 -4.88868975e-03  2.39765228e-03  5.64152426e-05 -3.04572001e-04
 -1.69886662e-04 -3.31650198e-04  1.62157052e-03  1.46540549e-03
 -1.20972968e-03  1.98488398e-03 -8.66606391e-04  5.22638578e-05
  3.87186539e-04  8.01175508e-04  1.84309271e-03 -3.05947440e-04]",-3.32018939154445,0.03614598536174916
