,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-1.9534762764313092,2.9091132904104535,"[-1.42469927e-03  1.79735436e-04 -7.92311292e-05 -9.39795499e-05
 -1.86149057e-04  9.07301408e-05]","[ 0.01186282 -0.00572927 -0.004584    0.00526945 -0.00449831  0.00287003
  0.00014552 -0.00032834 -0.00036564 -0.00029405  0.00173755  0.00137023
 -0.00122611  0.00192708 -0.0008988   0.0001751   0.00055567  0.00088927
  0.00185169 -0.00046516]",-4.589533887261806,0.010157591853068564
CVX,3.297576454875191,-2.3216408826918604,"[ 2.51758079e-04  8.16220215e-04 -4.08236129e-04  1.37269153e-04
  1.03425756e-05 -6.98580549e-05]","[ 1.16375152e-02 -5.99287425e-03 -4.89593612e-03  5.79880370e-03
 -3.87735381e-03  2.86303750e-03 -1.22256618e-04 -8.27697818e-04
 -5.32216535e-04 -1.09913280e-04  1.62256934e-03  1.49642767e-03
 -8.32950305e-04  2.19518759e-03 -7.35355237e-04 -4.44715772e-04
 -2.05867316e-04  1.04000549e-03  2.19627632e-03  1.91671969e-05]",-5.173641260274601,0.0056639074641144024
D,-1.0439330835126577,2.0032226050840207,"[ 1.47914426e-03 -7.29047472e-04  2.93244887e-04 -3.51719395e-05
  1.86184954e-04 -1.85935980e-04]","[ 1.17753941e-02 -5.75364105e-03 -4.47113388e-03  5.44725330e-03
 -4.40456730e-03  2.56090746e-03 -3.02305199e-04 -1.48673692e-04
  8.54946843e-06 -6.16995395e-05  1.62696150e-03  9.99715037e-04
 -1.34525766e-03  2.19597146e-03 -7.12746169e-04  8.82146365e-06
  2.90328206e-04  9.55741900e-04  2.06268875e-03 -3.71889767e-04]",-4.26296238102307,0.014080528674911802
DAL,-2.3134694357776002,3.264176581425006,"[-2.50398191e-03  2.92067326e-04 -3.17023790e-04  8.44075421e-05
 -6.05269250e-04 -3.40797790e-05]","[ 1.18349084e-02 -5.69440649e-03 -4.42088199e-03  5.32020321e-03
 -4.52655597e-03  2.60130448e-03 -1.99785589e-04 -1.04569552e-04
 -3.63522988e-05 -1.14059502e-04  1.65915242e-03  1.05013130e-03
 -1.35344926e-03  2.15447142e-03 -6.84879103e-04  3.44245177e-05
  2.30568410e-04  8.50064853e-04  2.00606972e-03 -2.03089174e-04]",-4.251989349854475,0.01423588556408518
DD,0.4618922466302462,0.503007491003561,"[ 6.58188650e-06  1.70483841e-04 -4.35566051e-04 -7.10592533e-04
  5.03389996e-04 -2.21952323e-04]","[ 1.16911312e-02 -5.89667979e-03 -4.70730983e-03  5.63318513e-03
 -4.17914507e-03  2.72199722e-03 -1.54020032e-04 -3.51380880e-04
 -1.04508626e-04 -2.61631309e-04  1.35080809e-03  1.13906968e-03
 -1.07286622e-03  2.46038537e-03 -5.44763700e-04 -3.28063527e-04
 -8.07338536e-05  9.63493338e-04  2.20078171e-03 -1.50668956e-04]",-4.737627914475665,0.008759399606305448
DE,0.46197969359639957,0.5005583878257119,"[-9.13654865e-04  1.31924513e-03 -7.82879422e-04  8.37176564e-05
 -9.49625626e-06  8.36593219e-05]","[ 1.16836679e-02 -5.87395676e-03 -4.65426045e-03  5.66500607e-03
 -4.10239755e-03  2.64413152e-03 -3.16127518e-04 -4.99080551e-04
 -2.52100962e-04  1.15923197e-07  1.68332325e-03  1.25635846e-03
 -1.03768506e-03  2.12560298e-03 -8.53421813e-04 -2.69403234e-04
  4.40320708e-05  1.19141289e-03  2.27596881e-03 -2.53355846e-04]",-4.55881709462919,0.010474441891624754
DFS,4.000649743472092,-3.021173544393829,"[ 5.37011444e-06  9.36960810e-04 -5.46989552e-04  2.20884427e-04
 -2.03127914e-04 -2.37484915e-04]","[ 1.16357603e-02 -6.03533717e-03 -4.99336969e-03  5.80375961e-03
 -3.87211217e-03  2.97207663e-03  1.84636925e-05 -8.20334171e-04
 -5.03343150e-04 -2.65190341e-04  1.45073702e-03  1.45481529e-03
 -8.49443198e-04  2.36366409e-03 -6.09085738e-04 -4.80062639e-04
 -2.56438144e-04  1.04533371e-03  2.34927249e-03 -2.89051316e-05]",-5.292266749659255,0.005030344794229369
DG,0.4627708262033895,0.49804731718399253,[ 0.00040284 -0.00029842  0.00017974  0.00024505  0.00030068  0.00053113],"[ 1.17074911e-02 -5.83202419e-03 -4.56082020e-03  5.60526940e-03
 -4.22282368e-03  2.54786054e-03 -4.09092632e-04 -2.77948201e-04
  2.48140614e-06  2.62121371e-05  1.61023603e-03  9.60397911e-04
 -1.33008939e-03  2.28636912e-03 -6.31266842e-04 -9.28696857e-05
  1.40015608e-04  9.68003524e-04  2.15840106e-03 -2.98722222e-04]",-4.320974338881915,0.013286931259764411
DGX,4.828093560575414,-3.847322288573094,"[-1.11152385e-04  2.51569437e-04 -6.98215900e-05  5.37728105e-05
 -2.15069856e-04 -2.04545854e-04]","[ 1.15878960e-02 -6.07053672e-03 -4.98848498e-03  5.90099266e-03
 -3.81825067e-03  2.88569186e-03 -8.36092568e-05 -7.31400348e-04
 -3.10514033e-04 -3.15521174e-04  1.19850259e-03  1.23165503e-03
 -1.04575552e-03  2.75011297e-03 -6.43176364e-05 -3.33374868e-04
 -1.17127355e-04  2.17432411e-04  1.38096306e-03 -1.52907184e-05]",-6.150571773758999,0.0021322622498243502
DHI,0.4623879557406623,0.49833128462830867,"[-1.23784520e-04  1.56925183e-03 -8.40789976e-04 -1.00024259e-04
  2.01225083e-04 -7.54528347e-05]","[ 1.17551227e-02 -5.81587436e-03 -4.59709017e-03  5.49285637e-03
 -4.34862183e-03  2.68993118e-03 -1.25662342e-04 -2.05567159e-04
 -3.94822941e-05 -2.84701753e-04  1.36978072e-03  1.08634787e-03
 -1.16601262e-03  2.43979877e-03 -5.15339300e-04 -2.28611431e-04
 -1.09686581e-05  8.64337098e-04  2.10380396e-03 -1.49949131e-04]",-4.366563066930363,0.01269479684220929
DHR,3.217531847615477,-2.2412924936605063,"[ 4.35611711e-04  4.02675534e-04 -2.01059979e-04 -1.22788160e-04
  1.92727175e-04 -7.76478872e-05]","[ 0.01158088 -0.00596763 -0.00470981  0.00591064 -0.00382808  0.00248327
 -0.00075517 -0.00063922 -0.00010163  0.00050842  0.0020281   0.00085476
 -0.00157145  0.00202368 -0.00077034  0.00011355  0.00024822  0.00103082
  0.00223411 -0.00022343]",-5.48471956667954,0.004149698629892133
DIS,0.45934250814923755,0.4988068073523478,"[-8.23135290e-04 -6.49570823e-04  3.80176078e-04 -7.66984664e-06
 -1.81358913e-04  1.37430334e-04]","[ 0.01181081 -0.00580917 -0.00471641  0.00539653 -0.00432307  0.00295255
  0.00019275 -0.00053182 -0.00051888 -0.0003374   0.00166404  0.00154184
 -0.00096289  0.00200182 -0.00089152 -0.0001368   0.00019317  0.00104038
  0.00211683 -0.00024809]",-4.624466828768723,0.009808883456346139
DLR,2.2246540010537,-1.2619690860214046,"[ 5.63354859e-04 -9.58700987e-05 -2.92165823e-04 -2.82280023e-04
  3.32877627e-04 -1.64893790e-04]","[ 1.16359272e-02 -5.91687465e-03 -4.65750071e-03  5.77578090e-03
 -4.02303404e-03  2.53314952e-03 -5.33063817e-04 -4.32831090e-04
 -2.46221099e-05  1.61042080e-04  1.68009832e-03  9.14432788e-04
 -1.40952795e-03  2.27604792e-03 -6.01522638e-04 -3.17744422e-06
  2.68142632e-04  8.65795571e-04  1.97184956e-03 -3.92413100e-04]",-4.7660332451468985,0.008514086557418862
DLTR,0.46202011324496406,0.49847970070431186,"[8.05641242e-04 1.52488944e-04 1.46685335e-05 3.34007238e-04
 3.11115795e-04 4.60152124e-04]","[ 1.16955574e-02 -5.85455042e-03 -4.59837239e-03  5.63123836e-03
 -4.19543726e-03  2.57725952e-03 -3.69561850e-04 -2.97658865e-04
 -1.05673224e-05 -3.63640379e-05  1.53009478e-03  9.93587437e-04
 -1.25502834e-03  2.35483988e-03 -5.96444163e-04 -1.80508943e-04
  5.79701026e-05  9.80187178e-04  2.18952667e-03 -2.68663754e-04]",-4.408968737655043,0.012167719973373637
DOV,0.45945676388009105,0.5026449522263823,"[ 2.97732994e-04  7.80450195e-04 -6.88941543e-04 -7.07928156e-05
  1.90302729e-04 -1.80722207e-04]","[ 1.16655207e-02 -5.87407600e-03 -4.59427551e-03  5.68975752e-03
 -4.15569925e-03  2.52707615e-03 -4.31959492e-04 -2.80793502e-04
  2.88260723e-05 -3.90468722e-05  1.46791834e-03  9.98852974e-04
 -1.16306199e-03  2.40554594e-03 -5.98634798e-04 -2.99399298e-04
 -6.24781553e-05  1.01711508e-03  2.19796933e-03 -1.55014979e-04]",-4.8915961735958255,0.00750942655536762
DPZ,-1.680836626435344,2.6361318228996584,"[-8.39483247e-04 -4.06973128e-04  2.07381061e-05 -9.97993376e-06
 -3.58880730e-04 -2.26023517e-04]","[ 1.18231782e-02 -5.72954443e-03 -4.49015170e-03  5.34231800e-03
 -4.50764112e-03  2.67430248e-03 -8.73889362e-05 -1.13336910e-04
 -4.78897561e-05 -2.65092791e-04  1.49565722e-03  1.09426319e-03
 -1.26326675e-03  2.28698518e-03 -5.95704277e-04 -5.35036659e-05
  1.69332186e-04  7.98123201e-04  1.96561911e-03 -1.94648853e-04]",-4.206007921871858,0.014905754658959571
DRI,0.46619849417421344,0.4982365938660151,"[-2.06444469e-04 -6.95747905e-04  2.67708618e-04  1.19009528e-04
 -1.58853750e-04  3.79709025e-05]","[ 1.17400899e-02 -5.79724591e-03 -4.53014635e-03  5.53659699e-03
 -4.28322428e-03  2.56623735e-03 -3.66155139e-04 -2.69930628e-04
 -3.71584944e-05  2.87279556e-05  1.67379534e-03  9.90028004e-04
 -1.36154620e-03  2.22018080e-03 -6.39888712e-04 -3.11123104e-05
  1.64578688e-04  8.94903215e-04  2.08321656e-03 -2.33380406e-04]",-4.074879634227918,0.016994260081103895
DTE,0.46187310544286164,0.5009463562980744,[ 0.0012493  -0.00025522 -0.00010028 -0.00025342  0.00039021 -0.00020416],"[ 1.16995596e-02 -5.84093582e-03 -4.56978321e-03  5.62226981e-03
 -4.20486850e-03  2.54527915e-03 -4.23104401e-04 -2.93987958e-04
 -9.30953696e-06  5.39482210e-05  1.66492825e-03  9.65091468e-04
 -1.36637820e-03  2.20192898e-03 -7.26302480e-04  1.43094053e-05
  3.45798238e-04  1.00498299e-03  2.07478224e-03 -4.90119333e-04]",-4.591672803345317,0.010135888835225457
DUK,0.4631504742210714,0.4998187700481253,"[ 1.50789331e-03 -6.63410138e-04  4.15822998e-05 -3.26288082e-04
  4.69420870e-04 -2.17712712e-04]","[ 1.17611288e-02 -5.78049220e-03 -4.51694718e-03  5.48057672e-03
 -4.36202650e-03  2.59402269e-03 -2.75367781e-04 -1.94478114e-04
 -2.38525466e-05 -8.09185109e-05  1.61971434e-03  1.02724706e-03
 -1.33221728e-03  2.18470589e-03 -7.37329550e-04  3.28108881e-05
  3.67662280e-04  9.62853764e-04  2.01657948e-03 -4.58543894e-04]",-4.412044591913656,0.012130351339772997
DVA,3.5023434249563556,-2.522735686340908,"[ 3.43865505e-04  5.97743298e-04 -2.22768466e-05  1.26414438e-04
 -7.87734600e-05 -6.27415079e-05]","[ 1.16266481e-02 -5.99997607e-03 -4.86804057e-03  5.82123802e-03
 -3.89105105e-03  2.75085993e-03 -3.72074708e-04 -6.49439565e-04
 -1.29262527e-04  1.52132864e-04  1.68906849e-03  8.01546379e-04
 -1.73157771e-03  2.45181292e-03 -1.31810856e-04  2.28413622e-04
  2.07110114e-04  2.06263281e-04  1.57512264e-03 -5.47461645e-05]",-5.471806439520825,0.004203631688756301
DVN,3.45115501968472,-2.47576204061317,"[ 5.85115435e-05  8.11353968e-04 -3.16742595e-04  1.31900552e-04
  6.59053072e-05  9.49819251e-05]","[ 0.01162426 -0.00599436 -0.00485662  0.00580962 -0.00393022  0.0027809
 -0.00020111 -0.00062449 -0.00025385 -0.00017425  0.00136036  0.00121655
 -0.00096809  0.00257055 -0.00035139 -0.00054295 -0.00048903  0.00079422
  0.00219198  0.00027563]",-5.349919915440516,0.004748531268219253
DXC,1.6295475214755994,-0.6719068905675701,[ 0.0009124   0.00081417 -0.00073907  0.00023405  0.00011237 -0.00020558],"[ 1.16718610e-02 -5.89052554e-03 -4.65139904e-03  5.69414911e-03
 -4.10850641e-03  2.59232821e-03 -4.07679741e-04 -3.85171102e-04
 -3.85393195e-05  3.58181771e-05  1.58710489e-03  9.62670852e-04
 -1.32902847e-03  2.34636500e-03 -5.52057633e-04 -1.20983907e-04
  7.85811943e-05  8.99819186e-04  2.13493369e-03 -2.40145760e-04]",-4.356051012692039,0.01282894910775166
DXCM,0.4610954307249042,0.49818874540185937,"[ 1.85825502e-04  9.98841449e-05 -4.14162266e-04  4.01515931e-05
  1.67762980e-04  4.24843735e-06]","[ 1.17524137e-02 -5.81947807e-03 -4.59793875e-03  5.49527311e-03
 -4.35665407e-03  2.68655761e-03 -1.23321526e-04 -1.78706253e-04
 -8.82826252e-06 -3.00243158e-04  1.35277358e-03  1.05339880e-03
 -1.21642766e-03  2.44498037e-03 -5.12709735e-04 -1.47056148e-04
  1.28602860e-04  8.26605851e-04  2.01300008e-03 -2.82351040e-04]",-4.452972900482383,0.011643899310300451
EA,0.4637702986574753,0.4970865000368596,"[ 3.28475555e-04  6.92261747e-04 -7.21103902e-04  4.91733226e-05
  4.99227097e-05 -2.74983111e-04]","[ 1.16792781e-02 -5.90318034e-03 -4.70749743e-03  5.69107011e-03
 -4.06753670e-03  2.67120569e-03 -3.44373414e-04 -5.07897037e-04
 -1.66300424e-04  7.10596449e-05  1.70793396e-03  1.03080458e-03
 -1.38340298e-03  2.23479896e-03 -5.73608989e-04  2.00974292e-06
  1.83531362e-04  7.91216916e-04  1.99547391e-03 -2.24828087e-04]",-4.188367213943989,0.015171035716705472
EBAY,-0.9874912503451843,1.939567672304591,[-0.00071009  0.00145736 -0.00094279  0.00060707 -0.00066626 -0.000378  ],"[ 1.18053927e-02 -5.76666016e-03 -4.55411435e-03  5.37739447e-03
 -4.47680621e-03  2.72776761e-03 -1.18971562e-05 -1.20615759e-04
 -3.94926502e-05 -3.86485909e-04  1.33345023e-03  1.11467717e-03
 -1.16434233e-03  2.43809872e-03 -5.02741028e-04 -2.01079341e-04
  5.68337267e-06  8.14242356e-04  2.06118961e-03 -1.24020739e-04]",-4.688700233012665,0.009198634470963958
ECL,3.2344102619073274,-2.2554391249332997,"[ 3.71644874e-04  5.60685090e-04 -3.00225861e-04 -4.95196373e-06
  1.52709918e-04 -3.06222079e-05]","[ 1.16326087e-02 -5.97430709e-03 -4.77038887e-03  5.74700166e-03
 -4.12755058e-03  2.67169298e-03 -2.59760217e-04 -2.06887303e-04
  1.87140058e-04 -2.61226214e-04  1.20092707e-03  7.79040394e-04
 -1.42785582e-03  2.67492744e-03 -3.00841160e-04 -4.86727026e-05
  1.92750395e-04  6.39456753e-04  1.83340128e-03 -2.42318120e-04]",-5.905780651454203,0.0027236547255756675
ED,-0.8459587697717867,1.8064308032981675,"[ 1.69905949e-03 -5.15426830e-04  1.10449459e-05 -1.76820734e-04
  4.60424502e-04 -1.52631382e-04]","[ 1.17738205e-02 -5.76475469e-03 -4.49423572e-03  5.44706828e-03
 -4.41181751e-03  2.59042700e-03 -2.48542160e-04 -1.34939447e-04
  1.09896597e-05 -1.33016050e-04  1.56399619e-03  1.01846374e-03
 -1.31400956e-03  2.22456205e-03 -7.19392368e-04  3.71561719e-06
  3.37732689e-04  9.73245028e-04  2.04748090e-03 -4.48998975e-04]",-4.3982237699252815,0.012299166662376364
EFX,4.932454455789214,-3.9511172198399738,"[ 1.15467204e-04  2.06388876e-04 -3.41034200e-05 -1.41621948e-04
  6.03565902e-05 -1.00559901e-04]","[ 0.0115212  -0.00605932 -0.00484471  0.00606722 -0.00362565  0.00252688
 -0.00080627 -0.00080502 -0.00010198  0.00055163  0.00191889  0.00073018
 -0.00171172  0.00231647 -0.00033427  0.00013882  0.00019544  0.00054386
  0.00183548 -0.00024617]",-5.73027715371901,0.003246177418778653
EIX,0.46138643335153817,0.5001618099398679,"[ 1.09878325e-03 -6.75177711e-04 -3.40893832e-05 -3.88326265e-04
  4.10795754e-04 -2.57108837e-04]","[ 1.17256141e-02 -5.81297921e-03 -4.54222257e-03  5.56127585e-03
 -4.27356565e-03  2.56235357e-03 -3.58914171e-04 -2.52532798e-04
 -2.70895867e-05 -8.45624505e-06  1.64922381e-03  1.02013953e-03
 -1.31062695e-03  2.16997496e-03 -7.83804349e-04 -3.50789389e-06
  3.59858728e-04  1.06018703e-03  2.10071375e-03 -5.13079326e-04]",-4.570365755271151,0.010354171931992116
EL,-1.9001224665902363,2.8579728312986115,"[-1.42559505e-03 -6.36978573e-04 -6.48651004e-05 -1.34374639e-05
 -2.28443271e-04  6.05705098e-05]","[ 1.18507229e-02 -5.72389557e-03 -4.52606190e-03  5.27490036e-03
 -4.57497723e-03  2.78085071e-03  1.09786685e-04 -9.87534021e-05
 -1.19416333e-04 -4.61588673e-04  1.38249301e-03  1.23377327e-03
 -1.10625471e-03  2.29150193e-03 -6.82010919e-04 -1.29328169e-04
  2.07057570e-04  9.39631999e-04  2.05717225e-03 -3.41359943e-04]",-4.695294645938463,0.00913817444519497
EMN,0.45953736054534766,0.5067403693696544,"[-7.68372306e-04  7.60143013e-04 -6.77236921e-04  5.69300908e-05
 -7.72448594e-05 -6.25180240e-05]","[ 1.18590404e-02 -5.77618654e-03 -4.70865644e-03  5.27956931e-03
 -4.46262360e-03  3.03474521e-03  3.84446463e-04 -4.23244596e-04
 -5.07867827e-04 -5.49534379e-04  1.50733513e-03  1.59771436e-03
 -8.68330053e-04  2.09164582e-03 -8.42426832e-04 -2.38338404e-04
  4.69764085e-05  1.03892866e-03  2.18741523e-03 -9.24727470e-05]",-5.167365029461455,0.005699567242105862
EMR,-1.7044174631018862,2.6636649635196945,"[-2.18048859e-04  4.90507194e-05 -2.88646345e-04 -3.64757114e-04
  2.77672122e-04 -5.68198095e-05]","[ 1.18346851e-02 -5.72920430e-03 -4.51282841e-03  5.29795800e-03
 -4.56773624e-03  2.74084250e-03  5.81955663e-05 -6.21181507e-05
 -6.63604454e-05 -4.45293076e-04  1.36201228e-03  1.20131665e-03
 -1.08215964e-03  2.30608026e-03 -7.13405202e-04 -1.93446957e-04
  1.21320046e-04  1.03978249e-03  2.18548750e-03 -2.67215458e-04]",-4.678777738925306,0.00929036219843728
EOG,2.3721898850084955,-1.4014775091805256,"[-1.01574332e-03  1.30789669e-03 -5.66476056e-04 -2.34969771e-04
  1.14682503e-04  7.13352904e-05]","[ 1.16478452e-02 -5.93766625e-03 -4.77189081e-03  5.76560357e-03
 -3.93849496e-03  2.72829486e-03 -2.81230220e-04 -7.27369500e-04
 -4.34205738e-04  2.51758923e-05  1.71715178e-03  1.40171152e-03
 -9.07468376e-04  2.13741361e-03 -7.75393996e-04 -4.19576086e-04
 -2.32160203e-04  1.08157183e-03  2.25338053e-03  8.43790738e-05]",-5.181242791399085,0.005621016320951959
EQIX,2.8117834518519915,-1.845102265119707,"[ 3.32040814e-04  7.35068944e-05 -2.80478913e-04 -9.23139773e-05
  2.84359413e-04  3.91320363e-05]","[ 1.16117804e-02 -5.94649126e-03 -4.69144292e-03  5.83370181e-03
 -3.95598819e-03  2.52300921e-03 -5.93408269e-04 -4.69280257e-04
  7.46007575e-06  2.19322702e-04  1.67631106e-03  8.38639613e-04
 -1.46460805e-03  2.34368369e-03 -5.20257480e-04 -3.48779615e-05
  1.56986590e-04  8.65480152e-04  2.09717042e-03 -3.15204363e-04]",-4.768066760947907,0.00849679061961477
EQR,-3.5977050004853766,4.553026972684235,"[-9.43222397e-04 -8.85305802e-04  5.93193265e-04 -4.01863268e-04
  8.41390739e-06  1.24523672e-04]","[ 1.18999146e-02 -5.63331834e-03 -4.37256678e-03  5.18066428e-03
 -4.66305426e-03  2.64916196e-03 -9.10192586e-05 -4.77931410e-05
 -7.05065361e-05 -1.49584952e-04  1.74447857e-03  1.06820180e-03
 -1.45768446e-03  2.03375719e-03 -7.41607583e-04  2.26583130e-04
  4.50798329e-04  7.85104711e-04  1.89372189e-03 -3.26662837e-04]",-4.717391740360376,0.00893846200027152
ES,-1.6726293016610008,2.6316642494026032,[ 0.00087067 -0.00129172  0.00036525 -0.00047726  0.00017674 -0.00042733],"[ 1.18064353e-02 -5.72386025e-03 -4.44916573e-03  5.37845727e-03
 -4.47103744e-03  2.59288973e-03 -2.26255971e-04 -1.36017028e-04
 -5.05977544e-05 -1.01083718e-04  1.68097379e-03  1.08603927e-03
 -1.30788361e-03  2.06982769e-03 -8.60611525e-04  6.93368403e-05
  4.39607178e-04  1.05478558e-03  2.06181170e-03 -5.08871798e-04]",-4.466244579575654,0.011490386157190322
ESS,-1.9639619705368896,2.9255684737431755,"[-1.03211657e-03 -7.06271497e-04  3.10907183e-04 -4.91360733e-04
  2.05521230e-05 -2.89811257e-05]","[ 1.18617993e-02 -5.72754277e-03 -4.56515052e-03  5.28349310e-03
 -4.48929486e-03  2.81621313e-03  2.52681035e-05 -2.91509489e-04
 -2.43143442e-04 -1.59277416e-04  1.79073285e-03  1.14250602e-03
 -1.49941026e-03  2.01353959e-03 -6.91861856e-04  3.15680061e-04
  5.29625617e-04  6.72982727e-04  1.81011692e-03 -3.53959841e-04]",-4.7046393252160295,0.009053178882463986
ETN,0.4658893516543729,0.5040670243805973,"[-3.74352729e-04 -8.25334467e-05 -1.50998302e-04 -4.40957924e-04
  1.67453461e-04 -1.65370922e-04]","[ 0.01179093 -0.00575854 -0.00451831  0.00541779 -0.00441033  0.00265545
 -0.00016139 -0.00021686 -0.00012065 -0.00016803  0.00159886  0.00117416
 -0.00115351  0.00215637 -0.00080479 -0.00014651  0.00013145  0.00110682
  0.00224174 -0.00025403]",-4.506242421114585,0.011039865500704675
ETR,0.46650987292893237,0.4995140506101414,[ 0.00111758 -0.00059019  0.00014338 -0.00020001  0.00024208 -0.000214  ],"[ 1.17664523e-02 -5.76885333e-03 -4.49779923e-03  5.47217278e-03
 -4.36352256e-03  2.57686695e-03 -3.07038268e-04 -2.05746213e-04
 -3.36013798e-05 -3.02915414e-05  1.67210228e-03  1.02337612e-03
 -1.34431487e-03  2.15376757e-03 -7.47598724e-04  2.29349164e-05
  3.11172190e-04  9.82770932e-04  2.08047467e-03 -3.89116831e-04]",-4.137609458248106,0.015960961279197404
ETSY,0.46299852252882506,0.4997434388183348,[-0.00029297  0.00113275 -0.00069802  0.00025618 -0.00030891 -0.00029916],"[ 1.17314948e-02 -5.79280064e-03 -4.50633872e-03  5.54912656e-03
 -4.28437051e-03  2.53505408e-03 -3.75675881e-04 -2.52821054e-04
 -4.84603281e-05 -1.71347236e-05  1.60740253e-03  1.08378425e-03
 -1.15830856e-03  2.23314628e-03 -7.33109260e-04 -2.40185174e-04
 -3.83306823e-06  1.09870132e-03  2.26771728e-03 -1.82504747e-04]",-4.419706949796543,0.012037759435734175
EVRG,3.3641299766374164,-2.391600359380719,"[ 4.95754927e-04  2.75835682e-05 -1.26680203e-04 -1.38132552e-05
  2.48910282e-04  8.25732614e-05]","[ 1.15757354e-02 -5.96713531e-03 -4.66717710e-03  5.89432680e-03
 -3.95525784e-03  2.43539101e-03 -6.70805430e-04 -3.27687285e-04
  1.97514010e-04  1.32310470e-04  1.42711132e-03  7.21002058e-04
 -1.39814329e-03  2.59880225e-03 -3.81473839e-04 -2.03242489e-04
  3.52080278e-05  8.79130179e-04  2.11664027e-03 -3.68355464e-04]",-5.210867279219283,0.005456938945017706
EW,0.4655929075164857,0.5037625509798279,"[-2.95017352e-04 -5.34169658e-04 -3.35997360e-04  1.52318782e-04
 -3.82230187e-05 -9.90512817e-06]","[ 0.01175429 -0.00589698 -0.00482611  0.00551087 -0.00424418  0.00298054
  0.00020626 -0.00046622 -0.00032718 -0.00047201  0.00135935  0.00131473
 -0.00111456  0.00238375 -0.0005026  -0.00010313  0.00019839  0.00068869
  0.00185068 -0.00027997]",-4.516811639939139,0.01092379720253657
EXC,-0.5878464015782605,1.5541389672777066,"[ 1.28989193e-03 -2.78545144e-04  5.00751292e-04  7.11487537e-05
 -5.58430046e-06 -1.43951327e-04]","[ 1.17648752e-02 -5.78031438e-03 -4.53094322e-03  5.48009580e-03
 -4.33738800e-03  2.61651472e-03 -2.70601331e-04 -2.67798205e-04
 -1.06229725e-04 -2.52118113e-05  1.73476343e-03  1.08997535e-03
 -1.32483432e-03  2.04926484e-03 -8.73850824e-04  8.13379325e-05
  4.63429205e-04  1.08865270e-03  2.10189488e-03 -5.66525268e-04]",-4.579592704446273,0.010259073920775645
EXPD,0.4624195520639916,0.4998681492722294,"[ 5.68076966e-04 -5.80431683e-04 -7.02140981e-05 -2.94758258e-04
  1.41690567e-04 -3.52764062e-04]","[ 1.17329112e-02 -5.82695449e-03 -4.59227685e-03  5.54694960e-03
 -4.28060998e-03  2.64292109e-03 -2.29734568e-04 -2.70033543e-04
 -7.01587848e-05 -1.59495147e-04  1.48793129e-03  1.10272582e-03
 -1.14893560e-03  2.32898888e-03 -6.47139783e-04 -2.42201013e-04
 -7.45477461e-06  1.03109277e-03  2.25131189e-03 -1.80681912e-04]",-4.473991152601188,0.011401718918755964
EXPE,0.46370818229553507,0.5019564878277627,"[-1.36345539e-03  3.74157653e-05  4.58230244e-04 -1.45185068e-04
 -6.75746785e-04 -3.59964710e-04]","[ 1.17516687e-02 -5.81307197e-03 -4.61889486e-03  5.53969153e-03
 -4.18700185e-03  2.70529298e-03 -2.35472066e-04 -5.53894959e-04
 -3.80610019e-04  6.35428371e-05  1.88946979e-03  1.31259493e-03
 -1.16818454e-03  1.94794259e-03 -8.66059343e-04 -6.73492294e-05
  1.67433342e-04  1.00974352e-03  2.10445984e-03 -1.95311433e-04]",-4.5237893659045945,0.010847839254219825
EXR,0.46780145119458527,0.5025846876520812,"[-5.33059043e-04 -2.77644466e-04  2.56496540e-05 -4.40354665e-04
  1.03768251e-04 -1.29849158e-04]","[ 1.17554522e-02 -5.81016851e-03 -4.59124645e-03  5.51175488e-03
 -4.28170560e-03  2.65965667e-03 -2.67864957e-04 -3.26092295e-04
 -9.51681784e-05  8.86869172e-06  1.72799637e-03  9.81855871e-04
 -1.49641259e-03  2.17102562e-03 -6.10969873e-04  1.67373125e-04
  3.82484299e-04  7.50827617e-04  1.90823916e-03 -3.59726658e-04]",-4.264092993479027,0.014064618049875771
F,0.46085796869681045,0.5029268827594843,[-0.00073974  0.00089771 -0.0002348   0.00037608 -0.00033562  0.00010816],"[ 1.17600560e-02 -5.79711440e-03 -4.59982110e-03  5.50640568e-03
 -4.22923721e-03  2.71112853e-03 -1.90559946e-04 -5.18276959e-04
 -3.91151067e-04 -3.80389347e-06  1.83798620e-03  1.38275465e-03
 -1.03270923e-03  1.94966925e-03 -9.33339792e-04 -2.14843046e-04
  3.13703044e-06  1.16805203e-03  2.30781332e-03 -7.68383703e-05]",-4.8027096960253886,0.00820747712214384
FANG,3.960067114670406,-2.985373825814968,"[-6.44251131e-05  1.00499973e-03 -1.15497571e-04  2.24144389e-05
  3.38680774e-05  9.42640580e-05]","[ 0.0115539  -0.00600776 -0.00478406  0.00598287 -0.00372219  0.00255386
 -0.00063973 -0.00078153 -0.00025537  0.00030291  0.0017243   0.00111585
 -0.00109514  0.00234711 -0.00051142 -0.00045965 -0.00038932  0.0009297
  0.00223207  0.00012235]",-5.606786310216953,0.0036728538245890414
