,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,3.01903011320145,-2.033360498031075,"[ 4.86966298e-04 -5.72578047e-04  2.32675293e-04 -3.85251450e-06
 -1.00441036e-04 -9.01031726e-05]","[ 8.32363757e-03 -1.32757477e-03 -1.37609992e-03  5.53062450e-03
 -2.11411407e-03  3.02446941e-03 -5.93097083e-05 -3.79866585e-04
 -6.64618159e-04 -1.62414206e-03  2.29137965e-03  1.84513916e-03
 -1.17280585e-03  1.60324956e-03 -5.68532708e-04  2.80744559e-04
  1.07994944e-04  7.93471059e-04  1.95205486e-03 -5.18349852e-04]",-5.579224276732527,0.0037754931210009697
DLR,0.4658698142558257,0.5096897376882876,"[ 6.25916182e-04 -5.09271476e-04  2.65801931e-04 -6.44432170e-05
 -1.78164250e-04 -1.75257490e-04]","[ 8.44175593e-03 -1.16965503e-03 -1.18394461e-03  5.26717897e-03
 -2.45013724e-03  2.94220397e-03 -7.63947496e-05 -4.78467930e-05
 -3.61071029e-04 -1.61476994e-03  2.26468903e-03  1.47834359e-03
 -1.55067781e-03  1.70637037e-03 -4.12248371e-04  5.93539687e-04
  4.14427142e-04  6.95306945e-04  1.85699124e-03 -8.39493384e-04]",-4.774819588085784,0.008439606555685637
DLTR,-1.6213335632181018,2.5914277268997905,"[ 3.66649313e-04 -1.06397857e-04  4.33305333e-05  2.24078277e-04
 -7.08036577e-05 -1.44119688e-05]","[ 8.53619747e-03 -1.06153347e-03 -1.07245157e-03  5.05108490e-03
 -2.73089870e-03  2.96514884e-03  7.64395784e-05  1.87546681e-04
 -2.56588956e-04 -1.81537750e-03  2.08146324e-03  1.47052910e-03
 -1.50078982e-03  1.80970240e-03 -3.84984135e-04  5.44789218e-04
  4.32867112e-04  7.23013877e-04  1.85983384e-03 -9.48853151e-04]",-4.854655227497137,0.00779201936427208
DOV,2.8290225337105213,-1.843819670886593,"[ 1.26666382e-04  7.06394486e-04 -3.40491219e-04  4.14757406e-04
 -1.17168067e-04 -2.44025471e-05]","[ 8.44733893e-03 -1.37665704e-03 -1.76533529e-03  5.40102698e-03
 -1.87363837e-03  3.63962740e-03  2.78306031e-04 -1.09854551e-03
 -1.26846027e-03 -1.36311633e-03  2.83656921e-03  1.88456465e-03
 -1.66526647e-03  1.47765079e-03 -8.20684348e-05  6.54086688e-04
 -5.76369969e-05  3.01108124e-04  1.87090544e-03 -1.77818204e-04]",-5.570915301116027,0.003806994291277391
DPZ,3.3757528553068785,-2.3871755325925013,"[ 1.13153568e-03 -5.06875764e-04  5.07980791e-04  2.04693083e-04
 -9.87022445e-06  1.00148882e-04]","[ 0.00831591 -0.00135527 -0.00143754  0.00557468 -0.00200395  0.0030542
 -0.00013126 -0.00051129 -0.00070527 -0.00146735  0.00244787  0.00178026
 -0.00126609  0.00150373 -0.00072065  0.00035703  0.00029674  0.00101862
  0.00215047 -0.00089321]",-5.183452567566178,0.00560860884697015
DRI,0.46937941517665627,0.5105661415875744,"[ 4.66544594e-04 -5.51744940e-04  3.25733955e-04 -3.35126753e-04
 -8.26635742e-05 -1.81771262e-04]","[ 8.50587835e-03 -1.10222643e-03 -1.12523757e-03  5.12690705e-03
 -2.61764731e-03  2.97186754e-03  1.90597791e-05  8.05727059e-05
 -2.99938216e-04 -1.72229590e-03  2.16168168e-03  1.45472187e-03
 -1.53493026e-03  1.78383461e-03 -3.83342697e-04  5.43120708e-04
  3.85619929e-04  7.49920080e-04  1.95015773e-03 -9.17182545e-04]",-4.563091823107438,0.010429762061684915
DTE,-2.690054944112287,3.6605505560118887,"[ 2.26727423e-04 -7.58877763e-04  2.52159595e-04  2.10154627e-04
 -1.62017124e-04  3.29260495e-05]","[ 8.65363676e-03 -1.03293638e-03 -1.21619913e-03  4.85397065e-03
 -2.80185660e-03  3.32437294e-03  4.20678673e-04 -1.66929873e-05
 -5.26666423e-04 -1.90331034e-03  2.17361953e-03  1.52959939e-03
 -1.73417963e-03  1.89284770e-03  1.29000677e-04  7.22426507e-04
  1.35487623e-04  1.47531264e-04  1.62986022e-03 -3.11728115e-04]",-5.431869668327001,0.0043749085234056715
DUK,-1.5581227660190542,2.5309904670782553,"[ 2.18149474e-04 -7.32032979e-04  1.97910966e-04  6.65210781e-05
 -1.34496097e-04 -1.44467908e-04]","[ 8.64216435e-03 -1.11775855e-03 -1.42845066e-03  4.90750241e-03
 -2.62382015e-03  3.58821542e-03  6.29536682e-04 -3.43450186e-04
 -8.70371799e-04 -1.97217395e-03  2.22408088e-03  1.83524821e-03
 -1.52184237e-03  1.80764436e-03  4.30040891e-05  5.82027856e-04
  4.57230543e-05  2.19060605e-04  1.68258358e-03 -3.15214971e-04]",-5.275257636410747,0.005116638306117467
DVA,0.4653512765663803,0.5108731756691841,"[-3.49199038e-04 -1.12077098e-03  5.59822995e-05 -2.01616104e-04
 -1.20279532e-04 -2.04705369e-04]","[ 8.44200460e-03 -1.25958637e-03 -1.42597008e-03  5.33264550e-03
 -2.20609163e-03  3.21311765e-03  3.77719702e-05 -4.48318664e-04
 -6.48511429e-04 -1.51703151e-03  2.38326226e-03  1.54412693e-03
 -1.59080699e-03  1.81654294e-03 -8.44191731e-05  4.27419650e-04
 -8.94161919e-05  5.42430197e-04  2.05703656e-03 -3.99978676e-04]",-4.904445757044819,0.007413550852791311
DVN,0.46354093791689993,0.517356049998292,"[ 4.85648626e-05  3.90134560e-04 -1.58839445e-04  1.84910204e-04
 -1.83858097e-04  8.59511810e-05]","[ 8.51186712e-03 -1.37060043e-03 -1.83788444e-03  5.22477610e-03
 -2.14655645e-03  3.90067473e-03  7.89746302e-04 -8.49116383e-04
 -1.22749708e-03 -2.04674747e-03  2.12909397e-03  2.10764414e-03
 -1.28618722e-03  1.92836081e-03  1.47912704e-04  3.86729480e-04
 -1.72018724e-05  1.61164672e-04  1.53420122e-03 -4.46732872e-04]",-5.519935061474051,0.004006108084397491
DXC,1.9846090168280701,-1.0060647547846038,"[ 1.36670944e-03 -9.05819887e-05  7.66415990e-05  6.79279941e-04
 -3.95919979e-04 -2.94766167e-04]","[ 0.00837014 -0.00127194 -0.00131812  0.00545578 -0.0021657   0.00295036
 -0.00024754 -0.00029303 -0.00039642 -0.00136506  0.00240873  0.00131347
 -0.00174357  0.00179524 -0.00016965  0.00060784  0.00022926  0.00056547
  0.00189733 -0.00068344]",-4.852395106862866,0.007809650184405038
DXCM,3.1552931880889585,-2.169464395349167,"[ 4.83175645e-04  2.03259913e-04  8.56887816e-05 -1.27610543e-04
 -4.78877987e-05 -1.20551487e-05]","[ 8.28091088e-03 -1.30755667e-03 -1.20769059e-03  5.53970191e-03
 -2.34043594e-03  2.76260121e-03 -1.50318452e-04  1.85560991e-04
 -5.71400641e-05 -1.93763875e-03  1.59601429e-03  1.43582606e-03
 -1.21792031e-03  2.29621763e-03  4.79453618e-06  1.37065421e-04
  8.41582891e-06  4.18520437e-04  1.50209955e-03 -4.79764178e-04]",-5.7553736153799395,0.0031657236270494905
EA,3.4336799581252575,-2.447700520201926,[ 0.000275    0.00017824 -0.0001139  -0.00014665 -0.00022495 -0.00021982],"[ 0.00825816 -0.00133306 -0.00126466  0.00565773 -0.00203497  0.00272267
 -0.00049013 -0.00025017 -0.00030314 -0.00123449  0.00251699  0.00128195
 -0.00178632  0.00160028 -0.00040127  0.00082447  0.00058676  0.00056948
  0.00168418 -0.00083029]",-5.641964601191875,0.0035458952886562845
EBAY,2.6048466696339103,-1.6226664296797135,"[ 7.29608112e-04 -7.58425035e-05  3.35901289e-04 -1.02125121e-04
  1.28415721e-04  6.67906301e-05]","[ 8.30860611e-03 -1.29384734e-03 -1.26314737e-03  5.56923436e-03
 -2.09347318e-03  2.78035768e-03 -4.37199548e-04 -2.38723328e-04
 -2.82573796e-04 -1.28301397e-03  2.37615171e-03  1.27302295e-03
 -1.61440969e-03  1.80606193e-03 -3.42516726e-04  3.89170455e-04
  9.66424981e-05  8.89456303e-04  2.26655584e-03 -7.80530069e-04]",-5.227488973274685,0.005366985039576835
ECL,0.46559633635587405,0.509481003854475,"[ 1.41852297e-03  2.46050309e-04  4.99985927e-05  6.07228188e-04
 -6.37589240e-04 -5.04850274e-05]","[ 8.46682552e-03 -1.18319086e-03 -1.25881557e-03  5.22497636e-03
 -2.46602972e-03  3.08071800e-03  8.13677097e-05 -9.06509832e-05
 -4.27183178e-04 -1.74508240e-03  2.14247971e-03  1.53098486e-03
 -1.51537919e-03  1.84930048e-03 -2.09694953e-04  5.30154069e-04
  2.88177440e-04  5.25184926e-04  1.72452509e-03 -7.12770523e-04]",-4.780612513618307,0.008390857878438858
ED,-0.7678339275210058,1.746802993605355,"[ 2.24217912e-04 -9.04524768e-04  2.42951929e-04  1.32116859e-04
 -7.90904524e-05 -1.42222293e-04]","[ 8.58248295e-03 -1.15832928e-03 -1.44074612e-03  5.06042884e-03
 -2.39791450e-03  3.46352942e-03  3.26981070e-04 -5.32956971e-04
 -8.85017757e-04 -1.57275699e-03  2.58854931e-03  1.66584434e-03
 -1.75592810e-03  1.62862763e-03 -2.56528161e-05  7.08752457e-04
  2.54320686e-05  3.12425817e-04  1.90190463e-03 -2.81873867e-04]",-5.20525527288787,0.005487649413999304
EFX,4.033545371006815,-3.0418174506418865,"[ 7.34514369e-04 -3.26229255e-04  3.42677975e-04  2.40506658e-04
 -6.62990212e-05  1.92928889e-04]","[ 8.33445522e-03 -1.41731326e-03 -1.64306703e-03  5.58771535e-03
 -1.82691204e-03  3.32022918e-03  3.28930313e-07 -8.75995867e-04
 -1.00184442e-03 -1.33325298e-03  2.72470257e-03  1.80133796e-03
 -1.55559354e-03  1.43159673e-03 -3.98344625e-04  6.43925321e-04
  2.43668167e-04  5.76709319e-04  1.91398097e-03 -5.50660784e-04]",-5.6237017461996714,0.003611248410993139
EIX,-2.929347706347163,3.897810635409285,"[ 1.52488773e-04 -9.69209053e-04  1.98232656e-04  1.19479665e-04
 -5.89573223e-05 -1.36604034e-04]","[ 8.61728339e-03 -1.00090990e-03 -1.07006470e-03  4.91335603e-03
 -2.80137454e-03  3.05753623e-03  1.10528770e-04  1.23610071e-04
 -2.95584133e-04 -1.66451421e-03  2.31990089e-03  1.27375059e-03
 -1.93905900e-03  1.79232490e-03 -2.07759054e-05  9.09862455e-04
  4.18164147e-04  2.86343296e-04  1.67264433e-03 -6.42810906e-04]",-5.3625040989124395,0.004689149299959822
EL,2.9091460653118677,-1.9236662807036702,[-0.00038618  0.00058261 -0.00013365 -0.00040834  0.00010988  0.00012339],"[ 0.0083406  -0.0013314  -0.0014202   0.00553855 -0.00201629  0.00302795
 -0.00024172 -0.00049317 -0.00056551 -0.0012685   0.00260821  0.00140181
 -0.00181479  0.00158419 -0.00031449  0.00084517  0.0005789   0.0005254
  0.00167593 -0.00094523]",-4.972035517985081,0.0069290295061825305
EMN,3.7416246115554923,-2.75209374070561,"[ 5.91440874e-04 -1.78155543e-05  1.05497529e-04 -9.15944605e-05
 -1.18874498e-04 -1.16849513e-04]","[ 0.00834023 -0.00138422 -0.00154146  0.0055033  -0.00210444  0.00329836
  0.00029059 -0.00050338 -0.0009084  -0.00194744  0.00208276  0.00218107
 -0.000902    0.0016528  -0.00054398  0.00021878  0.0002477   0.00059776
  0.00143489 -0.00061043]",-5.882331579338351,0.0027882766021266486
EMR,2.973288283336555,-1.9886588588784704,"[ 5.82810967e-05 -1.12551781e-04 -7.62028367e-05  3.42044385e-04
 -1.11911414e-04 -6.90186750e-05]","[ 8.36872711e-03 -1.35101558e-03 -1.52963481e-03  5.51745479e-03
 -1.94094518e-03  3.19237612e-03 -1.41316509e-04 -6.81534480e-04
 -7.13492240e-04 -1.25149533e-03  2.61942314e-03  1.42327398e-03
 -1.84185002e-03  1.75602086e-03  8.52516210e-05  6.73424455e-04
  1.98007926e-05  2.18793792e-04  1.64852649e-03 -2.56220181e-04]",-5.466571609805653,0.004225694682456279
EOG,-1.4103196326928562,2.378876843126465,[-0.00024556  0.00019198 -0.0001779   0.00018547 -0.0001826   0.00012868],"[ 8.62843975e-03 -1.11679560e-03 -1.38848261e-03  4.89218954e-03
 -2.74563337e-03  3.56414186e-03  7.64337204e-04 -1.32917693e-04
 -7.86878204e-04 -2.32133753e-03  1.80890005e-03  2.05986133e-03
 -1.02336139e-03  1.93189386e-03 -2.70259700e-04  1.69302433e-04
  7.01467523e-05  6.59539409e-04  1.88433866e-03 -7.23150436e-04]",-5.1196713303116,0.005977987355400327
EQIX,4.083602533045363,-3.092922969784212,"[ 4.95039600e-04 -7.21805879e-05  6.12525562e-05  3.87773117e-04
 -7.99280662e-05 -7.25822546e-06]","[ 8.30156512e-03 -1.41105825e-03 -1.56924258e-03  5.67162275e-03
 -1.74306568e-03  3.12309994e-03 -3.11560284e-04 -8.45854835e-04
 -7.86138100e-04 -1.03985523e-03  2.83461029e-03  1.42612152e-03
 -1.88670685e-03  1.58760966e-03 -7.53009961e-05  7.40048122e-04
  1.35772218e-04  3.67281835e-04  1.80820960e-03 -4.92365400e-04]",-5.97024998757571,0.0025536029701783464
EQR,-2.2352406665622953,3.201797829662454,"[ 1.22890495e-04 -6.12397750e-04  2.12059802e-04  6.81786101e-05
  1.06244794e-05 -5.25371725e-05]","[ 0.0085293  -0.00101629 -0.00095529  0.00506503 -0.00272492  0.00278568
 -0.00016347  0.00021335 -0.00017522 -0.00153423  0.00237467  0.00128782
 -0.00177222  0.00163243 -0.00039311  0.00077522  0.00043919  0.00063181
  0.00189204 -0.00069353]",-5.374852753196251,0.004631600671720558
ES,-2.715285724624799,3.6854292379236093,"[-1.85549858e-04 -8.94054709e-04  1.22428342e-04  1.18680785e-04
 -6.18708773e-05 -1.05875584e-04]","[ 8.60911756e-03 -1.01505082e-03 -1.09609333e-03  4.94128910e-03
 -2.74441905e-03  3.06861427e-03  8.33337547e-05  5.58836935e-05
 -3.27082448e-04 -1.61054271e-03  2.35085928e-03  1.26414857e-03
 -1.93920591e-03  1.83245898e-03  7.69294433e-05  8.14147899e-04
  1.69580891e-04  2.43166441e-04  1.75665173e-03 -3.50955891e-04]",-5.35932294207262,0.004704089971037658
ESS,-2.145933236572779,3.1131450927431468,"[ 2.01977343e-04 -9.20273795e-04  2.76509706e-04  1.00272406e-04
 -2.38511131e-05 -1.08578879e-04]","[ 8.53522724e-03 -1.02961901e-03 -1.01291004e-03  5.07600566e-03
 -2.64216856e-03  2.86220745e-03 -1.44550009e-04  3.73043061e-05
 -3.51853082e-04 -1.43553988e-03  2.57446900e-03  1.39906213e-03
 -1.76270320e-03  1.44705601e-03 -5.34754105e-04  8.02736323e-04
  4.30794685e-04  7.29037598e-04  2.03181905e-03 -6.66228739e-04]",-5.447763694916217,0.004305923289826155
ETN,3.8119830842088582,-2.8223248219082717,"[-5.92311859e-05  4.86795899e-05 -1.81424393e-04  2.39043486e-04
 -1.43458466e-05 -1.55344114e-04]","[ 8.33565599e-03 -1.40581462e-03 -1.62536013e-03  5.61476949e-03
 -1.74680236e-03  3.23902308e-03 -2.19432453e-04 -9.26597475e-04
 -8.72792904e-04 -1.04112020e-03  2.90181712e-03  1.44562981e-03
 -1.97110048e-03  1.52461440e-03 -8.11289401e-05  9.27491932e-04
  4.28828025e-04  2.32798633e-04  1.41724613e-03 -6.88188598e-04]",-5.756942990046418,0.0031607593170382103
ETR,-2.0987788155409057,3.0741767698614955,"[-1.03203302e-04 -1.04847661e-03  2.85965974e-04  1.80856745e-04
  1.07643047e-04  8.71674972e-05]","[ 8.63441161e-03 -1.07784423e-03 -1.32082256e-03  4.93532204e-03
 -2.58915656e-03  3.38930243e-03  3.21036944e-04 -3.10816388e-04
 -6.97505481e-04 -1.63107478e-03  2.47304190e-03  1.50768223e-03
 -1.85267119e-03  1.76442564e-03  1.17750029e-04  7.32836877e-04
 -4.04946349e-06  2.27825095e-04  1.86290016e-03 -2.42755192e-04]",-5.210224601959508,0.005460447122777932
EVRG,-3.1250431893875668,4.092629888707128,"[ 2.93314625e-05 -7.25657424e-04  1.43629769e-04  5.30241398e-05
 -1.15221342e-04 -4.49625313e-05]","[ 8.62903325e-03 -9.85907767e-04 -1.04134343e-03  4.86082823e-03
 -2.92636390e-03  3.07495935e-03  2.55778347e-04  2.81325080e-04
 -2.47900388e-04 -1.94540936e-03  1.99977605e-03  1.43002331e-03
 -1.60279419e-03  1.94692111e-03 -8.97868229e-05  5.65431744e-04
  1.92254785e-04  4.76139936e-04  1.87109575e-03 -5.71579263e-04]",-5.326519410437855,0.004860959607595787
EW,-0.9370484184075347,1.910026593134092,"[ 3.86215725e-04 -1.47782132e-04  8.04746135e-05 -7.65217663e-05
 -1.11820578e-04 -8.98067312e-05]","[ 8.50885644e-03 -1.10369271e-03 -1.13369274e-03  5.12209948e-03
 -2.61917059e-03  2.98861665e-03  3.95765391e-05  7.33291209e-05
 -3.12298251e-04 -1.73941389e-03  2.14659422e-03  1.46559758e-03
 -1.52926197e-03  1.80567699e-03 -3.39179127e-04  5.30714651e-04
  3.43376439e-04  7.00879509e-04  1.91091781e-03 -8.49224921e-04]",-4.583043330120942,0.010223734703176866
EXC,2.4191085675186126,-1.4336767349309048,"[ 2.13163123e-04 -6.85118202e-04  2.00644624e-04  8.39406829e-05
 -2.37917056e-05 -1.43735117e-04]","[ 8.37901473e-03 -1.30752482e-03 -1.42347940e-03  5.44645153e-03
 -2.13480004e-03  3.12302294e-03 -4.58523634e-05 -4.25075580e-04
 -6.14125576e-04 -1.50017796e-03  2.41867208e-03  1.56225026e-03
 -1.61950263e-03  1.66604014e-03 -2.87298310e-04  6.91683742e-04
  4.44910638e-04  4.97909486e-04  1.65528073e-03 -7.96085496e-04]",-5.189417354827452,0.005575254263755439
EXPD,0.4662075472148507,0.5096004634530502,"[-6.50670800e-05  1.06015483e-04 -2.40651877e-04  2.69036468e-04
 -1.17459923e-04 -1.66010728e-04]","[ 0.00842814 -0.00117353 -0.00117809  0.00530314 -0.00239081  0.00290387
 -0.00015957 -0.00011083 -0.0003993  -0.0014997   0.00240395  0.00150276
 -0.00153079  0.00154668 -0.0006564   0.00061208  0.00056625  0.00093826
  0.00201618 -0.00112103]",-4.7424339915862985,0.008717402258440015
EXPE,3.51518964297523,-2.529188035231066,"[ 6.61823956e-04 -3.39305985e-04  2.04046400e-04 -2.71363621e-04
 -5.89491146e-05 -2.87466149e-04]","[ 8.28747187e-03 -1.35118184e-03 -1.35710614e-03  5.61990450e-03
 -2.02687257e-03  2.86571729e-03 -3.67738880e-04 -3.01678777e-04
 -3.10173239e-04 -1.32757995e-03  2.34556080e-03  1.21873180e-03
 -1.81096241e-03  1.89484494e-03 -2.58317621e-05  6.80393987e-04
  2.98548249e-04  3.69152666e-04  1.63760065e-03 -6.50513985e-04]",-5.337735430351347,0.004806743600107354
EXR,0.4655138277024782,0.508763395994885,"[ 4.16844271e-04 -7.06810500e-04  3.18610398e-04  6.64143483e-05
 -1.49156646e-04 -8.61567857e-05]","[ 8.41553618e-03 -1.25150844e-03 -1.35809309e-03  5.37296065e-03
 -2.20050907e-03  3.08754308e-03 -9.74895043e-05 -3.99256474e-04
 -5.91797522e-04 -1.39012307e-03  2.56659369e-03  1.47757449e-03
 -1.76123982e-03  1.57342363e-03 -3.12894082e-04  8.02908255e-04
  4.67926358e-04  5.18280199e-04  1.74880343e-03 -7.76906648e-04]",-4.737616560166778,0.008759499063798876
F,-2.80853018853762,3.774413551094864,"[-5.34518911e-04 -6.30644816e-04 -5.74077970e-05  4.09433787e-05
 -2.87834965e-05 -6.64364003e-05]","[ 8.55942903e-03 -9.84051101e-04 -9.28739770e-04  4.99284074e-03
 -2.81810489e-03  2.82952332e-03 -3.11940783e-05  2.54191825e-04
 -2.58648957e-04 -1.69851676e-03  2.27318945e-03  1.50728390e-03
 -1.51034128e-03  1.59429499e-03 -5.35577624e-04  6.00562378e-04
  3.77598929e-04  7.15452719e-04  1.84271196e-03 -6.54327405e-04]",-5.748422943277405,0.0031878041824024528
FANG,0.4658612889730038,0.5152010342449955,"[-3.71863324e-04  3.76944037e-04 -2.32466185e-04 -8.84803029e-05
 -2.09060307e-04  1.35417852e-04]","[ 8.47772762e-03 -1.23438750e-03 -1.39477349e-03  5.20181907e-03
 -2.48385882e-03  3.29026104e-03  3.58316218e-04 -1.00465676e-04
 -4.81162819e-04 -2.07155481e-03  1.76982627e-03  1.66544935e-03
 -1.28461644e-03  2.15960851e-03  8.24583510e-06  2.61377361e-04
  8.51373450e-05  4.60834952e-04  1.69673603e-03 -6.92900787e-04]",-5.181158198783554,0.005621491837536803
FAST,2.049378573930137,-1.0634161184222424,"[-1.27155583e-04  8.91201610e-04 -3.42438916e-04  1.43673544e-04
 -4.41638265e-05  1.06516411e-04]","[ 8.37230446e-03 -1.28250798e-03 -1.37800342e-03  5.45433480e-03
 -2.09675459e-03  3.07898730e-03 -9.97150808e-05 -5.38704163e-04
 -8.10151391e-04 -1.37639943e-03  2.70294749e-03  1.82802686e-03
 -1.39361783e-03  1.23927142e-03 -8.62135255e-04  5.96803806e-04
  4.74024213e-04  9.82747022e-04  2.09303106e-03 -8.72300265e-04]",-5.247492773875024,0.005260691621626064
FCX,1.1243520366793096,-0.14740562586995082,"[-8.23474085e-05  3.77414615e-04 -1.92707410e-04  3.38892689e-05
 -1.57041387e-04 -1.31410961e-04]","[ 0.00854286 -0.00128207 -0.00170156  0.00515568 -0.00220021  0.00380597
  0.00071508 -0.00092632 -0.00148049 -0.00185953  0.00262772  0.00248237
 -0.00104184  0.00113647 -0.0009001   0.00051015  0.00050741  0.00090467
  0.00193057 -0.0009831 ]",-5.42027815825998,0.00442591537167603
FDX,2.822840317618117,-1.840384874993007,"[-4.39231807e-05 -4.73509758e-04  1.69078119e-04  5.45827322e-06
  2.15933338e-04  7.52499608e-05]","[ 0.00831466 -0.00130749 -0.00129337  0.00554258 -0.00215957  0.00284949
 -0.00028558 -0.00015493 -0.00025901 -0.00151184  0.00213435  0.00134454
 -0.00151256  0.00194424 -0.00025529  0.00040526  0.00029648  0.00070614
  0.00181929 -0.00094845]",-5.140447512265567,0.005855068911805172
FFIV,4.562301990736942,-3.5680905607635856,"[ 2.33992039e-04  3.84352185e-04 -4.34994880e-05  9.72184873e-05
  4.18361030e-05  1.99559985e-05]","[ 0.00827835 -0.00143585 -0.00159366  0.00568991 -0.00175695  0.00318922
 -0.00011574 -0.00088014 -0.00103224 -0.00129722  0.00276081  0.00195889
 -0.00132406  0.00128143 -0.00065996  0.00050426  0.00021247  0.00069185
  0.00179988 -0.00039972]",-5.847891244253105,0.0028859785697326083
FIS,-2.103758757323418,3.070638079548456,"[-3.26807377e-04 -1.32948068e-04 -1.90516284e-04  1.68033175e-04
 -6.84921538e-05 -2.39881563e-05]","[ 8.54901612e-03 -1.03544952e-03 -1.04007464e-03  5.04151873e-03
 -2.69871449e-03  2.91743012e-03 -5.44150093e-05  1.14982214e-04
 -2.77049529e-04 -1.56607535e-03  2.40712401e-03  1.34329888e-03
 -1.79196883e-03  1.57614292e-03 -4.72788440e-04  8.83110984e-04
  7.03683472e-04  6.86502123e-04  1.82525972e-03 -1.06605573e-03]",-4.9194906692461355,0.007302849465528386
FITB,4.622561990757837,-3.6325018017656525,"[-1.98749848e-04  3.53831398e-04 -1.94822049e-04 -9.23795240e-05
  7.50375301e-05 -2.45335723e-05]","[ 0.00818375 -0.00139055 -0.00126748  0.00579585 -0.00194666  0.00263008
 -0.0005371  -0.00021919 -0.00029265 -0.00136346  0.0022934   0.0015038
 -0.00131952  0.00162051 -0.00074015  0.0004313   0.00057788  0.0009411
  0.00173124 -0.00108664]",-5.808231103428458,0.003002736908342467
FLS,-2.230381989030086,3.201224999117389,"[ 1.94274436e-05  4.99403152e-04 -3.48203984e-04  6.68316505e-04
 -2.47198095e-04  9.02196529e-05]","[ 0.00863148 -0.00106598 -0.00128427  0.0049294  -0.00262473  0.00335701
  0.00033744 -0.00026918 -0.00072501 -0.0016884   0.00246384  0.00164121
 -0.00169578  0.00163813 -0.00012529  0.00070656  0.00014182  0.00035177
  0.0017721  -0.00033863]",-5.456885341559548,0.004266824771633826
FMC,-1.5518706030599003,2.5239953650377736,"[ 1.68056396e-04 -4.02291736e-04  5.00760047e-05  4.56611078e-04
 -5.72478296e-05 -6.30853185e-05]","[ 0.00863689 -0.00112403 -0.00146591  0.00495095 -0.00247454  0.00362606
  0.00058033 -0.00062952 -0.00118577 -0.00176298  0.00261137  0.00212738
 -0.00133396  0.00135632 -0.00048112  0.0005209   0.00011764  0.00062308
  0.00194924 -0.00047945]",-5.524008453498658,0.003989822826314774
FRT,-2.6806659055866753,3.6455421844979243,"[-2.24585736e-04 -7.97760327e-04  1.55934301e-04 -3.45180122e-05
  3.27684883e-05 -4.35061965e-05]","[ 8.57112558e-03 -9.98320172e-04 -9.77114015e-04  4.98065268e-03
 -2.81226714e-03  2.87576208e-03 -3.71844799e-05  2.70034097e-04
 -1.42325332e-04 -1.66241490e-03  2.22892657e-03  1.25710589e-03
 -1.77830421e-03  1.77677615e-03 -2.76159290e-04  7.51628140e-04
  4.62442351e-04  6.05539698e-04  1.87556585e-03 -8.43241097e-04]",-5.060030031757311,0.006345368947467342
FTI,4.063589819264244,-3.0724245651034656,"[ 5.06469407e-04  1.03097296e-03 -1.91527352e-04  3.15565260e-04
 -6.74645477e-05  2.96854668e-05]","[ 8.34984285e-03 -1.41955730e-03 -1.65928216e-03  5.53349743e-03
 -1.94885737e-03  3.39397192e-03  2.12802007e-04 -7.07411157e-04
 -9.27438699e-04 -1.72812172e-03  2.20768683e-03  1.97405242e-03
 -1.08395659e-03  1.76423211e-03 -4.31926806e-04  1.21828986e-04
  5.01966626e-05  8.71020180e-04  2.07150540e-03 -8.58522531e-04]",-5.859043456243088,0.002853972326849453
FTNT,3.9099128539985353,-2.9228693508805192,"[ 1.68514847e-04  1.14079321e-04  6.64236941e-05 -2.24400757e-04
  7.69537816e-05  1.19820015e-05]","[ 8.21468401e-03 -1.34346540e-03 -1.19548479e-03  5.69426698e-03
 -2.13448206e-03  2.62668329e-03 -4.07816281e-04 -1.35595731e-05
 -2.01014277e-04 -1.58882246e-03  2.06593408e-03  1.53724238e-03
 -1.21701944e-03  1.76308807e-03 -6.31200499e-04  2.94701680e-04
  3.27669292e-04  9.10607580e-04  1.91661883e-03 -7.91712968e-04]",-5.828009160181091,0.0029439320471831695
GD,3.107915524191091,-2.1243715071322153,"[ 5.30527106e-04  1.03789471e-04 -1.82811063e-05  1.04326020e-04
 -2.47159484e-04 -1.70290220e-04]","[ 0.00827154 -0.00131156 -0.00123453  0.00561269 -0.00211554  0.00273317
 -0.00040085 -0.00018187 -0.00033627 -0.00137402  0.00243465  0.00145575
 -0.00156414  0.00149676 -0.0007113   0.00075823  0.00082658  0.00082811
  0.001714   -0.00122838]",-5.440335404895776,0.004338028030865686
GE,2.5042861673932837,-1.5146352120996063,[ 0.00122174 -0.00034337  0.00035988 -0.00016096 -0.00015345 -0.00030881],"[ 8.41040263e-03 -1.32521666e-03 -1.51914773e-03  5.38709952e-03
 -2.17527414e-03  3.31394272e-03  2.11938648e-04 -4.56633351e-04
 -7.19599131e-04 -1.77643039e-03  2.12718990e-03  1.75295613e-03
 -1.33256288e-03  1.91248490e-03 -1.08176553e-04  3.22933927e-04
  5.02296599e-05  4.75126685e-04  1.71384472e-03 -5.74203535e-04]",-4.971725827808368,0.006931175690863752
