,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4585455014637918,0.4940366878774886,"[-6.89199982e-06  5.84379275e-05 -5.23934571e-04 -3.12941249e-04
 -3.49683813e-04 -9.58525930e-04]","[ 9.53516038e-03 -4.82993960e-03 -5.51549761e-03  5.95122263e-03
 -4.30900706e-03  2.01959941e-03 -1.90718515e-04 -4.29044324e-04
 -4.82504966e-04 -6.29690119e-05  1.94935068e-03  1.53014028e-03
 -1.22068941e-03  1.85718615e-03 -1.06689938e-03  1.36730250e-04
  4.35609045e-04  8.46838388e-04  1.82501425e-03 -4.11579567e-04]",-3.9108288849539976,0.02002389667439748
CVX,0.45580835631018074,0.4871087252366046,"[ 1.03933292e-03 -6.68770839e-04  4.55068409e-04  1.29192320e-04
 -6.14269557e-05 -1.23562638e-04]","[ 9.51270638e-03 -4.80667078e-03 -5.52205667e-03  5.99899710e-03
 -4.28181577e-03  2.06308902e-03 -1.46832887e-04 -4.20059022e-04
 -4.59473514e-04 -8.12969547e-05  1.94095513e-03  1.51367065e-03
 -1.24517391e-03  1.86121025e-03 -1.09350900e-03  1.64806002e-04
  4.30100595e-04  9.05594169e-04  1.85298576e-03 -3.58322544e-04]",-3.6380921389123766,0.02630247759999712
D,0.4542637822241726,0.4856973958010724,"[-5.78037202e-04  2.46708633e-04 -6.17596521e-04 -1.02763518e-03
 -5.17402681e-05 -1.10082917e-03]","[ 0.00952196 -0.00480666 -0.00550146  0.00599676 -0.00425122  0.00205193
 -0.00010442 -0.00045113 -0.00042444 -0.00013759  0.00194926  0.00144794
 -0.00125524  0.00180735 -0.00110769  0.00012519  0.00041952  0.00086055
  0.0018365  -0.00039771]",-3.653090067980734,0.025910938384625895
DAL,0.462201768193834,0.49586809169307966,"[ 2.27257838e-04  2.99185590e-04 -1.14493934e-04  2.85270148e-04
 -1.47137488e-04 -2.09014664e-05]","[ 9.47632397e-03 -4.77311700e-03 -5.54106689e-03  6.06538783e-03
 -4.26711207e-03  2.12371585e-03 -1.35477760e-04 -3.83089384e-04
 -4.71289019e-04 -2.37314044e-05  1.95920497e-03  1.61483523e-03
 -1.15282611e-03  1.94607331e-03 -9.52828428e-04  1.63727260e-04
  5.03173375e-04  8.09786581e-04  1.83178813e-03 -4.41943639e-04]",-3.7640091294273974,0.023190579717528415
DD,0.4628608455584469,0.49279994186627024,"[ 6.85272353e-04 -1.77506599e-04  1.63278215e-04 -5.04512619e-04
  7.86454209e-05 -5.23069650e-04]","[ 9.49637578e-03 -4.78841296e-03 -5.52308561e-03  6.03053662e-03
 -4.26519799e-03  2.07797009e-03 -1.47209244e-04 -4.31682678e-04
 -5.02656463e-04 -7.92902602e-05  1.89999252e-03  1.56620018e-03
 -1.24204116e-03  1.93804675e-03 -1.04377433e-03  2.14212946e-04
  4.72233180e-04  9.17975732e-04  1.86573557e-03 -3.53986519e-04]",-3.519672792449074,0.02960912191128345
DE,0.45740672195968934,0.487708604504413,[ 0.00154711 -0.00043713  0.0002383  -0.00034566 -0.00016478 -0.00093223],"[ 0.00951905 -0.00479465 -0.00548591  0.00600627 -0.00423806  0.00202104
 -0.00014971 -0.00050144 -0.000531   -0.00012855  0.00188725  0.00154091
 -0.00123604  0.00190178 -0.00105347  0.00015429  0.00042625  0.0008558
  0.00181344 -0.00036711]",-3.566027460336543,0.028267926385050414
DFS,0.45340649755432144,0.4886874972961595,"[ 3.24074969e-04  2.08503712e-04 -1.47274510e-04 -4.07620219e-04
 -2.93589669e-05 -5.68471981e-04]","[ 9.42002259e-03 -4.73004174e-03 -5.58887946e-03  6.17038297e-03
 -4.24762089e-03  2.26190662e-03 -4.31876479e-05 -2.78741890e-04
 -3.55231733e-04  1.32010100e-05  2.02829049e-03  1.60023388e-03
 -1.13054051e-03  1.92670604e-03 -9.57575125e-04  1.72129621e-04
  5.06469340e-04  8.58652319e-04  1.86719663e-03 -3.87312965e-04]",-3.8888759161470117,0.020468341243135763
DG,0.45329229426025147,0.48196995955080935,"[-1.93337280e-03 -6.22049313e-04 -6.25365127e-04 -1.33337464e-03
  8.60904764e-05 -8.57212566e-04]","[ 0.00950547 -0.00479443 -0.00551549  0.00602342 -0.00425246  0.00208152
 -0.00010254 -0.00042876 -0.00042868 -0.00011454  0.00194666  0.00147942
 -0.00124719  0.00183981 -0.00109111  0.00014794  0.00043082  0.00087803
  0.00184124 -0.00038226]",-3.4701017198881776,0.031113865601159103
DGX,0.46061502144103456,0.4945445141005926,"[ 6.05354932e-05 -6.14864028e-04  4.18940962e-06 -2.48900206e-04
 -1.13378604e-04 -4.34912997e-04]","[ 9.47303276e-03 -4.77874304e-03 -5.56082488e-03  6.06489788e-03
 -4.28890070e-03  2.15073526e-03 -1.28086426e-04 -3.34017905e-04
 -4.19611032e-04  6.11407655e-06  2.00632255e-03  1.59561260e-03
 -1.14379758e-03  1.90374682e-03 -9.83427949e-04  1.41965405e-04
  4.71847253e-04  8.26817535e-04  1.82521026e-03 -4.04626707e-04]",-3.7868390976656117,0.022667137340546685
DHI,0.4548464127733772,0.4880562359116865,[ 0.00049934  0.00039328  0.00020276 -0.00010906  0.00020304  0.00011597],"[ 9.45682273e-03 -4.76324104e-03 -5.56856093e-03  6.09953612e-03
 -4.27038356e-03  2.18877614e-03 -8.61446207e-05 -3.19377239e-04
 -3.81604041e-04 -1.19950903e-05  2.01281702e-03  1.56027605e-03
 -1.16674552e-03  1.87819114e-03 -1.02359901e-03  1.42382298e-04
  4.44528033e-04  8.55902104e-04  1.81938069e-03 -3.72685673e-04]",-3.75220966286799,0.023465836937977522
DHR,0.45475889573593054,0.4853639523268989,"[ 3.41916226e-04 -1.25494776e-03  5.52988776e-05 -8.48653749e-04
 -1.43064082e-04 -1.13905837e-03]","[ 9.48872147e-03 -4.79164258e-03 -5.54880639e-03  6.03821731e-03
 -4.28698544e-03  2.11991040e-03 -1.28980681e-04 -3.68348463e-04
 -4.33934445e-04 -4.35494368e-05  1.95876669e-03  1.54792027e-03
 -1.21958055e-03  1.90080343e-03 -1.04201260e-03  1.94171555e-04
  4.81639571e-04  9.03718402e-04  1.87381660e-03 -3.81597969e-04]",-3.58742056877772,0.0276696103096866
DIS,0.4538825745858731,0.4915004574373664,[ 0.00217673 -0.00045298  0.00126907  0.00047855  0.0003527   0.00074756],"[ 9.42350512e-03 -4.72937391e-03 -5.57811781e-03  6.16216936e-03
 -4.24712603e-03  2.23377031e-03 -7.77271848e-05 -3.06773454e-04
 -4.12131174e-04  2.24888342e-05  2.00518228e-03  1.64453194e-03
 -1.11467571e-03  1.95422657e-03 -9.46490329e-04  1.58235719e-04
  4.69901955e-04  8.37455977e-04  1.81016157e-03 -3.58326205e-04]",-4.04697336133769,0.01747518575192914
DLR,0.4568104527863093,0.48799360647539175,"[-1.36648949e-03 -2.03542510e-05 -6.43327870e-04 -1.30279768e-03
  1.03694389e-04 -9.47848023e-04]","[ 0.00952434 -0.00480989 -0.00550143  0.00598769 -0.00426117  0.00203786
 -0.0001318  -0.00045911 -0.00046189 -0.00012628  0.00192472  0.00147911
 -0.00126297  0.00184421 -0.00110204  0.00015672  0.0004309   0.00089204
  0.00185303 -0.00037417]",-3.6316098925531435,0.02647353054435832
DLTR,0.4617340654204222,0.49433132879877917,[-0.00450831 -0.00184981 -0.00115768 -0.00223432  0.00010744 -0.00119497],"[ 9.49285760e-03 -4.76666972e-03 -5.49283017e-03  6.06731206e-03
 -4.19848262e-03  2.07984882e-03 -7.98817410e-05 -4.89552901e-04
 -4.86237523e-04 -1.58890252e-04  1.88847299e-03  1.51580283e-03
 -1.23923330e-03  1.90727424e-03 -1.02701810e-03  1.63088114e-04
  4.60096605e-04  8.25810165e-04  1.80853258e-03 -4.23878994e-04]",-3.6954896037621885,0.024835291233324456
DOV,0.460816051391819,0.49203871788352016,"[ 8.50840891e-04 -1.21241201e-03  4.91396580e-04 -4.28560188e-04
  1.60006865e-05 -5.08515340e-04]","[ 0.0095144  -0.00480184 -0.00550709  0.00599956 -0.00426625  0.00203947
 -0.0001605  -0.00046273 -0.00051717 -0.00010339  0.00188781  0.00154259
 -0.00125984  0.0019159  -0.00106919  0.00020017  0.00045121  0.00091142
  0.00185041 -0.00035676]",-3.6167656274910898,0.026869441885362565
DPZ,0.45945527282781234,0.4851127417374199,"[-5.50760347e-04 -2.15709296e-04 -3.75371055e-04 -7.82057942e-04
 -4.55536396e-05 -7.97487637e-04]","[ 0.00950023 -0.00478026 -0.0055      0.00603952 -0.00422844  0.00206833
 -0.0001114  -0.00046474 -0.00048056 -0.00011822  0.00192095  0.00153119
 -0.0012132   0.00188935 -0.00102916  0.00014096  0.00044522  0.0008255
  0.00181236 -0.00040335]",-3.2480149170796553,0.03885125429594828
DRI,0.4617894458579356,0.4934436174608396,"[-9.20853780e-04  3.49312513e-05 -5.74143472e-04 -5.17196060e-04
 -1.39346684e-04 -6.25681142e-04]","[ 9.50199629e-03 -4.79528659e-03 -5.52646006e-03  6.02161510e-03
 -4.27423339e-03  2.08675999e-03 -1.33152072e-04 -3.99237066e-04
 -4.36194563e-04 -5.48561968e-05  1.98444659e-03  1.53543453e-03
 -1.18318176e-03  1.84842123e-03 -1.04758359e-03  1.09772074e-04
  4.18604144e-04  8.28472529e-04  1.80474797e-03 -3.86648400e-04]",-3.6391864515052283,0.02627371021066524
DTE,0.4567436152741261,0.48629934942374053,[-0.00249188  0.00063677 -0.00132715 -0.00100098 -0.0001385  -0.00088195],"[ 9.52067165e-03 -4.79632627e-03 -5.48658178e-03  6.01192245e-03
 -4.22349038e-03  2.03940145e-03 -9.70048730e-05 -4.97796966e-04
 -4.68263284e-04 -1.79785623e-04  1.89271127e-03  1.45141568e-03
 -1.28978968e-03  1.84480998e-03 -1.11243572e-03  1.59639880e-04
  4.23608587e-04  8.83607888e-04  1.83656084e-03 -3.81586391e-04]",-3.5204284922085476,0.0295867547574677
DUK,0.4586570661605602,0.4861974257776458,[-0.0016689  -0.00047601 -0.00072693 -0.00101686 -0.00010815 -0.00092362],"[ 9.51006958e-03 -4.78421843e-03 -5.48703688e-03  6.03537731e-03
 -4.20766075e-03  2.05671035e-03 -7.83059737e-05 -4.99986862e-04
 -4.67071154e-04 -1.89849591e-04  1.88199210e-03  1.45330451e-03
 -1.29641754e-03  1.86038126e-03 -1.10779334e-03  1.78011982e-04
  4.35470143e-04  9.02101463e-04  1.85348227e-03 -3.69470441e-04]",-3.377270656537672,0.034140508863161056
DVA,0.4575362688565717,0.488299699126668,[ 0.00066783 -0.00099776  0.00038462 -0.00074434  0.00011216 -0.00065745],"[ 9.48143718e-03 -4.78207426e-03 -5.54825547e-03  6.05774640e-03
 -4.27265296e-03  2.14060999e-03 -1.00143530e-04 -3.54696435e-04
 -3.91262296e-04 -4.00440158e-05  2.00606968e-03  1.52884019e-03
 -1.18202415e-03  1.84844615e-03 -1.04569217e-03  1.25588351e-04
  4.34024170e-04  8.49851315e-04  1.82433288e-03 -3.78754158e-04]",-3.586633150011579,0.02769140646031908
DVN,0.4533647912824948,0.4856553574922654,[ 0.00362534 -0.00144053  0.00178251  0.00071377  0.00013358  0.00040272],"[ 9.41383348e-03 -4.70906317e-03 -5.56207196e-03  6.20602556e-03
 -4.17934061e-03  2.27056205e-03  4.26209208e-05 -3.38507607e-04
 -3.21681984e-04 -1.05600886e-04  1.98390130e-03  1.48345432e-03
 -1.22573743e-03  1.86470865e-03 -1.06958227e-03  1.74917561e-04
  4.35802944e-04  9.18226403e-04  1.84595726e-03 -3.19367308e-04]",-3.6765543921652974,0.025310033213317505
DXC,0.457082872770969,0.49170579479720317,[ 0.00046029 -0.00122137  0.00121553 -0.00063016  0.00078351  0.00071097],"[ 9.45490755e-03 -4.75028736e-03 -5.54744064e-03  6.12364822e-03
 -4.21557712e-03  2.19706569e-03 -6.42744716e-06 -3.65621473e-04
 -3.36688191e-04 -1.19560019e-04  1.98330322e-03  1.44136077e-03
 -1.25035196e-03  1.80559669e-03 -1.12654843e-03  1.27764092e-04
  3.70321744e-04  8.83289104e-04  1.77209428e-03 -3.27045336e-04]",-3.8390811607107183,0.02151335958640805
DXCM,0.45687495011379853,0.4878829142738827,[0.00188149 0.00157256 0.00061652 0.00075484 0.00034178 0.00093336],"[ 9.39869718e-03 -4.67353747e-03 -5.53096519e-03  6.26068876e-03
 -4.11046326e-03  2.26837840e-03  7.02316437e-05 -4.07242992e-04
 -3.82707517e-04 -1.40374170e-04  1.94632083e-03  1.54896424e-03
 -1.15896930e-03  1.94139114e-03 -9.35446549e-04  1.51088712e-04
  4.90278752e-04  7.85389439e-04  1.80318615e-03 -4.14404328e-04]",-3.566818743354799,0.0282455673022885
EA,0.46056412975972766,0.4941353548584971,[-0.00131434  0.00087715 -0.00042973 -0.00027749  0.00024149  0.00032081],"[ 9.43395117e-03 -4.71724719e-03 -5.53644852e-03  6.18180144e-03
 -4.17017048e-03  2.22286651e-03  1.90007332e-05 -3.80002335e-04
 -3.54392466e-04 -1.02380091e-04  2.00490161e-03  1.52058176e-03
 -1.13738517e-03  1.86292951e-03 -9.62775581e-04  8.17902206e-05
  4.55756362e-04  7.26545977e-04  1.76672011e-03 -4.69450167e-04]",-3.7487118204889773,0.02354806045549721
EBAY,0.45347877685885885,0.4859769473376939,"[ 1.14965639e-03 -1.13812617e-03  5.24802208e-04  5.01899793e-05
 -1.34418542e-04 -3.24536904e-04]","[ 9.39773514e-03 -4.68265751e-03 -5.54756583e-03  6.24697930e-03
 -4.13989459e-03  2.27934309e-03  5.47820370e-05 -3.66257395e-04
 -3.59655032e-04 -1.00919820e-04  1.97810691e-03  1.55761747e-03
 -1.14073961e-03  1.93292204e-03 -9.24600425e-04  1.48316256e-04
  5.09834448e-04  7.80414494e-04  1.82277664e-03 -4.40802240e-04]",-3.684525606666819,0.025109083480278634
ECL,0.45122695085438685,0.48619865285286523,"[ 3.16406392e-03 -3.19069609e-04  7.11013049e-04 -6.88032764e-05
 -1.59979833e-04 -9.50027441e-04]","[ 9.45624193e-03 -4.75172482e-03 -5.54309207e-03  6.11477990e-03
 -4.21870858e-03  2.16854838e-03 -4.64232266e-05 -4.10048982e-04
 -4.39036556e-04 -1.43366757e-04  1.86501271e-03  1.49277780e-03
 -1.32885899e-03  1.93938599e-03 -1.10302365e-03  2.82707861e-04
  4.79999185e-04  9.97492656e-04  1.88407756e-03 -3.30440361e-04]",-3.8813797889098174,0.020622351050810738
ED,0.4595754591886193,0.48981032107258726,"[-2.09624426e-03 -1.20840772e-04 -8.63785183e-04 -1.32276893e-03
  5.29654249e-05 -9.09618138e-04]","[ 9.52657287e-03 -4.79941118e-03 -5.47900380e-03  6.00352242e-03
 -4.22005063e-03  2.02591840e-03 -9.95873975e-05 -5.11394245e-04
 -4.75247936e-04 -1.88346251e-04  1.88857323e-03  1.44978823e-03
 -1.28721980e-03  1.84593305e-03 -1.10209985e-03  1.57233483e-04
  4.35435802e-04  8.72085495e-04  1.84501771e-03 -3.98388556e-04]",-3.557690215219519,0.02850458819919456
EFX,0.46109198656415795,0.4953551980268965,"[ 7.61696097e-04 -2.98317695e-04  2.30056460e-04 -3.08134475e-04
  3.09748657e-05 -4.02632578e-04]","[ 9.48243055e-03 -4.78710121e-03 -5.55560679e-03  6.05013183e-03
 -4.28727398e-03  2.14029131e-03 -1.14224587e-04 -3.44063501e-04
 -3.96653878e-04 -2.70851659e-05  2.00420587e-03  1.53659752e-03
 -1.18527212e-03  1.85390812e-03 -1.04723468e-03  1.29412703e-04
  4.31931644e-04  8.43011658e-04  1.80570560e-03 -3.94500243e-04]",-3.8105405400492054,0.022136210214377866
EIX,0.45648226446889445,0.4835751473917969,[-0.00242431  0.00033164 -0.00125753 -0.00113749 -0.00014034 -0.0010225 ],"[ 0.00951195 -0.00479266 -0.00549645  0.00601683 -0.00423682  0.00205108
 -0.00011544 -0.00047249 -0.00047545 -0.00013518  0.00191264  0.00150027
 -0.00124455  0.00187076 -0.00106328  0.00015283  0.00044335  0.00085482
  0.00183249 -0.00039774]",-3.357631823659372,0.034817615642258555
EL,0.4612016901208051,0.48882724160145596,"[ 3.98382307e-05 -1.86664319e-03  3.12724204e-04 -1.79839499e-03
  2.41563883e-04 -1.37363166e-03]","[ 0.00951032 -0.00478994 -0.00549357  0.00601817 -0.00423523  0.00204195
 -0.00013097 -0.00048785 -0.00051268 -0.00013579  0.00188184  0.00152752
 -0.00125342  0.00191049 -0.00105059  0.00018266  0.00045901  0.0008726
  0.00184262 -0.00039003]",-3.3768365258867568,0.034155333522183
EMN,0.4559584469273998,0.48616439098955067,[ 0.00065648  0.00051287 -0.00032856  0.00030881 -0.00037503 -0.00049854],"[ 9.49956465e-03 -4.79806081e-03 -5.53648932e-03  6.02104186e-03
 -4.28536359e-03  2.09601540e-03 -1.37115868e-04 -3.85210041e-04
 -4.37083905e-04 -4.84118380e-05  1.97137727e-03  1.54053401e-03
 -1.20330846e-03  1.87417386e-03 -1.04489235e-03  1.55598168e-04
  4.57739984e-04  8.71058579e-04  1.85324157e-03 -3.87695703e-04]",-3.5614935949553512,0.028396380334301623
EMR,0.4564583388830542,0.48568732588061453,[-0.00015463 -0.00080665  0.00010711 -0.00095043  0.00016593 -0.00063739],"[ 0.00951433 -0.00480217 -0.00550904  0.00600232 -0.00426332  0.00204964
 -0.00014223 -0.00045255 -0.00048634 -0.00010882  0.00190817  0.00151857
 -0.00125488  0.00188933 -0.00107098  0.00018215  0.00045349  0.00089239
  0.00185163 -0.00038074]",-3.500379687493238,0.030185920029895615
EOG,0.46057175538810585,0.4932942132612226,[ 0.0024859  -0.00082522  0.00083843  0.00046183 -0.00018796 -0.00026062],"[ 0.00951635 -0.00480525 -0.00551022  0.00599686 -0.00426817  0.00204746
 -0.00014332 -0.00044984 -0.00047778 -0.00011211  0.00191251  0.00149733
 -0.00127434  0.00185994 -0.00112204  0.00017196  0.0004066   0.00092297
  0.00183661 -0.00033393]",-3.71715067466382,0.024303116771379966
EQIX,0.46010844382507965,0.4968487501178308,"[ 9.66808231e-04 -5.90821057e-04  1.74638309e-04 -5.74200584e-04
 -7.00220581e-05 -8.85525330e-04]","[ 9.49128398e-03 -4.79210679e-03 -5.54634782e-03  6.04247357e-03
 -4.27575841e-03  2.13746381e-03 -8.51098380e-05 -3.47265545e-04
 -3.52391603e-04 -4.89345303e-05  2.03564511e-03  1.49330748e-03
 -1.17043362e-03  1.80829814e-03 -1.03772033e-03  9.22613562e-05
  4.42540708e-04  7.98624935e-04  1.81050682e-03 -4.36929564e-04]",-3.980684480200643,0.018672853763805026
EQR,0.45920904983126387,0.49132757148423084,"[-1.06726869e-03  6.62393403e-05 -1.76671140e-04 -9.84403931e-04
  3.76195643e-04 -1.88113833e-04]","[ 9.45941997e-03 -4.76359284e-03 -5.56403568e-03  6.10143648e-03
 -4.25936946e-03  2.19493545e-03 -5.82585651e-05 -3.16982367e-04
 -3.41659105e-04 -2.88355049e-05  2.03892111e-03  1.52167969e-03
 -1.16232136e-03  1.83657380e-03 -1.03385888e-03  1.15943295e-04
  4.40280433e-04  8.42440174e-04  1.83008223e-03 -3.82121587e-04]",-3.6650822872288176,0.0256020644740945
ES,0.45661649158756634,0.484846245192092,"[-3.02495596e-03  8.67967444e-04 -1.46173385e-03 -1.17093541e-03
 -2.44520337e-05 -7.75698800e-04]","[ 0.00951678 -0.00479507 -0.00549036  0.00601161 -0.00423094  0.00204193
 -0.00010969 -0.0004871  -0.00047636 -0.0001566   0.0019002   0.00147944
 -0.00126633  0.00186188 -0.00108422  0.00015839  0.00043658  0.00086859
  0.00183551 -0.00039109]",-3.4328183137887596,0.03229579271339908
ESS,0.46047021974442487,0.4926938922544412,"[-1.73916436e-04  1.08128456e-04 -1.55368852e-04 -1.56752461e-04
 -2.33752915e-05 -1.84161119e-04]","[ 9.42025944e-03 -4.72034891e-03 -5.57017276e-03  6.18561893e-03
 -4.20919972e-03  2.26208134e-03  3.00484304e-06 -3.10032990e-04
 -3.30234311e-04 -3.98874542e-05  2.02918927e-03  1.55118241e-03
 -1.13565688e-03  1.89003283e-03 -9.63884590e-04  1.37762005e-04
  4.91358745e-04  8.15859876e-04  1.84105841e-03 -4.12435785e-04]",-3.6541383105535394,0.025883791666568345
ETN,0.4573128376512261,0.48573724652499295,[-0.00084508 -0.0006165  -0.00048594 -0.00087966 -0.00016043 -0.00101894],"[ 0.00951529 -0.00479885 -0.00550042  0.00600503 -0.00425115  0.00204283
 -0.0001359  -0.00046954 -0.00049299 -0.00012422  0.00189976  0.00151395
 -0.00125723  0.0018897  -0.0010693   0.00017995  0.00045424  0.00088859
  0.00185487 -0.00038218]",-3.4445527980278268,0.03191903310590113
ETR,0.4568875926085462,0.485604645725566,"[-1.46731412e-03  3.17709930e-04 -7.98077647e-04 -9.04163123e-04
 -2.46401799e-05 -7.52378502e-04]","[ 0.00951905 -0.00480055 -0.00549461  0.00600186 -0.00424373  0.00203809
 -0.00012404 -0.00047857 -0.00048123 -0.0001419   0.00190254  0.00149059
 -0.00126323  0.00186947 -0.00107905  0.0001669   0.00044747  0.00087665
  0.00184884 -0.00039347]",-3.4664167734897107,0.031228730032808318
ETSY,0.46061290800452687,0.4901492400221409,[ 0.00232228  0.00177563 -0.00047889  0.00057677 -0.00059834 -0.00102355],"[ 9.49225912e-03 -4.78447377e-03 -5.52692131e-03  6.04042862e-03
 -4.26374993e-03  2.09505175e-03 -1.32844606e-04 -4.08208275e-04
 -4.63697121e-04 -5.82893946e-05  1.95300085e-03  1.56181012e-03
 -1.19503749e-03  1.89581532e-03 -1.03184515e-03  1.53250730e-04
  4.45286643e-04  8.63102256e-04  1.83226707e-03 -3.68421583e-04]",-3.49806929391352,0.03025574201280242
EVRG,0.4525465876337053,0.483753823884495,"[-1.70940382e-03  2.89220393e-04 -7.95909826e-04 -1.00363640e-03
  5.08407645e-05 -6.76297491e-04]","[ 0.00952002 -0.00480274 -0.0054963   0.00600076 -0.00424191  0.00204172
 -0.00011048 -0.0004812  -0.00047026 -0.00016734  0.00188273  0.00145458
 -0.0013135   0.00186168 -0.00112653  0.00020321  0.0004476   0.00094123
  0.00188351 -0.00036257]",-3.644364458609994,0.026138016367550126
EW,0.4622234226780675,0.4903157425618458,"[-5.60951649e-04  8.82103068e-04 -1.41734563e-03 -1.99109196e-05
 -8.51518152e-04 -1.48536596e-03]","[ 0.00951218 -0.00478618 -0.00548583  0.0060251  -0.00422202  0.00203662
 -0.00012563 -0.00050554 -0.00052391 -0.00014697  0.00187536  0.00153541
 -0.00124036  0.00192037 -0.00102452  0.0001715   0.0004669   0.00083614
  0.00182544 -0.00041673]",-3.402936782196553,0.033275403711533216
EXC,0.4589721902949082,0.48617516027942076,[-0.00100489 -0.00114647 -0.00047422 -0.00091189 -0.00025352 -0.00114827],"[ 0.00951231 -0.0047908  -0.00549146  0.00601835 -0.00422923  0.00204618
 -0.00011205 -0.00048577 -0.00048425 -0.00014998  0.00189691  0.00149407
 -0.00126081  0.00187566 -0.00107548  0.00016547  0.00044071  0.00087563
  0.00184097 -0.00037992]",-3.357345558274766,0.034827584147142314
EXPD,0.460918073137272,0.49197901979217906,[ 0.00014562 -0.00084023 -0.0002697  -0.00089152 -0.00025278 -0.0013716 ],"[ 0.0095254  -0.00480604 -0.00549056  0.0059882  -0.0042491   0.00202017
 -0.00014004 -0.00049287 -0.00050321 -0.00014929  0.00188214  0.00148943
 -0.00128442  0.00187338 -0.00110276  0.00017635  0.00042861  0.00089619
  0.00183757 -0.00037149]",-3.608668368948271,0.027087893941019563
EXPE,0.45402663996808856,0.49064499977240933,[0.00198128 0.00100533 0.00075788 0.00103224 0.00020597 0.00101285],"[ 9.42735350e-03 -4.72884016e-03 -5.56845240e-03  6.15739784e-03
 -4.24091503e-03  2.21637208e-03 -8.69827195e-05 -3.30891845e-04
 -4.40942716e-04  9.75762104e-06  1.97767094e-03  1.65448493e-03
 -1.12911226e-03  1.98068856e-03 -9.39263652e-04  1.90481160e-04
  5.04222226e-04  8.67823129e-04  1.86543804e-03 -3.64248611e-04]",-3.978570410922261,0.018712371226896233
EXR,0.4600401071126236,0.49399362705089983,[-0.00123198  0.00136987 -0.000976   -0.00106679  0.00010767 -0.00081595],"[ 9.43854004e-03 -4.73573579e-03 -5.55791974e-03  6.15775631e-03
 -4.20389097e-03  2.23942703e-03  2.56444025e-05 -3.33545399e-04
 -2.99447962e-04 -9.87771871e-05  2.01615636e-03  1.46252073e-03
 -1.20254819e-03  1.83146342e-03 -1.04054534e-03  1.41320256e-04
  4.70632097e-04  8.49598580e-04  1.85110858e-03 -4.15484550e-04]",-3.78020555123264,0.02281800067484965
F,0.4604012498874394,0.48878569998809074,[-0.00029238 -0.00192659  0.00084231 -0.00087924  0.00050064  0.000141  ],"[ 9.48082255e-03 -4.77360446e-03 -5.53157842e-03  6.06213823e-03
 -4.25517515e-03  2.11397469e-03 -1.22119818e-04 -4.03233935e-04
 -4.65869596e-04 -5.71056686e-05  1.94553244e-03  1.57407672e-03
 -1.19320026e-03  1.91571045e-03 -1.01745841e-03  1.65506455e-04
  4.56193779e-04  8.62732667e-04  1.83181143e-03 -3.71663963e-04]",-3.4166533001454535,0.03282209704098751
FANG,0.4641835829708548,0.4936229706970815,[ 0.00176704 -0.000726    0.00020535 -0.00037958 -0.00031331 -0.00125322],"[ 0.00951735 -0.00479205 -0.00548595  0.00601665 -0.00422386  0.00203655
 -0.00011141 -0.00050128 -0.00049118 -0.00016486  0.00188953  0.00148236
 -0.00126994  0.00186214 -0.00109435  0.00014867  0.00041075  0.000861
  0.00180468 -0.00037882]",-3.4880369900960146,0.030560804489992138
FAST,0.460848610013895,0.48964667583522714,"[-5.53786072e-04 -5.71625485e-04 -1.27859873e-04 -4.11074256e-04
 -3.34623589e-05 -3.51022782e-04]","[ 0.00951726 -0.00479776 -0.00549295  0.00600397 -0.00424304  0.00203262
 -0.00013657 -0.00048756 -0.00050811 -0.00013783  0.00188398  0.00151465
 -0.00126383  0.00189808 -0.0010675   0.00018401  0.00045428  0.00088627
  0.00185003 -0.00038246]",-3.4580099956634833,0.03149236965515317
FCX,0.4559939903567659,0.4838570666394761,"[ 1.03112619e-03 -1.20300334e-03  1.64717763e-04 -9.58962532e-05
 -3.97092039e-04 -9.18726227e-04]","[ 9.50699738e-03 -4.79421880e-03 -5.51062662e-03  6.01674586e-03
 -4.25785905e-03  2.06081114e-03 -1.38687394e-04 -4.46403247e-04
 -4.85963758e-04 -9.61206121e-05  1.91904834e-03  1.53764824e-03
 -1.23035486e-03  1.89677564e-03 -1.04869786e-03  1.70540204e-04
  4.55146158e-04  8.74590666e-04  1.84657340e-03 -3.82048553e-04]",-3.407813384910994,0.033113527810499484
FDX,0.452085051399286,0.48234192967553235,[ 0.00010879 -0.00086745  0.00025256 -0.00061624  0.00012287 -0.0004017 ],"[ 9.49624225e-03 -4.79655614e-03 -5.54078023e-03  6.02783535e-03
 -4.28141286e-03  2.10766966e-03 -1.19662413e-04 -3.83557029e-04
 -4.24834079e-04 -7.06005461e-05  1.95289667e-03  1.51105326e-03
 -1.24581837e-03  1.87247004e-03 -1.07884473e-03  1.88002358e-04
  4.60405344e-04  9.15652763e-04  1.86887656e-03 -3.72227288e-04]",-3.5761084204958054,0.027984390105558102
