,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4637354907227334,0.506490964252863,[ 0.00206688  0.00190459 -0.00185159  0.00029661  0.00136938  0.00066668],"[ 0.01513758 -0.00405159 -0.00314034  0.00761924 -0.00291688  0.00241662
  0.00073405 -0.00093793 -0.0003969  -0.00059584  0.00176212  0.00127222
 -0.00122231  0.00190067 -0.00077599  0.00029046  0.00073354  0.00073349
  0.00203593 -0.00058831]",-3.6455076195363274,0.026108153480841605
DD,0.45611722119880527,0.4999113257071034,[ 0.00021571  0.0024709  -0.00077987  0.00062732 -0.00012033  0.00019849],"[ 0.01517602 -0.00409801 -0.00315105  0.00771117 -0.00299861  0.00232024
  0.00088625 -0.00093466 -0.00048283 -0.00051148  0.00175458  0.00120214
 -0.00122336  0.0019153  -0.00073234  0.00024688  0.00074085  0.00083069
  0.00193913 -0.00065084]",-3.773498262209156,0.0229715620147612
DE,-1.186942106967962,2.136079747483268,"[-2.70890557e-03  3.55511008e-04  2.56685233e-04  4.10055853e-05
 -7.56659860e-04  7.55058642e-05]","[ 0.0152157  -0.00424311 -0.00300172  0.00783503 -0.00318667  0.00240814
  0.0008698  -0.00111856 -0.00035985 -0.00048421  0.00174089  0.00123466
 -0.00121239  0.00196032 -0.00082333  0.00025542  0.00075309  0.00073508
  0.00202512 -0.00063037]",-3.6667583510601736,0.025559189720270454
DFS,0.4499254706852134,0.49354694077509675,"[-5.44930793e-04  4.14573438e-04 -5.47682312e-05  9.90328930e-04
 -7.54793259e-04  1.55185302e-04]","[ 0.015191   -0.0041468  -0.00310556  0.00776154 -0.003074    0.00233656
  0.00090166 -0.00101015 -0.0004222  -0.0004776   0.00170345  0.00123309
 -0.00122742  0.00186877 -0.00070144  0.00027155  0.00069563  0.00082812
  0.00198342 -0.00068463]",-3.805849935452877,0.02224028632286965
DG,-1.5889902141652286,2.5465329658346185,"[-1.87343993e-03  4.22891803e-04  3.96569755e-04  6.35648691e-05
 -8.28946096e-04 -1.85196135e-04]","[ 0.01522334 -0.00428019 -0.00295928  0.00785738 -0.00322086  0.00244413
  0.00084024 -0.00115368 -0.00033332 -0.00050195  0.00175707  0.00124253
 -0.00120026  0.00197399 -0.00084049  0.00029136  0.00069116  0.00070665
  0.00208046 -0.00070657]",-3.834947622349065,0.021602469927173226
DGX,-1.52169971670107,2.4772760379161367,"[ 1.17428588e-03 -2.47095387e-04  3.93589025e-04  1.18273881e-03
 -6.74344006e-04  5.48934831e-05]","[ 0.01522382 -0.0042737  -0.00296781  0.00786001 -0.00322778  0.00243316
  0.000857   -0.0011651  -0.00031866 -0.00048588  0.00174418  0.00125966
 -0.00123016  0.00197339 -0.00084492  0.0002368   0.000774    0.00071192
  0.00205343 -0.00061303]",-3.847956195689991,0.02132327252989685
DHI,0.4649993238806299,0.5044062133333556,[ 0.00497376  0.0015469  -0.00126036  0.00119353  0.000951    0.0003147 ],"[ 0.01513691 -0.00408079 -0.00309048  0.00762191 -0.00293647  0.00248225
  0.00065841 -0.00098447 -0.00032751 -0.00064094  0.00177854  0.00132935
 -0.00124977  0.00189075 -0.00076221  0.00030019  0.00069187  0.00073525
  0.00205407 -0.00064729]",-3.38249894695156,0.033962478171564864
DHR,0.4590877052886706,0.502310297850977,[ 0.001932    0.00313649 -0.00149246  0.00159435 -0.00014917  0.00025777],"[ 0.01518289 -0.00415563 -0.00307011  0.00774808 -0.0030851   0.00239249
  0.00085357 -0.00105661 -0.00037457 -0.00047967  0.00168979  0.00122918
 -0.00118694  0.00190372 -0.00079446  0.00028204  0.00076309  0.00074637
  0.0019892  -0.000584  ]",-3.6885011782795862,0.025009458684741893
DIS,0.4535955473801125,0.4975633457423477,"[-8.43303475e-04 -1.23917756e-03  5.48200672e-04 -9.38516195e-05
  1.52351362e-05  3.58469413e-04]","[ 0.01520845 -0.00418442 -0.00308626  0.00780223 -0.00310601  0.00232267
  0.00092486 -0.00099269 -0.00049155 -0.00050313  0.00182229  0.00117906
 -0.00124477  0.00201852 -0.00080538  0.00017774  0.00080301  0.00081661
  0.00193013 -0.00064868]",-3.7859784712706324,0.022686653674171896
DLR,0.4514491199451158,0.48996942904859503,[ 0.00401532  0.00120571 -0.00121374  0.00062471  0.00077988 -0.00013515],"[ 0.01515573 -0.0040755  -0.00314156  0.00766402 -0.00296134  0.00237547
  0.00080566 -0.00094905 -0.00042003 -0.00054511  0.0017272   0.00124861
 -0.00121283  0.00186738 -0.00072075  0.00030725  0.00067577  0.00078987
  0.00201451 -0.00068092]",-3.42894577407699,0.03242110192906114
DLTR,0.45738435306168596,0.5004810725532602,"[-2.28002721e-03 -1.09799029e-03  1.03981972e-03  1.70533816e-05
 -1.09088941e-03 -2.50122025e-04]","[ 0.0152146  -0.00426101 -0.00296947  0.00783344 -0.00319335  0.00245445
  0.00081008 -0.00114402 -0.00031301 -0.00052497  0.00175707  0.00127835
 -0.00122946  0.00194564 -0.00080322  0.00028504  0.00067694  0.00072945
  0.00207921 -0.00072305]",-3.6618531150308526,0.025684871576144346
DOV,0.4561872869165816,0.4999201498615945,[-0.00144855  0.00063216  0.00059951  0.00088561 -0.00114435  0.00015739],"[ 0.01520155 -0.00419947 -0.00304345  0.00779304 -0.00312338  0.00238934
  0.00085896 -0.00105735 -0.00039802 -0.00051141  0.00177008  0.0012315
 -0.00123137  0.00196623 -0.00080625  0.0002291   0.00077817  0.00076558
  0.00198351 -0.00060836]",-3.7416586363712154,0.023714736368483206
DPZ,0.46195118373736377,0.5066579310873157,[-0.00056413 -0.00042302 -0.00082644 -0.00047883 -0.00050879 -0.00129996],"[ 0.01518376 -0.00417511 -0.00304733  0.00774544 -0.0030635   0.00242133
  0.00079288 -0.00100873 -0.00043784 -0.00057539  0.00185303  0.00118865
 -0.00118024  0.00206789 -0.00093786  0.00026467  0.0007815   0.0006345
  0.00209912 -0.00057763]",-3.7737647142836024,0.022965442009789314
DRI,-1.4029696463812518,2.3608288959126598,"[ 4.74835803e-04  2.76992441e-04  7.24721215e-05  1.15615299e-03
 -1.02180845e-03 -2.93998490e-04]","[ 0.0152172  -0.00426097 -0.00298556  0.00782984 -0.00315335  0.00242625
  0.00081911 -0.00104266 -0.00046898 -0.0005842   0.00193272  0.0011509
 -0.00117896  0.00216312 -0.00099425  0.00024376  0.00077248  0.00062287
  0.00211056 -0.00063885]",-4.2439629482690355,0.014350608287974333
DTE,0.45943118233125746,0.49761030574716697,[ 0.0071636  -0.00095429 -0.00072409  0.00127526  0.00082125 -0.00038714],"[ 0.01516061 -0.00410385 -0.00310425  0.00768279 -0.0030009   0.0024074
  0.00079439 -0.0010008  -0.00038069 -0.00052732  0.00169512  0.0012462
 -0.00117546  0.00186235 -0.00075378  0.00035042  0.00065407  0.00074054
  0.00205782 -0.0006808 ]",-3.3214212396466345,0.03610148641188024
DUK,0.45593258576505236,0.4966742999496732,"[ 2.98568625e-03 -1.19328058e-03 -1.90611148e-04  5.58029610e-04
  3.83942185e-05 -5.19596072e-04]","[ 0.01517624 -0.00414205 -0.00307402  0.00772699 -0.00306338  0.00240932
  0.00082632 -0.00105594 -0.00035057 -0.00048471  0.00164939  0.00124701
 -0.00116134  0.00183672 -0.00074378  0.00036838  0.00063753  0.00074068
  0.00206334 -0.0006924 ]",-3.529147560464112,0.029329907186202608
DVA,-1.2479180671391028,2.203140529703618,[ 0.00046314  0.00099525 -0.00041563  0.00104319 -0.00035571  0.00027235],"[ 0.0152168  -0.00425009 -0.0029894   0.00784123 -0.00320548  0.00242176
  0.00086376 -0.00115167 -0.00032089 -0.00047448  0.00171828  0.00125861
 -0.00122102  0.00194913 -0.00083599  0.00024788  0.00077994  0.00070596
  0.00205558 -0.00057967]",-3.8688985555867865,0.020881356416809653
DVN,-0.4844274830107306,1.430560689407096,"[-1.43693970e-04  7.72266181e-04 -1.89463762e-05  4.29305207e-04
 -2.13731211e-04  2.32076991e-04]","[ 0.01520348 -0.0041754  -0.00308695  0.007794   -0.0031104   0.00233053
  0.00092714 -0.00102256 -0.00044631 -0.00046814  0.00173822  0.0011994
 -0.00122092  0.00193586 -0.00075998  0.00023359  0.00075453  0.00081559
  0.00195141 -0.00065564]",-3.711483548452869,0.024441236603043804
DXC,0.4557405686571978,0.4976289719229421,[-0.00012154  0.0011241  -0.00088052  0.00089276 -0.0010032  -0.00069747],"[ 0.01519066 -0.00416258 -0.00307838  0.00776502 -0.00309059  0.00236817
  0.00087648 -0.00103912 -0.00039801 -0.00048232  0.00170456  0.00123015
 -0.00120452  0.00189237 -0.00075309  0.00028662  0.00071047  0.00077573
  0.00201264 -0.00065115]",-3.6112742052144107,0.02701739921336416
DXCM,0.4628066632531809,0.5049950880657017,[0.00401589 0.00204672 0.00041136 0.00114457 0.00070185 0.001037  ],"[ 0.01514834 -0.00412788 -0.00303896  0.00765306 -0.00297999  0.00252405
  0.00062053 -0.00102385 -0.0003016  -0.00067549  0.00183425  0.00133988
 -0.00125495  0.00195793 -0.00083972  0.00029327  0.00070596  0.00065653
  0.00213776 -0.00062316]",-3.5900871086236337,0.027595926475375343
EA,0.46156134559335005,0.5059285031994919,[-0.00070331  0.00163338 -0.00117513  0.00109704 -0.00027095  0.00049508],"[ 0.01519044 -0.00416734 -0.00307215  0.0077618  -0.00307914  0.00237741
  0.00085404 -0.00101446 -0.00043617 -0.0005245   0.00179423  0.00119819
 -0.0011974   0.00200649 -0.00087254  0.00025277  0.00078309  0.00068424
  0.00207083 -0.00057025]",-3.7520552835504692,0.023469459857513787
EBAY,-1.3186075567045092,2.274127672355054,"[-1.46750320e-03  1.48162052e-03 -1.26854245e-04 -4.58920084e-05
 -5.02058227e-04 -1.62579211e-04]","[ 0.01521402 -0.00425852 -0.00297376  0.00783053 -0.00318423  0.00245066
  0.00080629 -0.0011262  -0.00033531 -0.00054582  0.00180976  0.00127188
 -0.0012585   0.00200702 -0.00084576  0.00021089  0.00078086  0.00073522
  0.0020139  -0.00063325]",-3.723671232273672,0.024145162433207943
ECL,0.45623228269217303,0.49528014711698426,[ 0.00424261  0.00358799 -0.00178511  0.00127967  0.00071972  0.00024024],"[ 0.01515994 -0.00408862 -0.00312898  0.00767711 -0.00298143  0.00237918
  0.00081558 -0.00096533 -0.00042078 -0.00053152  0.00172573  0.00123044
 -0.00119522  0.00189238 -0.00076021  0.00030092  0.00071298  0.00076562
  0.00200484 -0.00063647]",-3.4199545533957703,0.03271392164188642
ED,0.46433411908116523,0.5008038353774379,[ 0.00707109 -0.00031346 -0.00125645  0.00105222  0.0010631  -0.00045538],"[ 0.01515076 -0.00409106 -0.00310506  0.0076558  -0.00296665  0.00243004
  0.0007447  -0.00097847 -0.00038042 -0.00057567  0.00173969  0.00126179
 -0.00119117  0.00188625 -0.00076852  0.00034354  0.00065375  0.00072696
  0.00207272 -0.00068266]",-3.1652860094618838,0.04220206989654594
EFX,0.4577369985787623,0.4973261505723867,[ 0.0047472   0.00233389 -0.00209062  0.00167949  0.00068366  0.00018506],"[ 0.0151661  -0.00410756 -0.00310955  0.00769606 -0.00301353  0.00238982
  0.00081993 -0.00100216 -0.00038917 -0.00051492  0.00170136  0.00124579
 -0.00119982  0.00187689 -0.00075515  0.00029797  0.00072152  0.00076579
  0.00200192 -0.00062292]",-3.4393431687409266,0.03208575333380145
EIX,0.4572579054091377,0.4936571264109974,[ 0.00688318 -0.0005679  -0.00126445  0.00149333  0.00080284 -0.00033523],"[ 0.01515141 -0.00408049 -0.00312456  0.00765492 -0.00295681  0.00240455
  0.00077028 -0.00095595 -0.00040904 -0.00056637  0.0017431   0.00124692
 -0.00119531  0.0018879  -0.00075439  0.00032871  0.00066264  0.0007545
  0.00204183 -0.00068918]",-3.221979397395864,0.0398760495430026
EL,0.45687452790223065,0.49697254662011026,[ 0.00219122  0.00214381 -0.00025977  0.00096229 -0.0003068  -0.00012615],"[ 0.01519623 -0.00417462 -0.00307252  0.0077783  -0.00310133  0.00236171
  0.00088998 -0.00103201 -0.00042848 -0.00048274  0.00173603  0.0011975
 -0.0011911   0.00194156 -0.00079234  0.00027304  0.00073129  0.00076951
  0.00199051 -0.00065871]",-3.452065960915918,0.03168011883570429
EMN,-0.8888629592483825,1.849415455658692,[-0.00132108  0.00188948 -0.00041976  0.00012938 -0.00023865  0.000184  ],"[ 0.01520667 -0.00422037 -0.00301606  0.00781478 -0.00317174  0.00240791
  0.00087093 -0.00112535 -0.00033724 -0.00046389  0.00169435  0.00124754
 -0.00121057  0.00192188 -0.00080591  0.00025183  0.00078536  0.00074663
  0.0019889  -0.00057783]",-3.8635860383670937,0.0209925841704259
EMR,-1.1880742569544271,2.1375407355096083,[-0.00156304  0.00068361  0.00033039  0.0002779  -0.00059063  0.00020616],"[ 0.01522127 -0.00423762 -0.00302156  0.00784714 -0.00319449  0.00237392
  0.00091163 -0.00111499 -0.00036292 -0.00045865  0.00171581  0.00125344
 -0.00125552  0.00191591 -0.00074405  0.00021279  0.00076427  0.0008266
  0.00194622 -0.00065365]",-3.9073679209889822,0.02009331872353565
EOG,0.45516264825597474,0.49423587273404623,[ 0.00413677  0.00323699 -0.00135835  0.00076276  0.00090538  0.00019164],"[ 0.01515252 -0.00407703 -0.00313107  0.00765725 -0.00295918  0.00239703
  0.00077489 -0.00096073 -0.00039203 -0.00056733  0.00174168  0.00128163
 -0.00124774  0.00187085 -0.00071563  0.00026938  0.00071729  0.00080718
  0.00197681 -0.00064626]",-3.437479694577826,0.03214560005022919
EQIX,0.4597855030577422,0.5009459208929372,[ 0.00473333  0.00055372 -0.00168065  0.00074458  0.00133201  0.00019137],"[ 0.01514182 -0.00406307 -0.00313192  0.00762871 -0.00292382  0.00241812
  0.00073297 -0.00093209 -0.00041669 -0.00060914  0.00180118  0.00125509
 -0.0012214   0.00194783 -0.00081289  0.00027441  0.0007504   0.0007175
  0.00204311 -0.00058926]",-3.558720152062721,0.02847524538682351
EQR,0.4574795065592738,0.4968632964313381,"[ 3.83633810e-03  5.59926648e-04 -1.08195528e-03  3.75084668e-04
  9.90537566e-04 -3.42110945e-05]","[ 0.0151656  -0.00409734 -0.00312763  0.0076912  -0.00299561  0.00236806
  0.0008371  -0.00096889 -0.00042989 -0.00051424  0.00171084  0.00121639
 -0.00117762  0.00187961 -0.00074802  0.00032879  0.0006698   0.00076693
  0.002027   -0.00068193]",-3.43023500261154,0.03237933065147985
ES,0.45843239522690604,0.49611150502774265,[ 0.00537139 -0.00028294 -0.00111776  0.00048147  0.00112435 -0.00031844],"[ 0.01515977 -0.00409824 -0.00311211  0.0076791  -0.00299222  0.00239978
  0.00079855 -0.00098751 -0.00039423 -0.0005303   0.0017032   0.00124011
 -0.00117715  0.00186667 -0.00074987  0.00034576  0.000655    0.00075074
  0.00204534 -0.00068654]",-3.294911234330318,0.037071335563082175
ESS,0.4592735593804795,0.4996183181913913,[ 0.0044939  -0.0003987  -0.00086347  0.00069306  0.00066378 -0.00032206],"[ 0.01516624 -0.0040983  -0.00312725  0.0076934  -0.00299949  0.00236607
  0.00084396 -0.00097215 -0.00043147 -0.00050535  0.00170159  0.00120837
 -0.00116592  0.00187816 -0.00075385  0.00033801  0.00066709  0.00075951
  0.00203138 -0.00068023]",-3.4868162353831944,0.030598134516868093
ETN,0.45132160451397807,0.4969553892194285,[-0.00253457  0.00082709  0.0007399   0.00034766 -0.00098028  0.0002762 ],"[ 0.01523077 -0.0042787  -0.00297589  0.00787171 -0.003227    0.00241359
  0.0008697  -0.00114328 -0.00034214 -0.00050011  0.00177536  0.00126849
 -0.00127113  0.00197432 -0.00079805  0.00019679  0.00077967  0.00078153
  0.00198481 -0.00063881]",-3.921418941807931,0.019812961350067375
ETR,0.4601601071839674,0.5002705691806548,"[ 2.98458806e-03 -2.18045193e-03  8.73102497e-04  4.05642229e-04
 -2.54186415e-05 -3.34705658e-04]","[ 0.0151855  -0.00415433 -0.00308034  0.00775277 -0.00307929  0.00237585
  0.00086484 -0.00103768 -0.00039172 -0.0004837   0.00169159  0.00123039
 -0.00118913  0.00187656 -0.00074658  0.00031716  0.0006713   0.00076785
  0.00203724 -0.00069084]",-3.43639674575837,0.03218043094648921
ETSY,-0.8399850710871409,1.7851286476109791,[-0.00112099 -0.00265855  0.00207271 -0.00063475 -0.00031756  0.00010656],"[ 0.01520459 -0.00420837 -0.00304306  0.00779187 -0.00309563  0.0023863
  0.0008351  -0.00099108 -0.00048341 -0.00058275  0.00190489  0.00118454
 -0.00123293  0.00208049 -0.00086152  0.00021605  0.00074011  0.0007564
  0.00201029 -0.00071891]",-4.000842890763822,0.018300207310362436
EVRG,0.45659044316551795,0.49335321676829474,[ 0.0067164  -0.00084535 -0.00112589  0.00078014  0.00114869 -0.00047024],"[ 0.01515378 -0.00409001 -0.00311263  0.00766389 -0.00297534  0.00241294
  0.00077198 -0.00098111 -0.00038589 -0.00055237  0.00171955  0.00125472
 -0.0011897   0.0018743  -0.00075712  0.00033634  0.00066664  0.00074187
  0.00205242 -0.00067029]",-3.2475065200115973,0.03887101118146851
EW,0.45845336103082446,0.5015743863419836,"[ 2.75832587e-03  1.00474578e-03 -1.42915119e-04  7.53295785e-04
 -5.91361765e-05 -2.13711202e-04]","[ 0.01518654 -0.0041299  -0.00312675  0.00774311 -0.00303449  0.00232076
  0.00089939 -0.00094897 -0.00049562 -0.00051123  0.00178159  0.00118439
 -0.00121872  0.00194886 -0.00074875  0.0002466   0.0007167   0.00083116
  0.00195102 -0.00071132]",-3.692193306092307,0.02491729081922192
EXC,0.45246740051643825,0.49601906956677166,[ 0.00091241 -0.00149203  0.00093615  0.00106741 -0.00099298 -0.00021415],"[ 0.01518586 -0.00418663 -0.00302425  0.00776202 -0.00311901  0.00244626
  0.00079835 -0.00111987 -0.00028202 -0.00049789  0.00165217  0.00130502
 -0.00120669  0.00182764 -0.00073447  0.00034281  0.00064854  0.00073379
  0.00209171 -0.00067321]",-3.767133079664266,0.02311824654197251
EXPD,0.46474617121286116,0.503800959075165,"[ 3.13188442e-03  4.15003581e-03 -3.49770486e-03  1.31559277e-03
  8.61494289e-04  6.89598453e-05]","[ 0.01514375 -0.00408465 -0.00309699  0.007641   -0.00296214  0.00245791
  0.00070594 -0.00100441 -0.00031983 -0.00059171  0.00172208  0.00132663
 -0.00124518  0.00184551 -0.00072229  0.00030179  0.00069271  0.00077219
  0.0020139  -0.00064709]",-3.3561554665893945,0.03486905683871523
EXPE,0.46437740662413823,0.5025801006097504,[ 0.00544045  0.0007677  -0.00175444  0.00041     0.00121637 -0.00050151],"[ 0.01514711 -0.00408098 -0.00311343  0.007646   -0.00295264  0.00242743
  0.00073989 -0.00096507 -0.00039034 -0.0005858   0.001759    0.00125993
 -0.0012018   0.00190922 -0.00078838  0.00031429  0.00070102  0.00072315
  0.00205123 -0.00063446]",-3.2975190804693684,0.036974785172764674
EXR,0.46420079539366044,0.5009121955966475,"[ 6.31460376e-03 -2.21540399e-04 -1.65152056e-03  8.28233846e-04
  1.47601508e-03 -8.17513090e-05]","[ 0.01514972 -0.00408774 -0.00310793  0.00765299 -0.00296321  0.00242865
  0.00074515 -0.00097585 -0.00038205 -0.00057557  0.00174025  0.00126132
 -0.00119299  0.00188828 -0.00077052  0.00033694  0.00066602  0.00072877
  0.00206301 -0.00066909]",-3.1860153028630798,0.041336255669496884
F,0.46593021882869046,0.5097774993076376,"[ 2.31357986e-03  3.62420114e-03 -1.33871161e-03  6.39790055e-05
  1.25547377e-03  5.81964544e-04]","[ 0.01517019 -0.00410234 -0.00312832  0.00770355 -0.00301085  0.00235664
  0.00085899 -0.00097652 -0.00043512 -0.00050056  0.00171822  0.00121051
 -0.00119363  0.00190858 -0.00077531  0.00027367  0.00075819  0.00077054
  0.00197814 -0.00059698]",-3.6923141519461438,0.024914279849872822
FANG,0.45673098247060534,0.49479230325317736,"[ 4.68331026e-03  2.49406604e-03 -1.59675428e-03  3.76570980e-04
  1.33083641e-03  3.78791034e-05]","[ 0.01515316 -0.00408467 -0.00311969  0.00766139 -0.00297057  0.00240703
  0.00077435 -0.00097642 -0.0003847  -0.00055498  0.00172347  0.00126683
 -0.00121334  0.00187114 -0.00074241  0.00030563  0.00069857  0.00076679
  0.00201615 -0.00064321]",-3.3454665072261323,0.0352437698486741
FAST,-1.133468621755481,2.089591165664657,[-0.00180407  0.00052811 -0.00041103  0.00064309 -0.0011406  -0.00041293],"[ 0.01521732 -0.00423631 -0.00301415  0.0078394  -0.003193    0.00238976
  0.0008962  -0.00112541 -0.00035055 -0.00046055  0.0017138   0.00125047
 -0.00124133  0.00193311 -0.00078675  0.00021249  0.00080316  0.00078438
  0.00195855 -0.00058746]",-3.9817383650849956,0.01865318509155427
FCX,0.4515613381817422,0.4948085543138287,"[ 7.44414549e-04  1.70992707e-03  5.02734062e-05  5.05189073e-04
 -2.16644313e-04  1.18240774e-04]","[ 0.01516738 -0.00408036 -0.00316261  0.00768421 -0.00295675  0.00233065
  0.00084002 -0.00089805 -0.00048854 -0.00057136  0.00181549  0.00123622
 -0.00127648  0.00193187 -0.00071078  0.00020917  0.00074267  0.00085818
  0.00193359 -0.00067164]",-3.779480797830812,0.022834544092686693
FDX,-0.8821531304985801,1.8338549288452406,"[-2.04488446e-03  1.92955327e-03 -2.21679118e-04 -2.15928374e-04
  6.34266816e-05  5.57257736e-04]","[ 0.01520933 -0.00421454 -0.00303485  0.00781622 -0.00315672  0.0023809
  0.00089036 -0.00108556 -0.00038687 -0.0004754   0.00173327  0.00122449
 -0.00121797  0.0019471  -0.00079727  0.00023995  0.00076794  0.00077299
  0.00197718 -0.00062718]",-3.6289649433819045,0.02654364436990885
FFIV,-0.6926079957619548,1.6415417851539995,[ 0.00209331  0.00224594 -0.00114929  0.00149104  0.00028937  0.00075264],"[ 0.01519564 -0.00420698 -0.00301437  0.00778765 -0.00314504  0.00243219
  0.00083274 -0.00111732 -0.00032924 -0.00048495  0.00169653  0.00124922
 -0.00119226  0.00191587 -0.00080671  0.00028751  0.00073958  0.00073777
  0.00200528 -0.00063033]",-3.6200375882058555,0.026781669798800836
FIS,0.46622754725377413,0.5041893477267119,[ 0.00460834  0.00356227 -0.00278832  0.00188944  0.00026841 -0.00032275],"[ 0.01514155 -0.00408079 -0.00310047  0.007633   -0.00294581  0.00245944
  0.0006922  -0.0009833  -0.00033863 -0.00061435  0.00175297  0.00131846
 -0.00124136  0.00186745 -0.00073759  0.00031224  0.00067111  0.00075247
  0.00205147 -0.00066828]",-3.2673887504139927,0.03810580103077406
FITB,0.4552469173246479,0.4971815113884996,[-0.00173073  0.00062343  0.00012613  0.00076471 -0.00093178  0.00018665],"[ 0.01521356 -0.00423997 -0.00300241  0.00782686 -0.00317249  0.00241537
  0.00084743 -0.00110432 -0.00036417 -0.00051509  0.00177977  0.00124738
 -0.00123797  0.00198319 -0.00082723  0.00022995  0.00076565  0.00074215
  0.00201921 -0.00063368]",-3.592158797142412,0.027538815489843955
FLS,0.4562529733683025,0.49925721321583755,"[-1.60532657e-03  8.70582263e-04  5.41983645e-04  3.06496463e-04
 -8.76518457e-04 -5.31246926e-06]","[ 0.01520014 -0.00419589 -0.00304405  0.00779262 -0.00313243  0.00239021
  0.00086875 -0.00108223 -0.00036248 -0.00047883  0.00169651  0.00125153
 -0.00121885  0.00188321 -0.00073813  0.00027753  0.00070943  0.00079853
  0.00198219 -0.00066874]",-3.6840585561202066,0.025120813430469627
FMC,-1.5051305077594004,2.462406331965518,"[-8.24884099e-04 -9.71291396e-05  4.12616779e-04  7.13470882e-04
 -8.02111500e-04  9.85900738e-05]","[ 0.01522352 -0.00427217 -0.00296889  0.00785904 -0.00322782  0.00243488
  0.00085076 -0.00117166 -0.00029693 -0.00049012  0.00173426  0.00129424
 -0.00126916  0.0019398  -0.00079028  0.00020833  0.00078313  0.00077155
  0.00199181 -0.00061948]",-3.805074923672638,0.022257529487730625
FRT,0.4578580187921607,0.49693674758422457,[ 0.00409214  0.00019231 -0.00118963  0.00078465  0.00072953 -0.00013428],"[ 0.01515979 -0.00408368 -0.0031378   0.00767433 -0.00297121  0.00236864
  0.00082307 -0.000946   -0.00044517 -0.00053366  0.00173472  0.00121224
 -0.00118098  0.00189753 -0.00075883  0.00032076  0.00067864  0.00076441
  0.00202283 -0.00067857]",-3.4107051206029735,0.03301791055678554
FTI,0.4583341624537231,0.5032588794671672,[-0.00242309  0.00111115 -0.00098754  0.00024999 -0.00021096  0.00036272],"[ 0.01514742 -0.0040626  -0.00314561  0.00763882 -0.00292452  0.00239511
  0.0007483  -0.00092042 -0.0004161  -0.00061674  0.00181087  0.00129483
 -0.00129221  0.00191476 -0.00072614  0.00021496  0.00076196  0.0008199
  0.00195333 -0.00061963]",-3.847793812487594,0.02132673535232032
FTNT,0.4595156076366559,0.5047322163367731,[ 0.00278392  0.00080439 -0.00031402  0.00128851  0.00048741  0.00087067],"[ 0.01518558 -0.00417146 -0.00305584  0.00775302 -0.00307759  0.0024015
  0.00083592 -0.00102088 -0.00044279 -0.00052434  0.00179637  0.00116226
 -0.00114577  0.00203763 -0.00092579  0.00028678  0.00077742  0.00064803
  0.00207068 -0.00057895]",-3.835049072628345,0.02160027846173025
GD,-0.5415750406357246,1.4957961009705458,"[-2.90195781e-04  1.60959537e-03 -8.91116147e-04  1.13429715e-03
 -7.63303624e-04 -9.06117398e-05]","[ 0.01519188 -0.00419459 -0.00302482  0.00777807 -0.00313617  0.00242881
  0.00083315 -0.00111967 -0.00031142 -0.00047553  0.00166325  0.00126754
 -0.00119515  0.0018743  -0.0007793   0.00030157  0.00073093  0.00073769
  0.00201826 -0.00060628]",-3.7610533978123746,0.023259226247553083
GE,0.45719236074673764,0.4989161529203319,"[ 1.80024825e-03  1.58192146e-03 -1.40554575e-03  7.14505268e-05
  9.56930188e-04  1.99369541e-04]","[ 0.01515475 -0.00406202 -0.00316264  0.0076591  -0.00294739  0.0023505
  0.00083042 -0.00092288 -0.00045476 -0.00053581  0.00173531  0.0012248
 -0.00120956  0.00188247 -0.00072601  0.00028873  0.00070503  0.0008047
  0.00197783 -0.00065918]",-3.6205189933843287,0.02676878006711226
GILD,0.45817997333295124,0.501443020280089,"[-1.34641033e-03  3.25342179e-03 -7.15499498e-04  7.91391586e-04
 -8.11106646e-04  5.29953316e-05]","[ 0.01521068 -0.0042405  -0.00299499  0.00781965 -0.00316653  0.00243197
  0.0008219  -0.00110563 -0.0003559  -0.00053721  0.00180588  0.00125554
 -0.0012454   0.00201251 -0.00086436  0.00021616  0.00079412  0.00070515
  0.00205107 -0.00059357]",-3.673083777725055,0.025398027188325675
GIS,0.46337748789494354,0.5108844980485726,[ 0.00198381  0.00217775 -0.00066486  0.0001888   0.00071826  0.00032591],"[ 0.01516924 -0.0041273  -0.00308423  0.00770863 -0.00303965  0.00240831
  0.00082164 -0.00103009 -0.00038794 -0.00049515  0.00169105  0.00120314
 -0.00113488  0.00192027 -0.00085019  0.0003341   0.0007512   0.00067307
  0.00204455 -0.00055098]",-3.9838857629988356,0.018613172257915925
GL,0.45508017253199906,0.4964245723161336,[ 0.00095453  0.00056199 -0.00051068  0.00129974 -0.00109222 -0.00063828],"[ 0.01520361 -0.0042168  -0.00301686  0.00780433 -0.00315441  0.00241466
  0.00085165 -0.00110574 -0.00035366 -0.00048778  0.00172206  0.00123753
 -0.00119773  0.00193903 -0.00081857  0.00027967  0.00073785  0.00072474
  0.00203662 -0.00063005]",-3.5541585848112427,0.028605433839603654
