,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,2.3033068322617574,-1.3261484855414583,[ 0.0005997   0.00108893  0.00031654  0.00012557  0.00021831 -0.00018493],"[ 0.00877373 -0.00647803 -0.00283169  0.00582527 -0.00214068  0.00361755
 -0.00029117 -0.00024112 -0.00036857 -0.00148925  0.00208994  0.0015238
 -0.00137754  0.00184297 -0.00059247  0.00041484  0.00042062  0.00106508
  0.00213316 -0.00123462]",-4.470426753647299,0.011442431708951456
DGX,4.403102315998643,-3.4192602718195473,[ 0.00067764  0.00130491  0.0004602   0.00028827  0.00026811 -0.00014326],"[ 8.91617734e-03 -6.51281034e-03 -2.57906746e-03  5.70745742e-03
 -1.79028861e-03  3.41232854e-03  6.23774918e-05 -6.09420316e-04
 -1.04686978e-04 -1.96471710e-03  2.17085459e-03  8.66789204e-04
 -1.53767853e-03  1.31418880e-03 -8.83266822e-04  6.16652563e-05
  1.68879949e-04  9.25466695e-04  1.98576646e-03 -1.27415129e-03]",-5.11475024564117,0.006007478040900355
DHI,2.514370337829114,-1.5277921896084752,"[ 4.75190643e-04  5.46108609e-04  2.70772161e-04  6.79613473e-04
 -8.30013042e-05 -1.88133960e-05]","[ 0.00880598 -0.00645881 -0.00270757  0.00583027 -0.00192761  0.0035127
 -0.00018161 -0.00052014 -0.00047503 -0.00175121  0.00184968  0.00142098
 -0.00155869  0.00196615 -0.00056035  0.00061535  0.00059129  0.00116818
  0.0023242  -0.00126128]",-4.385902918681412,0.01245164023854361
DHR,0.4841630021779772,0.4996016782706036,[0.00022096 0.00072044 0.00060412 0.00011272 0.00054512 0.00072275],"[ 0.00873395 -0.00643276 -0.00281624  0.00591129 -0.00203182  0.00363132
 -0.00023818 -0.00037316 -0.00049749 -0.00164091  0.00183586  0.00150968
 -0.00157906  0.00201256 -0.00059027  0.00063246  0.00054036  0.0011505
  0.00222275 -0.00130093]",-4.334025358563607,0.013114649927284725
DIS,0.482062928286366,0.4931226758018326,[ 0.00018863  0.00173495  0.00057647  0.00046612  0.00033136 -0.00034154],"[ 0.00879588 -0.00645367 -0.00272186  0.00585727 -0.0019173   0.00356893
 -0.00010412 -0.00044255 -0.00033529 -0.00172595  0.00200027  0.001347
 -0.00146557  0.00182579 -0.00056704  0.00046229  0.00053189  0.00106792
  0.00226572 -0.00130443]",-4.0230969637002945,0.017897451265060017
DLR,0.4792375293800451,0.4929709983548397,"[-3.10971170e-05  8.36471680e-04  5.10434912e-05  5.10919649e-04
  4.43296554e-05  3.03206641e-04]","[ 8.66197184e-03 -6.31235664e-03 -2.74444815e-03  6.19719106e-03
 -1.60095747e-03  3.88090112e-03  3.94864084e-04 -3.70554386e-04
  2.16381978e-05 -1.94245061e-03  2.09708866e-03  1.00294154e-03
 -1.53877080e-03  1.62908213e-03 -6.40865763e-04  3.75514480e-04
  4.95967194e-04  9.97532404e-04  2.19605124e-03 -1.38609988e-03]",-4.213112544177738,0.014800230201498354
DLTR,3.8735931134828094,-2.8888697751883243,[ 0.00026629  0.00087743  0.00031258  0.0001698   0.0001982  -0.00014396],"[ 0.00887606 -0.00652391 -0.00268824  0.00568067 -0.0020385   0.00340049
 -0.00030089 -0.00051154 -0.00046025 -0.00168661  0.00197087  0.00138435
 -0.00148855  0.0017866  -0.00066581  0.00040141  0.00038342  0.00108648
  0.00214304 -0.00118936]",-4.593520455344709,0.01011717853034235
DOV,0.48294151508095745,0.4975244000607345,[ 0.00037232 -0.00013741  0.00026691  0.00016074  0.00020126  0.0008109 ],"[ 0.0087097  -0.00639772 -0.00279705  0.00598311 -0.00192278  0.00366588
 -0.00011999 -0.0004409  -0.00046901 -0.0017738   0.00176262  0.0013729
 -0.00170188  0.00196148 -0.00068536  0.00063327  0.0004773   0.00116215
  0.00216495 -0.0012936 ]",-4.27082647742923,0.013970232299059354
DPZ,3.094790059147946,-2.1101537971605944,"[8.76759043e-05 9.77448054e-04 6.14999283e-04 3.77329566e-04
 3.90971924e-04 2.39281020e-04]","[ 8.84570314e-03 -6.46335928e-03 -2.63205940e-03  5.81368641e-03
 -1.80854006e-03  3.48603991e-03 -3.03694014e-05 -5.66825687e-04
 -2.99029056e-04 -1.82720961e-03  2.03965070e-03  1.26791151e-03
 -1.37942805e-03  1.76336186e-03 -4.57140085e-04  3.48165016e-04
  6.01403318e-04  8.82109709e-04  2.24348915e-03 -1.48611655e-03]",-4.52495999060997,0.010835147935423865
DRI,4.891877815117338,-3.9067182716036384,"[ 6.14596121e-04  1.08921631e-03  5.23097240e-04  1.86954475e-04
  3.37519374e-04 -1.41066744e-05]","[ 8.94211484e-03 -6.54339220e-03 -2.58562203e-03  5.62164345e-03
 -1.91743680e-03  3.32396080e-03 -1.72055954e-04 -6.00752357e-04
 -3.04792385e-04 -1.77734113e-03  2.15954293e-03  1.22655501e-03
 -1.29157590e-03  1.56722368e-03 -5.51919174e-04  8.60364358e-05
  3.63818907e-04  7.28026461e-04  1.96275171e-03 -1.46125500e-03]",-5.048657375546522,0.006417944553519849
DTE,-1.6517017549825326,2.6245142756866966,"[-1.85101702e-04  5.15391112e-04 -1.46610510e-04  2.31819361e-04
  5.48805351e-05  4.90589704e-04]","[ 8.57657381e-03 -6.25293809e-03 -2.81968998e-03  6.33937190e-03
 -1.58947472e-03  4.03369131e-03  4.64225665e-04 -2.64126455e-04
  5.75584879e-05 -1.91485816e-03  2.07281589e-03  1.02293431e-03
 -1.58274538e-03  1.67559141e-03 -6.60370662e-04  4.28815458e-04
  4.79170797e-04  1.01401530e-03  2.13012159e-03 -1.39293663e-03]",-4.393512088404964,0.01235725315371902
DUK,-1.681784413521236,2.6543940221317692,"[-1.78315946e-04  3.62513230e-04 -2.83543467e-04  2.32964783e-04
 -5.58127913e-05  4.42822465e-04]","[ 8.57762979e-03 -6.24751042e-03 -2.80592235e-03  6.34981252e-03
 -1.55542098e-03  4.03414191e-03  4.98319118e-04 -2.85523071e-04
  7.34037438e-05 -1.94500790e-03  2.07410192e-03  9.95428863e-04
 -1.58158241e-03  1.66328213e-03 -6.51269498e-04  4.18362681e-04
  4.90318496e-04  9.98002832e-04  2.13895037e-03 -1.40955100e-03]",-4.43395711108425,0.011867435873597643
DVA,0.4764642093571798,0.49215942271491586,[ 0.00060965  0.00142446  0.00049834  0.00072969  0.00014022 -0.00011473],"[ 8.75294586e-03 -6.45285773e-03 -2.82901459e-03  5.89754945e-03
 -2.04551090e-03  3.70378748e-03 -9.69757332e-05 -2.02001700e-04
 -1.55826489e-04 -1.57670543e-03  2.22011619e-03  1.28299491e-03
 -1.40463493e-03  1.60146639e-03 -7.43490789e-04  2.60479685e-04
  2.72961798e-04  1.06907977e-03  2.09399791e-03 -1.13855453e-03]",-4.3844670190900805,0.012469532386263155
DVN,0.4790872858076131,0.4938323243965494,"[ 1.45410209e-04 -1.87315721e-04  5.98039806e-05 -2.26255464e-04
  1.47201175e-04  2.95375451e-04]","[ 0.00872705 -0.00636597 -0.0026904   0.00603937 -0.00167975  0.00365949
  0.00012782 -0.00058904 -0.00034542 -0.00198708  0.00176307  0.00117737
 -0.00172669  0.00190408 -0.0006357   0.00064564  0.00059345  0.00115207
  0.00229048 -0.00135506]",-4.297530292414424,0.01360211079981692
DXC,0.4797605251241241,0.4929854059347214,"[ 8.09923154e-04 -6.69591933e-04  7.02581657e-04  3.73130435e-04
  1.50022484e-06 -7.05714663e-05]","[ 0.00879255 -0.00645653 -0.00273578  0.00584856 -0.00195779  0.00356189
 -0.00016669 -0.00042442 -0.00038487 -0.00166621  0.00200661  0.00144528
 -0.00138647  0.00187809 -0.00047799  0.0004266   0.0005526   0.00095469
  0.00218311 -0.00140052]",-4.191208042376779,0.01512799856660999
DXCM,0.4832239372326907,0.4954789716378213,"[ 1.44684317e-05 -7.91466308e-06  7.97057297e-04  2.79164344e-04
  2.77638453e-04 -8.30457975e-05]","[ 8.79830664e-03 -6.42897928e-03 -2.66401640e-03  5.90481285e-03
 -1.76323349e-03  3.57686590e-03  6.47940532e-05 -5.37905014e-04
 -2.49935657e-04 -1.88704608e-03  1.98363980e-03  1.17158178e-03
 -1.53189842e-03  1.74663237e-03 -5.98330295e-04  4.45979957e-04
  5.51017286e-04  1.05432529e-03  2.29614677e-03 -1.35099423e-03]",-4.105913024512252,0.016474969918017116
EA,2.188910378000556,-1.2045802351237147,"[ 1.38548414e-03  1.16638482e-03  5.85400909e-04  8.57242126e-04
 -1.47439124e-05 -2.55385083e-04]","[ 8.79136333e-03 -6.43400695e-03 -2.69249368e-03  5.89048628e-03
 -1.83372239e-03  3.56880811e-03 -3.06206381e-05 -5.13569030e-04
 -3.31073370e-04 -1.82402720e-03  1.94335656e-03  1.26578174e-03
 -1.53516479e-03  1.80648075e-03 -6.05036714e-04  4.63882552e-04
  5.04056602e-04  1.05639021e-03  2.21078199e-03 -1.31376073e-03]",-4.018763407990707,0.01797517916462605
EBAY,0.48084157532329214,0.49389865219742296,[ 0.00070481 -0.00060153  0.00071062 -0.00015704  0.00029599  0.00015188],"[ 0.00875424 -0.00644929 -0.00281171  0.00588282 -0.00205109  0.0036385
 -0.00021208 -0.00029897 -0.00036782 -0.00156996  0.00204105  0.00148372
 -0.00139997  0.00186077 -0.00055642  0.00042223  0.00046353  0.0010158
  0.00214113 -0.00130361]",-4.170742984005262,0.01544078360575496
ECL,0.4831945458357337,0.4942467256318057,[ 0.00077436  0.00108801  0.00061507  0.00037084  0.000269   -0.00012798],"[ 0.00878145 -0.0064505  -0.00274914  0.00586729 -0.00195515  0.00358758
 -0.00013802 -0.00040997 -0.00035462 -0.00169172  0.00199759  0.00137527
 -0.001463    0.001825   -0.00058368  0.00043279  0.00047986  0.00103099
  0.00217755 -0.00131388]",-4.0166605306869885,0.018013018532751723
ED,-1.2519831251983462,2.2243762670705323,"[-2.54325213e-04  3.52250202e-04 -2.72481620e-04  2.37448365e-04
 -5.26682399e-05  4.18941041e-04]","[ 8.60644484e-03 -6.26306435e-03 -2.77045687e-03  6.31293434e-03
 -1.52991103e-03  3.98290740e-03  5.03293196e-04 -3.45811998e-04
  6.78139797e-05 -1.99074658e-03  2.06710104e-03  9.53331436e-04
 -1.59066794e-03  1.63119314e-03 -6.61627262e-04  3.90008252e-04
  4.79650145e-04  9.74967885e-04  2.12654543e-03 -1.42795486e-03]",-4.501273807722715,0.011094854821486469
EFX,0.48296784758019906,0.4928892482783882,[ 0.00067747  0.00137653  0.00082259  0.00046846  0.00038379 -0.00018751],"[ 8.78838456e-03 -6.44272310e-03 -2.71763470e-03  5.88105557e-03
 -1.88749794e-03  3.58609327e-03 -6.83757383e-05 -4.44556228e-04
 -3.13534210e-04 -1.73894790e-03  2.01480504e-03  1.33735064e-03
 -1.43999682e-03  1.81898657e-03 -5.35235450e-04  4.35794822e-04
  5.44569000e-04  1.01376336e-03  2.23826279e-03 -1.35564483e-03]",-3.9347818669002517,0.019549963356501825
EIX,-1.095077844050132,2.070369854509097,"[-5.67538034e-04  1.54164160e-03 -2.38715857e-04  6.62963434e-04
  7.02394090e-05  5.73214897e-04]","[ 8.60739087e-03 -6.28020809e-03 -2.80896415e-03  6.28761527e-03
 -1.62158241e-03  4.00197391e-03  4.38520824e-04 -2.43517832e-04
  9.08786315e-05 -1.87144134e-03  2.15581819e-03  1.03614287e-03
 -1.50185492e-03  1.63657150e-03 -6.25441329e-04  3.73254077e-04
  4.91487743e-04  9.82255720e-04  2.15381928e-03 -1.40648974e-03]",-4.409973660559287,0.012155498494730374
EL,0.48430958943772334,0.4961277881731857,"[ 8.77001942e-04  6.61209978e-04  9.04355167e-04  1.87305723e-04
  4.29356020e-04 -2.80845883e-05]","[ 0.00877929 -0.00644955 -0.00275049  0.00586765 -0.00196093  0.00358207
 -0.00016148 -0.00041833 -0.00039657 -0.00168218  0.00195584  0.00142698
 -0.00147392  0.00190093 -0.00054587  0.00051304  0.00054917  0.00107981
  0.00225682 -0.00130983]",-4.068726933908075,0.017099142996245178
EMN,0.4824479399498481,0.4973913606025616,"[ 3.79028768e-04 -7.17430672e-04 -2.55450858e-04  1.40275416e-05
 -1.14815604e-04  8.09881117e-04]","[ 8.61956477e-03 -6.33325099e-03 -2.87222009e-03  6.13794953e-03
 -1.90859375e-03  3.82993037e-03 -6.28028624e-05 -3.13120989e-04
 -4.53128408e-04 -1.68959718e-03  1.75251765e-03  1.51749520e-03
 -1.64941478e-03  2.13601607e-03 -5.45074649e-04  7.78667178e-04
  6.29038678e-04  1.20247914e-03  2.25510056e-03 -1.31613506e-03]",-4.290664296036019,0.013695824193064405
EMR,-2.9653566110673513,3.9295947885195526,"[-3.31788372e-04 -9.49780331e-04 -1.82055502e-04  3.58638285e-05
 -1.84818091e-04  2.94947421e-04]","[ 8.47500086e-03 -6.26205060e-03 -3.06769071e-03  6.33354662e-03
 -2.05646859e-03  4.09442243e-03 -1.04132532e-04 -7.26981875e-06
 -4.27297825e-04 -1.45883609e-03  1.81974680e-03  1.71360322e-03
 -1.54188474e-03  2.22139730e-03 -4.52670540e-04  7.35063011e-04
  6.25971848e-04  1.02322940e-03  2.08411936e-03 -1.52772801e-03]",-4.955269311597054,0.0070461824054466925
EOG,0.4824934217019543,0.49666098271595316,"[-3.22494480e-05 -7.34031177e-04  7.02186971e-05 -7.69691994e-04
  2.45809597e-04  9.53087089e-05]","[ 0.00866881 -0.00634482 -0.00278305  0.0061067  -0.00176526  0.00376709
  0.00010482 -0.00045634 -0.00032069 -0.00191366  0.0017776   0.00117603
 -0.00178234  0.00185666 -0.00076066  0.00061328  0.00045062  0.00117985
  0.00216866 -0.0012861 ]",-4.235687197328068,0.01446986312907182
EQIX,0.47831817439709917,0.4934034772486434,"[ 1.99801368e-03 -1.94582392e-04  1.28278862e-03  5.89280471e-04
  2.32342080e-04  9.79733682e-05]","[ 0.00873283 -0.00644245 -0.0028458   0.00590708 -0.00207523  0.00367658
 -0.00020381 -0.00026762 -0.00035254 -0.00158692  0.00201296  0.00141446
 -0.00150182  0.00180753 -0.00067942  0.00042616  0.00038219  0.00106704
  0.0021068  -0.00127758]",-4.329795258919864,0.013170243703979068
EQR,1.9931497449422613,-1.0099579695782532,"[-4.55172306e-05  1.16535631e-03  5.85127646e-04  5.58878073e-04
  2.90196012e-04 -1.05448751e-05]","[ 8.78917423e-03 -6.40120284e-03 -2.63356283e-03  5.97117434e-03
 -1.63637759e-03  3.63775502e-03  2.56511651e-04 -5.36609423e-04
 -7.20103092e-05 -1.97282794e-03  2.10031754e-03  1.00827211e-03
 -1.47817934e-03  1.60190076e-03 -5.81528142e-04  3.23729239e-04
  5.62068885e-04  9.47824576e-04  2.29826561e-03 -1.45365095e-03]",-4.404032794030916,0.012227927621736167
ES,-1.3898030315826881,2.365301865541966,"[-9.86006399e-05  1.21139914e-03 -2.21310636e-04  5.40307168e-04
  3.13708466e-05  5.89753641e-04]","[ 8.59298830e-03 -6.26732129e-03 -2.81193221e-03  6.30865313e-03
 -1.60860819e-03  3.99824877e-03  4.21901034e-04 -2.90034425e-04
  1.28997349e-05 -1.91507536e-03  2.03949320e-03  1.04387695e-03
 -1.60437383e-03  1.70109253e-03 -6.69364701e-04  4.54976774e-04
  4.77697742e-04  1.03732427e-03  2.13218533e-03 -1.37679772e-03]",-4.358379534772747,0.012799111368880602
ESS,2.660914082998094,-1.6776105715661138,"[-3.29423177e-05  1.08265522e-03  6.36679566e-04  4.35642843e-04
  3.58579088e-04  2.19361968e-05]","[ 8.82348143e-03 -6.43232775e-03 -2.62301228e-03  5.90268975e-03
 -1.68309354e-03  3.59323775e-03  2.17183122e-04 -5.17805311e-04
 -3.56544102e-05 -1.93294470e-03  2.19188955e-03  9.87732400e-04
 -1.41638615e-03  1.50588046e-03 -6.13276260e-04  2.15474915e-04
  4.84934450e-04  9.14498613e-04  2.25418082e-03 -1.41279972e-03]",-4.528009210410776,0.010802159507837625
ETN,0.48318808608433755,0.49663267664967786,"[ 4.30955665e-04 -1.51189016e-04  4.67508342e-04 -7.78947848e-05
  2.84855493e-04  3.27066934e-04]","[ 0.00875032 -0.00641987 -0.00275027  0.00592685 -0.00190104  0.00360415
 -0.00012047 -0.00048276 -0.00045536 -0.0017765   0.00181169  0.00138603
 -0.00161885  0.00196225 -0.00059874  0.00061533  0.00055716  0.00113201
  0.00224686 -0.00132656]",-4.188975808346511,0.01516180551829627
ETR,-2.7679277750003437,3.7375285833045346,"[-4.53715863e-05  2.89780685e-04 -2.26406793e-04  2.44774994e-04
 -3.42292506e-05  5.40034317e-04]","[ 0.0085087  -0.00621313 -0.00289914  0.00644614 -0.00161842  0.00416813
  0.00050097 -0.00013649  0.00010895 -0.00185508  0.0020996   0.0010412
 -0.00158964  0.00167554 -0.0006888   0.0004265   0.00043572  0.00100953
  0.00206122 -0.00139254]",-4.609317619046906,0.009958611556638538
EVRG,-1.3653837363820485,2.3384972997545765,"[ 1.30766596e-04  1.18652178e-03 -2.08431504e-04  4.75034037e-04
  9.18893624e-06  4.54279607e-04]","[ 8.59596975e-03 -6.26471985e-03 -2.80001156e-03  6.31560144e-03
 -1.57751543e-03  4.00391617e-03  4.68538198e-04 -2.97835061e-04
  5.88105582e-05 -1.94507291e-03  2.06752834e-03  9.86372644e-04
 -1.60456718e-03  1.64877522e-03 -6.89033256e-04  4.19900039e-04
  4.60295200e-04  1.02712855e-03  2.12956929e-03 -1.37608485e-03]",-4.43086936771544,0.011904136101304676
EW,3.0504525121185697,-2.0757537997944944,"[-1.05573769e-04  1.19889291e-03  7.19042187e-05  4.80624201e-04
  1.12177856e-04  1.80695905e-04]","[ 0.00880969 -0.00651432 -0.0028251   0.00575156 -0.00218023  0.00357541
 -0.00028675 -0.00023892 -0.00028273 -0.00152607  0.00216862  0.00135396
 -0.00141768  0.00164667 -0.00071548  0.00030359  0.00037141  0.00107425
  0.00224532 -0.00125461]",-4.869800828205122,0.007674893758041653
EXC,-3.026246100840895,3.99324301038952,"[-3.25443803e-04  6.85702131e-04 -3.91738876e-04  2.94391778e-04
 -3.53971221e-05  5.73406460e-04]","[ 8.48992572e-03 -6.20949341e-03 -2.93806806e-03  6.46289134e-03
 -1.66830809e-03  4.20858752e-03  4.77211755e-04 -6.51216644e-05
  1.26830463e-04 -1.79481719e-03  2.14255551e-03  1.06708011e-03
 -1.55742416e-03  1.64937226e-03 -7.03049136e-04  3.70652051e-04
  3.76768215e-04  9.60409021e-04  1.97028028e-03 -1.40795737e-03]",-4.75897998179377,0.008574350932535488
EXPD,2.877054242158616,-1.8960410743914926,"[2.98911154e-04 1.12379061e-03 4.46051445e-04 3.58787447e-04
 2.77497290e-04 5.73154510e-05]","[ 0.00881551 -0.00648795 -0.002754    0.0057804  -0.00205219  0.0035253
 -0.00025394 -0.00038862 -0.00039288 -0.00161543  0.00204021  0.00142723
 -0.00141272  0.00179088 -0.0006047   0.00035692  0.00039942  0.00099164
  0.00208716 -0.0012868 ]",-4.407797195572067,0.012181983322801968
EXPE,0.48220155351928284,0.49851690512961466,[0.00064292 0.00098105 0.00059086 0.00082542 0.00020959 0.00052074],"[ 0.00878327 -0.00646625 -0.00277788  0.00583748 -0.00203482  0.00358122
 -0.00021805 -0.00036011 -0.00038143 -0.00161359  0.00202836  0.00144558
 -0.00140526  0.00183482 -0.00054652  0.00039184  0.00047969  0.00095842
  0.00213006 -0.0013907 ]",-4.411094433575545,0.01214188257162321
EXR,2.175564967383129,-1.1904448639247736,[ 0.0001396   0.00145018  0.00057612  0.00031585  0.00038541 -0.00016679],"[ 8.79856391e-03 -6.41162179e-03 -2.63551581e-03  5.94546905e-03
 -1.66989037e-03  3.61785323e-03  2.09727007e-04 -5.26145082e-04
 -9.27335837e-05 -1.93226071e-03  2.12323037e-03  1.05284466e-03
 -1.43196292e-03  1.59990960e-03 -5.69266906e-04  2.78393923e-04
  5.16817764e-04  9.08644285e-04  2.22015978e-03 -1.42849360e-03]",-4.33239390627086,0.013136063315688416
F,2.492545856199676,-1.50722546970508,[0.00029148 0.0012321  0.00055562 0.00064266 0.00026212 0.00016428],"[ 0.00880337 -0.00645772 -0.00271328  0.00583783 -0.00192622  0.00353197
 -0.000153   -0.00049133 -0.00042023 -0.00174569  0.00190581  0.00138032
 -0.00153472  0.00189829 -0.00058246  0.00054684  0.00054858  0.00112666
  0.00228286 -0.00128128]",-4.208755198686308,0.014864860624120744
FANG,0.4836071740776365,0.49620971394685165,"[ 1.11023987e-03  1.21262381e-03  7.53795034e-04  3.36633920e-04
  3.57569625e-04 -8.62898301e-05]","[ 8.80998677e-03 -6.44140894e-03 -2.66167463e-03  5.87141783e-03
 -1.79643565e-03  3.54082664e-03  3.16162384e-06 -5.52847734e-04
 -3.02252593e-04 -1.86351301e-03  1.96850013e-03  1.21769077e-03
 -1.51126363e-03  1.76383284e-03 -5.82793787e-04  4.18521149e-04
  5.25588234e-04  1.00312338e-03  2.22591553e-03 -1.37640242e-03]",-4.131578042943814,0.016057519363566464
FAST,-3.6287153296696957,4.593703145962334,[-0.00018223 -0.00061166  0.00026993 -0.00030433  0.00021257  0.00018269],"[ 8.43924645e-03 -6.21340094e-03 -3.06566491e-03  6.47730872e-03
 -1.87060823e-03  4.28701678e-03  3.11050917e-04  1.08504963e-04
  4.77162252e-05 -1.62535531e-03  2.10214439e-03  1.19994173e-03
 -1.63401038e-03  1.71931238e-03 -8.12739377e-04  4.56335900e-04
  2.88337911e-04  1.07563342e-03  1.91168692e-03 -1.33299539e-03]",-5.036251812161768,0.006498058674433248
FCX,0.4816817192496347,0.49783124709827253,"[ 7.35538409e-04 -1.54956767e-03  3.41532873e-05 -7.39425909e-05
 -1.17387904e-04  7.91019175e-04]","[ 8.55463639e-03 -6.30039688e-03 -2.96163938e-03  6.23825758e-03
 -1.96512235e-03  3.98338710e-03 -3.34015995e-05 -1.14261273e-04
 -3.49085024e-04 -1.53947266e-03  1.89765599e-03  1.61395161e-03
 -1.49883947e-03  2.14412463e-03 -4.48181703e-04  7.27151047e-04
  6.62818029e-04  1.12835847e-03  2.23923748e-03 -1.36809714e-03]",-4.380404371437319,0.012520294747717724
FDX,0.4798471267352352,0.49587354542134554,[ 0.00016145 -0.0004606   0.00055353  0.00024266  0.00031073  0.00096676],"[ 8.71660293e-03 -6.38784688e-03 -2.76667414e-03  6.00959558e-03
 -1.84297390e-03  3.69857374e-03  5.54615586e-06 -4.14705207e-04
 -3.14235866e-04 -1.77761984e-03  1.93970508e-03  1.32319453e-03
 -1.50233274e-03  1.86774916e-03 -5.10103287e-04  4.71673462e-04
  6.00968793e-04  9.28772532e-04  2.20978936e-03 -1.55572178e-03]",-4.391644757839583,0.012380349788051375
FFIV,-2.165897844150913,3.1304420147273824,"[-1.75995574e-05 -1.00146229e-03 -3.29044477e-04 -3.99479984e-04
 -2.12128035e-04 -1.19779119e-04]","[ 8.51505066e-03 -6.29750655e-03 -3.05521498e-03  6.27031016e-03
 -2.09084544e-03  4.08421471e-03 -8.23625959e-05  7.89277256e-05
 -2.76344873e-04 -1.37488661e-03  2.03816130e-03  1.68638805e-03
 -1.38734609e-03  2.09425300e-03 -4.35933540e-04  6.33929513e-04
  6.19964758e-04  1.06689267e-03  2.19982495e-03 -1.39579277e-03]",-4.573562570982164,0.010321124404058109
FIS,0.481692645318183,0.4945163107468012,[ 0.0007531   0.00099818  0.0008327   0.0002665   0.00040984 -0.00012746],"[ 0.00880448 -0.00645875 -0.00271058  0.005839   -0.00191758  0.00353721
 -0.00013158 -0.00048195 -0.00038145 -0.00174235  0.00196178  0.00136185
 -0.00146981  0.00184866 -0.00054003  0.00045593  0.00054866  0.00100809
  0.00222882 -0.00138668]",-4.155671942639854,0.01567525471804976
FITB,0.48068992560583274,0.49815869392071066,[ 0.00036968 -0.00092975  0.00028625 -0.00038837  0.00013083  0.00010505],"[ 0.00864581 -0.00639692 -0.00294734  0.00601392 -0.0021594   0.00379032
 -0.00030224 -0.00015859 -0.00050077 -0.00146048  0.00186243  0.00166516
 -0.00155947  0.00209743 -0.00061264  0.00069492  0.00048438  0.00123492
  0.00217308 -0.00117854]",-4.493388202595898,0.011182690328456002
FLS,0.4806990649127179,0.496589396089205,"[-2.40961699e-04  5.39051521e-05 -2.40656703e-04  1.18847523e-05
 -9.72470435e-05 -8.38299910e-06]","[ 0.00873301 -0.00641666 -0.00278459  0.00593598 -0.00196244  0.00362328
 -0.00019947 -0.00042809 -0.00051818 -0.00167746  0.00180994  0.00154057
 -0.00153489  0.00207118 -0.00048935  0.00063626  0.00060499  0.00106377
  0.00218833 -0.00139157]",-4.379931163852562,0.012526220848182997
FMC,0.4817719809025159,0.49319583248655496,"[ 4.27109894e-05  4.25445860e-04  3.42821225e-04 -5.69824092e-05
  2.72289800e-04 -2.16092098e-05]","[ 8.78644734e-03 -6.42813767e-03 -2.68794881e-03  5.90285466e-03
 -1.81846627e-03  3.57140115e-03 -3.06411636e-05 -5.22035388e-04
 -3.53768802e-04 -1.81441355e-03  1.92950918e-03  1.32454557e-03
 -1.49320404e-03  1.88067479e-03 -5.07014109e-04  5.08575256e-04
  6.09697369e-04  1.02922186e-03  2.28216859e-03 -1.39169732e-03]",-4.0482837034158665,0.017452302276579
FRT,1.8620664760023746,-0.8803801775921377,[-0.00039981  0.00172123  0.00047247  0.00062718  0.00036592  0.00011669],"[ 8.78167486e-03 -6.39371961e-03 -2.63640108e-03  5.99186454e-03
 -1.61933489e-03  3.66284076e-03  2.92715574e-04 -5.18305540e-04
 -3.36181664e-05 -1.97548874e-03  2.12606947e-03  9.87520752e-04
 -1.47115241e-03  1.58182554e-03 -5.89420499e-04  3.13254091e-04
  5.48617708e-04  9.52332979e-04  2.28243056e-03 -1.43444553e-03]",-4.434579098376026,0.011860056774389158
FTI,-2.0746443247381277,3.0381378028570896,[-0.0002993  -0.00117936 -0.00026757 -0.00026096 -0.00012064  0.00042657],"[ 0.00852578 -0.00630249 -0.00302784  0.00623203 -0.0020861   0.00398021
 -0.00018975 -0.00010147 -0.00051865 -0.00150364  0.00172397  0.00168353
 -0.00167833  0.00222242 -0.00060655  0.00081861  0.00052239  0.0012275
  0.00210409 -0.00127384]",-4.727611322932177,0.008847579829693553
FTNT,3.822232422275335,-2.837628923890358,"[ 1.34471025e-04  1.00125658e-03  2.23375730e-04  7.52652022e-05
  1.70877724e-04 -3.83219992e-04]","[ 0.0088729  -0.00652275 -0.00269296  0.00568196 -0.00205139  0.00340026
 -0.00032878 -0.00050101 -0.00048757 -0.00164538  0.00198428  0.0014718
 -0.00139094  0.00185489 -0.00051252  0.00038814  0.00051241  0.00094147
  0.00216948 -0.00141317]",-4.770372640707323,0.008477220613816408
GD,0.48264812389715217,0.49803082888795597,"[ 7.71952920e-04 -1.51046466e-03  1.95053302e-04  8.44104996e-05
 -2.01994130e-04  3.23150070e-04]","[ 0.00861261 -0.00630569 -0.00283416  0.00620154 -0.001767    0.00387897
  0.00014183 -0.00034267 -0.00027381 -0.00181728  0.00185788  0.00129868
 -0.00161468  0.0019391  -0.00054874  0.00058913  0.00060563  0.0010018
  0.00217717 -0.00152379]",-4.321786436908533,0.013276145349309628
GE,0.48296305712541615,0.49614928927903706,"[ 2.96576683e-04 -2.37156768e-04  2.84634751e-04  2.82869461e-04
  2.62033750e-06  1.71978730e-04]","[ 0.00873608 -0.00643484 -0.00282005  0.00591066 -0.0020381   0.00364633
 -0.00021857 -0.0003343  -0.00043266 -0.00161305  0.00193035  0.00148271
 -0.00150627  0.00192014 -0.00060257  0.00050503  0.0004531   0.0010662
  0.00211313 -0.00129243]",-4.170366068985948,0.015446604565940691
