,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-1.5380773260173206,2.5084513386455267,"[ 3.61485268e-04 -1.84258979e-04  2.53429663e-05  3.60620190e-04
 -1.73440432e-04  4.08812973e-06]","[ 0.01001567 -0.00033498 -0.00188041  0.00441013 -0.00224592  0.00395881
  0.0002406  -0.00080073 -0.00080996 -0.00130435  0.00233647  0.00133379
 -0.00157543  0.00199992 -0.00026422  0.00039627  0.00036264  0.00056272
  0.00161068 -0.00072875]",-5.212155278218149,0.005449914937547978
DAL,-1.3524786475740311,2.3228946958549637,"[ 9.89280997e-04 -8.25852431e-04  1.97081666e-04  7.60778814e-05
  3.24360940e-05 -1.64515018e-04]","[ 0.01001778 -0.00036398 -0.00194002  0.00445672 -0.00211944  0.00395512
  0.00014842 -0.00085597 -0.0007715  -0.00129543  0.0022445   0.00144025
 -0.001302    0.00189188 -0.00068365  0.00032522  0.00069193  0.0009044
  0.00153102 -0.00109826]",-5.175399044284384,0.005653960283200106
DD,2.994662542834744,-2.005803609292775,"[ 1.03680453e-03  3.10805585e-04 -4.93047037e-05  1.88111405e-04
  6.35869281e-06 -1.37650007e-04]","[ 9.73374764e-03 -5.88669881e-04 -1.86272158e-03  4.97610058e-03
 -1.74148298e-03  3.33733563e-03 -5.15723438e-04 -5.19583786e-04
 -1.03918241e-04 -1.23957437e-03  1.78284480e-03  1.19824494e-03
 -9.79730352e-04  2.13806507e-03 -9.20977950e-04  2.61226045e-05
  7.57401605e-04  1.23626252e-03  1.63641297e-03 -1.23071975e-03]",-5.273797318613118,0.005124115682443975
DE,4.4644674213086475,-3.4766181574211887,"[ 3.25751667e-04  2.34466960e-05  1.54326572e-06  3.26312752e-05
 -6.00804454e-05 -1.43657815e-04]","[ 0.00959639 -0.00060407 -0.00164897  0.00504165 -0.00202303  0.0031629
 -0.00029857 -0.00027014 -0.00029846 -0.00141713  0.00207603  0.00131348
 -0.00143551  0.00195541 -0.00043178  0.00043968  0.00045107  0.00066437
  0.00177318 -0.00082912]",-5.139112422461637,0.005862891175160745
DFS,0.4646865663342615,0.513066562582162,"[ 5.75087962e-04  1.27894577e-04  4.16251143e-05 -5.48427837e-05
  1.03764078e-04 -6.98743641e-05]","[ 0.00988326 -0.00048631 -0.00193809  0.00473678 -0.00183185  0.00365504
 -0.00029253 -0.00079976 -0.00042145 -0.00106324  0.00217655  0.00112568
 -0.00140563  0.00201198 -0.00064569  0.00039489  0.00081092  0.00082958
  0.00139648 -0.00115783]",-4.933687286689031,0.007199906157763455
DG,0.4681635651905681,0.5077998255302486,"[ 6.13812376e-04 -3.12434275e-04 -2.53318946e-05 -3.95287256e-04
  4.41012204e-04 -3.72252874e-05]","[ 0.00974303 -0.00051886 -0.00175244  0.0048419  -0.0020447   0.00342858
 -0.00017444 -0.00045886 -0.00039545 -0.00137897  0.00202966  0.00131899
 -0.00126978  0.00204467 -0.00059946  0.00018445  0.00051577  0.0010385
  0.0018106  -0.00115455]",-4.321838611813589,0.013275452685756502
DGX,0.4639805499268758,0.5100196314455279,[ 0.00064256 -0.00037185  0.00041949  0.00010967 -0.00024398 -0.00024097],"[ 9.89706010e-03 -4.43308661e-04 -1.87157671e-03  4.67439757e-03
 -1.97806836e-03  3.62768784e-03 -2.47900225e-04 -6.43076393e-04
 -2.71170570e-04 -1.14465555e-03  1.99101636e-03  9.32808295e-04
 -1.46921593e-03  2.39421743e-03 -2.25081332e-04  7.61298880e-05
  2.77081504e-04  7.95707736e-04  1.73088175e-03 -8.65690089e-04]",-4.771924613880946,0.008464074398762114
DHI,0.4670050733930826,0.5086636767286388,"[-1.49952615e-04 -2.66328379e-04  3.55872031e-05 -1.00813374e-04
 -5.36504276e-05 -1.16897299e-04]","[ 0.00978916 -0.00047582 -0.00174456  0.0047604  -0.00212298  0.00347931
 -0.00011953 -0.00043384 -0.00037802 -0.00139627  0.00201572  0.0012531
 -0.00136074  0.00211825 -0.00044216  0.00023206  0.00045867  0.00084578
  0.00171294 -0.00101573]",-4.461391336448666,0.011546287336115835
DHR,2.2298954619223825,-1.2464461765286041,"[-3.77157399e-05  1.03976092e-03 -4.99102735e-04  2.30783272e-04
 -1.65046794e-04 -1.29626422e-04]","[ 0.00976876 -0.00052612 -0.00181493  0.0048497  -0.00190954  0.00346431
 -0.00032117 -0.00062419 -0.00035294 -0.00109074  0.00221658  0.00100722
 -0.0016386   0.00212802 -0.00028455  0.00041592  0.00050137  0.00063669
  0.00157469 -0.00095914]",-4.845259089467434,0.007865579302213507
DIS,4.650260196609885,-3.663076051851067,"[ 3.74237919e-04  2.91830047e-05  1.66447269e-05 -2.88037740e-05
  8.76358554e-05 -2.45596446e-05]","[ 0.00953195 -0.00054727 -0.00141517  0.00496483 -0.00250659  0.00307215
  0.00015076  0.00017173 -0.00049193 -0.002028    0.00196642  0.0018674
 -0.00124295  0.00167795 -0.00051383  0.00061019  0.00046929  0.00040699
  0.0016295  -0.00055198]",-5.71346750621337,0.003301205724392638
DLR,2.663241966145214,-1.680027858916991,"[ 9.44450650e-04 -2.83521935e-04  7.65151365e-05  8.64413544e-05
 -2.04376839e-05 -2.23064837e-04]","[ 0.00972009 -0.00052089 -0.00171003  0.00485413 -0.0021011   0.00338435
 -0.00014539 -0.00038821 -0.00040022 -0.00142488  0.00205824  0.00133125
 -0.00135879  0.00201483 -0.00049439  0.00030968  0.00050219  0.00082212
  0.00170087 -0.00100552]",-4.705044455966825,0.009049511904159237
DLTR,0.46681641410845376,0.5103215789197425,"[ 2.73655480e-04 -1.81113641e-04  2.33115121e-04  9.80777365e-05
 -9.88007618e-05 -2.55484353e-05]","[ 9.79780115e-03 -4.59880940e-04 -1.72475634e-03  4.73114839e-03
 -2.19141280e-03  3.48517009e-03 -4.95727150e-05 -3.66652882e-04
 -3.89190570e-04 -1.51696657e-03  1.93391712e-03  1.37281888e-03
 -1.22141009e-03  2.08082089e-03 -5.67845805e-04  1.80580005e-04
  5.14196742e-04  9.45776521e-04  1.71591500e-03 -1.08405775e-03]",-4.5891526829934834,0.010161464708566452
DOV,0.4641802535423242,0.5181492365889021,"[-4.02236936e-04  6.90398973e-04 -1.47616897e-04  2.53206502e-04
 -2.18286095e-04  7.04128557e-05]","[ 0.01004417 -0.00046215 -0.00218415  0.00463466 -0.00152339  0.00391734
 -0.00048223 -0.0012104  -0.00037124 -0.00069871  0.00217901  0.0008543
 -0.00137576  0.00220442 -0.00065454  0.00017838  0.00071199  0.00097527
  0.00151067 -0.00106436]",-5.321578302661053,0.004885037569831131
DPZ,4.189305561986991,-3.197582328043644,"[ 1.05726768e-03 -1.69535430e-04  2.73120720e-04  1.43175084e-04
  1.08347830e-04  5.18581203e-05]","[ 0.00963555 -0.00061229 -0.00173954  0.00502111 -0.00192906  0.0032816
 -0.00026077 -0.00042627 -0.00042784 -0.00142924  0.00205673  0.00152924
 -0.00113091  0.00180051 -0.00084584  0.00031493  0.00066969  0.00100075
  0.00172008 -0.00102119]",-5.539565383204021,0.003928233743717426
DRI,2.4944198120488297,-1.5123976044696514,"[ 2.94452277e-04 -2.12858153e-04  2.75320438e-04 -1.26844859e-04
  1.17801490e-04  4.71757588e-05]","[ 0.00972536 -0.00050811 -0.00169091  0.00483763 -0.00214469  0.00336773
 -0.00013281 -0.00031936 -0.00034581 -0.00149016  0.00196445  0.0013409
 -0.00128544  0.0020659  -0.00051613  0.00023335  0.00048228  0.00088425
  0.00174103 -0.00102891]",-4.634600218204607,0.009709988138992662
DTE,-1.2522559910245996,2.2239242056803823,"[ 7.84282069e-05 -5.18714069e-04  1.84606287e-04  2.46229180e-04
 -1.92640790e-04  8.55849137e-06]","[ 0.00997599 -0.0003228  -0.00177381  0.00441923 -0.00240682  0.00384387
  0.00030172 -0.0005561  -0.00070438 -0.00150793  0.00216193  0.00137194
 -0.00150398  0.00211481 -0.00016415  0.00026694  0.00018155  0.00058447
  0.00176731 -0.00066434]",-5.1283474804984905,0.005926345788231208
DUK,-1.4528414307117354,2.425910530429293,"[ 3.35012945e-04 -2.79219777e-04  1.09145053e-04  1.81196740e-04
 -6.96967197e-05  6.12970465e-06]","[ 9.99685460e-03 -3.23127257e-04 -1.82218377e-03  4.40436126e-03
 -2.33399959e-03  3.90601569e-03  2.59790308e-04 -6.83489656e-04
 -7.17484049e-04 -1.36741904e-03  2.21676641e-03  1.24014943e-03
 -1.57280563e-03  2.21482200e-03 -8.84329207e-05  1.71423687e-04
  1.10119984e-04  6.62517409e-04  1.80001931e-03 -7.09517890e-04]",-5.472348905674446,0.0042013519792313955
DVA,0.46495363240469473,0.5137502540952973,"[-3.22338547e-04 -6.95930336e-04  3.41380444e-04  4.31453583e-05
 -2.87838830e-04 -1.16331062e-04]","[ 1.00391418e-02 -4.06078008e-04 -2.05899400e-03  4.54869683e-03
 -1.79661986e-03  3.88975530e-03 -2.91388549e-04 -9.82054730e-04
 -3.43398150e-04 -9.18704792e-04  2.03685602e-03  8.50535358e-04
 -1.37946467e-03  2.42612810e-03 -3.94842320e-04 -5.68327178e-05
  3.69194166e-04  1.02446628e-03  1.73736954e-03 -9.94471707e-04]",-4.9569098273972605,0.0070346325083640955
DVN,-2.027552976534875,3.0009791095856584,"[-4.13742914e-04  1.24150944e-04 -4.09616290e-05  2.63139859e-05
 -1.01912207e-04  1.65923253e-05]","[ 0.01011758 -0.00042237 -0.00221493  0.00456598 -0.00153444  0.00392642
 -0.0005392  -0.00109979 -0.00015128 -0.00081449  0.00187097  0.0008577
 -0.0011211   0.00229504 -0.00082162  0.00012588  0.00089208  0.00088773
  0.00121823 -0.00092602]",-5.8882711154785605,0.0027717646177858636
DXC,0.4657438814180596,0.5096483768235534,[ 0.00160229  0.00039251 -0.0001121   0.00065289 -0.0002735  -0.0002538 ],"[ 0.00975145 -0.00056473 -0.00186596  0.00491896 -0.00176557  0.00344123
 -0.00044885 -0.00069849 -0.00028899 -0.00100432  0.00215617  0.00096862
 -0.00150272  0.00217843 -0.00043222  0.00023264  0.00050074  0.00091926
  0.0017226  -0.00109566]",-4.624899163109627,0.00980464365575377
DXCM,3.5850624437311747,-2.6018942593753507,"[ 6.61956816e-04  2.77272248e-04 -1.07198754e-04 -1.73236171e-05
  1.25445915e-04 -9.18132580e-05]","[ 0.00965182 -0.00055766 -0.00165621  0.00494563 -0.00210245  0.00324829
 -0.00020578 -0.00026054 -0.00030766 -0.00149259  0.00197581  0.00135058
 -0.00130445  0.00202678 -0.0005134   0.00028206  0.00047899  0.00084521
  0.00175607 -0.00099089]",-4.790791347338702,0.008305881942967063
EA,4.910505895645727,-3.921936212589217,"[ 2.74961912e-04  3.85973256e-04 -1.58008947e-04  6.87028102e-05
 -4.26042815e-05 -1.18498328e-04]","[ 9.52140357e-03 -5.73974912e-04 -1.44832858e-03  5.03187378e-03
 -2.34929830e-03  3.00251956e-03 -1.00825043e-04  1.06132187e-04
 -2.84529795e-04 -1.75520022e-03  2.00870863e-03  1.48754744e-03
 -1.51059473e-03  1.83691104e-03 -3.24117695e-04  7.93211255e-04
  6.69529085e-04  8.75127290e-05  1.13799662e-03 -5.57162285e-04]",-6.054455484728392,0.002347379956974655
EBAY,4.3587185434242945,-3.3666276687799277,"[1.08609727e-03 6.89808264e-05 4.08060293e-04 1.74355585e-04
 1.25175605e-04 1.70674240e-04]","[ 0.0096279  -0.00063156 -0.00176417  0.00508082 -0.00178355  0.00319951
 -0.00053685 -0.00046266 -0.00013708 -0.00114062  0.0020084   0.00100915
 -0.001414    0.00222391 -0.00040516  0.00014429  0.00034589  0.0009421
  0.00190746 -0.00095922]",-5.360685969306459,0.004697682536042901
ECL,0.4666065776589194,0.511585020522015,"[ 5.74427345e-04 -7.98118427e-05  2.26176037e-04  6.41138521e-04
 -4.71003099e-04 -7.61154473e-05]","[ 0.00987493 -0.00046089 -0.00186277  0.00471265 -0.0019698   0.00357991
 -0.0002528  -0.00058234 -0.00026346 -0.00124928  0.00191473  0.00111416
 -0.00125138  0.00222647 -0.0005741   0.00012813  0.00060803  0.00095261
  0.00155336 -0.00111494]",-4.689349115532185,0.009192667573969238
ED,0.46548170630975244,0.5155804116872638,"[ 5.89333732e-04 -3.95539714e-04  1.27041224e-04  2.66315896e-04
 -7.95029850e-05 -5.71654582e-06]","[ 0.01002908 -0.00033789 -0.00192067  0.00440264 -0.00218238  0.00401982
  0.00021883 -0.000935   -0.00086601 -0.00116359  0.00244171  0.00122318
 -0.00168074  0.00207819 -0.00014496  0.00028314  0.00016456  0.00070525
  0.00190019 -0.00077312]",-5.045138797815368,0.0064405663652682766
EFX,2.6649553054619286,-1.673803826132153,"[ 9.42634276e-04 -3.73277073e-04  2.72936199e-04  2.13805300e-04
  5.87611979e-05  7.74366151e-05]","[ 0.00978076 -0.00059246 -0.00197549  0.00493273 -0.00160587  0.00355027
 -0.000462   -0.00092075 -0.00046388 -0.00091727  0.00229692  0.00115827
 -0.00137308  0.0018939  -0.00078306  0.00035865  0.00076927  0.00102686
  0.00164427 -0.00116102]",-5.123984887340751,0.0059522565016730785
EIX,-1.2732814668617938,2.245082983613887,"[-1.28613021e-04 -6.47938173e-04  3.62396066e-04  7.06437822e-05
 -2.15939358e-04 -4.86059761e-05]","[ 9.98410591e-03 -3.37833093e-04 -1.81509869e-03  4.46043200e-03
 -2.27173542e-03  3.79742037e-03  9.29730476e-05 -5.99320852e-04
 -5.13955082e-04 -1.32168421e-03  2.13051044e-03  1.11048285e-03
 -1.60521868e-03  2.24339485e-03 -1.14869795e-04  3.05331007e-04
  3.03077857e-04  5.31502874e-04  1.60099162e-03 -7.59104725e-04]",-5.429794702359091,0.004383995734270697
EL,2.9486675631642547,-1.959044582047662,"[-8.46547122e-05  4.00577562e-04 -1.37128411e-04 -3.00749887e-04
  2.66455440e-04  4.93623132e-05]","[ 0.00974619 -0.00058858 -0.00190656  0.00495127 -0.00167266  0.00346813
 -0.00048585 -0.00082917 -0.00039559 -0.0008806   0.00235488  0.0009948
 -0.00161426  0.00197334 -0.00054765  0.00049027  0.00076583  0.00084045
  0.00153449 -0.00123719]",-4.88930385202055,0.007526660320998249
EMN,2.877609014545099,-1.8919887201723444,"[ 5.24270941e-04 -1.46975567e-04  1.04956408e-04 -4.29108175e-05
 -5.37611938e-05 -2.32411433e-04]","[ 0.00972175 -0.00055633 -0.00177618  0.00491999 -0.00194662  0.00334548
 -0.0002875  -0.00040619 -0.00030377 -0.00143726  0.00193153  0.00146159
 -0.00107643  0.00184278 -0.00093513  0.00038742  0.0009151   0.00093105
  0.00145483 -0.00115376]",-5.1136093997565,0.006014335558442125
EMR,0.46433170265254425,0.5149364764478704,"[-1.78692730e-04  9.52444441e-05  1.76488474e-04  2.23868836e-04
 -2.30740628e-04  6.16987178e-05]","[ 0.00998181 -0.00047983 -0.00210493  0.00470123 -0.00156642  0.00378284
 -0.00054957 -0.00108013 -0.00023967 -0.00068627  0.00213872  0.00068593
 -0.0015018   0.00236725 -0.00046526  0.00012803  0.00062471  0.00096629
  0.00152245 -0.00116361]",-5.087548205363373,0.006173136611279453
EOG,-2.3666590873957403,3.333533922965929,"[-5.43862375e-04  2.80261884e-04 -1.14137376e-04  7.81056536e-05
 -7.05944852e-05  1.20323303e-04]","[ 1.00232700e-02 -2.64639111e-04 -1.69780714e-03  4.36643243e-03
 -2.59159263e-03  3.64844260e-03  2.45046389e-04  4.76145276e-05
 -8.69036651e-05 -2.15396949e-03  1.09676661e-03  1.65304215e-03
 -4.41902515e-04  2.40179383e-03 -8.49030009e-04 -3.45026999e-04
  4.75418114e-04  1.08384557e-03  1.55111357e-03 -8.06701980e-04]",-5.999314305067127,0.0024804524273337614
EQIX,3.204263695202161,-2.2152512813784937,"[ 8.32581069e-04  2.81644821e-04  4.48265553e-05  3.97798077e-04
 -1.66909521e-04 -5.53968754e-05]","[ 0.00977147 -0.00064837 -0.0020849   0.00503311 -0.0013008   0.00354983
 -0.00076737 -0.00120056 -0.0003755  -0.00045766  0.00251518  0.00073317
 -0.00171471  0.00203174 -0.00056759  0.00042501  0.0007404   0.00098341
  0.00167045 -0.00125029]",-5.438566041430268,0.0043457103735999045
EQR,0.46538730722251304,0.5134541781694713,"[ 9.55467831e-04 -2.38396754e-04  3.95486568e-04  1.46575956e-04
 -2.24723411e-05 -2.75571933e-05]","[ 0.00999711 -0.00033024 -0.00183324  0.00442058 -0.00230648  0.0038861
  0.00023099 -0.00066001 -0.00068749 -0.00141237  0.00215411  0.00133203
 -0.00142533  0.00211996 -0.00032577  0.00019225  0.00032277  0.00080087
  0.00174463 -0.00090847]",-4.9037829815875185,0.007418466000987863
ES,-1.7608980897154587,2.732124458033567,"[-2.19164884e-04 -4.14677796e-04  9.19981782e-05  6.21225158e-05
 -1.46706966e-04 -4.62009058e-05]","[ 1.00289667e-02 -3.31077991e-04 -1.88850114e-03  4.42334965e-03
 -2.18929229e-03  3.89404301e-03  6.44302041e-05 -7.40506935e-04
 -5.29285739e-04 -1.21105166e-03  2.14006365e-03  1.02261426e-03
 -1.60635795e-03  2.34178151e-03 -6.10841922e-05  1.80595787e-04
  1.92851184e-04  5.88841759e-04  1.66337156e-03 -7.09443485e-04]",-5.188814592362176,0.005578615830771432
ESS,0.4646744313179582,0.5139491136131222,"[ 9.64404321e-04 -2.36491359e-04  2.88545811e-04  3.13394348e-04
 -7.27902250e-05  1.38238091e-05]","[ 0.01001323 -0.00032859 -0.00186623  0.00439685 -0.00228837  0.00396888
  0.0002986  -0.00077752 -0.00084798 -0.00137306  0.00230019  0.00142031
 -0.00146148  0.00198911 -0.00037355  0.00026164  0.00033468  0.00082363
  0.0018125  -0.00091553]",-4.9905524060675654,0.006801906040062688
ETN,0.46574624433822376,0.51433240911669,"[-1.02643867e-04  4.73408001e-04 -7.40252477e-05  2.11287921e-04
 -2.16798761e-04 -4.11772111e-05]","[ 0.00993027 -0.00051941 -0.0021053   0.00477052 -0.00151092  0.00375711
 -0.00055201 -0.00114078 -0.00035341 -0.00065364  0.00226792  0.00079231
 -0.00149146  0.00219636 -0.00062462  0.00019421  0.00074418  0.00111989
  0.00159101 -0.00136325]",-4.943215850452862,0.007131627209607648
ETR,-1.5229014740350677,2.496373137881158,"[-1.46449510e-04 -2.81515832e-04  1.95309592e-04  1.03287807e-04
 -2.61906089e-05  1.75871179e-04]","[ 1.00185610e-02 -3.42474169e-04 -1.90302382e-03  4.43015876e-03
 -2.17060749e-03  3.94269556e-03  1.22459673e-04 -8.45695293e-04
 -6.96601036e-04 -1.15578592e-03  2.32989866e-03  1.08024687e-03
 -1.73291872e-03  2.22930133e-03  2.81534337e-05  2.73441400e-04
  5.92896988e-05  5.04224600e-04  1.82412300e-03 -5.53403640e-04]",-5.287708092923516,0.0050533287576052625
EVRG,-1.0331079285920464,2.004473787305601,"[-1.49850556e-04 -4.26110746e-04  1.36326799e-04  1.31752766e-04
 -1.79922736e-04 -2.60885847e-05]","[ 9.95702852e-03 -3.31985118e-04 -1.75429201e-03  4.45031934e-03
 -2.40699315e-03  3.77680516e-03  2.50221337e-04 -4.63912090e-04
 -5.81383475e-04 -1.57183657e-03  1.99089919e-03  1.36648153e-03
 -1.33265291e-03  2.21354380e-03 -2.76098402e-04  6.97927807e-05
  1.83045552e-04  8.30159465e-04  1.86343434e-03 -8.27993073e-04]",-4.979162017798765,0.006879825313775983
EW,0.4678369795446236,0.5083340455119003,"[ 5.68688328e-04 -4.86129183e-05 -4.72695468e-05  4.74792702e-05
  8.31233962e-05 -5.18573287e-05]","[ 0.00976919 -0.00049185 -0.00174226  0.00479118 -0.00210359  0.00345683
 -0.0001303  -0.00043153 -0.000387   -0.00140742  0.00201075  0.00129354
 -0.00131083  0.00208978 -0.00050746  0.00020161  0.00047081  0.00092855
  0.00176076 -0.00106264]",-4.379516776740437,0.012531412628295203
EXC,0.4653981367064129,0.5158859451679718,"[ 3.60355681e-04 -8.51594266e-05  3.12861431e-05  2.47302279e-04
 -2.25863206e-04 -1.54933330e-04]","[ 9.95489014e-03 -4.78488747e-04 -2.06409995e-03  4.69538418e-03
 -1.64437036e-03  3.78606516e-03 -4.44215771e-04 -1.05513844e-03
 -3.42575859e-04 -7.61922989e-04  2.16962939e-03  7.95128143e-04
 -1.44280510e-03  2.32269995e-03 -5.44674986e-04  3.46723709e-05
  6.12740725e-04  1.19035130e-03  1.64761170e-03 -1.35892933e-03]",-5.075979108712234,0.006244968941771031
EXPD,0.4669919142664234,0.5126832724906731,"[ 1.00272345e-05  2.77074477e-04 -5.61763570e-06  2.34359090e-04
 -2.87674707e-04 -1.27301884e-04]","[ 0.00981264 -0.00053541 -0.00190965  0.00485304 -0.00176722  0.00350962
 -0.00042392 -0.00069671 -0.00025867 -0.00109715  0.00199603  0.00110526
 -0.00120176  0.00211883 -0.00080444  0.00012972  0.00078864  0.00121734
  0.00162064 -0.00141422]",-4.74099131480877,0.008729987728438427
EXPE,3.5064679159517875,-2.516811291766877,"[ 6.20312370e-04 -5.09240104e-04  2.12734099e-04 -2.69576415e-04
 -2.21003110e-06 -3.85020234e-04]","[ 0.00969698 -0.00060611 -0.00184151  0.00501335 -0.00171627  0.00332063
 -0.00054894 -0.00061984 -0.00019857 -0.00101603  0.00212331  0.00097406
 -0.00149509  0.00211845 -0.00048627  0.00035863  0.00062991  0.00078706
  0.00155979 -0.00103525]",-5.000581121835353,0.006734032568449565
EXR,0.4651744238077381,0.5091435681487726,"[ 1.16636585e-03 -2.20394440e-04 -2.51375748e-05  2.46131651e-04
  6.14952067e-05 -8.10600896e-05]","[ 0.00978773 -0.00053374 -0.00187606  0.00483675 -0.00183696  0.00356736
 -0.00028362 -0.00080243 -0.00052082 -0.0010046   0.00235895  0.00108969
 -0.00160753  0.00200629 -0.00043581  0.00039222  0.0005574   0.00084617
  0.00168422 -0.00111409]",-4.62948057729796,0.009759827261818189
F,-1.3087017262093188,2.283473260201609,"[-6.87566569e-04 -1.42082540e-04  1.37088899e-04 -4.68240800e-06
 -2.19353090e-04 -1.47491014e-05]","[ 1.00013624e-02 -3.64459279e-04 -1.87980635e-03  4.51318173e-03
 -2.14540539e-03  3.73628545e-03 -4.54908310e-05 -5.06082858e-04
 -3.08271958e-04 -1.49493607e-03  1.75119564e-03  1.35343288e-03
 -1.01752387e-03  2.12357251e-03 -7.63966540e-04  1.84971068e-04
  7.63554317e-04  8.36275160e-04  1.36018560e-03 -9.65075842e-04]",-5.319815867612344,0.004893654722613972
FANG,-0.8672464387837395,1.8442628047452743,"[-1.29968313e-03 -1.67573511e-05 -9.12425173e-05 -8.00531060e-05
 -1.82356711e-04  5.85846571e-05]","[ 9.98692413e-03 -4.06879391e-04 -1.94335674e-03  4.60142222e-03
 -1.93111850e-03  3.67765469e-03 -3.30190548e-04 -6.01632578e-04
 -4.81594432e-05 -1.22682734e-03  1.62854401e-03  9.42994396e-04
 -1.05870403e-03  2.52437068e-03 -5.89123189e-04 -1.81592112e-04
  5.45709477e-04  1.10813942e-03  1.53666467e-03 -1.12485745e-03]",-5.19214274776234,0.005560080192220927
FAST,2.6154778938124146,-1.6251722822615433,"[ 2.52919289e-04  1.01412786e-03 -4.29252523e-04  2.17593782e-05
  1.97095138e-04  6.96508535e-05]","[ 0.00976445 -0.00056696 -0.00188861  0.00489773 -0.00179439  0.0035095
 -0.00029399 -0.00072138 -0.00050986 -0.00119895  0.00219047  0.0014326
 -0.00118182  0.00173681 -0.00099364  0.00042723  0.00096187  0.00103621
  0.00148814 -0.00123515]",-5.312156353783151,0.004931281656689703
FCX,-0.8243040045005061,1.7987710052664523,"[ 1.42991198e-04  2.28333411e-04 -1.53673194e-04  6.09505735e-05
 -1.08241573e-04 -1.74526126e-04]","[ 0.01002963 -0.00045379 -0.00214029  0.00460735 -0.0016755   0.00394291
 -0.00021631 -0.00109334 -0.00062448 -0.00109156  0.0021231   0.00151637
 -0.00087159  0.00167779 -0.00141337  0.00030497  0.0012693   0.00132636
  0.00136381 -0.00146522]",-5.621364906725881,0.003619697186701132
FDX,1.841616022146016,-0.8644386810280987,"[-1.70515572e-04 -4.66678615e-04  5.19576230e-04  5.80745936e-07
 -1.35029114e-04  8.54492531e-05]","[ 9.82246768e-03 -5.44862831e-04 -1.94561880e-03  4.87326548e-03
 -1.67030624e-03  3.50079823e-03 -5.60963980e-04 -7.59017784e-04
 -1.32333039e-04 -9.32841828e-04  1.97451458e-03  8.49048355e-04
 -1.31958135e-03  2.33667085e-03 -6.00434891e-04  1.11635334e-05
  6.16523761e-04  1.20855840e-03  1.70138071e-03 -1.36185450e-03]",-4.839874210082382,0.007908048741830884
FFIV,0.4686021736547784,0.5152928057262215,"[ 3.55886450e-04  8.37593752e-04 -2.14286623e-04  1.65946802e-04
  4.98144236e-05  7.13137213e-05]","[ 0.00980936 -0.00057302 -0.00198823  0.00490168 -0.00160232  0.00356121
 -0.00050372 -0.00090132 -0.00035299 -0.00090756  0.00216955  0.00105972
 -0.00130036  0.00204733 -0.00079224  0.00019378  0.00076235  0.00118263
  0.00166127 -0.00131931]",-4.804890725148053,0.008189595882357457
FIS,0.4665094026219985,0.5118993631268585,[ 0.00029613 -0.00064504  0.00032669 -0.00020696 -0.00018828 -0.00041846],"[ 9.94846867e-03 -4.01370494e-04 -1.88242529e-03  4.56562377e-03
 -2.09061465e-03  3.77728231e-03 -6.76517158e-06 -7.09571919e-04
 -5.60485615e-04 -1.28512069e-03  2.13031189e-03  1.29565580e-03
 -1.32375172e-03  2.01685681e-03 -6.29978949e-04  2.88104037e-04
  7.06468433e-04  9.21139160e-04  1.50385002e-03 -1.18910506e-03]",-4.714872572493627,0.008961007873016433
FITB,4.816590893414453,-3.824405950024925,"[-2.44780384e-04  5.71440284e-04 -1.45861040e-04 -2.13098642e-04
  8.65537387e-05 -3.70662232e-05]","[ 0.00961044 -0.00067769 -0.00180846  0.00518781 -0.00162155  0.00306543
 -0.00075889 -0.00035415  0.00011038 -0.00123617  0.00172347  0.00118047
 -0.00098043  0.00199621 -0.00108225  0.00034319  0.00116923  0.00096619
  0.00114404 -0.00125412]",-5.78850002468909,0.0030625725160265222
FLS,-1.6482252464876261,2.6218938497081146,[-0.00023662  0.00070632 -0.00016275  0.00036    -0.00020854  0.00012426],"[ 0.0100512  -0.00038439 -0.0020106   0.0045319  -0.00189667  0.00380554
 -0.00028052 -0.00074986 -0.00019168 -0.001147    0.00182282  0.00098539
 -0.00123812  0.00233454 -0.00051148  0.00018265  0.00066251  0.00062792
  0.00121786 -0.00077569]",-5.593740063153923,0.0037210847149758593
FMC,-2.0411253657098407,3.015224403448995,"[ 8.68822689e-05 -8.27219789e-05  1.26845377e-04  1.47552681e-04
 -1.53959905e-04 -3.01520680e-05]","[ 1.01131241e-02 -4.19955380e-04 -2.18715800e-03  4.58911006e-03
 -1.54632793e-03  3.82895912e-03 -6.28939595e-04 -9.45997047e-04
  5.06215614e-05 -8.99194262e-04  1.66579780e-03  8.38179269e-04
 -9.75921886e-04  2.33955718e-03 -9.70878692e-04  1.21356822e-04
  1.10228786e-03  9.21381252e-04  1.03891284e-03 -1.06533726e-03]",-5.99029498419755,0.0025029256177896185
FRT,0.4638261425661646,0.5113974107809919,"[-2.72848415e-04 -4.35920711e-04  4.13310155e-04  7.67925103e-06
 -1.93987559e-04  2.82023986e-06]","[ 1.00054654e-02 -3.23263206e-04 -1.82076467e-03  4.42472752e-03
 -2.31293650e-03  3.83034546e-03  1.57639892e-04 -5.59037103e-04
 -5.11448957e-04 -1.45007761e-03  1.97520586e-03  1.24083715e-03
 -1.35007814e-03  2.27087516e-03 -3.00497704e-04  8.68396484e-05
  3.03876071e-04  8.05832885e-04  1.69772074e-03 -8.93634369e-04]",-4.874629629701671,0.007637922554717038
