,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-1.6271596476225014,2.570543708395864,"[ 6.76405019e-04  1.62768094e-03 -2.90197051e-04  2.60155755e-04
 -3.12668655e-05 -3.06251871e-05]","[ 0.01529836 -0.00317051 -0.00365196  0.00760371 -0.00294614  0.00180782
  0.00121012 -0.00063006 -0.00075499 -0.00042154  0.00168134  0.00115406
 -0.00117494  0.00168562 -0.0004998   0.00035683  0.00055882  0.00097117
  0.00186709 -0.00072569]",-4.063154588260175,0.017194691298145912
DE,-1.299912138241734,2.2575197998039567,"[ 4.75123842e-04 -2.72175602e-04  9.35966019e-05 -7.26401484e-04
  9.85016364e-05 -6.78705149e-04]","[ 0.01526831 -0.00317256 -0.00357203  0.00757433 -0.00303091  0.00193416
  0.00121022 -0.00082515 -0.00063647 -0.00025556  0.00151367  0.00110858
 -0.00106664  0.00165145 -0.00054281  0.00038585  0.00058772  0.00097822
  0.00181738 -0.00074127]",-3.635895790724219,0.026360310486346947
DFS,-1.6503341361218589,2.589856956833913,"[ 1.11840977e-03  1.77381398e-05  1.18220286e-04  3.53849048e-04
 -2.45112445e-04 -2.74516929e-04]","[ 0.01529018 -0.00318371 -0.0036033   0.00760857 -0.00301342  0.00186843
  0.00122108 -0.00075068 -0.0006753  -0.00032269  0.00157185  0.00115302
 -0.00113447  0.00161871 -0.00046105  0.00039423  0.00050763  0.00100418
  0.00187516 -0.00080507]",-3.9179193127690968,0.019882420835277588
DG,0.4583704734800087,0.5032133007533469,"[ 1.13906280e-03  1.50402943e-03 -2.82521306e-04 -1.63748286e-04
 -3.77302159e-05 -5.76327111e-04]","[ 0.01525851 -0.00316155 -0.00356966  0.00755398 -0.00302264  0.00195118
  0.00120348 -0.00083408 -0.00063044 -0.00024427  0.00149973  0.00110238
 -0.00105948  0.00163966 -0.00051982  0.00039472  0.00055483  0.0010085
  0.00181049 -0.00080522]",-3.5064255375824236,0.03000397105492484
DGX,0.45986911122961865,0.5090160059607439,"[ 2.13249080e-03 -6.90935898e-05  4.43843514e-04  3.97807758e-04
 -2.25590476e-04 -3.83776103e-04]","[ 0.0152609  -0.00317813 -0.00354078  0.00757263 -0.00306999  0.00197311
  0.00121969 -0.00089125 -0.00060992 -0.00020106  0.00148213  0.00108604
 -0.00105001  0.00166995 -0.00056056  0.0003612   0.0006124   0.00099615
  0.0017987  -0.00075277]",-3.8217401593595115,0.021889676207437887
DHI,0.4567024284294647,0.49648604784862965,[ 0.00100576  0.00344449 -0.00069635  0.0018695  -0.00039228  0.00086175],"[ 0.01516244 -0.00304456 -0.00357501  0.00731567 -0.00282544  0.00214846
  0.00097615 -0.00081074 -0.00054608 -0.00037951  0.00153583  0.00115565
 -0.00106755  0.00168178 -0.00058383  0.00036883  0.00060887  0.0009753
  0.0018084  -0.00076731]",-3.2027731243317565,0.04064932190904495
DHR,0.4531720074528883,0.4995901979448612,[ 0.00024069  0.00386162 -0.00113885  0.00143402 -0.000367    0.00055729],"[ 0.01520047 -0.00311    -0.00353429  0.00743491 -0.00297709  0.00209063
  0.00111819 -0.00090365 -0.00057422 -0.00022271  0.00147576  0.00106403
 -0.00100581  0.00172032 -0.00063618  0.00034931  0.000667    0.00097132
  0.00177175 -0.00072102]",-3.6715462316103675,0.02543710786282038
DIS,-1.2923276045824557,2.241466830326132,[-0.0003855  -0.00113728  0.00044177 -0.00023713  0.00021404  0.0002825 ],"[ 0.0152744  -0.00316301 -0.00360825  0.0075773  -0.0029936   0.00187037
  0.00124084 -0.00072316 -0.00075195 -0.00030907  0.00164195  0.00105848
 -0.00111688  0.00177463 -0.00056936  0.00028441  0.00064297  0.00103252
  0.00175771 -0.00076497]",-3.8244850962951555,0.02182967281714346
DLR,0.451645938904494,0.4989487239521722,[ 0.0022803   0.00011417  0.00053051  0.00045379 -0.0001485  -0.00022956],"[ 0.01525524 -0.00312616 -0.00363621  0.00751035 -0.00290214  0.00190771
  0.00114107 -0.00069038 -0.00067355 -0.0003799   0.00156632  0.0011479
 -0.00106869  0.00160611 -0.00051213  0.00048714  0.00046725  0.00090928
  0.00194672 -0.00078692]",-3.731055126598968,0.023967533708254947
DLTR,0.45628892623182193,0.5016932662669746,"[ 1.27337841e-03 -9.88031480e-04  3.76335444e-04 -6.09597822e-04
 -6.81988913e-05 -9.51712060e-04]","[ 0.01526303 -0.00316438 -0.00357478  0.00755967 -0.00301707  0.00194487
  0.00119292 -0.00082561 -0.00061663 -0.00026473  0.00149516  0.00113496
 -0.0010772   0.00159851 -0.00048063  0.00041836  0.00051383  0.00101158
  0.00183528 -0.00082858]",-3.557602221907348,0.028507096522678504
DOV,-1.5622504149292429,2.5012815834922884,"[ 1.35240874e-03 -5.38219440e-04  4.12330523e-04 -5.08275206e-05
 -8.33115786e-05 -4.26695418e-04]","[ 0.01528725 -0.0031747  -0.00361458  0.00758897 -0.00297592  0.00188193
  0.0011745  -0.00073109 -0.00065263 -0.00036539  0.00157459  0.00117038
 -0.00110909  0.00163988 -0.00055682  0.000395    0.00061916  0.00091433
  0.00183833 -0.00063477]",-4.054028648443075,0.017352327210000504
DPZ,0.45357780810341825,0.5042739335602802,"[ 1.01439845e-04  4.99619563e-04 -5.36676883e-04 -4.48657119e-05
 -3.40715838e-04 -7.09548584e-04]","[ 0.01522709 -0.00310005 -0.00362321  0.00745768 -0.00288542  0.00195119
  0.00114034 -0.00069862 -0.00072184 -0.00035001  0.0016123   0.00104432
 -0.00101473  0.00177242 -0.00067725  0.0004028   0.00062307  0.00085692
  0.00189887 -0.00066238]",-3.979412847759503,0.018696613874281613
DRI,0.45056949429401366,0.49983425784565216,[ 0.00250019  0.00234428 -0.0004561   0.00229188 -0.00094171  0.00013225],"[ 0.01523418 -0.00313282 -0.00357204  0.00750553 -0.00299233  0.00196626
  0.00121467 -0.0008025  -0.00071572 -0.00023761  0.0015839   0.0009984
 -0.00103581  0.00181009 -0.00063993  0.00030408  0.00065416  0.00099425
  0.00179186 -0.00076605]",-3.8857147935219816,0.020533146554539354
DTE,0.4485359321319037,0.4912940453864583,[ 0.00115827  0.00099253 -0.00014703  0.00213849 -0.00070972  0.00073915],"[ 0.01518148 -0.00307232 -0.00356242  0.00737295 -0.00289874  0.00210919
  0.00106345 -0.00085625 -0.00056566 -0.00026823  0.00145924  0.00108453
 -0.00097529  0.00165824 -0.00060305  0.00044843  0.00055533  0.00093671
  0.00185649 -0.00079777]",-3.438514418114603,0.03211235544370794
DUK,0.45083692352041105,0.49640892688431404,"[ 7.52332367e-04 -3.33441999e-05 -2.92841444e-05  8.44876469e-04
 -4.42748706e-04 -2.23317034e-05]","[ 0.01521699 -0.00311948 -0.00355563  0.00746335 -0.00297333  0.00204628
  0.00112802 -0.00087812 -0.00055978 -0.00023178  0.00142433  0.00110828
 -0.00098855  0.00158981 -0.00054343  0.00048218  0.00050865  0.00094365
  0.00187692 -0.00080561]",-3.614848492168049,0.02692100365116011
DVA,-1.2036492589421979,2.165026485724195,"[ 4.34871330e-04  1.04915690e-03 -2.69443246e-04  4.86309727e-04
 -1.72994794e-04  5.40315378e-05]","[ 0.01525781 -0.00317574 -0.00353947  0.00756516 -0.00306447  0.00198366
  0.00120745 -0.00089764 -0.00059464 -0.0002009   0.00146502  0.00109002
 -0.00102957  0.00165914 -0.00058315  0.00038622  0.0006206   0.00095409
  0.00182107 -0.00070489]",-3.9199620582004933,0.019841847565490674
DVN,-1.790366402559586,2.7268950374898346,"[ 1.31503138e-03  8.59274048e-05  3.49650068e-04 -2.94881348e-04
  1.13085865e-04 -3.79303887e-04]","[ 0.01530045 -0.00318668 -0.00362305  0.00762215 -0.00299841  0.00183415
  0.00122741 -0.00071022 -0.00070093 -0.00034597  0.00159327  0.00114786
 -0.00112692  0.00163713 -0.00049739  0.00039217  0.00055347  0.00097657
  0.00183815 -0.00074205]",-3.8544835427037265,0.021184541396318524
DXC,-1.1635680728425155,2.1104966304313457,[ 0.00099398  0.00126413 -0.00063057  0.00061925 -0.00059408 -0.0006756 ],"[ 0.01526251 -0.00316278 -0.00357814  0.00755864 -0.00301269  0.00193695
  0.00120066 -0.00080987 -0.00064363 -0.00026968  0.00152356  0.00111098
 -0.001071    0.00164532 -0.00052667  0.00040158  0.00054944  0.00097288
  0.00186293 -0.00076699]",-3.753744536650004,0.023429847466801712
DXCM,0.4540243646642927,0.4933141102006185,[ 0.00133993  0.00446233 -0.00024671  0.00163512  0.00027188  0.00164636],"[ 0.01516587 -0.00304922 -0.0035739   0.00732586 -0.00283657  0.00213821
  0.00099396 -0.0008109  -0.00056208 -0.00036596  0.00154074  0.0011358
 -0.00105804  0.00170026 -0.00059868  0.00036599  0.00061233  0.0009672
  0.00181956 -0.00076551]",-3.177248049466748,0.04170025440040941
EA,0.45948602912490666,0.5074157886834941,[-0.00074258  0.00168563 -0.00079042  0.00100498 -0.00033423  0.00050617],"[ 0.01521621 -0.00310855 -0.00357881  0.00745797 -0.00294528  0.0020012
  0.0011623  -0.00079178 -0.00068869 -0.00027053  0.00157221  0.00102068
 -0.00101889  0.00178475 -0.00065247  0.00034903  0.00063465  0.00094009
  0.00184531 -0.00073101]",-3.7486011193553677,0.02355066739677696
EBAY,0.45824520380293843,0.504830966380076,"[ 9.57132064e-04  2.19888322e-03 -6.38304997e-05  6.06061003e-04
  1.71324528e-04  6.04681471e-04]","[ 0.01521117 -0.00312489 -0.00353132  0.0074635  -0.00300059  0.00206825
  0.00114168 -0.00090045 -0.00059124 -0.00022687  0.00150771  0.00107268
 -0.00105806  0.00173511 -0.00059455  0.00029151  0.00067353  0.00104257
  0.00172541 -0.00076796]",-3.655109592628502,0.0258586634089791
ECL,0.4565122969815046,0.502487162932643,[ 0.00157248  0.00514156 -0.00107722  0.00215073 -0.00045321  0.00082054],"[ 0.01520973 -0.00310183 -0.00357618  0.00743924 -0.00293102  0.00203029
  0.00112608 -0.00081346 -0.00063504 -0.00027156  0.00151736  0.00105079
 -0.00098702  0.00172667 -0.00065681  0.00040467  0.00062561  0.0009028
  0.00184905 -0.0007036 ]",-3.621349626694249,0.02674655425874887
ED,0.4578595969997399,0.49822044011840694,[-0.00123528  0.0023167  -0.00116841  0.00242016 -0.00077035  0.00130268],"[ 0.01516512 -0.00304798 -0.00357403  0.0073278  -0.00284591  0.00213164
  0.00101643 -0.00082043 -0.00057079 -0.00032682  0.00150734  0.00110366
 -0.00101157  0.00168719 -0.00060467  0.00040963  0.00057797  0.00095374
  0.00183775 -0.00079565]",-3.2363078749984475,0.03930876036100377
EFX,0.449417888607843,0.4947688729789625,[ 0.00047118  0.00295914 -0.00078749  0.00199515 -0.0005225   0.00090587],"[ 0.01518919 -0.00309013 -0.00354325  0.0074001  -0.00294095  0.00211092
  0.00108745 -0.00089089 -0.0005649  -0.00023908  0.00146622  0.00106745
 -0.00098429  0.001707   -0.0006452   0.00038448  0.00064503  0.00094412
  0.00180015 -0.00072468]",-3.61743547611764,0.026851449453395168
EIX,0.4494995699548126,0.4901004291170982,[ 0.00051222  0.00157887 -0.00053977  0.00323711 -0.0010489   0.00140054],"[ 0.01517197 -0.00305076 -0.00358489  0.00734041 -0.00284539  0.00210434
  0.00103646 -0.00079832 -0.00059822 -0.0003243   0.00151597  0.00108545
 -0.00099888  0.00169534 -0.00061225  0.00042307  0.00056628  0.00094273
  0.00184992 -0.00080307]",-3.287927454451945,0.037331139762165406
EL,0.4550757404098711,0.49919704263254755,[ 0.00216008  0.00221084 -0.00015066  0.00060774 -0.00016894 -0.00023124],"[ 0.01525464 -0.00315095 -0.0035828   0.00754097 -0.00299962  0.00193952
  0.00120606 -0.00080051 -0.00066791 -0.00025687  0.0015325   0.0010709
 -0.00104594  0.00169102 -0.00056746  0.00037854  0.00059185  0.00098589
  0.00180197 -0.00076887]",-3.469837100623188,0.031122100018850192
EMN,0.4571995645241843,0.5067445929350077,[ 0.00153755  0.00081426  0.00014141 -0.00067052  0.00018939 -0.00074505],"[ 0.01527454 -0.00318294 -0.00356411  0.00758751 -0.00304481  0.00194163
  0.00120023 -0.00084571 -0.00060472 -0.0002584   0.00149677  0.00113597
 -0.00107442  0.0016302  -0.00054483  0.00038505  0.00061258  0.00096538
  0.00180512 -0.00069533]",-3.862228895456331,0.02102109344841786
EMR,-2.2398656853055385,3.180318137493741,"[ 1.15451274e-03 -4.81955789e-04  3.87137560e-04 -4.69268879e-04
  6.85687404e-05 -5.73390512e-04]","[ 0.01531829 -0.0032172  -0.00360317  0.00766705 -0.00304738  0.001836
  0.00122914 -0.00076072 -0.00063878 -0.00033429  0.00154692  0.00120868
 -0.00115583  0.00156278 -0.00044673  0.00040142  0.00054775  0.00099102
  0.00182536 -0.00072336]",-4.09391489255713,0.016673829366436715
EOG,0.45085982686471565,0.4987787046647453,"[ 2.52321879e-03  3.44754451e-03 -1.20734982e-05  2.82086094e-04
  3.05625393e-04  9.77127092e-05]","[ 0.01524571 -0.00312237 -0.00362214  0.00748431 -0.00287971  0.00196368
  0.00106091 -0.00070752 -0.0006026  -0.00045726  0.00159843  0.0012438
 -0.00116463  0.00160057 -0.00049377  0.00039599  0.00056645  0.00094599
  0.00186034 -0.00069041]",-3.7828595983600524,0.0227575209192675
EQIX,0.4576825886308196,0.4982378794276682,[-0.00073569  0.0027761  -0.00092366  0.00211419 -0.00045619  0.00139948],"[ 0.01516427 -0.00304697 -0.00357488  0.0073253  -0.00283978  0.00213027
  0.00101342 -0.00080454 -0.00059319 -0.00034929  0.00155809  0.00109514
 -0.0010423   0.00175115 -0.00063805  0.00033929  0.00064942  0.00096761
  0.00179592 -0.00075236]",-3.251486518724897,0.038716612064935964
EQR,0.4533018443807366,0.4997993986876807,[-0.00078959  0.00288712 -0.00092586  0.00121152 -0.00016332  0.00095137],"[ 0.01521501 -0.0031078  -0.00357567  0.00745648 -0.00295356  0.00201074
  0.00116304 -0.0008234  -0.00064795 -0.00022931  0.00148589  0.00102913
 -0.00096305  0.00169103 -0.00061181  0.00045105  0.00054096  0.00092603
  0.0018845  -0.00080114]",-3.67392287066971,0.02537672482148654
ES,0.4512095749649142,0.4933610454679002,[-0.00070989  0.00236302 -0.0008003   0.00159024 -0.00032411  0.0010963 ],"[ 0.01518132 -0.00307102 -0.00356386  0.00737282 -0.00289843  0.0021048
  0.00107004 -0.00085077 -0.00057793 -0.00026679  0.00146981  0.00107504
 -0.00097928  0.00167267 -0.00060378  0.00043481  0.00056062  0.00094923
  0.00184568 -0.00080652]",-3.382704754391951,0.03395548916008298
ESS,0.4548048743963792,0.5017390647914292,[ 0.00065331  0.00163944 -0.00043935  0.00172599 -0.00055488  0.00062121],"[ 0.01520925 -0.00310414 -0.00356895  0.0074463  -0.00295497  0.00202784
  0.00115692 -0.00084041 -0.00063589 -0.00021573  0.00146991  0.00102121
 -0.00094553  0.00169437 -0.00062951  0.00045441  0.0005538   0.00091794
  0.00187644 -0.00079235]",-3.700311924170542,0.024715815807485834
ETN,-2.089038235687946,3.033496821666023,[ 0.00123602 -0.00010406  0.00043427 -0.00050075  0.00020718 -0.00040477],"[ 0.01531144 -0.00320906 -0.00360333  0.00765212 -0.00303665  0.00184383
  0.00122434 -0.00075261 -0.0006526  -0.00034274  0.0015707   0.00119837
 -0.00116547  0.00159246 -0.00045723  0.00037816  0.00056104  0.00099393
  0.0018293  -0.00071459]",-4.03438657330983,0.017696532309567824
ETR,0.4548442535981359,0.5003172617990549,"[ 2.21966071e-03 -1.52626629e-03  9.67409959e-04 -1.14290586e-04
 -5.56393554e-05 -5.42362332e-04]","[ 0.01526083 -0.00315522 -0.00358861  0.00754873 -0.00299422  0.00193452
  0.00118973 -0.00079819 -0.00063529 -0.00027516  0.00150049  0.00111921
 -0.00104918  0.00160664 -0.00051133  0.00045104  0.0005054   0.0009619
  0.00187765 -0.00080221]",-3.571748969425599,0.028106652990854044
ETSY,0.44489343773137874,0.49016606602511176,[ 0.00165667 -0.00212088  0.00164826 -0.00052165  0.00060693  0.0003471 ],"[ 0.0152147  -0.00310884 -0.00357454  0.00745576 -0.00294622  0.00200881
  0.00115401 -0.00079422 -0.00068237 -0.00028877  0.00159783  0.00104932
 -0.00108528  0.00178324 -0.00058285  0.00028171  0.00063041  0.00105365
  0.00176316 -0.00082967]",-3.624902978074867,0.026651683008513536
EVRG,0.4491595803408233,0.49076577296426194,[ 0.00050922  0.00083958 -0.00025127  0.00203776 -0.00067014  0.00083871],"[ 0.01517128 -0.0030564  -0.00357161  0.0073443  -0.0028638   0.00212061
  0.00103517 -0.00083086 -0.00057167 -0.00030366  0.00148744  0.0010928
 -0.00099004  0.00167627 -0.00061125  0.00043308  0.00056808  0.00093427
  0.00185456 -0.00078655]",-3.359670818773486,0.03474669502204899
EW,-0.8830112107334922,1.8332386858922136,[-0.0006234   0.0030864  -0.00095185  0.00124481 -0.00017631  0.00091716],"[ 0.01525143 -0.00314619 -0.00358606  0.00754022 -0.00300165  0.0019172
  0.00124488 -0.00076589 -0.00075341 -0.0002594   0.00162854  0.00101166
 -0.00109562  0.00180969 -0.00057133  0.00026397  0.00062242  0.00107498
  0.0017596  -0.00085142]",-3.9512472556280946,0.019230701210761307
EXC,-0.5237888062583697,1.4711389731684026,[ 0.00187834 -0.00071647  0.00045126  0.00077136 -0.00044972 -0.00028324],"[ 0.01522453 -0.00313292 -0.0035464   0.00748008 -0.00298714  0.00205255
  0.00111197 -0.0008901  -0.00053047 -0.00026177  0.00143973  0.00116321
 -0.00105017  0.00156569 -0.00049765  0.00045262  0.00050479  0.00096728
  0.00189045 -0.0008013 ]",-3.775849968329409,0.022917603124374096
EXPD,0.45842605146436477,0.4982952135585624,[-0.0014068   0.00502588 -0.00210785  0.00171793 -0.00059357  0.00069587],"[ 0.01516834 -0.00305747 -0.00356221  0.0073347  -0.00285523  0.00215204
  0.00098819 -0.00084429 -0.00052271 -0.00035186  0.00150426  0.00116319
 -0.00106373  0.0016566  -0.00056985  0.00037335  0.00060991  0.00098696
  0.00179052 -0.00076635]",-3.1950312187451253,0.04096524647253154
EXPE,0.4531025509698113,0.4931519994985558,[ 0.00040943  0.00286766 -0.00086093  0.00185295 -0.00055833  0.00070845],"[ 0.01516751 -0.00304987 -0.00357633  0.00733121 -0.00284281  0.00212644
  0.00101436 -0.00080918 -0.00058069 -0.00034233  0.00153208  0.00110349
 -0.00102494  0.00171574 -0.00062719  0.00038064  0.00061812  0.00094723
  0.0018215  -0.00075586]",-3.2349414816675774,0.03936250830105681
EXR,0.4580111212659385,0.4989217860845761,[-0.00096249  0.00254349 -0.00096111  0.0020295  -0.00047935  0.00132883],"[ 0.01516103 -0.0030449  -0.00357036  0.0073201  -0.00284441  0.00214218
  0.00101112 -0.00082642 -0.00056786 -0.00032571  0.00151     0.0011006
 -0.00101294  0.00169905 -0.00061374  0.00039602  0.00059457  0.0009574
  0.00182596 -0.0007868 ]",-3.2767478254417526,0.037750829672779165
F,0.45985599815763045,0.511254675083115,[ 0.00016803  0.00306301 -0.0002872  -0.00041847  0.00068021  0.00049589],"[ 0.01522697 -0.00312596 -0.00356761  0.0074828  -0.00297324  0.00200737
  0.00116109 -0.00083125 -0.00064354 -0.00024476  0.00151852  0.00103312
 -0.00098345  0.00175981 -0.00069722  0.0003678   0.00069657  0.00089714
  0.00180187 -0.00064186]",-3.9964313096448567,0.018381118501322416
FANG,0.4549331905890342,0.50068089187846,[ 0.00246589  0.00361279 -0.00010446  0.00063584  0.00018595  0.0002646 ],"[ 0.01521146 -0.00309385 -0.00359114  0.00741942 -0.00288258  0.00205013
  0.0010482  -0.00079022 -0.00056756 -0.0003595   0.00150748  0.00116278
 -0.00103725  0.00162261 -0.00058567  0.00045569  0.00057161  0.00088372
  0.00189077 -0.00068883]",-3.6137596369424094,0.026950332691306724
FAST,-1.754619123695073,2.704738000964417,[ 0.00071899 -0.00081063 -0.00022991 -0.00017661 -0.00054111 -0.00122962],"[ 0.015291   -0.00319709 -0.00357762  0.00762065 -0.00305135  0.00189631
  0.00122336 -0.00081066 -0.00063464 -0.00028186  0.00153156  0.00114914
 -0.00111203  0.00162842 -0.0005128   0.00036937  0.00060086  0.00098634
  0.00180349 -0.00070459]",-3.9336316756418297,0.019572462490129935
FCX,-1.1218241755522134,2.0552894643630544,[ 0.00191334  0.00010496  0.0005373  -0.00024659  0.00013383 -0.00040881],"[ 0.01527494 -0.00313578 -0.00366629  0.00753596 -0.00286908  0.0018547
  0.00112248 -0.00059999 -0.00071543 -0.00050074  0.00169604  0.00121522
 -0.00120815  0.00165329 -0.0004705   0.00036157  0.00054252  0.00098384
  0.00185965 -0.00074936]",-3.8896622806775656,0.020452251992420022
FDX,-1.245154411693387,2.202604256270062,"[-2.13013035e-04  1.08766153e-03 -4.10008801e-05 -9.72045156e-04
  5.84602057e-04 -4.72183058e-05]","[ 0.01526653 -0.00316953 -0.00357383  0.00756929 -0.00302516  0.00193491
  0.0012077  -0.00081889 -0.00064301 -0.00026214  0.00152728  0.00110576
 -0.00107655  0.00166782 -0.00054611  0.00036275  0.00060779  0.0009951
  0.00178946 -0.00073999]",-3.595717769417034,0.027440979809544346
FFIV,0.45125671688690655,0.4937285966189184,"[ 4.39920163e-06  4.06351446e-03 -8.54233948e-04  1.49872068e-03
 -2.96646988e-05  1.25533589e-03]","[ 0.01520078 -0.00310482 -0.00354137  0.00742606 -0.00296055  0.00209527
  0.00109942 -0.00089587 -0.00055829 -0.00024051  0.00146681  0.00108957
 -0.00101626  0.00168641 -0.00060287  0.00036298  0.0006414   0.00099463
  0.00175586 -0.0007593 ]",-3.391661318075448,0.03365272255718931
FIS,0.4553124310638741,0.4946769130216788,[-0.00035324  0.00478309 -0.00196216  0.00271834 -0.00104888  0.00077631],"[ 0.01516394 -0.00304775 -0.00357202  0.00732133 -0.002835    0.00214676
  0.00098484 -0.00081904 -0.00054494 -0.00036702  0.0015262   0.00115242
 -0.00106373  0.00167249 -0.0005724   0.00037739  0.00059062  0.00098131
  0.00181802 -0.00078777]",-3.178020019115179,0.04166807549184887
FITB,-1.032153536800981,1.9856957719431143,[ 0.00096289  0.0004941  -0.00010003  0.00058667 -0.00033082 -0.00018085],"[ 0.01525396 -0.00315908 -0.00356494  0.00754606 -0.00302087  0.00196154
  0.00119916 -0.00083522 -0.00063965 -0.00024893  0.00152499  0.00108823
 -0.00106631  0.00169049 -0.0005632   0.00034895  0.00061994  0.00099952
  0.00178678 -0.0007452 ]",-3.635667884923496,0.026366318838658812
FLS,-1.9845850006703687,2.924451394805966,[ 0.00148114 -0.00024227  0.00046501 -0.00046872  0.00013035 -0.00054427],"[ 0.01530351 -0.00320528 -0.00359054  0.00763852 -0.00304423  0.00187672
  0.00120982 -0.00079872 -0.00060198 -0.0003043   0.00149339  0.00120271
 -0.00110917  0.00153324 -0.00046063  0.00045149  0.00052436  0.00095519
  0.00186089 -0.00071706]",-4.047009631471088,0.017474551936105125
FMC,-1.80082889515261,2.760239391257732,"[ 9.94347431e-04 -1.17092607e-03  5.40159799e-04 -4.63067419e-04
  4.42665321e-05 -5.27354913e-04]","[ 0.01528779 -0.00320885 -0.00354441  0.00762703 -0.00309494  0.00193841
  0.00122087 -0.00088785 -0.00057666 -0.00023541  0.00147803  0.0011646
 -0.00111168  0.00159888 -0.00049379  0.00035708  0.00061205  0.00101864
  0.00177103 -0.00071654]",-3.967688533474164,0.018917108902161528
FRT,0.45963427683432007,0.5045000186365631,[ 0.00021342  0.00232939 -0.00067998  0.00188968 -0.00051857  0.00089607],"[ 0.0152063  -0.00308725 -0.00359219  0.00742275 -0.00290747  0.00201719
  0.00113648 -0.00078075 -0.0006741  -0.00027181  0.00153295  0.00102101
 -0.00097388  0.00173678 -0.00063887  0.00042381  0.00056756  0.00092505
  0.00187062 -0.00079473]",-3.5301242719830292,0.02930127431330969
FTI,0.4483979294508361,0.4988380665625329,"[-5.90297082e-05 -6.03959635e-04  9.02691277e-05 -6.48619378e-04
  9.82177639e-05 -4.67975505e-04]","[ 0.01525023 -0.00310951 -0.00366042  0.00747605 -0.00282481  0.00192017
  0.00104948 -0.00061812 -0.00065537 -0.00052939  0.00166792  0.00125216
 -0.00119698  0.00162455 -0.00048625  0.00038257  0.00056057  0.00095415
  0.0018526  -0.00070478]",-3.9834201641704943,0.018621840546926935
FTNT,0.4554052426684224,0.4988902485552417,"[ 4.81760606e-04  3.02803064e-03 -3.02037932e-04  1.85238273e-03
 -4.56238777e-05  1.58999226e-03]","[ 0.01517819 -0.00307011 -0.00355959  0.00736959 -0.00290063  0.0021066
  0.00107865 -0.00084295 -0.00061301 -0.00027097  0.0015255   0.00103886
 -0.00099683  0.00177201 -0.00066756  0.00034296  0.00066342  0.00096528
  0.00178141 -0.00075445]",-3.460458121270998,0.031415366673503295
GD,0.45430749072413124,0.5014392984334876,"[ 6.93096925e-04  2.76983693e-03 -9.70368488e-04  1.14349538e-03
 -5.45370005e-04 -7.82247319e-05]","[ 0.01521925 -0.00313487 -0.00352957  0.00747988 -0.00301299  0.00206601
  0.00113729 -0.00092019 -0.00054968 -0.000216    0.00144824  0.0011061
 -0.00103041  0.00164934 -0.00056893  0.00037925  0.00061326  0.00098656
  0.00179543 -0.00074474]",-3.7111700947597193,0.024448898999762714
GE,0.45713707001731396,0.5110901834908677,[ 0.00023409  0.00270303 -0.00051239  0.00026516  0.00017903  0.00035581],"[ 0.01526503 -0.00313809 -0.00363579  0.00754394 -0.00294107  0.00185821
  0.00122995 -0.00067106 -0.00078739 -0.00032258  0.00163993  0.00101688
 -0.00103713  0.0017853  -0.00064085  0.0003802   0.00060139  0.00090484
  0.00188615 -0.00071434]",-4.192719752193913,0.01510514669971091
GILD,0.45987236085571176,0.5079483337616248,"[ 2.91385983e-04  3.22324873e-03 -9.21396331e-04 -1.87658460e-04
  8.40874598e-05 -3.47820615e-04]","[ 0.01525374 -0.00315715 -0.00356857  0.00754205 -0.00300995  0.00196184
  0.00118842 -0.00082202 -0.00064517 -0.00026882  0.00154454  0.00108919
 -0.00106745  0.00171236 -0.00059369  0.00034384  0.00064111  0.00096514
  0.00181149 -0.00070579]",-3.742003665695953,0.02370655550040851
GIS,0.4591617094865233,0.5092934925677892,"[ 9.01217445e-05  3.64133176e-03 -6.57013723e-04  3.79342483e-04
  3.16295330e-04  6.80583645e-04]","[ 0.01517663 -0.00307449 -0.00354615  0.00737054 -0.00291776  0.00212804
  0.00107364 -0.00088405 -0.00057289 -0.00023788  0.00146604  0.00104096
 -0.00094883  0.00173441 -0.00069544  0.00039745  0.00066773  0.00090316
  0.00180742 -0.00068537]",-3.919386276229042,0.019853275433263567
GL,0.45082961349281697,0.49370203981091754,[ 0.00206899  0.00114716 -0.00045509  0.00135132 -0.00091625 -0.00066035],"[ 0.0152186  -0.00312454 -0.00354975  0.00747178 -0.00298697  0.00204024
  0.00114777 -0.00087331 -0.00059869 -0.00023112  0.00148459  0.00107369
 -0.00102102  0.00169054 -0.00059125  0.00037164  0.00061502  0.00098706
  0.00179124 -0.00076749]",-3.4115786314248466,0.0329890816476137
GLW,0.45252549070236936,0.5025279942511939,"[ 1.96934826e-03  5.70333376e-04  4.21285923e-04  2.05970561e-04
  2.26348760e-05 -1.65594247e-04]","[ 0.01528196 -0.00316034 -0.00363124  0.00757251 -0.00294604  0.00186365
  0.00117906 -0.00067701 -0.00071392 -0.00040343  0.00165721  0.00114893
 -0.0011567   0.00171248 -0.0005524   0.00032178  0.00063963  0.00096758
  0.00180737 -0.00067068]",-3.921441344856504,0.019812517484303863
