,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.43566447549259857,0.526697561765133,[ 0.00160144  0.00029192  0.00051872  0.00097427 -0.00010094  0.00053355],"[ 1.07062689e-02 -4.80924160e-03 -4.93571470e-03  5.97947235e-03
 -4.90932925e-03  2.33296344e-03 -1.25325051e-05 -2.82559240e-04
 -2.41857221e-04 -2.50989785e-04  1.68875132e-03  1.50842428e-03
 -1.17552841e-03  2.01444498e-03 -8.15358689e-04  6.76501479e-05
  4.11211548e-04  7.61522363e-04  1.86518061e-03 -3.39994092e-04]",-3.585846792404066,0.027713190372301823
CSX,0.42558971441014,0.5186484307417812,"[ 1.56839557e-03 -1.72531693e-03  1.05792152e-03  1.38850504e-04
  4.32261445e-05  4.67814511e-05]","[ 1.07021120e-02 -4.82321857e-03 -4.95608256e-03  5.99158435e-03
 -4.88574240e-03  2.35581335e-03  5.47615094e-06 -3.17215230e-04
 -2.86128940e-04 -2.53183468e-04  1.70866697e-03  1.55609316e-03
 -1.11900722e-03  1.96736849e-03 -8.77210921e-04  8.03080931e-06
  3.48114847e-04  8.32269967e-04  1.92965682e-03 -2.88741943e-04]",-3.7650209764725426,0.02316712626562007
CTAS,0.4294965311120765,0.5184150867568665,"[-1.19813096e-03 -1.68855572e-03  4.64292027e-05 -1.05074094e-03
  1.25709616e-04 -5.48386149e-04]","[ 1.06993930e-02 -4.80926712e-03 -4.94650492e-03  5.99667544e-03
 -4.89185193e-03  2.36157005e-03  2.79536778e-05 -2.81284916e-04
 -2.14513925e-04 -2.77905050e-04  1.69387665e-03  1.47460837e-03
 -1.19152935e-03  1.97381900e-03 -8.62350860e-04  4.57943358e-05
  3.55770317e-04  7.85411917e-04  1.84622781e-03 -2.86836618e-04]",-3.4543377822645187,0.031608228956807614
CTLT,0.42710316069424964,0.5174118171213383,[-0.00029557 -0.00055427  0.00029962 -0.00040979  0.00028155  0.00015653],"[ 1.06995927e-02 -4.83320780e-03 -4.97923427e-03  5.99755471e-03
 -4.88351737e-03  2.39904805e-03  7.02698301e-05 -3.04953908e-04
 -2.54415581e-04 -3.22825432e-04  1.63925381e-03  1.51599172e-03
 -1.15923999e-03  2.03820772e-03 -8.09750035e-04  3.70286979e-05
  3.70545222e-04  7.54439367e-04  1.84659645e-03 -3.11970768e-04]",-3.567104034615344,0.028237510238147665
CTSH,0.42610902287236924,0.5187644175027958,[ 0.00136761  0.00232253 -0.00119075  0.00083258 -0.0009225  -0.00117742],"[ 1.06985679e-02 -4.80272196e-03 -4.94279219e-03  5.99664401e-03
 -4.90083226e-03  2.36740934e-03  4.55316353e-05 -2.53295609e-04
 -1.63664119e-04 -2.99306901e-04  1.67219400e-03  1.41419786e-03
 -1.25795669e-03  1.99578374e-03 -8.39766499e-04  1.07092432e-04
  4.19627849e-04  7.59107650e-04  1.82522373e-03 -3.51239454e-04]",-3.729288331615976,0.02400991685670727
CVS,0.43253977289089546,0.5270724260998267,"[-3.93463397e-04  4.15500877e-04 -4.02353579e-04 -3.05628434e-04
 -6.25794879e-05 -3.93309934e-04]","[ 1.07137607e-02 -4.83386975e-03 -4.96575282e-03  5.95486923e-03
 -4.95314429e-03  2.35676766e-03 -5.51895739e-06 -2.29553786e-04
 -1.95119838e-04 -2.39060043e-04  1.71119549e-03  1.48240371e-03
 -1.18510844e-03  1.99303975e-03 -8.22624583e-04  6.91639254e-05
  4.17778516e-04  7.54614954e-04  1.85150333e-03 -3.58348031e-04]",-3.8486814268897755,0.021307813833618634
CVX,0.42278615849011053,0.5120286767489504,[ 0.00078965 -0.00102378  0.00110393  0.00014774  0.00044964  0.00087604],"[ 1.06975761e-02 -4.82628579e-03 -4.97096351e-03  6.00246422e-03
 -4.87837913e-03  2.39110223e-03  6.07162874e-05 -3.04109126e-04
 -2.43570827e-04 -3.06948619e-04  1.66969206e-03  1.49965113e-03
 -1.17398683e-03  1.98672726e-03 -8.69584677e-04  3.91729884e-05
  3.54610850e-04  8.15358082e-04  1.89168594e-03 -2.83852800e-04]",-3.5039455690149905,0.0300784723022316
D,0.4201845432603579,0.5079093592574551,"[ 3.03053934e-04 -3.57462211e-04  3.03024676e-04  6.60112139e-06
  9.01941763e-05  1.33711949e-04]","[ 1.06951427e-02 -4.76908293e-03 -4.89406856e-03  6.00914233e-03
 -4.87728497e-03  2.31068960e-03 -1.02873728e-05 -2.82386103e-04
 -1.86890586e-04 -2.57517582e-04  1.70510947e-03  1.42016092e-03
 -1.26826520e-03  1.96146390e-03 -8.77504200e-04  1.21397735e-04
  4.19793647e-04  8.00846091e-04  1.85379918e-03 -3.24460691e-04]",-3.383722341237139,0.03392095407519584
DAL,0.42898119803837065,0.5171757152182095,[-0.00098664  0.00334488 -0.00198834  0.00143545 -0.00097192 -0.00023463],"[ 1.06910487e-02 -4.71848311e-03 -4.82195098e-03  6.03549760e-03
 -4.82747319e-03  2.23106358e-03 -7.75060687e-05 -3.55764515e-04
 -2.68335601e-04 -2.28790431e-04  1.69330959e-03  1.48245439e-03
 -1.23283603e-03  2.01005503e-03 -8.21474283e-04  1.19184177e-04
  4.41315148e-04  7.55862919e-04  1.83775183e-03 -3.47646389e-04]",-3.369525107274305,0.034405972610529176
DD,0.4257255444454049,0.5167206843274798,[ 0.00080791 -0.00130234  0.00072266 -0.0006795   0.00026873 -0.00031549],"[ 1.07030486e-02 -4.83624421e-03 -4.98035953e-03  5.98622633e-03
 -4.90437784e-03  2.39317570e-03  5.19696594e-05 -2.78236253e-04
 -2.29183431e-04 -2.93145211e-04  1.67874387e-03  1.50140250e-03
 -1.16209008e-03  1.99285317e-03 -8.46370815e-04  2.93830718e-05
  3.57722158e-04  7.80858858e-04  1.86091347e-03 -3.02914543e-04]",-3.6207479154844444,0.02676265280312159
DE,0.424788781875768,0.5131247428600496,"[ 2.31174504e-04  7.01511519e-04 -7.59453596e-05  9.02180711e-05
  4.99860891e-05  8.82741159e-05]","[ 1.06807624e-02 -4.74818768e-03 -4.86775759e-03  6.05816456e-03
 -4.78075578e-03  2.28775822e-03 -2.18656296e-05 -4.21462225e-04
 -3.50161547e-04 -2.59820126e-04  1.69637028e-03  1.56814078e-03
 -1.13255906e-03  1.96565452e-03 -8.88464231e-04  1.68373579e-05
  3.39202021e-04  8.30427213e-04  1.89578158e-03 -2.76049811e-04]",-3.4054259017907342,0.03319268024915702
DFS,0.418509613788176,0.5092843659918778,"[ 5.23955022e-04 -2.16390289e-04  1.44191746e-04 -3.60612804e-04
  4.50334185e-05 -3.93971538e-04]","[ 1.06942365e-02 -4.83760430e-03 -4.99000561e-03  6.01292721e-03
 -4.85933022e-03  2.41848880e-03  9.51976426e-05 -3.29535193e-04
 -2.72018231e-04 -3.39362301e-04  1.64160698e-03  1.52560584e-03
 -1.14907389e-03  2.00932246e-03 -8.55371869e-04  2.03562289e-05
  3.45945206e-04  8.06276557e-04  1.88849186e-03 -2.91042715e-04]",-3.628634786219243,0.026552409391058355
DG,0.429159703382298,0.5172888608090684,"[-3.66078190e-04 -5.62589798e-04  3.06257831e-04 -8.33159368e-05
  2.09701752e-04  3.94158699e-04]","[ 1.06987303e-02 -4.79537749e-03 -4.92754291e-03  5.99842512e-03
 -4.89136980e-03  2.34185322e-03  1.14247137e-05 -2.75724911e-04
 -1.97557380e-04 -2.67151606e-04  1.70095535e-03  1.44675369e-03
 -1.23118148e-03  1.96514229e-03 -8.75017343e-04  8.81421218e-05
  3.96031845e-04  8.04437996e-04  1.86844454e-03 -3.13606158e-04]",-3.394580779805483,0.03355461799750673
DGX,0.42781777119245445,0.5180828478707745,"[ 1.12605243e-03 -1.28071274e-03  8.02355989e-04 -1.75928508e-04
  1.32456355e-04 -7.97164702e-05]","[ 1.07007974e-02 -4.83350336e-03 -4.97809986e-03  5.99391130e-03
 -4.88963217e-03  2.39455635e-03  6.05279515e-05 -2.97948119e-04
 -2.49150436e-04 -3.09356328e-04  1.65526824e-03  1.51440911e-03
 -1.15779629e-03  2.02205801e-03 -8.21041805e-04  3.47995206e-05
  3.70435580e-04  7.60898501e-04  1.84861170e-03 -3.16394611e-04]",-3.562000687587313,0.02838198438940699
DHI,0.42880262555683224,0.5176869837870802,"[ 3.53368277e-04  4.61438111e-04  9.11830907e-06 -7.64074975e-05
  7.61336319e-05 -5.03859900e-05]","[ 1.07010333e-02 -4.81622064e-03 -4.95436659e-03  5.99246272e-03
 -4.89634547e-03  2.36803101e-03  3.32096440e-05 -2.81666357e-04
 -2.22469470e-04 -2.84317481e-04  1.68075097e-03  1.48600266e-03
 -1.18250315e-03  1.99535305e-03 -8.40295507e-04  4.63728135e-05
  3.67765095e-04  7.69447508e-04  1.84398270e-03 -3.04411869e-04]",-3.456558028850964,0.03153812874303939
DHR,0.42769055189307903,0.5168511773318836,[ 0.00080159 -0.00199698  0.00121128 -0.00074683  0.00051807  0.00010615],"[ 1.07005805e-02 -4.82266480e-03 -4.96294322e-03  5.99366441e-03
 -4.89339673e-03  2.37673448e-03  4.02731573e-05 -2.86426849e-04
 -2.26960281e-04 -2.87270095e-04  1.68346424e-03  1.48620362e-03
 -1.18966644e-03  1.98322704e-03 -8.62585110e-04  6.09051250e-05
  3.88044992e-04  8.03484907e-04  1.88405381e-03 -3.23364688e-04]",-3.481643025682215,0.03075683522527459
DIS,0.4233452697580061,0.5175727263604674,[ 0.00038998 -0.00091262  0.00071997  0.0001888   0.00022584  0.00059342],"[ 1.06983885e-02 -4.83665120e-03 -4.98026798e-03  6.00235346e-03
 -4.87009826e-03  2.39136933e-03  4.74320340e-05 -3.33666594e-04
 -3.04072019e-04 -2.86776711e-04  1.68538947e-03  1.58004622e-03
 -1.08109512e-03  1.98763578e-03 -8.49767334e-04 -3.45965682e-05
  3.16805116e-04  7.86805439e-04  1.87544499e-03 -2.93277974e-04]",-3.857291057333208,0.02112514889809498
DLR,0.4264012351964561,0.5154510619393943,"[-1.89360008e-04 -7.02544823e-04  5.33686254e-04 -1.09815647e-03
  6.11288988e-04 -8.27964166e-06]","[ 1.06993261e-02 -4.81431925e-03 -4.95535665e-03  5.99579802e-03
 -4.89620782e-03  2.37547433e-03  4.70624302e-05 -2.69802899e-04
 -1.92301824e-04 -2.96610624e-04  1.67766665e-03  1.44394079e-03
 -1.23162824e-03  1.98320567e-03 -8.63301251e-04  8.66998851e-05
  3.93854835e-04  7.94796730e-04  1.85833691e-03 -3.12391555e-04]",-3.4756598388676063,0.030941410740520845
DLTR,0.43135457627871837,0.52431371514337,[-0.0031973  -0.00062654 -0.00181144 -0.00017787 -0.00098477 -0.00126684],"[ 1.06934239e-02 -4.77597877e-03 -4.90203676e-03  6.01769030e-03
 -4.85197102e-03  2.31899763e-03  4.03899208e-06 -3.33683960e-04
 -2.63388349e-04 -2.86786838e-04  1.65094571e-03  1.49699056e-03
 -1.20681315e-03  2.04346608e-03 -7.99514676e-04  1.01550833e-04
  4.45542500e-04  7.50084571e-04  1.85809683e-03 -3.74714438e-04]",-3.729135151382386,0.02401359498308079
DOV,0.42645198072694634,0.5188769747636093,"[ 1.66078529e-03 -2.19193635e-03  1.10465677e-03 -2.81141582e-04
  5.02056972e-05 -3.75393263e-04]","[ 1.07037433e-02 -4.83138748e-03 -4.97175085e-03  5.98516851e-03
 -4.90351246e-03  2.38059866e-03  3.77124390e-05 -2.84533233e-04
 -2.42099030e-04 -2.83372121e-04  1.68154082e-03  1.51673158e-03
 -1.14677937e-03  1.99667958e-03 -8.42003179e-04  1.76577793e-05
  3.46824399e-04  7.82523511e-04  1.87280113e-03 -2.89414286e-04]",-3.7183867267624935,0.024273095410695618
DPZ,0.4317616808986104,0.5194633659822654,[ 0.0002761   0.00050609 -0.00044708  0.0002256  -0.0003733  -0.00051032],"[ 1.06967690e-02 -4.77547515e-03 -4.89890530e-03  6.00748161e-03
 -4.87033411e-03  2.31027507e-03 -1.33942301e-05 -3.11432970e-04
 -2.45590472e-04 -2.62990787e-04  1.67856751e-03  1.49426778e-03
 -1.18746459e-03  2.01833695e-03 -8.07082777e-04  5.91699693e-05
  3.82444605e-04  7.30033251e-04  1.80552348e-03 -3.14095061e-04]",-3.3483574520110833,0.035142029190199715
DRI,0.4327273564079744,0.5226725015279948,"[-4.58426951e-04 -4.29365620e-05 -7.35911403e-04  3.56850519e-04
 -6.49510030e-04 -6.75125322e-04]","[ 1.06998037e-02 -4.76480036e-03 -4.87927817e-03  5.99779742e-03
 -4.88787809e-03  2.27803739e-03 -6.09399904e-05 -2.88675234e-04
 -2.22522817e-04 -2.08462546e-04  1.73703615e-03  1.47674355e-03
 -1.20144021e-03  1.95959974e-03 -8.51276249e-04  7.05521159e-05
  3.94793391e-04  7.62200704e-04  1.82503169e-03 -3.26265637e-04]",-3.5039511186135943,0.030078305379246887
DTE,0.42475520273964623,0.5131191601274816,"[-1.43566518e-03 -3.39925142e-04  3.09424872e-05 -3.87223217e-04
  3.56337563e-04  5.19402550e-04]","[ 1.06929413e-02 -4.78422089e-03 -4.91925131e-03  6.01415974e-03
 -4.87191411e-03  2.34553127e-03  2.94062274e-05 -2.83057948e-04
 -1.80307032e-04 -2.87501116e-04  1.69111356e-03  1.41057133e-03
 -1.27523700e-03  1.95625753e-03 -8.95590567e-04  1.20452055e-04
  4.11670191e-04  8.22480282e-04  1.86931329e-03 -3.16424471e-04]",-3.420623882338075,0.03269203259361917
DUK,0.4271139012109648,0.5171849381819162,"[ 3.21559543e-04 -5.47841813e-04  4.95979637e-04 -6.33361564e-05
  2.19348701e-04  2.97705400e-04]","[ 1.06885277e-02 -4.77426681e-03 -4.91263686e-03  6.02570293e-03
 -4.85980425e-03  2.35147228e-03  5.09639302e-05 -2.81431213e-04
 -1.54614331e-04 -3.13074829e-04  1.67481083e-03  1.36936341e-03
 -1.31913574e-03  1.95332698e-03 -9.14123855e-04  1.43734954e-04
  4.04819239e-04  8.42637210e-04  1.87382269e-03 -2.85791029e-04]",-3.532603760604612,0.02922871213277765
DVA,0.4307758916787029,0.5177935117096928,"[ 1.36172205e-03 -3.06757691e-04  6.32811212e-04  2.92307297e-05
  1.47758828e-04  5.00931672e-05]","[ 1.06971463e-02 -4.80863991e-03 -4.94760959e-03  6.00380955e-03
 -4.87950793e-03  2.36746255e-03  4.11333102e-05 -2.95952911e-04
 -2.26294889e-04 -2.95487616e-04  1.67327814e-03  1.47857482e-03
 -1.19599372e-03  1.99358107e-03 -8.50127596e-04  5.71532998e-05
  3.71897519e-04  7.80916023e-04  1.84849431e-03 -3.03227720e-04]",-3.315948737359467,0.03629959345504929
DVN,0.4168039656795162,0.5062121162798457,[ 0.00135131 -0.00026118  0.00068532  0.00025351  0.00014542  0.00028533],"[ 1.06872540e-02 -4.82071586e-03 -4.97650560e-03  6.03171051e-03
 -4.83821365e-03  2.42096583e-03  1.16332760e-04 -3.32539224e-04
 -2.43607601e-04 -3.62857861e-04  1.63350926e-03  1.47874089e-03
 -1.19505130e-03  1.99176871e-03 -8.86163872e-04  3.81007904e-05
  3.28280716e-04  8.30046135e-04  1.88607908e-03 -2.53092815e-04]",-3.531907918675648,0.02924905777406346
DXC,0.43029291304516715,0.5202559261504418,[ 0.00087019 -0.00095886  0.00132601 -0.00013971  0.00072241  0.00103007],"[ 1.06931573e-02 -4.81117778e-03 -4.95965777e-03  6.01250319e-03
 -4.87514713e-03  2.39494173e-03  8.08724841e-05 -2.81021192e-04
 -1.86035553e-04 -3.27552338e-04  1.66183251e-03  1.42962717e-03
 -1.23824435e-03  1.98069327e-03 -8.71619112e-04  7.41540883e-05
  3.66707968e-04  7.91215669e-04  1.83520962e-03 -2.94181704e-04]",-3.5257488456938013,0.02942976076576651
DXCM,0.4300361879290708,0.5211128108090469,[ 0.00205983  0.00337227 -0.00099836  0.00134404 -0.00075992 -0.00055243],"[ 1.06839123e-02 -4.76426651e-03 -4.89630673e-03  6.04582569e-03
 -4.80958275e-03  2.33140385e-03  3.69837553e-05 -3.73108119e-04
 -2.88268367e-04 -3.23923001e-04  1.62198742e-03  1.51119472e-03
 -1.18379189e-03  2.06263107e-03 -7.78179289e-04  6.06528179e-05
  3.91099184e-04  7.02475392e-04  1.77612227e-03 -3.38594655e-04]",-3.5935780688726853,0.02749975815057895
EA,0.43398338488117705,0.5256076202371477,[-0.00240109  0.00214308 -0.00176395 -0.00017274 -0.00034949 -0.00049507],"[ 1.07038022e-02 -4.78734085e-03 -4.90723147e-03  5.98684187e-03
 -4.89983625e-03  2.30457604e-03 -3.64195504e-05 -2.88884714e-04
 -2.42605488e-04 -2.35341586e-04  1.69770620e-03  1.50780388e-03
 -1.17134614e-03  2.01598212e-03 -7.97851053e-04  5.75581512e-05
  4.01534673e-04  7.24839363e-04  1.81882244e-03 -3.42770757e-04]",-3.6271982941419822,0.0265905791254777
EBAY,0.423258606842693,0.5174918458692073,[ 0.00181248  0.00185013 -0.00134024  0.00099429 -0.00132787 -0.00177355],"[ 1.07024986e-02 -4.81200596e-03 -4.94430095e-03  5.99083712e-03
 -4.89081335e-03  2.35044245e-03  1.33326555e-05 -3.05223502e-04
 -2.69426393e-04 -2.77789260e-04  1.66032757e-03  1.54236281e-03
 -1.12869081e-03  2.05306611e-03 -7.63548723e-04  1.91459874e-05
  3.75151894e-04  6.91341324e-04  1.79457716e-03 -3.36994835e-04]",-3.853933144206554,0.021196204545461797
ECL,0.42507396436773154,0.5159895603949601,[ 0.00262857  0.00012578  0.00034894  0.00014152 -0.00029085 -0.00088464],"[ 1.06885676e-02 -4.82666035e-03 -4.98527746e-03  6.02742558e-03
 -4.84514961e-03  2.43356972e-03  1.36765528e-04 -3.23621828e-04
 -2.29653249e-04 -3.92166841e-04  1.59363861e-03  1.45527758e-03
 -1.23604413e-03  2.03796887e-03 -8.53595736e-04  9.18899555e-05
  3.88130565e-04  8.19046705e-04  1.89928721e-03 -2.95566231e-04]",-3.61369805125938,0.026951992497062996
ED,0.42374150666848615,0.5113168924899107,[-0.00128353 -0.00113312  0.00099333 -0.00121324  0.00116467  0.00109287],"[ 1.06929992e-02 -4.78087095e-03 -4.91414523e-03  6.01411434e-03
 -4.87048842e-03  2.34045783e-03  2.75172568e-05 -2.86179253e-04
 -1.83099487e-04 -2.92929775e-04  1.67771359e-03  1.40884068e-03
 -1.28453686e-03  1.97568940e-03 -8.79733371e-04  1.35140107e-04
  4.26519404e-04  8.13365395e-04  1.86703814e-03 -3.22300424e-04]",-3.3659550320857115,0.03452902404041851
EFX,1.6860472776538968,-0.7370557194032108,"[ 1.49094766e-03 -4.82419348e-04  6.04981474e-04 -3.80353942e-06
  5.45822946e-05 -1.62767494e-04]","[ 1.07070470e-02 -4.85014204e-03 -4.99771681e-03  5.97529083e-03
 -4.92236650e-03  2.40796600e-03  5.92676438e-05 -2.58507704e-04
 -2.14448748e-04 -2.92146643e-04  1.68233480e-03  1.49551337e-03
 -1.16380850e-03  1.99370666e-03 -8.37363616e-04  3.46643099e-05
  3.74904412e-04  7.65272209e-04  1.84622810e-03 -3.31144989e-04]",-3.7628401564462437,0.02321770472974984
EIX,0.4315082478225957,0.5188258513256158,[-0.00086538 -0.00105698  0.00068779 -0.00074042  0.00069653  0.00068445],"[ 1.06987634e-02 -4.79365641e-03 -4.92334439e-03  5.99967782e-03
 -4.88588331e-03  2.33409446e-03  1.47602961e-06 -2.88903048e-04
 -2.19224320e-04 -2.60398329e-04  1.70057171e-03  1.47053838e-03
 -1.20907030e-03  1.97597308e-03 -8.56791671e-04  7.60018385e-05
  3.96770252e-04  7.82320753e-04  1.84902882e-03 -3.26185351e-04]",-3.3290344994599983,0.03582768001830735
EL,0.42944722206571884,0.5231371807925878,[ 0.0001146  -0.00342327  0.00094814 -0.00094787  0.00010147 -0.00060874],"[ 1.07098292e-02 -4.84193463e-03 -4.98041240e-03  5.96694269e-03
 -4.93113942e-03  2.38025238e-03  2.70678223e-05 -2.58204449e-04
 -2.25030368e-04 -2.72738321e-04  1.68034784e-03  1.50696481e-03
 -1.16269309e-03  2.01797385e-03 -8.07310820e-04  4.94927677e-05
  3.99556776e-04  7.42623663e-04  1.83840442e-03 -3.47257730e-04]",-3.8008182240718584,0.02235247503859591
EMN,0.4276898222911398,0.5173556363553017,"[ 7.92136547e-04 -1.12373204e-03  8.23185660e-04 -7.93119177e-05
  2.41647366e-04  2.70835595e-04]","[ 1.07019266e-02 -4.82542163e-03 -4.96530101e-03  5.98987886e-03
 -4.89853579e-03  2.37662921e-03  3.65676089e-05 -2.83945727e-04
 -2.31241993e-04 -2.82073847e-04  1.68691553e-03  1.49798815e-03
 -1.17044583e-03  1.98485450e-03 -8.54776895e-04  3.87811799e-05
  3.64432354e-04  7.90229082e-04  1.86831917e-03 -3.03119975e-04]",-3.5180574038967705,0.029656990800881414
EMR,0.4283234669185485,0.5170650587929678,[ 0.00049425 -0.00202993  0.00138614 -0.00077343  0.00073608  0.00052594],"[ 1.07008815e-02 -4.81848564e-03 -4.95753966e-03  5.99292486e-03
 -4.89525126e-03  2.37177675e-03  3.76988064e-05 -2.82844250e-04
 -2.21590209e-04 -2.88515036e-04  1.67830863e-03  1.48067305e-03
 -1.19413919e-03  1.99233115e-03 -8.51782968e-04  6.17043367e-05
  3.83348791e-04  7.90845796e-04  1.87087338e-03 -3.13455368e-04]",-3.4486299052496223,0.03178916071724273
EOG,0.4165678034733505,0.50817985573739,[ 0.00034872 -0.00081936  0.00056001 -0.00014704  0.0002161   0.00021673],"[ 1.06933791e-02 -4.83041009e-03 -4.97946539e-03  6.01527458e-03
 -4.85618009e-03  2.40499566e-03  7.78387532e-05 -3.32236137e-04
 -2.73580007e-04 -3.19020488e-04  1.66781975e-03  1.52737391e-03
 -1.14341751e-03  1.97486967e-03 -8.90587644e-04  7.46206813e-06
  3.21652519e-04  8.40839681e-04  1.91520765e-03 -2.58223993e-04]",-3.6931672293510034,0.024893035103669414
EQIX,1.4006275419230219,-0.4392115799933972,"[ 1.84448782e-03 -1.04031017e-04  4.67781885e-04  1.26257919e-04
 -7.74567279e-05 -3.54856379e-04]","[ 1.07064953e-02 -4.83224623e-03 -4.97361629e-03  5.97612882e-03
 -4.92511890e-03  2.38224731e-03  3.50410797e-05 -2.46783693e-04
 -1.91171973e-04 -2.72855285e-04  1.69897947e-03  1.46658219e-03
 -1.19593585e-03  1.97961596e-03 -8.44485374e-04  6.26849906e-05
  3.99774696e-04  7.64696369e-04  1.83970082e-03 -3.51166573e-04]",-3.749407743033214,0.023531678530289882
EQR,0.42755418184509086,0.515687686855198,"[ 2.34422560e-04 -5.45393570e-04  4.62037348e-04 -6.69855486e-04
  3.79438995e-04 -5.30832857e-05]","[ 1.06978831e-02 -4.77510505e-03 -4.89942551e-03  6.00142903e-03
 -4.88774766e-03  2.31076346e-03 -1.79460454e-05 -2.76670757e-04
 -1.93693571e-04 -2.46230413e-04  1.71364074e-03  1.43999723e-03
 -1.23817035e-03  1.96248902e-03 -8.65040142e-04  9.23975249e-05
  3.98840477e-04  7.80511849e-04  1.83443432e-03 -3.18590166e-04]",-3.3924887571189135,0.03362488849770841
ES,0.4226312896418946,0.511442086861237,"[-1.47319500e-03 -3.94327382e-04  8.76073528e-05 -3.24309083e-04
  3.81112258e-04  6.42166991e-04]","[ 1.06974721e-02 -4.77669159e-03 -4.90163257e-03  6.00222497e-03
 -4.88688315e-03  2.31297871e-03 -1.68350827e-05 -2.76234686e-04
 -1.90047573e-04 -2.44798399e-04  1.71911203e-03  1.43219445e-03
 -1.25163618e-03  1.95093806e-03 -8.81407160e-04  1.09605622e-04
  4.18735478e-04  8.02205573e-04  1.85809851e-03 -3.35164026e-04]",-3.457535721573379,0.03150730921255906
ESS,0.4302471346713656,0.5201424849883418,[ 0.00016696 -0.00044407  0.00018015 -0.00069223  0.00018497 -0.00041581],"[ 1.07023551e-02 -4.80225563e-03 -4.93391082e-03  5.98783229e-03
 -4.90744199e-03  2.34277807e-03  4.68976366e-06 -2.61926480e-04
 -1.94670814e-04 -2.57856611e-04  1.70452231e-03  1.45690160e-03
 -1.21260810e-03  1.97705728e-03 -8.46288811e-04  7.33017836e-05
  3.95222502e-04  7.62385483e-04  1.82668904e-03 -3.31830460e-04]",-3.5191834577690697,0.029623614226986263
ETN,0.4325278568882629,0.5220970559183388,[ 0.00116479 -0.00291328  0.00189166 -0.00078375  0.00078088  0.00052867],"[ 1.07022234e-02 -4.81708139e-03 -4.95322533e-03  5.98871567e-03
 -4.90159562e-03  2.36212467e-03  2.15303587e-05 -2.77119247e-04
 -2.19008808e-04 -2.69403517e-04  1.69836476e-03  1.48159705e-03
 -1.19130046e-03  1.97229331e-03 -8.67923118e-04  5.89353345e-05
  3.80982703e-04  8.05100324e-04  1.88258528e-03 -3.10918445e-04]",-3.49345212027494,0.030395761024537456
ETR,0.4235226300455962,0.511513185517588,"[ 4.76851311e-04 -6.60495055e-04  9.09113660e-04  9.64656501e-05
  4.66539998e-04  8.85158007e-04]","[ 1.06983494e-02 -4.77597186e-03 -4.89930784e-03  6.00047351e-03
 -4.88777298e-03  2.30879643e-03 -2.05084728e-05 -2.78940702e-04
 -1.96126974e-04 -2.46096644e-04  1.71060478e-03  1.43691738e-03
 -1.25257528e-03  1.96535947e-03 -8.70110190e-04  1.17381015e-04
  4.29368593e-04  7.99685352e-04  1.86622435e-03 -3.39323162e-04]",-3.3953964225606357,0.0335272605748936
ETSY,0.4330377047875115,0.5228976381159309,[ 0.00115298  0.00196486 -0.00083219  0.00052963 -0.00057971 -0.00082751],"[ 1.06993755e-02 -4.78520735e-03 -4.90642487e-03  5.99923078e-03
 -4.87939760e-03  2.30564068e-03 -3.77269484e-05 -3.11580672e-04
 -2.63062164e-04 -2.24047104e-04  1.72718127e-03  1.52502262e-03
 -1.14915437e-03  1.96296051e-03 -8.58565474e-04  2.70537604e-05
  3.60231074e-04  7.84172233e-04  1.85990829e-03 -3.03000445e-04]",-3.5032309816173695,0.030099973680870626
EVRG,0.4260667269373391,0.514971797246152,[ 0.00027066 -0.00036753  0.00079853 -0.00031796  0.00061377  0.00071946],"[ 0.01069179 -0.00481842 -0.00496986  0.0060174  -0.00486283  0.00240851
  0.00010097 -0.00030132 -0.00020743 -0.00035391  0.00163085  0.0014385
 -0.00124921  0.00200567 -0.00087206  0.00010129  0.00039538  0.00082511
  0.00189384 -0.00029948]",-3.466496789539542,0.031226231333159216
EW,0.4216482002118757,0.5097098156496107,[-0.00052195 -0.00149311  0.0002586   0.00050017 -0.00021944  0.00035934],"[ 1.06887195e-02 -4.81209841e-03 -4.96114143e-03  6.02978751e-03
 -4.83461199e-03  2.40068272e-03  1.00851015e-04 -3.48478101e-04
 -2.70396695e-04 -3.69109247e-04  1.59497471e-03  1.50016657e-03
 -1.19389367e-03  2.06556975e-03 -8.05510849e-04  6.74725371e-05
  3.84974145e-04  7.59307463e-04  1.84420637e-03 -3.09751644e-04]",-3.4190459662091572,0.03274365859917755
EXC,0.4294409077935828,0.517710398648933,"[ 1.25741611e-03 -2.25092958e-03  1.72758993e-03 -9.06533494e-05
  6.09747901e-04  9.02945534e-04]","[ 1.06981707e-02 -4.79693088e-03 -4.92978561e-03  5.99997415e-03
 -4.88879839e-03  2.34386354e-03  1.13126377e-05 -2.78966826e-04
 -2.01922799e-04 -2.62924847e-04  1.71005682e-03  1.45318410e-03
 -1.22027945e-03  1.95248563e-03 -8.84362995e-04  7.39352128e-05
  3.81151213e-04  8.05662888e-04  1.85839780e-03 -3.06290001e-04]",-3.4042076750065573,0.03323314110151827
