,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46301000366102757,0.5066918787535745,"[ 1.06468197e-03 -1.49218798e-04 -8.40971672e-05  1.63323789e-03
 -7.96854837e-04  1.48653400e-04]","[ 0.01511803 -0.00407665 -0.00311184  0.00762413 -0.00290968  0.00242343
  0.00072665 -0.00093436 -0.00040555 -0.00060081  0.00176065  0.001264
 -0.0012184   0.0018913  -0.00076645  0.00028557  0.00072788  0.00073667
  0.00204354 -0.00059517]",-3.6654272733375346,0.025593233640841446
DD,0.45730190799999454,0.5020830919376998,[ 0.0001831   0.00246718 -0.00074682  0.00066698 -0.00017522  0.00019112],"[ 0.01515522 -0.00411591 -0.00311814  0.00771231 -0.00298726  0.00234117
  0.00087039 -0.00093808 -0.00048017 -0.0005074   0.00174572  0.00118831
 -0.00121067  0.00190561 -0.00073356  0.00024795  0.00073925  0.00082143
  0.00194781 -0.00064809]",-3.7523718085592437,0.023462032362082497
DE,0.45576973984202235,0.49893041074513605,[-0.00226198  0.0016749  -0.00075085 -0.00087303  0.00057438  0.00039967],"[ 0.01519895 -0.00425192 -0.0029667   0.00784297 -0.00317253  0.00243466
  0.00084008 -0.00111401 -0.00035998 -0.00049439  0.00175048  0.00122638
 -0.00120345  0.001962   -0.00082318  0.00025644  0.00074168  0.00073172
  0.00203212 -0.00064407]",-3.6088389549506013,0.027083273519581428
DFS,0.44940418879834176,0.4951896087814206,[-0.00030553  0.00084645 -0.00044447  0.0006662  -0.00025655  0.00026069],"[ 0.0151736  -0.00415741 -0.00307917  0.00776434 -0.0030598   0.00235275
  0.00089287 -0.00100852 -0.00042425 -0.00046286  0.00168715  0.00121675
 -0.00120901  0.00185268 -0.00070032  0.00027692  0.00069753  0.00082175
  0.00198713 -0.00068085]",-3.844089768177129,0.021405877006675244
DG,-1.6095316827534007,2.5684835214914665,[-0.00130932  0.00157977 -0.00060662 -0.0007355   0.00042294  0.0001009 ],"[ 0.01520747 -0.00428624 -0.00292557  0.00786839 -0.003209    0.0024671
  0.00081625 -0.00114915 -0.00033684 -0.00050615  0.00175996  0.00122712
 -0.00118086  0.00197474 -0.00084298  0.00029808  0.00068622  0.00070084
  0.00208582 -0.00071488]",-3.830542420676707,0.021697843078573836
DGX,0.45861908197854473,0.503884356387313,[ 0.0010737   0.00025843  0.00013951  0.00081509 -0.00026335  0.00018335],"[ 0.01520683 -0.00427525 -0.00293998  0.00786572 -0.0032063   0.00245366
  0.00082868 -0.00115008 -0.0003266  -0.0004994   0.00175802  0.00125275
 -0.00122611  0.00197443 -0.00083764  0.00023633  0.00075708  0.00071656
  0.00205495 -0.00063346]",-3.7518475821879975,0.023474335002572275
DHI,0.4654488460162801,0.5059752016811687,[ 0.00390563 -0.00052789  0.00052712  0.00258148 -0.00127004 -0.00019645],"[ 0.01511625 -0.00410439 -0.00305988  0.00762431 -0.00292634  0.00249366
  0.00063935 -0.00097853 -0.00033571 -0.00065907  0.00178265  0.00132764
 -0.00124586  0.00188368 -0.00075561  0.00030053  0.00068558  0.00073468
  0.00206487 -0.00065628]",-3.4303055769494124,0.032377045582292936
DHR,0.4592539356529967,0.5035913736923099,"[ 1.54239413e-03  2.30428990e-03 -8.04814850e-04  2.09685441e-03
 -9.72189535e-04  6.22442087e-05]","[ 0.0151667  -0.00417143 -0.00304103  0.00775829 -0.00307558  0.00240534
  0.00084408 -0.00105136 -0.00038173 -0.00047389  0.0016886   0.00121518
 -0.00117504  0.00189684 -0.00078958  0.00028116  0.00075431  0.00074523
  0.00199731 -0.0005892 ]",-3.7035659146068767,0.024635521488544407
DIS,0.4532942975611311,0.49896987789926467,[-0.0007064  -0.00100352  0.00034416 -0.00023797  0.00025131  0.00040349],"[ 0.01519109 -0.004194   -0.00305735  0.00780946 -0.00309367  0.00233897
  0.00091611 -0.0009905  -0.00049656 -0.00049582  0.00181535  0.00115596
 -0.00123108  0.0020144  -0.000805    0.00017908  0.0007949   0.00081056
  0.00193437 -0.00064741]",-3.8149239465651847,0.022039390561260638
DLR,0.4520519554763931,0.49161868359255356,[ 0.00312007 -0.00053623  0.00029015  0.00179742 -0.00108423 -0.0005557 ],"[ 0.01513677 -0.00410072 -0.00310694  0.00767033 -0.002956    0.00239172
  0.00079169 -0.00095129 -0.0004219  -0.00054782  0.00172724  0.00123997
 -0.00120624  0.00186203 -0.00072065  0.00030209  0.00068053  0.00078541
  0.00202231 -0.00068252]",-3.407436414014776,0.03312601299988382
DLTR,-1.4105882932479563,2.365226246900148,"[-1.42092175e-03  2.33926381e-04 -2.47916554e-04 -8.92518849e-04
  4.29725873e-04  6.56753854e-05]","[ 0.01519914 -0.00427292 -0.00293141  0.00784786 -0.00318974  0.00247854
  0.0007898  -0.00114857 -0.0003109  -0.00052158  0.00174679  0.00126424
 -0.00120223  0.00193722 -0.00080632  0.00030475  0.00066333  0.00071662
  0.00209493 -0.00073743]",-3.7422822049816595,0.023699953212913773
DOV,0.4600958516824627,0.5035743877173771,"[-9.56560410e-04  2.20374864e-03 -6.02070342e-04 -7.03605981e-05
  3.36130282e-04  5.46412586e-04]","[ 0.01518273 -0.00421256 -0.00300596  0.00779792 -0.00311031  0.00241818
  0.00082806 -0.00105672 -0.0003957  -0.00052222  0.00177504  0.00122169
 -0.00121887  0.00196581 -0.00080847  0.00023587  0.00076112  0.00075691
  0.0019955  -0.00062285]",-3.627787039570309,0.026574928651105705
DPZ,0.4618609609858504,0.5076721252569653,[-0.00055685 -0.00046768 -0.00077548 -0.00043228 -0.00054698 -0.00128723],"[ 0.01516786 -0.00419321 -0.00301364  0.00775732 -0.00305727  0.00243678
  0.00077801 -0.00100611 -0.00044617 -0.00058406  0.00185811  0.00116661
 -0.00116386  0.00207214 -0.00093528  0.00026683  0.00076792  0.00063303
  0.00210761 -0.0005863 ]",-3.7967434701133165,0.022443741693043685
DRI,0.45693301503314426,0.5073331899419683,[ 0.0005303   0.00097547 -0.00039204  0.00063632 -0.00035251 -0.00011347],"[ 0.01520996 -0.00428774 -0.00293348  0.00786321 -0.00317443  0.00245611
  0.0007995  -0.00107316 -0.00044078 -0.00058627  0.00191838  0.00115512
 -0.00118211  0.00214427 -0.00096339  0.00023894  0.00075499  0.00064567
  0.00210029 -0.00066276]",-4.136318066848989,0.015981586442027587
DTE,0.46024465362822226,0.4992358697819413,[ 0.00585088 -0.00338469  0.00140705  0.00294435 -0.00183973 -0.0009843 ],"[ 0.01514301 -0.00412617 -0.00307365  0.00769084 -0.00299388  0.00241777
  0.00078505 -0.00099692 -0.00038888 -0.00052708  0.00169622  0.00123413
 -0.00116525  0.00185549 -0.00074858  0.00034678  0.00065634  0.0007409
  0.00206522 -0.00068713]",-3.3311817182864623,0.03575083268281198
DUK,0.45617479999859656,0.49811413824889333,[ 0.00250321 -0.00208052  0.00059452  0.00117792 -0.0009414  -0.0007341 ],"[ 0.01515874 -0.00415974 -0.00304357  0.00773562 -0.00305478  0.00242204
  0.00081525 -0.00105136 -0.00035762 -0.00047971  0.00164853  0.00123409
 -0.00114646  0.00182856 -0.00074051  0.00036777  0.00064085  0.00073921
  0.0020706  -0.00069839]",-3.5439255958115283,0.02889965574675959
DVA,0.4578140143519151,0.5037034590861343,[ 0.00027026  0.00108774 -0.000372    0.00093943 -0.00033063  0.00029308],"[ 0.01520194 -0.00425937 -0.00295682  0.00785392 -0.00319418  0.00244163
  0.00084213 -0.00114451 -0.00032597 -0.00048008  0.00172929  0.00125107
 -0.00121691  0.00195148 -0.00083165  0.00024365  0.0007665   0.00071007
  0.00205759 -0.0005983 ]",-3.804612343310094,0.022267827765497298
DVN,0.45403025677891606,0.4978986833023432,"[-1.43910302e-04  1.16714047e-03 -2.46372889e-04  1.96497372e-04
  9.93401222e-05  3.31583012e-04]","[ 0.01518726 -0.00419289 -0.00304826  0.00780542 -0.00310608  0.00235602
  0.0009093  -0.00102965 -0.00044066 -0.00046276  0.00173477  0.00118663
 -0.00120946  0.00193255 -0.00076451  0.00023374  0.00075071  0.00080475
  0.00196166 -0.00065631]",-3.679988309494356,0.02522326970628047
DXC,0.4555793240746298,0.49885342154762646,"[ 2.44069272e-06  1.31721000e-03 -1.05952119e-03  7.26306276e-04
 -7.42856136e-04 -6.30585568e-04]","[ 0.01517181 -0.00417469 -0.00304883  0.00777056 -0.00307894  0.00238455
  0.00086488 -0.00103708 -0.00040104 -0.00047298  0.00169545  0.00121419
 -0.00118698  0.00188194 -0.00075241  0.00029016  0.00070905  0.00076993
  0.00201853 -0.00065098]",-3.637433170295652,0.02631981581932141
DXCM,0.4629053903275015,0.5061842051955264,"[ 3.63607870e-03  1.33810132e-03  9.71721849e-04  1.58469695e-03
 -2.62662021e-05  8.51327808e-04]","[ 0.01512999 -0.00415098 -0.00300531  0.00766072 -0.00297424  0.00253713
  0.00059916 -0.00102046 -0.0003093  -0.00069845  0.00184156  0.00133705
 -0.00124911  0.00195821 -0.00083686  0.00029432  0.00069836  0.00065484
  0.00214888 -0.00063328]",-3.6208340328674846,0.026760348172734764
EA,0.46162076492668536,0.5069297941221098,[-0.00081594  0.00130042 -0.00090057  0.00128306 -0.00058298  0.00041088],"[ 0.01517064 -0.00417643 -0.00304527  0.00776457 -0.00306446  0.00239255
  0.00084111 -0.00101116 -0.00043849 -0.00052106  0.00178564  0.00118191
 -0.00118288  0.00199777 -0.00086705  0.00025379  0.00077558  0.0006827
  0.00207576 -0.00056939]",-3.763910502067942,0.023192867055965415
EBAY,0.4588936375597523,0.502672464862844,"[-1.23563650e-03  2.43206163e-03 -8.27542816e-04 -7.25399911e-04
  4.49696429e-04  8.18660991e-05]","[ 0.01519785 -0.00426479 -0.00294344  0.00783981 -0.00317002  0.00246928
  0.0007836  -0.00111776 -0.00034163 -0.00055665  0.00181435  0.00126208
 -0.0012491   0.0020046  -0.00083937  0.00021818  0.00075929  0.00073385
  0.00202411 -0.00065226]",-3.641966977107018,0.026200756957966004
ECL,0.4568325260092352,0.496810858041531,[ 0.00334672  0.0017945  -0.00026708  0.00244297 -0.00114697 -0.00018942],"[ 0.0151414  -0.00411197 -0.00309647  0.00768397 -0.00297453  0.00239302
  0.00080372 -0.0009643  -0.00042571 -0.00053271  0.00172603  0.00121869
 -0.00118676  0.00188601 -0.00075597  0.00029762  0.00071009  0.00076404
  0.00201331 -0.0006422 ]",-3.416495920763212,0.0328272629688383
ED,0.4652188261947826,0.5023853571642162,[ 0.00561722 -0.00305074  0.00114076  0.00292872 -0.0019206  -0.00112337],"[ 0.01513203 -0.00411421 -0.00307434  0.0076623  -0.00295933  0.00244028
  0.00073341 -0.00097455 -0.0003895  -0.00058088  0.00174013  0.00124957
 -0.0011792   0.00187938 -0.00076339  0.00034372  0.00065319  0.00072631
  0.00208182 -0.00069087]",-3.192714784916764,0.04106024974716602
EFX,0.4582759732768536,0.49874588151265453,"[ 3.55921653e-03  2.57751763e-05 -1.00427879e-04  3.18282188e-03
 -1.74983257e-03 -3.73969148e-04]","[ 0.01514824 -0.00412836 -0.00307926  0.00770397 -0.00300531  0.00240093
  0.00081016 -0.00099794 -0.00039649 -0.00051432  0.00170262  0.0012352
 -0.00119312  0.00187007 -0.0007496   0.00029357  0.00071749  0.00076542
  0.00201077 -0.00062936]",-3.4410320519177438,0.032031609978550944
EIX,0.45809924230582977,0.4954222457133665,[ 0.00545671 -0.00322781  0.0010727   0.0033085  -0.00209924 -0.00098775],"[ 0.01513309 -0.00410537 -0.00309256  0.00766223 -0.002951    0.00241588
  0.00075969 -0.00095422 -0.00041626 -0.00057046  0.00174395  0.00123492
 -0.00118624  0.00188187 -0.00074987  0.00032555  0.00066425  0.00075395
  0.00204949 -0.00069532]",-3.229929172345499,0.03956030065247939
EL,0.4569478449305022,0.49809897391807567,[ 0.0021388   0.00204276 -0.00021409  0.00098413 -0.00035614 -0.00013826],"[ 0.01517905 -0.00418792 -0.00304165  0.00778713 -0.00309148  0.0023779
  0.00087912 -0.00102963 -0.00043329 -0.00047576  0.00173182  0.00117803
 -0.00117453  0.00193567 -0.00079082  0.00027511  0.00072648  0.00076494
  0.00199738 -0.00066187]",-3.472778748928679,0.03103068426848062
EMN,-0.891426272440166,1.8526001763272353,[-0.00106754  0.00228114 -0.00079923 -0.00016656  0.00023774  0.00028457],"[ 0.0151903  -0.00423135 -0.00298353  0.00782562 -0.00316278  0.00242664
  0.00085619 -0.00112298 -0.00034054 -0.00045568  0.00168998  0.00123224
 -0.00119251  0.00191656 -0.00080675  0.00025674  0.0007742   0.00074061
  0.00199531 -0.00058088]",-3.8905607358236027,0.020433884813648058
EMR,0.4559019045542163,0.5016761455093888,[-0.00132204  0.00185019 -0.00051041 -0.00051699  0.00052273  0.00049452],"[ 0.01520497 -0.00425165 -0.00297824  0.00785709 -0.00318441  0.00240983
  0.00087467 -0.00111648 -0.00035871 -0.00047063  0.00173056  0.00124537
 -0.00124421  0.00192702 -0.00076147  0.00021806  0.00075287  0.00080487
  0.00196651 -0.00066303]",-3.8035599366424266,0.02229127491171459
EOG,0.4557155078385152,0.49575831949190524,"[ 3.32675348e-03  1.62091116e-03  4.03046841e-06  1.82099699e-03
 -7.82716495e-04 -1.95414587e-04]","[ 0.01513342 -0.00410186 -0.00309796  0.00766366 -0.00295336  0.00241054
  0.00076266 -0.0009606  -0.00039715 -0.0005711   0.00174108  0.0012733
 -0.00124149  0.00186485 -0.00071477  0.00026736  0.0007143   0.00080222
  0.00198689 -0.0006511 ]",-3.428856134356177,0.03242400827784672
EQIX,0.45907259789627575,0.5015785899546106,[ 0.00328914 -0.00200672  0.00058377  0.00245043 -0.00145997 -0.00044471],"[ 0.01512234 -0.00408597 -0.00310532  0.00763317 -0.0029147   0.00242337
  0.0007262  -0.00092642 -0.00042706 -0.000616    0.00180039  0.00124471
 -0.0012177   0.00193948 -0.00080184  0.00026964  0.00074281  0.00072116
  0.0020513  -0.00059514]",-3.594911954276671,0.027463101078170845
EQR,0.4575203602117333,0.49785712236851537,[ 0.00285065 -0.00126779  0.00050823  0.00161009 -0.00098735 -0.00047899],"[ 0.01514684 -0.00411811 -0.00309646  0.00769674 -0.0029866   0.00238208
  0.00082506 -0.000967   -0.00043419 -0.0005138   0.00171041  0.00120428
 -0.00116847  0.00187211 -0.00074383  0.00032434  0.00067319  0.00076539
  0.00203423 -0.00068502]",-3.4368118634869136,0.03216707505141735
ES,0.4592275529649311,0.4977307166579344,[ 0.00415222 -0.00262066  0.00092775  0.00209355 -0.0014261  -0.00089074],"[ 0.01514141 -0.00412132 -0.00308082  0.0076875  -0.0029855   0.00241157
  0.00078832 -0.00098451 -0.00040171 -0.00053056  0.00170429  0.00122773
 -0.00116697  0.00186017 -0.00074539  0.0003423   0.00065766  0.00075049
  0.00205267 -0.00069245]",-3.301781792930017,0.036817507747652405
ESS,0.45891940906384654,0.5002599425306691,[ 0.0034586  -0.00216459  0.00070462  0.0018955  -0.00128248 -0.0007476 ],"[ 0.01514737 -0.00411806 -0.00309736  0.00769859 -0.00298949  0.00237893
  0.00083317 -0.00096896 -0.00043671 -0.00050321  0.00170061  0.0011951
 -0.00115584  0.00186961 -0.00074834  0.00033366  0.00067034  0.00075895
  0.00203854 -0.00068348]",-3.503321458532907,0.03009725045129079
ETN,-1.7101849739963708,2.6544756106004868,[-0.00161177  0.00222018 -0.00061011 -0.00059329  0.00062583  0.00062451],"[ 0.01521645 -0.0042873  -0.0029406   0.00788888 -0.00322479  0.00243314
  0.00086139 -0.00114847 -0.00034293 -0.00048307  0.00175784  0.00124798
 -0.00124728  0.00196659 -0.00080209  0.0002051   0.00077735  0.00077496
  0.0019772  -0.00062664]",-4.051685365702271,0.01739303629668688
ETR,0.46040268157941283,0.5012787446571745,[ 0.0027449  -0.00254662  0.00120163  0.00068177 -0.00046135 -0.0004294 ],"[ 0.01516734 -0.00416821 -0.00305061  0.00775877 -0.00306772  0.00239181
  0.00085205 -0.00103443 -0.00039567 -0.00047771  0.00168704  0.0012164
 -0.00117433  0.00186778 -0.00074507  0.00031789  0.00067366  0.00076363
  0.00204369 -0.00069274]",-3.4485645352247833,0.031791238843391266
ETSY,0.4509882422675233,0.4987052117947466,[-0.00063322 -0.00125338  0.00096075 -0.0015561   0.00106712  0.00043734],"[ 0.01519251 -0.00423603 -0.00299062  0.0078145  -0.00310699  0.00242073
  0.00080975 -0.0010137  -0.00046816 -0.00058976  0.00190077  0.00117145
 -0.0012178   0.00208192 -0.00086596  0.00022284  0.00073152  0.0007457
  0.00201882 -0.00072555]",-3.967029553350366,0.01892957900925286
EVRG,0.457463849364582,0.4951918612805606,[ 0.00528018 -0.00354843  0.00124872  0.0026468  -0.00181241 -0.00113223],"[ 0.01513566 -0.0041137  -0.00308152  0.00767158 -0.00296906  0.00242355
  0.00076191 -0.00097817 -0.00039392 -0.00055488  0.00172051  0.0012433
 -0.00118032  0.0018678  -0.00075214  0.00033309  0.00066758  0.00074203
  0.00205996 -0.00067682]",-3.2568048059068198,0.038511252567689655
EW,0.4585504322863614,0.5027431744704705,[ 0.00252033  0.00057094  0.00020845  0.00102354 -0.00049695 -0.00031132],"[ 0.01516973 -0.00414493 -0.00309746  0.00774746 -0.00302186  0.00233866
  0.00088675 -0.0009484  -0.00049696 -0.0005076   0.00177477  0.00116797
 -0.00120719  0.0019398  -0.0007466   0.00024745  0.00071574  0.00082445
  0.00195949 -0.00071059]",-3.6996038280744554,0.02473332317788951
EXC,0.4520798908616368,0.49736095146772585,"[ 1.19399423e-03 -8.77640635e-04  4.00173362e-04  6.41796949e-04
 -3.32919988e-04 -6.56680180e-05]","[ 0.01516754 -0.00420064 -0.00299115  0.00776977 -0.00310996  0.00246511
  0.00077978 -0.00111804 -0.00028428 -0.00049481  0.00164714  0.00129705
 -0.00118822  0.00181817 -0.00073576  0.00034941  0.0006487   0.00072766
  0.00209889 -0.00067854]",-3.7922791076353697,0.02254416268238432
EXPD,0.46548283459815354,0.505359466519968,[ 0.00186238  0.00152308 -0.0012311   0.00304287 -0.00189394 -0.00055922],"[ 0.01512459 -0.00410809 -0.00306742  0.00764709 -0.00295468  0.00246617
  0.00069448 -0.00099957 -0.00032863 -0.00059864  0.00172211  0.00132343
 -0.00124125  0.00183574 -0.00071524  0.00029972  0.00068917  0.0007726
  0.00202238 -0.00065452]",-3.3841306376304443,0.03390710709901704
EXPE,0.4640319416235816,0.5031548354430595,[ 0.00400702 -0.00178777  0.00049242  0.00213328 -0.00154927 -0.00109922],"[ 0.0151277  -0.00410392 -0.00308415  0.00765063 -0.00294393  0.00243669
  0.00072924 -0.00096039 -0.00039955 -0.0005917   0.00175888  0.00124814
 -0.00119204  0.00190216 -0.00078195  0.00031285  0.00069743  0.00072351
  0.00205967 -0.0006406 ]",-3.33744901804495,0.03552747216255579
EXR,0.4630681304164251,0.5004176233224439,[ 0.00472983 -0.00330099  0.00104531  0.0029469  -0.00188065 -0.00084193],"[ 0.01513104 -0.00411129 -0.0030776   0.00765975 -0.00295617  0.00243801
  0.00073485 -0.00097181 -0.00039138 -0.00058038  0.00174082  0.00124937
 -0.00118225  0.00188131 -0.00076476  0.00033599  0.00066494  0.00072879
  0.00207188 -0.00067672]",-3.2141489803768355,0.040189521345745424
F,0.4662458974518456,0.5105646499328345,[ 0.00165494  0.00223969 -0.00019306  0.00095966 -0.00016847  0.00024756],"[ 0.01515123 -0.00412142 -0.00309815  0.0077086  -0.00300048  0.00237061
  0.00084731 -0.00097383 -0.00043877 -0.00049854  0.00171672  0.00119906
 -0.00118658  0.00189971 -0.00076854  0.00027022  0.00075054  0.00076939
  0.00198789 -0.00060236]",-3.6868468532476273,0.025050866699994127
FANG,0.45740532546780105,0.496473940330927,[ 0.0035839   0.00032312  0.00026405  0.0018343  -0.00098058 -0.00048608],"[ 0.01513481 -0.0041088  -0.00308808  0.00766875 -0.00296423  0.0024182
  0.00076386 -0.00097381 -0.00039241 -0.00055782  0.00172431  0.00125663
 -0.00120559  0.00186468 -0.00073818  0.00030282  0.00069622  0.00076576
  0.0020244  -0.00064983]",-3.3529633236703495,0.03498054169472643
FAST,-1.1171619161212163,2.0767617477888107,"[-1.48418593e-03  1.38995539e-03 -1.13168462e-03  7.57746752e-05
 -2.72811312e-04 -2.12577589e-04]","[ 0.01520004 -0.00424549 -0.00297912  0.00784792 -0.00318068  0.00241514
  0.00087243 -0.00112279 -0.00035168 -0.00045974  0.0017152   0.00123727
 -0.00122562  0.00193244 -0.00079185  0.0002191   0.00078797  0.00077425
  0.00196783 -0.00059508]",-3.951425462420397,0.019227274474527718
FCX,0.45116153020067007,0.49634680774557116,"[ 8.81932273e-04  1.95624355e-03 -2.03815410e-04  3.00780868e-04
  9.89712792e-05  1.85122020e-04]","[ 0.01514443 -0.00409571 -0.00313418  0.00767997 -0.0029402   0.00234764
  0.00082567 -0.0008964  -0.00049156 -0.00057255  0.00180523  0.0012214
 -0.0012654   0.00192091 -0.00071034  0.00021188  0.00074065  0.00085089
  0.00193767 -0.00066834]",-3.806129894788299,0.022234060818575794
FDX,-0.8772237167343349,1.8296928598660114,[-0.00173416  0.00240956 -0.00068216 -0.00057281  0.00063644  0.00067477],"[ 0.01519343 -0.00422585 -0.00300258  0.007828   -0.00314837  0.00239835
  0.00087921 -0.00108479 -0.00039053 -0.00046551  0.00172732  0.00120623
 -0.0012007   0.00194197 -0.00079793  0.00024352  0.00076033  0.00076662
  0.00198269 -0.0006288 ]",-3.6602416045478687,0.025726296385235548
FFIV,0.4554430592170804,0.49875484600678066,[ 0.0014584   0.0012973  -0.00026143  0.0020808  -0.00075946  0.00051222],"[ 0.01518615 -0.0042315  -0.00297598  0.00781462 -0.00315119  0.00244482
  0.00082578 -0.0011178  -0.00033788 -0.0004822   0.00170688  0.00123586
 -0.00118534  0.00191989 -0.00080419  0.00028221  0.00073023  0.0007381
  0.00201536 -0.0006449 ]",-3.627200139635388,0.026590530052784556
FIS,0.4669414006765668,0.5055221771591416,[ 0.00348715  0.00131816 -0.00085827  0.00335091 -0.00207581 -0.0008518 ],"[ 0.01512213 -0.00410512 -0.00306955  0.00763838 -0.00293879  0.00246951
  0.00067851 -0.00097971 -0.0003469  -0.00062475  0.00175406  0.00131338
 -0.00123528  0.00186016 -0.00073281  0.00031114  0.00066968  0.00075176
  0.00205991 -0.00067599]",-3.2893341897396398,0.037278661650591884
FITB,-1.2161108251985144,2.164044026037133,"[-1.06283972e-03  1.35205487e-03 -6.51468261e-04  2.51231280e-04
 -7.08352302e-06  3.67942053e-04]","[ 0.01519991 -0.00425225 -0.0029696   0.00784467 -0.00317025  0.00242924
  0.00084258 -0.00110508 -0.00037163 -0.00050314  0.00177145  0.00122352
 -0.00121535  0.00198249 -0.00083331  0.00023597  0.00076096  0.00073233
  0.0020247  -0.00062844]",-3.706100028068314,0.024573171316482262
FLS,0.4584536441528607,0.5018388340543052,[-0.00107605  0.00229475 -0.00059895 -0.0006309   0.00054717  0.00033492],"[ 0.01518216 -0.00420974 -0.0030077   0.00779958 -0.0031207   0.00241561
  0.00084334 -0.00107975 -0.00036454 -0.00048293  0.00170228  0.00123928
 -0.00120406  0.00188471 -0.00074593  0.00028079  0.00070581  0.00078746
  0.00199185 -0.00067505]",-3.627164629617265,0.02659147429975364
FMC,-1.5223251106186082,2.481191321926437,"[-4.40242065e-04  6.51413067e-04 -2.49006839e-04  1.88376623e-04
  2.24612428e-05  2.82491880e-04]","[ 0.01520807 -0.00427889 -0.00293629  0.00787171 -0.00321783  0.00245546
  0.00083183 -0.00116788 -0.00030008 -0.00048825  0.00173302  0.00128432
 -0.00125657  0.00193733 -0.00079281  0.0002137   0.00077089  0.00076432
  0.00199888 -0.00062524]",-3.8108945365731564,0.0221283754597283
FRT,0.4576791774926401,0.49778271129637286,[ 0.0030472  -0.00168362  0.00046266  0.00204129 -0.00130685 -0.00058953],"[ 0.0151407  -0.00410616 -0.00310634  0.00767956 -0.00296303  0.00238226
  0.00081153 -0.00094496 -0.0004495  -0.00053429  0.0017335   0.00119922
 -0.00117148  0.0018897  -0.00075381  0.00031716  0.00068035  0.00076317
  0.00203034 -0.00068214]",-3.4240470297449397,0.03258031427025799
FTI,0.4581225867189171,0.5044333605151002,[-0.00231686  0.00117356 -0.00105035  0.00018681 -0.00010822  0.00037623],"[ 0.01512383 -0.00408163 -0.0031158   0.00763449 -0.00291049  0.00241144
  0.00073055 -0.00091987 -0.00041809 -0.00062432  0.00180207  0.00128733
 -0.00128352  0.00190407 -0.00072574  0.00021783  0.00075666  0.00081277
  0.00195945 -0.00061786]",-3.8648892139890716,0.02096524496425529
FTNT,0.45944334192538716,0.5063467652190496,[ 0.00225832 -0.00023264  0.00056552  0.00196846 -0.0006171   0.00060061],"[ 0.01517345 -0.00419283 -0.00302417  0.00777318 -0.00307665  0.00240818
  0.00083536 -0.00101525 -0.0004604  -0.00052164  0.00180446  0.0011305
 -0.00112647  0.00204631 -0.00092554  0.00028558  0.00076617  0.00064526
  0.00208321 -0.00058569]",-3.8845615857344837,0.020556839197692463
GD,0.45659554183379214,0.5016984497596916,"[-3.10726547e-04  1.82039410e-03 -1.00325210e-03  9.37372824e-04
 -5.42897680e-04 -2.58983880e-05]","[ 0.01517827 -0.0042154  -0.0029868   0.00779662 -0.00313651  0.00244666
  0.00081956 -0.00112119 -0.00031529 -0.00047144  0.0016681   0.0012562
 -0.00118322  0.00187559 -0.00078209  0.00029895  0.00072631  0.00073395
  0.00202567 -0.00061514]",-3.7595599274400557,0.023293989165069123
GE,0.4573316327441663,0.49993206318524835,"[ 1.08137334e-03  9.61347279e-05 -1.31239773e-04  1.06236548e-03
 -6.13898615e-04 -1.61615777e-04]","[ 0.01513528 -0.00408722 -0.00312824  0.0076641  -0.00294095  0.00236754
  0.00081637 -0.00092601 -0.00045423 -0.00053762  0.00173301  0.00121609
 -0.00120343  0.00187426 -0.00072387  0.00028449  0.00070581  0.00079953
  0.00198839 -0.00066071]",-3.6057344212158386,0.027167485107091074
GILD,0.4578480404690372,0.5024145357352103,"[-9.25988494e-04  3.97019390e-03 -1.38839606e-03  2.37075708e-04
  5.59057225e-05  2.44332376e-04]","[ 0.01519511 -0.004251   -0.00296124  0.00783253 -0.00315992  0.00245134
  0.00080524 -0.00110593 -0.00035818 -0.00053764  0.00180322  0.00124092
 -0.00123027  0.00201297 -0.00086767  0.00021997  0.0007843   0.00069765
  0.00205814 -0.00059441]",-3.7074468356211936,0.02454009826027521
GIS,0.46337266654530235,0.512109962173312,"[ 1.58080146e-03  1.33851206e-03  2.85574710e-05  7.36278988e-04
 -1.49157561e-04  1.22726107e-04]","[ 0.01515227 -0.00414621 -0.00305567  0.00771867 -0.00303186  0.00241651
  0.00081557 -0.00102354 -0.00039868 -0.00049019  0.00169171  0.00118488
 -0.00111992  0.00191406 -0.00084198  0.000332    0.00074227  0.00067544
  0.00205324 -0.00055742]",-4.006798187089106,0.01819154802327994
GL,0.45501430777287244,0.4976392154271054,[ 0.00102645  0.00069733 -0.0006385   0.00117309 -0.00090381 -0.00058967],"[ 0.01518873 -0.00423011 -0.00298411  0.0078184  -0.00314785  0.00243099
  0.00083873 -0.001103   -0.00035926 -0.00048361  0.00172175  0.00122154
 -0.0011818   0.00193619 -0.00081762  0.00028254  0.00072971  0.0007209
  0.00204441 -0.00063689]",-3.5778143360486085,0.027936691795453272
