,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.49283738905845303,0.48039499395687163,[ 0.00159374  0.00157586  0.00144095  0.00018716  0.00072042 -0.00042278],"[ 0.01231452 -0.0056787  -0.00214194  0.00538255 -0.00170068  0.00361729
  0.00015231 -0.0002286   0.0003289  -0.00192428  0.00260593  0.00096731
 -0.00132826  0.00141855 -0.00084819  0.00016301  0.00025513  0.00094663
  0.00227844 -0.00129734]",-3.9177101767319966,0.019886579400816836
DD,-0.7501382841545547,1.6962380493633002,"[ 3.29061738e-03 -1.15324059e-03 -8.54904687e-05 -2.22535279e-04
 -4.72196366e-04 -1.01213784e-04]","[ 0.01214749 -0.00578604 -0.00224011  0.00505472 -0.0015879   0.00326444
  0.00036231 -0.00039634  0.00047196 -0.00195263  0.00264238  0.00092718
 -0.00127259  0.00132528 -0.00074554  0.00011312  0.00032865  0.00099313
  0.00224741 -0.0012392 ]",-3.544365760708967,0.028886937931924973
DE,0.48906287080583943,0.4766486206782049,"[ 4.20139626e-04  1.08337206e-03  8.65645290e-04 -3.00408155e-04
  7.49257999e-04  6.68912221e-05]","[ 0.01227599 -0.00570205 -0.0021622   0.00531512 -0.00167835  0.00355968
  0.00017752 -0.00023369  0.00031192 -0.00190467  0.00256065  0.00096696
 -0.00137553  0.00139271 -0.00087685  0.00014581  0.00021084  0.00094821
  0.00221114 -0.00130785]",-3.927087059401683,0.019700976825796458
DFS,0.4912409419625705,0.47570553542129546,[ 0.00200245 -0.00112494  0.00145012 -0.00090094  0.00097108  0.00101841],"[ 0.01221588 -0.00574445 -0.00218709  0.00518301 -0.00161035  0.00341446
  0.00029804 -0.00030728  0.00043096 -0.00191479  0.00264275  0.00097784
 -0.0012816   0.00141875 -0.00080159  0.00020603  0.00024543  0.00103564
  0.00220117 -0.00124527]",-3.6754437887969256,0.025338158236439652
DG,2.3518944687886196,-1.3809520129071715,"[ 8.64951542e-04  1.26938340e-03  6.60176419e-04 -4.94400687e-06
  4.82331593e-04 -8.40124336e-05]","[ 0.01233644 -0.00566915 -0.0021129   0.0054203  -0.00168979  0.00368647
  0.00012168 -0.00015894  0.00026377 -0.00189242  0.00255999  0.0009541
 -0.00133994  0.00139098 -0.0008354   0.00016252  0.00025262  0.00097456
  0.0022475  -0.00127943]",-4.033106759136784,0.01771919508140636
DGX,2.0724805559955475,-1.104195811412455,[ 0.00235051  0.00136701  0.00173213  0.00047565  0.00064265 -0.00044105],"[ 0.01232242 -0.00568724 -0.00209909  0.00536458 -0.00161504  0.0036334
  0.00023395 -0.00015249  0.00036395 -0.00182016  0.00259156  0.00105199
 -0.00134457  0.00145566 -0.00081925  0.00018604  0.00031819  0.00101979
  0.00230934 -0.00115653]",-4.129623798213727,0.016088930368559736
DHI,0.4911806748983458,0.4801190871438075,[ 0.00129482  0.00215312  0.0012554   0.0005091   0.00054892 -0.0007532 ],"[ 0.01227977 -0.00569224 -0.00218494  0.00532873 -0.00172433  0.00352654
  0.00016616 -0.000327    0.00037993 -0.00200628  0.00267135  0.00090521
 -0.00123332  0.00138532 -0.00075544  0.00017463  0.00032907  0.00101684
  0.00228684 -0.0011928 ]",-4.01831196986571,0.01798329567771849
DHR,0.49251524813044806,0.48104462791769026,[ 0.00152562  0.00219758  0.00123174  0.0003142   0.0006272  -0.0006543 ],"[ 0.01231704 -0.00567488 -0.00214633  0.00539077 -0.0017124   0.00361776
  0.00014712 -0.00023915  0.00033907 -0.00193148  0.00261892  0.00097768
 -0.00132733  0.00144441 -0.00086479  0.00018685  0.00023035  0.00096085
  0.0022548  -0.00128691]",-3.9895795482057426,0.01850749399323043
DIS,0.4911372235777547,0.48200471825528174,"[ 6.36728409e-04  4.70941166e-04  1.03602870e-03 -1.10072723e-04
  5.94761717e-04 -7.74727915e-05]","[ 0.01233338 -0.00567275 -0.0021149   0.00540654 -0.00167517  0.00366155
  0.00016505 -0.00017011  0.00031954 -0.00185994  0.00257142  0.00102799
 -0.00139221  0.00145053 -0.0008974   0.00015162  0.00024918  0.00091467
  0.00231644 -0.00129201]",-4.165361309296462,0.015524104883277335
DLR,0.4902183434279785,0.47751858678145576,"[-7.03873287e-05  1.35720156e-03  8.55642810e-04  1.97357692e-04
  4.92786180e-04 -5.47418058e-04]","[ 0.01219923 -0.0057395  -0.00224054  0.00517425 -0.00168231  0.00334173
  0.00027651 -0.00043526  0.0004852  -0.00202667  0.00270858  0.00091595
 -0.00123581  0.00137335 -0.00076162  0.00012529  0.00034701  0.00094037
  0.00233983 -0.0012672 ]",-3.8881841446111576,0.02048250555766386
DLTR,0.4912311277194068,0.4755780422199935,[ 0.00186617  0.00234287  0.00136575  0.0009864   0.00052089 -0.00019647],"[ 0.01229872 -0.00569626 -0.0021288   0.00534107 -0.00165362  0.00360691
  0.000176   -0.00019127  0.00029618 -0.001897    0.00256902  0.00093569
 -0.00131188  0.00135368 -0.0007839   0.00014197  0.0003047   0.00099139
  0.00227078 -0.00124399]",-3.6896722781438487,0.024980187254300443
DOV,0.4882675316766667,0.46920074070528583,[ 0.00172754 -0.00042678 -0.00088551 -0.00045439 -0.00035021  0.00064569],"[ 0.01214274 -0.00579444 -0.00222805  0.00503381 -0.00155024  0.00325883
  0.00039975 -0.00036611  0.0004805  -0.00190225  0.0026181   0.00096962
 -0.00131402  0.00133866 -0.00077247  0.00010415  0.00031616  0.00097957
  0.00224209 -0.0012477 ]",-3.384382617046975,0.03389856428230618
DPZ,2.5130181486793397,-1.5374928488634656,[ 0.00041297  0.00227668  0.00094009  0.00027961  0.00064733 -0.00046343],"[ 1.23271020e-02 -5.64246193e-03 -2.20830104e-03  5.45176774e-03
 -1.84486993e-03  3.59082867e-03  7.05299470e-05 -3.75910795e-04
  3.74704762e-04 -2.05886516e-03  2.67255497e-03  9.29125650e-04
 -1.32938594e-03  1.41341655e-03 -8.72497375e-04  8.43819124e-05
  3.16631998e-04  8.33572144e-04  2.38826558e-03 -1.30158965e-03]",-4.667149812404516,0.009399020357686997
DRI,2.432545466059734,-1.4665643655824876,[ 0.00077262  0.00212044  0.00080138  0.00019389  0.00055304 -0.00045988],"[ 1.23344962e-02 -5.66179516e-03 -2.13928440e-03  5.43096964e-03
 -1.74058299e-03  3.66045848e-03  9.38824773e-05 -2.36297748e-04
  2.98625232e-04 -1.97973316e-03  2.63368099e-03  9.05107957e-04
 -1.25772659e-03  1.39991420e-03 -8.00222577e-04  1.93763177e-04
  2.60851071e-04  9.86860654e-04  2.26156193e-03 -1.29171075e-03]",-4.132742925962723,0.016038825122350053
DTE,0.4800952062652627,0.46762415191293394,"[-5.06986613e-04  9.71474795e-04  7.22841629e-04 -8.49134572e-05
  6.19598036e-04 -5.80947322e-05]","[ 1.23062618e-02 -5.71179169e-03 -2.07165139e-03  5.30905584e-03
 -1.52999763e-03  3.62274318e-03  3.02520552e-04 -7.95442272e-05
  3.57348247e-04 -1.72061597e-03  2.53348408e-03  1.11844632e-03
 -1.42019164e-03  1.47998819e-03 -8.88826613e-04  1.94597497e-04
  2.24270062e-04  9.96840774e-04  2.23173752e-03 -1.25488616e-03]",-3.9600741469520835,0.019061700872190713
DUK,0.48202949610406803,0.4712553673141617,[-0.00061794  0.00175317  0.00083158  0.00041693  0.0005872  -0.00021162],"[ 0.01231667 -0.00569784 -0.00208515  0.00534198 -0.00157406  0.00363384
  0.00026795 -0.00010654  0.000354   -0.00175057  0.00253657  0.00111102
 -0.00144119  0.00147457 -0.00091138  0.00015575  0.00024107  0.00093568
  0.00228601 -0.00127939]",-4.078691595639061,0.01692960193294254
DVA,0.48760692407456546,0.47266366038326996,"[ 5.09067835e-04  2.79760563e-03 -5.54146311e-04  7.99628262e-04
  5.35154052e-06  6.57835049e-04]","[ 1.21651713e-02 -5.78395913e-03 -2.20612288e-03  5.06667809e-03
 -1.53636745e-03  3.29974430e-03  4.12614822e-04 -3.22229006e-04
  4.86377790e-04 -1.84310073e-03  2.59059519e-03  1.04104952e-03
 -1.39112592e-03  1.37585595e-03 -8.33691941e-04  7.09538060e-05
  3.25031498e-04  9.11256680e-04  2.31553460e-03 -1.25922851e-03]",-3.7163000803613144,0.024323797658314227
DVN,0.4837330343063916,0.46800398600594934,"[ 2.96784158e-03  1.36586959e-04 -4.96671991e-04  8.55521548e-05
 -6.97997474e-04 -7.56332356e-04]","[ 0.01216138 -0.00578458 -0.00221452  0.00506457 -0.00155459  0.00328918
  0.00039275 -0.00035864  0.00049825 -0.00190793  0.00265999  0.00098216
 -0.00126252  0.00139518 -0.00075976  0.00019176  0.00028008  0.00106448
  0.00218144 -0.00120564]",-3.669114957016851,0.025499027698460235
DXC,0.4901953967801861,0.47844857635987986,[ 0.00071673  0.00199324  0.00048788  0.00034023  0.00038681 -0.00012835],"[ 0.01228826 -0.00569117 -0.00216577  0.00534466 -0.00171277  0.00357574
  0.0001369  -0.00026247  0.00030183 -0.00196995  0.00259753  0.00089259
 -0.00129015  0.00134062 -0.00078108  0.00013062  0.00031337  0.00097461
  0.00228883 -0.00123742]",-3.9742542387218354,0.018793311594015587
DXCM,0.4886159157505423,0.47328347336676785,"[ 7.07084300e-04  2.63210914e-03  1.30506044e-03 -4.51800034e-05
  9.25018757e-04 -8.27458764e-04]","[ 0.01229102 -0.00569777 -0.00214238  0.00533133 -0.00166566  0.00358319
  0.00017921 -0.000222    0.0003194  -0.00191651  0.00259242  0.0009411
 -0.00130745  0.0013816  -0.00081354  0.00016532  0.00025158  0.00098063
  0.00222963 -0.00129946]",-3.7205614753742737,0.02422036488874486
EA,2.027675743244513,-1.0530985021754287,[ 0.00129032  0.0017987   0.00079438  0.00047114  0.00029473 -0.00061109],"[ 0.01231526 -0.00567972 -0.00213389  0.00538338 -0.00169123  0.00363202
  0.00014616 -0.00020544  0.00030481 -0.00191341  0.00258854  0.00095885
 -0.00133021  0.00140793 -0.00084613  0.00016893  0.00024103  0.00096042
  0.00225414 -0.00129823]",-3.9008744443082306,0.02022421875831523
EBAY,0.4916938280767701,0.4800169245461949,"[ 3.25057526e-04  2.85980944e-04  4.08357020e-04 -5.09978923e-04
  4.47093087e-04  1.24422194e-06]","[ 0.0123122  -0.0056825  -0.00213491  0.00538001 -0.00169391  0.00363498
  0.00013447 -0.00020157  0.0002889  -0.0019188   0.00258565  0.00095061
 -0.00132608  0.00141988 -0.00086505  0.00020431  0.00017904  0.00098541
  0.00218083 -0.0013242 ]",-3.9765234940986867,0.018750713122317637
ECL,0.490890670673514,0.4720911674089172,[ 0.00389043 -0.00201586 -0.00055663 -0.00024231 -0.00081604  0.00035375],"[ 1.21383046e-02 -5.79915709e-03 -2.22479911e-03  5.02315008e-03
 -1.53800651e-03  3.25844367e-03  4.03802985e-04 -3.50694247e-04
  4.64146948e-04 -1.88812372e-03  2.59671653e-03  9.65808065e-04
 -1.32562014e-03  1.32063302e-03 -7.67745511e-04  9.41940235e-05
  3.17332687e-04  9.87474043e-04  2.22516210e-03 -1.23838197e-03]",-3.3927667980830716,0.03361554070088624
ED,2.3945419074275653,-1.432979697423391,[-0.00024204  0.00150588  0.00098425  0.00015231  0.00069266 -0.00022649],"[ 1.23476237e-02 -5.68350780e-03 -2.05105651e-03  5.38957425e-03
 -1.55610660e-03  3.70120333e-03  2.67691424e-04 -4.21570230e-05
  3.43798996e-04 -1.69506091e-03  2.52115335e-03  1.16507467e-03
 -1.46929170e-03  1.52425381e-03 -9.43463783e-04  1.92895025e-04
  2.07844640e-04  9.61714021e-04  2.25733874e-03 -1.26213108e-03]",-4.294485625378235,0.013643587807990512
EFX,2.4384553945759526,-1.463656541820483,"[ 9.29042265e-04  1.85387533e-03  1.06165234e-03 -9.44049739e-05
  7.79127871e-04 -2.94929223e-04]","[ 1.23356873e-02 -5.65785479e-03 -2.14583658e-03  5.44070737e-03
 -1.75647502e-03  3.66602302e-03  7.86282545e-05 -2.37454397e-04
  2.85973097e-04 -1.97764579e-03  2.61581904e-03  9.14789951e-04
 -1.29516759e-03  1.40423678e-03 -8.36629193e-04  1.78049436e-04
  2.41799255e-04  9.58298746e-04  2.26247767e-03 -1.30360423e-03]",-4.166599066073635,0.01550490170413275
EIX,0.48329610153959857,0.47273864361653206,"[-1.10416037e-03  2.09604479e-03  6.71386551e-04 -3.51636187e-05
  6.68545000e-04 -7.70807153e-04]","[ 0.01234203 -0.00567698 -0.00208527  0.00540166 -0.00162558  0.0036794
  0.00020553 -0.00012385  0.00033547 -0.00181028  0.00257425  0.00106158
 -0.0013756   0.00147402 -0.00087446  0.00019007  0.00025038  0.00097026
  0.00228697 -0.00126287]",-4.0931837950385335,0.01668602401890893
EL,0.48215761196946927,0.46635516557056284,[ 0.00230557  0.00116094  0.00042369  0.00018184  0.00011056 -0.00019662],"[ 1.22468869e-02 -5.74402092e-03 -2.11505640e-03  5.20905609e-03
 -1.51890296e-03  3.51780932e-03  3.26759834e-04 -1.28829690e-04
  3.34877222e-04 -1.74462194e-03  2.48171191e-03  1.04845999e-03
 -1.43971470e-03  1.34688603e-03 -8.24611675e-04  7.49045000e-05
  3.30677184e-04  9.66892237e-04  2.28149431e-03 -1.19413629e-03]",-3.6946465641834796,0.024856237194679578
EMN,0.4825231784147487,0.4638921781822668,"[ 1.62598569e-03 -4.03311487e-04 -7.64747511e-05 -5.23012374e-04
 -3.75064963e-05  5.53615658e-06]","[ 0.01216206 -0.00577639 -0.00223397  0.00508417 -0.00160256  0.00329315
  0.0003404  -0.00038892  0.00046156 -0.00195993  0.00264704  0.00092329
 -0.00126562  0.0013335  -0.00074816  0.00012411  0.00032138  0.00099578
  0.00224652 -0.00124422]",-3.4509909447451466,0.03171419378802543
EMR,0.489382613321782,0.47275196746968823,[ 0.00142269  0.00077201  0.00055894 -0.00077684  0.00065136  0.00010948],"[ 0.01216574 -0.00577271 -0.00223563  0.00509186 -0.00160743  0.00329395
  0.00034521 -0.00039218  0.00047583 -0.00195016  0.00264786  0.00095128
 -0.00129237  0.00135693 -0.00077843  0.00011763  0.00031601  0.00096983
  0.00226852 -0.00124917]",-3.5826002265639945,0.027803309278809793
EOG,-0.5698470919452913,1.515549394258992,"[ 3.88206054e-03  2.81270546e-04 -5.44736189e-04  1.87346226e-05
 -7.40432875e-04 -7.16117723e-04]","[ 0.01216117 -0.00578381 -0.0022148   0.00506752 -0.00155496  0.00329791
  0.00038736 -0.00033951  0.00047428 -0.00188135  0.00261576  0.00100266
 -0.00133258  0.00138642 -0.00081339  0.00014817  0.00025458  0.00100298
  0.00218182 -0.00125509]",-3.534609495299939,0.029170145844605505
EQIX,0.4938256065447609,0.4792594788690872,[ 0.00202978  0.00111692  0.00114736  0.00046607  0.00040114 -0.00011924],"[ 0.01227874 -0.00569749 -0.00217017  0.00532494 -0.00170231  0.00355452
  0.00015743 -0.00027021  0.00032358 -0.00196103  0.00260804  0.00091754
 -0.00129877  0.00137922 -0.00082082  0.00016697  0.00023955  0.00097745
  0.0022212  -0.00129758]",-3.754574057131608,0.023410419987307227
EQR,3.488425383261528,-2.5298107227648092,[-0.0003615   0.00210643  0.00076953  0.00013023  0.0006724  -0.00040167],"[ 1.24102994e-02 -5.64136258e-03 -2.02103518e-03  5.51058307e-03
 -1.61098238e-03  3.81113361e-03  1.88412210e-04 -3.17118946e-05
  3.31027333e-04 -1.75502383e-03  2.59031309e-03  1.11899583e-03
 -1.36140092e-03  1.54680825e-03 -8.80958974e-04  2.56359674e-04
  2.33256582e-04  1.01547919e-03  2.27242347e-03 -1.24026835e-03]",-4.6112595941340295,0.009939290947236203
ES,2.2312838203538807,-1.278925769456776,"[ 6.05788509e-05  1.39737265e-03  6.16114700e-04  3.24071093e-04
  3.81309332e-04 -2.47503846e-04]","[ 1.23355780e-02 -5.68768490e-03 -2.06558129e-03  5.37914377e-03
 -1.57829741e-03  3.69131621e-03  2.29622460e-04 -6.35383763e-05
  3.02876784e-04 -1.74929149e-03  2.52229133e-03  1.08112769e-03
 -1.40996458e-03  1.46079098e-03 -8.78271353e-04  1.94313436e-04
  2.29636756e-04  1.00741468e-03  2.22889631e-03 -1.23785699e-03]",-4.097550267694637,0.016613323788584197
ESS,3.1132989902073054,-2.151426857469178,"[-3.84177782e-04  2.16950578e-03  6.84826135e-04  7.98473615e-07
  6.54729347e-04 -5.77886770e-04]","[ 0.01238124 -0.00564925 -0.00207309  0.00546237 -0.00163687  0.00369474
  0.00025607 -0.00015896  0.00048392 -0.00179037  0.00268664  0.00120807
 -0.00138648  0.0016682  -0.00098173  0.00027319  0.00018414  0.00091766
  0.002334   -0.0013238 ]",-4.62824049874568,0.009771937721688344
ETN,0.4962323867268039,0.4821705851310199,[ 0.00190647  0.00172152  0.0009738  -0.0002357   0.00056028 -0.00082685],"[ 0.01223464 -0.00572091 -0.0022087   0.00524174 -0.00168632  0.0034386
  0.00023409 -0.00034915  0.00042006 -0.00196582  0.00264802  0.00096671
 -0.0013195   0.00142084 -0.00085657  0.00015538  0.00024121  0.00093372
  0.00226314 -0.00130797]",-3.7721187203341078,0.023003274115551958
ETR,2.178121789434363,-1.2208081021947421,[ 0.00027942  0.00059725  0.00096036  0.00016593  0.00042611 -0.00038453],"[ 1.23307146e-02 -5.68581510e-03 -2.08081747e-03  5.38038434e-03
 -1.60212551e-03  3.68086181e-03  2.11974108e-04 -8.67409596e-05
  2.97422161e-04 -1.77097359e-03  2.52106313e-03  1.07082898e-03
 -1.42290923e-03  1.45898125e-03 -9.02660923e-04  1.87694694e-04
  1.99654162e-04  9.89161789e-04  2.19984578e-03 -1.26328901e-03]",-4.069857123591515,0.01707982863773543
EVRG,0.4844254705359758,0.4734119943859139,[-0.00029883  0.00210448  0.00083114  0.00031892  0.00060336 -0.00047488],"[ 0.01234181 -0.0056751  -0.00209101  0.00540672 -0.00164072  0.00367973
  0.00018935 -0.00013802  0.00033437 -0.00183535  0.00259604  0.00104416
 -0.00133954  0.00149108 -0.00086717  0.00024253  0.00020642  0.00102537
  0.00221203 -0.00125614]",-4.056093092662738,0.017316541250162857
EW,0.4962004680918881,0.4830889688522522,[ 0.00064148  0.00135113  0.0010317  -0.0003292   0.00068915 -0.00075359],"[ 0.01228178 -0.00569272 -0.0021776   0.00533292 -0.00171713  0.00354578
  0.00015896 -0.00029484  0.0003492  -0.00197368  0.00262503  0.00093136
 -0.00131369  0.00139338 -0.00084656  0.00013948  0.00025252  0.00091141
  0.00228686 -0.00133785]",-3.8525458224177784,0.021225630909065103
EXC,0.48403749372903737,0.4730940398964653,[ 0.00150178  0.00052861  0.00058038 -0.00021902  0.00029558 -0.00026655],"[ 0.01227195 -0.00571743 -0.00213347  0.00527168 -0.00158967  0.00352964
  0.00029832 -0.00019956  0.00041981 -0.00180087  0.00259371  0.00111464
 -0.00141413  0.00152779 -0.00094775  0.00021852  0.00015385  0.00095993
  0.00220489 -0.00131534]",-4.052113221894435,0.017385596170172418
EXPD,0.4910856346655778,0.4782483352858286,[ 0.00074884  0.00098932  0.00112964 -0.00050413  0.00084612 -0.00027063],"[ 0.01225702 -0.00570184 -0.00220776  0.00529991 -0.00173817  0.00349658
  0.00015077 -0.00034352  0.00034778 -0.0020174   0.00263131  0.00088632
 -0.00128977  0.00135329 -0.00081237  0.00012305  0.00028028  0.0009272
  0.00228701 -0.00130696]",-3.8848444842223087,0.020551024521489308
EXPE,0.4921189348971926,0.48104934876307326,[ 0.00207112 -0.00139219  0.0010272  -0.00060333  0.00022056 -0.00053845],"[ 0.01226625 -0.00569695 -0.00219978  0.0053187  -0.00174314  0.00352418
  0.00013159 -0.00032316  0.0003246  -0.00201008  0.00261663  0.00089214
 -0.00131348  0.00136929 -0.00085847  0.00013502  0.00021395  0.00090249
  0.00224291 -0.00137663]",-4.013189404078628,0.018075652643253032
EXR,2.4989062804817395,-1.5406294397101383,"[-7.02157939e-04  2.87513916e-03  5.37267035e-04  2.12708901e-05
  7.46687910e-04 -4.94416648e-04]","[ 0.01233763 -0.00566465 -0.00213217  0.00540675 -0.00169474  0.00360311
  0.00020826 -0.00027653  0.0004539  -0.00193856  0.00270797  0.00101863
 -0.00127601  0.00147598 -0.00081795  0.0001442   0.00036568  0.00087197
  0.00247122 -0.00131006]",-4.651635363874697,0.0095459780110409
F,0.4877291145635903,0.47172086382059286,[ 0.00269129  0.00257271  0.00101632  0.00079884  0.00036571 -0.00029016],"[ 0.01224819 -0.0057208  -0.00217717  0.00525826 -0.00166373  0.00349593
  0.00019955 -0.00028512  0.00033497 -0.00196811  0.00261288  0.00087222
 -0.00123819  0.00131105 -0.00071181  0.00014818  0.00034298  0.00104639
  0.00224958 -0.00118853]",-3.663366586701156,0.025646027652661992
FANG,0.4901897914174444,0.4707502770689228,[ 0.0039037  -0.00066644 -0.00050417 -0.00078245 -0.00053156 -0.00056847],"[ 0.01214592 -0.00580113 -0.00220325  0.00502193 -0.00150151  0.00327124
  0.0004393  -0.00031607  0.0004843  -0.00184041  0.00259389  0.00101315
 -0.00134264  0.00135262 -0.00078191  0.00010752  0.00031238  0.00099049
  0.00223007 -0.00123726]",-3.346864737612879,0.035194525374311336
FAST,0.48856194842247924,0.4758147451165792,[ 0.00242304  0.00122569  0.00084528  0.00018943  0.00031754 -0.00023626],"[ 0.01231247 -0.00568657 -0.00212377  0.00536938 -0.00166541  0.00363204
  0.00016734 -0.00018106  0.00030583 -0.00188031  0.00257473  0.00098537
 -0.00134834  0.00142411 -0.00086004  0.00018382  0.00022365  0.00097755
  0.00223432 -0.00128702]",-3.9115685730623198,0.02000909071271713
FCX,-0.9889705268637268,1.9412153742479086,[ 0.00106605 -0.00336371 -0.00132482 -0.00077783 -0.00094634  0.00053906],"[ 1.21400754e-02 -5.80533622e-03 -2.20322895e-03  5.01386731e-03
 -1.50019844e-03  3.27521443e-03  4.20915831e-04 -3.04713901e-04
  4.40315210e-04 -1.85121417e-03  2.56435551e-03  9.61027992e-04
 -1.33010120e-03  1.28162329e-03 -7.32992350e-04  6.58955751e-05
  3.62031840e-04  9.92117524e-04  2.25061479e-03 -1.22030375e-03]",-3.2385966582988486,0.039218894008264366
FDX,0.4905324557559317,0.47802226148566856,[ 0.0011665   0.0003985   0.00158137 -0.00058192  0.00105463  0.00011699],"[ 0.01226342 -0.00569796 -0.00220365  0.00531284 -0.00174314  0.00351262
  0.00013787 -0.00033374  0.00033107 -0.00201657  0.00261791  0.00087868
 -0.0013013   0.0013372  -0.00081492  0.00010013  0.00029044  0.00090255
  0.0023055  -0.00132097]",-3.913558941128298,0.019969304864908267
FFIV,0.4933910085971217,0.4795996484647324,"[ 1.22907016e-03  1.69801565e-03  1.36712284e-03 -6.07688745e-05
  9.07121575e-04 -1.23615675e-04]","[ 0.01228751 -0.00569127 -0.00216738  0.00534096 -0.00170794  0.00356515
  0.00015801 -0.00026902  0.00033617 -0.00195253  0.00261235  0.0009442
 -0.00132058  0.00140619 -0.00085248  0.00016491  0.000228    0.00094743
  0.00224233 -0.00131822]",-3.813464124511544,0.022071587644939297
FIS,2.2314008990734417,-1.2575776532914333,"[ 1.68315934e-03  1.79387177e-03  9.35037369e-04  5.17366634e-05
  5.99777233e-04 -1.92109152e-04]","[ 0.01232596 -0.00566947 -0.00213536  0.00541046 -0.00171416  0.00365267
  0.00012137 -0.00020914  0.00029968 -0.00192659  0.00259846  0.00096109
 -0.00132716  0.00143217 -0.00086469  0.00019552  0.0002123   0.00097264
  0.00223377 -0.00129338]",-4.078145632180639,0.016938847400577647
FITB,0.4940550232900029,0.48201394798315217,"[ 9.36639234e-04 -6.31249564e-04 -3.32006202e-04 -5.56868267e-04
 -1.98218937e-05  5.15599365e-04]","[ 0.0122237  -0.00572995 -0.00220742  0.00522068 -0.0016727   0.0034324
  0.00023421 -0.00033822  0.00040201 -0.00196502  0.00264282  0.00095064
 -0.00130112  0.00142071 -0.00085212  0.00019181  0.00020113  0.00097228
  0.00221067 -0.0013182 ]",-3.9262415083047504,0.01971764205301982
FLS,-0.8900853374309566,1.8492737596309952,[ 0.00093578 -0.00194477 -0.00092879 -0.00075341 -0.00043024  0.00079525],"[ 1.21432291e-02 -5.79948738e-03 -2.21301526e-03  5.02379075e-03
 -1.51893031e-03  3.26498595e-03  4.24061227e-04 -3.34728738e-04
  4.79689795e-04 -1.86480606e-03  2.60046549e-03  9.91374148e-04
 -1.33036045e-03  1.33926356e-03 -7.72586690e-04  9.98077149e-05
  3.21629098e-04  9.82493814e-04  2.24358374e-03 -1.24398396e-03]",-3.2902779181500637,0.037243497313891274
FMC,0.48977890549339065,0.4768534558068353,[ 0.00349914  0.00344407  0.00106848  0.00022841  0.00058265 -0.00087118],"[ 1.21709051e-02 -5.78904575e-03 -2.17940457e-03  5.05635646e-03
 -1.48116991e-03  3.31093547e-03  4.67592876e-04 -2.66890673e-04
  5.04437733e-04 -1.76002223e-03  2.56146312e-03  1.11382955e-03
 -1.43962002e-03  1.40592467e-03 -8.53614588e-04  7.91848068e-05
  3.14660147e-04  9.41887672e-04  2.26781103e-03 -1.21942661e-03]",-3.8625157212691,0.021015064920814213
FRT,0.4818675395775604,0.4729982645256052,[-0.00050241  0.00305654  0.00067077  0.00026862  0.00073102 -0.00048669],"[ 0.01231261 -0.0056897  -0.0021231   0.00534177 -0.00162553  0.00356287
  0.0002887  -0.00024107  0.00049431 -0.00185049  0.00269296  0.0011232
 -0.00133575  0.00157775 -0.00090943  0.00023401  0.00022967  0.00092928
  0.00233384 -0.00131863]",-4.218540528970161,0.014720112412818771
FTI,0.4889941722571421,0.46772190926205964,[ 0.00187874 -0.00297155 -0.00077216 -0.00112511 -0.00051552  0.00055586],"[ 1.21473110e-02 -5.79676495e-03 -2.21133958e-03  5.03287980e-03
 -1.52386981e-03  3.27521867e-03  4.15248044e-04 -3.29493346e-04
  4.71132334e-04 -1.86404424e-03  2.59484192e-03  9.91509532e-04
 -1.33784910e-03  1.34005508e-03 -7.81468352e-04  9.86790654e-05
  3.12442282e-04  9.77247789e-04  2.23722299e-03 -1.25152815e-03]",-3.2045331070293006,0.040577842725332214
FTNT,2.2021197379386543,-1.2400356742647418,[ 0.00123082  0.00186676  0.00126312  0.00026016  0.00065302 -0.00055738],"[ 1.23332857e-02 -5.68641470e-03 -2.07569244e-03  5.37744460e-03
 -1.59172431e-03  3.67331559e-03  2.31589734e-04 -9.71306978e-05
  3.32384752e-04 -1.77868925e-03  2.56158749e-03  1.07359125e-03
 -1.37054976e-03  1.47896216e-03 -8.61039118e-04  2.24046345e-04
  2.28474970e-04  1.03646681e-03  2.21287435e-03 -1.22027982e-03]",-4.001468686419873,0.018288758702740868
GD,0.49743743039620575,0.4833971905347634,"[ 1.44045899e-03  1.42143072e-03  8.11395336e-04  9.14571264e-05
  4.38804745e-04 -3.42447107e-04]","[ 0.01222058 -0.00572392 -0.00223101  0.00522516 -0.00170922  0.00340453
  0.00022219 -0.00039569  0.0004251  -0.0020144   0.00266562  0.00092219
 -0.00129058  0.00138626 -0.00082931  0.00013067  0.0002687   0.00091451
  0.00228724 -0.00132129]",-3.76652819304585,0.02313223469014231
GE,0.4889599959180761,0.4722240371424638,[ 0.00282371 -0.00037092  0.00047359 -0.00059196  0.00024941  0.00033231],"[ 0.01216627 -0.00576936 -0.00224004  0.00510053 -0.00162268  0.00330181
  0.0003249  -0.00039454  0.00045914 -0.00196203  0.0026433   0.00093932
 -0.00129174  0.00135618 -0.00078406  0.00013104  0.00029163  0.00098916
  0.00222736 -0.0012425 ]",-3.5759317019175536,0.02798933590418518
