,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.7272559336617395,1.6644790263229627,"[ 3.23843243e-04  8.82340274e-05  4.74021148e-06 -4.68191151e-04
  1.11332360e-04 -3.67552352e-04]","[ 9.20956984e-03 -4.85730430e-03 -5.70445624e-03  6.04698023e-03
 -4.22326425e-03  2.39618610e-03 -4.92864762e-05 -2.33813605e-04
 -3.92329815e-04 -1.18640047e-05  1.94245780e-03  1.62824907e-03
 -1.22946675e-03  1.96263512e-03 -9.70544869e-04  2.06124199e-04
  4.86166236e-04  8.99806758e-04  1.83223389e-03 -3.93857346e-04]",-3.738647491590089,0.023786252491799362
DG,0.44004842189843263,0.4891339676975704,[-0.00176645 -0.00046384 -0.00057213 -0.00129314  0.00013072 -0.00077802],"[ 9.30961481e-03 -4.92457193e-03 -5.60747735e-03  5.88181120e-03
 -4.20243960e-03  2.18424112e-03 -9.03169782e-05 -3.92047440e-04
 -4.22901960e-04 -1.39432048e-04  1.93173995e-03  1.51467797e-03
 -1.26051299e-03  1.84677405e-03 -1.03445700e-03  1.20593576e-04
  4.30620689e-04  8.78339806e-04  1.84071052e-03 -3.90706075e-04]",-3.5034226841554204,0.030094203992570352
DGX,0.45270920285336397,0.5052118854856399,"[ 5.41728087e-04 -6.37639561e-04  3.78264903e-04 -1.00659912e-04
  5.83211355e-05 -6.26283574e-05]","[ 9.24837091e-03 -4.88921498e-03 -5.67618336e-03  5.96966670e-03
 -4.24557695e-03  2.30816046e-03 -1.06844256e-04 -2.75798766e-04
 -4.25559260e-04 -8.45349045e-06  1.95154192e-03  1.63722540e-03
 -1.20022670e-03  1.94256066e-03 -9.59337378e-04  1.60878339e-04
  4.67713120e-04  8.64232788e-04  1.80857473e-03 -4.06431508e-04]",-3.6648675081473847,0.02560756385253962
DHI,0.4451960244833306,0.496690709745512,"[8.28609261e-04 4.42918945e-04 3.29382985e-04 6.53289769e-05
 2.07286623e-04 2.44016211e-04]","[ 9.23145450e-03 -4.87369877e-03 -5.68535371e-03  6.00668289e-03
 -4.22590243e-03  2.34772609e-03 -6.64809176e-05 -2.65186783e-04
 -4.01456385e-04 -3.37619743e-05  1.94210892e-03  1.60295978e-03
 -1.23819706e-03  1.92744339e-03 -1.00032090e-03  1.73261538e-04
  4.39831199e-04  8.90333337e-04  1.80047520e-03 -3.80560339e-04]",-3.6215121624996685,0.026742207339284823
DHR,0.44494089654503055,0.49517266950386146,"[ 3.77527966e-04 -1.25432264e-03  1.84361957e-04 -9.94248569e-04
  4.28848977e-06 -1.04030412e-03]","[ 9.26123836e-03 -4.89958002e-03 -5.66558688e-03  5.94481799e-03
 -4.24676564e-03  2.27619261e-03 -1.18614350e-04 -3.04636796e-04
 -4.45528533e-04 -4.16643887e-05  1.91218584e-03  1.61312920e-03
 -1.25508453e-03  1.94544984e-03 -1.00027258e-03  2.01815645e-04
  4.70357198e-04  9.15684851e-04  1.84626504e-03 -3.76570533e-04]",-3.5464315792468053,0.028827324356658867
DIS,0.4442487060579796,0.49905636625673644,[ 0.00210919 -0.00061486  0.00137068  0.00043827  0.00042447  0.00085755],"[ 9.20696261e-03 -4.85482073e-03 -5.70448358e-03  6.04918415e-03
 -4.22432749e-03  2.38994106e-03 -6.46542399e-05 -2.44803928e-04
 -4.20202810e-04 -1.26669930e-05  1.91553918e-03  1.64611211e-03
 -1.24040471e-03  1.98310333e-03 -9.76249547e-04  2.13292369e-04
  4.61285842e-04  8.99138295e-04  1.79500205e-03 -3.77629208e-04]",-3.8489081131565617,0.021302984192274683
DLR,0.44394485425473956,0.49460655429880285,"[-1.33223542e-03 -8.37125902e-05 -5.69067045e-04 -1.34693533e-03
  1.57831813e-04 -9.00246598e-04]","[ 0.00932868 -0.00493597 -0.00558458  0.00585003 -0.00419343  0.00213701
 -0.00010304 -0.00043366 -0.00044559 -0.00016844  0.00191029  0.00150782
 -0.00126913  0.00185272 -0.00102777  0.00012956  0.00045123  0.00088377
  0.00186547 -0.00039212]",-3.6014527143131287,0.02728405770235241
DLTR,0.45201370539862146,0.5033914077443272,[-0.00395539 -0.00185782 -0.00071235 -0.00202043  0.00031077 -0.0007112 ],"[ 9.29823230e-03 -4.90323907e-03 -5.59137162e-03  5.91901344e-03
 -4.14953465e-03  2.19153642e-03 -5.53623861e-05 -4.34735276e-04
 -4.49878285e-04 -1.90197749e-04  1.87722385e-03  1.52907169e-03
 -1.26649207e-03  1.90723149e-03 -9.75552550e-04  1.56921699e-04
  4.95604293e-04  8.48344857e-04  1.83404426e-03 -4.49895095e-04]",-3.603174942768609,0.027237108761801625
DOV,0.44937055750679017,0.5008316310127727,[ 0.00092245 -0.00132799  0.00069076 -0.00048892  0.0001599  -0.00032284],"[ 0.00930297 -0.00492525 -0.00561721  0.00587238 -0.00423172  0.00216674
 -0.00015574 -0.0004027  -0.00050669 -0.00011407  0.00185036  0.00158701
 -0.00129758  0.00194204 -0.00102545  0.00020462  0.000453    0.00092193
  0.00184181 -0.00036338]",-3.6221509527808933,0.026725130132095678
DPZ,0.4462020732612136,0.4914132307407263,"[-7.57344352e-04 -2.12371800e-04 -4.09611088e-04 -9.48792889e-04
  2.09711097e-05 -8.17635121e-04]","[ 9.30335250e-03 -4.91428328e-03 -5.60061914e-03  5.89798057e-03
 -4.18312220e-03  2.18297533e-03 -9.07051507e-05 -4.12953279e-04
 -4.53939755e-04 -1.46202997e-04  1.90281923e-03  1.55210744e-03
 -1.24110635e-03  1.89769667e-03 -9.77640905e-04  1.33922524e-04
  4.70400075e-04  8.44608770e-04  1.82494402e-03 -4.27676520e-04]",-3.22061903485609,0.03993033234080616
DRI,0.450226224446554,0.5020906710227511,"[-7.70951637e-04  1.66845722e-04 -4.85839334e-04 -4.80318627e-04
 -6.70857151e-05 -4.95953184e-04]","[ 9.29444803e-03 -4.92151290e-03 -5.63280843e-03  5.89013640e-03
 -4.24000728e-03  2.21222866e-03 -1.24419009e-04 -3.41441872e-04
 -4.28053125e-04 -6.27552055e-05  1.96217970e-03  1.57445331e-03
 -1.20951060e-03  1.86704767e-03 -1.00143060e-03  9.97922782e-05
  4.18031509e-04  8.47723275e-04  1.79777956e-03 -3.98878222e-04]",-3.643987671330322,0.026147866695255824
DTE,0.446639793496827,0.49433378250738097,"[-3.05739611e-03  6.93538564e-04 -1.51902946e-03 -1.29484870e-03
 -7.80826983e-05 -9.83448539e-04]","[ 9.31710096e-03 -4.91912464e-03 -5.57790268e-03  5.88315198e-03
 -4.15438012e-03  2.15416646e-03 -6.31125145e-05 -4.57147497e-04
 -4.45661622e-04 -2.18211236e-04  1.87642215e-03  1.48316682e-03
 -1.30041427e-03  1.85996583e-03 -1.03556031e-03  1.42999791e-04
  4.50483350e-04  8.80579084e-04  1.85060836e-03 -4.03238381e-04]",-3.390015021334634,0.03370817055405963
DUK,0.4455639555936264,0.49228501804219893,"[-1.76463548e-03 -4.90102338e-04 -6.87158634e-04 -1.12714177e-03
 -2.27403831e-05 -8.69954262e-04]","[ 9.31109702e-03 -4.91293906e-03 -5.57961617e-03  5.89678354e-03
 -4.14522188e-03  2.16574008e-03 -5.09387524e-05 -4.58131066e-04
 -4.45033932e-04 -2.28767359e-04  1.86366803e-03  1.47903859e-03
 -1.31570993e-03  1.86982111e-03 -1.04062697e-03  1.63351044e-04
  4.59563653e-04  8.98627957e-04  1.86590511e-03 -3.92040683e-04]",-3.3268071095823455,0.03590757117146274
DVA,0.44786038908244863,0.4981925401010984,[ 0.0010077  -0.00126332  0.00072113 -0.00071127  0.0002472  -0.00042833],"[ 9.26375002e-03 -4.89903311e-03 -5.66049624e-03  5.94775925e-03
 -4.23443566e-03  2.28565862e-03 -8.77246251e-05 -2.93294950e-04
 -3.96956892e-04 -4.28956001e-05  1.97240841e-03  1.57985154e-03
 -1.21460830e-03  1.88134978e-03 -1.00302558e-03  1.25935353e-04
  4.27278901e-04  8.70687645e-04  1.80844030e-03 -3.82524286e-04]",-3.5442510541406707,0.028890251643492338
DVN,-0.792985611050753,1.7290040617224178,[ 0.00369246 -0.00136589  0.00200105  0.00064926  0.00034945  0.00069831],"[ 9.20958893e-03 -4.84646410e-03 -5.68397680e-03  6.06844908e-03
 -4.16561334e-03  2.40423403e-03  2.76035034e-05 -2.68797462e-04
 -3.48680778e-04 -1.05240930e-04  1.92969579e-03  1.52935674e-03
 -1.29441106e-03  1.90216506e-03 -1.04619790e-03  2.02147705e-04
  4.35538652e-04  9.38166547e-04  1.83076668e-03 -3.41784945e-04]",-3.5809679876946854,0.0278487279779094
DXC,0.45126254679473793,0.5036786040518786,[ 0.00140937 -0.00141723  0.00191832 -0.00031177  0.00103975  0.00133727],"[ 9.23107376e-03 -4.86273782e-03 -5.66535522e-03  6.02659558e-03
 -4.17158402e-03  2.35094333e-03  1.85288178e-07 -3.04413084e-04
 -3.69427247e-04 -1.23820788e-04  1.92494110e-03  1.51245079e-03
 -1.29680636e-03  1.86696036e-03 -1.07325031e-03  1.51331457e-04
  3.68460302e-04  9.05143754e-04  1.76351499e-03 -3.37885834e-04]",-3.6562322672222125,0.025829648834552806
DXCM,-1.1618646666071986,2.106304501373439,[0.00192335 0.00119865 0.00082397 0.00075894 0.00040262 0.00106392],"[ 9.19529751e-03 -4.82244876e-03 -5.67182286e-03  6.11202954e-03
 -4.11659375e-03  2.42284111e-03  6.19361004e-05 -2.91685278e-04
 -3.60778777e-04 -1.20831584e-04  1.92133544e-03  1.57028968e-03
 -1.23271968e-03  1.95436035e-03 -9.35236528e-04  1.86515649e-04
  5.09502263e-04  8.46214578e-04  1.80247767e-03 -4.41232426e-04]",-3.59963185670575,0.027333783344297737
EA,0.45176090397074187,0.5043329572219533,[-0.00125905  0.0006809  -0.00026721 -0.0002722   0.0003164   0.00046388],"[ 9.22437797e-03 -4.85198166e-03 -5.66153968e-03  6.04877176e-03
 -4.15033274e-03  2.36687438e-03  1.98614271e-05 -2.99513291e-04
 -3.58132580e-04 -1.05408834e-04  1.96040196e-03  1.55226642e-03
 -1.20711443e-03  1.89362600e-03 -9.51673695e-04  1.13971685e-04
  4.66610811e-04  7.99216772e-04  1.76959881e-03 -4.78716567e-04]",-3.6618451231565503,0.025685076847229704
EBAY,-1.0608991874318405,1.9974674799563463,"[ 6.08786307e-04 -1.08052241e-03  4.61815474e-04 -3.11997283e-04
  5.12770865e-05 -2.82414811e-04]","[ 9.19872591e-03 -4.83139861e-03 -5.68198073e-03  6.09526297e-03
 -4.14667150e-03  2.41761514e-03  3.25762045e-05 -2.73629174e-04
 -3.66963080e-04 -9.02998313e-05  1.93012414e-03  1.58502575e-03
 -1.22792589e-03  1.95477782e-03 -9.37730514e-04  1.86932012e-04
  5.13672085e-04  8.48199570e-04  1.81420261e-03 -4.53742185e-04]",-3.6247082080819486,0.02665687446217765
ECL,0.4409835066058755,0.4936057728857005,"[ 3.28602943e-03 -2.34725095e-04  1.02710620e-03 -2.65171915e-05
  1.01008033e-04 -4.71290508e-04]","[ 9.22140711e-03 -4.85556836e-03 -5.67025514e-03  6.03713356e-03
 -4.17416817e-03  2.34357888e-03 -3.36254186e-05 -3.32570478e-04
 -4.50300700e-04 -1.38984563e-04  1.81432281e-03  1.56456167e-03
 -1.36640124e-03  1.98275553e-03 -1.05605439e-03  2.83411765e-04
  4.58182667e-04  9.72225686e-04  1.83473284e-03 -3.45917442e-04]",-3.709601461866072,0.02448728044227367
ED,0.44850182643590236,0.4963900632270284,[-0.00225468 -0.00015756 -0.00087455 -0.00146097  0.0001101  -0.00092213],"[ 9.32163107e-03 -4.91967855e-03 -5.56878920e-03  5.87950255e-03
 -4.14314731e-03  2.14473166e-03 -5.55420621e-05 -4.69919086e-04
 -4.43959062e-04 -2.30220490e-04  1.87867173e-03  1.47953129e-03
 -1.28988562e-03  1.86035936e-03 -1.01601563e-03  1.38606830e-04
  4.74046693e-04  8.67216745e-04  1.86477906e-03 -4.24345595e-04]",-3.3985345691691453,0.03342221203090341
EFX,0.4515329969571508,0.5049430615831257,[ 0.00103407 -0.00027346  0.00050515 -0.00027684  0.00020934 -0.00010697],"[ 9.25182229e-03 -4.89251859e-03 -5.67459336e-03  5.96352385e-03
 -4.24427656e-03  2.30405559e-03 -9.75120869e-05 -2.81456166e-04
 -4.13358740e-04 -3.26786118e-05  1.94812625e-03  1.59572777e-03
 -1.23468057e-03  1.90433197e-03 -1.01207997e-03  1.46112352e-04
  4.17467749e-04  8.73621601e-04  1.78093692e-03 -3.91969316e-04]",-3.7322080714055836,0.023939916388420638
EIX,0.4444707932423899,0.49050003192442837,[-0.00262053  0.00030721 -0.001342   -0.00123207 -0.00014744 -0.00109552],"[ 9.31287648e-03 -4.92079815e-03 -5.59132242e-03  5.88195550e-03
 -4.17971702e-03  2.16322484e-03 -9.01046860e-05 -4.30291473e-04
 -4.54446764e-04 -1.69015471e-04  1.89368880e-03  1.52775019e-03
 -1.26371238e-03  1.88244116e-03 -1.00119574e-03  1.38584254e-04
  4.65674146e-04  8.61931424e-04  1.84277321e-03 -4.18307571e-04]",-3.287142638741171,0.037360449326950915
EL,0.45029114596773634,0.4975312329345851,[ 0.00020209 -0.00191896  0.00050647 -0.00192226  0.00039588 -0.00125998],"[ 0.00930793 -0.00491967 -0.00559898  0.00588329 -0.00419326  0.00216121
 -0.00011745 -0.00043218 -0.00049151 -0.0001579   0.0018545   0.00155931
 -0.00128607  0.00192638 -0.00100189  0.00018085  0.00047574  0.00088552
  0.00184656 -0.00040721]",-3.3443729410123173,0.03528233232609626
EMN,0.4436916123381981,0.4947023535797977,"[ 9.64142316e-04  7.03113091e-04 -6.33224809e-05  3.63305396e-04
 -1.73316995e-04 -1.55624293e-04]","[ 9.28626670e-03 -4.91991632e-03 -5.64781196e-03  5.89721034e-03
 -4.25824493e-03  2.22757038e-03 -1.40654533e-04 -3.22256779e-04
 -4.41551334e-04 -3.96224664e-05  1.94488376e-03  1.59951468e-03
 -1.22516157e-03  1.90236521e-03 -1.00001305e-03  1.47167716e-04
  4.48335341e-04  8.84349903e-04  1.83609432e-03 -3.87607365e-04]",-3.6132635462801157,0.026963705816567606
EMR,0.44308012168737326,0.493328000309546,[-0.00019394 -0.000809    0.0001797  -0.00105227  0.00026801 -0.00055704],"[ 0.00931381 -0.00493242 -0.00560688  0.00585646 -0.00422714  0.00215161
 -0.00014727 -0.00040932 -0.00048702 -0.00012273  0.00187758  0.00156503
 -0.00127927  0.00190895 -0.00102124  0.00017083  0.00045289  0.00089904
  0.00184535 -0.00038488]",-3.572876389875045,0.028074982831653827
EOG,0.449384027741261,0.5022351623520345,"[ 3.29067442e-03 -4.70658378e-04  1.27837442e-03  7.51034340e-04
  3.46994762e-05  2.62503076e-04]","[ 0.00930189 -0.0049261  -0.00562178  0.0058748  -0.00423276  0.0021795
 -0.00013657 -0.00038878 -0.00047239 -0.00012299  0.00187557  0.00154227
 -0.00131427  0.00188584 -0.00107946  0.00017257  0.00039534  0.00093159
  0.00182439 -0.00033818]",-3.714978261531096,0.024355970570777784
EQIX,0.45461715668407354,0.5097761906460114,"[ 1.20175358e-03 -7.39240861e-04  3.65275386e-04 -7.44211943e-04
  5.15560876e-05 -8.86459556e-04]","[ 9.28485930e-03 -4.90721687e-03 -5.63003729e-03  5.92535569e-03
 -4.20260324e-03  2.25344001e-03 -5.48880825e-05 -3.23961406e-04
 -3.61768241e-04 -7.86410387e-05  2.01590407e-03  1.54048987e-03
 -1.17024190e-03  1.83427658e-03 -9.65204301e-04  6.81724905e-05
  4.56166867e-04  8.12723515e-04  1.81600532e-03 -4.41699769e-04]",-3.8481279719592867,0.021319610012268297
EQR,0.45043990856499455,0.5018594239047202,"[-6.89292949e-04  1.84338882e-04 -1.03719970e-05 -8.33270394e-04
  4.29586225e-04 -1.24856196e-05]","[ 9.24448538e-03 -4.88196481e-03 -5.67390446e-03  5.99068885e-03
 -4.21828621e-03  2.33919572e-03 -4.33702236e-05 -2.59739129e-04
 -3.53620537e-04 -3.49380940e-05  2.00434569e-03  1.56994559e-03
 -1.19710729e-03  1.87014080e-03 -9.92359537e-04  1.18743877e-04
  4.38403241e-04  8.66898347e-04  1.81840405e-03 -3.87332180e-04]",-3.5960740428385924,0.027431205059121968
ES,0.44553103320687426,0.4923551575675778,"[-3.39180990e-03  9.42478612e-04 -1.55903051e-03 -1.34072901e-03
  4.39366761e-05 -7.69844185e-04]","[ 9.31616250e-03 -4.92089180e-03 -5.58359259e-03  5.87984570e-03
 -4.16803973e-03  2.15462827e-03 -8.06520646e-05 -4.46681694e-04
 -4.54916586e-04 -1.93610985e-04  1.88156713e-03  1.50857975e-03
 -1.28222879e-03  1.87472245e-03 -1.01642227e-03  1.42456488e-04
  4.59685690e-04  8.70776558e-04  1.84663391e-03 -4.11515153e-04]",-3.336308526170289,0.03556801407034817
ESS,-0.6859949782558552,1.6350357629020171,"[-2.33395671e-04 -1.26510528e-04 -8.73317796e-05 -1.95775417e-04
 -3.21378316e-06 -1.60538076e-04]","[ 9.21370897e-03 -4.85276403e-03 -5.68830776e-03  6.05621771e-03
 -4.18810895e-03  2.40205850e-03  1.12609836e-06 -2.40414840e-04
 -3.43197410e-04 -3.67803277e-05  1.99104805e-03  1.59145160e-03
 -1.18911458e-03  1.91726896e-03 -9.45448273e-04  1.53316809e-04
  4.93886092e-04  8.56503933e-04  1.82951906e-03 -4.21478791e-04]",-3.624020428465206,0.02667521482341914
ETN,0.44382714657252503,0.4927192841087884,"[-7.49394611e-04 -5.52122276e-04 -3.60417771e-04 -9.07884466e-04
 -4.44516404e-05 -8.66127682e-04]","[ 0.00931892 -0.00493103 -0.00559671  0.0058602  -0.00420739  0.00214542
 -0.00012873 -0.00042816 -0.00048198 -0.00014931  0.00187419  0.00154872
 -0.00128151  0.00190318 -0.00101541  0.00016778  0.00046606  0.00089335
  0.00185844 -0.00039558]",-3.4810517387557445,0.03077502671750866
ETR,0.4443494531794386,0.49240008514084566,"[-1.57189881e-03  3.81025483e-04 -8.19567987e-04 -1.00364273e-03
  2.82881183e-05 -7.48635907e-04]","[ 9.32186426e-03 -4.92812846e-03 -5.58425328e-03  5.86458053e-03
 -4.18236046e-03  2.14269341e-03 -9.94446898e-05 -4.44130071e-04
 -4.62844862e-04 -1.79517020e-04  1.88389003e-03  1.51976277e-03
 -1.27734651e-03  1.87998693e-03 -1.01233761e-03  1.47197008e-04
  4.68511301e-04  8.75772333e-04  1.85879621e-03 -4.12221683e-04]",-3.424385320287155,0.03256929452212134
ETSY,0.45013024949453884,0.49939918366695857,[ 0.00297525  0.00175078 -0.00016958  0.00088141 -0.00056512 -0.00076187],"[ 9.27925668e-03 -4.90872273e-03 -5.64165524e-03  5.91782858e-03
 -4.23269093e-03  2.23481090e-03 -1.20923614e-04 -3.40275221e-04
 -4.50415765e-04 -6.65076680e-05  1.91934161e-03  1.59716666e-03
 -1.23882091e-03  1.91971493e-03 -9.95431145e-04  1.61880720e-04
  4.51738405e-04  8.85497352e-04  1.82626938e-03 -3.82933899e-04]",-3.4637377426965874,0.03131250492985498
EVRG,0.4445285948412548,0.4937238933787268,[-0.00159558  0.00016887 -0.00064147 -0.00099533  0.00012619 -0.00054611],"[ 9.31508538e-03 -4.92227599e-03 -5.58792823e-03  5.87924538e-03
 -4.17300913e-03  2.15777550e-03 -8.08170572e-05 -4.44802321e-04
 -4.56825170e-04 -2.02792394e-04  1.86110359e-03  1.49518795e-03
 -1.32390471e-03  1.88081742e-03 -1.05145750e-03  1.85445687e-04
  4.65545637e-04  9.27075797e-04  1.88950039e-03 -3.76002513e-04]",-3.4973283454392043,0.03027816826600913
EW,0.45036309619790527,0.4978013746040148,[-0.00013931  0.00084472 -0.00115092  0.00015918 -0.00077237 -0.00123119],"[ 0.00931184 -0.00491725 -0.00558574  0.0058843  -0.00417257  0.00215087
 -0.00010404 -0.0004526  -0.00049183 -0.00017679  0.0018555   0.00155705
 -0.00126754  0.00192767 -0.00097233  0.00016474  0.00049405  0.00085272
  0.00183797 -0.00043967]",-3.358470086639115,0.03478844155351035
EXC,0.4471621656274456,0.49281487235031346,[-0.00092968 -0.00122598 -0.00038781 -0.00095939 -0.00020159 -0.00111499],"[ 9.31245061e-03 -4.91789899e-03 -5.58668772e-03  5.88694823e-03
 -4.16787462e-03  2.16249465e-03 -7.96639774e-05 -4.41304639e-04
 -4.56018703e-04 -1.87057573e-04  1.88053330e-03  1.51832238e-03
 -1.27899918e-03  1.88630534e-03 -1.00870333e-03  1.52756076e-04
  4.69707421e-04  8.77639122e-04  1.85568828e-03 -4.04811132e-04]",-3.251696007272234,0.038708502227605364
EXPD,0.4506209482190352,0.5016254662679241,"[ 2.29371183e-04 -5.90099410e-04 -1.82986188e-04 -1.04360137e-03
 -8.14352420e-05 -1.26508140e-03]","[ 0.00932081 -0.00493155 -0.00559161  0.00585641 -0.00420182  0.00213345
 -0.00013056 -0.00044743 -0.00049535 -0.00017421  0.00184893  0.00153077
 -0.00131353  0.00189397 -0.00105021  0.00016702  0.00042814  0.0009015
  0.00183253 -0.00037891]",-3.5917759664089703,0.027549360213069325
EXPE,0.44526543376319955,0.4992023235749094,[0.00179175 0.00088574 0.00079886 0.00088011 0.00029555 0.00105499],"[ 9.21333319e-03 -4.85937667e-03 -5.69854288e-03  6.03743439e-03
 -4.22501066e-03  2.37447960e-03 -7.26637149e-05 -2.56517785e-04
 -4.30948275e-04 -1.89961141e-05  1.90345819e-03  1.64887760e-03
 -1.24815410e-03  1.99632684e-03 -9.69038085e-04  2.36109650e-04
  4.95531521e-04  9.15545308e-04  1.83882563e-03 -3.86282037e-04]",-3.786066963809952,0.02268464616340578
EXR,-0.3522256029837318,1.311920618665415,[-0.00126183  0.00161827 -0.00100893 -0.00119501  0.00019665 -0.0008065 ],"[ 9.23364612e-03 -4.86152259e-03 -5.65946746e-03  6.03291552e-03
 -4.15547296e-03  2.36557988e-03  3.51306511e-05 -2.87658897e-04
 -3.22008358e-04 -1.12423538e-04  1.98314332e-03  1.51205313e-03
 -1.23211579e-03  1.86179943e-03 -9.93603153e-04  1.39579215e-04
  4.76609855e-04  8.69715546e-04  1.84601656e-03 -4.20655461e-04]",-3.6432449286174,0.02616729504694234
F,0.4488729317579584,0.4970393576077539,[ 0.00013589 -0.001812    0.00112378 -0.00069434  0.00063203  0.00048148],"[ 9.26317410e-03 -4.89532885e-03 -5.65335573e-03  5.94831280e-03
 -4.22607210e-03  2.26611584e-03 -1.07716279e-04 -3.28029395e-04
 -4.52124541e-04 -6.46422677e-05  1.90385946e-03  1.60785652e-03
 -1.24928763e-03  1.94334036e-03 -9.90580204e-04  1.84207785e-04
  4.60652063e-04  8.91429054e-04  1.82154775e-03 -3.85922425e-04]",-3.391139642405335,0.033670282943795427
FANG,0.4525448518420986,0.501489795043092,[ 0.00223411 -0.00078802  0.00059051 -0.00030837 -0.00011833 -0.00091677],"[ 9.31663108e-03 -4.92205241e-03 -5.58428109e-03  5.87638665e-03
 -4.17222902e-03  2.14915797e-03 -8.94811211e-05 -4.51573110e-04
 -4.65565870e-04 -1.97091244e-04  1.86937340e-03  1.50658745e-03
 -1.29628246e-03  1.87184122e-03 -1.03588732e-03  1.38508311e-04
  4.28992574e-04  8.70767234e-04  1.81572958e-03 -4.01276586e-04]",-3.446958718226541,0.03184233076628129
FAST,0.4476899272059301,0.49667980341106893,"[-6.57570810e-04 -6.26401432e-04 -8.68536273e-05 -5.12277165e-04
  4.08583865e-05 -3.02728582e-04]","[ 0.00932038 -0.00492951 -0.00558927  0.00586071 -0.00419557  0.00213699
 -0.00012438 -0.00044536 -0.00049135 -0.00016718  0.00185855  0.00154581
 -0.00128895  0.00191067 -0.00101186  0.00017341  0.00047079  0.00089091
  0.00185597 -0.00039885]",-3.4748223043812927,0.03096733609424466
FCX,0.44334875714917726,0.49162032577336,"[ 1.51465136e-03 -9.99076805e-04  4.89963338e-04  3.46512695e-05
 -1.99965274e-04 -5.37524858e-04]","[ 0.00930338 -0.00492383 -0.00561469  0.00587714 -0.0042232   0.00217617
 -0.00013516 -0.00039211 -0.00047529 -0.00010853  0.00189201  0.00157661
 -0.00125922  0.00191437 -0.00100175  0.00016508  0.00046308  0.00088681
  0.00184465 -0.00039408]",-3.436270029698136,0.032184508982286246
FDX,0.4390944537269701,0.49095600101551307,[ 0.0001986  -0.0007921   0.00029401 -0.00061298  0.00016158 -0.0003516 ],"[ 9.27825627e-03 -4.91540347e-03 -5.65674594e-03  5.91017227e-03
 -4.25864362e-03  2.24460220e-03 -1.31717464e-04 -3.16145199e-04
 -4.40808321e-04 -5.29504562e-05  1.91956541e-03  1.58264484e-03
 -1.27273228e-03  1.90760078e-03 -1.04073852e-03  1.84569188e-04
  4.34845443e-04  9.29030810e-04  1.84259581e-03 -3.54869218e-04]",-3.6840212562100283,0.025121750452029492
FFIV,0.4460450318167054,0.4982112377144411,"[-8.39083343e-04 -6.59625785e-04 -3.10683204e-04 -6.00722724e-04
 -9.72497177e-05 -6.04547772e-04]","[ 9.28897677e-03 -4.91929048e-03 -5.64102654e-03  5.89725722e-03
 -4.24739879e-03  2.22412287e-03 -1.28743932e-04 -3.28651017e-04
 -4.29776114e-04 -4.79798011e-05  1.96306953e-03  1.58862841e-03
 -1.20248384e-03  1.87935466e-03 -9.88317096e-04  1.03553982e-04
  4.27759598e-04  8.37340589e-04  1.78899246e-03 -4.16517849e-04]",-3.683931611771658,0.025124002578183424
FIS,0.44655222313166026,0.5001695705167539,"[-4.80572203e-04  2.21829912e-04  3.31472122e-04 -1.37986452e-03
  8.42031689e-04  8.77410058e-05]","[ 9.28907148e-03 -4.92208839e-03 -5.64572905e-03  5.89400991e-03
 -4.25391382e-03  2.22833262e-03 -1.23766335e-04 -3.22800596e-04
 -4.17809058e-04 -5.98490572e-05  1.95744648e-03  1.55631835e-03
 -1.24477554e-03  1.85573048e-03 -1.04418435e-03  1.20811162e-04
  4.03253682e-04  8.86667924e-04  1.81617644e-03 -3.77426437e-04]",-3.780730124940477,0.02280603409058236
FITB,0.44308661359190404,0.4947801686210704,[ 0.00149354 -0.00019237  0.00078494  0.00031518  0.0002067   0.00042853],"[ 9.20440722e-03 -4.84795798e-03 -5.69780919e-03  6.06530488e-03
 -4.19742322e-03  2.40478250e-03 -2.29941133e-05 -2.47741376e-04
 -3.88488958e-04 -3.90347241e-05  1.92880841e-03  1.61613380e-03
 -1.24184358e-03  1.96858343e-03 -9.71921486e-04  2.19401617e-04
  4.91040162e-04  9.12021125e-04  1.84004321e-03 -3.76434259e-04]",-3.632238023140821,0.02645690693150602
FLS,0.4481424447751404,0.49906180273582307,"[ 9.91157287e-04 -1.25760515e-03  6.34439945e-04 -3.10088207e-04
  6.56204440e-05 -3.16369797e-04]","[ 0.00930776 -0.00492932 -0.00561385  0.00586325 -0.00423416  0.0021581
 -0.00015944 -0.00040461 -0.00050415 -0.0001118   0.00185966  0.00158537
 -0.00128842  0.00193404 -0.00102116  0.00019461  0.00045678  0.00091564
  0.00184968 -0.00037074]",-3.5992754839934706,0.027343526094727084
FMC,0.4474336387187649,0.4970803971155259,"[ 2.52637149e-03 -9.00054675e-04  8.65428462e-04 -3.01448308e-04
  2.11930500e-05 -7.10963075e-04]","[ 9.28347191e-03 -4.91301978e-03 -5.63961106e-03  5.90693796e-03
 -4.23759692e-03  2.22031297e-03 -1.32872126e-04 -3.53312947e-04
 -4.66469470e-04 -7.92968452e-05  1.89648921e-03  1.58952525e-03
 -1.26529481e-03  1.92058529e-03 -1.01748741e-03  1.71510651e-04
  4.37895255e-04  8.95855471e-04  1.81969668e-03 -3.78929979e-04]",-3.5069866573584654,0.029987139955978983
