,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4620847567625023,0.5081407838420418,[ 0.00135239  0.00087909 -0.00025836  0.00185347 -0.00078657  0.0002715 ],"[ 0.01509438 -0.00434325 -0.00298833  0.0077361  -0.00302861  0.0024274
  0.00079793 -0.00100924 -0.00040394 -0.00052893  0.00172026  0.00121684
 -0.00118366  0.00189616 -0.0007327   0.00031105  0.00067445  0.00080269
  0.00198344 -0.00069915]",-3.497590262022339,0.03027023895008831
DG,-1.7849628575483616,2.744022288282786,"[ 7.02688554e-04 -1.74733268e-05 -1.01214748e-04 -4.76776273e-04
 -1.07663596e-04 -8.35967436e-04]","[ 0.01513583 -0.0044839  -0.00282719  0.00785614 -0.00320213  0.00254775
  0.00074216 -0.00115598 -0.00034154 -0.00055554  0.00177928  0.00119728
 -0.00112663  0.00200731 -0.00086999  0.00036259  0.00061757  0.00068656
  0.0020734  -0.000764  ]",-3.9138563046213433,0.01996336760546581
DGX,-1.6921112457284455,2.649923259360974,[ 0.00145401 -0.00071643  0.0002373   0.00050613 -0.00044951 -0.00048044],"[ 0.01514109 -0.00447349 -0.00285001  0.00787029 -0.00322209  0.00250785
  0.00079207 -0.0011744  -0.00032501 -0.00051256  0.00174844  0.00121991
 -0.0011725   0.00199508 -0.00086556  0.00029087  0.00073714  0.00069684
  0.00204893 -0.00064417]",-3.9836071106460986,0.018618359584854357
DHI,0.46527282862384356,0.5120019773376089,[-0.0004916   0.00253696 -0.00078481  0.00189734 -0.00038117  0.00127365],"[ 0.01504043 -0.00428097 -0.00299837  0.00760146 -0.00287285  0.00253483
  0.00060215 -0.00093959 -0.00035587 -0.00069795  0.00181149  0.00130441
 -0.00123331  0.00190592 -0.00074038  0.00032689  0.00063238  0.00075155
  0.0020581  -0.00070309]",-3.5572933576185415,0.028515902706659796
DHR,0.45912079484694096,0.5083298602992045,[-0.00046034  0.00391981 -0.00142834  0.00209677 -0.00061553  0.00096474],"[ 0.0150951  -0.0043492  -0.00297973  0.0077435  -0.00304555  0.00243142
  0.00080635 -0.00102848 -0.00039831 -0.00051117  0.00170988  0.0012016
 -0.00116206  0.00191821 -0.00078454  0.0003075   0.00072842  0.00075903
  0.00198341 -0.00062682]",-3.739661314676584,0.02376214965995015
DIS,0.45235391569902766,0.5032327386157747,"[-4.55340556e-04 -9.76447683e-04  3.51133968e-04 -3.90985684e-05
  1.53386951e-04  3.92664532e-04]","[ 0.01511028 -0.00435572 -0.00300297  0.00777438 -0.00304827  0.00236538
  0.00086568 -0.00096411 -0.0005011  -0.0005225   0.00180625  0.0011474
 -0.00119497  0.00202466 -0.00081342  0.00022492  0.00079261  0.00081472
  0.00191214 -0.00065806]",-3.8852609866256373,0.020542466752674595
DLR,0.451317731238286,0.4956206720536086,[-0.00081561  0.0026227  -0.0009437   0.00167273 -0.00036032  0.0011261 ],"[ 0.01506189 -0.00427836 -0.00304217  0.0076508  -0.00291506  0.0024248
  0.00074837 -0.00092588 -0.00042827 -0.00058376  0.00174731  0.0012297
 -0.00119369  0.00188594 -0.00071699  0.00032377  0.00064612  0.00079639
  0.00201111 -0.00071297]",-3.4307972810944656,0.0323611295680813
DLTR,-1.5356451598988385,2.4919997422576543,[ 0.00066239 -0.00115825  0.00028674 -0.00039681 -0.00010111 -0.00064604],"[ 0.01512635 -0.00446647 -0.00283805  0.00783319 -0.00317856  0.00255583
  0.00072034 -0.00115434 -0.00031344 -0.00056814  0.00176433  0.00123516
 -0.0011539   0.00196535 -0.00082514  0.00036241  0.00059475  0.00070724
  0.00208332 -0.00078335]",-3.8029813242269803,0.022304176652328332
DOV,0.4589672324446926,0.507559906617563,[-0.00056917  0.00266694 -0.00089628  0.0007599  -0.00010728  0.00054296],"[ 0.01510639 -0.00438728 -0.00293841  0.00777393 -0.00307848  0.00246207
  0.00077692 -0.00104182 -0.00040143 -0.0005559   0.00178114  0.00120582
 -0.001186    0.00198393 -0.0008168   0.00027872  0.00073869  0.0007583
  0.00197938 -0.00064846]",-3.6857402465619242,0.025078603500601
DPZ,0.460328072832923,0.5110864352138966,[-0.00012929 -0.00157033 -0.00016093 -0.00104091 -0.00024807 -0.00141344],"[ 0.0150961  -0.00438598 -0.00292786  0.00774393 -0.00303008  0.00249659
  0.00071741 -0.00098482 -0.00046259 -0.00063077  0.00188448  0.00114722
 -0.00112884  0.00210963 -0.00095907  0.00031649  0.00072522  0.00062612
  0.00209347 -0.00063691]",-3.844438526698512,0.021398412826335388
DRI,-1.4916407432020695,2.453352313825276,[ 0.00233184 -0.00143968  0.00059349  0.00020693 -0.00045317 -0.0009254 ],"[ 0.01511997 -0.00446219 -0.002847    0.00780412 -0.00310157  0.00255357
  0.000684   -0.00102146 -0.00047601 -0.00066979  0.00195721  0.00111201
 -0.0010974   0.00219308 -0.00101516  0.00033973  0.00067448  0.00061268
  0.00208754 -0.00071971]",-4.24888835006801,0.014280099560545462
DTE,0.458345711419649,0.5031546601554903,[ 0.000627    0.00083193 -0.00021863  0.00253356 -0.00079343  0.00113423],"[ 0.01506962 -0.00430125 -0.00301604  0.00767426 -0.00295439  0.00244078
  0.00075516 -0.00096594 -0.00040847 -0.00055787  0.00171492  0.00121682
 -0.00115273  0.00187386 -0.00073681  0.00036876  0.0006066   0.00075633
  0.00205462 -0.00072624]",-3.4335895728820827,0.032270893892548023
DUK,0.4563614352563716,0.5032912162959589,[ 0.00018161  0.00017866 -0.00018231  0.00139034 -0.00052618  0.00051496],"[ 0.01508671 -0.00433945 -0.00297881  0.00772144 -0.00302478  0.00245351
  0.00077715 -0.00103055 -0.00037392 -0.00051721  0.00167215  0.00121658
 -0.00113257  0.00185073 -0.00073337  0.00039027  0.00058725  0.00075139
  0.00205864 -0.00073754]",-3.5841341023870528,0.02776069514565542
DVA,-1.1424969078170386,2.1016196421152196,"[ 2.39128826e-04  5.84722406e-04 -3.10844451e-04  6.90192831e-04
 -3.41818841e-04  4.86833641e-05]","[ 0.01512678 -0.00443313 -0.00289086  0.00783392 -0.00317775  0.00248283
  0.0008034  -0.00114804 -0.0003264  -0.0004965   0.00171321  0.00122675
 -0.00117234  0.00195597 -0.0008454   0.00029401  0.00075368  0.00069466
  0.00205125 -0.00059911]",-3.968954258601491,0.01889318018886912
DVN,0.4553768691494263,0.503545474738319,"[5.02027583e-04 5.88944542e-04 1.56064211e-05 1.67323471e-04
 2.90892629e-05 9.26143189e-05]","[ 0.01510792 -0.00436516 -0.0029799   0.0077752  -0.00306956  0.00239978
  0.00084536 -0.00101519 -0.0004391  -0.00050226  0.00173842  0.00117731
 -0.00117403  0.00194743 -0.00077265  0.00028103  0.00072676  0.00080523
  0.00194531 -0.00067767]",-3.670963134752149,0.02545194448567107
DXC,0.45498064454728643,0.5031306835925371,[-0.0002874   0.00179413 -0.00124661  0.00099572 -0.00078251 -0.00039029],"[ 0.01509616 -0.0043447  -0.00298811  0.00774168 -0.00303815  0.00242211
  0.00081204 -0.0010176  -0.00040506 -0.00050957  0.00170207  0.00120264
 -0.00116003  0.00189466 -0.00075274  0.00032791  0.00067651  0.00077322
  0.00200555 -0.00067458]",-3.677081623370408,0.025296692491136606
DXCM,0.4617108919598597,0.510382019856207,[0.00266122 0.00137781 0.00086174 0.0010402  0.00025839 0.00095768],"[ 0.0150598  -0.00434863 -0.00291781  0.00765205 -0.00294407  0.00260598
  0.0005502  -0.0009991  -0.00032926 -0.00074368  0.00188124  0.00130138
 -0.00122003  0.00200106 -0.00084867  0.00033338  0.00063753  0.00065363
  0.00214409 -0.00069116]",-3.696034712071506,0.024821756998855825
EA,0.46110126936687346,0.5109203724113685,[-0.00159158  0.00241827 -0.00131073  0.0016847  -0.00056567  0.00094143],"[ 0.01509081 -0.00434143 -0.00298907  0.0077321  -0.00301838  0.00242567
  0.00079174 -0.00098622 -0.00044116 -0.00055417  0.00178681  0.00117978
 -0.00116448  0.00200628 -0.00086824  0.00028852  0.00075865  0.00068452
  0.00206325 -0.00059599]",-3.7794935402049914,0.022834253128235442
EBAY,-1.4412863301723977,2.3985016407095006,"[ 9.76286977e-04  1.78956283e-03 -1.02200059e-04  9.60711820e-04
 -6.00439425e-05  6.07212788e-04]","[ 0.01512622 -0.00445775 -0.00285369  0.00782879 -0.00316109  0.00253787
  0.0007236  -0.00112212 -0.00034523 -0.00059506  0.00182911  0.00123319
 -0.00120276  0.00203953 -0.00086824  0.00026972  0.00073401  0.0007237
  0.00200495 -0.00067937]",-3.8169709002338092,0.02199432309114479
ECL,0.4574453070298885,0.5021744879676066,[ 0.00011745  0.00419445 -0.00115622  0.0022353  -0.00047055  0.00123752],"[ 0.01506847 -0.00429265 -0.00303024  0.00766828 -0.00293727  0.0024242
  0.00076263 -0.00093703 -0.00043869 -0.00056945  0.00174839  0.00120573
 -0.00117206  0.00191068 -0.00075169  0.00032356  0.00067366  0.00077762
  0.00199982 -0.00068133]",-3.433367064977258,0.032278075220456365
ED,0.46346365241673054,0.5067748211930335,"[ 9.36835968e-05  1.18275273e-03 -4.03781674e-04  2.34316130e-03
 -6.83873552e-04  1.20188509e-03]","[ 0.01505778 -0.0042908  -0.00301407  0.00764336 -0.00291452  0.00247014
  0.00070182 -0.00093967 -0.00041112 -0.00061135  0.0017591   0.00122707
 -0.00115985  0.00189954 -0.00075501  0.00037281  0.00059419  0.0007372
  0.00207488 -0.00073488]",-3.3138002959750676,0.03637766483973172
EFX,0.45715927935964873,0.5028314443802274,[-0.00110145  0.00217279 -0.00135553  0.00137157 -0.00069481  0.00029915],"[ 0.01507464 -0.00430432 -0.00301921  0.00768621 -0.00296631  0.00242664
  0.00077321 -0.00096876 -0.00041268 -0.00055014  0.00172394  0.00122055
 -0.00118035  0.00189088 -0.00074027  0.00031797  0.00068379  0.00078178
  0.0019976  -0.00066698]",-3.4988430601504095,0.030232340196096278
EIX,0.4558235503477947,0.49912705593794865,[-0.00026538  0.00120356 -0.00059952  0.00257937 -0.00083362  0.00125861],"[ 0.0150586  -0.00428051 -0.0030337   0.00764284 -0.00290547  0.00244199
  0.00072704 -0.00091921 -0.00043437 -0.00060103  0.00176214  0.00121813
 -0.00117173  0.00190201 -0.00074011  0.00034945  0.00061681  0.00076951
  0.00203729 -0.00073373]",-3.3424550860212694,0.03535006365191371
EL,0.45588562557516027,0.5022797491509678,"[ 2.18193227e-03  1.70359254e-03 -7.00801289e-05  9.15337377e-04
 -3.16630152e-04 -1.25626851e-04]","[ 0.01510354 -0.00436491 -0.00297325  0.00776521 -0.00306     0.00241601
  0.00082742 -0.0010119  -0.00044193 -0.00051109  0.00173978  0.00116304
 -0.00114149  0.00195445 -0.00079812  0.00031821  0.00069268  0.00076778
  0.00197987 -0.00069103]",-3.5365513906220376,0.029113555438950275
EMN,-0.8994852632741904,1.863099532637652,"[-7.64946629e-04  2.40118006e-03 -7.58353406e-04  3.42356299e-04
  9.73942011e-05  5.14693554e-04]","[ 0.01511866 -0.00441606 -0.00290831  0.00781249 -0.00314692  0.00247248
  0.00080675 -0.00111775 -0.00035122 -0.00049368  0.00170439  0.00120906
 -0.00115873  0.00193854 -0.0008142   0.00030128  0.00074854  0.0007449
  0.00197511 -0.00061394]",-3.9628058127002195,0.019009701731287788
EMR,0.4551794766503252,0.506130097654938,"[ 2.72988744e-04  1.04387472e-03 -2.29831695e-04  7.34940147e-05
  2.07610328e-05 -1.17429956e-05]","[ 0.01513063 -0.00443523 -0.00289752  0.00783886 -0.00317019  0.00246634
  0.000814   -0.00112093 -0.00035634 -0.00050555  0.00173218  0.00122278
 -0.0011977   0.00194399 -0.00077217  0.0002722   0.00072559  0.00080688
  0.00194248 -0.0006882 ]",-3.8682514429583863,0.02089487337927196
EOG,0.4564433233520344,0.5011533345734074,"[ 9.08261578e-05  4.11438597e-03 -9.45433786e-04  1.71973512e-03
 -1.60632196e-04  1.24395529e-03]","[ 0.01506048 -0.00428293 -0.00303161  0.00764822 -0.00291512  0.00244341
  0.00072516 -0.00093374 -0.00041082 -0.00060385  0.00176228  0.00125221
 -0.0012211   0.00189038 -0.00070921  0.00029622  0.00067908  0.00081723
  0.0019741  -0.00068964]",-3.4395336530882488,0.0320796420820867
EQIX,0.4560686679460083,0.5039875765317374,[-0.00163105  0.00180021 -0.00093822  0.00180486 -0.00044033  0.00134558],"[ 0.01504919 -0.00425767 -0.00305556  0.00761666 -0.00286748  0.00243606
  0.00070888 -0.00088646 -0.00044634 -0.00063691  0.00181315  0.00123298
 -0.00121444  0.00195403 -0.00078425  0.00028619  0.00071747  0.00074359
  0.0020399  -0.00063545]",-3.6772916973647027,0.025291378872048683
EQR,0.45701210061409275,0.5019416049993249,[-0.00066845  0.00135196 -0.00047957  0.00122357 -0.00022056  0.00095626],"[ 0.01507169 -0.00429476 -0.0030321   0.00767614 -0.00294611  0.00241475
  0.00077766 -0.00094119 -0.00044058 -0.00055437  0.00173245  0.00119979
 -0.00116043  0.00189497 -0.00073942  0.00034378  0.00063633  0.00077701
  0.00202175 -0.00071626]",-3.4485513299918154,0.03179165865687839
ES,0.4590631756048055,0.5027676168780456,[-0.0004782   0.00105092 -0.00041887  0.00172288 -0.00043355  0.00110026],"[ 0.01506908 -0.00430019 -0.00301749  0.00767183 -0.00294813  0.00243992
  0.00075238 -0.00095631 -0.00041813 -0.00056555  0.00172713  0.00121238
 -0.00115468  0.00188371 -0.00073806  0.00036329  0.00061019  0.00076474
  0.00204002 -0.00073105]",-3.351701327852658,0.035024714859357625
ESS,0.457775618658167,0.5038485242497054,[-0.00011057  0.00035594 -0.00029238  0.00129518 -0.00048053  0.00053743],"[ 0.01507204 -0.00429308 -0.00303571  0.00767729 -0.00294756  0.00240825
  0.00078748 -0.00094101 -0.00044471 -0.0005436   0.00172266  0.00119203
 -0.0011502   0.00189104 -0.00074178  0.00035159  0.00063296  0.00077204
  0.00202592 -0.00071485]",-3.5285711439507033,0.029346818302496594
ETN,-1.498918298528318,2.4558100642384204,"[ 6.10290753e-04  1.24568723e-03 -1.77458470e-04 -6.73389571e-05
  8.70628255e-05 -1.25921354e-04]","[ 0.01513179 -0.00445983 -0.00285954  0.00784373 -0.00318122  0.00251581
  0.0007615  -0.00113681 -0.00034138 -0.00055216  0.00178136  0.00122949
 -0.00119687  0.00199514 -0.00082681  0.00027334  0.00073451  0.00075988
  0.00197069 -0.00067055]",-3.850630704544005,0.021266319443434854
ETR,0.4601733192366728,0.5056483469907137,[ 0.00133029 -0.00101632  0.0006211   0.00095297 -0.00029784  0.00031407],"[ 0.01509261 -0.0043412  -0.00298786  0.00773285 -0.00302802  0.00243034
  0.00079831 -0.0010134  -0.00040166 -0.00051983  0.00170363  0.00120664
 -0.00115531  0.00188697 -0.00074478  0.0003472   0.00063468  0.00076948
  0.00203093 -0.00071992]",-3.461579933305826,0.03138014429722707
ETSY,0.449491943157727,0.5021886810815777,[ 0.00134739 -0.00270418  0.00148097 -0.00125646  0.00058815 -0.00036807],"[ 0.01511636 -0.00442757 -0.00289668  0.00779105 -0.00307725  0.00249848
  0.00072757 -0.00099793 -0.00047574 -0.00064189  0.00191966  0.00114846
 -0.00116158  0.00211842 -0.00089526  0.00029168  0.00067552  0.00073821
  0.00199757 -0.0007733 ]",-4.021906092256122,0.01791877752459142
EVRG,0.4547597726638183,0.4988845121137078,[-0.00060309  0.0012798  -0.0005751   0.00217663 -0.00060367  0.0012936 ],"[ 0.01506107 -0.00428632 -0.00302663  0.00765139 -0.00292312  0.00244569
  0.00073348 -0.00094221 -0.00041502 -0.00058368  0.00173705  0.0012243
 -0.00116568  0.0018844  -0.00073914  0.00035759  0.00061847  0.0007577
  0.00204987 -0.00071598]",-3.4029791659038864,0.03327399340644809
EW,0.4587359193266982,0.5074503348043515,[ 0.00209668  0.00039628  0.00030717  0.00060176 -0.00024834 -0.00022857],"[ 0.01508824 -0.00431137 -0.0030367   0.00771208 -0.00297199  0.00237379
  0.00082809 -0.00092229 -0.00049497 -0.00054215  0.00177337  0.00116474
 -0.00117747  0.00194987 -0.00074829  0.00028977  0.00068722  0.00082864
  0.00194528 -0.00072858]",-3.711612323740962,0.024438089378405626
EXC,0.45118957141933036,0.501676183689425,[ 0.0016924  -0.00064343  0.00043226  0.00130102 -0.00053471  0.0001704 ],"[ 0.01509185 -0.00438174 -0.00291586  0.00774885 -0.00308367  0.00252155
  0.00072694 -0.00111395 -0.00028838 -0.0005324   0.00165897  0.00127055
 -0.0011533   0.00183246 -0.00073514  0.00039249  0.00058729  0.00072688
  0.0020893  -0.00071453]",-3.8592577513637356,0.02108364302192087
EXPD,0.46326686217933144,0.5094501784805949,[-0.00256497  0.00505111 -0.00241187  0.00282125 -0.00088463  0.00159251],"[ 0.01504957 -0.00428167 -0.00301122  0.00762642 -0.00290714  0.00249534
  0.00066657 -0.00096597 -0.00034726 -0.00062803  0.00173992  0.00130018
 -0.00122832  0.00184753 -0.00069025  0.00032431  0.00064246  0.00079884
  0.00200671 -0.00069656]",-3.524528193444421,0.029465706203420428
EXPE,0.46341442324306187,0.5081217374006142,[-0.00099762  0.00167596 -0.00091091  0.00129828 -0.00045098  0.00066869],"[ 0.01505456 -0.00428171 -0.00302405  0.00763433 -0.00290031  0.00246407
  0.00070016 -0.0009249  -0.00042128 -0.0006216   0.00178015  0.00122768
 -0.00117735  0.00192586 -0.00077542  0.00033686  0.0006561   0.00073688
  0.00204851 -0.00068102]",-3.416802192160027,0.03281721045663227
EXR,0.4551289871053114,0.49997060140628136,[-0.00173988  0.00174947 -0.00093379  0.00196598 -0.00047129  0.00148864],"[ 0.01505344 -0.0042765  -0.00302995  0.00763207 -0.00289892  0.0024578
  0.00070852 -0.00092721 -0.00041611 -0.00060717  0.0017533   0.00122843
 -0.00116527  0.00189265 -0.00074906  0.0003644   0.00061034  0.00074238
  0.00206617 -0.00071605]",-3.456620222828707,0.0315361673223572
F,0.46315276264683647,0.5124545981667725,[-0.00120808  0.00392715 -0.00107856  0.00058081  0.00027863  0.00106576],"[ 0.01507531 -0.00429039 -0.00304518  0.00768468 -0.00295388  0.00238908
  0.00080874 -0.0009394  -0.00045185 -0.00053433  0.00173269  0.00119393
 -0.00117835  0.00191431 -0.0007564   0.00029454  0.00072602  0.00078627
  0.00197686 -0.00063717]",-3.7449700992760637,0.02363633578066352
FANG,0.457834944825845,0.502093349314521,"[ 1.85092792e-05  2.58821972e-03 -5.82190162e-04  1.19853968e-03
 -1.10385518e-04  8.99806591e-04]","[ 0.01506206 -0.00429032 -0.00302197  0.00765379 -0.00292587  0.00245059
  0.00072731 -0.00094465 -0.0004104  -0.00059198  0.00174729  0.00123476
 -0.00118619  0.0018893  -0.00073106  0.00033116  0.00065279  0.00078143
  0.00200961 -0.00069151]",-3.400440609261036,0.033358568627520034
FAST,-1.1537355707979031,2.114976599222217,[-0.00014908  0.00103853 -0.00082793  0.00091494 -0.00063906 -0.00019428],"[ 0.01512731 -0.00443258 -0.00289657  0.00783256 -0.00316615  0.00247146
  0.0008116  -0.0011218  -0.00035809 -0.00050082  0.00172719  0.00121078
 -0.0011801   0.00195576 -0.00080417  0.00027371  0.00076273  0.00077752
  0.00194161 -0.00062725]",-4.033231389243839,0.017716986873833867
FCX,0.45859446649346974,0.5062684457316177,"[ 2.16361226e-03  2.01446126e-03  1.27909710e-06  7.10297902e-04
 -1.06862826e-04  6.41894547e-06]","[ 0.01506603 -0.00427794 -0.00305345  0.00765584 -0.0029047   0.00240172
  0.00076239 -0.00088944 -0.00047441 -0.00060204  0.00180268  0.00121259
 -0.0012251   0.00194058 -0.00072644  0.00025995  0.00072045  0.00084339
  0.00192842 -0.00068461]",-3.644968137405816,0.026122242163059615
FDX,-0.8013411988339542,1.7566605207308637,"[-9.53714586e-04  2.29921418e-03 -6.55276735e-04  7.51477961e-05
  2.75004981e-04  5.86636799e-04]","[ 0.01511944 -0.00440444 -0.00293148  0.00780936 -0.00312699  0.00244052
  0.00082839 -0.00107732 -0.00039593 -0.00049833  0.0017315   0.00118781
 -0.00116386  0.0019598  -0.00080784  0.00028923  0.0007379   0.00076844
  0.00196257 -0.00065325]",-3.7362148400336563,0.023844186594117155
FFIV,0.454548977924464,0.5036853023392279,"[-1.08049962e-04  1.15891258e-03 -6.14149229e-04  6.85126664e-04
 -3.65509037e-04  2.65819276e-05]","[ 0.01512461 -0.00443455 -0.00288828  0.00782565 -0.00315931  0.0024891
  0.00078991 -0.00112097 -0.00035479 -0.0005151   0.00173025  0.00120669
 -0.00115461  0.00195213 -0.00081074  0.00032141  0.00068607  0.00074823
  0.00199643 -0.00069379]",-3.7328703259467373,0.02392406731871602
FIS,0.46702726683377094,0.511414288450304,[-0.000881    0.00461941 -0.00203729  0.0029839  -0.00110089  0.00108811],"[ 0.01504769 -0.00428421 -0.0030057   0.00761937 -0.00289273  0.00250766
  0.00064419 -0.00094658 -0.00036595 -0.00065813  0.00177728  0.00128753
 -0.00121697  0.00188091 -0.00071852  0.00033983  0.00061386  0.00076927
  0.00204947 -0.00072231]",-3.3814496235831633,0.033998134497795415
FITB,0.45323262053486507,0.5017791143917607,[ 0.00148871 -0.00086936  0.00034189  0.00017249 -0.00031611 -0.00059786],"[ 0.01512547 -0.00444351 -0.00287639  0.00782525 -0.00315258  0.00250597
  0.00076164 -0.00110645 -0.00036931 -0.00055784  0.0017919   0.0012051
 -0.00117114  0.00201279 -0.00085509  0.00029451  0.00071921  0.00072529
  0.00200745 -0.00067265]",-3.6906322638734137,0.024956218137860094
FLS,0.45936086777197316,0.5069317593758994,"[ 1.05455876e-03  1.05802671e-03 -1.01390631e-04 -9.45927163e-05
  8.93740492e-06 -3.66304959e-04]","[ 0.01510646 -0.00439587 -0.0029238   0.00777781 -0.0030937   0.00247911
  0.00077189 -0.00107067 -0.00036984 -0.00053544  0.00172691  0.00121711
 -0.00116485  0.00191471 -0.00075834  0.00033018  0.00065713  0.00078759
  0.00197496 -0.0007147 ]",-3.605974940382827,0.027160951591953256
FMC,-1.6225446467175468,2.5837179966593604,[ 0.00095009 -0.00056316  0.00022484  0.00023806 -0.0002311  -0.00029488],"[ 0.01513625 -0.00447012 -0.00284663  0.00785887 -0.00321177  0.00252457
  0.00076667 -0.00117882 -0.00029935 -0.00053042  0.00174494  0.00125615
 -0.00120915  0.00196129 -0.00080789  0.0002702   0.00074047  0.00076239
  0.00197736 -0.00065793]",-3.8759197131441314,0.020735258611428588
FRT,0.45762342145407786,0.5022992035172802,[-0.00059672  0.00111416 -0.00056668  0.00165822 -0.00049952  0.0009324 ],"[ 0.0150667  -0.00428552 -0.0030402   0.007662   -0.00292419  0.00241445
  0.00076698 -0.00091913 -0.0004559  -0.00057192  0.00175405  0.00119469
 -0.00116286  0.0019126  -0.00074927  0.00033756  0.00064321  0.00077567
  0.00201777 -0.00071555]",-3.4309953193510987,0.032354721460945084
FTI,0.4664961451995788,0.5157672543789683,[-0.00279504  0.00261791 -0.00176524  0.00118847 -0.00049721  0.00074946],"[ 0.01505543 -0.00427978 -0.00302964  0.00763336 -0.00289131  0.00245914
  0.00069106 -0.0009102  -0.00042251 -0.00065064  0.00182067  0.0012601
 -0.00125032  0.00193995 -0.00073595  0.0002555   0.00073017  0.00081963
  0.00194663 -0.00065938]",-3.7214380939262273,0.02419914217102141
FTNT,0.458203334407268,0.5109334843134842,[ 0.00077191 -0.00032657  0.00030719  0.00066616 -0.00017287  0.00028542],"[ 0.01511125 -0.00439173 -0.00294553  0.00778031 -0.00306682  0.00243668
  0.00080504 -0.00098807 -0.00050061 -0.00055748  0.00184121  0.0010985
 -0.00109436  0.00210077 -0.00095863  0.00032338  0.00073383  0.0006356
  0.00207734 -0.00063036]",-3.9972658119279396,0.01836578581443835
GD,-0.5204240681181364,1.479410216193439,[-0.00076603  0.00284617 -0.0014322   0.00169337 -0.00073802  0.00045321],"[ 0.01510373 -0.00439049 -0.00292324  0.0077764  -0.0031078   0.00248436
  0.00077819 -0.00110662 -0.00032943 -0.00050553  0.00167865  0.0012334
 -0.00115534  0.00188758 -0.00077673  0.00033842  0.00068713  0.00074208
  0.00201027 -0.00064864]",-3.8455761322121376,0.021374083715010695
GE,0.45694821249795586,0.5037656909787083,[-0.00160567  0.00240047 -0.00096743  0.00109127 -0.00010495  0.00112422],"[ 0.01506033 -0.00426589 -0.0030617   0.00764511 -0.00290089  0.00240027
  0.00076962 -0.00090249 -0.0004551  -0.00057443  0.0017511   0.00121265
 -0.00119266  0.00189623 -0.00072022  0.00030786  0.00067542  0.00080939
  0.00198103 -0.00069203]",-3.59250028694572,0.02752941287069965
GILD,-1.1614805717731513,2.1185611323662052,"[ 3.59108393e-04  2.85093568e-03 -9.14725827e-04  6.51788414e-04
 -2.48087925e-04 -1.66273415e-05]","[ 0.01512081 -0.00443547 -0.00288101  0.00781457 -0.00314171  0.00251032
  0.0007503  -0.00110304 -0.00036556 -0.00057067  0.00181117  0.00121049
 -0.00118032  0.00204595 -0.00090499  0.00027249  0.00077494  0.00067302
  0.00205011 -0.00060142]",-3.8754732474349116,0.020744518260274427
GIS,0.46262392384340506,0.516254379592918,"[ 3.82327576e-04  2.62922168e-03 -3.02915636e-04  1.15507070e-03
  7.38822365e-05  1.10563311e-03]","[ 0.01508115 -0.0043235  -0.00299764  0.00770591 -0.0029983   0.00243669
  0.00078666 -0.00099383 -0.00042142 -0.00052428  0.00171485  0.00117264
 -0.00111317  0.0019366  -0.00083823  0.00035234  0.00071262  0.00068617
  0.00204171 -0.00059753]",-4.055531211388357,0.017326273824447933
GL,0.454014915913367,0.5019541252599882,[ 0.0011265   0.00053528 -0.00051064  0.00118032 -0.00086271 -0.00051671],"[ 0.01511837 -0.00441871 -0.00290467  0.00780864 -0.00313429  0.00248015
  0.00078831 -0.00109772 -0.00037007 -0.00052224  0.00173907  0.00119891
 -0.00114831  0.00196271 -0.00082897  0.00032572  0.00069002  0.00072101
  0.00202978 -0.00067506]",-3.6470961486141853,0.02606671284341125
GLW,0.45996199873776633,0.5107653656084266,[ 0.00084517  0.00096259 -0.00020807  0.00089184 -0.00033873  0.00012477],"[ 0.01510069 -0.00437673 -0.00295238  0.00775284 -0.00303207  0.00245527
  0.00075834 -0.00097404 -0.00046949 -0.00060804  0.001868    0.00116982
 -0.00119044  0.00206737 -0.00086187  0.00024738  0.00077772  0.00076312
  0.00194056 -0.00063965]",-3.8502048495707553,0.021275377739955977
GM,0.4555641967696242,0.5038086663935939,[-0.00099914  0.00301518 -0.00115328  0.00142588 -0.00032271  0.0009345 ],"[ 0.01505938 -0.00426086 -0.00306928  0.00764169 -0.00289312  0.00239115
  0.00077705 -0.00088944 -0.0004724  -0.00057292  0.00175914  0.00119706
 -0.00118289  0.00191403 -0.00074206  0.00030579  0.00069296  0.00079365
  0.00198469 -0.00066861]",-3.700880583508699,0.02470176492348858
GOOG,0.46291072539683387,0.5109175760770214,[-0.00117286  0.00441822 -0.00149556  0.00111748 -0.00010269  0.00092367],"[ 0.0150691  -0.00429524 -0.00302532  0.00767218 -0.00294855  0.00243003
  0.00076159 -0.00095719 -0.0004145  -0.00056022  0.00172731  0.00122163
 -0.00117508  0.00188971 -0.00074683  0.00033027  0.00067164  0.00076002
  0.00203166 -0.00066016]",-3.6519825531358427,0.025939651030437785
GOOGL,0.4627099354182309,0.5110537468912387,"[-1.30611494e-03  4.28677165e-03 -1.51327580e-03  1.00616361e-03
 -9.39803540e-05  8.55216759e-04]","[ 0.01506948 -0.00429503 -0.00302591  0.00767287 -0.00294963  0.00242877
  0.00076347 -0.00095839 -0.00041346 -0.00055826  0.00172522  0.0012225
 -0.00117597  0.00188824 -0.0007462   0.00032916  0.0006735   0.00075978
  0.00203286 -0.00065788]",-3.6770086953132384,0.025298537397044685
