,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4549732961896665,0.48754101439096126,"[ 9.71285943e-04 -2.05961662e-03  9.30688190e-04 -2.18039008e-04
  1.09669107e-04  1.48154266e-05]","[ 9.55226620e-03 -4.84875321e-03 -5.52192024e-03  6.05668982e-03
 -4.30713423e-03  2.05835553e-03 -1.33396594e-04 -4.28148566e-04
 -4.89832027e-04 -5.81570071e-05  1.91844030e-03  1.54691690e-03
 -1.22784763e-03  1.92024254e-03 -1.05599569e-03  2.15433630e-04
  4.95321692e-04  9.19452231e-04  1.89791122e-03 -3.87522294e-04]",-3.5459256932700844,0.028841911385172773
CTAS,0.45622032508023336,0.48881527055144325,"[-1.68161176e-03 -1.73178146e-03  3.61004264e-05 -1.65967138e-03
  6.09364745e-04  3.40466124e-04]","[ 9.52916763e-03 -4.83176443e-03 -5.54380765e-03  6.09899754e-03
 -4.29895053e-03  2.12736579e-03 -8.43537122e-05 -3.77357298e-04
 -4.17680018e-04 -3.86196691e-05  1.97037449e-03  1.52633625e-03
 -1.20560011e-03  1.88080553e-03 -1.06651284e-03  1.82090681e-04
  4.66146593e-04  9.12966554e-04  1.86808959e-03 -3.60989242e-04]",-3.5343718101542443,0.029177079979008244
CTLT,0.459572587002987,0.49631639128784544,[-0.00097208  0.00012095  0.00019866 -0.00050872  0.00032664 -0.00040357],"[ 9.54709862e-03 -4.85590631e-03 -5.55030072e-03  6.05694897e-03
 -4.34247490e-03  2.10069903e-03 -1.31363535e-04 -3.54429437e-04
 -4.20903413e-04  1.96937515e-05  2.01056341e-03  1.56563312e-03
 -1.13632821e-03  1.88691157e-03 -9.95136724e-04  1.40983690e-04
  5.10941659e-04  8.27693749e-04  1.84895115e-03 -4.76131260e-04]",-3.836987352379535,0.02155845162851478
CTSH,0.45956200001693176,0.49454511171813464,"[ 8.18926954e-04  1.35284455e-03  4.98577243e-04 -3.71404399e-05
  3.53582801e-04 -4.10058495e-04]","[ 9.49862626e-03 -4.78343685e-03 -5.52574430e-03  6.19343401e-03
 -4.18669625e-03  2.20685184e-03  7.79805551e-05 -4.08680322e-04
 -3.17753418e-04 -1.74521742e-04  1.97667457e-03  1.41125755e-03
 -1.22077234e-03  1.81034723e-03 -1.06018000e-03  1.13242970e-04
  4.57234769e-04  8.13711836e-04  1.78320438e-03 -4.74567502e-04]",-3.6868190173066364,0.02505156402414665
CVS,2.0965010198011753,-1.1397833092260892,"[ 8.95715456e-04  1.41895583e-03  3.95617533e-04  3.55196847e-04
  4.71902125e-05 -8.35819751e-04]","[ 9.58803815e-03 -4.89263844e-03 -5.52793524e-03  5.98097773e-03
 -4.36831278e-03  2.01097653e-03 -1.79642774e-04 -4.06259887e-04
 -4.63538661e-04 -3.08942943e-05  1.96165067e-03  1.51323094e-03
 -1.21867111e-03  1.85181942e-03 -1.07508336e-03  1.53101115e-04
  4.66448448e-04  8.65200676e-04  1.83530545e-03 -4.47202224e-04]",-4.034375524238607,0.017696727840893937
CVX,0.4552286912123797,0.48843133852182413,"[1.54000788e-03 5.29789269e-04 1.07821079e-03 7.84835287e-04
 2.16488661e-04 9.96999689e-05]","[ 9.56049696e-03 -4.85936645e-03 -5.52437493e-03  6.04180307e-03
 -4.31616779e-03  2.05732506e-03 -1.21308383e-04 -4.17356377e-04
 -4.49433341e-04 -7.06157818e-05  1.94266738e-03  1.49682736e-03
 -1.24507827e-03  1.85963744e-03 -1.09821866e-03  1.82613649e-04
  4.59145693e-04  9.16620241e-04  1.87316765e-03 -3.82993243e-04]",-3.619546979473674,0.02679481234352652
D,0.4528394362611471,0.48721227319667604,[ 0.00125972  0.00385446  0.00166446  0.0006801   0.00095382 -0.0009578 ],"[ 9.56859153e-03 -4.86336824e-03 -5.51408079e-03  6.03591448e-03
 -4.29910214e-03  2.05216798e-03 -8.64982661e-05 -4.32085116e-04
 -4.12271680e-04 -1.19994946e-04  1.95026448e-03  1.43518901e-03
 -1.26435102e-03  1.80822406e-03 -1.11830268e-03  1.51123163e-04
  4.46747797e-04  8.89934826e-04  1.85089300e-03 -4.16941306e-04]",-3.6925683719457054,0.02490794694666974
DAL,0.46261245740186496,0.49819657717041116,"[-4.56187974e-04 -7.37620543e-04 -9.87005414e-04  3.89922077e-07
 -5.40166426e-04  2.82974119e-04]","[ 9.53089816e-03 -4.82944563e-03 -5.53537480e-03  6.09583636e-03
 -4.29811940e-03  2.10741634e-03 -1.13404702e-04 -3.92418516e-04
 -4.63998085e-04 -1.11934150e-05  1.96587407e-03  1.59286793e-03
 -1.14142389e-03  1.93741878e-03 -9.74236578e-04  1.68630088e-04
  5.24826931e-04  8.33030206e-04  1.85379578e-03 -4.72230683e-04]",-3.7341890848811867,0.023892538035522493
DD,0.4615335003967593,0.4941166490340885,"[ 6.20127979e-04 -3.01753427e-04  7.86016399e-05 -5.53530154e-04
  4.06429667e-05 -5.11973197e-04]","[ 9.54949139e-03 -4.84560802e-03 -5.52186716e-03  6.06277142e-03
 -4.30116597e-03  2.06269103e-03 -1.26918996e-04 -4.32903528e-04
 -4.94876680e-04 -6.93270632e-05  1.90380501e-03  1.54584649e-03
 -1.23974292e-03  1.93297038e-03 -1.05579811e-03  2.29731201e-04
  4.96900944e-04  9.24329392e-04  1.88890098e-03 -3.80127671e-04]",-3.5230848551182805,0.029508265893117815
DE,0.456218063547848,0.48912146153710445,"[ 1.51118776e-03 -7.12567044e-05  1.92912654e-04  5.95978386e-05
 -1.85015315e-04 -4.95229324e-04]","[ 0.00956226 -0.00484188 -0.00548646  0.006055   -0.00426571  0.00201229
 -0.00012885 -0.00049793 -0.00053241 -0.00011566  0.00188853  0.00153631
 -0.00122743  0.00190482 -0.00106433  0.00016595  0.00044584  0.0008797
  0.00182776 -0.00037806]",-3.5671142220097223,0.02823722257295989
DFS,0.4540461527533135,0.49120766314625897,[-0.00021114 -0.00114395 -0.00085787 -0.00119708 -0.00034313 -0.00088199],"[ 9.48202532e-03 -4.79506608e-03 -5.58412580e-03  6.18232716e-03
 -4.28715633e-03  2.25003954e-03 -2.16158558e-05 -2.87293087e-04
 -3.35246563e-04  3.20266971e-05  2.04469991e-03  1.57013626e-03
 -1.11622678e-03  1.90881052e-03 -9.75507918e-04  1.74663475e-04
  5.35605732e-04  8.67152915e-04  1.89764157e-03 -4.28121062e-04]",-3.8708561514505746,0.02084051914433698
DG,0.45253543028647863,0.48384797441433747,[-0.00033015  0.00254108  0.00133686  0.00015148  0.00095232 -0.00073754],"[ 9.55153655e-03 -4.84710478e-03 -5.52176809e-03  6.06631734e-03
 -4.28933174e-03  2.08164324e-03 -7.82726064e-05 -4.20139501e-04
 -4.18895705e-04 -1.02187129e-04  1.94699911e-03  1.46681657e-03
 -1.24954656e-03  1.84215143e-03 -1.09720062e-03  1.70103636e-04
  4.59710103e-04  8.98404492e-04  1.85918874e-03 -4.04097725e-04]",-3.4634936809037544,0.031320148048604946
DGX,0.4596508683265582,0.4956921073444948,"[ 1.95606859e-04 -4.19752038e-04  1.67018484e-04 -1.93311595e-04
 -4.12761102e-05 -4.90920730e-04]","[ 9.52923720e-03 -4.83909834e-03 -5.55920529e-03  6.09080675e-03
 -4.32764554e-03  2.13888669e-03 -1.04972922e-04 -3.39828972e-04
 -4.05523729e-04  2.01379889e-05  2.01122939e-03  1.56712028e-03
 -1.14079386e-03  1.89445441e-03 -1.00259333e-03  1.53191013e-04
  5.00720713e-04  8.47880543e-04  1.84545677e-03 -4.39670772e-04]",-3.7797527917850555,0.022828334079326905
DHI,0.4561461478854686,0.49094106221499006,"[ 8.45029589e-05 -6.64468776e-04 -3.50879325e-04 -7.14439194e-04
 -3.35850376e-05 -7.24666125e-05]","[ 9.51565721e-03 -4.82433603e-03 -5.56238533e-03  6.12093861e-03
 -4.30500513e-03  2.17287663e-03 -6.27106942e-05 -3.32188767e-04
 -3.68784154e-04 -3.08541737e-06  2.01943093e-03  1.53133788e-03
 -1.16113395e-03  1.86399665e-03 -1.03675652e-03  1.47933053e-04
  4.75318454e-04  8.68796485e-04  1.84280105e-03 -4.08194913e-04]",-3.694530096846023,0.02485913230303434
DHR,0.4538428438644993,0.4866977113879222,"[ 6.87719581e-04 -6.24862511e-04  4.80950775e-04 -5.85445040e-04
  4.57217645e-05 -1.17107120e-03]","[ 9.54178170e-03 -4.84856966e-03 -5.54748723e-03  6.07118187e-03
 -4.32245651e-03  2.10995760e-03 -1.03313078e-04 -3.72698466e-04
 -4.21267573e-04 -3.50581884e-05  1.96158982e-03  1.52269474e-03
 -1.21990657e-03  1.89421200e-03 -1.05363588e-03  2.10465291e-04
  5.08676301e-04  9.11135224e-04  1.89708197e-03 -4.13269530e-04]",-3.568695835545925,0.028192597498627014
DIS,0.45488732260978937,0.494336056857151,"[ 1.55159574e-03 -2.21654860e-03  3.65869519e-04 -3.28642157e-04
 -6.73009823e-05  6.66812866e-04]","[ 9.48682483e-03 -4.79414216e-03 -5.57072004e-03  6.17303091e-03
 -4.28620501e-03  2.21498444e-03 -6.13696507e-05 -3.16533989e-04
 -3.96652878e-04  4.78334994e-05  2.02661061e-03  1.62016352e-03
 -1.08882975e-03  1.93544195e-03 -9.61760851e-04  1.50358544e-04
  4.98269377e-04  8.44980365e-04  1.83368334e-03 -3.96113648e-04]",-4.041577642551592,0.017569731782495428
DLR,0.4561179160822108,0.4899021166456938,[ 0.0002081   0.00309757  0.00130196  0.00015451  0.0009636  -0.00084204],"[ 0.00956937 -0.00486362 -0.00551157  0.00603156 -0.00430378  0.00203756
 -0.00011141 -0.00044358 -0.00045222 -0.00010997  0.00192459  0.00146806
 -0.00126895  0.00184831 -0.00110974  0.00018343  0.00045854  0.00091383
  0.00187072 -0.00039258]",-3.637742564287707,0.026311673886032488
DLTR,0.45938706399042156,0.4946436226685746,[-0.00319972  0.00046648  0.00024045 -0.00105824  0.00069754 -0.00100171],"[ 9.54001142e-03 -4.82203936e-03 -5.50053644e-03  6.10273311e-03
 -4.23652947e-03  2.07811961e-03 -5.71002386e-05 -4.75841962e-04
 -4.75360825e-04 -1.50829015e-04  1.88810094e-03  1.49962721e-03
 -1.24381166e-03  1.91029270e-03 -1.04241239e-03  1.87156025e-04
  4.86994913e-04  8.55683831e-04  1.82178271e-03 -4.48905578e-04]",-3.7216873801137442,0.02419311041097688
DOV,0.4598812458949603,0.4934910978171375,"[ 1.18913823e-03 -4.28725008e-04  9.10748547e-04 -9.13912208e-06
  2.02640300e-04 -3.80292217e-04]","[ 9.56253040e-03 -4.85470235e-03 -5.50897302e-03  6.04149316e-03
 -4.30029876e-03  2.03016462e-03 -1.37590323e-04 -4.58539704e-04
 -5.09728911e-04 -9.29632991e-05  1.89013740e-03  1.52705765e-03
 -1.25849186e-03  1.91502877e-03 -1.07801360e-03  2.18156101e-04
  4.76122377e-04  9.21917884e-04  1.87023414e-03 -3.78524025e-04]",-3.608583060794724,0.02709020485780377
DPZ,0.4587757685685198,0.4874832183790915,[ 0.00084204  0.00250682  0.00135886  0.0004382   0.00072583 -0.00078288],"[ 9.54641393e-03 -4.83222134e-03 -5.50391104e-03  6.08182924e-03
 -4.26219393e-03  2.06419984e-03 -8.96013840e-05 -4.57798419e-04
 -4.75280168e-04 -1.04802868e-04  1.92257502e-03  1.52084236e-03
 -1.20922914e-03  1.89137842e-03 -1.04342213e-03  1.56927710e-04
  4.68675408e-04  8.55258861e-04  1.82718015e-03 -4.21847984e-04]",-3.245988463287922,0.03893006439307041
DRI,0.4609808045408604,0.49498072884715505,"[-3.13058244e-04  1.11546946e-03  1.80370884e-04 -8.91827316e-05
  1.96101638e-04 -7.21267250e-04]","[ 9.54957801e-03 -4.84798399e-03 -5.52898237e-03  6.06325285e-03
 -4.30912633e-03  2.08221195e-03 -1.09860506e-04 -3.97210731e-04
 -4.28294975e-04 -3.86919345e-05  1.98659402e-03  1.52106351e-03
 -1.17951817e-03  1.84730237e-03 -1.05919021e-03  1.23344953e-04
  4.46077376e-04  8.56120563e-04  1.82044344e-03 -4.08310984e-04]",-3.6297403992107693,0.026523068924868342
DTE,0.4564817718168573,0.48866695698085383,[-0.00079553  0.00405112  0.00078312  0.00058787  0.00079969 -0.00075963],"[ 9.56295637e-03 -4.84799147e-03 -5.49425250e-03  6.05436745e-03
 -4.26092820e-03  2.03839715e-03 -7.51498991e-05 -4.82030944e-04
 -4.59627739e-04 -1.69761774e-04  1.89218058e-03  1.44154743e-03
 -1.29479411e-03  1.84833215e-03 -1.11780093e-03  1.84673080e-04
  4.51272583e-04  9.05967002e-04  1.85271998e-03 -3.99510265e-04]",-3.5164083696299877,0.02970593654047106
DUK,0.4566742623768148,0.48781244499655485,[ 0.00027129  0.00324531  0.00161975  0.00072758  0.00092521 -0.0007901 ],"[ 9.55616103e-03 -4.83857054e-03 -5.49258545e-03  6.07094919e-03
 -4.24601750e-03  2.04908374e-03 -6.06067623e-05 -4.88513148e-04
 -4.62070164e-04 -1.83332216e-04  1.87941214e-03  1.44071024e-03
 -1.30553818e-03  1.86063062e-03 -1.11966201e-03  2.02907446e-04
  4.57373626e-04  9.23569826e-04  1.87077968e-03 -3.83174127e-04]",-3.4354739914794616,0.032210139281480824
DVA,0.4555099718604894,0.4889280457660934,[ 0.00127718  0.00025383  0.00115439 -0.00018081  0.00045648 -0.00064099],"[ 9.53388222e-03 -4.83964223e-03 -5.54967455e-03  6.08942370e-03
 -4.31082498e-03  2.13424962e-03 -7.66508616e-05 -3.55812701e-04
 -3.78735744e-04 -2.65150478e-05  2.00913639e-03  1.50686858e-03
 -1.18142705e-03  1.84247555e-03 -1.05777739e-03  1.39712303e-04
  4.63859161e-04  8.70097291e-04  1.84233402e-03 -4.07874816e-04]",-3.6008509868551335,0.02730048020947866
DVN,0.45148525345080026,0.4866578462155344,"[ 2.82688882e-03 -3.01238747e-03  7.81931136e-04  1.27739319e-05
 -3.12236779e-04  3.99489006e-04]","[ 9.46763377e-03 -4.76524357e-03 -5.55908280e-03  6.23217811e-03
 -4.20642328e-03  2.27231791e-03  7.38713285e-05 -3.42483538e-04
 -3.01254499e-04 -9.88385108e-05  1.99882160e-03  1.45908973e-03
 -1.21694167e-03  1.84531184e-03 -1.08179141e-03  1.77140602e-04
  4.57237295e-04  9.23992548e-04  1.86810140e-03 -3.39079799e-04]",-3.7206131525932764,0.024219113279984286
DXC,0.4548583690356836,0.49175653559738225,[ 0.00080599 -0.00052238  0.00160906 -0.00033951  0.00094757  0.00063729],"[ 9.51391549e-03 -4.81495068e-03 -5.54763366e-03  6.14061979e-03
 -4.25537001e-03  2.18675710e-03  1.82577172e-05 -3.67641308e-04
 -3.18179101e-04 -1.20664395e-04  1.98708882e-03  1.41065891e-03
 -1.25705900e-03  1.79177719e-03 -1.12824529e-03  1.40778928e-04
  4.10131737e-04  8.92126302e-04  1.78724085e-03 -3.65826372e-04]",-3.855815573451444,0.02115634172138895
DXCM,0.4554888053128785,0.4891841493764252,[ 0.00087877 -0.00070415 -0.00067233 -0.00040911 -0.00023047  0.00067973],"[ 0.00945062 -0.00472572 -0.00552445  0.00628904 -0.00412686  0.00226761
  0.00010105 -0.00041651 -0.00037533 -0.00013913  0.00195457  0.00153422
 -0.00113995  0.00193491 -0.00095456  0.00014955  0.00050943  0.00080944
  0.00181818 -0.00044042]",-3.578408499885579,0.027920097753741747
EA,0.4590789110233568,0.495141716292945,"[-1.74474299e-03 -2.22048359e-05 -9.69226522e-04 -7.08791939e-04
  1.50621392e-06  2.66356120e-04]","[ 9.48743926e-03 -4.77288792e-03 -5.53222410e-03  6.20854246e-03
 -4.19614794e-03  2.21741103e-03  4.56635513e-05 -3.86483577e-04
 -3.43149270e-04 -9.52347727e-05  2.01549158e-03  1.50214050e-03
 -1.12080918e-03  1.85017027e-03 -9.81032911e-04  7.55849600e-05
  4.78152865e-04  7.60753351e-04  1.77675034e-03 -5.02295128e-04]",-3.766830672229057,0.02312523872880716
EBAY,0.45357225171949644,0.48818524090715193,[-0.00011728 -0.00420881 -0.0011275  -0.00145466 -0.00089931 -0.00068052],"[ 9.45263610e-03 -4.73673377e-03 -5.53832928e-03  6.27169314e-03
 -4.15803051e-03  2.27359184e-03  8.34295033e-05 -3.80157710e-04
 -3.51527251e-04 -9.60771040e-05  1.98986737e-03  1.54074800e-03
 -1.11815207e-03  1.92141429e-03 -9.44526040e-04  1.42352933e-04
  5.28864827e-04  8.03380239e-04  1.84360332e-03 -4.71034795e-04]",-3.6610248660491735,0.02570615385716901
ECL,0.45253877695604566,0.4889775999304716,[ 0.00299528 -0.00130309  0.00018969 -0.00051659 -0.00043763 -0.00107141],"[ 9.52036496e-03 -4.81945041e-03 -5.53807607e-03  6.12499440e-03
 -4.25768590e-03  2.14602926e-03 -2.43280443e-05 -4.15751962e-04
 -4.20441505e-04 -1.49930234e-04  1.87286130e-03  1.45643975e-03
 -1.33499703e-03  1.92118840e-03 -1.10775857e-03  2.99595564e-04
  5.13032741e-04  9.82127826e-04  1.91661837e-03 -3.72769798e-04]",-3.8309313563850678,0.02168940565352048
ED,1.6505904316812592,-0.6961713295323615,[-0.00014596  0.00351972  0.0013897   0.00045204  0.0010389  -0.000651  ],"[ 9.57682974e-03 -4.85849490e-03 -5.48498281e-03  6.03157923e-03
 -4.26635902e-03  2.00887060e-03 -8.93174263e-05 -4.99834247e-04
 -4.72681803e-04 -1.83166679e-04  1.88206098e-03  1.43137083e-03
 -1.30646371e-03  1.84153188e-03 -1.12491029e-03  1.83708591e-04
  4.52498446e-04  9.04388079e-04  1.85879712e-03 -4.10637648e-04]",-3.6803560660956434,0.02521399538779039
EFX,0.45754085771347236,0.4946913875700831,[ 0.001033    0.00016478  0.00060411 -0.00017826  0.00020132 -0.00053396],"[ 9.54070164e-03 -4.85175804e-03 -5.55744604e-03  6.07057432e-03
 -4.33468822e-03  2.12686506e-03 -9.60531017e-05 -3.42579241e-04
 -3.78290268e-04 -9.78895731e-06  2.01395591e-03  1.50792220e-03
 -1.18397326e-03  1.83862724e-03 -1.06060924e-03  1.37377273e-04
  4.61633494e-04  8.59005759e-04  1.81914562e-03 -4.31744120e-04]",-3.873136587095063,0.020793047829841857
EIX,0.45615411571534575,0.4861120870883339,[-0.00064693  0.00399132  0.00095534  0.00060459  0.00084397 -0.00081919],"[ 9.55740840e-03 -4.84510363e-03 -5.50317646e-03  6.06013559e-03
 -4.27379164e-03  2.04856790e-03 -9.42369783e-05 -4.61196480e-04
 -4.68566684e-04 -1.21595783e-04  1.91353029e-03  1.49025396e-03
 -1.24525385e-03  1.87403919e-03 -1.07440910e-03  1.73936603e-04
  4.68102989e-04  8.81283900e-04  1.84895420e-03 -4.16006673e-04]",-3.356188454405384,0.03486790660365649
EL,0.4601888980064972,0.49060791656122815,[ 0.00109851  0.00016409  0.00162745 -0.00091046  0.00082558 -0.00140513],"[ 0.00955723 -0.00484245 -0.00549748  0.0060607  -0.00426894  0.00203584
 -0.00010779 -0.00047976 -0.0005052  -0.00012654  0.00188349  0.00151404
 -0.00125264  0.00191173 -0.00106195  0.0002019   0.00048328  0.00089229
  0.00186117 -0.00041107]",-3.3721735285146694,0.034314971659488935
EMN,0.4552182980844847,0.4877360565495458,"[ 1.31202588e-03  1.79910585e-03  4.84873575e-04  8.89757589e-04
 -1.34211183e-05 -4.83574027e-04]","[ 9.54806762e-03 -4.85124902e-03 -5.53819364e-03  6.06186026e-03
 -4.31930482e-03  2.09128234e-03 -1.11178269e-04 -3.85804279e-04
 -4.27259797e-04 -3.60997557e-05  1.97264258e-03  1.52196528e-03
 -1.20240293e-03  1.87256528e-03 -1.05631740e-03  1.72703238e-04
  4.84079801e-04  8.88899548e-04  1.87343529e-03 -4.13078344e-04]",-3.541299427225694,0.028975650859134883
EMR,0.4558726344811395,0.48749887938520137,"[ 7.71702518e-04  1.17420897e-03  1.25828805e-03  3.25294564e-05
  6.77621516e-04 -4.56107335e-04]","[ 9.56056775e-03 -4.85410222e-03 -5.51309032e-03  6.04685524e-03
 -4.29767387e-03  2.04590635e-03 -1.16742261e-04 -4.45705008e-04
 -4.76484466e-04 -9.83898005e-05  1.90981979e-03  1.50358532e-03
 -1.25521248e-03  1.89019880e-03 -1.07902140e-03  2.02505524e-04
  4.79887526e-04  9.07596977e-04  1.87120554e-03 -4.03480436e-04]",-3.4802790013149036,0.0307988169235038
EOG,0.4595524335989599,0.49458181252995526,"[ 2.55395208e-03 -4.40528954e-04  9.21805864e-04  7.74482844e-04
 -1.50893147e-04 -5.44093195e-06]","[ 0.00956415 -0.00485726 -0.00551106  0.0060397  -0.00430121  0.00203744
 -0.00012149 -0.00044802 -0.0004725  -0.0001017   0.00191519  0.00148497
 -0.00127202  0.00185703 -0.00112501  0.00018604  0.00043239  0.00093185
  0.00185495 -0.00035224]",-3.7141313111535355,0.024376607607287864
EQIX,0.4598193848079938,0.49814939906043626,[ 0.00180867  0.00109657  0.00122365  0.00020334  0.00039691 -0.00083691],"[ 9.53866344e-03 -4.84701670e-03 -5.55364847e-03  6.08172827e-03
 -4.31601864e-03  2.14145494e-03 -5.97082434e-05 -3.42339249e-04
 -3.41030548e-04 -3.41010653e-05  2.03125557e-03  1.47619748e-03
 -1.17761384e-03  1.81318486e-03 -1.05137218e-03  1.18945318e-04
  4.75381179e-04  8.37107286e-04  1.82764439e-03 -4.62967620e-04]",-3.9517701349719547,0.01922064850273598
EQR,0.4581893930732291,0.49250296334862287,[-0.00066623  0.00079365  0.00031055 -0.00067005  0.00058964 -0.00021576],"[ 9.51363080e-03 -4.82197696e-03 -5.56298213e-03  6.12876659e-03
 -4.29526768e-03  2.18842170e-03 -3.36790115e-05 -3.24245430e-04
 -3.30395662e-04 -1.84417115e-05  2.04012404e-03  1.49821964e-03
 -1.16176892e-03  1.83004914e-03 -1.04680772e-03  1.28976447e-04
  4.71047188e-04  8.63206548e-04  1.85005269e-03 -4.13217790e-04]",-3.6506520717844424,0.025974186221515004
ES,0.45629311871898537,0.48738361506287187,[-0.00121808  0.00449503  0.00078416  0.00051547  0.00097347 -0.00065023],"[ 9.56182721e-03 -4.84789731e-03 -5.49806562e-03  6.05432249e-03
 -4.26947727e-03  2.03910515e-03 -8.97343458e-05 -4.73611484e-04
 -4.69710723e-04 -1.44008745e-04  1.90016544e-03  1.47002644e-03
 -1.26962628e-03  1.86545580e-03 -1.09398848e-03  1.81637791e-04
  4.61439988e-04  8.93849649e-04  1.85159988e-03 -4.08158779e-04]",-3.4372146281329607,0.03215412189953082
ESS,0.46050386778954094,0.4948576392514739,[-0.00049367 -0.00059487 -0.00055355 -0.00053212 -0.0001986  -0.00028809],"[ 9.47723041e-03 -4.77979306e-03 -5.56596975e-03  6.20613196e-03
 -4.24116779e-03  2.25563713e-03  2.73329075e-05 -3.19976029e-04
 -3.17941694e-04 -2.88459186e-05  2.03618095e-03  1.52766783e-03
 -1.12691389e-03  1.87947098e-03 -9.84355270e-04  1.43743463e-04
  5.16047190e-04  8.38250554e-04  1.86342752e-03 -4.44326549e-04]",-3.6299516155298828,0.026517467411464782
ETN,0.45681416554230836,0.4878547196115753,[ 0.00042349  0.00198362  0.00109472  0.00034838  0.00054297 -0.00089099],"[ 0.00956093 -0.00485076 -0.00550579  0.00605039 -0.00428632  0.00203974
 -0.00011247 -0.00045999 -0.00048466 -0.00011237  0.00190082  0.00150176
 -0.00125786  0.00189234 -0.00107845  0.00020172  0.0004795   0.00090669
  0.00187398 -0.00040209]",-3.43219061540463,0.03231607109398701
ETR,0.4559604477031921,0.48763245082758216,[ 0.00026558  0.00375622  0.00133742  0.00072309  0.00091846 -0.00060161],"[ 0.00956519 -0.00485421 -0.00550244  0.00604386 -0.00428403  0.00203427
 -0.00010482 -0.00046531 -0.00047419 -0.00012795  0.00190253  0.00148004
 -0.00126725  0.00187308 -0.00108968  0.00019129  0.00047224  0.00090022
  0.00186642 -0.00041177]",-3.482697094661052,0.030724432479741003
ETSY,0.4594392908319202,0.49160198057465576,[ 0.00246301  0.0021684  -0.00030818  0.00082093 -0.00052281 -0.00089885],"[ 9.54083850e-03 -4.83703836e-03 -5.52699554e-03  6.08008986e-03
 -4.29646810e-03  2.08741856e-03 -1.10913612e-04 -4.09010450e-04
 -4.58245704e-04 -4.24681357e-05  1.95643320e-03  1.54809733e-03
 -1.18816019e-03  1.89396191e-03 -1.04511661e-03  1.65214784e-04
  4.68706707e-04  8.82521067e-04  1.85026282e-03 -3.88436361e-04]",-3.495457476374313,0.0303348677765016
EVRG,0.45241493404243777,0.4857433789627985,[-0.00016628  0.00346522  0.00112153  0.00051636  0.00090257 -0.00048922],"[ 9.56336166e-03 -4.85437375e-03 -5.50638513e-03  6.04814420e-03
 -4.27980866e-03  2.04607496e-03 -8.40115881e-05 -4.63996026e-04
 -4.57109998e-04 -1.57288143e-04  1.88360294e-03  1.44363698e-03
 -1.31852764e-03  1.86754986e-03 -1.12574937e-03  2.32119125e-04
  4.77682965e-04  9.48613779e-04  1.90318403e-03 -3.85967649e-04]",-3.6148405232505474,0.026921218183272057
EW,0.4616056385034775,0.492546960237136,[ 0.00071749  0.00346144  0.00017612  0.0011798  -0.00014219 -0.00139093],"[ 0.00955581 -0.00483722 -0.00549011  0.00606658 -0.00425598  0.00203083
 -0.00010491 -0.00049485 -0.00051923 -0.00013547  0.00187518  0.0015252
 -0.00123903  0.00192473 -0.00103948  0.00019207  0.00048927  0.00086482
  0.00184076 -0.00043539]",-3.403423817913993,0.033259201347298775
EXC,0.4581025387782496,0.4885024017312763,[ 0.00080614  0.00260863  0.0017693   0.00089992  0.00074538 -0.00088823],"[ 9.55894326e-03 -4.84469738e-03 -5.49829325e-03  6.05913032e-03
 -4.26804341e-03  2.04083096e-03 -9.40237542e-05 -4.73968821e-04
 -4.79438106e-04 -1.36754633e-04  1.89676806e-03  1.48466962e-03
 -1.26359422e-03  1.87888089e-03 -1.08704476e-03  1.88019674e-04
  4.63875685e-04  8.99697116e-04  1.85750113e-03 -3.95668111e-04]",-3.379402919671266,0.03406778987031546
EXPD,0.4602919027545112,0.493714990076089,"[ 9.84491113e-04  8.98707713e-04  7.73475346e-04 -5.74129308e-05
  2.11164370e-04 -1.26350308e-03]","[ 0.00957108 -0.00485821 -0.00549609  0.00603335 -0.00428448  0.00201518
 -0.00011639 -0.00048217 -0.00049437 -0.00014042  0.00188361  0.00147685
 -0.0012861   0.00187465 -0.00110742  0.0001973   0.00045627  0.00091213
  0.00185574 -0.00039242]",-3.596410744435904,0.027421970483297833
EXPE,0.4540925753412676,0.4927861782733589,"[ 1.02983305e-03 -1.24348439e-03 -5.38549427e-04 -4.77273621e-05
 -3.79418801e-04  8.67655362e-04]","[ 9.48639269e-03 -4.78746074e-03 -5.55776496e-03  6.17745288e-03
 -4.27042054e-03  2.19712546e-03 -7.05443120e-05 -3.46007878e-04
 -4.35690983e-04  3.42868942e-05  1.99591088e-03  1.63977800e-03
 -1.09846139e-03  1.96843460e-03 -9.53877866e-04  1.83293003e-04
  5.26375651e-04  8.72555517e-04  1.89665536e-03 -3.93673879e-04]",-3.986551093693364,0.01856362805374852
EXR,0.45822712522048037,0.49445293939982854,[-0.00054808  0.00253051 -0.00014855 -0.00051284  0.00045743 -0.00082155],"[ 9.49228238e-03 -4.79505118e-03 -5.56023973e-03  6.18218841e-03
 -4.24096895e-03  2.23959765e-03  4.98549901e-05 -3.34611731e-04
 -2.86679293e-04 -9.06842188e-05  2.01766138e-03  1.44240369e-03
 -1.20492660e-03  1.82703712e-03 -1.05335239e-03  1.59412359e-04
  4.98674327e-04  8.70848779e-04  1.87067098e-03 -4.45725507e-04]",-3.7869921802558806,0.022663667662029076
