,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.063271479377478,2.0345019513102267,[-0.00088542 -0.000476    0.00063346  0.00013952 -0.00039099  0.00016269],"[ 8.00910947e-03 -5.43920763e-03 -2.38234826e-03  6.58259911e-03
 -1.36953968e-03  3.56186301e-03  1.33558331e-04 -6.42323952e-04
 -4.85324445e-04 -1.77564833e-03  2.12203691e-03  1.67011424e-03
 -1.05343328e-03  1.67620307e-03 -5.77262836e-04 -7.34275332e-05
  6.19773754e-05  8.74470465e-04  1.96506824e-03 -1.05552732e-03]",-4.543655352797325,0.01063446270713212
DD,1.8303877794151113,-0.8452856234190612,"[ 2.03422201e-03 -5.43713170e-04  3.43928812e-04  9.14421975e-05
  4.06729223e-04  8.02184800e-05]","[ 0.0081613  -0.00560572 -0.00235609  0.00624849 -0.00156643  0.00328012
 -0.00014729 -0.00078937 -0.00080029 -0.00181832  0.0017908   0.00176565
 -0.0012701   0.00200468 -0.00053299  0.00028334  0.00026706  0.00102444
  0.00207748 -0.00107323]",-4.271807285905178,0.013956536894191964
DE,0.4821454484873589,0.49445871399001706,[ 0.00052733 -0.00010014 -0.00020452  0.00071749 -0.00010939  0.00026774],"[ 0.00814645 -0.0055881  -0.00235539  0.00627679 -0.00155964  0.00329637
 -0.00015436 -0.00076133 -0.000781   -0.00175305  0.00188446  0.00181782
 -0.00115959  0.001952   -0.00049263  0.00016176  0.00021625  0.00094611
  0.00203932 -0.00107809]",-4.229099657997198,0.014565498576836866
DFS,0.4785942853360592,0.4965402565975981,"[-4.48810599e-04 -7.43079718e-04  7.53573415e-04  6.22303551e-05
 -3.99083051e-04 -1.90750109e-05]","[ 7.98764321e-03 -5.43926967e-03 -2.42963332e-03  6.57058492e-03
 -1.46900829e-03  3.54462976e-03 -6.36022053e-05 -5.90431217e-04
 -7.26469376e-04 -1.54024950e-03  2.04687708e-03  2.11593320e-03
 -8.66676467e-04  2.15764752e-03 -1.63273636e-04  1.76935846e-04
  4.03537895e-04  9.31336878e-04  2.23096023e-03 -1.03778697e-03]",-4.632123886840747,0.009734063083631478
DG,2.9475182256462444,-1.9641190086392366,"[ 1.16979163e-03  2.92051588e-05  9.03333856e-05  5.90655315e-05
  1.79420574e-04 -4.03547194e-05]","[ 0.00819026 -0.0057036  -0.00251866  0.00612037 -0.00183229  0.00336049
 -0.00024503 -0.00044951 -0.00057009 -0.0015363   0.00210083  0.00175463
 -0.00115879  0.00179593 -0.00060006  0.00016748  0.00021564  0.00103807
  0.00209389 -0.00105975]",-4.400954757562834,0.012265623613942336
DGX,3.981775906643145,-2.995383259338543,"[ 8.77890015e-04  1.07891431e-04 -4.00045520e-06  1.32719228e-05
  2.93039309e-04  1.12946865e-04]","[ 8.24736746e-03 -5.74817801e-03 -2.47781749e-03  6.04452757e-03
 -1.79800928e-03  3.32141125e-03 -1.15013888e-04 -5.04355205e-04
 -3.74877988e-04 -1.76074844e-03  2.12108608e-03  1.32203730e-03
 -1.40562143e-03  1.38442276e-03 -1.02054470e-03  4.74793038e-05
 -2.72216599e-05  1.10417898e-03  1.99223582e-03 -1.03911594e-03]",-4.988908446204697,0.0068130972970517475
DHI,3.0679215515838507,-2.0815483373661823,"[ 9.27761004e-04 -4.12975822e-05 -2.59441577e-04  3.46670752e-04
  1.36504471e-04  8.71425994e-05]","[ 0.00821575 -0.00568549 -0.00239489  0.00610191 -0.0017083   0.00320589
 -0.00027935 -0.00075278 -0.00087467 -0.00175875  0.00171845  0.0018155
 -0.00134819  0.00211642 -0.00054994  0.00044842  0.00033985  0.0011601
  0.00216422 -0.00100148]",-4.75040399482077,0.008648200669002064
DHR,0.4839272530427979,0.497288861967278,"[ 1.34217568e-04 -3.82556734e-04  7.22597121e-04  3.86800408e-05
  3.59218919e-04  7.41190069e-04]","[ 0.00813635 -0.00558382 -0.00237217  0.00628402 -0.00158368  0.00330652
 -0.00018775 -0.00073067 -0.00080243 -0.00169915  0.00188695  0.00187351
 -0.00116079  0.00200148 -0.00050128  0.00023572  0.00025503  0.0010537
  0.00214224 -0.00101073]",-4.296059058685792,0.013622137412307741
DIS,2.623289734737842,-1.6360948973126272,"[ 1.18953181e-03  2.37655811e-04 -3.13574504e-04  2.15053141e-04
  2.40825956e-04  9.57787682e-06]","[ 0.00819367 -0.00566003 -0.0024039   0.00615475 -0.00169508  0.00326236
 -0.00023916 -0.00067099 -0.00074182 -0.00167728  0.00193151  0.00178343
 -0.00121033  0.00189322 -0.00059531  0.00021109  0.00021195  0.00106565
  0.00212171 -0.00101231]",-4.325518781702611,0.0132266865533845
DLR,-1.3241246034010024,2.2909216798725347,[ 0.00040756  0.00040213 -0.00019831  0.00049425  0.00010765  0.00040766],"[ 7.99023698e-03 -5.42235200e-03 -2.38845603e-03  6.64498915e-03
 -1.28678030e-03  3.64012430e-03  3.07037695e-04 -6.66228028e-04
 -3.69499476e-04 -1.96642807e-03  2.03146392e-03  1.45211199e-03
 -1.22841156e-03  1.63624678e-03 -6.69504194e-04  2.65972484e-05
  9.29977700e-05  9.31923133e-04  1.98023497e-03 -1.06259950e-03]",-4.357625469442501,0.012808766374816953
DLTR,3.2417857757470734,-2.2534972632654697,"[ 8.96644083e-04  1.92835741e-05 -6.78419579e-05  1.10025798e-04
  1.48003892e-04 -1.87022909e-05]","[ 0.0082274  -0.00569834 -0.00240787  0.00607737 -0.00175848  0.00321153
 -0.00030446 -0.00065789 -0.00075091 -0.00164319  0.00195603  0.00176711
 -0.00122704  0.00182065 -0.00069396  0.00016345  0.00010066  0.00109161
  0.00204682 -0.0009275 ]",-4.512696859813901,0.010968838830804573
DOV,0.48232617042462744,0.49448509336581975,[ 0.00094914 -0.00033932  0.00056106  0.00046382  0.00016229  0.00056787],"[ 8.10438100e-03 -5.52364241e-03 -2.31471138e-03  6.38787256e-03
 -1.43446330e-03  3.33373360e-03 -5.83623449e-05 -8.45966261e-04
 -8.00286211e-04 -1.86147239e-03  1.80155630e-03  1.78120809e-03
 -1.22014803e-03  1.98660074e-03 -5.28955130e-04  2.15425935e-04
  2.07375578e-04  1.01369096e-03  2.06994461e-03 -1.00731374e-03]",-4.211081646621759,0.014830318495622297
DPZ,0.482677076460134,0.4990250441981935,"[ 9.85389661e-04 -6.34076770e-05 -2.80287225e-05  5.94309467e-05
  5.62391085e-04  4.38082697e-04]","[ 0.00818654 -0.00564603 -0.00238704  0.00617523 -0.00166776  0.00326082
 -0.00022931 -0.00068611 -0.00073899 -0.00167228  0.00196538  0.00179724
 -0.0011555   0.00186528 -0.00055637  0.00013641  0.00019794  0.000978
  0.00206454 -0.00108396]",-4.517204887888915,0.010919502286221768
DRI,4.585194893433559,-3.5992053964571933,"[ 6.51100603e-04  3.76310532e-05  5.26595576e-05 -9.70010222e-05
  3.09896133e-04  1.22148116e-04]","[ 8.27134126e-03 -5.79498350e-03 -2.52907868e-03  5.95897720e-03
 -1.93311286e-03  3.29242760e-03 -2.59825866e-04 -4.11602418e-04
 -4.42716074e-04 -1.58592825e-03  2.16056243e-03  1.51682561e-03
 -1.28275873e-03  1.54576833e-03 -7.99121936e-04  9.27322688e-05
  1.35857603e-04  9.90549186e-04  1.97495541e-03 -1.22156788e-03]",-5.103194087587711,0.006077304089999823
DTE,-2.102838001640153,3.0695136409419144,"[-8.41427766e-05  5.53949558e-04 -1.52814189e-04  2.85476491e-04
  1.36207784e-04  4.32623422e-04]","[ 7.94693370e-03 -5.38060020e-03 -2.40733083e-03  6.73554303e-03
 -1.23906175e-03  3.72083249e-03  3.74897143e-04 -6.40123571e-04
 -3.42487643e-04 -1.97133278e-03  2.02761204e-03  1.48540226e-03
 -1.19248034e-03  1.71115190e-03 -5.65295478e-04  5.46864806e-05
  1.64805325e-04  8.85376009e-04  1.97992448e-03 -1.11337206e-03]",-4.3884489426855495,0.012419978386626191
DUK,-2.397718925029936,3.3626482732636966,"[-3.68322710e-04  5.71611368e-04 -2.52247195e-04  2.25065357e-04
  1.20721549e-05  2.65145243e-04]","[ 7.93746905e-03 -5.35839111e-03 -2.38117857e-03  6.76297740e-03
 -1.20101869e-03  3.70822513e-03  3.71564082e-04 -6.83129337e-04
 -3.88371196e-04 -1.97702940e-03  2.01059280e-03  1.53023246e-03
 -1.16216411e-03  1.74277776e-03 -5.34884481e-04  3.83085429e-05
  1.55297485e-04  8.71573229e-04  1.97575993e-03 -1.09079199e-03]",-4.376701859576921,0.012566737211347967
DVA,2.2365621662362463,-1.2589001583574368,"[ 1.13673767e-03  2.99147287e-05 -1.28829355e-04  3.91830379e-04
  1.67426153e-04  1.65425667e-04]","[ 8.14564792e-03 -5.66606338e-03 -2.55090707e-03  6.22054187e-03
 -1.77623333e-03  3.48787167e-03 -8.80209065e-05 -3.64732569e-04
 -3.61944547e-04 -1.58157481e-03  2.22200102e-03  1.57401247e-03
 -1.18799300e-03  1.57713116e-03 -7.58137256e-04  6.90585030e-05
  8.94305925e-05  1.08230133e-03  2.07470175e-03 -9.55081313e-04]",-4.356149487800427,0.012827685837799117
DVN,0.47967669738694596,0.4925640928122513,[ 0.00092531  0.00022806 -0.00031693  0.00024909  0.00031671  0.00021635],"[ 0.00806937 -0.00549135 -0.0023279   0.00647705 -0.0013507   0.00342848
  0.00010109 -0.00085251 -0.00070245 -0.00200733  0.00172809  0.00163092
 -0.00134335  0.00199546 -0.0005493   0.00031957  0.00028924  0.00103903
  0.00210147 -0.00107886]",-4.269208528877749,0.01399285371137734
DXC,0.48073961070817955,0.4932738120128214,"[ 1.46683847e-03 -1.45984702e-03  4.63252373e-04  3.77108547e-04
 -2.90657452e-06 -3.37584154e-06]","[ 0.00815083 -0.00560696 -0.00239007  0.00624842 -0.0016258   0.00330552
 -0.00020559 -0.00068563 -0.00076505 -0.00165222  0.0019604   0.0018858
 -0.00107969  0.00195627 -0.00043019  0.0001245   0.00023436  0.00089944
  0.00202592 -0.00111067]",-4.251028405596856,0.014249572031483044
DXCM,1.4409436955290105,-0.45435624300857497,[ 0.00077349 -0.00081019 -0.00020179 -0.00024625  0.00063933  0.00018619],"[ 8.14689774e-03 -5.57261292e-03 -2.31694593e-03  6.30894790e-03
 -1.46657053e-03  3.30419738e-03 -3.04392428e-05 -8.48891676e-04
 -7.24026547e-04 -1.94657197e-03  1.78821123e-03  1.60291885e-03
 -1.34734983e-03  1.85513513e-03 -6.84005379e-04  2.22302998e-04
  1.59622221e-04  1.06233484e-03  2.06664304e-03 -1.01398707e-03]",-4.505006463364214,0.01105351874371103
EA,2.2400139591547914,-1.2521316262124678,"[ 1.95625935e-03 -4.31317949e-05 -1.75990523e-04  4.00306754e-04
  1.75333071e-04 -9.60532067e-05]","[ 0.00818061 -0.00562967 -0.00236614  0.0062069  -0.00159998  0.00327145
 -0.00014789 -0.00075918 -0.00073847 -0.00181824  0.00184319  0.00167989
 -0.00130074  0.00187384 -0.00065458  0.00021817  0.0001616   0.00104369
  0.00202104 -0.00102217]",-4.29277347134967,0.01366696774113194
EBAY,1.8392141583421266,-0.8599257512276537,[ 0.00028353 -0.000809    0.0006491  -0.00033615  0.0002247   0.00011462],"[ 8.15070067e-03 -5.62175312e-03 -2.43003455e-03  6.23200667e-03
 -1.68419236e-03  3.33459796e-03 -2.24464767e-04 -5.95296339e-04
 -6.98107879e-04 -1.57465908e-03  2.05421316e-03  1.87780597e-03
 -1.05286513e-03  1.87591675e-03 -4.90391245e-04  8.28778663e-05
  1.78455329e-04  9.44072215e-04  2.03858395e-03 -1.03479354e-03]",-4.2717594565610675,0.013957204442161726
ECL,2.3688812932754786,-1.3815273354009472,"[ 1.59954741e-03  2.33752301e-04 -6.17113449e-05  2.31959979e-04
  2.89049259e-04  7.14607440e-05]","[ 0.00818078 -0.00564815 -0.00241024  0.00618231 -0.00168077  0.00329095
 -0.00021127 -0.00065317 -0.00070878 -0.00167255  0.00196722  0.00177782
 -0.00117208  0.00186257 -0.00057027  0.00014562  0.00017962  0.00098522
  0.00203638 -0.00105036]",-4.2051875417573585,0.014917988061007154
ED,-2.338141578551591,3.302618431244788,"[-4.95874369e-04  5.79794121e-04 -2.38072862e-04  1.75652877e-04
  2.26271949e-05  2.79461367e-04]","[ 7.94747257e-03 -5.35551068e-03 -2.34813545e-03  6.75219572e-03
 -1.17950808e-03  3.66571352e-03  3.53244217e-04 -7.38771913e-04
 -4.33774736e-04 -1.99784272e-03  1.98910807e-03  1.53713909e-03
 -1.16159510e-03  1.73132563e-03 -5.55528925e-04  6.23884201e-06
  1.11756242e-04  8.59507059e-04  1.94622222e-03 -1.07498108e-03]",-4.447267813822195,0.011710518618698297
EFX,2.4323185350212517,-1.443808312663749,"[ 1.81476518e-03  8.46262100e-05 -1.28378406e-04  2.33524105e-04
  4.69541231e-04  1.92324284e-04]","[ 0.00818693 -0.00564897 -0.00239542  0.00617473 -0.00166982  0.00326928
 -0.00021999 -0.00068829 -0.0007477  -0.00169316  0.00192604  0.00179661
 -0.00117729  0.00191208 -0.00052793  0.00017229  0.00022277  0.00096351
  0.00204529 -0.00109864]",-4.2794589936948135,0.013850153080103537
EIX,-2.0188182576670375,2.9872788197021736,"[-1.70889004e-04  1.14240577e-03 -3.83683213e-04  5.68982345e-04
  8.67468722e-05  5.99429074e-04]","[ 7.95224214e-03 -5.38609353e-03 -2.40820267e-03  6.71785046e-03
 -1.26579247e-03  3.70439293e-03  3.30413702e-04 -6.18444086e-04
 -3.50637171e-04 -1.90552107e-03  2.08831196e-03  1.53634906e-03
 -1.12455590e-03  1.68239426e-03 -5.53004493e-04 -1.00938280e-05
  1.31922531e-04  8.63587337e-04  1.97579410e-03 -1.09551674e-03]",-4.416462145383902,0.012076883050581695
EL,2.7203966221536704,-1.731962404090045,"[ 1.40229166e-03 -2.95239197e-04  1.53211742e-04  5.09218546e-05
  4.03883447e-04  1.67018787e-04]","[ 0.00819679 -0.00567229 -0.00242269  0.00613858 -0.0017246   0.00326478
 -0.0002616  -0.00065223 -0.00076374 -0.0016566   0.00190449  0.00182634
 -0.00120743  0.0019768  -0.00052071  0.00027375  0.00029539  0.00105162
  0.00214309 -0.00107072]",-4.378679308522912,0.012541911683791108
EMN,0.48142521691658985,0.4927691237353425,[-0.00090462 -0.00056234  0.00081756  0.00039248 -0.00037835  0.00049667],"[ 8.03406624e-03 -5.45535680e-03 -2.34104137e-03  6.52804202e-03
 -1.37059459e-03  3.44864881e-03  1.46780549e-05 -7.96697918e-04
 -7.75012560e-04 -1.82416285e-03  1.82390903e-03  1.87427704e-03
 -1.13751882e-03  2.10232935e-03 -3.74739793e-04  2.63065131e-04
  3.25719182e-04  9.91252743e-04  2.13626420e-03 -1.04617432e-03]",-4.1448492182767716,0.015845825032006034
EMR,-2.6829534890469673,3.645552433066324,"[-1.13698155e-03 -1.19741024e-03  3.30614422e-04  2.19548505e-04
 -4.47030328e-04  5.82956044e-05]","[ 7.92438554e-03 -5.34943766e-03 -2.39096122e-03  6.74318474e-03
 -1.28489233e-03  3.64623636e-03  1.40030924e-04 -6.66194696e-04
 -6.58284282e-04 -1.71390468e-03  1.98153636e-03  2.01106953e-03
 -9.01944842e-04  2.18372801e-03 -6.59052504e-05  1.95822439e-04
  5.25134034e-04  7.98478407e-04  2.21100393e-03 -1.28793442e-03]",-4.827084337509249,0.008009841246518108
EOG,0.48183462882974715,0.49516445428135086,[ 0.0006023  -0.00039599 -0.00022567 -0.00040267  0.00043701 -0.00014178],"[ 0.00809229 -0.00552367 -0.00234454  0.00642601 -0.00139538  0.00342183
  0.00010178 -0.00081277 -0.00063017 -0.00201023  0.00177709  0.0015309
 -0.00139067  0.0018652  -0.00067528  0.00027618  0.00020687  0.00107235
  0.00207287 -0.00104172]",-4.296302597424599,0.013618820298081789
EQIX,0.4799574985317398,0.4926073613288067,[ 0.00258674 -0.00106249  0.00078572  0.00036672  0.00036485  0.00027338],"[ 0.00817046 -0.00566383 -0.00247198  0.00618534 -0.001731    0.00336468
 -0.00017195 -0.00053619 -0.00058012 -0.00163446  0.00205482  0.00170497
 -0.00118468  0.00177512 -0.00062352  0.00014163  0.00018298  0.00102267
  0.00207976 -0.00105261]",-4.266677556426141,0.014028314094337
EQR,0.47966216741430656,0.4985347767785995,[ 0.00098237 -0.00012273 -0.0003513   0.00035783  0.00033881  0.00028661],"[ 8.13166514e-03 -5.58435413e-03 -2.38953206e-03  6.32741369e-03
 -1.51588258e-03  3.41915458e-03  6.19343811e-05 -6.65403965e-04
 -4.55871802e-04 -1.88790402e-03  2.02014238e-03  1.42801832e-03
 -1.32043731e-03  1.57126139e-03 -8.06549390e-04  8.37031288e-05
  1.11886286e-04  1.04385518e-03  2.10198206e-03 -1.10200846e-03]",-4.703966991762064,0.009059267684114561
ES,-1.9519731812258683,2.9208641676500426,"[-2.52326526e-04  1.07655962e-03 -1.84793784e-04  4.82475146e-04
  6.40163399e-05  5.99657750e-04]","[ 7.95871677e-03 -5.38579162e-03 -2.38714992e-03  6.71323532e-03
 -1.23984735e-03  3.67996027e-03  3.40239092e-04 -6.77181204e-04
 -3.91938560e-04 -1.97343296e-03  2.00174525e-03  1.50732101e-03
 -1.19981418e-03  1.72635045e-03 -5.79473973e-04  6.22589644e-05
  1.52236301e-04  9.05768664e-04  1.98633806e-03 -1.09010155e-03]",-4.365333111769815,0.012710420479314402
ESS,2.0249189688504337,-1.0416874284906663,"[ 9.82809552e-04 -3.83176472e-04 -8.94763503e-05  1.63677227e-04
  3.40815140e-04  2.07448651e-04]","[ 8.15844850e-03 -5.62292077e-03 -2.41850645e-03  6.26032461e-03
 -1.59963894e-03  3.41224780e-03  2.10977723e-05 -5.71940190e-04
 -3.60408746e-04 -1.79767722e-03  2.17505475e-03  1.37916378e-03
 -1.26736056e-03  1.37836484e-03 -9.15715273e-04 -6.81770931e-05
 -2.73313746e-05  1.02850880e-03  2.04419931e-03 -1.04003368e-03]",-4.872858892691205,0.007651459288328302
ETN,0.48329725795453576,0.49518451314143197,"[ 7.04444046e-04 -4.63057053e-04  2.17276170e-04 -8.81386346e-05
  3.86382920e-04  2.48979274e-04]","[ 0.00813263 -0.00557119 -0.00234973  0.00631161 -0.00152059  0.00331506
 -0.00011216 -0.00079213 -0.00079108 -0.00181689  0.00180839  0.00178457
 -0.00124049  0.0020075  -0.00051868  0.00027242  0.00027112  0.0010388
  0.0021184  -0.00105039]",-4.1929239813337835,0.015102062103585735
ETR,-2.582604265167213,3.5482108304299484,"[-3.90384130e-04  4.88865070e-04  5.63757555e-05  4.03335744e-04
 -1.08717570e-04  4.18363163e-04]","[ 7.91824539e-03 -5.35437007e-03 -2.42282514e-03  6.78292423e-03
 -1.23031637e-03  3.76543511e-03  3.86825587e-04 -5.98109758e-04
 -3.21582465e-04 -1.92137642e-03  2.07518425e-03  1.53397607e-03
 -1.13395623e-03  1.72505885e-03 -5.20961154e-04  4.07682393e-05
  1.81940086e-04  8.82599277e-04  2.00656259e-03 -1.10109820e-03]",-4.411717469096658,0.012134320103575643
EVRG,-1.9631194230870022,2.930265273428226,"[ 3.49476516e-04  1.13760745e-03 -2.41829146e-04  4.93693664e-04
  5.38511508e-05  3.89890458e-04]","[ 7.95579271e-03 -5.38558961e-03 -2.39489291e-03  6.72102257e-03
 -1.23535814e-03  3.69946988e-03  3.69346080e-04 -6.63389192e-04
 -3.52762377e-04 -1.99194198e-03  2.01359592e-03  1.46218083e-03
 -1.21777281e-03  1.68711736e-03 -6.09797768e-04  4.84025986e-05
  1.31073216e-04  9.03044022e-04  1.96833449e-03 -1.08952053e-03]",-4.431594059512945,0.011895512396657098
EW,3.2179993112259826,-2.2381507085660237,[ 0.00020384  0.00045454 -0.00026242  0.00021751  0.00013171  0.00021812],"[ 0.00820042 -0.00571874 -0.00253033  0.00608809 -0.0018744   0.00335877
 -0.00026135 -0.00038757 -0.00048959 -0.00148016  0.00221148  0.00169418
 -0.00116248  0.00164272 -0.00074208  0.00013153  0.00016513  0.0011737
  0.00224029 -0.00095578]",-4.773460781484505,0.008451082143572326
EXC,-2.6887512129560798,3.6529731172798994,"[-8.75223624e-04  8.07159935e-04 -1.18347559e-04  3.83252317e-04
 -5.58784622e-07  6.30509922e-04]","[ 7.91215868e-03 -5.35116348e-03 -2.43237056e-03  6.79634020e-03
 -1.23053950e-03  3.78705517e-03  4.02130986e-04 -5.71900665e-04
 -2.86251980e-04 -1.90399139e-03  2.12089779e-03  1.53039693e-03
 -1.09555520e-03  1.69003190e-03 -5.01932633e-04 -1.36139552e-05
  1.66549944e-04  8.30354823e-04  1.97350300e-03 -1.12971590e-03]",-4.522585779038177,0.010860903431434178
EXPD,2.692337880100899,-1.70789453067244,"[4.98318224e-04 2.86087476e-05 6.36720435e-05 1.54936645e-04
 1.88908290e-04 2.56702025e-04]","[ 8.19458978e-03 -5.67011457e-03 -2.42925439e-03  6.14296380e-03
 -1.73496699e-03  3.28320480e-03 -2.49835687e-04 -6.00063299e-04
 -6.75556264e-04 -1.60879525e-03  2.04167407e-03  1.77769556e-03
 -1.14155671e-03  1.78988977e-03 -6.12648685e-04  9.06244590e-05
  1.30385476e-04  9.92156990e-04  2.02717606e-03 -1.02229431e-03]",-4.360567569841405,0.012771137079881083
EXPE,2.8158431891665923,-1.8285035900290063,"[1.15276589e-03 4.03883414e-04 6.62910655e-05 5.84144880e-04
 3.34371847e-04 6.62891803e-04]","[ 0.00819224 -0.00568708 -0.0024742   0.00613283 -0.00178119  0.00332164
 -0.00025016 -0.00053126 -0.00064361 -0.00156811  0.00205995  0.00181139
 -0.00110179  0.00185687 -0.0004819   0.00011745  0.00024825  0.0008921
  0.00201632 -0.00119513]",-4.730792796269183,0.008819476219516429
EXR,1.8807109275691003,-0.8941219423908358,"[ 1.33247901e-03  1.90749533e-04 -3.31156227e-04  9.17838164e-05
  4.81686188e-04  1.41308608e-04]","[ 8.15345037e-03 -5.60902465e-03 -2.39345022e-03  6.29034378e-03
 -1.53051852e-03  3.41477966e-03  9.04616873e-05 -6.53574775e-04
 -3.88019970e-04 -1.92338195e-03  2.06021068e-03  1.33359914e-03
 -1.32080024e-03  1.45327304e-03 -8.42077787e-04 -4.39646334e-05
  2.27058660e-06  9.00225415e-04  1.89231561e-03 -1.15938561e-03]",-4.87239839841058,0.007654983552958592
F,2.1090211279403657,-1.1225426723171332,"[ 6.41630639e-04 -1.78962058e-04 -9.32229201e-05  3.71394753e-04
  2.55260148e-04  4.12442049e-04]","[ 0.00817311 -0.0056274  -0.00237886  0.00620861 -0.0016309   0.00327218
 -0.00020176 -0.0007241  -0.00077251 -0.00172853  0.00187791  0.00178668
 -0.00123309  0.00193735 -0.00058796  0.00024847  0.00022845  0.00108949
  0.002141   -0.00099758]",-4.260697361160424,0.014112457498095978
FANG,3.0949629954833773,-2.1062980470194277,[ 0.00182343  0.00065408 -0.00029733  0.00031584  0.00038876  0.00012969],"[ 0.00823442 -0.00566179 -0.00229457  0.00613529 -0.00154635  0.00317299
 -0.00010894 -0.00091518 -0.00077772 -0.00201552  0.00170258  0.00152366
 -0.00143372  0.00183827 -0.00069677  0.00021338  0.00015942  0.00093005
  0.0019084  -0.00120261]",-4.856903702903728,0.007774518882438348
FAST,-3.081768017355526,4.044950394014135,"[-8.31164503e-04 -8.71343997e-04  6.15041092e-04 -3.31140429e-04
  2.23818935e-06  1.65401023e-04]","[ 7.88835187e-03 -5.33184894e-03 -2.45594090e-03  6.83511927e-03
 -1.23766885e-03  3.83730555e-03  4.17017770e-04 -5.04018181e-04
 -2.22772036e-04 -1.84598668e-03  2.20518389e-03  1.52679052e-03
 -1.06805703e-03  1.62364655e-03 -5.50628880e-04 -3.58385109e-05
  1.50855962e-04  8.88534030e-04  2.04125319e-03 -1.10309379e-03]",-4.853160013853501,0.007803678812447789
FCX,-0.6417250270109974,1.6118147298961707,"[-3.11486519e-04 -7.06552530e-04  6.88347404e-04  3.08235003e-04
 -9.60460305e-05  5.20388493e-04]","[ 8.02341379e-03 -5.47608568e-03 -2.41566938e-03  6.50459764e-03
 -1.47870799e-03  3.49028712e-03 -6.68010831e-05 -6.60410236e-04
 -7.77417497e-04 -1.64822626e-03  1.90275389e-03  2.04908218e-03
 -9.95594822e-04  2.23940354e-03 -1.52978187e-04  2.93214670e-04
  4.83895426e-04  8.97689775e-04  2.16687087e-03 -1.18154446e-03]",-4.6157062281035826,0.009895192675574599
FDX,0.4831451587880474,0.49609670690761154,"[-7.44083378e-05 -6.81284298e-04  7.66122825e-04  2.43813979e-04
  1.10912239e-05  5.58185309e-04]","[ 8.02250370e-03 -5.42829916e-03 -2.31493985e-03  6.56851330e-03
 -1.32163021e-03  3.46284847e-03  5.78150529e-05 -7.96530788e-04
 -7.04889525e-04 -1.81273660e-03  1.95116811e-03  1.83760589e-03
 -1.03301612e-03  1.92908764e-03 -4.00791494e-04  4.22935444e-05
  1.93970978e-04  8.62595102e-04  2.04181158e-03 -1.07055846e-03]",-4.254477838070616,0.014200503772457084
FFIV,-1.595007143206901,2.5563557162991146,[-0.00102817 -0.00081315  0.00045212 -0.00037612 -0.00044166 -0.00044074],"[ 7.95950723e-03 -5.43811074e-03 -2.50492260e-03  6.61596184e-03
 -1.49622982e-03  3.67026849e-03  3.18394461e-05 -4.43945129e-04
 -5.43837281e-04 -1.51068295e-03  2.16105696e-03  2.03505216e-03
 -8.35784971e-04  2.08730883e-03 -1.03799037e-04  1.48660666e-04
  4.85725286e-04  8.34659749e-04  2.21697980e-03 -1.21113273e-03]",-4.627264161204451,0.009781483090329208
FIS,2.957150244837201,-1.9685822635954566,"[ 1.54428774e-03 -1.45356483e-04  2.17646390e-05  1.00446966e-04
  4.54372709e-04  1.84303867e-04]","[ 0.0082129  -0.00567939 -0.00239756  0.00611789 -0.00170813  0.00323277
 -0.00025369 -0.0006944  -0.00076646 -0.00170212  0.00188995  0.00177981
 -0.00122666  0.00193699 -0.0005346   0.00023921  0.00028726  0.00099304
  0.00209926 -0.00116348]",-4.482825474610886,0.011301436080024032
FITB,1.7028814855534498,-0.7167441696436534,"[ 5.63467180e-05 -1.58339365e-03  1.10183647e-03 -2.02846419e-04
 -1.24746657e-04  1.89033986e-05]","[ 0.00814593 -0.00561432 -0.00241633  0.00622519 -0.00168978  0.00328874
 -0.00030786 -0.0006547  -0.00086639 -0.00155162  0.00191341  0.00203606
 -0.00107994  0.0021219  -0.00039851  0.00028847  0.00031794  0.00108443
  0.00219752 -0.00095419]",-4.582136382907485,0.010233011296931594
FLS,0.47997757840604305,0.494240023612057,"[-3.30635472e-04 -2.94548258e-04 -8.82114621e-05  1.26393143e-04
 -1.93677013e-04 -8.31954266e-05]","[ 0.00812278 -0.00555353 -0.0023351   0.00632927 -0.0015112   0.00329828
 -0.00015852 -0.0008112  -0.00086684 -0.00175731  0.00181657  0.00191876
 -0.00113028  0.00209672 -0.00037596  0.00022984  0.00030696  0.00093013
  0.00206932 -0.00112007]",-4.372474848507814,0.01261996937585621
FMC,0.48242748579035233,0.49294033292089906,"[ 1.95193110e-04 -5.37985581e-04  1.72920568e-04 -8.78886989e-05
  1.94984610e-04  1.41797869e-04]","[ 8.09676520e-03 -5.51940078e-03 -2.32668308e-03  6.39761753e-03
 -1.44734968e-03  3.35023654e-03 -6.93908674e-05 -8.10446729e-04
 -7.87577492e-04 -1.80792977e-03  1.85340996e-03  1.83031631e-03
 -1.15008770e-03  1.99627634e-03 -4.57882783e-04  1.83052593e-04
  2.43333045e-04  9.63554628e-04  2.08308800e-03 -1.05648574e-03]",-4.091999589316209,0.01670579540842075
