,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45160390414499607,0.49331201336856384,"[ 2.76899374e-04  1.57688863e-05 -5.38068417e-04 -7.92738699e-04
 -2.93265369e-04 -1.42284058e-03]","[ 1.02574542e-02 -4.69356633e-03 -5.19889401e-03  6.13840083e-03
 -4.65082381e-03  2.14553885e-03 -5.48616371e-05 -2.86521411e-04
 -2.10085586e-04 -1.29218706e-04  1.79175056e-03  1.35544480e-03
 -1.26387875e-03  1.92798615e-03 -8.36378906e-04  2.42037505e-04
  4.64159434e-04  7.30650419e-04  1.75909551e-03 -3.75518695e-04]",-3.444493733299909,0.03192091845058507
DHR,0.45119565597175376,0.4909267584464461,[ 0.00024774 -0.00143036 -0.00069727 -0.00124982 -0.00070034 -0.00252231],"[ 1.02632124e-02 -4.69310893e-03 -5.18535982e-03  6.12744926e-03
 -4.65297184e-03  2.11419439e-03 -7.99126104e-05 -3.06626222e-04
 -2.37041864e-04 -1.25736305e-04  1.76922777e-03  1.36297549e-03
 -1.29465217e-03  1.94772559e-03 -8.47903442e-04  2.93612076e-04
  5.03818280e-04  7.80880560e-04  1.81525316e-03 -3.81374958e-04]",-3.3254973099123335,0.035954633710855055
DIS,0.44761407045482543,0.4972150249782939,"[ 4.97988799e-04 -1.41491745e-03 -2.02817998e-05 -4.86987451e-04
 -3.78604132e-04 -1.18345198e-03]","[ 1.02624383e-02 -4.69569562e-03 -5.19218142e-03  6.12615725e-03
 -4.66277332e-03  2.11687935e-03 -9.94060188e-05 -2.90491411e-04
 -2.45930261e-04 -7.09708981e-05  1.83860447e-03  1.42793560e-03
 -1.17236161e-03  1.91728778e-03 -8.10835656e-04  1.67526097e-04
  4.26236481e-04  6.86069352e-04  1.73212202e-03 -3.77051546e-04]",-3.949702811869893,0.019260424894582746
DLR,0.4516118310286004,0.49579283356741655,"[-1.55866408e-03 -8.91610966e-05 -9.21032462e-04 -1.48887271e-03
 -5.12287602e-05 -1.37647646e-03]","[ 1.02733175e-02 -4.71711273e-03 -5.20928055e-03  6.10284593e-03
 -4.68187806e-03  2.12828540e-03 -7.32257551e-05 -2.80610199e-04
 -2.19743386e-04 -1.38512015e-04  1.75034901e-03  1.34088014e-03
 -1.32319807e-03  1.95754045e-03 -8.53923771e-04  3.11159045e-04
  4.95033485e-04  7.90568934e-04  1.80289577e-03 -3.49649916e-04]",-3.6056009206820603,0.027171112222959853
DLTR,0.45510920368993657,0.5007044171675137,[-0.00228488 -0.00257031 -0.00095825 -0.00157959 -0.00058864 -0.00210165],"[ 1.02450070e-02 -4.65592784e-03 -5.15271553e-03  6.17575575e-03
 -4.58999566e-03  2.11151963e-03 -5.44324938e-05 -3.66839650e-04
 -2.63429982e-04 -1.60867551e-04  1.74565043e-03  1.37220758e-03
 -1.28390211e-03  1.96040248e-03 -8.26213273e-04  2.81041646e-04
  5.10035523e-04  7.41085543e-04  1.78408573e-03 -4.25415529e-04]",-3.6659666638786614,0.025579432615104706
DOV,1.338135144680334,-0.3874920591440446,[-0.00035897 -0.00101525 -0.00054688 -0.00133986 -0.00029385 -0.0018114 ],"[ 0.01028227 -0.00471558 -0.00518673  0.00608801 -0.00468051  0.00207295
 -0.00012713 -0.00032662 -0.00029625 -0.00010698  0.00173948  0.00141996
 -0.00127561  0.00198916 -0.00083523  0.0002981   0.00048929  0.00080295
  0.00183285 -0.00032995]",-3.754913887071344,0.023402465777309648
DPZ,0.45343036443844825,0.4925848774828654,[-0.00036453 -0.00092904 -0.00057616 -0.00095309 -0.00040224 -0.00159355],"[ 1.02596228e-02 -4.68100401e-03 -5.16981070e-03  6.13908207e-03
 -4.63294290e-03  2.09928296e-03 -8.77289572e-05 -3.38018211e-04
 -2.70307260e-04 -1.23712656e-04  1.76300842e-03  1.40097554e-03
 -1.25416216e-03  1.96426786e-03 -8.17477297e-04  2.58361572e-04
  4.79631621e-04  7.35341199e-04  1.76729719e-03 -3.74385986e-04]",-3.2779094141867833,0.03770700419243582
DRI,0.45677442016393466,0.49989508397685534,"[ 2.35677409e-05 -9.47425509e-04 -5.72272769e-04  1.82075818e-04
 -8.07034832e-04 -1.16592852e-03]","[ 1.02602897e-02 -4.67696478e-03 -5.16481493e-03  6.13380090e-03
 -4.64932907e-03  2.08932681e-03 -1.10065324e-04 -3.03557436e-04
 -2.36694596e-04 -7.53419757e-05  1.83409285e-03  1.38286045e-03
 -1.24581733e-03  1.89856804e-03 -8.61444645e-04  2.34931482e-04
  4.63034787e-04  7.52930109e-04  1.77203013e-03 -3.79647598e-04]",-3.5111909452525154,0.029861330042351617
DTE,0.45344827438324653,0.49795848777369767,"[-1.60402419e-03 -7.81398232e-05 -6.78372180e-04 -9.40639063e-04
  1.91101126e-05 -6.55288573e-04]","[ 1.02703667e-02 -4.70584302e-03 -5.19486824e-03  6.11182013e-03
 -4.66779676e-03  2.11682994e-03 -7.46977958e-05 -2.95262490e-04
 -2.20778983e-04 -1.43233640e-04  1.75123921e-03  1.32378172e-03
 -1.35100392e-03  1.93864189e-03 -8.92674108e-04  3.30781586e-04
  4.95886834e-04  8.37790752e-04  1.83366496e-03 -3.36469585e-04]",-3.6152085921416384,0.026911311143696902
DUK,0.4547398237740781,0.49849844233221363,"[-6.13258974e-04 -1.19758617e-03 -5.15907073e-05 -1.02123858e-03
  5.13453314e-05 -7.95214187e-04]","[ 1.02642726e-02 -4.69446007e-03 -5.18458760e-03  6.12894685e-03
 -4.64266031e-03  2.11830988e-03 -5.84205185e-05 -3.23247003e-04
 -2.31908272e-04 -1.72246394e-04  1.72356514e-03  1.31581216e-03
 -1.37159620e-03  1.94853476e-03 -9.03657364e-04  3.46490396e-04
  4.93045622e-04  8.62056107e-04  1.85026741e-03 -3.12110007e-04]",-3.561699181904242,0.02839054300916865
DVA,0.450339874999331,0.49045074567919045,"[ 4.11976593e-05 -8.59543685e-04 -4.45891673e-04 -8.21062569e-04
 -3.97306230e-04 -1.52719934e-03]","[ 1.02571366e-02 -4.69085561e-03 -5.19422773e-03  6.14025938e-03
 -4.64534460e-03  2.14113514e-03 -5.36687763e-05 -2.95951997e-04
 -2.14952692e-04 -1.38136578e-04  1.77923275e-03  1.34996508e-03
 -1.27967904e-03  1.93329481e-03 -8.42780907e-04  2.57578528e-04
  4.69533146e-04  7.44398751e-04  1.76541649e-03 -3.68900998e-04]",-3.3498577271309404,0.03508934600766009
DVN,0.43994281020198767,0.4842212305693321,[ 0.00139248 -0.0007372   0.00012794 -0.00083557 -0.00016336 -0.00140057],"[ 1.02366650e-02 -4.67632901e-03 -5.20681948e-03  6.18787819e-03
 -4.59967255e-03  2.21015888e-03  3.46232574e-05 -3.01582719e-04
 -1.65815288e-04 -2.15377005e-04  1.76009220e-03  1.28145642e-03
 -1.31287587e-03  1.89896050e-03 -8.87779862e-04  2.31198566e-04
  4.05098703e-04  7.60997152e-04  1.74614275e-03 -3.05330448e-04]",-3.638713848860255,0.026286130170225762
DXC,0.45242752621416166,0.49579505491314474,"[ 5.99303386e-04 -1.93801536e-03  1.15919852e-03 -9.24111709e-04
  5.95550203e-04  9.11387977e-05]","[ 1.02441839e-02 -4.67930139e-03 -5.19947523e-03  6.17018604e-03
 -4.61851050e-03  2.18357481e-03  3.11122341e-06 -2.91313411e-04
 -1.68402172e-04 -1.87822637e-04  1.77057582e-03  1.28366793e-03
 -1.32521810e-03  1.90348893e-03 -8.78392144e-04  2.60236496e-04
  4.46515531e-04  7.51212396e-04  1.73500359e-03 -3.55745765e-04]",-3.5395215358891146,0.029027212239453086
DXCM,0.45226056513187446,0.49459770706450634,"[2.96217212e-03 1.64440900e-03 7.56085219e-04 1.37542346e-03
 7.85841208e-05 9.20729176e-04]","[ 1.02105696e-02 -4.59703694e-03 -5.11849443e-03  6.26510794e-03
 -4.49860668e-03  2.14697732e-03  1.24220116e-05 -4.13278265e-04
 -2.42651423e-04 -2.05333484e-04  1.76491517e-03  1.34676002e-03
 -1.25606064e-03  1.91832002e-03 -8.29251639e-04  2.09363680e-04
  4.49568602e-04  6.76602003e-04  1.69534816e-03 -4.17801597e-04]",-3.449618277249459,0.03175775672286236
EA,0.44975969792258835,0.4950968504981737,[-0.00116903  0.00184121 -0.00103787  0.00056037 -0.00027237  0.00021396],"[ 1.02243356e-02 -4.62394750e-03 -5.14321296e-03  6.22574259e-03
 -4.55766053e-03  2.14464282e-03 -2.59542298e-05 -3.46369070e-04
 -2.13621388e-04 -1.35160818e-04  1.83614037e-03  1.36011643e-03
 -1.21733886e-03  1.88102797e-03 -8.34807066e-04  1.81909872e-04
  4.52150295e-04  6.76446332e-04  1.72204058e-03 -4.39514564e-04]",-3.6582467677795973,0.025777667368504027
EBAY,0.442350385344058,0.48716850418201935,[ 0.0011648  -0.00050314 -0.00051197 -0.00015569 -0.00079083 -0.00175478],"[ 1.02173502e-02 -4.61495490e-03 -5.13882316e-03  6.24411761e-03
 -4.53261232e-03  2.15480053e-03 -3.85299646e-06 -3.73437366e-04
 -2.29323865e-04 -1.67786156e-04  1.80019832e-03  1.36633371e-03
 -1.21968334e-03  1.91117938e-03 -8.13484261e-04  1.89414333e-04
  4.57620914e-04  6.68522248e-04  1.72607779e-03 -4.31838995e-04]",-3.6497485292107514,0.025997665610299443
ECL,0.44447704203611227,0.4897469729323535,[ 0.00232094 -0.00059268 -0.00057391 -0.00078581 -0.00095094 -0.00293324],"[ 1.02558287e-02 -4.70699320e-03 -5.22179770e-03  6.14553312e-03
 -4.63362535e-03  2.18978880e-03  1.20830839e-05 -3.09292924e-04
 -2.05959753e-04 -2.35113101e-04  1.67617131e-03  1.30038620e-03
 -1.36446778e-03  1.99543587e-03 -8.36930633e-04  3.36959945e-04
  5.09326302e-04  7.85592950e-04  1.81173427e-03 -3.56381393e-04]",-3.6922239196227187,0.02491652802465763
ED,0.4520079648228458,0.49414878615405594,[-0.00136138 -0.00027386 -0.00014874 -0.00142521  0.00050417 -0.00034933],"[ 1.02680185e-02 -4.70223476e-03 -5.19215747e-03  6.11784887e-03
 -4.65931603e-03  2.11736686e-03 -7.11337114e-05 -3.06937094e-04
 -2.32813811e-04 -1.51082219e-04  1.73601225e-03  1.33606725e-03
 -1.34491485e-03  1.96044051e-03 -8.69549414e-04  3.37619956e-04
  5.13560849e-04  8.25083535e-04  1.83988839e-03 -3.51561406e-04]",-3.473600242243202,0.031005203236490687
EFX,0.45264245412565407,0.4969774033468155,[ 0.00071406 -0.00103358 -0.00019224 -0.0007434  -0.00039775 -0.00156281],"[ 1.02627771e-02 -4.70950227e-03 -5.21695225e-03  6.12372300e-03
 -4.67052876e-03  2.15923204e-03 -4.89878523e-05 -2.65267441e-04
 -1.96992926e-04 -1.34483784e-04  1.78211217e-03  1.34622795e-03
 -1.27394098e-03  1.94099708e-03 -8.22492860e-04  2.54737366e-04
  4.79547220e-04  7.18651092e-04  1.75207342e-03 -3.92236512e-04]",-3.607053239331403,0.027131679751143174
EIX,0.45577610872629387,0.49646698828462843,"[-1.92087082e-03  7.64957323e-08 -9.35317882e-04 -1.23365142e-03
 -2.91824439e-05 -9.99459595e-04]","[ 1.02674778e-02 -4.69375247e-03 -5.17813016e-03  6.11946228e-03
 -4.65646460e-03  2.09471528e-03 -9.86914840e-05 -3.16290427e-04
 -2.55017755e-04 -1.14780742e-04  1.76772242e-03  1.37861023e-03
 -1.28905502e-03  1.95270146e-03 -8.48217587e-04  2.92406684e-04
  4.96470959e-04  7.83761605e-04  1.80807847e-03 -3.67194835e-04]",-3.369811318353315,0.034396126649062754
EL,0.4534210533068876,0.4972560384170501,[-0.0006656  -0.00279778 -0.00023664 -0.00223525 -0.00020482 -0.00242425],"[ 0.01027679 -0.00470905 -0.00518493  0.00609941 -0.00467022  0.00208211
 -0.00011349 -0.00032892 -0.00029007 -0.00012091  0.00172554  0.00141114
 -0.00128717  0.002008   -0.00080934  0.00031937  0.00052518  0.0007786
  0.0018238  -0.00037061]",-3.576305578543338,0.0279788733017025
EMN,0.44832340367905565,0.48967613276202293,"[-4.33624645e-04  6.38935532e-05 -1.04599930e-03 -4.42851947e-04
 -6.58836621e-04 -1.55979151e-03]","[ 1.02658623e-02 -4.70078317e-03 -5.19445949e-03  6.12009069e-03
 -4.66407175e-03  2.11953372e-03 -8.31460066e-05 -2.94736920e-04
 -2.35235949e-04 -1.15125665e-04  1.78013727e-03  1.37512532e-03
 -1.27127667e-03  1.94615336e-03 -8.37828472e-04  2.69596172e-04
  4.85602407e-04  7.63158467e-04  1.80010996e-03 -3.69043815e-04]",-3.436947836218132,0.032162701503715654
EMR,0.4536477618039744,0.4951131038787162,"[-6.99914095e-04 -1.15667129e-03 -3.92512766e-04 -1.47922436e-03
 -8.52413278e-05 -1.51493427e-03]","[ 1.02703824e-02 -4.70265740e-03 -5.18812535e-03  6.11311640e-03
 -4.66303976e-03  2.10284617e-03 -9.22521371e-05 -3.13465068e-04
 -2.56458188e-04 -1.26279467e-04  1.75005029e-03  1.37816735e-03
 -1.29648531e-03  1.96875772e-03 -8.41075986e-04  3.03818548e-04
  5.03724803e-04  7.89676661e-04  1.82147205e-03 -3.62550788e-04]",-3.4270067200695693,0.03248402918664034
EOG,0.44737495116884807,0.49316900285479615,[ 0.00015277 -0.00059616 -0.00058696 -0.00114029 -0.00038154 -0.00188302],"[ 1.02683993e-02 -4.70566184e-03 -5.19621327e-03  6.11639658e-03
 -4.66201384e-03  2.11755590e-03 -8.07392408e-05 -3.06674598e-04
 -2.45707029e-04 -1.26607207e-04  1.76961757e-03  1.37486605e-03
 -1.27677599e-03  1.93651176e-03 -8.72423100e-04  2.57462706e-04
  4.38493215e-04  8.05978175e-04  1.81855879e-03 -2.95119929e-04]",-3.7153442480993135,0.024347058243688456
EQIX,0.45459306955833173,0.5007032414354877,[ 0.00139129 -0.00096914  0.00023207 -0.00050793 -0.00022895 -0.00114766],"[ 1.02620472e-02 -4.70546906e-03 -5.21264679e-03  6.12508422e-03
 -4.67122409e-03  2.15616950e-03 -5.12788809e-05 -2.57600604e-04
 -1.82610979e-04 -1.28175738e-04  1.79724956e-03  1.32777126e-03
 -1.28855143e-03  1.92041922e-03 -8.41109728e-04  2.60833666e-04
  4.83307978e-04  7.25993043e-04  1.74701840e-03 -4.05502289e-04]",-3.709171342122645,0.024497815170489618
EQR,0.45214880829315574,0.4934665940751651,"[-1.41862765e-04 -4.49160812e-04  4.50834364e-05 -9.61602845e-04
  2.22141220e-04 -5.75633824e-04]","[ 1.02523748e-02 -4.67540175e-03 -5.17840316e-03  6.15010492e-03
 -4.63964810e-03  2.12936573e-03 -6.54872386e-05 -2.86918365e-04
 -1.95290594e-04 -1.11295437e-04  1.82443433e-03  1.33260061e-03
 -1.28318514e-03  1.88762764e-03 -8.75335855e-04  2.52150440e-04
  4.70727158e-04  7.59313851e-04  1.77127904e-03 -3.86698313e-04]",-3.4126345572846146,0.03295426600781408
ES,0.45285485515795976,0.49740826380726993,"[-1.93382359e-03 -2.02752440e-04 -6.32503291e-04 -9.17911657e-04
  9.12012754e-05 -4.29825318e-04]","[ 0.01027518 -0.00470265 -0.00518043  0.00610143 -0.00467584  0.0020825
 -0.00011491 -0.00030203 -0.00024656 -0.00010263  0.00177462  0.00136175
 -0.00131834  0.00193865 -0.00087934  0.00031864  0.0005047   0.00082488
  0.00183295 -0.00035787]",-3.6197143939507592,0.026790326879505715
ESS,0.45434857116823923,0.497048795943105,"[-4.31613429e-05 -5.11132665e-04 -1.28005203e-04 -5.63118615e-04
 -7.81490033e-05 -6.94300228e-04]","[ 1.02486834e-02 -4.67688633e-03 -5.18801448e-03  6.15699439e-03
 -4.63682367e-03  2.14996157e-03 -4.75879756e-05 -2.79785985e-04
 -1.86073887e-04 -1.21574372e-04  1.82095142e-03  1.33343176e-03
 -1.26876524e-03  1.89800871e-03 -8.47864354e-04  2.38927722e-04
  4.75255969e-04  7.20850961e-04  1.74772362e-03 -4.11055179e-04]",-3.491251050654155,0.030462737894065322
ETN,0.455753878781582,0.49736621246792934,[-0.00058585 -0.00092374 -0.00062858 -0.00101452 -0.00037957 -0.0015766 ],"[ 0.01027103 -0.00469755 -0.0051772   0.00611246 -0.00465958  0.00208531
 -0.00010732 -0.00032485 -0.00027031 -0.00011583  0.00175349  0.00138831
 -0.00129572  0.00196657 -0.00084998  0.00030927  0.00050671  0.00080802
  0.00184028 -0.00035648]",-3.4296569237028773,0.03239805387083378
ETR,0.4540041593751358,0.49824541728492605,"[-1.26175255e-04  4.36516698e-05 -3.19727051e-04 -4.05564605e-04
 -1.14538895e-04 -6.14159341e-04]","[ 1.02772320e-02 -4.70616574e-03 -5.18274814e-03  6.09608541e-03
 -4.68215857e-03  2.07993372e-03 -1.20660666e-04 -2.99171360e-04
 -2.51167063e-04 -9.78191259e-05  1.77134473e-03  1.37011454e-03
 -1.31502662e-03  1.95043598e-03 -8.66457398e-04  3.26882748e-04
  5.21414045e-04  8.22335198e-04  1.84639170e-03 -3.70565498e-04]",-3.5974633282796162,0.027393121745725443
ETSY,0.4538384627595364,0.4957782974857556,[ 0.00064782  0.00116789 -0.00133878 -0.00026238 -0.00089523 -0.00207643],"[ 1.02618414e-02 -4.67457206e-03 -5.15558613e-03  6.13355116e-03
 -4.64052073e-03  2.07192522e-03 -1.21970307e-04 -3.31146756e-04
 -2.70633244e-04 -7.68178085e-05  1.81544160e-03  1.41111693e-03
 -1.23661197e-03  1.91862364e-03 -8.56857087e-04  2.39671629e-04
  4.63969960e-04  7.71537099e-04  1.80021308e-03 -3.62053384e-04]",-3.4470149303155853,0.03184054089265561
EVRG,0.4501682713831849,0.4926732373341578,"[-1.62207834e-03 -7.79449241e-05 -8.09687669e-04 -1.30433017e-03
  1.09337580e-05 -1.05673351e-03]","[ 1.02636564e-02 -4.70451038e-03 -5.20350647e-03  6.12831457e-03
 -4.64833819e-03  2.14483143e-03 -3.81641197e-05 -3.11189132e-04
 -2.25730442e-04 -1.87285889e-04  1.70700061e-03  1.32337332e-03
 -1.35428418e-03  1.97818349e-03 -8.56711366e-04  3.39051989e-04
  5.09360758e-04  8.13006521e-04  1.83138340e-03 -3.44495536e-04]",-3.502259961564272,0.03012921555383734
EW,0.44082465170262947,0.4816212937970829,[-0.00244964 -0.00122957 -0.00165742 -0.00033581 -0.00113027 -0.00179217],"[ 1.02545317e-02 -4.69136645e-03 -5.19598487e-03  6.15155486e-03
 -4.61864109e-03  2.15214331e-03 -2.34809040e-05 -3.44243632e-04
 -2.57440359e-04 -2.04300740e-04  1.68354190e-03  1.36922086e-03
 -1.29688406e-03  2.02298965e-03 -7.79213115e-04  2.96718251e-04
  5.04505073e-04  7.14303336e-04  1.75767080e-03 -3.78416316e-04]",-3.4249432544197562,0.03255112806934599
EXC,0.4572225378943025,0.5003347964319507,"[-8.16687550e-05 -9.83274668e-04 -1.86888530e-04 -7.66943218e-04
 -1.95162895e-04 -1.07800627e-03]","[ 0.01027321 -0.00469884 -0.0051761   0.00610759 -0.00466476  0.00208036
 -0.00011211 -0.00031989 -0.00026417 -0.00011217  0.0017587   0.00137735
 -0.00130777  0.0019551  -0.00086676  0.00031225  0.00049567  0.00081855
  0.00182883 -0.00033976]",-3.515683759620156,0.02972746956001829
EXPD,0.45050520135772715,0.49475649715403786,[ 0.00126705 -0.00136235 -0.00038227 -0.00147012 -0.000574   -0.00273847],"[ 0.01027564 -0.00471166 -0.00519303  0.00610052 -0.00467451  0.00209721
 -0.00010157 -0.0003106  -0.00026227 -0.00012137  0.00174799  0.00138191
 -0.00130129  0.00196692 -0.00085788  0.00030885  0.0004944   0.00082137
  0.00184865 -0.00033278]",-3.6114615021432583,0.02701233941132353
EXPE,0.4500996539222658,0.4974221312464659,"[ 2.91071679e-03  9.38131874e-04  3.98653298e-04  1.23676121e-03
 -3.77073990e-04  2.71027851e-05]","[ 1.02517155e-02 -4.64921735e-03 -5.12913430e-03  6.15801791e-03
 -4.61143207e-03  2.05185009e-03 -1.37783614e-04 -3.61695619e-04
 -3.00826593e-04 -5.33324491e-05  1.83822237e-03  1.45522134e-03
 -1.18555979e-03  1.91694586e-03 -8.37551390e-04  2.11599394e-04
  4.71618070e-04  7.60076197e-04  1.83279924e-03 -3.82687086e-04]",-3.791172563948911,0.022569122590334462
EXR,0.45293659615998655,0.4959748618420599,"[ 7.66314046e-04  8.93412504e-04 -2.78014492e-04 -4.40359263e-04
 -3.06667537e-05 -7.39385307e-04]","[ 1.02425334e-02 -4.67124233e-03 -5.18916997e-03  6.17322982e-03
 -4.61674414e-03  2.17145757e-03 -9.64798335e-06 -2.90408613e-04
 -1.68235455e-04 -1.71328368e-04  1.78396368e-03  1.28635590e-03
 -1.32638876e-03  1.90243920e-03 -8.70373347e-04  2.78742141e-04
  4.88908094e-04  7.52210627e-04  1.76670351e-03 -4.07062521e-04]",-3.5150877777065896,0.029745191874777113
F,0.45254631374994947,0.4931893560223325,[-0.00153128 -0.00094106 -0.00071391 -0.00135544 -0.00015275 -0.00135561],"[ 1.02598928e-02 -4.67144671e-03 -5.15310866e-03  6.13859582e-03
 -4.63316568e-03  2.07277934e-03 -1.17386795e-04 -3.40173864e-04
 -2.77226960e-04 -8.57014837e-05  1.80372797e-03  1.41425499e-03
 -1.23755168e-03  1.92997852e-03 -8.47472692e-04  2.44820325e-04
  4.71294908e-04  7.66180052e-04  1.79950392e-03 -3.68699566e-04]",-3.3696251525288745,0.0344025306284205
FANG,0.4500589974273786,0.49580609412984705,[ 0.00100649 -0.0003544  -0.00057667 -0.0011729  -0.00048623 -0.00228746],"[ 1.02717123e-02 -4.71456462e-03 -5.20569277e-03  6.10866688e-03
 -4.66995398e-03  2.12485536e-03 -7.43423141e-05 -3.02675514e-04
 -2.46945710e-04 -1.40141865e-04  1.74565409e-03  1.37601289e-03
 -1.27985155e-03  1.96651172e-03 -8.36048881e-04  2.65244976e-04
  4.52731369e-04  7.59961002e-04  1.76924825e-03 -3.21901856e-04]",-3.7063229498754593,0.024567694031250944
FAST,0.45654862817381714,0.500531611970057,"[ 4.34223091e-04 -1.17998644e-03  5.08395537e-05 -3.26721192e-04
 -2.81741387e-04 -8.44630841e-04]","[ 1.02749894e-02 -4.68775985e-03 -5.15244296e-03  6.10593654e-03
 -4.65863038e-03  2.04155077e-03 -1.46613273e-04 -3.43746977e-04
 -2.96204436e-04 -8.79010156e-05  1.76317810e-03  1.40470016e-03
 -1.30186152e-03  1.96266791e-03 -8.64154700e-04  3.30187825e-04
  5.26065583e-04  8.34312217e-04  1.86096227e-03 -3.66789216e-04]",-3.5692525109713364,0.028176907739877743
FCX,0.4475588108624535,0.4897916716278668,[-0.00087    -0.00066357 -0.0009951  -0.00083451 -0.00061124 -0.00175746],"[ 0.01027168 -0.00470075 -0.00518166  0.00610982 -0.00466491  0.00208766
 -0.00011167 -0.00031915 -0.00027336 -0.00010378  0.00176617  0.00140651
 -0.00126453  0.0019658  -0.00083388  0.00027955  0.0004896   0.00077964
  0.00181717 -0.00035491]",-3.4952205963867216,0.03034205435074829
FDX,0.4486580037491715,0.4878166719532278,[-0.00087443 -0.00136275 -0.00048389 -0.00138452 -0.00020951 -0.00158423],"[ 1.02600659e-02 -4.69344489e-03 -5.19228730e-03  6.13506788e-03
 -4.64575416e-03  2.13336902e-03 -5.63621256e-05 -3.05827588e-04
 -2.24730983e-04 -1.49896093e-04  1.75489223e-03  1.34404726e-03
 -1.30937613e-03  1.94936510e-03 -8.51504077e-04  2.95978778e-04
  4.95466079e-04  7.80543524e-04  1.80645262e-03 -3.69437774e-04]",-3.2983761173549233,0.03694310999337351
FFIV,0.4492057671039165,0.4918101661040457,"[-4.05739746e-04 -3.31381906e-04 -7.70320061e-04 -5.61775554e-05
 -6.44534654e-04 -1.09568840e-03]","[ 1.02583426e-02 -4.67013660e-03 -5.15742169e-03  6.13847632e-03
 -4.64462035e-03  2.08436146e-03 -1.11209801e-04 -3.04318508e-04
 -2.29997085e-04 -7.51442013e-05  1.83536319e-03  1.36769394e-03
 -1.26972315e-03  1.89492595e-03 -8.69348626e-04  2.65593798e-04
  4.99897280e-04  7.68511663e-04  1.79442019e-03 -4.18397684e-04]",-3.5022796703174555,0.030128621750415967
FIS,0.4451893194336405,0.4899121506290875,[-0.00025681 -0.0009236  -0.0005604  -0.00127049 -0.0003226  -0.00181468],"[ 1.02667260e-02 -4.71994318e-03 -5.22756112e-03  6.11453587e-03
 -4.67991775e-03  2.16673161e-03 -4.22714386e-05 -2.59272408e-04
 -1.92703052e-04 -1.48414867e-04  1.76342332e-03  1.33362162e-03
 -1.29758284e-03  1.95014401e-03 -8.32528661e-04  2.76275059e-04
  4.82841963e-04  7.45603427e-04  1.77447244e-03 -3.69897239e-04]",-3.6590275848264056,0.02575754758235396
FITB,0.44621524639083526,0.4922451905558568,[ 0.0007747  -0.00090221 -0.0004342  -0.00036611 -0.00068915 -0.00169523],"[ 1.02638505e-02 -4.70268452e-03 -5.20183795e-03  6.12233458e-03
 -4.66855284e-03  2.13067998e-03 -8.29964685e-05 -2.78626280e-04
 -2.24057781e-04 -9.24432842e-05  1.82398968e-03  1.38886243e-03
 -1.22065057e-03  1.90786405e-03 -8.50033540e-04  1.99128770e-04
  4.19700755e-04  7.42504437e-04  1.76606444e-03 -3.28284248e-04]",-3.732934247773894,0.023922538097495814
FLS,0.45224553614567176,0.4967608661666286,"[ 6.19597131e-05 -1.30598352e-03 -5.04367509e-04 -1.26408391e-03
 -4.53092709e-04 -2.07266671e-03]","[ 1.02736636e-02 -4.68761136e-03 -5.15283074e-03  6.10964402e-03
 -4.65274725e-03  2.04158266e-03 -1.49083804e-04 -3.55977616e-04
 -3.16454202e-04 -8.17875234e-05  1.76860131e-03  1.43853024e-03
 -1.25713818e-03  1.96464954e-03 -8.53427602e-04  2.86382961e-04
  4.87982157e-04  8.20903253e-04  1.85620468e-03 -3.32947221e-04]",-3.6170232659368495,0.02686252017580432
FMC,0.4478947513998783,0.4913746250601325,[ 0.00070374 -0.00047993 -0.00091993 -0.00067702 -0.00088908 -0.00240029],"[ 1.02672869e-02 -4.68621069e-03 -5.16534004e-03  6.12000191e-03
 -4.65499357e-03  2.07317546e-03 -1.25037597e-04 -3.22115903e-04
 -2.69431593e-04 -7.84498686e-05  1.80647880e-03  1.40604287e-03
 -1.25248712e-03  1.92377160e-03 -8.67192281e-04  2.59086237e-04
  4.73029242e-04  7.99324010e-04  1.82816432e-03 -3.54069298e-04]",-3.5663548136277394,0.028258674300745718
FRT,0.44871351626555195,0.4904201864938381,"[ 2.94068209e-05 -9.15630594e-04  2.07147562e-05 -1.46648867e-03
  1.73602107e-04 -1.20264964e-03]","[ 1.02561829e-02 -4.69124643e-03 -5.19796566e-03  6.14272534e-03
 -4.64437231e-03  2.15182342e-03 -3.89550169e-05 -2.88279913e-04
 -1.94446797e-04 -1.54581385e-04  1.77271037e-03  1.31598601e-03
 -1.31662315e-03  1.92218581e-03 -8.68454939e-04  2.81563790e-04
  4.75708047e-04  7.73359857e-04  1.78156210e-03 -3.62874875e-04]",-3.4535246454461026,0.03163394122391613
FTI,0.4441845636363384,0.48836116474056573,[ 0.00035256 -0.0007355  -0.00095883 -0.00044416 -0.00098105 -0.00222606],"[ 1.02677610e-02 -4.71192874e-03 -5.21012948e-03  6.11429003e-03
 -4.67333315e-03  2.13748650e-03 -6.96798122e-05 -2.81633360e-04
 -2.24489819e-04 -1.25404243e-04  1.77428838e-03  1.36895612e-03
 -1.26904718e-03  1.94864198e-03 -8.33880080e-04  2.58556152e-04
  4.69131610e-04  7.53256622e-04  1.78610256e-03 -3.53439772e-04]",-3.627509723132259,0.026582299337619693
