,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47030782975182533,0.503936144941401,"[ 8.48231735e-04  8.61605233e-04  3.70750691e-04  6.54537407e-04
 -5.25412757e-06 -2.27586377e-05]","[ 6.68326092e-03 -9.29128896e-03 -3.95875378e-03  5.60428376e-03
 -4.84343869e-03  3.48785889e-03 -2.66575207e-04 -5.48707495e-04
 -2.02887066e-04 -5.91837905e-04  1.98689997e-03  1.40495819e-03
 -1.46562420e-03  2.19434032e-03 -5.81074651e-04 -4.05202908e-05
 -1.69769982e-04  9.55012740e-04  2.31949376e-03 -6.61988514e-04]",-4.761624292200663,0.008551707638275763
D,0.47296639839850285,0.5050459426167647,"[-2.02928285e-04 -5.89413919e-04  2.11652592e-05  3.47525394e-04
 -1.80335488e-04  2.04560920e-04]","[ 6.70760497e-03 -9.28408955e-03 -4.03686370e-03  5.64616893e-03
 -4.81937214e-03  3.32877190e-03 -1.06893566e-04 -3.90546963e-04
 -4.74366007e-04 -4.99746141e-04  2.06483684e-03  1.08647423e-03
 -1.18930090e-03  2.45700210e-03 -9.54678444e-04  7.28877781e-06
 -1.12976124e-05  7.20819085e-04  2.31423445e-03 -5.57586403e-04]",-4.6464214670431945,0.009595879733716154
DAL,2.0583996377989147,-1.0769619701421131,"[-1.45060054e-04  1.22085841e-03  5.08702449e-04  6.42744455e-06
  4.39758404e-04 -2.24046466e-04]","[ 0.00661501 -0.00920036 -0.00396483  0.00547806 -0.00478826  0.00350917
 -0.00017266 -0.00048691 -0.00046974 -0.00045971  0.00213811  0.00101042
 -0.00126155  0.00263032 -0.00098359 -0.00022189  0.00011373  0.00088984
  0.00221963 -0.00060236]",-4.672457187306486,0.009349268375932524
DD,2.730909776152596,-1.735859720947711,"[ 3.25918505e-04  7.98703204e-04  6.81430901e-04  1.70840333e-04
  3.88995924e-04 -2.24141640e-05]","[ 6.54801408e-03 -9.20014446e-03 -3.79031333e-03  5.38438080e-03
 -4.90460029e-03  3.81643389e-03 -3.12471000e-04 -8.85707269e-04
 -9.81661553e-05 -2.56637534e-04  1.82089287e-03  1.10120051e-03
 -1.15059468e-03  2.48795933e-03 -1.02778677e-03 -2.02822359e-04
  2.64340749e-04  8.99936767e-04  2.04754960e-03 -4.98327529e-04]",-4.462840944848613,0.0115295618666246
DE,0.4747333633645035,0.4983036518187597,"[-1.73661685e-04  6.76414266e-04  6.96434178e-04  2.87805257e-05
  3.81495123e-04 -4.38633496e-04]","[ 6.61308574e-03 -9.22325363e-03 -3.91077527e-03  5.46745759e-03
 -4.80716297e-03  3.63573226e-03 -3.27152867e-04 -6.42371758e-04
 -1.75104282e-04 -4.98501699e-04  1.94185181e-03  1.26049435e-03
 -1.29093554e-03  2.35740960e-03 -8.59453394e-04 -8.75630618e-05
  6.05804944e-05  8.41137005e-04  2.22227683e-03 -5.24837549e-04]",-4.075638444500164,0.0169813695533361
DFS,3.1020489373951423,-2.1105239005081535,[ 0.00043001  0.00026535  0.00066808  0.00015945  0.00025542 -0.00012936],"[ 6.53204571e-03 -9.17153206e-03 -3.80717182e-03  5.32960462e-03
 -4.82650362e-03  3.85536706e-03 -4.16746587e-04 -8.47843455e-04
 -3.30448186e-05 -3.80376724e-04  1.83621831e-03  1.22392233e-03
 -1.22349831e-03  2.40310360e-03 -9.51681112e-04 -1.56758198e-04
  1.94782841e-04  8.61404229e-04  2.13489058e-03 -4.64478132e-04]",-4.514114977742628,0.010953294748077493
DG,-1.9998636851310243,2.9717607572716016,"[-5.70306831e-04 -5.09931476e-04 -1.50787468e-04 -1.54060056e-04
 -8.51760514e-05 -1.01304430e-04]","[ 6.78204385e-03 -9.49748334e-03 -3.80383521e-03  5.93781858e-03
 -5.33779533e-03  3.37184914e-03  2.04240969e-04 -9.49314218e-04
 -2.49137116e-04  1.54947044e-04  1.55376316e-03  9.16104673e-04
 -8.29771648e-04  2.28182903e-03 -1.04517994e-03  2.11116017e-04
  7.38095896e-06  5.91843735e-04  2.33902056e-03 -4.26460810e-04]",-4.928614998617982,0.00723651893265273
DGX,1.7915810311988554,-0.8092024046750942,[ 0.00051951  0.00084536  0.0009821   0.00040298  0.00041422 -0.00013534],"[ 6.60432284e-03 -9.25191241e-03 -3.83151773e-03  5.50850345e-03
 -4.97400887e-03  3.65801405e-03 -1.46549978e-04 -8.26554069e-04
 -2.30733239e-04 -1.43655278e-04  1.78067505e-03  9.60598529e-04
 -9.78416401e-04  2.49063507e-03 -1.11638085e-03 -2.91539323e-05
  1.62581763e-04  7.16769306e-04  2.21551472e-03 -4.68397939e-04]",-4.37384046561801,0.012602747091945678
DHI,-0.8294901099168932,1.8020755768059151,"[-1.20516189e-04  1.11330528e-03  7.10914094e-05  5.75755811e-04
  7.40210393e-05  2.80012809e-04]","[ 6.71308020e-03 -9.44045967e-03 -3.73901394e-03  5.81053060e-03
 -5.29841000e-03  3.52613773e-03  7.93822350e-05 -9.83299417e-04
 -1.99537730e-04 -2.98534284e-05  1.79091714e-03  1.14256110e-03
 -1.38873180e-03  2.28239299e-03 -5.00726978e-04 -2.27805365e-04
 -1.58314684e-04  1.32912133e-03  2.08423673e-03 -9.88254441e-04]",-5.246027347040639,0.005268406431660029
DHR,3.1059953805592713,-2.1030082256843414,[-0.00085932  0.00109984  0.00068454  0.00031554  0.00040764 -0.00038701],"[ 6.52100454e-03 -9.19091293e-03 -3.73999281e-03  5.35875841e-03
 -4.96154522e-03  3.87604157e-03 -2.82769503e-04 -9.94461123e-04
 -4.49184139e-05 -1.38041491e-04  1.70420484e-03  1.10074395e-03
 -1.11277932e-03  2.34999381e-03 -8.67499255e-04 -5.90040352e-05
  1.16506545e-05  9.25040002e-04  2.18582306e-03 -6.39034591e-04]",-5.2339543667733475,0.005332397301547154
DIS,-1.019909900222108,1.990339566923037,"[ 4.31119288e-04 -3.80134746e-05  3.23291446e-04  1.59558690e-04
  4.39335505e-05 -3.10071981e-05]","[ 6.74364219e-03 -9.41428683e-03 -3.86566245e-03  5.80144974e-03
 -5.12499346e-03  3.43243785e-03 -4.61964878e-05 -7.90043309e-04
 -1.20620177e-04 -2.44320714e-04  1.67407063e-03  1.35102705e-03
 -1.25664629e-03  1.91247488e-03 -4.14717180e-04  3.46728487e-04
 -6.22351603e-04  7.82617368e-04  2.76097201e-03 -7.94253919e-04]",-5.473107035546543,0.004198168015874113
DLR,-0.41728602207755744,1.3902787687552767,"[-2.68136287e-04 -7.04136396e-05 -9.83246433e-05  1.84920534e-04
 -1.47520037e-04 -1.16657683e-04]","[ 0.00674886 -0.00932699 -0.00405605  0.00571591 -0.00483815  0.00329847
 -0.00014966 -0.0004351  -0.00028583 -0.00050751  0.0018428   0.0012923
 -0.0011595   0.00210481 -0.0007596   0.00025787 -0.00015867  0.0006831
  0.00225355 -0.0004867 ]",-5.161128423689684,0.005735224269903244
DLTR,-1.3891365642229594,2.3639812907206443,"[-4.13974549e-04 -5.38878105e-04 -1.51800955e-04 -7.92888326e-05
 -1.60641251e-04 -2.11913022e-04]","[ 6.73868007e-03 -9.47708982e-03 -3.72789085e-03  5.86388321e-03
 -5.36392940e-03  3.52797720e-03  1.19321090e-04 -1.11426898e-03
 -8.77078452e-05  2.16167045e-04  1.44148302e-03  9.71095059e-04
 -8.19362551e-04  2.22281518e-03 -1.03068632e-03  2.01276793e-04
  4.60604330e-05  6.17922693e-04  2.29617059e-03 -3.96149789e-04]",-4.981548220554724,0.006863428226819144
DOV,0.47787007814232585,0.5049599173063931,[ 0.00051344  0.00176063  0.0008799   0.00043607  0.00051372 -0.00014495],"[ 6.60081222e-03 -9.25308323e-03 -3.81804096e-03  5.48822471e-03
 -4.94659637e-03  3.71953440e-03 -2.64405133e-04 -8.56032287e-04
 -8.11839252e-05 -2.69217637e-04  1.76410723e-03  1.18722777e-03
 -1.16514436e-03  2.31533969e-03 -8.79507855e-04 -3.93494384e-05
  5.15320907e-05  8.49176297e-04  2.20866517e-03 -5.47243243e-04]",-4.2983603784033555,0.013590824563143625
DPZ,2.492632723764863,-1.5047548562711834,[ 0.00031432  0.00152452  0.00093966  0.00050623  0.00048018 -0.00018786],"[ 0.00657458 -0.00919425 -0.00387177  0.00540693 -0.00482335  0.00370877
 -0.00031151 -0.00072024 -0.00018781 -0.00037714  0.00189932  0.00111731
 -0.00115007  0.00247916 -0.00104443 -0.00011767  0.0002002   0.00077883
  0.00216598 -0.00045082]",-4.152614170333706,0.01572325943416062
DRI,1.9318172939442968,-0.9462346400959663,"[ 1.92780047e-03 -1.56044417e-03  1.00541942e-03  6.23131590e-04
 -7.13626985e-05  5.57445524e-04]","[ 6.60878766e-03 -9.21515736e-03 -3.91811670e-03  5.45231421e-03
 -4.78213958e-03  3.64216193e-03 -3.52453370e-04 -6.24606504e-04
 -1.67356436e-04 -5.27481702e-04  1.93856384e-03  1.27247809e-03
 -1.25926816e-03  2.33990481e-03 -8.97482311e-04 -1.00741088e-05
  1.88996779e-05  7.00390535e-04  2.38601201e-03 -4.31904592e-04]",-4.667843825560766,0.009392499576918456
DTE,0.47162133360479314,0.5057352724600687,"[ 4.60327686e-05 -6.64373913e-04  1.68949693e-04  2.06447400e-04
 -8.05338497e-05  2.10101750e-04]","[ 6.74833297e-03 -9.32710306e-03 -4.05597835e-03  5.73806992e-03
 -4.88126816e-03  3.23160781e-03  2.38691510e-06 -3.80642252e-04
 -5.31587065e-04 -3.99304598e-04  1.99735578e-03  9.96864177e-04
 -1.04681200e-03  2.44140561e-03 -1.03645233e-03  1.31585908e-04
 -3.53045482e-05  5.87259174e-04  2.37722649e-03 -4.92169966e-04]",-4.787116200360914,0.008336463441216795
DUK,0.47059186481687604,0.5069592953509477,"[-3.07969482e-04 -4.99668131e-04 -2.21538677e-04  1.15283960e-04
 -2.51984542e-04 -9.28584160e-05]","[ 6.80809163e-03 -9.43475960e-03 -3.99556827e-03  5.91320907e-03
 -5.09589771e-03  3.15975097e-03  1.84120800e-04 -5.29344875e-04
 -5.25005608e-04 -1.63066120e-04  1.86156021e-03  9.04603888e-04
 -9.38461983e-04  2.41902200e-03 -1.07718259e-03  1.57467373e-04
  2.37921289e-05  5.79998121e-04  2.29801812e-03 -4.30337884e-04]",-4.940662979728349,0.007149856590655502
DVA,-2.1261526102411237,3.093000854712156,"[-1.48193462e-04 -3.45615281e-04  1.34869322e-04  8.70015610e-05
 -7.63461323e-06  6.06201166e-05]","[ 6.82884256e-03 -9.44893574e-03 -4.02611923e-03  5.95849675e-03
 -5.09650095e-03  3.06321935e-03  2.63502967e-04 -4.07783618e-04
 -7.08137240e-04 -2.32589129e-04  2.08655666e-03  8.31709143e-04
 -1.08472618e-03  2.63059505e-03 -1.11620009e-03 -8.48890551e-05
  1.86569275e-04  6.93186543e-04  2.19138327e-03 -3.80160234e-04]",-4.865642782905469,0.007706872752937692
DVN,0.4779697524380873,0.49877020105046893,[ 0.00090089  0.00200881  0.00107249  0.00077384  0.00044554 -0.00031871],"[ 6.61233812e-03 -9.24192281e-03 -3.87115351e-03  5.48329502e-03
 -4.86654349e-03  3.67063280e-03 -3.09049222e-04 -7.31047958e-04
 -1.29164420e-04 -4.15401891e-04  1.87477085e-03  1.23553595e-03
 -1.23514137e-03  2.35754282e-03 -9.15265929e-04 -8.00606166e-05
  1.20145123e-04  7.97398746e-04  2.21073056e-03 -4.46493031e-04]",-3.879464139193612,0.020661894114985896
DXC,0.4722002007591464,0.49820330128956664,"[-7.51903828e-05  7.41287631e-04  8.51494020e-04  2.32468197e-04
  4.46712533e-04 -1.49500498e-04]","[ 6.62507387e-03 -9.20128583e-03 -3.98546938e-03  5.47323592e-03
 -4.74459585e-03  3.52505406e-03 -2.58834992e-04 -4.91238818e-04
 -3.46181216e-04 -5.09794046e-04  2.01678123e-03  1.11590927e-03
 -1.16950273e-03  2.47472432e-03 -1.02390137e-03 -3.17449030e-05
  9.72520794e-05  6.89680487e-04  2.27796527e-03 -4.41331563e-04]",-4.2480070788706765,0.014292689747853112
DXCM,2.234371826105399,-1.2464740334247941,[-0.00015712  0.00076756  0.00064762 -0.00014597  0.0004952  -0.00021127],"[ 0.00658386 -0.00921459 -0.00385424  0.0054331  -0.00485985  0.00371442
 -0.0003026  -0.00075974 -0.00015866 -0.00035213  0.00187368  0.00112853
 -0.00114806  0.00246896 -0.00105624 -0.00012574  0.00023898  0.00076717
  0.00214699 -0.00039974]",-4.085271907215717,0.016818565604833084
EA,0.47641464163081504,0.4972851152886339,[-0.0002587   0.00160725  0.00087186  0.00010583  0.00052696 -0.00083806],"[ 6.60901520e-03 -9.22013555e-03 -3.90612167e-03  5.46430029e-03
 -4.81768544e-03  3.63617883e-03 -3.02119452e-04 -6.52950749e-04
 -2.02199736e-04 -4.51126995e-04  1.93157795e-03  1.19056409e-03
 -1.21660313e-03  2.41320439e-03 -9.61991729e-04 -7.90095871e-05
  1.25175266e-04  7.64257193e-04  2.23062759e-03 -4.43228456e-04]",-3.891671687667058,0.02041119635687036
EBAY,2.2927185679493216,-1.3011476814494565,[ 0.00040666  0.0018309   0.0009205   0.00053782  0.00047157 -0.00033534],"[ 0.00658028 -0.00921171 -0.00385122  0.00542959 -0.00486452  0.00371491
 -0.00029032 -0.00076229 -0.00017365 -0.00033798  0.00188126  0.00111039
 -0.00115185  0.00248439 -0.00104782 -0.00014335  0.00023346  0.00079759
  0.00213512 -0.00043102]",-4.099010916695716,0.016589075267388117
ECL,0.4763624659634878,0.5002243573802789,[-0.00029146  0.00169171  0.00061188 -0.00017719  0.00066603 -0.00023248],"[ 6.62037366e-03 -9.26921854e-03 -3.83774423e-03  5.52031717e-03
 -4.94025672e-03  3.67941273e-03 -2.62967103e-04 -8.14302660e-04
 -9.47877891e-05 -3.16357429e-04  1.79688666e-03  1.21587285e-03
 -1.19796525e-03  2.31912308e-03 -8.89565318e-04 -6.15090794e-05
  1.05754372e-04  8.36267879e-04  2.16714195e-03 -4.76656119e-04]",-4.085857375555424,0.016808721749066304
ED,0.4726940890494662,0.5055376324829264,"[ 1.32056900e-05 -6.20805500e-04  1.86733476e-04  3.04169847e-04
 -7.68220685e-05  3.14018594e-04]","[ 6.73790376e-03 -9.33292165e-03 -4.01799691e-03  5.73212100e-03
 -4.92245852e-03  3.27888492e-03  5.22293641e-06 -4.58891041e-04
 -4.90863686e-04 -3.38903930e-04  1.95866094e-03  9.83288279e-04
 -1.03733866e-03  2.45388327e-03 -1.05091393e-03  8.73812950e-05
  2.60083858e-05  6.31452706e-04  2.29795136e-03 -4.81733811e-04]",-4.69705756503405,0.00912207877481769
EFX,2.5042158139492394,-1.5193923651516394,[ 0.00087416  0.00193952  0.0006625   0.0005431   0.00028294 -0.00047559],"[ 0.00657954 -0.00919003 -0.00389466  0.00542257 -0.00481837  0.00364042
 -0.0002422  -0.00062366 -0.00034448 -0.00042553  0.00208538  0.00106563
 -0.00131284  0.00261626 -0.00095177 -0.00031562  0.00019615  0.00099733
  0.00209755 -0.00060784]",-4.688094063495191,0.009204212093104116
EIX,0.4709173815666432,0.5059439854699678,[ 0.00030899 -0.00122217  0.00030579  0.00025409 -0.00013398  0.00030131],"[ 6.80756356e-03 -9.40910519e-03 -4.04653847e-03  5.88330194e-03
 -5.00015144e-03  3.12916301e-03  1.20876152e-04 -4.01589945e-04
 -5.63745782e-04 -3.33449479e-04  1.98545064e-03  9.90998632e-04
 -1.07096128e-03  2.41911994e-03 -9.98266127e-04  1.17656066e-04
 -2.30171473e-05  6.11304051e-04  2.34610374e-03 -4.53934744e-04]",-4.848560642951724,0.007839653492735457
EL,-0.8210791227525274,1.7949105295119325,"[-1.89230461e-04 -5.61014680e-04  4.39321813e-04 -2.23938335e-05
  1.88208229e-04  1.87297500e-04]","[ 6.71351241e-03 -9.44192521e-03 -3.73221422e-03  5.81758769e-03
 -5.34045816e-03  3.53280009e-03  1.42963806e-04 -1.08338015e-03
 -1.62951840e-04  2.22332065e-04  1.50760066e-03  9.22807846e-04
 -8.78571971e-04  2.26653084e-03 -9.26968337e-04  1.39574210e-04
 -6.05486991e-05  7.82574395e-04  2.27718179e-03 -6.03442555e-04]",-5.04950233885261,0.006412523916313895
EMN,0.47026638087645023,0.5009397611789234,"[-9.80215005e-05  6.01685388e-04  4.96455053e-04  3.78261498e-04
  3.02420468e-04  3.85377409e-04]","[ 6.69252612e-03 -9.30776910e-03 -3.95227035e-03  5.64466163e-03
 -4.89906641e-03  3.43412837e-03 -1.51542541e-04 -5.32776995e-04
 -3.46758205e-04 -5.09335473e-04  2.08106912e-03  1.24261454e-03
 -1.45634273e-03  2.39069156e-03 -6.77883975e-04 -2.05672982e-04
 -3.80434406e-05  1.07054753e-03  2.16744572e-03 -7.36207434e-04]",-4.561260280938513,0.010448882114959743
EMR,0.4723435218257897,0.5031928021993771,[ 0.00020208  0.0014191   0.00064928  0.00068678  0.00025324 -0.00016051],"[ 6.65889245e-03 -9.33331710e-03 -3.81220357e-03  5.64635073e-03
 -5.09505890e-03  3.57129754e-03 -4.40684871e-05 -8.45385560e-04
 -2.57422722e-04 -1.33832919e-04  1.83985395e-03  1.03628252e-03
 -1.19148886e-03  2.43919826e-03 -8.55211695e-04 -1.61384563e-04
  5.26873191e-05  1.00538408e-03  2.14087530e-03 -6.93421228e-04]",-4.565887438295996,0.010400645179215157
EOG,2.140847341361293,-1.159251569044697,[ 0.00080581  0.00136838  0.00076998  0.00059276  0.000226   -0.00044586],"[ 6.59413874e-03 -9.21135859e-03 -3.88713138e-03  5.43549609e-03
 -4.81459699e-03  3.68760876e-03 -3.41425713e-04 -7.02441941e-04
 -1.35889276e-04 -4.35193758e-04  1.87181861e-03  1.21553709e-03
 -1.18208697e-03  2.36960932e-03 -9.74235881e-04 -3.42338577e-05
  1.24098746e-04  7.17481901e-04  2.25457203e-03 -3.99876501e-04]",-4.090560760042777,0.016729849496603666
EQIX,-0.33665587782427897,1.310147494747778,"[-7.91631467e-04 -9.66994289e-04  2.63312754e-06 -5.38118771e-05
 -1.83397215e-05  3.08509434e-04]","[ 6.74152969e-03 -9.31945026e-03 -4.05490906e-03  5.67957652e-03
 -4.76708738e-03  3.34892045e-03 -2.91238359e-04 -3.70954710e-04
 -2.41096790e-04 -7.68284704e-04  2.05974060e-03  1.49991328e-03
 -1.50766328e-03  2.17037228e-03 -6.46540895e-04 -3.90089996e-05
  1.29517829e-05  8.65368400e-04  2.12524904e-03 -4.03885223e-04]",-5.05624072268181,0.00636945912534659
EQR,0.4717073112097245,0.5048760364979648,"[-4.71359004e-04 -3.54330447e-04  5.01546321e-04 -7.70132425e-05
  2.54654301e-04 -3.21688431e-05]","[ 6.74352030e-03 -9.32007927e-03 -4.05570699e-03  5.73463667e-03
 -4.88227997e-03  3.22223272e-03  1.69335509e-05 -3.66771802e-04
 -5.55412069e-04 -4.12240289e-04  2.03301110e-03  1.01464405e-03
 -1.12250685e-03  2.42508039e-03 -9.28412949e-04  1.01279888e-04
 -1.15682851e-04  6.79140376e-04  2.39760987e-03 -5.72881507e-04]",-4.7227786010833,0.008890441207184286
ES,-0.7152339762738964,1.68569561545497,"[-5.04447558e-05 -1.04756229e-03  2.63704827e-04  1.42607288e-04
 -5.83801907e-05  2.48136649e-04]","[ 6.76682472e-03 -9.34461848e-03 -4.06620732e-03  5.77933726e-03
 -4.90625022e-03  3.18739565e-03  4.78616124e-05 -3.80884104e-04
 -5.45675466e-04 -3.44641202e-04  1.94324468e-03  9.49957089e-04
 -9.45299530e-04  2.43270181e-03 -1.12210351e-03  2.03855425e-04
  9.92018747e-06  4.80174145e-04  2.36919092e-03 -3.81379009e-04]",-4.927372920439371,0.007245512839319401
ESS,0.4745775183446537,0.503971637949376,"[-1.10938134e-03 -6.78598549e-04  2.41721329e-04  3.56890469e-04
 -2.26844852e-05  1.34480400e-04]","[ 6.64589049e-03 -9.25643996e-03 -3.92922108e-03  5.54643181e-03
 -4.87044595e-03  3.54161097e-03 -1.96321073e-04 -6.41374983e-04
 -2.55690625e-04 -3.43515008e-04  1.84396148e-03  1.09543264e-03
 -1.04430630e-03  2.38036201e-03 -1.05235616e-03  8.28005643e-05
  9.00609168e-05  6.02107294e-04  2.29234133e-03 -3.56968887e-04]",-4.462483744657649,0.011533680963952462
ETN,0.4789768509949547,0.5034055455829649,[-0.00012712  0.00155763  0.0006924   0.00033288  0.00044157 -0.00030777],"[ 6.59064280e-03 -9.23375312e-03 -3.83005746e-03  5.45588632e-03
 -4.90287033e-03  3.73286468e-03 -3.02220045e-04 -8.22791217e-04
 -8.99405752e-05 -3.20019842e-04  1.80487059e-03  1.18852989e-03
 -1.17090556e-03  2.36337370e-03 -9.44471378e-04 -7.36100449e-05
  1.32479311e-04  8.09445386e-04  2.18611306e-03 -4.68879203e-04]",-4.118823877203214,0.016263631225346516
ETR,0.47240825345769943,0.5004218709845025,"[-4.01872256e-04 -8.21862815e-04  1.57678067e-04  1.26214372e-04
 -5.70069908e-06  3.71702890e-04]","[ 6.61212159e-03 -9.20203452e-03 -3.94877315e-03  5.45440528e-03
 -4.76778013e-03  3.59009157e-03 -2.91142421e-04 -5.73056887e-04
 -2.68916150e-04 -4.71407460e-04  1.95367032e-03  1.13298313e-03
 -1.14076913e-03  2.45124744e-03 -1.04572882e-03 -2.32470759e-05
  1.26578881e-04  6.76701013e-04  2.26054977e-03 -4.22903644e-04]",-4.381915446554828,0.01250138992875852
ETSY,1.8850143993007833,-0.9006454580256278,[-0.0002147   0.00175797  0.00052697  0.00030656  0.00037477 -0.0004667 ],"[ 6.60446197e-03 -9.23126035e-03 -3.87351595e-03  5.47000575e-03
 -4.86317756e-03  3.66931119e-03 -2.87546691e-04 -7.29500476e-04
 -1.62240093e-04 -3.72133398e-04  1.86250398e-03  1.16216276e-03
 -1.15280387e-03  2.40540057e-03 -1.00600304e-03 -5.51543792e-05
  1.54769061e-04  7.29523257e-04  2.22445511e-03 -4.04189888e-04]",-3.9092139169239277,0.020056260753806718
EVRG,0.4765723585644515,0.5034928592318965,"[ 1.71113141e-05  4.91319591e-04  6.98560176e-04  1.82421055e-04
  3.24870411e-04 -1.91590161e-04]","[ 0.00663949 -0.0092055  -0.00401527  0.00549074 -0.00471419  0.00347735
 -0.00026314 -0.00040713 -0.00040084 -0.00060747  0.00212778  0.00115372
 -0.00128557  0.00251693 -0.00097647 -0.00012588  0.00011921  0.00076823
  0.00223988 -0.00047176]",-4.2915851133506004,0.013683218645603845
EW,0.4799523759590805,0.5025455456529722,"[-1.93914696e-05  2.35950975e-03  6.55656213e-04  5.62622281e-04
  3.65396848e-04 -7.45401507e-04]","[ 6.59103733e-03 -9.21021141e-03 -3.87826424e-03  5.43877811e-03
 -4.83810456e-03  3.68117822e-03 -2.96431538e-04 -7.11633077e-04
 -1.87979318e-04 -3.83766944e-04  1.89591371e-03  1.13832656e-03
 -1.16231093e-03  2.44886515e-03 -1.01822818e-03 -9.32731064e-05
  1.71055636e-04  7.61366283e-04  2.19980019e-03 -4.35608287e-04]",-3.995678889451469,0.018394954030472886
EXC,-0.3981666469979176,1.3722535922793364,"[-5.88739318e-05 -7.26991309e-04  1.26568403e-04  9.02399182e-05
 -6.86443308e-05  1.55900333e-04]","[ 0.00673294 -0.00935898 -0.00395073  0.00577552 -0.00506397  0.00327971
  0.00017004 -0.00057445 -0.00060228 -0.00010032  0.00196532  0.00073566
 -0.00094149  0.00268529 -0.00121607 -0.00010238  0.00023887  0.00075779
  0.00207398 -0.00051442]",-5.106267283981886,0.006058656010266696
EXPD,2.328023009943883,-1.3407660050299826,[-0.00095568  0.00156686  0.00061461 -0.00037874  0.00075582 -0.00036462],"[ 6.57873839e-03 -9.20901342e-03 -3.85138710e-03  5.42040956e-03
 -4.85279092e-03  3.73405418e-03 -3.28391317e-04 -7.80524716e-04
 -1.05244905e-04 -3.54323657e-04  1.81887438e-03  1.18299268e-03
 -1.15164147e-03  2.37058808e-03 -9.69362299e-04 -5.11420958e-05
  1.33795091e-04  7.74906905e-04  2.19436059e-03 -4.46661110e-04]",-4.237541060618791,0.014443062830715324
EXPE,0.47549844519976586,0.504544938688052,[ 0.00013951  0.00213184  0.0009353   0.00065999  0.00053216 -0.00022841],"[ 0.00659848 -0.00924935 -0.00381984  0.00549771 -0.00497272  0.00368132
 -0.00017337 -0.00083456 -0.00020878 -0.00019201  0.00183171  0.0010303
 -0.00112064  0.00248388 -0.00099374 -0.00014877  0.00016755  0.00088984
  0.00212606 -0.00054871]",-4.438356326088631,0.011815343139221252
EXR,-1.4196117484150925,2.387601456285915,"[-5.34391194e-05 -1.27449394e-04  7.48497753e-05  1.36072988e-04
 -6.65381862e-05 -1.11198057e-04]","[ 6.81529775e-03 -9.36560670e-03 -4.15417323e-03  5.84919006e-03
 -4.83368518e-03  3.03317176e-03  4.15691049e-05 -1.43733132e-04
 -6.62936240e-04 -6.45259400e-04  2.23073723e-03  1.17420387e-03
 -1.40419404e-03  2.37220762e-03 -6.81381808e-04 -3.99329444e-06
 -2.04327111e-04  8.80766055e-04  2.32983528e-03 -6.91391885e-04]",-5.132352040534117,0.005902660836288321
F,0.4662678839195135,0.5017230047416379,"[-4.84732082e-05 -1.07113450e-04  1.01064187e-04 -8.08266863e-05
  8.13153179e-06 -2.50256679e-04]","[ 6.69255101e-03 -9.31780322e-03 -3.93079316e-03  5.66092561e-03
 -4.93344215e-03  3.42902922e-03 -1.15651963e-04 -5.33111924e-04
 -4.08591631e-04 -5.16734059e-04  2.19316230e-03  1.21247910e-03
 -1.57034332e-03  2.51352478e-03 -6.67623090e-04 -3.89651257e-04
  4.70702358e-05  1.19832333e-03  2.10874772e-03 -7.72436293e-04]",-4.900524926490752,0.0074426751879702
FANG,1.6631249798687442,-0.682905990877516,[ 0.00127256  0.0005884   0.00096702  0.00073272  0.00013655 -0.00022588],"[ 6.61226870e-03 -9.24803102e-03 -3.86083077e-03  5.48388520e-03
 -4.87424232e-03  3.69231889e-03 -3.33647218e-04 -7.66716132e-04
 -6.52707210e-05 -4.10488110e-04  1.81671406e-03  1.28738457e-03
 -1.23124254e-03  2.27858165e-03 -8.70722831e-04 -2.83078464e-05
  8.08849111e-05  7.87159260e-04  2.22329497e-03 -4.37707416e-04]",-4.137076589023646,0.015969468650712814
FAST,0.4721986658300224,0.5037812765632121,"[ 9.68915357e-04 -1.24648413e-03  7.61537068e-04  2.71327584e-04
  4.83249724e-05  3.74366468e-04]","[ 6.69147728e-03 -9.35433584e-03 -3.85237394e-03  5.65831129e-03
 -5.00327311e-03  3.60163925e-03 -2.66154784e-04 -8.37376216e-04
  4.82145977e-05 -3.53332249e-04  1.65218832e-03  1.42443799e-03
 -1.23081500e-03  2.01876168e-03 -6.94076398e-04  1.47180103e-04
 -7.70761891e-05  7.79221912e-04  2.24172620e-03 -4.58304372e-04]",-4.614132281177582,0.009910779446826078
FCX,0.4713765004820506,0.5061376297765688,"[3.45540293e-04 3.26031890e-04 4.41247268e-04 4.32236179e-04
 8.28899534e-05 3.61956555e-05]","[ 6.70330487e-03 -9.40251167e-03 -3.78647914e-03  5.77642702e-03
 -5.24788864e-03  3.48159658e-03  1.40883126e-04 -9.24444731e-04
 -3.23594835e-04  9.64234314e-05  1.72546345e-03  8.62067989e-04
 -9.87217002e-04  2.46668704e-03 -9.86427934e-04 -5.56487009e-05
  6.18134101e-05  8.75554412e-04  2.19330413e-03 -6.29923959e-04]",-4.8315001658706755,0.007974549141658297
