,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-2.0760720226120326,3.0274073689344285,"[ 1.36917704e-03 -8.91289402e-04  3.05729207e-04 -1.00702220e-03
 -3.95333182e-06 -1.28777376e-03]","[ 0.01443201 -0.00526606 -0.002382    0.00743791 -0.00272739  0.0026571
  0.00057288 -0.00082905 -0.00046416 -0.00059094  0.00162193  0.00119129
 -0.00113134  0.00173294 -0.00068132  0.0003522   0.00063182  0.00079213
  0.00210277 -0.00072597]",-4.048111313068634,0.0174553111443709
DGX,0.44881279774152155,0.511468939897114,[ 0.00146781 -0.00093778  0.00028166  0.00016484 -0.00038765 -0.00072525],"[ 0.01445211 -0.00516654 -0.00250581  0.00750158 -0.00283651  0.00250657
  0.00068546 -0.00099676 -0.00029285 -0.00053651  0.00163633  0.00136108
 -0.00126819  0.00180645 -0.00078584  0.00024795  0.0007022   0.00071297
  0.00214339 -0.00067769]",-4.027229846713381,0.01782363583308992
DHI,0.4515845837568806,0.5089551424703352,"[-4.33452030e-04  2.70065077e-03 -1.16033250e-03  7.87293105e-04
 -3.70597113e-04  7.57773478e-05]","[ 0.0144196  -0.00514171 -0.00252552  0.00738935 -0.0026556   0.00251384
  0.00063982 -0.00075292 -0.00049075 -0.0006113   0.00170144  0.00123648
 -0.0012482   0.00183076 -0.00073844  0.00017843  0.00081702  0.00080841
  0.00202858 -0.00058158]",-3.6323602082551165,0.026453674488790897
DHR,0.4521695441896505,0.5091731640857413,[ 0.00012253  0.00197171 -0.00077725  0.00109576 -0.00045258  0.00020705],"[ 0.01442977 -0.00500891 -0.00269391  0.0074239  -0.00271607  0.00229962
  0.00081726 -0.00084609 -0.0003985  -0.00049207  0.00166023  0.00131791
 -0.00129227  0.00185279 -0.00080144  0.00018492  0.00075495  0.00075137
  0.00206329 -0.00067685]",-3.634837624215033,0.026388218847317676
DIS,0.454702914377857,0.5120810572768446,[-0.0009874   0.000895   -0.00058544  0.00042828 -0.00015358  0.0003153 ],"[ 0.01442369 -0.00499372 -0.00271075  0.00740453 -0.00268551  0.00228357
  0.00082332 -0.00080562 -0.00042954 -0.00049706  0.00167157  0.00130209
 -0.00129725  0.0018652  -0.00080769  0.0001615   0.0007868   0.0007537
  0.00205652 -0.00065127]",-3.650987550704409,0.025965473891057717
DLR,0.4537732828808884,0.5068942433336463,[-0.00051769  0.00145229 -0.00058168  0.00104978 -0.00027281  0.00063894],"[ 0.01442166 -0.00502316 -0.00267566  0.00739809 -0.00267391  0.00232252
  0.00080076 -0.00078633 -0.00045248 -0.00049664  0.00164909  0.00127364
 -0.00126631  0.00182573 -0.00076635  0.00019496  0.00075605  0.00077515
  0.00205796 -0.00067241]",-3.3482136993510268,0.03514708131349498
DLTR,-1.4994973224297954,2.442243180439837,[ 0.00129059 -0.00088293  0.00046585 -0.00089138  0.00011958 -0.00093091],"[ 0.01444151 -0.00522081 -0.00243531  0.00746813 -0.00278018  0.00259879
  0.00060819 -0.00091076 -0.00038198 -0.00058396  0.00163913  0.00126613
 -0.00117712  0.00176438 -0.0007118   0.00034298  0.0006048   0.00077658
  0.00210756 -0.00076858]",-3.8584537507119285,0.02110060110089274
DOV,0.45409095637256663,0.5112203066714114,"[ 2.82001261e-04  1.43834498e-03 -4.54546217e-04  2.76480743e-04
 -1.28937635e-04 -9.11487534e-05]","[ 0.01442641 -0.00503821 -0.00265586  0.00742215 -0.00271485  0.00234448
  0.00078193 -0.000844   -0.00040036 -0.00051437  0.00166901  0.00131788
 -0.00129824  0.00185458 -0.00080204  0.00016919  0.00077894  0.00074866
  0.00206644 -0.0006519 ]",-3.6164971139015196,0.026876657664376958
DPZ,0.45310023278343575,0.5119056880141603,[ 0.00059611 -0.00147714 -0.0001796  -0.00144754 -0.00029299 -0.00207911],"[ 0.01441797 -0.00515319 -0.00251361  0.00738247 -0.00263952  0.00252458
  0.00063313 -0.00071934 -0.00053627 -0.00062132  0.00172524  0.00117799
 -0.00118898  0.00188295 -0.00082317  0.00023321  0.0007747   0.00071874
  0.0021186  -0.00061102]",-3.7165679186525904,0.02431728368629659
DRI,-1.2256674102892375,2.191734008735499,"[ 2.59995542e-03 -1.66576385e-03  8.39757891e-04  1.13431569e-05
 -3.17208833e-04 -9.32220770e-04]","[ 0.01441899 -0.00520488 -0.00244937  0.00738598 -0.00264576  0.00260203
  0.00057855 -0.00072804 -0.00053037 -0.00063856  0.00169682  0.00117728
 -0.00117681  0.00180879 -0.00071896  0.00025964  0.0007381   0.00080818
  0.00205036 -0.00064577]",-3.5921461261596024,0.027539164435912363
DTE,0.45799337935564677,0.5128103580422106,"[ 1.97027287e-03  4.22102485e-04  2.14596785e-04  9.78402082e-04
 -4.04799616e-04 -8.00013065e-05]","[ 0.01442334 -0.00505615 -0.00264096  0.00740254 -0.00267634  0.00234971
  0.00080253 -0.00077812 -0.00047694 -0.00046303  0.00159796  0.00122984
 -0.00121354  0.00177038 -0.00073053  0.00024558  0.00072587  0.00077673
  0.00208326 -0.00067369]",-3.4396146009583015,0.03207704540848712
DUK,0.4503316548646438,0.5059414749684031,"[ 2.75199579e-03 -5.64940366e-04  6.39250330e-04  3.39266669e-05
 -2.23096943e-04 -8.51746363e-04]","[ 0.01442692 -0.00511985 -0.00256582  0.00741323 -0.00269122  0.00243187
  0.00075411 -0.00079311 -0.0004722  -0.00046886  0.00156618  0.00122179
 -0.00119578  0.00171433 -0.00067431  0.00026611  0.00071321  0.00080615
  0.00207824 -0.00067305]",-3.5102587527952975,0.029889179527502863
DVA,0.4512107913668668,0.513425204002219,"[ 1.91105317e-03 -4.46982053e-04  6.24471629e-04 -8.09043573e-05
  1.59865408e-05 -3.96674843e-04]","[ 0.0144433  -0.00511509 -0.00257155  0.00747453 -0.00279562  0.00242069
  0.0007613  -0.00094739 -0.00032222 -0.00047579  0.00159836  0.0013635
 -0.00130863  0.00178308 -0.00077376  0.00017351  0.00078832  0.00071725
  0.00214372 -0.00061195]",-3.970880381160752,0.01885682463215989
DVN,0.45573298653329275,0.5114793464772223,"[9.29787332e-04 1.65228242e-04 3.00056190e-04 2.76748493e-04
 2.49613594e-05 1.49312492e-04]","[ 0.01442755 -0.0050477  -0.00264822  0.00741664 -0.0027008   0.00234873
  0.00079082 -0.00081602 -0.00043792 -0.0004881   0.00162705  0.00126878
 -0.00124501  0.00179406 -0.00073044  0.00022228  0.00073962  0.00080861
  0.0020176  -0.00066714]",-3.510816330089127,0.029872518644963684
DXC,0.45455646662333554,0.5098890757662726,[ 0.00012593  0.00088992 -0.00070488  0.00048382 -0.00052176 -0.0004935 ],"[ 0.01443039 -0.00503818 -0.00266094  0.00742537 -0.00271559  0.00233156
  0.0008052  -0.00083861 -0.00041495 -0.00048108  0.00163297  0.0012915
 -0.00126317  0.00181772 -0.00077316  0.00020947  0.00074499  0.00076097
  0.00206824 -0.00066986]",-3.4796360549237866,0.030818625278868375
DXCM,0.45590989619078565,0.5156773015117213,[ 0.00261149 -0.00083037  0.00100712 -0.00030576  0.00014754 -0.0005131 ],"[ 0.01442203 -0.00520413 -0.002443    0.00740394 -0.00267903  0.00262231
  0.00053825 -0.00078101 -0.00047425 -0.0007037   0.00177827  0.00123472
 -0.00122511  0.00190979 -0.00082457  0.00022174  0.0007618   0.00072934
  0.00210866 -0.0006334 ]",-3.7889271876720048,0.02261985569893349
EA,0.4547361117174454,0.5137610807750906,[ 0.00030685  0.00199129 -0.0007378   0.00119236 -0.00048085  0.00022335],"[ 0.01442253 -0.00501977 -0.00268186  0.00739954 -0.00267447  0.00231157
  0.00081154 -0.00078476 -0.00045425 -0.00049381  0.0016641   0.0012789
 -0.00128685  0.00186837 -0.00083686  0.00014852  0.0008282   0.00070294
  0.0021264  -0.00059324]",-3.7431470641007496,0.023679464953261745
EBAY,0.45193867610150856,0.5090823174027931,[ 0.00057994  0.0018407  -0.0001785   0.00036446  0.00013123  0.0003764 ],"[ 0.01443515 -0.00506179 -0.00262344  0.00744977 -0.00276067  0.00239169
  0.00073236 -0.00091063 -0.0003392  -0.00056492  0.00171307  0.00136655
 -0.00131925  0.00189672 -0.00083969  0.00017988  0.00073931  0.00072072
  0.00209272 -0.00070409]",-3.6323854487638814,0.026453006793014627
ECL,0.457403018802819,0.5115876226604203,"[ 2.21728377e-03  2.25245701e-03 -1.26729967e-04  9.67816815e-04
 -2.41499226e-04  1.51030747e-05]","[ 0.01441834 -0.00503492 -0.00266266  0.00738692 -0.00265386  0.00233476
  0.00079666 -0.00075382 -0.00048666 -0.00049098  0.00163609  0.00124084
 -0.00124517  0.00180745 -0.00074724  0.00019913  0.00077153  0.0007898
  0.00204439 -0.00064484]",-3.3925914807224813,0.03362143460539353
ED,0.46075436394909347,0.5147058678567589,[ 0.00259177  0.00033405  0.00042476  0.00048211 -0.00024725 -0.00044828],"[ 0.01441744 -0.00508045 -0.00260902  0.00738279 -0.00264335  0.00239345
  0.00076145 -0.00073053 -0.00052053 -0.0004981   0.0016212   0.0011944
 -0.00119457  0.00178506 -0.00073916  0.00024867  0.00073406  0.00076959
  0.00209536 -0.00066418]",-3.3634133239955246,0.03461689836830562
EFX,0.45893068146938654,0.5126266988547988,"[-1.14832706e-05  1.30560052e-03 -8.21980185e-04  5.69211471e-04
 -5.00288482e-04 -3.67600288e-04]","[ 0.01442405 -0.00503636 -0.00266134  0.00740563 -0.00268467  0.00233508
  0.00079765 -0.00079835 -0.00044555 -0.00048979  0.00163672  0.00127539
 -0.0012658   0.00181158 -0.00075479  0.00019186  0.00076822  0.0007827
  0.00204871 -0.00065217]",-3.3613128107504604,0.034689688042905814
EIX,0.4548289594670531,0.5088067786601678,[ 0.00049229 -0.00066168  0.00036182  0.0008252  -0.00020785  0.00047185],"[ 0.01441409 -0.0050621  -0.00262933  0.00737302 -0.00262932  0.0023737
  0.00077051 -0.00071491 -0.00052844 -0.00049859  0.00162421  0.00119627
 -0.00120518  0.00178092 -0.00071893  0.0002337   0.00074655  0.00080104
  0.0020564  -0.00065823]",-3.3927886793597564,0.033614805157986594
EL,0.4516987744885776,0.5078579014783399,"[ 2.06547340e-03  8.70959617e-04 -2.77695829e-07  5.37676504e-04
 -3.63763791e-04 -5.32023817e-04]","[ 0.0144256  -0.00503288 -0.00266849  0.00740994 -0.00268864  0.0023197
  0.00081922 -0.00079608 -0.00045982 -0.00046388  0.00161367  0.00124522
 -0.00122385  0.00179317 -0.00074425  0.00024144  0.00072206  0.00078656
  0.00204559 -0.000685  ]",-3.5696249455967433,0.028166415637730865
EMN,0.4533440741505366,0.5154459403276853,"[ 1.71686852e-03  4.85761791e-04  1.46961788e-04 -3.90746326e-04
 -7.29065206e-06 -8.01320439e-04]","[ 0.01443454 -0.00512827 -0.00255625  0.0074472  -0.00275093  0.00243597
  0.00075737 -0.00088449 -0.00037749 -0.00046139  0.00156319  0.00132195
 -0.00129134  0.00172229 -0.00069281  0.00016856  0.00080628  0.00079249
  0.00207222 -0.00059735]",-3.9804769927363886,0.018676728548853633
EMR,0.45443076670174515,0.5138263554094615,"[-5.23178709e-05  1.26483812e-03 -6.39483477e-04 -2.81265343e-04
 -1.07552417e-04 -5.74251111e-04]","[ 0.01443978 -0.00508657 -0.00260255  0.0074648  -0.00278164  0.00239279
  0.00077091 -0.00093106 -0.00033436 -0.00048127  0.00160465  0.00135213
 -0.001292    0.00177085 -0.00072494  0.0002064   0.00073431  0.0007924
  0.00204558 -0.00067688]",-3.7831004951445584,0.022752039365925514
EOG,0.458697936687582,0.5133099078966978,"[ 1.42904170e-03  1.68296673e-03 -6.61397432e-05  6.48495119e-04
 -8.33844725e-05  1.47671854e-04]","[ 0.01442012 -0.0050293  -0.00266746  0.00739317 -0.00266629  0.00233382
  0.0007903  -0.00077725 -0.00045723 -0.00050388  0.00164938  0.00127642
 -0.00127893  0.00181535 -0.00074154  0.0001719   0.00078502  0.00080912
  0.00201285 -0.00064631]",-3.4270445829060456,0.03248279927243932
EQIX,0.4566158957746856,0.5131785347427509,[-0.0009873   0.00068597 -0.00058075  0.0007076  -0.00028572  0.00039653],"[ 0.01441845 -0.00500169 -0.00269882  0.00738746 -0.00265783  0.00230341
  0.00079958 -0.00076798 -0.00046073 -0.00052372  0.00169676  0.00128189
 -0.00129431  0.00189064 -0.0008328   0.00014736  0.00081324  0.00073153
  0.00208156 -0.00062258]",-3.578715348873115,0.02791153181430624
EQR,0.4557234264876535,0.5098302206953456,[-0.00019607  0.00101417 -0.00034056  0.00067401 -0.00015304  0.00041723],"[ 0.01442097 -0.00503373 -0.00266545  0.00739524 -0.00266657  0.00232773
  0.00080723 -0.00076965 -0.00047639 -0.00047774  0.00162472  0.00124216
 -0.0012351   0.00180089 -0.00075034  0.00022013  0.00074485  0.00077728
  0.00206546 -0.00066872]",-3.405002909597365,0.03320672346365507
ES,0.4593261553354255,0.513026016331436,"[ 8.27174154e-04  1.08165453e-03 -1.70016024e-04  5.82498954e-04
 -1.88827456e-04  5.14499524e-05]","[ 0.01442179 -0.00505218 -0.00264405  0.00739773 -0.00266915  0.00235019
  0.00079593 -0.00076949 -0.00048267 -0.00047525  0.0016109   0.00122749
 -0.00121384  0.00178038 -0.0007321   0.0002455   0.00072231  0.00078406
  0.00206956 -0.00068191]",-3.3564915408137455,0.034857340216421964
ESS,0.4541446587556327,0.5095697457249275,"[ 9.11307135e-04 -9.86024908e-05  2.04426211e-04  5.27266172e-04
 -1.97183616e-04  4.78535935e-05]","[ 0.01441749 -0.0050587  -0.00263662  0.00738388 -0.00264592  0.00235751
  0.00079355 -0.00073564 -0.00051366 -0.00047067  0.00159965  0.00120335
 -0.00120445  0.00176245 -0.00071092  0.0002379   0.00074497  0.00080069
  0.00205756 -0.00065362]",-3.500284485186453,0.030188793935913963
ETN,0.44971297138484634,0.511187825817505,"[ 1.59096992e-03  8.18424897e-04 -8.33701352e-05 -3.26460028e-04
 -1.03781002e-04 -9.03116510e-04]","[ 0.01444401 -0.00514932 -0.00252156  0.00747657 -0.00279862  0.00250029
  0.00067231 -0.00095038 -0.00032325 -0.0005661   0.00166521  0.00135284
 -0.00128315  0.00181662 -0.00075498  0.00022025  0.00072218  0.00078069
  0.00204262 -0.00068351]",-3.84794310516667,0.021323551664520185
ETR,0.4560190216490209,0.5108872723040173,"[ 1.03057492e-03 -6.14632429e-04  3.98411369e-04  1.92483302e-05
 -5.82175502e-05 -2.36737173e-04]","[ 0.01442818 -0.00507027 -0.00262495  0.00741787 -0.00270081  0.00236559
  0.00079563 -0.00081126 -0.00044946 -0.00045962  0.00158705  0.00124874
 -0.00122038  0.00175532 -0.00071657  0.00024758  0.00072132  0.0007852
  0.00207697 -0.00067389]",-3.439560581177731,0.032078778250244876
ETSY,-1.2838118418310516,2.247768421498893,[ 0.00197921 -0.00244376  0.00137005 -0.00139362  0.00045641 -0.00089202],"[ 0.01441547 -0.00520901 -0.0024447   0.00737516 -0.00262693  0.00260608
  0.00057744 -0.00069974 -0.00055807 -0.00063682  0.00169373  0.00115224
 -0.00116035  0.00180593 -0.00071778  0.00026763  0.00073579  0.00080769
  0.00205111 -0.00064906]",-3.7543621992478164,0.02341538019475539
EVRG,0.4555901182689526,0.5105224697077434,[ 0.00023397  0.0017688  -0.00047701  0.00123803 -0.00031371  0.00059897],"[ 0.01442214 -0.00502935 -0.00267109  0.00739878 -0.00267148  0.00232038
  0.0008134  -0.00077437 -0.00047569 -0.00047443  0.00162562  0.00123744
 -0.00122551  0.00180652 -0.0007599   0.00023231  0.00073527  0.00076785
  0.00207408 -0.00067113]",-3.4607595104081574,0.03140589984991858
EW,0.45647478941223185,0.5129047598564634,"[ 1.11714044e-03  1.07747053e-03  7.19150328e-05  5.98287824e-04
 -4.95153720e-05  2.58993873e-04]","[ 0.0144214  -0.00500452 -0.00269735  0.00739743 -0.00267298  0.00229949
  0.00081273 -0.00078518 -0.00045383 -0.0004984   0.00166221  0.00127069
 -0.00125976  0.00184526 -0.0007827   0.00020826  0.00073481  0.00077167
  0.00204783 -0.00069817]",-3.561436604513452,0.028397998702680546
EXC,0.44679853591639046,0.5052816974347387,[ 0.00242427 -0.00098789  0.00070697  0.00046916 -0.00033079 -0.00048024],"[ 0.01442806 -0.00519796 -0.00246563  0.00742147 -0.00270349  0.00255845
  0.00064853 -0.00080542 -0.0004689  -0.00054105  0.00159365  0.00121351
 -0.00117962  0.00170547 -0.00063899  0.00028159  0.00071148  0.00084464
  0.00204151 -0.00065268]",-3.691775654459303,0.02492769973992267
EXPD,0.455853931429785,0.5144495508929916,[-0.00026745  0.00157088 -0.00074137  0.00097936 -0.00041389  0.00025606],"[ 0.01442221 -0.00504175 -0.00265582  0.00740085 -0.00268061  0.00233771
  0.00080505 -0.00080149 -0.00042868 -0.00046562  0.00159455  0.00131111
 -0.00131574  0.00174632 -0.00067458  0.00013258  0.00082212  0.00084974
  0.00199622 -0.00061805]",-3.7146578509383845,0.024363775732105835
EXPE,0.4534835711616667,0.5107029473737523,"[ 1.30201453e-03  5.01678153e-04  1.94439266e-04  4.06232034e-04
 -9.16100291e-05 -1.53608230e-05]","[ 0.0144168  -0.00499709 -0.0027059   0.00738205 -0.00264734  0.00229125
  0.00081466 -0.0007484  -0.00048649 -0.00050604  0.00167998  0.00124693
 -0.00125331  0.00187502 -0.00082138  0.00019486  0.00076565  0.00073637
  0.00208058 -0.00066058]",-3.6491677967419913,0.02601276768353902
EXR,0.45623549944727404,0.5114691289691852,[ 0.00012925  0.00109482 -0.00028157  0.00092045 -0.00022067  0.00049276],"[ 0.01441933 -0.0050292  -0.002671    0.0073898  -0.00265747  0.00232162
  0.00081034 -0.00075666 -0.00048783 -0.00048007  0.00163399  0.00123398
 -0.00123281  0.00181951 -0.00077802  0.00021639  0.00075252  0.00074861
  0.002096   -0.00066189]",-3.4815688800048243,0.030759115796202958
F,0.45876250568796756,0.5170375781976747,"[ 8.65167612e-04  1.88319127e-03 -2.74555362e-04 -3.23230834e-05
  1.07502883e-04 -1.50177909e-04]","[ 0.01441653 -0.00502246 -0.00267989  0.0073814  -0.00264535  0.00230879
  0.00082438 -0.0007441  -0.0004907  -0.00046305  0.00161335  0.00124726
 -0.0012655   0.00178919 -0.00073557  0.00016287  0.00081828  0.0007942
  0.00204388 -0.0006005 ]",-3.701143325050428,0.024695275596234408
FANG,0.4552308060683652,0.5111029771763711,"[-9.28997137e-05  1.61073259e-03 -3.68901338e-04  7.11311379e-04
 -4.44197217e-05  5.85708937e-04]","[ 0.01442237 -0.00502182 -0.00267766  0.00739985 -0.0026746   0.00231935
  0.00080349 -0.00078199 -0.00046405 -0.0004952   0.00164923  0.00125378
 -0.00124329  0.00182516 -0.0007596   0.00021559  0.00074636  0.00079237
  0.00202437 -0.00066759]",-3.5282240584322127,0.02935700592602919
FAST,0.45306694275722426,0.5139361819043349,[ 0.00070656  0.00073357 -0.00059522  0.00065518 -0.0006476  -0.00063394],"[ 0.01443999 -0.00505208 -0.00264069  0.0074654  -0.00278417  0.00235793
  0.00077822 -0.00093821 -0.00032317 -0.00050848  0.00165861  0.00136681
 -0.00130486  0.00184427 -0.00079542  0.00020011  0.00072962  0.00075363
  0.00205448 -0.0006903 ]",-3.8924961409009122,0.02039437521510228
FCX,0.45520817625076027,0.5119811017412932,[ 0.00243489  0.00083156  0.00024904  0.0002991  -0.0001743  -0.00052156],"[ 0.01440913 -0.00504212 -0.00265018  0.00735829 -0.0026102   0.0023576
  0.00076949 -0.00070043 -0.00052126 -0.0005168   0.00164886  0.0012338
 -0.0012692   0.00179997 -0.00071495  0.0001517   0.00082269  0.00083238
  0.00199847 -0.0006115 ]",-3.6011362758213212,0.027292692794587858
FDX,0.4526545035389247,0.5113717191014372,"[ 8.72086426e-04  1.52134534e-03  6.30582421e-06 -2.66866578e-04
  3.13332440e-04 -1.22377585e-05]","[ 0.0144343  -0.00505998 -0.00263498  0.00744698 -0.00275169  0.00235393
  0.00079905 -0.00088699 -0.00037566 -0.00046804  0.00160728  0.00131791
 -0.0012743   0.00178526 -0.00074338  0.00020588  0.00075055  0.00078054
  0.00205025 -0.00065548]",-3.7150681365103364,0.024353781676793224
FFIV,0.4492499890397477,0.5085586552527742,"[ 7.74961391e-04 -1.04245364e-03 -4.79462845e-05 -1.15683424e-03
 -1.78720341e-04 -1.63146684e-03]","[ 0.01442706 -0.00520234 -0.00246318  0.00741266 -0.00268787  0.00255858
  0.00065396 -0.00078468 -0.0004833  -0.00053089  0.001582    0.00121185
 -0.00119584  0.00169307 -0.00062738  0.00024777  0.000752    0.00085431
  0.00203108 -0.00062596]",-3.776527205576231,0.02290208772432681
FIS,0.45390162248426613,0.5105907999614917,[ 0.00499597 -0.00018637  0.00030132  0.0023241  -0.00154818 -0.00120436],"[ 0.01441783 -0.00509266 -0.00259382  0.00738502 -0.00265047  0.00241169
  0.00074883 -0.0007493  -0.00048894 -0.00050125  0.00161226  0.00124458
 -0.00125888  0.00176287 -0.00070626  0.00017174  0.00081008  0.00080142
  0.00206438 -0.00060635]",-3.584819702423852,0.027741668934972628
FITB,0.44566782519569653,0.5051438245574923,[ 0.0013545   0.00036783 -0.00019662  0.00037574 -0.00047071 -0.00071985],"[ 0.0144414  -0.00512961 -0.00254456  0.00746743 -0.00278093  0.00247646
  0.00068312 -0.00091816 -0.00036354 -0.00057281  0.00168764  0.00130315
 -0.00123321  0.00185188 -0.00079259  0.00026563  0.00069208  0.00075634
  0.00205476 -0.00069207]",-3.7957632170539894,0.02246575302607676
FLS,0.4532241349793891,0.510713930497687,[ 0.00059577  0.00094508 -0.00039781 -0.00016443 -0.00016432 -0.00065195],"[ 0.01443301 -0.00507513 -0.00261325  0.00744287 -0.00274514  0.00238762
  0.00076299 -0.00087728 -0.0003869  -0.00050266  0.00163126  0.00130109
 -0.00124806  0.00179663 -0.00073895  0.00024872  0.00069091  0.00079513
  0.00203038 -0.0007201 ]",-3.6210189762869898,0.02675539948006473
FMC,-1.0036972368216088,1.9604418057373079,[ 0.00210612 -0.0009399   0.00060108  0.0002646  -0.00028176 -0.00055474],"[ 0.01445036 -0.00518339 -0.00248406  0.00749753 -0.00283261  0.00253433
  0.00066517 -0.00099749 -0.00028279 -0.00054046  0.00161536  0.0013834
 -0.00129902  0.00175146 -0.00069618  0.00021323  0.00072994  0.0008097
  0.00203835 -0.0006663 ]",-3.9874994466827465,0.018546031526768272
FRT,0.45836069938087975,0.51205234578249,"[ 2.08253781e-05  1.06764828e-03 -3.71337576e-04  9.84693905e-04
 -2.99700040e-04  4.44914273e-04]","[ 0.0144198  -0.00502536 -0.00267321  0.00739148 -0.00266126  0.00232523
  0.0007987  -0.00076424 -0.00047862 -0.00049827  0.00165077  0.0012431
 -0.00123712  0.00182874 -0.00077098  0.00022068  0.00073841  0.00077042
  0.00206229 -0.00068008]",-3.3508987397251437,0.03505283656323661
FTI,0.4603671451884986,0.5201280357370902,"[-1.48521066e-03  1.64247812e-03 -1.25106138e-03  7.38834812e-04
 -4.96720126e-04  8.30435574e-05]","[ 0.01441327 -0.00503064 -0.00265904  0.0073716  -0.00263343  0.0023606
  0.00074444 -0.00073692 -0.0004833  -0.00056691  0.00171096  0.00127125
 -0.00129689  0.00186506 -0.00075864  0.00013783  0.00081858  0.00082987
  0.00196357 -0.00062987]",-3.8050714631192983,0.022257606511231903
FTNT,-0.8105843502760912,1.779986197747632,"[ 8.61765473e-04 -7.92401152e-06  2.84391348e-04  4.48218705e-05
  3.45421983e-05 -5.92104009e-05]","[ 0.01441566 -0.00517245 -0.00248978  0.00737613 -0.0026307   0.00255136
  0.00062078 -0.00070926 -0.0005436  -0.000607    0.00167742  0.00117162
 -0.00117967  0.00179343 -0.0007023   0.00025089  0.00074807  0.00082624
  0.00202905 -0.0006382 ]",-3.4663073670023405,0.031232146845373558
GD,0.45224399794843323,0.5118344807555619,[ 0.00162557  0.00055131 -0.00022024  0.00037411 -0.00050004 -0.00083988],"[ 0.01443495 -0.00507165 -0.00262313  0.00744891 -0.00275586  0.00236214
  0.00080223 -0.00089588 -0.00036283 -0.00045305  0.00158786  0.00133624
 -0.0012957   0.0017696  -0.00074475  0.00018328  0.00076762  0.000758
  0.00209286 -0.00065086]",-3.7860235862805576,0.02268563018865367
GE,0.45616783186194326,0.5115096417950226,"[-1.20688515e-03  2.05932368e-03 -8.40583166e-04  7.46856795e-04
 -8.95890202e-05  7.27713293e-04]","[ 0.01441924 -0.0050054  -0.00269646  0.00739061 -0.00266213  0.00229989
  0.00081401 -0.00077094 -0.00046405 -0.00049431  0.00165508  0.00126808
 -0.00126868  0.00183416 -0.00076887  0.00018583  0.00076799  0.00078321
  0.00203933 -0.00066305]",-3.5002263716101742,0.03019054836567072
GILD,0.4507595611106443,0.5116290607508137,"[ 1.39677687e-03  1.38681303e-03 -2.81020283e-05 -3.16141702e-04
  1.42934935e-04 -4.59186155e-04]","[ 0.01443724 -0.00511726 -0.00256042  0.00745506 -0.00276363  0.00245292
  0.00070559 -0.00090327 -0.00035918 -0.00055594  0.0016851   0.0013378
 -0.00130086  0.00187177 -0.00084412  0.00016524  0.00080653  0.00068397
  0.00215078 -0.00059354]",-3.888769818352266,0.02047051300421126
GIS,0.4610132032796003,0.5234437961583763,"[ 2.57718272e-03  1.55261358e-03  3.00012986e-04  1.97516326e-04
  6.74198414e-05 -2.83398280e-04]","[ 0.0144209  -0.00503465 -0.00266882  0.00739421 -0.00266339  0.00231408
  0.00082981 -0.00076337 -0.0004808  -0.00045241  0.00161036  0.00124791
 -0.00126156  0.00180675 -0.00078139  0.00016333  0.00082643  0.0007373
  0.00210454 -0.0005895 ]",-3.9985085316569933,0.018342976465816414
GL,0.4443636568190622,0.5050263810376888,"[ 2.15586426e-03  2.34826707e-04  1.98927117e-05  2.29586911e-04
 -4.58106241e-04 -1.00071017e-03]","[ 0.01444155 -0.00511153 -0.00257666  0.00746824 -0.00277944  0.00241296
  0.00076978 -0.00090957 -0.00038015 -0.00046629  0.00158762  0.00127903
 -0.00121039  0.00176661 -0.0007467   0.00027811  0.00069957  0.00075283
  0.00209442 -0.00066624]",-3.9095295851912493,0.02004993062788812
GLW,0.4544794869261356,0.5130486921511873,[-0.00036529  0.00270333 -0.00099735  0.00085822 -0.00026403  0.00032711],"[ 0.01442413 -0.00501828 -0.00267565  0.0074085  -0.00269192  0.00233756
  0.00076236 -0.00081454 -0.00042295 -0.00056427  0.00173493  0.00130449
 -0.00129309  0.00192689 -0.00085699  0.00017343  0.00076787  0.00073168
  0.00205214 -0.00067316]",-3.719213502749349,0.02425303529203829
GM,0.4583215887638848,0.5134801131545876,[-0.00088622  0.00226217 -0.00105505  0.00083893 -0.00031571  0.00034876],"[ 0.01441962 -0.0050094  -0.00269126  0.00739161 -0.00266331  0.00230718
  0.00080603 -0.00077233 -0.00046292 -0.00050375  0.00166595  0.0012694
 -0.00127089  0.00184872 -0.00078626  0.0001816   0.00077448  0.00076843
  0.00205092 -0.00065586]",-3.4630821439418256,0.03133304009977587
GOOG,0.4522406580289481,0.5084975185167953,[ 0.00040128  0.00202202 -0.00059869  0.00076003 -0.00025235  0.00014325],"[ 0.01442645 -0.00500371 -0.00269888  0.00741321 -0.0026991   0.00229702
  0.00081407 -0.00082336 -0.00041711 -0.00050093  0.00167145  0.00130513
 -0.00128743  0.00186478 -0.00081176  0.00018427  0.00075714  0.00074334
  0.00207369 -0.00067662]",-3.583112706867328,0.02778906428088911
