,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4717023591921942,0.49659373865141976,"[ 6.99629490e-04  4.70323976e-05  4.37020427e-04 -1.37764408e-04
  2.70294462e-04  1.89570828e-04]","[ 0.00962482 -0.00685791 -0.00297464  0.0056064  -0.00239368  0.00358826
 -0.0002764  -0.00018646 -0.00032942 -0.00141058  0.00217713  0.00153422
 -0.00142732  0.00183589 -0.00067645  0.00042902  0.000368    0.00110648
  0.00215148 -0.0012037 ]",-4.240315405912806,0.014403048320020427
DGX,2.5835366702995795,-1.5969280250535278,"[ 6.24954909e-04 -1.81848681e-04  5.66474185e-04 -3.89338915e-05
  3.08420684e-04  3.94800925e-04]","[ 9.74955253e-03 -6.85746371e-03 -2.71419555e-03  5.58615763e-03
 -2.00886191e-03  3.50307047e-03  1.39016594e-04 -3.60276452e-04
 -6.19937557e-07 -1.65739343e-03  2.35875489e-03  1.31025468e-03
 -1.39273252e-03  1.67449116e-03 -7.27388216e-04  4.00859132e-04
  3.25414797e-04  1.18964677e-03  2.15680129e-03 -1.08757562e-03]",-4.264698882875586,0.014056099027985824
DHI,1.7807720665338194,-0.8059001885126629,[ 0.00035219 -0.00046297  0.00022857  0.00039124 -0.00012397  0.00016395],"[ 0.00968508 -0.00687598 -0.00286537  0.00554192 -0.00226487  0.00345326
 -0.00018064 -0.0003649  -0.00030086 -0.0015889   0.00214545  0.00142788
 -0.00147537  0.00182138 -0.00067941  0.00052071  0.0004529   0.00124245
  0.00231968 -0.00108782]",-4.1719550223917565,0.01542208012026809
DHR,0.4765276122642862,0.5002471486390335,"[ 1.20493179e-03 -2.72124336e-05  1.12683714e-03  6.58247763e-05
  6.77664479e-04  1.03671283e-03]","[ 0.00964093 -0.00685812 -0.00293863  0.00560163 -0.0023412   0.00356704
 -0.00023102 -0.00022697 -0.00031812 -0.00145521  0.00214663  0.00151996
 -0.00147976  0.00187864 -0.00071535  0.00053835  0.00038098  0.00123496
  0.00221092 -0.0011    ]",-4.141747464888384,0.015895051177706423
DIS,2.0990079192981796,-1.1285381694777274,"[ 3.78097225e-04 -4.36423328e-04  5.85167656e-04 -5.13977648e-05
  3.11266601e-04  4.52971706e-04]","[ 0.00970734 -0.0068763  -0.00282363  0.0055393  -0.00220877  0.00344821
 -0.00012038 -0.00037237 -0.00024564 -0.00160161  0.00219027  0.00140754
 -0.00144843  0.00178529 -0.00067653  0.00046843  0.00042882  0.00118466
  0.00227177 -0.00114953]",-4.093510057465897,0.01668058088420293
DLR,0.472622689174647,0.4950141820064832,"[ 4.40139698e-05  8.87085458e-04 -2.30092237e-04  5.16088662e-04
 -1.08493823e-04  2.86721920e-04]","[ 9.63008111e-03 -6.81089117e-03 -2.87984422e-03  5.72034132e-03
 -2.11704312e-03  3.69769593e-03  1.48072642e-04 -2.27285658e-04
  8.25584787e-05 -1.66061655e-03  2.43335223e-03  1.18351192e-03
 -1.38258375e-03  1.46866247e-03 -7.76892015e-04  2.10039143e-04
  2.82928805e-04  1.08672833e-03  2.17248125e-03 -1.12487639e-03]",-4.058935530838272,0.017267389940118182
DLTR,0.47239302915480136,0.49436924306542074,"[ 4.11316873e-04 -4.62921250e-04  7.04852165e-04  6.13770049e-05
  3.68749790e-04  6.71416145e-04]","[ 0.00970602 -0.00687591 -0.0028238   0.00554279 -0.00220426  0.00345309
 -0.00011039 -0.00037174 -0.00023482 -0.00161041  0.00219389  0.00138987
 -0.00146057  0.00176051 -0.00071126  0.00044892  0.00038337  0.00118593
  0.00222596 -0.00111923]",-4.042404901300605,0.017555203078487857
DOV,0.4719163098331191,0.4972534978372807,"[-7.55589748e-05  1.36009776e-03 -2.87104657e-04  1.95607695e-04
  8.95991728e-05  2.81771930e-04]","[ 0.00959035 -0.00684992 -0.00301078  0.00561486 -0.00239712  0.003556
 -0.00025354 -0.00030019 -0.00032857 -0.00160199  0.00211808  0.00134919
 -0.00153374  0.00170472 -0.00077747  0.00042268  0.00035575  0.00120425
  0.00223162 -0.00107477]",-4.267736985762287,0.014013459956692727
DPZ,0.4737435904603887,0.4963323687295245,"[ 9.20865472e-05 -9.15188848e-04  7.75537685e-04 -1.01500454e-04
  4.20329149e-04  6.83349416e-04]","[ 9.72254437e-03 -6.86955450e-03 -2.78234653e-03  5.56108104e-03
 -2.12712675e-03  3.48081639e-03 -1.18618384e-06 -3.50697939e-04
 -1.10723356e-04 -1.60872328e-03  2.31717975e-03  1.36827380e-03
 -1.35535436e-03  1.71317909e-03 -6.27137933e-04  3.82872423e-04
  4.27749161e-04  1.11858171e-03  2.24189694e-03 -1.18585537e-03]",-4.082093105125,0.016872113560426328
DRI,2.979446969552826,-2.001428706604885,"[8.04478346e-04 6.05028129e-05 4.59378312e-04 3.18626436e-04
 1.43097005e-04 4.32964326e-04]","[ 9.76759884e-03 -6.89143307e-03 -2.72305401e-03  5.49215508e-03
 -2.09269048e-03  3.37289933e-03 -5.25890112e-06 -4.46342963e-04
 -1.27245318e-04 -1.66952986e-03  2.31812009e-03  1.33615939e-03
 -1.33345417e-03  1.67309218e-03 -6.10448923e-04  3.17463737e-04
  4.02589823e-04  1.05205454e-03  2.16870963e-03 -1.21790931e-03]",-4.443058691822265,0.011759913501865352
DTE,0.47553242047746747,0.4978879146987685,"[ 1.81426406e-04  1.06782853e-03 -2.47695569e-05  2.56172068e-04
  1.61785522e-04  4.46372150e-04]","[ 9.59231203e-03 -6.78248455e-03 -2.92936730e-03  5.80603824e-03
 -2.14581855e-03  3.85043568e-03  1.58703367e-04 -5.42547157e-05
  1.16840467e-04 -1.50053812e-03  2.46118768e-03  1.29978356e-03
 -1.38508615e-03  1.56787253e-03 -8.20150374e-04  2.96040412e-04
  2.17615718e-04  1.15633676e-03  2.09568344e-03 -1.06658058e-03]",-4.040652583888385,0.01758599233491392
DUK,0.47512576192760947,0.4992588608371029,"[ 9.21948290e-05  1.50772294e-03 -4.18069841e-04  4.60837764e-04
 -9.31315256e-05  1.99655246e-04]","[ 9.56129161e-03 -6.77048989e-03 -2.97054361e-03  5.83861647e-03
 -2.16659370e-03  3.89131948e-03  1.72579337e-04 -4.10813241e-05
  1.48739589e-04 -1.53485140e-03  2.48460643e-03  1.23030351e-03
 -1.38610931e-03  1.47679104e-03 -8.41062727e-04  2.17483056e-04
  2.02010270e-04  1.11514421e-03  2.10180729e-03 -1.08133821e-03]",-4.165296311236971,0.015525113952763509
DVA,0.4774905540640339,0.5009735018838053,[ 0.00177798  0.00169047  0.00022243  0.00165178 -0.00019499  0.00095629],"[ 9.53894929e-03 -6.78800037e-03 -3.03952164e-03  5.79469069e-03
 -2.30257909e-03  3.83892993e-03 -5.25669252e-06 -5.66760644e-05
 -1.27969559e-05 -1.49689711e-03  2.37974768e-03  1.29666638e-03
 -1.42614363e-03  1.55020823e-03 -8.43683428e-04  2.74158677e-04
  2.02365873e-04  1.16076595e-03  2.09391155e-03 -1.01283976e-03]",-4.107740711679978,0.016444886326980303
DVN,2.268060760739174,-1.285624548342789,[ 0.00052818  0.00043261  0.00020917 -0.00010471  0.00020983  0.00012297],"[ 9.72536479e-03 -6.86628866e-03 -2.76715571e-03  5.55905429e-03
 -2.09956510e-03  3.45140749e-03  9.19579383e-06 -4.19521645e-04
 -1.58385117e-04 -1.69810369e-03  2.19274783e-03  1.31733942e-03
 -1.52998288e-03  1.74495762e-03 -8.06867142e-04  5.27442723e-04
  3.31700581e-04  1.31871211e-03  2.22096897e-03 -9.89559047e-04]",-4.445692778646767,0.011728977630425642
DXC,0.4691495891067806,0.49335482327562563,[ 0.00102401 -0.00158593  0.00098098  0.00024805  0.00010585  0.00036957],"[ 0.00967404 -0.00687977 -0.00289423  0.00553806 -0.0023097   0.00346527
 -0.0002133  -0.00032595 -0.00028565 -0.00153696  0.00222194  0.00144954
 -0.00136375  0.00177509 -0.00058185  0.00038583  0.00046274  0.00107133
  0.00223362 -0.00124195]",-4.206391743727233,0.014900034602362193
DXCM,2.322338208756627,-1.34412181355607,"[-1.32726480e-05 -7.85368758e-04  4.60471885e-04 -1.55430016e-04
  2.21478648e-04  2.83967806e-04]","[ 9.72872599e-03 -6.86535964e-03 -2.76100634e-03  5.55977741e-03
 -2.08645370e-03  3.45342818e-03  3.59288097e-05 -4.19350344e-04
 -1.11752244e-04 -1.71090819e-03  2.26070898e-03  1.27701888e-03
 -1.45193279e-03  1.65478493e-03 -7.30635322e-04  3.85132876e-04
  3.77884902e-04  1.16144514e-03  2.24729337e-03 -1.14330774e-03]",-4.178892121629128,0.015315465844485333
EA,0.4749013232458568,0.494168190770592,[ 0.0013028  -0.00072459  0.00097188  0.0002558   0.00027434  0.00055869],"[ 9.69275054e-03 -6.86155893e-03 -2.82975721e-03  5.58152878e-03
 -2.17819902e-03  3.50521784e-03 -5.11078202e-05 -3.42642484e-04
 -1.70505268e-04 -1.62235831e-03  2.23372173e-03  1.34875692e-03
 -1.45874443e-03  1.70773660e-03 -7.38477232e-04  4.11708791e-04
  3.56318830e-04  1.17386479e-03  2.21299257e-03 -1.12235776e-03]",-3.84349981418695,0.021418509215073104
EBAY,0.4744103974420568,0.49758868794877864,"[ 1.39181344e-03 -9.06200030e-04  1.47762314e-03 -2.38702131e-05
  7.19344109e-04  1.04250410e-03]","[ 0.00959943 -0.00684601 -0.00300805  0.00563893 -0.00241327  0.00363342
 -0.00027493 -0.00015676 -0.00032221 -0.00140801  0.00217209  0.00151926
 -0.00144775  0.0018197  -0.00070044  0.00042502  0.00036126  0.00110734
  0.00216078 -0.00122002]",-4.1059687960413775,0.01647405110937441
ECL,0.4717178884366345,0.4950200077845965,"[1.44201311e-03 2.51949363e-05 7.54296706e-04 1.81816775e-04
 2.84509804e-04 4.14911221e-04]","[ 0.00966988 -0.00687713 -0.0028955   0.00554075 -0.00230411  0.00345494
 -0.00021197 -0.0003623  -0.00031038 -0.00159795  0.00215553  0.00139187
 -0.00146586  0.00173838 -0.00070238  0.00039555  0.00038089  0.00111898
  0.00219774 -0.00118343]",-4.1331055022385526,0.016033010878985555
ED,0.47285903349860203,0.4969382704042849,"[-4.79029628e-05  1.11174746e-03 -2.63594803e-04  3.25469312e-04
 -9.84038220e-07  2.73919886e-04]","[ 0.00961282 -0.00678821 -0.00289304  0.00578919 -0.00209906  0.00381454
  0.00020256 -0.00010543  0.00014717 -0.00156078  0.00247537  0.00124571
 -0.00138517  0.00151744 -0.00082834  0.00025651  0.00020881  0.00113112
  0.00208832 -0.00108474]",-4.17532947169437,0.01537012679898475
EFX,0.4715084098698393,0.49301208193638735,[ 0.00072999 -0.00083393  0.00106534 -0.00011876  0.00055653  0.00077582],"[ 9.70946568e-03 -6.87499324e-03 -2.81554459e-03  5.54596483e-03
 -2.18823451e-03  3.45890724e-03 -8.46632329e-05 -3.65599154e-04
 -1.99020499e-04 -1.60751066e-03  2.24007363e-03  1.38458426e-03
 -1.40774376e-03  1.73948747e-03 -6.54538884e-04  4.05453697e-04
  4.21987349e-04  1.12507112e-03  2.24049974e-03 -1.19548660e-03]",-4.013216620425308,0.01807516069671874
EIX,0.47485938052281457,0.4963566281689537,[-0.00023216  0.00155269 -0.00030307  0.0004115   0.00010485  0.00055713],"[ 9.60172313e-03 -6.79151079e-03 -2.92223803e-03  5.78410564e-03
 -2.15013398e-03  3.82011823e-03  1.45233980e-04 -7.46071169e-05
  1.10961237e-04 -1.50302341e-03  2.47901572e-03  1.30718272e-03
 -1.34097519e-03  1.57088882e-03 -7.56357741e-04  2.80309803e-04
  2.69224812e-04  1.12620985e-03  2.12888690e-03 -1.09742135e-03]",-3.98325092096802,0.018624992433567234
EL,0.47322059003774286,0.49590284315902283,[ 0.00106129 -0.00072069  0.00112546 -0.00016612  0.00057954  0.00069286],"[ 0.00968035 -0.00687315 -0.00287494  0.00555553 -0.00227693  0.00348473
 -0.00018738 -0.00031857 -0.00029622 -0.00153717  0.00216109  0.00146503
 -0.00145753  0.00183719 -0.00067371  0.0005034   0.00043356  0.0011995
  0.00227137 -0.00114692]",-4.085761805495523,0.016810328236375537
EMN,0.4686077810643488,0.4967307692413496,[ 0.00031303  0.00093912 -0.00022756  0.00046208 -0.00013724  0.00012139],"[ 0.00948868 -0.00683239 -0.00318448  0.00566334 -0.00260028  0.00364449
 -0.00042255 -0.00020197 -0.00042724 -0.00152154  0.00208843  0.00138748
 -0.00150606  0.00170876 -0.00070359  0.00040276  0.0004501   0.00118354
  0.00234795 -0.00108123]",-4.471761192793269,0.011427172663552048
EMR,-2.044711616857054,3.0055726589285197,"[ 7.04202987e-05  3.96891032e-04 -1.30980801e-04  3.05579093e-04
 -1.07014630e-04  9.41496182e-05]","[ 9.43081531e-03 -6.78798289e-03 -3.25151623e-03  5.79362365e-03
 -2.60525387e-03  3.86198320e-03 -3.25655299e-04  1.42996338e-05
 -2.59783705e-04 -1.37113754e-03  2.26563478e-03  1.43609719e-03
 -1.37833714e-03  1.68253180e-03 -6.46176404e-04  3.34522168e-04
  4.34956269e-04  1.11822953e-03  2.28871717e-03 -1.13410349e-03]",-4.530546776412738,0.01077478306457889
EOG,0.4766157297426903,0.4992314175179962,"[ 6.28082389e-04  2.47704384e-04  3.86313009e-04 -6.28072630e-04
  4.35659550e-04 -4.46803183e-05]","[ 9.63002076e-03 -6.83612080e-03 -2.91792443e-03  5.65140057e-03
 -2.24508600e-03  3.60123914e-03 -8.06381580e-05 -2.82444309e-04
 -1.97864966e-04 -1.62430998e-03  2.16302753e-03  1.30978667e-03
 -1.58411041e-03  1.67718195e-03 -8.99538392e-04  4.38507502e-04
  2.41387572e-04  1.25343508e-03  2.15651737e-03 -1.02912046e-03]",-4.061729647130455,0.01721921018582652
EQIX,0.47514141769614693,0.49768936855355006,[ 0.00350706  0.00048084  0.00104293  0.00133598 -0.00011993  0.0005023 ],"[ 0.00953639 -0.00682085 -0.00308962  0.00570335 -0.00245721  0.00370823
 -0.00026308 -0.00014102 -0.00029618 -0.00148004  0.00216198  0.00140052
 -0.00150798  0.00169476 -0.00078482  0.0003576   0.00031868  0.0011115
  0.00217408 -0.00118425]",-4.049375976755578,0.017433249999127272
EQR,0.478130112447874,0.4993984355748197,"[-3.21081200e-05 -5.67576373e-04  4.96598638e-04  5.13123693e-05
  2.61102684e-04  5.64092604e-04]","[ 9.70846751e-03 -6.84470073e-03 -2.77723138e-03  5.62867011e-03
 -2.06493102e-03  3.57359309e-03  1.12992571e-04 -2.93850853e-04
  1.50291660e-06 -1.61645187e-03  2.37499640e-03  1.31700596e-03
 -1.37243725e-03  1.65540130e-03 -6.99273238e-04  3.64689855e-04
  3.63631135e-04  1.14568167e-03  2.21231271e-03 -1.14654127e-03]",-3.972981149339037,0.01881725239563021
ES,0.4761875446290398,0.49737529747925935,"[ 1.73769682e-04  1.87285447e-03 -2.87413235e-04  5.86903804e-04
  6.83794495e-05  5.78248713e-04]","[ 9.60682412e-03 -6.79374831e-03 -2.91642803e-03  5.77687851e-03
 -2.15147546e-03  3.80725927e-03  1.28915175e-04 -8.73065665e-05
  7.74608546e-05 -1.50878024e-03  2.43089318e-03  1.31418078e-03
 -1.39554619e-03  1.59461789e-03 -8.12629529e-04  3.18887515e-04
  2.29255065e-04  1.16687367e-03  2.10236756e-03 -1.06147180e-03]",-3.957306435350734,0.01911453123872092
ESS,2.005815672655494,-1.0222569184348997,"[ 3.64509191e-05 -6.77310295e-04  5.64750669e-04  1.18051441e-05
  2.85115098e-04  5.58888273e-04]","[ 9.71136203e-03 -6.84113247e-03 -2.76792714e-03  5.63579681e-03
 -2.04494010e-03  3.58194942e-03  1.42187023e-04 -2.91317615e-04
  3.22740614e-05 -1.62421522e-03  2.39961912e-03  1.30096453e-03
 -1.36018041e-03  1.63324546e-03 -7.00106182e-04  3.44538110e-04
  3.54590813e-04  1.13517556e-03  2.20155704e-03 -1.14822882e-03]",-4.037697807878772,0.017638031847860784
ETN,0.47625078415278727,0.49798229339994693,"[ 9.67978443e-04  1.91978002e-05  6.85033165e-04 -5.74848023e-05
  3.95201012e-04  4.46745169e-04]","[ 0.00963965 -0.00686061 -0.00293355  0.00558706 -0.00232351  0.00352145
 -0.00020833 -0.00031166 -0.00030759 -0.00157407  0.00213531  0.00140467
 -0.0015052   0.00177369 -0.000733    0.00047121  0.00039733  0.0012084
  0.00226481 -0.00111309]",-4.002417305977603,0.018271417854782996
ETR,-1.0138353579664197,1.9866135833565686,"[ 2.05680830e-04  8.39935143e-04 -1.06686482e-04  3.30748360e-04
  1.11310949e-06  2.53954827e-04]","[ 9.51210282e-03 -6.75140512e-03 -3.05002119e-03  5.89364528e-03
 -2.25353797e-03  3.99561997e-03  1.06882942e-04  8.48013132e-05
  1.13655016e-04 -1.41348477e-03  2.46780581e-03  1.31429930e-03
 -1.40151887e-03  1.53257751e-03 -8.73702461e-04  2.42749250e-04
  1.53563051e-04  1.12024845e-03  2.04166126e-03 -1.08057160e-03]",-4.233030263396966,0.014508359718198225
EVRG,0.47469748626800934,0.4981392042901271,"[ 2.78323094e-04  1.86127875e-03 -3.36004813e-04  5.74408568e-04
  3.49960615e-06  4.30490976e-04]","[ 9.60265579e-03 -6.78578590e-03 -2.91199492e-03  5.79723396e-03
 -2.12394387e-03  3.83096263e-03  1.77255554e-04 -8.30323613e-05
  1.25517631e-04 -1.53472680e-03  2.45791054e-03  1.26977580e-03
 -1.39881262e-03  1.54259482e-03 -8.40291847e-04  2.80964636e-04
  2.00269442e-04  1.15298326e-03  2.08280588e-03 -1.06177036e-03]",-4.122286272885437,0.01620741747210126
EW,0.4755980815593891,0.4997724021994219,"[ 9.37283323e-04  1.32888194e-03  1.06459631e-04  1.12608896e-03
 -6.36819189e-05  8.14330248e-04]","[ 0.00964805 -0.00686239 -0.00292031  0.00558388 -0.00230637  0.00352322
 -0.00017995 -0.00030044 -0.00025683 -0.00156079  0.00221361  0.00140116
 -0.00141071  0.00173346 -0.00063622  0.00038498  0.00045946  0.00110116
  0.00230035 -0.00122472]",-4.178152254228586,0.015326801451293668
EXC,-1.3522959889857276,2.3218607113225698,[-0.00027244  0.00198867 -0.00067926  0.00053799 -0.00012565  0.00026045],"[ 9.48916876e-03 -6.74576071e-03 -3.08879858e-03  5.91150853e-03
 -2.29443694e-03  4.02903984e-03  8.19296325e-05  1.23317042e-04
  1.12634742e-04 -1.38098167e-03  2.48621478e-03  1.32846888e-03
 -1.37614292e-03  1.52830724e-03 -8.54260393e-04  2.24439530e-04
  1.54273055e-04  1.10416779e-03  2.02607689e-03 -1.08164404e-03]",-4.331179085935486,0.013152030969482604
EXPD,0.4697476781912015,0.4952148623656736,"[ 4.66408961e-04 -5.90273182e-04  7.69353404e-04 -4.63695876e-05
  4.06586076e-04  6.21330614e-04]","[ 0.0096598  -0.00688266 -0.00292177  0.00552622 -0.00234845  0.0034369
 -0.00025898 -0.00037267 -0.00033732 -0.00160295  0.00215914  0.00137868
 -0.00144043  0.00169896 -0.00067598  0.00032912  0.00038449  0.00105657
  0.00218351 -0.00121533]",-4.291805244661793,0.013680206872247023
EXPE,0.47540109196380204,0.5018357983537157,[0.00074029 0.00020366 0.00055341 0.0008295  0.00013564 0.00097003],"[ 0.00959146 -0.00685661 -0.00302613  0.00560331 -0.00244237  0.00356443
 -0.00030605 -0.00024624 -0.00034045 -0.00151046  0.00217801  0.00142
 -0.00141513  0.00170467 -0.00064661  0.00030281  0.00040809  0.00100445
  0.00219011 -0.00129293]",-4.33329167287063,0.013124275488941425
EXR,0.4784042535167669,0.4986526590382326,"[-5.29033840e-05 -3.02313704e-04  4.67855750e-04 -8.55127303e-05
  3.52994714e-04  5.64451956e-04]","[ 9.69531934e-03 -6.84574736e-03 -2.80214964e-03  5.62539100e-03
 -2.09681273e-03  3.56752598e-03  8.50378387e-05 -3.02945782e-04
 -1.37307380e-05 -1.63199606e-03  2.37324684e-03  1.29353033e-03
 -1.36633406e-03  1.61883472e-03 -6.93188450e-04  3.22625807e-04
  3.64299550e-04  1.11602184e-03  2.21205531e-03 -1.15495620e-03]",-3.8988565532644492,0.02026507023126393
F,1.7778462824993166,-0.7981756352273752,"[ 9.07785492e-04  7.71327092e-04  1.00151065e-05  6.48769546e-04
 -1.61883023e-04  1.75133944e-04]","[ 0.00968528 -0.00688407 -0.00286938  0.00551711 -0.00227726  0.0034081
 -0.00019837 -0.0004192  -0.00031495 -0.00164529  0.00214246  0.00137815
 -0.0014661   0.00176807 -0.00066311  0.00046855  0.00046328  0.0012039
  0.00231778 -0.00110748]",-4.258963994111319,0.014136940780032022
FANG,2.708689460884327,-1.728005441411615,"[ 1.25396995e-03  2.12501610e-04  6.31712370e-04 -6.46579483e-05
  3.41451704e-04  2.74004689e-04]","[ 9.75316203e-03 -6.87777574e-03 -2.73046362e-03  5.52632392e-03
 -2.07446079e-03  3.40802358e-03  2.26130831e-05 -4.46094083e-04
 -1.32808435e-04 -1.70529205e-03  2.25118897e-03  1.30435895e-03
 -1.44621170e-03  1.68585744e-03 -7.26668042e-04  3.97938180e-04
  3.54759370e-04  1.15437397e-03  2.18397132e-03 -1.15215296e-03]",-4.285355852645941,0.013768721013612997
FAST,-2.4123121429519094,3.3789082813425972,"[ 7.56956608e-04 -9.46423064e-05  3.68496650e-04 -5.16393570e-06
  1.22673538e-04  7.00509785e-05]","[ 9.41580897e-03 -6.73454634e-03 -3.22038594e-03  5.94314901e-03
 -2.45770008e-03  4.08289698e-03 -7.41441130e-05  1.82733817e-04
 -1.13733477e-05 -1.32547255e-03  2.40063531e-03  1.37219167e-03
 -1.41765588e-03  1.57070154e-03 -8.50015871e-04  2.61527317e-04
  1.94273692e-04  1.12706987e-03  2.07991295e-03 -1.07219555e-03]",-4.435868862625971,0.011844769957473335
FCX,-1.5489088925412782,2.513105144808934,"[ 6.16684525e-04  1.66625395e-04  1.42287037e-04  2.02397630e-04
 -2.79021684e-05  3.39470774e-05]","[ 9.45728720e-03 -6.82122329e-03 -3.24154675e-03  5.70213711e-03
 -2.66467770e-03  3.72946837e-03 -4.58876175e-04 -8.19466072e-05
 -4.08078858e-04 -1.39041906e-03  2.16701364e-03  1.47986131e-03
 -1.39204816e-03  1.74799484e-03 -5.85513986e-04  3.68398929e-04
  5.13440071e-04  1.10391276e-03  2.35691252e-03 -1.16742517e-03]",-4.5427345267735175,0.01064425970711607
FDX,0.47405916448499047,0.5007476554574162,[ 0.00071985 -0.00052052  0.00070093  0.00033969  0.00020251  0.00061982],"[ 0.00956052 -0.00684268 -0.00305671  0.00563571 -0.00243351  0.00358832
 -0.00025102 -0.00027781 -0.00027514 -0.00161383  0.0022175   0.00128747
 -0.00140867  0.00156934 -0.00064208  0.00021574  0.00045095  0.00097374
  0.00228436 -0.00131375]",-4.353639526739874,0.012859923270174581
FFIV,-2.1657895668302776,3.132710522785596,"[ 9.50242213e-05 -2.56402103e-04 -5.92848777e-05 -2.07678080e-04
 -8.98113941e-05 -3.83193429e-04]","[ 0.00942253 -0.00677224 -0.00326049  0.00584441 -0.0026045   0.00395804
 -0.00031073  0.00013079 -0.00023845 -0.00125704  0.00228013  0.00151663
 -0.0013825   0.00173366 -0.00067429  0.00034508  0.00039772  0.00109071
  0.00225871 -0.0011955 ]",-4.250412142489233,0.014258356223434182
FIS,2.478790884270215,-1.5047232519457414,"[ 1.03062862e-03 -2.37356533e-04  8.08217464e-04 -4.18965046e-05
  4.12015002e-04  4.99994161e-04]","[ 0.00973126 -0.00688633 -0.00279437  0.00551196 -0.00219723  0.00341492
 -0.00013248 -0.00038142 -0.00026203 -0.0015756   0.00219092  0.00144947
 -0.00142769  0.00181945 -0.00065727  0.0004634   0.00040829  0.00114069
  0.00219187 -0.00120728]",-4.2923598242516645,0.013672622212073715
FITB,0.4760650826012128,0.5007741819396343,"[ 5.36623797e-04 -3.56577896e-04  4.47248240e-04 -2.83168213e-04
  2.43515082e-04  4.74599464e-05]","[ 9.47539622e-03 -6.80982212e-03 -3.19644481e-03  5.73476511e-03
 -2.59124725e-03  3.77442124e-03 -3.86900200e-04 -5.16598212e-05
 -3.82777241e-04 -1.38103073e-03  2.11626959e-03  1.48527223e-03
 -1.51523074e-03  1.77902096e-03 -7.57736082e-04  4.42104531e-04
  3.75701330e-04  1.19362771e-03  2.27018971e-03 -1.09700642e-03]",-4.196024579258404,0.015055309199604112
FLS,0.4748220002345389,0.4982581799025778,"[4.03629614e-04 3.91475376e-04 1.00282988e-04 2.68458134e-04
 2.75516836e-05 2.28053933e-04]","[ 0.00960932 -0.0068588  -0.00299436  0.00559752 -0.00240469  0.00355449
 -0.00027753 -0.00025205 -0.00033173 -0.0014983   0.00216879  0.00146339
 -0.00142883  0.00180041 -0.00064281  0.00045171  0.00044708  0.00116729
  0.00226833 -0.00113761]",-4.1243617867455145,0.016173813637177514
FMC,2.6211921194434202,-1.644358350015524,[ 0.00045329 -0.00081743  0.00085072 -0.0003536   0.00050254  0.00048074],"[ 9.74280469e-03 -6.88697416e-03 -2.76773705e-03  5.50644636e-03
 -2.15516055e-03  3.39477912e-03 -8.76066232e-05 -4.21989390e-04
 -2.31703962e-04 -1.63161088e-03  2.19965167e-03  1.40102164e-03
 -1.43282813e-03  1.78969558e-03 -6.52936260e-04  4.68013380e-04
  4.45921667e-04  1.16956554e-03  2.27333943e-03 -1.17830774e-03]",-4.241872571141482,0.014380637846922622
FRT,0.47764105818787467,0.5006739616168246,[-0.00014795 -0.00026352  0.0003999   0.00011643  0.00026998  0.00064995],"[ 9.72315228e-03 -6.84705890e-03 -2.75018840e-03  5.62153046e-03
 -2.02946263e-03  3.56072430e-03  1.49990964e-04 -3.09118115e-04
  3.50138786e-05 -1.63229628e-03  2.40280947e-03  1.30332035e-03
 -1.35371356e-03  1.64236271e-03 -6.91706084e-04  3.56325315e-04
  3.58678427e-04  1.14735793e-03  2.19971703e-03 -1.13123636e-03]",-4.099267050512648,0.016584826788333312
FTI,-1.975129311248662,2.94056528281847,"[-9.77915039e-05  6.68309837e-04 -2.51416837e-04 -2.98922299e-05
 -4.72763597e-06 -7.21734932e-05]","[ 9.43233983e-03 -6.79150576e-03 -3.26074738e-03  5.78688726e-03
 -2.64594409e-03  3.85867296e-03 -4.11282007e-04  2.96747694e-05
 -3.85173854e-04 -1.32270727e-03  2.11471039e-03  1.51465318e-03
 -1.52990881e-03  1.79946958e-03 -7.87982675e-04  4.66539445e-04
  3.42478722e-04  1.22301523e-03  2.23326603e-03 -1.06746890e-03]",-4.42159034414283,0.012015108924288996
FTNT,3.078134450559139,-2.096007682869148,"[ 2.95578622e-04 -7.26036320e-04  5.07064233e-04 -3.40970765e-04
  2.61584997e-04  9.13533817e-05]","[ 9.77527737e-03 -6.88091768e-03 -2.70945085e-03  5.52867046e-03
 -2.08002174e-03  3.44963917e-03 -6.53844916e-06 -3.32843209e-04
 -1.50948272e-04 -1.51549588e-03  2.27573406e-03  1.50951973e-03
 -1.37810987e-03  1.88807722e-03 -6.41882609e-04  5.33232973e-04
  3.93886338e-04  1.19848854e-03  2.15982560e-03 -1.16282196e-03]",-4.472578866156022,0.011417832787857646
GD,0.47340336747528894,0.49912457646171965,"[ 9.97334556e-04  5.29216277e-04 -2.54440844e-05  4.77042845e-04
 -2.33231140e-04 -1.35584615e-04]","[ 0.00952594 -0.00682707 -0.00310644  0.00568164 -0.00247057  0.00366246
 -0.00025805 -0.00020881 -0.00026332 -0.00157139  0.00222305  0.00129882
 -0.00142886  0.00156999 -0.00069378  0.00023221  0.00039487  0.00102272
  0.00224419 -0.00122909]",-4.28360398450476,0.013792863138036451
