,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46778748379733054,0.5083888398694545,"[ 1.46432554e-04  3.20866194e-04 -7.13655545e-05  4.66561867e-04
 -1.34863663e-04  2.09537378e-04]","[ 1.08593963e-02 -6.82198787e-03 -2.84437702e-03  5.10104122e-03
 -2.19783677e-03  3.25642031e-03  9.27153844e-05 -4.10432637e-04
  8.98972061e-05 -1.83874394e-03  2.29544197e-03  1.17017262e-03
 -1.40610712e-03  1.54004511e-03 -8.00944068e-04  3.58823402e-04
  2.47334959e-04  1.19242096e-03  2.17250987e-03 -1.02943110e-03]",-4.66820172722704,0.009389138587157191
CVS,3.5932475837126945,-2.6041743910362767,"[-2.17756366e-04  9.54413982e-04 -1.22930355e-04  7.76606825e-05
  1.86736281e-04  3.85821006e-04]","[ 1.10445023e-02 -6.76403126e-03 -2.59434940e-03  5.29510437e-03
 -1.96999647e-03  3.56352320e-03  1.99636045e-04 -7.67604548e-05
  6.41931602e-05 -1.59272450e-03  2.18351490e-03  1.33140226e-03
 -1.54097692e-03  1.58606844e-03 -9.40923135e-04  3.46838441e-04
  1.01612467e-04  1.16973925e-03  2.02144327e-03 -1.04250709e-03]",-4.776242961361968,0.008427602390483444
CVX,-2.00959405330812,2.982237213139508,"[ 1.79196145e-04  6.63261653e-05  1.16906940e-04 -1.99001693e-04
  1.35795192e-04 -1.32278671e-05]","[ 1.06167493e-02 -6.83909711e-03 -3.18919078e-03  5.04693236e-03
 -2.56809067e-03  3.20237251e-03 -1.82767835e-04 -4.00287916e-04
 -6.12057500e-05 -1.72373710e-03  2.24735693e-03  1.42894274e-03
 -1.40895945e-03  1.84618443e-03 -7.99902840e-04  7.14021867e-04
  2.41804126e-04  1.43077351e-03  2.18001705e-03 -9.22247916e-04]",-4.384573260935525,0.012468207670501975
D,3.0473865074719204,-2.0611618240091873,[0.00034586 0.00021332 0.00023404 0.00015659 0.00014192 0.00033611],"[ 1.10037791e-02 -6.76624246e-03 -2.64443056e-03  5.29907522e-03
 -2.00948266e-03  3.59366814e-03  1.84798196e-04 -2.01505003e-07
  6.44711194e-05 -1.47716025e-03  2.18229366e-03  1.49382370e-03
 -1.54933113e-03  1.72650446e-03 -9.44457682e-04  4.70510891e-04
  1.27935199e-04  1.23910609e-03  2.08506042e-03 -9.92339328e-04]",-4.747543981590445,0.008672970040815681
DAL,0.4701481846830435,0.5097893202041537,"[ 1.57003199e-03  4.08041197e-04  4.15292532e-04  6.13348736e-04
 -4.62650651e-05  2.40707728e-04]","[ 1.09626166e-02 -6.74298774e-03 -2.74759971e-03  5.37847788e-03
 -2.21354710e-03  3.68879893e-03 -9.27264290e-05  3.88292276e-05
 -2.20821046e-04 -1.54116553e-03  1.99017294e-03  1.30674615e-03
 -1.60011048e-03  1.50410601e-03 -8.57913482e-04  2.29427576e-04
  3.09420656e-04  1.09328355e-03  2.26372907e-03 -1.05454089e-03]",-4.594470613425573,0.010107570176856429
DD,-2.0605507781583343,3.0270464422340146,"[1.05875671e-03 2.17922627e-04 3.44973605e-04 8.89261702e-05
 9.91582839e-05 4.85477506e-05]","[ 1.06121487e-02 -6.84426072e-03 -3.20398620e-03  5.01973319e-03
 -2.59966232e-03  3.13763531e-03 -2.23148173e-04 -5.13366525e-04
 -9.27519128e-05 -1.86776350e-03  2.24515204e-03  1.24129319e-03
 -1.37543759e-03  1.68718812e-03 -7.34176396e-04  5.73351498e-04
  3.22038990e-04  1.35904251e-03  2.24520899e-03 -9.47049366e-04]",-4.351851196767519,0.012882941632479808
DE,-0.32000928564604153,1.2961204266974942,"[-7.44683336e-05 -2.16097258e-04  3.96221476e-04  4.05749649e-04
  1.87261933e-04  7.97501931e-04]","[ 0.01074092 -0.00679023 -0.00304982  0.00522498 -0.00250487  0.00347488
 -0.0002735  -0.00013188 -0.00029902 -0.00157797  0.00195457  0.0014199
 -0.00165603  0.00168959 -0.00095421  0.00043284  0.00021135  0.0011829
  0.00223285 -0.00108051]",-4.396782672553976,0.012316903736478556
DFS,-3.7928159533340833,4.769543077711658,"[-1.30079870e-05 -3.91640061e-04  1.45986900e-04 -2.64186169e-04
  9.52891413e-05 -8.35483764e-05]","[ 0.01046734 -0.00680286 -0.00342733  0.00517549 -0.00288945  0.00343112
 -0.00051339 -0.00010347 -0.00034102 -0.00143639  0.00208678  0.00172325
 -0.00142514  0.00205088 -0.00067056  0.00086743  0.00049468  0.00149554
  0.00245153 -0.00091517]",-4.89917763625264,0.007452709389569494
DG,0.46970421607029594,0.5114079384000209,"[3.94320002e-04 1.14893001e-03 8.94407699e-06 1.89710806e-04
 1.89223604e-04 3.77519819e-04]","[ 0.0108919  -0.00672631 -0.00287704  0.00544225 -0.00241585  0.00379456
 -0.00033685  0.00016472 -0.00047075 -0.00142662  0.00179137  0.00142958
 -0.00172185  0.00161431 -0.00090956  0.00036761  0.00031661  0.00122283
  0.00229782 -0.00094926]",-4.743202333483902,0.008710706885543734
DGX,3.701458162995487,-2.7136307855725996,[0.00035628 0.00017744 0.00021338 0.00013715 0.00011665 0.00027103],"[ 0.01105719 -0.00678959 -0.00257423  0.0052009  -0.00192979  0.00338892
  0.00026239 -0.00031247  0.00014958 -0.00182826  0.00228061  0.00108924
 -0.0014459   0.00143157 -0.00084926  0.0002742   0.00017715  0.00121312
  0.00206751 -0.00090797]",-4.958114176084295,0.007026165457603035
DHI,0.47115823394892165,0.5095198195372913,"[-3.40128318e-05  3.06960865e-04 -1.20905729e-04  1.03308712e-03
 -2.98210808e-04  5.65064619e-04]","[ 0.01071217 -0.0068001  -0.00309797  0.00517993 -0.00256146  0.00337571
 -0.00029668 -0.00028393 -0.00024017 -0.00173387  0.00211883  0.0012921
 -0.00140856  0.00168868 -0.00065411  0.00061457  0.00048303  0.00148887
  0.00238925 -0.00074016]",-4.48411765785413,0.011286841984850141
DHR,0.4688045008109882,0.5102259662600057,[0.00016517 0.00086773 0.00011535 0.00016587 0.00026063 0.00054374],"[ 0.01083518 -0.00674108 -0.0029485   0.0053914  -0.00247202  0.00372297
 -0.00034678  0.00010805 -0.00043446 -0.0014319   0.00184839  0.00149582
 -0.00167449  0.00173339 -0.0008889   0.00054672  0.00030079  0.00138549
  0.00225594 -0.00082053]",-4.7238380548310115,0.008881027183670334
DIS,2.0123825280884153,-1.0362261330951614,"[-2.30559584e-04  1.03979520e-03 -3.19433758e-04  4.66175441e-04
 -6.41890258e-05  3.55014641e-04]","[ 1.09178592e-02 -6.78019901e-03 -2.79877688e-03  5.24383193e-03
 -2.23847373e-03  3.47467874e-03 -7.35660126e-05 -1.90683575e-04
 -1.74940800e-04 -1.70301850e-03  2.02743475e-03  1.21682180e-03
 -1.59259130e-03  1.50451043e-03 -8.73686343e-04  2.88154147e-04
  2.97209995e-04  1.15829628e-03  2.28001427e-03 -1.00944747e-03]",-5.269625491939403,0.005145537257407446
DLR,0.4701192270447904,0.5060087447465909,"[-2.65947226e-04  6.56394606e-04 -2.01831367e-04  4.84993622e-04
 -6.73896586e-05  4.04435461e-04]","[ 1.08760802e-02 -6.81044978e-03 -2.82917820e-03  5.14055941e-03
 -2.19897558e-03  3.31242742e-03  7.01275671e-05 -3.63346704e-04
  5.81853409e-05 -1.82447242e-03  2.27751813e-03  1.14551457e-03
 -1.39545178e-03  1.48942108e-03 -7.56536803e-04  2.85670273e-04
  3.19638311e-04  1.12823288e-03  2.25195024e-03 -1.08518319e-03]",-4.31728730458976,0.013336011054800222
DLTR,2.3029464632949908,-1.3194547927058151,"[4.81110759e-04 9.01149026e-04 4.59125355e-05 6.39506542e-04
 7.31859794e-06 5.39748805e-04]","[ 0.01093084 -0.00676074 -0.00282217  0.00529602 -0.00235782  0.00351574
 -0.00029347 -0.00022653 -0.00044335 -0.00183649  0.00180943  0.00098619
 -0.00170396  0.0013193  -0.00088926  0.00022951  0.00032661  0.00132338
  0.00227658 -0.00065644]",-5.075754437904769,0.006246372161611137
DOV,-2.102574320599335,3.0696058653787848,"[ 2.08046696e-04  3.00046231e-04  9.58414505e-05 -2.63674882e-04
  1.98630138e-04  7.02613213e-06]","[ 1.06099800e-02 -6.84361674e-03 -3.20233171e-03  5.02604472e-03
 -2.58922784e-03  3.15788006e-03 -2.06906422e-04 -4.71454110e-04
 -8.13026401e-05 -1.81009309e-03  2.23962899e-03  1.31697342e-03
 -1.40149566e-03  1.74628946e-03 -7.78062871e-04  6.13083626e-04
  2.73215221e-04  1.36143215e-03  2.21041091e-03 -9.69186043e-04]",-4.279841910270845,0.013844850642169074
DPZ,3.132762874915585,-2.1484822009059528,"[3.63589917e-04 4.67971221e-07 2.19707766e-04 2.26161968e-04
 4.68679006e-05 2.54691171e-04]","[ 1.10106412e-02 -6.78420171e-03 -2.65069556e-03  5.22264829e-03
 -2.03383166e-03  3.41988189e-03  1.58027689e-04 -2.91008825e-04
  7.20246110e-05 -1.83767487e-03  2.26297022e-03  1.02746349e-03
 -1.38500339e-03  1.32279452e-03 -6.88938370e-04  9.03743641e-05
  4.42415599e-04  1.01017526e-03  2.37632394e-03 -1.12109494e-03]",-5.094429781618869,0.006130801534052968
DRI,3.5509444289905807,-2.558993750526435,"[ 3.88862872e-04  6.68989109e-04  5.57860834e-06  4.70468646e-04
 -2.68135395e-05  3.32100906e-04]","[ 1.10423815e-02 -6.78559184e-03 -2.61512605e-03  5.20630037e-03
 -2.01412062e-03  3.36821490e-03  1.48893806e-04 -3.93556379e-04
  3.87212341e-05 -1.97308070e-03  2.21488602e-03  8.57123944e-04
 -1.45126138e-03  1.19566461e-03 -8.00006509e-04  1.24430775e-05
  2.65683364e-04  1.01518223e-03  2.17110761e-03 -1.05445457e-03]",-5.22800127925293,0.005364236205238162
DTE,3.4571243030628622,-2.4681325449548503,"[ 3.03293854e-04  7.30741528e-05  2.75420265e-04 -3.31166844e-05
  2.00651433e-04  2.54930429e-04]","[ 1.10372936e-02 -6.77059368e-03 -2.59126527e-03  5.27899305e-03
 -1.94204275e-03  3.55580400e-03  2.46001218e-04 -5.48792234e-05
  1.03867110e-04 -1.54226774e-03  2.18909225e-03  1.39961642e-03
 -1.57070805e-03  1.62052107e-03 -9.81889136e-04  3.22714760e-04
  9.71028831e-05  1.09340414e-03  2.08678328e-03 -1.12593109e-03]",-4.742859316646653,0.0087136953171817
DUK,3.210048466606812,-2.223196835416744,"[2.42038309e-04 2.29335172e-04 1.86740907e-04 9.93290797e-05
 1.44167478e-04 2.97511752e-04]","[ 0.01102109 -0.00678373 -0.00261719  0.00523492 -0.00196378  0.00347137
  0.00024287 -0.00017461  0.00012504 -0.00167207  0.00223124  0.00124523
 -0.00151909  0.00148728 -0.0009259   0.00018409  0.00014617  0.00098998
  0.00211678 -0.00120177]",-4.812012584071047,0.008131477935405735
DVA,0.47235380686217887,0.5121671903400487,"[ 1.33735464e-03  1.60507925e-03  1.30246071e-04  1.05160951e-03
 -2.99895440e-05  6.97151961e-04]","[ 1.07219523e-02 -6.82112615e-03 -3.05618983e-03  5.10511451e-03
 -2.45936059e-03  3.26873869e-03 -1.47290932e-04 -3.80702696e-04
 -9.06582489e-05 -1.78436785e-03  2.19579659e-03  1.27297959e-03
 -1.44370902e-03  1.66948858e-03 -8.09299286e-04  5.35329046e-04
  2.42022639e-04  1.34542223e-03  2.16086516e-03 -9.16183093e-04]",-4.587286555111798,0.010180445005500392
DVN,0.4718704617532372,0.5089326779221008,"[ 3.21811688e-04  1.18259596e-04  1.23223813e-04 -1.17813667e-04
  1.01169381e-04 -1.90266207e-05]","[ 1.06669012e-02 -6.84579941e-03 -3.11099089e-03  5.02292690e-03
 -2.46817793e-03  3.15689634e-03 -8.41571086e-05 -4.65942455e-04
  2.35045916e-05 -1.79590792e-03  2.30517618e-03  1.34355462e-03
 -1.38021561e-03  1.77646097e-03 -7.97648580e-04  6.48880853e-04
  2.19473642e-04  1.38760980e-03  2.14741051e-03 -9.54604160e-04]",-4.382740355957891,0.012491081666930531
DXC,0.471591838247606,0.5146846289356636,"[2.44801391e-04 6.71591499e-04 2.17470162e-05 5.29164396e-04
 5.35449827e-06 4.80471637e-04]","[ 0.01076861 -0.00676108 -0.00304276  0.00530318 -0.00256189  0.0035446
 -0.00037146 -0.00015879 -0.00034844 -0.0017305   0.00205053  0.00114493
 -0.00139573  0.0014575  -0.0005701   0.00031026  0.0005722   0.00125101
  0.0023827  -0.00090336]",-4.83298788350053,0.007962694084985091
DXCM,2.9282182271865103,-1.9418948658158917,"[-9.00740000e-04  2.15560021e-04 -1.17986331e-04  2.13807078e-05
  1.52766424e-04  4.52576711e-04]","[ 1.09980414e-02 -6.80104276e-03 -2.65746854e-03  5.16666623e-03
 -2.02350335e-03  3.34504301e-03  1.73372076e-04 -3.45160491e-04
  5.19309228e-05 -1.84088734e-03  2.16197841e-03  1.07414589e-03
 -1.58389161e-03  1.37575959e-03 -9.88925741e-04  1.06675569e-04
  1.07638166e-04  9.47318187e-04  2.14743659e-03 -1.24662960e-03]",-5.008237907549249,0.006682668417173285
EA,2.8734226242989855,-1.8913640524488577,[ 0.00049585  0.00085175 -0.00010039  0.00056626 -0.00011721  0.00024092],"[ 1.09871027e-02 -6.79766806e-03 -2.70056747e-03  5.17165218e-03
 -2.13041907e-03  3.33211949e-03  3.97384260e-06 -3.97047599e-04
 -1.53128306e-04 -1.92437745e-03  1.97826470e-03  9.73397843e-04
 -1.71451409e-03  1.33882612e-03 -1.08005637e-03  2.00079359e-04
  2.19365146e-05  1.18857931e-03  2.02558906e-03 -8.92305709e-04]",-4.977736298354969,0.006889641010047586
EBAY,0.47013418630443254,0.5072379185550141,[ 0.0011438  -0.0002573   0.00098916  0.00021449  0.00047124  0.00086097],"[ 1.07311752e-02 -6.76546418e-03 -3.07679717e-03  5.30617177e-03
 -2.56803767e-03  3.60149165e-03 -3.59553352e-04  2.11723455e-06
 -3.74306307e-04 -1.47781563e-03  1.92808664e-03  1.50152503e-03
 -1.62615622e-03  1.75074594e-03 -8.89818661e-04  5.12780708e-04
  2.62279789e-04  1.26068711e-03  2.22609656e-03 -1.02925826e-03]",-4.396831240288929,0.012316305546888916
ECL,-1.8830732167540516,2.853422439916739,"[ 1.53653186e-03  6.32362326e-04  2.70438143e-04  1.95026894e-04
  1.49881894e-05 -1.09912677e-04]","[ 1.06264174e-02 -6.84160009e-03 -3.18022987e-03  5.03252072e-03
 -2.56841288e-03  3.16523949e-03 -1.96852085e-04 -4.69329005e-04
 -8.51625483e-05 -1.81756171e-03  2.22290912e-03  1.29595986e-03
 -1.42855342e-03  1.71865166e-03 -8.17695931e-04  5.76178748e-04
  2.20398472e-04  1.32853849e-03  2.15443874e-03 -9.97285528e-04]",-4.285068434487532,0.013772678962816372
ED,3.5390374910266615,-2.5535652095558548,"[ 2.42691873e-04  1.28513353e-04  1.89056446e-04 -1.64188354e-06
  1.45813330e-04  1.99244573e-04]","[ 1.10468102e-02 -6.78403639e-03 -2.57774394e-03  5.23266231e-03
 -1.91524548e-03  3.46696308e-03  2.86176261e-04 -1.80410306e-04
  1.53507357e-04 -1.67727639e-03  2.23683844e-03  1.24113881e-03
 -1.53739070e-03  1.48678222e-03 -9.69487406e-04  1.88160982e-04
  8.04908214e-05  9.97910725e-04  2.04758073e-03 -1.19086744e-03]",-4.879521260781177,0.007600651886861994
EFX,3.6028064329980727,-2.614297457845765,"[ 1.94542323e-04  1.11454845e-03 -7.93790547e-05  2.98898429e-04
  1.15936949e-04  4.06048299e-04]","[ 1.10461674e-02 -6.78120637e-03 -2.60687658e-03  5.22745909e-03
 -2.00415876e-03  3.41750585e-03  1.46727801e-04 -3.13076098e-04
  7.80766516e-06 -1.88355884e-03  2.15214547e-03  9.47690179e-04
 -1.52994709e-03  1.23884268e-03 -8.76157178e-04  2.97555021e-06
  2.15776774e-04  9.65400238e-04  2.14540612e-03 -1.11253924e-03]",-4.988969644026741,0.006812680363093645
EIX,4.352168984693334,-3.3597889176293894,"[1.44641127e-04 3.36725015e-04 1.17333953e-04 4.07766541e-05
 1.51738250e-04 2.59003280e-04]","[ 1.11056443e-02 -6.76145286e-03 -2.49849275e-03  5.30030370e-03
 -1.84842555e-03  3.56833280e-03  3.14876574e-04 -8.15305104e-05
  1.55955724e-04 -1.61942284e-03  2.24426329e-03  1.25928123e-03
 -1.49569014e-03  1.47739131e-03 -8.79575491e-04  1.83619595e-04
  2.05792036e-04  1.02653890e-03  2.15784585e-03 -1.12572814e-03]",-4.999759494980606,0.006739567704045185
EL,0.46830788328336653,0.5090510950668822,[0.00069447 0.00148595 0.00024929 0.00087869 0.00023235 0.00111033],"[ 0.01075908 -0.00674983 -0.00304416  0.00536665 -0.00254797  0.0037031
 -0.00036456  0.00012211 -0.00039477 -0.00137625  0.0019199   0.00158982
 -0.00159444  0.00180589 -0.00079723  0.00056735  0.00041123  0.00132459
  0.0023691  -0.00094006]",-4.672882161636151,0.009345296021005827
EMN,-3.1174968557878753,4.083311826221114,"[ 2.90028436e-04  1.24204914e-04  1.53791941e-04 -7.36459520e-06
  1.07488896e-04  1.17109975e-04]","[ 0.01052962 -0.00685021 -0.00332397  0.00499664 -0.002732    0.00310404
 -0.00032383 -0.00054054 -0.00014376 -0.00187107  0.00224502  0.00127139
 -0.00134202  0.00174235 -0.00068176  0.00065712  0.00037738  0.0014352
  0.00228356 -0.00088739]",-4.536613124880548,0.010709617334701516
EMR,-3.4073520017562458,4.378707228109863,"[ 3.77645139e-04 -4.14511738e-04  2.67203889e-04 -2.07925900e-04
  9.03466115e-05 -1.06441776e-04]","[ 0.01050525 -0.0068423  -0.003359    0.00502665 -0.00277129  0.00315987
 -0.00035403 -0.00046415 -0.00015795 -0.00179459  0.0022513   0.00134782
 -0.00131555  0.00178722 -0.00063425  0.00067454  0.00043579  0.00142479
  0.00232275 -0.00090784]",-4.762587008648422,0.008543478730364025
EOG,-1.218332633164045,2.1892714314020543,"[ 4.81364065e-04  1.87017251e-04  1.77262269e-04 -2.80126650e-04
  1.76389578e-04 -9.62569298e-05]","[ 1.06789595e-02 -6.83624454e-03 -3.10182341e-03  5.05627323e-03
 -2.47866662e-03  3.21122372e-03 -1.28177974e-04 -4.05113286e-04
 -5.76191768e-05 -1.75136880e-03  2.20162548e-03  1.36585316e-03
 -1.48750857e-03  1.76465993e-03 -9.01942382e-04  6.01625212e-04
  1.35014727e-04  1.32689210e-03  2.09954777e-03 -1.01479895e-03]",-4.286191218438875,0.013757223897882975
EQIX,0.47152876669709354,0.5090564323944049,"[1.30976755e-03 5.44583735e-04 4.41596956e-04 8.26928085e-04
 1.30721738e-05 6.15768524e-04]","[ 0.01069253 -0.00678315 -0.00313996  0.00524198 -0.00264004  0.00348016
 -0.00041527 -0.00016559 -0.00040021 -0.00165068  0.00193595  0.00131705
 -0.00159623  0.00162136 -0.00085045  0.00042345  0.00029093  0.00124043
  0.00222699 -0.00100207]",-4.41907266559647,0.012045397218354894
EQR,3.4335212450888797,-2.4492592097999974,"[-9.05720733e-05  6.20508313e-04 -7.40194574e-05  2.15324602e-04
  6.93749002e-05  3.25593451e-04]","[ 0.01103375 -0.00678001 -0.00259653  0.00523698 -0.00194166  0.00346621
  0.0002699  -0.00019568  0.00017369 -0.0017052   0.00231242  0.00120566
 -0.00140558  0.00146995 -0.0007844   0.0001994   0.00028917  0.00102634
  0.00222153 -0.00117649]",-4.708110086955971,0.009021811920686984
ES,3.978873719064223,-2.985978083944037,[0.00029626 0.00044034 0.00011677 0.00016661 0.00011185 0.00028653],"[ 1.10753860e-02 -6.75720620e-03 -2.55261816e-03  5.32096092e-03
 -1.93449614e-03  3.61038148e-03  2.02028690e-04 -1.83646363e-05
  1.74305591e-05 -1.54665704e-03  2.09547216e-03  1.35070414e-03
 -1.64052412e-03  1.56000804e-03 -1.02240386e-03  2.73383593e-04
  8.01012213e-05  1.09779514e-03  2.07166960e-03 -1.06934089e-03]",-4.892515897135279,0.0075025231341029975
ESS,0.47076675810254065,0.5054543776314734,"[-5.51698841e-04  6.69497937e-04 -2.17767497e-04  3.85176444e-04
  1.41888016e-05  4.96467383e-04]","[ 1.09679710e-02 -6.77621091e-03 -2.70288384e-03  5.26192327e-03
 -2.08489055e-03  3.51617285e-03  1.20148111e-04 -1.23733456e-04
  3.80608265e-05 -1.62528127e-03  2.21559075e-03  1.30578489e-03
 -1.45611184e-03  1.56292380e-03 -7.91132338e-04  3.04923792e-04
  3.25826000e-04  1.11270038e-03  2.28495506e-03 -1.10775103e-03]",-4.235407000755878,0.014473918103189034
ETN,-1.3653860520945562,2.343878893349869,"[ 4.31419632e-04  5.53626557e-04  2.94534605e-04 -7.23007754e-05
  3.34677553e-04  3.90244662e-04]","[ 0.0106606  -0.00681182 -0.00315683  0.00514301 -0.00260106  0.00334115
 -0.0003087  -0.00028047 -0.00025785 -0.00168354  0.00205391  0.0013724
 -0.00153586  0.00172711 -0.00083586  0.00055876  0.00029876  0.00133721
  0.00227278 -0.00093585]",-4.300074642415639,0.013567546259977123
ETR,3.337758026496618,-2.3478853947386296,"[ 1.91103950e-04 -1.70764917e-04  3.13284446e-04 -5.12320881e-05
  1.95544541e-04  2.66283247e-04]","[ 1.10194155e-02 -6.73094072e-03 -2.65625784e-03  5.42176603e-03
 -2.09563643e-03  3.77717527e-03  1.33180230e-05  1.78263905e-04
 -1.64586376e-04 -1.37342215e-03  1.95948328e-03  1.51864870e-03
 -1.73079630e-03  1.67967652e-03 -1.10405129e-03  3.70617287e-04
 -3.94951294e-05  1.13041319e-03  1.90074786e-03 -1.11805436e-03]",-5.065260975173162,0.006312263343808565
EVRG,3.4292699554555437,-2.4429167533572005,"[-2.29291117e-05  9.41870966e-04 -1.38876090e-04  3.89833531e-04
  3.89607498e-05  4.22240982e-04]","[ 1.10334263e-02 -6.77505664e-03 -2.60046417e-03  5.25762629e-03
 -1.95768012e-03  3.50891675e-03  2.31148656e-04 -1.29011778e-04
  9.98397786e-05 -1.62583216e-03  2.20120762e-03  1.30875247e-03
 -1.54970760e-03  1.56527516e-03 -9.67274423e-04  3.05749810e-04
  8.37139858e-05  1.11795888e-03  2.04126424e-03 -1.08446112e-03]",-4.751165092667338,0.008641621046282154
EW,0.4687850153137024,0.5104589799227547,"[-9.23048218e-04  1.29577050e-03 -4.61201509e-04  6.34303473e-04
 -7.65800432e-06  7.51741611e-04]","[ 1.08556036e-02 -6.75067196e-03 -2.91536583e-03  5.34761724e-03
 -2.42463034e-03  3.62964696e-03 -2.86379518e-04 -4.49087178e-05
 -3.52431189e-04 -1.62912305e-03  1.95892298e-03  1.21150526e-03
 -1.52724577e-03  1.43777794e-03 -6.82575589e-04  1.81747336e-04
  5.62775942e-04  1.06642008e-03  2.51387443e-03 -1.09359900e-03]",-4.742793046734386,0.008714272792140288
EXC,0.46869866986295616,0.5088026642544439,[ 0.00056813  0.00040581  0.00026726 -0.00018971  0.00027155  0.00013642],"[ 1.08472176e-02 -6.78469207e-03 -2.86291785e-03  5.24431687e-03
 -2.23804802e-03  3.52840967e-03  1.78593616e-05 -3.33958187e-05
 -3.21196119e-05 -1.45350247e-03  2.13634979e-03  1.57099096e-03
 -1.57453830e-03  1.79838070e-03 -9.59594178e-04  4.94933348e-04
  1.39701879e-04  1.17347806e-03  2.13908778e-03 -1.12930828e-03]",-4.628411768404015,0.009770264228566871
EXPD,0.4699364322609825,0.5081733237051493,[ 0.00091859 -0.00076311  0.00081533  0.0001347   0.00025203  0.0004682 ],"[ 0.01065714 -0.00681102 -0.00317708  0.00513784 -0.00265348  0.00330668
 -0.00038765 -0.00037177 -0.00033913 -0.00183176  0.00200747  0.00114444
 -0.00152848  0.00150489 -0.00077568  0.00033647  0.00038833  0.00121307
  0.00234105 -0.00096536]",-4.476731785461504,0.011370513773678143
EXPE,0.4699449742393654,0.5084311426390148,"[ 5.44863551e-04 -3.15242882e-04  2.80922235e-04  1.86882464e-04
 -1.70820855e-05  8.73953016e-05]","[ 0.01064982 -0.00680662 -0.0031905   0.00515765 -0.00267709  0.0033488
 -0.000425   -0.00030362 -0.00039825 -0.00174741  0.00192315  0.0012548
 -0.00163734  0.00159789 -0.00091214  0.00040602  0.00025062  0.00121318
  0.00226046 -0.00103777]",-4.494463338278726,0.011170673879867695
EXR,0.47007739840965135,0.5050706318095479,"[-6.01742251e-04  1.01293822e-03 -3.34423188e-04  3.74707279e-04
  2.30435099e-05  4.85369002e-04]","[ 1.09502552e-02 -6.78429885e-03 -2.72686227e-03  5.23102987e-03
 -2.10690147e-03  3.46217476e-03  1.10026851e-04 -1.92179400e-04
  4.18941182e-05 -1.69011296e-03  2.22949061e-03  1.23978227e-03
 -1.43836808e-03  1.51581601e-03 -7.71938181e-04  2.66179073e-04
  3.44597805e-04  1.09195757e-03  2.30106863e-03 -1.11494875e-03]",-4.258470806510494,0.014143914663513408
F,0.4717105160459495,0.5106995055531334,"[ 4.53452079e-05  1.17164155e-03 -2.01740368e-04  7.91074404e-04
 -7.72981968e-05  6.17332467e-04]","[ 0.01070611 -0.00680511 -0.00311038  0.00515606 -0.00258073  0.00332368
 -0.00031514 -0.00037043 -0.00024755 -0.00184102  0.00213065  0.00115274
 -0.0013808   0.0015666  -0.00061968  0.00049574  0.0005028   0.00141399
  0.00237365 -0.00078175]",-4.528495345317371,0.010796909477249218
FANG,0.4736664130308903,0.5081758260793543,"[ 1.04029483e-03  4.23922348e-04  2.49448461e-04 -4.00805677e-05
  1.14001850e-04 -7.52623191e-05]","[ 1.07696140e-02 -6.83004476e-03 -2.96674401e-03  5.07739834e-03
 -2.31852066e-03  3.23679026e-03  1.68205961e-05 -3.94634836e-04
  6.13335516e-05 -1.77097119e-03  2.29222116e-03  1.30611945e-03
 -1.41348633e-03  1.68771553e-03 -8.28851789e-04  5.08624345e-04
  2.05896762e-04  1.26240007e-03  2.15270661e-03 -1.04595416e-03]",-4.195117112642125,0.015068977590966962
FAST,0.47012855871867265,0.5142217703629587,[ 0.00136225 -0.00068554  0.00073917 -0.00033477  0.00024014 -0.00014892],"[ 1.07180058e-02 -6.75284274e-03 -3.10524456e-03  5.35273877e-03
 -2.62046323e-03  3.67606534e-03 -4.30626118e-04  8.28061296e-05
 -4.51747575e-04 -1.42107341e-03  1.86699263e-03  1.53185717e-03
 -1.65796112e-03  1.75039021e-03 -8.94060901e-04  5.03655175e-04
  2.71583501e-04  1.27621456e-03  2.21697753e-03 -9.63388453e-04]",-4.910192678875753,0.007371067945448396
FCX,-4.589573005993144,5.55474389768932,"[ 3.19959702e-04 -3.17184544e-04  1.91876780e-04 -6.54671460e-05
  2.48586499e-05 -6.55967731e-05]","[ 1.04173375e-02 -6.87739047e-03 -3.46431933e-03  4.89301802e-03
 -2.83967310e-03  2.94697853e-03 -3.36457584e-04 -6.90985038e-04
 -6.03776479e-05 -1.94891851e-03  2.37506777e-03  1.27720598e-03
 -1.22308731e-03  1.81668664e-03 -5.99815741e-04  7.73285687e-04
  4.08678929e-04  1.51651063e-03  2.28009330e-03 -8.57649911e-04]",-4.95257439040473,0.007065196921539402
FDX,0.4699779167329946,0.509064300272882,"[ 6.53318537e-04 -7.23353532e-04  9.83634467e-04 -9.97848838e-05
  5.33226146e-04  7.63100398e-04]","[ 0.010689   -0.00679445 -0.0031366   0.00519713 -0.00261767  0.00339621
 -0.00036472 -0.00028555 -0.00031628 -0.00178816  0.00204979  0.00113264
 -0.00145503  0.00143762 -0.00066644  0.00020606  0.00051153  0.00106542
  0.00242928 -0.00112354]",-4.540942507280161,0.010663351529353191
