,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-1.5312202288233085,2.4749961953615833,[-0.00023642 -0.00098888  0.00056121 -0.00048024  0.00038723  0.00028657],"[ 1.16877405e-02 -7.69944699e-03 -5.07397168e-03  5.31914382e-03
 -4.27981274e-03  1.91107061e-03  4.61024640e-04 -1.73956128e-04
 -6.71378499e-04 -6.36816771e-04  2.00225673e-03  1.70661249e-03
 -1.40551052e-03  1.98558965e-03 -4.92807945e-04 -5.46993725e-05
 -2.85929711e-05  1.13655606e-03  2.33388882e-03 -5.64863779e-04]",-4.442233407551748,0.011769622779407022
DLR,2.213558283870757,-1.2568517969639463,[-0.00101233  0.00065932 -0.00054345  0.00036188 -0.00017236  0.00022869],"[ 1.14469338e-02 -7.84668034e-03 -4.93351793e-03  5.73404313e-03
 -4.15780360e-03  1.44050975e-03  1.03269707e-04  1.20454103e-04
 -3.25243315e-04 -6.29278882e-04  1.91333987e-03  1.56339552e-03
 -1.51661985e-03  2.02318620e-03 -3.91526845e-04  9.42433178e-05
  3.56419879e-06  9.29147789e-04  2.19839518e-03 -4.44962124e-04]",-3.9825204163240087,0.0186386030477378
DLTR,0.45146937654120517,0.5075608129897113,"[-5.38265569e-04  8.79261350e-04 -1.21791783e-04  1.04826979e-03
 -4.12797809e-05  1.09017380e-03]","[ 1.14857463e-02 -7.82647638e-03 -4.96333535e-03  5.68009520e-03
 -4.15037464e-03  1.50065379e-03  1.09107074e-04  7.74179039e-05
 -3.12231972e-04 -6.04053866e-04  1.87549908e-03  1.52464088e-03
 -1.47888168e-03  2.10141472e-03 -3.87883716e-04  7.05007818e-07
 -4.55950900e-05  9.94239625e-04  2.25708733e-03 -4.54087778e-04]",-3.7098283043710376,0.024481726316218103
DOV,0.4461493792836241,0.5040859598531963,"[-1.06520171e-03  1.95924499e-03 -7.25554226e-04  4.75336953e-04
  1.45557856e-05  5.97098769e-04]","[ 1.14797530e-02 -7.82498135e-03 -4.95272325e-03  5.67688126e-03
 -4.16630689e-03  1.50276168e-03  1.22207316e-04  7.57585598e-05
 -3.17341983e-04 -5.95084382e-04  1.87568637e-03  1.50058404e-03
 -1.48273308e-03  2.14101281e-03 -3.79585131e-04 -4.19607094e-05
 -5.04186792e-05  1.03523413e-03  2.24816440e-03 -5.04743270e-04]",-3.859092694367032,0.02108712331193285
DPZ,1.83317686765454,-0.8906249228000033,"[1.16839554e-05 3.96842342e-04 1.24686281e-06 1.84180634e-04
 4.85533224e-05 2.49820822e-04]","[ 1.14612804e-02 -7.81149044e-03 -4.89441645e-03  5.64789103e-03
 -4.28896612e-03  1.50269798e-03  2.62243037e-04  1.41467213e-04
 -4.18808470e-04 -7.11047219e-04  1.91231299e-03  1.60213496e-03
 -1.50376832e-03  2.08543284e-03 -3.38393445e-04 -1.15207419e-05
 -1.08766884e-04  9.83214898e-04  2.27378282e-03 -4.21719242e-04]",-4.20617691383984,0.014903235918974892
DRI,0.44742587028201264,0.5031560026387653,[-0.00018166  0.00055018  0.00014119 -0.00025691  0.00037975  0.0003895 ],"[ 1.15961227e-02 -7.80050346e-03 -5.09728422e-03  5.59352121e-03
 -4.00403037e-03  1.63572534e-03 -3.78688687e-06 -8.70994897e-05
 -2.35479533e-04 -4.52485204e-04  1.82858397e-03  1.41763363e-03
 -1.43286132e-03  2.16545033e-03 -4.37751590e-04 -2.64817642e-05
  2.01121177e-05  1.00183506e-03  2.18088523e-03 -4.56784209e-04]",-3.67565450688729,0.025332819590617093
DTE,2.197648949088537,-1.2411780318848986,[-0.00061374  0.00038013 -0.00027812  0.00036581 -0.00010849  0.00029008],"[ 1.14461919e-02 -7.84126265e-03 -4.92314263e-03  5.72033170e-03
 -4.18692674e-03  1.45146046e-03  1.43232374e-04  1.25533844e-04
 -3.58337085e-04 -6.54738633e-04  1.92051274e-03  1.59382426e-03
 -1.50184519e-03  2.00834835e-03 -4.07824666e-04  8.22342013e-05
  4.29722192e-06  9.57117319e-04  2.21943218e-03 -4.68353477e-04]",-3.9826336841724244,0.018636492012831556
DUK,0.4451549803632878,0.5022469928284795,[-0.00088323  0.00043981 -0.00038156  0.0005586  -0.00017539  0.00042645],"[ 1.14706052e-02 -7.82836661e-03 -4.94241812e-03  5.68489536e-03
 -4.18384624e-03  1.49431136e-03  1.56951284e-04  9.10750786e-05
 -3.73354393e-04 -6.38220522e-04  1.92313640e-03  1.58653603e-03
 -1.49584620e-03  2.01980577e-03 -4.11681305e-04  6.59707577e-05
  3.23045168e-06  9.70791967e-04  2.21929024e-03 -4.76080542e-04]",-3.8045958130549713,0.02226819586141364
DVA,0.4478895493422866,0.509058087393136,[ 0.00025184  0.00266005 -0.00050644  0.00131771 -0.0001283   0.00094053],"[ 1.14823139e-02 -7.83360378e-03 -4.98004692e-03  5.68691739e-03
 -4.10912367e-03  1.53427646e-03  9.21537520e-05 -2.98564130e-05
 -3.86586946e-04 -4.52043902e-04  2.03872038e-03  1.41787905e-03
 -1.68865809e-03  2.10029822e-03 -2.52493645e-04  9.61776813e-05
 -8.53844512e-05  8.85976790e-04  2.22382887e-03 -4.06723597e-04]",-4.082409056555456,0.016866783634055367
DVN,0.44771709907200113,0.5089456203447098,"[-1.74545612e-03  2.42782687e-03 -1.00520087e-03  3.89458437e-04
  7.85510756e-05  7.16142583e-04]","[ 1.14543427e-02 -7.83735944e-03 -4.93244238e-03  5.71502449e-03
 -4.16683647e-03  1.45302037e-03  9.73399994e-05  1.16340721e-04
 -2.86085754e-04 -6.04556080e-04  1.87140556e-03  1.48290540e-03
 -1.52092524e-03  2.15772493e-03 -3.16645387e-04 -2.38080261e-05
 -1.14557282e-04  9.69966985e-04  2.27417009e-03 -4.02035845e-04]",-4.089445870971348,0.016748511824253583
DXC,0.45166094904928955,0.504890144248981,[-0.00106617  0.00217287 -0.00117653  0.00111698 -0.00049493  0.00036815],"[ 1.15191445e-02 -7.81971305e-03 -5.00621582e-03  5.65556101e-03
 -4.10044668e-03  1.54332744e-03  7.09059468e-05  1.90953090e-05
 -2.93089909e-04 -5.45364251e-04  1.87407653e-03  1.48338612e-03
 -1.48267964e-03  2.11988757e-03 -3.90669968e-04  2.06572027e-06
 -3.07965161e-05  9.85069307e-04  2.23354536e-03 -4.47488157e-04]",-3.500961180315939,0.030168372236504024
DXCM,1.8957753832708164,-0.9465802886867083,"[-2.20405072e-03  1.19252795e-03 -9.10885447e-04  3.10554961e-04
 -5.86205905e-05  5.69169218e-04]","[ 1.14632171e-02 -7.82739752e-03 -4.92420798e-03  5.68768885e-03
 -4.21088965e-03  1.47164285e-03  1.64323906e-04  1.39343328e-04
 -3.37902100e-04 -6.84345154e-04  1.86619701e-03  1.59058690e-03
 -1.45417659e-03  2.06351158e-03 -4.05546484e-04  1.69521040e-05
 -3.03172981e-05  9.80373429e-04  2.22878534e-03 -4.39521307e-04]",-3.925757052283184,0.019727196697659193
EA,0.4518856682709334,0.5096121326344839,[-0.00094383  0.00100856 -0.0006587   0.00045547 -0.00021401  0.00021739],"[ 1.14941489e-02 -7.83319144e-03 -4.99382999e-03  5.68910584e-03
 -4.08862071e-03  1.52052112e-03  5.46343932e-05  1.77954441e-06
 -3.16598181e-04 -4.91439858e-04  1.94918967e-03  1.44221419e-03
 -1.58575584e-03  2.10432562e-03 -3.30935219e-04  6.95989278e-05
 -2.70072745e-05  9.16761540e-04  2.18372101e-03 -4.29641121e-04]",-3.8230340933262696,0.021861370728531285
EBAY,1.6275977891760414,-0.6923678412544205,"[-7.13325340e-04  1.61046331e-03 -4.49750595e-04  9.79776565e-04
 -6.32167041e-05  9.58097849e-04]","[ 1.14712259e-02 -7.78739668e-03 -4.88334365e-03  5.57348952e-03
 -4.34724641e-03  1.60983902e-03  3.62016136e-04  2.02770903e-05
 -5.29828163e-04 -5.92394794e-04  1.98733686e-03  1.47617099e-03
 -1.55203204e-03  2.25138894e-03 -3.04036082e-04 -2.09391094e-04
 -1.50669025e-04  1.18815748e-03  2.30642560e-03 -6.09875785e-04]",-4.782253619463557,0.008377098885597685
ECL,1.9623378658747,-1.0047251994909054,[-0.00058147  0.00207987 -0.00044778  0.00040825  0.00019992  0.00075039],"[ 1.14674377e-02 -7.84130897e-03 -4.96393265e-03  5.71545467e-03
 -4.11209914e-03  1.47890494e-03  5.16678975e-05  4.82126131e-05
 -2.81524905e-04 -5.16418491e-04  1.90256577e-03  1.42319261e-03
 -1.54714416e-03  2.17228760e-03 -3.36490422e-04 -2.45041931e-05
 -5.57462918e-05  1.01145476e-03  2.23373051e-03 -5.11646410e-04]",-4.097313520689326,0.016617257408857444
ED,0.4462640843941976,0.503270789235643,[-0.00055267  0.00017016 -0.00021081  0.00077379 -0.00023643  0.00050486],"[ 1.14753218e-02 -7.82714166e-03 -4.94680602e-03  5.68249431e-03
 -4.17983958e-03  1.49373888e-03  1.50235466e-04  9.81662130e-05
 -3.57477571e-04 -6.49698773e-04  1.89984757e-03  1.59376231e-03
 -1.46918539e-03  2.02333702e-03 -4.27486092e-04  5.40174269e-05
  6.22631441e-06  9.80953512e-04  2.22472424e-03 -4.74815564e-04]",-3.7938603889659435,0.022508542189253907
EFX,2.7818375265841344,-1.8258379459045893,"[-1.04347144e-03  1.91822555e-03 -6.93691014e-04  6.99863077e-04
 -3.72322553e-05  7.45095899e-04]","[ 1.14075911e-02 -7.85474442e-03 -4.89459839e-03  5.74913252e-03
 -4.19634189e-03  1.44666661e-03  1.56076669e-04  6.60309822e-05
 -4.29417522e-04 -5.32627136e-04  2.06052012e-03  1.46912020e-03
 -1.69781122e-03  2.08287874e-03 -2.47061631e-04  7.34403108e-05
 -1.06222307e-04  9.40203432e-04  2.27133419e-03 -4.70753957e-04]",-4.2891972567232655,0.013715931250892136
EIX,0.44601603162526365,0.5030757797806968,[-0.00087555  0.00011559 -0.0002749   0.00060752 -0.00018892  0.00047736],"[ 1.14698790e-02 -7.82751876e-03 -4.94032461e-03  5.68249558e-03
 -4.18901894e-03  1.49712044e-03  1.64928064e-04  8.91423575e-05
 -3.82674160e-04 -6.38112984e-04  1.93081193e-03  1.58708826e-03
 -1.50353414e-03  2.02065563e-03 -4.02922773e-04  6.33567252e-05
 -1.00844975e-05  9.72324421e-04  2.23527552e-03 -4.71941950e-04]",-3.799367024492185,0.02238493648930146
EL,0.4448217192972753,0.5103151449327246,"[ 5.39805089e-04  4.71163187e-04  8.73219999e-05  5.88792352e-04
 -8.63935571e-05  3.37035932e-04]","[ 1.16401016e-02 -7.72959112e-03 -5.05214149e-03  5.40779533e-03
 -4.23341880e-03  1.80848590e-03  3.43502936e-04 -1.14142852e-04
 -5.29345353e-04 -6.08325034e-04  1.91268179e-03  1.60662301e-03
 -1.37721457e-03  2.11179350e-03 -4.71610568e-04 -1.55175641e-04
 -7.20136047e-05  1.19897829e-03  2.37488538e-03 -5.96039162e-04]",-4.389339068222057,0.012408927965561999
EMN,-2.5506611529894365,3.498324826339379,"[-5.99662700e-04  8.68697815e-04 -3.21854408e-04  1.59736554e-04
  4.42006613e-05  3.00443545e-04]","[ 1.17746706e-02 -7.69235886e-03 -5.20751008e-03  5.28236360e-03
 -4.07629666e-03  2.00162043e-03  2.35276207e-04 -3.50969720e-04
 -4.68382550e-04 -3.77085152e-04  1.88835041e-03  1.41934232e-03
 -1.36202592e-03  2.25112909e-03 -4.99020569e-04 -2.35790803e-04
 -1.58631398e-06  1.24338908e-03  2.25271703e-03 -6.45578410e-04]",-4.599992713773833,0.01005190898484903
EMR,0.44430904459108916,0.5062797290424338,[-0.00084245  0.00095289 -0.00025312 -0.00014958  0.00026705  0.00040392],"[ 1.15546242e-02 -7.76128356e-03 -4.97069871e-03  5.50390759e-03
 -4.27813527e-03  1.68469827e-03  3.30623888e-04 -1.36208014e-05
 -4.99053079e-04 -6.35357421e-04  1.92415261e-03  1.57238985e-03
 -1.44816937e-03  2.15020531e-03 -3.90098358e-04 -1.48543590e-04
 -1.19070942e-04  1.15575333e-03  2.35747325e-03 -5.63556726e-04]",-4.142393131559607,0.01588479158541842
EOG,0.4432875298999336,0.5056829380161405,[-0.00383019  0.00438072 -0.00199607 -0.00055166  0.00049202  0.00070007],"[ 1.14698831e-02 -7.82828631e-03 -4.93945005e-03  5.68935192e-03
 -4.18268791e-03  1.47838749e-03  1.34876298e-04  1.14475484e-04
 -3.22548284e-04 -6.42950536e-04  1.87510109e-03  1.54689313e-03
 -1.48641106e-03  2.09829414e-03 -3.63024458e-04  7.99602894e-07
 -8.03984539e-05  9.76996152e-04  2.27193149e-03 -4.17937713e-04]",-4.186940509549782,0.015192695747583732
EQIX,0.45097544333924594,0.5076839784825162,[-0.00152612  0.00136489 -0.00077547  0.00074113 -0.00016596  0.00069624],"[ 1.14768476e-02 -7.83614099e-03 -4.96715517e-03  5.70348811e-03
 -4.12486522e-03  1.48515598e-03  7.95159926e-05  6.72269475e-05
 -3.07992665e-04 -5.74741671e-04  1.90363985e-03  1.51040114e-03
 -1.51674876e-03  2.07610508e-03 -3.78826862e-04  5.32920114e-05
 -1.78155094e-05  9.49058637e-04  2.21294400e-03 -4.41195592e-04]",-3.757197305053642,0.023349089129914017
EQR,0.44679236866060906,0.5072794300615522,[-0.00104839 -0.00060976  0.00026004 -0.00039527  0.00038968  0.00051239],"[ 1.15789443e-02 -7.75533509e-03 -4.99920765e-03  5.47781255e-03
 -4.26471259e-03  1.73530692e-03  3.74050574e-04 -7.29694723e-05
 -6.20164198e-04 -6.25471757e-04  2.06630567e-03  1.66901508e-03
 -1.55553242e-03  1.93614056e-03 -3.85172317e-04  1.04373063e-04
 -3.59596181e-05  9.43872648e-04  2.25198304e-03 -4.23212561e-04]",-4.023091426146348,0.017897550373436304
ES,0.4442213343158155,0.5035946388175349,"[-5.01250566e-04 -6.04552631e-04 -6.20504077e-05  7.91007537e-05
 -1.41569674e-04 -2.59891438e-05]","[ 1.14743012e-02 -7.82297060e-03 -4.93677683e-03  5.67183013e-03
 -4.20903853e-03  1.50094752e-03  1.95006174e-04  1.08559466e-04
 -4.04543022e-04 -6.87530648e-04  1.92544999e-03  1.65097197e-03
 -1.46982814e-03  1.96294980e-03 -4.43675325e-04  9.42146321e-05
  2.24983431e-05  9.66079937e-04  2.22808980e-03 -4.76004374e-04]",-3.9679874261207506,0.01891145556232893
ESS,0.4478635856474532,0.5086732703887242,"[-1.39934799e-03  3.81458833e-04 -3.02884832e-04 -3.81049608e-05
  1.57514609e-04  4.80085344e-04]","[ 1.15598613e-02 -7.77194373e-03 -4.99523302e-03  5.52116922e-03
 -4.23772800e-03  1.69339277e-03  3.30706647e-04 -5.72551329e-05
 -5.96506298e-04 -6.14210040e-04  2.07971962e-03  1.66524166e-03
 -1.58445506e-03  1.90286108e-03 -3.78757055e-04  1.65461203e-04
 -1.09283234e-05  8.88431358e-04  2.21596037e-03 -3.95220904e-04]",-4.045627735796474,0.01749871663654347
ETN,0.4488888179171529,0.5143920216863382,"[-4.16661530e-04  1.63723572e-03 -4.52196358e-04  2.42308224e-04
  8.17364278e-05  3.63301182e-04]","[ 0.01157458 -0.00776536 -0.00501592  0.00550534 -0.00419668  0.00171501
  0.00025069 -0.00010144 -0.00046402 -0.00050564  0.0019483   0.00145504
 -0.00150134  0.00222495 -0.00035576 -0.00018445 -0.00012982  0.00119126
  0.00236559 -0.00062475]",-4.3803137526254625,0.01252142937336029
ETR,0.44655150159526374,0.5035872442355787,[-0.00108577  0.00034916 -0.00042064  0.00029877 -0.00011692  0.00029716],"[ 1.14730241e-02 -7.83109844e-03 -4.95189989e-03  5.69133152e-03
 -4.16152928e-03  1.49167824e-03  1.27921451e-04  8.10229348e-05
 -3.48535105e-04 -6.13141853e-04  1.91444187e-03  1.55574921e-03
 -1.50125039e-03  2.04642590e-03 -4.00000208e-04  5.07087812e-05
 -1.04294074e-05  9.77628648e-04  2.23366352e-03 -4.78799404e-04]",-3.795685077026047,0.022467508569234167
ETSY,0.44693733942184266,0.5056407695201484,[-0.00100331  0.00249503 -0.00099605  0.0005934  -0.00011691  0.00043952],"[ 1.14734697e-02 -7.82727057e-03 -4.94466855e-03  5.68650578e-03
 -4.17318161e-03  1.48302231e-03  1.18749123e-04  1.06114798e-04
 -2.97219072e-04 -6.26286350e-04  1.84681195e-03  1.51849049e-03
 -1.45539859e-03  2.14124528e-03 -3.87708925e-04 -5.20068243e-05
 -6.25730813e-05  1.03792698e-03  2.26961226e-03 -4.85943439e-04]",-3.910994624651664,0.020020578194826062
EVRG,0.45367440483452365,0.5088123986350338,[-0.0013005   0.00046537 -0.00033191  0.00101512 -0.0001596   0.00102392],"[ 1.14958992e-02 -7.82851093e-03 -4.98490112e-03  5.68112491e-03
 -4.11384981e-03  1.51275223e-03  7.56341394e-05  4.39686628e-05
 -2.99924926e-04 -5.60246495e-04  1.88592656e-03  1.49615951e-03
 -1.49290609e-03  2.10244132e-03 -3.92066214e-04  1.63961141e-05
 -2.14066352e-05  9.85219291e-04  2.23058506e-03 -4.64919816e-04]",-3.6342350046045437,0.026404125697889618
EW,0.4437213025948178,0.507164378333909,"[ 9.71565149e-05  2.06315270e-04 -9.27212868e-05  2.26873859e-04
 -1.16744975e-04  3.62899028e-07]","[ 0.01163891 -0.007719   -0.005033    0.00537898 -0.00428716  0.00183842
  0.00042375 -0.00012902 -0.00062164 -0.00061498  0.0019935   0.00162727
 -0.00145793  0.00207956 -0.0004098  -0.00011163 -0.000111    0.0011511
  0.00238319 -0.00056625]",-4.243273137557607,0.014360510906360334
EXC,0.44495884430121013,0.5039138002167415,[ 0.00010504  0.00133045 -0.00041383  0.00131291 -0.00038552  0.00060616],"[ 1.14752499e-02 -7.81571653e-03 -4.93152897e-03  5.64719083e-03
 -4.23153743e-03  1.54214233e-03  2.41376582e-04  5.37912635e-05
 -4.75930884e-04 -6.31342472e-04  2.00132331e-03  1.60399466e-03
 -1.55041684e-03  2.00261485e-03 -3.76951022e-04  6.08446296e-05
 -4.07079968e-05  9.95764000e-04  2.28164220e-03 -5.01430707e-04]",-3.935311707922339,0.019539607727596008
EXPD,0.4461218333581811,0.5057375805689966,"[-5.40865211e-04 -3.55196634e-05 -5.19063996e-05  6.52235778e-04
 -1.25201611e-04  5.84119712e-04]","[ 1.14983438e-02 -7.80874391e-03 -4.95487056e-03  5.63254620e-03
 -4.20017231e-03  1.54924861e-03  1.81994365e-04  5.29618029e-05
 -3.73022740e-04 -6.01981181e-04  1.90432123e-03  1.50848217e-03
 -1.51052166e-03  2.15948039e-03 -3.23837300e-04 -7.63502033e-05
 -1.52916552e-04  1.04558072e-03  2.36268857e-03 -4.56181157e-04]",-3.9749113071895765,0.018780967157576826
EXPE,0.44697652536524,0.5113767417305111,[-0.00097364  0.00143202 -0.00050705  0.00011359  0.00013686  0.00044627],"[ 1.16118715e-02 -7.75117835e-03 -5.05861369e-03  5.44850954e-03
 -4.17758939e-03  1.82236979e-03  3.12468191e-04 -2.40824961e-04
 -6.28892318e-04 -4.13798868e-04  2.13327528e-03  1.48458930e-03
 -1.63632224e-03  2.07658589e-03 -3.39986237e-04 -1.12921584e-05
 -6.75472645e-05  1.07522131e-03  2.30644002e-03 -5.72374844e-04]",-4.304632044954491,0.013505854174816947
EXR,0.449622544418905,0.5086848238030172,"[-2.48566494e-03  7.33899745e-04 -7.49038052e-04  3.64975143e-04
 -6.84661180e-07  8.18327854e-04]","[ 1.15189760e-02 -7.81550474e-03 -5.00724830e-03  5.63208270e-03
 -4.11615473e-03  1.60254441e-03  1.42478610e-04 -7.65127152e-05
 -4.51698746e-04 -4.62674026e-04  2.06520177e-03  1.47827277e-03
 -1.65926639e-03  2.03149828e-03 -3.11235435e-04  1.23646535e-04
 -3.71529282e-05  9.06016225e-04  2.22713984e-03 -4.41952094e-04]",-3.9214652028267176,0.01981204480349049
F,0.4458326532706945,0.5106125567731491,"[4.48775659e-04 1.34997946e-03 2.36094547e-05 6.55925631e-04
 1.05606320e-04 7.02329815e-04]","[ 1.16580795e-02 -7.72956753e-03 -5.08856721e-03  5.39693844e-03
 -4.17135065e-03  1.85418142e-03  2.88454363e-04 -2.19539445e-04
 -5.23854035e-04 -4.55994037e-04  1.97321823e-03  1.46533992e-03
 -1.48160009e-03  2.19382195e-03 -3.98458695e-04 -1.58740300e-04
 -7.56961788e-05  1.16571998e-03  2.29801661e-03 -5.85963686e-04]",-4.33237451548038,0.013136318036809516
FANG,1.8298070311682715,-0.8748836000012923,[-0.00171196  0.00405682 -0.00138815  0.0004247   0.00018425  0.00081484],"[ 1.14835007e-02 -7.84689977e-03 -4.99982092e-03  5.72628987e-03
 -4.04605868e-03  1.48210649e-03 -1.87718170e-05  1.50317757e-05
 -2.36142557e-04 -4.61706810e-04  1.89939475e-03  1.37764539e-03
 -1.57440394e-03  2.18909020e-03 -2.96210155e-04 -8.08651974e-06
 -1.12031051e-04  9.63229469e-04  2.29784931e-03 -4.16081284e-04]",-4.264427712424565,0.014059911143542025
FAST,-2.132681657184079,3.080593898178104,"[ 1.07157945e-03 -7.26277666e-05  2.82029910e-04  5.26253749e-04
 -1.70010913e-04  5.83765248e-05]","[ 1.17538650e-02 -7.72769897e-03 -5.22515497e-03  5.38279255e-03
 -3.98685869e-03  1.88517901e-03  1.11461182e-04 -2.56588345e-04
 -3.78372940e-04 -4.52980382e-04  1.87218172e-03  1.53223374e-03
 -1.38251050e-03  2.05362028e-03 -4.83755985e-04  9.73057329e-06
 -2.13806312e-05  9.93152061e-04  2.31886142e-03 -3.81349396e-04]",-4.509923360611878,0.01099930312336612
FCX,0.4393320741183512,0.5015653421979632,"[ 7.95266899e-05  8.75905906e-04 -4.11286409e-04  6.32732076e-04
 -3.14782122e-04  3.95788634e-05]","[ 1.15708077e-02 -7.75852334e-03 -4.99234303e-03  5.49042264e-03
 -4.25856377e-03  1.71280956e-03  3.34729882e-04 -4.93467545e-05
 -5.34115320e-04 -6.20205859e-04  1.96374254e-03  1.60110084e-03
 -1.46612721e-03  2.08226624e-03 -4.06563362e-04 -7.64380468e-05
 -8.34024008e-05  1.09953162e-03  2.32318476e-03 -5.12785812e-04]",-4.178233624504068,0.015325554355976252
FDX,-1.159393633986141,2.116958311924187,"[-1.17386750e-03  6.53871581e-05 -3.10405122e-04 -3.42715313e-04
  9.85720020e-05  2.82902059e-05]","[ 0.01167902 -0.00773918 -0.00513479  0.00542348 -0.00407485  0.00182649
  0.00015068 -0.00021512 -0.00036942 -0.00041402  0.00186476  0.00138446
 -0.00142941  0.00228403 -0.00039106 -0.00021208 -0.0001135   0.00116531
  0.0023342  -0.00053871]",-4.288182680016153,0.013729854176999599
FFIV,1.8196525024952996,-0.8651323548030605,"[-1.57681987e-03  2.32546886e-03 -1.01925450e-03  7.09547466e-04
 -8.84922187e-05  7.38878162e-04]","[ 1.14761231e-02 -7.83722518e-03 -4.96625446e-03  5.70867803e-03
 -4.11909657e-03  1.47214593e-03  5.36098217e-05  8.48661948e-05
 -2.52506831e-04 -5.78161095e-04  1.83991446e-03  1.47956269e-03
 -1.46110680e-03  2.14330369e-03 -4.03429195e-04 -2.41323417e-05
 -1.17174265e-05  1.01410233e-03  2.20502750e-03 -4.94282612e-04]",-3.9416030061475356,0.019417064111589145
FIS,0.4490332540487429,0.5093845259980642,"[-2.40181902e-03  2.40801691e-03 -1.21974186e-03  5.11586037e-04
 -4.80915257e-07  8.36630360e-04]","[ 1.14637485e-02 -7.84559708e-03 -4.97060382e-03  5.72075542e-03
 -4.09704449e-03  1.49467842e-03  6.04393646e-05  1.90150836e-06
 -3.45215125e-04 -4.71795917e-04  1.99425338e-03  1.43165595e-03
 -1.62380054e-03  2.09644318e-03 -3.24740048e-04  6.98777648e-05
 -2.12765786e-05  9.53138369e-04  2.20620945e-03 -4.99908974e-04]",-4.02288325760151,0.017901276468268126
FITB,0.4484249820673116,0.5095269052835703,"[ 4.23621127e-04  1.72970926e-03 -1.76077800e-04  1.01048021e-03
 -5.43349840e-05  7.76719722e-04]","[ 1.16112289e-02 -7.77396960e-03 -5.08667451e-03  5.52572245e-03
 -4.06455036e-03  1.70476424e-03  8.18372117e-05 -1.30157363e-04
 -2.98767269e-04 -4.26212739e-04  1.85368737e-03  1.35854756e-03
 -1.47250609e-03  2.28515982e-03 -3.47757329e-04 -1.58983809e-04
 -1.18294262e-04  1.08168522e-03  2.29202887e-03 -4.62742248e-04]",-4.059825227581547,0.017252034031587423
FLS,0.44302279641293874,0.5043843943565546,"[-9.16635867e-05  1.54663959e-03 -4.53193388e-04  4.85515985e-04
 -8.40994225e-05  2.74230732e-04]","[ 1.15735751e-02 -7.80164535e-03 -5.06426413e-03  5.60254537e-03
 -4.04454094e-03  1.61197504e-03  1.75960635e-05 -4.97466094e-05
 -2.17440217e-04 -4.77500576e-04  1.78170025e-03  1.39301170e-03
 -1.38617833e-03  2.26073567e-03 -4.40283464e-04 -1.67408480e-04
 -3.36038645e-05  1.14626076e-03  2.27087841e-03 -5.75498473e-04]",-4.103351404402422,0.016517226631985075
FMC,0.44801874564541655,0.5074394852468133,"[-8.01036869e-04  3.02711115e-03 -9.31823620e-04  8.78563715e-04
 -3.70521331e-05  8.08717564e-04]","[ 1.15330935e-02 -7.82261223e-03 -5.04141405e-03  5.65208440e-03
 -4.03931677e-03  1.58203254e-03  2.35941608e-05 -7.50017977e-05
 -2.99171086e-04 -4.23938791e-04  1.92446233e-03  1.39490907e-03
 -1.53017463e-03  2.15526633e-03 -3.97286448e-04 -1.34683366e-05
  2.07049661e-05  1.04009363e-03  2.19423027e-03 -5.68595735e-04]",-3.951281664002226,0.019230039524983072
FRT,0.44483904467692625,0.5018114265971328,"[-2.17682134e-03  5.69876306e-04 -6.34827262e-04  4.47323978e-04
 -3.95213455e-05  7.89825856e-04]","[ 1.14758729e-02 -7.82011568e-03 -4.93763478e-03  5.66142356e-03
 -4.21119722e-03  1.52073364e-03  2.03811232e-04  7.56278345e-05
 -4.25987716e-04 -6.42163853e-04  1.96086358e-03  1.60155471e-03
 -1.52432959e-03  2.00639206e-03 -3.88822153e-04  7.17771395e-05
 -2.39588070e-05  9.66847933e-04  2.24654127e-03 -4.66696048e-04]",-3.795922444114927,0.022462176155025555
FTI,-1.7474388609312852,2.6901116216527456,"[-4.11094420e-04  1.44450070e-03 -6.48700201e-04  3.32519279e-04
 -1.68472555e-04  3.00885108e-05]","[ 1.17063384e-02 -7.70252123e-03 -5.10736539e-03  5.32895511e-03
 -4.21312801e-03  1.89786718e-03  3.55552470e-04 -1.71123077e-04
 -5.29497914e-04 -6.03636879e-04  1.87463736e-03  1.62515482e-03
 -1.30949173e-03  2.10290375e-03 -5.31086285e-04 -1.56800790e-04
 -1.51073324e-05  1.19035816e-03  2.30372567e-03 -5.73428268e-04]",-4.520913974058719,0.010879075930076549
FTNT,0.44912556394510117,0.5097342043806015,[-0.00149529  0.00275055 -0.00142821  0.00192645 -0.00068177  0.00094742],"[ 1.15447128e-02 -7.81465636e-03 -5.04905262e-03  5.62930356e-03
 -4.04068569e-03  1.61125036e-03  3.04618475e-05 -1.08243003e-04
 -3.06053117e-04 -3.81239282e-04  1.93840486e-03  1.33475411e-03
 -1.57350877e-03  2.22943520e-03 -3.24816521e-04 -6.70321492e-05
 -6.86080005e-05  1.04558160e-03  2.25059498e-03 -5.25305925e-04]",-4.03086471216393,0.017758966917602172
