,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.4596386415327696,0.5007974445276212,[ 0.0001811   0.00103501 -0.00011045 -0.0002283  -0.00039651  0.00025438],"[ 1.18039357e-02 -6.70327055e-03 -4.82172236e-03  5.45416944e-03
 -3.82814240e-03  2.20821574e-03 -3.14140171e-04 -1.04757276e-04
  1.72358108e-04 -3.33098645e-04  1.23814244e-03  1.35499089e-03
 -9.86761708e-04  2.22335325e-03 -1.01623338e-03 -6.61540894e-05
  3.74857573e-04  9.44270878e-04  1.92774744e-03 -3.22115045e-04]",-4.220686466979852,0.014688557833280188
CNP,0.4595737845572874,0.5012029582762607,[ 0.00082634  0.00088084  0.00021648 -0.00079118 -0.00035181  0.00010485],"[ 1.17607188e-02 -6.75180569e-03 -4.87059046e-03  5.54594010e-03
 -3.67992074e-03  2.19318160e-03 -4.24484511e-04 -2.36780763e-04
  1.14592425e-04 -1.83025106e-04  1.38914171e-03  1.31618960e-03
 -1.08653942e-03  2.14828110e-03 -1.00836040e-03  3.38209060e-05
  4.24390450e-04  8.83247857e-04  1.87220931e-03 -3.11567900e-04]",-4.2567567517070986,0.01416817889755401
COF,-1.3222295911782185,2.2868952000892433,"[-2.44191503e-04  6.69969270e-05 -1.66277885e-04  5.32521746e-04
 -5.06377687e-05  5.48402408e-05]","[ 1.20555746e-02 -6.60443674e-03 -5.05476375e-03  5.15587439e-03
 -3.75663478e-03  2.65328226e-03 -1.48566430e-04 -6.10298588e-04
 -1.09340630e-04  7.34766180e-06  1.48061162e-03  1.08863624e-03
 -1.24877482e-03  2.52843558e-03 -5.97070644e-04 -3.29998056e-04
 -1.61937135e-04  9.52450793e-04  2.21842922e-03 -8.69224362e-05]",-4.9600468052361215,0.007012599598523913
COO,2.511660013033844,-1.5501754474752374,"[ 3.26709884e-04  1.20105193e-03 -1.30987171e-04 -4.52268192e-04
 -2.77565389e-04  7.77774234e-05]","[ 1.17475747e-02 -6.72927916e-03 -4.77939263e-03  5.53358097e-03
 -3.79826565e-03  2.09733170e-03 -4.42473785e-04 -3.77718351e-05
  2.92451635e-04 -2.63701103e-04  1.27861951e-03  1.21653533e-03
 -1.17960603e-03  2.26948115e-03 -8.22320422e-04  8.01558516e-05
  3.25762640e-04  6.88925764e-04  1.83242787e-03 -1.35768219e-04]",-4.720906209173362,0.00890710319139075
COP,0.4578827350202718,0.5087236618026962,"[-4.06066462e-05  2.05923693e-03 -5.06114801e-04 -2.42862195e-04
 -2.01768077e-04  4.04227464e-05]","[ 1.18626047e-02 -6.70074050e-03 -4.93542894e-03  5.38893245e-03
 -3.77093407e-03  2.39193081e-03 -1.69928704e-04 -3.07946656e-04
 -2.74055772e-05 -3.43838816e-04  1.21020562e-03  1.45374088e-03
 -8.31548660e-04  2.32983965e-03 -9.57372950e-04 -3.64202379e-04
  3.82335486e-05  1.04912558e-03  2.10682393e-03 -1.06600565e-04]",-4.849178461385992,0.007834811506177663
COST,0.46305149716591676,0.5059872714252374,"[-8.63052397e-04  5.62124258e-04 -3.08769276e-04  2.27158750e-04
  7.77463484e-05  3.35468420e-04]","[ 1.18540650e-02 -6.65288290e-03 -4.78249861e-03  5.36055097e-03
 -3.95210396e-03  2.22862254e-03 -2.42254303e-04 -1.14391941e-05
  2.31400748e-04 -4.03882851e-04  1.16892991e-03  1.32449334e-03
 -1.00444370e-03  2.27904547e-03 -9.73783093e-04 -5.20787481e-05
  3.98414910e-04  9.02382640e-04  1.87549508e-03 -3.41901236e-04]",-4.316778455352313,0.013342798800679232
CPB,0.45807317369825573,0.5007223589831276,"[ 1.06388685e-04 -3.63374549e-04  4.65222437e-04 -1.69873874e-04
 -2.88569033e-05  4.97978240e-04]","[ 1.19244586e-02 -6.62319844e-03 -4.84305964e-03  5.26643457e-03
 -3.95276521e-03  2.38088380e-03 -1.21093798e-04 -2.01737752e-04
 -1.81783356e-05 -2.99651447e-04  1.44601473e-03  1.37281737e-03
 -1.17019241e-03  2.07555248e-03 -9.99921680e-04  1.87222748e-04
  5.75968933e-04  8.01399948e-04  1.75261871e-03 -4.28658897e-04]",-4.31155570983663,0.01341266713673467
CPRT,2.488414944844442,-1.518288481984426,"[ 8.36851962e-04  1.43107723e-03  1.74630933e-06 -1.00400420e-04
 -3.48329274e-04  3.08186831e-04]","[ 1.17732138e-02 -6.74761619e-03 -4.87705817e-03  5.53730194e-03
 -3.67328877e-03  2.19239623e-03 -4.58257249e-04 -2.26917829e-04
  1.87993447e-04 -1.66679428e-04  1.31856782e-03  1.24193238e-03
 -1.07463091e-03  2.27070472e-03 -9.45051231e-04 -7.86266827e-05
  3.16401461e-04  9.31023029e-04  1.94697329e-03 -2.96226637e-04]",-4.307683626402064,0.013464702781132184
CRM,1.8646143612739945,-0.8975962956827006,"[ 2.81049925e-04  1.03046454e-03  6.05359174e-05  5.04237185e-04
 -1.77557596e-04  6.13387362e-04]","[ 1.18207651e-02 -6.72601195e-03 -4.91337336e-03  5.48231759e-03
 -3.65885010e-03  2.26205437e-03 -4.58418042e-04 -3.15348671e-04
  1.64850102e-04 -6.63824402e-05  1.39537256e-03  1.13855936e-03
 -1.20139612e-03  2.32796662e-03 -8.21932758e-04 -5.01679009e-05
  2.57703004e-04  8.46329968e-04  1.92472612e-03 -2.32298354e-04]",-4.304476261884192,0.013507958322138316
CSCO,0.46385055698993194,0.5055154738939582,[ 0.00019693  0.00128204 -0.00036584  0.00070308 -0.00038395  0.0003002 ],"[ 0.01184951 -0.00668258 -0.00485314  0.00540601 -0.00380959  0.00225723
 -0.0003533  -0.0001648   0.00022682 -0.00022633  0.00124984  0.00118511
 -0.00111561  0.00238482 -0.00082194 -0.00011182  0.00022828  0.00086086
  0.00193888 -0.00022243]",-4.234017789525743,0.014494039405895864
CSX,0.45859078660202646,0.5053633640609448,[ 0.00084096  0.00112735 -0.00027124  0.00024789 -0.00043689 -0.00021756],"[ 1.18536973e-02 -6.69465314e-03 -4.90187361e-03  5.39748137e-03
 -3.79089158e-03  2.33924551e-03 -2.21149317e-04 -2.42430015e-04
  5.18676960e-05 -3.42130972e-04  1.19017842e-03  1.42588879e-03
 -8.24560950e-04  2.30406958e-03 -1.04877635e-03 -3.31631603e-04
  1.73835019e-04  1.14259842e-03  2.10750548e-03 -2.87826778e-04]",-4.583456859268061,0.01021950776492601
CTAS,3.459079720705753,-2.490891572162205,"[ 6.86889323e-04  1.04497177e-03 -1.42150194e-04 -6.45707551e-05
 -3.77675270e-04  1.62336116e-05]","[ 1.16915898e-02 -6.77761457e-03 -4.79858306e-03  5.64087505e-03
 -3.66825914e-03  2.02562588e-03 -6.07535140e-04 -8.21485376e-05
  3.66653475e-04 -1.38946136e-04  1.31537240e-03  1.10897184e-03
 -1.24969014e-03  2.30827324e-03 -7.84077866e-04  9.19647487e-05
  3.35609468e-04  6.84884080e-04  1.81774310e-03 -1.82335963e-04]",-4.992117513461552,0.006791268653124071
CTLT,-1.9037537148215837,2.862752885326361,"[-6.18976965e-04  1.29136757e-04 -5.72979603e-04  3.53077586e-05
 -2.35309568e-04 -5.74793620e-04]","[ 1.20602191e-02 -6.55208817e-03 -4.91884394e-03  5.07847642e-03
 -4.01489913e-03  2.58813925e-03  2.53834578e-05 -3.28259432e-04
 -7.41316165e-05 -2.64245217e-04  1.39468362e-03  1.24693337e-03
 -1.22701776e-03  2.36973373e-03 -6.74859636e-04 -7.37552696e-05
  9.98051511e-05  7.40548993e-04  1.96309793e-03 -8.34008671e-05]",-4.433536301323109,0.011872430857348217
CTSH,0.46169284416122264,0.5078828324060378,[-0.00142451 -0.00028916 -0.00055303  0.00062261  0.00031146 -0.00017574],"[ 1.19751252e-02 -6.62091593e-03 -4.93239594e-03  5.24906541e-03
 -3.81394433e-03  2.44538286e-03 -2.81818438e-04 -3.74663832e-04
  7.90016960e-05 -3.85966908e-05  1.49183474e-03  1.06890599e-03
 -1.35875038e-03  2.33144944e-03 -7.39774716e-04  8.02851767e-05
  3.60660025e-04  7.34859509e-04  1.78293916e-03 -2.95871542e-04]",-4.526939908184806,0.010813716458880181
CVS,-3.061220968300499,4.013548487628929,"[-8.97692407e-04  1.21539196e-04 -2.99551975e-04  1.62716684e-04
  6.38856756e-05  1.00302946e-04]","[ 0.0121438  -0.00650477 -0.00495723  0.00494741 -0.00408638  0.00275905
  0.00025001 -0.0004853  -0.00042464 -0.00026412  0.00169533  0.00148758
 -0.00124405  0.00193901 -0.0010267   0.00024597  0.00061791  0.00084688
  0.00176363 -0.00053602]",-5.019201927181591,0.006609799706397918
CVX,3.7727088896409833,-2.7914142637386576,[ 0.00026818  0.00136082 -0.00021702 -0.0001866  -0.00018916  0.00010265],"[ 1.17125346e-02 -6.81140825e-03 -4.92689577e-03  5.60542591e-03
 -3.64999817e-03  2.27445387e-03 -1.83964073e-04 -3.20185109e-04
 -2.10487983e-04 -4.30577093e-04  1.32102213e-03  1.75216861e-03
 -7.12228688e-04  2.00702132e-03 -1.15292771e-03 -2.03592795e-04
  1.49637774e-04  9.60863788e-04  2.02694110e-03  3.93594164e-05]",-5.400019624129978,0.00451649230951087
D,0.4560979511452394,0.4995361825775904,"[ 8.49328053e-04 -2.26255505e-04  3.48137798e-04 -4.54764995e-04
 -2.15007070e-04 -9.76460833e-05]","[ 1.18100120e-02 -6.68425270e-03 -4.78352031e-03  5.42907766e-03
 -3.89057719e-03  2.18629972e-03 -3.01010231e-04 -4.05372262e-05
  2.04610882e-04 -3.48517839e-04  1.26377073e-03  1.32523484e-03
 -1.07986703e-03  2.19221680e-03 -9.75110553e-04  7.35849045e-05
  4.73603947e-04  8.15765902e-04  1.80366768e-03 -3.32814830e-04]",-4.378690484139002,0.012541771520984296
DAL,-3.0580734028356837,4.013988469866435,"[-1.11792319e-03  1.61393403e-04 -4.75369184e-04  2.39697600e-04
 -3.96526928e-06 -3.88208391e-06]","[ 1.21048291e-02 -6.48705386e-03 -4.82499538e-03  5.00922495e-03
 -4.12242651e-03  2.46964429e-03 -1.83560336e-04 -1.02245142e-04
  3.90548307e-04 -1.49424530e-04  1.24282475e-03  7.62511635e-04
 -1.56376690e-03  2.73934719e-03 -3.08340436e-04  4.63038809e-05
  1.73948926e-04  4.50633950e-04  1.65407658e-03 -1.67208315e-04]",-5.275130271166397,0.005117290029508151
DD,0.46025137299491553,0.506568485410573,"[-8.07975002e-04 -2.77440620e-05 -5.92994257e-05 -2.85614632e-04
  3.39743799e-04 -1.98156827e-05]","[ 0.01190577 -0.00666503 -0.00491328  0.00533939 -0.00380273  0.00236849
 -0.00026765 -0.00025661  0.0001436  -0.00025057  0.00119675  0.00125178
 -0.00096718  0.00242295 -0.00091229 -0.00028657  0.00019126  0.00103852
  0.00199974 -0.00030422]",-4.544916867681305,0.010621055632534042
DE,2.240295183718479,-1.2699343122031663,"[-7.15965979e-04  1.66290275e-03 -6.56235686e-04 -5.03449346e-05
 -1.36476800e-04  8.74633666e-05]","[ 1.18038699e-02 -6.74599863e-03 -4.94156363e-03  5.49931179e-03
 -3.64700143e-03  2.30158308e-03 -3.44682849e-04 -3.36883527e-04
  3.28176207e-05 -2.28796401e-04  1.27536207e-03  1.41631842e-03
 -8.28288649e-04  2.22572231e-03 -1.15339794e-03 -2.92541251e-04
  3.00430894e-04  1.22365782e-03  2.07704254e-03 -4.37945958e-04]",-4.715279299466624,0.008957363930504333
DFS,0.4606092043466714,0.506555847228682,"[ 3.63804703e-05  1.69908043e-03 -5.66991628e-04  3.05873228e-04
 -4.77075213e-04  7.27803275e-05]","[ 1.18976822e-02 -6.70918848e-03 -5.03172273e-03  5.38545503e-03
 -3.61455034e-03  2.48636718e-03 -2.65957750e-04 -5.80392836e-04
 -1.60874251e-04 -3.98699195e-05  1.52359173e-03  1.31025397e-03
 -1.07744648e-03  2.24259478e-03 -9.25723871e-04 -2.24098213e-04
  1.07542799e-04  1.07950927e-03  2.17201681e-03 -2.54048856e-04]",-4.521740610061062,0.010870086610200133
DG,0.46083900093501345,0.5007661584522978,"[ 4.21164208e-04  5.10309023e-04  2.77146915e-04 -1.25714150e-05
 -1.98120588e-04  5.87505786e-04]","[ 1.17995301e-02 -6.71396075e-03 -4.84288365e-03  5.47497902e-03
 -3.77180653e-03  2.20927728e-03 -3.73163207e-04 -1.63803230e-04
  1.72743175e-04 -2.40476027e-04  1.31023003e-03  1.28399350e-03
 -1.07960047e-03  2.22848970e-03 -9.61030257e-04 -1.36190587e-05
  3.78440880e-04  8.89346076e-04  1.90031295e-03 -3.10465920e-04]",-4.138261039685842,0.01595056480054354
DGX,4.460131134955819,-3.4857029478373356,"[ 4.80350400e-04  1.26564598e-03 -1.55643643e-04  3.43964903e-05
 -2.90664062e-04  1.44561788e-04]","[ 1.16190306e-02 -6.80681951e-03 -4.73467755e-03  5.68454568e-03
 -3.78685008e-03  2.00300259e-03 -3.48952583e-04  2.03124061e-05
  9.78208244e-05 -4.39899842e-04  1.35352870e-03  1.52614726e-03
 -1.10391842e-03  2.00306522e-03 -8.64829250e-04  2.42214609e-04
  2.77880371e-04  4.55181834e-04  1.77875077e-03  2.05732440e-04]",-5.545034961444051,0.003906806614010553
DHI,0.46081920972964235,0.5031177394465886,"[ 2.15678052e-04  2.47524308e-03 -6.13760000e-04 -7.30611923e-05
 -4.26018070e-04  2.20805243e-04]","[ 0.01188807 -0.00664713 -0.00483184  0.0053257  -0.00392365  0.00230588
 -0.00021239 -0.00010379  0.00018683 -0.00035866  0.00117278  0.001276
 -0.00103048  0.00239289 -0.00083678 -0.00016442  0.00019475  0.00087654
  0.00195244 -0.00020614]",-4.28156881130828,0.013820962587321876
DHR,2.327377701797829,-1.3727930229919296,[ 0.00079675  0.0002353  -0.00038681 -0.00059271 -0.00058367  0.00047765],"[ 1.17437447e-02 -6.70417178e-03 -4.71135355e-03  5.49174782e-03
 -3.93315683e-03  2.09100285e-03 -3.01646190e-04  4.78803674e-05
  1.82460905e-04 -3.71960919e-04  1.38254542e-03  1.34257573e-03
 -1.26052856e-03  2.07778366e-03 -8.38123451e-04  3.19901692e-04
  4.59615512e-04  5.15478591e-04  1.70875328e-03 -1.00277006e-04]",-5.4707904951741995,0.0042079045147149635
DIS,-0.8664394866298396,1.824060181864012,"[-6.63682977e-04 -1.20366748e-04 -5.52805603e-05 -7.60952021e-05
  1.31823642e-05  2.04888540e-04]","[ 0.01201876 -0.00661198 -0.00500611  0.00515245 -0.00389276  0.00267591
  0.00015796 -0.00052912 -0.00044377 -0.00034042  0.0015144   0.00166775
 -0.00087919  0.00200122 -0.0011573  -0.00015202  0.00028986  0.00111445
  0.00207532 -0.000312  ]",-4.872221291478446,0.007656339423674694
DLR,2.832901892347068,-1.8676720158953104,"[ 4.19647359e-04  5.99968369e-04  7.91856322e-05 -5.02561806e-04
 -2.50183622e-04  8.99548739e-05]","[ 1.17318671e-02 -6.74712716e-03 -4.79624372e-03  5.56344093e-03
 -3.75904959e-03  2.09891706e-03 -4.40365741e-04 -7.29326854e-05
  2.28757221e-04 -2.74263006e-04  1.30924409e-03  1.31761028e-03
 -1.08820847e-03  2.13620069e-03 -1.02027733e-03  1.21324765e-04
  5.31400011e-04  8.04254188e-04  1.76284455e-03 -3.35787548e-04]",-4.572885726296804,0.010328112566941598
DLTR,1.9236325257058602,-0.9556763090140638,[ 0.00071085  0.00056398  0.00029344  0.00012852 -0.0001631   0.00052042],"[ 1.17957766e-02 -6.71108722e-03 -4.82450480e-03  5.47441346e-03
 -3.79882126e-03  2.18757019e-03 -3.70454186e-04 -1.09117256e-04
  2.20470282e-04 -2.86144907e-04  1.24030021e-03  1.28573530e-03
 -1.03711889e-03  2.27192863e-03 -9.56975057e-04 -6.46896952e-05
  3.45708714e-04  9.11118007e-04  1.92288736e-03 -3.02333783e-04]",-4.290365409675424,0.013699918299918696
DOV,0.459135270995777,0.5026582962495295,"[-3.06501664e-05  1.88087517e-03 -3.96599938e-04 -4.38444308e-04
 -2.42007893e-04  1.06623354e-04]","[ 0.01178334 -0.00673157 -0.00485756  0.00550624 -0.00373675  0.00219993
 -0.00039098 -0.00016526  0.00019458 -0.00026696  0.00122933  0.00130776
 -0.00097862  0.00228205 -0.00098946 -0.00012875  0.00033082  0.00095446
  0.00190719 -0.00030223]",-4.3763396497877824,0.012571289831035387
DPZ,0.45981126887736323,0.4996286610219534,"[-3.79077371e-05 -7.18827625e-05 -1.11608790e-04  6.80015646e-05
 -1.31084736e-04 -1.52491816e-04]","[ 1.19718275e-02 -6.58307022e-03 -4.82274770e-03  5.18659823e-03
 -4.04904028e-03  2.40241870e-03 -7.33238721e-05 -1.03844804e-04
  1.12568479e-04 -3.87648026e-04  1.24128173e-03  1.28776145e-03
 -1.11857407e-03  2.33063112e-03 -8.21930118e-04 -2.29178245e-05
  3.16278912e-04  7.76143176e-04  1.82755875e-03 -2.49991756e-04]",-4.113081872080028,0.016357285704092048
DRI,0.462558939882161,0.5015297776995181,"[-1.04829021e-03 -9.59345495e-04 -1.18777797e-04  6.91039640e-04
  2.30631882e-04 -9.46771935e-05]","[ 1.18517083e-02 -6.68978272e-03 -4.87753304e-03  5.41689034e-03
 -3.76033760e-03  2.27109935e-03 -3.88223776e-04 -2.30582576e-04
  1.92963541e-04 -1.53555106e-04  1.33216059e-03  1.17095894e-03
 -1.15761024e-03  2.31864073e-03 -8.78126585e-04 -3.70014496e-05
  3.46949647e-04  8.77767305e-04  1.88601621e-03 -3.27613155e-04]",-4.065214365501723,0.0171593105151095
DTE,2.2856897834663346,-1.3225965966924376,"[ 7.19792082e-04  2.49423656e-05  2.80910639e-04 -5.66582531e-04
 -1.39412229e-04 -1.12736839e-04]","[ 1.17572758e-02 -6.71512604e-03 -4.76157590e-03  5.50420939e-03
 -3.85714747e-03  2.11074965e-03 -3.60297866e-04  6.51888449e-07
  2.32870178e-04 -3.59110471e-04  1.26589577e-03  1.35663677e-03
 -1.06088642e-03  2.12726172e-03 -1.03999963e-03  1.28346811e-04
  5.55906824e-04  8.14772169e-04  1.76856459e-03 -3.68626180e-04]",-4.632104126914593,0.009734255429899558
DUK,0.45684203594447303,0.5000389756173864,"[ 7.69623673e-04  3.43136575e-05  3.52401106e-04 -6.70580595e-04
 -2.17808477e-04 -2.70820033e-06]","[ 1.17953557e-02 -6.70131550e-03 -4.80066625e-03  5.45848444e-03
 -3.84801547e-03  2.18651905e-03 -3.14897039e-04 -7.90261855e-05
  1.67746969e-04 -3.32118924e-04  1.29093406e-03  1.35919210e-03
 -1.05355194e-03  2.14770669e-03 -1.02761461e-03  7.71943735e-05
  5.07982263e-04  8.46940854e-04  1.79666383e-03 -3.61341915e-04]",-4.361906707930362,0.012754046209849714
DVA,2.160546448184931,-1.1886129297958177,[ 0.00110131  0.00262194 -0.00025063  0.0003607  -0.00038705  0.00034603],"[ 1.18147239e-02 -6.74811349e-03 -4.96419136e-03  5.50765918e-03
 -3.57209581e-03  2.31221383e-03 -4.61493890e-04 -4.71787644e-04
  6.87324889e-06  5.45705293e-05  1.60888847e-03  1.15286980e-03
 -1.33441127e-03  2.19549401e-03 -7.97037728e-04  1.02755562e-04
  2.96939558e-04  7.41382593e-04  1.88068468e-03 -1.86709997e-04]",-4.632315294909367,0.009732200083719104
DVN,3.321650962646543,-2.343017036739615,[-0.00011463  0.00169323 -0.00037093 -0.00030784 -0.00012423  0.00017035],"[ 1.17291350e-02 -6.78977055e-03 -4.89850424e-03  5.60229437e-03
 -3.63133485e-03  2.18689090e-03 -4.12527763e-04 -2.31568306e-04
  1.31683701e-04 -2.75215647e-04  1.20787513e-03  1.37648101e-03
 -9.01870954e-04  2.31931971e-03 -9.11394740e-04 -2.56166626e-04
  6.81585536e-05  8.97021566e-04  2.01039804e-03  1.83751584e-05]",-5.043578617470004,0.006450622653095802
DXC,1.700622576700991,-0.7376980999381121,"[ 6.97576466e-04  1.65245776e-03 -3.57204628e-04 -7.17351693e-05
 -5.58529828e-04 -4.19859377e-05]","[ 1.18234576e-02 -6.71101475e-03 -4.87835868e-03  5.45483827e-03
 -3.74203232e-03  2.25779904e-03 -3.69050856e-04 -2.35643713e-04
  1.38101685e-04 -1.91569907e-04  1.33942015e-03  1.25863694e-03
 -1.09504534e-03  2.25541856e-03 -9.37136325e-04 -4.90260268e-05
  3.38393152e-04  9.09644069e-04  1.92341615e-03 -3.07439873e-04]",-3.9491486350471092,0.01927110153375603
DXCM,0.45868557904550034,0.49936432773156464,"[-5.40613893e-05  7.04842459e-04 -7.30836644e-05 -2.75752009e-04
 -3.58696655e-04  2.21652277e-04]","[ 1.18264511e-02 -6.68038970e-03 -4.80355639e-03  5.40968778e-03
 -3.88898417e-03  2.22288195e-03 -2.67186701e-04 -6.84026064e-05
  1.75645754e-04 -3.65820864e-04  1.23491366e-03  1.35128176e-03
 -1.02484232e-03  2.22201764e-03 -9.77067772e-04 -6.55854162e-06
  4.02820981e-04  8.54672714e-04  1.84740323e-03 -2.86251961e-04]",-4.190086734674761,0.015144971221925058
EA,0.46380543254013434,0.5029070862233996,"[ 6.37406611e-04  1.28447082e-03 -1.75371232e-04 -2.74780158e-04
 -4.78301262e-04  5.21955538e-06]","[ 1.18185197e-02 -6.72374835e-03 -4.90644547e-03  5.47423673e-03
 -3.68425609e-03  2.27557839e-03 -3.97862583e-04 -3.17453382e-04
  8.31761930e-05 -1.08933279e-04  1.44430645e-03  1.23560696e-03
 -1.17833371e-03  2.20671100e-03 -9.10960944e-04  3.46099931e-05
  3.69769936e-04  8.37717849e-04  1.86569005e-03 -2.80676171e-04]",-4.074812770172507,0.01699539642424147
EBAY,-0.89663396192853,1.8552913171492584,"[-8.66312729e-04  1.94237470e-03 -1.12273187e-03  4.93063913e-04
 -4.25897007e-04  1.72376801e-05]","[ 1.19741548e-02 -6.58230759e-03 -4.82146929e-03  5.18873211e-03
 -4.04952686e-03  2.38312590e-03 -1.09754630e-04 -5.25520926e-05
  2.32016858e-04 -4.20442916e-04  1.08113259e-03  1.22537149e-03
 -1.03546944e-03  2.50708811e-03 -7.62679043e-04 -2.05955491e-04
  1.79729585e-04  8.37587240e-04  1.88393112e-03 -2.09490428e-04]",-4.832948401627642,0.007963008473267074
ECL,3.452841751192784,-2.478064516428984,"[ 3.05353886e-04  1.43073168e-03 -9.27161041e-05 -6.65592502e-05
 -8.38267349e-05  2.66824895e-04]","[ 1.17265587e-02 -6.80229581e-03 -4.92781955e-03  5.63827669e-03
 -3.52689297e-03  2.16315725e-03 -5.75531158e-04 -3.07356092e-04
  2.15338295e-04 -9.03356348e-05  1.28972197e-03  1.20737513e-03
 -1.02043113e-03  2.34019199e-03 -9.40150852e-04 -1.88584559e-04
  2.57272523e-04  9.67706954e-04  1.91220510e-03 -2.67821120e-04]",-5.006759392309137,0.0066925561520548285
ED,0.4581864219086932,0.5007215142681779,"[ 8.17927717e-04 -2.48001582e-04  3.73864362e-04 -5.01310316e-04
 -2.21978282e-04 -5.70200230e-05]","[ 1.18186804e-02 -6.68173825e-03 -4.79305897e-03  5.41823906e-03
 -3.89154663e-03  2.20574884e-03 -2.79602210e-04 -5.54846378e-05
  1.80693113e-04 -3.60230538e-04  1.25783232e-03  1.35294255e-03
 -1.04385548e-03  2.18040957e-03 -1.01225958e-03  5.09452069e-05
  4.87645306e-04  8.56368439e-04  1.81083563e-03 -3.63381592e-04]",-4.312163795978287,0.013404513559016215
EFX,3.8419367330715457,-2.8675562701159865,"[ 4.98745482e-04  1.25374786e-03 -5.80436913e-05 -1.73115985e-04
 -1.78261845e-04  1.85736489e-04]","[ 1.17030301e-02 -6.82116118e-03 -4.93960964e-03  5.67962806e-03
 -3.45456316e-03  2.15982022e-03 -6.31127152e-04 -4.31983407e-04
  7.93246333e-05  9.34549607e-05  1.62240856e-03  1.16402969e-03
 -1.30868665e-03  2.11837561e-03 -8.93195234e-04  1.40983482e-04
  3.68747943e-04  7.98049927e-04  1.91675851e-03 -2.43244924e-04]",-4.982719695079035,0.006855392603185152
EIX,0.45583265769654563,0.5002020316346779,"[ 7.72154206e-04  9.84202260e-05  3.01510935e-04 -7.18295136e-04
 -3.04300576e-04 -5.05816843e-05]","[ 1.17674367e-02 -6.72138444e-03 -4.80179520e-03  5.50132127e-03
 -3.81233851e-03  2.15991439e-03 -3.45256207e-04 -8.70280082e-05
  1.60250264e-04 -3.22053043e-04  1.30581603e-03  1.37778598e-03
 -1.04095332e-03  2.11965812e-03 -1.05173794e-03  7.85348029e-05
  5.05261968e-04  8.64572790e-04  1.82470195e-03 -3.56644161e-04]",-4.443269232052079,0.011757437827597738
EL,-1.8310671530061375,2.7916691228435866,[-0.00076544  0.00027398 -0.00031613  0.00033325 -0.00010467  0.00016861],"[ 1.20282318e-02 -6.53533269e-03 -4.81034011e-03  5.08644812e-03
 -4.15014997e-03  2.45907571e-03  2.84840243e-05 -5.74030879e-05
  1.15870496e-04 -4.76138404e-04  1.14987826e-03  1.32956370e-03
 -1.01129717e-03  2.36443737e-03 -9.04475743e-04 -1.30011967e-04
  3.32093795e-04  9.39447187e-04  1.91301372e-03 -3.91282837e-04]",-4.870216277763923,0.007671705889061262
EMN,-1.7082957240019785,2.670133233865968,"[-1.10999423e-03  7.82285060e-04 -5.62912759e-04  1.97781918e-04
 -5.05346028e-06  6.91356967e-05]","[ 1.20949297e-02 -6.59524290e-03 -5.10036969e-03  5.09730645e-03
 -3.79299169e-03  2.76581000e-03  4.56104177e-05 -6.57669275e-04
 -2.99209025e-04 -1.75107352e-04  1.39197391e-03  1.40242204e-03
 -8.93221795e-04  2.35667842e-03 -9.74671345e-04 -4.43043906e-04
  7.47410178e-05  1.21013400e-03  2.10886581e-03 -3.16777939e-04]",-5.292508198860876,0.005029130368111933
EMR,-1.475482381604934,2.4340139538836008,[-0.00076161  0.00036233 -0.00016211 -0.00020887  0.00015971  0.00011512],"[ 1.20074596e-02 -6.55214160e-03 -4.81410987e-03  5.11463690e-03
 -4.13963595e-03  2.44812014e-03  4.49769295e-05 -3.54896140e-05
  1.24326549e-04 -5.46316684e-04  1.04543305e-03  1.38444854e-03
 -8.89135786e-04  2.43200005e-03 -8.97993968e-04 -2.79051749e-04
  1.94113806e-04  9.84064688e-04  1.97297223e-03 -2.89351803e-04]",-4.807954655777595,0.008164541930075674
EOG,3.2503318377828974,-2.27232763969912,"[-8.08168317e-04  2.17747732e-03 -6.43554408e-04 -6.19494753e-04
  2.28183800e-05  1.56369283e-04]","[ 1.17504551e-02 -6.79311219e-03 -4.95257059e-03  5.56923792e-03
 -3.62342707e-03  2.30550521e-03 -2.44424972e-04 -3.71083311e-04
 -1.48185025e-04 -3.22700308e-04  1.33831323e-03  1.60680822e-03
 -8.03681701e-04  2.10672343e-03 -1.07497900e-03 -2.20773499e-04
  1.39026975e-04  9.64495015e-04  2.01625130e-03 -1.23111816e-05]",-5.253192238907588,0.005230793775479014
EQIX,2.8939595083999503,-1.9260559522673792,"[ 3.53194365e-04  8.57514778e-04  4.00038011e-06 -3.23881373e-04
 -2.53289765e-04  1.53765846e-04]","[ 1.17392962e-02 -6.75937236e-03 -4.84274396e-03  5.57681579e-03
 -3.68156933e-03  2.13107313e-03 -4.87659840e-04 -1.70558645e-04
  2.09969994e-04 -1.82287948e-04  1.34634259e-03  1.26201299e-03
 -1.10820262e-03  2.18798317e-03 -9.81447806e-04  4.53920752e-05
  4.32412500e-04  8.57877908e-04  1.85575960e-03 -3.08661004e-04]",-4.436817199762627,0.01183354244682161
