,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46679091874951406,0.49643028588780036,[0.0025858  0.00021711 0.00015099 0.00060651 0.00037347 0.00031519],"[ 0.0094429  -0.0067389  -0.00277882  0.00563748 -0.00218477  0.00350894
 -0.00018845 -0.00035448 -0.00030327 -0.00152848  0.00219972  0.0014816
 -0.00138265  0.00182465 -0.00061352  0.00042498  0.00040195  0.00109931
  0.00215519 -0.00118991]",-4.284373709532031,0.013782250511007671
CSCO,1.769403504026915,-0.7947423256468727,"[ 2.02931930e-03 -5.47615056e-05  4.11175681e-04  4.33054240e-04
  6.37187066e-04  7.53711218e-04]","[ 0.00941353 -0.00671848 -0.00280666  0.00568962 -0.00217829  0.00357553
 -0.00014827 -0.00030531 -0.00025654 -0.00150968  0.00222795  0.00148654
 -0.00136062  0.00184093 -0.0005632   0.00045449  0.00048552  0.00110641
  0.00224534 -0.00124151]",-4.139940212399096,0.01592380352206184
CSX,0.4720410325018943,0.5004317787572612,[ 0.00031971  0.00026038  0.00095425  0.00091096 -0.0006323   0.00040136],"[ 0.00924757 -0.00664661 -0.00301768  0.00587118 -0.00229794  0.0037998
 -0.00017627 -0.00017046 -0.00030201 -0.00153142  0.00206504  0.00137587
 -0.00163246  0.00178028 -0.00086431  0.00052189  0.00033182  0.00124873
  0.00224042 -0.00111083]",-4.159935990114011,0.015608556989960692
CTAS,2.636697957758852,-1.650336577304776,"[ 1.41355074e-03  7.49897467e-05 -2.29339806e-04 -6.61263420e-05
  5.86028176e-04  1.39826622e-04]","[ 9.48111521e-03 -6.72747769e-03 -2.68738754e-03  5.65816628e-03
 -2.04527621e-03  3.52068454e-03 -2.49679237e-05 -3.75417542e-04
 -1.67509809e-04 -1.58526060e-03  2.25853837e-03  1.42257548e-03
 -1.39433155e-03  1.80488216e-03 -6.69436885e-04  4.64805636e-04
  3.47490584e-04  1.17537245e-03  2.11273638e-03 -1.10245328e-03]",-4.38995497119507,0.012401287623032472
CTLT,0.468658447361228,0.4963710812862933,[ 0.00100286  0.00247639 -0.00054311  0.00120358  0.00030388  0.00112204],"[ 0.00930896 -0.00669572 -0.00297708  0.00575545 -0.00233727  0.00367289
 -0.00025306 -0.00022598 -0.00030357 -0.00151039  0.00219574  0.00137529
 -0.00143417  0.00165634 -0.00070837  0.00025405  0.00033911  0.00099297
  0.00216844 -0.00126872]",-4.133578965495551,0.01602542163419135
CTSH,2.3107331363565833,-1.3346387268122148,"[ 1.80570136e-03  3.72340013e-04 -3.36106025e-04  2.29788257e-04
  4.09388871e-04  4.46081609e-05]","[ 0.00945312 -0.00673173 -0.00274217  0.00564638 -0.0021171   0.00349861
 -0.00010703 -0.00040671 -0.00024548 -0.00162262  0.00220882  0.00138453
 -0.00140328  0.00176464 -0.00062428  0.00040934  0.00043562  0.00110414
  0.0022239  -0.0012078 ]",-4.115084054805632,0.016324568193364593
CVS,2.730390309744186,-1.7448932325358113,[ 0.00116818  0.00126917 -0.00072459  0.0001169   0.00056537  0.00022215],"[ 9.48895845e-03 -6.72722296e-03 -2.66516132e-03  5.65422899e-03
 -2.00913464e-03  3.50038830e-03  1.46374259e-05 -4.22415226e-04
 -1.42515148e-04 -1.65670226e-03  2.26041553e-03  1.34968695e-03
 -1.40172070e-03  1.75027452e-03 -6.63282695e-04  4.26191684e-04
  3.80803036e-04  1.14349153e-03  2.16448107e-03 -1.15482691e-03]",-4.301252084347558,0.013551580663223439
CVX,0.4735834274327583,0.5023881243759329,"[-1.77058155e-04 -1.37717233e-04  5.20645134e-04  1.20598709e-04
  3.54073700e-05  4.36056846e-04]","[ 9.31604269e-03 -6.65957375e-03 -2.90427498e-03  5.83654613e-03
 -2.18256284e-03  3.75479356e-03 -7.51355018e-05 -2.00463121e-04
 -2.16652388e-04 -1.52560520e-03  2.13486030e-03  1.42013567e-03
 -1.57206085e-03  1.84954434e-03 -8.13652852e-04  6.12548644e-04
  3.57941784e-04  1.34062110e-03  2.24955314e-03 -1.00210995e-03]",-4.1906999017453375,0.015135687670761747
D,0.47317731138244035,0.5024478565345664,"[-2.51417069e-04  6.45189894e-04  1.00952911e-04  3.85586594e-04
 -9.66770417e-05  4.07574160e-04]","[ 9.25742684e-03 -6.59725592e-03 -2.92353965e-03  6.00112952e-03
 -2.05481230e-03  3.96770265e-03  2.16894833e-04 -6.18594073e-05
  1.44251444e-04 -1.55665062e-03  2.39829804e-03  1.22801194e-03
 -1.46226281e-03  1.60017479e-03 -8.42383878e-04  3.87260582e-04
  2.65569752e-04  1.22564343e-03  2.16491354e-03 -1.03833868e-03]",-4.216570741923695,0.01474913647579912
DAL,-0.7329156108485477,1.6986018139684784,[ 0.00056975  0.0005084   0.00029042  0.00085412 -0.0004573   0.00021104],"[ 9.24902813e-03 -6.62044250e-03 -2.98015545e-03  5.94872875e-03
 -2.17728020e-03  3.91146139e-03  5.05332440e-05 -7.64952057e-05
  2.04630395e-06 -1.51342342e-03  2.34920138e-03  1.28733025e-03
 -1.42669374e-03  1.60922918e-03 -7.68173144e-04  3.06101712e-04
  2.98501397e-04  1.09221299e-03  2.13465790e-03 -1.18024751e-03]",-4.226258878192928,0.014606934778729874
DD,0.47357082783252935,0.4985411040943632,[0.00136449 0.00028726 0.00070867 0.00049521 0.00013855 0.00055015],"[ 0.00940408 -0.00671617 -0.00281153  0.00568995 -0.0021692   0.00355353
 -0.00013925 -0.00037156 -0.00028039 -0.00162176  0.00215316  0.00136901
 -0.00147527  0.00176708 -0.00068898  0.00045052  0.00042183  0.00116543
  0.00225917 -0.00114591]",-3.9419995586709553,0.01940936575232107
DE,0.4721327741252557,0.49942503800421867,[ 0.00101385  0.00072374 -0.00029032  0.00071505  0.00025614  0.00059403],"[ 0.00938365 -0.00671338 -0.00285356  0.00570146 -0.00222529  0.00358173
 -0.00019961 -0.00032267 -0.00033019 -0.0015571   0.00212502  0.00142854
 -0.00149067  0.00180208 -0.00071086  0.00045275  0.00037942  0.00113927
  0.00218975 -0.00118952]",-4.101206795288788,0.016552687638159036
DFS,-1.3482513271357346,2.318780501017669,"[-1.25061844e-04 -2.43138345e-04  4.45541722e-04 -6.67027773e-05
 -1.04501476e-04  2.88167877e-05]","[ 9.18772652e-03 -6.63946733e-03 -3.14510811e-03  5.91112516e-03
 -2.46143899e-03  3.91459833e-03 -3.14141603e-04  4.34594108e-05
 -3.30932093e-04 -1.24595234e-03  2.17238232e-03  1.62865176e-03
 -1.44250925e-03  1.91746186e-03 -6.62950699e-04  5.37362091e-04
  4.38255784e-04  1.19929302e-03  2.27163227e-03 -1.14690938e-03]",-4.422558252093897,0.012003485031165008
DG,0.47093213500167935,0.49935031649138834,"[ 1.46523558e-03  1.34580474e-03 -6.90765918e-04  3.51982675e-04
  2.89790327e-04  2.36460608e-05]","[ 0.00935553 -0.00671118 -0.00291371  0.0057158  -0.00230247  0.00362601
 -0.00026462 -0.00023882 -0.00034402 -0.00144881  0.00217342  0.00151247
 -0.00140934  0.00182487 -0.00063775  0.00041363  0.00039594  0.00108526
  0.0021661  -0.00120993]",-4.1788519663833705,0.015316080853128043
DGX,0.477866338145703,0.5045509522935041,[ 0.00212963  0.00067289 -0.00032764  0.00021285  0.00064001  0.00024329],"[ 9.45094984e-03 -6.70753250e-03 -2.70466549e-03  5.71127850e-03
 -2.00726368e-03  3.57590517e-03  6.80118775e-05 -3.71241321e-04
 -6.65857908e-05 -1.66035857e-03  2.31029041e-03  1.29952644e-03
 -1.38995690e-03  1.69446623e-03 -6.72211671e-04  3.98132887e-04
  3.87012638e-04  1.15729519e-03  2.20651718e-03 -1.11658995e-03]",-4.04872775165116,0.017444554332908934
DHI,0.47301218539931217,0.4991398444610645,"[ 1.15233321e-03  6.79830517e-05 -1.98669104e-04  6.17642455e-04
  7.55410663e-05  2.29185774e-04]","[ 0.00941929 -0.00671943 -0.00278805  0.00568262 -0.00214898  0.00354635
 -0.000127   -0.00036947 -0.00027405 -0.00160142  0.00216098  0.00140813
 -0.00145872  0.00181672 -0.00065851  0.00050468  0.00045725  0.00120586
  0.00229445 -0.00111624]",-4.024292734085614,0.01787606281325175
DHR,0.474902473303929,0.5027006993592789,[0.00149622 0.00058559 0.00063498 0.00033186 0.00067621 0.00101967],"[ 0.00937    -0.00670439 -0.00287121  0.00572828 -0.00223571  0.00362573
 -0.00020201 -0.00026762 -0.00032996 -0.00149204  0.00212502  0.00150312
 -0.00148602  0.00188621 -0.00069233  0.00054921  0.00040961  0.00121987
  0.00222338 -0.00111844]",-4.123936644095131,0.01618069127705947
DIS,1.9650400122788538,-0.9922656367529976,[ 0.00151111  0.00070765 -0.00061439  0.00027385  0.00044157  0.00011685],"[ 0.00942901 -0.00672162 -0.00277463  0.00567437 -0.00213763  0.00353652
 -0.00011433 -0.000376   -0.00025296 -0.00160753  0.00218875  0.00139218
 -0.00143352  0.00178327 -0.00064894  0.0004519   0.00044184  0.00115477
  0.00226229 -0.00116245]",-3.997570153468787,0.01836019719335262
DLR,0.4704524103765475,0.4971202341126547,"[-5.71519104e-04  6.86319349e-04  9.83727836e-05  5.45519105e-04
 -2.24260608e-04  4.97096771e-04]","[ 9.33950934e-03 -6.64445571e-03 -2.82343884e-03  5.87383461e-03
 -2.00970314e-03  3.77618322e-03  1.92496044e-04 -2.56433211e-04
  9.12534817e-05 -1.70931691e-03  2.37838012e-03  1.12455500e-03
 -1.43284865e-03  1.50868962e-03 -7.75591626e-04  2.69756661e-04
  3.27214297e-04  1.10940920e-03  2.21601198e-03 -1.14807184e-03]",-4.0567819394894356,0.017304616913165666
DLTR,2.081709969615826,-1.1073418026292194,[ 0.00177644  0.00061009 -0.00055101  0.00031182  0.00051754  0.00018663],"[ 0.00943621 -0.0067284  -0.00277104  0.00565597 -0.00214811  0.00351284
 -0.00013756 -0.00039393 -0.00027823 -0.00161631  0.00217059  0.00138588
 -0.00145116  0.00177118 -0.00068144  0.00043605  0.00039606  0.00115289
  0.0022155  -0.00113295]",-4.073917601059351,0.017010616989659916
DOV,0.4751578046064018,0.5023221244291022,[-0.00081207  0.00067477  0.00061056  0.00014442  0.00018447  0.00093922],"[ 0.0093545  -0.00669317 -0.00287784  0.00575182 -0.00221157  0.003638
 -0.00015633 -0.00030027 -0.00030141 -0.00158289  0.00210137  0.001387
 -0.00155849  0.00179458 -0.00078869  0.00050621  0.00034902  0.00122572
  0.00220787 -0.00109777]",-4.077698432310175,0.016946424144974274
DPZ,2.496934729718208,-1.5184589974919576,[ 0.00091344  0.00025651 -0.00014375  0.0002753   0.00041133  0.00044498],"[ 9.46947392e-03 -6.72720628e-03 -2.70185668e-03  5.65692858e-03
 -2.05049957e-03  3.50918553e-03 -1.59432453e-05 -4.07187994e-04
 -1.43438605e-04 -1.64230943e-03  2.29637774e-03  1.34804731e-03
 -1.33557345e-03  1.72150977e-03 -5.72819899e-04  3.65437696e-04
  4.64739054e-04  1.07448678e-03  2.24187581e-03 -1.22410569e-03]",-4.236797454592315,0.014453806773412214
DRI,0.4728202276570846,0.49972280549793197,[ 0.00194454  0.00084843 -0.00048133  0.00053963  0.00039318  0.00023824],"[ 9.45427651e-03 -6.72438423e-03 -2.72533235e-03  5.66896952e-03
 -2.07036948e-03  3.52839437e-03 -2.69345004e-05 -3.89310232e-04
 -1.48138677e-04 -1.63528393e-03  2.28833661e-03  1.34066208e-03
 -1.35659066e-03  1.70762514e-03 -6.12416589e-04  3.57882694e-04
  4.22295877e-04  1.08538694e-03  2.20844173e-03 -1.19040043e-03]",-4.080161608464874,0.016904733483912977
DTE,0.4742333504839893,0.5027175302946106,"[-2.81574762e-04  9.82386644e-04  1.77333407e-04  2.70426054e-04
  1.32157601e-05  5.05638700e-04]","[ 9.27312407e-03 -6.60518653e-03 -2.90219782e-03  5.97799577e-03
 -2.04072017e-03  3.93240909e-03  2.22399268e-04 -9.98356297e-05
  1.48714321e-04 -1.59223189e-03  2.40912561e-03  1.19369569e-03
 -1.44519344e-03  1.56042263e-03 -8.24946253e-04  3.34985335e-04
  2.72712419e-04  1.17607040e-03  2.16380118e-03 -1.08407004e-03]",-4.1605095056495225,0.015599607806533196
DUK,-0.5601936645395956,1.5345726785351153,[-0.00043002  0.000918    0.0001241   0.00031462 -0.00012511  0.00039148],"[ 0.0092676  -0.00659961 -0.00290013  0.00599006 -0.0020189   0.00393878
  0.00026168 -0.00011734  0.00018767 -0.00164338  0.00242645  0.00112182
 -0.00145068  0.00149083 -0.00084335  0.00027845  0.00026221  0.00114466
  0.00216887 -0.00110642]",-4.285196431448383,0.013770916214581973
DVA,0.47094896907988737,0.5003712783320218,[ 0.00243733  0.00145428 -0.00017462  0.00135016  0.00013295  0.00069284],"[ 9.30796790e-03 -6.65814841e-03 -2.92591002e-03  5.85666420e-03
 -2.18568734e-03  3.80862901e-03 -3.20591806e-06 -1.25957173e-04
 -3.25571588e-05 -1.49860378e-03  2.36454054e-03  1.31182447e-03
 -1.40824608e-03  1.59560354e-03 -8.15649617e-04  2.76766437e-04
  1.91130217e-04  1.12763892e-03  2.05542628e-03 -1.02849079e-03]",-4.241484754908283,0.014386215973297483
DVN,2.1747324518542017,-1.1923828761456932,"[ 3.07102558e-04  3.00927813e-04  3.49299497e-04 -3.08323086e-05
  2.00910430e-04  3.08098287e-04]","[ 9.45438017e-03 -6.70270178e-03 -2.68745761e-03  5.71238522e-03
 -1.98271726e-03  3.55062063e-03  6.00899089e-05 -4.34153022e-04
 -1.54158679e-04 -1.73237487e-03  2.15349612e-03  1.28524891e-03
 -1.56302426e-03  1.77777454e-03 -8.00556640e-04  5.70906614e-04
  3.64721533e-04  1.31657484e-03  2.24258154e-03 -1.01865148e-03]",-4.431456144270518,0.011897153082268255
DXC,1.813306546181648,-0.8452516747230451,"[ 1.58068887e-03 -9.05963107e-04  3.02792677e-04  3.94410013e-04
  9.67213415e-05  7.06156006e-05]","[ 0.00941242 -0.00672971 -0.00282585  0.00566085 -0.00222528  0.00354178
 -0.00021179 -0.00032546 -0.00030735 -0.0015148   0.002211    0.00147542
 -0.00135846  0.00180192 -0.00057242  0.00038443  0.00044843  0.00104748
  0.0021973  -0.0012607 ]",-4.19078925677336,0.015134335281388087
DXCM,2.17002398083117,-1.19074644367633,"[ 4.46571097e-04 -1.61714942e-04  2.62086156e-05  5.00271086e-05
  2.54030127e-04  2.29124882e-04]","[ 9.45167619e-03 -6.71043883e-03 -2.70149637e-03  5.69286756e-03
 -2.00675764e-03  3.52802562e-03  4.61592341e-05 -4.51329298e-04
 -1.27606001e-04 -1.75520442e-03  2.22642567e-03  1.22906964e-03
 -1.46420192e-03  1.66859610e-03 -7.01907468e-04  4.02751844e-04
  4.21919440e-04  1.15451375e-03  2.27407819e-03 -1.16033260e-03]",-4.175564623065005,0.015366512917522375
EA,0.47433990182925323,0.4969704313010726,"[ 2.76964853e-03  6.78563500e-04 -5.56618316e-04  6.27990571e-04
  4.35227491e-04  7.19189154e-05]","[ 9.41394076e-03 -6.70762609e-03 -2.77891632e-03  5.71097338e-03
 -2.10634880e-03  3.57789439e-03 -5.00269541e-05 -3.62694394e-04
 -1.88095859e-04 -1.64187278e-03  2.21381128e-03  1.32536999e-03
 -1.45503043e-03  1.72017416e-03 -7.05347423e-04  4.15012337e-04
  3.88599985e-04  1.15491273e-03  2.22720283e-03 -1.13892503e-03]",-3.785056097163434,0.022707588909675242
EBAY,0.4690454439183277,0.49800830412367714,"[2.78670734e-03 1.81752367e-05 1.79752356e-04 1.82101614e-04
 9.18676118e-04 5.40845100e-04]","[ 0.00935176 -0.00671311 -0.00292602  0.0057129  -0.00232318  0.00362832
 -0.00028641 -0.00022721 -0.00035691 -0.0014335   0.00217009  0.00151782
 -0.00141464  0.00181402 -0.00065705  0.00039058  0.00036786  0.00106413
  0.00214071 -0.00123235]",-4.222376700264225,0.014663751713900946
ECL,1.7658579806221393,-0.7943176383658653,[ 0.00210199  0.00061182 -0.00018147  0.00039165  0.00036135  0.00012922],"[ 0.00941085 -0.00672781 -0.00282305  0.0056617  -0.00221602  0.00353135
 -0.00020635 -0.00035891 -0.00032719 -0.00157282  0.002153    0.00141447
 -0.00145084  0.00176658 -0.0006859   0.00039215  0.00036859  0.0010918
  0.00216401 -0.0012001 ]",-4.121426465233692,0.016221358726198405
ED,0.47195177326780835,0.5022457634714582,"[-4.90671185e-04  8.64898838e-04  3.34175198e-05  2.97194989e-04
 -1.01328599e-04  3.79004835e-04]","[ 0.00929472 -0.0066101  -0.00286419  0.00596659 -0.00199246  0.00390283
  0.00026953 -0.00015158  0.00017931 -0.00166064  0.00241644  0.0011282
 -0.00145378  0.00151085 -0.00083712  0.00029907  0.00026724  0.00115285
  0.00216231 -0.00110907]",-4.295123583418668,0.013634886547262783
EFX,0.4715042461934232,0.49580518990491107,[ 0.00234324  0.00050565 -0.0003609   0.00018613  0.00076175  0.00027806],"[ 9.42625175e-03 -6.71959533e-03 -2.77478761e-03  5.68273965e-03
 -2.12786118e-03  3.54945847e-03 -8.91551686e-05 -3.65528246e-04
 -2.13362199e-04 -1.60945080e-03  2.23033292e-03  1.37071132e-03
 -1.40010885e-03  1.74351636e-03 -6.31834181e-04  3.96890630e-04
  4.35057000e-04  1.10606402e-03  2.23836352e-03 -1.20056827e-03]",-3.907701032094228,0.02008662653061137
EIX,0.4739778394258802,0.5022804986495202,"[-7.46708285e-04  1.49379021e-03 -9.71535227e-05  4.48038398e-04
 -9.77785952e-05  5.88901207e-04]","[ 0.00929336 -0.00661608 -0.00288075  0.00595274 -0.00203315  0.00390064
  0.00021897 -0.0001194   0.00015341 -0.00158994  0.0024396   0.00120732
 -0.00139074  0.00156302 -0.00075781  0.00031248  0.00031734  0.00113979
  0.00218186 -0.00111823]",-4.151088021446257,0.015747273789132654
EL,0.47300392474417946,0.4984644579756644,"[ 2.44384966e-03  3.86069234e-04 -6.56148743e-05  1.50447760e-04
  7.80389566e-04  3.60752080e-04]","[ 0.00940423 -0.00671908 -0.00282082  0.00568796 -0.00219341  0.00356653
 -0.00016873 -0.00032909 -0.00029362 -0.00154974  0.00216927  0.00144557
 -0.00143856  0.00182188 -0.00064823  0.00047547  0.00044047  0.0011628
  0.00225776 -0.00115971]",-3.9774154248909315,0.01873399624016651
EMN,0.46873932241619987,0.5015439697979925,"[-7.43335107e-04 -6.10396996e-05  9.14081112e-04  2.58466805e-04
 -2.81778938e-04  5.22994787e-04]","[ 0.00926617 -0.00668362 -0.00304008  0.00577944 -0.00241183  0.0036974
 -0.00036509 -0.00020603 -0.00047794 -0.00146011  0.00199902  0.00151057
 -0.00158578  0.00189402 -0.00074919  0.00057355  0.0004263   0.00124863
  0.00229858 -0.00109933]",-4.479554538197584,0.011338462881965607
EMR,-1.835378305177474,2.7962835914514454,[-0.00135023 -0.00028957  0.00061042  0.00024543 -0.00037855  0.00042531],"[ 9.15890876e-03 -6.61617265e-03 -3.16419957e-03  5.96787659e-03
 -2.42976602e-03  3.97972532e-03 -2.31251553e-04  7.01574707e-05
 -2.37404870e-04 -1.28494377e-03  2.22359380e-03  1.54289243e-03
 -1.44118103e-03  1.83027490e-03 -6.95740048e-04  4.70899726e-04
  4.00317160e-04  1.16411162e-03  2.22959376e-03 -1.17567390e-03]",-4.633741802355573,0.009718326925266203
EOG,0.47428367503023666,0.5011748028046593,"[ 5.01801903e-04 -6.89994365e-05  4.56608991e-04 -6.24670597e-04
  4.84069651e-04  7.19430588e-05]","[ 9.35539316e-03 -6.67543697e-03 -2.84482377e-03  5.79306622e-03
 -2.12505948e-03  3.67502950e-03 -3.21557987e-05 -3.11374305e-04
 -1.97012171e-04 -1.66191253e-03  2.12647394e-03  1.27521850e-03
 -1.61248778e-03  1.70955116e-03 -8.91118717e-04  4.80928753e-04
  2.72623500e-04  1.25644318e-03  2.18109277e-03 -1.05022141e-03]",-4.061490222026056,0.017223333390602592
EQIX,0.473271359871062,0.4995692349504532,"[4.46043051e-03 7.04582956e-05 1.17298632e-03 1.32645918e-03
 2.67663801e-04 7.17937273e-04]","[ 0.00928965 -0.00667521 -0.00298558  0.0058078  -0.00231157  0.00373548
 -0.00021092 -0.00018472 -0.00029107 -0.00149152  0.00215435  0.00140777
 -0.00150498  0.00173738 -0.0007679   0.00038876  0.00032448  0.00111066
  0.00216303 -0.00119699]",-4.0169907711023045,0.018007070888160732
EQR,0.4764311832049768,0.5030523646660762,[ 0.00092447  0.00056013 -0.00051063  0.00042117  0.00034833  0.00035467],"[ 9.43481868e-03 -6.69215368e-03 -2.70996282e-03  5.74872517e-03
 -1.97488146e-03  3.61565154e-03  1.32186842e-04 -3.60897463e-04
 -2.30719401e-06 -1.69303484e-03  2.34411282e-03  1.24467424e-03
 -1.37998621e-03  1.64932551e-03 -6.58522761e-04  3.69717512e-04
  4.22443193e-04  1.13333988e-03  2.25429822e-03 -1.16656637e-03]",-4.0451933413875265,0.01750631963244404
ES,0.4751946671118009,0.5032768359159457,"[-3.90050452e-04  1.65376508e-03 -8.29846513e-05  5.54221781e-04
 -1.06668355e-04  5.83572188e-04]","[ 0.00929066 -0.00661605 -0.00288464  0.00595232 -0.00203963  0.00389496
  0.00020153 -0.00013249  0.00011512 -0.00160497  0.00238311  0.00120421
 -0.00145562  0.00158177 -0.00082142  0.00035531  0.00027902  0.00118728
  0.00216447 -0.00107455]",-4.131233945296595,0.016063045668939457
ESS,0.47776323560728684,0.503217802930472,[ 0.00139251  0.00035391 -0.00045539  0.0003264   0.00053693  0.00036827],"[ 9.42769114e-03 -6.69138782e-03 -2.72478333e-03  5.75250918e-03
 -1.99303836e-03  3.62597950e-03  1.17457831e-04 -3.43212574e-04
 -6.37053933e-06 -1.67300675e-03  2.35029533e-03  1.25662982e-03
 -1.37196455e-03  1.64854720e-03 -6.57856103e-04  3.60198142e-04
  4.13743981e-04  1.12710024e-03  2.24456950e-03 -1.16223477e-03]",-3.9617299709885394,0.019030164166533924
ETN,0.47422589994596137,0.5000449990461736,"[9.80146610e-04 5.16183439e-05 5.69986428e-04 1.26018897e-05
 4.10038922e-04 4.82317057e-04]","[ 0.00938332 -0.00670739 -0.00284149  0.00571383 -0.00219469  0.00358723
 -0.00016217 -0.00033883 -0.00031104 -0.00159237  0.002113    0.00140153
 -0.00151769  0.00181008 -0.00072221  0.00050401  0.00041075  0.00120328
  0.00225682 -0.00113436]",-3.9937220606683552,0.018430985047752188
ETR,-1.5689991283138531,2.5427108171039277,"[-2.58270710e-04  4.44113729e-04  3.12734904e-04  2.18114202e-04
 -4.77670544e-05  3.96007054e-04]","[ 9.19498262e-03 -6.57198055e-03 -3.01152487e-03  6.06860055e-03
 -2.11426939e-03  4.06283109e-03  2.04472184e-04  1.87880386e-05
  1.63582451e-04 -1.52833559e-03  2.41280798e-03  1.19331391e-03
 -1.47489674e-03  1.52632952e-03 -8.88074901e-04  2.94981693e-04
  2.09476982e-04  1.15014956e-03  2.11379137e-03 -1.10411700e-03]",-4.389119173335477,0.01241165692540073
EVRG,0.4733808438113621,0.5025688125515138,"[-1.45408733e-04  1.59703675e-03  8.92071553e-07  5.02162958e-04
 -9.78201210e-05  5.04114031e-04]","[ 0.00928038 -0.0066079  -0.00288972  0.00597159 -0.00202528  0.00391564
  0.00023443 -0.00012926  0.0001492  -0.00163047  0.00239706  0.00115911
 -0.00146463  0.00153832 -0.00084393  0.0003252   0.00026369  0.00117544
  0.00216224 -0.00108188]",-4.212754462126534,0.014805530847263618
EW,0.47343485602726465,0.5015778791041442,"[ 1.76095605e-03  2.12574428e-03 -2.41867452e-04  1.34325692e-03
  3.69534040e-05  7.92545154e-04]","[ 0.00939223 -0.00671583 -0.0028381   0.00569547 -0.00220311  0.00357455
 -0.00016272 -0.00032972 -0.00026979 -0.00156963  0.0022026   0.00140125
 -0.00140356  0.00175627 -0.00061563  0.00039003  0.00046273  0.00108434
  0.00227467 -0.00123724]",-4.154871621270527,0.015687804980822128
EXC,-1.7550034833058412,2.725000976684939,"[-5.83822002e-04  1.35850355e-03 -3.11811044e-05  4.04156278e-04
 -1.10194307e-04  5.01849271e-04]","[ 9.18114534e-03 -6.57011590e-03 -3.03981309e-03  6.07729010e-03
 -2.14838861e-03  4.08458848e-03  1.76074117e-04  5.61783131e-05
  1.55351742e-04 -1.48189298e-03  2.42750972e-03  1.23032946e-03
 -1.44942231e-03  1.54065266e-03 -8.67156056e-04  2.87879109e-04
  2.07465923e-04  1.13601694e-03  2.09389922e-03 -1.10883994e-03]",-4.4390114970270425,0.01180760460507723
EXPD,1.674264975246517,-0.7043764150871427,"[ 1.00027355e-03 -3.27575107e-05  1.98166976e-04  2.00821917e-04
  4.54521545e-04  5.34088998e-04]","[ 0.00940329 -0.00673275 -0.00284532  0.00565112 -0.00225271  0.00352297
 -0.00024553 -0.00035617 -0.00034741 -0.00156261  0.00216248  0.0014131
 -0.00142491  0.0017373  -0.00066568  0.00033272  0.00036242  0.00103632
  0.00214242 -0.00122914]",-4.249663565392926,0.014269033698291977
EXPE,0.47344133644947906,0.5039532523209885,"[6.40480583e-04 4.56877857e-04 3.37279894e-04 9.43748154e-04
 7.23645076e-05 9.53588261e-04]","[ 0.00935489 -0.00671237 -0.00291115  0.00570845 -0.00229538  0.00360455
 -0.00025713 -0.00028033 -0.00034281 -0.00150988  0.00216771  0.0014444
 -0.00141504  0.00175837 -0.00063607  0.00033942  0.00040197  0.0010077
  0.00216143 -0.00130909]",-4.312071603444925,0.013405749412047044
EXR,1.7975408658102214,-0.8144965837042556,[ 0.00070105  0.00073352 -0.00043517  0.00021944  0.00035436  0.00028993],"[ 9.42740679e-03 -6.69209238e-03 -2.72615101e-03  5.74758489e-03
 -1.99544352e-03  3.61614244e-03  1.15558760e-04 -3.58300241e-04
 -5.71619700e-06 -1.69517631e-03  2.35280323e-03  1.22662972e-03
 -1.37111099e-03  1.61188947e-03 -6.63825329e-04  3.18264660e-04
  4.01181576e-04  1.09579258e-03  2.23178781e-03 -1.17977475e-03]",-4.012487706606261,0.018088340734104216
F,2.2541485933765606,-1.2724510326035297,"[ 1.09135427e-03  6.74460560e-04 -1.26126930e-05  6.96682372e-04
 -7.91799207e-05  2.53394759e-04]","[ 0.00944881 -0.00673791 -0.00275673  0.00562812 -0.00215058  0.00346729
 -0.00016914 -0.00044132 -0.00033551 -0.00164151  0.00211653  0.00140197
 -0.00147509  0.00182251 -0.00065604  0.00050282  0.00045848  0.00119384
  0.00228259 -0.00112786]",-4.288412762647885,0.013726695539405007
FANG,2.6017675490170205,-1.619565844930813,"[ 1.91132248e-03  6.19995440e-04 -2.77259032e-05  1.03227112e-04
  4.76309304e-04  1.34139235e-04]","[ 9.48026259e-03 -6.72501040e-03 -2.67251472e-03  5.65568054e-03
 -2.00768680e-03  3.48807777e-03  1.73134603e-05 -4.61735892e-04
 -1.55597661e-04 -1.72257498e-03  2.22607236e-03  1.28138279e-03
 -1.44482050e-03  1.70348830e-03 -6.93500437e-04  4.04055675e-04
  3.87615884e-04  1.13617689e-03  2.20026733e-03 -1.17008787e-03]",-4.250658206098991,0.014254848192449711
FAST,-2.768608875325131,3.7361933318252367,"[-2.06182271e-04 -8.03981462e-04  8.45039299e-04 -1.56324764e-04
  3.37378075e-05  2.83577086e-04]","[ 9.10771570e-03 -6.54735005e-03 -3.15669426e-03  6.13798241e-03
 -2.26162154e-03  4.17456492e-03  7.96235865e-05  1.48946131e-04
  6.96037255e-05 -1.40215051e-03  2.35105674e-03  1.29625858e-03
 -1.51404674e-03  1.60468592e-03 -9.09680616e-04  3.55692312e-04
  1.99965348e-04  1.17996550e-03  2.09432335e-03 -1.09594258e-03]",-4.6661749541587705,0.009408187537809186
