,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4528627453914553,0.47740004801169816,[-0.00118839  0.00351024 -0.0018107   0.00063824 -0.00070118 -0.00109595],"[ 1.08497109e-02 -4.69608232e-03 -4.77695886e-03  6.03260844e-03
 -4.82088638e-03  2.31312511e-03 -2.48278914e-05 -3.99602743e-04
 -3.22410801e-04 -2.85927562e-04  1.68611902e-03  1.55959339e-03
 -1.14684798e-03  2.00514806e-03 -8.92042261e-04  1.08281232e-06
  3.36409964e-04  8.44700515e-04  1.86997489e-03 -2.80789837e-04]",-3.2748565296386904,0.03782229521844201
DFS,0.4504788213211686,0.479440265671934,"[ 2.84818321e-04  3.20681074e-03 -1.56344568e-04  4.62102712e-04
 -8.88637389e-05 -1.65639328e-03]","[ 1.08614096e-02 -4.78861165e-03 -4.90257505e-03  5.99326192e-03
 -4.88562420e-03  2.45572498e-03  9.91551706e-05 -3.26101714e-04
 -2.65378214e-04 -3.61202880e-04  1.63835536e-03  1.53334022e-03
 -1.15009520e-03  2.03388749e-03 -8.70023786e-04 -4.86054954e-06
  3.38425591e-04  8.28431900e-04  1.86590224e-03 -2.97737129e-04]",-3.621163915997147,0.026751521841237656
DG,0.460588524924968,0.48714008743013026,"[ 2.61382846e-05  1.52386973e-03  7.93491155e-04  5.01010064e-04
  4.26395883e-04 -2.26027754e-04]","[ 1.08680851e-02 -4.74427314e-03 -4.83630213e-03  5.97227055e-03
 -4.92600811e-03  2.36715849e-03  2.81889844e-06 -2.64599617e-04
 -1.89122944e-04 -2.84754291e-04  1.69925189e-03  1.45586726e-03
 -1.23227548e-03  1.99908990e-03 -8.80695590e-04  6.25057364e-05
  3.88012815e-04  8.18315067e-04  1.84391002e-03 -3.15477655e-04]",-3.408949001067294,0.03307594489724652
DGX,0.45970968344839164,0.4884802716542336,[ 0.00140758  0.00232718  0.00115245  0.00064164  0.00028862 -0.00149779],"[ 1.08681236e-02 -4.78563181e-03 -4.89250041e-03  5.97336146e-03
 -4.91646981e-03  2.43235657e-03  6.46589270e-05 -2.93222463e-04
 -2.41339910e-04 -3.32429301e-04  1.65191959e-03  1.52131588e-03
 -1.15795841e-03  2.04676340e-03 -8.31657960e-04  6.53296438e-06
  3.59580002e-04  7.76856422e-04  1.82336035e-03 -3.20528316e-04]",-3.5753629860686833,0.028005258410374892
DHI,0.4600825539362784,0.4875644834676544,[ 0.00059302  0.00231791  0.0003051   0.0003253   0.00020885 -0.00080983],"[ 1.08703103e-02 -4.76432401e-03 -4.86236304e-03  5.96655073e-03
 -4.93121916e-03  2.39540156e-03  2.72256741e-05 -2.68201954e-04
 -2.08837018e-04 -3.03323940e-04  1.67705310e-03  1.49004414e-03
 -1.18486142e-03  2.02862552e-03 -8.42057715e-04  1.81938896e-05
  3.53831708e-04  7.77421807e-04  1.81569154e-03 -3.02232596e-04]",-3.481582680007957,0.030758691323237483
DHR,0.45962125352207345,0.48746005457392694,[ 0.00079768  0.00201894  0.00120471  0.00014736  0.00051511 -0.00150258],"[ 1.08684557e-02 -4.77517374e-03 -4.87793039e-03  5.97145945e-03
 -4.92300409e-03  2.41390751e-03  4.30738403e-05 -2.78221652e-04
 -2.16996976e-04 -3.09372206e-04  1.68346935e-03  1.49250438e-03
 -1.19001091e-03  2.00794285e-03 -8.77193625e-04  3.15956250e-05
  3.75957801e-04  8.22908307e-04  1.85885781e-03 -3.26391372e-04]",-3.510875476675296,0.02987075183971632
DIS,0.4551336746157835,0.48729477313000147,[ 0.00056844  0.00142788  0.00094026  0.00063273  0.0003238  -0.00048306],"[ 1.08651888e-02 -4.78841348e-03 -4.89354569e-03  5.98413075e-03
 -4.89284654e-03  2.42686351e-03  4.83200254e-05 -3.34247445e-04
 -2.98443925e-04 -3.08481463e-04  1.68405564e-03  1.58454025e-03
 -1.08775580e-03  2.01300134e-03 -8.66142952e-04 -5.11106130e-05
  3.18996471e-04  8.11869608e-04  1.85680130e-03 -3.07374845e-04]",-3.8216448695120344,0.021891762170729
DLR,0.4562066261915138,0.4841366823685237,"[-6.07423430e-05  2.82324639e-03  6.28405286e-04 -1.10391932e-04
  6.33785084e-04 -1.12146245e-03]","[ 1.08681787e-02 -4.76926771e-03 -4.87228655e-03  5.97135088e-03
 -4.92773037e-03  2.41213819e-03  4.73395472e-05 -2.63027960e-04
 -1.88816375e-04 -3.15965921e-04  1.67801785e-03  1.45735428e-03
 -1.22923041e-03  2.00973189e-03 -8.75549706e-04  5.98910711e-05
  3.88132200e-04  8.13042202e-04  1.83469115e-03 -3.19946154e-04]",-3.5258189479120174,0.029427697746567217
DLTR,0.46205925559999556,0.49363549799232503,[-0.00210916 -0.00045278 -0.00045271  0.00016368 -0.00038017 -0.00079175],"[ 1.08640151e-02 -4.72350728e-03 -4.80776008e-03  5.98806821e-03
 -4.89289381e-03  2.33747522e-03 -1.07090074e-05 -3.16477072e-04
 -2.49361265e-04 -3.02392441e-04  1.64303442e-03  1.50385138e-03
 -1.20801312e-03  2.08217877e-03 -7.90529414e-04  7.79527420e-05
  4.42850127e-04  7.54196665e-04  1.83423079e-03 -3.79197781e-04]",-3.74418653329798,0.023654863667190607
DOV,0.4574388144954868,0.4888849325835873,"[ 1.13576711e-03 -6.17305411e-04  4.51710363e-04 -3.93915436e-05
 -2.39962020e-04 -1.20107056e-03]","[ 1.08718976e-02 -4.77733562e-03 -4.87852324e-03  5.96166473e-03
 -4.93627456e-03  2.41046866e-03  3.62330855e-05 -2.69342328e-04
 -2.21785079e-04 -3.05491135e-04  1.67802437e-03  1.51376719e-03
 -1.15040027e-03  2.02663323e-03 -8.46988078e-04 -1.63756728e-05
  3.21333137e-04  7.91081798e-04  1.84114900e-03 -2.78608608e-04]",-3.762441560044176,0.023226961067968396
DPZ,0.46256722593540267,0.48847396226843726,[ 0.00044951  0.00030258 -0.00022766  0.00016889 -0.00027519 -0.0004481 ],"[ 1.08653629e-02 -4.71295020e-03 -4.79386091e-03  5.98334876e-03
 -4.90436639e-03  2.32103635e-03 -2.92869367e-05 -2.96690242e-04
 -2.26910049e-04 -2.82330667e-04  1.66899672e-03  1.49173488e-03
 -1.19707689e-03  2.05826281e-03 -7.99561375e-04  3.55778107e-05
  3.68515071e-04  7.30693145e-04  1.77614853e-03 -3.06330636e-04]",-3.3458149963033814,0.03523148991967559
DRI,0.46356353409833084,0.4918888636284759,"[-2.85125197e-04  7.47712311e-05 -5.19023656e-04  3.12711557e-04
 -5.53146305e-04 -8.49837711e-04]","[ 1.08691523e-02 -4.70653675e-03 -4.77887377e-03  5.97183314e-03
 -4.92319461e-03  2.28972379e-03 -7.97162048e-05 -2.74816442e-04
 -2.08212424e-04 -2.25456803e-04  1.73340095e-03  1.47940169e-03
 -1.20705200e-03  2.00030345e-03 -8.47937528e-04  4.60801067e-05
  3.83885777e-04  7.66619935e-04  1.79740041e-03 -3.22760456e-04]",-3.509071020224608,0.029924700970350316
DTE,0.45395784607421563,0.4810550893103811,[-0.0011295   0.00215094  0.00026445  0.00035677  0.00043677 -0.0001943 ],"[ 1.08630816e-02 -4.74014341e-03 -4.83587442e-03  5.98595096e-03
 -4.90839669e-03  2.37677998e-03  2.28564125e-05 -2.74626875e-04
 -1.81137689e-04 -3.02979447e-04  1.69195032e-03  1.43097792e-03
 -1.26926124e-03  1.98829026e-03 -9.05224243e-04  9.55744036e-05
  4.12138479e-04  8.41926079e-04  1.84962813e-03 -3.27797674e-04]",-3.4673812185949595,0.03119862615608675
DUK,0.45820937151765123,0.48647057734514965,"[1.17143062e-04 9.32777262e-05 2.38036653e-04 1.45902043e-04
 1.04332410e-04 1.60790820e-04]","[ 1.08595215e-02 -4.72770559e-03 -4.82550953e-03  5.99539549e-03
 -4.89958553e-03  2.37803296e-03  4.13337041e-05 -2.71279739e-04
 -1.57478728e-04 -3.27541386e-04  1.67136589e-03  1.39368452e-03
 -1.31138620e-03  1.99238219e-03 -9.17421352e-04  1.18460265e-04
  4.04472393e-04  8.58740697e-04  1.85410868e-03 -2.94217297e-04]",-3.5280022357898075,0.02936351869697013
DVA,0.46041904166525055,0.4864921599975714,[ 0.00192518  0.00316389  0.00134968  0.00098351  0.00047004 -0.00100353],"[ 1.08672355e-02 -4.76331392e-03 -4.86402453e-03  5.97602324e-03
 -4.91710421e-03  2.40201097e-03  3.90271532e-05 -2.81808642e-04
 -2.15444634e-04 -3.13652006e-04  1.67259363e-03  1.48700909e-03
 -1.19339727e-03  2.02295265e-03 -8.56270245e-04  2.74002776e-05
  3.60822134e-04  7.92716836e-04  1.82169201e-03 -3.06266761e-04]",-3.384133633429376,0.03390700552029398
DVN,0.4480782032569001,0.4755102175962506,"[ 1.27189702e-03  5.87463991e-04  5.82708940e-04  2.44647069e-04
  9.94630206e-05 -4.11148330e-04]","[ 1.08582725e-02 -4.77559377e-03 -4.89038383e-03  6.00107675e-03
 -4.87926483e-03  2.45265735e-03  1.09839871e-04 -3.19985424e-04
 -2.40073312e-04 -3.76087268e-04  1.62907207e-03  1.49632134e-03
 -1.18955427e-03  2.02816584e-03 -8.88401186e-04  1.45852122e-05
  3.28037288e-04  8.46559885e-04  1.86782476e-03 -2.63742966e-04]",-3.5222187538594096,0.0295338341100891
DXC,0.46110474184180655,0.4893325936567074,[ 0.00088448 -0.00112886  0.00133982 -0.00023181  0.00072816  0.00100015],"[ 1.08654529e-02 -4.76788082e-03 -4.87518583e-03  5.97860908e-03
 -4.91910621e-03  2.42513812e-03  7.09345656e-05 -2.67070319e-04
 -1.85321579e-04 -3.39573661e-04  1.65822192e-03  1.45096588e-03
 -1.23066996e-03  2.02060026e-03 -8.68642429e-04  4.96826750e-05
  3.67432894e-04  8.01726699e-04  1.81685202e-03 -3.04844473e-04]",-3.5288073133681523,0.02933988829987366
DXCM,0.4612110817638253,0.4904860817503874,"[ 2.58014829e-03 -1.10334170e-03 -4.75698494e-04 -4.10043295e-05
 -5.38899268e-04  5.29591984e-04]","[ 1.08605304e-02 -4.71810712e-03 -4.80474407e-03  5.99931059e-03
 -4.87480422e-03  2.34333018e-03  8.24868440e-06 -3.37763526e-04
 -2.70461633e-04 -3.28462179e-04  1.60993619e-03  1.52542662e-03
 -1.17687193e-03  2.11881544e-03 -7.43341956e-04  3.76524252e-05
  3.94662818e-04  6.88334089e-04  1.75568962e-03 -3.46814167e-04]",-3.5861077621771953,0.027705959010922085
EA,0.46477842559060034,0.4951627349622244,[-0.00140323  0.00272525 -0.00051842 -0.00012926  0.00020468 -0.00088445],"[ 1.08721727e-02 -4.72345990e-03 -4.80083331e-03  5.96340823e-03
 -4.93246485e-03  2.31442220e-03 -5.37412073e-05 -2.73048027e-04
 -2.20005778e-04 -2.53703025e-04  1.69151918e-03  1.50071664e-03
 -1.18222244e-03  2.05336232e-03 -7.90183126e-04  3.13165000e-05
  3.83504181e-04  7.21516299e-04  1.78333280e-03 -3.32946213e-04]",-3.6524817916792935,0.02592670418888979
EBAY,0.4539260338542986,0.48645165632509424,[ 0.00180919  0.00130799 -0.00134396  0.00089844 -0.00132997 -0.00151334],"[ 1.08714078e-02 -4.74879101e-03 -4.83733870e-03  5.96591386e-03
 -4.92499011e-03  2.36104064e-03 -4.00993225e-06 -2.89936284e-04
 -2.48295843e-04 -2.95816235e-04  1.64897395e-03  1.53595710e-03
 -1.14077915e-03  2.09383374e-03 -7.50874983e-04 -2.32452238e-06
  3.62726740e-04  6.89096462e-04  1.76753264e-03 -3.29579985e-04]",-3.8437644810241602,0.021412841196082805
ECL,0.45664561985197216,0.48561783720386387,[ 0.00280736  0.00198664  0.00057036  0.00043009 -0.0001923  -0.00185618],"[ 1.08580526e-02 -4.77903462e-03 -4.89720726e-03  6.00159227e-03
 -4.87927911e-03  2.46641703e-03  1.33825574e-04 -3.16770612e-04
 -2.28881565e-04 -4.07146300e-04  1.58907259e-03  1.47354811e-03
 -1.23076227e-03  2.06660447e-03 -8.60206929e-04  6.70660152e-05
  3.87194128e-04  8.37927061e-04  1.87891093e-03 -3.05829320e-04]",-3.5967536381226557,0.027412569274640485
ED,0.45548796854876483,0.481401666913673,[-0.0016229   0.00195327  0.00055979 -0.00017051  0.00096927  0.00048931],"[ 1.08620684e-02 -4.72992893e-03 -4.82370367e-03  5.98943196e-03
 -4.90401304e-03  2.36725907e-03  2.23054059e-05 -2.76871117e-04
 -1.77503633e-04 -3.12337732e-04  1.67424132e-03  1.42112459e-03
 -1.28484798e-03  2.00783375e-03 -8.88065805e-04  1.09998121e-04
  4.20615337e-04  8.29974154e-04  1.84295628e-03 -3.25754548e-04]",-3.3762376318346434,0.03417579507481688
EFX,1.6582500552120978,-0.7077668801177125,[ 0.0016455   0.00172068  0.00080839  0.00050869  0.00014476 -0.00100417],"[ 1.08741174e-02 -4.80111790e-03 -4.90970791e-03  5.95585428e-03
 -4.94471767e-03  2.44297125e-03  5.93883583e-05 -2.60814818e-04
 -2.15149039e-04 -3.13335003e-04  1.68011382e-03  1.50725029e-03
 -1.16403554e-03  2.02115900e-03 -8.49039456e-04  1.06818191e-05
  3.70546184e-04  7.84714891e-04  1.82587838e-03 -3.39287524e-04]",-3.7474869680417817,0.02357692102633504
EIX,0.4606860598931919,0.48743810177288444,[-0.00073701  0.0032943   0.00071173  0.00042046  0.00068223 -0.00078023],"[ 1.08684074e-02 -4.74772811e-03 -4.83890124e-03  5.97210782e-03
 -4.92371913e-03  2.36581635e-03 -4.50482189e-06 -2.73017568e-04
 -2.05690442e-04 -2.75360995e-04  1.70687153e-03  1.47749278e-03
 -1.20761316e-03  2.00001934e-03 -8.67872320e-04  4.58014447e-05
  3.85958419e-04  7.94900662e-04  1.81966656e-03 -3.31214188e-04]",-3.4240373882658903,0.03258062839418976
EL,0.45891958304118885,0.490860634594879,[-0.00052451 -0.00115212  0.00029791 -0.00013231 -0.00021575 -0.00112798],"[ 1.08755839e-02 -4.78315628e-03 -4.88446900e-03  5.95013301e-03
 -4.95550564e-03  2.41336948e-03  3.43081406e-05 -2.45580907e-04
 -1.98449320e-04 -3.02889762e-04  1.67460294e-03  1.49311005e-03
 -1.17550713e-03  2.04241790e-03 -8.15704385e-04  1.65605462e-05
  3.70904198e-04  7.47604299e-04  1.79833782e-03 -3.34508437e-04]",-3.792697971119871,0.02253472173322047
EMN,0.45959838699276373,0.48776048124195887,[ 0.0006783   0.00253459  0.00067887  0.00072616  0.00017731 -0.00121098],"[ 1.08699888e-02 -4.77803258e-03 -4.88034230e-03  5.96701388e-03
 -4.92887894e-03  2.41379825e-03  3.89298142e-05 -2.74577241e-04
 -2.19992587e-04 -3.03828552e-04  1.68738584e-03  1.50343622e-03
 -1.17003357e-03  2.00962067e-03 -8.68049432e-04  7.48377342e-06
  3.48716231e-04  8.07094386e-04  1.84154954e-03 -3.03322141e-04]",-3.55174535437905,0.028674548704577286
EMR,0.4597131802868039,0.4874551043663242,[ 0.00024296  0.00077826  0.00107137 -0.00025213  0.00059583 -0.00078683],"[ 1.08699139e-02 -4.76856550e-03 -4.86910340e-03  5.96687137e-03
 -4.93161635e-03  2.40462893e-03  3.70317818e-05 -2.65694135e-04
 -2.02996486e-04 -3.09531564e-04  1.67638827e-03  1.48112091e-03
 -1.19714146e-03  2.02117970e-03 -8.58761314e-04  3.06590643e-05
  3.65349584e-04  8.01929324e-04  1.84114378e-03 -3.09245626e-04]",-3.5015246437812917,0.030151378249134716
EOG,0.44832956776317184,0.47806437902251947,[ 0.00048652  0.00184007  0.00072959  0.00047112  0.00029146 -0.00080167],"[ 1.08613223e-02 -4.78181570e-03 -4.89183199e-03  5.99384101e-03
 -4.88442201e-03  2.43967215e-03  7.83523835e-05 -3.27934938e-04
 -2.67681669e-04 -3.39386952e-04  1.66522945e-03  1.53631238e-03
 -1.14438268e-03  2.00363745e-03 -9.04723402e-04 -1.58654331e-05
  3.16493931e-04  8.64481287e-04  1.89361500e-03 -2.66278611e-04]",-3.679851208478233,0.025226728079254957
EQIX,0.4637305811870049,0.4945258766282531,[ 0.00221432  0.00094297  0.00103452  0.00018836  0.00017933 -0.00110552],"[ 1.08744661e-02 -4.78648567e-03 -4.88832932e-03  5.95311422e-03
 -4.95110591e-03  2.41578212e-03  3.21866012e-05 -2.49482924e-04
 -1.98465072e-04 -2.94362742e-04  1.69238551e-03  1.48677508e-03
 -1.19084739e-03  2.01648622e-03 -8.48951825e-04  3.84460407e-05
  3.98362560e-04  7.83044655e-04  1.82523451e-03 -3.58645095e-04]",-3.698013190010993,0.024772696249023406
EQR,0.4585794743636249,0.48499836234151844,"[ 5.67624745e-04  3.16630129e-06  8.77054458e-04 -5.84078071e-04
  5.64153793e-04 -3.38015742e-04]","[ 1.08676615e-02 -4.72133596e-03 -4.80407001e-03  5.97402628e-03
 -4.92415869e-03  2.32887445e-03 -3.26974848e-05 -2.64127331e-04
 -1.84892790e-04 -2.62422447e-04  1.71048471e-03  1.44919231e-03
 -1.23984902e-03  2.00144814e-03 -8.64201713e-04  6.78469890e-05
  3.91553280e-04  7.88376404e-04  1.80895999e-03 -3.19417892e-04]",-3.398142063474245,0.033435333014323616
ES,0.45394674372187177,0.48107630675060836,[-0.00100435  0.00104073  0.00067027 -0.00031793  0.00064022 -0.00049727],"[ 1.08671648e-02 -4.72589816e-03 -4.81034669e-03  5.97558131e-03
 -4.92195723e-03  2.33544720e-03 -2.85567006e-05 -2.65932696e-04
 -1.84314339e-04 -2.61585583e-04  1.71812113e-03  1.44431264e-03
 -1.25132106e-03  1.98689636e-03 -8.86204362e-04  8.47781116e-05
  4.13854345e-04  8.15716828e-04  1.83463220e-03 -3.39452421e-04]",-3.464999695287455,0.031273014955610585
ESS,0.4616022125386911,0.48987543153180635,[ 0.00062627  0.00130293  0.00075146 -0.0002653   0.00043917 -0.00104713],"[ 1.08714175e-02 -4.75169785e-03 -4.84337512e-03  5.96254535e-03
 -4.93968059e-03  2.36878053e-03 -3.85085868e-06 -2.53894498e-04
 -1.88949072e-04 -2.75661476e-04  1.70286646e-03  1.46729540e-03
 -1.21293304e-03  2.01062240e-03 -8.49822212e-04  4.78761422e-05
  3.88617640e-04  7.72952516e-04  1.80204359e-03 -3.36055943e-04]",-3.5255257652879757,0.029436326701080016
ETN,0.462934606968661,0.4900246606961312,"[ 6.20483637e-04  6.30834264e-04  1.31446957e-03 -5.69838623e-05
  5.22127147e-04 -1.04343660e-03]","[ 1.08685495e-02 -4.76088751e-03 -4.85809914e-03  5.97139760e-03
 -4.92456077e-03  2.39079685e-03  2.19880790e-05 -2.73203771e-04
 -2.08016136e-04 -2.94884759e-04  1.69377948e-03  1.48260617e-03
 -1.19833089e-03  2.00129620e-03 -8.80654613e-04  3.23164933e-05
  3.65526909e-04  8.22691820e-04  1.85472917e-03 -3.07390655e-04]",-3.444294606265852,0.03192727540129987
ETR,0.45505781225385045,0.48169234643666675,[ 0.00052717  0.00210654  0.00097065  0.00073182  0.0004938  -0.000189  ],"[ 1.08673014e-02 -4.72317223e-03 -4.80624163e-03  5.97493078e-03
 -4.92262950e-03  2.33083323e-03 -3.13400562e-05 -2.65615693e-04
 -1.83749880e-04 -2.62961502e-04  1.71170892e-03  1.44231291e-03
 -1.25650986e-03  1.99594879e-03 -8.78101050e-04  9.23747447e-05
  4.21591541e-04  8.13292246e-04  1.83935316e-03 -3.41298497e-04]",-3.4256697269948906,0.03252748915506504
ETSY,0.4644448182606457,0.49308853869168123,[ 0.00074264  0.00452625 -0.00134461  0.00124286 -0.00080782 -0.00159616],"[ 1.08682338e-02 -4.73209344e-03 -4.81309473e-03  5.97531192e-03
 -4.91245730e-03  2.32727958e-03 -4.94599768e-05 -2.98967233e-04
 -2.47797708e-04 -2.40151759e-04  1.73068135e-03  1.52781081e-03
 -1.14978096e-03  1.99200906e-03 -8.66789074e-04 -4.15009474e-06
  3.43093255e-04  7.96118220e-04  1.83169172e-03 -3.00187346e-04]",-3.5358691821468398,0.02913342372960143
EVRG,0.4567097823166516,0.4840549286291458,[ 0.00041049  0.00280539  0.00093988  0.00051732  0.00066776 -0.00034855],"[ 1.08607330e-02 -4.77224366e-03 -4.88473304e-03  5.99291167e-03
 -4.89487476e-03  2.44457538e-03  1.02034949e-04 -2.95651067e-04
 -2.06701781e-04 -3.73102031e-04  1.62676832e-03  1.45558088e-03
 -1.24508099e-03  2.03443021e-03 -8.82625666e-04  7.55976986e-05
  3.92108443e-04  8.46232912e-04  1.87315375e-03 -3.07804855e-04]",-3.4848826551208587,0.030657355701840375
EW,0.45346173192113304,0.4796939775254752,[-0.00049355  0.0013721   0.00029074  0.00109485 -0.00020453 -0.00086301],"[ 1.08576544e-02 -4.76285849e-03 -4.87230647e-03  6.00508859e-03
 -4.86902825e-03  2.43292292e-03  1.00141990e-04 -3.37892862e-04
 -2.60984536e-04 -3.88336751e-04  1.58733851e-03  1.50963996e-03
 -1.19321373e-03  2.09414114e-03 -8.08413736e-04  4.19973118e-05
  3.79123284e-04  7.72303994e-04  1.82146381e-03 -3.15218018e-04]",-3.4180927039591955,0.03277488677480148
EXC,0.4612368330890958,0.48797258884679817,[ 0.00075223  0.00102206  0.00109599  0.00066528  0.00032861 -0.00035919],"[ 1.08666988e-02 -4.74706638e-03 -4.84124677e-03  5.97609798e-03
 -4.92097131e-03  2.37343662e-03  6.44446602e-06 -2.70090537e-04
 -1.94596529e-04 -2.81968082e-04  1.71105175e-03  1.46258406e-03
 -1.22043203e-03  1.98227059e-03 -8.95788032e-04  4.68226584e-05
  3.71713562e-04  8.22307736e-04  1.83315139e-03 -3.09446030e-04]",-3.4205272821219266,0.03269519080357347
EXPD,0.45549703549512693,0.48584856952169353,[ 0.0030051  -0.00073469  0.00065259  0.00039013 -0.00067737 -0.00198106],"[ 1.08692903e-02 -4.77474712e-03 -4.87868051e-03  5.96817549e-03
 -4.93019461e-03  2.41756830e-03  4.97262988e-05 -2.66467999e-04
 -2.03186031e-04 -3.15342728e-04  1.68111208e-03  1.48258803e-03
 -1.19045521e-03  2.00304662e-03 -8.90276316e-04  1.54423680e-05
  3.37528658e-04  8.41363173e-04  1.87499342e-03 -2.76039565e-04]",-3.694000217103101,0.024872308144165713
EXPE,0.45934247545170726,0.491700143445982,[ 0.00335629  0.00306504  0.00110376  0.00116259  0.00010363 -0.00109826],"[ 1.08615922e-02 -4.71688904e-03 -4.79124487e-03  5.99833741e-03
 -4.86838286e-03  2.30154711e-03 -7.09433365e-05 -3.61009694e-04
 -3.12323309e-04 -2.30509728e-04  1.73268824e-03  1.57362743e-03
 -1.12857709e-03  1.98886777e-03 -8.83708305e-04  4.72207572e-06
  3.70479052e-04  8.33885993e-04  1.87710058e-03 -3.19776268e-04]",-3.8070204249184796,0.022214269531177402
EXR,0.4574263432368964,0.4856457473239185,"[ 9.42339780e-04  2.83207935e-03  2.98632291e-04  1.17341220e-05
  3.39519487e-04 -1.06528615e-03]","[ 1.08683310e-02 -4.73481963e-03 -4.82438945e-03  5.97112663e-03
 -4.93010766e-03  2.35680891e-03  9.11563444e-07 -2.53797975e-04
 -1.67972718e-04 -2.94702645e-04  1.67636459e-03  1.42422762e-03
 -1.27952606e-03  2.02988941e-03 -8.46399844e-04  1.15990209e-04
  4.44863693e-04  7.86665870e-04  1.82111362e-03 -3.56001265e-04]",-3.531167200422619,0.029270731110967785
F,0.4577189788887958,0.48716003233877125,[ 0.00028761  0.00261017  0.00085811  0.00068959  0.00054    -0.00030457],"[ 1.08672617e-02 -4.74693297e-03 -4.83359976e-03  5.97827346e-03
 -4.90520663e-03  2.35131200e-03 -2.82934086e-05 -3.12601918e-04
 -2.68237290e-04 -2.52212636e-04  1.72584409e-03  1.55163387e-03
 -1.12250581e-03  1.99050383e-03 -8.72140295e-04 -2.59650385e-05
  3.30984315e-04  8.03334153e-04  1.83912756e-03 -3.03603785e-04]",-3.61804547883781,0.026835074990929166
FANG,0.45079239048790787,0.48036260611743603,[ 0.0015922   0.00219101  0.00136201  0.00043468  0.00045323 -0.00144223],"[ 1.08640377e-02 -4.79256473e-03 -4.90447987e-03  5.98577073e-03
 -4.89635474e-03  2.45079512e-03  8.46799635e-05 -3.17044751e-04
 -2.62993965e-04 -3.43065023e-04  1.65651827e-03  1.53791218e-03
 -1.14145717e-03  2.02306135e-03 -8.71758479e-04 -1.17930309e-05
  3.35457549e-04  8.22476673e-04  1.85652697e-03 -2.97461868e-04]",-3.662554177966191,0.025666871175127618
FAST,0.45708822706544916,0.48679623169606506,[ 0.00078685  0.00038848  0.00072926  0.001079   -0.00010684 -0.00017177],"[ 1.08700140e-02 -4.71699167e-03 -4.79238907e-03  5.96750986e-03
 -4.93192741e-03  2.30297643e-03 -7.40529664e-05 -2.61253433e-04
 -1.90823400e-04 -2.18576055e-04  1.75614533e-03  1.46064904e-03
 -1.22989693e-03  1.96333794e-03 -8.97774153e-04  6.99261910e-05
  4.11418473e-04  8.23672984e-04  1.84834221e-03 -3.49278315e-04]",-3.6306533670327785,0.026498865266660728
FCX,0.45205672009778347,0.48251823574306074,[ 0.00134234  0.00143039  0.00075883  0.00095553 -0.00015981 -0.00131353],"[ 1.08694949e-02 -4.78700007e-03 -4.89048685e-03  5.96968124e-03
 -4.92030565e-03  2.42074352e-03  3.82491896e-05 -2.93819739e-04
 -2.51161293e-04 -2.96438626e-04  1.69910983e-03  1.54069796e-03
 -1.12811794e-03  1.99808861e-03 -8.78626020e-04 -2.52968321e-05
  3.29136622e-04  8.17948664e-04  1.85338195e-03 -3.01258088e-04]",-3.7171038806974694,0.024304254037216765
FDX,0.4616327142205992,0.4869691867707693,[ 0.00026817  0.00143728  0.00084167  0.00038485  0.00035583 -0.00069022],"[ 1.08651983e-02 -4.76051996e-03 -4.86289966e-03  5.98078869e-03
 -4.91124441e-03  2.40674326e-03  5.19084282e-05 -2.82738580e-04
 -2.06596617e-04 -3.28776123e-04  1.66024685e-03  1.46936441e-03
 -1.21992954e-03  2.02509545e-03 -8.67417778e-04  5.24592127e-05
  3.79474797e-04  8.15801808e-04  1.84774361e-03 -3.12230845e-04]",-3.3289200402397072,0.035831781061323696
FFIV,0.459909794922592,0.48773604199998394,[ 0.00094117  0.00120999  0.00038399  0.0006319  -0.0001212  -0.00085896],"[ 1.08670819e-02 -4.73926143e-03 -4.82581282e-03  5.97705081e-03
 -4.91267626e-03  2.34768042e-03 -2.46062688e-05 -2.91705531e-04
 -2.30044425e-04 -2.59265486e-04  1.72030645e-03  1.50138209e-03
 -1.18601204e-03  1.98891022e-03 -8.81751852e-04  3.48582002e-05
  3.88449341e-04  8.17403716e-04  1.85074767e-03 -3.46336099e-04]",-3.497302266660398,0.03027895789395822
FIS,0.444689229461796,0.4769791834067564,"[-3.89594427e-04  3.22925188e-03  7.64404778e-04 -3.07435420e-05
  8.18171746e-04 -9.29732118e-04]","[ 1.08679380e-02 -4.81534341e-03 -4.93330467e-03  5.97244480e-03
 -4.91909603e-03  2.47811774e-03  9.92701243e-05 -2.88480387e-04
 -2.34863957e-04 -3.40937692e-04  1.67064519e-03  1.51423409e-03
 -1.16649455e-03  2.00549228e-03 -8.86306406e-04  1.58341502e-05
  3.71677318e-04  8.29450256e-04  1.85509195e-03 -3.33808751e-04]",-3.8732507192368693,0.020790674810179842
