,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.46967372832069754,0.5039592721132152,[ 0.00161872  0.00109452 -0.00040524  0.0009649  -0.00067651 -0.0005582 ],"[ 8.18678033e-03 -5.78359877e-03 -2.52067187e-03  6.40263616e-03
 -1.49404484e-03  3.59643679e-03  9.20942603e-05 -6.95441765e-04
 -5.81972971e-04 -1.92265639e-03  1.75596599e-03  1.62104056e-03
 -1.37696532e-03  2.07004047e-03 -4.49758432e-04  4.13297667e-04
  3.76924016e-04  1.00987234e-03  2.09564068e-03 -1.12383608e-03]",-4.347831268202878,0.012934834370212719
CTAS,0.47136834874691375,0.5038183038915774,"[-7.00418090e-04 -4.13619970e-04  1.78809903e-04  3.70075501e-06
  1.92677953e-04  5.11646203e-04]","[ 0.00834879 -0.00595909 -0.00252912  0.00606659 -0.00173622  0.00336057
 -0.0001497  -0.00062297 -0.00056261 -0.00177092  0.00190744  0.00157701
 -0.0013117   0.0018738  -0.0005394   0.00023497  0.0002615   0.00091164
  0.0019917  -0.00119164]",-4.221157485565099,0.014681640878685199
CTLT,2.9809806957813114,-2.004655004509283,"[-4.72191773e-04  1.30969852e-03 -1.56578513e-04  8.29941944e-05
  3.10105699e-04  6.33411959e-04]","[ 0.00834457 -0.00599909 -0.00263168  0.00603013 -0.00188447  0.00346894
 -0.00018588 -0.0003553  -0.00039179 -0.00155937  0.00212439  0.00157119
 -0.00121346  0.00174502 -0.00060028  0.00016551  0.00021214  0.00096118
  0.00203497 -0.00112464]",-4.426735442852732,0.011953448762694703
CTSH,3.43417222064476,-2.445161504464298,"[ 8.55635705e-04 -4.08473978e-04  4.21903646e-04  1.42833118e-04
  1.94445802e-05  5.09578719e-05]","[ 0.00839756 -0.00599332 -0.00249839  0.0059813  -0.00176409  0.00325388
 -0.00022583 -0.00068623 -0.00063428 -0.00177449  0.00187142  0.00160709
 -0.00130801  0.0019044  -0.00049905  0.00024407  0.00031086  0.0008811
  0.0020137  -0.00125473]",-4.473170284597799,0.011411082067428828
CVS,2.8955745103386588,-1.9042756689737959,"[-5.66909385e-05  1.37226178e-04  1.35442359e-04  3.04514493e-05
  1.58310342e-04  3.13746659e-04]","[ 0.00837596 -0.00595564 -0.00246679  0.00604954 -0.00166977  0.0032831
 -0.0001219  -0.00075257 -0.00059816 -0.00188703  0.0018535   0.0015163
 -0.0013443   0.00184625 -0.00054303  0.00019219  0.00024903  0.00084628
  0.00195767 -0.00125586]",-4.460368281285328,0.011558105869467402
CVX,0.4697165442570446,0.506546836817665,"[-3.58352735e-04  4.27848866e-04 -4.02770335e-04  4.25134553e-04
 -2.69641252e-04  1.68347050e-05]","[ 0.00817024 -0.00577262 -0.00252797  0.00642803 -0.0014734   0.00362339
  0.00012813 -0.00071681 -0.00060174 -0.00199157  0.00165213  0.00159476
 -0.00150652  0.00216019 -0.00045707  0.00056998  0.00047263  0.001096
  0.00214937 -0.00112927]",-4.542396864040436,0.010647854483817314
D,-2.5171742102897263,3.4852712583264975,"[-3.56955646e-04  9.58734944e-04 -3.80512184e-04  3.75950280e-04
 -8.81068218e-05  2.46464423e-04]","[ 0.00807221 -0.00567627 -0.00256068  0.00665447 -0.00132755  0.0039139
  0.00047019 -0.00055371 -0.00021557 -0.00205667  0.00194512  0.00132869
 -0.00134992  0.00180944 -0.00050986  0.00021897  0.00027988  0.0008568
  0.00194012 -0.00122117]",-4.477697947803516,0.011359533316766831
DAL,0.46903886350686635,0.5033307174493659,[ 0.00036628  0.00061454 -0.00033215  0.00050795 -0.00034095 -0.00017536],"[ 0.00811453 -0.00574856 -0.00261579  0.00652498 -0.00150681  0.00384658
  0.00025663 -0.00043172 -0.00028665 -0.00182062  0.00201923  0.00151123
 -0.00122599  0.00186384 -0.00045076  0.0002114   0.0002875   0.00085856
  0.0019437  -0.00121065]",-4.345439667232798,0.012965806354191131
DD,2.0212482741558127,-1.0366863011492302,"[ 1.40879620e-03 -5.06596780e-04  7.50273463e-04  2.84233355e-05
  1.85310367e-04  1.21473272e-04]","[ 0.00832338 -0.00591734 -0.0024963   0.00613242 -0.00164893  0.0033588
 -0.00010827 -0.00074263 -0.00066641 -0.00188679  0.00173682  0.00161326
 -0.0014107   0.00204181 -0.00046631  0.00039555  0.00038409  0.00095358
  0.00203774 -0.00121182]",-4.267336110886821,0.014019078726844367
DE,0.472046012438973,0.504570298575407,[ 0.00019653  0.00029444 -0.00016066  0.00073834 -0.00030806  0.00018688],"[ 0.00831005 -0.0059104  -0.00251211  0.0061492  -0.00166499  0.00338889
 -0.00011918 -0.00068577 -0.00063635 -0.00180828  0.00182385  0.00165877
 -0.00129519  0.00200329 -0.00042752  0.00029891  0.00034089  0.00088598
  0.001996   -0.00122096]",-4.219013950669311,0.014713145241523784
DFS,0.46757556342456574,0.5061701076223449,[ 0.00043278  0.00038613 -0.00030888  0.0002379  -0.00032462 -0.00043278],"[ 8.09438817e-03 -5.74964383e-03 -2.65526833e-03  6.49623932e-03
 -1.62832105e-03  3.79076811e-03 -2.14741479e-05 -3.80370179e-04
 -5.70384338e-04 -1.51258774e-03  1.95127279e-03  2.00842694e-03
 -9.90444220e-04  2.27220754e-03 -1.03845194e-04  4.19557261e-04
  5.42575679e-04  9.43701698e-04  2.14907634e-03 -1.11163144e-03]",-4.682228090322273,0.009258362421231807
DG,0.47144095966816474,0.5030679820476965,"[ 6.64811192e-04 -4.26355176e-04  4.71339922e-04 -1.01808650e-04
  1.67454014e-04  8.87191797e-05]","[ 0.00832246 -0.00597462 -0.00262052  0.00607432 -0.00183839  0.00347578
 -0.00016728 -0.00042015 -0.0004646  -0.00162201  0.00200688  0.00160815
 -0.00128377  0.00187419 -0.00054177  0.00029402  0.00031934  0.00099239
  0.00207377 -0.00116787]",-4.158914857182788,0.015624503541901036
DGX,4.430035097756763,-3.4441376563251707,"[ 5.88177876e-04 -7.80220816e-05  4.17889601e-04 -4.62805894e-05
  2.20413030e-04  2.31620743e-04]","[ 8.43106275e-03 -6.05293149e-03 -2.55656294e-03  5.92414405e-03
 -1.82030988e-03  3.35999793e-03 -4.38303134e-05 -5.04035193e-04
 -2.44841583e-04 -1.88055113e-03  2.08367672e-03  1.10994026e-03
 -1.54826846e-03  1.40642845e-03 -9.89535842e-04  6.84818074e-05
  9.20345562e-06  9.80631538e-04  1.93601131e-03 -1.19874827e-03]",-5.046795435942692,0.006429905510493439
DHI,2.8847199226716698,-1.898099360991236,"[ 2.50692590e-04 -3.37094055e-04  2.22313881e-04  2.45598445e-04
 -2.75261266e-05  1.90559443e-04]","[ 0.00836613 -0.0059695  -0.00251002  0.00602902 -0.00174572  0.00327969
 -0.0002335  -0.00071962 -0.00073107 -0.00180687  0.00171615  0.00167725
 -0.00144469  0.0020938  -0.00049803  0.00049028  0.00042117  0.00108023
  0.00214649 -0.00112503]",-4.610672895333053,0.009945124028281009
DHR,0.47403396041607476,0.5080316527981519,[0.00038732 0.00027563 0.00039681 0.00016146 0.00028737 0.00058615],"[ 0.00830614 -0.00592129 -0.00254159  0.0061348  -0.00171633  0.00339958
 -0.00017157 -0.00063366 -0.00066136 -0.00174052  0.00181087  0.00171915
 -0.00131828  0.00206956 -0.00043208  0.00040212  0.00040001  0.00099828
  0.00209795 -0.00116163]",-4.323131028568722,0.013258306350765458
DIS,2.8878632967364584,-1.9016539513657926,"[ 4.27494165e-04 -3.88831693e-05  2.12864163e-04  1.03550528e-04
  4.76385962e-05  1.14777374e-04]","[ 0.00836242 -0.00597193 -0.00252998  0.00603677 -0.00176185  0.0033324
 -0.00019105 -0.00062675 -0.00059961 -0.00175285  0.00187745  0.00161084
 -0.00133527  0.00192631 -0.00052672  0.0003092   0.00032676  0.00097665
  0.00208481 -0.00117162]",-4.301719374091164,0.013545249627899011
DLR,-0.7844484977367924,1.7530669117577733,"[-3.03293922e-05  3.46081123e-04  3.60908658e-07  4.76939256e-04
 -3.08953423e-05  4.37504388e-04]","[ 0.00816708 -0.00576629 -0.00253724  0.00647676 -0.00142066  0.00375228
  0.000351   -0.00058974 -0.00024526 -0.00204295  0.00196447  0.00128467
 -0.0013744   0.00172702 -0.00057984  0.00016898  0.00024252  0.00085108
  0.00195154 -0.00124148]",-4.283450380417441,0.013794981940914509
DLTR,3.7256657912708757,-2.7374579863827626,"[ 4.72922168e-04 -1.39797742e-04  2.24056208e-04  5.65361570e-05
  3.22598828e-05  3.56801336e-05]","[ 0.0084068  -0.00601766 -0.00252916  0.00594082 -0.00183378  0.00324961
 -0.00028658 -0.00062367 -0.0006317  -0.00170687  0.00189301  0.00161003
 -0.00135544  0.00186721 -0.00063575  0.00025979  0.00018567  0.00100722
  0.00199544 -0.00107387]",-4.555359469084146,0.01051072127359439
DOV,0.4725011083213912,0.50528144303571,"[ 9.46190092e-04  6.88289161e-04  1.17795368e-04  5.79353198e-04
 -7.95587490e-05  2.45960111e-04]","[ 8.26791768e-03 -5.85554455e-03 -2.48898253e-03  6.24869495e-03
 -1.56352057e-03  3.43654045e-03 -2.61202848e-05 -7.62769225e-04
 -6.57459329e-04 -1.92282900e-03  1.72715226e-03  1.62246992e-03
 -1.39273970e-03  2.05419238e-03 -4.63745423e-04  3.80331836e-04
  3.43214082e-04  9.59911438e-04  2.02013826e-03 -1.15643608e-03]",-4.231012079212115,0.01453766982698012
DPZ,0.47326338760576037,0.5070540510814773,"[-3.98357764e-05 -7.42920101e-04  6.49077607e-04 -9.84890702e-05
  3.89207674e-04  6.45602320e-04]","[ 0.00834836 -0.00595351 -0.00251948  0.00607975 -0.00170964  0.00337281
 -0.00010717 -0.0006302  -0.00052863 -0.00179922  0.00192319  0.00155048
 -0.00129087  0.001869   -0.00048295  0.00023436  0.00034306  0.00087481
  0.00204391 -0.00127174]",-4.314537156792003,0.013372737534709545
DRI,5.2071897882349525,-4.221316186420243,[ 0.00034495 -0.00011373  0.00034988 -0.00012535  0.00022808  0.00021049],"[ 0.0084623  -0.0061064  -0.00260389  0.00583014 -0.00195324  0.00332923
 -0.00018522 -0.00039829 -0.00029362 -0.00170135  0.0021267   0.00129251
 -0.0013888   0.00154796 -0.00073059  0.00010175  0.00021327  0.00082452
  0.00189439 -0.00142173]",-5.193717509140989,0.005551331283202052
DTE,-2.078963092631151,3.046811188016423,"[-3.07779298e-04  8.67231719e-04 -2.70033127e-04  3.04266066e-04
 -9.59136673e-06  3.05513059e-04]","[ 0.00809691 -0.0057014  -0.00255876  0.00661057 -0.00135581  0.00387851
  0.00043858 -0.00055281 -0.00021869 -0.00204154  0.00196162  0.00132856
 -0.00133323  0.00179277 -0.00050104  0.00019517  0.0002828   0.00082921
  0.00193269 -0.00125004]",-4.387062596243095,0.0124372087203241
DUK,-2.2361104630543718,3.2029007719094587,"[-3.71327382e-04  9.27672601e-04 -3.89367085e-04  2.83954233e-04
 -7.63609644e-05  1.73331630e-04]","[ 0.00809317 -0.00568897 -0.00254191  0.00662446 -0.00133107  0.00386434
  0.00043581 -0.00059004 -0.00025351 -0.00205108  0.00194244  0.00136209
 -0.00130738  0.00182245 -0.00046498  0.00018855  0.00028636  0.00081115
  0.00192788 -0.00124209]",-4.365990993337387,0.012702061277948724
DVA,0.46937457423846324,0.501520563904919,"[ 5.11955432e-04 -3.81104298e-04  4.50109313e-04  2.59979844e-04
  9.46629322e-05  3.74608887e-04]","[ 8.30395244e-03 -5.96422875e-03 -2.64295985e-03  6.11558435e-03
 -1.82176356e-03  3.56320705e-03 -6.46518406e-05 -3.43976491e-04
 -3.12694432e-04 -1.64698599e-03  2.10604195e-03  1.46586659e-03
 -1.30696995e-03  1.71370976e-03 -6.67444226e-04  2.09305709e-04
  2.11145519e-04  1.01473792e-03  2.05294636e-03 -1.10490680e-03]",-4.203101013139742,0.0149491473661
DVN,0.4693048069871051,0.5023701072395048,"[2.41545147e-04 4.17203704e-04 3.41274906e-05 1.74457709e-04
 4.22375529e-05 1.84144490e-04]","[ 0.00822638 -0.00580455 -0.00247437  0.00635719 -0.00144901  0.00352896
  0.00014573 -0.0008035  -0.00057425 -0.00207997  0.00168     0.00148387
 -0.0014982   0.00203414 -0.00048653  0.00043349  0.00040638  0.00097441
  0.00206503 -0.00121139]",-4.2590079364844895,0.014136319582953315
DXC,0.47055752442994686,0.5029279062013309,"[ 9.89393779e-04 -1.57135975e-03  7.07771285e-04  3.15392301e-04
 -1.35465854e-04  2.13904702e-05]","[ 0.00831945 -0.00593055 -0.00253481  0.00611793 -0.00171829  0.00339343
 -0.00015904 -0.00061575 -0.00060926 -0.00171953  0.00190035  0.00170297
 -0.00120209  0.00198829 -0.00036888  0.00025069  0.0003616   0.00083258
  0.00198745 -0.00126194]",-4.2144340287943844,0.014780684842254407
DXCM,0.4742196452805537,0.5073367573247692,[-0.00047639 -0.00155393  0.00071428 -0.00048152  0.00042361  0.00044003],"[ 8.31982028e-03 -5.90518388e-03 -2.48009893e-03  6.16460375e-03
 -1.59153247e-03  3.39937130e-03  1.05433477e-05 -7.40386602e-04
 -5.30284383e-04 -1.97061373e-03  1.81921082e-03  1.44092574e-03
 -1.43578504e-03  1.86170254e-03 -5.81715987e-04  2.87639593e-04
  3.00833413e-04  9.46644738e-04  2.05268322e-03 -1.20784369e-03]",-4.256486662491334,0.014172006086699261
EA,2.429252353371072,-1.4429239577124027,"[ 1.07588049e-03 -6.79494399e-04  6.15789797e-04  2.59672222e-04
  3.01967250e-05  1.72549723e-04]","[ 8.34375543e-03 -5.93821522e-03 -2.49869116e-03  6.09936272e-03
 -1.66616728e-03  3.35647971e-03 -8.32036743e-05 -7.10522724e-04
 -5.80354004e-04 -1.89831187e-03  1.81092858e-03  1.50611008e-03
 -1.42742091e-03  1.90097160e-03 -5.75100124e-04  3.05780208e-04
  2.81858703e-04  9.47937568e-04  1.99460893e-03 -1.18923185e-03]",-4.219971271493646,0.014699066781069482
EBAY,0.47168415869356795,0.5033148179794852,[ 0.00040481 -0.00084657  0.00061098 -0.00034055  0.00029579  0.00014128],"[ 0.00831355 -0.00594753 -0.0025845   0.00610564 -0.0017849   0.00344642
 -0.00017318 -0.00049801 -0.00053681 -0.00163713  0.00197719  0.00168491
 -0.0012041   0.00192949 -0.00044691  0.00024696  0.00031196  0.00090601
  0.00201216 -0.00118242]",-4.15567025892887,0.015675281110670524
ECL,2.6289567982084496,-1.6423387768383917,"[9.60404156e-04 4.43209805e-05 4.25889502e-04 1.58601218e-04
 1.20889402e-04 1.93633005e-04]","[ 0.0083468  -0.00596122 -0.00254185  0.00606289 -0.00175846  0.00336697
 -0.00017504 -0.00059854 -0.0005778  -0.00173293  0.00190713  0.00162106
 -0.00129134  0.00191209 -0.00050413  0.00025736  0.00028849  0.00091193
  0.00199493 -0.00119452]",-4.2026989433012405,0.014955159175869924
ED,-2.000591951564083,2.967437609723216,"[-4.99070295e-04  8.82141243e-04 -3.99911999e-04  2.31409266e-04
 -5.46585459e-05  1.83613619e-04]","[ 0.00811094 -0.00569574 -0.00251601  0.00659978 -0.00131887  0.00381309
  0.00041973 -0.00064531 -0.00028631 -0.00208142  0.00192102  0.00135365
 -0.00131504  0.00180958 -0.00047999  0.00016131  0.00025313  0.00079015
  0.00189772 -0.00124455]",-4.426254098156435,0.011959203876844803
EFX,0.47525624844911346,0.5049055940137314,"[ 6.70394340e-04 -8.77422832e-04  8.56260583e-04 -3.76349489e-05
  3.56003346e-04  5.23759002e-04]","[ 0.00832516 -0.00594019 -0.00254326  0.00611001 -0.00171738  0.00341383
 -0.00010959 -0.00059775 -0.00053932 -0.0017736   0.00190378  0.00158643
 -0.00130527  0.00191687 -0.00048136  0.00028253  0.00034642  0.00091357
  0.00204358 -0.00123238]",-4.000820770271614,0.018300612124432986
EIX,-1.7279411352197303,2.69830995016272,[-0.00055295  0.00153822 -0.00057671  0.00062475 -0.00012285  0.00044732],"[ 0.00811483 -0.00572124 -0.00256116  0.0065699  -0.00139351  0.00384873
  0.00039064 -0.00052843 -0.00021848 -0.00198098  0.00201582  0.00136143
 -0.00126316  0.00176472 -0.00048185  0.00013838  0.0002661   0.00079794
  0.00193199 -0.00125588]",-4.392005443210195,0.01237588518220718
EL,2.9014390911665324,-1.9140172950849283,"[ 7.03714893e-04 -4.00000636e-04  5.33590835e-04 -2.43371527e-05
  1.98536132e-04  2.17461672e-04]","[ 0.00836066 -0.00597839 -0.00254504  0.0060253  -0.00179337  0.00332655
 -0.0002412  -0.0006115  -0.00065145 -0.00170611  0.00184502  0.00169285
 -0.00132044  0.00201953 -0.00045459  0.00037648  0.00040304  0.00098299
  0.00210876 -0.001197  ]",-4.3951665811422,0.01233682507184045
EMN,-0.43684249463072444,1.410132346832174,[ 0.00043232  0.00087438 -0.00025567  0.00067811 -0.00026456  0.00011056],"[ 8.18735777e-03 -5.79340632e-03 -2.53616129e-03  6.38047988e-03
 -1.53446451e-03  3.58369268e-03  2.72425501e-05 -6.74432180e-04
 -6.46656554e-04 -1.85193659e-03  1.72820748e-03  1.74703528e-03
 -1.31066195e-03  2.20403041e-03 -2.95701229e-04  4.80053112e-04
  4.96517191e-04  9.66265564e-04  2.09044873e-03 -1.17843093e-03]",-4.2011849540298725,0.014977818274902013
EMR,-2.891461867386244,3.8526727569354122,[-0.00036275 -0.00016796 -0.00033637  0.00036857 -0.00036231 -0.00016348],"[ 8.04412735e-03 -5.68496280e-03 -2.63419888e-03  6.61949004e-03
 -1.50630912e-03  3.86833727e-03  1.10728014e-04 -4.53110877e-04
 -5.73441481e-04 -1.64090664e-03  1.86120660e-03  1.99620080e-03
 -9.94978926e-04  2.38020593e-03  8.40655580e-05  4.65962305e-04
  7.31597887e-04  7.66792097e-04  2.09972239e-03 -1.40570529e-03]",-5.078278796230711,0.006230623965445895
EOG,0.47158593377604635,0.5052299386723916,"[ 1.74904119e-04  9.63168216e-05  1.01153614e-04 -3.84172411e-04
  1.81430986e-04 -1.32501147e-04]","[ 0.00824251 -0.00583121 -0.00249463  0.00631905 -0.00149058  0.00353365
  0.00014758 -0.00075469 -0.00051015 -0.00207835  0.00172014  0.0013935
 -0.00156125  0.00193203 -0.00061716  0.00040349  0.00031314  0.00101815
  0.00203251 -0.00116444]",-4.297512636460915,0.01360235096017295
EQIX,2.3552152491378964,-1.3777248961696915,[ 0.0019554  -0.00101161  0.00105819  0.00032707  0.00010539  0.0002311 ],"[ 0.00832021 -0.00595902 -0.00259771  0.00608972 -0.00180738  0.00345803
 -0.00016322 -0.0004611  -0.00048241 -0.00163813  0.00201274  0.00160865
 -0.00125743  0.00183849 -0.00056706  0.00022237  0.00023667  0.00095825
  0.00201903 -0.00114594]",-4.463427011804514,0.011522806751066905
EQR,0.47142699588358306,0.5079344895647301,"[-8.57265180e-05 -7.74211814e-04  4.40541426e-04  1.48867602e-04
  1.41149441e-04  4.83131983e-04]","[ 8.32641899e-03 -5.91916382e-03 -2.49876230e-03  6.16063359e-03
 -1.59893112e-03  3.45830974e-03  9.95598700e-05 -6.51204338e-04
 -3.49262452e-04 -1.97987761e-03  1.96532091e-03  1.28072000e-03
 -1.41221686e-03  1.66512057e-03 -6.51833307e-04  1.60605586e-04
  2.67799405e-04  8.85226874e-04  2.06023979e-03 -1.30040740e-03]",-4.522854309896908,0.010857987335257575
ES,-1.7983206434236696,2.768909394470851,"[-3.55461475e-04  1.42296715e-03 -4.33983565e-04  5.36405683e-04
 -5.06515645e-05  4.50392570e-04]","[ 0.00811386 -0.00571407 -0.00254655  0.00657916 -0.00136478  0.00383498
  0.00040708 -0.00058461 -0.00025513 -0.00205014  0.00193395  0.00133679
 -0.00135359  0.00180648 -0.0005116   0.00021034  0.00028084  0.00084291
  0.0019364  -0.00124166]",-4.362744667382149,0.012743363312822015
ESS,2.499408533784342,-1.5152414537197851,"[ 1.79746928e-04 -7.49711690e-04  4.93235235e-04  6.58985243e-05
  1.57706738e-04  3.69909301e-04]","[ 8.34130399e-03 -5.93833655e-03 -2.51242462e-03  6.13188246e-03
 -1.63159510e-03  3.47070843e-03  1.11115130e-04 -5.86432585e-04
 -2.55846638e-04 -1.94653957e-03  2.07324734e-03  1.20741991e-03
 -1.37605916e-03  1.52448660e-03 -7.30089955e-04  4.36917561e-05
  1.64746606e-04  8.56436623e-04  2.01537913e-03 -1.28004536e-03]",-4.703961062532553,0.009059321398751104
ETN,0.4731422048638238,0.5052758626102654,"[ 3.97762260e-04 -1.21312510e-04  3.50430289e-04 -8.26772657e-05
  2.02517990e-04  2.01057134e-04]","[ 8.29405309e-03 -5.89133322e-03 -2.50558341e-03  6.18682915e-03
 -1.62497286e-03  3.41017845e-03 -7.54556889e-05 -7.20960612e-04
 -6.48521749e-04 -1.87539026e-03  1.75145049e-03  1.62927143e-03
 -1.38992718e-03  2.05290227e-03 -4.53667334e-04  4.05022510e-04
  3.98548461e-04  9.76298820e-04  2.07870045e-03 -1.19184823e-03]",-4.18359778123517,0.01524356577681024
ETR,-2.7241331941961557,3.6913320946286774,[-0.00017673  0.00109166 -0.00042585  0.00052101 -0.00017159  0.00020924],"[ 0.00805508 -0.00567279 -0.00259332  0.00667237 -0.00135834  0.00396527
  0.00046266 -0.00047311 -0.0001827  -0.0019779   0.00200403  0.00137683
 -0.00127749  0.00181985 -0.00045678  0.00020563  0.00030671  0.00083721
  0.00194847 -0.00123259]",-4.4369068443486395,0.011832481681354558
EVRG,-1.8742458616514928,2.8426944311189164,"[ 1.38173917e-04  1.43225382e-03 -3.49266762e-04  5.28656803e-04
 -8.25487886e-05  2.88776586e-04]","[ 0.00810953 -0.00571014 -0.0025483   0.00658997 -0.00135593  0.00385094
  0.00043142 -0.00057744 -0.00022737 -0.00206476  0.00194737  0.00130235
 -0.00136552  0.00177149 -0.00054372  0.00018987  0.00024983  0.00084303
  0.00192044 -0.00123262]",-4.422848818505336,0.011999997728265828
EW,3.7274110563766336,-2.7474295800597246,"[-1.47829582e-04  3.65600415e-04 -6.35159950e-05  1.87331197e-04
  2.49798698e-05  2.46459784e-04]","[ 0.00838112 -0.00604015 -0.00263862  0.00595658 -0.00193887  0.00343288
 -0.0002145  -0.0003211  -0.00034844 -0.00154397  0.00215874  0.00150722
 -0.00127088  0.00168625 -0.00067749  0.00021387  0.00027244  0.00107001
  0.00221152 -0.00112514]",-4.809342368492264,0.008153219749214001
EXC,-2.9045326658454966,3.8702703337382482,"[-6.47982863e-04  1.53422190e-03 -6.19177403e-04  4.78581822e-04
 -9.88661902e-05  3.51628956e-04]","[ 0.00804279 -0.00566689 -0.00261005  0.0066901  -0.00136783  0.00399994
  0.00046986 -0.00042881 -0.00015298 -0.00194061  0.00204831  0.0013893
 -0.00122991  0.00180031 -0.00043931  0.00016375  0.0002873   0.00079962
  0.00191258 -0.00124586]",-4.542446980770524,0.01064732086153994
EXPD,3.1298680008168223,-2.1451556748798097,"[ 2.95704318e-04 -3.23925521e-06  2.60668541e-04  1.38099999e-04
  1.17766675e-04  2.98695206e-04]","[ 0.00836818 -0.00599333 -0.00256487  0.00600618 -0.00182921  0.0033508
 -0.00023203 -0.0005309  -0.00055008 -0.00165236  0.00197797  0.00162615
 -0.00125594  0.00185133 -0.00054836  0.00020463  0.00022827  0.0009153
  0.00197049 -0.00116671]",-4.402504542615929,0.012246629256186213
EXPE,2.740384774040457,-1.75139772155109,[0.0005156  0.00033619 0.00037057 0.0005269  0.00015113 0.00070787],"[ 0.00834463 -0.00597738 -0.00258255  0.00604701 -0.00182111  0.0034059
 -0.00020342 -0.00048995 -0.00052481 -0.00162569  0.00199996  0.00166299
 -0.00119724  0.00189897 -0.00043363  0.00022509  0.00034984  0.00085486
  0.00201033 -0.00129377]",-4.5898110291109795,0.010154777149333367
EXR,2.1139646090336126,-1.1273456656751388,"[ 1.06356950e-04 -4.81079927e-04  4.25923604e-04 -7.67075839e-05
  2.30868000e-04  3.41042142e-04]","[ 8.32755456e-03 -5.91103702e-03 -2.48396969e-03  6.17301265e-03
 -1.56895135e-03  3.46210451e-03  1.39360211e-04 -6.68942313e-04
 -3.15399420e-04 -2.01398047e-03  1.99547141e-03  1.23556466e-03
 -1.37997399e-03  1.59994738e-03 -6.55389707e-04  5.99331480e-05
  1.89299472e-04  7.86597255e-04  1.93324076e-03 -1.32798403e-03]",-4.630372389305648,0.009751127210654803
F,2.4897160586492904,-1.503009232567969,"[2.22573465e-04 3.02164816e-05 2.23057668e-04 3.46136066e-04
 5.36219186e-05 4.20599233e-04]","[ 0.00834368 -0.00594938 -0.00252099  0.00607658 -0.00172334  0.00334492
 -0.0001688  -0.00066725 -0.00063618 -0.00179535  0.001813    0.00162339
 -0.00138105  0.00198561 -0.00052121  0.00037286  0.00035245  0.00101402
  0.00210141 -0.00115167]",-4.2750020056326274,0.01391202081650678
FANG,2.9563989883958914,-1.9669244014454332,[0.00105462 0.00017174 0.00055427 0.00016018 0.00024724 0.00039176],"[ 8.38197669e-03 -5.95057631e-03 -2.44036299e-03  6.06028608e-03
 -1.61122452e-03  3.27455069e-03 -4.41893636e-05 -8.32786390e-04
 -5.86879212e-04 -2.03550393e-03  1.76199147e-03  1.39556082e-03
 -1.48977928e-03  1.84203314e-03 -5.95165282e-04  2.60305203e-04
  2.87201922e-04  8.63437290e-04  1.96014607e-03 -1.31496756e-03]",-4.565143488022516,0.01040838562093547
FAST,-3.2884713473384437,4.250126457977547,"[-1.47739060e-04 -1.39606523e-04  1.60406355e-05 -1.68598825e-04
  5.33213367e-05 -4.77835357e-05]","[ 8.00939809e-03 -5.66486054e-03 -2.68189828e-03  6.71561400e-03
 -1.44308988e-03  4.09446437e-03  4.44773957e-04 -2.73802915e-04
 -9.00131721e-05 -1.81537014e-03  2.12861920e-03  1.40857707e-03
 -1.22873155e-03  1.75386674e-03 -5.41857596e-04  1.61974095e-04
  1.98250788e-04  8.82985848e-04  1.89441997e-03 -1.16989285e-03]",-5.045866816624946,0.00643587921818267
FCX,-0.8851784313272444,1.856207665988484,"[ 3.77861866e-04  1.33564562e-04  1.24592989e-04  4.59150865e-04
 -6.90002774e-05  2.86886255e-04]","[ 8.14867839e-03 -5.79053997e-03 -2.61728137e-03  6.41069442e-03
 -1.62465378e-03  3.68843937e-03 -2.97735593e-05 -4.89628650e-04
 -6.17367646e-04 -1.64209427e-03  1.83495545e-03  1.91965615e-03
 -1.13071216e-03  2.29832634e-03 -1.12050843e-04  4.93077155e-04
  6.19399492e-04  9.06616989e-04  2.11363195e-03 -1.25287789e-03]",-4.564859917362685,0.010411337552234546
FDX,0.47299403704237025,0.5076139196632465,"[ 3.23566984e-04  2.24583184e-04  5.53103009e-05  3.95618563e-04
 -7.32326937e-05  2.15246025e-04]","[ 0.00819944 -0.00577633 -0.00248275  0.00640118 -0.00145739  0.00356344
  0.00010277 -0.00072773 -0.0005627  -0.00190123  0.00185914  0.00165535
 -0.0011669   0.00200144 -0.00030183  0.0001952   0.00034699  0.00075796
  0.00196197 -0.00126872]",-4.361433283922288,0.012760085711035162
FFIV,-1.863900939351959,2.826127622481543,"[-1.14018006e-04 -9.81617162e-05 -3.88050040e-04 -1.76931015e-04
 -2.91040597e-04 -6.76589408e-04]","[ 8.08153867e-03 -5.75660182e-03 -2.70258608e-03  6.51526033e-03
 -1.65448662e-03  3.89206999e-03  5.67609385e-05 -2.51871741e-04
 -4.14860758e-04 -1.48408495e-03  2.06275021e-03  1.92712978e-03
 -9.46893967e-04  2.19446778e-03 -5.43017240e-05  3.77073125e-04
  6.27541968e-04  8.55068520e-04  2.15636293e-03 -1.27251290e-03]",-4.617312079613875,0.009879315217304079
