,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46547473017836105,0.5100357727469326,[-0.0006314   0.0025932   0.00105918  0.00042646  0.00083804 -0.00030173],"[ 0.01483529 -0.00453543 -0.00293151  0.00756252 -0.00278706  0.0023824
  0.00074884 -0.00083215 -0.00045401 -0.00057975  0.0017487   0.00123032
 -0.00123384  0.00189687 -0.00073401  0.00022476  0.00074196  0.0007943
  0.0020143  -0.00063719]",-3.72793681898742,0.024042388500525348
DD,0.45969158624023765,0.5028719365132714,[ 0.00083822  0.00337234  0.00047952  0.00089834  0.00036546 -0.00026918],"[ 0.01484657 -0.00455609 -0.00291895  0.00759493 -0.00282946  0.00237213
  0.00078377 -0.00086371 -0.00045112 -0.00053672  0.0017168   0.00121255
 -0.00121174  0.00187831 -0.00071942  0.00024103  0.00072527  0.00081943
  0.00198088 -0.00066704]",-3.640687196508364,0.02623430964384958
DE,0.4543224934617605,0.49907207829307293,"[-1.76877672e-04 -9.60005455e-04 -1.16737947e-03 -8.02701286e-05
 -6.19943682e-04  4.53755909e-04]","[ 0.01489133 -0.00475022 -0.00270666  0.00773644 -0.00303558  0.00254583
  0.00071003 -0.0010551  -0.00038086 -0.00053645  0.00171057  0.00116896
 -0.00110309  0.00191957 -0.00079997  0.00033938  0.00067958  0.00074635
  0.00199977 -0.00066143]",-3.7344184741743356,0.02388705797166901
DFS,0.4620711956379402,0.5039014721639498,[ 0.00124459  0.0008675   0.00019909  0.00170178 -0.00064417 -0.0004458 ],"[ 0.01485954 -0.00460467 -0.002866    0.00763577 -0.00289418  0.00241408
  0.00077411 -0.00093523 -0.00040898 -0.00051475  0.00167995  0.00122123
 -0.00118771  0.00184482 -0.00070791  0.00028058  0.00068967  0.00081049
  0.00199837 -0.00068115]",-3.5206933141815,0.029578920572077567
DG,-1.8139626549976657,2.7679492557517027,[-0.00014243 -0.00083383 -0.00142598 -0.00017143 -0.00074443  0.00026888],"[ 0.01489151 -0.00479504 -0.00264502  0.00773842 -0.00303955  0.00262547
  0.00063153 -0.0010591  -0.00038314 -0.00059987  0.00174925  0.00115093
 -0.00106058  0.00193631 -0.00080294  0.0004092   0.00058622  0.00074004
  0.0020207  -0.00075275]",-3.853766798355227,0.021199730739427547
DGX,-1.6352162576826366,2.5904123738407727,[ 0.00062721 -0.00092158 -0.00022619  0.00071594 -0.00059622  0.0001451 ],"[ 0.01490315 -0.00477575 -0.00268383  0.00777372 -0.00309318  0.00255418
  0.00072221 -0.00111857 -0.00033815 -0.00051476  0.00169712  0.0011973
 -0.00112274  0.00192581 -0.00082497  0.00031831  0.00070725  0.00071067
  0.00203778 -0.00063142]",-4.018091363331588,0.017987263347880936
DHI,0.46184424630783893,0.5050107185195658,"[ 1.55561962e-03  6.13438497e-04  2.51077623e-04  1.22438647e-03
 -3.99568435e-04 -2.87017120e-05]","[ 0.01483242 -0.00460039 -0.00283296  0.00755628 -0.0027884   0.00252471
  0.00059598 -0.00085527 -0.00041525 -0.00070657  0.00181776  0.0012712
 -0.00124567  0.00190541 -0.00070372  0.00025925  0.00066811  0.00082477
  0.00200803 -0.00070997]",-3.6246817103325015,0.026657580818716577
DHR,0.46149638425249573,0.5057417953275372,"[ 1.18080481e-03  2.50140323e-03 -2.52899897e-05  1.22429926e-03
 -2.44018242e-04 -3.80424261e-04]","[ 0.01486706 -0.00461077 -0.00286757  0.00765627 -0.00291931  0.00239677
  0.00080151 -0.00095081 -0.0004111  -0.00049528  0.00168587  0.00121222
 -0.00119138  0.00188036 -0.0007516   0.00025147  0.00074044  0.00078151
  0.00200033 -0.00063487]",-3.7015676377325777,0.02468479930037952
DIS,0.45484008445431195,0.5012870861515214,[-0.00038406 -0.00121852  0.00029866 -0.00013296  0.00013329  0.0004736 ],"[ 0.01486241 -0.00458128 -0.00290731  0.00763841 -0.00288075  0.00235139
  0.00083041 -0.00089051 -0.00046489 -0.00049856  0.00171982  0.00117931
 -0.0011981   0.00192655 -0.00077487  0.00021302  0.00078451  0.00079271
  0.00196969 -0.00061779]",-3.894485151351719,0.020353850904660315
DLR,0.45684141253931754,0.4962498258800415,[ 0.0010405   0.00328055  0.00127137  0.00086655  0.0005736  -0.00105247],"[ 0.01484378 -0.00457004 -0.00289466  0.00758842 -0.00282524  0.00241066
  0.00074286 -0.00086914 -0.00043917 -0.00056471  0.00172168  0.00122113
 -0.00120156  0.00186364 -0.00070467  0.00027449  0.00067836  0.00081647
  0.00200548 -0.00070241]",-3.367748047911707,0.03446716842447868
DLTR,-1.5966609811836445,2.5479269438329593,[ 0.00020826 -0.00162233 -0.00060135 -0.00011992 -0.00052389  0.00020178],"[ 0.01488807 -0.00477799 -0.00266024  0.00772957 -0.0030347   0.00261745
  0.00063213 -0.00107103 -0.00035344 -0.00059583  0.00173161  0.00119186
 -0.00109328  0.00190377 -0.00077401  0.00039782  0.00057736  0.00074911
  0.00203798 -0.00076794]",-3.7696806675806624,0.023059425733837183
DOV,0.4629111414995386,0.5060491216707953,"[ 9.40991335e-04  2.05664035e-03 -8.11261174e-05  7.74679935e-04
 -1.14624973e-04 -2.33606183e-04]","[ 0.01486577 -0.00464269 -0.00282169  0.00766146 -0.00293084  0.00245418
  0.00074336 -0.00096625 -0.00039936 -0.00054633  0.00172625  0.00121759
 -0.00118887  0.00191403 -0.00077555  0.00025854  0.00073326  0.00076648
  0.00200239 -0.0006377 ]",-3.6065048052885618,0.027146563769036156
DPZ,0.46190145073322075,0.5079647024316479,[-0.00077635 -0.00145367 -0.00092517 -0.000578   -0.00057939 -0.00064904],"[ 0.01486782 -0.00470039 -0.0027496   0.00766132 -0.00291369  0.00253952
  0.00065431 -0.00091194 -0.00048248 -0.00064697  0.00184421  0.00110829
 -0.00108591  0.0020557  -0.00090137  0.00033198  0.00069348  0.00067386
  0.00205081 -0.00065013]",-3.8230392635497696,0.021861257700650793
DRI,-1.5919901342889209,2.552861400788965,[ 0.00067976 -0.00286869 -0.00095756  0.00038262 -0.00113286  0.00042716],"[ 0.014872   -0.00478139 -0.00264665  0.00767312 -0.00292629  0.00265867
  0.00054945 -0.00091205 -0.00050401 -0.00072409  0.00188689  0.00106009
 -0.00101727  0.00206412 -0.00087612  0.00041278  0.00060543  0.00072307
  0.00199421 -0.00072797]",-4.146003353358577,0.015827547358917168
DTE,0.46401607885611335,0.5048336601075982,[ 0.00247494  0.00031955  0.00106432  0.00130167 -0.00025976 -0.00052316],"[ 0.01485199 -0.00459412 -0.00287286  0.00761267 -0.00285918  0.00241745
  0.00076063 -0.00089638 -0.00043901 -0.00052898  0.00168571  0.00119042
 -0.00114965  0.00184267 -0.00070884  0.00032878  0.00063718  0.00079426
  0.0020311  -0.00071867]",-3.442146647983749,0.03199592756151595
DUK,0.45994200357746406,0.5030242706978933,[ 0.00187305 -0.00081758  0.00026774  0.00059293 -0.00047827 -0.00027804],"[ 0.01486741 -0.00464451 -0.00282249  0.00765934 -0.002928    0.00244824
  0.00076826 -0.00096267 -0.00041147 -0.00049171  0.00164278  0.00117937
 -0.00111169  0.00181101 -0.00069838  0.0003707   0.00060682  0.00079506
  0.0020274  -0.00073132]",-3.612070291933976,0.026995899579575128
DVA,0.4585807429023642,0.505649827575023,[ 0.00016806  0.00065452 -0.00015004  0.00070853 -0.00020771  0.00022115],"[ 0.01489395 -0.0047287  -0.00273599  0.00774625 -0.00305605  0.00250714
  0.00075105 -0.00108937 -0.00034182 -0.00049856  0.00168316  0.00121584
 -0.00115233  0.00190835 -0.00081115  0.00028847  0.00073525  0.00071596
  0.0020392  -0.0006068 ]",-3.9063063701319876,0.020114660128735858
DVN,0.45909344206485464,0.5025148950281858,[ 0.00110048 -0.00156721 -0.00045084  0.00022061 -0.00056089  0.00061612],"[ 0.01487009 -0.00464665 -0.00282788  0.00766795 -0.00293028  0.00242936
  0.00078683 -0.00094542 -0.00043887 -0.00049474  0.00167804  0.00116285
 -0.00113755  0.0018676  -0.00073038  0.00029522  0.0007105   0.00081711
  0.00195356 -0.00065147]",-3.63985090044989,0.026256258470180763
DXC,0.45998711573811984,0.5024376732530778,[ 0.00013382  0.00221571 -0.00056094  0.00097232 -0.00054546 -0.0011204 ],"[ 0.01486373 -0.00461535 -0.00285646  0.00764748 -0.00290983  0.00241727
  0.00077981 -0.00094679 -0.00041033 -0.00050588  0.00167765  0.00120827
 -0.00117077  0.00185637 -0.00073043  0.00029047  0.00069327  0.00078607
  0.00201293 -0.0006665 ]",-3.5713211261285194,0.028118680806766255
DXCM,0.4641271359601443,0.5100299370979716,[0.00256359 0.00120052 0.00099804 0.00103065 0.00025854 0.00073616],"[ 0.0148504  -0.00470802 -0.00270574  0.00761669 -0.00287551  0.00264917
  0.00050515 -0.00093147 -0.00039684 -0.0007737   0.00189049  0.00123276
 -0.00117694  0.00201451 -0.00082898  0.00031845  0.00064061  0.00071069
  0.00207722 -0.00070875]",-3.803018147327576,0.022303355358509143
EA,0.4620637340494501,0.5069413776964501,[-0.00078478  0.00283181 -0.00065116  0.00137702 -0.00028106  0.00012229],"[ 0.01486009 -0.00459748 -0.00287744  0.00763493 -0.00288636  0.00240029
  0.00077868 -0.00091449 -0.00043552 -0.00053495  0.00173594  0.00119744
 -0.00118673  0.0019429  -0.00081766  0.00024579  0.00075934  0.00071249
  0.00206202 -0.00060363]",-3.749781261751345,0.023522890649210978
EBAY,0.4606548668391131,0.5043645014512129,[0.00129207 0.00137691 0.00037433 0.00062266 0.00015229 0.00031303],"[ 0.01487879 -0.00469772 -0.00275642  0.00770096 -0.00299291  0.00252107
  0.00069183 -0.00103722 -0.00034914 -0.00058484  0.00176055  0.00125083
 -0.00120472  0.00195381 -0.00081385  0.00025562  0.00072214  0.00073299
  0.00202995 -0.00066599]",-3.645503083936907,0.026108271897235944
ECL,0.4631790836519134,0.5035955994987781,"[ 2.23520757e-03  2.95562722e-03  5.71588025e-04  1.56880010e-03
 -5.91156295e-05 -2.55498097e-04]","[ 0.01484914 -0.00458272 -0.00288696  0.00760287 -0.00283964  0.00240487
  0.00076161 -0.00086853 -0.00046005 -0.00054611  0.00171774  0.00118595
 -0.00117219  0.00187836 -0.00072406  0.00028229  0.00069357  0.00081039
  0.00198893 -0.00067791]",-3.4186615681076598,0.03275624761882177
ED,0.46756519855229806,0.5075497097915141,"[ 2.31861782e-03  8.28876803e-04  1.40363222e-03  1.08720648e-03
  2.75133334e-05 -8.86792989e-04]","[ 0.01484372 -0.0045856  -0.00287424  0.00758767 -0.00282244  0.00243455
  0.00072396 -0.00085972 -0.00045917 -0.00057495  0.00172571  0.00118191
 -0.00114445  0.00187157 -0.00072552  0.0003396   0.00061893  0.00078004
  0.00204696 -0.00073604]",-3.37330971975327,0.03427600543007271
EFX,0.46316327712672517,0.5039401608378467,"[ 1.14920819e-04  2.02874136e-03  2.55887785e-04  6.69765792e-04
  2.21659634e-06 -9.69180317e-04]","[ 0.01485427 -0.00459349 -0.00287624  0.00761913 -0.00286744  0.00241035
  0.00076642 -0.00090383 -0.00043132 -0.00053184  0.00170013  0.00120783
 -0.00118532  0.00186358 -0.00071868  0.00027405  0.00070227  0.00080838
  0.0019927  -0.0006673 ]",-3.441959404905555,0.03200191913840539
EIX,0.46162849951547125,0.501345903623604,"[ 1.84793092e-03 -5.82190407e-04  1.12665676e-03  1.12337165e-03
 -1.56516439e-04 -5.22610787e-05]","[ 0.01484138 -0.00457469 -0.00288784  0.00757994 -0.00280851  0.0024202
  0.00073233 -0.00084222 -0.00046958 -0.00057466  0.00172948  0.00118372
 -0.00116194  0.00186971 -0.00070879  0.00031268  0.00064378  0.0008125
  0.00201037 -0.00072652]",-3.3758629949715133,0.03418860098611213
EL,0.457627133447766,0.49999200922374526,[ 0.00184897  0.00027462 -0.00067011  0.00066844 -0.00065986  0.00029704],"[ 0.01486896 -0.00464682 -0.00282713  0.00766847 -0.00293007  0.00242807
  0.00078838 -0.00094013 -0.00045083 -0.00049598  0.00168664  0.00114245
 -0.0011126   0.00188765 -0.00075849  0.00031967  0.00068818  0.00078641
  0.00197903 -0.00067092]",-3.5638911384428247,0.028328380326624294
EMN,-0.7092244261763253,1.6753102551357473,"[ 6.05341078e-05  8.02536734e-04 -7.43081543e-04  4.19993257e-04
 -3.08108710e-04  4.39965145e-04]","[ 0.01488979 -0.00470158 -0.0027718   0.00773271 -0.00303131  0.00246442
  0.00078834 -0.0010557  -0.00036869 -0.00047184  0.00166426  0.0012002
 -0.00115351  0.00188498 -0.00077529  0.00027659  0.00074558  0.00076781
  0.00198129 -0.00060949]",-3.9628181427524494,0.019009467342117586
EMR,0.4569904061716391,0.5042369403966279,[ 0.00054554 -0.00069168 -0.000643    0.00016406 -0.00048317  0.00037247],"[ 0.01488885 -0.00470779 -0.0027606   0.00773107 -0.00303339  0.00248275
  0.00076925 -0.00106801 -0.00034746 -0.00048102  0.00165277  0.00122696
 -0.00117097  0.00184716 -0.00072564  0.00028122  0.0007151   0.00081118
  0.001962   -0.00065121]",-3.928535046667937,0.019672470705450223
EOG,0.4621156076594898,0.5026381212843506,[ 0.00225308  0.00408921  0.00082225  0.00142808  0.00028183 -0.00048395],"[ 0.01484251 -0.00457429 -0.00288715  0.00758454 -0.00281984  0.0024233
  0.0007269  -0.00086515 -0.00043753 -0.00058006  0.00173036  0.00123012
 -0.00121753  0.00186025 -0.00068599  0.00025434  0.00069957  0.00084965
  0.00196354 -0.00068486]",-3.4334661528164645,0.032274877014183315
EQIX,0.4606908923262441,0.5035280806237171,[ 0.00040795  0.00171353  0.00099093  0.00078679  0.00030983 -0.00070586],"[ 0.01483747 -0.00454691 -0.00291762  0.0075678  -0.00279296  0.00239811
  0.00073202 -0.00083531 -0.00045476 -0.00060015  0.00177332  0.00122851
 -0.00123376  0.00192512 -0.00075708  0.00022412  0.00073873  0.00077691
  0.00202924 -0.00064717]",-3.6148605081797696,0.026920680170008184
EQR,0.4604126635391438,0.5009189627257057,[ 0.00050839  0.00114775  0.00065664  0.00075542  0.000125   -0.0003242 ],"[ 0.01484863 -0.00457954 -0.00288978  0.00760217 -0.00284148  0.00240258
  0.00076522 -0.00087535 -0.00045156 -0.0005371   0.00170237  0.00119062
 -0.00116548  0.00186024 -0.00071553  0.00030246  0.00066457  0.00080209
  0.002013   -0.00070311]",-3.4360252080107374,0.03219238941269415
ES,0.46494723913261926,0.5047821412510464,[ 0.00123916  0.00059496  0.00099793  0.00059753  0.00016018 -0.0005003 ],"[ 0.01485088 -0.00459325 -0.00287347  0.00760893 -0.00285186  0.00241861
  0.00075611 -0.00088579 -0.00044834 -0.00053751  0.00169615  0.00118439
 -0.00114874  0.00185129 -0.00070979  0.00032659  0.00063818  0.00080225
  0.00201783 -0.00072349]",-3.3667936958610705,0.034500077938477494
ESS,0.4619853118097669,0.5037246775601332,"[ 6.58769114e-04 -3.10248837e-04  1.42389651e-04  6.57634459e-04
 -2.92321089e-04  6.05981363e-05]","[ 0.01485042 -0.00458671 -0.00288408  0.00760642 -0.00284445  0.00240258
  0.00077312 -0.00087064 -0.00046602 -0.00052483  0.00169142  0.00116655
 -0.00113967  0.00185316 -0.00071208  0.00032258  0.00065377  0.00080599
  0.00200618 -0.00070443]",-3.519160919475125,0.02962428190023549
ETN,0.4586187781310907,0.503606025785678,[ 0.00081681  0.00017257 -0.00095235  0.00021572 -0.0005503   0.00028191],"[ 0.0148899  -0.00475686 -0.00269226  0.00773342 -0.00303651  0.00257364
  0.00067272 -0.00106915 -0.00035238 -0.00057356  0.00173469  0.00121245
 -0.00114896  0.00192347 -0.00078387  0.00030422  0.0006969   0.00077266
  0.00197526 -0.00066236]",-3.74012483043657,0.023751138081308885
ETR,0.4636298765515475,0.5046005962241347,[ 0.00218534 -0.00167916  0.00086919  0.00021797 -0.00021264 -0.00033736],"[ 0.01486343 -0.00462711 -0.00284143  0.00764714 -0.00290868  0.00243359
  0.00076854 -0.00094264 -0.00041886 -0.00050778  0.00166887  0.00119037
 -0.00114213  0.00183865 -0.00071309  0.00032953  0.00064771  0.00079468
  0.00201932 -0.00070516]",-3.4441714364696825,0.031931208119494375
ETSY,0.4495031423184031,0.497691453813471,"[ 7.84835174e-05 -4.56494494e-03 -3.29748309e-04 -1.35140075e-03
 -2.10968701e-04  1.05059862e-03]","[ 0.01486937 -0.00474512 -0.00269143  0.00766502 -0.00291721  0.00261036
  0.0005878  -0.00091302 -0.00048397 -0.00069586  0.0018598   0.00110299
 -0.00106882  0.00202365 -0.00082694  0.0003754   0.00061047  0.00076805
  0.00197463 -0.0007566 ]",-4.022528681024077,0.017907624967057906
EVRG,0.46122386268763854,0.5015051622620315,[ 0.00151677  0.00099164  0.00134658  0.00078665  0.00025051 -0.00076247],"[ 0.01484594 -0.00457678 -0.00288903  0.00759464 -0.00283285  0.00241059
  0.00075177 -0.00087171 -0.00044777 -0.00054944  0.00170737  0.00119792
 -0.0011684   0.00185797 -0.00071307  0.00030815  0.00065312  0.00079683
  0.00202722 -0.00071074]",-3.417681626962412,0.032788362546426884
EW,0.46124797362993547,0.5052495067440457,[ 0.00199466  0.00121801  0.00085045  0.00058791  0.00018517 -0.00028241],"[ 0.01484895 -0.00456611 -0.00291084  0.00760066 -0.00283236  0.00237354
  0.00078996 -0.00085436 -0.00047391 -0.00052882  0.00171315  0.00117728
 -0.00117354  0.0018793  -0.00072019  0.00027664  0.0006905   0.00082247
  0.00197671 -0.00070009]",-3.693562487711331,0.02488319786768372
EXC,0.4559706953606181,0.5029076696055537,[ 0.00202764 -0.00228527 -0.00014155  0.0008842  -0.00092051  0.0004706 ],"[ 0.01487623 -0.0047332  -0.00271048  0.00769602 -0.00298838  0.00256866
  0.00067446 -0.00103094 -0.00036944 -0.00054592  0.00166148  0.00119084
 -0.00109341  0.00180863 -0.00068752  0.00040185  0.00058271  0.00080919
  0.00200719 -0.00072915]",-3.9052768854070297,0.02013537852689348
EXPD,0.46134778062483955,0.50427592955679,"[ 1.03522450e-04  4.10408322e-03 -9.90826999e-05  1.99124815e-03
 -2.56075684e-04 -5.86525479e-04]","[ 0.01484146 -0.00457101 -0.00288616  0.00758467 -0.00283064  0.00243134
  0.00071867 -0.00089778 -0.00039165 -0.00057529  0.00170465  0.00128234
 -0.00125482  0.00181618 -0.0006474   0.00024118  0.00069468  0.00086763
  0.0019687  -0.00069241]",-3.6140281751711973,0.02694309646834529
EXPE,0.45777926344650977,0.5022895664229302,[ 0.00073798  0.00194745  0.0012034   0.00043167  0.00043879 -0.00132089],"[ 0.01483762 -0.0045423  -0.00292937  0.00756684 -0.00278396  0.00237369
  0.00076593 -0.00080808 -0.00049741 -0.00056548  0.00174774  0.00116955
 -0.001173    0.00191093 -0.00075225  0.0002749   0.00070136  0.00078118
  0.0020211  -0.00066985]",-3.747845844240263,0.023568461348624503
EXR,0.4604362201906946,0.5011094098321195,[ 0.00014618  0.00281999  0.00113698  0.00107381  0.00049627 -0.00069046],"[ 0.0148424  -0.00456724 -0.00289697  0.00758403 -0.00281814  0.0024098
  0.00074209 -0.00085916 -0.00045107 -0.00056654  0.001726    0.00120231
 -0.00117615  0.00187617 -0.00072839  0.00030212  0.00065533  0.00078191
  0.00204136 -0.00071215]",-3.4521006462848436,0.03167902001815143
F,0.4658751139272367,0.5103812818362278,"[ 7.78591777e-04  2.13232365e-03 -2.22878106e-05  2.51216607e-04
  2.01305356e-04 -4.87505528e-05]","[ 0.01485076 -0.00456934 -0.00290804  0.00760707 -0.0028444   0.00237301
  0.00079691 -0.00087116 -0.00045916 -0.00051587  0.00169981  0.00119071
 -0.00118808  0.00187268 -0.00072559  0.00025206  0.00073599  0.00081024
  0.00198351 -0.00063664]",-3.714787567202893,0.024360615559095893
FANG,0.46314785264453295,0.5043200881250518,[ 0.00124994  0.00301514  0.00094704  0.00096517  0.00040659 -0.00057963],"[ 0.0148457  -0.00458178 -0.0028822   0.00759362 -0.00283071  0.00241954
  0.00074215 -0.00086857 -0.00044968 -0.00055872  0.00171406  0.00119976
 -0.00117734  0.00185825 -0.00070091  0.00029107  0.00067683  0.00082574
  0.00198322 -0.00068844]",-3.475318493063898,0.030951974264042587
FAST,0.4594632852966048,0.5074454839430206,[ 0.00055858  0.00013919 -0.0009506   0.00097674 -0.00096208 -0.00022771],"[ 0.01489203 -0.00471961 -0.0027481   0.00773918 -0.0030418   0.00249395
  0.00075842 -0.0010694  -0.00035549 -0.00049915  0.00168479  0.00121474
 -0.00116631  0.00189566 -0.00077262  0.00027017  0.00074121  0.00077935
  0.00196943 -0.00062338]",-3.975344391356645,0.018772835179101312
FCX,0.4618445675306168,0.5049612410500072,[ 0.00259195  0.00144368  0.00049325  0.0008609  -0.00011892 -0.00026582],"[ 0.01483811 -0.00455955 -0.00290601  0.0075692  -0.00278942  0.00240405
  0.00073553 -0.00081977 -0.00047889 -0.00058863  0.00175363  0.00119927
 -0.00120943  0.00188806 -0.00069844  0.00024115  0.00072205  0.00086018
  0.00193657 -0.00067039]",-3.628309832881485,0.026561039087163837
FDX,0.45702595804424206,0.5017094664762828,"[ 8.40615258e-05  3.26269822e-04 -6.72482196e-04 -9.55117056e-05
 -1.11456256e-04  6.05566595e-04]","[ 0.01488336 -0.00468815 -0.00278424  0.00771265 -0.00299912  0.00245935
  0.00078121 -0.0010183  -0.00039532 -0.00048706  0.00167803  0.00118261
 -0.00114288  0.00188988 -0.00076912  0.00028804  0.00072653  0.00077839
  0.00197577 -0.00063464]",-3.7347567961048096,0.023878977823025505
FFIV,-1.1396307899664433,2.098880337698038,[-0.00102237 -0.00180382 -0.00212982 -0.00030709 -0.00113926  0.00029397],"[ 0.01489002 -0.0047377  -0.00272498  0.0077334  -0.00303113  0.00251836
  0.0007458  -0.00104941 -0.00038701 -0.00049196  0.00165929  0.0011598
 -0.00109012  0.00186104 -0.00074819  0.00035505  0.00066388  0.00078778
  0.00197135 -0.00067121]",-3.9112247584818305,0.020015971312603995
FIS,0.46298017592425367,0.5050749621528783,"[ 1.12077439e-03  6.30413444e-03  4.54222275e-05  2.57821008e-03
 -2.93235127e-04 -1.38997214e-03]","[ 0.01483309 -0.00456484 -0.00288351  0.00755935 -0.00279387  0.00245432
  0.00067548 -0.00086145 -0.00041287 -0.00062637  0.001748    0.00126693
 -0.00123339  0.00185005 -0.00067623  0.0002775   0.00064705  0.00082845
  0.00202017 -0.00072912]",-3.5498418377348617,0.028729183167609137
FITB,0.4534244642325273,0.49809402730633073,[ 0.00051962 -0.00106448 -0.00090538  0.0007451  -0.00088515  0.00053965],"[ 0.01488889 -0.0047502  -0.00270274  0.00772853 -0.00302363  0.0025586
  0.00068723 -0.00104367 -0.00038471 -0.00056634  0.00174051  0.00117376
 -0.0011149   0.00194488 -0.00081266  0.00032554  0.00069029  0.00074512
  0.00199306 -0.00065802]",-3.731751264080348,0.02395085481577906
FLS,0.4611133184799443,0.5045552530595775,[ 0.00102369  0.00089738 -0.00023316  0.00039428 -0.00025235 -0.00021748],"[ 0.01487437 -0.00468888 -0.00276984  0.00768814 -0.00297086  0.00249867
  0.000728   -0.00100449 -0.00038788 -0.0005282   0.00168349  0.00119502
 -0.00113323  0.00185631 -0.00072291  0.00033421  0.00065188  0.00081031
  0.0019684  -0.000702  ]",-3.6251840971912364,0.026644191763951785
FMC,-1.634889428765487,2.5923292401844233,[ 0.00095378 -0.00109572 -0.00011404  0.00047516 -0.00048275  0.00022026],"[ 0.01489863 -0.00477855 -0.00267278  0.00776165 -0.00308113  0.00257954
  0.00068924 -0.00111884 -0.00032015 -0.00053951  0.00169643  0.00122956
 -0.00115438  0.00188956 -0.00076263  0.00030043  0.00070681  0.0007861
  0.00196462 -0.00064589]",-3.907070858450129,0.02009928858247648
FRT,0.46348844471973005,0.5033181330986453,[ 0.00085029  0.00149918  0.00085869  0.00103698  0.00012039 -0.00044347],"[ 0.01484651 -0.0045768  -0.00289125  0.00759446 -0.00282758  0.00240533
  0.00075516 -0.00085697 -0.00046618 -0.0005548   0.0017236   0.00118189
 -0.00116497  0.00188008 -0.00072507  0.00029812  0.00066777  0.00080294
  0.00200688 -0.000706  ]",-3.3766983691832264,0.034160052636451534
FTI,0.46955437168630126,0.5147707062394595,"[-1.10802595e-03  2.58881684e-03 -1.06713270e-03  1.35215872e-03
 -5.51273395e-04 -9.68992006e-05]","[ 0.01483814 -0.00458558 -0.00286723  0.00756941 -0.00279337  0.00245932
  0.00067544 -0.00083205 -0.00046106 -0.00064245  0.00179159  0.00122076
 -0.00122882  0.00191026 -0.00070341  0.00022611  0.00073477  0.00086774
  0.00191879 -0.00065989]",-3.753677987072676,0.023431406765132234
FTNT,0.4664593549211863,0.512587588311997,[-0.00078289 -0.00141621 -0.00154452  0.00077693 -0.00090133  0.00174884],"[ 0.01486138 -0.00471797 -0.00272132  0.00764328 -0.00288848  0.00258027
  0.00061811 -0.00088746 -0.00049878 -0.00065639  0.00180948  0.0010893
 -0.00105302  0.00196919 -0.00079169  0.00038411  0.0006285   0.00078269
  0.00196669 -0.00070217]",-3.8101090480181474,0.022145763873698897
GD,0.46062702154530827,0.5058395472711052,[ 0.00055007  0.00146694 -0.00026753  0.0010073  -0.00039296 -0.00029084],"[ 0.01487841 -0.00466693 -0.00280182  0.00770102 -0.00299374  0.00245404
  0.00077528 -0.00103703 -0.00035441 -0.00048892  0.00166329  0.00123473
 -0.00117821  0.00186107 -0.00075168  0.0002837   0.00070725  0.00076532
  0.00201725 -0.00065342]",-3.766916986759752,0.023123242770820403
GE,0.4621568874873972,0.5034834310855488,"[ 2.84416583e-05  2.64944479e-03  6.25290742e-04  5.76198017e-04
  4.79030080e-04 -4.14734440e-04]","[ 0.01484221 -0.00455734 -0.00291147  0.00758265 -0.00281354  0.00239052
  0.00075909 -0.00085149 -0.00045469 -0.00055722  0.00172354  0.00121134
 -0.00120392  0.00187073 -0.00070775  0.00026003  0.0006992   0.00082336
  0.00198909 -0.00068599]",-3.4966003495457754,0.030300218673496533
GILD,0.45820456326006925,0.5041643574683561,[ 0.00028826  0.00112043 -0.00076077  0.00040255 -0.00024807  0.00054572],"[ 0.01488762 -0.00472439 -0.00273459  0.00772456 -0.00301891  0.00252553
  0.00070765 -0.00104409 -0.00037217 -0.00056564  0.00175971  0.00120555
 -0.00116472  0.00198164 -0.00085613  0.00026528  0.00075334  0.00069686
  0.00204404 -0.00060501]",-3.8234539549260127,0.021852193905077325
GIS,0.4672039463635463,0.5161108496361527,[0.00163138 0.0021438  0.00049709 0.00070806 0.00026188 0.00018646],"[ 0.01486777 -0.00460593 -0.00287837  0.00765672 -0.00291293  0.00237626
  0.00082599 -0.00092769 -0.00044875 -0.0004793   0.00169242  0.00116167
 -0.00114718  0.0019179  -0.00080669  0.00027165  0.00075096  0.0007289
  0.00202902 -0.00060582]",-4.032330051571706,0.01773296306042775
GL,-0.8037953309308764,1.7548641759997203,"[ 6.56953721e-04 -4.41455660e-05 -6.96546266e-04  8.58320659e-04
 -7.35228888e-04  1.63620130e-04]","[ 0.01488519 -0.00471026 -0.00275538  0.00771896 -0.00301022  0.00249261
  0.00075493 -0.00103036 -0.00039292 -0.00050109  0.00168262  0.00116752
 -0.00110797  0.00189627 -0.00078817  0.00033375  0.00068484  0.00074352
  0.0020159  -0.00065419]",-3.7201179036135352,0.024231110741746564
GLW,0.4598093408202886,0.5066204487175592,[ 0.00035907  0.00270205 -0.00042296  0.00109435 -0.00022421 -0.0001079 ],"[ 0.0148589  -0.00462458 -0.00284148  0.00763598 -0.00288291  0.00244392
  0.00072792 -0.00089964 -0.00045522 -0.00059462  0.00179815  0.00118138
 -0.00118612  0.00199348 -0.00082468  0.00023448  0.00076485  0.0007596
  0.001973   -0.00062375]",-3.898374480982627,0.020274841815027207
