,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,1.9227162060000584,-0.9560029757314477,"[-2.07330094e-04  8.18846273e-04  1.56355536e-04  5.20002677e-04
  1.31693604e-05 -9.72782577e-05]","[ 7.63733183e-03 -9.48327673e-03 -3.91635583e-03  5.68663044e-03
 -5.65109775e-03  3.46216880e-03 -9.08664656e-05 -1.25865704e-03
  2.40292210e-04  3.77125801e-05  1.54387210e-03  1.58081152e-03
 -1.48588952e-03  2.05970339e-03 -4.15635730e-04 -3.64833274e-04
  2.49681043e-04  1.20877273e-03  1.84737162e-03 -3.70298876e-04]",-4.130478748331397,0.016075181013991597
CRM,-0.876975994816578,1.8416122233377923,[ 0.00090469 -0.0011495  -0.00027214 -0.00039073 -0.00021776  0.00022663],"[ 7.79587555e-03 -9.60542399e-03 -4.04039794e-03  5.97527156e-03
 -5.75668009e-03  3.08740022e-03  1.54019584e-04 -1.09260646e-03
  2.98784686e-05  8.48463751e-05  1.55582091e-03  1.44431771e-03
 -1.38070067e-03  2.10803072e-03 -4.99141686e-04 -3.27864719e-04
  2.74922388e-04  1.18281697e-03  1.82355698e-03 -4.04895260e-04]",-4.092444721665805,0.01669836077327979
CSCO,1.6653143043320693,-0.6930092112868618,[-0.0004771   0.00186357  0.00053459  0.00022286  0.00051748 -0.0002193 ],"[ 7.65457940e-03 -9.48994283e-03 -3.94469301e-03  5.71100987e-03
 -5.63322051e-03  3.40525355e-03 -6.86166057e-05 -1.19740181e-03
  1.71138042e-04  5.49702094e-06  1.60631835e-03  1.55231019e-03
 -1.50459310e-03  2.13228538e-03 -4.62138468e-04 -4.22753941e-04
  3.36084049e-04  1.21135595e-03  1.80487569e-03 -3.24623767e-04]",-3.824808058280056,0.0218226238010241
CSX,0.4669670703226663,0.5010757287185847,[ 0.00102945  0.00265279  0.00088104  0.00118141  0.00024416 -0.00052253],"[ 7.66126177e-03 -9.49264628e-03 -3.95338465e-03  5.72105812e-03
 -5.63266809e-03  3.38564886e-03 -5.48870154e-05 -1.18236241e-03
  1.45857467e-04  5.41858805e-06  1.62220134e-03  1.53266309e-03
 -1.50572556e-03  2.15652808e-03 -4.69033165e-04 -4.36776413e-04
  3.33383402e-04  1.21869217e-03  1.82004987e-03 -3.44612475e-04]",-3.8191940041386103,0.021945481735417
CTAS,0.4646280890124341,0.4941712695410723,[-0.0002478   0.00341025  0.00065089  0.00064154  0.00059824 -0.00052422],"[ 7.67965076e-03 -9.50138997e-03 -3.98076820e-03  5.74144380e-03
 -5.60341841e-03  3.35369872e-03 -8.25925870e-05 -1.15022273e-03
  1.81509621e-04 -3.53906093e-05  1.59601255e-03  1.59619250e-03
 -1.49550727e-03  2.08882014e-03 -4.63316923e-04 -3.83840659e-04
  3.30540982e-04  1.18411268e-03  1.80443800e-03 -3.11149467e-04]",-3.5449858143379247,0.028869032033113258
CTLT,0.46711570147050196,0.5005153198790606,[ 0.00127873  0.00252612  0.00164101  0.00086247  0.00076845 -0.00031942],"[ 7.66942944e-03 -9.50614277e-03 -3.94482148e-03  5.74532368e-03
 -5.67138783e-03  3.37432561e-03 -2.52856323e-05 -1.20756464e-03
  1.57501964e-04  4.57635497e-05  1.57606460e-03  1.51723964e-03
 -1.45719294e-03  2.12380871e-03 -4.84323805e-04 -3.86987947e-04
  3.27690219e-04  1.18492589e-03  1.81146184e-03 -3.23804341e-04]",-3.772838018484292,0.022986733852435937
CTSH,0.4552314699675736,0.4996148374087637,[-0.00068274 -0.00097217 -0.00069641  0.00025651 -0.00038205  0.0008788 ],"[ 7.77023095e-03 -9.55557944e-03 -4.07487488e-03  5.85454580e-03
 -5.56817065e-03  3.23940167e-03 -1.13059856e-04 -1.13471500e-03
  3.08455593e-04  1.87416377e-06  1.41887785e-03  1.59538250e-03
 -1.32690627e-03  2.03017350e-03 -5.55426165e-04 -3.51924114e-04
  4.23653889e-04  1.23905247e-03  1.66185868e-03 -4.12164841e-04]",-4.485716822834898,0.011268806886796592
CVS,0.46560296503900134,0.5034562254895766,"[-6.23704432e-04  4.53270894e-04 -8.83349187e-04 -3.65234576e-04
 -7.99613097e-05  3.81948718e-04]","[ 7.73366150e-03 -9.56315770e-03 -3.97879174e-03  5.87302613e-03
 -5.74427699e-03  3.23208721e-03  7.56224175e-05 -1.17404741e-03
  1.27221864e-04  8.13191780e-05  1.51406893e-03  1.52176760e-03
 -1.39372014e-03  2.00747189e-03 -4.41557633e-04 -2.28946579e-04
  1.58441158e-04  1.08891077e-03  1.96940197e-03 -3.32408659e-04]",-4.040573252017554,0.01758738751992687
CVX,0.4576450624633473,0.49705203001899906,"[ 7.86303853e-04  7.40634807e-04  6.47075306e-05  8.36333645e-04
 -8.20891908e-05  7.10294598e-04]","[ 7.75892812e-03 -9.55220815e-03 -4.06927263e-03  5.87330663e-03
 -5.58592765e-03  3.14447952e-03 -2.26269837e-05 -9.78860255e-04
  7.96221786e-05 -1.63925480e-04  1.69433085e-03  1.71620666e-03
 -1.63157314e-03  1.99227142e-03 -2.91553255e-04 -3.39954353e-04
  1.21036928e-04  1.21848822e-03  1.93861752e-03 -4.20007151e-04]",-4.164940276725462,0.015530642413228768
D,0.4597582203743576,0.49634985548047234,"[-1.20819765e-04  6.71320802e-04  5.06232635e-04  5.15744223e-04
  9.35102734e-05 -3.90970985e-04]","[ 7.75825244e-03 -9.57387613e-03 -4.02508182e-03  5.91712563e-03
 -5.71224565e-03  3.11514996e-03  1.20699552e-04 -1.02440976e-03
 -3.23793915e-05 -4.45848274e-05  1.70275463e-03  1.56031254e-03
 -1.56039148e-03  2.08229993e-03 -3.81922885e-04 -3.41917077e-04
  2.01965231e-04  1.16051430e-03  1.89067194e-03 -3.25555539e-04]",-3.9785636267600037,0.01871249817508947
DAL,0.4597985412663764,0.499898279872738,"[-3.62750356e-04  1.38376705e-03 -1.59009677e-04  4.48703128e-05
  2.62153380e-04  3.38366555e-04]","[ 7.70409053e-03 -9.51897112e-03 -4.00334429e-03  5.79181661e-03
 -5.62893985e-03  3.26610810e-03  6.81546845e-06 -1.08541934e-03
  2.76584508e-05 -3.61204829e-05  1.72457904e-03  1.49953289e-03
 -1.57654141e-03  2.24483773e-03 -4.51969674e-04 -5.35020642e-04
  3.51476190e-04  1.29775788e-03  1.80625069e-03 -4.04824051e-04]",-4.207253513114388,0.014887199739814453
DD,0.4706992427515393,0.503284146864021,[0.00089646 0.00092892 0.00080859 0.00061566 0.00033541 0.00035315],"[ 7.68223530e-03 -9.50437622e-03 -3.97704739e-03  5.74480014e-03
 -5.61783097e-03  3.36293587e-03 -7.25983352e-05 -1.18053942e-03
  1.90758264e-04  1.19895393e-05  1.56683169e-03  1.53893446e-03
 -1.45040252e-03  2.13517217e-03 -5.09724491e-04 -4.21771157e-04
  3.85823468e-04  1.22111606e-03  1.75388130e-03 -3.48601398e-04]",-3.7086040466776753,0.024511716612187002
DE,0.4584808945989836,0.4909402744318333,"[-6.05656489e-04 -9.83362760e-04 -1.06352803e-04 -3.60927832e-04
 -2.35236474e-06  1.34544934e-04]","[ 0.00772396 -0.00951733 -0.00405365  0.00578443 -0.00552289  0.00327465
 -0.00014093 -0.00106304  0.00022542 -0.00012949  0.00158596  0.00170308
 -0.00152224  0.00201042 -0.00041312 -0.00035956  0.00028526  0.00121918
  0.00179747 -0.00038497]",-3.723225409719316,0.02415592929107496
DFS,0.46738821500477157,0.4994588477063561,"[ 5.58892820e-04  1.43000118e-03  1.22134330e-03  6.91600530e-04
  5.38773406e-04 -8.42739117e-05]","[ 7.66686371e-03 -9.49496953e-03 -3.96254642e-03  5.72575221e-03
 -5.61813240e-03  3.37870414e-03 -7.52232577e-05 -1.17100485e-03
  1.73422705e-04 -1.99010390e-05  1.60709612e-03  1.58103804e-03
 -1.51038474e-03  2.10480076e-03 -4.49251667e-04 -3.99601326e-04
  3.13280785e-04  1.19642583e-03  1.82602092e-03 -3.21026000e-04]",-3.6927069773470476,0.024904494809934515
DG,-1.180491383448569,2.145990993217772,"[-9.84360413e-04 -1.43605534e-03 -6.66117404e-04 -3.86695469e-04
 -3.41114680e-04  8.41396908e-05]","[ 7.81555062e-03 -9.61561375e-03 -4.06914608e-03  6.00239381e-03
 -5.73596185e-03  3.03933116e-03  1.50281864e-04 -1.05083404e-03
  3.53160125e-05  5.77047364e-05  1.52750860e-03  1.47074392e-03
 -1.32231141e-03  2.05283831e-03 -5.48521360e-04 -2.24774436e-04
  2.69810319e-04  1.05260447e-03  1.89007242e-03 -2.98824064e-04]",-3.9378793205515263,0.019489501937682185
DGX,0.46673705284776484,0.5021286733992069,[ 0.0002557   0.00224749  0.00115193  0.00086844  0.00056391 -0.00027197],"[ 7.66289702e-03 -9.51125742e-03 -3.91987076e-03  5.75552910e-03
 -5.72328455e-03  3.36946040e-03  2.99723931e-05 -1.22183446e-03
  1.07777993e-04  7.56646498e-05  1.59880806e-03  1.48476313e-03
 -1.46829560e-03  2.13263441e-03 -4.67449939e-04 -3.70251002e-04
  2.83794029e-04  1.15595592e-03  1.86871337e-03 -2.99991212e-04]",-3.8967656133889363,0.020307487605325806
DHI,0.46136348441395636,0.49985716843276995,"[-3.16823265e-04  1.73042442e-03 -2.93215853e-04  7.90761480e-04
  7.95417798e-06  6.10746636e-04]","[ 7.72377439e-03 -9.56219499e-03 -3.96118165e-03  5.87895034e-03
 -5.78186898e-03  3.20401035e-03  1.49858792e-04 -1.13232677e-03
 -2.05910869e-05  5.49380340e-05  1.68085265e-03  1.48533607e-03
 -1.56360319e-03  2.12696005e-03 -3.42645083e-04 -3.96708536e-04
  1.46602167e-04  1.25073761e-03  1.91379937e-03 -4.43663483e-04]",-4.097009981402146,0.016622302164928313
DHR,0.47500534918380977,0.5054059046125995,[-0.0012481   0.00169136  0.00099924  0.00052004  0.00059238 -0.00056494],"[ 7.68728927e-03 -9.51915794e-03 -3.96387267e-03  5.78123879e-03
 -5.67483624e-03  3.31009043e-03  9.12896441e-06 -1.14677795e-03
  9.20111907e-05 -1.30399565e-07  1.64125625e-03  1.54584230e-03
 -1.52377705e-03  2.11340957e-03 -4.26823168e-04 -3.82822920e-04
  2.62695566e-04  1.18011323e-03  1.87114410e-03 -3.21077092e-04]",-3.5586181361976696,0.028478150461793552
DIS,-1.1342823303760932,2.0881143293669973,[ 0.00011353 -0.000546   -0.00044873  0.00040901 -0.00036545  0.00062969],"[ 7.81362248e-03 -9.60889106e-03 -4.07880285e-03  5.98994595e-03
 -5.70146399e-03  3.04326174e-03  1.12594701e-04 -1.02025049e-03
  4.41483760e-05 -1.43221433e-05  1.58503743e-03  1.57083953e-03
 -1.46184291e-03  1.99625155e-03 -3.73929020e-04 -2.48913621e-04
  8.26877291e-05  1.15045850e-03  2.00713256e-03 -4.39328787e-04]",-4.291143004117845,0.01368926946036286
DLR,-1.646925456055042,2.5998175294839494,"[-7.57236205e-04 -2.99820264e-04 -4.92459202e-04  2.10549654e-04
 -3.32620601e-04 -1.78430922e-05]","[ 7.84434683e-03 -9.63237555e-03 -4.11498980e-03  6.05004523e-03
 -5.68834643e-03  2.93624505e-03  1.31018418e-04 -9.05110726e-04
 -6.68628456e-06 -1.36391176e-04  1.65149339e-03  1.70562782e-03
 -1.53911134e-03  1.89280280e-03 -3.38187595e-04 -1.71992894e-04
  1.28561106e-04  1.04627123e-03  1.92170935e-03 -2.27834452e-04]",-4.614823959081564,0.00990392674987421
DLTR,0.4657288023166759,0.5018391781800536,"[-8.40043176e-04 -1.63842425e-03 -7.14021504e-04 -2.47245077e-04
 -4.82670027e-04  4.12628131e-05]","[ 7.79772797e-03 -9.60604655e-03 -4.04466043e-03  5.97787176e-03
 -5.75103702e-03  3.08117875e-03  1.47601892e-04 -1.08696842e-03
  4.81294788e-05  8.05740433e-05  1.51966382e-03  1.46102641e-03
 -1.32426688e-03  2.05429241e-03 -5.38018129e-04 -2.26463000e-04
  2.53458247e-04  1.05652832e-03  1.90545152e-03 -3.03052034e-04]",-3.9188683979538412,0.019863559676065144
DOV,0.4677979684822072,0.5022899006519249,[0.00043743 0.00090313 0.00020923 0.00042027 0.00021552 0.00067297],"[ 7.68074293e-03 -9.51227796e-03 -3.95714891e-03  5.75640866e-03
 -5.65890730e-03  3.36742446e-03 -4.86450768e-05 -1.20740785e-03
  2.01955826e-04  3.21776266e-05  1.54479557e-03  1.56671620e-03
 -1.46557850e-03  2.06028167e-03 -4.28603210e-04 -3.52599899e-04
  2.44191035e-04  1.20343123e-03  1.86043579e-03 -3.86358567e-04]",-3.834890867827957,0.02160369599980094
DPZ,0.46953870826582694,0.500126752617646,[ 0.00076287  0.002662    0.00159029  0.00090425  0.00079514 -0.00032074],"[ 7.67382175e-03 -9.50202845e-03 -3.96531680e-03  5.74218781e-03
 -5.63227475e-03  3.35812464e-03 -5.14832520e-05 -1.16532541e-03
  1.51758855e-04 -7.66079356e-06  1.60878836e-03  1.55774366e-03
 -1.49437517e-03  2.11869619e-03 -4.69713084e-04 -3.97470825e-04
  3.30885088e-04  1.18558532e-03  1.81372195e-03 -3.10175328e-04]",-3.594432783237476,0.027476263754188716
DRI,0.4533226490649872,0.4905054204988784,[ 0.00096189 -0.00160367 -0.00013693  0.00031349 -0.00046146  0.00051085],"[ 0.00779569 -0.00955278 -0.00414903  0.00587138 -0.00546215  0.00314575
 -0.00015356 -0.0009818   0.00025092 -0.00014505  0.0015048   0.00167714
 -0.00136653  0.00201278 -0.00058027 -0.00030236  0.00042553  0.00112175
  0.00175028 -0.00029912]",-4.03850149494418,0.01762386208459584
DTE,-0.9700109728394083,1.9225506408939435,"[ 4.49701729e-04 -9.57805732e-05  6.20298643e-04  4.53991061e-04
  7.19397835e-05 -1.84160826e-05]","[ 7.80265432e-03 -9.61121817e-03 -4.05551823e-03  6.00129376e-03
 -5.75160460e-03  3.01181491e-03  1.92821489e-04 -9.88308566e-04
 -7.65994869e-05 -1.80618987e-05  1.67349584e-03  1.52194933e-03
 -1.48520301e-03  2.06445990e-03 -4.37079143e-04 -2.69352452e-04
  2.09803036e-04  1.07726234e-03  1.91377792e-03 -2.66764330e-04]",-4.202896612453763,0.014952203294382706
DUK,-0.8997255184371993,1.8551692578757326,[-0.00025046 -0.00068899 -0.00032733  0.00018183 -0.00041878 -0.00031291],"[ 7.79601867e-03 -9.61266145e-03 -4.03358299e-03  5.99850360e-03
 -5.79005749e-03  3.03650389e-03  2.18994572e-04 -1.04032857e-03
 -7.19321745e-05  5.27582856e-05  1.63448407e-03  1.44947282e-03
 -1.42340061e-03  2.10290488e-03 -4.92224700e-04 -2.76158979e-04
  2.50312829e-04  1.06772629e-03  1.90016771e-03 -2.54747292e-04]",-4.185301395951847,0.015217618721985968
DVA,-1.3501615808174818,2.306462932155909,[ 0.00014569 -0.00140476 -0.00037636  0.0002129  -0.00044922  0.00044814],"[ 7.83055664e-03 -9.61302638e-03 -4.11357298e-03  6.01142295e-03
 -5.67200227e-03  2.98240371e-03  1.31825288e-04 -9.51636577e-04
 -3.06364003e-05 -4.01129397e-05  1.63712492e-03  1.50306910e-03
 -1.41836523e-03  2.12170598e-03 -5.43297534e-04 -3.29501461e-04
  3.56279229e-04  1.11214268e-03  1.81045969e-03 -2.78225301e-04]",-3.791696865301758,0.022557292670320306
DVN,0.4643202908622813,0.49386247924140897,[ 0.0003562   0.00238967  0.00081805  0.00036683  0.00063029 -0.00020474],"[ 7.68780169e-03 -9.50353844e-03 -3.99509135e-03  5.74626015e-03
 -5.58256947e-03  3.34610681e-03 -1.07169051e-04 -1.13996645e-03
  2.14007250e-04 -5.51434048e-05  1.57318736e-03  1.63471615e-03
 -1.48946469e-03  2.04350922e-03 -4.46444078e-04 -3.48397550e-04
  2.94767797e-04  1.16998198e-03  1.83358632e-03 -3.19767713e-04]",-3.5434158368180535,0.028914391361671846
DXC,-0.9394561005227064,1.883457879892434,[ 0.00055544 -0.00061426  0.00067526  0.00012187  0.00027406  0.00060254],"[ 0.00781926 -0.00956523 -0.00418254  0.00591376 -0.00544926  0.00305831
 -0.00011601 -0.00089165  0.00015447 -0.00021003  0.00160754  0.00169039
 -0.00145333  0.00205738 -0.00055343 -0.00036363  0.00045746  0.00114782
  0.00171489 -0.00025517]",-4.262881436919091,0.014081668456817627
DXCM,0.4667563444223407,0.49691028632154877,[-0.00075106  0.00268279  0.00127882  0.00019384  0.00097475 -0.00071147],"[ 7.67734730e-03 -9.50272587e-03 -3.97183763e-03  5.74346484e-03
 -5.62278000e-03  3.35646678e-03 -6.22263865e-05 -1.16450880e-03
  1.67752664e-04 -7.85188963e-06  1.59029041e-03  1.55892661e-03
 -1.46925114e-03  2.11356260e-03 -4.96661474e-04 -3.85693621e-04
  3.59055503e-04  1.16625501e-03  1.79851059e-03 -2.85493847e-04]",-3.575235832126482,0.02800881961578999
EA,0.46353843942771555,0.4960015630098415,[-0.00017267  0.00203135  0.00103443  0.00035269  0.00061423 -0.0007067 ],"[ 7.67034840e-03 -9.49139835e-03 -3.97945512e-03  5.72027524e-03
 -5.58175781e-03  3.37430553e-03 -1.11078277e-04 -1.14680231e-03
  1.98624288e-04 -6.08995050e-05  1.60468701e-03  1.63077760e-03
 -1.52217401e-03  2.06794748e-03 -4.34136881e-04 -3.76751371e-04
  2.97522872e-04  1.18153851e-03  1.83713071e-03 -3.09894240e-04]",-3.7296312393481967,0.024001685082017384
EBAY,0.4685482543508503,0.4969350983837131,[ 0.00019118  0.00275568  0.00122363  0.00084448  0.00068087 -0.00039644],"[ 7.68550968e-03 -9.50883068e-03 -3.97877974e-03  5.75771627e-03
 -5.62708352e-03  3.33747949e-03 -4.97327523e-05 -1.15517093e-03
  1.53918912e-04 -6.16915395e-06  1.59685463e-03  1.54991356e-03
 -1.47209779e-03  2.12322418e-03 -4.93874635e-04 -3.96006033e-04
  3.55801711e-04  1.18074273e-03  1.79740235e-03 -3.05349739e-04]",-3.4592020218947184,0.031454852289724784
ECL,1.2691763100988607,-0.30019016282974675,"[-2.70177322e-04  1.39261916e-03  3.80536961e-05 -3.08138939e-04
  5.43163184e-04  5.18026460e-04]","[ 7.67706449e-03 -9.50633451e-03 -3.96216480e-03  5.74317374e-03
 -5.63404037e-03  3.37866769e-03 -7.88643595e-05 -1.19985390e-03
  2.25005104e-04  7.66256330e-06  1.54185304e-03  1.59648237e-03
 -1.46923423e-03  2.04598569e-03 -4.37267690e-04 -3.48724956e-04
  2.75426827e-04  1.18941148e-03  1.83299805e-03 -3.44626322e-04]",-3.8477477293049924,0.02132771817880557
ED,-1.2371543709456907,2.1916318908911214,[ 0.00059134 -0.00140283  0.00056785  0.00043533 -0.0001659   0.00012793],"[ 7.81784723e-03 -9.62207467e-03 -4.06773656e-03  6.02374652e-03
 -5.75623483e-03  2.99110298e-03  2.00221358e-04 -9.92232681e-04
 -6.40975913e-05  5.05725249e-06  1.63862548e-03  1.49543985e-03
 -1.43481165e-03  2.07560657e-03 -4.85477357e-04 -2.71135952e-04
  2.67836764e-04  1.07832211e-03  1.85656151e-03 -2.61681260e-04]",-4.245798827057527,0.01432428647983414
EFX,0.46769236233094413,0.5047777550873421,[ 0.00050249  0.00286557  0.00079931  0.00087146  0.00042717 -0.00046898],"[ 7.65008257e-03 -9.49329917e-03 -3.92892119e-03  5.72370636e-03
 -5.67369019e-03  3.37981252e-03 -6.42227544e-06 -1.17474052e-03
  7.70218001e-05 -2.27223103e-06  1.69312783e-03  1.53474298e-03
 -1.58637315e-03  2.16758094e-03 -4.01450403e-04 -4.57091568e-04
  2.77805470e-04  1.23358186e-03  1.85514618e-03 -3.37536405e-04]",-3.9996738544040977,0.01832161342792574
EIX,-0.8617925829548669,1.8150435317198894,"[ 4.81753615e-04 -1.24625478e-03  8.42397081e-04  3.48249484e-04
  3.57272956e-05  6.46357009e-05]","[ 7.79661861e-03 -9.60619916e-03 -4.05038492e-03  5.98946999e-03
 -5.74879058e-03  3.02841045e-03  1.85179384e-04 -9.98799069e-04
 -7.14461758e-05 -1.21472643e-05  1.67423326e-03  1.51190561e-03
 -1.48544827e-03  2.08266452e-03 -4.46462663e-04 -2.89491943e-04
  2.29346390e-04  1.08738725e-03  1.90533761e-03 -2.62094933e-04]",-4.08295304572505,0.01685761078162494
EL,0.46308807519672995,0.5007958145488148,"[ 4.33247381e-04 -9.99514804e-04  7.22004117e-05  4.75308501e-04
 -1.29696848e-04  1.09258297e-03]","[ 7.77841447e-03 -9.59364417e-03 -4.02190364e-03  5.94690166e-03
 -5.75785773e-03  3.12949635e-03  1.38564854e-04 -1.12265207e-03
  5.37697527e-05  9.96314262e-05  1.53633886e-03  1.44340916e-03
 -1.36407312e-03  2.09248685e-03 -5.00711084e-04 -2.94570765e-04
  2.38516411e-04  1.14090042e-03  1.89417492e-03 -3.80393473e-04]",-4.031999837762363,0.017738819696628723
EMN,0.45747839764607134,0.4925724596077357,"[-9.39335552e-05 -8.01949898e-04 -5.29190823e-04  3.44842012e-04
 -1.59864563e-04  1.72369527e-03]","[ 7.79636756e-03 -9.57225985e-03 -4.11268720e-03  5.91891337e-03
 -5.57021881e-03  3.09052613e-03 -1.62385493e-05 -9.68653273e-04
  9.15846364e-05 -1.22205152e-04  1.63975835e-03  1.63273060e-03
 -1.52476854e-03  2.07245206e-03 -4.23878924e-04 -4.02440518e-04
  2.97120574e-04  1.26673637e-03  1.77142598e-03 -4.48239926e-04]",-3.883122726131492,0.020586438892975394
EMR,0.4634671841826341,0.5013873924217727,"[-9.52763333e-05  7.07484281e-04  8.57096232e-05  8.66556936e-04
 -3.27972125e-05  6.18626024e-04]","[ 7.69316217e-03 -9.53342357e-03 -3.94256787e-03  5.80981731e-03
 -5.74420095e-03  3.30192342e-03  7.63417030e-05 -1.19655973e-03
  6.46131941e-05  8.69355969e-05  1.62181468e-03  1.45825920e-03
 -1.50148259e-03  2.16252273e-03 -4.16189648e-04 -4.30066312e-04
  2.36138672e-04  1.26704888e-03  1.85738459e-03 -4.50202148e-04]",-4.058649291173574,0.017272333259478134
EOG,0.46099056128328897,0.4905991585159351,[ 0.00053854  0.0020003   0.00110624  0.00039505  0.00059481 -0.00057796],"[ 7.69156019e-03 -9.50428736e-03 -4.00280219e-03  5.74974192e-03
 -5.57448197e-03  3.33685844e-03 -1.08824642e-04 -1.13014540e-03
  2.11588176e-04 -5.87761888e-05  1.56909529e-03  1.62891334e-03
 -1.46920638e-03  2.04734443e-03 -4.75512619e-04 -3.34250606e-04
  3.15669062e-04  1.13499856e-03  1.84341039e-03 -2.78523326e-04]",-3.556296082473295,0.028544355092744018
EQIX,-1.107627809041251,2.0618627779035927,"[-1.42955193e-03  7.45653970e-05 -7.31791098e-04  2.17440988e-04
 -2.48056457e-04  3.43781149e-04]","[ 7.82304458e-03 -9.58971482e-03 -4.14896081e-03  5.96710219e-03
 -5.54986700e-03  2.99762255e-03 -3.13679477e-06 -8.64796064e-04
  4.23189199e-05 -2.28344033e-04  1.70155140e-03  1.74264780e-03
 -1.59214200e-03  1.98263630e-03 -3.78315848e-04 -3.15635873e-04
  2.65028476e-04  1.14906934e-03  1.81523445e-03 -2.72343003e-04]",-4.268149561204014,0.014007679539771998
EQR,-0.9723121952996546,1.92311878198421,"[-1.22973443e-03 -9.01179314e-04  3.28447843e-04 -2.51707378e-04
  2.30621377e-04  6.34447111e-05]","[ 7.80321559e-03 -9.61166842e-03 -4.05561028e-03  6.00475010e-03
 -5.75596625e-03  3.00242236e-03  2.06562559e-04 -9.75766184e-04
 -1.08364450e-04 -2.85071220e-05  1.71441510e-03  1.52140027e-03
 -1.53784052e-03  2.08372860e-03 -3.86764613e-04 -3.04852254e-04
  1.56659531e-04  1.12280877e-03  1.95753600e-03 -3.20078456e-04]",-4.220731419750495,0.014687897556749575
ES,-1.6013796008216212,2.550489741635524,"[-8.73618877e-05 -1.54822987e-03  4.34910081e-04  1.62322620e-04
 -6.64975113e-05  2.24528653e-04]","[ 7.84138822e-03 -9.63150529e-03 -4.10596561e-03  6.04986015e-03
 -5.72085687e-03  2.94183204e-03  1.86259887e-04 -9.44866386e-04
 -6.03355940e-05 -2.78987244e-05  1.62789136e-03  1.51480694e-03
 -1.40422964e-03  2.05660758e-03 -5.20633624e-04 -2.32170691e-04
  2.80512210e-04  1.02139270e-03  1.88588779e-03 -2.12705340e-04]",-4.2083511252855965,0.014870868332600094
ESS,0.4633045586375777,0.5001361352111632,"[-1.93697501e-03  4.31735302e-05  1.51135124e-04  3.86394909e-04
  5.12352797e-05 -2.04712313e-04]","[ 7.69933454e-03 -9.53468771e-03 -3.96155425e-03  5.81352858e-03
 -5.71041940e-03  3.27992454e-03  4.63852714e-05 -1.14960034e-03
  8.32186969e-05  2.07585846e-05  1.61442677e-03  1.54257358e-03
 -1.48550562e-03  2.07142102e-03 -4.42522441e-04 -3.08112534e-04
  2.45869025e-04  1.09371434e-03  1.91082738e-03 -2.28257107e-04]",-3.991434623134541,0.018473193030393468
ETN,0.4683472417879047,0.500833719667869,"[-8.70076844e-05  1.47488390e-03  3.22545746e-04  4.10961698e-04
  3.11741228e-04  1.60812645e-04]","[ 7.67219648e-03 -9.50120340e-03 -3.96053295e-03  5.73486655e-03
 -5.63095353e-03  3.38265668e-03 -7.48384599e-05 -1.19640480e-03
  2.06828073e-04  9.59499871e-06  1.55714073e-03  1.57515897e-03
 -1.46693006e-03  2.07543810e-03 -4.56975314e-04 -3.63558999e-04
  2.93041880e-04  1.18435580e-03  1.83707954e-03 -3.38656581e-04]",-3.712832429880167,0.02440829049811968
ETR,0.46053393815780247,0.4975803395686205,"[ 4.03020358e-04 -9.21399822e-05  1.20850761e-03  2.76890332e-04
  4.49765065e-04 -3.24112444e-05]","[ 7.69009274e-03 -9.52260595e-03 -3.96626292e-03  5.78991044e-03
 -5.67596758e-03  3.29424260e-03  1.31160561e-05 -1.12704865e-03
  8.26065725e-05 -2.63033523e-05  1.65643540e-03  1.58028102e-03
 -1.54527761e-03  2.08328440e-03 -4.12076487e-04 -3.57264713e-04
  2.61665042e-04  1.14548324e-03  1.86842861e-03 -2.59552641e-04]",-4.01631373136371,0.01801926651872511
ETSY,0.46571955575799034,0.49248967399526855,[-0.00044322  0.00271714  0.0007419   0.00049291  0.00060358 -0.00049411],"[ 7.69598916e-03 -9.51247962e-03 -3.99599196e-03  5.76638669e-03
 -5.60559164e-03  3.32405031e-03 -7.27140266e-05 -1.14172490e-03
  1.86639953e-04 -2.50968602e-05  1.56698785e-03  1.58608368e-03
 -1.45044729e-03  2.07381340e-03 -4.93986496e-04 -3.44856447e-04
  3.31339019e-04  1.14098339e-03  1.82862191e-03 -2.84728517e-04]",-3.36627616315412,0.03451793747825235
EVRG,0.46610772902777076,0.5030909026382357,"[ 5.07227501e-04 -5.29312090e-04  8.20968660e-04  1.28741979e-04
  2.22800011e-04 -2.61121590e-05]","[ 7.80200440e-03 -9.56270734e-03 -4.15250270e-03  5.91540180e-03
 -5.49991177e-03  3.03821291e-03 -3.72933501e-05 -8.57752389e-04
  1.76575239e-05 -2.35076455e-04  1.74954894e-03  1.67696134e-03
 -1.59436760e-03  2.11433215e-03 -4.54609965e-04 -4.35181156e-04
  3.86217525e-04  1.21105249e-03  1.74470086e-03 -3.08297716e-04]",-3.9760231188376625,0.018760097863040844
