,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-3.073591290690972,4.044423291463482,"[ 2.60744103e-04 -6.42171768e-04  1.31822404e-04 -1.23524821e-04
 -9.27870503e-05 -3.04539030e-04]","[ 8.20530141e-03 -1.34123034e-03 -8.95539997e-04  5.15464060e-03
 -2.81737691e-03  2.70102823e-03 -2.40924405e-05  4.51848483e-04
 -1.55652977e-05 -1.89977075e-03  1.85238702e-03  1.39416024e-03
 -1.39830542e-03  2.04927286e-03 -2.76053985e-04  3.99264198e-04
  3.01396094e-04  6.20645953e-04  1.72794307e-03 -8.26099184e-04]",-5.090945210647026,0.006152202011199255
CRM,2.9134421798950267,-1.9266213399548813,"[ 2.93219460e-04  8.57066506e-04 -1.11918661e-04  2.83291411e-04
 -1.89311836e-05  1.15652635e-04]","[ 0.00792639 -0.00178001 -0.00136845  0.00585904 -0.00188001  0.00286095
 -0.00036087 -0.00065992 -0.00067745 -0.00117957  0.00266693  0.00163689
 -0.00148648  0.00141765 -0.00058125  0.00054364  0.00038295  0.00080177
  0.00191433 -0.00088675]",-5.4039256492464025,0.0044988851864303046
CSCO,1.8276678927036611,-0.8430529720030974,"[-9.66919388e-05 -5.41962065e-04 -1.26323210e-04 -8.43727738e-05
 -1.44619663e-04 -9.48583524e-05]","[ 8.01116380e-03 -1.72112553e-03 -1.40029666e-03  5.68629424e-03
 -1.99635779e-03  3.08507555e-03 -3.86033987e-05 -7.37125400e-04
 -9.54483374e-04 -1.45047584e-03  2.55027038e-03  2.02729885e-03
 -1.20024339e-03  1.44568673e-03 -4.81261990e-04  3.33840263e-04
  7.50361223e-05  5.57988523e-04  1.68172230e-03 -3.93282094e-04]",-5.3638007576224735,0.004683073013963311
CSX,0.4647332991724741,0.5135895831674815,"[ 7.13590251e-04 -6.00197763e-04  1.13236422e-04 -5.17258691e-05
 -2.05038219e-04 -4.82774842e-04]","[ 0.0080723  -0.00164992 -0.00135231  0.00552713 -0.00219024  0.00315277
  0.00016301 -0.00057025 -0.00097107 -0.00171469  0.00238554  0.00224619
 -0.00093615  0.00134402 -0.00084186  0.00019875  0.00018705  0.001066
  0.0020947  -0.00073954]",-5.183405738380274,0.005608871499706367
CTAS,0.46923675482089083,0.5094166749143136,"[-5.09532693e-04  3.99128942e-05 -3.60490328e-05  1.87858251e-04
 -3.58808384e-05  4.24347903e-05]","[ 0.00800046 -0.00165405 -0.00121658  0.00566361 -0.00216911  0.00278007
 -0.00028826 -0.00026865 -0.00039618 -0.00140682  0.002358    0.00148268
 -0.00149106  0.00170072 -0.00042693  0.00049003  0.0003314   0.00072839
  0.00187633 -0.00084261]",-4.55791619054761,0.010483882611029983
CTLT,-0.9720537243355132,1.9486462923516663,"[ 7.07126599e-04 -4.91238278e-04  3.04911218e-04  2.68647692e-04
 -7.80288933e-05  1.28508144e-04]","[ 8.12335145e-03 -1.50299980e-03 -1.10240799e-03  5.37828570e-03
 -2.48445843e-03  2.83494430e-03 -8.43164404e-05  6.71650234e-06
 -3.00339799e-04 -1.64356030e-03  2.18843182e-03  1.46978325e-03
 -1.50870833e-03  1.81261914e-03 -3.11089615e-04  5.16919721e-04
  2.97617857e-04  5.80938331e-04  1.80327715e-03 -7.12783545e-04]",-4.608373249312546,0.00996802061010226
CTSH,0.46881082354131465,0.5123556136941618,"[-2.94658022e-05 -5.99069872e-04  9.58148526e-05  2.65277540e-04
 -1.72934379e-04 -1.84642846e-05]","[ 0.00801643 -0.00160349 -0.00113817  0.00561836 -0.00224353  0.00268548
 -0.0003711  -0.00014112 -0.00025605 -0.00134434  0.0023879   0.00131373
 -0.00163596  0.00170993 -0.00039005  0.00060186  0.00041773  0.00067779
  0.00182893 -0.0008974 ]",-4.7938704706485655,0.008280346441920923
CVS,-0.99361862735845,1.968920045403515,"[-1.50853242e-04 -1.18584101e-03  2.10017277e-04 -1.41870049e-04
 -3.43793828e-05  2.02649127e-05]","[ 8.09928382e-03 -1.49367887e-03 -1.05448548e-03  5.43251152e-03
 -2.42990123e-03  2.71951442e-03 -2.43754946e-04 -2.58071142e-05
 -2.86904168e-04 -1.46368579e-03  2.36266053e-03  1.42137002e-03
 -1.56626415e-03  1.65147938e-03 -4.35471223e-04  5.81590357e-04
  3.81329925e-04  6.72486861e-04  1.83282465e-03 -7.96287533e-04]",-4.7088359080041755,0.009015266075545468
CVX,-1.1208739556383776,2.094577027070533,[-0.00024609  0.000235   -0.00033075  0.00024613 -0.00023853 -0.00013399],"[ 0.00826568 -0.00154754 -0.0014116   0.00508221 -0.00266128  0.0035727
  0.00081759 -0.00019552 -0.0008622  -0.00238732  0.00187062  0.00219239
 -0.00111162  0.00175341 -0.0004059   0.00047958  0.00042266  0.00047627
  0.00155903 -0.00073837]",-5.363293777487783,0.004685447840894867
D,-1.510449723010561,2.4863950405504602,"[ 3.51928962e-04 -6.26198779e-04  6.51124663e-05  2.07587376e-04
 -2.08178064e-04 -4.01402759e-05]","[ 0.00822206 -0.00149941 -0.00125747  0.00518764 -0.00256776  0.00323404
  0.00035067 -0.00017982 -0.0006558  -0.00188137  0.0022494   0.00178384
 -0.00149525  0.00162888 -0.00031048  0.00068863  0.00041167  0.00034641
  0.00158393 -0.00059533]",-5.1876259895568975,0.005585250531428252
DAL,-1.4416283648017643,2.417093307463276,"[ 6.14102969e-04 -1.42105679e-03  1.10646636e-04 -1.94911030e-05
 -2.54970007e-04 -1.77035753e-05]","[ 8.16157874e-03 -1.48555086e-03 -1.15828131e-03  5.32518519e-03
 -2.43485555e-03  3.00820633e-03  8.86497602e-05 -2.95231245e-04
 -7.66747123e-04 -1.65020262e-03  2.46905991e-03  2.02296864e-03
 -1.16907864e-03  1.28730261e-03 -7.95669135e-04  4.16824801e-04
  3.35530877e-04  8.96809042e-04  1.87726844e-03 -7.30351527e-04]",-4.984679288224878,0.006841971976606423
DD,3.2954149428933026,-2.3063566332479155,"[ 6.59334719e-04 -3.36092200e-04  8.84222450e-05  6.09782103e-05
 -1.44427806e-04 -1.91079953e-04]","[ 7.97394127e-03 -1.82269613e-03 -1.49455127e-03  5.73069524e-03
 -2.06251510e-03  3.15413054e-03  1.18911129e-04 -4.32502977e-04
 -5.69169116e-04 -1.87808740e-03  1.81447408e-03  1.73623449e-03
 -1.16188842e-03  2.25568997e-03 -8.28646771e-05  1.06105592e-04
 -1.18636777e-05  6.76078046e-04  2.08187282e-03 -7.95630618e-04]",-6.320807702782113,0.0017984902738218986
DE,2.1712672381091265,-1.1921661445988527,"[ 3.69436913e-04 -3.78459029e-04  1.48748003e-05  1.78904229e-04
 -2.03106671e-04 -1.45174248e-04]","[ 0.00794322 -0.00171299 -0.00124281  0.00579271 -0.00204523  0.00271215
 -0.00041267 -0.00032883 -0.00035226 -0.00131776  0.00233087  0.00140768
 -0.00147878  0.00183129 -0.00032623  0.00036957  0.00015899  0.00075117
  0.00201674 -0.00076227]",-5.090138375048723,0.006157167829820068
DFS,0.4675968620192876,0.5130634620338189,"[ 4.66137209e-04 -7.63801028e-04  1.27578446e-05  2.88423023e-05
 -2.13028212e-04 -1.10436940e-04]","[ 8.05109034e-03 -1.61921483e-03 -1.24319434e-03  5.57024640e-03
 -2.20410830e-03  2.92782053e-03 -9.78431010e-05 -4.01271153e-04
 -6.68083670e-04 -1.51844931e-03  2.40943940e-03  1.82082645e-03
 -1.28911988e-03  1.54074026e-03 -5.08954811e-04  4.20812152e-04
  2.77785676e-04  6.33993416e-04  1.65983493e-03 -6.82456329e-04]",-4.933898771020937,0.0071983836514186855
DG,-0.6491929825211082,1.6211963623600625,"[ 3.95181804e-05 -2.10902213e-04  6.51407208e-04 -3.87358808e-04
  3.95234407e-04 -2.46995478e-04]","[ 8.09198983e-03 -1.51318241e-03 -1.06310157e-03  5.41432258e-03
 -2.52442245e-03  2.75074523e-03 -9.24235909e-05  1.69972605e-04
 -1.67436233e-04 -1.80461575e-03  1.92044204e-03  1.51930052e-03
 -1.26702708e-03  1.95620719e-03 -4.60815644e-04  2.94472636e-04
  3.12567674e-04  9.01860418e-04  1.94679325e-03 -9.95857854e-04]",-4.880817062363979,0.007590809328495244
DGX,-0.765694584279645,1.740546691028992,"[ 6.08295056e-04 -5.66670559e-04  2.76762427e-04  3.75796248e-05
 -7.36868615e-05 -1.82388304e-04]","[ 8.10684129e-03 -1.51186063e-03 -1.08657101e-03  5.40310382e-03
 -2.49096483e-03  2.77837789e-03 -1.41190947e-04  8.91216549e-05
 -1.74450918e-04 -1.63881779e-03  2.11470124e-03  1.33955678e-03
 -1.56065896e-03  1.92633916e-03 -2.51414112e-04  5.05101293e-04
  2.77634848e-04  6.08168184e-04  1.88330028e-03 -7.41964557e-04]",-4.720374197281368,0.00891184313695369
DHI,-1.613217866515537,2.5834700198840514,"[-7.74439735e-05 -3.37315153e-04  9.03987226e-05 -5.99521782e-05
 -2.40028671e-05 -1.70227863e-04]","[ 8.16132884e-03 -1.45655154e-03 -1.05362748e-03  5.27206397e-03
 -2.64538935e-03  2.83378711e-03  1.29171573e-06  2.34095066e-04
 -1.26706010e-04 -1.81591339e-03  1.97933681e-03  1.35250347e-03
 -1.56532349e-03  1.98474001e-03 -2.27290205e-04  5.87491539e-04
  4.49162574e-04  5.18845130e-04  1.68315611e-03 -9.15581016e-04]",-4.739780912896104,0.00874056091989719
DHR,0.46788160125337275,0.5098474112864049,"[-4.04371353e-04  2.39450261e-04 -5.40419794e-04  1.19175716e-04
 -2.69392640e-04 -8.42594491e-05]","[ 0.00807265 -0.00153858 -0.00110251  0.00549654 -0.00235411  0.00274209
 -0.00025241 -0.00010348 -0.0003277  -0.00144589  0.00236716  0.00144344
 -0.0015508   0.00166518 -0.00041505  0.0005679   0.00037747  0.00063882
  0.00176382 -0.00079912]",-4.683061353728146,0.009250650979905005
DIS,2.1338723427258532,-1.149504973181729,"[ 4.99110193e-04 -9.96195377e-04  2.61262048e-04  5.57041705e-05
 -1.55251071e-04 -1.68045566e-04]","[ 7.96260464e-03 -1.72814647e-03 -1.33858344e-03  5.77742351e-03
 -1.95019345e-03  2.91613806e-03 -2.18752230e-04 -6.69803969e-04
 -8.26759726e-04 -1.36804978e-03  2.49637431e-03  1.96416365e-03
 -1.07970833e-03  1.52095193e-03 -5.71943725e-04  9.59647423e-05
 -1.37192151e-04  8.83737268e-04  2.08612854e-03 -3.80618676e-04]",-5.5121768975846726,0.004037309001894408
DLR,-0.8117537679755352,1.7863660284790588,"[ 7.90984287e-04 -7.20109821e-04  6.09261192e-04  8.59374414e-05
 -4.05369962e-05 -5.08042020e-04]","[ 8.10471482e-03 -1.51010555e-03 -1.08807297e-03  5.41794736e-03
 -2.44909032e-03  2.77600266e-03 -1.74804973e-04 -5.65237065e-06
 -2.78334256e-04 -1.53720802e-03  2.30071784e-03  1.42183729e-03
 -1.56432848e-03  1.68821360e-03 -4.29823845e-04  5.84887218e-04
  3.88798615e-04  6.89027620e-04  1.86616627e-03 -7.94664932e-04]",-4.830686671092969,0.007981039035128921
DLTR,-2.9892880452349764,3.956689704073063,"[ 1.59969806e-04 -2.50039259e-04  1.24507108e-04  1.09923874e-04
 -4.89994392e-05 -2.79337004e-05]","[ 0.00818277 -0.00134457 -0.00088095  0.00521775 -0.00272284  0.00263773
 -0.00014905  0.00031785 -0.00012208 -0.0017065   0.00209662  0.00147039
 -0.00137424  0.0017833  -0.00049486  0.00041009  0.00033596  0.00080082
  0.00183435 -0.00086934]",-4.986016867924806,0.0068328264116076206
DOV,2.4544498183301493,-1.4704284115141366,"[ 3.25345015e-04  3.91450087e-04 -4.05532464e-04  3.09553561e-04
 -2.80210100e-04  6.70483607e-05]","[ 7.99702288e-03 -1.77079266e-03 -1.47402863e-03  5.73061873e-03
 -1.92376806e-03  3.15257119e-03 -2.32705955e-05 -8.31759157e-04
 -9.90542157e-04 -1.41092994e-03  2.59924888e-03  1.96949855e-03
 -1.31834494e-03  1.45738706e-03 -4.03072179e-04  4.37096204e-04
  1.29086693e-04  4.88699387e-04  1.72828299e-03 -4.35535033e-04]",-5.371362286063773,0.004647795368722614
DPZ,2.4480027574726955,-1.4632918649225517,"[ 1.07219509e-03 -3.69357653e-04  6.59835473e-04  2.16904412e-04
  8.71012632e-05  6.66957624e-07]","[ 0.00795764 -0.00174777 -0.00134869  0.00577205 -0.00199809  0.00291403
 -0.00020301 -0.00054708 -0.00069425 -0.00141759  0.00245925  0.00183418
 -0.00120903  0.0014556  -0.00074528  0.00031638  0.00026822  0.00108028
  0.00215834 -0.00086836]",-5.11451376988012,0.006008898831826756
DRI,-1.3084116870855742,2.282060679436321,[ 0.00016144 -0.00033987  0.00059391 -0.00022045  0.00019099 -0.00055969],"[ 8.12881118e-03 -1.46853916e-03 -1.02443385e-03  5.33305820e-03
 -2.61189863e-03  2.73374022e-03 -1.17489679e-04  2.71576671e-04
 -4.41103760e-05 -1.73684183e-03  2.00210437e-03  1.28838770e-03
 -1.54657677e-03  1.95239464e-03 -3.47781502e-04  5.24930934e-04
  4.15864114e-04  7.53082307e-04  1.93655009e-03 -9.64316700e-04]",-4.838529682646975,0.007918688481432875
DTE,-2.469459087914023,3.4422392312889656,"[ 1.22968442e-04 -9.71993393e-04  2.08538314e-04  1.95014806e-04
 -1.62830325e-04  1.11764659e-06]","[ 8.26349529e-03 -1.42493120e-03 -1.15178496e-03  5.07524426e-03
 -2.76061923e-03  3.14598574e-03  3.54233417e-04  1.35783718e-04
 -3.63135146e-04 -2.01822680e-03  1.98499267e-03  1.54021958e-03
 -1.58812573e-03  1.95359090e-03 -7.71849644e-05  6.67488885e-04
  3.47168018e-04  2.37867564e-04  1.60020851e-03 -5.78725055e-04]",-5.351764235611797,0.004739781527359299
DUK,-1.255924261036004,2.2311637035645213,"[ 1.48756452e-04 -1.04851551e-03  6.24241364e-05  3.56938319e-05
 -2.25291987e-04 -1.59256145e-04]","[ 0.00822658 -0.00152196 -0.00130467  0.00517005 -0.00259628  0.00332599
  0.00049532 -0.00014804 -0.00066307 -0.00209177  0.00199645  0.00186913
 -0.00134374  0.00186614 -0.00018036  0.00051796  0.00027533  0.00031361
  0.00159806 -0.00057094]",-5.22980098664217,0.005354590831730358
DVA,0.46594221694950516,0.5106614199855678,"[-3.84766509e-04 -1.24572230e-03  6.89877214e-05 -3.93955226e-05
 -2.05411607e-04 -2.67240702e-04]","[ 8.02997792e-03 -1.68387064e-03 -1.31459605e-03  5.60781080e-03
 -2.19691278e-03  2.97163619e-03 -7.16802028e-05 -3.09528995e-04
 -4.80785436e-04 -1.60049994e-03  2.19677769e-03  1.57369241e-03
 -1.41905147e-03  1.87376107e-03 -2.57955745e-04  3.75072020e-04
  1.05182374e-04  6.34508518e-04  1.99072766e-03 -5.82989654e-04]",-4.8924820181867394,0.007502777316003861
DVN,1.6012405680503474,-0.6164015910998466,"[ 1.77843316e-05  2.04591428e-04 -1.59882902e-04  2.53747981e-04
 -1.41604320e-04  4.26173224e-05]","[ 8.19841147e-03 -1.76191722e-03 -1.72835801e-03  5.26086583e-03
 -2.39668154e-03  3.90747364e-03  1.04620296e-03 -5.46051606e-04
 -1.08131032e-03 -2.53152327e-03  1.70248178e-03  2.24666000e-03
 -1.18440166e-03  2.09710855e-03  8.17998748e-05  5.25748284e-04
  3.49403097e-04 -5.99381277e-05  1.21432356e-03 -6.25703329e-04]",-5.824015312999007,0.00295571317224074
DXC,0.4662086898998008,0.507903408922956,[ 0.00127454 -0.00048251  0.00013093  0.00069883 -0.00047598 -0.00023397],"[ 0.00800401 -0.00164051 -0.00119644  0.00565443 -0.00218295  0.00275704
 -0.00030648 -0.00024581 -0.00037137 -0.00139878  0.00234595  0.00145644
 -0.00150009  0.00174056 -0.00037492  0.00046912  0.00027124  0.00068519
  0.00187457 -0.00076499]",-4.6778475232901275,0.0092990082593378
DXCM,2.6958173244502492,-1.7078027392759496,"[ 1.59207560e-04  4.72979261e-05  1.89916529e-04 -5.85475839e-08
  6.71377136e-05 -1.03832812e-04]","[ 7.93876320e-03 -1.75371086e-03 -1.30274994e-03  5.78246035e-03
 -2.10115106e-03  2.82350386e-03 -1.87765119e-04 -2.14000637e-04
 -2.94406542e-04 -1.73039873e-03  1.75024322e-03  1.52446040e-03
 -1.16384535e-03  2.46109933e-03  1.44371087e-04 -5.32616839e-05
 -3.12812986e-04  3.67954821e-04  1.65770515e-03 -3.21575896e-04]",-5.6145921043591125,0.0036442958874131994
EA,3.1897752700943385,-2.200879610022948,"[ 1.70829085e-04 -3.24069415e-04 -5.76695281e-05  1.78611785e-05
 -1.85708378e-04 -3.15490336e-04]","[ 0.0078944  -0.0017891  -0.00131868  0.00592425 -0.00186468  0.00270111
 -0.00057477 -0.00052574 -0.00039165 -0.00100757  0.00268984  0.0012063
 -0.00185982  0.00159121 -0.00030582  0.0007822   0.0004748   0.00050805
  0.00173665 -0.0008279 ]",-5.694920103880908,0.0033630058595049378
EBAY,1.3049253135773158,-0.32692813719767194,"[ 6.66611310e-04 -6.96606513e-04  2.20972838e-04 -2.17974202e-04
  2.99100313e-05  6.55721376e-05]","[ 0.00796253 -0.0016452  -0.00114852  0.00574098 -0.00211319  0.00262008
 -0.00047091 -0.0002561  -0.00033077 -0.00128218  0.00237663  0.00145317
 -0.00139034  0.00172864 -0.00048484  0.00028721  0.00012053  0.00094556
  0.00215659 -0.00077602]",-5.0069677997438955,0.006691161518926205
ECL,-0.42824122613669924,1.404395488938462,"[ 1.16159130e-03 -5.01918419e-04 -5.86668199e-05  1.09744391e-03
 -7.33372758e-04 -2.44997740e-04]","[ 8.10871647e-03 -1.54471497e-03 -1.15922038e-03  5.41144716e-03
 -2.44767040e-03  2.90158382e-03 -7.27568814e-06 -3.98651703e-05
 -3.59622618e-04 -1.74148493e-03  2.09097932e-03  1.57220136e-03
 -1.40092187e-03  1.87038228e-03 -3.03470755e-04  4.50300475e-04
  2.99226338e-04  5.59622106e-04  1.69329009e-03 -7.50261937e-04]",-4.685827965893055,0.009225093386646665
ED,-0.7596313214656072,1.7397199850360439,"[ 2.81292920e-07 -1.74646762e-03 -8.75439618e-05 -1.32554905e-04
 -3.05679080e-04  2.91846705e-05]","[ 8.14386011e-03 -1.53824671e-03 -1.22603198e-03  5.37505159e-03
 -2.37332454e-03  3.04897892e-03  6.95016500e-05 -3.22334038e-04
 -6.72541405e-04 -1.61410237e-03  2.40103121e-03  1.77284010e-03
 -1.41648767e-03  1.58490984e-03 -3.62825713e-04  5.03678395e-04
  1.93346236e-04  5.07526201e-04  1.79423637e-03 -5.01992437e-04]",-5.08041155545062,0.006217349705169972
EFX,3.498002798814173,-2.5094331084800845,"[ 5.37788489e-04 -4.39073194e-04  2.86761554e-04  2.89999164e-04
 -5.72462372e-05  1.92677107e-04]","[ 0.00793793 -0.001839   -0.00150778  0.00585969 -0.00180902  0.00308723
 -0.00015077 -0.00087279 -0.00093199 -0.00129553  0.00266224  0.00186746
 -0.00139144  0.00140772 -0.00049212  0.00050244  0.0002479   0.00062703
  0.00184899 -0.0006087 ]",-5.565730195384992,0.0038267852238937296
EIX,-3.38557766718868,4.353272158343664,"[ 8.97343761e-05 -9.13801072e-04  6.38928700e-05  7.85204888e-05
 -1.89378798e-04 -5.60907980e-05]","[ 0.00821153 -0.00132632 -0.00089749  0.00518392 -0.00269477  0.00267938
 -0.00018491  0.00020394 -0.00017703 -0.00152386  0.00233595  0.00131776
 -0.00169186  0.00172798 -0.00023768  0.00066724  0.00032971  0.00038098
  0.00162498 -0.00061101]",-5.394411662201828,0.004541891779495596
EL,2.560232797534827,-1.5754581623911899,"[-3.59919954e-04  2.07578944e-04 -6.23892192e-05 -2.83773875e-04
  1.43478996e-04 -3.99596510e-05]","[ 0.00794891 -0.00175096 -0.0013221   0.0057958  -0.00200123  0.00281368
 -0.00037702 -0.00043471 -0.00041827 -0.00121523  0.00257043  0.00130545
 -0.00181386  0.00158716 -0.0003495   0.0008593   0.000676    0.00046092
  0.00152898 -0.00103421]",-5.183709750599699,0.005607166593402576
EMN,3.365603359821113,-2.376517174365844,"[ 4.73685591e-04 -2.48782810e-04  1.20620047e-05  2.28261251e-05
 -1.32007349e-04 -1.77603531e-04]","[ 7.97547945e-03 -1.83794169e-03 -1.56027666e-03  5.75791836e-03
 -1.93461158e-03  3.28726366e-03  2.27711214e-04 -8.03264248e-04
 -1.08334838e-03 -1.81885217e-03  2.16876160e-03  2.33353900e-03
 -8.31133824e-04  1.66362254e-03 -5.06460051e-04  8.84631123e-05
  9.22995786e-05  6.27459702e-04  1.49710857e-03 -6.13744022e-04]",-5.756821346525424,0.003161143826316606
EMR,2.673568103937445,-1.6902614235565263,"[ 1.40019018e-04 -4.60235363e-05 -6.03909973e-05  2.53862090e-04
 -1.82954482e-04 -1.07584869e-04]","[ 0.00795794 -0.00176741 -0.00137734  0.00579348 -0.0019602   0.00291738
 -0.00027065 -0.00056156 -0.00057729 -0.00129995  0.00248433  0.00149009
 -0.00162413  0.00174798 -0.00011952  0.00057327  0.00016401  0.00024622
  0.00153489 -0.00038181]",-5.4420647212417155,0.004330532690857684
EOG,-0.8594868291114821,1.8335966931734333,"[-1.79003857e-04  2.82716372e-04 -1.27814494e-05  2.81048177e-04
 -6.40848029e-05 -3.85939152e-05]","[ 8.25105787e-03 -1.55572543e-03 -1.38289122e-03  5.06922705e-03
 -2.77895226e-03  3.52968938e-03  8.90506343e-04  9.76330551e-05
 -5.90045035e-04 -2.69239572e-03  1.37125638e-03  2.09469951e-03
 -9.41207868e-04  2.21485755e-03 -2.72988445e-04  2.21476248e-04
  3.10053428e-04  6.38056235e-04  1.76295141e-03 -9.28660146e-04]",-5.40861784468897,0.004477824985790293
EQIX,3.2907314339414926,-2.30344269238858,"[ 4.96805233e-04 -1.42964179e-04  7.09674998e-05  2.49322679e-04
 -1.25491963e-04  5.59195979e-05]","[ 7.88187486e-03 -1.80148600e-03 -1.35563709e-03  5.98169712e-03
 -1.72823822e-03  2.75529686e-03 -5.53488022e-04 -8.09509979e-04
 -7.15477777e-04 -9.63038741e-04  2.78357629e-03  1.58071476e-03
 -1.52812694e-03  1.51260298e-03 -3.19246272e-04  4.52059488e-04
  9.14928780e-05  4.85131796e-04  1.70343290e-03 -4.98772011e-04]",-5.73834595187862,0.0032200900567613115
EQR,-3.3959795622532836,4.360822308935423,"[ 1.72340089e-04 -6.41430170e-04  2.44337357e-04  8.75615058e-06
 -3.12384671e-05 -7.96130585e-05]","[ 8.17255974e-03 -1.31080054e-03 -8.09767124e-04  5.26195786e-03
 -2.64183259e-03  2.46954364e-03 -4.60311002e-04  2.37961455e-04
 -5.11032027e-05 -1.24654538e-03  2.55654847e-03  1.14199637e-03
 -1.79828552e-03  1.55651832e-03 -4.00191779e-04  6.74039339e-04
  2.40403056e-04  6.20898326e-04  1.95132210e-03 -4.55397082e-04]",-5.634647006701082,0.00357193788084117
ES,-2.8776752405316395,3.8488142894177964,"[-2.94634662e-05 -1.13032995e-03  7.00878327e-05  4.53779513e-05
 -2.00564122e-04 -5.08159321e-05]","[ 8.21940729e-03 -1.37253033e-03 -9.90487171e-04  5.16672588e-03
 -2.70250497e-03  2.82331857e-03 -3.44005973e-05  1.89235552e-04
 -2.01386616e-04 -1.65735489e-03  2.23367490e-03  1.33086812e-03
 -1.70076184e-03  1.80730737e-03 -1.87107997e-04  6.73966258e-04
  3.02413622e-04  3.81095523e-04  1.72831369e-03 -5.45439331e-04]",-5.235476152895007,0.005324288704678421
ESS,-3.1046168490895187,4.070885672192384,"[ 2.28035551e-04 -1.04285463e-03  2.94877738e-04 -1.01517854e-05
 -8.59745262e-05 -1.23953103e-04]","[ 8.16679952e-03 -1.33973543e-03 -8.73983692e-04  5.29570921e-03
 -2.54565663e-03  2.55723742e-03 -4.18682330e-04  2.46250951e-05
 -2.86601153e-04 -1.18281356e-03  2.74298702e-03  1.36426133e-03
 -1.68979888e-03  1.29557926e-03 -6.23159014e-04  6.53216707e-04
  2.62692780e-04  8.06090660e-04  2.09618973e-03 -4.98715283e-04]",-5.604563271601098,0.0036810278026396717
ETN,3.2962687895498406,-2.3088940987111584,"[-8.88015634e-06  1.13914623e-04 -1.65097358e-04  5.52485242e-05
 -1.27089900e-04 -1.71845410e-04]","[ 0.0078972  -0.00180449 -0.00137539  0.00594052 -0.00178238  0.0028162
 -0.00045546 -0.00076243 -0.00071982 -0.00105984  0.00276394  0.0016064
 -0.00158532  0.00142431 -0.00039133  0.00066241  0.00042827  0.00035653
  0.00131361 -0.00070614]",-5.592503169139153,0.003725690150018629
ETR,-1.5714335712272038,2.550130216023747,"[ 1.69774565e-04 -1.08028885e-03  2.00376097e-04  2.78033779e-05
 -8.70512219e-05  1.56379792e-04]","[ 8.19602727e-03 -1.48078926e-03 -1.17056925e-03  5.23676371e-03
 -2.57197179e-03  3.05116367e-03  1.58184581e-04 -4.75161688e-05
 -4.47205859e-04 -1.77851434e-03  2.20396096e-03  1.57734995e-03
 -1.54827406e-03  1.76343967e-03 -2.55525320e-04  6.08587690e-04
  3.04050585e-04  4.52486206e-04  1.78305141e-03 -6.03264017e-04]",-5.04124080368757,0.006465720648914499
EVRG,-3.644340542615797,4.612507696608055,"[-8.93544498e-05 -7.01203012e-04  1.16051577e-04  9.78443823e-05
 -1.23049884e-04 -8.87956055e-05]","[ 0.0082697  -0.00132018 -0.00095187  0.00503502 -0.00288267  0.0028748
  0.00014745  0.0003951  -0.00012126 -0.00195368  0.00191601  0.00141364
 -0.00150981  0.00202081 -0.0001612   0.00048885  0.00020276  0.0004853
  0.00185674 -0.00057779]",-5.407285956164658,0.00448379292293402
EW,-2.2879824633433232,3.257236067630378,"[-1.47818084e-04 -3.39346903e-04  1.29207367e-04 -4.31486370e-05
  3.23595098e-06 -1.31398925e-04]","[ 0.00815572 -0.0013963  -0.00093827  0.0052812  -0.00264958  0.00266494
 -0.00016644  0.00025823 -0.00011802 -0.001671    0.00210412  0.00140721
 -0.00143925  0.00183412 -0.0004202   0.00042773  0.00029026  0.00076438
  0.00189818 -0.00080028]",-4.77746223642893,0.008417333086839625
EXC,0.4657760464851163,0.5132866463324244,"[ 1.77133128e-04 -2.49327914e-04  4.04865098e-04  1.01724263e-04
  1.92311654e-05 -3.71874943e-04]","[ 0.0079437  -0.00182116 -0.00145664  0.00580164 -0.00196784  0.0030273
 -0.00012229 -0.00053995 -0.00059374 -0.00148789  0.00233015  0.0015867
 -0.00151456  0.00174166 -0.00031761  0.00058129  0.00042222  0.00053734
  0.00169057 -0.00086596]",-5.089694771795163,0.0061598997754072704
EXPD,-0.9698787109050325,1.9421866983020384,[-0.00017389  0.00019456 -0.0002453   0.00017933 -0.00020425 -0.00023194],"[ 8.07920337e-03 -1.48850365e-03 -1.02235614e-03  5.47126403e-03
 -2.39734883e-03  2.65356212e-03 -3.08498206e-04 -5.77379836e-05
 -3.46671191e-04 -1.41162936e-03  2.44942194e-03  1.56545635e-03
 -1.39757918e-03  1.43343337e-03 -7.73162177e-04  4.95544075e-04
  4.76543423e-04  1.04886211e-03  2.01804120e-03 -1.04516675e-03]",-4.715209703886259,0.008957987345138812
EXPE,2.6036231208471814,-1.6207848838588284,"[ 5.46981018e-04 -3.19864148e-04  2.35668787e-04 -1.69947380e-04
  4.54708881e-06 -3.41552718e-04]","[ 7.92391638e-03 -1.74369365e-03 -1.26818265e-03  5.84149457e-03
 -1.99085497e-03  2.69196929e-03 -4.97040282e-04 -3.47362622e-04
 -2.61855884e-04 -1.19471478e-03  2.40229470e-03  1.15392749e-03
 -1.79481343e-03  1.94085392e-03 -1.96387029e-06  6.19728867e-04
  2.23760728e-04  2.58335116e-04  1.59119835e-03 -5.67679793e-04]",-5.470052451593995,0.00421101127795047
