,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.2766561046175535,2.24163715539407,[-0.00108346  0.00266361 -0.00165758  0.00024287 -0.0005225  -0.00065099],"[ 0.01100833 -0.0063675  -0.00344295  0.00491628 -0.0034319   0.00112401
  0.00043306 -0.00190944 -0.00068741 -0.00125399  0.00127564  0.00091471
 -0.00188397  0.00168654 -0.00134988  0.00024803  0.00023869  0.00093157
  0.00165517 -0.00033304]",-3.536506078289887,0.02911487467193294
DG,0.4591397484789839,0.5077524525612701,[-0.00174152  0.00119729 -0.00040119 -0.00054269  0.00051763  0.00058243],"[ 0.01117148 -0.00631188 -0.00323722  0.00509874 -0.00331343  0.0014234
  0.00043167 -0.00162901 -0.0007691  -0.00105797  0.00118395  0.0010001
 -0.00193092  0.00168906 -0.00134435  0.00021145  0.00027645  0.00088015
  0.00172292 -0.00038114]",-3.663215975534394,0.02564989052169788
DGX,0.453172093922337,0.5052144049885067,[-0.00390058  0.00028481 -0.00138591 -0.00134978  0.00011672 -0.00050649],"[ 0.01114683 -0.00630336 -0.00331058  0.00511104 -0.00342173  0.00139609
  0.00034986 -0.00171261 -0.00077543 -0.00115164  0.00125084  0.00098521
 -0.00187843  0.0017941  -0.00138105  0.00037729  0.00016885  0.00102028
  0.00159193 -0.00031674]",-3.920752947413706,0.01982616106624011
DHI,0.4619385773514986,0.5103572284685348,[-0.00266419  0.00363456 -0.00267265  0.00015342 -0.00075698 -0.00092712],"[ 0.0110512  -0.00634209 -0.00341825  0.00499692 -0.00347323  0.00123525
  0.0003363  -0.00184136 -0.00080131 -0.0012556   0.00120749  0.00086441
 -0.00189059  0.00164377 -0.00133251  0.00025118  0.00023761  0.00097272
  0.00162173 -0.00029564]",-3.612824418794035,0.0269755489210443
DHR,0.46049646121360155,0.5086231345086366,[-0.00098156  0.00147594 -0.00110114  0.00029548 -0.00041311 -0.00033436],"[ 0.01101851 -0.00635755 -0.0034495   0.00494495 -0.00346811  0.00115186
  0.00038466 -0.00191095 -0.00072287 -0.00128415  0.00127232  0.00088219
 -0.00186952  0.00167752 -0.00134392  0.00026051  0.00023031  0.00094468
  0.00164527 -0.00033368]",-3.587260436844273,0.02767404145265749
DIS,-1.4077226965512435,2.3683176816885747,"[-9.09427676e-04  2.11128135e-03 -1.31265632e-03  8.60092638e-05
 -3.69423950e-04 -5.39986096e-04]","[ 0.01099744 -0.00636897 -0.00346274  0.00491057 -0.00345474  0.00110894
  0.00041346 -0.00193263 -0.00069953 -0.00128285  0.00127339  0.0008885
 -0.00188239  0.00166914 -0.00135177  0.00023742  0.00023089  0.00091937
  0.00164533 -0.00035267]",-3.6437068776882735,0.02615520988088866
DLR,0.4471461450053916,0.49444342636837635,[-0.0012221  -0.00121311  0.00034069 -0.00068526  0.00041146  0.0003176 ],"[ 0.01117799 -0.00631765 -0.0032148   0.00507847 -0.00326456  0.00138896
  0.00051005 -0.00165905 -0.0006545  -0.00106631  0.00130963  0.00102835
 -0.00182602  0.00175244 -0.00128847  0.00028916  0.00028894  0.00094898
  0.00170357 -0.00034798]",-3.6121786282274146,0.026992975102293013
DLTR,0.45810705598545715,0.5045405563801049,[-0.00294176  0.00095405 -0.00031598 -0.00135187  0.0010166   0.00084899],"[ 0.01118385 -0.00629673 -0.00325556  0.00513496 -0.00337816  0.00143836
  0.00036225 -0.00168191 -0.00078823 -0.00116903  0.00125067  0.00089501
 -0.0018198   0.00165334 -0.00126858  0.00024543  0.00029508  0.00093269
  0.00170708 -0.00036256]",-3.520573282344818,0.02958247119733068
DOV,0.46164929477967964,0.5099498526212158,[-0.00035111  0.00252831 -0.00127668  0.00060191 -0.0004974  -0.00035488],"[ 0.01100699 -0.00636673 -0.0034484   0.00492033 -0.00344309  0.00113022
  0.00041613 -0.00190574 -0.00070733 -0.00125757  0.00126084  0.00090323
 -0.0018866   0.00167256 -0.00133996  0.00023995  0.00025435  0.00093525
  0.00167366 -0.00031831]",-3.5927106170963903,0.02752362321403371
DPZ,0.45290556210709526,0.5022062482994732,"[-3.40839385e-03  2.54712023e-03 -1.72544154e-03 -2.12426450e-04
  2.69131055e-05  2.93153493e-04]","[ 0.01114885 -0.00630955 -0.0032891   0.00510021 -0.00338773  0.00140612
  0.00035854 -0.00167665 -0.00082245 -0.00113033  0.00117185  0.00093016
 -0.00190935  0.00165089 -0.00131479  0.00021667  0.00029664  0.0009243
  0.00172557 -0.00031531]",-3.728242344469414,0.024035044060204395
DRI,0.4513342567538277,0.4968593258041306,[-0.00183429 -0.00053586 -0.00017521 -0.00065964  0.00028312  0.0001872 ],"[ 0.011177   -0.00630992 -0.00323295  0.00510191 -0.00331159  0.00141899
  0.00044114 -0.00164662 -0.00073597 -0.00108166  0.00124359  0.00099173
 -0.00186485  0.0017158  -0.00130706  0.00027085  0.00027301  0.00095033
  0.00167944 -0.00033853]",-3.476151424781579,0.030926204116829597
DTE,0.44702576282498796,0.4955157524071943,"[-2.56237932e-03  3.77811954e-03 -2.13572293e-03  7.39245553e-05
 -2.53158847e-04 -1.50743685e-04]","[ 0.01105733 -0.00637041 -0.00333663  0.00492211 -0.00329106  0.00117663
  0.00055178 -0.00180136 -0.00062473 -0.00112567  0.00127395  0.00099389
 -0.00189109  0.00168201 -0.00131231  0.00019815  0.00030575  0.00089825
  0.00171243 -0.00032804]",-3.664500183106571,0.0256169718797731
DUK,0.452591866341486,0.49913096408230784,"[-1.44633074e-03  2.27683733e-03 -1.13661063e-03  2.32171509e-04
 -9.97303725e-05  1.84061677e-04]","[ 0.01112653 -0.006344   -0.0032606   0.00500711 -0.00326149  0.00130452
  0.00053576 -0.00169537 -0.00065732 -0.00105892  0.00125592  0.00103158
 -0.00189261  0.0017132  -0.00131428  0.00022749  0.0002989   0.00091386
  0.00171038 -0.00033477]",-3.5242163994989877,0.029474894864622597
DVA,0.4534121039780739,0.498248067632753,[-0.00020988  0.00252273 -0.0013817   0.00039431 -0.00056354 -0.000722  ],"[ 0.01102175 -0.00637119 -0.0034087   0.00491028 -0.00337877  0.00112954
  0.00048636 -0.00188113 -0.00064755 -0.0012096   0.00128781  0.0009516
 -0.0018864   0.00169403 -0.00134294  0.00022637  0.0002631   0.0008989
  0.001696   -0.00035512]",-3.3590676244554687,0.03476766035350489
DVN,-1.104588730128906,2.0617121719951066,[-0.00046247  0.00267697 -0.00175708  0.00052766 -0.00082777 -0.00100935],"[ 0.01102275 -0.0063663  -0.00341979  0.00492141 -0.00340573  0.00113198
  0.00045937 -0.00190235 -0.00065494 -0.00124969  0.00131255  0.00091776
 -0.00184677  0.00169092 -0.00132088  0.00025262  0.00025826  0.00093098
  0.00167304 -0.00034421]",-3.3546462571492754,0.03492172127930351
DXC,0.4488205370394038,0.49698845711844275,"[-2.10776203e-03  2.89696189e-04 -7.14250832e-04 -7.62681648e-05
 -5.47916303e-05  2.07633508e-04]","[ 0.011167   -0.00629998 -0.00327749  0.00512703 -0.00339614  0.00143374
  0.00034567 -0.00167157 -0.00081521 -0.00114009  0.00120742  0.00093753
 -0.00187658  0.00170118 -0.00132671  0.00029446  0.00023571  0.00098601
  0.00163226 -0.00031265]",-3.667014831809109,0.02555263512074904
DXCM,0.4610036085945726,0.5112053295192777,[-0.00088083  0.00071996 -0.00127344 -0.00060222 -0.00054522 -0.00149608],"[ 0.0110029  -0.00636321 -0.00346586  0.00492806 -0.00347426  0.00113072
  0.00038491 -0.00192181 -0.00072712 -0.00128429  0.00125802  0.00088272
 -0.00188511  0.00166809 -0.00134582  0.00024336  0.00024518  0.00093264
  0.00167267 -0.00032815]",-3.7359780200710113,0.0238498340421835
EA,-1.4565285679386852,2.4036555210687123,[ 0.00114427  0.00185012 -0.00076297  0.00050218 -0.00054691 -0.00079081],"[ 0.01100304 -0.00638043 -0.00341975  0.00488585 -0.00337102  0.00111118
  0.00049202 -0.0018698  -0.00067526 -0.0011786   0.00121819  0.00096652
 -0.00196642  0.00166714 -0.00139086  0.00017203  0.00024555  0.00085082
  0.00168213 -0.00037415]",-3.7176066275304636,0.02429203822145991
EBAY,0.4623316040112134,0.5114736482358315,[-0.00018219  0.00054805  0.00027714 -0.00024549  0.00049405  0.00060409],"[ 0.01100788 -0.00636213 -0.00346022  0.00493002 -0.00346975  0.00112944
  0.0003912  -0.00192795 -0.0007166  -0.00129124  0.00126636  0.00087984
 -0.00188932  0.00166625 -0.00136338  0.00023146  0.00022372  0.00090125
  0.00165578 -0.00037159]",-3.6542154358297614,0.025881795448966797
ECL,0.4632722706124024,0.5099065183830267,[-0.00155076  0.00409335 -0.00231473  0.00016939 -0.00057166 -0.00083235],"[ 0.01101777 -0.00636506 -0.00342989  0.00492859 -0.00342506  0.00115124
  0.00042298 -0.00187613 -0.00071836 -0.00122874  0.00123508  0.00091726
 -0.00191263  0.0016668  -0.00135393  0.0002238   0.00024772  0.00092064
  0.00166279 -0.00032701]",-3.4633245275236346,0.03132544640561809
ED,0.4478979196524542,0.49507910708682185,"[-2.22632761e-03  1.46105142e-03 -9.65640442e-04 -9.87439580e-05
  8.65465020e-05  3.70554290e-04]","[ 0.01112627 -0.00634687 -0.00325686  0.00499691 -0.00324935  0.00128572
  0.00055717 -0.00171629 -0.00062504 -0.00107869  0.00129301  0.00101536
 -0.00185651  0.00169994 -0.00128497  0.00021534  0.00032271  0.00090096
  0.00173246 -0.0003474 ]",-3.5854528068107663,0.027724111121220488
EFX,0.45457381428599675,0.5023113663917927,[-0.00259361  0.00310537 -0.00208834 -0.0001695  -0.00032447 -0.00048263],"[ 0.01108729 -0.0063254  -0.00337638  0.00504402 -0.0034589   0.00130421
  0.00032554 -0.00178723 -0.00081866 -0.00122394  0.00119739  0.00088167
 -0.00189492  0.00165743 -0.00133846  0.00026035  0.00023264  0.00097223
  0.00162474 -0.00029883]",-3.597442991408623,0.02739367884177327
EIX,0.4393502141085816,0.4872467301403674,[-0.00110383  0.00187663 -0.00130204  0.0002618  -0.00043891 -0.00042198],"[ 0.0110453  -0.00637173 -0.00335585  0.00491938 -0.00331513  0.00117501
  0.00052139 -0.00180229 -0.00066514 -0.00113238  0.00123459  0.00097668
 -0.00191681  0.00166014 -0.00132277  0.00018484  0.00029838  0.00089817
  0.00169669 -0.00032565]",-3.645259471288078,0.026114632977297495
EL,0.45135769903456624,0.5013798460847325,"[-4.11852478e-03  2.66424997e-03 -1.93281298e-03 -6.40996587e-05
 -3.00735998e-06  5.29112021e-04]","[ 0.0111233  -0.00631708 -0.00332104  0.00507584 -0.00340698  0.00136887
  0.00035693 -0.00170341 -0.00081621 -0.00112986  0.00116348  0.0009666
 -0.00195716  0.00171178 -0.00140258  0.00027086  0.00018509  0.00094063
  0.00160377 -0.00035093]",-3.779207860526039,0.022840777342211543
EMN,0.45901156107949026,0.5059921331461539,"[-4.04716234e-05  3.28589831e-03 -1.73271218e-03  7.79597160e-04
 -7.99572515e-04 -8.15480282e-04]","[ 0.01101483 -0.00636764 -0.00342997  0.00492061 -0.00341822  0.00114052
  0.0004346  -0.00188309 -0.00070557 -0.00123117  0.00124449  0.00091499
 -0.00190403  0.0016592  -0.00134059  0.00021174  0.00026861  0.00091183
  0.00169015 -0.00032341]",-3.5033246686433257,0.03009715383594861
EMR,-0.9275372004938806,1.8866574085977144,[-0.00133918  0.00207712 -0.00143898  0.00037045 -0.00047845 -0.00034398],"[ 0.01103325 -0.00635447 -0.00342707  0.00495465 -0.00344551  0.00116886
  0.0004041  -0.00189327 -0.00070126 -0.00126899  0.00130012  0.00089578
 -0.0018345   0.00169688 -0.00131257  0.00029301  0.00024904  0.00099219
  0.00164482 -0.00028581]",-3.5897115605848557,0.02760629201769915
EOG,-1.3116521770056262,2.2688413502724165,[-0.00069594  0.00346078 -0.00189892  0.00065478 -0.0007083  -0.00067134],"[ 0.01100828 -0.0063714  -0.00343473  0.00490596 -0.00341153  0.00111413
  0.00045646 -0.00190805 -0.00066886 -0.00124468  0.00128095  0.00092005
 -0.00188521  0.00167672 -0.00134531  0.00022359  0.00025187  0.00090073
  0.00167798 -0.00035905]",-3.4633873611717525,0.03132347817537769
EQIX,0.4454895773203997,0.4984671653972613,[-0.00407921 -0.00125795 -0.00078485 -0.00152652  0.00029501 -0.00023237],"[ 0.01119089 -0.00631821 -0.00318957  0.00507788 -0.00323217  0.00139103
  0.00054187 -0.00165657 -0.00062132 -0.0010732   0.00135134  0.00100145
 -0.00175952  0.00170845 -0.0011985   0.00024889  0.00039275  0.00093396
  0.00181716 -0.00032985]",-4.016963433365579,0.01800756316745275
EQR,0.4530019112509403,0.5038784306199261,[-0.00465419  0.0019933  -0.00171371 -0.00081375  0.00032771  0.00046356],"[ 0.01114698 -0.00632167 -0.00326257  0.00506812 -0.00332086  0.00137839
  0.00044258 -0.00166832 -0.00074016 -0.00108878  0.0012365   0.00098349
 -0.00185147  0.00170781 -0.0012682   0.00029295  0.00030974  0.00103309
  0.00167377 -0.00021641]",-3.8376816306762978,0.021543489258062844
ES,0.45672628819294253,0.5046833357512404,"[-2.75212895e-03  3.95189326e-03 -2.23266302e-03  1.19590086e-04
 -2.59046574e-04 -8.79827129e-05]","[ 0.0111261  -0.00634171 -0.00326846  0.00501188 -0.00327855  0.00130212
  0.00051887 -0.00171405 -0.00066013 -0.00109201  0.00127791  0.00100076
 -0.00185478  0.00170527 -0.00128639  0.00024884  0.00030261  0.00095292
  0.00168652 -0.00030349]",-3.612090382256169,0.026995357228702704
ESS,0.45283240954983806,0.5020279026751486,"[-2.10061054e-03  1.49588991e-03 -1.13895793e-03 -9.04777661e-05
 -8.37424410e-05  5.08806303e-05]","[ 0.01117917 -0.00630688 -0.00323454  0.00511419 -0.00332702  0.00144184
  0.00040539 -0.00162911 -0.0007894  -0.0010894   0.00120392  0.00094949
 -0.00185957  0.00166146 -0.00126313  0.0002471   0.00031921  0.00098132
  0.00169593 -0.00027425]",-3.727779707745109,0.02404616612679679
ETN,-1.1014696395591996,2.0550228146456266,[-0.00065433  0.00120461 -0.00116942  0.00019499 -0.00059399 -0.00080664],"[ 0.01102043 -0.00636182 -0.00343609  0.00493133 -0.00343773  0.00113471
  0.0004262  -0.00191904 -0.00067448 -0.00128069  0.00131616  0.00089204
 -0.00183194  0.00168671 -0.00131263  0.00026781  0.00025754  0.00095464
  0.00166814 -0.00031949]",-3.5648141434736393,0.028302245152372108
ETR,0.4515758848347948,0.4995465416975036,"[-4.94891529e-03  3.24020046e-03 -2.42235720e-03 -6.53429458e-04
  8.27971705e-05  1.67533886e-04]","[ 0.01116079 -0.00632409 -0.00323203  0.00506047 -0.00327354  0.00136908
  0.00050008 -0.00166952 -0.00067652 -0.00107667  0.00128428  0.00100444
 -0.00183294  0.00172001 -0.00127336  0.00027494  0.00030281  0.00097253
  0.00168816 -0.00030215]",-3.6399691744546114,0.026253153220981238
ETSY,-1.3369407247521536,2.2835461980080933,[ 0.00016633  0.00424283 -0.00196227  0.00107335 -0.00085885 -0.00071569],"[ 0.01101194 -0.00637657 -0.00340913  0.00490031 -0.00336872  0.00113789
  0.00048071 -0.00184246 -0.0006989  -0.00116254  0.001198    0.00096271
 -0.0019639   0.00164975 -0.00136222  0.00016066  0.00028759  0.00086222
  0.00172686 -0.0003407 ]",-3.653017963542575,0.02591280674563805
EVRG,0.4558219796196497,0.5059110473733067,[-0.00194383  0.00283465 -0.0012189   0.00011255  0.0001292   0.00051699],"[ 0.01118131 -0.00629733 -0.0032592   0.00513296 -0.00338147  0.00143343
  0.00036256 -0.00169165 -0.00077418 -0.00118386  0.00129099  0.00088778
 -0.00175639  0.00168006 -0.00121769  0.00032492  0.00030107  0.00105809
  0.00164365 -0.00024932]",-3.7804490806414663,0.02281244449720849
EW,0.4538564113585853,0.5028464276673665,[-0.00324521  0.00274414 -0.00158044 -0.00055242  0.00026615  0.00030565],"[ 0.01108114 -0.00632314 -0.00339787  0.00504374 -0.00349009  0.00128268
  0.0003073  -0.00183518 -0.00080526 -0.0012823   0.00123765  0.0008417
 -0.00185866  0.00164307 -0.00132504  0.00024632  0.00024404  0.00093138
  0.00166863 -0.00035322]",-3.689340765654468,0.02498846987118193
EXC,0.44807079929841925,0.49833748492898666,[-0.00041133  0.00321639 -0.00151822  0.00108404 -0.00063592 -0.00012156],"[ 0.01103346 -0.00638091 -0.00336016  0.00488788 -0.00329018  0.0011235
  0.00058231 -0.00184427 -0.00056804 -0.00114058  0.0013347   0.00101743
 -0.0018494   0.00173786 -0.00130332  0.00026521  0.00029074  0.00095535
  0.00168672 -0.00030195]",-3.7868840748184094,0.02266611786017387
EXPD,-1.4924987936469662,2.4467732383518834,[-0.00118803  0.00149444 -0.00142352  0.00015844 -0.00060297 -0.00077891],"[ 0.0109966  -0.00637758 -0.00344148  0.00488941 -0.00340581  0.00109919
  0.00046375 -0.00190761 -0.00067502 -0.00123435  0.00125932  0.00092253
 -0.00190459  0.00166271 -0.00134683  0.00020669  0.00026048  0.00090073
  0.00167704 -0.0003401 ]",-3.602801798064991,0.027247274041120085
EXPE,-1.5588999705115578,2.5169837706639044,[ 0.00012749  0.00260167 -0.0012007   0.00015573 -0.00039461 -0.00075089],"[ 0.01099012 -0.00637512 -0.00345587  0.00489884 -0.00342729  0.00111892
  0.00043599 -0.00187646 -0.00071939 -0.00118584  0.00118746  0.00098354
 -0.00200689  0.00171417 -0.00144902  0.00022307  0.00018615  0.00087893
  0.00164525 -0.00036926]",-3.8638908956382245,0.020986185403906527
EXR,0.45520120619585624,0.5027237988270449,[-0.00201311  0.00015917 -0.00026138 -0.0007213   0.00045946  0.00041699],"[ 0.01119759 -0.00629809 -0.00322252  0.00513662 -0.00333227  0.00145887
  0.00040052 -0.0016377  -0.00077196 -0.00111284  0.00124252  0.00093797
 -0.00183026  0.00167108 -0.00126454  0.00025261  0.00030462  0.00095101
  0.00169995 -0.00033619]",-3.608634500565423,0.027088811379718098
F,-1.5300156763192847,2.4872733590841816,[-0.00074244  0.00235804 -0.00184988  0.00062097 -0.00095458 -0.00105401],"[ 0.01099394 -0.00637753 -0.00344228  0.00489317 -0.00340669  0.00111741
  0.00045211 -0.00187375 -0.00070901 -0.00119378  0.00120888  0.00095311
 -0.00195023  0.0016776  -0.00136978  0.00021952  0.00025147  0.00093123
  0.00166328 -0.00029195]",-3.762861561275092,0.023217207764072597
FANG,-1.1314609557943034,2.092005583781022,[-0.00087898  0.00308766 -0.0015077   0.00040038 -0.0003709  -0.00028657],"[ 0.01101752 -0.00636242 -0.00344113  0.00492975 -0.00344503  0.00113218
  0.00041561 -0.00192277 -0.00069232 -0.00128875  0.00129254  0.00087542
 -0.00185752  0.00165859 -0.00133306  0.00022839  0.00024424  0.00090274
  0.00166485 -0.00037672]",-3.492244158057029,0.030432500140704467
FAST,0.4558741694831668,0.5074237103744448,[-0.00205616  0.00224588 -0.00129006  0.00028593 -0.00012012  0.00032676],"[ 0.0110682  -0.00633299 -0.00339593  0.00501759 -0.00345521  0.00126201
  0.00036128 -0.00181407 -0.00076001 -0.00120676  0.00123593  0.00095135
 -0.0019113   0.00174455 -0.00139143  0.00030965  0.00019381  0.000963
  0.00164269 -0.00033005]",-3.863507653621833,0.020994229733281137
FCX,0.45295922283431683,0.4983341950533657,[ 0.00019727  0.00277479 -0.00180549  0.00079168 -0.00106155 -0.00127516],"[ 0.01102009 -0.00637391 -0.00340423  0.00490518 -0.00336701  0.0011311
  0.00049537 -0.00186602 -0.00065234 -0.00118596  0.00126625  0.00096887
 -0.00191189  0.00169493 -0.00135695  0.00021639  0.00026003  0.00089053
  0.0016946  -0.00035575]",-3.3991905578227315,0.03340029462860296
FDX,-1.292339029753363,2.25655494783857,[ 0.00027753  0.00289399 -0.00132994  0.00096813 -0.00069893 -0.00047265],"[ 0.01100698 -0.00636818 -0.00344486  0.00491471 -0.00343279  0.00112146
  0.00043298 -0.00191194 -0.00068421 -0.00125676  0.00128249  0.00091408
 -0.00187522  0.0016918  -0.00134454  0.00026023  0.00023565  0.00094732
  0.00164277 -0.0003234 ]",-3.5541056386807472,0.028606948426732014
FFIV,-1.3105632071312885,2.2426782075885194,[-0.00186218  0.00288772 -0.00252124  0.00023426 -0.00103791 -0.00143984],"[ 0.01101543 -0.00637741 -0.00340323  0.00489467 -0.00335709  0.00112174
  0.00050487 -0.00186639 -0.00065288 -0.00118478  0.00125786  0.00095749
 -0.00191187  0.00166797 -0.00134005  0.0001896   0.00028332  0.00088029
  0.00170988 -0.0003492 ]",-3.5258998298674125,0.029425317673084497
FIS,-1.2407764126731817,2.1749129329622936,[ 0.00070481  0.00265013 -0.00160171  0.00156367 -0.00124988 -0.00087001],"[ 0.01101937 -0.00637494 -0.00340314  0.00490045 -0.00336222  0.00112307
  0.000503   -0.0018751  -0.00064283 -0.00119742  0.0012793   0.00095338
 -0.00189231  0.00167767 -0.00133341  0.00020417  0.00028141  0.00088818
  0.0017091  -0.00035039]",-3.459391336379943,0.03144889799419072
FITB,0.46155960493364545,0.5108922125055695,[-0.00107917  0.00283975 -0.00142466  0.00010408 -0.00023749 -0.00031017],"[ 0.01103811 -0.00634195 -0.00343655  0.00498775 -0.00348896  0.00121143
  0.00033832 -0.00187106 -0.00077446 -0.00127076  0.00123791  0.00088389
 -0.00188863  0.00168842 -0.00136362  0.00028312  0.00020385  0.00096486
  0.00161861 -0.00032731]",-3.6788561042349026,0.025251843797718443
FLS,0.45729749302026906,0.5048147824475421,"[-1.64219917e-05  2.40435347e-03 -1.41301247e-03  6.77811589e-04
 -7.45705219e-04 -7.69151778e-04]","[ 0.01100904 -0.00636842 -0.00344205  0.00491384 -0.00342786  0.00111787
  0.00044332 -0.0019158  -0.0006677  -0.00125469  0.00129604  0.00092535
 -0.00187392  0.0017043  -0.00135089  0.00025999  0.0002366   0.00093027
  0.001665   -0.00034115]",-3.54814737253014,0.028777905035944466
FMC,-0.7650567016190983,1.721589845073552,"[ 3.08851252e-04  1.55572714e-03 -7.33828954e-04 -5.82663714e-05
 -2.67411940e-04 -7.15055730e-04]","[ 0.01104171 -0.00634929 -0.00342474  0.00496956 -0.0034572   0.00118203
  0.00038759 -0.00189528 -0.00071122 -0.00128307  0.00129925  0.00088261
 -0.00183924  0.00168984 -0.0013283   0.00028037  0.00023091  0.00095841
  0.00164094 -0.00033387]",-3.495745905964573,0.03032611956470045
FRT,0.45235904820068135,0.5023282827626001,[-0.00428105  0.00077831 -0.0010648  -0.00156987  0.00067836  0.00028961],"[ 0.01117131 -0.00631061 -0.00324761  0.00509376 -0.00332711  0.00138845
  0.00044392 -0.00169842 -0.00069656 -0.00113757  0.00131354  0.00096376
 -0.00179945  0.00173311 -0.001283    0.00031718  0.00025606  0.00099545
  0.00163129 -0.00031889]",-3.781407099899993,0.022790600201344886
FTI,-1.3934727990772215,2.3508059804645534,[-0.00145477  0.00351915 -0.00208064  0.0004522  -0.00062613 -0.00060057],"[ 0.01100119 -0.00637203 -0.00344756  0.00490249 -0.00342571  0.00110498
  0.00044708 -0.00192182 -0.00067022 -0.00125772  0.00128692  0.00091549
 -0.00187928  0.0016839  -0.0013453   0.00023782  0.00024808  0.00091612
  0.00167419 -0.00034572]",-3.572086694976501,0.028097162258710274
FTNT,-1.7542814138152576,2.6833921292301173,[-0.00109054  0.00369582 -0.00228872  0.00147243 -0.00112639 -0.00047629],"[ 0.01098105 -0.00638315 -0.00345785  0.00487379 -0.00341689  0.00108132
  0.00044997 -0.00192142 -0.00069773 -0.001257    0.00124535  0.00087941
 -0.00188411  0.00161318 -0.00129686  0.00018696  0.00030858  0.00093284
  0.00169523 -0.00027675]",-3.9649207539946274,0.018969539813121782
GD,-1.483217983330842,2.441440227458132,[-0.00158407  0.00194147 -0.00154234  0.00020756 -0.00050703 -0.0005122 ],"[ 0.01099587 -0.00637573 -0.00344674  0.0048944  -0.00341621  0.00110452
  0.00045222 -0.00190526 -0.00068538 -0.00123257  0.00125075  0.00092725
 -0.00191347  0.00166988 -0.00135346  0.00021267  0.00026056  0.00090678
  0.00168636 -0.0003263 ]",-3.6382907443863566,0.026297254302671415
GE,0.452889822969583,0.5019938848962492,[-0.00162735  0.00285426 -0.00141147  0.00032216 -0.00016074  0.00016555],"[ 0.01109118 -0.00632277 -0.00337441  0.00505121 -0.00345967  0.00131203
  0.00032899 -0.0017814  -0.00080394 -0.00121039  0.0012166   0.00091747
 -0.00189254  0.00171784 -0.00136719  0.00032446  0.00018084  0.00101229
  0.00156642 -0.00030283]",-3.7025419420674366,0.024660760505868493
GILD,-1.4630098116295505,2.424813562950679,"[-1.45767705e-03  2.20116409e-03 -1.27991386e-03 -9.08516396e-05
 -1.53301152e-04 -2.50153413e-04]","[ 0.0109967  -0.00637432 -0.00344791  0.00489843 -0.0034196   0.00110915
  0.00045023 -0.00190101 -0.00068421 -0.0012237   0.00125075  0.00094626
 -0.00192368  0.0016967  -0.00137504  0.00023584  0.00023524  0.00091698
  0.00166406 -0.00032977]",-3.6615085880733793,0.025693722231358677
GIS,0.4596318870606323,0.507852423227779,[-0.00423864  0.00245565 -0.00229019 -0.00073949 -0.00015551 -0.00042736],"[ 0.01105246 -0.00635022 -0.00339274  0.00497887 -0.00341963  0.0012343
  0.00038718 -0.00180073 -0.00078884 -0.00118651  0.00116345  0.00091253
 -0.00195249  0.00162845 -0.00135233  0.00018384  0.00027163  0.00090445
  0.0016885  -0.0003126 ]",-3.6047503606462277,0.027194232716435823
GL,-1.1425236323029286,2.1036759024155067,[-0.00110559  0.00263676 -0.00165484  0.00019745 -0.00051058 -0.00067253],"[ 0.0110157  -0.00635985 -0.00344922  0.00493751 -0.00346286  0.00114269
  0.00039019 -0.0019185  -0.00072032 -0.00129564  0.0012767   0.00085972
 -0.00185249  0.00164664 -0.00131398  0.00023525  0.00026353  0.0009356
  0.00167349 -0.00032867]",-3.6004056625743024,0.027312640483625996
GLW,-0.8102273785060338,1.770990392732699,"[-1.92401983e-05  2.32752643e-03 -9.31594471e-04 -7.49160641e-05
 -1.35887164e-04 -4.89888114e-04]","[ 0.01103749 -0.00634931 -0.00343009  0.00496715 -0.0034598   0.00117832
  0.0003906  -0.00189466 -0.00070623 -0.00126957  0.00129322  0.00091077
 -0.00186615  0.00171993 -0.00136609  0.00029396  0.00019934  0.00095032
  0.00162334 -0.00034928]",-3.644444416172814,0.026135926519015137
GM,0.4643292146826434,0.5110721057923857,[-0.00116553  0.00239102 -0.00227073  0.00101865 -0.00133107 -0.00121517],"[ 0.01102025 -0.00636097 -0.00343555  0.00493877 -0.00344293  0.00115794
  0.00040265 -0.00188419 -0.00072953 -0.00124871  0.00123988  0.00089998
 -0.00190268  0.00166424 -0.00135405  0.00023171  0.0002369   0.00092445
  0.00164988 -0.00033608]",-3.4709628879888075,0.03108708286648967
GOOG,0.45893613600177086,0.5142712282599687,"[-5.22946253e-04  3.07420965e-04  1.32539513e-04 -1.20997669e-03
  6.46922601e-04 -7.65483697e-05]","[ 0.01109272 -0.00630826 -0.00341022  0.0050863  -0.00354351  0.00132888
  0.00023778 -0.00182277 -0.00086147 -0.00129812  0.00121835  0.00083349
 -0.00186175  0.00167411 -0.00134388  0.00031063  0.00020187  0.00100273
  0.00161083 -0.00030132]",-4.128418210407731,0.01610833868368687
GOOGL,0.4581857782474106,0.5128526537671667,"[-8.24233727e-04  1.15418689e-03 -2.27279886e-04 -1.20628151e-03
  6.37643969e-04 -9.26918057e-05]","[ 0.01106807 -0.00632067 -0.00342952  0.00504765 -0.00353295  0.00127581
  0.00027443 -0.00185448 -0.00081628 -0.00129477  0.00124289  0.00086494
 -0.0018678   0.0017096  -0.00136575  0.00033028  0.00018193  0.00100537
  0.00159847 -0.00030491]",-4.08068318653836,0.016895918644602933
