,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.051991031779189,-1.0777493020943043,[ 0.00127059  0.0012107   0.00115489  0.00016555  0.00057082 -0.0003132 ],"[ 0.01255577 -0.00528955 -0.00201418  0.0054954  -0.00160857  0.00376757
  0.00018386 -0.0001623   0.00047166 -0.00178511  0.00276223  0.00117059
 -0.00125531  0.00154755 -0.00074913  0.00024085  0.00039795  0.00101406
  0.00244849 -0.00119472]",-3.985673184357316,0.018579932391946018
DD,0.4827769834969417,0.4736842335033664,[ 0.00235421 -0.00204162 -0.00072164 -0.00030424 -0.00075028  0.00031735],"[ 0.01237066 -0.00542497 -0.00203992  0.00514492 -0.00139299  0.00348446
  0.00045127 -0.00020863  0.00057226 -0.00175106  0.00281252  0.00111073
 -0.00110834  0.00145752 -0.00056473  0.00027462  0.00046184  0.00113156
  0.00241137 -0.00114855]",-3.5469037627779807,0.028813715781975068
DE,1.8958798288766585,-0.9232770815952281,"[ 3.54880814e-04  7.47014350e-04  8.48947815e-04 -1.72304016e-05
  5.62972406e-04  3.08675760e-05]","[ 0.01254528 -0.00529824 -0.00201114  0.00546844 -0.00157626  0.00374509
  0.00023538 -0.00014754  0.00049282 -0.00173077  0.00273438  0.00122157
 -0.00129611  0.00155834 -0.0007615   0.00023409  0.00039784  0.00103088
  0.00242104 -0.00116614]",-4.049128966561541,0.017437556721472524
DFS,0.48821450788538184,0.48115400059154423,[ 0.00082171 -0.00124875  0.00129117 -0.000839    0.00090327  0.00082254],"[ 0.01244955 -0.00537614 -0.00199931  0.00528016 -0.00144057  0.0036218
  0.00036466 -0.00014692  0.00053304 -0.00172955  0.00280994  0.00116038
 -0.00113482  0.00155196 -0.00064358  0.00034347  0.00037232  0.00115529
  0.00236407 -0.00115812]",-3.6921239740963494,0.024919018444617445
DG,2.183416351023587,-1.2162211425457374,[ 0.00081267  0.00139548  0.00084351  0.00011607  0.00053045 -0.00020198],"[ 1.25728606e-02 -5.29087756e-03 -1.97312871e-03  5.51310606e-03
 -1.57736209e-03  3.83514529e-03  1.53458461e-04 -7.77233689e-05
  3.89943931e-04 -1.74498809e-03  2.68926573e-03  1.13732601e-03
 -1.25571277e-03  1.50353055e-03 -7.26187889e-04  2.49742607e-04
  3.79597763e-04  1.05068407e-03  2.40140498e-03 -1.19012461e-03]",-4.031312451985313,0.017751017300739358
DGX,1.9076015757151406,-0.9426220502595009,[ 0.00153132  0.00087036  0.00122424  0.00029601  0.00046148 -0.00034225],"[ 1.25526346e-02 -5.30620610e-03 -1.97506291e-03  5.46265082e-03
 -1.52965140e-03  3.77605186e-03  2.55308917e-04 -9.08284258e-05
  4.77627331e-04 -1.68550516e-03  2.72106616e-03  1.23456460e-03
 -1.27940752e-03  1.56645763e-03 -7.28563686e-04  2.58089776e-04
  4.36081050e-04  1.07762223e-03  2.45370893e-03 -1.07998535e-03]",-4.129394610185725,0.0160926181813687
DHI,0.4899793530208234,0.4841653680826302,[ 0.00036829  0.00143784  0.00093471  0.00033888  0.00047391 -0.000461  ],"[ 0.01250671 -0.00531877 -0.00203846  0.00541052 -0.00157681  0.0036763
  0.00024876 -0.00020915  0.00051667 -0.00180403  0.002799    0.00114204
 -0.0011931   0.00150842 -0.00065387  0.00024294  0.00047042  0.00108159
  0.00244661 -0.00110203]",-3.7859021819542695,0.02268838448949178
DHR,2.086456321841114,-1.1116136475648697,[ 0.00121706  0.00133725  0.00078635  0.0002505   0.00035868 -0.00038072],"[ 0.01255672 -0.00528688 -0.0020201   0.00549764 -0.00161365  0.0037584
  0.00019513 -0.0001753   0.00049557 -0.00178217  0.0027803   0.00119662
 -0.00126     0.00157861 -0.00076303  0.000258    0.0003869   0.00103074
  0.002432   -0.00116993]",-4.019089039484274,0.017969326833090982
DIS,2.1469748782593694,-1.1700554318812555,"[ 9.33180190e-05 -5.19828350e-04  6.40834386e-04 -2.15376046e-04
  3.47967723e-04  1.16951898e-04]","[ 1.25745706e-02 -5.29482561e-03 -1.96045056e-03  5.50443172e-03
 -1.55064019e-03  3.83095615e-03  1.97755005e-04 -6.55808881e-05
  4.33279437e-04 -1.69935314e-03  2.70669866e-03  1.22096174e-03
 -1.30407226e-03  1.58598740e-03 -8.07693484e-04  2.56663371e-04
  3.61375709e-04  9.88095322e-04  2.48579609e-03 -1.21815983e-03]",-4.330936427582963,0.013155222806897328
DLR,0.4863799237979171,0.4804974987907786,[ 0.00031608  0.00060899  0.00052639  0.00036174  0.00011346 -0.00043246],"[ 0.01244771 -0.00534821 -0.00208086  0.00531409 -0.00155371  0.00355321
  0.00033635 -0.00028754  0.00060162 -0.00182027  0.00284743  0.00116085
 -0.00118908  0.00150928 -0.00064985  0.00021302  0.00050091  0.00103732
  0.0024948  -0.00113427]",-3.7838961768712465,0.022733943184312412
DLTR,0.4852676136115084,0.47716730558141546,[ 0.00151108  0.00237828  0.00148472  0.00090781  0.00062748 -0.0003179 ],"[ 0.01252804 -0.00531913 -0.00199127  0.00543226 -0.00153883  0.00375275
  0.00022381 -0.00010934  0.00043108 -0.00174012  0.0027021   0.00113257
 -0.00123358  0.00147101 -0.00067048  0.00023086  0.00043825  0.00107036
  0.00242472 -0.00114672]",-3.6522725532390137,0.02593212961962041
DOV,0.4870318665398901,0.4771663044882365,[ 0.00126718 -0.00115894 -0.00113442 -0.00054528 -0.00049582  0.00080295],"[ 0.01236429 -0.00543042 -0.00203738  0.00512746 -0.00137067  0.00346832
  0.00049086 -0.00020056  0.00059579 -0.0017101   0.00279859  0.00116135
 -0.00114991  0.00148265 -0.00059902  0.00026805  0.00045073  0.0011183
  0.00240811 -0.00114948]",-3.4687765278829024,0.03115512477923538
DPZ,0.4924979689308701,0.4870452173844297,"[-1.05977418e-04  2.22676346e-03  8.74895779e-04  7.11045446e-05
  7.37757080e-04 -4.68006289e-04]","[ 0.01251962 -0.00530953 -0.00203599  0.00543095 -0.00157933  0.00369064
  0.00025745 -0.00019146  0.00051701 -0.00175613  0.00274545  0.00120032
 -0.00128733  0.00151644 -0.00072391  0.0001915   0.00046115  0.00101238
  0.00246488 -0.00114257]",-3.8042427996955825,0.022276058219719314
DRI,0.48826286074579817,0.4806789353882388,"[ 5.98362901e-04  1.37689664e-03  7.76327742e-04  2.77177862e-05
  4.60354971e-04 -5.84812945e-04]","[ 0.01252601 -0.00531746 -0.00200132  0.00543338 -0.00155368  0.00374176
  0.00021839 -0.00013471  0.00044963 -0.0017666   0.00273937  0.00113163
 -0.00121562  0.00150003 -0.00068838  0.00025429  0.0004052   0.0010655
  0.00241123 -0.00117873]",-3.6778454758383625,0.025277376928205544
DTE,0.47419730800202875,0.47037210119549705,"[-6.48797831e-04  1.58219899e-03  8.71687302e-04  7.08803012e-05
  6.95673824e-04 -3.37461151e-04]","[ 1.25372182e-02 -5.32933186e-03 -1.94384311e-03  5.41189965e-03
 -1.44594836e-03  3.76709055e-03  3.36726238e-04 -1.96722091e-05
  4.78297971e-04 -1.56934117e-03  2.64614358e-03  1.31661041e-03
 -1.36099097e-03  1.59458831e-03 -7.99356521e-04  2.64660365e-04
  3.50474545e-04  1.06482374e-03  2.37920091e-03 -1.15810529e-03]",-3.988875471729123,0.018520529272770595
DUK,0.4800215744165143,0.4788323287054882,[-0.00054375  0.00148455  0.00076716  0.00047696  0.00046221 -0.00027423],"[ 1.25509702e-02 -5.30410319e-03 -1.98525674e-03  5.45491010e-03
 -1.51800125e-03  3.74752770e-03  3.15004808e-04 -9.11330288e-05
  5.19872464e-04 -1.60753802e-03  2.66318594e-03  1.34149278e-03
 -1.41129207e-03  1.59032687e-03 -8.21957987e-04  1.92686933e-04
  4.18788773e-04  9.96095302e-04  2.45559153e-03 -1.13761567e-03]",-4.142054740812644,0.01589016776148118
DVA,0.4837757134599434,0.4774672136655565,[-0.00031233  0.0031212  -0.00094881  0.00100943 -0.00015881  0.00061859],"[ 0.01240292 -0.00540498 -0.00202769  0.0051898  -0.00139065  0.00351426
  0.00048615 -0.00017675  0.000606   -0.00165276  0.00275352  0.001254
 -0.00126576  0.00152326 -0.00069016  0.00021051  0.00047093  0.00103091
  0.00248817 -0.00115187]",-3.750163607013719,0.02351389850257579
DVN,-0.5303455762272583,1.484068045747415,"[ 2.02420220e-03 -8.81997878e-04 -1.15652073e-03 -4.70046531e-05
 -9.93714994e-04 -3.60846867e-04]","[ 0.01238929 -0.00542134 -0.00201127  0.00516417 -0.00137037  0.00352525
  0.00045619 -0.00016186  0.00056491 -0.00170955  0.00280939  0.00114896
 -0.00111037  0.00151395 -0.00059349  0.0003363   0.00039667  0.0011831
  0.00234258 -0.00113714]",-3.6156533271225726,0.026899345403237396
DXC,0.48557832965069153,0.482131521199341,"[1.47536675e-04 1.20659306e-03 1.62482047e-05 4.03629174e-04
 8.58274174e-05 1.31294842e-04]","[ 0.0125317  -0.00531211 -0.00200433  0.00544945 -0.00157439  0.00375531
  0.00018447 -0.00014264  0.00043017 -0.00180064  0.00274759  0.00108984
 -0.00118544  0.0014713  -0.0006503   0.00024535  0.00044899  0.00107296
  0.00245062 -0.00113981]",-3.9655606900280542,0.018957404404414634
DXCM,0.4858554961209968,0.47636685593828043,"[ 3.76882652e-04  2.15555850e-03  8.97308019e-04 -4.56977301e-05
  6.62954599e-04 -8.12656205e-04]","[ 0.01251133 -0.00532758 -0.00200286  0.00540479 -0.0015319   0.00371764
  0.00025046 -0.00013275  0.00046144 -0.00174445  0.00272678  0.0011482
 -0.0012316   0.00149717 -0.00069316  0.00024678  0.00040099  0.00106432
  0.00239683 -0.00118443]",-3.553875203783844,0.02861354122551972
EA,0.4863224575488458,0.47962122861578027,[ 0.00101439  0.00172153  0.0008508   0.00048883  0.00031972 -0.00065399],"[ 0.01253787 -0.00531099 -0.00199412  0.00545106 -0.00155414  0.00376009
  0.00021796 -0.00011891  0.00044806 -0.0017424   0.00272125  0.00116231
 -0.00125131  0.00151818 -0.00072196  0.00024815  0.00039272  0.00104894
  0.00241399 -0.00118343]",-3.7444983556751983,0.02364748870126859
EBAY,0.48785230552447595,0.4844746018560342,"[-1.30558942e-04  8.61239865e-05 -2.33251661e-04 -4.84976671e-04
  1.19955638e-04  3.55479968e-05]","[ 1.25355340e-02 -5.32534642e-03 -1.95982521e-03  5.43688643e-03
 -1.51648914e-03  3.79836169e-03  1.95940335e-04 -6.24760662e-05
  3.91732230e-04 -1.74257714e-03  2.71921973e-03  1.11219940e-03
 -1.19027670e-03  1.52676978e-03 -7.17132212e-04  3.26447862e-04
  2.96135646e-04  1.09838010e-03  2.33162552e-03 -1.24376690e-03]",-3.9604889424099654,0.019053795804855778
ECL,-0.8017805267077812,1.7627025208209506,[ 0.00320914 -0.00235885 -0.00102476 -0.00043211 -0.00097186  0.00040788],"[ 0.01236785 -0.00543256 -0.00202295  0.00512886 -0.00135512  0.00348828
  0.00048672 -0.00016948  0.00056943 -0.00169027  0.00276967  0.0011542
 -0.00115422  0.00146677 -0.0005912   0.00026908  0.00044594  0.00113256
  0.00238896 -0.00114361]",-3.397549733733447,0.033455143623088636
ED,2.2096827659488953,-1.2432079001679623,[-0.00021342  0.00123514  0.00084278  0.00014626  0.00054998 -0.00032733],"[ 1.25679439e-02 -5.29012117e-03 -1.98378848e-03  5.48319192e-03
 -1.52564926e-03  3.76239622e-03  3.25506636e-04 -8.23539852e-05
  5.36827330e-04 -1.57014954e-03  2.64556628e-03  1.40013207e-03
 -1.46246274e-03  1.62108799e-03 -8.55257685e-04  1.86661157e-04
  4.16351511e-04  1.00143877e-03  2.43797530e-03 -1.10329188e-03]",-4.333556164666519,0.013120804684767461
EFX,0.4876968337743356,0.482727816877119,[ 0.00029822  0.00133716  0.00080486 -0.00013293  0.00064486 -0.00021448],"[ 0.01254657 -0.00530218 -0.00200037  0.00547293 -0.00158046  0.00377152
  0.00018803 -0.00013381  0.00044182 -0.00177385  0.00273856  0.00113983
 -0.00123171  0.00151454 -0.00071203  0.00025186  0.00039789  0.00105082
  0.00241966 -0.00118165]",-3.8576228121424476,0.02111814169075377
EIX,2.606379783332935,-1.6430057793412898,[-0.00108837  0.00125549  0.00028409 -0.00014541  0.00041529 -0.00053638],"[ 0.01259198 -0.00526851 -0.00199415  0.00554046 -0.00159036  0.00379924
  0.00024264 -0.00011643  0.00051842 -0.00165895  0.00270588  0.00133534
 -0.00139443  0.00162618 -0.00083563  0.00021354  0.00041514  0.00099891
  0.00246967 -0.00112146]",-4.332112238075,0.013139763848079921
EL,0.47852721091482997,0.47083843003505216,"[ 1.04980046e-03  1.38238651e-03  3.03639069e-05  1.47611727e-04
  8.51407872e-05 -1.56435671e-04]","[ 1.24696244e-02 -5.38135646e-03 -1.93882118e-03  5.28787024e-03
 -1.36238485e-03  3.69745980e-03  3.90526621e-04  2.15462126e-06
  4.37210403e-04 -1.56370488e-03  2.59685473e-03  1.21963568e-03
 -1.30567935e-03  1.45919111e-03 -6.77063981e-04  2.14044105e-04
  4.47693535e-04  1.08282137e-03  2.42537545e-03 -1.11944332e-03]",-3.6904026747778533,0.024961948471196826
EMN,0.4800958524220893,0.4704122023433835,[ 0.00080004 -0.00101994 -0.00050801 -0.00049156 -0.00024636  0.00028499],"[ 0.01239395 -0.00540306 -0.00205253  0.00519522 -0.00144304  0.00350545
  0.00041157 -0.00023595  0.00058052 -0.00178426  0.00283845  0.00111346
 -0.00110872  0.00147823 -0.00057891  0.00027743  0.00046144  0.00112567
  0.00241676 -0.00114117]",-3.5255422098256313,0.029435842638277244
EMR,0.48616550409714776,0.4784491341911261,[ 0.00070991 -0.00041517 -0.00015847 -0.00104565  0.00030369  0.00038682],"[ 0.01240288 -0.00539171 -0.00205416  0.00521585 -0.00145592  0.00351232
  0.0004138  -0.00024163  0.0006006  -0.00177099  0.00284119  0.00115648
 -0.00114702  0.00151246 -0.00062197  0.00026603  0.00046157  0.00109256
  0.00244748 -0.00114119]",-3.6442827125164228,0.026140153135616902
EOG,0.48108315748826513,0.4721650693021109,"[ 2.68081457e-03 -1.05347546e-05 -1.06901965e-03 -1.66599580e-04
 -8.03351098e-04 -3.84271938e-04]","[ 0.01238846 -0.00541935 -0.00201801  0.0051625  -0.00136996  0.00351183
  0.00047932 -0.00016749  0.00058726 -0.00168116  0.00279115  0.00119863
 -0.00117062  0.00153293 -0.00064456  0.00030742  0.00038742  0.00113916
  0.00235026 -0.00115954]",-3.5714829866343427,0.028114129871186087
EQIX,0.48902609852942003,0.48196769283589413,[ 0.00167304  0.00116804  0.00096553  0.0005811   0.00029518 -0.00015625],"[ 0.01252087 -0.00531784 -0.00201084  0.00542889 -0.00156264  0.00372815
  0.00021835 -0.00015433  0.00046237 -0.00178385  0.00276037  0.00112836
 -0.00120321  0.00151101 -0.00069098  0.00026637  0.00039163  0.00107114
  0.00239764 -0.00118481]",-3.7076450011759166,0.024535235739898444
EQR,0.4846633399275744,0.4821142626747043,[-0.00029963  0.00217904  0.00099127  0.00030613  0.0006978  -0.00051863],"[ 0.01256144 -0.00529018 -0.00200173  0.00549096 -0.00157484  0.00376735
  0.00023832 -0.00012503  0.00048702 -0.00169448  0.00269866  0.00125316
 -0.00133765  0.00155512 -0.00076953  0.00021449  0.0004173   0.0010349
  0.00241958 -0.00112834]",-4.035167296872517,0.017682721601689926
ES,0.4763364879873887,0.4736517404217879,"[-6.22835097e-05  1.71807397e-03  8.17495526e-04  3.93554396e-04
  4.82423463e-04 -4.50402275e-04]","[ 1.25706255e-02 -5.30015260e-03 -1.95463268e-03  5.48498397e-03
 -1.51477581e-03  3.81415728e-03  2.56203251e-04 -3.84168617e-05
  4.46877781e-04 -1.62271934e-03  2.64857378e-03  1.27385053e-03
 -1.35008308e-03  1.56518495e-03 -7.77747214e-04  2.44112831e-04
  3.84275610e-04  1.06366598e-03  2.39387165e-03 -1.13021559e-03]",-4.061399684775933,0.017224892814437648
ESS,2.116823005071031,-1.1442168795680325,[-0.00029243  0.00176813  0.00075861  0.00015698  0.00057008 -0.00049004],"[ 0.01255488 -0.00528565 -0.00202671  0.00548606 -0.00159414  0.00372568
  0.00026922 -0.00018008  0.00056094 -0.00170632  0.00275883  0.00131491
 -0.00136064  0.00163149 -0.0008341   0.00022288  0.0003931   0.00098918
  0.00245035 -0.00115938]",-4.138988988299074,0.015938957834166812
ETN,0.49197451703323836,0.48566301079560636,[ 0.0005666   0.0009451   0.00040903 -0.00035155  0.00036112 -0.00053952],"[ 0.01249037 -0.00533259 -0.00203572  0.00537533 -0.00154694  0.003649
  0.00029192 -0.00020998  0.00055059 -0.00178128  0.0028203   0.00118728
 -0.00121119  0.00156891 -0.00072082  0.00026962  0.00040079  0.00104214
  0.00244601 -0.00118609]",-3.7413721674668,0.02372153087619031
ETR,0.4774919316006154,0.4726981513302189,"[-9.87531326e-05  9.79055928e-04  9.29448147e-04  2.22911368e-04
  4.39420051e-04 -6.20723520e-04]","[ 1.25537709e-02 -5.30930534e-03 -1.96435016e-03  5.45983047e-03
 -1.51206318e-03  3.78908124e-03  2.61218800e-04 -5.59150381e-05
  4.50544934e-04 -1.64263491e-03  2.66101163e-03  1.25293060e-03
 -1.33316290e-03  1.55616128e-03 -7.73650773e-04  2.46661898e-04
  3.71457393e-04  1.05887519e-03  2.38142377e-03 -1.15222569e-03]",-3.9123424929195005,0.019993611270786787
EVRG,2.552538003530597,-1.5890017689789688,[-0.00030655  0.00153047  0.00062344  0.00013947  0.00046177 -0.00050201],"[ 0.01258886 -0.00527116 -0.00199441  0.00553733 -0.00159522  0.0038004
  0.00022561 -0.00012528  0.00051318 -0.00169423  0.00274646  0.00129804
 -0.00132701  0.00164138 -0.00080866  0.00028019  0.00036063  0.00106948
  0.00238031 -0.00112169]",-4.231804101153282,0.014526160232031241
EW,0.49142587782855257,0.4852611705364398,[ 0.00021552  0.00078497  0.00085245 -0.00040976  0.00058896 -0.00065525],"[ 0.01251705 -0.0053145  -0.00202859  0.00542818 -0.00157981  0.00370493
  0.00022706 -0.0001857   0.00049013 -0.00179178  0.00276921  0.0011507
 -0.00123532  0.00151945 -0.00072162  0.00023152  0.00040965  0.00101482
  0.00244882 -0.00120561]",-3.758622911880119,0.023315826224604336
EXC,0.47931762793117877,0.4767407946530123,"[ 7.35586058e-04  1.61080552e-03  5.35814181e-04  5.67422730e-06
  3.84130842e-04 -5.49343626e-04]","[ 1.25169076e-02 -5.33481579e-03 -1.97391423e-03  5.38662542e-03
 -1.46711994e-03  3.71134604e-03  3.51796282e-04 -9.23418622e-05
  5.42473531e-04 -1.62924797e-03  2.74434272e-03  1.31882763e-03
 -1.31086038e-03  1.65866074e-03 -8.23044134e-04  3.13520510e-04
  3.03111983e-04  1.05734749e-03  2.37662880e-03 -1.20611587e-03]",-4.046640130222026,0.017481009997929793
EXPD,0.4866946971229406,0.4808762119355002,"[-3.30374725e-05  5.73254514e-04  8.53167565e-04 -6.04339224e-04
  7.51702548e-04 -2.20854669e-04]","[ 0.01251087 -0.00531551 -0.00203959  0.00542187 -0.00159058  0.00368837
  0.00022376 -0.00021024  0.00049952 -0.00182067  0.00279362  0.00112553
 -0.00120162  0.00150269 -0.00068154  0.00022995  0.00044625  0.00103158
  0.00246743 -0.00117573]",-3.8001328436458714,0.022367800238655887
EXPE,0.4890141856377,0.48629121202713904,[ 0.00121128 -0.00227351  0.00044035 -0.00054691 -0.00010032 -0.00015343],"[ 0.01250038 -0.00533668 -0.00200244  0.00539357 -0.00154145  0.00372431
  0.00020294 -0.00014224  0.00042689 -0.00181308  0.0027679   0.00106718
 -0.00115751  0.00149426 -0.00069274  0.00028976  0.00033874  0.00104685
  0.00239766 -0.00127913]",-3.996060734540213,0.01838793134849232
EXR,0.4905091230747442,0.4867663500423969,[-0.00039209  0.00261067  0.00068729  0.00015893  0.00067792 -0.00056655],"[ 0.01252478 -0.00530373 -0.0020414   0.00544029 -0.00158811  0.00368685
  0.00026428 -0.00020163  0.00053509 -0.00175042  0.00275089  0.00122444
 -0.00130478  0.00153184 -0.00073858  0.00018399  0.00046771  0.0009991
  0.00248204 -0.00114245]",-3.927231752061767,0.019698126445272822
F,0.4833589213367685,0.4753107706240407,"[1.76644151e-03 8.09488442e-04 6.69952786e-04 4.72189465e-04
 1.52004738e-04 1.16061125e-05]","[ 0.01248575 -0.00534469 -0.00201001  0.0053628  -0.00151957  0.00368458
  0.00025279 -0.00015431  0.00045627 -0.00179429  0.0027663   0.00106631
 -0.00112683  0.00144153 -0.00057285  0.00026773  0.0004745   0.00114206
  0.00241335 -0.00109838]",-3.6530646082969063,0.025911598077322597
FANG,-0.9903706327413109,1.9411693042409328,[ 0.00209598 -0.00178695 -0.00114663 -0.00074199 -0.00072209  0.00030586],"[ 0.01235997 -0.00544542 -0.00200325  0.00510272 -0.0013107   0.00348938
  0.00052081 -0.00012974  0.00056224 -0.0016401   0.0027374   0.00118008
 -0.0011785   0.00147266 -0.00060876  0.00027235  0.00042547  0.00113064
  0.00237675 -0.00115919]",-3.482995636017231,0.030715261335051765
FAST,0.48484539900250156,0.4801732987017404,"[1.32680478e-03 1.05883024e-03 1.55816160e-04 4.47645058e-04
 4.92054216e-06 1.15609116e-04]","[ 1.25272228e-02 -5.33469263e-03 -1.95120976e-03  5.41369553e-03
 -1.48528789e-03  3.78544802e-03  2.34097098e-04 -4.65882781e-05
  4.04761590e-04 -1.70614350e-03  2.70362057e-03  1.13883922e-03
 -1.20920946e-03  1.52298318e-03 -7.09505198e-04  3.06500038e-04
  3.36196598e-04  1.08864355e-03  2.37728444e-03 -1.21784949e-03]",-3.8822419710738294,0.020604578490248045
FCX,-0.9428739523206501,1.9013967951960122,[ 0.00060999 -0.00363127 -0.00140552 -0.00068856 -0.00101178  0.00063814],"[ 0.0123609  -0.00544248 -0.00200804  0.0051096  -0.00132293  0.00349476
  0.00049926 -0.00012971  0.00053376 -0.00165304  0.00270666  0.00113977
 -0.00117663  0.0014066  -0.0005619   0.00022752  0.00048541  0.0011258
  0.00240455 -0.00113454]",-3.260105445690323,0.03838435033983154
FDX,0.486110535307151,0.4811942132643224,[ 0.00104809 -0.00056032  0.00118324 -0.00043462  0.0006447   0.000197  ],"[ 0.0125157  -0.00531256 -0.00203714  0.00543302 -0.00159866  0.00370429
  0.00020115 -0.00020242  0.00047651 -0.00182887  0.00277885  0.00110637
 -0.00120546  0.00148498 -0.00068439  0.00021741  0.00044598  0.00101376
  0.0024777  -0.00119325]",-3.862318501132625,0.021019209923511497
FFIV,0.48887195208454914,0.4829253249023095,[ 0.00045373  0.00063749  0.0006181  -0.00019441  0.00059749  0.00051049],"[ 0.01252532 -0.00531706 -0.00200453  0.00543452 -0.00156056  0.00373911
  0.00021423 -0.00014607  0.00046074 -0.00177986  0.00276373  0.00113898
 -0.00121208  0.001533   -0.00072126  0.00027421  0.00036707  0.00104863
  0.00240882 -0.00121501]",-3.7837438381910746,0.022737406707019753
FIS,2.1066045828412974,-1.135240329986148,"[ 1.16930898e-03  1.09030204e-03  6.61559946e-04  2.82422033e-05
  4.19828330e-04 -5.00646640e-05]","[ 0.01256674 -0.00529271 -0.00198217  0.00550473 -0.00158313  0.00381567
  0.00016335 -0.00010466  0.00042345 -0.00176511  0.00274143  0.00115107
 -0.00122982  0.00155497 -0.0007447   0.00029333  0.00034499  0.00106455
  0.00239373 -0.00119523]",-4.066644653264862,0.01713478530648971
FITB,0.49094551219544613,0.48832597173953407,"[-1.14629763e-04  4.01039637e-04 -3.40499955e-04 -4.94551898e-04
  1.32156736e-04  6.68577825e-05]","[ 0.01247346 -0.00535948 -0.00199774  0.00532975 -0.0014828   0.00366527
  0.00029949 -0.00015266  0.00050789 -0.00177653  0.00283471  0.00113041
 -0.00111725  0.00157329 -0.00068045  0.00036209  0.00032409  0.00111383
  0.00238036 -0.00123546]",-3.9920981283581205,0.018460940035734105
FLS,-0.9145002758736708,1.876097265180408,[ 0.00040054 -0.00234886 -0.00125127 -0.00060349 -0.00062103  0.00102842],"[ 0.01236046 -0.00543915 -0.00201967  0.0051111  -0.00133553  0.0034759
  0.00051294 -0.00016206  0.00057977 -0.00166685  0.00275963  0.00117473
 -0.00117193  0.00147034 -0.00060101  0.00025964  0.00044902  0.00111852
  0.00240162 -0.00115421]",-3.3798457428437314,0.03405270720324991
FMC,0.48635262148678804,0.48122142051299693,"[ 2.83762110e-03  2.54107199e-04 -8.42290177e-05 -1.09223763e-05
 -2.67956996e-04 -1.35131891e-04]","[ 0.01239831 -0.00541857 -0.00199794  0.00516529 -0.00133466  0.00352735
  0.00052411 -0.00011694  0.00059008 -0.00158265  0.00270604  0.00128972
 -0.00129665  0.00153316 -0.00070682  0.00022662  0.00043708  0.00106164
  0.00242678 -0.00113828]",-3.821161788768841,0.021902340214287108
FRT,0.4878789119332672,0.48301082470464585,"[-4.91246580e-05  2.75550856e-03  8.37182342e-04  4.49486858e-04
  6.50786818e-04 -4.84219712e-04]","[ 0.01250995 -0.00531869 -0.00203267  0.00540322 -0.00154833  0.00366057
  0.00031968 -0.00019688  0.0005795  -0.0017187   0.00278581  0.00128046
 -0.00130563  0.00160955 -0.00078882  0.0002375   0.00040012  0.00100459
  0.00245588 -0.00117761]",-3.858056532815211,0.02110898430215007
FTI,-0.7862240849751948,1.74545247751226,[ 0.00125292 -0.0020067  -0.00062833 -0.00084752 -0.00037686  0.00030768],"[ 0.01236744 -0.00543142 -0.00202621  0.00512649 -0.00135195  0.00347737
  0.000508   -0.0001743   0.00059113 -0.00167047  0.00276624  0.00119066
 -0.00118591  0.00148551 -0.00061844  0.0002568   0.00044426  0.00111094
  0.00239926 -0.00115245]",-3.315519762710568,0.03631516840079643
FTNT,2.074086766320435,-1.116527909243247,[ 0.00080326  0.00135022  0.00084052  0.00012035  0.0004965  -0.00030411],"[ 1.25704761e-02 -5.30384110e-03 -1.94301007e-03  5.48245471e-03
 -1.50495842e-03  3.82766947e-03  2.46876852e-04 -2.66412693e-05
  4.39624124e-04 -1.63537359e-03  2.67890729e-03  1.25890609e-03
 -1.30591986e-03  1.59724385e-03 -7.78852243e-04  3.02192716e-04
  3.34062183e-04  1.10064072e-03  2.35317002e-03 -1.13879311e-03]",-4.052751318351163,0.017374506021526695
GD,0.49306986708957756,0.4857882395085621,[ 0.00108335  0.00136592  0.00070198  0.0002097   0.00036449 -0.00031346],"[ 0.01247583 -0.00533542 -0.00205773  0.0053598  -0.00156285  0.00361671
  0.00029102 -0.0002453   0.00055801 -0.00181089  0.0028249   0.00115979
 -0.00120348  0.00153033 -0.00069359  0.00023655  0.00043844  0.00102766
  0.00246463 -0.00118165]",-3.669491282867143,0.025489433560554275
GE,0.48557039223065,0.4790686049715517,"[ 1.93077222e-03 -1.30887166e-06  3.13754630e-04 -3.80980839e-04
  2.33820451e-04  3.50985064e-04]","[ 0.01241185 -0.00538197 -0.00206219  0.00523752 -0.00148195  0.00351836
  0.0003936  -0.00026214  0.00061069 -0.0017988   0.00287446  0.00115099
 -0.001122    0.0015351  -0.00061795  0.00029589  0.00044505  0.00112415
  0.00241525 -0.00112007]",-3.7340117103363144,0.023896776339454893
GILD,0.4853163336065691,0.47625261734184,"[ 2.80882905e-03 -3.15118528e-03  1.97170795e-05 -4.34233486e-04
 -4.97138886e-04  5.82489819e-04]","[ 0.0123531  -0.00544176 -0.00202719  0.00510343 -0.00133855  0.00346906
  0.0005073  -0.0001583   0.00055406 -0.00165478  0.0026952   0.00116793
 -0.00124267  0.00141091 -0.00063317  0.00016721  0.00047954  0.00101305
  0.00246734 -0.00122258]",-3.530978059535069,0.029276267926631957
