,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4509387067299783,0.4977484397723085,"[-1.94295233e-05 -1.24292939e-03  8.45269469e-04  1.74177204e-04
  3.30985989e-04  8.65265399e-04]","[ 1.12681539e-02 -8.06839607e-03 -4.90959689e-03  5.67755396e-03
 -4.47280807e-03  1.46838940e-03  4.28161391e-04  1.44142921e-06
 -6.84309192e-04 -5.80562083e-04  2.15079611e-03  1.47365893e-03
 -1.60363206e-03  2.11757099e-03 -3.93868311e-04 -1.27545333e-04
  7.12102963e-05  1.11791299e-03  2.11521129e-03 -6.10580227e-04]",-3.8617190549961076,0.02103181358492345
CPRT,0.4564938153538193,0.5002512317788091,"[ 1.98040923e-04 -1.14267902e-03  1.04653713e-03 -7.20789160e-05
  5.53927203e-04  9.46134681e-04]","[ 1.12541487e-02 -8.09008509e-03 -4.92570880e-03  5.72940312e-03
 -4.38532649e-03  1.40823021e-03  2.88125808e-04  1.31978762e-05
 -5.13773787e-04 -5.01033319e-04  2.03716773e-03  1.30568046e-03
 -1.57232685e-03  2.31241807e-03 -3.51461177e-04 -2.55924253e-04
  1.16412261e-05  1.15747076e-03  2.13881704e-03 -5.74552650e-04]",-3.6270648200596582,0.026594128515495457
CRM,0.45653846576218565,0.5036007264751174,[-0.0002066  -0.00033561  0.00063193  0.00029895  0.00040694  0.00110362],"[ 1.12750070e-02 -8.09058239e-03 -4.97059635e-03  5.72485412e-03
 -4.31630900e-03  1.43547103e-03  2.25942214e-04 -5.16112555e-05
 -4.77709035e-04 -3.98906208e-04  2.05174910e-03  1.19707181e-03
 -1.62704743e-03  2.38253927e-03 -2.92716992e-04 -2.63205709e-04
 -1.06954200e-05  1.12374005e-03  2.11310280e-03 -5.39754223e-04]",-3.859765029454699,0.02107295046401763
CSCO,2.341632979054289,-1.3863511143686096,"[1.27981730e-05 1.37638954e-04 3.03389598e-04 2.14248155e-04
 2.28784873e-04 6.19481679e-04]","[ 1.11934276e-02 -8.10487276e-03 -4.84529465e-03  5.76517428e-03
 -4.45298780e-03  1.36084513e-03  3.19667493e-04  3.83079106e-05
 -5.29882823e-04 -4.73180196e-04  2.06327844e-03  1.21673686e-03
 -1.63146647e-03  2.43111801e-03 -2.67841176e-04 -3.44456184e-04
 -5.45760886e-05  1.19919305e-03  2.15297257e-03 -5.81286822e-04]",-4.181641417281747,0.015273416929756494
CSX,1.4799520662252728,-0.5314483490452518,[ 0.00083262  0.00027782  0.00010776  0.00062993 -0.00019989  0.00013668],"[ 1.12448159e-02 -8.06638582e-03 -4.87102569e-03  5.67409098e-03
 -4.50952399e-03  1.47073973e-03  4.29532606e-04 -1.12474898e-05
 -6.33739790e-04 -5.18494688e-04  2.07599866e-03  1.31523392e-03
 -1.55300950e-03  2.37695367e-03 -3.73189108e-04 -3.94082729e-04
 -5.22626075e-06  1.32565032e-03  2.18211658e-03 -7.09015868e-04]",-4.083101688472307,0.01685510520626859
CTAS,2.614166669636074,-1.6693937459588226,"[ 3.70787635e-04 -3.79005259e-04  5.80296299e-04  3.80265022e-05
  2.93483007e-04  5.13105584e-04]","[ 1.11745556e-02 -8.10367283e-03 -4.81044683e-03  5.75870174e-03
 -4.50868094e-03  1.37286672e-03  3.89675336e-04  3.09479630e-05
 -6.17447469e-04 -4.90434361e-04  2.13040777e-03  1.27580541e-03
 -1.65198691e-03  2.33932330e-03 -3.10914140e-04 -2.67061463e-04
  2.59166201e-05  1.16402201e-03  2.07727888e-03 -5.91765469e-04]",-4.276929190212962,0.013885235602823426
CTLT,-1.2598047210751466,2.1990921037555027,"[-7.89391346e-04  6.06651774e-04 -1.01170440e-03 -5.46071004e-05
 -5.24777482e-04 -8.81976295e-04]","[ 1.14333506e-02 -8.00492305e-03 -5.11688726e-03  5.51435507e-03
 -4.31318592e-03  1.71849578e-03  3.60297892e-04 -2.53097271e-04
 -6.53637164e-04 -3.60702638e-04  2.12953860e-03  1.28654587e-03
 -1.60107727e-03  2.28736663e-03 -3.43697872e-04 -2.41334248e-04
 -1.61359859e-05  1.12740989e-03  2.16804868e-03 -4.86450235e-04]",-4.050681536503565,0.017410504700555707
CTSH,-0.8409527791431927,1.7898620941605803,[-0.00127814  0.00139101 -0.00077106  0.00043794 -0.000126    0.00039064],"[ 0.01141607 -0.00803873 -0.00514635  0.00559144 -0.00419324  0.00163613
  0.00020311 -0.00023407 -0.00050913 -0.00030266  0.00206601  0.00121101
 -0.00158038  0.0023016  -0.00039771 -0.00019543  0.00010403  0.00110126
  0.00202284 -0.0005611 ]",-3.9748232139069,0.018782621707501872
CVS,-1.8737346725022306,2.8098442618600226,"[-4.43011100e-05  1.34505214e-03 -5.73480045e-04  5.62924980e-04
 -2.75707414e-04  2.33974513e-05]","[ 0.01147016 -0.00797648 -0.00513326  0.00544086 -0.00437333  0.00181931
  0.00049382 -0.00031018 -0.00083078 -0.00041298  0.00223329  0.00146135
 -0.00157138  0.00207368 -0.00050366 -0.00013883  0.00016281  0.00120174
  0.00209005 -0.00071147]",-4.285696854177271,0.013764026659099435
CVX,2.2228181565328304,-1.2744455238408665,"[-2.27402326e-04  8.57713730e-04 -2.67111265e-04  2.09310130e-04
 -9.56146169e-06  1.85692257e-04]","[ 1.11973243e-02 -8.09381020e-03 -4.82388047e-03  5.74351815e-03
 -4.52474186e-03  1.36956992e-03  4.19183149e-04  8.33911280e-05
 -6.33206503e-04 -5.97089111e-04  2.11254036e-03  1.39898931e-03
 -1.61885943e-03  2.25253128e-03 -3.16643766e-04 -2.41555708e-04
 -2.23058877e-05  1.17144921e-03  2.17163239e-03 -6.00617474e-04]",-4.100350108189828,0.01656687418796121
D,1.970614844449761,-1.0159661787753267,[ 0.00027292 -0.00213604  0.00111345 -0.00063729  0.00047598  0.00025987],"[ 1.12156971e-02 -8.09331060e-03 -4.85613057e-03  5.74026385e-03
 -4.48199845e-03  1.37741580e-03  3.80206532e-04  7.29139355e-05
 -5.95560799e-04 -5.91891906e-04  2.07797601e-03  1.41103547e-03
 -1.57459355e-03  2.22161655e-03 -3.75266922e-04 -2.07670806e-04
  3.80704170e-05  1.14649354e-03  2.12425136e-03 -5.86935118e-04]",-3.8532831532177747,0.02120998636595701
DAL,0.45537340042562136,0.5060858156327765,[-0.00157914  0.00146985 -0.00110186 -0.00012804 -0.00016599 -0.00023522],"[ 1.14792271e-02 -7.99574992e-03 -5.19148801e-03  5.48481130e-03
 -4.22891640e-03  1.78304870e-03  3.05775336e-04 -3.46244913e-04
 -6.34947542e-04 -2.60380172e-04  2.13896737e-03  1.21397650e-03
 -1.60381221e-03  2.32070339e-03 -3.76432690e-04 -2.66371581e-04
  3.80814173e-05  1.19593143e-03  2.13861576e-03 -6.18366709e-04]",-4.103447637016028,0.016515637212574964
DD,0.45398611807822464,0.5047292766685486,[-0.00040523 -0.00067321  0.00042297 -0.00031468  0.00034698  0.00040209],"[ 1.13406563e-02 -8.04713995e-03 -5.02301160e-03  5.62170765e-03
 -4.33172885e-03  1.56548765e-03  2.84421794e-04 -1.33246002e-04
 -5.07867873e-04 -3.89432863e-04  1.98739532e-03  1.20812772e-03
 -1.47944061e-03  2.44044833e-03 -4.47337005e-04 -4.12433041e-04
  7.57904315e-05  1.31980276e-03  2.08924734e-03 -7.00525094e-04]",-4.126877147556306,0.016133181783502988
DE,0.45080745246989556,0.5013661574201368,"[-1.04482620e-03  2.52269101e-03 -1.17136057e-03  3.67757938e-04
 -1.89655252e-04  7.36372843e-05]","[ 1.13523195e-02 -8.05805297e-03 -5.04882049e-03  5.65435275e-03
 -4.28572183e-03  1.50389374e-03  2.27304825e-04 -4.79765247e-05
 -4.34892051e-04 -4.96047180e-04  1.91642117e-03  1.32530854e-03
 -1.41164120e-03  2.33297715e-03 -4.94679590e-04 -3.45509149e-04
  7.71718082e-05  1.29545350e-03  2.15681514e-03 -7.08511354e-04]",-4.124239751820785,0.016175787527746652
DFS,0.45535056184781897,0.506992988663315,"[ 1.74125434e-04 -1.26612966e-04  2.38014168e-04  4.58266404e-04
 -5.56085878e-06  4.54421082e-04]","[ 1.13497874e-02 -8.02944872e-03 -5.01708065e-03  5.57597460e-03
 -4.38152018e-03  1.64109395e-03  3.82217391e-04 -2.14980705e-04
 -6.65655349e-04 -3.24576426e-04  2.16249216e-03  1.17799309e-03
 -1.66546584e-03  2.43649379e-03 -2.63812635e-04 -3.91266117e-04
 -9.55898983e-05  1.29069800e-03  2.26626116e-03 -6.61519494e-04]",-4.186157299613881,0.015204599478798143
DG,0.45470913711507904,0.5009595638422011,[-0.00015133 -0.00172236  0.00117361 -0.00012422  0.00059452  0.00107272],"[ 1.12262163e-02 -8.09897065e-03 -4.88830123e-03  5.75394350e-03
 -4.41749896e-03  1.36678686e-03  3.02850626e-04  6.05670111e-05
 -5.14823987e-04 -5.45862967e-04  2.02933375e-03  1.34144288e-03
 -1.56007006e-03  2.28674364e-03 -3.65689566e-04 -2.40028616e-04
  2.56159391e-05  1.14716552e-03  2.12584696e-03 -5.67646624e-04]",-3.8158865904230144,0.022018184685797006
DGX,0.4490919148544993,0.49528154852165324,"[-3.41408212e-05 -6.23332520e-04  6.70032161e-04 -5.32818663e-05
  4.19116639e-04  7.34490841e-04]","[ 1.12157458e-02 -8.08859289e-03 -4.85511459e-03  5.72734537e-03
 -4.48790967e-03  1.40524089e-03  3.96042523e-04  2.94807821e-05
 -6.30477090e-04 -5.36463192e-04  2.12705049e-03  1.35688164e-03
 -1.63249407e-03  2.25884206e-03 -3.25620714e-04 -2.20039965e-04
  1.32790287e-05  1.14390351e-03  2.12200268e-03 -5.83722819e-04]",-3.8317529802972605,0.021671592438078268
DHI,0.44933988876959824,0.4953397627457185,"[-5.27572065e-04 -1.10459403e-05  1.60590435e-04 -1.30901974e-04
  2.80376286e-04  4.56429391e-04]","[ 1.12247940e-02 -8.08398451e-03 -4.86276182e-03  5.71683806e-03
 -4.48660564e-03  1.41598914e-03  3.95243060e-04  2.55610607e-05
 -6.19814422e-04 -5.35085050e-04  2.10713327e-03  1.34284553e-03
 -1.61593014e-03  2.29803038e-03 -3.19690900e-04 -2.71840952e-04
 -1.93990794e-05  1.19016196e-03  2.16949678e-03 -6.06323034e-04]",-3.815751242525767,0.02202116500248068
DHR,0.44679226479799483,0.4890211418205813,[-0.00125853 -0.00213784  0.00085777 -0.00051381  0.00056     0.00083935],"[ 1.12606439e-02 -8.06945607e-03 -4.90326106e-03  5.67888343e-03
 -4.46846183e-03  1.47324545e-03  4.10733955e-04 -2.28855656e-05
 -6.58657910e-04 -5.20376224e-04  2.13908563e-03  1.37284224e-03
 -1.62290795e-03  2.23847809e-03 -3.41266880e-04 -2.18693192e-04
  1.29471840e-05  1.15860722e-03  2.14532146e-03 -5.97860678e-04]",-3.5484598874698166,0.028768912915847253
DIS,-1.4162545856459388,2.3586858227996843,"[-2.88975932e-04 -2.56034423e-04  7.74067401e-05 -1.01120575e-06
  5.00819436e-05  1.59415172e-04]","[ 1.14313799e-02 -7.97617090e-03 -5.05515752e-03  5.45261582e-03
 -4.48138028e-03  1.76743973e-03  5.73610171e-04 -2.06058064e-04
 -8.51858966e-04 -5.43281547e-04  2.18816558e-03  1.54719968e-03
 -1.51264562e-03  2.08931063e-03 -5.02476255e-04 -2.27257889e-04
  7.97173652e-05  1.28539376e-03  2.21031521e-03 -7.20779057e-04]",-4.491842592171729,0.011199987775311499
DLR,0.4529333990808766,0.4995312272209725,[-0.0004472  -0.00139137  0.00057479 -0.00043906  0.00032215  0.00028557],"[ 1.12213515e-02 -8.10059858e-03 -4.88002816e-03  5.75820380e-03
 -4.43072113e-03  1.35849020e-03  3.21392750e-04  7.52200220e-05
 -5.42488658e-04 -5.73831998e-04  2.05609771e-03  1.38965555e-03
 -1.57662833e-03  2.22039075e-03 -3.70098730e-04 -1.78068429e-04
  4.80142316e-05  1.10477150e-03  2.09929401e-03 -5.59337829e-04]",-3.848073625650332,0.02132076868586535
DLTR,1.8665272084442381,-0.9024707831666494,[ 0.00027553 -0.00102438  0.0009508   0.00013511  0.00042698  0.00091937],"[ 1.12252891e-02 -8.09985465e-03 -4.88531799e-03  5.75579485e-03
 -4.42184396e-03  1.36062072e-03  3.02753147e-04  7.18257350e-05
 -5.06222937e-04 -5.57955010e-04  2.01405682e-03  1.34540936e-03
 -1.54550139e-03  2.29821686e-03 -3.69066342e-04 -2.61000006e-04
  1.44514354e-05  1.16778436e-03  2.14661568e-03 -5.77442498e-04]",-3.8642354718320604,0.020978955309747617
DOV,0.4528645135731845,0.49935694053330515,[-0.0007813   0.00067735  0.00013453 -0.00038939  0.00057855  0.00070575],"[ 1.12312187e-02 -8.09313510e-03 -4.88933057e-03  5.73924039e-03
 -4.42697729e-03  1.38834260e-03  3.18735867e-04  3.96170431e-05
 -5.31669488e-04 -5.26500115e-04  2.03820328e-03  1.31800654e-03
 -1.56241317e-03  2.32238079e-03 -3.65702525e-04 -2.86068645e-04
  2.52375269e-05  1.20435850e-03  2.12621055e-03 -6.33848563e-04]",-3.8389926226929236,0.02151526442094583
DPZ,2.4883861444091795,-1.5443515210484127,[ 0.00044624 -0.00078216  0.00056906 -0.00021321  0.00022725  0.00014165],"[ 1.11788991e-02 -8.09429482e-03 -4.79741317e-03  5.74091981e-03
 -4.55291488e-03  1.37978465e-03  4.41119230e-04  6.07236810e-05
 -6.53320877e-04 -5.60708664e-04  2.12475861e-03  1.35734774e-03
 -1.61677955e-03  2.28826163e-03 -3.44395625e-04 -2.63435282e-04
  3.35961114e-05  1.18753881e-03  2.09171625e-03 -6.19636368e-04]",-4.19465682151646,0.015075915304186343
DRI,0.4530603858099723,0.49756618426559207,"[1.60918538e-04 3.91738341e-04 2.18880091e-05 1.26102365e-04
 4.82537185e-05 1.57766366e-04]","[ 1.13668517e-02 -8.06345545e-03 -5.08474363e-03  5.65708435e-03
 -4.22832021e-03  1.52481157e-03  1.81761159e-04 -1.07439283e-04
 -4.31686544e-04 -4.08469383e-04  1.97206349e-03  1.25964082e-03
 -1.50162386e-03  2.32004765e-03 -4.26684187e-04 -2.47129637e-04
  7.70867542e-05  1.14657266e-03  2.08510600e-03 -5.65492982e-04]",-3.667173547201643,0.02554857984606134
DTE,2.067856957946087,-1.1108835980645446,[ 0.00040867 -0.00205268  0.00111467 -0.00068019  0.00048225  0.00019244],"[ 1.12097629e-02 -8.09863340e-03 -4.85348717e-03  5.75333216e-03
 -4.47439612e-03  1.35894380e-03  3.65124418e-04  8.86445008e-05
 -5.77222000e-04 -6.02165154e-04  2.06429494e-03  1.41892341e-03
 -1.56316560e-03  2.21058934e-03 -3.88634320e-04 -1.94964941e-04
  5.38260315e-05  1.13658550e-03  2.10982922e-03 -5.84166774e-04]",-3.9192377447966096,0.019856224487710364
DUK,0.45207434514048417,0.49760487896156447,[ 0.00018303 -0.00243584  0.00122319 -0.00064446  0.00050892  0.00034995],"[ 1.12280970e-02 -8.08931581e-03 -4.87376063e-03  5.73101597e-03
 -4.46488144e-03  1.39221280e-03  3.69773969e-04  5.75841717e-05
 -5.88940949e-04 -5.81553704e-04  2.07169580e-03  1.40984793e-03
 -1.56249052e-03  2.21546258e-03 -3.95087870e-04 -2.02276786e-04
  6.02699809e-05  1.14819947e-03  2.10573415e-03 -5.97507172e-04]",-3.773543483068718,0.022970523244468632
DVA,0.4547232076217112,0.5049008536816648,[0.00093124 0.00081413 0.00054834 0.00048412 0.00035019 0.00089574],"[ 1.12345902e-02 -8.09470987e-03 -4.90783908e-03  5.73358079e-03
 -4.39750903e-03  1.42823400e-03  3.17374222e-04 -5.06588293e-05
 -6.03184928e-04 -4.04827665e-04  2.18276789e-03  1.23159186e-03
 -1.74457307e-03  2.30735896e-03 -2.22850823e-04 -1.77322800e-04
 -2.61167839e-05  1.06030663e-03  2.10644686e-03 -5.25820857e-04]",-4.095370314242398,0.016649579564724584
DVN,0.45400090700896456,0.5040152488021085,"[-1.36184232e-03  1.56735154e-03 -4.77372569e-04 -6.06982935e-05
  3.34948544e-04  6.74807437e-04]","[ 1.12084913e-02 -8.10552123e-03 -4.86711276e-03  5.77224310e-03
 -4.42815322e-03  1.33823570e-03  2.95477019e-04  8.28939497e-05
 -4.97557335e-04 -5.42670812e-04  2.02716626e-03  1.30346816e-03
 -1.59353248e-03  2.34134848e-03 -2.98100579e-04 -2.70634651e-04
 -4.01869777e-05  1.13693785e-03  2.15512635e-03 -5.31252634e-04]",-4.089016938877353,0.016755697339440535
DXC,0.45845883365731604,0.5013314013523956,"[-1.85854234e-04 -7.68226875e-05  1.23042300e-04  8.64892643e-05
  9.32151345e-05  2.96804744e-04]","[ 1.12734969e-02 -8.08739114e-03 -4.95484155e-03  5.72226681e-03
 -4.35265634e-03  1.41896975e-03  2.60892482e-04  3.76557215e-06
 -4.87310385e-04 -4.96778391e-04  2.01463202e-03  1.30855051e-03
 -1.55095648e-03  2.30366469e-03 -3.70353590e-04 -2.44943840e-04
  2.61583952e-05  1.14536479e-03  2.12738609e-03 -5.62938887e-04]",-3.5527309690352893,0.028646300572286378
DXCM,0.44898600355732793,0.4950033021965176,[-0.00120623 -0.00088624  0.00034693 -0.00063074  0.00048818  0.0004844 ],"[ 1.12208659e-02 -8.09117161e-03 -4.86523806e-03  5.73619885e-03
 -4.46782858e-03  1.38451200e-03  3.61887649e-04  6.11550728e-05
 -5.69958553e-04 -5.71285163e-04  2.05328113e-03  1.37931832e-03
 -1.55414720e-03  2.25946285e-03 -3.89815464e-04 -2.36894711e-04
  5.31674837e-05  1.16159894e-03  2.09620671e-03 -5.89560090e-04]",-3.8183506077225386,0.02196399828335911
EA,0.4583652934879538,0.5057053265872331,[-0.00040318 -0.00080373  0.00036667 -0.00036485  0.00027558  0.00023103],"[ 1.12490668e-02 -8.09959464e-03 -4.93671242e-03  5.74778279e-03
 -4.34911925e-03  1.40067242e-03  2.54665423e-04 -1.38438964e-05
 -5.15581728e-04 -4.43959351e-04  2.09053971e-03  1.26168987e-03
 -1.65252158e-03  2.29432275e-03 -3.00194344e-04 -1.80305030e-04
  2.59005739e-05  1.07171770e-03  2.07437578e-03 -5.39312407e-04]",-3.877325909175614,0.020706121264269725
EBAY,1.7207272315074214,-0.785064152446415,"[-6.52261235e-05 -6.84665389e-04  7.52969881e-04 -1.09736923e-04
  4.96553666e-04  8.21629221e-04]","[ 1.12287547e-02 -8.06317645e-03 -4.84655035e-03  5.65991744e-03
 -4.54325909e-03  1.50740594e-03  4.74367113e-04 -7.13800721e-05
 -7.03933179e-04 -4.47385992e-04  2.15029237e-03  1.26280186e-03
 -1.60805775e-03  2.38654922e-03 -3.73207307e-04 -3.68811077e-04
  5.93893238e-05  1.29453763e-03  2.06904083e-03 -6.98509421e-04]",-4.332613113651146,0.013133184109244897
ECL,0.46102270985865706,0.5107914207499503,[-0.00034586  0.00140373  0.00110348 -0.00054851  0.00155554  0.00212306],"[ 1.17053998e-02 -1.05550845e-02 -4.96201992e-03  5.43578184e-03
 -3.93274220e-03  1.91519949e-03  2.87359467e-04 -1.16191934e-04
 -1.90750469e-04 -3.85833892e-04  1.83638313e-03  1.17880564e-03
 -1.54702149e-03  1.88381447e-03 -4.51025927e-04 -2.35477182e-04
 -4.13641432e-06  1.07452768e-03  2.26527569e-03 -4.12570875e-04]",-4.064855554767748,0.017165468564631
ED,0.4532904616829936,0.49888381917642166,[ 0.00066594 -0.00265559  0.00138311 -0.00039786  0.00040978  0.00036129],"[ 1.12315944e-02 -8.08852577e-03 -4.87747727e-03  5.73028785e-03
 -4.46145148e-03  1.38945345e-03  3.63428052e-04  6.65623761e-05
 -5.73185078e-04 -5.94494687e-04  2.04856487e-03  1.41849850e-03
 -1.53746435e-03  2.21836692e-03 -4.11344310e-04 -2.13394016e-04
  6.27351234e-05  1.15760337e-03  2.11098900e-03 -5.95736160e-04]",-3.7730578910192873,0.022981680256586364
EFX,2.473922342430875,-1.5203894690406528,"[-7.55667536e-05 -5.21464625e-04  7.16830934e-04 -3.46301078e-04
  5.79033015e-04  7.03715506e-04]","[ 1.11824112e-02 -8.10023599e-03 -4.81756837e-03  5.75063852e-03
 -4.51151747e-03  1.38450299e-03  4.07764627e-04  2.15425312e-05
 -6.56163014e-04 -4.89867067e-04  2.18038966e-03  1.28871908e-03
 -1.71130850e-03  2.31526635e-03 -2.48173326e-04 -2.43246245e-04
 -3.37293624e-05  1.14807278e-03  2.13887982e-03 -5.91074409e-04]",-4.148131105471942,0.015793906064434673
EIX,0.4526101711837719,0.49817977337289976,[ 0.00028661 -0.00266869  0.00127529 -0.00051743  0.00043055  0.0003445 ],"[ 1.12274116e-02 -8.08876033e-03 -4.87122302e-03  5.73010879e-03
 -4.47035311e-03  1.39219951e-03  3.76287402e-04  5.98974928e-05
 -5.95576396e-04 -5.86130872e-04  2.07708847e-03  1.41447369e-03
 -1.56864954e-03  2.21350694e-03 -3.85130456e-04 -2.02668114e-04
  4.57552660e-05  1.14736142e-03  2.12339674e-03 -5.91328161e-04]",-3.774602972788485,0.022946199099099784
EL,0.4503179709097544,0.5047701876086592,"[ 7.69019097e-04  6.08224963e-04  1.67869204e-05  6.79247303e-04
 -1.86404816e-04  2.01403137e-04]","[ 1.13723992e-02 -8.00498452e-03 -5.00118068e-03  5.52728400e-03
 -4.47274591e-03  1.66267526e-03  4.91810068e-04 -1.35554725e-04
 -7.18921909e-04 -5.23958045e-04  2.08568130e-03  1.42144936e-03
 -1.47772269e-03  2.27285792e-03 -4.67531135e-04 -3.73664197e-04
  2.36693898e-05  1.36440178e-03  2.23964623e-03 -7.38270687e-04]",-4.40952415638575,0.012160963670252763
EMN,-2.1463745920976693,3.094102516200247,[-0.00060707  0.00091107 -0.00048529  0.00042724 -0.00015969  0.0002239 ],"[ 0.01149382 -0.00797298 -0.0051808   0.0054297  -0.0042884   0.00184829
  0.00037622 -0.00037782 -0.00066707 -0.00026725  0.00208594  0.00121068
 -0.00147945  0.0024037  -0.00051026 -0.00043411  0.00012057  0.0014099
  0.0021022  -0.00080588]",-4.594925141008442,0.010102977051345455
EMR,0.45045638637215607,0.5007433569099691,"[-7.85221622e-04  4.58051177e-04 -4.94279997e-05 -2.54371903e-04
  3.20839908e-04  4.11053925e-04]","[ 1.12602794e-02 -8.04880948e-03 -4.87797749e-03  5.63548464e-03
 -4.53476643e-03  1.52001651e-03  4.84571413e-04 -4.27982703e-05
 -7.03629094e-04 -5.24284981e-04  2.12203357e-03  1.35486032e-03
 -1.56831802e-03  2.32977639e-03 -3.79281482e-04 -3.71748763e-04
 -5.61546304e-08  1.32990181e-03  2.19368776e-03 -7.27371490e-04]",-4.114601709509683,0.016332444171358828
EOG,0.4489616570652978,0.500192777576799,[-0.00316229  0.00442664 -0.00202342 -0.00040367  0.00029065  0.00036819],"[ 1.12550992e-02 -8.08929317e-03 -4.91596746e-03  5.73499950e-03
 -4.40852423e-03  1.37731955e-03  3.04859351e-04  8.16512059e-05
 -5.06509310e-04 -5.99122141e-04  2.00679060e-03  1.40023689e-03
 -1.54370155e-03  2.24912973e-03 -3.47926790e-04 -2.20533027e-04
 -2.37094460e-05  1.11703374e-03  2.17758591e-03 -5.18585268e-04]",-4.190839941158048,0.015133568226355702
EQIX,0.4567246777216278,0.5019180209825832,[-0.00044448 -0.00092034  0.0005594  -0.00025274  0.00038774  0.00056659],"[ 1.12386276e-02 -8.09823884e-03 -4.90895938e-03  5.75063357e-03
 -4.39349458e-03  1.37544570e-03  2.87245539e-04  4.72868500e-05
 -5.12232743e-04 -5.34092339e-04  2.04065601e-03  1.34282346e-03
 -1.57693607e-03  2.26414142e-03 -3.56292972e-04 -2.04531144e-04
  3.08989796e-05  1.11227455e-03  2.11035651e-03 -5.50289664e-04]",-3.7317391197875054,0.023951145683739957
EQR,0.45256000494990795,0.5017413374600795,[-0.00090128 -0.00077137  0.00029605 -0.00035269  0.00033029  0.00043534],"[ 1.13011444e-02 -8.03621602e-03 -4.92774395e-03  5.59873420e-03
 -4.51369763e-03  1.58110710e-03  5.22724326e-04 -9.46578926e-05
 -8.09497663e-04 -5.33214417e-04  2.24321909e-03  1.47469781e-03
 -1.65522519e-03  2.09879805e-03 -3.72093252e-04 -1.18247160e-04
  6.04434492e-05  1.10930549e-03  2.11474771e-03 -5.81175302e-04]",-4.021292061095531,0.01792978359103929
ES,0.45099422517236687,0.49942247658627714,"[ 1.97230419e-04 -2.46986534e-03  9.53276203e-04 -6.59467563e-04
  2.66720018e-04 -9.53796719e-05]","[ 1.12280661e-02 -8.08573406e-03 -4.86410941e-03  5.72524337e-03
 -4.49122472e-03  1.39003253e-03  4.01574736e-04  8.25915689e-05
 -6.14473597e-04 -6.36691848e-04  2.07138735e-03  1.48382249e-03
 -1.53655937e-03  2.14857417e-03 -4.30408547e-04 -1.67065610e-04
  7.99487384e-05  1.13832944e-03  2.11401565e-03 -5.95095496e-04]",-3.983735486838299,0.018615969584158714
ESS,0.45390210348195253,0.5033135142957617,"[-9.06695831e-04 -4.14236576e-05 -1.04682848e-04 -8.61342288e-05
  1.14035762e-04  2.85913263e-04]","[ 1.13050192e-02 -8.04489651e-03 -4.94000574e-03  5.61621898e-03
 -4.48651385e-03  1.56021345e-03  4.89167691e-04 -8.00976420e-05
 -7.80125977e-04 -5.39541917e-04  2.23451602e-03  1.48418714e-03
 -1.66199153e-03  2.06997246e-03 -3.65196021e-04 -6.89365121e-05
  6.71167906e-05  1.05104122e-03  2.09470729e-03 -5.35329067e-04]",-4.0333192078671924,0.017715431060752313
ETN,0.45495661726003167,0.5087994817468997,"[-3.46588455e-04  9.28927744e-04 -8.79105171e-05 -4.69757156e-05
  2.63419194e-04  4.11997703e-04]","[ 1.12914252e-02 -8.04332713e-03 -4.93147659e-03  5.61598156e-03
 -4.46759520e-03  1.56687287e-03  4.31819346e-04 -1.20397972e-04
 -6.73937858e-04 -4.21245472e-04  2.12710510e-03  1.24889790e-03
 -1.59704190e-03  2.41396433e-03 -3.46732857e-04 -4.21374392e-04
 -2.05180426e-05  1.36411256e-03  2.20479308e-03 -7.63235554e-04]",-4.353378829718574,0.012863276250902318
ETR,2.078687454381177,-1.119701926388699,"[ 1.45561606e-04 -2.10160820e-03  9.53778497e-04 -7.40707665e-04
  4.04328359e-04  4.41568282e-05]","[ 1.12102224e-02 -8.10148711e-03 -4.86046145e-03  5.75962215e-03
 -4.45620497e-03  1.35441105e-03  3.42399661e-04  8.30163044e-05
 -5.55117844e-04 -5.82938781e-04  2.05350476e-03  1.39116001e-03
 -1.56252997e-03  2.23777457e-03 -3.83775753e-04 -2.14829951e-04
  4.70101997e-05  1.15403078e-03  2.12196942e-03 -6.02209844e-04]",-3.9559986883308733,0.01913954456196904
ETSY,1.9794743362755727,-1.0203226984163924,"[-6.36120344e-04  1.42111935e-03 -3.61060228e-04  9.51105427e-06
  2.13481955e-04  4.04530232e-04]","[ 1.12170879e-02 -8.10021454e-03 -4.87125488e-03  5.75826956e-03
 -4.43698051e-03  1.35320518e-03  3.09057031e-04  8.26839430e-05
 -4.97645145e-04 -5.63570646e-04  1.99453177e-03  1.33094009e-03
 -1.52558868e-03  2.33944110e-03 -3.77251236e-04 -3.15293557e-04
  1.01736059e-05  1.22326512e-03  2.15214984e-03 -6.25797467e-04]",-4.007552063053816,0.018177839020557415
