,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.4613694275216688,0.4995912200830314,"[-9.17276302e-04  2.07804821e-03 -2.78211464e-04  6.14615969e-04
  5.57867933e-05  9.49464862e-04]","[ 1.33176630e-02 -1.29625240e-03 -3.55786786e-03  5.60377067e-03
 -1.41724738e-03  2.46680395e-03  4.42445654e-06  2.92504415e-04
 -1.02903921e-03 -1.60608807e-03  2.55853289e-03  1.12762419e-03
 -1.27190029e-03  2.41259028e-03 -1.02139278e-03  7.79569171e-05
  8.88117186e-04  7.60562692e-04  1.82469269e-03 -6.27016014e-04]",-3.862769521325785,0.02100973197292594
COO,-0.7615878539133647,1.7230046601790918,"[-1.88519715e-03  9.08038648e-04  3.25601327e-04 -8.22254230e-05
 -2.64876700e-04  3.87135225e-04]","[ 1.32921902e-02 -1.29192859e-03 -3.51073861e-03  5.58305596e-03
 -1.49138535e-03  2.52314272e-03  7.83899292e-05  1.81629014e-04
 -1.06942852e-03 -1.45731197e-03  2.53381977e-03  9.74998032e-04
 -1.17515791e-03  2.50984845e-03 -1.16049861e-03  8.22927783e-05
  9.95588491e-04  6.50288863e-04  1.77751484e-03 -4.46747326e-04]",-4.229493931484501,0.0145597569188848
COP,-1.9512446074398284,2.904894700189024,"[-1.96932308e-03  1.11199173e-03  2.87930778e-04 -8.80876587e-05
 -3.16273352e-04  3.35533342e-04]","[ 1.33899264e-02 -1.29736679e-03 -3.66113700e-03  5.60513683e-03
 -1.29086426e-03  2.46832598e-03 -1.10373068e-04  2.81559335e-04
 -9.37862483e-04 -1.58092447e-03  2.50115273e-03  1.08642209e-03
 -1.24118957e-03  2.46380721e-03 -1.03153449e-03  2.73333874e-05
  8.86318382e-04  7.90480819e-04  1.83081571e-03 -6.25604213e-04]",-3.861870735291776,0.021028623715146754
COST,0.46632799020600585,0.5010838930125101,[ 0.00113696  0.00389323 -0.00063842  0.00040115  0.00031141  0.00040232],"[ 1.31620165e-02 -1.24480431e-03 -3.36069049e-03  5.45701953e-03
 -1.60284379e-03  2.70076232e-03  1.05747953e-04  1.79739771e-05
 -1.04942591e-03 -1.37964174e-03  2.53521036e-03  9.79901547e-04
 -1.24730056e-03  2.48080550e-03 -1.02336037e-03  5.90915353e-05
  8.75876010e-04  7.62421198e-04  1.82921399e-03 -6.25480981e-04]",-3.6154249278762047,0.026905489895127234
CPB,0.45588497762916597,0.4859189981347581,[ 0.00150833  0.00319228 -0.00050521  0.00015196  0.00066405  0.00050803],"[ 1.31728464e-02 -1.24435952e-03 -3.38204593e-03  5.45720752e-03
 -1.56480084e-03  2.69398780e-03  5.64920703e-05  3.99391956e-05
 -9.95972196e-04 -1.41954752e-03  2.49113107e-03  1.03580304e-03
 -1.21638650e-03  2.41984333e-03 -1.03995418e-03  1.14279208e-04
  8.84194270e-04  7.25438906e-04  1.81869758e-03 -6.01813813e-04]",-3.3022110251178565,0.03680170787939967
CPRT,0.46545013048255357,0.5027827737277918,[ 0.00163969  0.00156639 -0.00027478  0.00011032  0.00096042  0.00078865],"[ 1.32028433e-02 -1.26638632e-03 -3.40590600e-03  5.51536925e-03
 -1.56967175e-03  2.61422300e-03  9.48042516e-05  1.10864589e-04
 -1.04501782e-03 -1.44709681e-03  2.51480755e-03  1.01896630e-03
 -1.19690342e-03  2.45755572e-03 -1.09345624e-03  8.61097508e-05
  9.26606870e-04  7.28114244e-04  1.81643361e-03 -5.95287122e-04]",-3.8009467393767356,0.022349602588032452
CRM,0.46075054110749386,0.5002350505433251,[ 0.00067274  0.00229189 -0.00022218  0.00026601 -0.00025525 -0.00021698],"[ 1.32625607e-02 -1.26905371e-03 -3.49133490e-03  5.52317536e-03
 -1.47268893e-03  2.60466038e-03  1.80548363e-05  1.06870313e-04
 -9.94003747e-04 -1.41621993e-03  2.48610237e-03  9.53373320e-04
 -1.17256129e-03  2.55273634e-03 -1.13182118e-03 -2.77687335e-05
  9.85008579e-04  8.27795443e-04  1.73333380e-03 -6.69315851e-04]",-3.9698194123473955,0.018876841751905737
CSCO,0.465904039209462,0.5046679736597742,[ 0.00022096  0.00116429  0.00129867  0.00075814 -0.00053637  0.00062877],"[ 1.32634433e-02 -1.26880088e-03 -3.48877166e-03  5.51890927e-03
 -1.48129831e-03  2.61951849e-03  2.69292565e-05  7.55099112e-05
 -9.93446999e-04 -1.37660661e-03  2.47153665e-03  9.21995950e-04
 -1.15032417e-03  2.55361982e-03 -1.13980929e-03  1.47746317e-05
  9.57555004e-04  7.54843493e-04  1.80055923e-03 -5.87531719e-04]",-3.896445615908387,0.020313986990033703
CSX,-2.323988965591877,3.2775447700453104,"[-3.76766062e-04  3.94523717e-04  6.47513602e-04  4.14224381e-05
 -2.37399513e-04  1.78705453e-04]","[ 1.34149280e-02 -1.31067140e-03 -3.68360232e-03  5.63697551e-03
 -1.28520708e-03  2.43232853e-03 -9.82751505e-05  2.96683983e-04
 -9.45678809e-04 -1.55586698e-03  2.47627834e-03  1.02589197e-03
 -1.16535036e-03  2.53221122e-03 -1.14810989e-03 -1.81573696e-05
  9.91267211e-04  7.94909952e-04  1.76150387e-03 -6.03155589e-04]",-4.159462981734658,0.01561594171458719
CTAS,0.4594465306563641,0.4972795207794209,"[ 6.97022991e-05  3.24829848e-03 -5.64895333e-04  6.36364895e-04
  3.76949722e-04  1.02096928e-03]","[ 1.31785763e-02 -1.24165538e-03 -3.39212518e-03  5.44793412e-03
 -1.54634102e-03  2.71225275e-03  2.68847542e-05  1.24794625e-05
 -9.50931609e-04 -1.39161182e-03  2.43559573e-03  1.01776565e-03
 -1.15681279e-03  2.41707117e-03 -1.08380145e-03  1.40945964e-04
  8.90958203e-04  6.89163305e-04  1.84857477e-03 -5.76622364e-04]",-3.863480411319426,0.02099480167222676
CTLT,0.45345540298351034,0.4817961448662728,[ 0.00079447  0.00070922 -0.00085986  0.00033608  0.00044457  0.00029093],"[ 1.31813981e-02 -1.24163350e-03 -3.39748173e-03  5.45083336e-03
 -1.53996351e-03  2.70208167e-03  2.84087491e-05  3.33561707e-05
 -9.71070775e-04 -1.41577710e-03  2.47670894e-03  1.03080992e-03
 -1.21178838e-03  2.43213253e-03 -1.04019231e-03  9.09947776e-05
  8.88581295e-04  7.52904412e-04  1.80635423e-03 -6.23991379e-04]",-3.1834541567283527,0.04144225954869755
CTSH,0.4536787808057912,0.4846781748641411,[ 0.0014354   0.00501678 -0.00129228  0.00085006 -0.00040489 -0.00038451],"[ 1.32076240e-02 -1.24072056e-03 -3.43493517e-03  5.44733039e-03
 -1.49311535e-03  2.71112349e-03 -1.81626100e-05  1.57338397e-05
 -9.26087384e-04 -1.39275334e-03  2.43835904e-03  1.00838656e-03
 -1.18244600e-03  2.44483537e-03 -1.05078190e-03  9.33901736e-05
  8.74239074e-04  7.38755811e-04  1.84222441e-03 -6.08081891e-04]",-3.3673445062629774,0.03448108016924715
CVS,0.461810499363518,0.49695026590635627,"[ 5.95348434e-04  3.02995647e-03 -1.01522849e-03  8.05266968e-05
  6.70455116e-04  4.92920069e-04]","[ 1.31522474e-02 -1.25411903e-03 -3.34255872e-03  5.48357383e-03
 -1.63370514e-03  2.65560453e-03  1.44867357e-04  7.81543015e-05
 -1.09084422e-03 -1.43924272e-03  2.56585434e-03  1.03069101e-03
 -1.25777720e-03  2.44551618e-03 -1.04291609e-03  8.03346930e-05
  9.19649420e-04  7.50792234e-04  1.77028304e-03 -6.14160303e-04]",-3.660799638221553,0.025711944250413107
CVX,-2.538024641656212,3.490947772476963,[-0.00107573  0.00126679  0.00027281  0.00016848 -0.00034776  0.00026634],"[ 1.34312032e-02 -1.31289178e-03 -3.70334263e-03  5.64426151e-03
 -1.26962056e-03  2.42008545e-03 -9.73789248e-05  3.12506272e-04
 -9.70201765e-04 -1.56915942e-03  2.52281294e-03  1.03221091e-03
 -1.23143673e-03  2.53529032e-03 -1.07443922e-03 -2.90725933e-05
  9.33472077e-04  8.06237197e-04  1.80081983e-03 -6.07551606e-04]",-4.162163049268677,0.015573834489108145
D,0.44933889528549514,0.47867465187684843,"[ 2.22793639e-03  1.02497269e-04 -4.45077376e-05  8.31668345e-04
  4.40888866e-05  1.27240116e-04]","[ 1.31682753e-02 -1.23600303e-03 -3.38416981e-03  5.43637966e-03
 -1.54657909e-03  2.72003008e-03  2.48902500e-05  2.20931267e-05
 -9.64401660e-04 -1.42229104e-03  2.47962439e-03  1.05671764e-03
 -1.23567441e-03  2.39586050e-03 -9.92405015e-04  1.22976611e-04
  8.35147583e-04  7.41761217e-04  1.85270846e-03 -6.36595727e-04]",-3.2766001820997444,0.037756403742912684
DAL,0.45408958989546083,0.48430833502720866,"[ 1.55869269e-03  2.09744465e-03 -5.21769830e-05 -2.66742003e-04
  1.07204685e-03  7.40291568e-04]","[ 1.31726313e-02 -1.24086605e-03 -3.38329478e-03  5.44822170e-03
 -1.56072522e-03  2.70740067e-03  5.18915848e-05  2.43386731e-05
 -9.95506478e-04 -1.40531604e-03  2.49946637e-03  1.02162410e-03
 -1.23526222e-03  2.43691414e-03 -1.01377316e-03  9.08149365e-05
  8.61890795e-04  7.52447824e-04  1.83306545e-03 -6.29852181e-04]",-3.322170718663036,0.036074439242262744
DD,-1.9356309558297573,2.896587555884955,"[-6.74437937e-04  2.05109136e-03  2.89357887e-05  5.49881516e-05
 -3.40275728e-05  3.77020227e-04]","[ 1.33860803e-02 -1.30963823e-03 -3.64533033e-03  5.63864017e-03
 -1.33042123e-03  2.41842899e-03 -5.15721919e-05  3.35337410e-04
 -1.00316106e-03 -1.61947541e-03  2.54918513e-03  1.10651495e-03
 -1.25968114e-03  2.45505082e-03 -1.04595126e-03  3.87428144e-05
  9.15347809e-04  7.69969222e-04  1.80620187e-03 -5.99793296e-04]",-4.040745892685781,0.017584351483672263
DE,0.4685497520115212,0.5059858933469668,"[-1.72620745e-03  7.55272141e-04  3.50336550e-04 -9.08282908e-05
 -2.93354459e-04  2.94617770e-04]","[ 0.01324453 -0.00128427 -0.00345239  0.00556423 -0.00154489  0.00254109
  0.00011158  0.00018386 -0.00109295 -0.00149237  0.00256619  0.00103654
 -0.00123499  0.00244924 -0.00107577  0.0001106   0.00092031  0.00067406
  0.00182624 -0.00051344]",-3.790031890793027,0.022594881270949912
DFS,0.4633100192480201,0.5013159638069339,[-0.00034528  0.00164401  0.00056281  0.00036035 -0.00033143  0.00039599],"[ 1.33520133e-02 -1.29474153e-03 -3.60687076e-03  5.60007104e-03
 -1.35770571e-03  2.47474504e-03 -4.85957630e-05  2.77719288e-04
 -9.89971357e-04 -1.58439796e-03  2.53986456e-03  1.09850772e-03
 -1.27240630e-03  2.44716304e-03 -1.00543084e-03  4.00542800e-05
  8.68825371e-04  7.94121025e-04  1.83836799e-03 -6.53312243e-04]",-3.83374318316423,0.021628504463803464
DG,0.46584531659632117,0.5015752350776853,[ 0.00149521  0.00359849 -0.0010287  -0.0006991   0.00149371  0.00055611],"[ 0.01317849 -0.00126682 -0.00337229  0.00551726 -0.00161038  0.00260596
  0.00013423  0.00013172 -0.00108464 -0.00148064  0.0025541   0.00106084
 -0.00123714  0.00241936 -0.00106201  0.00010971  0.00092028  0.00072542
  0.00179166 -0.00060484]",-3.6848422057474193,0.02510113522580548
DGX,0.46232171599772676,0.5019925586915831,"[-2.95218929e-06  9.06841089e-04  1.22289713e-03  6.88651851e-04
 -8.41724942e-04  1.98610298e-04]","[ 1.32563783e-02 -1.26920183e-03 -3.47253574e-03  5.51879784e-03
 -1.51351723e-03  2.62453928e-03  7.27555859e-05  5.95130646e-05
 -1.04898153e-03 -1.34836678e-03  2.52545071e-03  8.84831059e-04
 -1.20116077e-03  2.58929522e-03 -1.09554047e-03 -8.19622346e-06
  9.23640923e-04  7.54981161e-04  1.83191506e-03 -5.63536707e-04]",-3.978881822726215,0.01870654488085976
DHI,0.4515197487563169,0.4823081522612502,[ 0.00366431  0.00257302 -0.00168526  0.00048073  0.00120977  0.0002583 ],"[ 1.31576571e-02 -1.23484965e-03 -3.37295157e-03  5.43412503e-03
 -1.55347614e-03  2.71918739e-03  2.37430546e-05  3.23499765e-05
 -9.57695752e-04 -1.44388142e-03  2.47215431e-03  1.08696336e-03
 -1.22919519e-03  2.36517189e-03 -9.99860857e-04  1.47113077e-04
  8.46320468e-04  7.28795734e-04  1.83606594e-03 -6.30059874e-04]",-3.378843887895118,0.0340868401717619
DHR,0.45475449729229045,0.4856438563351545,[ 0.00181558  0.00392121 -0.00088915  0.00060669  0.00065711  0.0007065 ],"[ 1.31681694e-02 -1.24429466e-03 -3.37327345e-03  5.45697407e-03
 -1.58023794e-03  2.69586108e-03  7.71986121e-05  3.37756416e-05
 -1.02059515e-03 -1.40740880e-03  2.51496260e-03  1.01689706e-03
 -1.23719631e-03  2.44305974e-03 -1.02551796e-03  9.17333438e-05
  8.77082752e-04  7.39582369e-04  1.82354676e-03 -6.04424834e-04]",-3.3701214028284223,0.0343854625976489
DIS,0.46258516245583686,0.500491875055528,[-0.00093456 -0.00047255  0.00056828 -0.0003299   0.00028255  0.00056033],"[ 1.32374391e-02 -1.28851902e-03 -3.43842501e-03  5.57808510e-03
 -1.57365571e-03  2.51631696e-03  1.59368385e-04  2.15213279e-04
 -1.16316083e-03 -1.51306011e-03  2.64554939e-03  1.02831574e-03
 -1.30745628e-03  2.49953644e-03 -1.04245395e-03  1.97611845e-05
  9.46884480e-04  7.71820515e-04  1.74830629e-03 -5.88982451e-04]",-3.8470000637515596,0.02134367014164465
DLR,0.4579647104893259,0.49205188788556514,[0.00234291 0.00115701 0.00062419 0.00035491 0.00013189 0.00013247],"[ 1.32325829e-02 -1.27173558e-03 -3.45735849e-03  5.53674206e-03
 -1.50053647e-03  2.56061981e-03  3.58318663e-05  2.07637779e-04
 -1.01926762e-03 -1.57547155e-03  2.54031316e-03  1.16086285e-03
 -1.27466278e-03  2.33652514e-03 -9.88094296e-04  1.59619043e-04
  8.49132601e-04  7.12438129e-04  1.84527656e-03 -6.13831231e-04]",-3.575765860425829,0.027993978082326145
DLTR,0.4604170334660085,0.5006312452352207,[ 0.00109246  0.00327253 -0.00107614  0.00028235  0.00047103  0.00026627],"[ 1.32434682e-02 -1.28612379e-03 -3.46092444e-03  5.57572276e-03
 -1.51870255e-03  2.50418515e-03  7.69271283e-05  2.64645776e-04
 -1.07010818e-03 -1.60995644e-03  2.57671212e-03  1.16933232e-03
 -1.28414844e-03  2.34476909e-03 -1.00712326e-03  1.49602641e-04
  8.77567424e-04  7.15661347e-04  1.82198774e-03 -6.17085325e-04]",-4.028333513641462,0.017803975327003643
DOV,-2.150429328662862,3.0924583823973215,[-0.00142334  0.00073517  0.00035335  0.00042164 -0.00056598  0.0003344 ],"[ 1.34029384e-02 -1.28834504e-03 -3.68575763e-03  5.57808753e-03
 -1.24636817e-03  2.51500429e-03 -1.73204436e-04  2.19979032e-04
 -8.58247848e-04 -1.52284367e-03  2.41854022e-03  1.04438599e-03
 -1.16120043e-03  2.47825784e-03 -1.09337609e-03  4.39086521e-05
  9.15189523e-04  7.51464270e-04  1.82755048e-03 -5.74727038e-04]",-4.067772925882194,0.017115463499607072
DPZ,0.4591861476873759,0.49892996256173694,[-0.00033184  0.00156307 -0.00053254 -0.00031158  0.00044993  0.00025166],"[ 0.01319788 -0.00127508 -0.00339382  0.00554043 -0.00159498  0.00257154
  0.00013147  0.00016897 -0.00108828 -0.0015087   0.00255231  0.00108103
 -0.0012219   0.00239636 -0.00108733  0.00015235  0.00093509  0.00065911
  0.00180518 -0.00051888]",-4.003387502535012,0.018253699584573506
DRI,0.4614908758457617,0.49420869933341793,[ 0.00274545  0.00172641 -0.00054508  0.00045987  0.0009542   0.00065363],"[ 1.31588224e-02 -1.25430092e-03 -3.35515136e-03  5.48571304e-03
 -1.61191747e-03  2.64713111e-03  1.18476972e-04  9.88509658e-05
 -1.06636176e-03 -1.47283403e-03  2.55299468e-03  1.07434362e-03
 -1.26120727e-03  2.40189285e-03 -1.02341299e-03  1.13079935e-04
  8.96372987e-04  7.38894061e-04  1.78781261e-03 -6.20245641e-04]",-3.483497459043763,0.030699851576457125
DTE,0.4524444869344022,0.48230896721829436,"[ 3.13607425e-03 -1.37301012e-04  4.85996676e-04  9.45632950e-04
 -4.79415186e-05  5.69665587e-05]","[ 1.31638920e-02 -1.23751269e-03 -3.37561415e-03  5.43978353e-03
 -1.56149166e-03  2.71645037e-03  4.33046930e-05  2.31422232e-05
 -9.82626939e-04 -1.41899406e-03  2.49212273e-03  1.05051632e-03
 -1.24109877e-03  2.40092662e-03 -9.93322590e-04  1.23161600e-04
  8.37755995e-04  7.34964097e-04  1.85252692e-03 -6.25241564e-04]",-3.3058479307909345,0.03666810663406053
DUK,0.4530759251175583,0.4853421849970484,[ 0.00120484 -0.00027487  0.00145565  0.00087747 -0.0005767   0.00035279],"[ 1.31772881e-02 -1.23682993e-03 -3.39439666e-03  5.43754831e-03
 -1.53842298e-03  2.72200751e-03  2.08742556e-05  1.31576985e-05
 -9.62094100e-04 -1.40740698e-03  2.47743405e-03  1.04137980e-03
 -1.23613164e-03  2.40323678e-03 -9.81362786e-04  1.28170526e-04
  8.09278612e-04  7.28539211e-04  1.89396878e-03 -6.25506821e-04]",-3.474217117924418,0.030986082778701986
DVA,-1.085214591035503,2.0363833864883865,[-0.00197092  0.00048894  0.00078645  0.00026718 -0.00058118  0.00051711],"[ 1.33215032e-02 -1.27050454e-03 -3.56962873e-03  5.52485583e-03
 -1.38291185e-03  2.61226715e-03 -6.29794707e-05  8.02865837e-05
 -9.19463592e-04 -1.37600588e-03  2.42201377e-03  9.18654358e-04
 -1.12349041e-03  2.55228600e-03 -1.14009508e-03  2.91255869e-05
  9.32908744e-04  7.25367290e-04  1.84728512e-03 -5.45552827e-04]",-4.111835650639984,0.01637768321150305
DVN,-2.295049344414071,3.2434641603975285,"[-2.00655810e-03  6.13018758e-04  4.69757665e-04 -4.11475227e-05
 -5.35919047e-04  1.66353637e-04]","[ 1.34132435e-02 -1.30192256e-03 -3.68988316e-03  5.61498383e-03
 -1.26372602e-03  2.45900725e-03 -1.28685668e-04  2.81022164e-04
 -9.23702411e-04 -1.56551858e-03  2.48393546e-03  1.05937580e-03
 -1.21477992e-03  2.48995064e-03 -1.06329462e-03  1.57442928e-05
  9.09167226e-04  7.80275860e-04  1.82251398e-03 -5.97498270e-04]",-3.9985077334021315,0.018342991108192402
DXC,0.4638831645343343,0.5040296370201945,[-0.00056991  0.00201769  0.0002572   0.00046319 -0.00082056 -0.00016265],"[ 1.33221563e-02 -1.28380818e-03 -3.56537482e-03  5.56409432e-03
 -1.40238923e-03  2.54345117e-03 -2.35810705e-05  1.75713503e-04
 -9.81573851e-04 -1.47567413e-03  2.49874209e-03  1.00821367e-03
 -1.21373942e-03  2.49135513e-03 -1.04788639e-03  4.95237042e-05
  8.62938524e-04  7.51662968e-04  1.89245525e-03 -6.13889198e-04]",-4.001153606428546,0.018294522032581587
DXCM,0.45500575025329215,0.48460028269233646,[ 0.00417657  0.00308742 -0.00159097 -0.00026766  0.00209542  0.00059329],"[ 1.31593412e-02 -1.23807561e-03 -3.37108051e-03  5.44251176e-03
 -1.56396988e-03  2.70841961e-03  4.33951392e-05  3.95562883e-05
 -9.82711128e-04 -1.44122607e-03  2.49381426e-03  1.07348260e-03
 -1.24266434e-03  2.38482233e-03 -9.97005299e-04  1.28542207e-04
  8.49476368e-04  7.38567705e-04  1.83414348e-03 -6.31427439e-04]",-3.2801398602343057,0.03762299447836649
EA,0.4613743079691316,0.491131772269859,[ 0.00080162  0.00265888 -0.00170485  0.00028711  0.00069747  0.00032005],"[ 1.31767314e-02 -1.25389646e-03 -3.37964670e-03  5.48418857e-03
 -1.58413281e-03  2.65150984e-03  9.62441475e-05  8.91453084e-05
 -1.05276786e-03 -1.45789897e-03  2.54989277e-03  1.05559886e-03
 -1.26852816e-03  2.41992419e-03 -1.00500571e-03  1.00725241e-04
  8.70292621e-04  7.41528344e-04  1.82177591e-03 -6.14610967e-04]",-3.2618330459259037,0.03831809477518526
EBAY,0.4612407517179281,0.49304153197312645,[ 0.00216566  0.00236902 -0.00037447 -0.00037911  0.00135711  0.0006804 ],"[ 1.31670209e-02 -1.24599815e-03 -3.36908653e-03  5.46163031e-03
 -1.59116402e-03  2.68994949e-03  9.56457175e-05  3.74356969e-05
 -1.04544706e-03 -1.40376516e-03  2.53984611e-03  1.00281003e-03
 -1.25746714e-03  2.46702317e-03 -1.01607481e-03  6.11881842e-05
  8.80650386e-04  7.67235257e-04  1.81121235e-03 -6.25844798e-04]",-3.4150692402608036,0.032874130409345594
ECL,0.4643265770483183,0.5012402426561916,"[-2.07542508e-04  3.96939150e-03 -3.31661787e-04  3.10149646e-04
  4.75022591e-05  5.45883126e-04]","[ 1.32505724e-02 -1.26337106e-03 -3.47853160e-03  5.50676549e-03
 -1.47204977e-03  2.62893447e-03 -7.46827416e-06  9.16216624e-05
 -9.46648103e-04 -1.42888454e-03  2.43467270e-03  1.00578274e-03
 -1.13259241e-03  2.46165322e-03 -1.13987335e-03  9.48996393e-05
  9.53989072e-04  7.06399634e-04  1.79721601e-03 -5.59648591e-04]",-3.7648578009692804,0.02317090688155117
ED,0.45461676247454874,0.48375233472767587,"[ 2.51960050e-03  2.08429304e-04 -3.68866768e-04  6.97421909e-04
  2.55042579e-04  3.90419031e-05]","[ 1.31656358e-02 -1.23617061e-03 -3.37962502e-03  5.43665716e-03
 -1.55407810e-03  2.72008914e-03  3.48314232e-05  2.09543065e-05
 -9.76303287e-04 -1.41898797e-03  2.49119738e-03  1.05062272e-03
 -1.24548236e-03  2.40406152e-03 -9.86658048e-04  1.14593491e-04
  8.34269081e-04  7.46368409e-04  1.85139574e-03 -6.35439321e-04]",-3.2451928166818864,0.03896105129235342
EFX,0.4545748318321963,0.48783009017424994,"[1.98107905e-03 1.67356409e-03 1.95151018e-04 1.07379320e-03
 2.23957012e-06 5.94535546e-04]","[ 1.31719060e-02 -1.24244654e-03 -3.38109380e-03  5.45066620e-03
 -1.56406667e-03  2.70756878e-03  5.03161457e-05  1.78780314e-05
 -9.80495706e-04 -1.39385148e-03  2.46639336e-03  1.01213824e-03
 -1.18454938e-03  2.43385575e-03 -1.06985533e-03  1.13463247e-04
  8.99268337e-04  7.16453275e-04  1.81872967e-03 -5.91583181e-04]",-3.5431984253924287,0.02892067836412718
EIX,0.45657739501803635,0.48781188014582505,[ 0.00354505 -0.00047257  0.00135122  0.00141418 -0.00036175  0.00033566],"[ 1.31628896e-02 -1.23331994e-03 -3.37688416e-03  5.42818121e-03
 -1.55426601e-03  2.73447809e-03  3.07054904e-05  2.01894746e-06
 -9.68113379e-04 -1.40086660e-03  2.48151334e-03  1.03603326e-03
 -1.23707705e-03  2.41329528e-03 -9.91049713e-04  1.09702102e-04
  8.33934128e-04  7.48791863e-04  1.85437265e-03 -6.37847594e-04]",-3.391699803796581,0.03365142743281566
EL,0.4672176642196755,0.5062038348380488,"[-3.71822419e-05  2.33746972e-03  1.33749070e-04  4.06924089e-04
 -2.68490655e-04  2.80078863e-04]","[ 1.32523034e-02 -1.28407670e-03 -3.45919367e-03  5.56061678e-03
 -1.54449054e-03  2.55627065e-03  1.17739054e-04  1.45264836e-04
 -1.09739630e-03 -1.42720292e-03  2.55661810e-03  9.47295327e-04
 -1.20102076e-03  2.54568551e-03 -1.13362410e-03  2.63327987e-05
  9.78440596e-04  7.21942263e-04  1.78266413e-03 -5.26118771e-04]",-3.9105262081870102,0.020029958360024802
EMN,0.45945422756918497,0.49823535734097163,[-0.0002852   0.00175346 -0.00011539 -0.00043795  0.00029719  0.00012828],"[ 1.32895087e-02 -1.28592669e-03 -3.52577810e-03  5.57218172e-03
 -1.43737554e-03  2.51921688e-03 -8.23081044e-06  2.27821405e-04
 -9.74263745e-04 -1.55304670e-03  2.46857298e-03  1.10339462e-03
 -1.15327058e-03  2.39450603e-03 -1.14838021e-03  1.41850871e-04
  9.87132989e-04  6.67412376e-04  1.75221920e-03 -5.16600384e-04]",-3.916268879663047,0.01991526253491184
EMR,-2.052718205589984,2.9945697350073406,[-0.00167293  0.00018316  0.00096551  0.00017534 -0.0005587   0.00043177],"[ 1.33955954e-02 -1.28783433e-03 -3.67657376e-03  5.57927232e-03
 -1.25769705e-03  2.50949509e-03 -1.58413027e-04  2.33194933e-04
 -8.82205211e-04 -1.53999188e-03  2.45426663e-03  1.05711731e-03
 -1.20959322e-03  2.48294814e-03 -1.04346697e-03  1.21419954e-05
  8.84739678e-04  8.04477623e-04  1.83456302e-03 -6.36979743e-04]",-3.9086330757510908,0.02006791363973603
EOG,0.4602527213015844,0.4960354660603626,"[-1.14038731e-03  2.35854758e-03  2.05075236e-04 -2.78553956e-04
 -9.63354717e-06  3.42301892e-04]","[ 1.33504765e-02 -1.27943425e-03 -3.61961327e-03  5.55880357e-03
 -1.31286898e-03  2.53396418e-03 -1.23813536e-04  2.19185666e-04
 -8.98698299e-04 -1.55165042e-03  2.46233128e-03  1.09629268e-03
 -1.22146508e-03  2.42718315e-03 -1.02301271e-03  6.84113308e-05
  8.63128551e-04  7.67401144e-04  1.85261611e-03 -6.21364206e-04]",-3.6704827522010848,0.025464174092902418
EQIX,0.45501860071627603,0.4847241347000946,"[2.18927691e-03 9.86185602e-04 2.31301789e-05 5.57616413e-04
 1.52889989e-04 1.13700332e-04]","[ 1.31769401e-02 -1.24056134e-03 -3.38903336e-03  5.44701691e-03
 -1.55464838e-03  2.71119814e-03  4.69846902e-05  1.61002388e-05
 -9.91084773e-04 -1.39233388e-03  2.49437270e-03  1.00447096e-03
 -1.22829585e-03  2.45526397e-03 -1.02283071e-03  7.46749062e-05
  8.70429253e-04  7.61231304e-04  1.82612081e-03 -6.29357134e-04]",-3.279580937824534,0.03764402869080193
EQR,0.45541358906010415,0.4870074717403873,[0.00165667 0.00098423 0.00103384 0.00025746 0.00042518 0.00079332],"[ 1.31668685e-02 -1.24617694e-03 -3.37050061e-03  5.46236921e-03
 -1.58543285e-03  2.68640485e-03  8.46500030e-05  4.77578625e-05
 -1.03060810e-03 -1.42432522e-03  2.52740146e-03  1.03631121e-03
 -1.25495652e-03  2.42405080e-03 -1.00119160e-03  1.04704600e-04
  8.52022070e-04  7.40443635e-04  1.84559371e-03 -6.24386106e-04]",-3.419638150870506,0.03272427404698241
ES,0.45252273552787364,0.4823172854099084,[ 0.00136158  0.00090653  0.00036564  0.00055685 -0.00011221  0.00018448],"[ 1.31706846e-02 -1.23647874e-03 -3.38529961e-03  5.43653981e-03
 -1.54931852e-03  2.72339061e-03  3.13206943e-05  1.12003975e-05
 -9.71319421e-04 -1.40315800e-03  2.48256026e-03  1.03173648e-03
 -1.23279626e-03  2.42001349e-03 -9.99358057e-04  1.05719113e-04
  8.40240037e-04  7.47700391e-04  1.85300845e-03 -6.34191052e-04]",-3.29764311649992,0.03697019925159696
ESS,0.45557321431878206,0.4866152466717108,[ 0.00216086  0.00016165  0.0009259   0.00092035 -0.00016929  0.00040139],"[ 1.31649157e-02 -1.24425438e-03 -3.36890726e-03  5.45730671e-03
 -1.58490103e-03  2.69390096e-03  8.17681575e-05  3.97530688e-05
 -1.02674891e-03 -1.41864969e-03  2.52488104e-03  1.03343741e-03
 -1.25422523e-03  2.42470791e-03 -1.00100455e-03  1.05677265e-04
  8.53213810e-04  7.37145864e-04  1.84222179e-03 -6.16258474e-04]",-3.379670344969744,0.0340586804995333
