,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-1.3342035668004293,2.3083978057100527,[-0.00077935 -0.00023144 -0.00040774  0.0008337  -0.00048252  0.00020742],"[ 0.00729849 -0.00312076 -0.00123095  0.0064059  -0.0014948   0.00244371
 -0.00057856 -0.00072786 -0.00066577 -0.00124467  0.00216077  0.00171353
 -0.00115242  0.00201447 -0.00021277  0.00018355  0.00029301  0.0007167
  0.00190361 -0.00110823]",-4.855953752107024,0.007781907801843997
DFS,-2.010022092093852,2.9839629373507104,"[ 6.92372190e-04 -7.59103764e-04  4.14373801e-04  3.26861254e-04
 -1.03723024e-04  8.65963948e-05]","[ 7.31574232e-03 -3.07217717e-03 -1.15247628e-03  6.36206180e-03
 -1.57433643e-03  2.35764434e-03 -6.42847942e-04 -6.30301769e-04
 -6.00519676e-04 -1.21825539e-03  2.12862420e-03  1.69014399e-03
 -1.10095517e-03  2.10117440e-03 -7.36244250e-05  5.47485838e-05
  9.36486796e-05  5.88755573e-04  1.82093310e-03 -8.64220754e-04]",-4.992014702439149,0.006791966906291158
DG,0.47531074301586657,0.5116346019634368,"[ 2.72581630e-04 -4.16159242e-04  1.79959075e-04  2.76992395e-04
 -1.01618307e-04  9.37767948e-05]","[ 7.45097730e-03 -3.28759935e-03 -1.46149428e-03  5.97249880e-03
 -2.31280578e-03  2.62486527e-03 -5.27405971e-04  3.41147741e-04
  1.84083334e-04 -1.16055716e-03  2.29684046e-03  1.02026144e-03
 -1.42505051e-03  1.90777125e-03 -2.33601435e-04  7.83972332e-05
 -4.73812996e-05  6.52508742e-04  1.83522653e-03 -7.20066535e-04]",-5.017255752856709,0.0066226760546240805
DGX,0.4753490609574463,0.5048678485319373,"[ 7.06575859e-04 -5.31178728e-04  3.52131247e-04  1.46480666e-04
 -4.54978506e-05 -2.32275096e-05]","[ 0.00740935 -0.00318732 -0.00134156  0.00608433 -0.00212654  0.00257436
 -0.00045853  0.00015116  0.00010377 -0.00135353  0.00210152  0.00097401
 -0.00158839  0.0020291  -0.00025211  0.00027989  0.00010994  0.00080775
  0.0020494  -0.00077484]",-4.477410643023999,0.011362797433857583
DHI,-1.534859097933328,2.509799777676225,"[ 2.45767412e-04 -6.05926539e-04  1.44509174e-04 -9.27014977e-05
 -7.65768520e-05 -2.39742086e-04]","[ 7.40323286e-03 -3.11205911e-03 -1.23333261e-03  6.10251512e-03
 -2.09667180e-03  2.48397676e-03 -4.82077978e-04  1.25020092e-04
  1.04082578e-04 -1.42872636e-03  1.94423897e-03  9.32175394e-04
 -1.67386101e-03  2.25178055e-03  3.21955836e-05  3.95977992e-04
  2.38324016e-04  5.60947435e-04  1.84997132e-03 -8.86569616e-04]",-4.708002187234953,0.009022785424195734
DHR,-2.919710646609162,3.88990014404956,[-0.00059057  0.00012274 -0.00031801  0.00035556 -0.00021229  0.00011049],"[ 7.35730426e-03 -3.00718231e-03 -1.04359678e-03  6.24261369e-03
 -1.82362357e-03  2.22694708e-03 -7.65837179e-04 -2.46435795e-04
 -2.11057876e-04 -1.10194411e-03  2.19907229e-03  1.22516656e-03
 -1.49890126e-03  2.06661433e-03 -7.76200528e-05  3.27156357e-04
  2.20102572e-04  5.71735857e-04  1.79995525e-03 -8.48129825e-04]",-4.952689651049072,0.0070643826293186485
DIS,1.6125134178573677,-0.6311267691955018,"[ 1.88185629e-04 -8.35313838e-04  3.01939599e-04  1.07535710e-04
 -4.78410537e-05  5.40357265e-05]","[ 0.00739723 -0.00332327 -0.00151018  0.00612536 -0.00198804  0.00265411
 -0.00054919 -0.00016203 -0.00033658 -0.00105111  0.00247518  0.00167015
 -0.00081384  0.00166063 -0.00055596 -0.00043044 -0.00043571  0.00094012
  0.00206477 -0.00046704]",-5.702267443981437,0.0033383872630451186
DLR,-2.2471190824526577,3.2181535298570325,"[ 5.59590492e-04 -1.65510694e-03  4.77972627e-04  4.89297840e-05
 -1.90673573e-04 -2.73923813e-04]","[ 7.37426130e-03 -3.06315713e-03 -1.16448697e-03  6.18135866e-03
 -1.96459691e-03  2.42193171e-03 -5.27238844e-04 -1.23780554e-05
  3.89880943e-05 -1.37072666e-03  2.04109993e-03  9.22302050e-04
 -1.74498351e-03  2.07377047e-03 -2.74395477e-04  4.63739563e-04
  2.33271196e-04  9.09283448e-04  2.20578662e-03 -7.65662481e-04]",-5.093254908432725,0.0061380086812979
DLTR,0.47559183379947817,0.5054172125218819,"[ 4.01240710e-04 -6.68979685e-04  2.20330081e-04  5.76667506e-05
 -1.05161985e-04 -1.54572334e-04]","[ 7.40331941e-03 -3.12552424e-03 -1.22763551e-03  6.10632714e-03
 -2.07575738e-03  2.41719144e-03 -6.32699141e-04  6.59480962e-05
  1.07186199e-05 -1.15839116e-03  2.24108693e-03  1.09142633e-03
 -1.48518421e-03  1.94981073e-03 -2.60063626e-04  2.10863230e-04
  8.33139116e-05  7.46438729e-04  1.94606101e-03 -7.87406293e-04]",-4.496768255922912,0.0111449560466741
DOV,0.46985626881786724,0.5088852248624302,[ 0.00021833  0.00056271 -0.00011193  0.00050476 -0.00013558  0.00021581],"[ 7.23728315e-03 -3.14314794e-03 -1.30092518e-03  6.56427165e-03
 -1.19847246e-03  2.58736252e-03 -3.69944595e-04 -1.11035396e-03
 -9.73464704e-04 -1.51736201e-03  1.95445266e-03  1.98946806e-03
 -9.74195410e-04  2.11555230e-03 -2.53766549e-04  6.59768391e-05
  1.72862926e-04  8.77383486e-04  2.11614701e-03 -9.45959918e-04]",-5.247247466674585,0.005261982265455777
DPZ,0.469533545640631,0.5061921936611643,"[ 7.48741008e-04 -4.92574845e-04  5.50057898e-04  4.35256962e-04
  4.48791223e-05  4.35354702e-04]","[ 7.32447481e-03 -3.28727100e-03 -1.47931249e-03  6.32425580e-03
 -1.63335526e-03  2.67492085e-03 -4.55725072e-04 -5.77206138e-04
 -5.91587385e-04 -1.22469400e-03  2.31098090e-03  1.73241866e-03
 -1.02790423e-03  1.77312227e-03 -5.35313827e-04  1.82024595e-06
  1.16870823e-04  1.02456849e-03  2.21553639e-03 -1.00548285e-03]",-5.065662040029569,0.006309732224422424
DRI,0.4742448034301837,0.5062330553410531,"[ 2.83631625e-04 -8.52438909e-04  3.38314916e-04 -2.01354161e-04
  4.41618772e-05 -1.31834408e-04]","[ 0.00742273 -0.00319345 -0.00133875  0.00604799 -0.00218973  0.00254622
 -0.00051442  0.00022373  0.00015093 -0.00127176  0.00216332  0.00094547
 -0.00160032  0.00200554 -0.00022148  0.0002997   0.00016361  0.00073917
  0.00197523 -0.00087129]",-4.676864105749601,0.009308157565226113
DTE,-1.6495412387893456,2.6244858138483327,"[ 3.84579797e-04 -9.74577297e-04  2.91272707e-04  2.61221444e-04
 -1.83391115e-04 -4.93058975e-05]","[ 7.37151674e-03 -3.10946281e-03 -1.25906666e-03  6.18926037e-03
 -1.93370305e-03  2.57654192e-03 -3.11714128e-04 -8.65784511e-05
 -6.29788063e-05 -1.69317815e-03  1.70462877e-03  1.06619433e-03
 -1.62304983e-03  2.41901590e-03  6.72405797e-05  4.18209701e-04
  3.02710227e-04  6.99311874e-04  2.12461460e-03 -9.54073897e-04]",-4.860298088977298,0.007748173901628333
DUK,-1.862643221184968,2.8362819770982144,"[ 1.92920343e-04 -7.31711329e-04  1.35384262e-04  6.42481400e-05
 -1.53690308e-04 -1.88979616e-04]","[ 0.0073045  -0.0030989  -0.00127518  0.00637006 -0.00159121  0.00265971
 -0.00015055 -0.00053551 -0.00042854 -0.0019431   0.0014769   0.00139188
 -0.00143403  0.00259019  0.00015999  0.0003404   0.00027581  0.00069777
  0.0021565  -0.00092363]",-5.121381891825591,0.005967770381171763
DVA,1.695323722157684,-0.7071842654611616,"[ 1.43401913e-04 -3.73043102e-04  3.56653670e-05  7.52649918e-05
 -1.28844730e-04 -1.48899023e-04]","[ 0.00747426 -0.0033315  -0.00152129  0.00590583 -0.00243772  0.00266468
 -0.00054256  0.00049817  0.00029206 -0.00105969  0.00245768  0.00097753
 -0.00135064  0.00170629 -0.00045391 -0.00010631 -0.00030472  0.00078981
  0.00186863 -0.00046998]",-5.176670774428244,0.005646774541606325
DVN,0.4702555476437664,0.5121829329375148,"[-9.49456859e-05  1.85383195e-04 -1.73033851e-04  6.74273550e-05
 -1.01971759e-04 -1.05477363e-04]","[ 0.0072507  -0.00335288 -0.00169865  0.00650728 -0.0013377   0.00315988
  0.00030256 -0.00086374 -0.00068877 -0.00233865  0.0012704   0.001606
 -0.00134448  0.0026691   0.00018174  0.00036247  0.00036866  0.0006439
  0.00198997 -0.00103456]",-5.477507855221384,0.0041797332293098035
DXC,-2.7197891055386143,3.6844468355108333,"[-2.24006584e-05 -1.18834288e-03  3.21507089e-04  5.93846593e-04
 -2.18735316e-04  3.40410037e-04]","[ 7.35956730e-03 -3.02076888e-03 -1.05806447e-03  6.24338245e-03
 -1.79259844e-03  2.22997791e-03 -7.76894218e-04 -3.53337600e-04
 -3.87926256e-04 -1.08464816e-03  2.20218936e-03  1.52108623e-03
 -1.17798582e-03  2.08748316e-03 -3.11754009e-05  7.58225584e-05
  1.22179574e-04  5.30187131e-04  1.78777554e-03 -9.59550311e-04]",-4.7942187848951,0.008277462781528114
DXCM,1.5665856549031305,-0.5831603897655953,"[ 4.02168374e-04 -2.73923542e-04  2.03194126e-04  1.29600099e-04
 -3.05888108e-05  2.51916704e-05]","[ 7.33447982e-03 -3.33922730e-03 -1.62810922e-03  6.28654767e-03
 -1.73337493e-03  2.98415575e-03  2.58358099e-05 -3.86629240e-04
 -3.65073990e-04 -1.95717389e-03  1.57599762e-03  1.44343823e-03
 -1.24502545e-03  2.48456491e-03  1.46481942e-04  4.01806017e-05
 -1.09077632e-04  5.61800334e-04  1.90090477e-03 -4.93746970e-04]",-5.397210580154789,0.004529197170924877
EA,0.4676068537913178,0.5100547923206225,"[-2.11819246e-04 -3.47275356e-04 -1.35268060e-04  3.30951937e-04
 -2.64399503e-04 -4.77123488e-05]","[ 0.00731666 -0.00337277 -0.00159782  0.00634292 -0.00161163  0.00277013
 -0.00042079 -0.00057019 -0.000525   -0.00121109  0.0023171   0.00154898
 -0.0013251   0.00184742 -0.00029167  0.00038513  0.00054222  0.00064614
  0.00174919 -0.00138328]",-5.5287520862990025,0.003970941390593116
EBAY,0.4746846190102539,0.5062056899232972,"[ 1.24960024e-05 -2.15753554e-04  2.13990747e-04  7.42495406e-05
  9.69248001e-05  2.63260371e-04]","[ 7.36171319e-03 -3.09561501e-03 -1.16983759e-03  6.22981582e-03
 -1.82343503e-03  2.33145249e-03 -7.37651699e-04 -3.06798197e-04
 -3.46390556e-04 -1.02266833e-03  2.36295144e-03  1.48734121e-03
 -1.17906054e-03  1.84071562e-03 -3.57562312e-04  3.41414995e-05
  3.87265641e-05  8.05174676e-04  1.97375730e-03 -8.55821094e-04]",-4.633651147300769,0.00971920798066167
ECL,0.4767290255498953,0.507625253445037,"[ 9.88354277e-04 -1.79937816e-05  2.91877740e-05  1.01047521e-03
 -4.85474069e-04  3.26651843e-05]","[ 7.39887352e-03 -3.16381945e-03 -1.28618011e-03  6.12332182e-03
 -2.03103463e-03  2.47825965e-03 -5.82063602e-04 -2.13057212e-05
 -1.00116037e-04 -1.21092943e-03  2.18385400e-03  1.25503293e-03
 -1.31308979e-03  2.03557222e-03 -1.19194730e-04  6.28263950e-05
 -1.59600178e-05  5.87044251e-04  1.78752204e-03 -7.56514874e-04]",-4.580151788758026,0.01025333983656105
ED,-3.3295561386251467,4.294623996584258,"[-3.41275235e-04 -3.99349217e-04  2.30955277e-05  2.45704528e-05
 -2.88757789e-05  6.88081250e-05]","[ 7.26297593e-03 -2.99089203e-03 -1.09342425e-03  6.49604901e-03
 -1.34365203e-03  2.43926701e-03 -3.63533678e-04 -8.76324244e-04
 -7.21652261e-04 -1.72755132e-03  1.63399755e-03  1.66733508e-03
 -1.27151457e-03  2.46223271e-03  2.88098398e-05  2.86281825e-04
  2.80938119e-04  8.21761509e-04  2.28892319e-03 -9.15877850e-04]",-5.495888896882818,0.004103607160246156
EFX,1.8264804803467738,-0.8461621391492082,"[ 2.68228093e-04 -5.79748192e-04  3.57216154e-04  4.39295537e-04
 -4.06817601e-05  3.88156648e-04]","[ 7.29668909e-03 -3.34256861e-03 -1.56622785e-03  6.40617241e-03
 -1.46646760e-03  2.76860476e-03 -3.78688645e-04 -8.22712722e-04
 -8.24569880e-04 -1.29292206e-03  2.25449920e-03  1.98436103e-03
 -8.46535874e-04  1.85187399e-03 -3.87055109e-04 -7.65359974e-05
  1.51469550e-04  8.16221177e-04  1.94348871e-03 -1.14260802e-03]",-5.334474785935528,0.0048224422617532785
EIX,-3.2140968089894604,4.185607823446314,"[-1.01158541e-04 -4.35749659e-04  2.47619504e-05  1.66557638e-04
 -1.29263268e-04 -4.86402391e-08]","[ 7.40812808e-03 -2.98869917e-03 -1.02329699e-03  6.09967874e-03
 -2.08948464e-03  2.22590470e-03 -7.32332592e-04  9.32345006e-05
  5.09449326e-05 -1.18192933e-03  2.10820155e-03  1.01734634e-03
 -1.58918663e-03  2.14354352e-03 -4.89160968e-05  3.40747769e-04
  2.31723313e-04  6.24277397e-04  1.92011540e-03 -9.29260843e-04]",-5.06456142856404,0.006316680611088649
EL,0.47913116928622845,0.5092623280093466,"[-2.81887949e-03  3.33239320e-04 -3.76907736e-04  9.02046464e-05
  3.55106356e-04  1.24525402e-03]","[ 0.00522444 -0.00390162 -0.00180811  0.00956178 -0.00194617  0.00336498
 -0.00054107 -0.00032326  0.00219519 -0.0015617   0.00324984  0.00143973
 -0.00204273  0.00238077 -0.00040856  0.00039973  0.00013937  0.00107997
  0.00257828 -0.00098209]",-4.534995446123391,0.01072695607563646
EMN,0.4713490295352579,0.5083391947565171,"[ 1.09200209e-04 -2.17278987e-04  8.57610498e-06  2.95056447e-05
 -9.17042181e-05 -1.37943981e-04]","[ 7.25630419e-03 -3.20458767e-03 -1.39699939e-03  6.51143418e-03
 -1.29723857e-03  2.69110312e-03 -2.81789027e-04 -9.81100186e-04
 -8.67140003e-04 -1.60325192e-03  1.87618978e-03  1.88858409e-03
 -1.04717552e-03  2.21686483e-03 -9.62255268e-05  1.22810310e-04
  2.31417070e-04  7.00835184e-04  1.94025561e-03 -1.01068084e-03]",-5.0822743631870875,0.006205778758609229
EMR,-0.5259363215888789,1.500407983068599,"[-4.49810861e-04 -1.78730573e-04 -2.37807520e-04  4.46567738e-04
 -2.85787943e-04  7.21907233e-05]","[ 7.25610201e-03 -3.18500457e-03 -1.36732715e-03  6.50963640e-03
 -1.31321435e-03  2.66381601e-03 -2.91241071e-04 -9.31540266e-04
 -7.87839931e-04 -1.62683611e-03  1.81572030e-03  1.75783716e-03
 -1.18776012e-03  2.31678949e-03  4.86915082e-05  2.32001638e-04
  2.72476191e-04  5.66930762e-04  1.84484129e-03 -9.58686892e-04]",-5.386348115574396,0.004578663592004555
EOG,0.48473510310060175,0.5073258602754342,[ 0.00017527 -0.00059625 -0.00016276 -0.00055417 -0.00020324 -0.00094908],"[ 5.22095968e-03 -3.86567575e-03 -1.75055655e-03  9.58959110e-03
 -1.74044306e-03  3.21296509e-03 -4.97725127e-04 -3.15115796e-04
  1.67913544e-03 -1.53794761e-03  2.96346409e-03  1.18874795e-03
 -2.03226110e-03  1.97819179e-03 -4.03825795e-04  3.60990146e-04
  9.76120892e-06  9.29215440e-04  2.23287594e-03 -7.37924566e-04]",-3.915069778891573,0.019939157264813018
EQIX,2.019982752816267,-1.0378053567640384,"[ 7.59491582e-04 -2.00061696e-04  3.32017868e-04  3.00842750e-04
 -2.53113638e-05  1.43812232e-04]","[ 7.32397664e-03 -3.35187785e-03 -1.54846736e-03  6.33641591e-03
 -1.61636836e-03  2.67767178e-03 -5.68697360e-04 -5.90773329e-04
 -5.88275854e-04 -9.64063189e-04  2.59896383e-03  1.70702917e-03
 -1.06427137e-03  1.54610313e-03 -5.71946262e-04  1.84175033e-05
  6.91901847e-05  7.36452576e-04  1.56854885e-03 -8.44741853e-04]",-5.802036465534896,0.0030213955081476417
EQR,-2.991391506155077,3.9604804610318665,"[-1.35201077e-04 -8.17966368e-04  1.44240093e-04  9.06096957e-05
 -1.02564690e-04  6.64044780e-07]","[ 0.00743592 -0.00300502 -0.00103742  0.00601275 -0.00226745  0.00221178
 -0.00079778  0.00035233  0.00028925 -0.00102985  0.00231407  0.00077779
 -0.00173089  0.00188069 -0.00038738  0.00035267  0.00011461  0.00094391
  0.00222637 -0.00072229]",-5.278272251222726,0.005101236838901823
ES,-3.3506281698764675,4.3193550576619115,"[-2.72499264e-05 -4.15464788e-04  8.05097295e-05  2.95378617e-04
 -1.27364845e-04  1.25750779e-04]","[ 7.40102945e-03 -2.98334666e-03 -1.03407459e-03  6.11838693e-03
 -2.05614691e-03  2.28294357e-03 -6.09871757e-04  5.47173061e-05
  2.91020855e-05 -1.40385829e-03  1.86080297e-03  1.01668421e-03
 -1.61960014e-03  2.39029304e-03  1.55570752e-04  3.89994376e-04
  2.78867060e-04  5.74767543e-04  2.04776020e-03 -9.45201793e-04]",-5.221085017877951,0.005401465259442345
ESS,-1.2101589039724556,2.180645775091605,"[ 2.21217753e-04 -1.39806705e-03  4.23543991e-04  1.35163158e-04
 -1.14555679e-04  5.22238561e-07]","[ 7.41760019e-03 -3.12951092e-03 -1.22638337e-03  6.06007983e-03
 -2.17261962e-03  2.39538185e-03 -6.91579586e-04  2.11388096e-04
  1.52012581e-04 -1.02770572e-03  2.42575479e-03  9.33592199e-04
 -1.60652570e-03  1.69687545e-03 -6.10189948e-04  2.77555414e-04
  9.35474974e-05  1.09376010e-03  2.27495966e-03 -7.51900728e-04]",-4.953404567289879,0.007059333992336991
ETN,-0.926851131376272,1.8999723453417363,"[-2.73678450e-04 -2.76404062e-04 -8.13369524e-05  1.97238878e-04
 -1.47520055e-04  2.22659691e-05]","[ 0.00723112 -0.00315426 -0.00131093  0.00657827 -0.00118937  0.00258283
 -0.00039372 -0.00107809 -0.0008769  -0.00147846  0.00197539  0.00176958
 -0.00129295  0.00214003 -0.00014374  0.00043958  0.00054509  0.00069407
  0.001877   -0.00122605]",-5.2667475657187275,0.0051603670633080245
ETR,-2.2286382302772,3.2014053349681344,"[ 2.13676218e-04 -6.26674461e-04  3.48481226e-04  1.44787118e-04
  3.33127322e-05  2.16996313e-04]","[ 7.35117282e-03 -3.06884841e-03 -1.20078593e-03  6.24918642e-03
 -1.82121451e-03  2.52581237e-03 -3.34547351e-04 -2.33064320e-04
 -1.78285220e-04 -1.70110510e-03  1.68019472e-03  1.15867163e-03
 -1.58796466e-03  2.43653646e-03  4.95493782e-05  4.29553005e-04
  3.33141571e-04  7.66062750e-04  2.24072971e-03 -9.68221505e-04]",-5.08901959466416,0.006164060203219701
EVRG,-2.9401203237206,3.9140670835020805,"[ 2.40829848e-04 -6.33333535e-04  1.68407669e-04  4.67293937e-05
 -1.02347734e-04 -1.33113439e-04]","[ 7.40606955e-03 -3.01532782e-03 -1.10225744e-03  6.09913974e-03
 -2.09931964e-03  2.39077724e-03 -4.81448244e-04  1.21127866e-04
  8.92109517e-05 -1.54228611e-03  1.78694080e-03  9.68400694e-04
 -1.61849538e-03  2.38289440e-03  5.21571928e-05  3.27947853e-04
  1.67939249e-04  7.19022537e-04  2.17266339e-03 -8.32788363e-04]",-5.098262525005274,0.006107348718042689
EW,-1.3716474533298293,2.3477568139869662,"[-1.85885467e-04 -4.12535955e-04  8.52900215e-05 -4.14760829e-05
  8.60969754e-06  3.60904230e-05]","[ 7.41249008e-03 -3.11981132e-03 -1.22540754e-03  6.07950480e-03
 -2.13201327e-03  2.42973123e-03 -5.99746559e-04  1.51950557e-04
  9.54214332e-05 -1.21782866e-03  2.17986955e-03  9.97904203e-04
 -1.55091067e-03  2.00265170e-03 -2.27402841e-04  2.32168783e-04
  5.37430613e-05  7.51923381e-04  1.98629243e-03 -7.13785956e-04]",-4.638283387663393,0.009674290388022526
EXC,-0.4420460671281284,1.4203321872597519,"[-3.19997916e-04 -1.11487717e-04  2.06863454e-05  6.11989904e-05
  3.50685817e-05  1.96384112e-04]","[ 7.33420775e-03 -3.18893093e-03 -1.35970912e-03  6.29355309e-03
 -1.71008041e-03  2.62851863e-03 -3.55126879e-04 -4.30176432e-04
 -4.01528706e-04 -1.53252815e-03  1.90291449e-03  1.43630982e-03
 -1.37240049e-03  2.23006663e-03 -7.00722016e-05  3.52410399e-04
  4.33972352e-04  7.25897311e-04  2.06750234e-03 -1.22522215e-03]",-5.322030196278936,0.004882830551236573
EXPD,-0.8237692147934123,1.800187621045675,[-0.00063252  0.00041469 -0.00035967  0.00021397 -0.00011904  0.00011004],"[ 0.00738443 -0.00315328 -0.00125316  0.00616245 -0.00196033  0.00240335
 -0.00071055 -0.00010496 -0.00015075 -0.00099176  0.00243552  0.00126045
 -0.00137674  0.00175115 -0.00044144  0.00018858  0.00015155  0.00084087
  0.00196535 -0.00092432]",-4.53931298239677,0.010680741891176154
EXPE,2.2950079352046697,-1.3099146597131552,"[ 3.75535752e-04 -5.78570734e-04  2.83063714e-04 -1.11638218e-05
 -5.21991449e-07 -4.45691733e-05]","[ 7.40086106e-03 -3.37376811e-03 -1.59181812e-03  6.11770939e-03
 -2.03821541e-03  2.75575407e-03 -4.31534252e-04 -1.21629277e-05
 -7.87967651e-05 -1.23469525e-03  2.23323498e-03  1.18192272e-03
 -1.46947411e-03  2.01373907e-03 -2.12203438e-05  3.14745923e-04
  3.08886624e-04  3.63448289e-04  1.48458142e-03 -1.05843546e-03]",-5.628469972797108,0.003594070147742805
EXR,0.47097076752494965,0.5089337190199551,"[ 3.85867200e-05 -7.29480090e-04  1.99811951e-04  3.35783753e-04
 -1.36550716e-04  1.63569320e-04]","[ 0.00741964 -0.0032749  -0.00144346  0.00605262 -0.00218881  0.00260562
 -0.00055184  0.00024008  0.00019298 -0.00111     0.00237687  0.00085125
 -0.001739    0.00178943 -0.00039439  0.00046674  0.00033565  0.00079136
  0.00193286 -0.00100563]",-5.162141566330437,0.005729416612130766
F,-3.455290443644104,4.425020931491951,"[ 4.16149315e-05 -1.29002357e-03  2.03653416e-04  1.59430944e-04
 -2.42021235e-04 -1.72251140e-04]","[ 7.39896508e-03 -2.96875827e-03 -9.77483476e-04  6.13036331e-03
 -2.02032820e-03  2.14357401e-03 -8.52299480e-04 -2.23288414e-05
 -7.91587931e-05 -1.00090607e-03  2.29748274e-03  1.19567394e-03
 -1.40309829e-03  1.94223575e-03 -2.76339678e-04  1.65005508e-04
  7.32228672e-05  8.23388789e-04  2.10930387e-03 -7.97389877e-04]",-5.17497753498224,0.0056563439823938255
FANG,1.5247889097124896,-0.5404096599862932,"[-4.80549541e-05  4.72704878e-04 -1.90247713e-04  1.17454264e-04
 -5.90799863e-05 -5.53433383e-06]","[ 0.00741072 -0.00333997 -0.00164979  0.00605946 -0.00217584  0.00305766
  0.00017333  0.00022017  0.0001619  -0.0022268   0.0012602   0.00092168
 -0.00161633  0.00283196  0.00050309  0.00028849  0.00011277  0.00034656
  0.00185323 -0.00078876]",-5.601408601284329,0.003692658567752865
FAST,-0.8767003024192369,1.8549046439526042,"[-4.77843142e-04  3.59186751e-04 -8.66767835e-05 -3.10710073e-05
  1.33931537e-04  2.68282011e-04]","[ 0.00728117 -0.00315612 -0.0013039   0.0064354  -0.00146135  0.00254876
 -0.00047456 -0.00071956 -0.00059072 -0.0013031   0.00222997  0.00154188
 -0.00136265  0.00176817 -0.00070894  0.0003578   0.00036005  0.00132374
  0.00255718 -0.00102049]",-5.110472429685132,0.006033231972334572
FCX,0.4704951288456298,0.5093777232410361,"[-1.41411444e-04  2.23153704e-04 -1.57333937e-04  2.29370389e-04
 -1.13277355e-04  5.46033893e-05]","[ 0.00725315 -0.00320636 -0.00138575  0.0065219  -0.00126449  0.00264952
 -0.0003577  -0.00105095 -0.00095482 -0.00148506  0.00198994  0.00199962
 -0.00097543  0.00211318 -0.00019688  0.00014331  0.00038544  0.00078916
  0.00204525 -0.00130131]",-5.234426310420954,0.005329881304265341
FDX,-2.6115609451472,3.583407794770381,[-0.00010725 -0.00099333  0.00041581 -0.00018943  0.0001548   0.00016316],"[ 0.00730885 -0.00303142 -0.00110076  0.00638004 -0.00155355  0.00232673
 -0.00063549 -0.00062697 -0.00055555 -0.00125993  0.00209053  0.00158328
 -0.00123934  0.00210885 -0.00011392  0.00018374  0.0001773   0.00065042
  0.00185745 -0.00087957]",-4.902990977519439,0.007424343783546158
FFIV,0.4689675167596837,0.5080848123585486,"[ 2.95744987e-04  4.15050011e-04 -2.97253532e-05  3.42755323e-04
 -7.76145715e-05  1.40432568e-04]","[ 7.26455751e-03 -3.26412571e-03 -1.45803733e-03  6.49188979e-03
 -1.31467635e-03  2.68700743e-03 -3.87824135e-04 -1.00037044e-03
 -9.37316303e-04 -1.37563892e-03  2.12087429e-03  2.02920778e-03
 -8.90465770e-04  1.99754567e-03 -2.67258545e-04  1.25733985e-05
  2.19707093e-04  7.89086078e-04  2.01077259e-03 -1.12034542e-03]",-5.26012490034022,0.005194655863900251
FIS,-2.9988216563836287,3.9733397217777373,"[-2.57482144e-04 -3.68224295e-04 -1.08630241e-05  2.43301178e-04
 -1.27108567e-04  1.11862583e-04]","[ 7.39773785e-03 -2.99963907e-03 -1.02297407e-03  6.12602444e-03
 -2.04507971e-03  2.18561278e-03 -8.28675834e-04  4.75054929e-05
  3.50794592e-05 -1.00707052e-03  2.29803185e-03  9.87143025e-04
 -1.67672480e-03  1.95838376e-03 -2.11382871e-04  4.76458913e-04
  3.99458955e-04  7.06396473e-04  1.94323009e-03 -1.09822143e-03]",-4.887960676625998,0.00753677673848515
FITB,0.4664076207218178,0.5084357971935033,"[-3.96363549e-04 -2.06685278e-05 -7.95759125e-05  7.92476330e-05
 -1.41262873e-05  1.37036988e-04]","[ 7.27286459e-03 -3.36793486e-03 -1.59004967e-03  6.46923087e-03
 -1.35164757e-03  2.75586602e-03 -4.53867660e-04 -9.66762010e-04
 -9.32994430e-04 -1.12731445e-03  2.45047930e-03  2.06647486e-03
 -8.14931608e-04  1.65720730e-03 -5.35281856e-04 -7.81199077e-05
  1.43977523e-04  8.26429446e-04  1.80439975e-03 -1.09231534e-03]",-5.500731965055644,0.004083781159104214
FLS,-3.760573312181544,4.7238615684536445,"[-3.64031147e-04  6.64053890e-04 -5.27573303e-04  5.99597958e-04
 -3.63350332e-04  2.03957863e-05]","[ 0.00733258 -0.00295155 -0.0009771   0.00632264 -0.00164138  0.00220788
 -0.00068731 -0.00055205 -0.00054468 -0.00132783  0.00189858  0.00164178
 -0.00114833  0.00239939  0.00023026  0.00013148  0.00023344  0.00045031
  0.00188876 -0.00107796]",-5.157297520667929,0.00575723749623506
FMC,-3.605609466949747,4.5721105478048285,"[ 7.45329424e-05 -7.34537503e-04  1.72612512e-04  5.40026815e-05
 -9.32481541e-05 -6.95771590e-05]","[ 7.27863639e-03 -2.96138040e-03 -9.99678603e-04  6.47014539e-03
 -1.37311556e-03  2.23880630e-03 -6.72413311e-04 -8.85157109e-04
 -7.92199192e-04 -1.28432247e-03  2.02603884e-03  1.82914682e-03
 -1.07005415e-03  2.18031480e-03 -6.96423996e-05  1.14966856e-04
  2.10954726e-04  6.73311184e-04  1.94974120e-03 -1.00077332e-03]",-5.036210356692037,0.006498328060091651
