,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.6180274678671136,-1.630754057435381,[ 0.00064877 -0.00027366  0.00032504 -0.00035796  0.00015321 -0.00022131],"[ 1.18508010e-02 -6.26433720e-03 -2.49349895e-03  5.43506732e-03
 -2.20613121e-03  3.68339402e-03 -3.62503263e-04 -1.79368362e-04
 -3.56801366e-04 -1.98920263e-03  2.00372523e-03  8.24758120e-04
 -1.59044928e-03  1.38489081e-03 -1.02107529e-03  4.15194331e-04
 -6.92806549e-06  1.38629567e-03  1.91717708e-03 -9.04210739e-04]",-4.786920376014497,0.00833809608357194
DD,-1.657615567956597,2.6177451878522895,"[2.32180533e-03 5.77047454e-04 6.93684172e-04 5.75593163e-04
 7.52975472e-05 2.54184775e-04]","[ 1.15681942e-02 -6.42727460e-03 -2.74240303e-03  4.89534786e-03
 -2.10211874e-03  2.98489866e-03  4.25283256e-05 -5.78437274e-04
  6.73218126e-05 -2.05762799e-03  2.21877653e-03  9.43958486e-04
 -1.58273190e-03  1.44882042e-03 -1.03161955e-03  3.37657641e-04
  8.67307534e-05  1.27385772e-03  2.06143247e-03 -8.98084448e-04]",-3.9324452771293252,0.019595697010489178
DE,0.4857462435773893,0.48479001361595075,[ 0.000646   -0.00044805  0.00069744 -0.0002802   0.00040541  0.00032205],"[ 1.17096656e-02 -6.35107781e-03 -2.59646394e-03  5.15614021e-03
 -2.11314953e-03  3.35335599e-03 -1.30178250e-04 -3.18031948e-04
 -1.66128212e-04 -1.93475555e-03  2.02290716e-03  9.62910611e-04
 -1.71153967e-03  1.43786341e-03 -1.13974479e-03  3.37580621e-04
 -3.28004397e-05  1.26004201e-03  1.94140023e-03 -9.48529755e-04]",-4.169602394815382,0.015458405244233735
DFS,-0.9474829651336075,1.9246519394290775,[0.00104598 0.00016075 0.00070437 0.00031765 0.00032526 0.00069922],"[ 1.16136972e-02 -6.39595320e-03 -2.70824894e-03  5.00544892e-03
 -2.13340710e-03  3.14175312e-03 -4.51747498e-05 -4.57745295e-04
 -3.26961367e-05 -1.97101571e-03  2.13579176e-03  1.02538305e-03
 -1.65395520e-03  1.54149671e-03 -1.11320823e-03  4.45954755e-04
  8.11806238e-07  1.36405471e-03  1.99961343e-03 -8.54504511e-04]",-4.03151542070892,0.01774741476502851
DG,0.4865728651911971,0.48765296952316795,"[ 1.58445184e-04  5.29102097e-04  1.15609716e-05 -3.35005550e-04
  2.08071177e-04 -6.32888706e-05]","[ 1.18293397e-02 -6.29544634e-03 -2.46547178e-03  5.34958696e-03
 -2.08956171e-03  3.61860496e-03 -2.10110942e-04 -1.44923451e-04
 -2.60653969e-04 -1.87562360e-03  2.00384693e-03  9.43415747e-04
 -1.63492813e-03  1.42150481e-03 -1.02270239e-03  3.78563537e-04
  5.80270843e-05  1.34928067e-03  1.99540929e-03 -8.87498558e-04]",-4.325141339835542,0.013231679800923397
DGX,2.516338352180477,-1.5394178104206622,"[ 1.26055074e-03 -4.30237905e-04  5.11728438e-04 -1.12466203e-04
  6.52383656e-05 -2.21537604e-04]","[ 1.18769008e-02 -6.33763335e-03 -2.27160485e-03  5.22694343e-03
 -1.72733236e-03  3.52554318e-03  2.19449839e-04 -9.81688366e-05
  8.51925325e-05 -1.72804780e-03  2.20627239e-03  1.07418355e-03
 -1.50274976e-03  1.42091438e-03 -8.40069674e-04  2.82931137e-04
  2.94685321e-04  1.30294005e-03  2.17568224e-03 -8.02596834e-04]",-4.651213609199104,0.009550004921024534
DHI,0.48638734093181385,0.48512028178926214,"[ 1.29008699e-03 -2.51248012e-04  5.45225043e-04  4.76117352e-04
 -2.60063638e-05  2.30037434e-04]","[ 1.17134399e-02 -6.34874353e-03 -2.59787989e-03  5.15820994e-03
 -2.11864300e-03  3.33470312e-03 -1.16552207e-04 -3.68188861e-04
 -9.48485873e-05 -2.01212882e-03  2.18314712e-03  8.88476591e-04
 -1.47385052e-03  1.42584254e-03 -8.77546765e-04  4.25663431e-04
  1.79406103e-04  1.44703333e-03  2.07452492e-03 -7.74638415e-04]",-4.145335969518628,0.015838113933839014
DHR,0.4871952991478134,0.49205804347249504,"[ 5.54009540e-04  2.17597747e-04  5.82566912e-05 -2.49797476e-04
  5.00554634e-05 -3.05655140e-04]","[ 1.18314525e-02 -6.28080534e-03 -2.49514873e-03  5.38973126e-03
 -2.16004879e-03  3.64485254e-03 -2.82529180e-04 -1.63742928e-04
 -2.84798148e-04 -1.91428518e-03  2.03613866e-03  9.39871402e-04
 -1.59575263e-03  1.49018304e-03 -1.03443365e-03  5.05172668e-04
 -1.16594969e-05  1.47266267e-03  1.90078746e-03 -8.26781595e-04]",-4.594678800861339,0.010105466126765477
DIS,2.7048649964471165,-1.7237146408446318,[ 0.00017567 -0.00029044  0.00037947 -0.00022334  0.0002623   0.00020938],"[ 1.18793772e-02 -6.30699111e-03 -2.33129332e-03  5.31887270e-03
 -1.87857223e-03  3.61801080e-03  2.23625448e-05 -7.71755039e-05
 -8.76885932e-05 -1.75621930e-03  2.07342968e-03  1.04960922e-03
 -1.63602245e-03  1.42495557e-03 -1.00423667e-03  2.63517134e-04
  1.56429183e-04  1.18574856e-03  2.16145106e-03 -9.58097229e-04]",-4.509129542855687,0.011008038031995264
DLR,0.48120065686882885,0.48199941022381737,"[-2.76559476e-04 -1.45992744e-04 -1.61307745e-04 -2.51947043e-04
 -5.70998844e-05 -3.09550011e-04]","[ 0.01169298 -0.00640413 -0.00254643  0.00497667 -0.00191868  0.00309322
  0.0001944  -0.00051805  0.00020885 -0.0020641   0.00237981  0.00087052
 -0.00140154  0.00134113 -0.00084996  0.00020819  0.00024152  0.00113249
  0.00219048 -0.00101681]",-4.312374520204537,0.01340168920085902
DLTR,2.200077519875335,-1.21450319481254,"[1.14754832e-03 4.88713047e-04 2.90655869e-04 4.25655082e-04
 5.45331384e-06 2.04704166e-04]","[ 0.01182777 -0.00628856 -0.00248464  0.00536418 -0.00213258  0.0036189
 -0.00026048 -0.00017898 -0.00028684 -0.00194567  0.00202851  0.00085285
 -0.00155656  0.00135304 -0.00091201  0.00035388  0.00016704  0.00138549
  0.00208302 -0.00081326]",-4.41950286559968,0.012040216402906204
DOV,0.4890173423210832,0.4814801490523936,[0.00157679 0.00157213 0.00032989 0.00065961 0.00018091 0.00060339],"[ 1.15864304e-02 -6.42645192e-03 -2.70284573e-03  4.90706573e-03
 -2.05338609e-03  3.02358047e-03  7.88986662e-05 -5.17446731e-04
  6.92627105e-05 -1.98422081e-03  2.18072242e-03  1.00675466e-03
 -1.64030418e-03  1.47063371e-03 -1.07696928e-03  3.19266888e-04
  7.25802028e-05  1.23448933e-03  2.07298955e-03 -9.23408668e-04]",-3.6427848185858247,0.026179337652141903
DPZ,2.9455293477436717,-1.9703965208437118,"[ 2.12133835e-04 -5.54097057e-04  3.41758938e-04 -1.72902132e-04
  1.33643039e-04  4.79964747e-05]","[ 1.18891195e-02 -6.30090579e-03 -2.34570601e-03  5.31566968e-03
 -1.92147818e-03  3.53794349e-03  1.12067293e-05 -2.58364788e-04
  1.86684107e-05 -2.02181037e-03  2.33855514e-03  7.68973060e-04
 -1.27767882e-03  1.25095197e-03 -6.75208848e-04  1.95625681e-04
  3.64815807e-04  1.14742778e-03  2.27940353e-03 -1.06781028e-03]",-5.111352921011441,0.006027922101903797
DRI,3.7588816604523396,-2.772039914547724,"[ 1.40730308e-04  2.36458261e-04 -3.91316619e-05 -1.73107538e-04
  4.15588137e-05 -1.59237703e-04]","[ 0.01192727 -0.00623562 -0.00241492  0.00550851 -0.00218216  0.00371381
 -0.00034014 -0.00027615 -0.00022733 -0.00220305  0.00230558  0.00057599
 -0.0011833   0.00124354 -0.00065412  0.00039823  0.00020682  0.0014068
  0.00200719 -0.00098072]",-5.167994530011484,0.005695980490441546
DTE,2.045365700948124,-1.0761108933662622,"[-2.79643432e-04 -2.25033290e-04  5.49186919e-05 -4.10369526e-04
  1.51801567e-04 -1.03538621e-04]","[ 1.18392821e-02 -6.34407181e-03 -2.33452715e-03  5.20092503e-03
 -1.78236528e-03  3.48191534e-03  1.93657215e-04 -1.23560897e-04
  7.53171205e-05 -1.70154358e-03  2.15727086e-03  1.17174186e-03
 -1.64646146e-03  1.53327352e-03 -1.06898785e-03  3.23186054e-04
  8.15087414e-05  1.18647776e-03  2.08783451e-03 -9.96777981e-04]",-4.2558948874674005,0.014180395207931785
DUK,0.4812238963713414,0.4822060130179247,"[-7.05413880e-04 -3.26873585e-04 -1.84229980e-04 -3.49418999e-04
 -4.86029777e-06 -2.24939170e-04]","[ 1.18581454e-02 -6.33922545e-03 -2.31249165e-03  5.21808378e-03
 -1.77401966e-03  3.49740976e-03  1.89565859e-04 -1.30227014e-04
  7.34060175e-05 -1.73694038e-03  2.17276426e-03  1.10908100e-03
 -1.60873399e-03  1.46364867e-03 -1.01560658e-03  2.52777618e-04
  1.38567356e-04  1.12431854e-03  2.14553400e-03 -1.03627645e-03]",-4.339519871193436,0.013042788919020472
DVA,-1.4616104058796506,2.4283191140283047,"[ 1.35439901e-03  1.98640138e-03  2.51266415e-05  1.30877108e-03
 -9.88164233e-05  8.17620022e-04]","[ 0.01159174 -0.00643818 -0.00265787  0.00487908 -0.00196217  0.00302691
  0.00017189 -0.000451    0.00010082 -0.00187466  0.00212883  0.0011008
 -0.00172534  0.00148204 -0.00111433  0.00025662  0.00011734  0.00117159
  0.00216394 -0.00090542]",-4.121066298928195,0.016227202165282728
DVN,0.48640148886243334,0.48445507066443294,[ 0.00171855  0.00121402 -0.00015073  0.00047287 -0.00031432 -0.00047531],"[ 1.15896644e-02 -6.42810883e-03 -2.69693283e-03  4.89736241e-03
 -2.03830416e-03  2.99708444e-03  1.18576775e-04 -5.51631133e-04
  1.44280132e-04 -2.00935849e-03  2.28182704e-03  1.01899280e-03
 -1.55204412e-03  1.53535040e-03 -1.04309590e-03  4.28193819e-04
  3.66647379e-05  1.34296222e-03  1.98172400e-03 -8.78831956e-04]",-4.078608123790487,0.01693101513709206
DXC,0.48696457044483693,0.4893183661229341,"[ 3.02604882e-04  4.81990216e-04  2.02032226e-05  3.05801118e-04
 -8.45727122e-06  2.16600386e-04]","[ 0.01177789 -0.00631867 -0.00253068  0.00526135 -0.002121    0.00347376
 -0.00019629 -0.00028783 -0.0002094  -0.00201654  0.00208952  0.00079822
 -0.00151098  0.00129781 -0.00086458  0.00029502  0.00021132  0.00134998
  0.00209483 -0.00081331]",-4.411498097440453,0.012136982321470584
DXCM,2.771842975040569,-1.7894896719658973,"[ 1.23227313e-04 -4.98426297e-05  1.21353216e-04 -5.37155070e-04
  2.05814801e-04 -2.34762077e-04]","[ 1.18695197e-02 -6.28519498e-03 -2.41937447e-03  5.36099278e-03
 -2.05515129e-03  3.57639388e-03 -1.45234841e-04 -2.61050149e-04
 -1.10766833e-04 -2.04017266e-03  2.24143549e-03  7.93837705e-04
 -1.39644758e-03  1.35424780e-03 -8.85141265e-04  3.52354629e-04
  6.68270082e-05  1.25391492e-03  1.95164007e-03 -1.09671171e-03]",-4.74929477645055,0.008657798734244519
EA,3.739896861414964,-2.745502569808164,"[ 5.89638510e-04  1.82561444e-04 -5.17638923e-06 -1.05687561e-04
 -6.27338107e-05 -3.54993651e-04]","[ 1.19291876e-02 -6.23064747e-03 -2.40538356e-03  5.54037217e-03
 -2.17524786e-03  3.80890804e-03 -3.76084493e-04 -1.18602564e-04
 -3.66199924e-04 -1.99058452e-03  2.02334806e-03  7.90972082e-04
 -1.56324216e-03  1.35033437e-03 -1.01527799e-03  3.70320398e-04
 -2.19498530e-05  1.31244606e-03  1.89100773e-03 -9.75112639e-04]",-4.9912423396423495,0.006797214795222873
EBAY,0.4876547040821728,0.49021302576009934,[ 0.00047791 -0.00024525  0.00051264 -0.00018222  0.00031239  0.00028039],"[ 1.17635475e-02 -6.30865168e-03 -2.57455887e-03  5.29600728e-03
 -2.19044474e-03  3.52372213e-03 -2.71076778e-04 -2.32467994e-04
 -2.79350695e-04 -1.92535134e-03  1.99435153e-03  9.60066044e-04
 -1.68263710e-03  1.49562307e-03 -1.13144097e-03  4.70658226e-04
 -8.49713178e-05  1.40209458e-03  1.85507865e-03 -8.95835670e-04]",-4.422446359870514,0.012004828202937332
ECL,-1.6463485719828004,2.612394271255599,"[3.31415104e-03 1.16135317e-03 8.49796083e-04 1.12493710e-03
 5.39039921e-07 4.75682234e-04]","[ 1.15713158e-02 -6.43091751e-03 -2.72238478e-03  4.88961989e-03
 -2.06634661e-03  2.99923476e-03  7.28744061e-05 -5.35915137e-04
  6.42556262e-05 -1.99472304e-03  2.17439452e-03  1.00117938e-03
 -1.64774046e-03  1.46974489e-03 -1.08631521e-03  3.25772308e-04
  5.50794771e-05  1.25005627e-03  2.03849027e-03 -9.10559868e-04]",-3.8096142764005676,0.02215672368019024
ED,2.6636059854199035,-1.694849943168609,"[-1.74155210e-04 -4.08358335e-04  8.06971753e-05 -4.09926709e-04
  1.00559931e-04 -2.00519543e-04]","[ 1.18878929e-02 -6.33893838e-03 -2.24599539e-03  5.22236206e-03
 -1.68423634e-03  3.52462130e-03  2.76082983e-04 -7.69829721e-05
  1.26360639e-04 -1.66656183e-03  2.17940287e-03  1.17338896e-03
 -1.63551502e-03  1.49089976e-03 -1.05028973e-03  2.43553588e-04
  1.09519207e-04  1.09513708e-03  2.11124344e-03 -1.05859765e-03]",-4.630157190136374,0.009753225870936895
EFX,3.89171920486903,-2.9029293292990714,"[ 2.27879162e-04  5.25893427e-04  3.61012773e-06 -1.99196178e-04
  1.47342148e-04 -3.80556946e-05]","[ 0.01193847 -0.00623863 -0.00239283  0.00549287 -0.00215012  0.00368233
 -0.00030241 -0.00030737 -0.00020549 -0.00222659  0.00227659  0.0005495
 -0.00127846  0.00118071 -0.0007821   0.00025598  0.00010809  0.00120124
  0.00194906 -0.00111642]",-5.237110706320806,0.005315592979086353
EIX,3.3392066954440045,-2.359416988736993,"[-5.97357384e-04 -1.00235113e-05 -2.09900208e-04 -3.77187998e-04
  4.48273837e-05 -2.11146365e-04]","[ 1.19334613e-02 -6.31290482e-03 -2.20856733e-03  5.30324216e-03
 -1.69905494e-03  3.61477424e-03  2.31963661e-04 -4.58601903e-05
  1.09004388e-04 -1.68899423e-03  2.22209661e-03  1.13568770e-03
 -1.55183516e-03  1.48427680e-03 -9.67384690e-04  2.73478341e-04
  1.73286632e-04  1.13641148e-03  2.17867188e-03 -1.03161971e-03]",-4.750210471810282,0.008649874456783831
EL,0.48529860133810065,0.48513115594148987,[0.00181827 0.00028355 0.0007983  0.00061195 0.00018638 0.00060966],"[ 1.17141064e-02 -6.37800686e-03 -2.51366609e-03  5.09304479e-03
 -1.93512779e-03  3.35210617e-03  5.44378503e-05 -1.93639140e-04
 -9.43271731e-05 -1.73142314e-03  1.95531737e-03  1.12853615e-03
 -1.80721757e-03  1.45401318e-03 -1.11883867e-03  2.50766220e-04
  1.27823477e-04  1.22636422e-03  2.13562790e-03 -8.33965352e-04]",-4.228013702321417,0.014581324654341
EMN,-1.5481681182947509,2.51090757959511,[0.001519   0.00025132 0.00064296 0.00043087 0.00016391 0.00043735],"[ 1.15736366e-02 -6.41936176e-03 -2.74745693e-03  4.92049094e-03
 -2.12830283e-03  3.01328156e-03  4.99246627e-06 -5.67910941e-04
  3.79034573e-05 -2.06218042e-03  2.20864560e-03  9.39436512e-04
 -1.58106138e-03  1.45900130e-03 -1.03319289e-03  3.63159074e-04
  7.68656625e-05  1.30077344e-03  2.05321499e-03 -8.85742708e-04]",-3.912271622903235,0.019995028268553493
EMR,-1.5764810997365861,2.5455546837456824,"[1.07830970e-03 6.74499253e-04 4.16421930e-04 3.74396692e-05
 2.93081626e-04 2.98197410e-04]","[ 1.15720288e-02 -6.42268773e-03 -2.74160922e-03  4.91009998e-03
 -2.10992677e-03  3.00667526e-03  2.68816961e-05 -5.59145432e-04
  4.74769884e-05 -2.03931874e-03  2.19581889e-03  9.64395134e-04
 -1.60968606e-03  1.46655250e-03 -1.05761005e-03  3.50197976e-04
  7.26056382e-05  1.28092386e-03  2.06464016e-03 -8.85990030e-04]",-3.9890729150803708,0.018516872878381357
EOG,-1.355795578984883,2.31678480720897,"[ 2.34992506e-03  1.48781222e-03 -6.08829545e-05  7.13439414e-04
 -3.65636293e-04 -4.50263751e-04]","[ 1.15920683e-02 -6.42250099e-03 -2.69946089e-03  4.91695337e-03
 -2.05499546e-03  3.03102882e-03  8.13236376e-05 -5.16588249e-04
  8.37847520e-05 -1.97797577e-03  2.19874624e-03  1.03802685e-03
 -1.64656750e-03  1.52930843e-03 -1.13187591e-03  3.90095266e-04
 -2.59210361e-05  1.27669839e-03  1.95185599e-03 -9.36941439e-04]",-3.9551182399307963,0.01915640336392037
EQIX,0.49098208693424583,0.49351192072249045,"[1.00948222e-03 4.48854827e-04 2.06797008e-04 2.53862308e-04
 1.39986083e-06 4.33037095e-05]","[ 1.17324907e-02 -6.31759650e-03 -2.63324772e-03  5.24923847e-03
 -2.24944399e-03  3.41331521e-03 -2.94280665e-04 -3.80614922e-04
 -2.39305739e-04 -2.09222109e-03  2.09329964e-03  8.08451356e-04
 -1.56831976e-03  1.40411735e-03 -1.04748326e-03  4.21268534e-04
 -4.65206453e-05  1.36556677e-03  1.87016867e-03 -9.30728191e-04]",-4.4061623553602525,0.012201915207281533
EQR,2.9197534176794697,-1.9485296682790416,"[-1.09040889e-04 -2.82857570e-04  1.06859044e-04 -2.66955217e-04
  1.03623925e-04 -6.33606379e-05]","[ 0.01190417 -0.00633355 -0.00223336  0.00522899 -0.00168355  0.00349859
  0.00029251 -0.00015291  0.00020146 -0.00178457  0.00233517  0.00104799
 -0.00143091  0.00141788 -0.00085752  0.0002269   0.00024179  0.00110143
  0.00219379 -0.00108424]",-4.635767456956116,0.009698660876655978
ES,0.4836476202921977,0.48351927756745877,"[-2.20231844e-04 -7.09829275e-05 -1.32261859e-04 -3.67815913e-04
  8.99486881e-06 -3.33351054e-04]","[ 1.18771219e-02 -6.31616732e-03 -2.32156505e-03  5.29279888e-03
 -1.84557588e-03  3.58521712e-03  7.71908824e-05 -9.46556047e-05
 -2.31798308e-05 -1.75221802e-03  2.13322617e-03  1.07959380e-03
 -1.59942288e-03  1.47509277e-03 -1.00735510e-03  3.26973409e-04
  1.06579160e-04  1.23266467e-03  2.07278571e-03 -9.68955474e-04]",-4.252445866114204,0.014229388134057604
ESS,2.4329012089168347,-1.4641402343562195,"[-5.16094998e-04 -1.84534024e-04 -1.50945509e-04 -4.18609480e-04
  3.98683804e-05 -2.67571515e-04]","[ 0.01187108 -0.00635023 -0.00226811  0.00517263 -0.00168345  0.00342161
  0.00032924 -0.00019963  0.00024746 -0.00178857  0.00235592  0.00108101
 -0.00145069  0.00145455 -0.00090004  0.0002404   0.00021052  0.00108398
  0.00219311 -0.00110348]",-4.565286588820295,0.010406896279215053
ETN,0.49209905162051554,0.4898623888434551,"[ 1.37478209e-03  4.65630717e-04  1.81581988e-04 -8.86093795e-05
 -2.16570479e-06 -4.03257143e-04]","[ 1.16173550e-02 -6.39141445e-03 -2.71555709e-03  5.01606462e-03
 -2.15812811e-03  3.14069500e-03 -7.62872285e-05 -4.82898745e-04
 -5.38541548e-05 -2.01698903e-03  2.12913429e-03  9.68629796e-04
 -1.65583145e-03  1.48872830e-03 -1.11861009e-03  3.86764934e-04
 -2.71077181e-06  1.29329693e-03  2.00798523e-03 -9.10225091e-04]",-4.040880396756626,0.017581986475869685
ETR,2.810138482063895,-1.834761040518824,"[ 4.85789823e-04 -7.23104827e-04  3.06264056e-04 -8.76359515e-07
 -5.25541627e-05 -1.37782850e-04]","[ 1.18875003e-02 -6.30465668e-03 -2.31249828e-03  5.33469295e-03
 -1.85768554e-03  3.66374330e-03  2.81267285e-05 -6.53952273e-06
 -1.14543594e-04 -1.66425828e-03  2.00702803e-03  1.15613272e-03
 -1.73835009e-03  1.52551594e-03 -1.14384116e-03  3.63531162e-04
 -2.42812202e-05  1.26360933e-03  1.92358324e-03 -9.51317303e-04]",-4.599027868491705,0.010061612202108395
EVRG,3.8891656786967665,-2.9084425307379944,"[-1.77573893e-04  4.28715808e-04 -2.54025266e-04 -1.48341534e-04
 -2.72312545e-05 -2.06771842e-04]","[ 1.19653231e-02 -6.28593871e-03 -2.20384709e-03  5.38042438e-03
 -1.75649852e-03  3.68408111e-03  1.56846196e-04 -4.59196430e-05
  8.91186317e-05 -1.72540943e-03  2.27249350e-03  1.15057546e-03
 -1.51723098e-03  1.62073440e-03 -1.07068794e-03  5.17133130e-04
 -1.05430432e-04  1.35331053e-03  1.77409254e-03 -9.97478231e-04]",-5.0442416714694,0.0064463469596115555
EW,1.356243523335358,-0.36603333312141695,"[-1.50205556e-05 -4.17840167e-04  1.22748567e-04 -5.86300809e-04
  1.49019342e-04 -3.34073509e-04]","[ 0.01175261 -0.00628997 -0.002664    0.00532389 -0.00236899  0.00345374
 -0.00044964 -0.00045424 -0.00033606 -0.00227483  0.00210929  0.00056449
 -0.00145858  0.00118848 -0.00089427  0.00022702  0.00012486  0.00118196
  0.00208277 -0.00106183]",-5.153900854647737,0.005776826158446939
EXC,0.4834785260594317,0.4853240445810345,"[ 9.33392181e-04  3.98923018e-04  1.53306556e-04 -1.45006663e-04
  6.83697442e-05 -2.48137791e-04]","[ 1.17545194e-02 -6.36473352e-03 -2.47011413e-03  5.12191057e-03
 -1.90037296e-03  3.34748267e-03  1.29782147e-04 -2.43986329e-04
  6.13291429e-05 -1.77004190e-03  2.14629559e-03  1.18469088e-03
 -1.70991379e-03  1.60926758e-03 -1.19995296e-03  4.09983337e-04
 -7.10404399e-05  1.22687755e-03  1.96429757e-03 -1.00242821e-03]",-4.385071399076035,0.012461998327401212
EXPD,0.48730821695208226,0.4889609613153325,"[ 4.23009138e-04 -5.34837460e-04  6.16682073e-04 -6.84892256e-04
  4.73842974e-04  5.85819327e-05]","[ 1.16527234e-02 -6.35549105e-03 -2.71795052e-03  5.12038880e-03
 -2.26324333e-03  3.24170280e-03 -2.47972073e-04 -4.92150686e-04
 -1.91620116e-04 -2.14571159e-03  2.10458922e-03  7.69383727e-04
 -1.56867374e-03  1.33511543e-03 -9.98921657e-04  3.16270059e-04
  7.48311270e-05  1.28825241e-03  2.03814187e-03 -9.11881691e-04]",-4.349930880782434,0.012907704720098341
EXPE,0.48738646224097,0.48893212254915314,"[ 1.42117614e-03 -1.34950572e-03  7.34663158e-04 -3.09188978e-04
  2.17513002e-05 -4.73050448e-04]","[ 1.16543534e-02 -6.35463892e-03 -2.71033089e-03  5.12937934e-03
 -2.25176611e-03  3.27283645e-03 -2.45801158e-04 -4.38842079e-04
 -2.16205731e-04 -2.07297429e-03  2.04280134e-03  8.48597069e-04
 -1.65987614e-03  1.39019333e-03 -1.10085977e-03  3.36537900e-04
 -1.49449656e-05  1.26263689e-03  1.97150427e-03 -9.69850839e-04]",-4.34168273142112,0.013014609674478202
EXR,1.8336305984716714,-0.8706888278082804,"[-8.22113576e-04 -2.01492036e-05 -2.71307191e-04 -5.25163983e-04
  7.99859222e-05 -2.63320649e-04]","[ 0.0118248  -0.00636319 -0.00234305  0.00512331 -0.00175555  0.00333371
  0.00027505 -0.00029697  0.00021793 -0.00189441  0.0023556   0.00096809
 -0.00141943  0.00135897 -0.00084353  0.00016804  0.00027444  0.00105084
  0.00225189 -0.00109835]",-4.48323596112219,0.011296797944965877
F,0.48839543086832365,0.4876956273191317,"[ 1.42556402e-03  1.01865483e-03  1.56012104e-04  4.89664474e-04
 -4.24324205e-05  9.57255618e-05]","[ 0.01171122 -0.00634718 -0.00261226  0.00515705 -0.00214822  0.00331352
 -0.00014921 -0.00041691 -0.00011177 -0.00208725  0.0021923   0.00079903
 -0.00144746  0.00135298 -0.0008551   0.00037192  0.00018179  0.00140919
  0.00205484 -0.00079939]",-4.17882840474628,0.01531644172931815
FANG,0.49058380925008754,0.48494974791004164,"[ 2.30179246e-03  1.52970120e-03  3.93490919e-05  3.61505633e-04
 -1.60823148e-04 -4.59901272e-04]","[ 1.16081481e-02 -6.43243345e-03 -2.64457945e-03  4.89214767e-03
 -1.96030503e-03  3.02006102e-03  1.86077691e-04 -4.91702605e-04
  1.58780148e-04 -1.93272247e-03  2.23275878e-03  1.06491437e-03
 -1.62315294e-03  1.50281722e-03 -1.07372575e-03  3.17939650e-04
  7.69955190e-05  1.20719663e-03  2.07678748e-03 -9.53294232e-04]",-3.7866240502821356,0.022672012373285394
FAST,0.48592563744436723,0.4887276080478498,[ 0.00120506  0.0003196   0.00029781 -0.00010563  0.00010052 -0.00019581],"[ 1.17916575e-02 -6.30772318e-03 -2.51508403e-03  5.30675297e-03
 -2.11607087e-03  3.56115244e-03 -2.07666323e-04 -1.73373400e-04
 -2.51675325e-04 -1.85855477e-03  1.98448839e-03  1.00659535e-03
 -1.70060381e-03  1.49447027e-03 -1.11669386e-03  4.33321347e-04
 -2.19969667e-05  1.37475807e-03  1.95021730e-03 -8.64810528e-04]",-4.448684686425313,0.011693938054746387
FCX,-1.9086344270754947,2.874445930913437,"[2.04945169e-03 2.28301815e-04 8.31480656e-04 8.84921978e-04
 7.22343367e-05 6.59721599e-04]","[ 1.15543520e-02 -6.44032137e-03 -2.73498106e-03  4.86079061e-03
 -2.05756565e-03  2.97043916e-03  9.13315616e-05 -5.39631855e-04
  7.11085024e-05 -1.98213705e-03  2.16266572e-03  1.00954260e-03
 -1.65647176e-03  1.45566250e-03 -1.06428907e-03  2.96168923e-04
  1.13153336e-04  1.23581700e-03  2.11691419e-03 -8.89412645e-04]",-3.88271099104395,0.020594916797400765
FDX,0.486813924186147,0.48985953632855717,"[ 3.38835257e-04 -1.14372729e-03  7.84322461e-04 -8.78530893e-04
  5.21832469e-04 -3.10456547e-06]","[ 0.01171272 -0.0063376  -0.00263727  0.00518217 -0.00221571  0.00332389
 -0.00024526 -0.00045023 -0.00020965 -0.00216611  0.00210432  0.00068132
 -0.00152768  0.00121749 -0.00092675  0.00019611  0.00014355  0.0011909
  0.00207884 -0.00097425]",-4.457525476575155,0.0115910100552012
FFIV,0.4895486318378144,0.49358671879767463,[ 0.00068466 -0.00013584  0.00053855 -0.00010459  0.00029769  0.00028943],"[ 1.17349698e-02 -6.31039063e-03 -2.63928712e-03  5.27530189e-03
 -2.27118726e-03  3.45389299e-03 -3.28682792e-04 -3.40718503e-04
 -2.81428579e-04 -2.04908832e-03  2.04206587e-03  8.58076331e-04
 -1.62839300e-03  1.44619001e-03 -1.10442685e-03  4.45565578e-04
 -7.53672202e-05  1.36797589e-03  1.88538670e-03 -9.27453188e-04]",-4.521143518167074,0.01087657898888249
FIS,3.1630948427836194,-2.174406642059883,"[ 8.76797165e-04  4.66082244e-04  2.99960896e-04 -2.50430196e-04
  2.56573865e-04 -2.17535256e-05]","[ 1.18951012e-02 -6.26193941e-03 -2.40695442e-03  5.44390956e-03
 -2.09485278e-03  3.70490135e-03 -2.42571270e-04 -1.45366727e-04
 -2.49404110e-04 -1.94281746e-03  2.08048778e-03  8.73075820e-04
 -1.55209823e-03  1.40901301e-03 -1.00798805e-03  4.06098833e-04
 -8.04512753e-06  1.35615479e-03  1.88031407e-03 -9.19900246e-04]",-4.8534056915235855,0.007801761858305118
